,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
471,472,36.17714722231385,0.948022087249103,50.55234392470071,4.193559532922176,0.0,0.16987785454440005,0,3.4345676654273714,3.2055124371966017,0.09486596410278311,5.2230283226516026,2.09306862650277,3.9181029561444904,4.0124507475777405,4.008281115854349,0.759989547349692,2.1087796344173717,4.032441556682149,0.0,6.324087848608339
472,473,36.76610085058605,0.9479083208540854,52.920389616941534,4.288453103661138,0.0,0.16987785454440005,0,3.422150372214553,3.2057717234483496,0.09495086959784596,5.217848748028211,2.0939602228400855,3.917328514588374,4.011940181477816,4.008306454689377,0.7612530143145108,2.1113491061018177,4.032071434549636,0.0,6.324087848608339
473,474,37.337351168924144,0.9477924289057243,49.37891260872641,4.143885731809614,0.0,0.16987785454440005,0,3.4098390138778303,3.2060163213287294,0.09503545800688085,5.2126484380207065,2.094842967965074,3.9165357462675328,4.011437767120821,4.008328350078865,0.7625157936633985,2.113914425477986,4.0316988200620765,0.0,6.324087848608339
474,475,37.772659020096384,0.947674417661267,43.685323783109446,4.299507261527034,0.0,0.16987785454440005,0,3.397632623417728,3.2062463706279782,0.09511973202384405,5.207427756810043,2.095716938199553,3.915724846909162,4.010943372746086,4.008346876672381,0.7637778888047371,2.1164756090662418,4.031323906580435,0.0,6.324087848608339
475,476,37.99064275066767,0.9475542931146379,50.14684858507977,4.355677029122012,0.0,0.16987785454440005,0,3.385530242690711,3.2064620098536647,0.0952036943181062,5.202187064748099,2.096582209171653,3.914896010408867,4.010456868823696,4.008362107790256,0.7650393030948307,2.1190326731882934,4.030946881543015,0.0,6.324087848608339
476,477,38.032020770729865,0.9474320610018658,46.17589142121819,4.131022151907549,0.0,0.16987785454440005,0,3.3735309223280683,3.2066633762424397,0.09528734753467749,5.196926718394171,2.0974388558221677,3.9140494288475023,4.009978128016362,4.008374115446507,0.7663000398387849,2.1215856339704433,4.030567926614152,0.0,6.324087848608339
477,478,37.973981021157925,0.9473077268063773,48.52328059711976,4.208049269813028,0.0,0.16987785454440005,0,3.3616337216555436,3.206850605771677,0.09537069429443075,5.191647070551129,2.0982869524108434,3.9131852925078507,4.00950702514194,4.008382970371378,0.7675601022913714,2.1241345073467883,4.030187217829499,0.0,6.324087848608339
478,479,37.862505840264575,0.9471812957641605,48.01446410327614,4.145778500619192,0.0,0.16987785454440005,0,3.3498377086136917,3.2070238331710117,0.09545373719432247,5.186348470301235,2.0991265725226143,3.912303789891153,4.009043437136594,4.00838874203348,0.7688194936578768,2.1266793090623635,4.02980492573797,0.0,6.324087848608339
479,480,37.72709326280152,0.9470527728688063,47.232188503811884,4.284241861582829,0.0,0.16987785454440005,0,3.3381419596789748,3.2071831919337654,0.09553647880761189,5.1810312630416275,2.0999577890737773,3.911405107733484,4.008587243018588,4.008391498661562,0.7700782170949391,2.1292200546762303,4.029421215540433,0.0,6.324087848608339
480,481,37.497922061403884,0.9469221592084045,50.521405897137655,4.292247636948109,0.0,0.169453432127669,0,3.326545559785576,3.2073288143282754,0.09561892168407796,5.175695790519484,2.1007806743181137,3.9104894310219818,4.008060176912721,4.008391053412574,0.7713362604955873,2.1317567066849277,4.029035529128736,0.0,6.324087848608339
481,482,37.135111521389284,0.94678945568976,41.175342060337044,4.3356466131547755,0.0,0.169453432127669,0,3.3150476022479296,3.2074608314091146,0.09570106835023438,5.170342390866847,2.101595299852952,3.909556943010922,4.007541338943591,4.008387225079601,0.7725936119920206,2.1342892284673667,4.0286473339585305,0.0,6.324087848608339
482,483,36.64430134761871,0.9466546666834093,45.63155472316486,4.316360224943882,0.0,0.169453432127669,0,3.303647188683964,3.2075793730282096,0.09578292130954272,5.164971398635137,2.102401736625177,3.9086078252376533,4.0070305966402815,4.00838008841371,0.7738502750238272,2.1368176366167506,4.028256825080572,0.0,6.324087848608339
483,484,36.15940388004945,0.9465177963338683,37.73890056899948,4.505718154604186,0.0,0.169453432127669,0,3.2923434289390414,3.207684567845858,0.09586448304262343,5.1595831448293366,2.103200054937181,3.9076422575383796,4.006527819772968,4.008369716831508,0.7751062529782315,2.1393419475265723,4.0278641915791775,0.0,6.324087848608339
484,485,35.62398054755639,0.9463788485641711,43.02824492740791,4.238021424668676,0.0,0.169453432127669,0,3.281135441010603,3.2077765433416436,0.09594575600746515,5.154177956941869,2.1039903244527665,3.9066604180638005,4.006032880314616,4.0083561824381695,0.7763615491909776,2.141862177393887,4.027469616721909,0.0,6.324087848608339
485,486,35.18554543139823,0.9462378270802966,51.518523788338975,4.30537923156631,0.0,0.169453432127669,0,3.270022350973496,3.2078554258252545,0.09602674263963183,5.148756158986144,2.104772614202987,3.905662483294609,4.005545652403335,4.0083395560500685,0.7776161669471972,2.1443783422225224,4.027073278105819,0.0,6.324087848608339
486,487,34.90579235767005,0.9460947353754955,42.474228773603066,4.210654055367864,0.0,0.169453432127669,0,3.2590032929059887,3.2079213404471965,0.09610744535246818,5.143318071529815,2.10554699259194,3.9046486280568455,4.005066012305369,4.008319907217022,0.7788701094822638,2.1468904578262396,4.026675347800347,0.0,6.324087848608339
487,488,34.662661848816605,0.9459495767345169,46.80251292458698,4.292497560053565,0.0,0.169453432127669,0,3.2480774088164632,3.207974411209414,0.09618786653730314,5.13786401172771,2.1063135274025058,3.9036190255371124,4.004593838378737,4.0082973042441505,0.7801233799826315,2.1493985398318367,4.02627599248693,0.0,6.324087848608339
488,489,34.557083347721935,0.9458023542377351,53.81022553742801,4.219044363683309,0.0,0.169453432127669,0,3.2372438485707806,3.208014760975811,0.09626800856365152,5.132394293354461,2.107072285802032,3.902573847297649,4.0041290110374765,4.008271814213368,0.7813759815866596,2.1519026036822004,4.025875373595405,0.0,6.324087848608339
489,490,34.79441053413721,0.9456530707651852,41.58213155795947,4.275699229634689,0.0,0.169453432127669,0,3.226501769820306,3.2080425114826756,0.09634787377941367,5.1269092268368395,2.107823334347967,3.9015132632912666,4.003671412716516,4.008243503004499,0.7826279173854231,2.1544026646393077,4.025473647437266,0.0,6.324087848608339
490,491,35.151419940616634,0.945501725385083,44.377321880626496,4.444034234162905,0.0,0.16904202253718162,0,3.215850337930601,3.2080577833490094,0.09642746451107355,5.12140911928578,2.108566738993442,3.9004374418761505,4.003145176888769,4.008212189245866,0.783879175674247,2.156898686528876,4.025070269256288,0.0,6.324087848608339
491,492,35.47897253384745,0.9453483170192484,49.47172005705034,4.221471233972494,0.0,0.16904202253718162,0,3.205288725910762,3.2080606960867635,0.09650678306389478,5.115894274528113,2.109302565092804,3.899346549830522,4.002626978174993,4.008177697028923,0.7851297449801689,2.159390634031311,4.024664719139704,0.0,6.324087848608339
492,493,35.81573485896464,0.945192848037422,52.03854981940347,4.110100258497111,0.0,0.16904202253718162,0,3.1948161143434115,3.208051368110978,0.096585831722115,5.110364993138,2.110030877407093,3.898240752367168,4.002116687880842,4.008140098555224,0.7863796286681665,2.161878523409126,4.024257182524062,0.0,6.324087848608339
493,494,36.054126276457,0.9450353206219017,49.66453152273186,4.200502940140077,0.0,0.16904202253718162,0,3.184431691315325,3.2080299167498314,0.09666461274913841,5.10482157246808,2.110751740109472,3.8971202131478386,4.001614179486832,4.008099464732608,0.7876288300523367,2.1643623707306268,4.023847839123645,0.0,6.324087848608339
494,495,36.24928638510785,0.9448757367712,43.971030182224766,4.201341138193315,0.0,0.16904202253718162,0,3.1741346523486995,3.2079964582545966,0.0967431283877266,5.099264306680326,2.1114652167906103,3.8959850942975107,4.001119328611173,4.008055865197539,0.7888773523967536,2.1668421918730822,4.023436863074488,0.0,6.324087848608339
495,496,36.4225773112124,0.944714098303623,47.15471940211774,4.24858792644297,0.0,0.16904202253718162,0,3.163924200333045,3.2079511078095067,0.09682138086018752,5.093693486776611,2.1121713704640115,3.8948355564185206,4.000632012973243,4.008009368337062,0.7901251989163104,2.169318002525845,4.023024423075086,0.0,6.324087848608339
496,497,36.7624533732866,0.9445504068607682,49.355800970169504,4.11602218902332,0.0,0.16904202253718162,0,3.1537995454577064,3.2078939795415273,0.0968993723685628,5.088109400628997,2.1128702635712964,3.893671758604571,4.000152112357686,4.0079600413103735,0.791372372777548,2.171789818193415,4.022610682523871,0.0,6.324087848608339
497,498,37.24413334602269,0.9443846639109488,40.819432039253215,4.2231308120141176,0.0,0.16904202253718162,0,3.1437599051449974,3.207825186530044,0.09697710509481344,5.082512333009737,2.113561957987438,3.892493858454604,3.999679508579121,4.007907950070038,0.79261887709947,2.1742576541984575,4.022195799653529,0.0,6.324087848608339
498,499,37.642900118938414,0.9442168707525401,43.26496419395628,4.084917322899611,0.0,0.16904202253718162,0,3.1338045039839524,3.2077448408164573,0.09705458120100358,5.0769025656209985,2.114246515025946,3.8913020120865496,3.9992140854474627,4.007853159382828,0.7938647149543422,2.1767215256847603,4.0217799276622115,0.0,6.324087848608339
499,500,37.97959936639359,0.9440470285172567,48.986293313585975,4.236984666567354,0.0,0.16904202253718162,0,3.12393257366468,3.2076530534136922,0.09713180282948275,5.071280377124317,2.1149239954440047,3.890096374150951,3.998755728733829,4.007795732850209,0.7951098893684797,2.1791814476201488,4.021363214841728,0.0,6.324087848608339
500,501,38.199018698480565,0.9438751345989315,46.221274853209174,4.414650137481271,0.0,0.16864320454572854,0,3.1141433529133242,3.207549934315619,0.09720877210306647,5.06564604316977,2.1155944594475655,3.8888770978444596,3.998230893621663,4.007735494389533,0.796354389025173,2.1816373851098607,4.020945129927421,0.0,6.324087848608339
501,502,38.28326569289827,0.9437011862726921,44.41791566481056,4.1624297936321195,0.0,0.16864320454572854,0,3.104436087427612,3.2074355925063878,0.09728549112521508,5.059999836424878,2.1162579666963914,3.88764433492321,3.9977139077710557,4.007672273214098,0.7975982028322213,2.184089304087083,4.020525165791153,0.0,6.324087848608339
502,503,38.37586939839966,0.9435251842500282,51.82808638548404,4.301608330163384,0.0,0.16864320454572854,0,3.0948100298130017,3.20731013596968,0.09736196198021098,5.054342026603246,2.116914576309055,3.8863982357160713,3.997204646170802,4.007606139053679,0.7988413340811227,2.186537220487808,4.020103499118671,0.0,6.324087848608339
503,504,38.426960635085315,0.9433471290860663,49.488400426656476,4.229795836212385,0.0,0.16864320454572854,0,3.085264439519409,3.2071736716978716,0.09743818673333428,5.048672880492929,2.117564346867891,3.8851389491377772,3.996702985920042,4.007537160383982,0.8000837860139418,2.1889811500591914,4.01968030110015,0.0,6.324087848608339
504,505,38.4615239572492,0.9431670211825653,32.819198373128174,4.237103232832298,0.0,0.16864320454572854,0,3.075798582778515,3.207026305701114,0.0975141674310368,5.042992661984541,2.1182073364239034,3.8838666227019347,3.9962088061922083,4.0074654044483085,0.8013255618241412,2.1914211083626265,4.019255737568904,0.0,6.324087848608339
505,506,38.486402125422856,0.9429848607908516,38.37755485348754,4.229455776624619,0.0,0.16864320454572854,0,3.0664117325416487,3.2068681430163335,0.09758990610111451,5.0373016320991,2.118843602501629,3.882581402533915,3.995721988199587,4.007390937278851,0.8025666646573995,2.1938571107767735,4.018829969136895,0.0,6.324087848608339
506,507,38.55888303275628,0.9428006480146932,46.797013299125275,4.234976010055907,0.0,0.16864320454572854,0,3.0571031684182386,3.206699287716144,0.09766540475287837,5.031600049015614,2.1194732021039537,3.8812834333836266,3.9952424151584895,4.007313823717623,0.8038070976124151,2.196289172500535,4.018403151327131,0.0,6.324087848608339
507,508,38.59178939679939,0.9426143828131143,40.54251511660628,4.363847394789111,0.0,0.16864320454572854,0,3.0478721766148253,3.206519842917683,0.09774066537732358,5.025888168098406,2.120096191716887,3.879972858638167,3.994769972255015,4.00723412743703,0.8050468637416964,2.198717308555981,4.017975434703008,0.0,6.324087848608339
508,509,38.62868283289589,0.9424260650031551,43.68707399107059,4.126956159631946,0.0,0.16864320454572854,0,3.038718049874638,3.206329910791363,0.09781568994729736,5.020166241924198,2.120712627314292,3.8786498203343673,3.994304546611405,4.007151910960089,0.8062859660523386,2.201141533791222,4.0175469649946685,0.0,6.324087848608339
509,510,38.61905076449337,0.9422356942625737,47.76708173296897,4.2205489033095835,0.0,0.16864320454572854,0,3.02964008741772,3.206129592569545,0.09789048041766509,5.014434520308928,2.1213225643625724,3.87731445917121,3.993846027252971,4.007067235680296,0.8075244075067867,2.203561862883237,4.017117883222445,0.0,6.324087848608339
510,511,38.476243968907895,0.9420432665888926,50.928901490834505,4.0469827048974585,0.0,0.1682565706525156,0,3.020637594881603,3.205918988555131,0.09796503872547499,5.008693250334332,2.1219260578253145,3.875966914522144,3.9933231159619678,4.006979930629704,0.8087621771625457,2.205978262169204,4.016687671656821,0.0,6.324087848608339
511,512,38.26352817651865,0.9418487778832773,52.72699599499559,4.410893906148882,0.0,0.1682565706525156,0,3.0117098842625274,3.205698198130079,0.09803936679012132,5.002942676374263,2.12252316216789,3.87460732444728,3.992807869417527,4.006889829974722,0.8099992642946691,2.2083906987884174,4.01625583601243,0.0,6.324087848608339
512,513,37.97235919605296,0.9416522274763656,38.44897899216769,4.1905582697710475,0.0,0.1682565706525156,0,3.002856273857199,3.205467319763838,0.098113466513506,4.9971830401207775,2.1231139313620147,3.8732358257054758,3.9923001661972446,4.006797001050551,0.8112356721223789,2.210799188354831,4.0158225449711376,0.0,6.324087848608339
513,514,37.67197365168587,0.9414536145678675,50.79643752921303,4.337883757273557,0.0,0.1682565706525156,0,2.99407608820508,3.2052264510217103,0.0981873397801988,4.991414580609979,2.1236984188902652,3.8718525537663124,3.9917998869262816,4.006701509976859,0.8124714038168737,2.2132037462987975,4.015387961930573,0.0,6.324087848608339
514,515,37.37741278541648,0.9412529382290583,45.22330593072293,4.229600461953381,0.0,0.1682565706525156,0,2.985368658031207,3.20497568857313,0.0982609884575961,4.9856375342476085,2.124276677750556,3.8704576428219575,3.991306914242386,4.006603421678793,0.8137064625021352,2.2156043878700524,4.014952245137838,0.0,6.324087848608339
515,516,37.07222489111307,0.9410501974052256,43.06122442424611,4.411563496486137,0.0,0.1682565706525156,0,2.9767333201895356,3.204715128199874,0.09833441439607807,4.979852134834417,2.1248487604605746,3.869051225798923,3.990821132761519,4.006502799907638,0.8149408512557224,2.2180011281406564,4.014515547820126,0.0,6.324087848608339
516,517,36.7764665984866,0.9408453909180701,45.04013502349163,4.182304685787131,0.0,0.1682565706525156,0,2.968169417606802,3.204444864804189,0.09840761942916462,4.974058613591281,2.1254147190621726,3.8676334343697123,3.9903424290440657,4.006399707261112,0.8161745731095511,2.2203939820078795,4.0140780183123415,0.0,6.324087848608339
517,518,36.55823950029291,0.9406385174680603,49.183153204646985,4.324416217829776,0.0,0.1682565706525156,0,2.959676299226897,3.204164992416853,0.09848060537366968,4.9682571991841025,2.125974605125723,3.866204398964363,3.989870691561627,4.006294205203319,0.8174076310506609,2.2227829641970405,4.013639800181762,0.0,6.324087848608339
518,519,36.43414894652534,0.9404295756367445,47.89621213556899,4.265668737383948,0.0,0.1682565706525156,0,2.9512533199557547,3.203875604205156,0.09855337402985423,4.9624481177484645,2.1265284697544344,3.8647642487818823,3.989405810664378,4.006186354084357,0.8186400280219689,2.225168089264296,4.0132010323498335,0.0,6.324087848608339
519,520,36.38868339047816,0.940218563889018,46.04202009074216,4.192468707547356,0.0,0.1682565706525156,0,2.9428998406067413,3.2035767924808107,0.0986259271815779,4.956631592914061,2.127076363588624,3.863313111801578,3.988947678548987,4.006076213159593,0.8198717669230098,2.2275493715993844,4.012761849211134,0.0,6.324087848608339
520,521,36.39661313764832,0.9400038997523419,47.2120183010649,4.197779261920063,0.0,0.0,0,2.9346152278465465,3.20326864870779,0.0986982665964491,4.950807845828902,2.1276183368099533,3.861851114794286,3.9575158837345152,4.005863203862914,0.821096818518934,2.229905862024623,4.012037701045854,0.0,6.324087848608339
521,522,36.46951525551057,0.9397840157298263,44.8867857754771,4.086907650759672,0.0,0.0,0,2.926398854141569,3.202951263510094,0.09877039402597394,4.944977095183294,2.128154439145626,3.8603783833334946,3.926514857581978,4.005449455651498,0.8223092669897017,2.232217032345102,4.010756182232423,0.0,6.324087848608339
522,523,36.66121884356882,0.9395589315475367,44.07210915185359,4.254944363129616,0.0,0.0,0,2.918250097704794,3.202624726679443,0.09884231120570357,4.939139557233588,2.1286847198725454,3.8588950418063663,3.8959375503299714,4.0048390345674845,0.8235092832098406,2.234483520472978,4.0089352909800136,0.0,6.324087848608339
523,524,37.004419032525924,0.9393286654790349,43.3848936285505,4.2334235171073455,0.0,0.0,0,2.9101683424431584,3.202289127182904,0.09891401985538036,4.933295445825716,2.1292092278214345,3.8574012134246582,3.8657770319691824,4.004035935068397,0.8246970352720238,2.2367059540236864,4.006592568726016,0.0,6.324087848608339
524,525,37.30771003217384,0.9390932343885715,48.671629865155325,4.175120842626233,0.0,0.0,0,2.9021529779053954,3.2019445531704434,0.09898552167908263,4.9274449724185105,2.1297280113809194,3.855897020235546,3.83602649019409,4.003044081259381,0.8258726885342752,2.2388849504901116,4.003745110655968,0.0,6.324087848608339
525,526,37.611571653008504,0.9388526537726117,52.76660236016725,4.329235872752769,0.0,0.0,0,2.8942033992303595,3.201591091982412,0.09905681836536813,4.921588346106795,2.1302411185015733,3.854382583132342,3.806679228389751,4.001867328104304,0.8270364056663665,2.241021117413781,4.000409575994061,0.0,6.324087848608339
526,527,37.89122452014732,0.9386069377997766,49.26897651485751,4.152912406455797,0.0,0.0,0,2.8863190070958225,3.201228830156964,0.09912791158741611,4.915725773644267,2.1307485966999247,3.852858021865123,3.7777286636530594,4.000509462616095,0.8281883466954219,2.2431150525531316,3.9966021980690534,0.0,6.324087848608339
527,528,38.187038058801996,0.938356099349267,52.137744177320116,4.151732565781558,0.0,0.0,0,2.878499207667739,3.2008578534374035,0.09919880300316818,4.909857459466171,2.13125049306243,3.8513234550512525,3.749168324847895,3.998974205026673,0.8293286690507418,2.245167344048904,3.9923387941603248,0.0,6.324087848608339
528,529,38.62328689115423,0.9381001500478425,43.573681401033554,4.185743585209188,0.0,0.0,0,2.870743412549981,3.2004782467794675,0.09926949425546781,4.903983605711751,2.131746854249406,3.8497790001858125,3.7209918506935793,3.9972652099368164,0.8304575276078613,2.2471785705867067,3.987634775128695,0.0,6.324087848608339
529,530,39.043741531815314,0.9378391003054145,40.23215992610944,4.267478643065404,0.0,0.0,0,2.863051038734524,3.200090094358539,0.09933998697219866,4.8981044122465045,2.132237726498931,3.848224773651938,3.693192987886067,3.995386067446316,0.831575074731854,2.2491493015568067,3.9825051548365553,0.0,6.324087848608339
530,531,39.34912002680601,0.9375729593493223,44.44582836514765,4.217460565467394,0.0,0.0,0,2.8554215085520993,3.1996934795767973,0.09941028276642144,4.89222007668422,2.132723155630708,3.8466608907310547,3.6657655892513112,3.9933403042647506,0.8326814603198964,2.2510800972111857,3.9769645593617526,0.0,6.324087848608339
531,532,39.65122741102062,0.9373017352573438,60.25399198541359,4.249933467738151,0.0,0.0,0,2.84785424962329,3.1992884850703,0.09948038323650979,4.886330794408813,2.1332031870498893,3.845087465613026,3.6387036119302567,3.9911313848032157,0.8337768318431038,2.252971508817917,3.971027236009577,0.0,6.324087848608339
532,533,39.952597640362505,0.9370254349895051,50.28162234141207,4.20989920031531,0.0,0.0,0,2.8403486948100802,3.198875192716003,0.09955028996628468,4.880436758595961,2.133677865750874,3.843504611406204,3.6120011155949148,3.988762712247334,0.8348613343876513,2.2548240788129013,3.9647070621271228,0.0,6.324087848608339
533,534,40.17911953485937,0.9367440644187328,47.978939748176835,4.22673636800684,0.0,0.0,0,2.832904282167846,3.198453683638712,0.0996200045251477,4.874538160234532,2.1341472363210627,3.841912440147392,3.5856522606949857,3.9862376296118622,0.8359351106951917,2.2566383409490123,3.9580175537241935,0.0,6.324087848608339
534,535,40.36937760271552,0.9364576283604089,42.93046293293644,4.164959673614778,0.0,0.0,0,2.8255204548977857,3.1980240382179757,0.0996895284682131,4.868635188147816,2.1346113429445825,3.840311062811711,3.5596513067345104,3.9835594207772207,0.8369983012025821,2.258414820442695,3.9509718739048436,0.0,6.324087848608339
535,536,40.60762472869067,0.9361661306008708,36.69978324908962,4.203969954119076,0.0,0.0,0,2.818196661299788,3.197586336094911,0.09975886333643859,4.862728029014559,2.135070229405975,3.83870058932238,3.5339926105780357,3.9807313115082446,0.8380510440809317,2.2601540341180564,3.9435828411135625,0.0,6.324087848608339
536,537,40.68893263005515,0.9358695739249059,50.261449436584044,4.314513437102542,0.0,0.0,0,2.8109323547257303,3.197140656178967,0.09982801065675499,4.856816867389799,2.135523939093854,3.837081128560403,3.508670624785783,3.977756470455464,0.8390934752739813,2.2618564905485,3.93586293720002,0.0,6.324087848608339
537,538,40.59382704898928,0.9355679601422818,43.671107686830375,4.375549828319834,0.0,0.0,0,2.8037269935332034,3.196687076654631,0.0998969719421947,4.850901885725507,2.135972515004527,3.835452788374172,3.4836798959773314,3.9746380101392216,0.8401257285358278,2.2635226901959347,3.9278243153062236,0.0,6.324087848608339
538,539,40.316760847901676,0.9352612901133592,46.14819788499,4.336642407466092,0.0,0.0,0,2.796580041039663,3.196225674988067,0.09996574869201894,4.844983264391041,2.1364159997455827,3.8338156755889754,3.4590150632233194,3.971378987916904,0.8411479354680028,2.2651531255476107,3.9194788075798423,0.0,6.324087848608339
539,540,39.93374150683452,0.9349495637738225,54.6173765513736,4.245925237688546,0.0,0.0,0,2.7894909654769986,3.1957565279336966,0.10003434239184385,4.839061181693403,2.1368544355394503,3.832169896016426,3.4346708564646913,3.9679824069335936,0.842160225555918,2.2667482812506172,3.9108379327173877,0.0,6.324087848608339
540,541,39.61437968316038,0.9346327801585689,45.2472132435128,4.219929972247544,0.0,0.0,0,2.7824592399465216,3.1952797115407203,0.10010275451376542,4.833135813897308,2.13728786422692,3.8305155544637968,3.4106420949590084,3.964451217056417,0.8431627262046867,2.268308634244081,3.9019129033408584,0.0,6.324087848608339
541,542,39.25255841006252,0.9343109374247921,40.04828297683538,4.306274991358518,0.0,0.0,0,2.775484342374362,3.1947953011595773,0.10017098651648335,4.827207335245072,2.137716327270636,3.8288527547432767,3.386923685753374,3.960788315792866,0.8441555627743342,2.2698346538891103,3.892714633211386,0.0,6.324087848608339
542,543,38.71623291448027,0.9339840328742978,51.75453132784254,4.469401895726018,0.0,0.0,0,2.7685657554672756,3.194303371448347,0.10023903984542366,4.821275917976305,2.1381398657585553,3.8271815996811345,3.3635106221835023,3.956996549193375,0.8451388586144059,2.271326802096516,3.883253744283341,0.0,6.324087848608339
543,544,38.01375121926324,0.9336520629750797,43.09798773684485,4.412541784334809,0.0,0.0,0,2.7617029666688566,3.1938039963790903,0.10030691593286027,4.815341732347426,2.138558520407376,3.8255021911268066,3.3403979823984935,3.9530787127384155,0.8461127350979827,2.2727855334523546,3.8735405736022908,0.0,6.324087848608339
544,545,37.3656870830545,0.9333150233821926,45.44742418933554,4.2393156255105735,0.0,0.0,0,2.7548954681161497,3.1932972492441376,0.10037461619803542,4.8094049466509965,2.138972331565933,3.8238146299618943,3.3175809279108712,3.9490375522103793,0.8470773116551171,2.2742112953413263,3.86358518005013,0.0,6.324087848608339
545,546,36.947371226618394,0.9329729089579507,53.4602637053068,4.260885497769372,0.0,0.0,0,2.748142756596662,3.192783202662312,0.10044214204727897,4.803465727234867,2.1393813392185623,3.8221190161090854,3.2950547021714476,3.944875764550507,0.8480327058056961,2.2756045280680652,3.8533973509406327,0.0,6.324087848608339
546,547,36.68284953848523,0.9326257137914801,56.8446256988047,4.349554820126724,0.0,0.0,0,2.741444333505763,3.1922619285851024,0.10050949487412666,4.797524238521157,2.139785582988438,3.8204154485409876,3.272814629168593,3.940595998701122,0.8489790331917432,2.2769656649763608,3.8429866084686153,0.0,6.324087848608339
547,548,36.46828229964795,0.9322734312176562,55.27374883637715,4.164065858228859,0.0,0.0,0,2.734799704804485,3.1917334983027743,0.1005766760594373,4.791580643025045,2.1401851021408733,3.818704025288884,3.2508561120514954,3.9362008564334148,0.8499164076091681,2.2782951325663405,3.83236221601582,0.0,6.324087848608339
548,549,36.417037759589554,0.931916053835448,43.39685566218338,4.421635491187612,0.0,0.0,0,2.728208380977699,3.191197982450429,0.10064368697150879,4.78563510137339,2.140579935586596,3.8169848434514106,3.2291746317769907,3.9316928931610367,0.850844941038974,2.279593350609654,3.8215331843165843,0.0,6.324087848608339
549,550,36.37385008077396,0.9315535735257001,49.11570312838137,4.35460266572927,0.0,0.0,0,2.72166987699268,3.1906554510140053,0.10071052896619316,4.779687772323175,2.140970121884991,3.8152579992031486,3.207765745779566,3.927074618739733,0.8517647436779316,2.280860732262691,3.810508277486274,0.0,6.324087848608339
550,551,36.347806303367136,0.9312088304549294,41.52941013784958,4.180012947454141,1.2623701816306423,0.0,0,2.9139554290781557,3.1902218012472976,0.10077973837075614,4.774026189499319,2.1414221622369185,3.8136810080433285,3.1866250866641392,3.9223484982532653,0.8526759239687287,2.282097684177864,3.7992960189154203,0.0,6.324087848608339
551,552,36.35773449950059,0.9309048401011174,39.275657634365245,4.155905819895486,1.2623701816306423,0.0,0,3.104620508742819,3.190011449696057,0.10085382295218025,4.768933552773661,2.142001752138442,3.8124092853849723,3.165748360921223,3.9175169527858493,0.8535785886296048,2.283304606612995,3.787904697032419,0.0,6.324087848608339
552,553,36.361132896063715,0.9306417917230465,43.364129217020405,4.195349980061095,1.2623701816306423,0.0,0,3.2936799009951474,3.190022259617543,0.10093274150063619,4.764403564710398,2.142707729341157,3.8114397977927212,3.145131347664086,3.9125823601813488,0.8544728426834789,2.2844818935388305,3.7763423709376065,0.0,6.324087848608339
553,554,36.52087831360266,0.9304197884460466,46.11263790103952,4.423485308778372,1.2623701816306423,0.0,0,3.481148255443048,3.190252113879777,0.10101645318219885,4.760429988523342,2.143538942199715,3.8107695399000168,3.124769897387544,3.907547055789443,0.8553587894865804,2.2856299327447256,3.7646168759114587,0.0,6.324087848608339
554,555,36.87592158443973,0.930238848285634,50.81185945748655,4.3557876707306695,1.2623701816306423,0.0,0,3.667040087534069,3.190698914781895,0.10110491753540471,4.757006647511901,2.144494249574746,3.810395534151589,3.104659930747999,3.902413333198997,0.8562365307565899,2.286749105942522,3.752735828799608,0.0,6.324087848608339
555,556,37.3893706091923,0.930098905466226,44.254845777970736,4.202270203459489,1.2623701816306423,0.0,0,3.851369779784245,3.1913605838761523,0.10119809446784098,4.754127424502252,2.1455725207366725,3.8103148305483083,3.084797437364375,3.8971834449588516,0.8571061666003,2.2878397888686512,3.740706633277316,0.0,6.324087848608339
556,557,37.892434334060084,0.9299998120207134,48.31723925917429,4.273426349961444,1.2623701816306423,0.0,0,4.034151582995694,3.1922350617915534,0.10129594425276586,4.751786261293651,2.146772635270406,3.8105245063943736,3.0651784746395787,3.8918596032862514,0.857967795540803,2.288902351384502,3.728536484995978,0.0,6.324087848608339
557,558,38.401169981111416,0.9299413396556987,46.28171764938444,4.422788436618053,1.2623701816306423,0.0,0,4.215399617463056,3.193320308059099,0.10139842752575982,4.749977158109842,2.148093482980914,3.811021666046814,3.045799166602146,3.8864439807631155,0.8588215145442143,2.289937157575065,3.7162323766141983,0.0,6.324087848608339
558,559,38.93646137681698,0.9299231818663627,50.42930934149698,4.382291643672408,1.2623701816306423,0.0,0,4.395127874168885,3.1946143009386363,0.10150550528140752,4.748694173055515,2.149533963799654,3.8118034406672896,3.026655702767718,3.8809387110203692,0.8596674190459389,2.2909445658459027,3.7038011027159006,0.0,6.324087848608339
559,560,39.41192075798409,0.9299449562842018,43.88252143056887,4.42044140970076,1.2623701816306423,0.0,0,4.573350215968088,3.196115037247291,0.10161713887001012,4.747931421577767,2.1510929876918614,3.812866987976164,3.0077443370200174,3.8753458894105344,0.8605056029764899,2.2919249290184602,3.691249264617907,0.0,6.324087848608339
