,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
465,466,44.18735415567125,0.4144984460868007,60.6860712009431,5.416231154133727,0.0,0.19291280769336638,0,3.3381140119034556,1.2248210235862873,0.17599021466763332,3.012677810499628,2.953398557760558,1.386311622000032,4.310296698887454,2.4043551773965848,0.8395718541147696,3.349806017137134,4.462418634368,0.0,13.781546259373396
466,467,43.94362554335858,0.4228446658044455,65.75143296078917,5.444977968256821,0.0,0.19291280769336638,0,3.322021319311904,1.225726258566205,0.17616858555512435,3.0130864910447324,2.95387027591184,1.3872719181184128,4.310130692393729,2.4063621899430183,0.8406201396453887,3.4029796542400508,4.461001535378632,0.0,13.781546259373396
467,468,43.765208784184495,0.430681279667123,63.05198980012901,5.492155426799887,0.0,0.19291280769336638,0,3.3060196070446692,1.2266242041594542,0.17634603884651892,3.013473981954599,2.954321306298541,1.3882238118145054,4.309975895024946,2.4083669200547777,0.8416680601041698,3.4532004137622963,4.459596136966556,0.0,13.781546259373396
468,469,43.61195868489169,0.4380384898983715,52.88795105777044,5.511452663670162,0.0,0.19291280769336638,0,3.2901083568366194,1.227514902509652,0.1765225797242159,3.013840427332758,2.954751788445722,1.389167352059563,4.3098321247220515,2.4103693818433674,0.8427156189594581,3.500632399614223,4.458202433705075,0.0,13.781546259373396
469,470,43.532312360375826,0.4449451110503627,66.38805150057728,5.542463546606343,0.0,0.19291280769336638,0,3.274287053375994,1.22839839552008,0.17669821334109534,3.014185970431734,2.955161861056498,1.39010258754533,4.309699202284539,2.412369589215219,0.8437628196239946,3.545430619963276,4.4568204185363385,0.0,13.781546259373396
470,471,43.546864919788476,0.45142819015348573,62.16891525241344,5.2005547479330465,0.0,0.19264833360240555,0,3.2585551842875735,1.229274724855054,0.1768729448206868,3.0145107536579325,2.9555516620167546,1.3910295666856332,4.309500550145042,2.4143675155358726,0.8448096538871743,3.587739350442608,4.455449725677593,0.0,13.781546259373396
471,472,43.52151557190985,0.457513344115472,60.62735858742882,5.37429337324115,0.0,0.19264833360240555,0,3.242912240115945,1.2301439319412861,0.17704677925733656,3.0148149185764996,2.95592132839984,1.3919483376179684,4.309313569837379,2.41636313485631,0.845856113726513,3.6276949530260745,4.4540899995553955,0.0,13.781546259373396
472,473,43.43999239600805,0.4632250660568512,47.40207752947535,5.547022276592739,0.0,0.19264833360240555,0,3.227357714308864,1.2310060579692381,0.17721972171637396,3.0150986059161555,2.956270996471227,1.3928589482050737,4.309138072085792,2.41835646179736,0.846902202751846,3.6654283514229724,4.452741245849651,0.0,13.781546259373396
473,474,43.368880479530155,0.4685864146725135,56.05660588404113,5.605042520855097,0.0,0.19264833360240555,0,3.2118911032007103,1.2318611438944682,0.17739177723427674,3.015361955573998,2.9566008016931518,1.393761446036496,4.308973870586172,2.4203475107667023,0.8479479245151983,3.7010632102514505,4.451403468439042,0.0,13.781546259373396
474,475,43.334861296420634,0.47361905858682823,63.547951751126924,5.243894464791096,0.0,0.19264833360240555,0,3.1965119059960365,1.2327092304389702,0.1775629508188354,3.015605106620281,2.956910878729224,1.3946558784301477,4.3088207819594615,2.422336295962196,0.8489932825116933,3.7347163371070713,4.450076669445246,0.0,13.781546259373396
475,476,43.34821986609639,0.4783433307552713,50.18674184466876,5.382769218029495,0.0,0.19264833360240555,0,3.181219624753213,1.233550358092504,0.17773324744931676,3.015828197303162,2.957201361449012,1.395542292433855,4.308678625705809,2.4243228313751573,0.850038280180446,3.7664980623679676,4.448760849276314,0.0,13.781546259373396
476,477,43.38804669921952,0.48277828925405974,58.734380244112394,5.498200254726063,0.0,0.19264833360240555,0,3.166013764368165,1.2343845671139189,0.17790267207662644,3.016031365053429,2.9574723829326,1.396420734826897,4.3085472241594305,2.4263071307935844,0.8510829209054431,3.7965125979692678,4.447456006669221,0.0,13.781546259373396
477,478,43.59403233854901,0.48694178168793406,54.139985675788715,5.406662966243283,0.0,0.19264833360240555,0,3.150893832558202,1.2352118975324695,0.17807122962347052,3.016214746489193,2.95772407547512,1.3972912521215373,4.308426402444178,2.4282892078053337,0.8521272080164086,3.8248583763112114,4.4461621387316,0.0,13.781546259373396
478,479,43.85192868871565,0.4908505111426029,54.58578534955385,5.352377229271784,0.0,0.19264833360240555,0,3.1358593398459393,1.2360323891491254,0.1782389249845162,3.0163784774205573,2.957956570591261,1.3981538905645439,4.308315988429814,2.430269075801245,0.8531711447896564,3.851628370400907,4.444879240982686,0.0,13.781546259373396
479,480,44.138762653822,0.4945201021514838,53.185694977933906,5.676042894438958,0.0,0.19264833360240555,0,3.120909799543312,1.2368460815378706,0.1784057630265516,3.0165226928542626,2.958169999019746,1.399008696138704,4.3082158126889585,2.432246747978216,0.8542147344489293,3.876910396266787,4.443607307393461,0.0,13.781546259373396
480,481,44.39702983238274,0.49796487162581776,53.32313485605671,5.628015421430597,0.0,0.19239212314138332,0,3.106044727735679,1.2376530140469977,0.17857174858864458,3.0166475269982995,2.958364490727789,1.3998557145643282,4.308051694468583,2.434222198263626,0.855257968959077,3.900785324968188,4.442345984449585,0.0,13.781546259373396
481,482,44.58717470340542,0.5011982185904871,57.02251974172768,5.426943107658761,0.0,0.19239212314138332,0,3.0912636432660197,1.2384532258003942,0.17873688648230085,3.0167531132665015,2.9585401749155253,1.400694991300746,4.30789862089578,2.436195401253456,0.8563008404684482,3.9233296222545637,4.441094928557168,0.0,13.781546259373396
482,483,44.764073938194436,0.5042329594232388,56.85950362885423,5.66374095375052,0.0,0.19239212314138332,0,3.0765660677192157,1.2392467556988211,0.17890118149162085,3.0168395842831055,2.9586971800204145,1.4015265715477934,4.307756412589801,2.438166370850413,0.8573433523954893,3.9446175660592515,4.439854146117383,0.0,13.781546259373396
483,484,44.94581640148713,0.5070810746171753,59.05439952553271,5.544378998571473,0.0,0.19239212314138332,0,3.06195152540643,1.240033642421185,0.17906463837345604,3.0169070718872906,2.95883563372162,1.4023505002472918,4.307624892986384,2.4401351207551496,0.8583855081038592,3.964719312006252,4.438623641814866,0.0,13.781546259373396
484,485,45.11178537629291,0.5097537639348022,59.6036746022366,5.645708012647314,0.0,0.19239212314138332,0,3.047419543349568,1.2408139244258019,0.17922726185756416,3.016955707137689,2.958955662944364,1.4031668220845193,4.307503888293604,2.442101664469419,0.859427310903291,3.983701121799857,4.437403418659714,0.0,13.781546259373396
485,486,45.30328136698874,0.5122614984932969,56.18876642715382,5.384892739078915,0.0,0.19239212314138332,0,3.03296965126583,1.2415876399516543,0.17938905664676355,3.016985620316872,2.9590573938642555,1.4039755814896715,4.307393227448409,2.4440660152991813,0.8604687640504385,4.001625578966874,4.436193478028681,0.0,13.781546259373396
486,487,45.507869792806765,0.5146140697669647,55.83598981800324,5.549602971105235,0.0,0.19239212314138332,0,3.018601381552353,1.2423548270196414,0.1795500274170868,3.016996940935811,2.959140951911597,1.4047768226393165,4.307292742073844,2.446028186357659,0.8615098707497097,4.018551792651734,4.434993819705595,0.0,13.781546259373396
487,488,45.721293864724686,0.5168206355506665,56.32643846601663,5.49894959487309,0.0,0.19239212314138332,0,3.004314269270937,1.2431155234338218,0.17971017881793325,3.0169897977383084,2.959206461775664,1.4055705894578396,4.307202266436939,2.4479881905683496,0.8625506341540884,4.034535590125959,4.4338044419210005,0.0,13.781546259373396
488,489,45.96982948885981,0.518889762968923,54.527684000944234,5.620919731246515,0.0,0.19239212314138332,0,2.99010785213286,1.24386976678265,0.17986951547222088,3.016964318705412,2.9592540474089577,1.4063569256188817,4.307121637407263,2.4499460406679843,0.8635910573659412,4.049629698636886,4.432625341391041,0.0,13.781546259373396
489,490,46.03161663961209,0.5208294686433436,55.1103379320658,5.509617468475203,0.0,0.19239212314138332,0,2.975981670483782,1.2446175944402031,0.18002804197653707,3.016920631059796,2.959283832031441,1.4071358745467666,4.307050694416123,2.4519017492094464,0.864631143437813,4.063883917185914,4.431456513355598,0.0,13.781546259373396
490,491,45.95040070880918,0.5226469813713542,59.15567994929,5.624327896632169,0.0,0.1921439107234483,0,2.961935267288729,1.2453590435674053,0.18018576290128888,3.0168588612701184,2.9592959381347437,1.4079074794179238,4.306917575902089,2.4538552907059374,0.8656708845159127,4.077343269867554,4.430297616439485,0.0,13.781546259373396
491,492,45.86710489475177,0.5243490806713716,59.419329750314205,5.442440466781771,0.0,0.1921439107234483,0,2.9479681881171684,1.2460941511132404,0.18034268279085192,3.0167791350553608,2.9592904874863435,1.4086717831623004,4.306794931601072,2.4558066403223013,0.8667102729252932,4.0900503581018475,4.429148318900466,0.0,13.781546259373396
492,493,45.785074388679405,0.52594238721708,47.921834516912114,5.685527328658483,0.0,0.1921439107234483,0,2.934079981128166,1.2468229538159605,0.180498806163719,3.0166815773891327,2.959267601133729,1.4094288284647658,4.306682591136759,2.4577558113069324,0.8677493119103475,4.102047406745966,4.428008628087149,0.0,13.781546259373396
493,494,45.67127224660766,0.5274331032159543,59.244409773255335,5.496635755744871,0.0,0.1921439107234483,0,2.92027019705563,1.247545488204287,0.1806541375126474,3.016566312503958,2.9592273994085336,1.4101786577665092,4.3065803868081325,2.4597028167162676,0.8687880046634322,4.113374293486313,4.426878549705959,0.0,13.781546259373396
494,495,45.491666612485695,0.5288270406977252,56.176963326016484,5.4140480826076764,0.0,0.1921439107234483,0,2.9065383891936354,1.2482617905986044,0.18080868130480568,3.016433463895535,2.959170001930647,1.410921313266428,4.306488153547528,2.4616476694177822,0.8698263543256853,4.124068678938437,4.42575808786114,0.0,13.781546259373396
495,496,45.30024622250919,0.5301296477960286,70.61219224500829,5.328234302170226,0.0,0.1921439107234483,0,2.8928841133818377,1.2489718971121482,0.1809624419819194,3.0162831543269735,2.9590955276123054,1.4116568369225087,4.306405728879356,2.4635903820929412,0.8708643639878314,4.134166129541563,4.4246472450939915,0.0,13.781546259373396
496,497,45.003470776893344,0.5313460331608381,58.64545439120783,5.305320182605618,0.0,0.1921439107234483,0,2.879306927990964,1.2496758436521844,0.18111542396041616,3.0161155058330062,2.959004094662154,1.4123852704531998,4.306332952879461,2.465530967240104,0.8719020366909728,4.143700233646693,4.423546022421369,0.0,13.781546259373396
497,498,44.71945433253301,0.5324809886328602,54.36142015983723,5.634903044688161,0.0,0.1921439107234483,0,2.86580639390839,1.2503736659211844,0.1812676316315697,3.015930639724176,2.9588958205892912,1.4131066553387774,4.306269668135132,2.4674694371773804,0.8729393754273694,4.152702711175178,4.422454419373441,0.0,13.781546259373396
498,499,44.49244207714319,0.5335390103040565,67.72151243923147,5.598416090844496,0.0,0.1921439107234483,0,2.8523820745237978,1.2510653994179912,0.18141906936164331,3.0157286765909994,2.958770822207287,1.413821032822703,4.306215719705722,2.4694058040454476,0.8739763831412063,4.161203517203747,4.421372434030733,0.0,13.781546259373396
499,500,44.298215931165096,0.5345243180811642,55.171063123275836,5.574559622938156,0.0,0.1921439107234483,0,2.8390335357149175,1.2517510794389806,0.1815697414920323,3.0155097363081085,2.9586292156381786,1.414528443912972,4.306170955083901,2.4713400798103176,0.8750130627293491,4.169230939812314,4.4203000630604565,0.0,13.781546259373396
500,501,44.05758330177963,0.5354406132899138,50.8577920172493,5.451545722460811,0.0,0.1919034393366082,0,2.825760345833347,1.2524307410792146,0.1817196523394058,3.0152739380383653,2.958471116316443,1.4152289293834568,4.306065756869481,2.4732722395880655,0.876049406523397,4.176809746238549,4.419236977029109,0.0,13.781546259373396
501,502,43.68356677395851,0.5362913823677782,53.49340305422984,5.4927140464469675,0.0,0.1919034393366082,0,2.812562075690457,1.2531044192335885,0.18186880619584747,3.015021400236956,2.958296638992949,1.415922529775241,4.3059705120210525,2.4752022591294294,0.8770854070291356,4.183963400560854,4.4181828558514225,0.0,13.781546259373396
502,503,43.34684528854235,0.5370801580210194,51.91335866053695,5.33996591080817,0.0,0.1919034393366082,0,2.799438298543368,1.2537721485979725,0.18201720732899584,3.0147522406554605,2.958105897738884,1.4166092853979455,4.305885058388463,2.4771301510842703,0.8781210673320514,4.190715988195438,4.417137707972833,0.0,13.781546259373396
503,504,43.116574256101686,0.5378102596247651,56.01831093414214,5.37012104983082,0.0,0.1919034393366082,0,2.7863885900810192,1.254433963670345,0.18216485998218349,3.0144665763458987,2.957899005949658,1.417289236331049,4.305809236367861,2.4790559279197177,0.8791563904681079,4.197090252144109,4.416101540262368,0.0,13.781546259373396
504,505,42.989379604616396,0.5384848069833775,52.938339782762284,5.302240741606647,0.0,0.1919034393366082,0,2.773412528410306,1.2550898987519206,0.1823117683745755,3.014164523664752,2.957676076348791,1.4179624224251988,4.3057428888617775,2.48097960192302,0.8801913794245239,4.203107667457974,4.41507435805084,0.0,13.781546259373396
505,506,42.96885851842301,0.5391067331332616,67.45399041895963,5.625791060142657,0.0,0.1919034393366082,0,2.760509694042304,1.2557399879482716,0.18245793670130728,3.013846198276967,2.9574372209917703,1.4186288833035146,4.305685861239835,2.4829011852043528,0.8812260371405392,4.208788511576201,4.414056165168325,0.0,13.781546259373396
506,507,43.108722664117415,0.5396787962595329,57.31643665480881,5.627524558905119,0.0,0.1919034393366082,0,2.7476796698785644,1.2563842651704433,0.1826033691336214,3.0135117151599293,2.9571825512698897,1.419288658362886,4.305638001300073,2.4848206896995846,0.8822603665081683,4.214151930768261,4.413046963980919,0.0,13.781546259373396
507,508,43.30342321728831,0.5402035907925563,60.61521616786456,5.481286645551753,0.0,0.1919034393366082,0,2.7349220411974953,1.2570227641360618,0.18274806981900393,3.0131611886074214,2.956912177914069,1.4199417867752622,4.305599159230876,2.486738127172996,0.8832943703729428,4.219216002895424,4.412046755426801,0.0,13.781546259373396
508,509,43.52491174544648,0.5406835577452561,54.81724754067687,5.4926798681887306,0.0,0.1919034393366082,0,2.7222363956408144,1.2576555183704372,0.18289204288131955,3.012794732233552,2.956626210998646,1.4205883074889332,4.305569187573504,2.4886535092199584,0.8843280515346412,4.223997796695316,4.41105553905161,0.0,13.781546259373396
509,510,43.80707007685908,0.5411209943473878,51.05176148600358,5.394320113102934,0.0,0.1919034393366082,0,2.7096223232000827,1.2582825612076582,0.18303529242094638,3.0124124589766677,2.956324759945154,1.4212282592298051,4.3055479411852025,2.4905668472695695,0.8853614127480083,4.228513427782088,4.4100733130431395,0.0,13.781546259373396
510,511,44.093838166847625,0.5415178136062272,67.53921347181226,5.602690656124411,0.0,0.1916704602666775,0,2.697079416203312,1.2589039257916836,0.1831778225149097,3.0120144811032397,2.956007933526069,1.4218616805026676,4.305467974292694,2.4924781170520194,0.886394446532501,4.232776225910021,4.409099759659668,0.0,13.781546259373396
511,512,44.45192109536273,0.5418758265286636,64.78410237445713,5.642896224498495,0.0,0.1916704602666775,0,2.684607269301651,1.2595196450774249,0.18331963721701505,3.0116009102117283,2.9556758398685443,1.4224886095924538,4.305397483354619,2.4943872949152426,0.8874271455771218,4.236798848939015,4.408134570226916,0.0,13.781546259373396
512,513,44.74412480321688,0.5421969853889118,65.89846410997879,5.589855218103809,0.0,0.1916704602666775,0,2.672205479456147,1.260129751831823,0.18346074055798062,3.011171857236427,2.9553285864581187,1.4231090845654937,4.305336313765167,2.4962943929594523,0.8884595128217182,4.240595114665798,4.407177754375341,0.0,13.781546259373396
513,514,44.97008647584666,0.5424831289350256,63.260491727012685,5.4890771537351855,0.0,0.1916704602666775,0,2.659873645924583,1.2607342786349214,0.18360113654556864,3.0107274324512843,2.9549662801424037,1.4237231432707598,4.305284313346524,2.4981994231105906,0.8894915511589199,4.2441780673619744,4.406229320217647,0.0,13.781546259373396
514,515,45.239674163042814,0.5427359893566022,73.3582128912036,5.403530751025838,0.0,0.1916704602666775,0,2.647611370248387,1.261333257880929,0.1837408291647164,3.0102677454736995,2.9545890271347517,1.4243308233411063,4.305241332310806,2.500102397123046,0.8905232634348803,4.247560020734225,4.405289274385341,0.0,13.781546259373396
515,516,45.44619036676244,0.5429571987949127,64.88342256743056,5.525446505389131,0.0,0.1916704602666775,0,2.63541825623962,1.261926721779281,0.1838798223776662,3.0097929052683043,2.954196933017901,1.4249321621945008,4.305207223222599,2.5020033265823347,0.891554652450007,4.2507525985038805,4.404357622064599,0.0,13.781546259373396
516,517,45.505866703687204,0.5431482954281736,61.36209952200726,5.51103715008233,0.0,0.1916704602666775,0,2.6232939099680355,1.2625147023556909,0.18401812012409471,3.009303020150716,2.9537901027476026,1.4255271970352488,4.305181840962076,2.5039022229077332,0.8925857209596805,4.253766772737721,4.403434367031454,0.0,13.781546259373396
517,518,45.53488556707798,0.5433107291621229,61.51329615799399,5.5698794157458025,0.0,0.1916704602666775,0,2.6112379397482157,1.2630972314531976,0.1841557263212416,3.008798197791274,2.9533686406562234,1.4261159648552117,4.305165042688696,2.5057990973548745,0.8936164716749612,4.256612900054535,4.4025195116863145,0.0,13.781546259373396
518,519,45.55718891488801,0.5434458669537364,60.29220021900341,5.465714321343359,0.0,0.1916704602666775,0,2.5992499561267763,1.2636743407332074,0.1842926448640372,3.008278545218753,2.952932650456331,1.4266985024350176,4.305156687805472,2.5076939610183016,0.8946469072632869,4.259300755825081,4.401613057087824,0.0,13.781546259373396
519,520,45.50067360694578,0.5435549977937875,53.80051641762738,5.344925512854851,0.0,0.1916704602666775,0,2.5873295718696476,1.2642460616765274,0.1844288796252299,3.007744168824053,2.9524822352442586,1.427274846345265,4.305156637923804,2.50958682483398,0.8956770303491571,4.261839566476572,4.40071500298608,0.0,13.781546259373396
520,521,45.34412742038114,0.5436390972567355,58.998945335644436,5.502816420731862,0.0,0.19144473282917637,0,2.5754764019494294,1.2648124255843964,0.18456443445551246,3.007195174363873,2.9520174975036446,1.4278450329477201,4.305099548767621,2.5114776651526016,0.8967068336410488,4.264236213064274,4.399825043041823,0.0,13.781546259373396
521,522,45.13604377613824,0.5436990951002186,51.939729912103026,5.572161901225128,0.0,0.19144473282917637,0,2.563690063532812,1.2653734635795075,0.18469931318364755,3.0066316669643585,2.951538539108959,1.4284090983965076,4.30505149630139,2.5133664589258187,0.8977363100123786,4.2664972598493724,4.39894287970726,0.0,13.781546259373396
522,523,44.986817312831114,0.5437361063059638,56.82988948969977,5.40466806729796,0.0,0.19144473282917637,0,2.5519701759680773,1.2659292066070258,0.18483351961659292,3.006053751124732,2.9510454613290045,1.4289670786392932,4.305012332864746,2.5152532177471505,0.8987654622690073,4.2686307106087416,4.398068523837761,0.0,13.781546259373396
523,524,44.846298281571535,0.5437511828160095,59.93317135011649,5.595785979237894,0.0,0.19144473282917637,0,2.540316360772663,1.2664796854355993,0.18496705753962556,3.005461530720901,2.950538364830401,1.4295190094184604,4.304981913116403,2.517137953043635,0.8997942931716991,4.270644117873447,4.397201984823693,0.0,13.781546259373396
524,525,44.787324701718745,0.5437453172588679,54.75445887611247,5.499109921209576,0.0,0.19144473282917637,0,2.528728241620803,1.267024930658366,0.18509993071646524,3.004855109009047,2.9500173496810467,1.4300649262722813,4.304960093997797,2.519020676078427,0.9008228054368307,4.272544608039704,4.396343270625479,0.0,13.781546259373396
525,526,44.85082967494153,0.5437194464440454,58.65743789617552,5.5639703544324774,0.0,0.19144473282917637,0,2.517205444331236,1.2675649726939544,0.1852321428893974,3.004234588629191,2.949482515353562,1.4306048645360794,4.304946734697306,2.5209013979533537,0.9018510017370884,4.2743389050875535,4.395492387808001,0.0,13.781546259373396
526,527,44.766332044804166,0.5436744546404403,52.48580655463318,5.612910994239361,0.0,0.19144473282917637,0,2.505747596854984,1.2680998417874758,0.18536369777939526,3.0036000716087408,2.948933960728715,1.4311388593433862,4.304941696615018,2.5227801296114354,0.9028788847021553,4.276033352984372,4.394649341574343,0.0,13.781546259373396
527,528,44.66043855590359,0.5436111766529903,59.16150258540156,5.365424760402959,0.0,0.19144473282917637,0,2.4943543292632038,1.268629568011516,0.18549459908624127,3.002951659366019,2.9483717840988217,1.431666945627092,4.304944843328062,2.5246568818393613,0.9039064569193862,4.277633936846055,4.393814135798905,0.0,13.781546259373396
528,529,44.66266506995273,0.5435304007109002,56.45193852622042,5.553303431742698,0.0,0.19144473282917637,0,2.4830252737351017,1.269154181267117,0.18562485048864782,3.002289452713768,2.947796083171134,1.4321891581205888,4.3049560405564815,2.526531665269929,0.9049337209344736,4.279146302924687,4.392986773059879,0.0,13.781546259373396
529,530,44.58574573553336,0.5434328711798179,64.40048551694044,5.431806585220852,0.0,0.19144473282917637,0,2.471760064545922,1.269673711284754,0.18575445564437745,3.0016135518626372,2.9472069550712026,1.4327055313589072,4.304975156129635,2.5284044903844456,0.9059606792521017,4.280575777487713,4.392167254671112,0.0,13.781546259373396
530,531,44.36082103489341,0.5433190591724775,58.69954064136995,5.479899437083056,0.0,0.19122602410989412,0,2.4605583380550025,1.2701881876253094,0.18588341819036208,3.00092405642465,2.9466044963462252,1.4332160996798482,4.304938879456706,2.5302753341564532,0.9069873247698437,4.281925614514139,4.391355285377775,0.0,13.781546259373396
531,532,44.12323149472143,0.5431894189849238,58.144956430189836,5.640561407893357,0.0,0.19122602410989412,0,2.4494197326938973,1.2706976396810372,0.18601174174282178,3.0002210654166506,2.9459888029683716,1.4337208972251057,4.304911233806532,2.532144174143855,0.9080136505456609,4.28319895011275,4.390550578446034,0.0,13.781546259373396
532,533,43.81497778376169,0.5430446097236523,51.943124617921754,5.331634111505459,0.0,0.19122602410989412,0,2.438343888954569,1.2712020966765256,0.1861394298973828,2.9995046772637286,2.9453599703380924,1.4342199579413852,4.304892077936637,2.5340110214713305,0.9090396592616881,4.284400493751759,4.389753145958404,0.0,13.781546259373396
533,534,43.53593351043736,0.542885254025323,61.847270440165076,5.587414843907221,0.0,0.19122602410989412,0,2.4273304493776457,1.2717015876696518,0.18626648622919498,2.998774989802631,2.944718093287408,1.4347133155815157,4.304881272822978,2.535875887104277,0.9100653535569244,4.285534686398097,4.38896299858025,0.0,13.781546259373396
534,535,43.486321166840966,0.5427119401600223,48.73160343711526,5.373865861286108,0.0,0.19122602410989412,0,2.416379058540747,1.272196141552532,0.18639291429304822,2.998032100285147,2.944063266083179,1.4352010037055531,4.304878681625168,2.5377387818512944,0.9110907360279115,4.286605715505042,4.388180145593477,0.0,13.781546259373396
535,536,43.649392673874445,0.542525224009042,56.37019471931421,5.4870678781206355,0.0,0.19122602410989412,0,2.4054893630468754,1.2726857870524668,0.18651871762348876,2.997276105381477,2.9433955824303566,1.4356830556818807,4.304884169652243,2.5395997163666313,0.9121158092293999,4.287617529168148,4.387404594929581,0.0,13.781546259373396
536,537,43.85661586015472,0.5423256309251068,64.37459118153652,5.653889979927033,0.0,0.19122602410989412,0,2.3946610115128757,1.2731705527328792,0.1866438997349344,2.996507101183583,2.9427151354752183,1.4361595046883,4.3048976043289615,2.541458701152595,0.9131405756750071,4.2885738494955365,4.386636353202077,0.0,13.781546259373396
537,538,44.077462691577345,0.5421136574824332,55.50911097757832,5.416555206034936,0.0,0.19122602410989412,0,2.3838936545579568,1.2736504669942499,0.18676846412178918,2.9957251832085188,2.94202201780858,1.4366303837131182,4.304918855162645,2.5433157465619205,0.9141650378378623,4.289478185236074,4.38587542573831,0.0,13.781546259373396
538,539,44.213251329717636,0.5418897731234866,59.02706476890206,5.366101384064744,0.0,0.19122602410989412,0,2.373186944792282,1.274125558075045,0.1868924142585576,2.994930446401741,2.9413163214689924,1.4370957255562278,4.304947793710525,2.545170862800104,0.9151891981512444,4.290333843706573,4.385121816610671,0.0,13.781546259373396
539,540,44.264908277029235,0.5416544217088738,57.03347875577604,5.521637135855395,0.0,0.19122602410989412,0,2.362540536805624,1.2745958540526396,0.18701575359995776,2.9941229851404008,2.94059813794592,1.4375555628301804,4.304984293547607,2.5470240599276996,0.916213059009207,4.291143942056822,4.384375528667214,0.0,13.781546259373396
540,541,44.377863323714216,0.5414352003395219,55.89622992981394,5.430438670534655,1.3888888888888888,0.19101410871383367,0,2.4524535226341966,1.275083011360462,0.18714132999211017,2.9933676719703,2.9399305609314337,1.438034778544854,4.304967012191387,2.5488753155400974,0.9172366134976012,4.291909702755596,4.383636277399535,0.0,13.781546259373396
541,542,44.4889918947829,0.5412594898703281,58.36012622358218,5.508096401836235,1.3888888888888888,0.19101410871383367,0,2.5418693445760074,1.2756085140311961,0.1872719700254265,2.992728788946451,2.9393761127836147,1.4385580555025956,4.304957985869979,2.550724607800683,0.918259854858178,4.292632341031554,4.382903786555808,0.0,13.781546259373396
542,543,44.48194005727264,0.541127369832547,56.61023921957447,5.334132647445041,1.3888888888888888,0.19101410871383367,0,2.630790832014578,1.276172132409259,0.18740764537770913,2.9922055477876164,2.938934030962791,1.4391251270142449,4.304957079292682,2.552571947398756,0.9192827856584109,4.293314697647716,4.382178069419009,0.0,13.781546259373396
543,544,44.449880007223065,0.5410388920300884,58.539331562534905,5.581716094991277,1.3888888888888888,0.19101410871383367,0,2.719220798210726,1.2767736381509602,0.18754832788791487,2.991797164860514,2.9386035574176073,1.4397357279162495,4.304964159293881,2.55441734487101,0.920305408424456,4.29395944865507,4.381459137898769,0.0,13.781546259373396
544,545,44.52407887284906,0.5409940819114183,52.290758946376094,5.51812617514154,1.3888888888888888,0.19101410871383367,0,2.8071620403944446,1.2774128042170234,0.1876939895552366,2.9915028611531342,2.9383839385592667,1.440389594561969,4.304979094799748,2.556260810603914,0.9213277256418012,4.294569114628704,4.3807470025637905,0.0,13.781546259373396
545,546,44.55845623995032,0.5409929398660306,61.61928831863453,5.387259667184293,1.3888888888888888,0.19101410871383367,0,2.8946173398562576,1.278089404865152,0.18784460253819027,2.9913218622482005,2.9382744252359276,1.4410864648130282,4.305001756795437,2.558102354836057,0.9223497397559057,4.295146069390755,4.38004167267365,0.0,13.781546259373396
546,547,44.538337029552416,0.541035442449154,58.19179227649382,5.5392586518441504,1.3888888888888888,0.19101410871383367,0,2.98158946203805,1.2788032156426383,0.18800013915370697,2.9912533982967915,2.9382742727072375,1.4418260780307188,4.305032018292814,2.559941987660451,0.9233714531728286,4.295692548248589,4.379343156210009,0.0,13.781546259373396
547,548,44.47580060212109,0.5411215435381985,58.51899967108644,5.429484541769911,1.3888888888888888,0.19101410871383367,0,3.0680811566233883,1.279554013379012,0.18816057187623034,2.9912967039921052,2.938382740619019,1.4426081750674522,4.30506975429868,2.5617797190268066,0.9243928682598485,4.296210655775101,4.378651459907231,0.0,13.781546259373396
548,549,44.41192280083013,0.5412511754242774,59.70918659408947,5.485272183445236,1.3888888888888888,0.19101410871383367,0,3.1540951576273177,1.2803415761787338,0.18832587333681897,2.9914510185433794,2.9385990929780963,1.4434324982582585,4.305114841783496,2.5636155587437655,0.9254139873460726,4.2967023731565135,4.3779665892824235,0.0,13.781546259373396
549,550,44.42048364163036,0.54142424984202,68.17281242832732,5.557930377603034,1.3888888888888888,0.19101410871383367,0,3.2396341834856552,1.2811656834139282,0.18849601632225393,2.9917155856499567,2.938922598127268,1.444298791412336,4.305167159650603,2.5654495164811015,0.9264348127230375,4.297169565131628,4.377288548664909,0.0,13.781546259373396
550,551,44.4606764949616,0.5416174505279251,47.21879135701312,5.561516819361297,0.22397537445779142,0.19080876852227321,0,3.2404082687253393,1.2820079750645477,0.18866858805926148,2.9920353211074353,2.9392996859381073,1.4451859566825611,4.3051672701049855,2.567281570452288,0.9274553376633166,4.297612324608551,4.376617063941876,0.0,13.781546259373396
551,552,44.41594852841187,0.5418076918575634,58.537344814205014,5.539414149097222,0.22397537445779142,0.19080876852227321,0,3.24117976232142,1.2828502368292316,0.18884119374007888,2.9923556399458158,2.939677269312652,1.4460730654454856,4.305175285907969,2.5691116994226966,0.9284755555909694,4.298030797994908,4.375951868999091,0.0,13.781546259373396
