,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
407,408,58.86175125121024,0.9999999919637149,41.93726576159777,4.122176793028723,0.6179265421715536,0.35138967462708676,0,6.0416177838035665,0.9988023867665772,0.28147186253492457,1.2873259156324333,3.566950031666986,0.46563001240691626,6.237217508962283,2.9147909343914153,0.6069122443230093,5.899759792353658,6.371730743444297,0.0,8.772531891222762
408,409,58.83641203619544,0.9999999920947186,38.75884972320645,4.149526512694673,0.6179265421715536,0.35138967462708676,0,6.042423247592405,1.001061440762655,0.28214738397863554,1.2901623735003769,3.572960127553988,0.4667314077529272,6.236076100687268,2.9201110599499214,0.6083717481691169,5.9022408416932,6.369206243765999,0.0,8.772531891222762
409,410,58.705992411457274,0.9999999922227595,44.087751122307665,4.282246113712881,0.6179265421715536,0.35138967462708676,0,6.043226151091279,1.0033198430644867,0.2828229205098696,1.292997618994519,3.5789575821667596,0.46783274439603734,6.234967497101825,2.925420863346233,0.6098305819919275,5.904695333883904,6.366707899072811,0.0,8.772531891222762
410,411,58.38188231172628,0.9999999923473942,45.0652013868977,4.3530815180630125,0.0,0.3495770816693048,0,5.974010092327959,1.0055618786409,0.2834943582066922,1.2958107228537936,3.5848572062164985,0.4689270932543233,6.233595123092649,2.930720175652637,0.6112887159528003,5.907122610627644,6.364233048581322,0.0,8.772531891222762
411,412,58.077282386350625,0.9999999924682242,41.88321477406261,4.373930469034361,0.0,0.3495770816693048,0,5.905629440652254,1.007772092851602,0.2841576494996643,1.2985811067543358,3.5905754472113762,0.470007637744272,6.23225805060474,2.9360088312302284,0.6127461206921174,5.909522034470169,6.3617791324627335,0.0,8.772531891222762
412,413,57.697156319935665,0.9999999925853972,46.51758059022238,4.276539330480849,0.0,0.3495770816693048,0,5.838074100952555,1.009950871896258,0.28481289271652804,1.301309291533514,3.5961147618875975,0.47107454459500764,6.230955846182351,2.9412869033357283,0.6142028054945226,5.911894068924159,6.35934641513582,0.0,8.772531891222762
413,414,57.18188485677194,0.9999999926990538,41.83003553781809,4.1782530912623415,0.0,0.3495770816693048,0,5.771334100111206,1.0120985973069248,0.28546018499684056,1.3039957917321179,3.6014775766507925,0.47212797852090616,6.229688081476857,2.9465544644184294,0.6156587795305428,5.914239170915249,6.356935148025614,0.0,8.772531891222762
414,415,56.69000550148894,0.9999999928093286,50.28703809481992,4.16611160426481,0.0,0.3495770816693048,0,5.705399585530263,1.0142156460044582,0.2860996223063325,1.306641115670451,3.606666287944106,0.47316810224594236,6.22845433318679,2.9518115861296197,0.6171140518579341,5.916557790867931,6.354545569901109,0.0,8.772531891222762
415,416,56.25583409098488,0.9999999929163499,43.2805838436793,4.195177213610331,0.0,0.3495770816693048,0,5.64026082367508,1.0163023903542365,0.28673129945109316,1.3092457655235037,3.6116832626118334,0.47419507652774284,6.227254182998578,2.957058339331898,0.6185686314230116,5.918850372790386,6.352177907205538,0.0,8.772531891222762
416,417,55.94924802073889,0.99999999302024,43.56403892621516,4.478708517399248,0.0,0.3495770816693048,0,5.57590819863549,1.0183591982212115,0.28735531009158405,1.3118102373952174,3.6165308382586576,0.4752090601813481,6.226087217527975,2.962294794108377,0.6200225270619636,5.921117354358257,6.349832374379375,0.0,8.772531891222762
417,418,55.81298286664668,0.9999999931211158,38.95735267560155,4.2538829061945,0.0,0.3495770816693048,0,5.512332210704381,1.0203864330242933,0.28797174675648324,1.3143350213918508,3.621211323604543,0.4762102101026879,6.2249530282621794,2.967521019771779,0.6214757475021511,5.923359166997373,6.347509174176212,0.0,8.772531891222762
418,419,55.63463692800829,0.9999999932190886,42.42344066560445,4.287351495791097,0.0,0.3495770816693048,0,5.44952347497344,1.0223844537900795,0.28858070085636217,1.3168206016944608,3.6257269988353356,0.4771986812917723,6.22385121150264,2.9727370848734287,0.6229283013633911,5.925576235965444,6.345208497971663,0.0,8.772531891222762
419,420,55.45571542173817,0.9999999933142653,46.84031438019791,4.24348927610232,0.0,0.3495770816693048,0,5.3874727199458725,1.0243536152059334,0.2891822626971977,1.3192674566305065,3.6300801159491245,0.4781746268756031,6.222781368308526,2.977943057212135,0.6243801971592252,5.927768980432735,6.342930526065431,0.0,8.772531891222762
420,421,55.312439460083766,0.9999999934067266,47.10302013235025,4.269227777543052,0.0,0.3478170069370314,0,5.326170786165879,1.0262942676724218,0.2897765214937202,1.3216760587445884,3.63427289909841,0.4791381981308079,6.221455514967581,2.9831387730561865,0.6258314059482302,5.929936751272008,6.340672727307201,0.0,8.772531891222762
421,422,55.20841123744624,0.9999999934965511,42.55068662161014,4.26232305409274,0.0,0.3478170069370314,0,5.265608624864709,1.0282067573551192,0.2903635653826008,1.3240468748683325,3.6383075449281383,0.48008954450600105,6.220164056515221,2.988324071864374,0.6272818992537084,5.932078919657235,6.338432667564792,0.0,8.772531891222762
422,423,55.13407573468168,0.9999999935838342,45.67575926212958,4.2333867706406565,0.0,0.3478170069370314,0,5.205777296623055,1.0300914262357852,0.290943481435479,1.3263803661894304,3.6421862229096424,0.48102881364387406,6.21890657050022,2.993499025066348,0.6287316861231272,5.934195925890778,6.336210654131436,0.0,8.772531891222762
423,424,55.09237095245776,0.9999999936686671,48.53128759898941,4.199448180774382,0.0,0.3478170069370314,0,5.146667970049634,1.0319486121629242,0.29151635567183337,1.3286769883198444,3.6459110756705484,0.48195615140301906,6.21768263944894,2.9986637033047776,0.6301807754927353,5.936288203939452,6.3340069807098285,0.0,8.772531891222762
424,425,55.10764722460806,0.9999999937511376,39.295735366685484,4.194010840794589,0.0,0.3478170069370314,0,5.0882719204757185,1.0337786489017335,0.2920822730716959,1.330937191363188,3.649484219320687,0.48287170187948897,6.2164918508068805,3.0038181764445357,0.6316291761888735,5.938356181517635,6.331821927758582,0.0,8.772531891222762
425,426,55.0408663514504,0.9999999938313292,35.17043741033383,4.346521722767873,0.0,0.3478170069370314,0,5.030580528665453,1.0355818661834484,0.2926413175882134,1.333161419981294,3.6529077437740676,0.4837756074280965,6.215333796880925,3.008962513581776,0.6330768969292716,5.940400280169328,6.329655762831107,0.0,8.772531891222762
426,427,54.9118638569165,0.9999999939093223,44.105185365429044,4.232592615658588,0.0,0.3478170069370314,0,4.973585279541756,1.0373585897540907,0.29319357216005665,1.3353501134599766,3.656183713066953,0.4846680086834562,6.214208074782254,3.014096783052904,0.634523946324329,5.94242091534919,6.327508740907101,0.0,8.772531891222762
427,428,54.86583360953702,0.9999999939851932,37.22140279860729,4.221902927083371,0.0,0.3478170069370314,0,4.917277760927612,1.0391091414226274,0.29373911872368014,1.337503705773998,3.659314165672091,0.4855490445807723,6.213114286369938,3.0192210524434437,0.6359703328783809,5.944418496502555,6.325381104716766,0.0,8.772531891222762
428,429,54.8319671904204,0.9999999940590161,47.04065778392493,4.270796801812515,0.0,0.3478170069370314,0,4.861649662302585,1.0408338391085497,0.29427803822543275,1.3396226256512531,3.66230111480914,0.48641885237637467,6.212052038195184,3.024335388596799,0.6374160649909496,5.946393427144459,6.323273085057934,0.0,8.772531891222762
429,430,54.68106843929914,0.9999999941308607,39.90703212343055,4.242330746034711,0.0,0.3478170069370314,0,4.806692773574348,1.0425329968888735,0.29481041063352326,1.341707296636175,3.665146548751345,0.48727756766800745,6.211020941446245,3.0294398576229127,0.6388611509579808,5.948346104937655,6.321184901106223,0.0,8.772531891222762
430,431,54.469510775617145,0.9999999942007771,38.35310107678887,4.238824252010778,0.0,0.3461079091561907,0,4.752398983865062,1.0442069250445756,0.2953363149498401,1.3437581371523761,3.667852431128501,0.4881253244148721,6.209741351859404,3.0345343008043044,0.6403055627048866,5.95027589024699,6.319114138268247,0.0,8.772531891222762
431,432,54.306744417791286,0.9999999942688136,46.48834472153896,4.40803588982527,0.0,0.3461079091561907,0,4.698760280312426,1.0458559301064656,0.29585582922162906,1.3457755605645327,3.6704207012262513,0.48896225495742823,6.208495262092613,3.039618562518911,0.6417492726079741,5.952182163208786,6.317058475324467,0.0,8.772531891222762
432,433,54.205330801856014,0.9999999943350341,45.10260772066638,4.124003305348277,0.0,0.3461079091561907,0,4.645768746885209,1.047480314900506,0.2963690305530296,1.3477599752395202,3.6728532742817674,0.4897884900369552,6.207282260554829,3.044692712394322,0.6431922894805397,5.954065342180575,6.315018252262534,0.0,8.772531891222762
433,434,54.21096220548471,0.9999999943994997,38.19150367388029,4.171771514172769,0.0,0.3461079091561907,0,4.593416563213098,1.0490803785925835,0.2968759951164718,1.3497117846068099,3.675152041775849,0.4906041588148771,6.206101940504764,3.0497568192913236,0.6446346220275201,5.955925839425475,6.312993795070334,0.0,8.772531891222762
434,435,54.264961160301674,0.9999999944622695,47.57157717655022,4.196014002642331,0.0,0.3461079091561907,0,4.541696003430682,1.0506564167327381,0.29737679816393536,1.3516313872181374,3.677318871721494,0.4914093888918551,6.204953899993938,3.0548109513128447,0.6460762788467702,5.95776406119258,6.310985416087705,0.0,8.772531891222762
435,436,54.36906742314377,0.9999999945233999,53.51102530813263,4.3946069575997,0.0,0.3461079091561907,0,4.490599435035422,1.0522087212988598,0.29787151403807305,1.3535191768064483,3.679355608948975,0.49220430632664747,6.203837741810399,3.059855175812803,0.6475172684303265,5.9595804077963415,6.308993414350532,0.0,8.772531891222762
436,437,54.57639833217302,0.9999999945829452,37.21414543628216,4.1754000494194745,0.0,0.3461079091561907,0,4.440119317759399,1.0537375807398563,0.2983602161831991,1.3553755423441327,3.681264075387469,0.49298903565474333,6.2027530734231116,3.0648895594048473,0.6489575991656551,5.961375273694955,6.307018075927351,0.0,8.772531891222762
437,438,54.774814340510325,0.9999999946409571,43.254583363835,4.342892069637465,0.0,0.3461079091561907,0,4.390248202454713,1.0552432800182996,0.2988429771561452,1.3572008681005547,3.6830460703432775,0.49376369990677027,6.201699506926994,3.069914167970992,0.6503972793368848,5.963149047567756,6.305059674248649,0.0,8.772531891222762
438,439,54.94154826982471,0.9999999946974861,49.20109722716887,4.228821687628165,0.0,0.3461079091561907,0,4.340978729992344,1.0567261006525552,0.29931986863698556,1.3589955336988875,3.684703370774686,0.4945284206266797,6.200676658988598,3.0749290666701583,0.6518363171260267,5.964902112391653,6.3031184704289736,0.0,8.772531891222762
439,440,55.21127295106434,0.9999999947525797,35.4249254434249,4.108310711608773,0.0,0.3461079091561907,0,4.292303630174322,1.058186320758405,0.29979096143963163,1.3607599141722613,3.686237731563492,0.4952833178897125,6.199684150792433,3.079934319946608,0.6532747206141786,5.9666348455165865,6.301194713582022,0.0,8.772531891222762
440,441,55.5209162064236,0.999999994806269,42.65917870302751,4.121369664168191,0.0,0.34444829237203256,0,4.244215720659046,1.059624215090166,0.3002563255222993,1.362494380019234,3.6876508857832544,0.4960285103201479,6.198450432958778,3.0849297739238737,0.6547124625645557,5.968346617081536,6.29928609460266,0.0,8.772531891222762
441,442,55.77033893385484,0.9999999948585837,44.384978497851776,4.157104188400866,0.0,0.34444829237203256,0,4.19670790589958,1.0610400550813108,0.30071602999784963,1.3641992972585897,3.6889445449642913,0.49676411510883695,6.197249332795874,3.089915277728911,0.6561495161778872,5.970036816479822,6.297390394368199,0.0,8.772531891222762
442,443,56.037374772076646,0.9999999949095678,44.60416528250611,4.195627738418912,0.0,0.34444829237203256,0,4.149773176094791,1.0624341088846,0.3011701431440044,1.3658750274834761,3.6901203993554765,0.49749024803052516,6.1960804494128485,3.0948908992146578,0.6575858900366609,5.971705841322865,6.295507977242168,0.0,8.772531891222762
443,444,56.34926391553335,0.9999999949592641,42.38656759702359,4.199172104266798,0.0,0.34444829237203256,0,4.103404606153154,1.063806641411727,0.3016187324134385,1.3675219279148871,3.691180118182869,0.4982070234609653,6.194943386642641,3.0998567054871247,0.6590215926178227,5.973354083358799,6.293639193331581,0.0,8.772531891222762
444,445,56.845785226926075,0.999999995007713,45.12697274148434,4.304617870790539,0.0,0.34444829237203256,0,4.057595354669082,1.0651579143724852,0.3020618644437496,1.3691403514544997,3.69212534990521,0.4989145543938232,6.193837752986525,3.1048127629141127,0.660456632294021,5.974981928550235,6.291784378841112,0.0,8.772531891222762
445,446,57.35140225232035,0.999999995054954,43.63120223338735,4.2096602862633326,0.0,0.34444829237203256,0,4.012338662911625,1.066488186313461,0.30249960506730866,1.370730646736872,3.6929577224663324,0.4996129524573798,6.1927631615593,3.109759137133827,0.6618910173348371,5.976589757151053,6.289943856419626,0.0,8.772531891222762
446,447,57.76240266447858,0.9999999951010244,38.59930597817771,4.185823006598255,0.0,0.34444829237203256,0,3.9676278538253933,1.0677977126562606,0.3029320193209902,1.37229315818101,3.693678843544514,0.5003023279310308,6.191719230035117,3.114695893063392,0.6633247559080011,5.97817794378222,6.288117935499212,0.0,8.772531891222762
447,448,57.99904662265888,0.9999999951459613,38.58330848837436,4.0114838108963164,0.0,0.34444829237203256,0,3.9234563310435493,1.0690867457352728,0.30335917145578534,1.3738282260413128,3.6942903007988153,0.5009827897615873,6.190705580593947,3.1196230949072645,0.6647578560805929,5.979746857506656,6.286306912626877,0.0,8.772531891222762
448,449,58.08777376902872,0.9999999951897989,36.238761930968735,4.408083577021124,0.0,0.34444829237203256,0,3.8798175779127297,1.070355534834978,0.30378112494629905,1.3753361864579,3.694793662112437,0.5016544455793793,6.189721839868665,3.1245408061655495,0.6661903258202301,5.981296861903153,6.284511071789048,0.0,8.772531891222762
449,450,58.156950309127474,0.9999999952325712,49.789480911744256,4.2234160991530665,0.0,0.34444829237203256,0,3.836705156529752,1.0716043262268033,0.3041979425001324,1.3768173715063319,3.6951904758331326,0.5023174017141648,6.188767638892775,3.129449089642217,0.6676221729962407,5.9828283151393675,6.282730684729021,0.0,8.772531891222762
450,451,58.18575723268622,0.9999999952742971,42.51850999621678,4.414991050758791,0.0,0.3428367046161894,0,3.7941127067899583,1.0728333632055354,0.30460968606715094,1.3782721092467305,3.695482271010712,0.5029717632108462,6.187579285778959,3.13434779613654,0.6690533711818717,5.9843405973731985,6.280963538427371,0.0,8.772531891222762
451,452,58.0651598873657,0.9999999953149947,33.89503387483023,3.9999181287839485,0.0,0.3428367046161894,0,3.7520339454470637,1.0740428861252904,0.305016416848642,1.3797007237723038,3.6956705576316717,0.5036176338449975,6.18642268223209,3.139236779362187,0.6704838943749323,5.985833107512068,6.279207506675777,0.0,8.772531891222762
452,453,57.767991738364,0.9999999953546956,49.01609775585733,4.43167837790005,0.0,0.3428367046161894,0,3.7104626651843606,1.0752331324350521,0.30541819530636044,1.3811035352572856,3.695756826850989,0.5042551161382026,6.1852974378884635,3.144116105426832,0.6719137509307629,5.98730622355595,6.277462971430074,0.0,8.772531891222762
453,454,57.396063736892096,0.9999999953934299,35.905842745316335,4.339952940447492,0.0,0.3428367046161894,0,3.6693927336971544,1.0764043367137779,0.3058150811714658,1.382480860004296,3.6957425512211044,0.5048843113732102,6.184203166984275,3.148985839710777,0.6733429491019339,5.988760317863035,6.275730300256381,0.0,8.772531891222762
454,455,56.96258372987463,0.9999999954312264,46.116547002964495,4.292758604332808,0.0,0.3428367046161894,0,3.6288180927862794,1.0775567307050822,0.3062071334533509,1.383833010491129,3.6956291849181424,0.5055053196089033,6.183139488301604,3.1538460468754415,0.6747714970394576,5.990195757224959,6.2740098466854715,0.0,8.772531891222762
455,456,56.406597383415495,0.9999999954681134,35.630465061379994,4.196996502547779,0.0,0.3428367046161894,0,3.5887327574625743,1.0786905433515004,0.30659441044836416,1.385160295416975,3.695418163965389,0.50611823969509,6.182106025115038,3.1586967908717494,0.676199402793986,5.991612902941083,6.272301950559512,0.0,8.772531891222762
456,457,55.768587517120295,0.9999999955041177,47.18886957151364,4.2630172234854316,0.0,0.3428367046161894,0,3.549130815062178,1.0798060008283383,0.3069769697484263,1.3864630197480845,3.695110906454066,0.5067231692871133,6.1811024051389225,3.1635381349484226,0.6776266743169953,5.99301211089183,6.270606938371329,0.0,8.772531891222762
457,458,55.145645295904295,0.9999999955392653,43.76790761600802,4.282733562014376,0.0,0.3428367046161894,0,3.5100064243725178,1.0809033265771133,0.30735486824954295,1.3877414847628797,3.694708812761438,0.5073202048602865,6.180128260475229,3.1683701416601715,0.6790533194619547,5.994393731611101,6.268925123596361,0.0,8.772531891222762
458,459,54.54585125173009,0.9999999955735813,46.956443121299785,4.329550027050902,0.0,0.3428367046161894,0,3.4713538147688565,1.0819827413385903,0.3077281621602143,1.3889959880965226,3.6942132657662734,0.5079094417241531,6.179183227562034,3.1731928728757945,0.6804793459854838,5.99575811035777,6.267256807017433,0.0,8.772531891222762
459,460,53.80988552092349,0.9999999956070902,38.08625729350237,4.4002327956055485,0.0,0.3428367046161894,0,3.433167285361278,1.0830444631854195,0.3080969070097433,1.390226823784942,3.693625631061704,0.5084909740365738,6.178266947122608,3.1780063897861788,0.6819047615484948,5.997105587186288,6.265602277042507,0.0,8.772531891222762
460,461,52.94715767958376,0.9999999956398049,39.12717183053938,4.214069544723063,0.004608856343515541,0.34127173661294696,0,3.395963427507229,1.0840888247599143,0.3084611883382313,1.391434438405026,3.6929478927397246,0.5090649464951129,6.177123354334428,3.182810547708459,0.6833295405076709,5.998435552482945,6.263959408719038,0.0,8.772531891222762
461,462,52.21267641197378,0.9999999956717385,38.7596299647754,4.3538375545110055,0.004608856343515541,0.34127173661294696,0,3.3592082042944447,1.085116154158322,0.30882109052802875,1.3926192724035344,3.692182005816603,0.5096315018342833,6.176010657980103,3.187605204787989,0.6847536576317216,5.999747414890784,6.262326160926857,0.0,8.772531891222762
462,463,51.798485173972836,0.9999999957029135,44.43840973506148,3.9379064729486237,0.004608856343515541,0.34127173661294696,0,3.322896194528352,1.0861266587542198,0.3091766663841229,1.3937816053872003,3.691329267139329,0.5101907295925919,6.174928478039447,3.192390425418178,0.6861771210527455,6.001041533871692,6.26070292769565,0.0,8.772531891222762
463,464,51.62668990801376,0.999999995733352,39.21741902402678,4.202041277340618,0.004608856343515541,0.34127173661294696,0,3.2870220425265275,1.0871205434146327,0.3095279680734313,1.3949217135814715,3.690390957321527,0.5107427182266012,6.173876438970428,3.197166273284278,0.6875999388027948,6.002318263458032,6.259090088631913,0.0,8.772531891222762
464,465,51.701398756695106,0.9999999957630747,45.90721273684956,4.27674648124479,0.004608856343515541,0.34127173661294696,0,3.251580457327014,1.0880980105303257,0.3098750471325127,1.3960398698713752,3.689368340940993,0.5112875551240041,6.172854169656584,3.201932811371646,0.689022118815055,6.003577952325413,6.257488009271677,0.0,8.772531891222762
465,466,51.922999494778885,0.9999999957921021,46.45252533662386,4.1584894561167545,0.004608856343515541,0.34127173661294696,0,3.2165662119062115,1.0890592600457272,0.3102179544751843,1.3971363438418845,3.6882626667348366,0.5118253266165408,6.171861303355059,3.2066901019739125,0.6904436689250117,6.004820943864541,6.255897041425674,0.0,8.772531891222762
466,467,52.19605415566376,0.999999995820454,34.27212736267393,4.262736313734285,0.004608856343515541,0.34127173661294696,0,3.1819741424062147,1.090004489488492,0.31055674040004744,1.3982114018178011,3.6870751677922664,0.512356117992759,6.170897477645249,3.2114382067010516,0.6918645968716026,6.006047576252161,6.254317523517076,0.0,8.772531891222762
467,468,52.55127063279825,0.9999999958481492,42.14368377807581,4.372269801923554,0.004608856343515541,0.34127173661294696,0,3.147799147371489,1.0909338939987068,0.31089145459792217,1.3992653069031524,3.68580706174504,0.5128800135106204,6.169962334378045,3.2161771864873576,0.6932849102983565,6.007258182521102,6.252749780911984,0.0,8.772531891222762
468,469,53.02866482631052,0.9999999958752064,38.69601488938615,4.153809365273133,0.004608856343515541,0.34127173661294696,0,3.11403618699477,1.0918476663577434,0.31122214615919164,1.4002983190201153,3.6844595509556077,0.5133970964099549,6.169055519625685,3.2209071015993285,0.6947046167545189,6.008453090629436,6.251194126242778,0.0,8.772531891222762
469,470,53.50858969165035,0.9999999959016428,41.175456926454515,4.353342943267898,0.004608856343515541,0.34127173661294696,0,3.0806802823720805,1.0927459970167623,0.31154886358105854,1.4013106949474678,3.683033822702985,0.5139074489247641,6.168176683632182,3.2256280116434555,0.6961237236961649,6.009632623528752,6.249650859724514,0.0,8.772531891222762
470,471,54.0850096131602,0.9999999959275813,44.651913783174216,4.089620855370344,0.29396191139301686,0.33975202052355447,0,3.080512722883874,1.093636432518592,0.3118735810376353,1.4023124884157918,3.681570951964223,0.5144143967083461,6.1670771649731595,3.2303397763037545,0.6975422062379231,6.01079618200985,6.2481179376027765,0.0,8.772531891222762
471,472,54.7367793017719,0.9999999959531386,39.5376535642247,4.233199743616932,0.29396191139301686,0.33975202052355447,0,3.0803500777715542,1.0945263952062563,0.31219824105518695,1.4033135857646395,3.6801112325489873,0.5149212117560369,6.166007705334389,3.2350422580090203,0.6989600398943082,6.011943184639293,6.246593397146375,0.0,8.772531891222762
472,473,55.57317264399675,0.9999999959783242,40.64401449143468,4.29364964891119,0.29396191139301686,0.33975202052355447,0,3.0801922869083107,1.0954158874793922,0.31252284421320997,1.404313990323032,3.678654668665234,0.5154278950587438,6.164967934846979,3.2397355194706887,0.7003772325782817,6.013073973355686,6.245077639982576,0.0,8.772531891222762
473,474,56.526660200749696,0.9999999960031473,36.76991559778062,4.363202467094795,0.29396191139301686,0.33975202052355447,0,3.0800392908941716,1.0963049117097927,0.31284739108412457,1.4053137053823521,3.677201264365584,0.5159344475953742,6.1639574880007135,3.244419622710892,0.7017937921054309,6.01418888487148,6.243571053362052,0.0,8.772531891222762
474,475,57.42609810476514,0.9999999960276166,38.41129999338149,4.183610300830978,0.29396191139301686,0.33975202052355447,0,3.07989103104722,1.0971934702417414,0.31317188223336057,1.4063127341967987,3.6757510235494513,0.5164408703329817,6.162976003592866,3.249094629070504,0.7032097261951187,6.015288250743374,6.242074010508527,0.0,8.772531891222762
475,476,58.20685281578414,0.9999999960517407,40.80535421509766,4.038858339594321,0.29396191139301686,0.33975202052355447,0,3.079747449394916,1.0980815653923448,0.31349631821944157,1.4073110799838338,3.6743039499651515,0.5169471642269083,6.162023124677624,3.253760599217089,0.7046250424716177,6.016372397441817,6.240586870960925,0.0,8.772531891222762
476,477,58.762459864894055,0.999999996075528,42.49121124989353,4.167129708613262,0.29396191139301686,0.33975202052355447,0,3.079608488665528,1.0989691994518616,0.3138206995940686,1.408308745924625,3.6728600472119792,0.5174533302209269,6.1610984985161075,3.2584175931527577,0.7060397484652327,6.017441646419643,6.239109980908194,0.0,8.772531891222762
477,478,58.99795742955981,0.9999999960989865,44.35514191560072,4.204792162573165,0.29396191139301686,0.33975202052355447,0,3.0794740922796566,1.0998563746840249,0.3141450269022027,1.409305735164484,3.671419318742261,0.5179593692473804,6.160201776526963,3.263065670221929,0.7074538516134088,6.0184963141798145,6.2376436735169385,0.0,8.772531891222762
478,479,59.022037867083185,0.9999999961221243,40.63334302572652,4.707732237031225,0.29396191139301686,0.33975202052355447,0,3.079344204341875,1.1007430933263633,0.3144693006821462,1.4103020508132968,3.669981767863383,0.5184652822273202,6.159332614237557,3.2677048891190066,0.7088673592618271,6.0195367123423225,6.236188269252018,0.0,8.772531891222762
479,480,58.880727835157096,0.9999999961449489,39.65627733517698,4.128619549839991,0.29396191139301686,0.33975202052355447,0,3.079218769632459,1.1016293575905174,0.31479352146562334,1.411297695945952,3.668547397739797,0.5189710700706431,6.158490671235721,3.272335307895958,0.7102802786654877,6.020563147710225,6.234744076190242,0.0,8.772531891222762
480,481,58.558332940013415,0.9999999961674576,44.03531597211967,4.07278610024823,0.2932163240561561,0.33827622872748425,0,3.079013252094124,1.1025151507018909,0.31511768481438285,1.4122926483505702,3.6671161085764075,0.5194767253162197,6.157434472392273,3.276956790459138,0.7116925856725067,6.0215750316235495,6.233309125863315,0.0,8.772531891222762
481,482,58.11151342769176,0.9999999961896479,39.3861376764126,4.2355902694842404,0.2932163240561561,0.33827622872748425,0,3.078813090357237,1.10340045617479,0.31544178636380976,1.4132868862045298,3.6656878024140545,0.5199822406277667,6.156407511469124,3.281569203378879,0.7131042565191306,6.022571792728638,6.231881528167285,0.0,8.772531891222762
482,483,57.54484636341214,0.9999999962115271,36.339428046968806,4.19522915007296,0.2932163240561561,0.33827622872748425,0,3.07861821896569,1.1042852766120284,0.3157658267453634,1.41428041310959,3.6642624849348304,0.5204876170842717,6.155409428549688,3.286172607717938,0.7145152989034445,6.0235537563997505,6.230461688708713,0.0,8.772531891222762
483,484,56.81764254623485,0.9999999962331034,47.44582987391795,4.217717832928677,0.2932163240561561,0.33827622872748425,0,3.0784285732546137,1.1051696145861107,0.31608980658279956,1.4152732326265507,3.662840161649049,0.5209928557516594,6.154439867958911,3.290767063868255,0.7159257204287809,6.024521242979848,6.229049998828094,0.0,8.772531891222762
484,485,56.08404122039075,0.9999999962543838,40.46944118014355,4.32353160264259,0.2932163240561561,0.33827622872748425,0,3.078244089340814,1.1060534726395992,0.3164137264922638,1.4162653482757437,3.6614208378975723,0.521497957682949,6.1534984782134705,3.295352631558781,0.717335528604837,6.025474567848701,6.227646835945247,0.0,8.772531891222762
485,486,55.3264068775406,0.9999999962753755,39.86883956902346,4.227027720125589,0.2932163240561561,0.33827622872748425,0,3.07806470411333,1.106936853285474,0.3167375870823834,1.4172567635375222,3.660004518854109,0.522002923918411,6.152584911972555,3.2999293698632135,0.7187447308487792,6.026414041490131,6.22625256389734,0.0,8.772531891222762
486,487,54.47444174359033,0.9999999962960856,51.425082213078824,4.28200986531655,0.2932163240561561,0.33827622872748425,0,3.077890355224098,1.1078197590074916,0.31706138895435837,1.4182474818527409,3.658591209527483,0.5225077554857205,6.151698825989226,3.3044973372076396,0.7201533344863352,6.027339969558393,6.224867533269673,0.0,8.772531891222762
487,488,53.793366970103314,0.999999996316521,41.609529898710036,4.20081967093378,0.2932163240561561,0.33827622872748425,0,3.077720981078734,1.1087021922605371,0.317385132702051,1.4192375066232337,3.657180914763877,0.5230124534001098,6.15083988106234,3.3090565913780936,0.7215613467528723,6.028252652943723,6.223492081719378,0.0,8.772531891222762
488,489,53.16117527916183,0.999999996336688,49.09134231226947,4.391918473722415,0.2932163240561561,0.33827622872748425,0,3.077556520827425,1.109584155470972,0.31770881891207475,1.4202268412122823,3.655773639249045,0.523517018664519,6.150007741989049,3.313607189528023,0.7229687747944636,6.029152387837039,6.222126534292183,0.0,8.772531891222762
489,490,52.62926141151983,0.9999999963565931,40.711444984569376,4.4336876917656785,0.2932163240561561,0.33827622872748425,0,3.077396914355932,1.1104656510369793,0.31803244816388193,1.4212154889450817,3.6543693875105,0.5240214522697445,6.149202077517851,3.318149188185665,0.7243756256689421,6.0300394657938226,6.2207712037323635,0.0,8.772531891222762
490,491,52.37543938716146,0.9999999963762333,48.91257215640653,4.298551240659246,0.29247885945471724,0.33684307263952734,0,3.0771585411478997,1.1113466625748074,0.3183560161204472,1.4222034281321154,3.6529680622212353,0.5245257469256571,6.148188388083872,3.322682455341204,0.7257818759344266,6.03091330881859,6.219424191742543,0.0,8.772531891222762
491,492,52.23401535580747,0.9999999963956052,40.46278784949839,4.349400611148841,0.29247885945471724,0.33684307263952734,0,3.0769259036660106,1.11222717398395,0.3186795185169405,1.4231906374654972,3.6515695678537186,0.5250298954645299,6.147203132242743,3.327206861570538,0.7271875025257779,6.031773355764021,6.2180836758647855,0.0,8.772531891222762
492,493,52.04821799183632,0.9999999964147158,42.65881975972111,4.341388437292043,0.29247885945471724,0.33684307263952734,0,3.0766989318680182,1.113107188041969,0.3190029560295451,1.424177120781393,3.6501739113762994,0.5255338990411571,6.146245959826003,3.331722466321801,0.7285925129305892,6.032619916345776,6.216750062772545,0.0,8.772531891222762
