,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
435,436,45.43998351485779,0.872949650681296,41.79773613903891,4.903695208332842,0.0,0.18750423850048245,0,2.3284673496557144,4.792367186518009,0.16115356059147884,3.718567239788673,0.6785144799841403,4.228014474654217,3.863066797728074,3.4487757054898425,0.5200618005730533,3.953767114886265,3.9743563925782555,0.0,3.2071166162780966
436,437,45.51488586836797,0.8725347902521716,57.445875634565915,4.779673584464838,0.0,0.18750423850048245,0,2.3242094796551407,4.784282613805327,0.16125406872648085,3.716222984256382,0.6788512918178842,4.213073682919449,3.8630398985624588,3.450192655574952,0.5209507579166675,3.9527206294165493,3.9736026163102145,0.0,3.2071166162780966
437,438,45.54743991733485,0.8721188687404254,51.52048212198851,4.78676694797534,0.0,0.18750423850048245,0,2.31996658515874,4.776210611072194,0.1613543748933109,3.713875519196008,0.6791871660413207,4.19821688195713,3.8630196976185287,3.451604678762054,0.5218394726117849,3.951685944764588,3.972853785407481,0.0,3.2071166162780966
438,439,45.63114161173677,0.8717018847845427,50.460696852272044,4.944358844981995,0.0,0.18750423850048245,0,2.315738465120372,4.768151185873884,0.1614544797918261,3.7115248750578105,0.6795221058864381,4.183443528746336,3.8630060839097378,3.4530118146221036,0.5227279464893048,3.950663001423542,3.972109911363653,0.0,3.2071166162780966
439,440,45.70185576163456,0.8712838369299256,54.57884636942043,4.824552638356052,0.0,0.18750423850048245,0,2.3115249228411905,4.760104345088956,0.16155438411261977,3.7091710819059287,0.6798561145439166,4.168753082970076,3.862998948117506,3.4544141022139674,0.5236161813503489,3.949651739302367,3.971371004848531,0.0,3.2071166162780966
440,441,45.787422055929156,0.8708646987937165,46.44892831757629,4.970872016485519,0.0,0.1871969336477135,0,2.307325765870841,4.752070094935562,0.1616540885372214,3.706814169426265,0.6801891951640152,4.154145007027815,3.8629356185850834,3.455811472793254,0.524504170628978,3.9486517353607407,3.9706368631526465,0.0,3.2071166162780966
441,442,45.81445398893361,0.8704444444426322,51.56092359728337,4.756621733915659,0.0,0.1871969336477135,0,2.3031408059109153,4.744048440987379,0.161753593738292,3.7044541669341964,0.6805213508574385,4.139618766047129,3.8628794024402673,3.4572038595516923,0.5253919078844232,3.947662578165994,3.9699072885468665,0.0,3.2071166162780966
442,443,45.60207791085506,0.8700230729535565,46.830533286317504,5.002943249283139,0.0,0.1871969336477135,0,2.2989698587206027,4.736039388189179,0.161852900379815,3.70209110338211,0.6808525846961837,4.125173827894517,3.8628301828224747,3.458591303664846,0.5262793950596933,3.946684223972845,3.969182297878211,0.0,3.2071166162780966
443,444,45.228961484421255,0.8696005833059922,47.92412857858291,4.996592963990746,0.0,0.1871969336477135,0,2.2948127440244996,4.728042940872041,0.161952009117283,3.6997250073667667,0.6811828997143686,4.110809663185398,3.8627878446254034,3.4599738457707567,0.5271666340664392,3.9457166282027134,3.96846190709416,0.0,3.2071166162780966
444,445,44.79995244783562,0.8691769743836503,52.96956358278191,4.832367519030224,0.0,0.1871969336477135,0,2.2906692854225197,4.720059102768215,0.16205092059787993,3.697355907136503,0.6815122989090403,4.096525745293316,3.8627522744710205,3.4613515259777397,0.5280536267854246,3.94475974547342,3.967746131260537,0.0,3.2071166162780966
445,446,44.394785853867766,0.8687522449760159,41.91835602810651,4.619462339609846,0.0,0.1871969336477135,0,2.2865393103018574,4.712087877025646,0.16214963546065955,3.694983830598267,0.6818407852409659,4.0823215503583645,3.8627233606839373,3.4627243838720627,0.5289403750669914,3.943813529628246,3.967034984579099,0.0,3.2071166162780966
446,447,44.07574514504089,0.8683263937799004,49.602635773678855,4.894535038746408,0.0,0.1871969336477135,0,2.2824226497509645,4.704129266222164,0.1622481543367194,3.6926088053244976,0.6821683616354057,4.068196557294871,3.8627009932661593,3.4640924585255095,0.5298268807315166,3.9428779337643656,3.9663284804048304,0.0,3.2071166162780966
447,448,43.77826236425563,0.8678994194009707,48.097130445830665,4.8019996899973005,0.0,0.1871969336477135,0,2.2783191384754877,4.696183272379345,0.1623464778493711,3.6902308585598496,0.6824950309828677,4.054150247798344,3.862685063872214,3.4654557885028376,0.5307131455698633,3.9419529102606563,3.9656266312629542,0.0,3.2071166162780966
448,449,43.44126120149046,0.8674713203552642,53.125674201609264,5.008610782468213,0.0,0.1871969336477135,0,2.2742286147161206,4.688249896976062,0.16244460661430674,3.6878500172277664,0.6828207961398458,4.040182106351724,3.8626754657846463,3.4668144118691195,0.5315991713438238,3.9410384108049086,3.9649294488656595,0.0,3.2071166162780966
449,450,43.0054098203987,0.8670420950706834,38.98179279150671,4.950965639299545,0.0,0.1871969336477135,0,2.270150920168334,4.680329140961722,0.16254254123976136,3.6854663079369065,0.6831456599295415,4.0262916202309285,3.862672093889874,3.468168366196981,0.5324849597865585,3.9401343864204392,3.9642369441285497,0.0,3.2071166162780966
450,451,42.43418330458234,0.8666117173538028,46.73994261780812,4.804974361421474,0.0,0.1869021605612634,0,2.266085899903937,4.672421004769194,0.162640282326672,3.6830797569874227,0.6834696251425683,4.0124782795097556,3.8626148320065994,3.469517585650739,0.5333705046053039,3.9392404398793706,3.9635489232831693,0.0,3.2071166162780966
451,452,41.921886052611995,0.866180161464403,45.73037959437242,4.885624749491988,0.0,0.1869021605612634,0,2.2620334022944237,4.664525488327448,0.16273783046883286,3.6806903903771024,0.6837926945376407,3.998741577064115,3.862564405378529,3.4708620062506728,0.5342557996272953,3.9383561849865094,3.962865197332058,0.0,3.2071166162780966
452,453,41.48620808698226,0.865747426374407,42.4797853139349,4.934506830969597,0.0,0.1869021605612634,0,2.2579932789360733,4.656642591073903,0.1628351862530471,3.6782982338073706,0.6841148708422479,3.9850810085756474,3.8625207016690712,3.472201667596168,0.5351408467215922,3.9374815881395127,3.9621857830974068,0.0,3.2071166162780966
453,454,41.125041674918094,0.8653135109628765,46.615751696972026,5.011416632713655,0.0,0.1869021605612634,0,2.2539653845767567,4.648772311966487,0.16293235025927513,3.6759033126891554,0.6844361567533112,3.971496072534726,3.8624836102280766,3.4735366087698396,0.5360256477271101,3.936616614837525,3.9615106965324416,0.0,3.2071166162780966
454,455,41.02891761965992,0.8648784140175438,53.6517525079599,4.895155672309242,0.0,0.1869021605612634,0,2.2499495770444127,4.640914649495423,0.1630293230607796,3.673505652148624,0.6847565549378275,3.957986270242868,3.8624530220668296,3.47486686834502,0.5369102044530729,3.9357612297108546,3.960839952738645,0.0,3.2071166162780966
455,456,41.201972720207074,0.8644421342363254,45.6654911487655,4.823147349424587,0.0,0.1869021605612634,0,2.245945717177156,4.633069601694749,0.16312610522426704,3.6711052770327903,0.6850760680334977,3.9445511058145715,3.862428829833415,3.476192484393145,0.5377945186794598,3.93491539655002,3.960173565982691,0.0,3.2071166162780966
456,457,41.497458253606574,0.8640046702288191,48.50122892815861,4.824084260958316,0.0,0.1869021605612634,0,2.2419536687549817,4.625237166153564,0.16322269731002625,3.668702211914994,0.685394698649341,3.9311900861785944,3.862410927788444,3.4775134944910246,0.5386785921574448,3.9340790783341792,3.9595115497131035,0.0,3.2071166162780966
457,458,41.85670296235752,0.8635660205177811,50.78302329913416,4.993418564747637,0.0,0.1869021605612634,0,2.2379732984330225,4.617417340027026,0.1633190998720637,3.6662964811002605,0.6857124493662949,3.9179027210786956,3.8623992117811463,3.4788299357280112,0.5395624266098304,3.933252237258953,3.9588539165766323,0.0,3.2071166162780966
458,459,42.41412602073323,0.8631261835405873,47.87498021853267,5.003610217450347,0.0,0.1869021605612634,0,2.2340044756763344,4.6096101200470905,0.16341531345823568,3.6638881086305357,0.6860293227378028,3.9046885230738475,3.862393579225809,3.4801418447130583,0.540446023731474,3.9324348347636526,3.958200678434365,0.0,3.2071166162780966
459,460,43.09418106733415,0.8626851576506783,48.90502869877412,4.834822832106889,0.0,0.1869021605612634,0,2.230047072696168,4.6018155025330065,0.1635113386103777,3.661477118289811,0.6863453212903862,3.891547007537944,3.862393929078568,3.4814492575816773,0.5413293851897084,3.9316268315579292,3.9575518463775654,0.0,3.2071166162780966
460,461,43.77725279461319,0.8622429168926199,48.9924698633617,4.712619146694351,0.0,0.1866193737144865,0,2.2261009643876903,4.594033483401569,0.16360717586443055,3.659063533609125,0.686660447524206,3.878477692659015,3.8623425894369428,3.482752111264919,0.5422125049522425,3.930827854169926,3.9569072351308545,0.0,3.2071166162780966
461,462,44.40925673542498,0.8617994357664234,48.48790767412183,5.031402108040103,0.0,0.1866193737144865,0,2.222166028269133,4.586264058177136,0.16370282575056389,3.6566473778714594,0.68697470391361,3.8654800994379626,3.8622978161002046,3.484050344473335,0.5430953771018506,3.930037539621835,3.956266663990337,0.0,3.2071166162780966
462,463,44.938002482560734,0.8613547131789545,47.302699369161516,4.9098205130536865,0.0,0.1866193737144865,0,2.218242144422323,4.578507222001419,0.16379828879329694,3.6542286741165224,0.6872880929076683,3.8525537516868344,3.862259501104483,3.485343995283815,0.5439780034360762,3.9292558631024077,3.9556301496971544,0.0,3.2071166162780966
463,464,45.303076975417355,0.8609087479480844,53.87600259920754,4.804623101977868,0.0,0.1866193737144865,0,2.214329195434575,4.570762969643045,0.1638935655116163,3.6518074451454265,0.6876006169306963,3.83969817602665,3.8622275381067817,3.4866331012765266,0.5448603857234913,3.9284827988505335,3.954997708153422,0.0,3.2071166162780966
464,465,45.465922804122755,0.8604615388041787,48.26921696556142,4.996911969596697,0.0,0.1866193737144865,0,2.210427066341904,4.5630312955069,0.16398865641909116,3.649383713525259,0.687912278382766,3.8269129018847923,3.862201822360942,3.487917699542116,0.5457425257041322,3.927718320184756,3.954369354438808,0.0,3.2071166162780966
465,466,45.42054339654724,0.8600130843915715,46.12633925415032,4.9164108449317085,0.0,0.1866193737144865,0,2.206535644573538,4.5553121936432595,0.16408356202398608,3.646957501593555,0.6882230796402063,3.8141974614919776,3.862182250693968,3.489197826688805,0.5466244250899285,3.926962399532175,3.9537451028268342,0.0,3.2071166162780966
466,467,45.2553052959755,0.85956338327002,46.90848655999654,4.911909700595953,0.0,0.1866193737144865,0,2.202654819897693,4.547605657756702,0.1641782828293709,3.6445288314626665,0.6885330230560909,3.8015513898788207,3.862168721482696,3.4904735188493796,0.5475060855651254,3.9262150084567433,3.9531249668009143,0.0,3.2071166162780966
467,468,45.22175651960927,0.8591124339161421,47.15445074797947,4.891108126104381,0.0,0.1866193737144865,0,2.198784484368588,4.539911681214831,0.1642728193332284,3.6420977250240347,0.6888421109607159,3.7889742248720037,3.862161134630814,3.4917448116880805,0.5483875087867008,3.925476117686968,3.9525089590701183,0.0,3.2071166162780966
468,469,45.344251845153394,0.8586602347248401,57.71715852784863,4.863564686175881,0.0,0.1866193737144865,0,2.1949245322746647,4.532230257056784,0.16436717202855952,3.639664203952369,0.6891503456620663,3.7764655070900632,3.8621593915462182,3.4930117404073866,0.5492686963847752,3.924745697143032,3.951897091584682,0.0,3.2071166162780966
469,470,45.48393072966792,0.8582067840107028,42.898165778621745,4.917621734946038,0.0,0.1866193737144865,0,2.19107486008799,4.524561378001551,0.16446134140348595,3.6372282897097286,0.6894577294462724,3.764024779938812,3.8621633951187078,3.494274339754702,0.5501496499630156,3.9240237159633433,3.9512893755512564,0.0,3.2071166162780966
470,471,45.56558043307263,0.8577520560962382,49.568370454856904,4.836569061240694,0.0,0.18634805148230413,0,2.1872353664148156,4.516905036456105,0.16455532794135064,3.634790003549518,0.6897642645780548,3.7516515896063978,3.8621178113933237,3.4955325492940554,0.551030363737576,3.923309822572316,3.9506856337659353,0.0,3.2071166162780966
471,472,45.493978960615365,0.8572960257605201,48.870484303452955,4.82446109034657,0.0,0.18634805148230413,0,2.18340595194726,4.509261224523335,0.1646491321208161,3.632349366520391,0.6900699533011612,3.7393454850580237,3.8620785342316504,3.4967863102960304,0.5519108320349668,3.922603675383203,3.9500856934060904,0.0,3.2071166162780966
472,473,45.355690473725,0.8568386918784906,48.5045981015078,4.846006459521856,0.0,0.18634805148230413,0,2.1795865194160964,4.501629934009811,0.16474275441596017,3.629906399470065,0.6903747978387906,3.727106018030328,3.8620454598914855,3.498035659368289,0.552791056583657,3.921905257187211,3.949489571084584,0.0,3.2071166162780966
473,474,45.2207261162309,0.8563800532394705,58.8226111821069,4.992258473884628,0.0,0.18634805148230413,0,2.1757769735446155,4.494011156433357,0.16483619529636986,3.627461123049057,0.6906788003940112,3.7149327430254475,3.8620184861882008,3.4992806326411285,0.5536710390842764,3.921214549786315,3.9488972826044955,0.0,3.2071166162780966
474,475,45.126638662573384,0.8559201085486202,55.801329154219346,4.928737051444829,0.0,0.18634805148230413,0,2.171977221003541,4.4864048830304615,0.16492945522723299,3.6250135577143294,0.6909819631501657,3.7028252173047655,3.8619975124716452,3.5005212657744,0.5545507812100346,3.9205315340225084,3.9483088429750772,0.0,3.2071166162780966
475,476,44.95318671982822,0.8554588564283826,42.08096852371702,5.14726638972845,0.0,0.18634805148230413,0,2.168187170366975,4.478811104763504,0.1650225346694278,3.6225637237328594,0.6912842882712698,3.6907830008823588,3.8619824396033917,3.5017575939643266,0.5554302846071334,3.919856189806445,3.947724266427444,0.0,3.2071166162780966
476,477,44.77958193310814,0.854996295419906,44.467227512312476,4.934606108300591,0.0,0.18634805148230413,0,2.1644067320693443,4.471229812327832,0.16511543407961043,3.6201116411851264,0.6915857779024003,3.678805656518156,3.86197316993432,3.5029896519502226,0.5563095508951724,3.919188496145491,3.9471435664300056,0.0,3.2071166162780966
477,478,44.689521683256984,0.8545324239844548,48.24825267311138,4.835761189891865,0.0,0.18634805148230413,0,2.1606358183633336,4.463660996158656,0.16520815391030055,3.617657329968524,0.6918864341700752,3.6668927497108146,3.8619696072825316,3.5042174740211114,0.55718858166755,3.9185284311712016,3.9465667557036404,0.0,3.2071166162780966
478,479,44.53782425062184,0.8540672405048005,52.922590925933974,4.777880373576549,0.0,0.18634805148230413,0,2.156874343278774,4.456104646437805,0.16530069460996505,3.6152008098006934,0.6921862591826248,3.6550438486903256,3.8619716569115927,3.5054410940222467,0.558067378491857,3.9178759721662217,3.945993846236623,0.0,3.2071166162780966
479,480,44.4167057846536,0.8536007432865991,56.40171260819167,5.182647366923449,0.0,0.18634805148230413,0,2.1531222225824713,4.4485607531003115,0.16539305662309964,3.6127421002227877,0.692485255030554,3.6432585244103595,3.861979225509097,3.5066605453615374,0.5589459429102649,3.9172310955906307,3.9454248492993007,0.0,3.2071166162780966
480,481,44.374491391713924,0.8531329069635404,51.79138522692524,5.057193932240203,0.0,0.1860876950933465,0,2.149379373738949,4.441029305840851,0.1654852403903089,3.6102812206026575,0.6927834237868984,3.6315363505403573,3.861939215389266,3.5078757701098255,0.559824269375974,3.9165934700810627,3.944859595361969,0.0,3.2071166162780966
481,482,44.34557812924401,0.8526637066261151,51.82366938267613,4.953211818273056,0.0,0.1860876950933465,0,2.145645715872088,4.433510294120033,0.16557724634838425,3.60781819013797,0.6930807675075692,3.619876903457382,3.861905261266999,3.5090867119748905,0.5607023524480469,3.9159627737885963,3.944297919094819,0.0,3.2071166162780966
482,483,44.29330224984687,0.8521931411453391,52.883362166716104,5.01179041045549,0.0,0.1860876950933465,0,2.1419211697276404,4.426003707170549,0.16566907493038038,3.6053530278592576,0.6933772882316931,3.608279762237735,3.8618772634718095,3.5102934061477833,0.5615801937883114,3.9153389960622635,3.9437398369429797,0.0,3.2071166162780966
483,484,44.16232146477266,0.851721209309626,53.24024399004625,5.138852734044296,0.0,0.1860876950933465,0,2.138205657636598,4.4185095340031735,0.16576072656568983,3.6028857526329006,0.6936729879819433,3.5967445086483463,3.8618551238297334,3.511495887360856,0.5624577950318487,3.9147221252328324,3.943185364570302,0.0,3.2071166162780966
484,485,43.89781300325224,0.8512479098262262,50.21142292973911,4.970210668395988,0.0,0.1860876950933465,0,2.134499103479397,4.41102776341263,0.16585220168011583,3.6004163831640414,0.6939678687648633,3.585270727137948,3.861838745641139,3.5126941898944106,0.5633351577873956,3.9141121486416894,3.9426345168747097,0.0,3.2071166162780966
485,486,43.556127135664724,0.8507732413226435,48.10551888136579,5.006413037491512,0.0,0.1860876950933465,0,2.1308014326509377,4.403558383983323,0.16594350069594374,3.597944937999435,0.6942619325711826,3.5738580048280406,3.861828033658865,3.5138883475832507,0.5642122836377409,3.9135090526691343,3.942087308003294,0.0,3.2071166162780966
486,487,43.23445120855461,0.8502972023480425,47.93636462746771,4.977275964051826,0.0,0.1860876950933465,0,2.1271125720264017,4.396101384094935,0.16603462403201055,3.595471435530238,0.6945551813761272,3.562505931503658,3.8618228940666826,3.515078393823136,0.5650891741401151,3.912912822762099,3.9415437513671647,0.0,3.2071166162780966
487,488,43.019647482505576,0.8498197913746339,47.03088311337488,4.822398059613816,0.0,0.1860876950933465,0,2.1234324499278516,4.388656751927895,0.16612557210377307,3.5929958939947335,0.6948476171397207,3.551214099603938,3.861823234458075,3.5162643615771407,0.5659658308265753,3.9123234434612972,3.9410038596560515,0.0,3.2071166162780966
488,489,42.96124260274473,0.8493410067990467,58.44481537783377,5.115487017109402,0.0,0.1860876950933465,0,2.119760996091589,4.3812244754687235,0.1662163453233745,3.5905183314809994,0.6951392418070804,3.539982104212509,3.861828963815333,3.517446283381922,0.5668422552043838,3.911740898427823,3.940467644852665,0.0,3.2071166162780966
489,490,42.964874747241225,0.8488608469436841,51.290411943976515,4.824350469529796,0.0,0.1860876950933465,0,2.1160981416362574,4.373804542515249,0.1663069440997095,3.5880387659295137,0.6954300573087064,3.5288095430476996,3.8618399924889584,3.5186241913538905,0.5677184487563818,3.911165170469198,3.939935118246821,0.0,3.2071166162780966
490,491,42.98696563348801,0.8483792867815534,53.21547799468669,5.009732972121858,0.0,0.185837827628029,0,2.1124438190316734,4.366396940681711,0.1663973688384876,3.5855572151357045,0.6957200655607634,3.5176960164525752,3.861805361833766,3.519798029951554,0.568594406162004,3.9105959469073306,3.939406117608285,0.0,3.2071166162780966
491,492,43.08551518133318,0.8478963017420119,50.228906013587654,5.090009380831191,0.0,0.185837827628029,0,2.1087979620683686,4.359001657403737,0.1664876199422957,3.583073696752445,0.6960092684653566,3.5066411273848113,3.86177654570075,3.520967745203906,0.5694701222022575,3.9100329241326306,3.9388804847336973,0.0,3.2071166162780966
492,493,43.285949829157296,0.8474118907163878,51.54753420950641,4.6848027542188015,0.0,0.185837827628029,0,2.1051605058278247,4.351618679943212,0.16657769781065848,3.58058822829249,0.6962976679108023,3.4956444814064116,3.861753448342999,3.5221333709371434,0.5703455984747413,3.9094760971343945,3.9383582358677276,0.0,3.2071166162780966
493,494,43.49805526135825,0.84692605251618,53.13701658582086,5.118059409801755,0.0,0.185837827628029,0,2.1015313866533885,4.344247995393033,0.16666760284009802,3.5781008271308625,0.6965852657718906,3.4847056866732737,3.8617359754512957,3.5232949405367524,0.5712208365513606,3.90892545986351,3.937839386501496,0.0,3.2071166162780966
494,495,43.6412610317384,0.8464387858744805,49.613236359358034,4.9861649277861355,0.0,0.185837827628029,0,2.09791054212185,4.336889590681749,0.1667573354241918,3.575611510507187,0.6968720639101441,3.4738243539246114,3.8617240341328007,3.5244524869538942,0.5720958379787128,3.908381005260898,3.93732395138734,0.0,3.2071166162780966
495,496,43.64510947328291,0.8459500894473772,42.501129980286194,5.147209630847909,0.0,0.185837827628029,0,2.094297911015667,4.329543452578102,0.16684689595362936,3.5731202955279686,0.697158064174069,3.463000096472241,3.8617175328900473,3.5256060427117,0.5729706042784684,3.90784272528538,3.9368119445533396,0.0,3.2071166162780966
496,497,43.5529141610614,0.8454599618153462,51.631598009017395,4.979004715577681,0.0,0.185837827628029,0,2.090693433295826,4.322209567695459,0.16693628481626788,3.5706271991688268,0.697443268399402,3.452232530189732,3.8617163816002513,3.526755639911473,0.5738451369477459,3.9073106109409865,3.9363033793176,0.0,3.2071166162780966
497,498,43.385737669199806,0.8449684014846218,46.377867455157585,4.975061261222336,0.0,0.185837827628029,0,2.0870970500753177,4.314887922496134,0.16702550239718636,3.5681322382766756,0.6977276784093509,3.441521273501438,3.861720491494925,3.5279013102387946,0.5747194374594806,3.9067846523037115,3.9357982683023014,0.0,3.2071166162780966
498,499,43.33289880593102,0.8444754068885572,49.25780307558048,4.933376072055172,0.0,0.185837827628029,0,2.0835087035932207,4.3075785032956295,0.16711454907873857,3.565635429571861,0.6980112960148299,3.4308659473714025,3.861729775139792,3.529043084969549,0.5755935072627895,3.9062648385477234,3.9352966234475146,0.0,3.2071166162780966
499,500,43.387661382086854,0.8439809763889637,42.93835705730109,5.014345069677413,0.0,0.185837827628029,0,2.0799283371893753,4.300281296266757,0.16720342524060494,3.563136789650245,0.69829412301469,3.420266175292153,3.8617441464150035,3.53018099497585,0.5764673477833288,3.9057511579710487,3.9347984560247893,0.0,3.2071166162780966
500,501,43.42286255986178,0.8434850853225527,55.74151100402749,5.1285937454434585,0.0,0.1855979930605634,0,2.0763558952796317,4.292996287443678,0.16729213125984319,3.56063633498525,0.6985761611959432,3.409721583273387,3.8617146927427357,3.5313149869912337,0.5773409539165063,3.9052433151945194,3.9343036107495375,0.0,3.2071166162780966
501,502,43.463800959150866,0.8429877094814155,54.58953690741103,4.867399935345557,0.0,0.1855979930605634,0,2.0727913233316677,4.285723462725845,0.16738066751093775,3.5581340819298575,0.6988574123339832,3.3992317998305537,3.8616908210829397,3.5324450092562736,0.5782143206552047,3.9047410234878295,3.93381193619897,0.0,3.2071166162780966
502,503,43.641701606820114,0.8424888477988127,50.79093592210749,4.860240001525372,0.0,0.1855979930605634,0,2.0692345678413533,4.278462807881853,0.16746903436584828,3.5556300467185595,0.6991378781928,3.388796455973337,3.8616724394665365,3.533571094283056,0.5790874495351741,3.9042442826750907,3.93332344839038,0.0,3.2071166162780966
503,504,44.07088830907046,0.8419884991307907,52.9518916010561,4.980546988134487,0.0,0.1855979930605634,0,2.0656855763096558,4.271214308553201,0.16755723219405697,3.553124245469271,0.69941756052519,3.3784151851940467,3.8616594573054983,3.5346932741602735,0.5799603420674844,3.9037530915294854,3.932838162614444,0.0,3.2071166162780966
504,505,44.6042578004032,0.8414866622575969,55.53684992734648,4.888197179659226,0.0,0.1855979930605634,0,2.0621442972200716,4.263977950257967,0.16764526136261462,3.5506166941852,0.6996964610729614,3.368087623455921,3.8616517853723717,3.535811580559362,0.5808329997388961,3.9032674478012037,3.932356093449424,0.0,3.2071166162780966
505,506,45.12299884879477,0.8409833358850738,47.34234658452971,4.982472271763769,0.0,0.1855979930605634,0,2.0586106800165704,4.256753718394396,0.16773312223618606,3.5481074087566755,0.6999745815671348,3.3578134091813454,3.8616493357801014,3.5369260447405475,0.5817054240122259,3.902787348244822,3.9318772547751393,0.0,3.2071166162780966
506,507,45.57900079871467,0.8404785186460387,48.171862927337706,5.118351454003954,0.0,0.1855979930605634,0,2.0550846750820466,4.249541598244408,0.16782081517709416,3.5455964049629367,0.70025192372814,3.3475921832399935,3.861652021962153,3.538036697558801,0.5825776163267071,3.902312788646137,3.9314016597867054,0.0,3.2071166162780966
507,508,45.88853977705447,0.8399722091016496,51.23188669833977,5.013501318695346,0.0,0.1855979930605634,0,2.051566233717256,4.24234157497702,0.16790834054536322,3.543083698473884,0.7005284892660077,3.3374235889368933,3.8616597586529307,3.5391435694697093,0.583449578098344,3.9018437638484627,3.930929321008048,0.0,3.2071166162780966
508,509,46.20255011137008,0.8394644057427532,45.489920645565576,4.935507651732428,0.0,0.1855979930605634,0,2.0480553081202366,4.235153633651698,0.16799569869876105,3.5405693048517897,0.7008042798805569,3.327307272000422,3.8616724618684852,3.540246690535257,0.5843213107202615,3.9013802677783964,3.9304602503051926,0.0,3.2071166162780966
509,510,46.546342975138224,0.8389551069912189,50.54254215542932,5.02637007764971,0.0,0.1855979930605634,0,2.044551851366199,4.227977759221615,0.1680828899928403,3.538053239552976,0.7010792972615788,3.3172428805702387,3.8616900488875054,3.5413460904295246,0.5851928155630499,3.9009222934710714,3.929994458899336,0.0,3.2071166162780966
510,511,46.91026234257737,0.8384442885692266,51.56294017430926,5.243919933562448,0.0,0.18536775534296465,0,2.041055817387871,4.22081393653685,0.16816991478097887,3.5355355179294503,0.7013535430890155,3.307230065185154,3.861665564295683,3.5424417180544845,0.5860640877283422,3.9004695615858282,3.929531798117158,0.0,3.2071166162780966
511,512,47.176022148143225,0.8379319266529978,50.75436095881943,4.9134596140490805,0.0,0.18536775534296465,0,2.0375671609562933,4.2136621503475045,0.16825677341441936,3.53301615523051,0.7016270190331358,3.297268478770939,3.8616464380144,3.543533523758559,0.5869351224113327,3.9000218010355816,3.929072122989602,0.0,3.2071166162780966
512,513,47.4006117599616,0.8374180202376623,47.44029046980258,5.153886042370754,0.0,0.18536775534296465,0,2.0340858376620536,4.206522385306745,0.16834346624230756,3.5304951666043127,0.7018997267547068,3.2873577766280895,3.861632581709525,3.544621538789322,0.5878059210882618,3.899579015772718,3.928615449284691,0.0,3.2071166162780966
513,514,47.62729351130551,0.8369025682436738,44.593629484886876,5.1102548487601265,0.0,0.18536775534296465,0,2.0306118038969454,4.199394625973779,0.16842999361173028,3.5279725670994084,0.7021716679051604,3.277497616419529,3.8616239083734762,3.5457057939876186,0.5886764852116642,3.8991412086926864,3.9281617920699485,0.0,3.2071166162780966
514,515,47.78125189598399,0.8363855695182145,58.34385626749005,5.04224092534812,0.0,0.18536775534296465,0,2.0271450168360468,4.1922788568167615,0.16851635586775215,3.525448371666242,0.7024428441267585,3.267687658158277,3.861620332305553,3.5467863197934597,0.5895468162107262,3.898708381661382,3.9277111657260617,0.0,3.2071166162780966
515,516,47.87485554489406,0.8358670228365894,43.75357586343327,4.930064739254872,0.0,0.18536775534296465,0,2.0236854344202073,4.185175062215629,0.16860255335345167,3.5229225951586236,0.7027132570527523,3.2579275641950676,3.8616217690925576,3.5478631462518284,0.5904169154916363,3.898280535541987,3.9272635839603165,0.0,3.2071166162780966
516,517,47.85865712907847,0.835346926903599,48.16425448025744,5.085889396463219,0.0,0.18536775534296465,0,2.020233015338934,4.178083226464876,0.1686885864099565,3.520395252335165,0.7029829083075393,3.2482169992059315,3.8616281355896986,3.5489363030184036,0.5912867844379311,3.8978576702212777,3.9268190598198127,0.0,3.2071166162780966
517,518,47.82115428432092,0.8348252803549006,47.216587527203984,4.917642192092645,0.0,0.18536775534296465,0,2.016787719013666,4.171003333776257,0.16877445537647784,3.5178663578606866,0.703251799506816,3.2385556301797447,3.8616393499017856,3.5500058193651958,0.5921564244108364,3.8974397846354147,3.9263776057044613,0.0,3.2071166162780966
518,519,47.7113704497885,0.8343020817583522,46.96667684669453,4.988448423330978,0.0,0.18536775534296465,0,2.0133495055814326,4.163935368281434,0.16886016059034414,3.515335926307595,0.7035199322577282,3.2289431264057407,3.861655331364695,3.551071724186103,0.5930258367496026,3.8970268767952163,3.925939233379766,0.0,3.2071166162780966
519,520,47.46031259472866,0.8337773296153412,42.50081524298472,5.057363564352687,0.0,0.18536775534296465,0,2.009918335878882,4.156879314034557,0.16894570238703413,3.512803972157228,0.703787308159017,3.2193791594609986,3.8616760005271127,3.5521340460023834,0.5938950227718364,3.896618943810929,3.9255039539893954,0.0,3.2071166162780966
520,521,47.22449048514437,0.8332510000536028,42.58102252552687,4.865694281623978,0.0,0.18514669752922167,0,2.0064941714266737,4.149835155014785,0.16903108110020884,3.5102705098011753,0.7040539288011617,3.2098634031979034,3.861656274125882,3.5531927357834854,0.5947639777761305,3.896215721232885,3.925071625155028,0.0,3.2071166162780966
