,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
418,419,64.5639249808997,0.2984260348019025,64.82676097204966,4.1583232318808365,0.2625936136422626,0.23802400462417037,0,4.493245768514483,4.042300179705657,0.41504693727501446,2.1753821961389113,1.9602065215960072,2.605557850859112,7.0486206564248945,5.90718757293852,2.839633641053296,7.258233015436401,6.814227471808318,0.0,4.155173971538442
419,420,64.36315106034884,0.29900239273672924,65.60025483232347,4.352705600805997,0.2625936136422626,0.23802400462417037,0,4.50701767831243,4.0430331108669915,0.4155247167551886,2.1770174609969337,1.9617863394982462,2.6072190581097634,7.049576176652516,5.912155011051946,2.844805122000752,7.250349485201628,6.816016146552306,0.0,4.155173971538442
420,421,64.19513828216247,0.29960133025409647,67.85980529108767,4.270273478356204,0.26198483158831903,0.2370653370161221,0,4.5204066795958875,4.043786607315334,0.41600402860955343,2.178661127786072,1.9633736212875745,2.608890715787929,7.050271629250062,5.917104429420004,2.8499712633142025,7.242794208937042,6.8177974823867755,0.0,4.155173971538442
421,422,64.06038795292126,0.30022190180425196,68.26116466024459,4.283506975838829,0.26198483158831903,0.2370653370161221,0,4.5335649171556405,4.044560145342569,0.41648483679912335,2.1803129749308345,1.9649681716189247,2.6105725459010047,7.050988600850341,5.922035389546042,2.8551319254874676,7.235550363729872,6.819570630897212,0.0,4.155173971538442
422,423,63.83754313180151,0.3008635115032941,64.60647638744904,4.160301407829927,0.26198483158831903,0.2370653370161221,0,4.546496627485597,4.045353326862148,0.41696711440809486,2.18197283585054,1.9665698437606367,2.6122643390561335,7.051726659872991,5.926948064393543,2.860287141422832,7.228607012774008,6.821335816664678,0.0,4.155173971538442
423,424,63.43856391152985,0.3015255825607733,70.24264330842894,4.422355761435088,0.26198483158831903,0.2370653370161221,0,4.559205969079725,4.0461657611439135,0.4174508350147224,2.183640547034148,1.968178493683033,2.613965889724367,7.05248538218302,5.9318426243124085,2.865436943456534,7.221953615412536,6.823093259301643,0.0,4.155173971538442
424,425,62.94893343353887,0.30220755657573456,69.7586156493912,4.220327263062913,0.26198483158831903,0.2370653370161221,0,4.57169702386834,4.046997064678611,0.41793597268222205,2.185315947983742,1.9697939800086703,2.615676996169518,7.053264350964567,5.9367192370824355,2.8705813633685295,7.215580012482665,6.824843173546047,0.0,4.155173971538442
425,426,62.43410451621058,0.30290889286010786,62.36688482547638,4.254083008912529,0.26198483158831903,0.2370653370161221,0,4.583973798627944,4.047846861044903,0.418422501949843,2.1869988811590524,1.9714161639635082,2.6173974603783234,7.054063156596804,5.941578067956071,2.875720432392091,7.209476412208372,6.82658576935368,0.0,4.155173971538442
426,427,61.847739462508905,0.3036290677884,67.45214667171477,4.2335428231359975,0.26198483158831903,0.2370653370161221,0,4.596040226365115,4.048714780778824,0.41891039782410333,2.188689191922999,1.9730449093289766,2.619127087991892,7.054881396531935,5.946419279700435,2.8808541812232433,7.203633376620205,6.828321251988934,0.0,4.155173971538442
427,428,61.30630452259437,0.30436757417265503,67.06144830776623,4.368883178062328,0.26198483158831903,0.2370653370161221,0,4.6079001676749005,4.049600461245648,0.41939963577018724,2.190386728488239,1.9746800823949264,2.6208656882384163,7.055718675175259,5.95124303263864,2.88598264003004,7.198041808482451,6.830049822113935,0.0,4.155173971538442
428,429,60.92332855854344,0.3051239206616958,65.00098402441107,4.4124917281382094,0.26198483158831903,0.2370653370161221,0,4.619557412074204,4.050503546514107,0.41989019170350045,2.192091341864696,1.976321551913446,2.6226130738671207,7.056574603767262,5.956049484690415,2.8911058384616797,7.19269293870861,6.831771675876095,0.0,4.155173971538442
429,430,60.574558002963514,0.3058976311636998,70.77441294982883,4.345004817412771,0.26198483158831903,0.2370653370161221,0,4.6310156793106145,4.051423687232929,0.4203820419813814,2.193802885808062,1.977969189053528,2.6243690610834296,7.0574488002677045,5.960838791412037,2.8962238056574723,7.187578314246864,6.8334870049941046,0.0,4.155173971538442
430,431,60.28817297590144,0.30668792768476333,67.46383073908997,4.324589611034639,0.2613834437401211,0.23613727527417022,0,4.642135173393603,4.052360425322107,0.4208751549812872,2.1955211661620733,1.9796228226078512,2.626133406400643,7.058071919308052,5.965610519128849,2.90133640459068,7.18268467175166,6.835194968804616,0.0,4.155173971538442
431,432,60.08002962125178,0.30749406481695285,69.88272221076339,4.233605025861631,0.2613834437401211,0.23613727527417022,0,4.6530654641512035,4.053313312009436,0.4213694997066499,2.1972459926595382,1.9812822847925036,2.627905871226789,7.058716546664817,5.970364246894769,2.906443501291186,7.177999399798856,6.836894753157045,0.0,4.155173971538442
432,433,59.97114527020543,0.3083156358313037,65.3015120458328,4.275483556283872,0.2613834437401211,0.23613727527417022,0,4.663810022981441,4.054282021355644,0.4218650540884907,2.1989772288333085,1.9829474553828343,2.629686284073271,7.059382253637289,5.97510014563946,2.9115451286782905,7.17351544622877,6.838586582502183,0.0,4.155173971538442
433,434,59.98856785500997,0.30915224613924086,66.06639604997444,4.232888565236866,0.2613834437401211,0.23613727527417022,0,4.6743722573707895,4.0552662334489025,0.42236179646266525,2.2007147407314918,1.9846182163682018,2.631474476617516,7.060068618915311,5.97981838370026,2.9166413191087317,7.169226008701835,6.840270676344941,0.0,4.155173971538442
434,435,60.04366493466618,0.3100035128581642,62.71255795392402,4.39381346219661,0.2613834437401211,0.23613727527417022,0,4.6847555120710345,4.056265634293817,0.42285970556241065,2.2024583968711395,1.9862944519112116,2.633270283644677,7.060775228453984,5.9845191268653295,2.921732104386377,7.1651245255575455,6.8419472493378235,0.0,4.155173971538442
435,436,59.99747048850009,0.31086906439375017,58.15022627325806,4.175311867523152,0.2613834437401211,0.23613727527417022,0,4.6949630702544685,4.057279915702459,0.4233587605110293,2.2042080681927936,1.9879760483077047,2.635073542990412,7.061501675350494,5.989202538416079,2.9268175157717518,7.161204667013277,6.843616511372739,0.0,4.155173971538442
436,437,59.949838999187264,0.3117485400382861,67.53583817028232,4.363220058994437,0.2613834437401211,0.23613727527417022,0,4.704998154647817,4.058308775187401,0.42385894081470776,2.2059636280158617,1.989662893947483,2.6368840954847115,7.0622475597230165,5.9938687791688805,2.931897583991409,7.1574603266902965,6.845278667671182,0.0,4.155173971538442
437,438,59.99797101390787,0.31264158958440563,55.292754112941076,4.387349337539506,0.2613834437401211,0.23613727527417022,0,4.7148639286452765,4.059351915856723,0.42436022635546783,2.2077249519948223,1.9913548792757574,2.6387017848967647,7.06301248859168,5.998518007516066,2.9369723392471356,7.153885613454668,6.846933918872818,0.0,4.155173971538442
438,439,60.10642225617844,0.3135478729536115,66.28010705200981,4.198081517910129,0.2613834437401211,0.23613727527417022,0,4.724563497401062,4.060409046310957,0.4248625973842472,2.2094919180762314,1.9930518967553057,2.6405264578808376,7.063796075761532,6.0031503794662475,2.9420418112250046,7.150474843561289,6.848582461122488,0.0,4.155173971538442
439,440,60.24528625952629,0.3144670598389878,64.20802925538077,4.531210585954404,0.2613834437401211,0.23613727527417022,0,4.734099908901839,4.061479880541923,0.42536603451410787,2.2112644064565203,1.994753840829329,2.642357963923152,7.0645979417074924,6.00776604868395,2.9471060291042734,7.147222533089686,6.850224486155674,0.0,4.155173971538442
440,441,60.366856198737224,0.31539851640657574,71.64773433369483,4.352392515454951,0.26078935465899306,0.23523882789340053,0,4.743334448719047,4.062564024043863,0.42587051040200435,2.213042249547608,1.9964605636793633,2.6441960929706854,7.065157326332423,6.012364598349968,2.952164861187517,7.1441184392029395,6.851859186149248,0.0,4.155173971538442
441,442,60.371079033101,0.31634163616784455,63.43145262626923,4.354171048499606,0.26078935465899306,0.23523882789340053,0,4.75241426766922,4.063661090437468,0.4263759982515405,2.2148252831575976,1.9981719204765127,2.6460406392446862,7.065738107872843,6.016945623913337,2.95721817872363,7.14115285191963,6.85348577882918,0.0,4.155173971538442
442,443,60.28127359893851,0.3172961427155135,62.46461771562371,4.211130199132797,0.26078935465899306,0.23523882789340053,0,4.761342202385692,4.064770813636876,0.4268824800151515,2.216613395804211,1.9998878129888689,2.647891462704657,7.066339862110627,6.021509293758908,2.962266014512944,7.138321348574151,6.855104487265596,0.0,4.155173971538442
443,444,60.40095162787657,0.31826176711091225,66.25279173992898,4.3277538401683495,0.26078935465899306,0.23523882789340053,0,4.7701210372787,4.065892932481116,0.42738993797608266,2.218406478060476,2.0016081447936833,2.649748425897118,7.06696217213651,6.0260557737095946,2.96730840079883,7.135619657366387,6.856715529627083,0.0,4.155173971538442
444,445,60.56235167478113,0.3192382476275165,63.41639675188415,4.20382899953221,0.26078935465899306,0.23523882789340053,0,4.778753505497019,4.067027190643396,0.42789835474229904,2.2202044225168858,2.0033328212440598,2.651611393907976,7.067604628226191,6.030585227069043,2.972345369277287,7.133043651947806,6.858319119273206,0.0,4.155173971538442
445,446,60.700165304877366,0.32022532950412147,67.23068296519706,4.311118204253357,0.26078935465899306,0.23523882789340053,0,4.787242289871892,4.0681733365420625,0.4284077132405077,2.2220071237442536,2.0050617494362615,2.6534802343157637,7.068266827718529,6.035097814663579,2.9773769511063626,7.1305893462070165,6.859915464845384,0.0,4.155173971538442
446,447,61.05239167238743,0.32122276470727745,59.78962837480147,4.181440031885718,0.26078935465899306,0.23523882789340053,0,4.795590023843567,4.069331123253202,0.4289179967102896,2.223814478257254,2.0067948381776186,2.6553548171457435,7.068948374895797,6.039593694883449,2.982403176915421,7.128252889247329,6.861504770356151,0.0,4.155173971538442
447,448,61.49529316713255,0.3222303117026181,67.99476625156456,4.18408418855863,0.26078935465899306,0.23523882789340053,0,4.803799292370782,4.070500308424851,0.4294291886983399,2.225626384478635,2.0085319979550253,2.6572350148248542,7.069648880865968,6.044073023723369,2.9874240768142486,7.126030560549169,6.863087235276838,0.0,4.155173971538442
448,449,61.93095902363796,0.3232477352347303,58.08170855797682,4.365522914972491,0.26078935465899306,0.23523882789340053,0,4.8118726328235,4.07168065419278,0.4299412730528144,2.2274427427040857,2.010273140904021,2.6591207021374896,7.070367963446988,6.048535954822377,2.992439680402007,7.123918765310452,6.864663054623696,0.0,4.155173971538442
449,450,62.3399839588299,0.32427480611523574,58.04963977167325,4.362369072020845,0.26078935465899306,0.23523882789340053,0,4.819812535859206,4.0728719270978395,0.4304542339177793,2.2292634550677586,2.0120181807784383,2.661011756182091,7.071105247053009,6.052982639503029,2.997450016776033,7.121914029958285,6.86623241904249,0.0,4.155173971538442
450,451,62.69144217041342,0.3253109918523029,60.575885838484446,4.23917447268356,0.26020247014356956,0.23436903555714445,0,4.827481458466325,4.0740737855951865,0.43096804751699447,2.2310883761217193,2.0137669892510677,2.6629079947652325,7.071608280230297,6.057412676752782,3.002454959276987,7.120008204289481,6.867794551400323,0.0,4.155173971538442
451,452,62.86955915921062,0.32635578373262275,49.710809599384746,4.236894561920431,0.26020247014356956,0.23436903555714445,0,4.8350242655733355,4.075285895280645,0.4314826905546735,2.2329173634029167,2.0155194406222376,2.664809239450006,7.072132517199331,6.061825677390491,3.0074543840870676,7.118193587091742,6.869348699200394,0.0,4.155173971538442
452,453,62.958480971115286,0.32740899597661965,57.24852494878448,4.380389062081011,0.26020247014356956,0.23436903555714445,0,4.842443267267529,4.076508039713788,0.4319981483192944,2.2347503261554045,2.0172754549044014,2.666715376283202,7.0726775395099075,6.066221806852849,3.012448323776764,7.116467531491163,6.870895083129277,0.0,4.155173971538442
453,454,62.9343641071594,0.32847044710880335,62.34879633054194,4.34467735808039,0.26020247014356956,0.23436903555714445,0,4.849740731108813,4.0777400064644995,0.4325144063687407,2.236587175297006,2.019034953583344,2.6686262934183387,7.073242935917482,6.070601228052303,3.0174368103669096,7.114827474754113,6.872433919033688,0.0,4.155173971538442
454,455,62.75550745211483,0.3295399598190322,61.216681082911634,4.163029227944577,0.26020247014356956,0.23436903555714445,0,4.856918882912805,4.0789815870391,0.43303145052534225,2.2384278233885007,2.0207978595910574,2.670541881076871,7.073828302261025,6.074964101419113,3.0224198753381337,7.11327093538477,6.873965418011759,0.0,4.155173971538442
455,456,62.4211012261541,0.3306173608288368,60.463538516470294,4.421308688882101,0.26020247014356956,0.23436903555714445,0,4.863979907519507,4.080232576807845,0.43354926687100687,2.2402721846033744,2.022564097279119,2.672462031510113,7.074433241342948,6.079310584942701,3.0273975496401553,7.111795510327492,6.87548978650268,0.0,4.155173971538442
456,457,62.04482596291368,0.33170248076261377,50.738917641498325,4.17657027843786,0.26020247014356956,0.23436903555714445,0,4.870925949547826,4.081492774933748,0.434067841742442,2.2421201746981287,2.0243335923925554,2.6743866389618627,7.075057362811065,6.083640834212305,3.032369863700916,7.110398872270177,6.877007226374764,0.0,4.155173971538442
457,458,61.53813057466196,0.33279515402350823,60.27595515304785,4.271307377856691,0.26020247014356956,0.23436903555714445,0,4.877759114136202,4.082761984302722,0.4345871617264642,2.243971710983138,2.02610627204419,2.676315599631713,7.075700283042535,6.087955002456946,3.0373368474355598,7.109078767044845,6.878517935011943,0.0,4.155173971538442
458,459,60.883816356147854,0.33389521867379685,58.49207025927062,4.362445893374042,0.26020247014356956,0.23436903555714445,0,4.884481467669596,4.084040011454997,0.4351072136553951,2.2458267122940416,2.027882064689463,2.6782488116390404,7.076361625029788,6.092253240584714,3.04229853025526,7.107833011121885,6.880022105398732,0.0,4.155173971538442
459,460,60.24720719584151,0.33500251631960354,59.48357884835719,4.409549397839096,0.26020247014356956,0.23436903555714445,0,4.891095038493089,4.085326666517813,0.43562798460254204,2.2476850989636636,2.029660900101716,2.6801861749876563,7.077041018268368,6.096535697221404,3.0472549410758956,7.10665948919449,6.881519926203683,0.0,4.155173971538442
460,461,59.72360944594669,0.3361165868441023,61.97471370448756,4.2275756891433725,0.25962269721374753,0.23352697009170512,0,4.8974635261009585,4.086621652091834,0.4361494537664863,2.249546744006194,2.0314426662075538,2.682127530713799,7.077494052068628,6.100801986225836,3.052205958012502,7.1055515111201455,6.8830106490838565,0.0,4.155173971538442
461,462,59.25930243905656,0.33723699144573255,54.263183176647935,4.368757879184909,0.25962269721374753,0.23352697009170512,0,4.903729623654071,4.0879246770950814,0.43667160077097505,2.2514115230771776,2.033227253258743,2.684072723177785,7.07796803072695,6.105051732872757,3.057151461921913,7.104502775936214,6.884493549465311,0.0,4.155173971538442
462,463,58.985484834007266,0.33836360793729786,56.53933953168061,4.434056867073577,0.25962269721374753,0.23352697009170512,0,4.909895204550359,4.089235566256672,0.4371944136714448,2.2532793626110026,2.0350145963997006,2.686021660062452,7.0784625425807395,6.109285099337224,3.0620914850549603,7.103511832119466,6.885968844854464,0.0,4.155173971538442
463,464,58.87527881877776,0.3394963162727274,57.15194828063136,4.468092441862651,0.25962269721374753,0.23352697009170512,0,4.9159621077014535,4.090554147557535,0.43771788074181195,2.2551501903994007,2.0368046319696567,2.6879742507590376,7.078977183052823,6.113502245313498,3.067026059121479,7.102577267480297,6.887436747993331,0.0,4.155173971538442
464,465,58.870676127701934,0.34063499848700646,60.37465714424429,4.170391661930554,0.25962269721374753,0.23352697009170512,0,4.921932138167701,4.09188025217051,0.43824199047045137,2.2570239355664605,2.0385972974806585,2.6899304063357197,7.07951155453136,6.117703328056401,3.0719552152996,7.101697707944806,6.8888974669493095,0.0,4.155173971538442
465,466,59.06745176566347,0.341779538638212,57.87376949978621,4.276486807600458,0.25962269721374753,0.23352697009170512,0,4.927807067781503,4.093213714401547,0.4387667315562485,2.258900528544097,2.040392531595981,2.691890039506741,7.080065266251772,6.121888502421967,3.076878984244889,7.100871816378297,6.890351205203366,0.0,4.155173971538442
466,467,59.355564951207626,0.34292982275156886,63.10930276057094,4.491061158656009,0.25962269721374753,0.23352697009170512,0,4.933588635759165,4.094554371631992,0.43929209290472465,2.2607799010479743,2.042190274108934,2.693853064602099,7.080637934180682,6.126057920907411,3.0817973960993297,7.10009829144872,6.891798161736676,0.0,4.155173971538442
467,468,59.67758464270327,0.34408573876546006,63.60241731510175,4.318669327210751,0.25962269721374753,0.23352697009170512,0,4.939278549301488,4.095902064261938,0.4398180636242331,2.2626619860538737,2.0439904659220587,2.6958193975377966,7.081229180901808,6.130211733690421,3.0867104805001526,7.099375866528616,6.8932385311157125,0.0,4.155173971538442
468,469,60.018426516164915,0.3452471764793031,58.33277852513716,4.293119676356658,0.25962269721374753,0.23352697009170512,0,4.944878484183291,4.097256635654608,0.44034463302222576,2.2645467177744933,2.0457930490267104,2.6977889557866375,7.081838635503788,6.134350088667792,3.091618266588516,7.098703308634186,6.894672503575832,0.0,4.155173971538442
469,470,60.2861451737433,0.3464140275032476,51.138943192851215,4.29883986175197,0.25962269721374753,0.23352697009170512,0,4.95039008533209,4.098617932081777,0.44087179060158843,2.2664340316366802,2.047597966483014,2.699761658349561,7.0824659334699085,6.1384731314934,3.0965207830180383,7.098079417400168,6.896100265103375,0.0,4.155173971538442
470,471,60.520152730564114,0.34758588434154764,53.99317369540895,4.255714274387334,0.25904994409484716,0.23271173345503157,0,4.955678350299329,4.0999856929672305,0.4413995180439777,2.268323816061543,2.0494051197821546,2.701737365646565,7.082874445496192,6.142580490059458,3.1014179124382255,7.097498531216505,6.8975210944577965,0.0,4.155173971538442
471,472,60.85379781025426,0.3487623590816045,59.339513961577005,4.121880438820843,0.25904994409484716,0.23271173345503157,0,4.960883898772426,4.101359663363762,0.44192779740999,2.270215961824319,2.051214412487658,2.703715941060163,7.083303590956841,6.146671803278185,3.1063095401452556,7.0969553343029155,6.898934293342226,0.0,4.155173971538442
472,473,61.31580160554084,0.349943374529631,58.71930170295611,4.2522289704207195,0.25904994409484716,0.23271173345503157,0,4.966008242069102,4.102739702132449,0.442456619049499,2.2721104096137243,2.053025792291621,2.7056973102132935,7.083752965774626,6.1507472298244155,3.111195697998141,7.096449176031533,6.900340075457999,0.0,4.155173971538442
473,474,61.84739402404077,0.3511288541430664,55.77525403340105,4.406491785823538,0.25904994409484716,0.23271173345503157,0,4.971052863687993,4.10412567075728,0.4429859734886337,2.274007101213453,2.0548392078500175,2.7076814001070186,7.084222172824231,6.1548069259401235,3.1160764173246127,7.0959794152007705,6.901738649828283,0.0,4.155173971538442
474,475,62.353025038340675,0.3523187220237322,53.16877224431934,4.3780719863730235,0.25904994409484716,0.23271173345503157,0,4.976019219820904,4.105517433296831,0.443515851426534,2.2759059794820202,2.056654608764957,2.709668139095149,7.084710821814415,6.1588510454749885,3.1209517289302426,7.095545419939802,6.903130220886195,0.0,4.155173971538442
475,476,62.87047560040393,0.3535129029111372,58.81415927881062,4.229658320710602,0.25904994409484716,0.23271173345503157,0,4.980908739855627,4.1069148563368385,0.4440462437321663,2.277806988332978,2.0584719455672693,2.7116574568593355,7.085218529172189,6.162879739926281,3.1258216631074096,7.0951465676122405,6.904514988561359,0.0,4.155173971538442
476,477,63.30817354982305,0.35471132217593787,69.06489823678257,4.393282942153668,0.25904994409484716,0.23271173345503157,0,4.985722826869509,4.108317808943641,0.4445771414411977,2.2797100727154906,2.060291169699407,2.713649284384621,7.085744917928942,6.16689315847807,3.130686249644112,7.094782244719128,6.905893148364935,0.0,4.155173971538442
477,478,63.46378847749907,0.3559139058135429,59.3166454479531,4.2728859569445055,0.25904994409484716,0.23271173345503157,0,4.990462858113925,4.109726162618481,0.44510853575292786,2.281615178595271,2.062112233498666,2.715643553935439,7.086289617608489,6.170891448039771,3.1355455178326324,7.09445184680131,6.907264891473132,0.0,4.155173971538442
478,479,63.421330410875626,0.35712058043786105,54.87718983012771,4.17303310734404,0.25904994409484716,0.23271173345503157,0,4.99513018548983,4.11113979125264,0.44564041802727694,2.283522252935866,2.063935090180714,2.717640199032059,7.086852264117025,6.174874753284046,3.140399496478057,7.094154778341323,6.908630404809248,0.0,4.155173971538442
479,480,63.23955518051851,0.3583312732751866,52.814039931596334,4.497577224767786,0.25904994409484716,0.23271173345503157,0,4.999726136014559,4.112558571083417,0.44617277978182973,2.28543124368029,2.0657596938234217,2.7196391544274623,7.08743249963493,6.17884321668406,3.1452482139066458,7.093890452664855,6.909989871124245,0.0,4.155173971538442
480,481,62.94686663874946,0.3595456158851382,54.01368359251407,4.347932230658621,0.25848412020198364,0.2319224567582346,0,5.004117047990902,4.1139822722751385,0.44670560477281085,2.2873420521185586,2.0675859572485535,2.721640296730566,7.087801225120933,6.182796479411101,3.150091557083118,7.093653942037691,6.91134259477388,0.0,4.155173971538442
481,482,62.64031223300403,0.36076325816499616,59.76535463445645,4.229002925774162,0.25848412020198364,0.2319224567582346,0,5.008441552739228,4.115410670044935,0.4472388770966871,2.2892545816543715,2.0694137951385745,2.723643505210133,7.088190231264254,6.186734193278501,3.1549294155279948,7.0934406324941905,6.912687902270489,0.0,4.155173971538442
482,483,62.165162943753124,0.3619841549994445,62.61487061857124,4.206073589730868,0.25848412020198364,0.2319224567582346,0,5.012700861444856,4.116843651542606,0.44777258900543315,2.291168784792986,2.07124316558751,2.7256487203604385,7.088599122185676,6.190656513284594,3.159761820651077,7.0932504064143105,6.914026003027997,0.0,4.155173971538442
483,484,61.58629383933401,0.36320826089254626,58.3401044784206,4.325769596297054,0.25848412020198364,0.2319224567582346,0,5.016896163000523,4.118281106019564,0.44830673289227824,2.2930846149171598,2.0730740274618396,2.727655883780114,7.089027508814211,6.194563592046194,3.1645888033414202,7.093083135818192,6.915357101876699,0.0,4.155173971538442
484,485,61.13859793157777,0.36443552999730117,48.49886908277466,4.317602718736513,0.25848412020198364,0.2319224567582346,0,5.02102862441688,4.119722924790112,0.4488413012891062,2.2950020262710003,2.074906340386278,2.729664938151811,7.089475008771714,6.198455579838318,3.1694103939762686,7.092938683011138,6.9166813991495655,0.0,4.155173971538442
485,486,60.73474958216355,0.3656659161440583,59.10352356473669,4.331816504868422,0.25848412020198364,0.2319224567582346,0,5.025099391225415,4.1211690011934365,0.449376286863904,2.296920973944106,2.0767400647298193,2.7316758272222414,7.089941246259454,6.202332624633244,3.1742266224298334,7.092816901199957,6.917999090767034,0.0,4.155173971538442
486,487,60.31191138682207,0.3668993728678248,61.30246396231085,4.36554290730406,0.25848412020198364,0.2319224567582346,0,5.0291095878739664,4.1226192305563,0.4499116824182566,2.2988414138560045,2.078575161592038,2.7336884957825855,7.090425851946598,6.206194872138905,3.1790375180819272,7.09271763508185,6.919310368320292,0.0,4.155173971538442
487,488,59.93445827642283,0.3681358534345148,57.756119942709894,4.276845791989682,0.25848412020198364,0.2319224567582346,0,5.033060318114952,4.12407351015642,0.4504474808848881,2.300763302740876,2.0804115927896407,2.7357028896492612,7.090928462860583,6.2100424658366356,3.1838431098264497,7.09264072140691,6.920615419153083,0.0,4.155173971538442
488,489,59.61137854936258,0.3693753108661757,51.13056409126608,4.192128097393647,0.25848412020198364,0.2319224567582346,0,5.036952665386446,4.125531739186524,0.4509836753252488,2.302686598132554,2.082249320843268,2.737718955645046,7.0914487222793445,6.2138755470182785,3.1886434260797296,7.092585989515338,6.921914426442065,0.0,4.155173971538442
489,490,59.348833053164775,0.3706176979652314,52.99911107074038,4.197523047338337,0.25848412020198364,0.2319224567582346,0,5.04078769318624,4.126993818719062,0.4515202589271457,2.3046112583498104,2.0840883089645366,2.7397366415805466,7.09198627962537,6.217694254822676,3.1934384947887247,7.092553261850371,6.923207569275741,0.0,4.155173971538442
490,491,59.115175278495414,0.37186267597904266,55.19367908223796,4.459469393482821,0.25792513612463297,0.23115829931887788,0,5.044433112630738,4.128459544605889,0.45205721718198694,2.306537195443044,2.0859284794498287,2.7417558375994213,7.092319323010343,6.221498243017955,3.1982282070320847,7.09253814307914,6.924494176255208,0.0,4.155173971538442
491,492,58.95918151610002,0.3731099235716819,51.8573323924072,4.158695506025835,0.25792513612463297,0.23115829931887788,0,5.048025640783473,4.12992871726863,0.45259453588898096,2.308464323374763,2.0877697562787976,2.7437764362514305,7.092672262220977,6.225287175652888,3.203012456357318,7.092536527341375,6.925773597386168,0.0,4.155173971538442
492,493,58.81661297427809,0.3743594186634137,55.884994964254865,4.1920746226363,0.25792513612463297,0.23115829931887788,0,5.051566240131392,4.131401247294335,0.4531322088764512,2.3103926044426975,2.089612106165804,2.7457983903542313,7.093044710034556,6.229061203924735,3.207791273679982,7.092548648255088,6.927046037431022,0.0,4.155173971538442
493,494,58.6894447904254,0.3756111380775283,54.89205443577256,4.287810226042093,0.25792513612463297,0.23115829931887788,0,5.055055855448261,4.13287704693971,0.4536702300849731,2.31232200164187,2.0914554964390426,2.7478216536029825,7.093436285885352,6.232820476703099,3.212564689406037,7.092574716161558,6.928311696669307,0.0,4.155173971538442
494,495,58.71729663633547,0.37686505759501177,57.253260418336346,4.352318044510488,0.25792513612463297,0.23115829931887788,0,5.0584954141208245,4.134356030100347,0.45420859356530807,2.3142524786517615,2.093299895029244,2.7498461805541865,7.0938466157518105,6.236565140568762,3.217332733440582,7.092614919251578,6.929570770982101,0.0,4.155173971538442
495,496,59.026181342303936,0.3781211520071886,53.66162124031012,4.4125641895979975,0.25792513612463297,0.23115829931887788,0,5.061885826468966,4.13583811228053,0.4547472934763762,2.31618399982371,2.095145270458584,2.751871926609831,7.094275332045641,6.240295339851868,3.2220954351964397,7.092669424645022,6.930823451934931,0.0,4.155173971538442
496,497,59.48794645328399,0.3793793951664046,60.71076869952428,4.191980118567611,0.25792513612463297,0.23115829931887788,0,5.0652279860599725,4.137323210563587,0.4552863240832658,2.318116530168547,2.0969915918298003,2.7538988480018203,7.09472207350279,6.244011216669465,3.2268528236025995,7.092738379425577,6.93206992685922,0.0,4.155173971538442
497,498,60.03726235078514,0.38063976003483,50.627134494191395,4.423729852951464,0.25792513612463297,0.23115829931887788,0,5.068522770017003,4.138811243582796,0.45582567975527977,2.3200500353444573,2.0988388288155058,2.755926901776695,7.095186485076252,6.247712910962404,3.231604927112516,7.092821911632392,6.933310378932278,0.0,4.155173971538442
498,499,60.58053832293412,0.3819022187314404,48.33751024208705,4.298555164673004,0.25792513612463297,0.23115829931887788,0,5.071771039321888,4.140302131492819,0.45636535496401787,2.321984481645062,2.100686951647702,2.757956045780633,7.095668217830697,6.251400560531623,3.236351773712264,7.092920131210342,6.93454498725589,0.0,4.155173971538442
499,500,61.22247767540761,0.3831667425772558,55.81045446914603,4.140481937308775,0.25792513612463297,0.23115829931887788,0,5.0749736391123506,4.14179579594167,0.45690534428149443,2.3239198359877244,2.1025359311074845,2.759986238644724,7.096166928838878,6.255074301073817,3.2410933909285586,7.093033130920529,6.935773926933494,0.0,4.155173971538442
500,501,61.8733687940017,0.38449492034746197,56.32279836079316,4.174569962362285,1.3888888888888888,0.23041844774501566,0,5.347896816866043,4.143508780548514,0.4574614650535605,2.3259512372067888,2.10446989249428,2.762136076169553,7.096467858030429,6.258733798333971,3.245829673768391,7.093156909796532,6.93699654959345,0.0,4.155173971538442
501,502,62.426084501833365,0.38594694127892404,56.35176132641671,4.5814799796152075,1.3888888888888888,0.23041844774501566,0,5.616002026410326,4.145652048874319,0.45804915829439047,2.3281714862576073,2.106570902989549,2.7645212124723932,7.09678827391329,6.262378727991668,3.2505605196243206,7.093287737412417,6.938212227549166,0.0,4.155173971538442
502,503,62.84748158860312,0.3875207053810216,52.608864059493065,4.495862524115234,1.3888888888888888,0.23041844774501566,0,5.879377807527803,4.148217270628979,0.458667862012578,2.3305770925396168,2.1088358895918793,2.7671372557205176,7.097127798251635,6.266009237361332,3.2552859588829444,7.093426075436969,6.939421160645152,0.0,4.155173971538442
503,504,63.16706429275815,0.3892141477136983,43.82295518680462,4.5011055891798595,1.3888888888888888,0.23041844774501566,0,6.13811106977844,4.151196269282665,0.45931702454211687,2.333164629612073,2.111261835773371,2.7699798948479173,7.097486059309981,6.269625471485373,3.2600060214328566,7.093572354001374,6.940623544348345,0.0,4.155173971538442
