,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
443,444,46.995898827065304,0.9999948978546314,61.96322507500275,4.558981597406944,0.24156120594750627,0.2573295258248538,0,6.1299568169602505,4.647694737347437,0.17658419755977875,4.104744704775386,3.1776151362584995,3.8342722279684343,5.876885722368703,6.112178390794912,0.4907328578721908,5.512220130053101,5.896969896327024,0.0,5.091010827648339
444,445,47.18096201350971,0.9999949327005562,58.04201761137397,4.39767020173436,0.24156120594750627,0.2573295258248538,0,6.1295764391389955,4.6497179765777865,0.17680757799785093,4.107061506048507,3.1800331875858934,3.8366669644754046,5.87499203216815,6.110109599419886,0.4916527706397923,5.513801744016086,5.896846170933983,0.0,5.091010827648339
445,446,47.51836855831913,0.9999949671316251,54.17397939308176,4.491306595967526,0.24156120594750627,0.2573295258248538,0,6.1292056136767545,4.651737941060068,0.17703093596072358,4.109375226988077,3.1824489506920584,3.8390588108818147,5.87311693909535,6.108042423148793,0.4925722043734143,5.515368286243127,5.896712088952984,0.0,5.091010827648339
446,447,48.076554512598264,0.9999950011546488,53.521625039628276,4.262505751341702,0.24156120594750627,0.2573295258248538,0,6.128844237542914,4.653754648234656,0.1772542718057356,4.11168588198795,3.184862435233118,3.8414477801142137,5.871260193750577,6.105977009597856,0.4934911623103307,5.516919902598509,5.896567819962235,0.0,5.091010827648339
447,448,48.57675414422882,0.9999950347762987,57.83303377346722,4.395321435993046,0.24156120594750627,0.2573295258248538,0,6.128492208770002,4.6557681153781925,0.17747758588636642,4.113993485308245,3.187273650773332,3.8438338849787366,5.869421550692124,6.103913502924009,0.4944096476449986,5.518456737236364,5.896413531087077,0.0,5.091010827648339
448,449,49.051413776185456,0.9999950680031087,51.811444555465656,4.4541051144963655,0.24156120594750627,0.2573295258248538,0,6.1281494264427625,4.6577783596052535,0.17770087855227587,4.116298051076711,3.189682606786039,3.846217138162333,5.867600768369442,6.1018520438895525,0.4953276635297358,5.5199789326251585,5.896249387037496,0.0,5.091010827648339
449,450,49.49617898904024,0.9999951008414801,59.41473830025803,4.350792491477967,0.24156120594750627,0.2573295258248538,0,6.127815790687341,4.6597853978699995,0.17792415014934362,4.118599593290075,3.192089312654588,3.848597552233982,5.865797609057432,6.0997927699256715,0.4962452130753868,5.521486629571808,5.896075550145026,0.0,5.091010827648339
450,451,49.99229179121553,0.9999951332938668,54.60832822454146,4.415525101506742,0.24107821301362095,0.25651811645734846,0,6.127396799280837,4.661789182409697,0.17814739924563053,4.12089807171306,3.1944937389421346,3.850975090313642,5.863833593653207,6.0977350318009975,0.49716228409236723,5.5229795785237075,5.895891654430705,0.0,5.091010827648339
451,452,50.45589968251975,0.9999951653627878,43.95328238212795,4.578490842485339,0.24107821301362095,0.25651811645734846,0,6.126987688056371,4.663789666270882,0.17837062442891466,4.123193446775999,3.196895856675304,3.853349716123041,5.861889180139697,6.095678200561454,0.4980788646337476,5.52445753768211,5.895697345360524,0.0,5.091010827648339
452,453,50.70119338274597,0.9999951970545436,51.38198947407622,4.464517389179842,0.24107821301362095,0.25651811645734846,0,6.12658835068003,4.665786867374596,0.17859382606882765,4.1254857332722565,3.1992956757940334,3.8557214429521265,5.85996410275999,6.093622438752032,0.49899495810899125,5.525920656888481,5.89549279870864,0.0,5.091010827648339
453,454,50.76437629802738,0.9999952283753063,60.69835476529264,4.298021971638475,0.24107821301362095,0.25651811645734846,0,6.126198681914923,4.667780803473002,0.1788170045310179,4.127774945857243,3.2016932061434713,3.858090283966624,5.8580580999938086,6.091567905185684,0.4999105678819447,5.527369084186304,5.895278187664498,0.0,5.091010827648339
454,455,50.94057459454907,0.9999952593311197,58.177370655844825,4.346418549025376,0.24107821301362095,0.25651811645734846,0,6.125818577609899,4.66977149215111,0.17904016017719168,4.1300610990498265,3.2040884574749504,3.860456252209304,5.856170914485837,6.089514755012791,0.5008256972715631,5.528802965847175,5.89505368287275,0.0,5.091010827648339
455,456,51.067895141812,0.9999952899279045,51.90588076452199,4.31598344544182,0.24107821301362095,0.25651811645734846,0,6.125447934688388,4.671758950828476,0.1792632933651539,4.132344207233722,3.2064814394469487,3.86281936060124,5.854302292975274,6.0874631397893975,0.5017403495526235,5.53022244639646,5.894819452472511,0.0,5.091010827648339
456,457,51.00297657148512,0.9999953201714609,58.80586803110228,4.482624763315048,0.24107821301362095,0.25651811645734846,0,6.125086651137364,4.67374319676089,0.17948640444884822,4.134624284658868,3.2088721616260423,3.8651796219430463,5.852451986226616,6.085413207544241,0.5026545279564255,5.53162766863854,5.8945756621359795,0.0,5.091010827648339
457,458,50.861938870147206,0.9999953500674713,55.40762422684647,4.4693570897604795,0.24107821301362095,0.25651811645734846,0,6.124734625996406,4.6757242470420435,0.17970949377839698,4.136901345442791,3.211260633487846,3.8675370489161107,5.8506197489616225,6.083365102844591,0.5035682356714811,5.533018773681658,5.894322475106429,0.0,5.091010827648339
458,459,50.59948386431165,0.9999953796215029,55.875095699035164,4.319450693331528,0.24107821301362095,0.25651811645734846,0,6.124391759346885,4.677702118605177,0.1799325617001407,4.139175403571955,3.213646864417945,3.8698916540838106,5.8488053397924515,6.08131896686092,0.5044814758441917,5.534395900962346,5.894060052235569,0.0,5.091010827648339
459,460,50.31088526797538,0.9999954088390111,53.009229927868994,4.3557364246269215,0.24107821301362095,0.25651811645734846,0,6.124057952301256,4.679676828224719,0.18015560855667698,4.1414464729031,3.21603086371282,3.8722434498927174,5.847008521155958,6.079274937430429,0.5053942515795142,5.5357591882694805,5.893788552020314,0.0,5.091010827648339
460,461,50.139257193635736,0.9999954377218666,55.88091635966854,4.403565223009944,0.24060090380014432,0.25572971893383395,0,6.123639814524241,4.681648328719489,0.18037863293369852,4.143714513698906,3.218412602305409,3.8745923999220593,5.845055869202857,6.077232387942942,0.5063065511147726,5.537108394070516,5.893507619587223,0.0,5.091010827648339
461,462,50.05550197140164,0.9999954662720033,54.60882762536815,4.39857519299632,0.24060090380014432,0.25572971893383395,0,6.123231460956203,4.6836165737077735,0.18060163343637609,4.145979486879587,3.220792051586496,3.8769384683455326,5.843122717696679,6.0751907113974095,0.5072183629219539,5.538443284334842,5.893216911141183,0.0,5.091010827648339
462,463,49.99218038663339,0.9999954944948045,61.628694238880854,4.3404778551656475,0.24060090380014432,0.25572971893383395,0,6.122832786331254,4.685581580918659,0.18082461043075873,4.148241407088422,3.2231692214020837,3.879281668321531,5.8412088021498265,6.073150069753296,0.5081296903928316,5.539764005533572,5.892916598114332,0.0,5.091010827648339
463,464,49.83830336536108,0.9999955223955437,52.21542241637381,4.463155372856567,0.24060090380014432,0.25572971893383395,0,6.122443686469471,4.68754336791407,0.18104756427895227,4.150500288832127,3.225544121504336,3.8816220128854715,5.839313862291791,6.071110621254183,0.5090405368737811,5.541070702359975,5.8926068493870485,0.0,5.091010827648339
464,465,49.64474940319781,0.9999955499793876,49.79896123462313,4.479532636476365,0.24060090380014432,0.25572971893383395,0,6.122064058265737,4.6895019520904695,0.18127049533916004,4.152756146482245,3.2279167615525366,3.883959514951049,5.837437641997806,6.0690725204969285,0.509950905666501,5.542363517755392,5.8922878313275575,0.0,5.091010827648339
465,466,49.45995660835398,0.9999955772513981,48.14748406414312,4.323930005153775,0.24060090380014432,0.25572971893383395,0,6.121693799678695,4.6914573506805475,0.18149340396572308,4.155008994276523,3.2302871511140436,3.8862941873114796,5.835579889218728,6.067035918499592,0.5108608000287232,5.543642592934722,5.891959707830886,0.0,5.091010827648339
466,467,49.20524563089911,0.9999956042165355,51.623970095298944,4.439530042305887,0.24060090380014432,0.25572971893383395,0,6.1213328097198145,4.693409580754888,0.18171629050916008,4.157258846320281,3.23265529966523,3.8886260426407318,5.833740355912131,6.065000962768167,0.511770223174911,5.544908067411508,5.891622640357184,0.0,5.091010827648339
467,468,48.819461516732076,0.9999956308796607,74.50997474923061,4.279679293652508,0.24060090380014432,0.25572971893383395,0,6.120980988442568,4.6953586592236185,0.18193915531620677,4.1595057165877565,3.235021216592416,3.890955093494741,5.83191879797458,6.062967797362123,0.5126791782769446,5.5461600790226075,5.891276787969413,0.0,5.091010827648339
468,469,48.43990575327609,0.999995657245537,56.72135578263304,4.417430100146318,0.24060090380014432,0.25572971893383395,0,6.120638236931727,4.697304602838047,0.18216199872985495,4.161749618923445,3.237384911192794,3.8932813523126146,5.830114975175077,6.060936562958791,0.5135876684647958,5.5473987639524704,5.890922307370422,0.0,5.091010827648339
469,470,48.082188044727936,0.9999956833188335,53.739381245479755,4.474616243304689,0.24060090380014432,0.25572971893383395,0,6.120304457292759,4.699247428192279,0.18238482108939116,4.163990567043418,3.239746392675339,3.8956048314178258,5.828328651089656,6.0589073969166,0.5144956968271909,5.548624256757014,5.890559352939419,0.0,5.091010827648339
470,471,47.76810221628659,0.9999957091009517,54.87921935253168,4.241988460866963,0.24012920675857977,0.25496367330405995,0,6.119887357100131,4.70118708867654,0.18260762099784814,4.166228521699625,3.242105632336406,3.897925494840884,5.8263913131096485,6.056879693740843,0.5154032520057756,5.549836323397833,5.890187580204981,0.0,5.091010827648339
471,472,47.61927182729489,0.9999957345933542,56.600925649351744,4.472465286757681,0.24012920675857977,0.25496367330405995,0,6.11947994453034,4.7031235384708765,0.18283039707750154,4.168463444293607,3.2444626019246545,3.9002433071995775,5.824473318684122,6.0548528669128245,0.5163103228692604,5.551034737099199,5.889806655425789,0.0,5.091010827648339
472,473,47.5042446491063,0.9999957598006594,51.15797512481299,4.243093066201313,0.24012920675857977,0.25496367330405995,0,6.119082115390611,4.705056795112074,0.18305314969079461,4.170695349318078,3.246817311191659,3.902558281520237,5.822574405491187,6.052827076997788,0.5172169127822207,5.552219640773417,5.88941674544712,0.0,5.091010827648339
473,474,47.31314588369749,0.999995784727393,58.39266726751765,4.42988724590145,0.24012920675857977,0.25496367330405995,0,6.1186937665630365,4.7069868759714755,0.18327587919626773,4.172924251130583,3.2491697697961053,3.904870430707467,5.820694315391268,6.050802480876117,0.5181230250642053,5.553391175579764,5.889018014602106,0.0,5.091010827648339
474,475,47.14082887755483,0.9999958093779899,56.6606296759544,4.355167857812433,0.24012920675857977,0.25496367330405995,0,6.118314795993523,4.708913798256665,0.1834985859485984,4.175150163954874,3.2515199873047407,3.90717976754539,5.818832794356346,6.048779231811916,0.5190286629904517,5.554549480950144,5.888610624750911,0.0,5.091010827648339
475,476,46.92919177202155,0.9999958337567966,49.53813762350954,4.360968424920063,0.24012920675857977,0.25496367330405995,0,6.117945102680865,4.71083757901314,0.1837212702986413,4.177373101882275,3.2538679731933198,3.9094863046988766,5.81698959240041,6.046757479520381,0.5199338297925908,5.555694694614331,5.888194735319252,0.0,5.091010827648339
476,477,46.815417807162845,0.9999958578680725,56.0649978765045,4.24237113231635,0.24012920675857977,0.25496367330405995,0,6.117584586665919,4.712758235125959,0.18394393259346767,4.17959307887303,3.2562137368475343,3.9117900547147597,5.815164463511135,6.044737370233969,0.5208385286593388,5.556826952624794,5.887770503336296,0.0,5.091010827648339
477,478,46.770177910215864,0.9999958817159932,49.156045660084786,4.361706871274795,0.24012920675857977,0.25496367330405995,0,6.117233149020894,4.714675783321375,0.18416657317640436,4.1818101087576425,3.258557287563937,3.9140910300230427,5.813357165582703,6.042719046767403,0.5217427627371769,5.557946389381123,5.887338083471933,0.0,5.091010827648339
478,479,46.73851412406789,0.9999959053046517,50.69892595677758,4.3000124501206045,0.24012920675857977,0.25496367330405995,0,6.116890691838754,4.716590240168456,0.18438919238707244,4.1840242052381935,3.2608986345508546,3.9163892429380898,5.811567460349808,6.040702648581518,0.5226465351310212,5.559053137654064,5.88689762807344,0.0,5.091010827648339
479,480,46.7526614182954,0.9999959286380605,57.58495820631283,4.20817388927279,0.24012920675857977,0.25496367330405995,0,6.116557118222724,4.7185016220806855,0.18461179056142546,4.186235381889654,3.2632377869292926,3.918684705659806,5.809795113322784,6.038688311845977,0.5235498489048797,5.5601473286091565,5.886449287201538,0.0,5.091010827648339
480,481,46.81029483611475,0.9999959517172438,56.58369610406745,4.1901055896275485,0.23966305124556084,0.2542193385809995,0,6.116141219854119,4.7204098830099674,0.18483436631955516,4.1884435999449,3.2655747163528948,3.920977382662302,5.807876383107357,6.036675450865814,0.5244526930843135,5.561228735241741,5.885992726176365,0.0,5.091010827648339
481,482,46.956680214727534,0.9999959745432832,52.064834247746454,4.277527297404762,0.23966305124556084,0.2542193385809995,0,6.115734912093878,4.722314977688518,0.1850569183005644,4.190648821278575,3.2679093949221576,3.9232672389998893,5.805976794344354,6.034663498320399,0.5253550569147075,5.562297137582021,5.885527620716508,0.0,5.091010827648339
482,483,47.10473333865057,0.999995997120158,48.12288161570842,4.211163723014089,0.23966305124556084,0.2542193385809995,0,6.115338091825556,4.724216923460754,0.1852794468632745,4.192851060232584,3.2702418322938924,3.925554287566539,5.804096087602049,6.032652612736875,0.5262569437256838,5.563352674849141,5.885054132912806,0.0,5.091010827648339
483,484,47.20927217840306,0.9999960194517684,50.94362359179654,4.225512917588667,0.23966305124556084,0.2542193385809995,0,6.114950656996435,4.726115737507375,0.18550195236264405,4.195050331015062,3.2725720380329766,3.9278385411357513,5.802234007583972,6.030642949000473,0.5271583568023328,5.564395484537741,5.884572422388786,0.0,5.091010827648339
484,485,47.23454665018583,0.9999960415419371,51.118020327678494,4.241269405852017,0.23966305124556084,0.2542193385809995,0,6.1145725066065975,4.72801143684703,0.1857244351498089,4.197246647701731,3.2749000216132953,3.930120012361786,5.800390303058957,6.0286346584223125,0.5280592993859222,5.56542570244329,5.884082646339291,0.0,5.091010827648339
485,486,47.29020731627739,0.9999960633944112,55.20004023602327,4.488512788617407,0.23966305124556084,0.2542193385809995,0,6.114203540698102,4.729904038337966,0.18594689557212146,4.199440024237257,3.277225792418674,3.9323987137808794,5.798564726792385,6.026627888805997,0.5289597746745924,5.566443462686997,5.883584959568483,0.0,5.091010827648339
486,487,47.515951427469325,0.9999960850128645,47.322214168285925,4.31871554423727,0.23966305124556084,0.2542193385809995,0,6.11384366034428,4.731793558679667,0.18616933397318972,4.20163047443658,3.279549359743802,3.9346746578124496,5.796757035478626,6.024622784513031,0.5298597858240404,5.567448897740329,5.8830795145272115,0.0,5.091010827648339
487,488,47.841025599095,0.9999961064008983,53.62653710356631,4.150350670390081,0.23966305124556084,0.2542193385809995,0,6.113492767639132,4.733680014414467,0.186391750692916,4.203818011986243,3.281870732795146,3.936947856760287,5.794966989674628,6.022619486527077,0.5307593359481935,5.568442138449119,5.882566461349771,0.0,5.091010827648339
488,489,48.199965752929295,0.999996127562044,53.646415358470726,4.31257165061632,0.23966305124556084,0.2542193385809995,0,6.11315076568684,4.735563421929153,0.18661414606753512,4.206002650445691,3.2841899206918512,3.939218322813737,5.793194353734671,6.020618132517072,0.5316584281198699,5.5694233140572935,5.882045947890055,0.0,5.091010827648339
489,490,48.52738740192835,0.9999961484997644,46.65873337411184,4.146105003347719,0.23966305124556084,0.2542193385809995,0,6.1128175585913835,4.7374437974565495,0.18683652042965232,4.208184403248574,3.28650693246664,3.941486068048865,5.791438895746224,6.018618856899227,0.5325570653714291,5.570392552230209,5.881518119757123,0.0,5.091010827648339
490,491,48.76326423069452,0.9999961692147792,58.270273259502765,4.49185230258694,0.23920236751139282,0.2534960921957723,0,6.112403008510962,4.7393210955008795,0.1870588724161467,4.21036323210067,3.288821740124541,3.943751057375989,5.789541509399477,6.016621092623085,0.5334552370938197,5.571349632592143,5.880982651530462,0.0,5.091010827648339
491,492,48.86882215590622,0.9999961897078631,50.46200365833357,4.489743455038947,0.23920236751139282,0.2534960921957723,0,6.111997951761166,4.741195271337319,0.18728120068268025,4.212539099341813,3.291134316112066,3.946013256278659,5.787663025784715,6.014624290439206,0.5343529328908979,5.572294341584795,5.88043922787135,0.0,5.091010827648339
492,493,48.95341770269175,0.999996209982459,59.959402673749466,4.330083795513176,0.23920236751139282,0.2534960921957723,0,6.1116022863034045,4.743066342118101,0.1875035055844424,4.214712019163061,3.293444669991076,3.948272677518377,5.785803188941134,6.012628606329623,0.5352501560510489,5.573226814644558,5.879888006011962,0.0,5.091010827648339
493,494,48.881405834009385,0.9999962300419415,55.519633515264715,4.371329772386556,0.23920236751139282,0.2534960921957723,0,6.111215911151673,4.744934324833463,0.18772578747280008,4.216882005623103,3.295752811232456,3.950529333737433,5.7839617469863285,6.0106341926868865,0.536146909818721,5.57414718551474,5.879329140765987,0.0,5.091010827648339
494,495,48.78082467406576,0.9999962498896193,48.30896828421523,4.282099895284793,0.23920236751139282,0.2534960921957723,0,6.110838726361729,4.746799236313304,0.1879480466953374,4.2190490726496,3.2980587492170437,3.952783237460119,5.782138452047297,6.008641198380916,0.5370431973951254,5.575055586270513,5.878762784566644,0.0,5.091010827648339
495,496,48.54745270936312,0.9999962695287363,48.041435326437195,4.230596096868489,0.23920236751139282,0.2534960921957723,0,6.110470633020389,4.748661093228813,0.18817028359589455,4.221213234040527,3.3003624932365545,3.9550344010939353,5.780333060192655,6.006649768824662,0.5379390219389212,5.57595214734345,5.87818908750407,0.0,5.091010827648339
496,497,48.287322688446324,0.9999962889624738,54.983854648971004,4.468302093848094,0.23920236751139282,0.2534960921957723,0,6.110111533234933,4.750519912094086,0.18839249851460657,4.223374503465491,3.302664052494493,3.957282836930783,5.778545331365998,6.0046600460385955,0.5388343865668912,5.576836997545674,5.877608197362088,0.0,5.091010827648339
497,498,48.114873848030015,0.9999963081939507,55.27739496882528,4.449021527608281,0.23920236751139282,0.2534960921957723,0,6.1097613301226135,4.752375709267731,0.18861469178794144,4.225532894467041,3.304963436107059,3.9595285571481416,5.776775029320426,6.002672168714069,0.5397292943546051,5.577710264093598,5.877020259654378,0.0,5.091010827648339
498,499,47.87597439571576,0.9999963272262263,51.08918052334782,4.240314708656367,0.23920236751139282,0.2534960921957723,0,6.109419927800276,4.754228500954447,0.188836863748738,4.227688420461963,3.307260653104039,3.9617715738102377,5.775021921554187,6.0006862722755425,0.5406237483370717,5.578572072631296,5.876425417660046,0.0,5.091010827648339
499,500,47.66354414107523,0.999996346062301,60.91562869084235,4.312944216648405,0.23920236751139282,0.2534960921957723,0,6.109087231374085,4.756078303206595,0.18905901472624342,4.229841094742561,3.3095557124296953,3.9640118988692015,5.773285779247439,5.998702488941713,0.5415177515093804,5.579422547253486,5.875823812458615,0.0,5.091010827648339
500,501,47.54730599475623,0.9999963647026497,59.265012099506464,4.417379255114511,0.23874708668874461,0.2527933294682355,0,6.108674160020082,4.757925071071708,0.18928114337386168,4.231990879479775,3.3118485864347433,3.96624949766443,5.771411998849497,5.99672026928713,0.5424112936109617,5.5802614738557725,5.8752151274225515,0.0,5.091010827648339
501,502,47.536155669661326,0.9999963831477992,58.9210831163547,4.325877124898693,0.23874708668874461,0.2527933294682355,0,6.10827048460302,4.759768760359054,0.18950324836355492,4.234137737471009,3.3141392479060903,3.9684843361016853,5.769556853051296,5.994739081139764,0.5433043645875361,5.581088644943207,5.874599055703098,0.0,5.091010827648339
502,503,47.53488720152114,0.9999964014007398,57.15024084764349,4.374760821658042,0.23874708668874461,0.2527933294682355,0,6.107876104162203,4.761609388029085,0.1897253300468759,4.2362816827566245,3.3164277063105927,3.9707164268100628,5.767720089823741,5.99275907754301,0.544196967681202,5.5819041921167605,5.87397574962125,0.0,5.091010827648339
503,504,47.51635061436785,0.9999964194644039,50.22239681084923,4.415395239626382,0.23874708668874461,0.2527933294682355,0,6.107490918778371,4.763446970881986,0.18994738877159534,4.238422729246011,3.318713971025085,3.972945782300701,5.765901461151519,5.9907804080106635,0.5450891060907957,5.582708245317956,5.873345359131345,0.0,5.091010827648339
504,505,47.41630675376464,0.9999964373416668,58.25628823605797,4.331439169546552,0.23874708668874461,0.2527933294682355,0,6.107114829562995,4.765281525559308,0.19016942488174116,4.240560890718916,3.3209980513373023,3.9751724149679855,5.7641007229652175,5.988803218592683,0.5459807829725791,5.583500932853389,5.872708031858392,0.0,5.091010827648339
505,506,47.32206687320308,0.9999964550353482,58.39915913085243,4.498596100056612,0.23874708668874461,0.2527933294682355,0,6.106747738647687,4.767113068545582,0.1903914387176369,4.242696180826772,3.323279956446793,3.9773963370907417,5.76231763507461,5.986827651939786,0.5468720014409142,5.584282381418848,5.872063913134791,0.0,5.091010827648339
506,507,47.3359242082148,0.9999964725482136,58.39530891170308,4.332547450420241,0.23874708668874461,0.2527933294682355,0,6.106389549173711,4.768941616169924,0.19061343061593997,4.244828613093999,3.3255596954658224,3.9796175608334132,5.760551961103093,5.984853847366891,0.5477627645689279,5.585052716123046,5.871413146036442,0.0,5.091010827648339
507,508,47.337956775860896,0.9999964898829755,67.29944623886001,4.229951453781911,0.23874708668874461,0.2527933294682355,0,6.10604016528161,4.7707671846076165,0.19083540090967957,4.246958200919304,3.327837277420267,3.9818360982472285,5.758803468423254,5.9828819409154494,0.5486530753891651,5.585812060510969,5.870755871418261,0.0,5.091010827648339
508,509,47.29265056003632,0.9999965070422947,55.86507476504337,4.3124935850797055,0.23874708668874461,0.2527933294682355,0,6.105699492100935,4.772589789881674,0.191057349928294,4.249084957576959,3.330112711250499,3.984051961271357,5.757071928093551,5.980912065414663,0.54954293689423,5.586560536586833,5.870092227949112,0.0,5.091010827648339
509,510,47.28027985378861,0.9999965240287814,59.98168335575295,4.244356689685504,0.23874708668874461,0.2527933294682355,0,6.105367435740078,4.774409447864393,0.19127927799766792,4.2512088962180705,3.332386005812264,3.986265161734053,5.755357114796078,5.978944350541615,0.550432352037418,5.58729826483668,5.86942235214616,0.0,5.091010827648339
510,511,47.27628550396605,0.999996540842713,53.68465739473181,4.190876185090401,0.23829714078148465,0.25211046309279606,0,6.104955959102777,4.776226114137932,0.19150118378747583,4.253329979471271,3.334657133796456,3.988475665396909,5.753508799126187,5.976978263591304,0.5513213108911433,5.5880250371099764,5.8687459357639185,0.0,5.091010827648339
511,512,47.30532422111525,0.9999965574844166,52.173689610423104,4.078194475641588,0.23829714078148465,0.25211046309279606,0,6.104553781024139,4.778039745037099,0.19172306598572897,4.2554481705841765,3.336926068324949,3.9906834385811156,5.751678826554925,5.975013288588004,0.5522098037277648,5.588740651666332,5.868062680045131,0.0,5.091010827648339
512,513,47.302946846106366,0.9999965739565003,48.70834572694646,4.213888765391921,0.23829714078148465,0.25211046309279606,0,6.104160801620061,4.779850357331168,0.19194492494034393,4.2575634834467655,3.339192818769653,3.9928884937835716,5.749866949345597,5.973049575336869,0.5530978337390813,5.589445236248983,5.8673727323891125,0.0,5.091010827648339
513,514,47.23327714081531,0.9999965902615217,56.056145591876664,4.282500720368712,0.23829714078148465,0.25211046309279606,0,6.103776922036747,4.781657967630868,0.19216676099549562,4.259675931819439,3.3414573944134127,3.995090843384473,5.74807292370464,5.971087270179096,0.5539854040743654,5.590138916977004,5.866676237882507,0.0,5.091010827648339
514,515,47.164995589174,0.9999966064019896,44.742114080600494,4.246263634754695,0.23829714078148465,0.25211046309279606,0,6.10340204444011,4.78346259239,0.19238857449165597,4.261785529334342,3.3437198044509175,3.9972904996485075,5.7462965097149485,5.969126516056487,0.5548725178410381,5.590821818369373,5.865973339335896,0.0,5.091010827648339
515,516,47.14309023628539,0.9999966223803648,49.274579375982356,4.282365772356937,0.23829714078148465,0.25211046309279606,0,6.1030360720053025,4.785264247907037,0.1926103657656321,4.263892289496672,3.3459800579896064,3.9994874747260294,5.744537471270346,5.9671674525748815,0.5557591781053333,5.591494063368637,5.865264177319793,0.0,5.091010827648339
516,517,47.210940394236175,0.9999966381990611,57.13862768765626,4.506753536522425,0.23829714078148465,0.25211046309279606,0,6.1026789089063325,4.787062950326705,0.1928321351506041,4.265996225685972,3.34823816405056,4.001681780654231,5.74279557601119,5.9652102160664615,0.5566453878929493,5.592155773364205,5.864548890200051,0.0,5.091010827648339
517,518,47.3498629999178,0.9999966538604468,56.36202703642332,4.290435012814742,0.23829714078148465,0.25211046309279606,0,6.102330460305805,4.78885871564155,0.19305388297616244,4.268097351157407,3.3504941315693872,4.0038734293582925,5.741070595261087,5.963254939650942,0.5575311501896912,5.592807068215247,5.863827614172673,0.0,5.091010827648339
518,519,47.574944477417674,0.999996669366845,59.858599817879906,4.432316408233894,0.23829714078148465,0.25211046309279606,0,6.101990632344761,4.7906515596934875,0.19327560956834505,4.27019567904304,3.3527479693971,4.006062432652527,5.739362303964695,5.9613017532956905,0.5584164679421011,5.593448066273241,5.863100483298071,0.0,5.091010827648339
519,520,47.72684105788469,0.9999966847205354,55.052583684079764,4.268341166808789,0.23829714078148465,0.25211046309279606,0,6.1016593321326225,4.792441498175339,0.193497315249674,4.272291222353078,3.3549996863009786,4.008248802241514,5.737670480626598,5.959350783874769,0.5593013440580782,5.594078884404129,5.862367629534736,0.0,5.091010827648339
520,521,47.80784070545821,0.9999966999216373,65.83021079370943,4.481558503040785,0.23785246265365173,0.2514469226389958,0,6.101249553177578,4.794228487195496,0.19371899870584794,4.27438394416663,3.3572492553067645,4.010432504302381,5.735849144994932,5.957401514596556,0.5601857689287446,5.594699320127968,5.861628752654988,0.0,5.091010827648339
521,522,47.79936192752538,0.999996714970316,51.73000620414502,4.291371819786891,0.23785246265365173,0.2514469226389958,0,6.100848975535279,4.796012483606046,0.19394065864068374,4.276473808174408,3.3594966498660415,4.012613505565188,5.7340458426567995,5.955453444896046,0.5610697331390763,5.595309177183646,5.860883561640315,0.0,5.091010827648339
522,523,47.6397398913333,0.9999967298688553,51.038381724714924,4.2665987341782285,0.23785246265365173,0.2514469226389958,0,6.100457500395737,4.797793503985863,0.1941622953984666,4.2785608281164675,3.3617418792559377,4.014791818394981,5.732260330445186,5.953506721118113,0.5619532398274268,5.595908579459207,5.860132198991762,0.0,5.091010827648339
523,524,47.32299200732361,0.999996744619495,44.909710535932255,4.276513379390087,0.23785246265365173,0.2514469226389958,0,6.100075029968157,4.799571564756994,0.1943839093197803,4.280645017604682,3.363984952665469,4.016967455041356,5.730492369060947,5.95156148621366,0.5628362920904068,5.596497649255005,5.859374804953177,0.0,5.091010827648339
524,525,47.04793407704137,0.9999967592244325,57.41393021782873,4.145017643102472,0.23785246265365173,0.2514469226389958,0,6.099701467470469,4.801346682186262,0.1946055007415454,4.282726390124044,3.3662258791964392,4.0191404276396385,5.728741723007421,5.949617879802924,0.5637188929835457,5.59707650730728,5.85861151754705,0.0,5.091010827648339
525,526,46.875624361258495,0.9999967736858238,58.326768604760105,4.45195334410422,0.23785246265365173,0.2514469226389958,0,6.099336717118955,4.803118872386841,0.19482706999705707,4.284804959033969,3.3684646678643344,4.021310748212051,5.727008160526168,5.947676038237651,0.5646010455219432,5.597645272811363,5.857842472609756,0.0,5.091010827648339
526,527,46.68097299697711,0.9999967880057842,45.73703391664132,4.416273898753555,0.23785246265365173,0.2514469226389958,0,6.098980684117992,4.80488815131983,0.1950486174160224,4.286880737569564,3.3707013275992073,4.023478428668863,5.7252914535338135,5.945736094662185,0.5654827526809096,5.5982040634444825,5.857067803826219,0.0,5.091010827648339
527,528,46.503433244072376,0.9999968021863886,51.652902032081144,4.0783643046200115,0.23785246265365173,0.2514469226389958,0,6.098633274649893,4.806654534795793,0.19527014332459758,4.288953738842901,3.3729358672465515,4.025643480809537,5.723591377559985,5.943798179073462,0.5663640173965941,5.59875299538822,5.856287642763997,0.0,5.091010827648339
528,529,46.41404526958339,0.9999968162296744,59.20194211660376,4.309812949333325,0.23785246265365173,0.2514469226389958,0,6.098294395864863,4.808418038476303,0.19549164804542438,4.291023975844273,3.3751682955681686,4.027805916323859,5.721907711686317,5.941862418379941,0.5672448425666048,5.599292183350588,5.855502118906817,0.0,5.091010827648339
