,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
165,166,50.17921074612995,0.9999999999998586,39.0598545645847,5.186499550067034,0.0,0.29986948340429986,0,6.969736135791915,1.3917608164871211,0.06044705313352898,0.7124487870721413,8.209723549256786,0.7950765913311532,5.010314566103491,2.1906046727450037,0.812771528858358,4.728978740764895,4.196233814848906,0.0,8.533232968032877
166,167,50.410912125942076,0.9999999999998685,44.503239115098864,5.216530870924584,0.0,0.29986948340429986,0,6.869930563153919,1.3995226593587657,0.06083035653616958,0.7167091388973686,8.1699803010891,0.7997932956220988,5.01438423635362,2.201124068538855,0.8175989311266341,4.734458028113827,4.205886375823408,0.0,8.533232968032877
167,168,50.67522680074265,0.9999999999998777,33.605196255536185,5.157920814167077,0.0,0.29986948340429986,0,6.771763866716373,1.407134619199061,0.06120810717735466,0.7208986289253728,8.128412464708308,0.8044301378180977,5.018457090829472,2.2116194258896953,0.8224254642238331,4.739910090595207,4.215472924739766,0.0,8.533232968032877
168,169,50.91730191798265,0.9999999999998862,43.63715252156861,5.35885445520607,0.0,0.29986948340429986,0,6.675208967138956,1.4145991885641536,0.06158039619111823,0.7250184213182438,8.085126300811531,0.8089884311013158,5.022533034837119,2.2220908461060116,0.8272511327547921,4.745335515269487,4.224994279447265,0.0,8.533232968032877
169,170,51.08379960556737,0.9999999999998939,41.56272693413417,5.2915677370478225,0.0,0.29986948340429986,0,6.580239232636229,1.4219188188029859,0.06194731320571387,0.729069661007124,8.040223969925224,0.8134694669610248,5.0266119746652365,2.2325384297674344,0.8320759412107704,4.750734876024482,4.234451247008019,0.0,8.533232968032877
170,171,51.18500027040134,0.9999999999999011,44.18343554953314,5.254194156115622,0.0,0.29744097347686344,0,6.486828471580566,1.4290959207383658,0.06230894636850158,0.7330534740100418,7.993803672368665,0.8178745155521244,5.030423931986193,2.242961772750737,0.8368997386384153,4.756106113015107,4.243843022734313,0.0,8.533232968032877
171,172,51.284071451533094,0.9999999999999076,42.46121758895461,5.134210887265589,0.0,0.29744097347686344,0,6.394950925227345,1.4361328653367798,0.06266538237042323,0.7369709677444919,7.945959783680362,0.822204826047738,5.034240636088703,2.2533604775447214,0.8417223756980057,4.761447246487391,4.253168832011712,0.0,8.533232968032877
172,173,51.38043053856302,0.9999999999999136,36.91886314327749,5.139820878365867,0.0,0.29744097347686344,0,6.304581260560372,1.4430319843671358,0.06301670647007353,0.7408232313348495,7.896782985650855,0.8264616269859818,5.038061979213891,2.2637346534944762,0.8465438591177401,4.766758949248625,4.262429510553485,0.0,8.533232968032877
173,174,51.436631645550094,0.9999999999999191,32.62597813430066,5.1956518229228505,0.0,0.29744097347686344,0,6.2156945632555605,1.4497955710486172,0.06336300251737322,0.7446113359147037,7.846360393100947,0.8306461266110023,5.041887854703665,2.274084409137789,0.8513641954948487,4.772041879024018,4.271625882920626,0.0,8.533232968032877
174,175,51.5012851094133,0.9999999999999242,38.94032925390778,5.389471259832006,0.0,0.29744097347686344,0,6.1282663307608995,1.4564258806878319,0.06370435297685087,0.7483363349241942,7.794775676539988,0.834759513208377,5.045718156990378,2.28440985221224,0.8561833912970022,4.777296678769499,4.280758762666706,0.0,8.533232968032877
175,176,51.46125690987606,0.9999999999999291,42.95015404490899,5.208813485665801,0.0,0.29744097347686344,0,6.042272465490797,1.4629251313054277,0.06404083895054001,0.7519992644024328,7.742109180834698,0.8388029554349715,5.049552781586589,2.2947110896622296,0.8610014528637095,4.782523976978279,4.289828952480906,0.0,8.533232968032877
176,177,51.31560827676809,0.9999999999999334,47.90099306718815,5.354931900890912,0.0,0.29744097347686344,0,5.957689268132903,1.4692955042523534,0.06437254020049776,0.7556011432750934,7.688438040014881,0.8427776026433457,5.053391625074919,2.304988227645945,0.8658183864077005,4.787724387981286,4.298837244329224,0.0,8.533232968032877
177,178,51.060077353982564,0.9999999999999373,35.69943717781204,5.033828639071099,0.0,0.29744097347686344,0,5.874493431065559,1.475539144815934,0.06469953517095124,0.7591429736372476,7.633836288338473,0.8466845852007976,5.057234585098004,2.3152413715422626,0.8706341980162954,4.79289851224159,4.307784419593904,0.0,8.533232968032877
178,179,50.765640514287405,0.9999999999999412,37.237794063919466,5.150567717137682,0.0,0.29744097347686344,0,5.79266203188404,1.4816581628159275,0.06502190101007803,0.7626257410315257,7.578374967734515,0.850525014803134,5.06108156034853,2.3254706259575832,0.8754488936527622,4.798046936642954,4.316671249211088,0.0,8.533232968032877
179,180,50.482581683321435,0.9999999999999447,44.41414768237111,5.192788588345571,0.0,0.29744097347686344,0,5.712172527033792,1.487654633190732,0.06533971359142661,0.766050414721681,7.522122231738941,0.8542999847832556,5.064932450559372,2.3356760947326114,0.880262479157661,4.803170234772601,4.3254984938067285,0.0,8.533232968032877
180,181,50.26521667211828,0.9999999999999478,34.45479507388413,5.20284206716967,0.0,0.2950869736823676,0,5.633002745548901,1.4935305965739036,0.06565304753498281,0.7694179479616322,7.46514344603448,0.8580105704146419,5.068525551377277,2.3458573924315353,0.8850748096837006,4.8082664267753685,4.334265351853046,0.0,8.533232968032877
181,182,50.075790509386316,0.9999999999999509,41.82442064328224,5.277290348474421,0.0,0.2950869736823676,0,5.555130882894049,1.4992880598611447,0.06596197622788796,0.7727292782600592,7.407501285702479,0.8616578292098199,5.072124245792596,2.356014139969591,0.8898857419353265,4.813333609925393,4.342971051117476,0.0,8.533232968032877
182,183,49.91445982038774,0.9999999999999537,39.08721349513757,5.257488509048271,0.0,0.2950869736823676,0,5.478535494908247,1.5049289967679225,0.06626657184481476,0.7759853276406264,7.349255829291101,0.8652428012139004,5.075728420180034,2.3661464495096496,0.8946952838842454,4.818372452180642,4.351616380431952,0.0,8.533232968032877
183,184,49.757987486446716,0.9999999999999561,33.21747588511208,5.293913554886014,0.0,0.2950869736823676,0,5.403195491848667,1.5104553483778715,0.06656690536800629,0.7791870028979038,7.290464649801049,0.8687665092932618,5.07933796206585,2.376254432375001,0.8995034433630508,4.823383606397824,4.360202117961528,0.0,8.533232968032877
184,185,49.50142060962285,0.9999999999999586,44.741916595852295,5.399486545639221,0.0,0.2950869736823676,0,5.329090132532916,1.5158690236821304,0.0668630466069839,0.7823351958490595,7.231182902686835,0.8722299594194638,5.082952760117058,2.386338199056757,0.9043102280667019,4.828367710646546,4.368729031344096,0.0,8.533232968032877
185,186,49.08527517311879,0.9999999999999608,35.01495518907723,5.20175408945178,0.0,0.2950869736823676,0,5.256199018578123,1.5211719001097674,0.06715506421792927,0.7854307835813918,7.171463410968524,0.8756341409484675,5.086572704130726,2.396397859221186,0.9091156455539862,4.833325388517181,4.377197877828326,0.0,8.533232968032877
186,187,48.707501187245946,0.9999999999999629,31.22789836860583,5.147868934916562,0.0,0.2950869736823676,0,5.1845020887352415,1.5263658240494364,0.0674430257227462,0.78847462869577,7.1113567475459085,0.878980026895242,5.090197685023382,2.40643352171698,0.9139197032489684,4.838257249422589,4.385609404409843,0.0,8.533232968032877
187,188,48.49226501428992,0.9999999999999649,40.5107731519208,5.361491114404137,0.0,0.2950869736823676,0,5.113979613316995,1.5314526113624134,0.06772699752780738,0.7914675795460523,7.050911314804189,0.882268574203831,5.093827594820512,2.416445294582458,0.9187224084424276,4.843163888893782,4.393964347965673,0.0,8.533232968032877
188,189,48.46316579917801,0.9999999999999668,37.31998118116459,5.225134861067665,0.0,0.2950869736823676,0,5.044612188717912,1.5364340478871519,0.06800704494239118,0.794410470474546,6.990173421597466,0.8855007240129565,5.097462326646157,2.4264332850526995,0.9235237682932775,4.848045888869692,4.402263435386973,0.0,8.533232968032877
189,190,48.53390472505971,0.9999999999999685,35.8526670714353,5.37438836809826,0.0,0.2950869736823676,0,4.976380732024939,1.5413118899355003,0.06828323219681393,0.7973041220435766,6.929187357693598,0.8886774019172331,5.101101774712604,2.436397599566618,0.928323789829976,4.852903817981111,4.410507383710073,0.0,8.533232968032877
190,191,48.545805895486126,0.99999999999997,43.548429202531516,5.2940379109270275,0.0,0.29280517052995847,0,4.909266475717119,1.5460878647807177,0.0685556224602623,0.8001493412632289,6.867995465761416,0.8917995182240638,5.10449225256348,2.446337870239158,0.9331223340032856,4.857735769320203,4.418695395866912,0.0,8.533232968032877
191,192,48.47160928179078,0.9999999999999716,39.34636594279647,5.176841061485817,0.0,0.29280517052995847,0,4.843250962452878,1.5507636711374233,0.0688242778583311,0.8029469218153251,6.806638210978682,0.8948679682062913,5.107889056854261,2.456253735288559,0.9379192632568115,4.862539910342591,4.426826703323912,0.0,8.533232968032877
192,193,48.325835820744246,0.999999999999973,35.2672785784966,5.278733481293198,0.0,0.29280517052995847,0,4.778316039943469,1.5553409796336137,0.06908925949027121,0.8056976442737003,6.745154248336787,0.8978836323506728,5.111292069084247,2.466145309061772,0.9427145866508868,4.867316899954383,4.434902050871528,0.0,8.533232968032877
193,194,48.11294379404917,0.9999999999999742,35.26602110745873,5.261893059561466,0.0,0.29280517052995847,0,4.714443855911139,1.5598214332748799,0.06935062744595234,0.808402276320837,6.6835804877157345,0.9008473766022478,5.1147011719460265,2.476012705039926,0.9475083130999007,4.872067382041592,4.4429221730968145,0.0,8.533232968032877
194,195,47.87886397334738,0.9999999999999756,25.35328773150114,5.290042726177114,0.0,0.29280517052995847,0,4.651616853130628,1.564206647900949,0.06960844082254551,0.8110615729609209,6.621952156800702,0.9037600526046679,5.118116249314297,2.485856035845984,0.9523004513738311,4.87679198578352,4.450887794518159,0.0,8.533232968032877
195,196,47.81191358157721,0.9999999999999768,40.17872800158296,5.449321698299028,0.0,0.29280517052995847,0,4.5898177645526275,1.568498212634684,0.06986275774092982,0.8136762767293726,6.560302861909189,0.9066224979365538,5.121537186234793,2.4956754132523304,0.9570910100997638,4.881491325959875,4.458799629718274,0.0,8.533232968032877
196,197,47.85464309052732,0.9999999999999778,37.50038361927051,5.195818904795425,0.0,0.29280517052995847,0,4.529029608507825,1.5726976903236594,0.07011363536182798,0.8162471178989191,6.498664646795634,0.9094355363439466,5.124963868913317,2.505470948188285,0.9618799977633959,4.886166003251731,4.466658383475504,0.0,8.533232968032877
197,198,47.89513170023068,0.9999999999999789,39.75674273603315,5.459731405196308,0.0,0.29280517052995847,0,4.46923568399023,1.5768066179744402,0.07036112990167527,0.8187748146822577,6.437068049498226,0.912199977968916,5.128396184704869,2.5152427507475505,0.9666674227105259,4.89081660453646,4.474464750893436,0.0,8.533232968032877
198,199,47.90123281267913,0.9999999999999799,45.804561926218895,5.246378990486293,0.0,0.29280517052995847,0,4.410419566018438,1.580826507179684,0.07060529664822611,0.8212600734313701,6.375542157290683,0.9149166195743919,5.131834022102877,2.524990930195592,0.9714532931485289,4.895443703176753,4.482219417528856,0.0,8.533232968032877
199,200,47.956554596374005,0.9999999999999808,38.564264788034066,5.238585679916981,0.0,0.29280517052995847,0,4.352565101073583,1.5847588445381813,0.07084618997590275,0.8237035888335437,6.314114659799704,0.9175862447652777,5.135277270728527,2.534715594976949,0.976237617147819,4.900047859303842,4.489923059518066,0.0,8.533232968032877
200,201,48.04025804218179,0.9999999999999816,44.50993223446915,5.119557450677294,0.0,0.29059332247227093,0,4.295656402612668,1.5886050920679557,0.07108386336089026,0.826106044104152,6.252811900346966,0.9202096242059118,5.13848001383531,2.5444163937052133,0.9810202611691278,4.9046272330814125,4.49757488544362,0.0,8.533232968032877
201,202,48.169163758759765,0.9999999999999823,42.191798971738216,5.311119315096559,0.0,0.29059332247227093,0,4.239677846656069,1.592366687612537,0.07131836939598203,0.8284681111762492,6.191658925572645,0.9227875158339328,5.14168971355096,2.5540929808618986,0.9858010931099478,4.9091800564409205,4.505174131678553,0.0,8.533232968032877
202,203,48.25909190899642,0.9999999999999833,38.53672168903571,5.150249142389757,0.0,0.29059332247227093,0,4.18461406744796,1.5960450452405175,0.07154975980517994,0.830790450887031,6.130679533395656,0.9253206650706111,5.144906247388048,2.5637454724123425,0.9905801229793302,4.913706976073501,4.512721501654827,0.0,8.533232968032877
203,204,48.2721131520297,0.999999999999984,38.35114661814682,5.187232919267427,0.0,0.29059332247227093,0,4.130449953188456,1.599641555638505,0.0717780854580532,0.8330737131612141,6.069896319364086,0.9278098050277039,5.1481294940860725,2.57337398343523,0.9953573606347279,4.918208623809616,4.520217689043219,0.0,8.533232968032877
204,205,48.4146924797759,0.9999999999999846,47.946697716002404,5.3380129746071,0.0,0.29059332247227093,0,4.077170641836303,1.6031575864975833,0.07200339638385984,0.8353185371913847,6.009330721447571,0.9302556567108914,5.151359333599981,2.582978628130449,1.0001328157835745,4.922685616930012,4.527663377883208,0.0,8.533232968032877
205,206,48.70469993959474,0.9999999999999852,44.425768389046674,5.301539035671858,0.0,0.29059332247227093,0,4.024761516980936,1.6065944828933825,0.07222574178543488,0.8375255516153652,5.949003063321792,0.9326589292198506,5.154595647088792,2.5925595198268794,1.0049064979848459,4.927138558470433,4.535059242711198,0.0,8.533232968032877
206,207,49.0684918611409,0.9999999999999859,40.72636801613075,5.176417914250822,0.0,0.29059332247227093,0,3.973208203782764,1.609953567659869,0.07244517005284888,0.8396953746906516,5.888932596193628,0.9350203199450225,5.157838316904325,2.6021167709901043,1.0096784166506099,4.931568037520232,4.542405948687091,0.0,8.533232968032877
207,208,49.41861993755867,0.9999999999999865,47.02896354857764,5.330157307410005,0.0,0.29059332247227093,0,3.9224965649805483,1.613236141756958,0.07266172877684081,0.8418286144659655,5.829137539214025,0.9373405147611272,5.161087226580037,2.6116504932300564,1.0144485810475596,4.935974629514992,4.549704151719225,0.0,8.533232968032877
208,209,49.739021333200114,0.9999999999999871,37.209997091213744,5.361080041031683,0.0,0.29059332247227093,0,3.872612696964776,1.6164434846320488,0.07287546476202884,0.8439258689499728,5.769635118524102,0.9396201882174804,5.164342260819959,2.621160797308592,1.0192170002985317,4.9403588965232705,4.5569544985877055,0.0,8.533232968032877
209,210,50.011362268837686,0.9999999999999875,42.936588507126615,5.3093430193969535,0.0,0.29059332247227093,0,3.8235429259159273,1.6195768545755864,0.07308642403990284,0.8459877262772123,5.710441604978642,0.9418600037251645,5.1676033054877335,2.6306477931469963,1.0239836833840115,4.944721387527584,4.564157627066152,0.0,8.533232968032877
210,211,50.22842047959626,0.9999999999999881,42.513597369782346,5.25233462207198,0.0,0.2884492576677274,0,3.7752738040065736,1.6226374890707451,0.07329465188160217,0.8480147648712827,5.651572350589661,0.9440606137411066,5.170631973011209,2.6401111448829786,1.0287485020050051,4.949060324837416,4.571312752472997,0.0,8.533232968032877
211,212,50.327823857202716,0.9999999999999886,38.911891802614825,5.358768581419719,0.0,0.2884492576677274,0,3.7277921056662398,1.6256266051373334,0.07350019281048212,0.8500075536053324,5.593041823731444,0.9462226599491133,5.173668134901217,2.6495505222983637,1.0335113292458367,4.953374000083072,4.5784191171894015,0.0,8.533232968032877
212,213,50.30692445887715,0.999999999999989,38.079542886338515,5.2410785473039745,0.0,0.2884492576677274,0,3.6810848239080034,1.6285453996700143,0.07370309061447292,0.8519666519598964,5.534863643147113,0.9483467734379143,5.176711665479451,2.6589660424728123,1.0382721759379754,4.957663045411409,4.585477385819866,0.0,8.533232968032877
213,214,50.14029512604001,0.9999999999999895,40.11890395051556,5.099036792292757,0.0,0.2884492576677274,0,3.635139166715807,1.6313950497709366,0.07390338835823422,0.8538926101781252,5.477050610795518,0.9504335748762629,5.179762440320938,2.6683578215833292,1.0430310527566946,4.9619280783283894,4.592488213629344,0.0,8.533232968032877
214,215,49.82260972330669,0.9999999999999898,41.145345389008774,5.2674668586935995,0.0,0.2884492576677274,0,3.5899425534914813,1.634176713076867,0.07410112839510886,0.8557859694184476,5.419614743576042,0.9524836746851423,5.182820336242309,2.6777259749122813,1.047787970222685,4.9661697020063,4.599452246668464,0.0,8.533232968032877
215,216,49.42127489440868,0.9999999999999901,43.4415032494255,5.221507817792321,0.0,0.2884492576677274,0,3.545482611560486,1.636891528080917,0.07429635237887902,0.8576472619047103,5.362567303967687,0.9544976732071262,5.185885231290194,2.6870706168553395,1.052542938703654,4.970388505584796,4.606370121897124,0.0,8.533232968032877
216,217,48.950754070590385,0.9999999999999906,41.531478608800406,5.158568784231649,0.0,0.2884492576677274,0,3.501747172735408,1.6395406144489524,0.074489101275328,0.8594770110738361,5.305918829617698,0.9564761608729401,5.188957004729716,2.6963918609293476,1.0572959684159065,4.974585064465901,4.613242467306489,0.0,8.533232968032877
217,218,48.37159494212214,0.9999999999999909,32.968155397826045,5.472063863554902,0.0,0.2884492576677274,0,3.458724269936256,1.6421250733307702,0.07467941537361103,0.8612757317210424,5.249679161913824,0.9584197183652693,5.192035537033096,2.70568981978012,1.0620470694259154,4.9787599406030845,4.6200699020394165,0.0,8.533232968032877
218,219,47.77771735825044,0.9999999999999912,39.03134711897575,5.368151650385725,0.0,0.2884492576677274,0,3.4164021338666117,1.6446459876661377,0.07486733429743805,0.8630439301426583,5.193857473573271,0.9603289167798605,5.195120709868355,2.714964605190167,1.0667962516518739,4.982913682784528,4.626853036509314,0.0,8.533232968032877
219,220,47.26402624358526,0.9999999999999917,39.20934703638653,5.245316273810197,0.0,0.2884492576677274,0,3.3747691897447187,1.6471044224857687,0.07505289701607172,0.8647821042765824,5.138462295280337,0.9622043177839598,5.1982124060881345,2.724216328086352,1.0715435248652336,4.987046826910702,4.633592472517465,0.0,8.533232968032877
220,221,46.93429156698642,0.9999999999999919,40.66120087073506,5.095705952787068,0.0,0.2863708718124436,0,3.3338140540885988,1.6495014252073277,0.07523614185514366,0.8664907438404182,5.08350154140371,0.9640464737721324,5.201079534178522,2.733444667227163,1.0762887657545663,4.991157653284353,4.640287433101693,0.0,8.533232968032877
221,222,46.65488172315046,0.9999999999999921,39.46455499728349,5.353838572198226,0.0,0.2863708718124436,0,3.2935255315543035,1.651838025926541,0.07541710650729183,0.8681703304673271,5.028982534823425,0.9658559280195071,5.203954611299429,2.7426493068022317,1.0810318523407945,4.99524450921307,4.646937167650631,0.0,8.533232968032877
222,223,46.30637886065642,0.9999999999999925,42.5686790534731,5.432971205680519,0.0,0.2863708718124436,0,3.2538926118264206,1.654115237703497,0.07559582804262224,0.8698213378396359,4.974912030896524,0.9676332148324884,5.2068375092933605,2.751830364557285,1.085772796163874,4.99930801063653,4.653542304325813,0.0,8.533232968032877
223,224,46.06500511129436,0.9999999999999927,48.32011410382223,5.325847420389163,0.0,0.2863708718124436,0,3.2149044665599757,1.6563340568442146,0.07577234291899768,0.8714442318202363,4.921296240589561,0.9693788596969767,5.209728101276079,2.760987957323706,1.0905116086039126,5.003348759119152,4.660103462351054,0.0,8.533232968032877
224,225,45.99165048212322,0.9999999999999929,46.727569683621255,5.3173269011736,0.0,0.2863708718124436,0,3.176550446372874,1.6584954631775557,0.07594668699215633,0.8730394705818122,4.868140852805159,0.9710933794241391,5.2126262616247105,2.7701222010266697,1.0952483008828109,5.007367342152561,4.666621252133141,0.0,8.533232968032877
225,226,46.005511438084994,0.9999999999999931,36.185757933577406,5.406295648135981,0.0,0.2863708718124436,0,3.1388200778880546,1.660600420327565,0.07611889552566327,0.8746075047339311,4.815451055929013,0.9727772822937721,5.215531865965952,2.7792332106932,1.0999828840658845,5.0113643334519615,4.673096275380971,0.0,8.533232968032877
226,227,46.08970304755332,0.9999999999999933,45.79711107257356,5.530281419300729,0.0,0.2863708718124436,0,3.1017030608245277,1.6626498759813055,0.07628900320069744,0.876148777448036,4.76323155862285,0.9744310681952932,5.218444791164392,2.788321100460155,1.1047153690634768,5.015340293246572,4.679529125223127,0.0,8.533232968032877
227,228,46.22094487181685,0.9999999999999936,39.01129346638472,5.315493066341135,0.0,0.2863708718124436,0,3.065189265136492,1.6646447621522678,0.07645704412567685,0.87766372458037,4.711486609888077,0.976055228766403,5.221364915310945,2.7973859835821386,1.1094457666325515,5.019295768564203,4.68592038632394,0.0,8.533232968032877
228,229,46.27845297422592,0.9999999999999938,46.08121545710451,5.279358100987672,0.0,0.2863708718124436,0,3.0292687281997357,1.6665859954394264,0.07662305184572468,0.8791527747928707,4.660220018424039,0.9776502475294558,5.224292117711381,2.80642797243934,1.1141740873782726,5.023231293510116,4.6922706349980325,0.0,8.533232968032877
229,230,46.43817247926898,0.999999999999994,44.44158431751517,5.445733042551973,0.0,0.2863708718124436,0,2.9939316520445383,1.668474477282015,0.07678705935197899,0.880616349672065,4.609435171304075,0.9792166000255755,5.227226278874972,2.815447178545301,1.1189003417555687,5.02714738954027,4.698580439323372,0.0,8.533232968032877
230,231,46.637240513675785,0.9999999999999942,35.53852099581965,5.3262878794997,0.0,0.28435612603956917,0,2.959168400634311,1.670311094210089,0.07694909909074851,0.8820548638460006,4.559135051991787,0.9807547539465562,5.22994337742391,2.8244432944413096,1.123624411203566,5.031042391427079,4.704849030943239,0.0,8.533232968032877
231,232,46.74475930344559,0.9999999999999944,42.51525162483238,5.246590387628812,0.0,0.28435612603956917,0,2.9249694971892097,1.6720967180909485,0.07710920297251718,0.883468725099243,4.509322257719252,0.9822651692645809,5.232668805031393,2.8334160178969805,1.1283461784450997,5.034914698747979,4.711075667155293,0.0,8.533232968032877
232,233,46.80717033785061,0.9999999999999946,37.97835208888324,5.366819477281721,0.0,0.28435612603956917,0,2.891325621553985,1.6738322063714883,0.07726740238079968,0.8848583344859736,4.4599990162482035,0.9837482983597983,5.235402431696121,2.842365466926376,1.1330656556259204,5.038764910102849,4.717260941921885,0.0,8.533232968032877
233,234,46.88977885260548,0.9999999999999948,34.6795809528051,5.313602152636551,0.0,0.28435612603956917,0,2.858227607609335,1.6755184023165413,0.07742372818085089,0.8862240864412173,4.411167202034537,0.9852045861457897,5.238144128704219,2.8512917586213673,1.1377828547291227,5.042593610016077,4.723405440650409,0.0,8.533232968032877
234,235,47.054366488492136,0.999999999999995,42.361724450159926,5.394389507907091,0.0,0.28435612603956917,0,2.8256664407260454,1.677156135243283,0.07757821072823111,0.8875663688902324,4.362828351815852,0.9866344701929625,5.240893768617209,2.860195009159852,1.1424977875768048,5.046401369233496,4.729509740309638,0.0,8.533232968032877
235,236,47.26684430097618,0.999999999999995,46.51877288102408,5.5280423267432806,0.0,0.28435612603956917,0,2.7936332552612013,1.6787462207517638,0.07773087987722993,0.8888855633560924,4.314983679641097,0.9880383808499046,5.243651225260099,2.8690753338138917,1.1472104658317124,5.050188745013339,4.735574409544543,0.0,8.533232968032877
236,237,47.53104054707551,0.9999999999999952,37.829685503309726,5.328764352937542,0.0,0.28435612603956917,0,2.762119332095787,1.6802894609516272,0.07788176498915074,0.8901820450654894,4.2676340913608,0.9894167413627329,5.2464163737095815,2.8779328469577776,1.1519209009988682,5.053956281411358,4.741600008789619,0.0,8.533232968032877
237,238,47.8100912751716,0.9999999999999953,39.09283794960936,5.456107649409863,0.0,0.28435612603956917,0,2.7311160962129795,1.6817866446850847,0.07803089494045841,0.8914561830527895,4.220780198595762,0.9907699679924694,5.2491890902823375,2.8867676620760228,1.1566291044271846,5.05770450956018,4.747587090380726,0.0,8.533232968032877
238,239,48.10365213199672,0.9999999999999956,39.87203628155803,5.474674348511658,0.0,0.28435612603956917,0,2.7006151143164687,1.683238547746203,0.07817829813079222,0.892708340262368,4.174422332201509,0.9920984701304766,5.251969252523453,2.8955798917712783,1.1613350873110626,5.061433947943058,4.753536198665473,0.0,8.533232968032877
239,240,48.37553491276672,0.9999999999999956,40.021998035930174,5.385389416954279,0.0,0.28435612603956917,0,2.670608092488142,1.6846459330965684,0.07832400249084641,0.8939388736492531,4.128560555245273,0.9934026504119864,5.254756739194938,2.9043696477721803,1.1660388606919736,5.065145102662089,4.759447870112158,0.0,8.533232968032877
240,241,48.523926098027374,0.9999999999999958,44.92718034382336,5.552381301833,0.0,0.28240304488396745,0,2.6410868738844813,1.6860095510773851,0.07846803549012049,0.8951481342781064,4.083194675511706,0.9946829048277516,5.257334380108056,2.913136635624869,1.1707403105371024,5.068836359947144,4.765321345762771,0.0,8.533232968032877
241,242,48.588183735831684,0.9999999999999959,32.10852120862446,5.371613134634811,0.0,0.28240304488396745,0,2.612043436471034,1.6873301396180702,0.07861042414454143,0.8963364674205672,4.0383242575530325,0.9959396228338521,5.25992066314678,2.9218805659105165,1.1754393240508922,5.072506168737113,4.771155891632427,0.0,8.533232968032877
242,243,48.74057996117798,0.9999999999999959,49.87876541050048,5.342937799165709,0.0,0.28240304488396745,0,2.5834698907943263,1.6886084244413984,0.07875119502395987,0.897504212650989,3.9939486342988357,0.9971731874596867,5.262515457032266,2.9306015565595067,1.1801359138924044,5.076155109579209,4.776952069593398,0.0,8.533232968032877
243,244,48.85076107968333,0.9999999999999961,44.86728469403202,5.448150734349287,0.0,0.28240304488396745,0,2.5553584777906044,1.6898451192652586,0.07889037425952242,0.898651703940592,3.950066918240182,0.9983839754141803,5.265118631782124,2.9392997245755987,1.1848300925559905,5.079783749269596,4.782710433327485,0.0,8.533232968032877
244,245,48.87425603614289,0.9999999999999962,37.252005498552144,5.504781768934476,0.0,0.28240304488396745,0,2.5277015666307903,1.6910409260010744,0.07902798755092216,0.8997792697500608,3.9066780122023204,0.9995723571902344,5.267730058698313,2.9479751860441934,1.1895218723729652,5.083392641144228,4.788431528438148,0.0,8.533232968032877
245,246,48.87749501895548,0.9999999999999963,45.74519365465054,5.417008449194427,0.0,0.28240304488396745,0,2.500491652601056,1.6921965349489456,0.07916406017352934,0.9008872331206111,3.863780619719737,1.0007386971674528,5.270349610355153,2.956628056140522,1.1942112655132626,5.086982325363832,4.79411589256117,0.0,8.533232968032877
246,247,48.67271632184487,0.9999999999999964,43.86050744659384,5.334039321522937,0.0,0.28240304488396745,0,2.4737213550184287,1.6933126249895647,0.07929861698540407,0.9019759117635514,3.8213732550269026,1.0018833537131686,5.272977160587441,2.96525844913776,1.198898283987078,5.090553329193138,4.799764055473879,0.0,8.533232968032877
247,248,48.28315435249533,0.9999999999999966,41.95454285085807,5.216029933340479,0.0,0.28240304488396745,0,2.447383415180842,1.6943898637729606,0.07943168243419321,0.9030456181483647,3.779454252677615,1.0030066792818022,5.275612584478688,2.9738664784150677,1.2035829396464937,5.0941061672744965,4.805376539202922,0.0,8.533232968032877
248,249,47.890446032048004,0.9999999999999966,40.12991068572902,5.377996886295602,0.0,0.28240304488396745,0,2.421470694351074,1.6954289079041247,0.07956328056391336,0.9040966595893338,3.738021776805435,1.0041090205125762,5.278255758349451,2.9824522564655567,1.2082652441870885,5.097641341895967,4.81095385813064,0.0,8.533232968032877
249,250,47.54330687527064,0.9999999999999968,42.71257273634649,5.447932494587726,0.0,0.28240304488396745,0,2.3959761717740027,1.696430403125566,0.07969343502162156,0.9051293383307359,3.697073830037299,1.0051907183256161,5.280906559745784,2.991015894904182,1.212945209149534,5.101159343254009,4.816496519100043,0.0,8.533232968032877
250,251,47.22717778051294,0.9999999999999968,44.60719756280602,5.434962934636338,0.0,0.28050971431020305,0,2.3708929427266288,1.6973949844968517,0.07982216906397585,0.9061439516306279,3.6566082620720164,1.0062521080164617,5.283354457483592,2.9995571115591413,1.2176227248200135,5.104658606439458,4.8220037732570855,0.0,8.533232968032877
251,252,46.90981678839855,0.9999999999999969,41.50120868015459,5.342793970709404,0.0,0.28050971431020305,0,2.3462142166003357,1.6983232765711793,0.07994950556368739,0.9071407918432476,3.6166227779349684,1.0072935193490182,5.285811250415707,3.0080756291093196,1.2222976826775793,5.108137627249636,4.827474896054512,0.0,8.533232968032877
252,253,46.76273829740499,0.9999999999999969,35.6568495614639,5.470351112843739,0.0,0.28050971431020305,0,2.3219333150148382,1.6992158935690305,0.08007546701586589,0.9081201465000535,3.57711494591997,1.0083152766469696,5.288276806489388,3.016571565090751,1.2269700958113918,5.111596967796352,4.832910419255131,0.0,8.533232968032877
