,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
446,447,35.0707806568976,0.9118292956279235,73.38899926185321,5.387117898194183,0.0,0.0,0,2.178586291611382,1.2071619212309772,0.06313227825484148,3.671861928320987,1.6261749105349237,1.041906967675788,2.3507150972143944,3.8336831673069596,0.5215354827213283,3.587600160480806,3.80912430728523,0.0,18.572083464892728
447,448,34.55805444554718,0.9104216679665335,73.83051855038404,5.439167110093425,0.0,0.0,0,2.170102227609861,1.207826468479625,0.0631975293511087,3.6609628424405196,1.6267180973867588,1.0425622314841005,2.3204600480270527,3.8263754807198884,0.5220045061431323,3.5829240943314713,3.7876622128506825,0.0,18.572083464892728
448,449,34.12752598732715,0.9089846923864574,81.24714556655358,5.40492158046004,0.0,0.0,0,2.1616763891331874,1.2084847497470934,0.06326251711446426,3.6500815456072315,1.6272523678355548,1.0432122238324293,2.290967873992606,3.8189577340663146,0.5224656846718259,3.5781539327264458,3.7660776533718128,0.0,18.572083464892728
449,450,33.793229679405435,0.9075180098862595,72.56544481835826,5.638219413589605,0.0,0.0,0,2.1533083688173407,1.209136809205363,0.06332724334632125,3.639218330633999,1.6277777882115376,1.04385698134429,2.2622167623846057,3.8114341317892793,0.5229192147504376,3.5732928351680675,3.7443833629512855,0.0,18.572083464892728
450,451,33.438763213534756,0.9060212581156574,73.6710650681526,5.707051802854476,0.0,0.0,0,2.1449977621498606,1.2097826907171443,0.06339170983549074,3.628373485248175,1.6282944243769544,1.0444965403871176,2.2341855334129805,3.8038087529794833,0.5233652872135495,3.568343869085346,3.722591577194078,0.0,18.572083464892728
451,452,33.27898379390368,0.9044940716690478,77.46758758245224,5.459928374806684,0.0,0.0,0,2.1367441674498857,1.2104224378380437,0.06345591835827004,3.617547292149283,1.628802341729353,1.0451309370740598,2.2068536218288983,3.7960855550289003,0.5238040874500088,3.563310012507062,3.700714049550769,0.0,18.572083464892728
452,453,33.427727755060275,0.902936082384047,68.06598572505041,5.733807053795408,0.0,0.0,0,2.1285471858483307,1.2110560938187127,0.06351987067853035,3.606740029066148,1.6293016052048384,1.045760207265756,2.1802010590643444,3.7882683771781482,0.524235795560911,3.5581941566571818,3.6787620671588166,0.0,18.572083464892728
453,454,33.75634234171564,0.9013469196455066,79.89590386747213,5.388073645415917,0.0,0.0,0,2.1204064212682057,1.2116837016069828,0.06358356854780368,3.5959519688134627,1.6297922792813069,1.0463843865721045,2.154208455890867,3.7803609439607158,0.5246605865129916,3.5529991084748564,3.6567464661968123,0.0,18.572083464892728
454,455,34.14308024138092,0.8997262106954257,69.34482465504422,5.524674177233856,0.0,0.0,0,2.1123214804050687,1.2123053038499856,0.06364701370536925,3.585183379347805,1.630274427981657,1.0470035103540192,2.1288569855824027,3.772366868547038,0.5250786302875595,3.547727593061192,3.6346776467662565,0.0,18.572083464892728
455,456,34.64322831706458,0.8980735809491592,76.87827813142087,5.58555539961109,0.0,0.0,0,2.1042919727076197,1.212920942896257,0.06371020787833925,3.5744345238231023,1.6307481148769776,1.0476176137251698,2.1041283675675224,3.7642896559913366,0.5254900920251028,3.5423822560549167,3.612565587314966,0.0,18.572083464892728
456,457,35.15122736525708,0.8963886543182962,70.48546480218235,5.543344818277968,0.0,0.0,0,2.0963175103584266,1.2135306607978282,0.06377315278174403,3.563705660645554,1.6312134030897147,1.0482267315537146,2.080004851556879,3.7561327063840424,0.5258951321656916,3.5369656659390243,3.5904198586158196,0.0,18.572083464892728
457,458,35.75434916006854,0.8946710535405519,70.43530501677961,5.359608087794179,0.0,0.0,0,2.088397708254789,1.2141344993123009,0.06383585011861664,3.552997043528011,1.6316703552968157,1.0488308984640176,2.0564692021320377,3.747899317912557,0.5262939065853004,3.5314803162803816,3.5682496373141297,0.0,18.572083464892728
458,459,36.456004660510565,0.8929204005169943,75.89023096826386,5.549971191872528,0.0,0.0,0,2.0805321839897335,1.2147324999049083,0.06389830158007684,3.5423089215438246,1.6321190337328513,1.0494301488383555,2.033504683782278,3.73959268983301,0.5266865667281693,3.5259286279042654,3.5460637190565487,0.0,18.572083464892728
459,460,37.261667646680706,0.8911363166568996,76.92797064143116,5.685857018217228,0.0,0.0,0,2.0727205578331445,1.2153247037505621,0.06396050884541449,3.531641539180164,1.6325595001931155,1.0500245168186115,2.0110950463763495,3.7312159253555985,0.5270732597353174,3.5203129510057085,3.5238705312140333,0.0,18.572083464892728
460,461,38.13630573672585,0.8893184232305018,72.73254270964472,5.591961115976513,0.0,0.0,0,2.0649624527130244,1.2159111517358843,0.06402247358217232,3.520995136390807,1.6329918160367043,1.050614036307959,1.9892245110565303,3.7227720344460296,0.5274541285693229,3.5146355671994995,3.5016781452110166,0.0,18.572083464892728
461,462,38.97114487811703,0.8874663417298805,77.63854790941257,5.435752538701805,0.0,0.0,0,2.0572574941968886,1.2164918844612256,0.06408419744622824,3.510369948648415,1.6334160421895734,1.0511987409725316,1.9678777565427208,3.7142639365454904,0.5278293121354765,3.508898691510614,3.47949428847259,0.0,18.572083464892728
462,463,39.858398360896146,0.8855796942381994,70.98494018181165,5.662677083648237,0.0,0.0,0,2.0496053104732868,1.2170669422426692,0.06414568208187692,3.4997662069962856,1.6338322391475721,1.051778664243082,1.947039905834647,3.7056944632115303,0.5281989453994125,3.503104474306812,3.4573263560011376,0.0,18.572083464892728
463,464,40.654783316130676,0.8836581038074849,78.6022902938492,5.536388230007891,0.0,0.0,0,2.042005532333455,1.2176363651140212,0.06420692912191088,3.489184138099604,1.6342404669794597,1.0523538393166303,1.9266965133006049,3.697066360682143,0.5285631595013245,3.497255003175081,3.435181421593532,0.0,18.572083464892728
464,465,41.32173287384128,0.8817011948451021,71.4875686706595,5.70431381796708,0.0,0.0,0,2.034457793153099,1.2182001928287856,0.06426794018770103,3.4786239642961787,1.634640785329897,1.0529242991580992,1.9068335521415076,3.6883822923652843,0.528922081866859,3.4913523047435575,3.4130662487096814,0.0,18.572083464892728
465,466,41.81602468956752,0.8797085935090669,63.14115404671578,5.546707667557926,0.0,0.0,0,2.026961728874299,1.2187584648621275,0.06432871688927666,3.468085903646684,1.6350332534224197,1.0534900765019393,1.887437402219326,3.6796448412559952,0.5292758363147878,3.4853983464505105,3.390987301002881,0.0,18.572083464892728
466,467,42.090940400649316,0.8776799281122897,78.94572266926819,5.381196978116502,0.0,0.0,0,2.019516977987548,1.2193112204128207,0.0643892608254047,3.457570169984399,1.6354179300623892,1.0540512038537413,1.868494838239332,3.6708565122832315,0.5296245431615516,3.4793950382619285,3.3689507525221303,0.0,18.572083464892728
467,468,42.13338213645825,0.8756148295358328,69.1409895811914,5.583137088502321,0.0,0.0,0,2.012123181513911,1.2198584984051832,0.06444957358366873,3.447076972964459,1.6357948736399242,1.054607713491839,1.8499930182758575,3.6620197345884447,0.5299683193227652,3.473344234339201,3.3469624975962726,0.0,18.572083464892728
468,469,42.10168353561673,0.8735129316512236,73.3215165818809,5.630960753661144,0.0,0.0,0,2.0047799829873107,1.220400337490998,0.06450965674054714,3.4366065181126157,1.6361641421328093,1.0551596374688987,1.8319194726315846,3.6531368637379007,0.5303072784117729,3.4672477346583457,3.325028160409512,0.0,18.572083464892728
469,470,42.03205360376535,0.8713738717518394,72.0262903499586,5.515458653202033,0.0,0.0,0,1.9974870284369377,1.220936776051421,0.06456951186149086,3.426159006873518,1.6365257931093873,1.0557070076135,1.8142620930206736,3.6442101838706566,0.5306415308353404,3.4611072865821924,3.303153104277598,0.0,18.572083464892728
470,471,41.87215923147242,0.8692391937854106,71.12083521826406,5.677745821308431,0.0,0.6812889479723615,0,1.9902439663697824,1.2214678521988753,0.06462914050100066,3.415734636658508,1.6368798837314271,1.056249855531703,2.0003646157073582,3.635740560700964,0.5309975961342989,3.4553063039624066,3.2828337348074896,0.0,18.572083464892728
471,472,41.57341873557342,0.8671512204598717,79.09966821465378,5.601993598232962,0.0,0.6812889479723615,0,1.983050447753291,1.2219936037789325,0.0646885442027037,3.4053336008929507,1.6372264707569737,1.0567882126086068,2.1813086401345716,3.628207356028232,0.5314010177509328,3.4502123221929057,3.265482857796269,0.0,18.572083464892728
472,473,41.1905129771566,0.8651106502239929,82.08103065871742,5.571070113806786,0.0,0.6812889479723615,0,1.9759061259981416,1.222514068372181,0.0647477244994297,3.394956089063083,1.637565610543178,1.0573221100098953,2.357243342820962,3.621581206375575,0.5318504690435644,3.445803715970294,3.250983205899017,0.0,18.572083464892728
473,474,40.925907345409975,0.863118039911179,76.16053063879104,5.484259740370994,0.0,0.6812889479723615,0,1.9688106569411414,1.22302928329608,0.06480668291328646,3.3846022867624077,1.6378973590491064,1.0578515786833733,2.528313566324202,3.6158336085061844,0.5323446617214546,3.4420594897332313,3.2392213604719218,0.0,18.572083464892728
474,475,40.679103247732456,0.8611738109918708,71.03104806410873,5.536019972432795,0.0,0.6812889479723615,0,1.9617636988282434,1.2235392856068033,0.06486542095573501,3.374272375737616,1.6382217718385312,1.0583766493604916,2.694659945216274,3.610936894396397,0.5328823447306674,3.4389592593614315,3.2300876333239446,0.0,18.572083464892728
475,476,40.28053279505562,0.859278256061584,87.9309683229534,5.514598042948359,0.0,0.6812889479723615,0,1.9547649122976813,1.224044112101066,0.06492394012766405,3.3639665339340614,1.6385389040827014,1.058897352557861,2.856419028396829,3.6068642069363257,0.533462303172319,3.4364832344066034,3.223475951998497,0.0,18.572083464892728
476,477,39.87756457831685,0.8574315454981277,79.86945885467776,5.602529313293704,0.0,0.6812889479723615,0,1.9478139603632254,1.224543799317942,0.06498224191946397,3.353684935540773,1.6388488105630932,1.0594137185787569,3.0137233978510807,3.603589476336911,0.5340833572522693,3.434612200839866,3.219283748481174,0.0,18.572083464892728
477,478,39.422382577155254,0.8556337342269743,70.70494553731858,5.54461605799191,0.0,0.6812889479723615,0,1.9409105083975506,1.225038383540668,0.0650403278111004,3.3434277510350237,1.6391515456741423,1.0599257775146107,3.1667017839555722,3.601087397222854,0.5347443612613427,3.433327504300634,3.217411851232614,0.0,18.572083464892728
478,479,38.92575355034364,0.8538847685392409,70.47667573310075,5.488423455799461,0.0,0.6812889479723615,0,1.9340542241157261,1.2255279007984337,0.06509819927218712,3.3331951472264536,1.6394471634259573,1.0604335592464944,3.315479177432179,3.5993334063914895,0.5354442025851909,3.4326110338323885,3.2177643804485268,0.0,18.572083464892728
479,480,38.546166162029486,0.8521844929121912,68.81754116637818,5.622431199466619,0.0,0.6812889479723615,0,1.9272447775588173,1.2260123868681598,0.06515585776205852,3.32298728730075,1.6397357174470126,1.060937093446592,3.4601769380477667,3.598303661218252,0.5361818007429349,3.432445206091185,3.2202486464517803,0.0,18.572083464892728
480,481,38.300775537631516,0.850498895580282,79.9760266674552,5.5542225798628,0.0,0.19281090442838722,0,1.9204818410776034,1.2264918772762652,0.06521330472984165,3.312804330862894,1.640017260986824,1.0614364095796616,3.455108841577594,3.5976174904707783,0.5369371691098576,3.4325392619472748,3.223705806624469,0.0,18.572083464892728
481,482,38.11536230324475,0.8487940739735599,71.01615511970412,5.6717469234257205,0.0,0.19281090442838722,0,1.9137650893164102,1.226966407300419,0.0652705416145275,3.3026464339799695,1.6402918469186045,1.0619315369044875,3.4501737265490093,3.5969102720186674,0.5376910490410953,3.4326142888094244,3.2270397802441786,0.0,18.572083464892728
482,483,38.0210896476385,0.8470699655960401,72.33784015666647,5.483403616846813,0.0,0.19281090442838722,0,1.9070941991970534,1.2274360119712833,0.06532756984504212,3.2925137492235477,1.6405595277419025,1.062422504475322,3.4453677742424045,3.596182747808459,0.5384434748089741,3.43267084720851,3.2302542701338557,0.0,18.572083464892728
483,484,38.003750023963796,0.8453265100527086,74.51142883356657,5.628152508965119,0.0,0.19281090442838722,0,1.9004688499028968,1.227900726074241,0.06538439084031698,3.2824064257116468,1.64082035558522,1.062909341143316,3.44068727679681,3.5954356378128938,0.5391944797039954,3.432709481528729,3.2333528703857777,0.0,18.572083464892728
484,485,38.18389782658333,0.8435636491427542,69.2340056470315,5.483263363989097,0.0,0.19281090442838722,0,1.8938887228630215,1.2283605841511136,0.06544100600935897,3.272324609150266,1.6410743822086151,1.0633920755579418,3.4361286339878347,3.594669640670934,0.5399440960633349,3.4327307204758664,3.236339069536019,0.0,18.572083464892728
485,486,38.4940128557523,0.8417813269525118,83.97374226046138,5.482627363173263,0.0,0.19281090442838722,0,1.8873535017365044,1.2288156205018663,0.06549741675131984,3.2622684418745074,1.6413216590062827,1.063870736168404,3.4316883500992597,3.593885434309172,0.5406923552985133,3.432735077531958,3.2392162536464464,0.0,18.572083464892728
486,487,38.93427741783633,0.8399794899480926,76.53580119343908,5.362005642688192,0.0,0.19281090442838722,0,1.8808628723968095,1.2292658691863005,0.06555362445556524,3.2522380628892815,1.6415622370091205,1.0643453512250414,3.427363030885571,3.593083676545171,0.541439287922262,3.432723051396737,3.241987709296933,0.0,18.572083464892728
487,488,39.48277112555881,0.8381580870676596,71.61767467801437,5.584441725866178,0.0,0.19281090442838722,0,1.874416522916285,1.2297113640257349,0.06560963050174316,3.242233607909607,1.6417961668872747,1.0648159487807185,3.423149380622789,3.592265005673268,0.542184923574609,3.432695126416258,3.244656626490402,0.0,18.572083464892728
488,489,39.968142007338336,0.8363170698133279,68.00406585161271,5.570906474199478,0.0,0.19281090442838722,0,1.868014143550773,1.2301521386046752,0.06566543625985197,3.2322552094004977,1.6420234989526692,1.0652825566922082,3.4190441992450213,3.591430041033338,0.5429292910482061,3.432651772999069,3.247226101473241,0.0,18.572083464892728
489,490,40.397180793373956,0.8344563923426367,76.46809460164053,5.603058239788932,0.0,0.19281090442838722,0,1.8616554267243228,1.2305882262724723,0.065721043090308,3.2223029966164574,1.6422442831615165,1.0657452026215644,3.4150443795642538,3.590579383563026,0.54367241831292,3.4325934480202847,3.249699139473543,0.0,18.572083464892728
490,491,40.74740548533635,0.8326275315619168,69.95159127334968,5.6081318680156595,1.3888888888888888,0.19255457535023232,0,1.9298807003804994,1.2310452993122343,0.06577760551450587,3.2126489756982353,1.6424955472430396,1.0662255054075327,3.411070393824118,3.589713428720823,0.544414322602329,3.4325204515959875,3.2520780962730313,0.0,18.572083464892728
491,492,40.89994076045846,0.830883414077258,76.95884186446517,5.446437959698548,1.3888888888888888,0.19255457535023232,0,1.9976651847904892,1.2315487842512658,0.06583626800993408,3.203560156537325,1.6428139494948755,1.0667448800563522,3.4071979120197042,3.5888325626850808,0.5451550207403965,3.4324330770375737,3.2543652732368233,0.0,18.572083464892728
492,493,40.84216226195459,0.8292260283528112,79.09686105941742,5.65269564577245,1.3888888888888888,0.19255457535023232,0,2.0650119591869456,1.2320983473929186,0.06589701693584947,3.1950292287101254,1.643198988128894,1.067303049796013,3.4034240294145217,3.5879373461730255,0.5458945389064006,3.43233175166638,3.256563464045498,0.0,18.572083464892728
493,494,40.67394803168097,0.8276571715623122,80.58853901559749,5.731224194840735,1.3888888888888888,0.19255457535023232,0,2.131924081248694,1.232693657378153,0.06595983874676684,3.187048957330883,1.643650164894779,1.06789973979016,3.399745925565586,3.5870283232050806,0.5466329025327554,3.4322168905180512,3.2586753800061268,0.0,18.572083464892728
494,495,40.4441341300257,0.8261784482769668,79.7214256937745,5.491933316257272,1.3888888888888888,0.19255457535023232,0,2.198404587251614,1.2333343851691752,0.06602471999179224,3.1796121823455996,1.6441669850552403,1.0685346771245454,3.3961608618735637,3.586106021591462,0.5473701363266801,3.4320888966986254,3.2607036524616433,0.0,18.572083464892728
495,496,40.18271323180784,0.8247912699081973,85.18508171325034,5.390260685994145,1.3888888888888888,0.19255457535023232,0,2.2644564922184585,1.2340202040331867,0.0660916473139608,3.172711817832183,1.6447489573613974,1.069207590793575,3.392666179204121,3.5851709534046243,0.548106264291239,3.4319481617302756,3.2626508351299672,0.0,18.572083464892728
496,497,39.91611025886166,0.8234968548704616,83.22869286026605,5.639345012969089,1.3888888888888888,0.19255457535023232,0,2.330082790067631,1.2347507895262497,0.06616060744957934,3.166340851306768,1.6453955940283367,1.0699182116869486,3.3892592955784266,3.5842236154379683,0.5488413097457702,3.431795065887007,3.2645194063749234,0.0,18.572083464892728
497,498,39.71589666792588,0.822296229427058,71.25816032882742,5.568362979142078,1.3888888888888888,0.19255457535023232,0,2.3952864537609186,1.235525819477264,0.06623158722757339,3.160492343036171,1.6461064107108396,1.0706662725763956,3.385937703930777,3.5832644896512122,0.54957529534572,3.4316299785205997,3.2663117714109458,0.0,18.572083464892728
498,499,39.53197241601455,0.8211902291801417,79.54321300296442,5.434024950294602,1.3888888888888888,0.19255457535023232,0,2.460070435450191,1.2363449739720564,0.06630457356883898,3.1551594253564192,1.6468809264792805,1.0714515081025016,3.382698969931411,3.5822940436028152,0.5503082431019017,3.4314532583770823,3.2680302644434915,0.0,18.572083464892728
499,500,39.39003982550257,0.8201795011650029,79.14851319286008,5.579858727530572,1.3888888888888888,0.19255457535023232,0,2.5244376666230703,1.2372079353375822,0.06637955348559885,3.1503353019973006,1.6477186637956933,1.0722736547616276,3.3795407298726072,3.58131273086982,0.5510401743991935,3.4312652539040136,3.269677150747038,0.0,18.572083464892728
500,501,39.25702063879121,0.8192174917569276,81.40446081904874,5.4357728086864565,0.2216671157101641,0.19230572647207075,0,2.525747134066222,1.2380928409783545,0.06645554495665347,3.1457847595003257,1.6485880720846793,1.0731143055125134,3.376386410607447,3.5803208093173264,0.5517711003673071,3.431066164121959,3.271254083969575,0.0,18.572083464892728
501,502,39.08507142214203,0.818257362393685,77.65661713290234,5.6015641564821745,0.2216671157101641,0.19230572647207075,0,2.5270522741188723,1.2389780368469774,0.06653157448381103,3.1412768506812605,1.6494579142905559,1.0739552262832013,3.3733100893311003,3.5793185314624174,0.5525010319012293,3.430856184122729,3.272762683251069,0.0,18.572083464892728
502,503,38.92441343221177,0.8172991917997217,75.82307403608046,5.325520352771776,0.2216671157101641,0.19230572647207075,0,2.528353116257229,1.2398635197808254,0.06660764193260468,3.136811233862485,1.650328185709869,1.0747964144220115,3.3703095435864134,3.578306322822539,0.5532299891364553,3.430635641696947,3.2742050634695423,0.0,18.572083464892728
503,504,38.8009642097489,0.81634305734189,71.36516799588102,5.452621711424372,0.2216671157101641,0.19230572647207075,0,2.5296496897513174,1.240749286639628,0.06668374716947954,3.1323875700669035,1.6511988816729313,1.0756378672957945,3.3673826153798814,3.577284596157141,0.5539579916370115,3.4304048552320716,3.275583276806868,0.0,18.572083464892728
504,505,38.69516483524819,0.8153890350339185,82.55338148151323,5.571623663536639,0.2216671157101641,0.19230572647207075,0,2.530942023666426,1.241635334305313,0.06675989006178637,3.1280055229967942,1.652069997543585,1.0764795822898023,3.3645272093082137,3.5762537518397486,0.5546850584120286,3.430164133984747,3.2768993145869834,0.0,18.572083464892728
505,506,38.656491753492766,0.8144371995411593,79.83062533770695,5.60757710297939,0.2216671157101641,0.19230572647207075,0,2.5322301468645363,1.242521659681852,0.06683607047777518,3.1236647590128275,1.652941528718968,1.0773215568075591,3.3617412907393485,3.575214178219213,0.5554112079318311,3.4299137783452336,3.278155109060449,0.0,18.572083464892728
506,507,38.75661771903475,0.8134876241856183,69.31754053007307,5.629021911494424,0.2216671157101641,0.19230572647207075,0,2.5335140880057483,1.2434082596951053,0.06691228828658898,3.11936494711324,1.6538134706292777,1.0781637882707333,3.3590228840463467,3.5741662519704596,0.5561364581435607,3.429654080094166,3.279352535136911,0.0,18.572083464892728
507,508,38.9318604633303,0.812540380951263,76.75468128844378,5.68069242146685,0.2216671157101641,0.19230572647207075,0,2.534793875549694,1.2442951312926689,0.0669885433582575,3.1151057589131748,1.6546858187375413,1.079006274119011,3.35637007089262,3.573110338435035,0.5568608264863449,3.429385322651846,3.2804934120669897,0.0,18.572083464892728
508,509,39.18459616107726,0.8115955404896124,76.83232388113733,5.542084787414127,0.2216671157101641,0.19230572647207075,0,2.5360695377569384,1.245182271443722,0.06706483556369107,3.1108868686241826,1.6555585685393837,1.0798490118099697,3.353780988567005,3.5720467919517516,0.5575843299060251,3.429107781320297,3.281579505075061,0.0,18.572083464892728
509,510,39.45697325493114,0.810653172125593,81.41270640582643,5.528722360263871,0.2216671157101641,0.19230572647207075,0,2.537341102690375,1.2460696771388766,0.06714116477467433,3.10670795303388,1.6564317155627992,1.0806919988189536,3.3512538283672337,3.570975956177717,0.5583069848694562,3.428821723518288,3.28261252694437,0.0,18.572083464892728
510,511,39.792005323462384,0.8097133018185653,67.77219537111422,5.466092407207266,0.22115410357782112,0.19206412525459796,0,2.5385810652371332,1.2469573359197197,0.06721753043791509,3.1025685910617744,1.657305241709361,1.0815352246637715,3.348714719349843,3.5698979875665877,0.5590287980119824,3.4285272736434242,3.2835936107075736,0.0,18.572083464892728
511,512,40.14694095758006,0.8087759547054137,70.75293896585278,5.388439875163215,0.22115410357782112,0.19206412525459796,0,2.5398171647648833,1.2478452354396605,0.06729393200468978,3.098468366007534,1.6581791290488852,1.0823786789549699,3.3462360395379953,3.5688130401065643,0.5597497758624024,3.428224554273109,3.284523869549155,0.0,18.572083464892728
512,513,40.46280986980045,0.8078411969052156,73.24131399103045,5.680327723609465,0.22115410357782112,0.19206412525459796,0,2.541049427503153,1.2487333728880299,0.06737036935490015,3.0944069650110198,1.6590533734085255,1.0832223593326855,3.343816076187189,3.5677214383951665,0.5604699340387113,3.4279138187549187,3.2854049112124195,0.0,18.572083464892728
513,514,40.759672760169344,0.8069090932349269,81.04269541380751,5.467918218578332,0.22115410357782112,0.19206412525459796,0,2.5422778794980148,1.2496217454740488,0.06744684236925955,3.0903840776793365,1.6599279706454715,1.0840662634535447,3.341453166202956,3.5666234972140853,0.5611892877184703,3.4275953131870516,3.28623829544524,0.0,18.572083464892728
514,515,40.92878128141017,0.805979707216679,73.4054237303507,5.601455318188674,0.22115410357782112,0.19206412525459796,0,2.5435025466133703,1.25051035042669,0.06752335092928718,3.086399396067545,1.6608029166467364,1.0849103889905483,3.339145694698026,3.5655195218157023,0.5619078516515708,3.4272692766281145,3.2870255354115825,0.0,18.572083464892728
515,516,40.94928439115437,0.8050531010853087,69.90889203569051,5.518311590360958,0.22115410357782112,0.19206412525459796,0,2.544723454532225,1.251399184994538,0.06759989491730249,3.082452614659525,1.6616782073289489,1.0857547336329567,3.336892093591432,3.564409808201277,0.5626256401726268,3.4269359413008185,3.2877680990617693,0.0,18.572083464892728
516,517,41.02529307050853,0.8041293357961226,78.41651231506162,5.655523918408489,0.22115410357782112,0.19206412525459796,0,2.545940628757954,1.252288246445654,0.06767647421641958,3.0785434303489847,1.6625538386381444,1.0865992950861767,3.3346908402483324,3.563294643391044,0.5633426672130087,3.426595532789758,3.288467410462682,0.0,18.572083464892728
517,518,41.29484212365509,0.8032084710328853,87.91522512485588,5.45091507905284,0.22115410357782112,0.19206412525459796,0,2.5471540946155615,1.2531775320674376,0.0677530887105416,3.074671542420621,1.6634298065495592,1.087444071071648,3.3325404561593754,3.562174305686455,0.5640589463125262,3.4262482702334465,3.28912485108907,0.0,18.572083464892728
518,519,41.52849333187816,0.802290565216034,80.38613887840653,5.4813646406721235,0.22115410357782112,0.19206412525459796,0,2.5483638772529273,1.2540670391664923,0.0678297382843553,3.0708366525314226,1.6643061070674243,1.0882890593267316,3.330439505658451,3.561049064924793,0.5647744906307712,3.425894366510774,3.289741761077103,0.0,18.572083464892728
519,520,41.65551554520716,0.8013756755111042,76.29490616491243,5.430689598127978,0.22115410357782112,0.19206412525459796,0,2.549570001642048,1.2549567650684905,0.06790642282332551,3.067038464692122,1.6651827362247635,1.0891342576045981,3.328386594677709,3.559919182726382,0.5654893129581331,3.4255340284220503,3.290319440441262,0.0,18.572083464892728
520,521,41.732733212667995,0.8004638147968192,79.87414205132522,5.442913444585506,0.22064644295026836,0.19182954645706946,0,2.550745246812073,1.2558466977465241,0.06798314179218783,3.0632765858723694,1.6660596765671054,1.0899796557821335,3.326310350955161,3.55878474104104,0.566203416632328,3.4251673254332577,3.2908586367789554,0.0,18.572083464892728
521,522,41.857209433703225,0.7995549952762314,76.06308692207867,5.352184850397424,0.22064644295026836,0.19182954645706946,0,2.551917060007327,1.2567368252822304,0.06805989466011288,3.059550627183951,1.6669369108032726,1.0908252438262471,3.3242813900796975,3.5576458214556514,0.566916804977992,3.424794326728394,3.291360088594994,0.0,18.572083464892728
522,523,41.98757352401821,0.7986492712426726,74.22703903503687,5.540194897389392,0.22064644295026836,0.19182954645706946,0,2.55308546444392,1.257627145191599,0.06813668132034004,3.055860302304841,1.6678144352527424,1.091671019647943,3.3222983804841237,3.5565026731793012,0.5676294902325104,3.4244152299028,3.2918250244618545,0.0,18.572083464892728
523,524,42.042458395951385,0.7977466957667361,76.38346111398042,5.6565368047541975,0.22064644295026836,0.19182954645706946,0,2.5542504831756006,1.2585176550082227,0.06821350166682706,3.0522053271652574,1.6686922462615645,1.0925169811728213,3.3203600291739623,3.5553555378050805,0.5683414842908265,3.4240302269134038,3.2922546359490448,0.0,18.572083464892728
524,525,42.025797138868874,0.7968473207058065,71.0081735139744,5.531023453221413,0.22064644295026836,0.19182954645706946,0,2.555412139094892,1.2594083522831734,0.06829035559424498,3.04858541993009,1.6695703402021738,1.0933631263409744,3.3184650806066114,3.5542046495326325,0.5690527987153581,3.423639504241726,3.2926500787155697,0.0,18.572083464892728
525,526,41.83933998347556,0.7959511967137586,87.37898320024021,5.573270240324876,0.22064644295026836,0.19182954645706946,0,2.556570454934221,1.2602992345848798,0.06836724299797313,3.0450003009814695,1.6704487134732047,1.0942094531068878,3.3166123156030833,3.5530502353842297,0.5697634447456251,3.423243243052155,3.2930124735703976,0.0,18.572083464892728
526,527,41.55016036191607,0.7950583732508208,76.8631343673369,5.495080457881932,0.22064644295026836,0.19182954645706946,0,2.5577254532670386,1.2611902994990063,0.06844416377409422,3.041449692901468,1.6713273624993075,1.0950559594393374,3.3148005502913764,3.5518925154145617,0.5704734333075986,3.422841619345626,3.2933429075018674,0.0,18.572083464892728
527,528,41.17822751681673,0.7941688985935993,73.45909712597042,5.498309928380323,0.22064644295026836,0.19182954645706946,0,2.5588771565089314,1.2620815446283324,0.06852111781938942,3.0379333204549344,1.6722062837309657,1.0959026433212908,3.3130286350805602,3.550731702914423,0.5711827750227768,3.4224348041088324,3.2936424346769377,0.0,18.572083464892728
528,529,40.752181247565225,0.7932828198452484,68.29556102869456,5.5545580203988365,0.22064644295026836,0.19182954645706946,0,2.560025586918729,1.2629729675926322,0.06859810503133346,3.0344509105724637,1.6730854736443144,1.0967495027498078,3.311295453664681,3.5495680046084757,0.5718914802169989,3.422022963459112,3.2939120774111617,0.0,18.572083464892728
529,530,40.37453741769702,0.7924001829457921,73.67625253911376,5.609127382161681,0.22064644295026836,0.19182954645706946,0,2.5611707665996004,1.263864566028556,0.06867512530808978,3.0310021923334984,1.67396492874096,1.0975965357359418,3.3095999220556225,3.5484016208472613,0.572599558929001,3.4216062587851215,3.29415282711024,0.0,18.572083464892728
530,531,40.033633359162465,0.7915209887804494,71.87704104799707,5.480479311480589,0.22014407415296075,0.19160177190790667,0,2.5622857557405414,1.2647563283156829,0.06875217813139757,3.027586798609037,1.6748446321726085,1.098443732494924,3.3078730000361434,3.54723257908024,0.5733070120883493,3.4211847192642315,3.294365146601318,0.0,18.572083464892728
531,532,39.68475461021425,0.7906452377212844,66.61009242016695,5.511486699337234,0.22014407415296075,0.19160177190790667,0,2.56339771290498,1.2656482429390399,0.06882926298730467,3.0242043661915563,1.675724567249579,1.099291083329442,3.306183509095287,3.5460609079170524,0.5740138406792095,3.42075837490639,3.2945494974713516,0.0,18.572083464892728
