,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
432,433,53.207313197291974,0.08488764698991143,43.59761413135108,3.8893052534667207,0.30466220570865826,0.4206712453860046,0,8.111472023485314,5.145397413776981,0.21718565743954243,2.16696190360127,6.384919055739096,5.506062859385934,7.988176275581066,3.840795445541197,0.5996947732610795,6.005029560630017,5.938857857187016,0.0,6.415866500748137
433,434,52.908007425213654,0.08555323476396381,56.37567691677553,3.7738011910535962,0.30466220570865826,0.4206712453860046,0,8.106807379290542,5.149529429735084,0.21753539940359093,2.169852188121444,6.388230406890831,5.510057493390194,7.972979612793414,3.8515773448294883,0.6016487652313898,6.027857618150074,5.959916194884919,0.0,6.415866500748137
434,435,52.7852348885967,0.08621861720293235,56.87870828438527,3.9107239248022743,0.30466220570865826,0.4206712453860046,0,8.102201285880808,5.1536492223585375,0.21788492044812557,2.1727388121735096,6.39152649649438,5.514038884007538,7.957970553309687,3.8622918285412586,0.6035982416615572,6.0502473698440316,5.980601563545766,0.0,6.415866500748137
435,436,52.818686980427806,0.08688381152502324,45.93855632145764,3.718907242383798,0.30466220570865826,0.4206712453860046,0,8.097653169912062,5.157756889919585,0.2182342231649659,2.1756218058774706,6.394807465754547,5.518007140971473,7.943146995145895,3.8729395581225745,0.6055432531338705,6.07220603620139,6.000919734125539,0.0,6.415866500748137
436,437,52.96021085732425,0.08754883464637174,55.999777281365716,3.852633973454254,0.30466220570865826,0.4206712453860046,0,8.093162463569454,5.161852529757971,0.2185833101205307,2.1785011990611483,6.398073454509172,5.521962372971515,7.928506859567056,3.88352118785257,0.6074838496638366,6.0937407301208335,6.020876396497751,0.0,6.415866500748137
437,438,53.158672407480346,0.08821370319247752,49.7294675708968,3.7586541702165857,0.30466220570865826,0.4206712453860046,0,8.088728604514062,5.1659362382899126,0.2189321838560832,2.1813770212630055,6.401324601242313,5.525904687663239,7.914048090830532,3.894037364922329,0.6094200807064519,6.114858458420658,6.0404771605282175,0.0,6.415866500748137
438,439,53.447533717354986,0.08887843350903125,51.618457530782045,3.67994777222468,0.30466220570865826,0.4206712453860046,0,8.084351035830151,5.17000811101698,0.21928084688797359,2.184249301734935,6.404561043097319,5.529834191678223,7.899768655932195,3.904488729512899,0.6113519951624038,6.135566123328793,6.059727557136092,0.0,6.415866500748137
439,440,53.74851709691496,0.08954304167216487,56.46118830809397,3.617471034967783,0.30466220570865826,0.4206712453860046,0,8.080029205972924,5.1740682425349025,0.2196293017078792,2.187118069445025,6.407782915889769,5.533750990633904,7.885666544355392,3.9148759148724412,0.6132796413842034,6.155870523952696,6.078633039341372,0.0,6.415866500748137
440,441,54.091047899593725,0.09020537236252178,50.273855569649164,3.862992932916506,0.303850203697967,0.0,0,8.075636574824507,5.178116638560374,0.21997754798704466,2.1899833223900296,6.410990232914616,5.537655092299478,7.8191483424851365,3.925130915944673,0.6151960937026711,6.1754733983135734,6.096926840050099,0.0,6.415866500748137
441,442,54.4436318635601,0.09086330018157714,62.64393539264219,3.7780808175596983,0.303850203697967,0.0,0,8.071299723379864,5.1821533051362945,0.2203255854060886,2.19284505867494,6.414183007922963,5.541546504804597,7.7533315140197505,3.9351868787652493,0.6170945218195518,6.1940851699720065,6.11434950581232,0.0,6.415866500748137
442,443,54.77003190900307,0.09151688466116248,60.48351521404255,3.773113713559596,0.303850203697967,0.0,0,8.067018105093709,5.186178336001637,0.22067341643408678,2.19570330700848,6.417361375441688,5.5454253328003995,7.688208371066037,3.9450461383970836,0.6189751151667746,6.211725351714559,6.130917215947783,0.0,6.415866500748137
443,444,55.03001766756182,0.09216618375714349,57.88324544739236,3.535234694694119,0.303850203697967,0.0,0,8.062791178691743,5.190191824006377,0.2210210435159017,2.19855809582085,6.42052546869474,5.549291679942764,7.623771310492322,3.954711003909209,0.6208380611020865,6.228413142502475,6.14664590404458,0.0,6.415866500748137
444,445,55.25960612533329,0.09281125392425818,57.32452828980377,3.586919192310306,0.303850203697967,0.0,0,8.058618408119889,5.194193861120045,0.2213684690724161,2.2014094532664195,6.4236754196157175,5.553145648901879,7.560012812993134,3.9641837586640185,0.6226835449319172,6.2441674320721186,6.161551261363064,0.0,6.415866500748137
445,446,55.438610537809026,0.09345215018648301,54.9488715784932,3.6627990549352916,0.303850203697967,0.0,0,8.054499262493998,5.198184538440195,0.22171569550076417,2.2042574072263834,6.426811358860326,5.556987341371733,7.496925442164198,3.9734666606013302,0.6245117499339915,6.2590068054715005,6.17564874019507,0.0,6.415866500748137
446,447,55.51201998377237,0.0940889262032406,56.39804692218873,3.6129272864206183,0.303850203697967,0.0,0,8.050433216050052,5.2021639462007965,0.2220627251745607,2.2071019853114,6.429933415818709,5.560816858079503,7.434501843587649,3.9825619425193226,0.6263228573796917,6.2729495475337576,6.1889535571789995,0.0,6.415866500748137
447,448,55.58872945169208,0.09472163433173789,48.8613321696249,3.544642202931212,0.303850203697967,0.0,0,8.046419748094845,5.206132173780542,0.22240956044412794,2.2099432148641998,6.433041718627669,5.564634298794864,7.372734743927329,3.9914718123523625,0.6281170465561742,6.286013647288425,6.201480696571322,0.0,6.415866500748137
448,449,55.581320866634314,0.09535032568569947,50.084601354728825,3.8048719744330928,0.303850203697967,0.0,0,8.04245834295713,5.210089309711075,0.22275620363672027,2.212781122962172,6.4361363941827605,5.568439762339194,7.311616950034074,4.000198453445773,0.629894494788241,6.298216802311339,6.213244913475062,0.0,6.415866500748137
449,450,55.406567315536314,0.0959750501907409,54.18343675995304,3.8336217969933104,0.303850203697967,0.0,0,8.038548489939242,5.214035441685137,0.22310265705674664,2.2156157364199243,6.439217568150278,5.5722333465947065,7.251141348060883,4.008744024827561,0.6316553774599709,6.309576423013986,6.224260737025812,0.0,6.415866500748137
450,451,55.163251366376834,0.09659585080022694,63.93013160845555,3.9508486896041464,0.3030469979550634,0.0,0,8.034565054245471,5.217970569535824,0.2234489202202815,2.2184470514340084,6.442285245086448,5.576015052718713,7.191300902587836,4.017110661477155,0.6333998680361108,6.3201096368731315,6.234542473535796,0.0,6.415866500748137
451,452,54.86438742387326,0.09721276935164411,53.815765921780745,3.7157664275703297,0.3030469979550634,0.0,0,8.030633279846015,5.22189469347494,0.223794992654202,2.2212750643256483,6.445339430081224,5.579784882287837,7.132088655756679,4.025300474591161,0.6351281380832322,6.329833292601504,6.244104209596542,0.0,6.415866500748137
452,453,54.46035012101643,0.09782585246768156,47.0459930477185,3.8081193027788816,0.3030469979550634,0.0,0,8.026752659990507,5.225807900515861,0.22414087664515095,2.224099801705706,6.448380247773704,5.5835429324167505,7.073497726414964,4.033315551846204,0.6368403572906535,6.338763964260349,6.252959815140672,0.0,6.415866500748137
453,454,53.98457436045116,0.09843514577955648,46.62232588088622,3.8599131088884313,0.3030469979550634,0.0,0,8.022922692816183,5.2297102768475545,0.224486574457321,2.2269212899268087,6.451407821595108,5.5872892992972,7.0155213092696265,4.0411579576588545,0.6385366934911315,6.346917955314623,6.26112294646333,0.0,6.415866500748137
454,455,53.560144796203346,0.09904069396848378,54.084604827996564,3.6862874339983063,0.3030469979550634,0.0,0,8.019142881300791,5.233601907842513,0.2248320883326713,2.2297395550858354,6.454422273780437,5.591024078206886,6.958152674049903,4.048829733442689,0.6402173126813251,6.354311302631596,6.268607049203771,0.0,6.415866500748137
455,456,53.232676918922564,0.09964254080490932,54.263238635740095,3.7062986366708395,0.3030469979550634,0.0,0,8.01541273321597,5.2374828780646085,0.2251774204911417,2.2325546230263877,6.457423725380021,5.594747363518263,6.901385164679497,4.056332897862515,0.641882379042032,6.360959780423639,6.275425361287604,0.0,6.415866500748137
456,457,53.05566554399568,0.10024072918565125,54.01909349865314,3.703420172295676,0.3030469979550634,0.0,0,8.01173176108106,5.241353271276868,0.22552257313086538,2.235366519341233,6.46041229627096,5.598459248707244,6.8452121984578715,4.063669447085787,0.6435320549582042,6.366878904135923,6.281590915830203,0.0,6.415866500748137
457,458,52.89857553345118,0.10083530116907581,51.89000675149369,3.7377563643184617,0.3030469979550634,0.0,0,8.008099482117384,5.24521317044918,0.22586754842837917,2.238175269374724,6.463388105168445,5.60215982636183,6.789627265250579,4.070841355031249,0.64516650103874,6.3720839342798055,6.287116544001776,0.0,6.415866500748137
458,459,52.69170147696033,0.1014262980084322,53.888530529668955,3.7427081504672124,0.3030469979550634,0.0,0,8.004515418202937,5.249062657765922,0.22621234853883174,2.2409808982251946,6.466351269636982,5.6058491881906525,6.734623926688531,4.077850573614836,0.6467858761360598,6.376589880212596,6.29201487785457,0.0,6.415866500748137
459,460,52.60872382948787,0.10201376018345798,53.261252013967656,3.869146021970824,0.3030469979550634,0.0,0,8.000979095827539,5.252901814633522,0.22655697559619012,2.2437834307473374,6.469301906101498,5.609527425031435,6.680195815376099,4.084699032992849,0.6483903373654648,6.380411503864458,6.296298353112709,0.0,6.415866500748137
460,461,52.74579438280511,0.10259990512247982,51.946355400908274,3.820724521239793,0.3022524871915752,0.3898517082655907,0,7.997366766176881,5.256730635601237,0.226901428977674,2.246582861525377,6.472240011263558,5.6131945321016135,6.675075066394087,4.091452245120921,0.6499865027074916,6.383845940659984,6.300231417208112,0.0,6.415866500748137
461,462,52.990507638989016,0.10318692660953599,65.3808647896804,3.6317780426748727,0.3022524871915752,0.3898517082655907,0,7.9938023484639755,5.260549115643803,0.2272457080725782,2.2493791852828413,6.475165582427587,5.616850505090377,6.670027698100659,4.098174627629315,0.651580899563015,6.38718194378566,6.304071478600191,0.0,6.415866500748137
462,463,53.25954040550452,0.10377482907884965,53.18480199971309,3.572200747326861,0.3022524871915752,0.3898517082655907,0,7.990285372177122,5.264357335648256,0.22758981500146355,2.252172426720829,6.478078735227189,5.62049543424716,6.665052873942004,4.104866450839004,0.6531735477158922,6.390421493787087,6.3078202490648465,0.0,6.415866500748137
463,464,53.64585046247141,0.10436361694131223,54.72602331143632,3.799343020836802,0.3022524871915752,0.3898517082655907,0,7.986815371343077,5.268155375736044,0.2279337518640463,2.2549626103006726,6.480979584174646,5.62412940896435,6.660149766639771,4.11152798220024,0.6547644667245056,6.393566538710721,6.3114794141420925,0.0,6.415866500748137
464,465,54.15956738692784,0.10495329458381042,48.92263103256042,3.660155328075454,0.3022524871915752,0.3898517082655907,0,7.9833918844833365,5.271943315270393,0.22827752073939914,2.25774976024625,6.4838682426717416,5.627752517785535,6.655317558088635,4.118159486324061,0.656353675924265,6.396618994586014,6.315050633501799,0.0,6.415866500748137
465,466,54.57513191149304,0.10554386636855767,57.29557858265676,3.6267183930355786,0.3022524871915752,0.3898517082655907,0,7.980014454570837,5.275721232863601,0.2286211236861505,2.2605339005462786,6.486744823020487,5.631364848413668,6.6505554392549895,4.12476122501344,0.6579411944300811,6.399580745900787,6.318535541304606,0.0,6.415866500748137
466,467,54.859566664255745,0.10613533663243274,53.518592114387,3.7040383238145678,0.3022524871915752,0.3898517082655907,0,7.976682628987075,5.279489206384263,0.2289645627426816,2.263315054956581,6.48960943643374,5.634966487719156,6.645862610076759,4.131333457294095,0.6595270411388128,6.4024536460699615,6.3219357465580845,0.0,6.415866500748137
467,468,55.12305914003499,0.10672770968632438,50.13989574624228,3.73133024171128,0.3022524871915752,0.3898517082655907,0,7.973395959479641,5.283247312964422,0.2293078399273219,2.2660932470023356,6.492462193045721,5.638557521747874,6.641238279364316,4.137876439444958,0.6611112347316861,6.405239517897718,6.325252833468182,0.0,6.415866500748137
468,469,55.33909122827087,0.10732098981448213,42.95387031853903,3.599957191972671,0.3022524871915752,0.3898517082655907,0,7.970154002120158,5.286995629006651,0.22965095723854245,2.2688684999802997,6.49530320192243,5.642138035729091,6.636681664702496,4.144390425028314,0.6626937936766879,6.407940154033171,6.328488361786044,0.0,6.415866500748137
469,470,55.455103111653095,0.107915181273874,47.9209312867695,3.6546671443075867,0.3022524871915752,0.3898517082655907,0,7.966956317262631,5.290734230191079,0.22999391665514757,2.2716408369610153,6.498132571071962,5.645708114083332,6.632191992353683,4.150875664919599,0.664274736230932,6.410557317419658,6.331643867150236,0.0,6.415866500748137
470,471,55.61639753292488,0.10851046572878018,47.05882270519619,3.742656146531184,0.3014665712902144,0.4211833628466603,0,7.963680523248217,5.2944631063269005,0.23033671743028977,2.2744102510866675,6.500950290142873,5.649267746697471,6.6316855140502895,4.157337519016932,0.6658545998287572,6.413115455158675,6.3347411306925965,0.0,6.415866500748137
471,472,55.82976104995702,0.1091070227685704,58.96423044366577,3.8075235515083796,0.3014665712902144,0.4211833628466603,0,7.960449226946901,5.298182247690375,0.23067935883032703,2.2771767356517456,6.503756349448072,5.652816923976763,6.631205130373531,4.163781258351657,0.6674339145551142,6.415638331159568,6.337801359733203,0.0,6.415866500748137
472,473,55.99117672613951,0.10970485349992973,51.37697987696189,3.7722006548232065,0.3014665712902144,0.4211833628466603,0,7.957261990856127,5.301891729586412,0.23102184282458618,2.2799403136183876,6.506550856416952,5.6563557299150045,6.63075052081395,4.1702069976475595,0.6690126874210283,6.418126652565684,6.340825203737369,0.0,6.415866500748137
473,474,56.07246818786988,0.11030395900637353,50.320813892523496,3.9683433146699123,0.3014665712902144,0.4211833628466603,0,7.954118381693762,5.30559162660792,0.23136417136301196,2.2827010077257883,6.5093339174364235,5.659884247708956,6.630321368451666,4.176614850499558,0.6705909253512932,6.420581114666165,6.343813302184508,0.0,6.415866500748137
474,475,55.91382532213772,0.11090434034774785,61.82972260043561,3.903885572000116,0.3014665712902144,0.4211833628466603,0,7.951017970357447,5.30928201264265,0.23170634637635398,2.2854588404923515,6.5121056378609845,5.6634025597660145,6.629917359916674,4.1830049293859375,0.67216863518544,6.423002401074181,6.346766284707948,0.0,6.415866500748137
475,476,55.6661330099598,0.11150599855973821,53.13270155412075,3.5940058102784302,0.3014665712902144,0.4211833628466603,0,7.947960331884329,5.312962960879982,0.2320483697763519,2.2882138342178204,6.5148661220226955,5.666910747711798,6.629538185349585,4.189377345680461,0.673745823678694,6.425391183902643,6.349684771232894,0.0,6.415866500748137
476,477,55.47872524719849,0.1121089346533866,44.52937287290777,3.7027103338781724,0.3014665712902144,0.4211833628466603,0,7.944945045411184,5.316634543817637,0.23239024345591897,2.290966010985387,6.51761547324105,5.670408892397677,6.629183538362795,4.195732209664326,0.6753224975029208,6.427748123937436,6.352569372112572,0.0,6.415866500748137
477,478,55.35501676012779,0.11271314961462035,50.93208180495628,3.7780344118230706,0.3014665712902144,0.4211833628466603,0,7.941971694134926,5.320296833268332,0.2327319692893234,2.293715392663782,6.520353793832755,5.673897073908217,6.628853116002087,4.202069630538015,0.6768986632475631,6.430073870808203,6.3554206882625595,0.0,6.415866500748137
478,479,55.29349327750724,0.11331864440378407,53.65286481724618,3.6623679609435467,0.3014665712902144,0.4211833628466603,0,7.939039865273497,5.323949900366369,0.23307354913236858,2.296462000909346,6.523081185121418,5.67737537156856,6.628546618708656,4.208389716432993,0.6784743274205658,6.432369063156717,6.358239311293348,0.0,6.415866500748137
479,480,55.2187161643419,0.11392541995518801,58.48787932551867,3.697672877909905,0.3014665712902144,0.4211833628466603,0,7.936149150027128,5.32759381557416,0.233414984822571,2.299205857168077,6.5257977474471405,5.68084386395173,6.628263750281548,4.2146925744232915,0.6800494964492922,6.434634328802866,6.36102582364114,0.0,6.415866500748137
480,481,55.05595658914453,0.11453345766847493,59.90504915278917,3.612969749842833,0.3006891512912385,0.4190305325994599,0,7.93317851554852,5.331228564453805,0.23375627550241626,2.3019469532944496,6.528503464132325,5.684302536166446,6.627735075576933,4.220977959308155,0.6816241409938983,6.436868724245755,6.3637794059746335,0.0,6.415866500748137
481,482,54.866888856363076,0.11514273906351538,53.38988617379938,3.665712683871756,0.3006891512912385,0.4190305325994599,0,7.93024926889705,5.334854133071349,0.23409742032859773,2.304685281306765,6.531198319218305,5.68775137388117,6.627232149382575,4.227245630777712,0.6831982321265737,6.439071340449733,6.366499267861159,0.0,6.415866500748137
482,483,54.64666302144157,0.11575326521497833,60.71551772597826,3.6455041042705654,0.3006891512912385,0.4190305325994599,0,7.927361002646404,5.338470591643838,0.2344384211326919,2.3074208625833053,6.533882412658,5.691190455387714,6.626754655957601,4.233495701615222,0.6847717767685478,6.44124284034431,6.369186021039108,0.0,6.415866500748137
483,484,54.363607305612355,0.11636503717025885,50.94827109020212,3.6591492154573015,0.3006891512912385,0.4190305325994599,0,7.924513313300914,5.342078009725139,0.23477927972822565,2.3101537182947394,6.5365558434336934,5.694619858235534,6.62630228309656,4.239728283492485,0.6863447817560983,6.443383875570498,6.371840267698996,0.0,6.415866500748137
484,485,53.9814312118727,0.11697805594903356,39.08950773115043,3.7830985480187396,0.3006891512912385,0.4190305325994599,0,7.921705801257694,5.345676456212315,0.23511999791085056,2.312883869406125,6.539218709566406,5.698039659238872,6.625874722090321,4.245943486981882,0.6879172538415038,6.445495086651879,6.374462600618204,0.0,6.415866500748137
485,486,53.489893642348626,0.11759232254282392,59.40487946062383,3.664720495746499,0.3006891512912385,0.4190305325994599,0,7.918938070769139,5.349265999351943,0.2354605774585152,2.315611336678895,6.54187110812518,5.7014499344838345,6.625471667687402,4.252141421568305,0.6894891996939876,6.447577103163245,6.37705360329393,0.0,6.415866500748137
486,487,53.092777671224376,0.11820783791457123,67.06184373998734,3.6703102889297243,0.3006891512912385,0.4190305325994599,0,7.916209729905782,5.352846706746372,0.235801020131636,2.318336140672821,6.544513135236281,5.704850759335392,6.625092818055735,4.258322195660935,0.6910606259006491,6.449630543896857,6.379613850074368,0.0,6.415866500748137
487,488,52.8028193130288,0.11882460299821733,58.02918029419804,3.693457318821549,0.3006891512912385,0.4190305325994599,0,7.913520390519524,5.356418645359913,0.2361413276732665,2.3210583017479594,6.547144886092299,5.708242208444321,6.624737874744837,4.26448591660491,0.692631538967386,6.451656017026331,6.3821439062881495,0.0,6.415866500748137
488,489,52.56391889641142,0.11944261869829526,62.448459289176,3.8601103798734298,0.3006891512912385,0.4190305325994599,0,7.910869668207196,5.35998188152498,0.23648150180926483,2.3237778400665814,6.549766454961176,5.7116243557540685,6.624406542648417,4.270632690692843,0.6942019453198063,6.453654120268201,6.384644328372052,0.0,6.415866500748137
489,490,52.22969569473972,0.12006188588952915,54.53328743978494,3.811922705861379,0.3006891512912385,0.4190305325994599,0,7.90825718227449,5.3635364809481665,0.23682154424845953,2.3264947755950796,6.552377935195133,5.714997274507566,6.624098529967385,4.276762623176238,0.6957718513041297,6.455625441041185,6.387115663997017,0.0,6.415866500748137
490,491,51.81399722517183,0.12068238559570839,47.29462490097695,3.726033057954289,0.2999201293790608,0.41694080542686407,0,7.905563230793771,5.36708242539133,0.23716145403481104,2.329209099040058,6.554979304449392,5.718360945536144,6.623552294921995,4.282875477343063,0.6973412285466107,6.457569041706292,6.38955710029323,0.0,6.415866500748137
491,492,51.50266905058463,0.12130409897081505,55.746965465419315,3.7926282621202683,0.2999201293790608,0.41694080542686407,0,7.902907833638978,5.3706196971528914,0.23750123022737352,2.3319208012821377,6.5575705411464105,5.721715350267468,6.623031428386231,4.2889710212144525,0.6989100490723176,6.459484018282729,6.39196785258008,0.0,6.415866500748137
492,493,51.36284814002538,0.12192702703919357,53.84249910712624,3.441050436191529,0.2999201293790608,0.41694080542686407,0,7.900290610796414,5.374148361810937,0.23784087453221828,2.3346299022566,6.5601517384236265,5.725060561794218,6.622535619734,4.29504936554073,0.7004783197034322,6.461370992879312,6.394348497384727,0.0,6.415866500748137
493,494,51.23689849773885,0.12255117079410817,44.36877987944349,3.5623398503838026,0.2999201293790608,0.41694080542686407,0,7.897711185918902,5.377668484324871,0.23818038863858151,2.3373364217050847,6.56272298851332,5.728396652516562,6.622064561816699,4.301110619979292,0.7020460471785579,6.463230576846822,6.396699602102088,0.0,6.415866500748137
494,495,51.13961684613441,0.12317653119735374,47.18220633072105,3.6490184250224456,0.2999201293790608,0.41694080542686407,0,7.895169186290462,5.381180129041369,0.23851977421902693,2.340040379177456,6.5652843827513605,5.731723694148817,6.62161795092475,4.307154893106467,0.7036132381536558,6.465063370942288,6.3990217251246895,0.0,6.415866500748137
495,496,51.1684034292073,0.12380310917887678,55.70693426852091,3.587116296943319,0.2999201293790608,0.41694080542686407,0,7.892664242791338,5.38468335970027,0.2388590329296065,2.3427417940336577,6.567836011585867,5.7350417577260515,6.621195486749572,4.313182292429232,0.7051798992029732,6.466869965490914,6.4013154159708,0.0,6.415866500748137
496,497,51.19241964395903,0.12443090563640415,57.61497372189693,3.7237338089368497,0.2999201293790608,0.41694080542686407,0,7.89019598986335,5.388178239440411,0.2391981664100198,2.345440685445542,6.570377964585784,5.7383509136106134,6.620796872345964,4.319192924396813,0.7067460368199598,6.468650940545712,6.403581215410844,0.0,6.415866500748137
497,498,51.27057450165918,0.12505992143508013,52.0231603332155,3.7707228231014787,0.2999201293790608,0.41694080542686407,0,7.887764065475585,5.391664830805406,0.23953717628377194,2.348137072398688,6.57291033044938,5.741651231498609,6.620421814094907,4.325186894412145,0.7083116574181748,6.470406866044849,6.405819655592119,0.0,6.415866500748137
498,499,51.35409908838538,0.12569015740711253,47.682995205458454,3.8664526726102526,0.2999201293790608,0.41694080542686407,0,7.885368111090418,5.39514319574937,0.23987606415832963,2.3508309736941975,6.57543319701266,5.744942780426303,6.620070021666778,4.331164306843216,0.7098767673321841,6.472138301966752,6.408031260161865,0.0,6.415866500748137
499,500,51.51241122801385,0.1263216143514269,50.51162010608012,3.6224946573841783,0.2999201293790608,0.41694080542686407,0,7.883007771629863,5.398613395642588,0.24021483162527607,2.353522407950478,6.577946651257698,5.748225628776476,6.619741207984965,4.33712526503428,0.7114413728184464,6.473845798482998,6.410216544388661,0.0,6.415866500748137
500,501,51.86533786404589,0.12695427292395184,55.2517070749088,3.729798618175318,0.2991594088690172,0.4149123048335534,0,7.880564658618761,5.402075408851672,0.24055347764104587,2.356211364852963,6.580450665769894,5.751499753556958,6.619181490355476,4.343069540372218,0.7130054464296774,6.475528425577423,6.4123747029920475,0.0,6.415866500748137
501,502,52.2666627543712,0.12758811392079408,59.02860203409149,3.750947120555562,0.2991594088690172,0.4149123048335534,0,7.8781575174405445,5.4055292143085625,0.24089200117794804,2.3588978342700773,6.582945213944504,5.754765132404192,6.618646733002922,4.348996908825569,0.7145689611046995,6.477185286091794,6.414504958183402,0.0,6.415866500748137
502,503,52.628492144356606,0.12822313830024096,50.26002710417208,3.6360329559005615,0.2991594088690172,0.4149123048335534,0,7.875785993074941,5.408974873360111,0.24123040382766947,2.361581834822022,6.585430382703869,5.758021833668474,6.618136630700622,4.3549074790378,0.716131923558924,6.4788169644290345,6.416607853627717,0.0,6.415866500748137
503,504,52.867167176844966,0.12885934698599016,44.987189378151676,3.7330196575879753,0.2991594088690172,0.4149123048335534,0,7.873449733927379,5.412412446775064,0.24156868716616936,2.3642633849480923,6.587906258124875,5.761269925053034,6.617650881638353,4.360801358578925,0.7176943404256328,6.480424034731784,6.418683924252059,0.0,6.415866500748137
504,505,53.035865105799964,0.1294967408668183,52.75145115554732,3.632092015208621,0.2991594088690172,0.4149123048335534,0,7.871148391795984,5.415841994749625,0.24190685275383103,2.366942502908425,6.590372925447123,5.764509473620261,6.617189187384562,4.366678653957146,0.7192562182568994,6.482007061040221,6.420733696370734,0.0,6.415866500748137
505,506,53.205554119452806,0.1301353207962573,55.9007092912039,3.7593473962152495,0.2991594088690172,0.4149123048335534,0,7.868881621838898,5.41926357691296,0.24224490213561212,2.369619206785728,6.592830469081026,5.767740545797869,6.616751252849008,4.372539470630371,0.7208175635244994,6.48356659744763,6.4227576878087795,0.0,6.415866500748137
506,507,53.31603148725303,0.13077508759227802,51.55679595997371,3.556760176582155,0.2991594088690172,0.4149123048335534,0,7.866649082541908,5.422677252332647,0.24258283684119364,2.372293514486991,6.595278972615819,5.770963207385004,6.616336786245806,4.3783839130176085,0.7223783826208124,6.485103188253733,6.424756408023793,0.0,6.415866500748137
507,508,53.338627747316416,0.1314160420369837,54.51214105177656,3.651614221203358,0.2991594088690172,0.4149123048335534,0,7.864450435686396,5.42608307952008,0.2429206583851272,2.374965443745186,6.5977185188275005,5.774177523558289,6.615945499056876,4.384212084510224,0.723938681859712,6.486617368115838,6.426730358226127,0.0,6.415866500748137
508,509,53.356400570076055,0.1320581848763111,56.69122928602986,3.7900144418768607,0.2991594088690172,0.4149123048335534,0,7.862285346317587,5.429481116435812,0.24325836826698122,2.3776350121209426,6.600149189686685,5.7773835588778075,6.615577105995812,4.390024087483086,0.7254984674774476,6.488109662197805,6.428680031497472,0.0,6.415866500748137
509,510,53.30076398948133,0.13270151681973816,45.9489634553255,3.8742185022265994,0.2991594088690172,0.4149123048335534,0,7.860153482713106,5.432871420494856,0.24359596797148542,2.3803022370042144,6.602571066366396,5.780581377293043,6.615231324972133,4.395820023305579,0.7270577456335153,6.489580586316889,6.430605912907844,0.0,6.415866500748137
510,511,53.01783523663352,0.13334601816601063,43.4542847688611,3.6917736695189056,0.29840689419429234,0.4129432102422221,0,7.85793775278276,5.436253967035586,0.24393345637751107,2.3829671071740295,6.604984116923641,5.783770952399672,6.614661705033679,4.401599671099711,0.7286164897697811,6.491029219622387,6.432507205772122,0.0,6.415866500748137
511,512,52.65420029855635,0.13399166936402712,57.816484586417126,3.7946042958802804,0.29840689419429234,0.4129432102422221,0,7.855755640163454,5.439628731986986,0.2442708323804895,2.38562961160029,6.607388310262775,5.786952258450353,6.614116613903435,4.407362814423497,0.7301746737019971,6.4924546733291875,6.434383140211793,0.0,6.415866500748137
512,513,52.24568927120619,0.13463847129279904,53.06412734324851,3.7007010410981396,0.29840689419429234,0.4129432102422221,0,7.8536068126310665,5.4429957728350224,0.2446080974678233,2.388289767704291,6.609783727636401,5.790125359467883,6.61359575198442,4.4131095597559264,0.7317323040324311,6.493857496993226,6.43623422922133,0.0,6.415866500748137
513,514,51.86229835502711,0.13528642479353425,51.881616339966314,3.592960553991585,0.29840689419429234,0.4129432102422221,0,7.8514909411675164,5.446355146524568,0.24494525311219736,2.3909475927380397,6.612170449506129,5.793290318869447,6.61309882303258,4.418840012522752,0.7332893872827332,6.495238230377514,6.438060977431358,0.0,6.415866500748137
514,515,51.48957102550439,0.13593553066936137,57.97669133590121,3.6271924235837605,0.29840689419429234,0.4129432102422221,0,7.849407699929883,5.449706909464607,0.24528230077172095,2.39360310378589,6.6145485555502175,5.796447199472449,6.612625534119707,4.424554277107918,0.7348459298948399,6.496597403603832,6.4398638812293125,0.0,6.415866500748137
515,516,51.28428160799926,0.1365857896850608,42.36516062480729,3.3875039934791182,0.29840689419429234,0.4129432102422221,0,7.847356766219813,5.453051117533386,0.24561924189006834,2.396256317766161,6.616918124671148,5.799596063500275,6.612175595596772,4.4302524568648565,0.7364019382318678,6.497935537302238,6.441643428878468,0.0,6.415866500748137
516,517,51.26877450758663,0.13723720256680574,54.2716262307359,3.72290706157599,0.29840689419429234,0.4129432102422221,0,7.845337820453235,5.456387826083523,0.24595607789661816,2.3989072514327416,6.619279235003125,5.802736972588011,6.611748721057655,4.435934654127672,0.7379574185789987,6.499253142758439,6.443400100635369,0.0,6.415866500748137
517,518,51.176066958843236,0.13788977000190872,66.5578394772492,3.683506781393148,0.29840689419429234,0.4129432102422221,0,7.843350546130348,5.45971708994705,0.24629281020659133,2.401555921376676,6.621631963919503,5.805869987788102,6.611344627303286,4.441600970222188,0.7395123771443525,6.500550722059026,6.4451343688656735,0.0,6.415866500748137
