,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
184,185,33.38112728378627,0.8067396790563094,37.30493725419748,5.027353790735139,0.5798765659931213,0.295990321046134,0,9.671789063354858,1.3738596972132584,0.14198838552050724,5.02319361997638,6.407488677870552,0.3823345934067054,4.043336236314294,0.9686146359557258,1.3468127251927082,1.6849270389403024,3.9808005924508025,0.0,0.8974607831205758
185,186,32.905143816481285,0.8091618258362544,50.9009611965635,5.024239537711979,0.5798765659931213,0.295990321046134,0,9.209846960615065,1.3790129209689268,0.14257225265233933,5.035553111260252,6.4192979237417465,0.38388070956689535,4.041343212626322,0.9724200224427538,1.3516972363348516,1.6905475777964112,3.9814749879949924,0.0,0.8974607831205758
186,187,32.41317566573763,0.8113923386954341,51.22240104062329,5.066374725427599,0.5798765659931213,0.295990321046134,0,8.80071461423214,1.3838848076613446,0.14312875579638726,5.0466596624262925,6.429364950836146,0.38535227633037705,4.039385404099386,0.9762182521213352,1.3565693167975619,1.6961500064667574,3.982120343248275,0.0,0.8974607831205758
187,188,31.98460967796039,0.8134549863761078,46.50307050247007,5.022964640487947,0.5798765659931213,0.295990321046134,0,8.438362148679733,1.3885073257519134,0.14366102099833328,5.0566560734547155,6.4378904755674995,0.38675779946155137,4.037462386998494,0.9800093771867334,1.3614290525342334,1.7017344515833805,3.9827373600977136,0.0,0.8974607831205758
188,189,31.60552681953708,0.815370286515405,43.16116687749589,4.87367799509443,0.5798765659931213,0.295990321046134,0,8.11744818270979,1.392908793606158,0.14417181736834556,5.065668839997466,6.4450522893518265,0.38810481352815546,4.035573742572122,0.9837934492480835,1.3662765285791891,1.7073010384720892,3.9833267281213507,0.0,0.8974607831205758
189,190,31.199751059472604,0.8171559916646355,53.29799714610032,5.080150474755897,0.5798765659931213,0.295990321046134,0,7.833241216724718,1.3971142962634937,0.14466359783615818,5.073810015012975,6.45100787622308,0.3893999927929965,4.033719056993706,0.9875705193352513,1.3711118290583224,1.712849891167387,3.9838891247774035,0.0,0.8974607831205758
190,191,30.84741571061777,0.8187204452543559,38.94904712371513,5.041397303180509,9.895636239971103e-15,0.293847746065981,0,6.973011290135604,1.4009476271403118,0.14511903487960723,5.080309066200581,6.454685561932618,0.39059623948577565,4.031603582316705,0.991340455319949,1.3759347699285518,1.7183807807385671,3.984423596633114,0.0,0.8974607831205758
191,192,30.62964896775265,0.8199897573019312,39.18195392476565,5.038719323559136,9.895636239971103e-15,0.293847746065981,0,6.210986541181461,1.4042606901406225,0.14552354991801655,5.084520952708469,6.455190020537114,0.39165393550789473,4.029524592474317,0.9951031275738828,1.3807451709514378,1.723893483435243,3.9849292266766922,0.0,0.8974607831205758
192,193,30.56771650357308,0.8210016749948231,46.683630279721555,4.99510105968018,9.895636239971103e-15,0.293847746065981,0,5.535953860911767,1.407112932071865,0.14588295615943836,5.086711105999236,6.452894245268619,0.39258889819550075,4.027481648975233,0.9988585899874407,1.385543120565549,1.7293881290818207,3.985406728453963,0.0,0.8974607831205758
193,194,30.706139316157227,0.8217883959777988,47.626636427646574,5.164005734291344,9.895636239971103e-15,0.293847746065981,0,4.937980458870163,1.4095570120529293,0.14620240305745563,5.087114638466441,6.448128599218033,0.3934151388550706,4.025474318484704,1.0026068958446226,1.3903287062592968,1.734864846153889,3.985856802913182,0.0,0.8974607831205758
194,195,31.038164480864353,0.8223775012142053,45.07857677882697,4.984068702410971,9.895636239971103e-15,0.293847746065981,0,4.408267675675846,1.4116395765359067,0.14648645209900565,5.085939805314883,6.441185683028496,0.3941450689767993,4.023502172763998,1.0063480978301362,1.3951020145819453,1.740323761793656,3.9862801385992785,0.0,0.8974607831205758
195,196,31.53845570317442,0.8227927093797691,56.21454956657421,4.9791830979437615,9.895636239971103e-15,0.293847746065981,0,3.939021487358991,1.4134019458354616,0.14673914393871118,5.083371071161526,6.432324646792431,0.3947896829024374,4.0215647886105685,1.0100822480364127,1.3998631311544942,1.745765001825209,3.9866774118453168,0.0,0.8974607831205758
196,197,32.04668340924676,0.8230544907673601,52.32465042186077,4.97112708351979,9.895636239971103e-15,0.293847746065981,0,3.5233377955771714,1.414880722269932,0.14696405786777936,5.0795718264902785,6.421775009613357,0.39535871963602226,4.01966174779893,1.0138093979705363,1.4046121406804324,1.7511886907695917,3.9870492869612013,0.0,0.8974607831205758
197,198,32.4082151244806,0.8231805699166194,44.051166506574056,4.948802904421349,9.895636239971103e-15,0.293847746065981,0,3.155100815453393,1.4161083288645657,0.14716436449271156,5.07468679394048,6.409740043047556,0.3958608061789774,4.017792637022218,1.017529598561096,1.4093491269563663,1.7565949518597077,3.9873964164196725,0.0,0.8974607831205758
198,199,32.71161373016541,0.8231863395692763,51.319448830646294,4.897030909173521,9.895636239971103e-15,0.293847746065981,0,2.8288930655425815,1.417113486545349,0.14734287239913116,5.068844159844055,6.3963997682220235,0.3963035844991368,4.015957047834447,1.0212429001649548,1.4140741728825246,1.7619839070550505,3.987719441039627,0.0,0.8974607831205758
199,200,32.99844253278163,0.8230852035351313,44.663690287877714,5.096533411188262,9.895636239971103e-15,0.293847746065981,0,2.5399156351896113,1.4179216368465986,0.14750206948751174,5.062157462382568,6.381913610739335,0.3966938240023816,4.014154576593434,1.0249493525739404,1.4187873604731382,1.7673556770562606,3.9880189901667986,0.0,0.8974607831205758
200,201,33.35583533385079,0.8228888173139386,53.640003172422325,4.948145864667009,1.0279004645614456e-14,0.29176807150988654,0,2.283917555801053,1.4185553163535864,0.14764415958917068,5.054727264153458,6.366422752443505,0.39703752116220786,4.012099126443753,1.0286488277960335,1.4234885114420182,1.772710039955518,3.9882941104225837,0.0,0.8974607831205758
201,202,33.85722842913022,0.8226073730392305,47.29132439561287,4.937480451517143,1.0279004645614456e-14,0.29176807150988654,0,2.0571332365411292,1.4190344883911146,0.1477710949014301,5.04664263376171,6.3500522146594065,0.3973399877735392,4.010079242211313,1.032341200263108,1.4281774511917849,1.7780467788679215,3.9885438840651424,0.0,0.8974607831205758
202,203,34.485729676625624,0.8222498448488138,48.75082062146611,5.039363797855455,1.0279004645614456e-14,0.29176807150988654,0,1.8562270436518182,1.4193768368397186,0.14788460471931425,5.037982458242545,6.332912703566228,0.3976059291296745,4.008094496381931,1.0360265225354124,1.4328542659103203,1.7833660200980719,3.988768976323468,0.0,0.8974607831205758
203,204,35.171881464982256,0.8218241134440956,47.98376650902895,5.127031261665322,1.0279004645614456e-14,0.29176807150988654,0,1.6782442077344466,1.419598026403788,0.14798622088664745,5.028816605630917,6.31510224486464,0.3978395132729519,4.006144466468948,1.0397048465819638,1.4375190408592011,1.7886678886361622,3.988970040478116,0.0,0.8974607831205758
204,205,35.81968901026563,0.821337110454867,48.21238642707621,4.95510235585884,1.0279004645614456e-14,0.29176807150988654,0,1.5205673364629095,1.4197119331621386,0.14807730034113242,5.019206954788159,6.296707631796223,0.3980444323383359,4.004228734954205,1.0433762237874666,1.4421718603844342,1.7939525081730276,3.9891477180469286,0.0,0.8974607831205758
205,206,36.32189583943694,0.8207949415270772,47.87590678136804,5.077870706382091,1.0279004645614456e-14,0.29176807150988654,0,1.3808778926974707,1.4197308487942044,0.14815904508522013,5.0092083076423854,6.277805707826684,0.3982239568927635,4.002346889229708,1.0470407049591517,1.4468128079270668,1.799220001115019,3.989302638968083,0.0,0.8974607831205758
206,207,36.618467894134625,0.8202029916825252,55.510127053523334,4.906474439441251,1.0279004645614456e-14,0.29176807150988654,0,1.2571220710471755,1.4196656614875787,0.14823251987669556,4.998869197268744,6.25846450287105,0.39838098406999517,4.000498521539974,1.0506983403335346,1.4514419660336697,1.804470488598704,3.9894354217804966,0.0,0.8974607831205758
207,208,36.789006512321954,0.8195660158352447,52.791270970402834,5.0380893485194775,1.0279004645614456e-14,0.29176807150988654,0,1.1474805706637692,1.4195260161894376,0.14829866789934334,4.988232603702552,6.238744239783482,0.3985180802094045,3.9986832289250693,1.0543491795830935,1.456059416366702,1.809704090505394,3.989546673801629,0.0,0.8974607831205758
208,209,36.97018119243721,0.8188882168215845,48.52465520752489,4.984533867653416,1.0279004645614456e-14,0.29176807150988654,0,1.050341819393421,1.4193204565603783,0.14835832464432888,4.977336588020445,6.2186982259249675,0.3986375186262489,3.996900613164296,1.0579932718228706,1.4606652397147502,1.8149209254755059,3.989636991302711,0.0,0.8974607831205758
209,210,37.11062746014523,0.818173312879562,45.310603142693886,5.210931495307873,1.0279004645614456e-14,0.29176807150988654,0,0.96427825520846,1.4190565507198913,0.14841223020659614,4.9662148540217075,6.198373642930768,0.39874131306931176,3.9951502807205546,1.0616306656169947,1.4652595160026496,1.820121110922752,3.989706959681443,0.0,0.8974607831205758
210,211,37.145952945678,0.8174182798461326,47.789238098287655,4.958301838556116,0.0,0.0,0,0.88802531583732,1.4187410026341536,0.14846104017725656,4.954897245776476,6.177812246301211,0.3988312473583336,3.95334982948352,1.0652365451333647,1.469805928299586,1.8252568713654325,3.9895366898667346,0.0,0.8974607831205758
211,212,37.08876063628856,0.8166198012746696,50.48833261659471,5.051337111720943,0.0,0.0,0,0.8204628273692953,1.418379750785506,0.14850533529227958,4.943410188363523,6.157050985112257,0.3989089016374263,3.9120355942095704,1.0687865114893673,1.474268797792001,1.8302813074111675,3.9889128419344697,0.0,0.8974607831205758
212,213,36.985728509092084,0.8157805779004076,55.10102329672921,4.92127861645141,0.0,0.0,0,0.7605985179178326,1.4179780555757984,0.14854562997949045,4.931777078284301,6.13612255096661,0.39897567563085967,3.87120187121647,1.072281232323433,1.4786491517502276,1.8351958369011239,3.987845684334071,0.0,0.8974607831205758
213,214,36.75075862538023,0.8149030068109198,42.62879466966393,5.013538766249816,0.0,0.0,0,0.7075534137021986,1.417540576749977,0.14858237992966777,4.920018629299218,6.115055864264722,0.3990328092434895,3.8308430237740074,1.0757213674275856,1.4829480053083564,1.8400018607773252,3.986345310834109,0.0,0.8974607831205758
214,215,36.33212207372435,0.8139892169520891,45.35321181050418,5.092119907294088,0.0,0.0,0,0.6605489026119802,1.4170714419794075,0.14861598880316912,4.908153178776061,6.0938765049525285,0.39908140080901905,3.7909534813180454,1.0791075688395588,1.4871663616068376,1.8447007632816295,3.984421643166197,0.0,0.8974607831205758
215,216,35.852087933634095,0.8130411002215463,42.999385267375715,5.068018167798196,0.0,0.0,0,0.6188952748603869,1.4165743076143194,0.14864681417079065,4.8961969590593135,6.072607094085618,0.39912242325466424,3.7515277386738006,1.0824404809338297,1.4913052119334067,1.849293912152371,3.9820844336313397,0.0,0.8974607831205758
216,217,35.507770441176156,0.8120603387462109,48.459945274168874,4.9796339947018735,0.0,0.0,0,0.5819815720716032,1.416052412499503,0.14867517277629658,4.884164337854293,6.051267631825616,0.3991567384201294,3.7125603552882342,1.0857207405115854,1.4953655358623565,1.853782658818692,3.9793432676692597,0.0,0.8974607831205758
217,218,35.2358836352266,0.8110484288512636,45.47819131765403,5.023722241597485,0.0,0.0,0,0.5492665954045246,1.4155086256453067,0.14870134519807002,4.872068031164026,6.029875796843395,0.39918510974163485,3.674045954471462,1.0889489768896317,1.4993483013921747,1.8581683385925925,3.9762075663911984,0.0,0.8974607831205758
218,219,35.027945291226914,0.8100067021534535,49.39964207119601,5.1067451777085395,0.0,0.0,0,0.5202709403735101,1.4149454884555308,0.14872557997849456,4.85991929191278,6.008447211535697,0.39920821348767604,3.6359792226470624,1.0921258119882595,1.503254465081563,1.8624522708587228,3.9726865890766967,0.0,0.8974607831205758
219,220,34.88420295431279,0.808936344149396,34.30799278883647,4.991306867930403,0.0,0.0,0,0.49456994113736363,1.4143652521337233,0.14874809728184052,4.847728077032391,5.9869956769586015,0.3992266487118776,3.59835490861119,1.0952518604180799,1.507084972183863,1.866635759261948,3.9687894356348408,0.0,0.8974607831205758
220,221,34.69328256431473,0.8078384106172182,55.58085147569564,5.183894577609373,0.0,0.0,0,0.47178742041299826,1.4137699108184025,0.14876909213449227,4.835503195470493,5.965533380935611,0.39924094606942573,3.561167822800384,1.0983277295658378,1.510840756779901,1.8707200918927087,3.9645250490304633,0.0,0.8974607831205758
221,222,34.47115521583163,0.8067138421058008,42.7170244999165,5.082878406099192,0.0,0.0,0,0.45159015302714495,1.413161230934885,0.14878873729520442,4.82325243929901,5.944071082403267,0.3992515756268359,3.5244128365679726,1.101354019679221,1.5145227419092724,1.874706541470204,3.9599022176757765,0.0,0.8974607831205758
222,223,34.31199310478358,0.8055634767485368,47.35820126333531,4.953737990911869,0.0,0.0,0,0.43368296162255127,1.412540777195706,0.14880718579763091,4.810982699852518,5.922618274707527,0.39925895377999693,3.488084881468971,1.1043313239506718,1.5181318397000885,1.8785963655234232,3.9549295777879094,0.0,0.8974607831205758
223,224,34.33107513915581,0.8043880616068128,48.89203257240486,5.0857127471737416,0.0,0.0,0,0.4178043723389469,1.411909935632298,0.14882457320254677,4.798700070605794,5.9011833302543035,0.39926344938230945,3.4521789485533745,1.1072602286002153,1.5216689514971964,1.8823908065700512,3.949615615712818,0.0,0.8974607831205758
224,225,34.43088212723521,0.8031882627213739,44.0552785504093,5.1183108162089495,0.0,0.0,0,0.40372276653057254,1.4112699339969015,0.14884101959291007,4.7864099383046605,5.879773628643177,0.39926538917311066,3.416690087667749,1.1101413129573152,1.525134967988895,1.8860910922932708,3.9439686702160244,0.0,0.8974607831205758
225,226,34.456635044934835,0.8019646740266154,49.54880873370614,5.112823101577074,0.0,0.0,0,0.3912329718825635,1.4106218598349758,0.1488566313411266,4.774117063691379,5.858395670170165,0.39926506258627836,3.381613406765018,1.112975149541769,1.5285307693321628,1.889698435716491,3.9379969347406423,0.0,0.8974607831205758
226,227,34.442231460894725,0.8007178252629957,45.012653500396304,4.9013787081621745,0.0,0.0,0,0.3801532427554033,1.4099666764940906,0.14887150267452734,4.761825653012689,5.837055176370134,0.39926272600978635,3.3469440712223517,1.1157623041436533,1.5318572252764158,1.8932140353760192,3.931708459633135,0.0,0.8974607831205758
227,228,34.50155593431226,0.7994481890056908,55.849953382653545,5.050945535879215,0.0,0.0,0,0.37032258531518736,1.4093052373049157,0.14888571706209922,4.749539421362942,5.815757179078662,0.39925860655890166,3.3126773031670673,1.1185033359023306,1.5351151952858124,1.8966390754917082,3.9251111543372486,0.0,0.8974607831205758
228,229,34.68566007081119,0.798156186912882,50.21119051993312,5.047225346462443,0.0,0.0,0,0.36159838808187755,1.408638298143018,0.14889934844287786,4.737261648794593,5.794506099324219,0.39925290541855596,3.278808380810438,1.1211987973845292,1.5383055286601217,1.8999747261355968,3.9182127895565544,0.0,0.8974607831205758
229,230,35.02514256933247,0.7968421952843077,51.57128638296243,5.23429948328255,0.0,0.0,0,0.3538543230227649,1.4079665285563459,0.148912462314082,4.724995230021888,5.7733058172118525,0.3992458008040835,3.245332637789325,1.1238492346615052,1.541429064654173,1.9032221433985697,3.911020999386036,0.0,0.8974607831205758
230,231,35.368227738170376,0.7955065500096672,48.53870407327532,5.046952762384024,0.0,0.0,0,0.34697848630015204,1.4072905216221705,0.1489251166950042,4.712742718449264,5.752159733826955,0.3992374505839006,3.212245462515537,1.1264551873853006,1.5444866325959035,1.9063824695550595,3.903543283413137,0.0,0.8974607831205758
231,232,35.6695947049646,0.7941495509768407,45.869662563625916,5.0126640437842465,0.0,0.0,0,0.3408717513094123,1.4066108026785598,0.14893736298084387,4.700506365172494,5.731070826070282,0.39922799460272584,3.1795422975328296,1.1290171888641045,1.547479052003019,1.9094568332258148,3.895787008788697,0.0,0.8974607831205758
232,233,35.92357898281961,0.7927714660015212,48.33234780174615,5.117950545136124,0.0,0.0,0,0.33544630976800416,1.4059278370588841,0.14894924669904944,4.6882881535265595,5.710041695231341,0.3992175567395342,3.14721863888145,1.1315357661367302,1.5504071326982862,1.9124463495387551,3.8877594122681853,0.0,0.8974607831205758
233,234,36.2416401572007,0.79137253433255,46.409352796446825,5.182261870429124,0.0,0.0,0,0.3306243793836854,1.405242036943196,0.14896080817930077,4.6760898296887605,5.68907461001509,0.3992062467305327,3.1152700354701426,1.1340114400462182,1.5532716749234687,1.9153521202879362,3.8794676022236363,0.0,0.8974607831205758
234,235,36.46072945308656,0.7899529697808452,50.72654720197599,4.9911227050728115,0.0,0.0,0,0.32633705908182975,1.4045537674273123,0.14897208314699276,4.663912929787453,5.668171544655283,0.3991941617839879,3.0836920884555274,1.136444725312575,1.5560734694519287,1.9181752340906482,3.8709185606266963,0.0,0.8974607831205758
235,236,36.595793351899,0.788512963514228,45.365517074608036,5.228881205582458,0.0,0.0,0,0.32252331494347264,1.4038633518989287,0.14898310324895456,4.651758803915418,5.647334212675487,0.39918138801067155,3.0524804506287637,1.138836130604658,1.5588132976999045,1.9209167665426687,3.862119145003174,0.0,0.8974607831205758
236,237,36.74156034881121,0.7870526865555254,44.5829062424474,5.249661834831914,0.0,0.0,0,0.31912908192946765,1.4031710767998842,0.14899389651914216,4.639628637401282,5.626564096794693,0.3991680016909771,3.021630825809412,1.141186158611217,1.561491931836482,1.923577780371692,3.853076090359489,0.0,0.8974607831205758
237,238,36.90927002332431,0.7855722920170337,39.59654185467226,4.999810348107225,0.0,0.0,0,0.316106468170237,1.4024771958446691,0.1490044877911576,4.627523469652082,5.605862475417766,0.3991540703973563,2.991138968246416,1.143495306111101,1.5641101348922744,1.9261593255889538,3.8437960110813973,0.0,0.8974607831205758
238,239,37.03925305686116,0.784071917100613,53.970675731502496,5.086463119763939,0.0,0.0,0,0.3134130501101244,1.4017819337572615,0.1490148990636669,4.615444210844283,5.585230446100656,0.3991396539885953,2.961000682026108,1.145764064042641,1.5666686608668279,1.9286624396390777,3.83428540280539,0.0,0.8974607831205758
239,240,37.210770789572614,0.7825516848893516,43.14231349031487,5.271667291236044,0.0,0.0,0,0.3110112481325245,1.4010854895812894,0.1490251498240941,4.603391656708935,5.56466894633582,0.3991248054905643,2.931211820487173,1.1479929175722183,1.5691682548347634,1.9310881475481594,3.8245506442631245,0.0,0.8974607831205758
240,241,37.41119280293452,0.7810117059537904,48.78139695047982,5.05864444916269,0.0,0.0,0,0.3088677734764543,1.4003880396122375,0.14903525733535575,4.591366501628556,5.54417877196381,0.3991095718764018,2.901768285642477,1.150182346162029,1.5716096530506745,1.9334374620701111,3.814597999099272,0.0,0.8974607831205758
241,242,37.611342029378235,0.7794520797930983,46.88270377604128,5.1168965855104585,0.0,0.0,0,0.30695313830447174,1.399689739994852,0.1490452368898563,4.579369350238541,5.5237605934820975,0.39909399475761803,2.8726660276076785,1.1523328236370514,1.5739935830527925,1.9357113838312883,3.804433617663141,0.0,0.8974607831205758
242,243,37.77004588617305,0.7778728961292858,48.8765810188901,5.138970709203152,0.0,0.0,0,0.30524122171128987,1.398990729023974,0.14905510203448158,4.567400727703821,5.503414970491221,0.3990781109962872,2.8439010440365546,1.1544448182512272,1.576320763765434,1.9379109014734153,3.7940635387744384,0.0,0.8974607831205758
243,244,37.80079728077173,0.7762742360705253,43.6590678898387,5.113523769045043,0.0,0.0,0,0.3037088852857482,1.3982911291826612,0.1490648647699029,4.555461088822048,5.483142364490935,0.3990619532473395,2.8154693795629506,1.156518792752868,1.5785919056002475,1.9400369917948328,3.7834936914635304,0.0,0.8974607831205758
244,245,37.7645464916966,0.7746561731578325,45.67894118158982,5.233239049498371,0.0,0.0,0,0.30233563256811447,1.3975910489475958,0.14907453572712423,4.543550826087295,5.462943150214772,0.3990455504389339,2.787367125249283,1.1585552044492908,1.5808077105562695,1.9420906198900862,3.772729896686547,0.0,0.8974607831205758
245,246,37.711820789090275,0.7730187743077944,47.921376061927695,5.288222318518909,0.0,0.0,0,0.30110330739072555,1.3968905843883512,0.14908412432387122,4.53167027683296,5.4428176256699,0.3990289281979819,2.7595904180415145,1.1605545052706985,1.5829688723188053,1.9440727392878736,3.761777869015682,0.0,0.8974607831205758
246,247,37.714727989956224,0.7713621006625931,44.647405851631326,5.408153049554388,0.0,0.0,0,0.29999582666224756,1.3961898205840533,0.14909363890312372,4.519819729558998,5.422766021030095,0.39901210922708463,2.7321354402305302,1.1625171418333062,1.5850760763571516,1.945984292087373,3.750643218305031,0.0,0.8974607831205758
247,248,37.64372699492177,0.7696862083573535,44.70996826265169,5.217804445532425,0.0,0.0,0,0.2989989436627653,1.3954888328782846,0.14910308685583032,4.5079994295366355,5.402788506512809,0.3989951136384309,2.7049984189198346,1.1644435555017305,1.5871300000211686,1.9478262090929672,3.7393314513323026,0.0,0.8974607831205758
248,249,37.40097945073123,0.7679911492137051,51.55370605123129,5.248763184500931,0.0,0.0,0,0.29810003836595966,1.3947876879907066,0.14911247472961175,4.496209583773046,5.382885199356303,0.3989779592495709,2.678175625499497,1.166334182450643,1.58913131263672,1.9495994099473886,3.7278479734167376,0.0,0.8974607831205758
249,250,37.02843909717104,0.7662769713674937,40.70568273767485,5.347553888981833,0.0,0.0,0,0.29728793170240503,1.3940864450017525,0.14912180832505192,4.484450365409088,5.3630561699996235,0.3989606618454184,2.6516633751262737,1.1681894537257032,1.5910806755999913,1.9513048032632951,3.7161980900135654,0.0,0.8974607831205758
250,251,36.695802513201286,0.7645437198376802,42.5889317179454,5.402066726999997,0.0,0.0,0,0.29655272103037866,1.3933851562248898,0.14913109278099485,4.472721917614812,5.343301447556432,0.39894323541033677,2.625458026209832,1.1700097953037731,1.5929787424707031,1.9529432867533048,3.704387008285322,0.0,0.8974607831205758
251,252,36.62410944856718,0.7627914370427009,52.53605342845665,5.253877981795288,0.0,0.0,0,0.29588563439269655,1.3926838679792872,0.14914033265010201,4.461024357040106,5.323621024663325,0.39892569233372616,2.5995559799050048,1.1717956281524275,1.5948261590642265,1.9545157473584995,3.6924198386503484,0.0,0.8974607831205758
252,253,36.72681033498194,0.7610201632698737,48.56911724494374,5.2682406426268615,0.0,0.0,0,0.29527890141457863,1.3919826212742565,0.14914953196578284,4.449357776871263,5.30401486177406,0.3989080435921359,2.5739536796100086,1.1735473682887636,1.5966235635426187,1.956023061375421,3.6803015963087864,0.0,0.8974607831205758
253,254,36.954543815503165,0.7592299371028202,51.61157322372737,5.193475126582075,0.0,0.0,0,0.2947256389424609,1.3912814524155466,0.1491586943014828,4.437722249538467,5.284482890962964,0.3988902989105836,2.5486476104705496,1.175265426837522,1.5983715865045902,1.9574660945815727,3.6680372027463832,0.0,0.8974607831205758
254,255,37.32339568490864,0.7574207958113204,45.299179480310805,5.38047030349186,0.0,0.0,0,0.29421974974062676,1.3905803935424088,0.1491678228232019,4.426117829114055,5.26502501929357,0.3988724669054548,2.5236342988897498,1.1769502100885245,1.6000708510744148,1.9588457023594485,3.6556314872164117,0.0,0.8974607831205758
255,256,37.730466387727574,0.7555927757075497,51.41783658440033,5.249350115467645,0.0,0.0,0,0.29375583275470857,1.389879473103341,0.14917692033601695,4.414544553436872,5.245641131802105,0.398854555211086,2.498910312043828,1.1786021195534369,1.6017219729897965,1.9601627298191042,3.64308918820001,0.0,0.8974607831205758
256,257,38.140690966972336,0.7537459124721975,46.25776577336204,5.181612967524719,0.0,0.0,0,0.29332910362134823,1.3891787162775107,0.14918598932529153,4.403002445993976,5.22633109413984,0.3988365705918945,2.4744722574034688,1.180221552021867,1.6033255606887025,1.9614180119192877,3.6304149548452402,0.0,0.8974607831205758
257,258,38.67946149310878,0.7518802414535942,51.25576528102436,5.23365007384202,0.0,0.0,0,0.29293532425410546,1.3884781453480586,0.14919503199318077,4.391491517587422,5.207094754913231,0.3988185190417053,2.450316782260805,1.1818088996168041,1.6048822153951805,1.962612373587147,3.6176133483851602,0.0,0.8974607831205758
258,259,39.26847674475928,0.749995797942629,43.96371673883259,5.283332298001037,0.0,0.0,0,0.29257074046928266,1.3877777800327808,0.1492040502909678,4.380011767810647,5.187931947756368,0.39880040587173665,2.426440573261955,1.183364549849405,1.6063925312041645,1.9637466298365318,3.6046888435351994,0.0,0.8974607831205758
259,260,39.8550250919941,0.7480926174259344,47.13379855773686,5.190351831147108,0.0,0.0,0,0.2922320267336653,1.387077637777051,0.14921304594770837,4.3685631863562,5.168842493166302,0.3987822357885395,2.4028403559450493,1.18488888567314,1.607857095165287,1.9648215858849039,3.5916458298701293,0.0,0.8974607831205758
260,261,40.21099835860276,0.7461707358195403,53.27127362247231,5.3754464974809135,0.0,0.0,0,0.291916237220993,1.3863777340132974,0.14922202049560437,4.3571457541740815,5.149826200128314,0.39876401296303754,2.379512894283679,1.1863822855373027,1.6092764873657073,1.9658380372688748,3.578488613180906,0.0,0.8974607831205758
261,262,40.376384709791495,0.7442301896849671,40.960059217619616,5.386474982629519,0.0,0.0,0,0.2916207624568285,1.3856780823908534,0.1492309752924806,4.345759444497742,5.130882867555134,0.39874574109168465,2.356454990235703,1.1878451234398895,1.6106512810119646,1.9667967699583861,3.5652214168116725,0.0,0.8974607831205758
262,263,40.51679310631946,0.7422710164295014,46.38534663006284,5.4009858479512465,0.0,0.0,0,0.29134329091373634,1.384978694979563,0.14923991154169486,4.3344042237528555,5.112012285561334,0.3987274234506389,2.3336634832973515,1.189277768979861,1.6119820425108746,1.9676985604695467,3.551848382977187,0.0,0.8974607831205758
263,264,40.75532351198906,0.7402932544922117,41.486229339904774,5.362446258443861,0.0,0.0,0,0.29108177499154503,1.384279582450138,0.14924883030977465,4.32308005236225,5.093214236591725,0.3987090629437511,2.3111352500625664,1.1906805874087887,1.6132693315494717,1.9685441759761462,3.5383735740609596,0.0,0.8974607831205758
264,265,40.976636567588606,0.7382969435170905,52.355218461262794,5.299240176862939,0.0,0.0,0,0.2908344008819992,1.383580754233922,0.1492577325420405,4.311786885458853,5.074488496420436,0.39869066214507426,2.2888672037875124,1.1920539396818945,1.614513701174015,1.969334374419856,3.5248009738943566,0.0,0.8974607831205758
265,266,41.05035713370987,0.736282124514552,43.42372324401791,5.552969046903541,0.0,0.0,0,0.2905995618742816,1.3828822186644147,0.1492666190764449,4.300524673517158,5.055834835035434,0.3986722233365189,2.266856293960201,1.193398182508493,1.615715697868066,1.9700699046191366,3.511134489016945,0.0,0.8974607831205758
266,267,40.978385966825456,0.7342488400123836,53.104675716902946,5.178844155288411,0.0,0.0,0,0.2903758347085243,1.382183983102633,0.14927549065583148,4.289293362912509,5.037253017421566,0.39865374854120905,2.2450995058751655,1.1947136684018405,1.6168758616296501,1.9707515063768657,3.497377949918332,0.0,0.8974607831205758
267,268,40.72056859039465,0.7321971341971263,45.31657178214413,5.239047827345376,0.0,0.0,0,0.29016195862928734,1.381486054048162,0.14928434793879428,4.278092896416453,5.018742804253723,0.3986352395530296,2.2235938602131333,1.1960007457283983,1.617994726047511,1.9713799105866998,3.4835351122617633,0.0,0.8974607831205758
268,269,40.4342576456248,0.7301270530467451,40.14823155785274,5.186106328534552,0.0,0.0,0,0.289956816830723,1.3807884372375228,0.14929319150929704,4.266923213635451,5.000303952510376,0.39861669796279997,2.2023364126256255,1.1972597587565195,1.61907281837647,1.9719558393381882,3.4696096580897287,0.0,0.8974607831205758
269,270,40.28983556348965,0.7280386444553656,52.26368816518613,5.493824978768212,0.0,0.0,0,0.28975942002033966,1.3800911377313119,0.1493020218851943,4.2557842513994295,4.9819362160165905,0.3985981251814592,2.181324253324438,1.198491047704562,1.6201106596119021,1.972480006020649,3.455605197011832,0.0,0.8974607831205758
270,271,40.258313574895006,0.72593195835075,48.80194895631756,5.509489494967669,0.0,0.0,0,0.289568891859464,1.3793941599913886,0.1493108395257795,4.24467594410588,4.963639345924564,0.39857952246060385,2.1605545066759406,1.1996949487884387,1.6211087645633355,1.9729531154258284,3.441525267375167,0.0,0.8974607831205758
