,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
435,436,31.981755039596287,0.9956329923370467,43.493627603104024,5.586692439193649,0.0,0.17922819512635618,0,4.458403477044437,3.952993385512061,0.07212431282219581,4.573101491069687,2.402902341100336,0.900985140022711,3.55206392061711,3.1854120809316284,0.12794802719105053,3.5783830653727535,3.5100717154253553,0.0,15.905792178629115
436,437,32.390735501710445,0.9956213064891849,44.54319535161743,5.496368295315675,0.0,0.17922819512635618,0,4.444606467674967,3.9545698025308673,0.07226122794091304,4.572517383516717,2.4057204922180637,0.9024928883193926,3.5509208484230315,3.186779048579269,0.1281780540978117,3.5769639425092103,3.511246052224304,0.0,15.905792178629115
437,438,32.85730880810251,0.9956091781538838,52.88170019011781,5.525396315965415,0.0,0.17922819512635618,0,4.430904307729092,3.956097754102626,0.07239770891922326,4.571870041080733,2.4085158520039984,0.9039941575177237,3.549854777008998,3.1881367883525957,0.12840799135293077,3.5755614463317955,3.512355777684129,0.0,15.905792178629115
438,439,33.289660886028045,0.9955966253423132,52.53937319066062,5.672922260764906,0.0,0.17922819512635618,0,4.417296203831995,3.9575776921780377,0.07253375872361745,4.571160221150244,2.4112885817442624,0.9054889904788258,3.548862251742476,3.1894856157383664,0.12863784401916523,3.574178668993069,3.5134048580310595,0.0,15.905792178629115
439,440,33.590559830003365,0.9955836643879514,49.572781389432315,5.66830265595462,0.0,0.17922819512635618,0,4.403781369419937,3.959010064780475,0.07266938029579673,4.57038867368165,2.4140388414163887,0.9069774297101552,3.547939970932055,3.190825832433085,0.12886761693199303,3.5728183613983298,3.514397051247098,0.0,15.905792178629115
440,441,33.86466229559064,0.9955702960958417,55.937791092737356,5.557371903370782,0.0,0.17900799966876252,0,4.3903590246816036,3.9603953160398455,0.07280457655288507,4.569556141267512,2.416766789700452,0.9084595173685335,3.5469828363569946,3.1921575351269302,0.12909731126016968,3.571480226631626,3.5153344544187948,0.0,15.905792178629115
441,442,34.09440121239467,0.9955565214202768,56.11273853892358,5.587268818935964,0.0,0.17900799966876252,0,4.377028396499966,3.9617338862261695,0.07293935038764031,4.56866335920421,2.419472583990101,0.9099352952631519,3.5460940901588414,3.1934808197353943,0.12932692816064395,3.5701640237965013,3.516219114343347,0.0,15.905792178629115
442,443,34.287333167132154,0.9955423546175172,49.96118176432596,5.634625149866862,0.0,0.17900799966876252,0,4.3637887183946305,3.9630262117828616,0.07307370466866332,4.567711055559009,2.4221563804034982,0.9114048048585487,3.54527065947195,3.194795967280098,0.1295564721296084,3.5688721211148806,3.517054421944224,0.0,15.905792178629115
443,444,34.45677094914333,0.9955278085406576,50.80262105614411,5.635974024191899,0.0,0.17900799966876252,0,4.3506392304646955,3.964272725359728,0.07320764224060529,4.566699951236513,2.424818333794165,0.9128680872775624,3.5445096074787776,3.196103246514876,0.12978594746109326,3.5676066034348874,3.5178435867986155,0.0,15.905792178629115
444,445,34.617839920127345,0.9955128947406344,47.772058858692596,5.541394385976049,0.0,0.17900799966876252,0,4.33757917933209,3.965473855845682,0.07334116592437333,4.565630760044541,2.4274585977617327,0.9143251833042585,3.5438081273901108,3.197402914468281,0.1300153582559172,3.566369294194269,3.518589646051646,0.0,15.905792178629115
445,446,34.62051555167998,0.9954976235598341,58.39277883541755,5.629502480069346,0.0,0.17900799966876252,0,4.324607818085414,3.966630028401174,0.07347427851733425,4.564504188759403,2.430077324662603,0.9157761333868312,3.5431635366916487,3.1986952169620775,0.1302447084302423,3.565161775914828,3.519295472910913,0.0,15.905792178629115
446,447,34.47794983040897,0.9954820042189155,55.52252175559667,5.50776352451775,0.0,0.17900799966876252,0,4.311724406224246,3.967741664490344,0.0736069827935166,4.563320937190602,2.432674665620514,0.9172209776404806,3.542573271645151,3.1999803891068006,0.13047400172375023,3.563985409319088,3.51996378474064,0.0,15.905792178629115
447,448,34.18999062610119,0.9954660448973881,50.52535329195639,5.519281210894661,0.0,0.17900799966876252,0,4.298928209603946,3.968809181912895,0.07373928150381097,4.562081698244953,2.4352507705370194,0.9186597558502648,3.5420348820328904,3.2012586557753857,0.1307032417074568,3.562841351154988,3.5205971507738525,0.0,15.905792178629115
448,449,33.74000832567289,0.9954497528084394,43.04207453461187,5.423486426691046,0.0,0.17900799966876252,0,4.286218500380921,3.969832994835696,0.07387117737616854,4.5607871579901405,2.437805788101874,0.9200925074739273,3.541546026134643,3.2025302320558433,0.13093243179118066,3.5617305708093214,3.521197999460155,0.0,15.905792178629115
449,450,33.2340912632207,0.995433134268456,57.66442412344371,5.568500927112857,0.0,0.17900799966876252,0,4.273594556958372,3.9708135138241087,0.07400267311579797,4.559437995717695,2.440339865803331,0.9215192716447005,3.5411044659269306,3.2037953236839054,0.1311615752306816,3.560653865785785,3.5217686254658913,0.0,15.905792178629115
450,451,32.860864345052335,0.9954161808219981,49.74817338591728,5.575094805554208,0.0,0.1787962458342188,0,4.261055663932504,3.9717511458730472,0.07413377140536054,4.558034884005416,2.4428531499383532,0.9229400871740845,3.5406100279641337,3.2050539429846188,0.13139067181722108,3.559609248411886,3.5223097896253392,0.0,15.905792178629115
451,452,32.66395428043399,0.995398884797905,49.61976244409273,5.516812479182774,0.0,0.1787962458342188,0,4.2486011120392,3.9726462944377654,0.07426447490516365,4.556578488779236,2.445345785622732,0.9243549925546024,3.540162852400998,3.206306105109044,0.13161972138963202,3.5585949208588348,3.522822264854052,0.0,15.905792178629115
452,453,32.476933291054195,0.9953812524051262,54.17628221410593,5.571044828230455,0.0,0.1787962458342188,0,4.236230198101149,3.9734993594643866,0.07439478625335266,4.555069469374536,2.447817916801123,0.9257640259625323,3.5397608023048104,3.207552006630957,0.1318487270542928,3.5576117211464275,3.5233081742942405,0.0,15.905792178629115
453,454,32.48083021921535,0.9953632890349104,57.72307110430286,5.69967329852264,0.0,0.1787962458342188,0,4.223942224975439,3.974310737420163,0.07452470806610102,4.553508478596907,2.4502696862569953,0.9271672252606141,3.5394018353772934,3.2087918355886367,0.13207769177699627,3.5566603329007944,3.5237695216399643,0.0,15.905792178629115
454,455,32.590038431160686,0.9953449993192081,53.374735454563805,5.553691423952173,0.0,0.1787962458342188,0,4.211736501501598,3.9750808213234787,0.0746542429377988,4.551896162782371,2.4527012356224924,0.9285646280007355,3.539083999767235,3.210025771862232,0.13230661838917593,3.5557412983785497,3.5242081971479466,0.0,15.905792178629115
455,456,32.57732247049406,0.9953263871850069,49.40722427600872,5.48512339966178,0.0,0.1787962458342188,0,4.199612342450074,3.975810000773592,0.07478339344123967,4.55023316185707,2.4551127053882116,0.9299562714265922,3.5388054300683978,3.2112539875344344,0.13253550959385643,3.554855030587991,3.5246259833618505,0.0,15.905792178629115
456,457,32.57242990071354,0.9953074559048875,51.997011273072715,5.4565416349162295,0.0,0.1787962458342188,0,4.187569068471175,3.9764986619801226,0.07491216212780608,4.548520109396413,2.4575042349128986,0.9313421924763275,3.538564343494501,3.212476647235193,0.13276436797134109,3.554001824564531,3.5250245605632764,0.0,15.905792178629115
457,458,32.73259289845815,0.9952882081440754,55.801074074447314,5.41695688653534,0.0,0.1787962458342188,0,4.175606006044437,3.9771471877922857,0.07504055152765304,4.5467576326837005,2.459875962433056,0.932722427785148,3.53835903622345,3.213693908471175,0.1329931959846476,3.5531818678541005,3.525405511962143,0.0,15.905792178629115
458,459,32.977672328841145,0.9952686460042302,49.2991198763417,5.543280873375094,0.0,0.1787962458342188,0,4.163722487428426,3.9777559577278714,0.07516856414989027,4.544946352768227,2.4622280250724744,0.9340970136879169,3.5381878799033184,3.2149059219406526,0.13322199598470322,3.552395250255046,3.5257703286385316,0.0,15.905792178629115
459,460,33.20009907377343,0.9952487710642052,42.1412220227288,5.582032737779543,0.0,0.1787962458342188,0,4.151917850610987,3.9783253480019773,0.07529620248276264,4.543086884522856,2.464560558851676,0.9354659862217246,3.538049318312927,3.216112831834457,0.13345077021531013,3.551641972865961,3.526120414247526,0.0,15.905792178629115
460,461,33.46880459327205,0.9952285704376744,45.34291548890509,5.5586283610119285,0.0,0.17859258655169943,0,4.140191439259902,3.9788557315554907,0.0754234689938293,4.541179836701089,2.466873698697282,0.9368293811284385,3.5378475771307283,3.217314598703371,0.13367951762743568,3.550919429224273,3.526455736554203,0.0,15.905792178629115
461,462,33.706190813086856,0.9952080323249771,54.829856219900655,5.491566105872044,0.0,0.17859258655169943,0,4.128542602673991,3.9793474780833296,0.07555036613014106,4.539225811993626,2.4691675784512954,0.9381872338572294,3.5376795131870744,3.2185111880882493,0.133908237255293,3.5502252614888907,3.5267763124064446,0.0,15.905792178629115
462,463,33.806876495298496,0.9951871591401562,47.27212330071534,5.439759338726541,0.0,0.17859258655169943,0,4.116970695734624,3.9798009540624353,0.07567689631841627,4.537225407084402,2.4714423308803086,0.9395395795670769,3.5375435917950036,3.2197027421891065,0.1341369313115691,3.5495597081600248,3.5270834929666957,0.0,15.905792178629115
463,464,33.922990703393566,0.9951659527617568,53.41813949649853,5.4469509914013905,0.0,0.17859258655169943,0,4.105475078857649,3.9802165227795276,0.07580306196521538,4.53517921270615,2.473698087684627,0.9408864531292532,3.5374383462527845,3.2208893970722032,0.1343656019079882,3.54892291602374,3.527378548536797,0.0,15.905792178629115
464,465,33.99495628531411,0.9951444145706906,51.91523393411989,5.488863640896322,0.0,0.17859258655169943,0,4.094055117945744,3.9805945443586195,0.07592886545711373,4.533087813695447,2.4759349795073162,0.9422278891297854,3.5373623748356797,3.2220712829411546,0.13459425105978462,3.5483149484955647,3.5276626727357523,0.0,15.905792178629115
465,466,33.99608144707919,0.9951225454854918,53.49735634064604,5.366401587310996,0.0,0.17859258655169943,0,4.0827101843411695,3.980935375788295,0.07605430916087302,4.5309517890472755,2.4781531359431757,0.9435639218718961,3.53731433792081,3.223248524396042,0.13482288068997764,3.5477357933688483,3.527936986475626,0.0,15.905792178629115
466,467,34.03782425519445,0.9951003459951394,56.5685000355852,5.641772593108802,0.0,0.17859258655169943,0,4.071439654778937,3.981239370948751,0.07617939542361124,4.528771711969096,2.480352685547626,0.9448945853784241,3.537292955239234,3.224421240681063,0.1350514926334574,3.547185370006132,3.528202541744986,0.0,15.905792178629115
467,468,34.02533997565825,0.9950778161896103,52.81174058108317,5.615867021771778,0.0,0.17859258655169943,0,4.060242911340367,3.9815068806386082,0.07630412657297116,4.526548149934434,2.4825337558455303,0.9462199133942235,3.5372970032496145,3.2255895459212223,0.13528008864088983,3.546663536009475,3.528460325208876,0.0,15.905792178629115
468,469,33.917951160388164,0.9950549557883168,53.239560646057726,5.679031376911018,0.0,0.17859258655169943,0,4.049119341407067,3.9817382526014895,0.0764285049172874,4.524281664735989,2.4846964733399304,0.9475399393885422,3.5373253126280884,3.2267535493485515,0.13550867038244896,3.5461700934034903,3.528711261633893,0.0,15.905792178629115
469,470,33.77555223063743,0.9950317641665671,58.25190200700523,5.415749952788299,0.0,0.17859258655169943,0,4.038068337615287,3.98193383155237,0.07655253274575194,4.521972812538272,2.486840963520716,0.9488546965573801,3.537376765869201,3.22791335551832,0.1357372394513838,3.545704794362788,3.5289562171465465,0.0,15.905792178629115
470,471,33.59654627837035,0.9950082262967869,53.242252995678555,5.546726009110613,0.0,0.17839668913305318,0,4.027089297810677,3.9820939592036977,0.07667621232857838,4.519622143929763,2.4889673508732146,0.9501642178258267,3.5373596014217887,3.229068893857278,0.13596579429856712,3.545264915572754,3.5291947009522615,0.0,15.905792178629115
471,472,33.29889980875637,0.9949843283796197,64.82263962757457,5.40743708738883,0.0,0.17839668913305318,0,4.016181625003435,3.9822189742912952,0.07679954591716465,4.517230203974609,2.4910757588867076,0.9514685358503794,3.537367331283439,3.2302201000377684,0.13619433347880233,3.54484800296722,3.5294262925600277,0.0,15.905792178629115
472,473,33.01762010963093,0.9949600710702535,51.86466121084173,5.549272454188986,0.0,0.17839668913305318,0,4.005344727323843,3.9823092126000303,0.07692253574425437,4.514797532263859,2.4931663100628763,0.9527676830212406,3.5373988104989613,3.231367081040195,0.1364228586270307,3.544454127556769,3.5296518769318004,0.0,15.905792178629115
473,474,32.74782749201313,0.994935454621464,58.374118964010144,5.530396585643014,0.0,0.17839668913305318,0,3.9945780179781756,3.9823650069892724,0.07704518402409684,4.5123246629662335,2.495239125924172,0.9540616914645961,3.5374529448521956,3.2325099392655696,0.1366513713028718,3.5440832975692884,3.529872282193771,0.0,15.905792178629115
474,475,32.49682297643817,0.9949104789111166,50.59260431504815,5.57527401856156,0.0,0.17839668913305318,0,3.9838809152050008,3.982386687418124,0.07716749295260555,4.509812124878448,2.497294327022118,0.9553505930448732,3.5375286886208572,3.2336487727378542,0.13687987299396165,3.543735464378128,3.5300882826547304,0.0,15.905792178629115
475,476,32.24371028005447,0.9948851434677797,50.11694240918326,5.594635673151795,0.0,0.17839668913305318,0,3.973252842231849,3.982374580970439,0.0772894647075155,4.507260441475081,2.4993320329455355,0.9566344193669802,3.5376250424307223,3.234783675297349,0.13710836511914318,3.5434105280017776,3.5303006016765934,0.0,15.905792178629115
476,477,31.97685802818227,0.994859447494572,59.113959226905365,5.414921978060342,0.0,0.17839668913305318,0,3.9626932272322604,3.982329011879623,0.07741110144853905,4.5046701309579955,2.5013523623287033,0.9579132017785252,3.537741051204757,3.2359147367855243,0.1373368490315157,3.543108342202783,3.5305099144040364,0.0,15.905792178629115
477,478,31.82103334631711,0.994833389891362,48.22831532419914,5.578372687473589,0.0,0.17839668913305318,0,3.952201503283198,3.982250301553222,0.07753240531752037,4.5020417063053175,2.5033554328594443,0.9591869713720175,3.5378758022029912,3.2370420432216744,0.13756532602134913,3.542828719211938,3.53071685035987,0.0,15.905792178629115
478,479,31.606543555219453,0.994806969275427,55.37654817133253,5.537519581805497,0.0,0.17839668913305318,0,3.941777108322831,3.982138768597296,0.07765337843858872,4.499375675319979,2.505341361287145,0.9604557589870485,3.5380284231491204,3.238165676971757,0.1377937973188695,3.5425714341021988,3.5309219959124754,0.0,15.905792178629115
479,480,31.417516346843517,0.9947801840006719,47.607862110574246,5.498666590762298,0.0,0.17839668913305318,0,3.9314194851086803,3.981994728840586,0.07777402291831027,4.496672540677821,2.5073102634307034,0.9617195952124551,3.538198080439997,3.23928571690976,0.13802226409692123,3.54233622883527,3.5311258966213304,0.0,15.905792178629115
480,481,31.32924858895384,0.9947530179280315,56.43721818941239,5.597861617365714,0.0,0.17820823467645816,0,3.9211280811761253,3.9818184953584717,0.07789434084583877,4.493932799975267,2.509262254186412,0.9629785103884636,3.5382967296911367,3.2404020743975583,0.13825072452124942,3.5421204774231843,3.5313278075308214,0.0,15.905792178629115
481,482,31.297060127217716,0.9947254562093889,53.55007849873797,5.6531026153584,0.0,0.17820823467645816,0,3.910902348797265,3.9816103784967205,0.07801433429306469,4.491156945776573,2.5111974475357703,0.964232534608816,3.5384145505406908,3.241514667725271,0.1384791768727636,3.5419218251197373,3.5315270654513884,0.0,15.905792178629115
482,483,31.38387000958101,0.9946974986759946,48.865150342604885,5.577936466830217,0.0,0.17820823467645816,0,3.9007417449401376,3.9813706858950364,0.0781340053147633,4.488345465660645,2.5131159565532313,0.9654816977228765,3.5385506523298758,3.242623580861607,0.13870762240999446,3.5417403573692248,3.5317242764966066,0.0,15.905792178629115
483,484,31.300020773267946,0.9946691448147785,57.08685188623801,5.444460420953723,0.0,0.17820823467645816,0,3.8906457312282914,3.9810997225104012,0.07825335594874133,4.48549884226745,2.5150178934138805,0.9667260293377217,3.538704183885304,3.2437288942102067,0.13893606233288147,3.5415761091844504,3.531920004901589,0.0,15.905792178629115
484,485,31.159525092219464,0.9946403937906096,55.279690475847964,5.506185093764096,0.0,0.17820823467645816,0,3.880613773900699,3.980797790640219,0.07837238821598248,4.482617553343995,2.5169033694010525,0.9679655588202118,3.5388743317717584,3.244830684767112,0.13916449778537066,3.5414290698430646,3.53211477530521,0.0,15.905792178629115
485,486,31.052035851696306,0.9946112444670403,48.77841895833182,5.468630929359446,0.0,0.17820823467645816,0,3.8706453437720225,3.980465189945256,0.07849110412079155,4.479702071789905,2.518772494913877,0.9692003152990439,3.539060318622284,3.245929026271264,0.13939292985789753,3.5412991872460715,3.532309074919173,0.0,15.905792178629115
486,487,30.96549347924179,0.9945816954256326,54.54719103499956,5.534149712911801,0.0,0.17820823467645816,0,3.860739916193218,3.98010221747239,0.07860950565093744,4.476752865702589,2.5206253794747626,0.9704303276667879,3.539261401542162,3.247023989348349,0.13962135958975996,3.5411863719603156,3.5325033555892724,0.0,15.905792178629115
487,488,30.947608620466468,0.99455174498396,56.299505000952884,5.405251207910348,0.0,0.17820823467645816,0,3.8508969710124785,3.979709167677156,0.07872759477779488,4.473770398421998,2.522462131736819,0.971655624581905,3.539476870583504,3.2481156416482717,0.13984978797138628,3.5410905009654243,3.532698035753958,0.0,15.905792178629115
488,489,31.024660747845065,0.9945213912123718,55.9446136505675,5.478764466177189,0.0,0.17820823467645816,0,3.841115992536517,3.9792863324461023,0.07884537345648496,4.470755128574983,2.5242828594912106,0.9728762344707486,3.539706047287339,3.2492040479765545,0.14007821594650277,3.541011421124441,3.5328935023050674,0.0,15.905792178629115
489,490,31.217168670373464,0.9944906319495959,53.68468037901503,5.512191781611223,0.0,0.17820823467645816,0,3.83139646949218,3.9788340011189547,0.07896284362601433,4.46770751011926,2.526087669674448,0.9740921855295478,3.5399482832902103,3.250289270419918,0.14030664441420557,3.5409489523962,3.5330901123553793,0.0,15.905792178629115
490,491,31.57131593498289,0.9944594503426938,55.4005589913517,5.554627522924052,0.0,0.17802691749461644,0,3.821737894988391,3.9783524605105853,0.07908000720941337,4.4646279923869665,2.527876668375621,0.9753035057263746,3.5401190155548026,3.251371210509656,0.1405350713904888,3.5409006407954373,3.533286990395995,0.0,15.905792178629115
491,492,32.08143138569072,0.9944278308560323,51.21567895983953,5.61273091269002,0.0,0.17802691749461644,0,3.812139766478426,3.9778419949327968,0.07919686611387314,4.461517020127844,2.5296499608435656,0.9765102228030931,3.5403051487481303,3.2524497770283665,0.14076349501181223,3.5408642970522823,3.5334833481613224,0.0,15.905792178629115
492,493,32.66431395842721,0.9943957728843079,46.732251547415075,5.328665820611283,0.0,0.17802691749461644,0,3.802601585722509,3.9773028862159157,0.079313422230881,4.458375033552021,2.5314076514939683,0.9777123642772927,3.5405059601062274,3.253525038722084,0.14099191628872204,3.5408400828844453,3.533679626767683,0.0,15.905792178629115
493,494,33.18275877263856,0.994363275498756,47.76147985122881,5.352225731412312,0.0,0.17802691749461644,0,3.793122858750733,3.9767354137302005,0.07942967743635528,4.455202468372412,2.533149843916415,0.9789099574442046,3.540720758919883,3.2545970614415753,0.141220336184219,3.54082811421201,3.5338762347863772,0.0,15.905792178629115
494,495,33.69948821881052,0.9943303374668089,47.78212414991309,5.577335393706391,0.0,0.17802691749461644,0,3.7837030958263,3.976139854407067,0.07954563359077857,4.4519997558467415,2.5348766408813725,0.9801030293786013,3.540948885116205,3.2556659082701773,0.14144875561586767,3.540828465226175,3.5340735500552354,0.0,15.905792178629115
495,496,34.306574843267676,0.9942969572704353,45.41425033729934,5.524766235183504,0.0,0.17802691749461644,0,3.774341811409075,3.975516482760129,0.07966129253933009,4.4487673228191875,2.5365881443471174,0.9812916069366802,3.541189707902942,3.2567316396459787,0.14167717545781178,3.5408411721702273,3.534271921399472,0.0,15.905792178629115
496,497,34.73804781659422,0.9942631331232458,52.792719831412356,5.531262498072009,0.0,0.17802691749461644,0,3.7650385241194586,3.9748655709060574,0.07977665611201676,4.445505591761649,2.5382844554665978,0.982475716757931,3.5414426244727877,3.257794313478596,0.1419055965427008,3.540866236851159,3.5344716702661603,0.0,15.905792178629115
497,498,35.04795494148704,0.9942288629864464,46.589267449238726,5.604243711199994,0.0,0.17802691749461644,0,3.7557927567025646,3.9741873885852605,0.07989172612380313,4.442214980814645,2.539965674594242,0.9836553852669868,3.5417070587650157,3.2588539852607856,0.1421340196635311,3.540903629899231,3.5346730922764307,0.0,15.905792178629115
498,499,35.24296136573469,0.9941941445837104,51.50440544656069,5.479705921290964,0.0,0.17802691749461644,0,3.7466040359927137,3.973482203182386,0.08000650437474034,4.438895903827845,2.5416319012927064,0.9848306386754596,3.541982460281911,3.259910708175115,0.1423624455754056,3.54095329379174,3.5348764586993293,0.0,15.905792178629115
499,500,35.29447010157966,0.99415897541504,55.58396575759456,5.564287617719184,0.0,0.17802691749461644,0,3.737471892878226,3.9727502797466476,0.08012099265009383,4.435548770400232,2.5432832343395657,0.9860015029837593,3.5422683029575666,3.2609645331959154,0.14259087499721557,3.5410151456562464,3.535082017851063,0.0,15.905792178629115
500,501,35.309707579663716,0.9941233380021692,53.755350153903805,5.4144245767889,0.0,0.17785244456667146,0,3.7283958622665208,3.971991881011973,0.08023519272046999,4.43217398591991,2.5449197717339453,0.9871680039828981,3.542483309286419,3.2620153571925283,0.14281930588001612,3.541086914788721,3.5352888373693556,0.0,15.905792178629115
501,502,35.164226971972,0.9940872161964032,52.1193514711508,5.595748585702213,0.0,0.17785244456667146,0,3.719375483049517,3.971207267416981,0.08034910634194174,4.428771951603547,2.5465416107030983,0.9883301672562781,3.5427111928697204,3.263063084384509,0.14304773629693224,3.5411665852474723,3.5354960739834267,0.0,15.905792178629115
502,503,34.77343304997031,0.9940506090800633,46.37697896931352,5.451216208115665,0.0,0.17785244456667146,0,3.71041029806933,3.9703966971247877,0.08046273525617306,4.425343064535473,2.548148847708924,0.9894880181814651,3.542951343633368,3.2641077732727863,0.143276167092565,3.541254403158624,3.535704072279367,0.0,15.905792178629115
503,504,34.34773133432512,0.994013515414891,52.604029050767096,5.641599278027367,0.0,0.17785244456667146,0,3.7014998540842634,3.969560426042638,0.08057608119054234,4.42188771770641,2.5497415784544306,0.9906415819319456,3.543203178570047,3.265149479912687,0.14350459907138427,3.541350570208803,3.53591315015968,0.0,15.905792178629115
504,505,33.97073348515801,0.9939759336604587,48.35322156969452,5.614470093893367,0.0,0.17785244456667146,0,3.6926437017350966,3.9686987078413707,0.08068914585826473,4.41840630005187,2.5513198978901466,0.9917908834788695,3.5434661405414922,3.266188258021885,0.1437330329995093,3.5414552473850347,3.536123600350335,0.0,15.905792178629115
505,506,33.53201153516112,0.9939378619913685,51.284221686749106,5.37482151275247,0.0,0.17785244456667146,0,3.68384139551166,3.9678117939747173,0.08080193095851351,4.4148991964901985,2.5528839002204697,0.9929359475927775,3.543739697133748,3.2672241590835744,0.14396146960641065,3.541568558455601,3.5363356918318765,0.0,15.905792178629115
506,507,33.01988138833813,0.9938992983133149,49.66334236353075,5.551620198973582,0.0,0.17785244456667146,0,3.6750924937197,3.96689993369843,0.08091443817654032,4.4113667879602785,2.554433678909968,0.9940767988453141,3.544023339563077,3.2682572324450776,0.14418990958653707,3.5416905932082483,3.536549671198217,0.0,15.905792178629115
507,508,32.44940608911735,0.993860240278085,48.059303583190875,5.699661611625782,0.0,0.17785244456667146,0,3.666396558448028,3.9659633740892493,0.0810266691837943,4.4078094514588875,2.555969326689625,0.9952134616109253,3.5443165816302793,3.269287525412091,0.14441835360086988,3.541821410461158,3.536765763946567,0.0,15.905792178629115
508,509,31.910999440550892,0.9938206852975633,55.88377376513277,5.630601511615361,0.0,0.17785244456667146,0,3.657753155535954,3.9650023600637057,0.08113862563804042,4.404227560077731,2.557490935563026,0.9963459600685419,3.5446189587212804,3.2703150833387618,0.14464680227840906,3.5419610408611764,3.536984175701794,0.0,15.905792178629115
509,510,31.5505842401718,0.9937806305568037,49.858930867734045,5.591869295122808,0.0,0.17785244456667146,0,3.649161854540998,3.9640171343967605,0.08125030918347655,4.400621483040133,2.5589985968125024,0.9974743182032486,3.5449300268519375,3.2713399497137776,0.14487525621759326,3.542109489482891,3.537205093378357,0.0,15.905792178629115
510,511,31.322023060628947,0.993740057897202,47.399861311110755,5.504880565664688,0.0,0.17768453501285816,0,3.6406222287068823,3.9630079377402847,0.08136172145084966,4.396991585737397,2.560492401005212,0.9985985598079382,3.545171625574719,3.2723620199662165,0.14510371335724456,3.542264654609053,3.5374275708305887,0.0,15.905792178629115
511,512,31.056448052624894,0.9936989504993584,57.65182707546931,5.6491733244617475,0.0,0.17768453501285816,0,3.6321338549317996,3.9619750086413803,0.08147286405757102,4.393338229764843,2.5619724379991737,0.9997187084849517,3.545424376231386,3.2733811968360955,0.14533217175757995,3.54242467836282,3.537650750688869,0.0,15.905792178629115
512,513,30.78836972323453,0.9936573071384689,54.338868836068826,5.58921704997718,0.0,0.17768453501285816,0,3.623696313736951,3.960918583560544,0.08158373860783033,4.3896617729575125,2.5634387969492485,1.000834787647705,3.5456877460844516,3.2743975317677285,0.1455606321497784,3.542589878436632,3.537874921632225,0.0,15.905792178629115
513,514,30.712386226287272,0.9936151262635712,50.99905271723376,5.567961599824326,0.0,0.17768453501285816,0,3.615309189235358,3.9598388968896705,0.08169434669270893,4.385962569425565,2.564891566313069,1.0019468205223006,3.545961226039545,3.27541107406852,0.1457890952299754,3.5427605282960206,3.5381003493854575,0.0,15.905792178629115
514,515,30.811291493680702,0.9935724060154012,55.453306975980716,5.6130205794472605,0.0,0.17768453501285816,0,3.6069720691009435,3.958736180969907,0.08180468989029203,4.382240969589336,2.5663308338569184,1.0030548301491253,3.5462443295991655,3.2764218710032598,0.14601756166081867,3.542936860731757,3.53832727802552,0.0,15.905792178629115
515,516,30.898617071462837,0.9935291442430907,48.79357228663791,5.527085741961933,0.0,0.17768453501285816,0,3.598684544537878,3.957610666109349,0.08191476976577994,4.378497320214097,2.5677566866615593,1.0041588393844365,3.5465365918627234,3.2774299678842502,0.1462460320729547,3.543119071170663,3.5385559312218544,0.0,15.905792178629115
516,517,30.93751192156241,0.9934853385197856,58.95372336693463,5.701794078951812,0.0,0.17768453501285816,0,3.5904462102501875,3.9564625806005838,0.0820245878715984,4.374731964444493,2.569169211128013,1.0052588709019308,3.546837568570832,3.2784354081574425,0.1464745070664497,3.5433073207602206,3.5387865134138234,0.0,15.905792178629115
517,518,30.977909811759627,0.9934409861572469,50.46298888685016,5.543924446867526,0.0,0.17768453501285816,0,3.5822566644116294,3.9552921507380856,0.08213414574750788,4.370945241838667,2.5705684929832855,1.0063549471943032,3.54714683519188,3.2794382334847634,0.14670298721214764,3.5435017392411816,3.539019210928266,0.0,15.905792178629115
518,519,31.149011595485725,0.9933960842195037,54.39412253794517,5.55706314731012,0.0,0.17768453501285816,0,3.574115508635821,3.9540996008354594,0.08224344492071203,4.367137488402084,2.57195461728605,1.0074470905747899,3.547463986049024,3.2804384838228007,0.1469314730529681,3.5437024276215445,3.539254193040034,0.0,15.905792178629115
519,520,31.397386413646135,0.993350629535612,51.723547992112,5.522639216888002,0.0,0.17768453501285816,0,3.5660223479466295,3.9528851532425358,0.08235248690596515,4.3633090366210405,2.573327668432278,1.0085353231786998,3.5477886334858066,3.2814361974980066,0.14715996510514687,3.543909460664461,3.539491612978252,0.0,15.905792178629115
520,521,31.63287079240836,0.9933046031500868,54.63876605831348,5.384637033484161,0.0,0.17752291959094438,0,3.557976790748816,3.951649028362319,0.08246127320567868,4.359460215495886,2.57468773016082,1.009619666964931,3.5480455848485946,3.282431270485348,0.14738846132761046,3.5441208836750575,3.539730535241703,0.0,15.905792178629115
521,522,31.89026161965511,0.9932579874593144,44.464377538238466,5.450572591008419,0.0,0.17752291959094438,0,3.549978448798932,3.9503914446677877,0.08256980531002689,4.355591350573927,2.576034885558943,1.0107001437174765,3.5483124756203672,3.2834236059477564,0.1476169597986255,3.544334975014646,3.539970111532856,0.0,15.905792178629115
