,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
191,192,81.37367819346011,0.0517666692347422,59.30127758264856,3.552364859727586,1.3888888888888888,0.21746801923937692,0,12.37037395555835,0.9337418539536576,0.11673933911261143,1.8198415509982584,5.932985648167299,5.354593631343237,5.8419616988168945,2.3691877272277795,0.9077569711514986,2.2275199441400124,6.235341960962873,0.0,9.850562973684214
192,193,80.8305248734614,0.05410993022777075,55.2460954689519,3.1326667835817683,1.3888888888888888,0.21746801923937692,0,12.452650782596207,0.9398490456709866,0.1175304293817005,1.831254211601504,5.961317758975191,5.381456582755243,5.839577970825044,2.3770388396463265,0.9114888783155269,2.2350903742076014,6.226488731413911,0.0,9.850562973684214
193,194,80.24767208350275,0.05655092526605733,58.73380461096828,3.298576779456973,1.3888888888888888,0.21746801923937692,0,12.534539130439505,0.9459966628107197,0.1183267502155341,1.8427430194493584,5.989884929554344,5.408529731043096,5.837228051553904,2.384866843868825,0.9152161717043481,2.242639983926265,6.21778104015712,0.0,9.850562973684214
194,195,79.79161576898863,0.05909290866277489,50.3542282032526,3.4399968450072316,1.3888888888888888,0.21746801923937692,0,12.616041000676391,0.9521844776913024,0.11912827634591773,1.8543074749822723,6.018684437433148,5.435810801113538,5.834911651203486,2.392671868286865,0.9189388802754624,2.250168887450052,6.209216377034088,0.0,9.850562973684214
195,196,79.53212467654907,0.061739176010887506,59.900486052681096,3.3518017409522796,1.3888888888888888,0.21746801923937692,0,12.69715838453789,0.9584122638145873,0.11993498263473827,1.8659470813301193,6.04771358077653,5.4632975341331,5.83262848231088,2.400454040348925,0.9226570327461106,2.2576771980891035,6.200792281731219,0.0,9.850562973684214
196,197,79.36217664861915,0.0644930587795513,61.455183241291465,3.2651996080073746,1.3888888888888888,0.21746801923937692,0,12.777893262951494,0.9646797958597081,0.12074684407329103,1.8776613442981664,6.076969678250526,5.490987687426887,5.830378259731601,2.408213486567772,0.9263706575952151,2.265165028316299,6.192506342713586,0.0,9.850562973684214
197,198,79.12365789146563,0.0673579183405213,61.94918959190141,3.1646203128273607,1.3888888888888888,0.21746801923937692,0,12.858247606594503,0.9709868496769849,0.12156383578161009,1.889449772353119,6.106450068887687,5.518879034377944,5.828160700621084,2.4159503325277987,0.9300797830653086,2.272632489773849,6.184356196182291,0.0,9.850562973684214
198,199,78.76300325365165,0.07033713940271251,52.04458259278298,3.3831945127227088,1.3888888888888888,0.21746801923937692,0,12.938223375947063,0.9773332022818615,0.12238593300780225,1.9013118766092354,6.136152111953299,5.5469693643272215,5.825975524416324,2.4236647028923044,0.9337844371644451,2.280079693279832,6.1763395250547966,0.0,9.850562973684214
199,200,78.4486243887396,0.07343412283487351,53.28952361753538,3.3788982398248324,1.3888888888888888,0.21746801923937692,0,13.017822521344948,0.9837186318488733,0.12321311112738434,1.9132471708145167,6.166073186812425,5.575256482474106,5.823822452817661,2.4313567214107166,0.9374846476680969,2.2875067488346876,6.168454057967735,0.0,9.850562973684214
200,201,78.20439001295223,0.07667010313330012,61.958927012319194,3.3366349197693244,1.3888888888888888,1.3888888888888888,0,13.097046983032072,0.990142917705647,0.12404534564262398,1.9252551713369654,6.196210692797756,5.6037382097775446,6.005897913594763,2.439235121850957,0.9412502079543409,2.295107026430702,6.162774269244665,0.0,9.850562973684214
201,202,78.07780081081164,0.08006877057127369,56.90870209248141,3.255604488982973,1.3888888888888888,1.3888888888888888,0,13.1758986912127,0.9966058403269313,0.12488261218188379,1.9373353971509175,6.226562049078268,5.632412382857734,6.186692696899038,2.4475060252296683,0.9451501776405189,2.3030715184460693,6.161292728506704,0.0,9.850562973684214
202,203,77.99162159174759,0.08363736293114138,63.66580673178438,3.255144770784417,1.3888888888888888,1.3888888888888888,0,13.254379566103433,1.0031071813286585,0.12572488649896896,1.9494873698234434,6.257124694528686,5.661276853898394,6.366216765110488,2.456165658867728,0.9491834899628071,2.311396788977491,6.163886616741882,0.0,9.850562973684214
203,204,77.88161517995142,0.0873833027985727,48.87436934362656,3.272454392983631,1.3888888888888888,1.3888888888888888,0,13.332491517984883,1.0096467234620363,0.1265721444724782,1.9617106135008202,6.287896087599739,5.690329490549593,6.5444800016031,2.4652102810589,0.9533490864711913,2.320079430110683,6.170436093280325,0.0,9.850562973684214
204,205,77.87331078374133,0.09131418343400016,55.527699828534494,3.2138692812934693,1.3888888888888888,1.3888888888888888,0,13.410236447253101,1.0162242506076709,0.127424362105158,1.9740046548950754,6.318873706189211,5.719568175831162,6.721492211373585,2.4746361808218285,0.9576459169636461,2.3291160616968583,6.180824227203235,0.0,9.850562973684214
205,206,77.96858865236452,0.09543775177511298,52.462062813817155,3.3253567542407225,1.3888888888888888,1.3888888888888888,0,13.487616244470743,1.0228395477697203,0.12828151552326036,1.986369023270598,6.350055047513784,5.748990808036649,6.897263121665121,2.484439677654002,0.962072939420837,2.3385033311309944,6.194936930304908,0.0,9.850562973684214
206,207,78.22360972088337,0.09976188832777724,54.101092774157955,3.240461851903814,1.3888888888888888,1.3888888888888888,0,13.564632790417953,1.0294924010700781,0.12914358097590373,1.9988032504308206,6.381437627981657,5.778595300637852,7.071802382586121,2.4946171212876833,0.9666291199413439,2.3482379131318654,6.212662891572829,0.0,9.850562973684214
207,208,78.52864073211344,0.10429458370392261,57.685441556765305,3.168474211342327,1.3888888888888888,1.3888888888888888,0,13.641287956143003,1.0361825977425863,0.13001053483443728,2.0113068707049706,6.41301898306595,5.808379582189893,7.245119567724076,2.505164891447786,0.9713134326773974,2.3583165095238243,6.233893513151678,0.0,9.850562973684214
208,209,78.6584497036417,0.1090439115703996,52.92574048636427,3.2774259338212928,1.3888888888888888,1.3888888888888888,0,13.717583603012656,1.0429099261272796,0.13088235359180853,2.0238794209348883,6.444796667178878,5.838341596236861,7.417224174754508,2.5160793976116786,0.9761248597711276,2.3687358490203265,6.25852284775783,0.0,9.850562973684214
209,210,78.73031862896755,0.11401799778333092,60.99796202516224,3.324863198540036,1.3888888888888888,1.3888888888888888,0,13.79352158276228,1.0496741756646584,0.13175901386193412,2.036520440461916,6.476768253546701,5.868479301217991,7.588125626045082,2.5273570787709043,0.9810623912913199,2.3794926870091744,6.286447537511713,0.0,9.850562973684214
210,211,78.77349085521325,0.11922498549883244,58.53369299206527,3.2694060681107837,1.3888888888888888,1.3888888888888888,0,13.86910373754568,1.0564751368899918,0.13264049237907397,2.0492294711138532,6.508931334085434,5.898790670374396,7.757833269254898,2.5389944031948004,0.9861250251706737,2.390583805339477,6.317566754156077,0.0,9.850562973684214
211,212,78.82529230844524,0.12467299607401547,51.21623185947135,3.0293859233194076,1.3888888888888888,1.3888888888888888,0,13.94433189998471,1.0633126014276502,0.13352676599720864,2.06200605719198,6.541283519277318,5.92927369165635,7.926356377929012,2.550987868196003,0.99131176714356,2.4020060121103004,6.351782140629003,0.0,9.850562973684214
212,213,78.8088428310844,0.13037008560266158,51.922828968593336,3.3729585367623875,1.3888888888888888,1.3888888888888888,0,14.01920789321859,1.0701863619854668,0.1344178116894198,2.074849745458147,6.573822438048052,5.959926367631103,8.093704152088227,2.563333999897821,0.9966216306842739,2.413756141461009,6.388997753961117,0.0,9.850562973684214
213,214,78.67912350040177,0.1363241969687051,54.3610768678876,3.322536626109801,1.3888888888888888,1.3888888888888888,0,14.093733530952994,1.0770962123491292,0.1353136065472741,2.0877600851219356,6.606545737644773,5.990746715391236,8.259885718814186,2.576029353003464,1.0020536369457793,2.4258310533632708,6.429120009467221,0.0,9.850562973684214
214,215,78.6356841503108,0.14254310734835557,55.63621736112836,3.1584543266965097,1.3888888888888888,1.3888888888888888,0,14.167910617508864,1.0840419473765988,0.13621412778021008,2.100736627827878,6.639451083514786,6.021732766463555,8.424910132829801,2.589070510567109,1.0076068146989388,2.4382276334147215,6.472057626203163,0.0,9.850562973684214
215,216,78.65167765446652,0.14903437114895773,46.08417839088462,3.1269803749046807,1.3888888888888888,1.3888888888888888,0,14.241740947871,1.0910233629925599,0.1371193527149284,2.1137789276427505,6.672536159185036,6.052882566718516,8.588786377075072,2.602454083766797,1.0132802002722292,2.450942792634274,6.517721573659481,0.0,9.850562973684214
216,217,78.74692594673728,0.15580525843996515,57.252773479634385,3.127963234929853,1.3888888888888888,1.3888888888888888,0,14.315226307736355,1.0980402561828975,0.13802925879478492,2.1268865410429294,6.705798666142317,6.084194176280173,8.751523363278304,2.6161767116791332,1.019072837491935,2.4639734672590556,6.566025019663954,0.0,9.850562973684214
217,218,78.87350357236683,0.1628626890089574,52.39849792195277,2.958738159130295,1.3888888888888888,1.3888888888888888,0,14.38836847356213,1.1050924249892033,0.13894382357918733,2.140059026901812,6.739236323714222,6.115665669436661,8.913129932522788,2.6302350610557905,1.0249837776228174,2.477316618542964,6.616883279465832,0.0,9.850562973684214
218,219,78.90280295687757,0.1702131622634215,63.699112445450105,2.9871970403594497,1.3888888888888888,1.3888888888888888,0,14.461169212613576,1.1121796685033107,0.13986302474299464,2.153295946477304,6.772846868950816,6.1472951345511975,9.073614855808968,2.644625826101788,1.031012079309257,2.4909692325568282,6.670213765975138,0.0,9.850562973684214
219,220,78.84822711027304,0.17786268329673172,46.99225594117752,3.028773300328829,1.3888888888888888,1.3888888888888888,0,14.533630283011579,1.1193017868618573,0.14078684007591982,2.166596863399372,6.80662805650704,6.179080673973608,9.232986834612124,2.659345728255543,1.0371568085168625,2.5049283199901606,6.725935941131011,0.0,9.850562973684214
220,221,78.79135300850439,0.18575759349892504,64.26664958852957,2.916402269627868,0.5154328365127362,0.08263538496977081,0,14.517300233250134,1.1264350274851676,0.14171239942908762,2.179913641526432,6.840383947485563,6.210851806980366,9.185856428023714,2.6741588935554024,1.043339242469223,2.518975410487837,6.781655535443145,0.0,9.850562973684214
221,222,78.70939311026082,0.19383749593741392,42.650983354006534,3.269381429001471,0.5154328365127362,0.08263538496977081,0,14.501067452145385,1.1335558094991403,0.14263685162883596,2.1931985273968473,6.873921016085563,6.242440024378378,9.139093546003064,2.688832387318929,1.049481483558497,2.53289470830591,6.835071615383537,0.0,9.850562973684214
222,223,78.55851209058268,0.20209749275993794,59.27848691927188,3.0853603164765393,0.5154328365127362,0.08263538496977081,0,14.484931433206706,1.1406641911533504,0.14356020298869526,2.2064516599094692,6.907240643524385,6.273846391746124,9.092695272803036,2.7033673532874394,1.0555838391254473,2.5466872481673497,6.886244078514448,0.0,9.850562973684214
223,224,78.25054997968857,0.21053219048861346,53.898879082870536,3.183165078981591,0.5154328365127362,0.08263538496977081,0,14.468891672565718,1.1477602303975802,0.14448245978928473,2.219673177269151,6.940344202769807,6.305071968682873,9.046658715882007,2.7177649260478423,1.0616466140813057,2.5603540565424985,6.935231413309595,0.0,9.850562973684214
224,225,77.93478782503074,0.21913571408338545,58.04976875298857,3.1901330311796556,0.5154328365127362,0.08263538496977081,0,14.45294766896272,1.1548439848833707,0.14540362827848283,2.232863216990313,6.973233058587559,6.336117808841403,9.000981005719083,2.7320262311056114,1.0676701109270959,2.573896151714791,6.9820907312886415,0.0,9.850562973684214
225,226,77.70874914622345,0.22790172401593486,50.90990462345669,2.911349382620524,0.5154328365127362,0.08263538496977081,0,14.437098923733185,1.1619155119655646,0.14632371467159683,2.2460219159004895,7.005908567588568,6.366984959960538,8.955659295630776,2.7461523849571794,1.0736546297728033,2.5873145438459466,7.026877798426532,0.0,9.850562973684214
226,227,77.41633089118598,0.2368234362592505,54.54236622325862,2.9695205417017227,0.5154328365127362,0.08263538496977081,0,14.421344940794324,1.1689748687038413,0.1472427251515314,2.2591494101438605,7.038372078275939,6.3976744638975145,8.91069076158914,2.7601444951617524,1.0796004683563922,2.600610235040644,7.069647065854012,0.0,9.850562973684214
227,228,76.95266244288914,0.24589364506522263,63.59366442192133,2.909320302507153,0.5154328365127362,0.08263538496977081,0,14.40568522663173,1.1760221118642442,0.14816066586895638,2.2722458351847594,7.070624931091676,6.428187356660175,8.866072602041369,2.7740036604125557,1.0855079220626704,2.613784219410679,7.110451699865244,0.0,9.850562973684214
228,229,76.44030337621278,0.25510474837102487,64.54277326512359,3.04453954971632,0.5154328365127362,0.08263538496977081,0,14.390119290286083,1.1830572979207,0.14907754294247375,2.285311325811169,7.102668458463136,6.458524668438978,8.821802037730807,2.7877309706075093,1.0913772839420053,2.6268374831386145,7.149343611248107,0.0,9.850562973684214
229,230,75.90565794191808,0.26444877564527214,51.15690529953728,2.9205061135005503,0.5154328365127362,0.08263538496977081,0,14.37464664333992,1.1900804830565301,0.14999336245878359,2.298346016138194,7.134503984849225,6.488687423638852,8.777876311519414,2.801327506919341,1.0972088447288892,2.6397710045409224,7.18637348395241,0.0,9.850562973684214
230,231,75.39210932979407,0.27390003219700104,60.189323457413735,3.0992996270633486,7.34685877532945e-14,2.376383998001402e-15,0,14.307069916130317,1.1970778239215882,0.15090644981593024,2.3113218902332653,7.166018516477665,6.518577150598483,8.721298924889632,2.8147796258526823,1.1029979713785567,2.6525721209597646,7.221444306675394,0.0,9.850562973684214
231,232,74.94608069252888,0.2834315615841293,55.45492414274023,3.1007154860593578,7.34685877532945e-14,2.376383998001402e-15,0,14.239841290093352,1.2040355775926637,0.15181514151072173,2.324211155934889,7.197100465434077,6.548096527198707,8.665153496355163,2.8280738595730313,1.1087400803124998,2.6652283296629276,7.254463677567112,0.0,9.850562973684214
232,233,74.5968934439424,0.2930331871950931,59.87674714620294,2.69948474401241,7.34685877532945e-14,2.376383998001402e-15,0,14.172958964016068,1.2109539498740396,0.1527194601660228,2.337014280674989,7.22775324185354,6.577248284849647,8.60943661214707,2.8412115381675087,1.1144355325910218,2.6777408357103325,7.285487278718196,0.0,9.850562973684214
233,234,74.21967051419611,0.3026946941456244,53.70906777750764,2.968157010812598,7.34685877532945e-14,2.376383998001402e-15,0,14.106421146007875,1.2178331455045734,0.15361942828764644,2.3497317294460305,7.257980233101331,6.6060351377254,8.554144885646785,2.854193981025572,1.1200846864289873,2.6901108345130784,7.314569466584116,0.0,9.850562973684214
234,235,73.84527610918032,0.3124058721982334,50.93599213849414,2.8440301401118013,7.34685877532945e-14,2.376383998001402e-15,0,14.04022605345229,1.224673368163212,0.15451506826495975,2.362363964813671,7.287784803913159,6.634459782865045,8.49927495716994,2.867022496924363,1.1256878972184328,2.7023395119103135,7.341763302335362,0.0,9.850562973684214
235,236,73.44809204049004,0.32215655743017235,55.48034576444513,2.9646152197075555,7.34685877532945e-14,2.376383998001402e-15,0,13.974371912958947,1.2314748204744768,0.15540640237148662,2.3749114469293393,7.3171702965345835,6.662524900273078,8.444823493751896,2.8796983841133805,1.1312455175509972,2.7144280442455004,7.367120581521828,0.0,9.850562973684214
236,237,73.00950731296847,0.3319366723388948,62.53224486779544,2.979242699331488,7.34685877532945e-14,2.376383998001402e-15,0,13.908856960315836,1.2382377040139216,0.15629345276550718,2.387374633542754,7.346140030859609,6.690233153019283,8.39078718893501,2.8922229303984746,1.1367578972401735,2.726377598442071,7.39069186306681,0.0,9.850562973684214
237,238,72.58195566316193,0.34173626410463726,48.23877718384543,2.839409794173817,7.34685877532945e-14,2.376383998001402e-15,0,13.843679440441807,1.244962219313562,0.15717624149065448,2.399753980014376,7.374697304568471,6.7175871873380455,8.337162762557561,2.904597413225172,1.1422253833433837,2.738189332078476,7.4125264976057235,0.0,9.850562973684214
238,239,72.23644209344118,0.3515455407629225,62.47091381692231,2.6624254055335665,7.34685877532945e-14,2.376383998001402e-15,0,13.778837607339309,1.2516485658672762,0.15805479047650758,2.412049939327792,7.402845393264603,6.7445896327271075,8.283946960544394,2.916823099761339,1.1476483201838774,2.7498643934626426,7.432672655184252,0.0,9.850562973684214
239,240,72.06946326985799,0.3613549050747017,46.69771936487857,2.740709834821264,7.34685877532945e-14,2.376383998001402e-15,0,13.714329724047374,1.2582969421361778,0.15892912153918207,2.4242629621020444,7.430587550610809,6.771243102045759,8.231136554699198,2.9289012469791866,1.153027049372457,2.761403921705835,7.451177352330354,0.0,9.850562973684214
240,241,72.00782629923702,0.3711549859178753,50.546248734537784,2.735834881031911,0.0,0.0,0,13.650154062594845,1.2649075455539613,0.15979925638191717,2.4363934966038854,7.457927008464628,6.797550191612484,8.178728342498461,2.940833101736619,1.1583619098290296,2.7728090467959263,7.468086478514211,0.0,9.850562973684214
241,242,72.06719886626489,0.3809366670603534,55.63615410337552,2.943601282097033,0.0,0.0,0,13.586308903953862,1.2714805725322205,0.16066521659566,2.448441988759975,7.484866977012905,6.8235134813020615,8.126719146887057,2.9526199008579375,1.1636532378039866,2.784080889670093,7.483444822009886,0.0,9.850562973684214
242,243,72.21188880401121,0.3906911132109018,54.94273242433242,2.9191606413611186,0.0,0.0,0,13.522792537993558,1.2780162184657375,0.16152702365964675,2.460408882169016,7.5114106449055695,6.849135534642107,8.075105816075459,2.964262871213899,1.1689013668994137,2.7952205622869215,7.4972960951721515,0.0,9.850562973684214
243,244,72.22601259835625,0.40040979327928866,54.003783213828605,2.8100956029254953,0.0,0.0,0,13.459603263434019,1.284514677737746,0.1623846989419808,2.4722946181138203,7.537561179388633,6.874418898909085,8.023885223338574,2.9757632298011387,1.1741066280901329,2.806229167697947,7.509682959141642,0.0,9.850562973684214
244,245,72.26515225836376,0.4100845008110577,52.6479645700653,2.77241273782807,0.0,0.0,0,13.39673938780047,1.290976143725167,0.163238263700208,2.4840996355733194,7.563321726436392,6.899366105223773,7.973054266816174,2.987122183820958,1.1792693497445752,2.8171078001186225,7.52064704799121,0.0,9.850562973684214
245,246,72.43086426081753,0.41970737159420896,53.203506579298256,2.7200783512122455,0.0,0.0,0,13.334199227377706,1.297400808803817,0.1640877390818887,2.4958243712345087,7.588695410882864,6.923979668646189,7.922609869314917,2.9983409307574855,1.1843898576454885,2.8278575449987167,7.530228992326036,0.0,9.850562973684214
246,247,72.63280627618508,0.429270898464725,55.47325161233698,2.87883624909302,0.0,0.0,0,13.271981107164754,1.3037888643535889,0.1649331461251672,2.5074692595043317,7.613685336552446,6.948262088269986,7.872548978111949,3.0094206584552174,1.1894684750104805,2.838479479092159,7.538468442349796,0.0,9.850562973684214
247,248,72.71678936513479,0.4387679433650112,50.554213189598485,2.8988251439447152,0.0,0.0,0,13.210083360829772,1.3101405007636078,0.16577450575933791,2.5190347325215026,7.6382945863898,6.972215847316314,7.822868564760063,3.0203625451959346,1.1945055225123968,2.8489746705263226,7.545404090408914,0.0,9.850562973684214
248,249,72.72039335735522,0.4481917467335952,57.88712401535506,2.924754606105949,0.0,0.0,0,13.14850433066518,1.3164559074373579,0.1666118388054086,2.5305212201682648,7.662526222588985,6.995843413227157,7.773565624894421,3.0311677597750144,1.199501318299539,2.85934417887076,7.5510736930266145,0.0,9.850562973684214
249,250,72.65528259107968,0.45753593432578266,58.49880184580314,2.623559989588718,0.0,0.0,0,13.087242367543023,1.3227352727977846,0.16744516597666115,2.5419291500820944,7.6863832867218145,7.01914723775814,7.7246371780407985,3.041837461577128,1.2044561780157208,2.8695890552053878,7.5555140924382895,0.0,9.850562973684214
250,251,72.63978359276966,0.4667945215832883,52.62428078909166,2.879579678898482,0.0,0.0,0,13.02629583087057,1.328978784292369,0.16827450787920883,2.553258947667336,7.7098687998654665,7.0421297570708115,7.676080267425372,3.0523728006513386,1.2093704148201623,2.8797103421881283,7.558761237639379,0.0,9.850562973684214
251,252,72.56935732405378,0.4759619156861142,59.473622891627336,2.7085160162153072,0.0,0.0,0,12.96566308854613,1.3351866283981773,0.1690998850125511,2.564511036106786,7.73298576272934,7.0647933918244155,7.627891959786018,3.062774917785598,1.2142443394072298,2.8897090741220177,7.560850204956752,0.0,9.850562973684214
252,253,72.54980676684374,0.4850329154322313,54.75438441943857,2.6807915651750647,0.0,0.0,0,12.90534251691511,1.3413589906268826,0.16992131777012529,2.5756858363732076,7.755737155781167,7.087140547267135,7.580069345185101,3.0730449445806536,1.2190782600260168,2.899586277021773,7.561815218154307,0.0,9.850562973684214
253,254,72.56958051907839,0.49400270909998567,52.440572753944096,2.827816660251459,0.0,0.0,0,12.8453325007263,1.3474960555297621,0.17073882643985563,2.5867837672407923,7.778125939372373,7.109173613326831,7.532609536823775,3.0831840035233635,1.2238724824997669,2.909342968679833,7.5616896680832735,0.0,9.850562973684214
254,255,72.47731605137743,0.5028668704547796,53.88722877280267,2.656852181470767,0.0,0.0,0,12.785631433088374,1.353598006702668,0.1715524312046993,2.597805245296561,7.800155053862705,7.130894964701262,7.485509670857744,3.0931932080594295,1.2286273102451464,2.918980158731872,7.560506131887473,0.0,9.850562973684214
255,256,72.19902490121066,0.5116213530656151,59.12134776209083,2.7885741229871033,0.0,0.0,0,12.726237715426622,1.3596650267909718,0.17236215214318967,2.6087506849517044,7.821827419744127,7.152306960947801,7.438766906214504,3.1030736626655484,1.2333430442913595,2.928498848721793,7.558296391773545,0.0,9.850562973684214
256,257,71.86732563746507,0.5202624830987499,61.15075941707948,2.7492538485287623,0.0,0.0,0,12.66714975743991,1.365697297494484,0.17316800922997685,2.6196204984528646,7.84314593776398,7.173411946572642,7.392378424412027,3.1128264629209896,1.2380199832991141,2.9379000321662008,7.555091453355947,0.0,9.850562973684214
257,258,71.55184668470152,0.5287869507552853,54.1629969742611,2.777524557050741,0.0,0.0,0,12.608365977057854,1.371694999572349,0.17397002233636516,2.630415095893361,7.864113489047413,7.194212251119511,7.3463414293789056,3.122452695578604,1.242658423579435,2.9471846946183637,7.550921563586287,0.0,9.850562973684214
258,259,71.24727800839918,0.53719180051707,54.56111674756088,2.4808206421844483,0.0,0.0,0,12.549884800398223,1.3776583128479125,0.17476821123084824,2.6411348852243544,7.884732935219101,7.214710189257866,7.300653147275912,3.1319534386352643,1.247258659112328,2.9563538137316674,7.5458162282763555,0.0,9.850562973684214
259,260,70.97462909278913,0.5454744203613171,57.679700404261816,2.961171300704296,0.0,0.0,0,12.491704661724564,1.3835874162135655,0.17556259557964093,2.651780272265956,7.90500711852424,7.234908060870607,7.255310826318993,3.1413297614017455,1.2518209815652956,2.9654083593225593,7.539804229224006,0.0,9.850562973684214
260,261,70.75466517147464,0.5536355918807008,57.467635183124116,2.8139205383937327,0.0,0.06991284728549445,0,12.433824003404034,1.3894824876355627,0.17635319494720877,2.662351660718279,7.9249388619488235,7.254808151141294,7.221304981097247,3.150595174908333,1.2563498440825376,2.9743608276418856,7.533037582806089,0.0,9.850562973684214
261,262,70.50256361158608,0.5616763051718825,52.469694262116825,2.7249541288589305,0.0,0.06991284728549445,0,12.376241275865464,1.395343704158816,0.17714002879679458,2.67284945217243,7.944530969339216,7.274412730640858,7.187561342156165,3.159763025756539,1.2608496537536216,2.9832235653750003,7.525662723623963,0.0,9.850562973684214
262,263,70.22494156722829,0.5695947300239311,48.493777595079116,2.6798006637387415,0.0,0.06991284728549445,0,12.318954937557631,1.4011712419116626,0.1779231164909423,2.6832740461214466,7.963786225521021,7.293724055413844,7.154077833615552,3.168834125226652,1.2653206301347428,2.9919973077173774,7.517699157972847,0.0,9.850562973684214
263,264,69.9548318764431,0.5773893180245636,54.7516821100957,2.74758344065182,0.0,0.06991284728549445,0,12.26196345490775,1.40696527611061,0.1787024772920182,2.693625839971178,7.98270739641724,7.312744367064151,7.120852396110263,3.177809278088242,1.2697629910518151,3.0006827839920893,7.509165908092169,0.0,9.850562973684214
264,265,69.60617897807326,0.5850587905580648,59.75782285467457,2.744004541394611,0.0,0.06991284728549445,0,12.205265302280186,1.4127259810650539,0.1794781303627294,2.7039052290511068,8.001297229165738,7.331475892840292,7.087882986658696,3.186689282652082,1.2741769526142244,3.0092807176965755,7.500081523395457,0.0,9.850562973684214
265,266,69.20249542415564,0.5926021265016823,59.90215402934266,2.6753045756959297,0.0,0.06991284728549445,0,12.148858961935368,1.418453530181975,0.18025009476663947,2.7141126066251178,8.019558452236017,7.349920845720177,7.055167578532334,3.19547493082166,1.278562729228472,3.017791826549038,7.490464091445324,0.0,9.850562973684214
266,267,68.86593035581524,0.6000185497187374,52.56473297378216,2.782646675649851,0.0,0.06991284728549445,0,12.09274292398892,1.424148095970608,0.18101838946868185,2.7242483639022095,8.0374937755453,7.368081424495413,7.022704161126328,3.20416700814428,1.28292053361171,3.0262168225344666,7.480331248679286,0.0,9.850562973684214
267,268,68.4568230063718,0.607307516438889,49.87265455438263,2.5864858635285084,0.0,0.06991284728549445,0,12.036915686371012,1.4298098500470895,0.18178303333567009,2.73431289004715,8.055105890573921,7.385959813855131,6.990490739831108,3.2127662938617556,1.2872505768051674,3.0345564119502995,7.469700190892032,0.0,9.850562973684214
268,269,67.981209215501,0.6144687026081417,53.505394758311084,2.7318267677455084,0.0,0.06991284728549445,0,11.981375754785908,1.435438963139079,0.18254404513680578,2.7443065721910784,8.072397470480045,7.4035581844693334,6.9585253359050165,3.2212735609607006,1.291553068187472,3.042811295451719,7.458587683479644,0.0,9.850562973684214
269,270,67.52901560236536,0.6215019912833899,54.3453165509831,2.9112411780302976,0.0,0.06991284728549445,0,11.926121642671735,1.4410356050903586,0.1833014435441837,2.7542297954420514,8.089371170213699,7.42087869307178,6.9268059863479605,3.229689576222416,1.2958282154878635,3.0509821680965854,7.447010071451101,0.0,9.850562973684214
270,271,67.24389884644083,0.6284149620465579,60.747537128082044,2.6122976282143524,0.0,0.2551299124991124,0,11.871151871160452,1.4465999448654072,0.18405524713329444,2.7640829428955334,8.106029626630137,7.437923482542397,6.924454668223915,3.2380480844067274,1.3000872556962522,3.0591002764679125,7.435311642978229,0.0,9.850562973684214
271,272,67.03875135000598,0.6352149955386357,55.98549260676542,2.828711919297459,0.0,0.2551299124991124,0,11.816464969038027,1.4521321505539522,0.1848054743835243,2.773866395644836,8.122375458602532,7.454694681989229,6.922138044002611,3.2463824111985926,1.3043413081982214,3.067196485835347,7.4238233280557395,0.0,9.850562973684214
272,273,66.78803145165905,0.6419019417583798,60.9187243216243,2.927352723071092,0.0,0.2551299124991124,0,11.762059472704829,1.4576323893754957,0.1855521436786528,2.783580532791499,8.138411267133995,7.471194406829914,6.919855815290315,3.2546926894088166,1.3085904029005566,3.075270914458527,7.412541187405981,0.0,9.850562973684214
273,274,66.53884124949103,0.6484758006213515,59.241661510563034,2.638790226812789,0.0,0.2551299124991124,0,11.707933926136215,1.4631008276838198,0.18629527330734746,2.7932257314556215,8.154139635468944,7.487424758872717,6.917607686100973,3.2629790508757446,1.3128345694625911,3.0833236797266483,7.401461363469426,0.0,9.850562973684214
274,275,66.32434032893079,0.6549367135338608,56.42131633558768,2.7246615445478364,0.0,0.2551299124991124,0,11.654086880843325,1.4685376309714666,0.18703488146365596,2.8028023667861373,8.169563129203803,7.503387826397089,6.915393362836978,3.2712416264728854,1.3170738372982065,3.091354898165316,7.39058007862496,0.0,9.850562973684214
275,276,66.18956210217772,0.6612849550726739,51.64033650196716,2.6966872774019257,0.0,0.2551299124991124,0,11.600516895834074,1.4739429638741963,0.18777098624749602,2.812310811971038,8.184684296397052,7.519085684233775,6.913212554270117,3.2794805461164738,1.3213082355778176,3.0993646854433354,7.379893633449659,0.0,9.850562973684214
276,277,66.09647528926575,0.6675209248003945,56.94089497257989,2.534632379523171,0.0,0.2551299124991124,0,11.54722253757436,1.4793169901754213,0.18850360566514243,2.821751438247542,8.199505667678622,7.534520393844478,6.911064971522643,3.287695938772972,1.3255377932303434,3.1073531563794536,7.369398405017203,0.0,9.850562973684214
277,278,66.08158973320047,0.6736451392428706,49.6594274473032,2.7199102564930335,0.0,0.2551299124991124,0,11.494202379949458,1.484659872810618,0.1892327576297118,2.831124614912213,8.214029756358647,7.549694003401059,6.908950328048523,3.295887932466513,1.329762538945159,3.115320424949043,7.359090845234036,0.0,9.850562973684214
