,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
483,484,57.31108256741093,0.679230676347624,38.407866795305694,2.77901115009991,0.28145356192013093,0.27763968981725323,0,4.644244087705026,4.1241076392256675,0.27682962475705386,3.4801424880476044,5.941313181047697,5.131763157163801,5.471443846999909,4.4868167467859665,0.6294935397101779,5.073760315148625,5.306512069076846,0.0,7.360514818220866
484,485,56.80622341793301,0.680044980934648,39.137561513778756,2.711991236177041,0.28145356192013093,0.27763968981725323,0,4.643970722208168,4.1250128630616425,0.2771655152683062,3.481690863135635,5.933213674773581,5.1245389316752235,5.471374351482974,4.490291436808924,0.6307037548691539,5.075866789617364,5.307614546427128,0.0,7.360514818220866
485,486,56.246532168521455,0.6808559393012655,45.31867702242993,2.5989271352082963,0.28145356192013093,0.27763968981725323,0,4.643702699136166,4.125916039848952,0.27750135912706764,3.483236818396348,5.925163050140076,5.11741771713351,5.47132366122812,4.49375365245542,0.6319136525274958,5.077961787226717,5.308709251189654,0.0,7.360514818220866
486,487,55.722296425258165,0.6816635763383222,46.37198301326602,2.6446557630757574,0.28145356192013093,0.27763968981725323,0,4.643439958089753,4.126817182398638,0.2778371567454892,3.4847803641152995,5.917161035107615,5.1103980662115385,5.471291433818819,4.497203503507265,0.6331232374219411,5.080045467481282,5.309796359912645,0.0,7.360514818220866
487,488,55.12576553629207,0.682467916609274,37.651555968080466,2.7489064125627967,0.28145356192013093,0.27763968981725323,0,4.64318243932817,4.127716303394872,0.27817290853107013,3.486321510484456,5.9092073589601375,5.103478552133269,5.471277332478539,4.500641098160414,0.6343325142031652,5.082117987241801,5.3108760456934885,0.0,7.360514818220866
488,489,54.49270704445339,0.6832689843555233,41.708355633188766,2.6731038106537937,0.28145356192013093,0.27763968981725323,0,4.642930083762011,4.128613415396311,0.27850861488670875,3.4878602676031876,5.901301752300911,5.096657768378992,5.471281025978966,4.504066543050307,0.6355414874371998,5.084179500768797,5.311948478239216,0.0,7.360514818220866
489,490,53.903864283437215,0.6840668035016596,48.80685263727945,2.6085936023619336,0.28145356192013093,0.27763968981725323,0,4.642682832946159,4.129508530837452,0.2788442762107526,3.4893966454792573,5.893443947048335,5.089934328394851,5.471302188549729,4.5074799432767945,0.6367501616068311,5.086230159765497,5.313013823925964,0.0,7.360514818220866
490,491,53.465448428288184,0.6848613309113286,39.33087232123583,2.6998821907313135,0.28084943094736226,0.2766120830370683,0,4.642358979283148,4.130401590816824,0.27917988975166536,3.4909305996154205,5.8856334208188335,5.08330625796179,5.471124620574108,4.510881020328242,0.6379585140655685,5.088269539695236,5.314071521576232,0.0,7.360514818220866
491,492,53.28190466694455,0.6856525251403848,39.29533903843519,2.750284079959089,0.28084943094736226,0.2766120830370683,0,4.642040964189475,4.1312925374646525,0.2795154527974213,3.492462086276168,5.877869658209244,5.076771622685555,5.470967088809794,4.514269503572204,0.6391665226312466,5.090297228963061,5.3151210275987095,0.0,7.360514818220866
492,493,53.42868340829311,0.6864404121512626,41.779249719294306,2.679689209380623,0.28084943094736226,0.2766120830370683,0,4.641728721947413,4.132181384566424,0.2798509657984207,3.493991116466897,5.870152403485694,5.070329124406783,5.470829231958681,4.517645507522651,0.640374192352504,5.092313394676727,5.316162529509947,0.0,7.360514818220866
493,494,53.84649549323574,0.6872250175564386,40.253507000208366,2.850252153697548,0.28084943094736226,0.2766120830370683,0,4.641422187555367,4.1330681457698475,0.28018642920000264,3.495517701091419,5.8624814021029765,5.063977483229032,5.470710694666969,4.521009145024904,0.6415815281871574,5.094318201160645,5.317196211177113,0.0,7.360514818220866
494,495,54.38971387899075,0.6880063666241644,40.070665087550424,2.8469313818305158,0.28084943094736226,0.2766120830370683,0,4.641121296720103,4.133952834586337,0.28052184344249975,3.4970418509530456,5.854856400701577,5.057715437258788,5.470611127428448,4.524360527282327,0.642788535003698,5.096311810001854,5.318222252881812,0.0,7.360514818220866
495,496,54.93611113655813,0.6887844842841118,41.58058665537104,2.587774250251141,0.28084943094736226,0.2766120830370683,0,4.640825985849048,4.134835464392474,0.28085720896129307,3.4985635767556564,5.847277147104665,5.0515417423491975,5.470530186489368,4.527699763882592,0.6439952175827637,5.098294380095248,5.319240831382834,0.0,7.360514818220866
496,497,55.399986268485875,0.6895593951329193,42.34074747336436,2.9634559446407165,0.28084943094736226,0.2766120830370683,0,4.640536192042694,4.135716048431453,0.28119252618686585,3.50008288910476,5.839743390315069,5.045455171847492,5.470467533754841,4.531026962823518,0.6452015806185865,5.100266067688057,5.320252119977855,0.0,7.360514818220866
497,498,55.79135571533525,0.6903311234396423,46.20205103513205,2.6594484635310565,0.28084943094736226,0.2766120830370683,0,4.640251853087066,4.1365945998145195,0.28152779554485696,3.50159979850854,5.832254880512203,5.039454516346038,5.470422836696774,4.534342230538483,0.6464076287204176,5.102227026423613,5.321256288564103,0.0,7.360514818220866
498,499,56.20507599610461,0.6910996931511164,34.92475364236218,2.8465078297986235,0.28084943094736226,0.2766120830370683,0,4.639972907446284,4.137471131522381,0.28186301745611386,3.5031143153788933,5.82481136904899,5.033538583436964,5.470395768263291,4.537645671921437,0.6476133664139287,5.104177407384382,5.3222535036980085,0.0,7.360514818220866
499,500,56.68130491061067,0.6918651278972306,38.23889290978791,2.5795419753811517,0.28084943094736226,0.2766120830370683,0,4.639699294255197,4.138345656406609,0.28219819233674454,3.5046264500324558,5.817412608448733,5.027706197470314,5.470386006789624,4.5409373903515,0.64881879814259,5.106117359134313,5.323243928653854,0.0,7.360514818220866
500,501,56.9960616500309,0.6926273870036245,39.634091998963925,2.4678558132220214,0.2802524006737547,0.27561644313713507,0,4.639350263199462,4.139218116814907,0.2825333174897563,3.5061361589168065,5.8100580997934435,5.021955599109387,5.470184072284225,4.544217117503158,0.6500239020630159,5.108046471883127,5.324227021731245,0.0,7.360514818220866
501,502,57.29735980895835,0.6933864314031944,50.49404906180453,2.568610843843184,0.2802524006737547,0.27561644313713507,0,4.639007283674106,4.140088456108253,0.28286839025696564,3.507643399227679,5.802747350936239,5.016285065489364,5.470001920254276,4.547484592658846,0.6512286567802061,5.109964348340352,5.3252022582160645,0.0,7.360514818220866
502,503,57.55427327853149,0.6941422866376689,49.60063890387056,2.5593357692118297,0.2802524006737547,0.27561644313713507,0,4.638670287726714,4.140956688454459,0.2832034111052113,3.509148182253735,5.795480126221223,5.010693499660675,5.469839194899821,4.550739928240541,0.6524330672813957,5.111871151877276,5.3261698217068405,0.0,7.360514818220866
503,504,57.78464364912862,0.6948949779008301,46.20260449473993,2.7783222691446485,0.2802524006737547,0.27561644313713507,0,4.638339208145154,4.141822827879027,0.28353838049609836,3.510650519178718,5.788256191041924,5.005179819922992,5.469695546272979,4.553983235028191,0.6536371384643754,5.113767043130518,5.327129892215364,0.0,7.360514818220866
504,505,58.06586524676996,0.6956445300442436,43.02226022884532,2.819367716269501,0.2802524006737547,0.27561644313713507,0,4.6380139784495364,4.1426868882666765,0.2838732988860553,3.512150421082574,5.781075311839339,4.99974295961023,5.46957063018274,4.557214622185996,0.6548408751389655,5.115652180047255,5.328082646229479,0.0,7.360514818220866
505,506,58.306499666026525,0.6963909675828962,36.5211347280515,2.8154977670538703,0.2802524006737547,0.27561644313713507,0,4.637694532884272,4.143548883362861,0.28420816672639027,3.5136478989425552,5.773937256099945,4.994381866878619,5.469464108101307,4.560434197288261,0.6560442820284647,5.117526717929721,5.329028256774817,0.0,7.360514818220866
506,507,58.4483934120654,0.6971343147007326,40.540355827277025,2.772425272147609,0.2802524006737547,0.27561644313713507,0,4.637380806410201,4.14440882677526,0.28454298446334725,3.515142963634319,5.766841792353665,4.9890955044977945,5.469375647071959,4.563642066344826,0.6572473637710758,5.119390809478968,5.329966893475499,0.0,7.360514818220866
507,508,58.441154013884294,0.6978745952561024,42.09233711816595,2.678868591029558,0.2802524006737547,0.27561644313713507,0,4.6370727346968215,4.145266731975262,0.2848777525381607,3.5166356259330067,5.759788690171804,4.983882849644866,5.469304919618414,4.566838333826092,0.6584501249213082,5.121244604837924,5.330898722613824,0.0,7.360514818220866
508,509,58.26823382139924,0.6986118327871109,44.69832481847957,2.580851380918273,0.2802524006737547,0.27561644313713507,0,4.636770254114592,4.146122612299429,0.28521247138711064,3.518125896514317,5.752777720164945,4.978742893701423,5.469251603655657,4.570023102687631,0.6596525699513569,5.123088251633728,5.331823907188954,0.0,7.360514818220866
509,510,58.049383280372666,0.6993460505168833,43.25553347700917,2.635176253174788,0.2802524006737547,0.27561644313713507,0,4.636473301727323,4.146976480950943,0.2855471414415764,3.519613785955566,5.745808653980816,4.973674642053435,5.469215382402225,4.573196474394409,0.6608547032524603,5.124921895019397,5.332742606974615,0.0,7.360514818220866
510,511,57.820997417843,0.7000772100039784,43.065633859512566,2.722757235594344,0.2796623817088766,0.27465176110352757,0,4.63610207276766,4.147828281451387,0.28588176005618093,3.5210992515934403,5.738881014660123,4.968676520736323,5.468993284283671,4.57635819024183,0.6620565037450589,5.126745139121576,5.333654298645458,0.0,7.360514818220866
511,512,57.54601462562279,0.7008052743341917,42.661607652961315,2.658458254732627,0.2796623817088766,0.27465176110352757,0,4.635737077157554,4.148677958318088,0.2862163246236884,3.522582251499845,5.7319943318175275,4.963746989348419,5.4687906694274675,4.579507998874547,0.6632579507827676,5.128557600145366,5.3345584752906126,0.0,7.360514818220866
512,513,57.256218323743276,0.7015302685269204,41.103433439509885,2.6881327434899323,0.2796623817088766,0.27465176110352757,0,4.635378245046303,4.149525526038102,0.2865508356249761,3.524062797200263,5.7251483884298215,4.958885123609307,5.468607188222085,4.582646010452793,0.6644590492798724,5.130359437492649,5.335455316245172,0.0,7.360514818220866
513,514,57.00515487438322,0.7022522172575711,46.94278914436837,2.657615698856244,0.2796623817088766,0.27465176110352757,0,4.635025507343987,4.15037099895233,0.28688529353554115,3.525540900112432,5.718342968395096,4.954090011901899,5.4684424968047285,4.58577233352441,0.6656598040627676,5.132150807884164,5.336344997327027,0.0,7.360514818220866
514,515,56.78636878021542,0.7029711448632504,42.68186224887046,2.7601498627964967,0.2796623817088766,0.27465176110352757,0,4.6346787957132145,4.151214391257095,0.2872196988255597,3.5270165715474966,5.711577856531712,4.9493607550960395,5.468296256967829,4.588887075050665,0.6668602198714026,5.133931865403924,5.337227690898503,0.0,7.360514818220866
515,516,56.58010466828074,0.7036870753483591,32.80939993068203,2.9669852514340067,0.2796623817088766,0.27465176110352757,0,4.634338042560948,4.152055717005688,0.2875540519599442,3.5284898227111436,5.704852838577228,4.944696466374614,5.468168136067032,4.591990340431639,0.6680603013607062,5.1357027615428885,5.338103565926967,0.0,7.360514818220866
516,517,56.31656634508762,0.7044000323900926,42.72602251681025,2.728009588305112,0.2796623817088766,0.27465176110352757,0,4.634003181030425,4.152894990109917,0.28788835339840124,3.5299606647047272,5.698167701187283,4.940096271062109,5.468057806930696,4.595082233531215,0.669260053101986,5.137463645241935,5.338972788044415,0.0,7.360514818220866
517,518,56.059199072617005,0.705110039343843,38.59440151416034,2.556882529566408,0.2796623817088766,0.27465176110352757,0,4.633674144993165,4.153732224341616,0.2882226035954881,3.531429108526383,5.691522231934438,4.93555930645559,5.467964947770857,4.598162856701651,0.6704594795843073,5.139214662934116,5.339835519606065,0.0,7.360514818220866
518,519,55.9337661843839,0.7058171192485114,44.24565717491631,2.618652076750661,0.2796623817088766,0.27465176110352757,0,4.633350869041065,4.15456743333416,0.28855680300066894,3.5328951650721283,5.684916219306969,4.931084721658069,5.467889242095633,4.60123231080776,0.671658585215847,5.140955958586239,5.340691919747965,0.0,7.360514818220866
519,520,55.90257403513424,0.7065212948317301,37.07455424266653,2.6651583980798876,0.2796623817088766,0.27465176110352757,0,4.633033288478575,4.155400630583946,0.28889095205836995,3.5343588451369508,5.678349452707629,4.926671677414219,5.467830378623066,4.6042906952507,0.6728573743252276,5.142687673739749,5.341542144443639,0.0,7.360514818220866
520,521,55.894207248362214,0.7072225296822374,30.797012903977937,2.635944250210291,0.2790792857931182,0.2737170598382303,0,4.632642532465125,4.156231760718286,0.28922504817217026,3.5358201068961534,5.67182147573956,4.922318759750611,5.467591689533752,4.607337760436498,0.6740558265607696,5.144409425696357,5.342385687760546,0.0,7.360514818220866
521,522,55.85665816986542,0.7079207888406471,43.33334435043796,2.561932175249877,0.2790792857931182,0.2737170598382303,0,4.632258163807055,4.157060769343501,0.2895590887831521,3.5372789092479135,5.665331838393942,4.918024585729965,5.467372148485596,4.610373263873287,0.6752539219894269,5.146120843433765,5.343222059634588,0.0,7.360514818220866
522,523,55.671761879474644,0.7086160967247842,53.73961218901218,2.820933525387219,0.2790792857931182,0.2737170598382303,0,4.631880111055687,4.157887671209651,0.28989307438408773,3.5387352639131033,5.658880340943287,4.913788379205979,5.467171412593604,4.613397313331016,0.6764516654433793,5.147822082218188,5.344051434885005,0.0,7.360514818220866
523,524,55.31800360557467,0.7093084774140304,37.2891679353245,2.638574746687677,0.2790792857931182,0.2737170598382303,0,4.631508303540371,4.1587124809174165,0.2902270054622465,3.540189182502478,5.652466784463494,4.909609374477645,5.466989144609543,4.6164100149992215,0.6776490616686026,5.14951329469195,5.344873984888623,0.0,7.360514818220866
524,525,54.920107370470504,0.7099979546549461,40.94777893879085,2.716163992916408,0.2790792857931182,0.2737170598382303,0,4.631142671360039,4.159535212919708,0.2905608824994544,3.5416406765178485,5.646090970833658,4.905486816145976,5.466825012830247,4.619411473512334,0.6788461153262875,5.151194630916994,5.345689877640251,0.0,7.360514818220866
525,526,54.56658210181475,0.7106845518667961,49.612601057692096,2.6631373721130447,0.2790792857931182,0.2737170598382303,0,4.6307831453748545,4.160355881523254,0.29089470597215367,3.5430897573532474,5.63975270273584,4.901419958972731,5.466678691007412,4.622401791974573,0.6800428309942355,5.152866238417685,5.346499277812065,0.0,7.360514818220866
526,527,54.30464834897256,0.7113682921469774,38.63013293602616,2.726464289247095,0.2790792857931182,0.2737170598382303,0,4.630429657197944,4.161174500890179,0.2912284763514612,3.5445364362960774,5.633451783654776,4.897408067741101,5.4665498582588565,4.625381071984445,0.681239213168232,5.154528262222919,5.34730234681199,0.0,7.360514818220866
527,528,54.18114657568082,0.7120491982763565,41.8413592224711,2.5336107462090913,0.2790792857931182,0.2737170598382303,0,4.630082139187229,4.16199108503955,0.29156219410322687,3.5459807245282504,5.627188017877543,4.893450417118351,5.466438198981217,4.628349413658837,0.6824352662633972,5.15618084490753,5.348099242841117,0.0,7.360514818220866
528,529,54.15755052438712,0.7127272927245096,46.41231379124466,2.7337678618870775,0.2790792857931182,0.2737170598382303,0,4.6297405244373335,4.162805647848921,0.29189585968809045,3.5474226331273124,5.620961210493176,4.889546291520363,5.466343402764073,4.631306915656723,0.6836309946155151,5.157824126633028,5.348890120950147,0.0,7.360514818220866
529,530,54.26365447710854,0.7134025976548796,36.01109836819745,2.7301163817645975,0.2790792857931182,0.2737170598382303,0,4.629404746771591,4.163618203055853,0.2922294735615388,3.5488621730675582,5.614771167392232,4.885694984978077,5.466265164305458,4.634253675202489,0.6848264024823402,5.159458245187669,5.349675133094883,0.0,7.360514818220866
530,531,54.46143535515209,0.7140750785069957,39.593437513390896,2.6219893342179903,0.2785030257833792,0.27281139314931074,0,4.628996857773833,4.164428696331632,0.29256303317368804,3.5502993033171126,5.608617451445844,4.881895221680248,5.466012921238172,4.6371894513500775,0.6860214702070372,5.161082830381608,5.350453789855827,0.0,7.360514818220866
531,532,54.70779884043748,0.7147447021012885,41.82612396400091,2.6381400394113506,0.2785030257833792,0.27281139314931074,0,4.6285954853070725,4.165237074310555,0.29289653601154725,3.551733983555167,5.602499631737638,4.878145754654106,5.4657794629403025,4.640114010019061,0.687216178537485,5.162697523315942,5.351225617159593,0.0,7.360514818220866
532,533,54.993344771899956,0.7154114921939205,31.7344120795976,2.724091416265427,0.2785030257833792,0.27281139314931074,0,4.62820055659262,4.166043351955576,0.29322998257787025,3.553166225661046,5.596417524598531,4.874445934797855,5.465564453663828,4.643027456495058,0.6884105322166062,5.164302475010271,5.351990785134079,0.0,7.360514818220866
533,534,55.358943833406414,0.7160754722094428,47.41377886806662,2.8158842119920795,0.2785030257833792,0.27281139314931074,0,4.627811999644154,4.1668475440776005,0.29356337336980537,3.554596041401985,5.590370947054298,4.870795121553336,5.465367563178945,4.645929894517018,0.689604535902911,5.16589783392029,5.352749460543455,0.0,7.360514818220866
534,535,55.820089868487464,0.7167366652463192,45.75811812681683,2.6606158577715497,0.2785030257833792,0.27281139314931074,0,4.627429743259118,4.167649665337118,0.2938967088789563,3.5560234424343284,5.584359716826157,4.867192682791141,5.465188466684301,4.648821426301997,0.6907981941718858,5.16748374598036,5.3535018068472455,0.0,7.360514818220866
535,536,56.243476753006384,0.7173950940823602,42.88328564538651,2.5856323363799714,0.2785030257833792,0.27281139314931074,0,4.6270537170102175,4.168449730245823,0.2942299895914426,3.5574484403047126,5.578383652331289,4.863637994697294,5.465026844718689,4.651702152569525,0.69199151151736,5.169060354645389,5.354247984258424,0.0,7.360514818220866
536,537,56.628306930761624,0.7180507811800572,44.06196055077141,2.725956600050407,0.2785030257833792,0.27281139314931074,0,4.6266838512370025,4.169247753168216,0.29456321598795926,3.5588710464512388,5.572442572683313,4.860130441661485,5.4648823830741735,4.654572172565586,0.6931844923528503,5.170627800932023,5.354988149800531,0.0,7.360514818220866
537,538,56.969827121527935,0.7187037486918263,47.676476387103335,2.7230821156023444,0.2785030257833792,0.27281139314931074,0,4.62632007703754,4.170043748323187,0.294896388543836,3.5602912722046307,5.566536297692693,4.856669416166839,5.464754772710632,4.657431584086204,0.6943771410128826,5.172186223459163,5.355722457363832,0.0,7.360514818220866
538,539,57.156906449182195,0.7193540184651624,47.25195588858248,2.692068011643323,0.2785030257833792,0.27281139314931074,0,4.62596232626018,4.170837729785581,0.29522950772909556,3.5617091287893836,5.560664647867102,4.853254318681194,5.464643709671683,4.660280483500651,0.6955694617542939,5.17373575848782,5.35645105776054,0.0,7.360514818220866
539,540,57.2829643706638,0.7200016120477017,39.90152825019648,2.6139427991074013,0.2785030257833792,0.27281139314931074,0,4.625610531495415,4.171629711487751,0.2955625740085115,3.5631246273248958,5.554827444411726,4.84988455754987,5.464548895001978,4.663118965774275,0.6967614587575109,5.175276539960314,5.357174098779103,0.0,7.360514818220866
540,541,57.44221626377432,0.7206464965710015,44.10593000880896,2.693546218304497,0.2779335156389403,0.2719338447730383,0,4.625187655368446,4.172419640088952,0.29589558487653456,3.564537727530536,5.549024268264975,4.846558976350137,5.4642856796589765,4.665946798187545,0.697953113030059,5.1768082095933625,5.357891106721045,0.0,7.360514818220866
541,542,57.743475391171565,0.7212886404806653,47.595909652289556,2.859911161759689,0.2779335156389403,0.2719338447730383,0,4.6247714027913815,4.173207463196122,0.2962285378639233,3.5659483898254196,5.543254706411808,4.843276445583423,5.464040864439903,4.668763754659982,0.6991444059708345,5.178330420025686,5.3586016227336,0.0,7.360514818220866
542,543,58.03892625648084,0.7219280668273714,38.82009837501921,2.8634853059000123,0.2779335156389403,0.2719338447730383,0,4.6243616998945,4.173993195940499,0.2965614334817055,3.5673566262144116,5.537518590095953,4.840036425066276,5.463814121037232,4.671569937927626,0.7003353422280365,5.179843317965004,5.359305812141243,0.0,7.360514818220866
543,544,58.21317660711218,0.7225647983380249,37.0173628540852,2.6994536687524406,0.2779335156389403,0.2719338447730383,0,4.6239584736122,4.174776853299089,0.2968942722352194,3.5687624485886755,5.531815751156109,4.836838381529273,5.463605126538272,4.674365449214887,0.7015259263673194,5.181347047617056,5.360003836986171,0.0,7.360514818220866
544,545,58.23015918134186,0.7231988574211689,37.78177601023175,2.861343779003575,0.2779335156389403,0.2719338447730383,0,4.623561651674264,4.175558450096327,0.29722705462417537,3.5701658687268893,5.526146022027225,4.833681788526447,5.463413563337406,4.67715038825876,0.7027161628731505,5.182841750727201,5.36069585608602,0.0,7.360514818220866
545,546,58.161355114290465,0.7238302661723046,32.07361495651191,2.701600670283463,0.2779335156389403,0.2719338447730383,0,4.623171162597232,4.176338001005718,0.29755978114271725,3.5715668982964512,5.520509235741716,4.830566126345916,5.463239119049766,4.6799248533326505,0.7039060561501469,5.184327566621337,5.361382025090618,0.0,7.360514818220866
546,547,58.04017440630644,0.7244590463791133,45.38790172996856,2.596795888641729,0.2779335156389403,0.2719338447730383,0,4.622786935675855,4.17711552055146,0.2978924522794831,3.572965548854664,5.514905225930616,4.827490881921721,5.463081486426303,4.682688941269816,0.705095610524389,5.185804632246145,5.362062496537789,0.0,7.360514818220866
547,548,57.81664390783248,0.7250852195265908,49.2323604585757,2.7705395654879585,0.2779335156389403,0.2719338447730383,0,4.622408900974649,4.177891023110058,0.298225068517665,3.5743618318499126,5.509333826824678,4.8244555487468315,5.4629403632702385,4.685442747486421,0.7062848302447133,5.187273082208677,5.362737419908212,0.0,7.360514818220866
548,549,57.63802151020148,0.7257088068020893,41.74814999084902,2.474560086482047,0.2779335156389403,0.2719338447730383,0,4.622036989319542,4.1786645229119035,0.2985576303350685,3.575755758622829,5.503794873255402,4.821459626787327,5.462815452354881,4.6881863660042296,0.7074737194839845,5.188733048815299,5.363406941679366,0.0,7.360514818220866
549,550,57.46873883679413,0.726329829100274,35.0766260279587,2.777929015458674,0.2779335156389403,0.2719338447730383,0,4.621671132289604,4.179436034042858,0.29889013820417104,3.5771473404074405,5.498288200656021,4.81850262239772,5.4627064613427585,4.690919889472913,0.7086622823403467,5.190184662109987,5.364071205378566,0.0,7.360514818220866
550,551,57.19272498765364,0.7269482551041319,38.22589466375567,2.722588815559692,0.2773706704075137,0.2710835274269556,0,4.62123519228892,4.180205504099307,0.2992225896617501,3.578536537636567,5.492813406917854,4.815583482398014,5.462434468383004,4.693643093014057,0.7098505004574449,5.191627575169928,5.364729752311637,0.0,7.360514818220866
551,552,56.81474251713071,0.7275640547477048,38.92714271285803,2.6510796781670303,0.2773706704075137,0.2710835274269556,0,4.620805963096204,4.1809728816105975,0.2995549822803286,3.5799233114319096,5.487370095821716,4.812701178862076,5.4621804751199425,4.696355758170936,0.7110383558574904,5.193061451640365,5.3653821381500455,0.0,7.360514818220866
552,553,56.45798067458258,0.7281772503460718,37.29738857755342,2.7519392530937683,0.2773706704075137,0.2710835274269556,0,4.620383369963715,4.181738181836561,0.2998873165776854,3.5813076738945635,5.4819581124630306,4.8098552649473545,5.461944160900715,4.699057985088748,0.7122258530899027,5.1944864338894465,5.366028523354799,0.0,7.360514818220866
553,554,56.10980285111532,0.7287878638991517,43.388709823796525,2.683111862843842,0.2773706704075137,0.2710835274269556,0,4.619967338957265,4.182501419881053,0.3002195930658419,3.582689637010635,5.476577302440251,4.807045299329627,5.461725210340519,4.70174987243699,0.7134129966234787,5.195902661846541,5.366669065187893,0.0,7.360514818220866
554,555,55.73159217945428,0.7293959170969848,44.24992996289315,2.7661098198775176,0.2773706704075137,0.2710835274269556,0,4.619557796947393,4.183262610693632,0.3005518122511247,3.584069212652472,5.471227511856775,4.8042708461332335,5.461523313236921,4.704431517433107,0.7145997908477187,5.1973102730428415,5.367303917768638,0.0,7.360514818220866
555,556,55.33290634317674,0.7300014313249223,44.56674151130252,2.68352130206594,0.2773706704075137,0.2710835274269556,0,4.619154671600624,4.18402176907122,0.30088397463422784,3.5854464125798766,5.465908587322783,4.8015314748622195,5.46133816448556,4.707103015865757,0.7157862400741314,5.198709402651288,5.367933232129034,0.0,7.360514818220866
556,557,55.05454530811819,0.7306044276687205,41.41820596970421,2.832378346689959,0.2773706704075137,0.2710835274269556,0,4.618757891370834,4.184778909659748,0.30121608071027395,3.5868212484413102,5.460620375957023,4.798826760332365,5.461169463997209,4.709764462117696,0.7169723485375161,5.200100183525855,5.368557156268221,0.0,7.360514818220866
557,558,55.040284530736066,0.731204926919552,35.56390681331135,2.8237006896681276,0.2773706704075137,0.2710835274269556,0,4.618367385490698,4.185534046955785,0.30154813096887484,3.5881937317750823,5.455362725388524,4.796156282604097,5.4610169166162,4.712415949188296,0.7181581203972265,5.201482746240179,5.369175835206011,0.0,7.360514818220866
558,559,55.239461293395145,0.7318029495789226,40.628971861771745,2.906749160005845,0.2773706704075137,0.2710835274269556,0,4.617983083963239,4.186287195308139,0.30188012589419166,3.589563874010529,5.450135483758242,4.7935196269162725,5.460880232040167,4.715057568715695,0.7193435597384117,5.202857219125565,5.369789411035528,0.0,7.360514818220866
559,560,55.43463473605591,0.7323985158635058,37.86067463499303,2.7043007361206013,0.2773706704075137,0.2710835274269556,0,4.617604917553466,4.187038368919453,0.30221206596499406,3.590931686469175,5.4449384997206485,4.790916383620806,5.46075912474109,4.717689410998588,0.7205286705732385,5.204223728308361,5.370398022974955,0.0,7.360514818220866
560,561,55.58920163574033,0.7329915958830701,48.25934351549757,2.670009104661654,0.2768144062114696,0.2702595818929017,0,4.617157637303294,4.187787516277037,0.3025439487585527,3.592297130262902,5.43977138708519,4.788345588894806,5.460480219744111,4.720311258645676,0.7217134351552106,5.205581937728341,5.3710012266824085,0.0,7.360514818220866
561,562,55.731775252626655,0.7335821609390751,44.8670175782373,2.7497226598097084,0.2768144062114696,0.2702595818929017,0,4.616717137505265,4.1885345867870045,0.30287577188734294,3.5936601671820165,5.434633765401998,4.785806302709114,5.4602189029082915,4.722922900478608,0.7228978361040957,5.206931521553358,5.371598591720538,0.0,7.360514818220866
562,563,55.8917025341225,0.73417023259235,40.41809103780225,2.6742340141643597,0.2768144062114696,0.2702595818929017,0,4.616283342723351,4.189279595802497,0.3032075358745369,3.595020809397772,5.4295254926349115,4.783298158176527,5.459974861375123,4.725524434030376,0.7240818778676581,5.208272617815055,5.372190273669305,0.0,7.360514818220866
563,564,56.08575712729997,0.7347558320977499,48.39946285914252,2.82749371546654,0.2768144062114696,0.2702595818929017,0,4.615856178342462,4.190022558519328,0.30353924123749637,3.596379068965429,5.424446427166179,4.78082079273356,5.459747787425202,4.728115955394776,0.7252655648149962,5.209605362170216,5.372776424993974,0.0,7.360514818220866
564,565,56.24604242771147,0.7353389804092916,38.68000694043013,2.628620508860573,0.2768144062114696,0.2702595818929017,0,4.615435570559532,4.190763489977672,0.3038708884878358,3.5977349578254962,5.419396427798944,4.77837384808848,5.459537378394636,4.730697559249464,0.7264489012378368,5.210929887940346,5.37335719510002,0.0,7.360514818220866
565,566,56.44889118658973,0.735919698185203,38.86339549565883,2.7880968657447665,0.2768144062114696,0.2702595818929017,0,4.615021446374708,4.191502405063747,0.304202478131485,3.599088487804955,5.414375353759655,4.775956970169993,5.459343336592814,4.7332693388786575,0.7276318913518083,5.212246326150606,5.373932730387105,0.0,7.360514818220866
566,567,56.74973044897566,0.7364980057928787,34.874118563230056,2.6482107176622263,0.2768144062114696,0.2702595818929017,0,4.614613733582629,4.192239318511468,0.3045340106687512,3.600439670618475,5.4093830647004175,4.773569809076556,5.4591653692215045,4.735831386195456,0.7288145392976915,5.213554805568104,5.374503174302161,0.0,7.360514818220866
567,568,56.963890054816446,0.7370739233137524,46.32833547447146,2.7564879707722434,0.2768144062114696,0.2702595818929017,0,4.6142123607637995,4.192974244904091,0.30486548659437973,3.6017885178696147,5.404419420701265,4.771212019026309,5.4590031882952745,4.738383791763808,0.7299968491426518,5.214855452739568,5.375068667391568,0.0,7.360514818220866
568,569,57.056540641149155,0.7376474705480801,37.88673601417186,2.6526067105543882,0.2768144062114696,0.2702595818929017,0,4.6138172572760645,4.1937071986758365,0.30519690639761526,3.603135041052007,5.399484282272367,4.768883258307623,5.458856510563197,4.7409266448201155,0.731178824881451,5.216148392028388,5.375629347352469,0.0,7.360514818220866
