,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
418,419,41.71729048824291,0.9998540464285559,54.68151251895868,4.95553500503942,0.1712645913071273,0.1586730705790744,0,7.4543099718189625,2.434767765324797,0.030982680433584982,6.565382276198336,0.5306837516896161,1.3355187766653587,4.062057418673736,4.009668457873708,0.9558470704414403,4.058961395715188,4.115180160468102,0.0,10.142784196355485
419,420,41.629233199512946,0.9998543775039165,64.71867592184162,5.07092963336238,0.1712645913071273,0.1586730705790744,0,7.451479587546033,2.4387149529436045,0.031046082255395905,6.56846953341703,0.5317268937443914,1.3379599398697823,4.061347363809591,4.009940474361404,0.9573554893953408,4.059022109478749,4.114625289966266,0.0,10.142784196355485
420,421,41.52374767350191,0.9998547018894399,64.39850416059784,5.064766904213695,0.17088901181366764,0.15828859592952552,0,7.448625053764074,2.442656799915592,0.03110945925378539,6.571536163729556,0.5327694502578356,1.340398994620817,4.060526403506821,4.010207065625052,0.9588628038812995,4.059064495389974,4.11406823114038,0.0,10.142784196355485
421,422,41.39001588094169,0.9998550195141954,59.22637201736837,4.924226646368437,0.17088901181366764,0.15828859592952552,0,7.445783410729197,2.446593306022852,0.031172811380955852,6.574582219375355,0.5338114204713353,1.342835939517615,4.059724169240925,4.010468020508386,0.9603689921593783,4.059087948090987,4.113508531921266,0.0,10.142784196355485
422,423,41.326313291411545,0.9998553305998641,54.13937895813779,5.130152065386349,0.17088901181366764,0.15828859592952552,0,7.44295461392422,2.450524485588595,0.031236138747048958,6.577607816688297,0.5348528064124571,1.3452707805373394,4.058940250388085,4.010723465296127,0.9618740637711192,4.05909329798701,4.112946411850968,0.0,10.142784196355485
423,424,41.297295653791025,0.9998556353600828,58.45295943071437,5.048649226503766,0.17088901181366764,0.15828859592952552,0,7.4401386189812,2.454450352889807,0.0312994414618258,6.580613071442983,0.5358936101017651,1.3477035236370325,4.0581742453406005,4.010973523489801,0.9633780280561998,4.0590813480675205,4.112382083980382,0.0,10.142784196355485
424,425,41.17267855197762,0.9998559340007566,61.739378918259845,4.986896457824185,0.17088901181366764,0.15828859592952552,0,7.437335381680928,2.4583709221574046,0.03136271963466812,6.583598098857205,0.5369338335528435,1.3501341747536844,4.057425761308855,4.011218315868893,0.964880894156863,4.059052874711818,4.111815755029107,0.0,10.142784196355485
425,426,40.89575017121813,0.9998562267203571,62.81083393866242,4.960141816083634,0.17088901181366764,0.15828859592952552,0,7.43454485795244,2.462286207576385,0.03142597337457966,6.5865630135944055,0.5379734787723213,1.3525627398042994,4.056694414127633,4.011457960550679,0.9663826710222476,4.059008628472384,4.11124762554162,0.0,10.142784196355485
426,427,40.42285727305916,0.9998565137102091,56.39804006785681,4.990499396355397,0.17088901181366764,0.15828859592952552,0,7.431767003872514,2.4661962232859818,0.03148920279018737,6.589507929766116,0.5390125477598944,1.3549892246859636,4.055979828066684,4.011692573048726,0.9678833674126249,4.058949334836632,4.110677890039837,0.0,10.142784196355485
427,428,39.81363526212921,0.9998567951547632,62.74501732465031,5.121176372301352,0.17088901181366764,0.15828859592952552,0,7.429001775665182,2.4701009833798144,0.03155240798974266,6.592432960934391,0.5400510425083498,1.3574136352759114,4.055281635645461,4.011922266330117,0.9693829919035417,4.058875694967609,4.110106737172147,0.0,10.142784196355485
428,429,39.148012112130054,0.9998570712318581,55.75112259236802,4.939589831683234,0.17088901181366764,0.15828859592952552,0,7.42624912970124,2.474000501906041,0.03161558908112272,6.595338220114232,0.5410889650035885,1.3598359774315922,4.054599477451911,4.012147150871417,0.9708815528898722,4.058788386424211,4.109534349859002,0.0,10.142784196355485
429,430,38.52521031738845,0.9998573421129706,63.221574196311344,5.001439934237645,0.17088901181366764,0.15828859592952552,0,7.423509022497751,2.477894792867508,0.03167874617183172,6.598223819775997,0.5421263172246483,1.362256256990737,4.053933001965268,4.012367334713406,0.9723790585897818,4.058688063861459,4.108960905435133,0.0,10.142784196355485
430,431,37.909394259665326,0.9998576076874732,60.70814350535369,5.37352294644648,0.1705180903536503,0.15791722621084597,0,7.420744895614409,2.481783855851694,0.03174187921295829,6.601089808269171,0.5431630983909598,1.3646744724815416,4.05315874574504,4.012582600331447,0.9738754870484159,4.058573985122668,4.108385933837729,0.0,10.142784196355485
431,432,37.24460805808011,0.9998578678560015,57.34030928160667,4.893644082222352,0.1705180903536503,0.15791722621084597,0,7.417993330484452,2.4856676904736226,0.03180498815584654,6.603936233952625,0.5441993077267017,1.3670906224456554,4.0524019369353885,4.012792738695659,0.975370816957237,4.058445463605448,4.107808985598581,0.0,10.142784196355485
432,433,36.68201464273566,0.9998581227973152,72.40402925711135,4.943803764912734,0.1705180903536503,0.15791722621084597,0,7.415254283700855,2.4895463107096667,0.03186807310782587,6.606763208497935,0.5452349472077663,1.3695047127114874,4.051662193767833,4.012997866820438,0.9768650572303983,4.058303202124139,4.107230260257428,0.0,10.142784196355485
433,434,36.154279162902824,0.99985837268373,57.689589970500144,4.887067684480382,0.1705180903536503,0.15791722621084597,0,7.412527712002119,2.493419730491119,0.03193113417585455,6.60957084303748,0.5462700188032179,1.3719167490878281,4.050939142853778,4.013198099134628,0.9783582165943524,4.058147879538997,4.106649951366454,0.0,10.142784196355485
434,435,35.60408396883996,0.9998586176813593,51.040045559637065,5.078657350267766,0.1705180903536503,0.15791722621084597,0,7.4098135722717835,2.4972879637043435,0.031994171466521004,6.612359248166825,0.5473045244753154,1.3743267373639154,4.050232419000463,4.0133935475383575,0.9798503035919681,4.057980151471061,4.10606824663839,0.0,10.142784196355485
435,436,35.027044349953286,0.9998588579503483,63.970009452985195,5.039346395315201,0.1705180903536503,0.15791722621084597,0,7.407111821537944,2.5011510241909223,0.032057185086045034,6.615128533947088,0.5483384661795357,1.3767346833094998,4.049541665030952,4.013584321458636,0.9813413265865559,4.0578006509971285,4.105485328091201,0.0,10.142784196355485
436,437,34.53729854718633,0.9998590936450974,54.49361884838717,5.075726473929093,0.1705180903536503,0.15791722621084597,0,7.404422416972769,2.5050089257478056,0.032120175140279074,6.617878809907305,0.5493718458645964,1.37914059267491,4.048866531608079,4.013770527903726,0.982831293765806,4.057609989325372,4.104901372189415,0.0,10.142784196355485
437,438,34.038695320355096,0.9998593249144757,65.26277330146075,5.129646014293869,0.1705180903536503,0.15791722621084597,0,7.4017453158920175,2.508861682127461,0.0321831417347094,6.620610185046781,0.550404665472478,1.3815444711911187,4.048206677062261,4.01395227151632,0.9843202131456382,4.0574087564521255,4.104316549982187,0.0,10.142784196355485
438,439,33.548323401215804,0.9998595519020264,66.36817592041238,5.220240102524264,0.1705180903536503,0.15791722621084597,0,7.399080475754563,2.5127093070380186,0.03224608497445738,6.623322767837427,0.5514369269384471,1.3839463245698056,4.047561767223091,4.014129654625551,0.9858080925739686,4.057197521800319,4.103731027238159,0.0,10.142784196355485
439,440,33.20361734706547,0.9998597747461636,67.00129419297977,5.164568751879221,0.1705180903536503,0.15791722621084597,0,7.396427854161911,2.516551814143421,0.032309004964280665,6.626016666226099,0.5524686321910786,1.3863461585034247,4.046931475254634,4.014302777297857,0.9872949397343934,4.056976834840077,4.103144964577195,0.0,10.142784196355485
440,441,33.173187445849315,0.9998598807572093,61.79547585970688,4.950254746923894,0.17015176453026762,0.0,0,7.393751346168801,2.520389202871403,0.03237190165446398,6.628691924845998,0.5534997804336167,1.3887439714657042,3.993961423811752,4.014334310487737,0.9887680051960948,4.056162710520877,4.102285541435508,0.0,10.142784196355485
441,442,33.29237905349845,0.9998597636242462,44.77424087187743,4.886303242841248,0.17015176453026762,0.0,0,7.391087080514494,2.5242214726774597,0.032434774995549046,6.631348588352334,0.5545303708740812,1.3911397619439054,3.9420449414942063,4.014091525939561,0.9902148860856066,4.054203936721173,4.1008909482092255,0.0,10.142784196355485
442,443,33.45925726362127,0.9998594319322163,58.35658905374494,5.038354699743198,0.17015176453026762,0.0,0,7.388435014870032,2.528048637201057,0.03249762509213485,6.63398676394127,0.5555604054381973,1.3935335356220127,3.8911592292840442,4.013581305774616,0.9916361012492282,4.051148998324607,4.098977549679317,0.0,10.142784196355485
443,444,33.69765660804085,0.9998588929051971,63.14598714368919,5.192718460789164,0.17015176453026762,0.0,0,7.3857951070483745,2.5318707100376923,0.0325604520484585,6.6366065582890865,0.5565898860450322,1.395925298164879,3.841281987886343,4.012810378257968,0.9930321583302886,4.0470448052695165,4.096561306895822,0.0,10.142784196355485
444,445,34.05441824657071,0.9998581525489517,64.4027199245991,5.1244943909535365,0.17015176453026762,0.0,0,7.383167315003933,2.535687704739042,0.0326232559683964,6.639208077554478,0.5576188146070169,1.3983150552182901,3.792391406755753,4.011785321186462,0.994403554014614,4.041936738426495,4.093657786494251,0.0,10.142784196355485
445,446,34.47963252066237,0.999857215773155,59.25546858800498,5.038793140368321,0.17015176453026762,0.0,0,7.380551596832096,2.5394996348131054,0.03268603695546554,6.641791427380849,0.558647193029969,1.400702812409028,3.744466153364068,4.0105125652022675,0.9957507742706034,4.035868694218137,4.090282169802727,0.0,10.142784196355485
446,447,34.84734413906811,0.9998560864963592,63.42650683615582,5.091742646869502,0.17015176453026762,0.0,0,7.377947910768755,2.5433065137243496,0.03274879511282463,6.6443567128985945,0.5596750232131146,1.4030885753449354,3.6974853627035364,4.008998397033622,0.9970742945840342,4.028883128014128,4.086449261744509,0.0,10.142784196355485
447,448,35.15143969988717,0.999854767736253,60.262695418381796,5.015486510231844,0.17015176453026762,0.0,0,7.375356215189838,2.547108354893856,0.03281153054327533,6.646904038727369,0.5607023070491103,1.4054723496149795,3.651428627020727,4.007248962664357,0.9983745801877109,4.021021096334002,4.082173499540459,0.0,10.142784196355485
448,449,35.465319863661584,0.9998532616873503,50.69128570118889,5.00614042238446,0.17015176453026762,0.0,0,7.372776468610843,2.550905171699462,0.032874243349263456,6.649433508978356,0.561729046424066,1.407854140789314,3.606275985775889,4.005270270433776,0.999652086286072,4.012322297889073,4.077468961215866,0.0,10.142784196355485
449,450,35.864650822080776,0.9998515697878992,57.63506568942121,4.948354556598358,0.17015176453026762,0.0,0,7.37020862968637,2.5546969774759067,0.03293693363288013,6.651945227256517,0.5627552432175658,1.4102339544193434,3.562007915822854,4.003068194068419,1.000907258274865,4.002825113494201,4.072349373915991,0.0,10.142784196355485
450,451,36.33502374898552,0.9998496927710054,51.109427796587035,5.104201542897806,0.16978997278702435,0.0,0,7.367617040875071,2.5584837714984663,0.03299960134366003,6.654439234649099,0.5637808966176788,1.4126117889273333,3.518605321804632,4.000648475647203,1.002140531955997,3.992566644879306,4.066828122034571,0.0,10.142784196355485
451,452,36.83212595009394,0.9998476307205019,46.65066237569659,5.083817557763459,0.16978997278702435,0.0,0,7.3650373842691605,2.5622655530703726,0.03306224643139611,6.656915572277323,0.5648060058172732,1.4149876427491526,3.4760495267599683,3.9980167285014065,1.0033523337476704,3.981582752429744,4.060918255159441,0.0,10.142784196355485
452,453,37.36508858127983,0.9998453831202683,67.5973050649077,5.423180857452653,0.16978997278702435,0.0,0,7.362469618586645,2.5660423355038087,0.03312486899803633,6.659374343041478,0.5658305726933681,1.417361521428555,3.4343222629362224,3.995178440050924,1.0045430808899012,3.9699080918839216,4.054632495839333,0.0,10.142784196355485
453,454,37.9097171139546,0.999842948884562,63.05470871021821,4.999691538045425,0.16978997278702435,0.0,0,7.359913702683959,2.5698141320680685,0.03318746914517568,6.6618156493405465,0.5668545991164888,1.419733430490636,3.3934056628040414,3.9921389745781983,1.0057131816455276,3.9575761500158015,4.047983247175821,0.0,10.142784196355485
454,455,38.44632837994177,0.99984032638952,66.92214041517083,5.026893443951884,0.16978997278702435,0.0,0,7.357369595555496,2.5735809559897005,0.03325004697405742,6.664239593074431,0.5678780869506895,1.4221033754418946,3.353282250269391,3.9889035759411953,1.006863035496804,3.9446192793292174,4.040982600244306,0.0,10.142784196355485
455,456,39.00105681627042,0.9998375135001055,57.035102638994196,5.077028065653086,0.16978997278702435,0.0,0,7.354837256333149,2.577342820452648,0.03331260258557423,6.666646275646169,0.5689010380535744,1.4244713617702973,3.3139349320786144,3.9854773702267567,1.0079930333376783,3.9310687317902464,4.033642341347835,0.0,10.142784196355485
456,457,39.5443590928189,0.9998345075930704,55.340581988333334,5.224348498745089,0.16978997278702435,0.0,0,7.352316644285855,2.5810997385983923,0.03337513608026941,6.669035797964137,0.5699234542763193,1.4268373949453392,3.2753469894122738,3.9818653683456473,1.0091035576618486,3.9169546916231974,4.02597395910746,0.0,10.142784196355485
457,458,40.166901774568245,0.9998313055764206,63.443647307761,5.177169787096493,0.16978997278702435,0.0,0,7.349807718819131,2.584851723526093,0.03343764755833802,6.671408260444248,0.5709453374636935,1.429201480418106,3.2375020696636296,3.978072468570573,1.010194982746689,3.9023063071951167,4.017988651392789,0.0,10.142784196355485
458,459,40.784729940348406,0.9998279039058106,52.58630010240346,5.053723559878819,0.16978997278702435,0.0,0,7.347310439474621,2.588598788292728,0.03350013711962809,6.67376376301214,0.5719666894540811,1.4315636236213354,3.2003841783977043,3.9741034590184263,1.01126767483314,3.887151722013065,4.009697332096267,0.0,10.142784196355485
459,460,41.388683303919635,0.9998242985982271,57.69113740951234,5.099991958264313,0.16978997278702435,0.0,0,7.344824765929648,2.5923409459132354,0.033562604863641744,6.676102405105353,0.5729875120795026,1.43392382996948,3.163977671486959,3.969963020077977,1.0123219923016467,3.871518104857807,4.00111063775466,0.0,10.142784196355485
460,461,41.871536858619855,0.9998204852356226,58.807408383217286,5.093379796292821,0.16943265439641944,0.0,0,7.342315482038229,2.5960781955174506,0.03362505073921527,6.678424224428526,0.5740078045138229,1.4362820978362318,3.128267247419709,3.965655726784217,1.0133582858442352,3.855431679076919,3.9922389340211577,0.0,10.142784196355485
461,462,42.175611157649726,0.9998164589811379,63.00299355114965,4.9676249761939335,0.16943265439641944,0.0,0,7.339817829211557,2.5998105362633415,0.033687474695444454,6.680729258731622,0.5750275659357271,1.4386384256089486,3.0932379397774796,3.961186051140523,1.0143768986328117,3.8389177510597583,3.9830923219913887,0.0,10.142784196355485
462,463,42.47821157412138,0.9998122145942825,60.1344547525194,4.991238580938652,0.16943265439641944,0.0,0,7.33733176718448,2.603537981145134,0.03374987683170306,6.6830176067915295,0.5760467981749431,1.440992818695217,3.058875109877596,3.956558364389784,1.0153781664837658,3.822000737916121,3.9736806443866266,0.0,10.142784196355485
463,464,42.59037879284502,0.9998077464291718,61.63955801519149,5.18257739377581,0.16943265439641944,0.0,0,7.334857255826872,2.607260543115213,0.03381225724702062,6.685289366901707,0.5770655030548653,1.443345282484425,3.0251644395773685,3.9517769392356197,1.0163624180189599,3.804704194379879,3.964013491597343,0.0,10.142784196355485
464,465,42.51376490695637,0.9998030484386556,64.83080599856156,5.148132945260134,0.16943265439641944,0.0,0,7.332394255143178,2.610978235084264,0.033874616040083586,6.687544636874336,0.5780836823925765,1.4456958223478227,2.9920919242363375,3.946845952014784,1.0173299748231843,3.787050838958318,3.9541002075902236,0.0,10.142784196355485
465,466,42.29648954294658,0.9997981141771164,64.78725024107466,5.0972194816915986,0.16943265439641944,0.0,0,7.329942725271971,2.614691069921408,0.03393695330923647,6.689783514042455,0.5791013379988682,1.448044443638583,2.959643865833094,3.9417694848218203,1.0182811515981567,3.7690625793473727,3.9439498956816865,0.0,10.142784196355485
466,467,41.97939933639864,0.9997929368020823,62.08149202750245,4.971306392783568,0.16943265439641944,0.0,0,7.327502626485497,2.618399060454343,0.033999269152483,6.692006095262097,0.5801184716782626,1.4503911516918628,2.9278068662332855,3.936551527587027,1.0192162563131382,3.7507605371324124,3.9335714241808675,0.0,10.142784196355485
467,468,41.54760239647366,0.9997875090747773,59.02366676212433,5.156165261897126,0.16943265439641944,0.0,0,7.325073919189233,2.6221022194694794,0.034061563667487256,6.694212476914415,0.581135085229033,1.4527359518248624,2.8965678206054863,3.9311959801087513,1.0201355903522449,3.732165071793753,3.922973431904987,0.0,10.142784196355485
468,469,40.9976383429801,0.9997818233597224,62.639542804243014,4.898353624957983,0.16943265439641944,0.0,0,7.322656563921441,2.6258005597120784,0.034123836951574824,6.6964027549077905,0.5821511804432251,1.455078849336887,2.865913910981685,3.925706654041018,1.0210394486585253,3.7132958040355306,3.912164333569931,0.0,10.142784196355485
469,470,40.28323594533394,0.999775871623486,63.5329719110429,4.947401106093412,0.16943265439641944,0.0,0,7.320250521352725,2.629494093886387,0.03418608910173392,6.698577024679945,0.5831667591066779,1.457419849509406,2.83583259995921,3.9200872748374773,1.0219281198748729,3.6941716384561323,3.90115232505883,0.0,10.142784196355485
470,471,39.4814142877578,0.9997696454229982,67.73168554878282,5.156707035118013,0.16907974944877552,0.0,0,7.3178210108053685,2.633182820983561,0.034248320066152124,6.700735320709557,0.584181820379985,1.4597589506703168,2.806311624540988,3.914341483652619,1.0228018864818484,3.674810785577866,3.8899453885713515,0.0,10.142784196355485
471,472,38.72029148443576,0.9997631359115395,60.6720334387032,5.163694196164355,0.16907974944877552,0.0,0,7.315402838895764,2.6368667400230454,0.034310529793277506,6.702877677531385,0.5851963634285786,1.462096151161236,2.7773389901110948,3.9084728392012136,1.0236610249324727,3.6552307832531215,3.878551297656365,0.0,10.142784196355485
472,473,38.05631318237013,0.9997563338455142,62.6937418075137,5.158647971676925,0.16907974944877552,0.0,0,7.312995966346401,2.6405458636901473,0.03437271837998416,6.7050041899646065,0.5862103900362668,1.4644314562575216,2.748902964542635,3.902484819576871,1.0245058057840637,3.6354485174638116,3.8669776221305727,0.0,10.142784196355485
473,474,37.47661558761825,0.9997492295713923,61.28075018046738,5.013494093361965,0.16907974944877552,0.0,0,7.310600354011492,2.6442202046293524,0.03443488592281039,6.707114952362166,0.58722390198068,1.466764871216778,2.7209920724350267,3.8963808240306403,1.0253364938271783,3.6154802425304426,3.8552317328856516,0.0,10.142784196355485
474,475,36.95541352294506,0.9997418130213802,54.50815018294564,5.3333034060204385,0.16907974944877552,0.0,0,7.308215962876535,2.64788977544446,0.03449703251795983,6.709210058612852,0.5882369010332912,1.469096401278917,2.6935950894778715,3.890164174710511,1.0261533482117222,3.595341600746747,3.843320806586391,0.0,10.142784196355485
475,476,36.60073617389357,0.9997340737086617,57.785664315169996,5.102464820386997,0.16907974944877552,0.0,0,7.305842754057869,2.6515545886987186,0.034559158261302576,6.711289602143372,0.5892493889594372,1.4714260516662165,2.666701036938606,3.883838118362681,1.0269566225702935,3.575047641455388,3.8312518302622527,0.0,10.142784196355485
476,477,36.40143492669955,0.9997260007222654,56.579286867356565,4.994554582925192,0.16907974944877552,0.0,0,7.303480688802245,2.655214656914962,0.034621263248376305,6.713353675920409,0.5902613675183392,1.4737538275833801,2.640299176271235,3.8774058279954335,1.027746565138818,3.554612839579842,3.819031605794732,0.0,10.142784196355485
477,478,36.226053702946004,0.9997175827216026,62.67913181628721,5.158041004383576,0.16907974944877552,0.0,0,7.301129728486385,2.65886999257574,0.03468334757438737,6.715402372452677,0.5912728384631231,1.4760797342175953,2.614379003843474,3.8708704045064395,1.0285234188745356,3.534051113627176,3.8066667543028427,0.0,10.142784196355485
478,479,36.1774791826396,0.9997088079307226,63.9690280468359,5.328291162355517,0.16907974944877552,0.0,0,7.2987898346165485,2.662520608123456,0.03474541133421191,6.717435783792965,0.5922838035408399,1.4784037767385927,2.588930245779707,3.8642348782742912,1.0292874215713976,3.5133758431760382,3.794163720428996,0.0,10.142784196355485
479,480,36.29108357081666,0.9996996641323238,61.53113355473664,5.328038585362952,0.16907974944877552,0.0,0,7.296460968828103,2.666166515960497,0.03480745462239701,6.719454001540174,0.5932942644924862,1.4807259602987048,2.5639428529172155,3.857502210715054,1.0300388059729315,3.49259988586383,3.7815287765274994,0.0,10.142784196355485
480,481,36.396667998206425,0.9996901324462961,59.74771041071628,5.063418362209498,0.0,0.0,0,7.277498155458323,2.6698011779753363,0.03486940640260847,6.721428135341201,0.5943029682395691,1.483042967034213,2.539406995873182,3.850675295804603,1.0307777998826266,3.471735593886633,3.7687680267578427,0.0,10.142784196355485
481,482,36.51338850967884,0.9996801928050042,67.25676117431676,5.184282421774061,0.0,0.0,0,7.258596217987547,2.673418089090196,0.03493119592354843,6.723329544755546,0.5953086669694481,1.4853514941252512,2.515313060220051,3.8437569615674954,1.0315046262718983,3.450794830025131,3.7558874110849008,0.0,10.142784196355485
482,483,36.61178072360395,0.9996698304622841,60.88298694477831,5.0747348206874445,0.0,0.0,0,7.239754954344591,2.6770173110722895,0.03499282370577297,6.725158694167707,0.59631137029342,1.487651569208087,2.4916516417668477,3.836749971533118,1.0322195033856816,3.4297889832094106,3.7428927091881263,0.0,10.142784196355485
483,484,36.75428031756279,0.9996590301123967,59.62589840913442,5.1237507078930244,0.0,0.0,0,7.220974163132138,2.6805989054815638,0.03505429026811042,6.726916045645049,0.597311087790933,1.4899432198274554,2.468413541944145,3.829657026159823,1.032922644845707,3.408728983635193,3.7297895442817692,0.0,10.142784196355485
484,485,36.97778906265758,0.9996477758784182,68.4342756026676,5.141471019809464,0.0,0.0,0,7.202253643624479,2.684162933671393,0.035115596127667105,6.728602058948207,0.5983078290096928,1.4922264734368658,2.44558976329039,3.8224807642277585,1.0336142597515106,3.3876253174437023,3.7165833868481015,0.0,10.142784196355485
485,486,37.229408555812626,0.9996360513003546,56.09921747898242,4.985425634198212,0.0,0.0,0,7.183593195765278,2.687709456789265,0.03517674179983311,6.73021719154144,0.5993016034657684,1.4945013573989054,2.4231715050373692,3.815223764201084,1.0342945527792256,3.366488040977083,3.7032795582856,0.0,10.142784196355485
486,487,37.50777683423725,0.9996238393230086,61.59993784813842,5.020757059596388,0.0,0.0,0,7.164992620165335,2.691238535777473,0.03523772779828795,6.731761898602947,0.6002924206436976,1.4967678989855422,2.4011501587926323,3.8078885455602336,1.0349637242782062,3.3453267946209433,3.689883234473978,0.0,10.142784196355485
487,488,37.84372292657904,0.9996111222836243,63.46769163090557,5.145051354021934,0.0,0.0,0,7.146451718100362,2.6947502313737974,0.035298554635006335,6.733236633035133,0.601280289996592,1.499026125378427,2.379517304316748,3.8004775701049027,1.0356219703655312,3.3241508162453055,3.676399449257927,0.0,10.142784196355485
488,489,38.18823039271146,0.9995978818993366,62.066720437889444,5.230500081361716,0.0,0.0,0,7.127970291508766,2.6982446041121904,0.035359222820263804,6.734641845474836,0.602265220946242,1.5012760636691937,2.3582647053933052,3.7929932432283793,1.0362694830184322,3.3029689542549474,3.6628330978513866,0.0,10.142784196355485
489,490,38.54720767176419,0.9995840992544512,62.42335047589011,5.304543754946842,0.0,0.0,0,7.109548142989432,2.7017217143234573,0.035419732862642446,6.735977984303509,0.6032472228832212,1.5035177408597609,2.3373843057896213,3.785437915163866,1.0369064501646954,3.2817896802598323,3.6491889401641173,0.0,10.142784196355485
490,491,38.96214544530988,0.9995697547875768,57.83238268795267,5.201118361257643,0.0,0.0,0,7.091185075799524,2.7051816221359326,0.035480085269036475,6.7372454956573575,0.60422630516699,1.5057511838626283,2.316868225306174,3.777813882203405,1.0375330557710765,3.260621101376036,3.6354716040523094,0.0,10.142784196355485
491,492,39.420566138624956,0.999554828278638,58.1198809556413,5.1944955066090195,0.0,0.0,0,7.072880893852288,2.7086243874761595,0.03554028054465792,6.73844482343744,0.6052024771260003,1.5079764195011767,2.296708755912796,3.7701233878899987,1.0381494799297775,3.239470972167306,3.6216855884949335,0.0,10.142784196355485
492,493,39.900074039731315,0.9995392988357915,55.8947277233214,5.207193589134907,0.0,0.0,0,7.054635401714859,2.7120500700695604,0.03560031919304223,6.739576409319716,0.6061757480577976,1.5101934745099643,2.276898357969733,3.762368624183528,1.0387558989430241,3.2183467062371363,3.607835266697487,0.0,10.142784196355485
493,494,40.359261339286746,0.9995231448822696,64.82133215423747,5.222853466665412,0.0,0.0,0,7.036448404606084,2.715458729441112,0.03566020171605383,6.740640692765062,0.6071461272291251,1.5124023755350224,2.257429656531702,3.7545517326010343,1.039352485405788,3.1972553874809497,3.593924889124766,0.0,10.142784196355485
494,495,40.748430810265134,0.9995063441431745,71.11884356161413,5.235391162988629,0.0,0.0,0,7.018319708394345,2.718850424916011,0.03571992861389171,6.741638111029236,0.6081136238760259,1.5146031491341507,2.238295437733126,3.746674805331932,1.0399394082866935,3.1762037810077586,3.5799585864642456,0.0,10.142784196355485
495,496,41.1182264468457,0.9994888736322484,54.395889114978296,5.343937922579507,0.0,0.0,0,7.00024911959539,2.722225215620345,0.03577950038509498,6.742569099172807,0.6090782472039452,1.5167958217772113,2.2194886452527576,3.7387398863287022,1.0405168330071481,3.155198343740404,3.5659403725216245,0.0,10.142784196355485
496,497,41.524530031056834,0.9994707096386425,62.06214443517516,5.193936171696393,0.0,0.0,0,6.982236445370175,2.725583160481755,0.03583891752654842,6.7434340900710374,0.610040006387833,1.5189804198464212,2.201002376855952,3.730748972373607,1.0410849215187374,3.1342452347032443,3.5518741470500528,0.0,10.142784196355485
497,498,41.9320359458471,0.9994518277137082,58.77270487824983,5.337370957561957,0.0,0.0,0,6.964281493522712,2.728924318230099,0.035898180533487964,6.744233514423726,0.6109989105722449,1.521156969636645,2.182829881012885,3.722704014121948,1.041643832378921,3.113350325005926,3.537763698514525,0.0,10.142784196355485
498,499,42.288130674445114,0.9994322026578352,60.530799024686694,5.1330388727482665,0.0,0.0,0,6.946384072497921,2.732248747398112,0.03595728989950623,6.744967800765007,0.6119549688714438,1.5233254973556851,2.164964553591044,3.7146069171223868,1.0421937208250664,3.092519207531634,3.523612706792893,0.0,10.142784196355485
499,500,42.66648155564628,0.9994118085073582,58.71216559060725,5.0975143447987525,0.0,0.0,0,6.928543991379492,2.7355565063220664,0.03601624611655798,6.7456373754731125,0.6129081903695013,1.5254860291245729,2.147399934620362,3.706459542814834,1.0427347388468615,3.071757206338016,3.5094247458149175,0.0,10.142784196355485
500,501,43.016592686849464,0.9993906185215581,55.139248581491685,5.099718609533438,0.0,0.0,0,6.9107610598877525,2.7388476531424244,0.036075049674965595,6.7462426627800856,0.6138585841203976,1.5276385909778567,2.1301297051294004,3.6982637095063926,1.043267035257134,3.051069385778729,3.495203286140744,0.0,10.142784196355485
501,502,43.18384933128201,0.9993686051697793,58.87843150675104,5.350202707040934,0.0,0.0,0,6.893035088377547,2.742122245804496,0.0361337010634245,6.746784084781463,0.6148061591481223,1.5297832088638907,2.113147684051017,3.6900211933258427,1.0437907557611203,3.03046055935337,3.480951697480168,0.0,10.142784196355485
502,503,43.19754340567506,0.9993457401186874,67.245196935542,5.137690791840057,0.0,0.0,0,6.875365887836115,2.7453803420590877,0.036192200769008594,6.747262061445903,0.6157509244467742,1.5319199086451218,2.0964478251959973,3.681733729157141,1.044306043024212,3.0099352982933354,3.4666732511540057,0.0,10.142784196355485
503,504,43.130600802768534,0.99932199421969,70.84150780154438,5.341897490413082,0.0,0.0,0,6.857753269880983,2.748621999463153,0.0362505492771757,6.7476770106247885,0.6166928889806608,1.5340487160983762,2.080024214293151,3.6734030115523897,1.0448130367382171,2.989497939890951,3.4523711224988785,0.0,10.142784196355485
504,505,42.90563988364735,0.999297337496545,61.18735537381827,5.312787708309393,0.0,0.0,0,6.840197046757861,2.7518472753804417,0.036308747071772875,6.748029348061774,0.6176320616843981,1.5361696569151442,2.06387106609442,3.6650306956247305,1.0453118736861675,2.9691525955790254,3.4380483932166745,0.0,10.142784196355485
505,506,42.4736027169116,0.999271739133177,54.38083314772127,5.203643390129301,0.0,0.0,0,6.822697031338549,2.755056226982142,0.03636679463504185,6.748319487402301,0.6185684514630091,1.5382827567018644,2.0479827215435598,3.656618397921606,1.045802687805704,2.948903158767786,3.4237080536699303,0.0,10.142784196355485
