,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
440,441,43.51823073771194,0.9999999965438366,68.00433630468771,4.540734999177587,0.0,0.18775571224296214,0,7.466406164985008,0.37411613147567585,0.734672927395802,5.476981785054638,1.407344812651205,1.3528509802350437,3.332986226740472,1.9006140028665837,0.1279528736108715,3.4924235861029214,3.444902125856304,0.0,9.892267186076078
441,442,43.300943910350554,0.9999999965138383,63.09490376643052,4.682071910388713,0.0,0.18775571224296214,0,7.434308301063839,0.3747614618529187,0.735899736927065,5.480857041568434,1.4095436279398081,1.354976766627891,3.3317080028474457,1.9031331285076396,0.1282259917734113,3.490033152473094,3.4427739359703047,0.0,9.892267186076078
442,443,43.07639868127331,0.9999999964835702,70.59996030539263,4.603166335033834,0.0,0.18775571224296214,0,7.40235509361347,0.37540381275237616,0.737120471976713,5.484661796699222,1.411729990323465,1.3570906467687511,3.330441724447152,1.9056455832536314,0.12849897822096817,3.4876594167947763,3.4406619302201147,0.0,9.892267186076078
443,444,42.80621053403171,0.9999999964530317,66.30718902257553,4.671139047134981,0.0,0.18775571224296214,0,7.370545890105111,0.3760431976082171,0.7383351600204179,5.488396472329955,1.4139039568494294,1.3591926751266927,3.3291873125766887,1.9081513997904451,0.1287718339795429,3.4853023075086345,3.438566027713979,0.0,9.892267186076078
444,445,42.64514771030021,0.9999999964222221,66.21698648891152,4.647269721107346,0.0,0.18775571224296214,0,7.33888004095352,0.37667962979401093,0.7395438284098979,5.4920614882365655,1.4160655843073033,1.3612829059248146,3.3279446887732296,1.910650610607962,0.12904456006834,3.4829617529485266,3.43648614760136,0.0,9.892267186076078
445,446,42.59409133161037,0.9999999963911399,65.47542957858727,4.606136655753585,0.0,0.18775571224296214,0,7.3073568995037235,0.377313122623001,0.7407465043734771,5.495657262097866,1.4182149292302,1.3633613931413562,3.326713775070879,1.9131432480012798,0.12931715749981076,3.4806376813505406,3.4344222090815837,0.0,9.892267186076078
446,447,42.681782353603616,0.9999999963597843,60.6702615821588,4.6322244014699745,0.0,0.18775571224296214,0,7.2759758220177995,0.3779436893483766,0.7419432150166428,5.499184209505412,1.4203520478959006,1.365428190510802,3.3254944939975455,1.915629344071928,0.12958962727969603,3.478330020861851,3.4323741314122627,0.0,9.892267186076078
447,448,42.93219635880411,0.9999999963281547,72.71670928969345,4.580325668503946,0.0,0.18775571224296214,0,7.244736167661717,0.37857134316354396,0.7431339873225986,5.502642743973314,1.4224769963280062,1.3674833515249818,3.324286768571836,1.9181089307290742,0.12986197040706868,3.4760386995493975,3.4303418339175007,0.0,9.892267186076078
448,449,43.22914661924317,0.9999999962962498,80.96616001184331,4.688735149323277,0.0,0.18775571224296214,0,7.213637298492238,0.37919609720239605,0.7443188481528163,5.50603327694801,1.4245898302970843,1.369526929434164,3.323090522299968,1.9205820396907227,0.13013418787437592,3.4737636454083876,3.428325235995885,0.0,9.892267186076078
449,450,43.50558319636269,0.999999996264069,72.39504079706158,4.541948620791072,0.0,0.18775571224296214,0,7.182678579443879,0.3798179645395809,0.7454978242475855,5.509356217817985,1.4266906053218111,1.3715589772481476,3.3219056791727013,1.9230487024849066,0.13040628066748136,3.4715047863706263,3.426324257128268,0.0,9.892267186076078
450,451,43.76101764168139,0.9999999962316068,69.4889412887058,4.754287938155596,0.0,0.18739945420484108,0,7.151859378315923,0.3804369581907688,0.7466709422265596,5.512611973923457,1.428779376670107,1.373579547737344,3.3207065252265555,1.9255089278680262,0.13067824867206715,3.469261858228315,3.4243385735107386,0.0,9.892267186076078
451,452,44.05654354400937,0.9999999961988585,70.18304123757525,4.48778910187053,0.0,0.18739945420484108,0,7.121179065759506,0.38105309111291835,0.7478382285893006,5.515800950566008,1.4308561993602678,1.3755886934338604,3.319518765759709,1.9279627246286009,0.1309500917755155,3.467034601972395,3.422367869376237,0.0,9.892267186076078
452,453,44.48566416602514,0.9999999961658231,65.84599526264209,4.794221578889936,0.0,0.18739945420484108,0,7.090637015264742,0.3816663762045416,0.7489997097158204,5.518923551018177,1.4329211281620922,1.3775864666325723,3.3183423253260536,1.9304101240598315,0.1312218109564323,3.4648229531637513,3.420412076225075,0.0,9.892267186076078
453,454,45.03794463717927,0.9999999961324995,66.58036093183749,4.7891478555178635,0.0,0.18739945420484108,0,7.060232603147926,0.38227682630596727,0.7501554118671201,5.521980176533007,1.4349742175980014,1.3795729193921948,3.3171771289574075,1.9328511572675333,0.13149340718692992,3.462626847202484,3.418471125430761,0.0,9.892267186076078
454,455,45.56145294759292,0.9999999960988868,74.8592939654888,4.631239152474072,0.0,0.18739945420484108,0,7.029965208538779,0.38288445419960354,0.7513053611857272,5.524971226353548,1.4370155219441556,1.3815481035363477,3.3160231021605067,1.9352858551713028,0.1317648814326685,3.460446219337424,3.416544948251408,0.0,9.892267186076078
455,456,45.91358101836393,0.9999999960649836,60.15258840717258,4.601310169946013,0.0,0.18739945420484108,0,6.999834213367756,0.3834892726101992,0.7524495836962297,5.527897097722316,1.4390450952315659,1.3835120706546165,3.314880170914019,1.9377142485056789,0.13203623465289677,3.458281004675461,3.4146334758408643,0.0,9.892267186076078
456,457,46.105787932807175,0.9999999960307893,62.685399751347184,4.654241968366385,0.0,0.18739945420484108,0,6.969839002353419,0.3840912942051038,0.7535881053058084,5.530758185890711,1.4410629912471986,1.3854648721036076,3.3137482616655727,1.9401363678212957,0.13230746780049257,3.4561311381906887,3.4127366392595815,0.0,9.892267186076078
457,458,46.276502197689034,0.9999999959963024,79.38968368011301,4.694893759997768,0.0,0.18739945420484108,0,6.939978962989852,0.38469053159452643,0.7547209518047662,5.5335548841283915,1.4430692635350775,1.3874065590079998,3.312627301328808,1.94255224348603,0.13257858182200352,3.453996554733369,3.4108543694852176,0.0,9.892267186076078
458,459,46.404706708687435,0.9999999959615223,67.8574318244418,4.569979865846831,0.0,0.18739945420484108,0,6.910253485534144,0.3852869973317937,0.7558481488670554,5.536287583732598,1.4450639653973796,1.3893371822615908,3.3115172172804446,1.9449619056861387,0.1328495776576869,3.4518771890387163,3.4089865974229876,0.0,9.892267186076078
459,460,46.32702894195494,0.9999999959264476,71.80560605152041,4.637574214148432,0.0,0.18739945420484108,0,6.880661962993925,0.38588070391360624,0.756969722050803,5.538956674037448,1.4470471498955255,1.3912567925283383,3.310417937357368,1.947365384427391,0.13312045624154964,3.449772975735511,3.4071332539157595,0.0,9.892267186076078
460,461,46.10016372278929,0.9999999958910731,66.24453326871576,4.662469931862304,0.0,0.1870539604498805,0,6.851203791114961,0.38647166378029396,0.7580856967988328,5.541562542423174,1.4490188698512672,1.393165440243397,3.309304526079487,1.9497626876356848,0.13339121744079263,3.447683663073976,3.4052940337328295,0.0,9.892267186076078
461,462,45.88575014498042,0.9999999958553937,62.54411303809524,4.54090156846298,0.0,0.1870539604498805,0,6.821878368368797,0.3870598893160707,0.7591960984391852,5.544105574325328,1.450979177847767,1.3950631756141507,3.30820191359348,1.952153823271764,0.13366186112439812,3.4456090043020935,3.4034686393003475,0.0,9.892267186076078
462,463,45.55976524561996,0.9999999958194076,70.24811358141682,4.520729664016503,0.0,0.1870539604498805,0,6.792685095940461,0.3876453928492871,0.7603009521856359,5.546586153243943,1.4529281262306764,1.3969500486212407,3.3071100282535038,1.954538821124751,0.13393238821973277,3.4435489413154974,3.401657012705936,0.0,9.892267186076078
463,464,45.13658274972911,0.9999999957831143,73.52460695742421,4.721548056923935,0.0,0.1870539604498805,0,6.763623377716234,0.3882281866526826,0.7614002831382103,5.549004660752651,1.4548657671092056,1.3988261090195877,3.3060287988677066,1.9569177108056945,0.13420279964799695,3.44150341581101,3.3998590957818617,0.0,9.892267186076078
464,465,44.7307487902584,0.9999999957465121,78.03699453051699,4.641670186052562,0.0,0.1870539604498805,0,6.73469262027145,0.38880828294363645,0.7624941162836975,5.551361476507751,1.456792152357191,1.4006914063394105,3.3049581546953704,1.9592905217486782,0.13447309632426402,3.4394723692963693,3.3980748301184214,0.0,9.892267186076078
465,466,44.279125010748125,0.9999999957096003,71.07656540504277,4.736393788966087,0.0,0.1870539604498805,0,6.705892232858376,0.38938569388441735,0.7635824764961607,5.553656978257254,1.4587073336141576,1.4025459898872397,3.303898025444072,1.9616572832119237,0.13474327915751905,3.4374557430997696,3.3963041570770187,0.0,9.892267186076078
466,467,43.79190035123546,0.9999999956723775,67.48795991055633,4.641395743482019,0.0,0.1870539604498805,0,6.677221627394129,0.38996043158243204,0.7646653885374459,5.555891541849868,1.4606113622863757,1.404389908746927,3.302848341266865,1.9640180242788856,0.13501334905069737,3.4354534783792126,3.394547017802943,0.0,9.892267186076078
467,468,43.20760617106703,0.9999999956348428,66.34104118267152,4.425753901810408,0.0,0.1870539604498805,0,6.648680218448664,0.3905325080904728,0.7657428770576876,5.558065541243953,1.4625042895479121,1.4062232117806497,3.301809032759474,1.966372773859342,0.1352833069007231,3.4334655161316827,3.3928033532378494,0.0,9.892267186076078
468,469,42.71143303724141,0.9999999955969945,66.01623277098882,4.562678106099275,0.0,0.1870539604498805,0,6.6202674232328,0.3911019354069638,0.7668149665958135,5.560179348516426,1.4643861663416795,1.4080459476299103,3.300780030957511,1.968721560690474,0.13555315359854714,3.4314917972021406,3.3910731041319546,0.0,9.892267186076078
469,470,42.253636719589906,0.9999999955588321,75.75261675119009,4.64873174538193,0.0,0.1870539604498805,0,6.591982661586306,0.39166872547620646,0.7678816815800455,5.562233333871639,1.4662570433804785,1.4098581647165331,3.2997612673337082,1.9710644133379434,0.13582289002918513,3.429532262292341,3.389356211055946,0.0,9.892267186076078
470,471,41.72999803489709,0.9999999955203493,63.19116292965994,4.605445531378987,0.0,0.186718881484398,0,6.56382535596605,0.39223289018862345,0.7689430463283995,5.564227865650197,1.468116971148035,1.4116599112436545,3.2987285595307747,1.973401338956634,0.136092516043131,3.42758667130428,3.387652385506311,0.0,9.892267186076078
471,472,41.26785661468711,0.9999999954815408,76.17799043653135,4.552428370003432,0.0,0.186718881484398,0,6.535794931434184,0.3927944413810017,0.7699990850491822,5.566163310337755,1.4699659999000356,1.4134512351967092,3.297706087627096,1.9757323447387072,0.13636203149273138,3.425654788947991,3.3859613462906344,0.0,9.892267186076078
472,473,40.98362043145474,0.9999999954424049,75.49737720086564,4.5858921320350925,0.0,0.186718881484398,0,6.507890815646399,0.3933533908367347,0.7710498218414867,5.5680400325737605,1.4718041796651542,1.4152321843444133,3.2966937835699017,1.9780574590501543,0.1366314372569371,3.423736562855828,3.38428304454052,0.0,9.892267186076078
473,474,40.79674598933138,0.9999999954029406,74.84446742923727,4.562789133443305,0.0,0.186718881484398,0,6.48011243884022,0.39390975028606284,0.772095280695684,5.569858395160161,1.4736315602460777,1.4170028062397415,3.2956915797377806,1.980376710087699,0.1369007342088421,3.4218319404291497,3.382617431028938,0.0,9.892267186076078
474,475,40.73980484275502,0.9999999953631467,66.7498480949553,4.582203231078109,0.0,0.186718881484398,0,6.452459233823363,0.3944635314063136,0.7731354854939144,5.571618759070071,1.4754481912205248,1.4187631482209002,3.294699408937965,1.98269012587985,0.1371699232157207,3.4199408688481974,3.380964456185137,0.0,9.892267186076078
475,476,40.76896714304297,0.9999999953230215,69.7114735949531,4.486878016002099,0.0,0.186718881484398,0,6.424930635962137,0.39501474582213997,0.7741704600105757,5.573321483456402,1.4772541219422615,1.420513257412297,3.2937172044036345,1.9849977342879508,0.13743900513906443,3.418063295081772,3.37932407010922,0.0,9.892267186076078
476,477,40.90747027090199,0.9999999952825643,75.06021400877431,4.53717453343924,0.0,0.186718881484398,0,6.397526083169908,0.39556340510575827,0.7752002279128083,5.574966925660446,1.4790494015421105,1.4222531807255048,3.292744899791236,1.9872995630072194,0.13770798083461877,3.4161991658967357,3.3776962225864,0.0,9.892267186076078
477,478,41.033757141020814,0.9999999952417736,64.14507994119577,4.622711665291212,0.0,0.186718881484398,0,6.370245015895605,0.39610952077718453,0.7762248127609804,5.576555441220427,1.4808340789289582,1.4239829648602218,3.291782429177821,1.9895956395677836,0.1379768511524196,3.414348427867327,3.376080863100926,0.0,9.892267186076078
478,479,41.215037478989935,0.999999995200648,75.72336576957234,4.718957730763586,0.0,0.186718881484398,0,6.343086877112285,0.3966531043044701,0.7772442380091686,5.57808738388001,1.4826082027907554,1.425702656305228,3.290829727058397,1.9918859913357092,0.13824561693682935,3.4125110273842956,3.3744779408497045,0.0,9.892267186076078
479,480,41.5288236172628,0.9999999951591861,67.23241484247896,4.649352570725194,0.0,0.186718881484398,0,6.316051112305741,0.3971941671039359,0.778258527005638,5.579563105596768,1.4843718215955135,1.4274123013393363,3.289886728343301,1.994170645514022,0.13851427902657315,3.410686910663868,3.37288740475561,0.0,9.892267186076078
480,481,41.9183084067715,0.999999995117382,69.85827819816632,4.580178237992982,0.0,0.18639387926703824,0,6.289137169463173,0.397732720540406,0.7792677029933186,5.580982956550616,1.4861249835922978,1.4291119460323394,3.28892997927359,1.996449608542152,0.13878283725708396,3.4088758485244375,3.37130898145803,0.0,9.892267186076078
481,482,42.43197695260517,0.9999999950752296,69.03894363574365,4.4756908866762055,0.0,0.18639387926703824,0,6.262344499061903,0.3982687759274397,0.7802717891102817,5.582347285152202,1.4878677368122146,1.4308016362459537,3.2879829341257123,1.9987228868989655,0.1390512914657097,3.407077616413019,3.3697424045911046,0.0,9.892267186076078
482,483,43.103428015958066,0.999999995032727,60.207552249426286,4.440765596548541,0.0,0.18639387926703824,0,6.23567255405814,0.39880234452756286,0.7812708083902123,5.583656438051258,1.4896001290693945,1.4324814176347573,3.2870455282446165,2.0009905076036634,0.1393196424856467,3.405292167163536,3.3681876330315483,0.0,9.892267186076078
483,484,43.794394565163515,0.9999999949898734,79.10376112684312,4.7009147800048385,0.0,0.18639387926703824,0,6.209120789875801,0.39933343755249817,0.7822647837628799,5.584910760144919,1.491322207961972,1.4341513356471247,3.286117697385207,2.003252497514507,0.1395878911445272,3.4035194533518234,3.366644625215041,0.0,9.892267186076078
484,485,44.41011196988317,0.9999999949466671,67.76067478322642,4.42992810358771,0.0,0.18639387926703824,0,6.182688664395374,0.3998620661633943,0.7832537380546072,5.586110594585998,1.4930340208730584,1.435811435526157,3.2851993777097634,2.005508883329821,0.13985603826445434,3.401759427305585,3.365113339152294,0.0,9.892267186076078
485,486,44.91578551366767,0.9999999949031066,74.21700956902295,4.521393400658898,0.0,0.18639387926703824,0,6.156375637942842,0.400388241471054,0.784237693988737,5.587256282791224,1.4947356149717141,1.4374617623106083,3.2842905057853766,2.0077596915889884,0.14012408466203755,3.400012041114161,3.363593732444762,0.0,9.892267186076078
486,487,45.40796730475545,0.9999999948591909,75.14155269580121,4.4492477625442435,0.0,0.18639387926703824,0,6.130181173278649,0.4009119745361611,0.7852166741860971,5.588348164449444,1.496427037213913,1.439102360835807,3.283391018581403,2.010004948673441,0.14039203114842722,3.3982772466381173,3.362085762300013,0.0,9.892267186076078
487,488,45.76327372133557,0.9999999948149181,61.411964230570014,4.668227349670571,0.0,0.18639387926703824,0,6.1041047355867155,0.40143327636950693,0.7861907011654617,5.589386577529788,1.498108334343503,1.4407332757345739,3.2825008534669315,2.012244680807642,0.14065987852934939,3.3965549955186436,3.360589385546755,0.0,9.892267186076078
488,489,46.09708771008351,0.999999994770287,69.32657213791846,4.45913223979148,0.0,0.18639387926703824,0,6.078145792463513,0.401952157932215,0.7871597973440129,5.590371858289787,1.4997795528931648,1.4423545514381362,3.2816199482082697,2.0144789140600654,0.14092762760514022,3.394845239186786,3.3591045586495354,0.0,9.892267186076078
489,490,46.43281624964363,0.9999999947252962,65.8788489326263,4.476633616185335,0.0,0.18639387926703824,0,6.052303813907175,0.40246863013596534,0.788123985037798,5.5913043412834735,1.5014407391853632,1.443966232177036,3.2807482409664437,2.0167076743441643,0.14119527917078015,3.3931479288724935,3.357631237723112,0.0,9.892267186076078
490,491,46.59775472491488,0.999999994679939,71.43681120302345,4.308004056616983,0.0,0.18607862683307644,0,6.026578272306663,0.4029827038432173,0.7890832864621865,5.592184359369422,1.5030919393332967,1.4455683619820363,3.2798629828648074,2.0189309674357965,0.14146283304816737,3.3914628456382117,3.356169163184526,0.0,9.892267186076078
491,492,46.626113150099265,0.9999999946342089,62.73109336075664,4.361768239799309,0.0,0.18607862683307644,0,6.000968642430989,0.4034943898674319,0.7900377237323241,5.593012243718767,1.5047331992418405,1.4471609846850229,3.278986925853857,2.0211487991521633,0.14173028906116855,3.389789775005051,3.3547180821545965,0.0,9.892267186076078
492,493,46.507052347767036,0.9999999945881043,69.21852268706716,4.66439725632457,0.0,0.18607862683307644,0,5.9754744014184675,0.4040036989732925,0.7909873188635841,5.593788323823179,1.506364564608487,1.4487441439198998,3.2781200084920505,2.0233611952376793,0.1419976479997349,3.388128674528819,3.353277960159885,0.0,9.892267186076078
493,494,46.20902567194257,0.9999999945416236,69.64432448025258,4.528492177105299,0.0,0.18607862683307644,0,5.950095028766039,0.4045106418769251,0.7919320937720186,5.59451292750281,1.5079860809242809,1.4503178831234846,3.2772621697275577,2.0255681812836985,0.14226491064853006,3.3864795014845583,3.3518487622207545,0.0,9.892267186076078
494,495,45.75017404398357,0.9999999944947653,73.17225405838535,4.329539890724491,0.0,0.18607862683307644,0,5.924830006318621,0.4050152292461172,0.7928720702748056,5.595186380914187,1.509597793474751,1.451882245536396,3.2764133488958036,2.0277697827294676,0.14253207778696364,3.384842212876541,3.3504304528682836,0.0,9.892267186076078
495,496,45.23061452071001,0.999999994447528,67.42421080107607,4.535562066728384,0.0,0.18607862683307644,0,5.899678818258524,0.405517471700536,0.7938072700906952,5.595809008558093,1.5111997473408378,1.4534372742039394,3.275573485717034,2.0299660248630738,0.14279915018922476,3.383216765448078,3.3490229961608184,0.0,9.892267186076078
496,497,44.7488781599167,0.9999999943999097,76.0926373773397,4.664268129293838,0.0,0.18607862683307644,0,5.8746409510949,0.40601737981194536,0.7947377148404544,5.596381133287385,1.5127919873998152,1.4549830119769884,3.2747425202938945,2.0321569328223843,0.14306612862431506,3.381603115691141,3.3476263557001635,0.0,9.892267186076078
497,498,44.308429446818735,0.9999999943519094,66.146119639218,4.295682177676263,0.0,0.18607862683307644,0,5.849715893653254,0.406514964104422,0.7956634260473082,5.596903076314797,1.514374558326211,1.4565195015128618,3.2739203931090213,2.0343425315959824,0.1433330138560816,3.380001219855811,3.34624049464742,0.0,9.892267186076078
498,499,43.88591045688595,0.9999999943035253,71.94124817210445,4.506663637602113,0.0,0.18607862683307644,0,5.8249031370649895,0.4070102350545705,0.7965844251373798,5.597375157220699,1.5159475045927198,1.4580467852761965,3.2731070450226545,2.036522846024096,0.14359980664324964,3.378411033959546,3.344865375738481,0.0,9.892267186076078
499,500,43.62599904238469,0.9999999942547555,68.78682121323256,4.545896943202911,0.0,0.18607862683307644,0,5.800202174757007,0.4075032030917376,0.797500733440129,5.5977976939608185,1.5175108704711155,1.459564905539817,3.2723024172702577,2.0386979007995207,0.1438665077394552,3.3768325137962756,3.34350096129919,0.0,9.892267186076078
500,501,43.50148496746313,0.9999999942055934,66.34339562392734,4.518639354127176,0.0,0.1857728079310502,0,5.775612502441352,0.40799387859822517,0.7984123721887875,5.59817100287393,1.5190647000331563,1.461073904385601,3.2714844429230103,2.0408677010829797,0.1441331169544757,3.375265450056333,3.342147004342618,0.0,9.892267186076078
501,502,43.42663211687798,0.9999999941560317,74.00341947462779,4.454012355411927,0.0,0.1857728079310502,0,5.751133618104905,0.40848227190950254,0.7993193625207939,5.598495398689508,1.5206090371514875,1.46257382370534,3.270675194316717,2.0430322520782136,0.14439963410010317,3.373709637727463,3.3408032643166474,0.0,9.892267186076078
502,503,43.245579091756206,0.9999999941060685,68.97003802896812,4.415047095635631,0.0,0.1857728079310502,0,5.726765021999118,0.4089683933144178,0.8002217254782253,5.598771194535341,1.52214392550054,1.464064705201598,3.269874613049625,2.045191578322773,0.1446660599254093,3.3721650386566555,3.3394697124721695,0.0,9.892267186076078
503,504,43.007997104376045,0.9999999940557025,71.19151979525618,4.709188304825214,0.0,0.1857728079310502,0,5.702506216629803,0.4094522530554081,0.8011194820082275,5.598998701945119,1.5236694085574245,1.4655465903885647,3.2690826410905363,2.0473457042086034,0.14493239517444,3.3706316143913044,3.3381463195029375,0.0,9.892267186076078
504,505,42.69520749888433,0.9999999940049319,67.03450506391684,4.531622789116238,0.0,0.1857728079310502,0,5.678356706746956,0.4099338613287089,0.8020126529634434,5.599178230865979,1.5251855296028214,1.467019520592905,3.2682992207764787,2.049494653982951,0.1451986405862474,3.3691093261891996,3.336833055563083,0.0,9.892267186076078
505,506,42.32775065089726,0.9999999939537547,72.30839953937551,4.418965116196736,0.0,0.1857728079310502,0,5.654315999334644,0.41041322828456256,0.802901259102439,5.599310089666018,1.5266923317218675,1.4684835369546054,3.2675242948103884,2.0516384517492643,0.14546479689492145,3.367598135028332,3.33552989028426,0.0,9.892267186076078
506,507,42.05721888901172,0.9999999939021693,69.6619289755504,4.5032138368504615,0.0,0.1857728079310502,0,5.630383603600916,0.4108903640274256,0.8037853210901285,5.599394585141769,1.528189857805038,1.469938680427816,3.2667578062588065,2.053777121468088,0.14573086482962147,3.3660980016165194,3.33423679279242,0.0,9.892267186076078
507,508,41.97702286061319,0.9999999938501742,64.01525088917421,4.614363515629148,0.0,0.1857728079310502,0,5.606559030967778,0.41136527861617544,0.8046648594981956,5.599432022525649,1.5296781505490242,1.4713849917816892,3.265999698549592,2.0559106869579526,0.14599684511460753,3.3646088864008514,3.3329537317242273,0.0,9.892267186076078
508,509,42.0357418062675,0.9999999937977674,65.03442230916127,4.446233678042615,0.0,0.1857728079310502,0,5.582841795061205,0.4118379820643159,0.8055398948055149,5.599422705493365,1.5311572524576091,1.472822511601214,3.2652499154696453,2.0580391718962576,0.14626273846927143,3.363130749576964,3.331680675243119,0.0,9.892267186076078
509,510,42.125456519387065,0.9999999937449473,64.69548631546503,4.266866703734467,0.0,0.1857728079310502,0,5.559231411701193,0.4123084843401818,0.8064104473985707,5.599366936171291,1.532627205842536,1.474251280288047,3.2645084011626517,2.0601625998201505,0.14652854560816775,3.3616635510981365,3.330417591055021,0.0,9.892267186076078
510,511,42.306677158172185,0.9999999936917062,67.03674085824117,4.5362878636407125,0.0,0.18547611667130753,0,5.53572739889187,0.412776795367143,0.8072765375718732,5.59926501514381,1.5340880528243765,1.4756713380613393,3.263753748468816,2.062280975320431,0.14679426633026293,3.3602070907166026,3.3291642437416473,0.0,9.892267186076078
511,512,42.450053701052404,0.9999999936380366,71.77197360929114,4.467025313171625,0.0,0.18547611667130753,0,5.51232927681164,0.41324292502380694,0.8081381855283737,5.599117241460616,1.5355398353333913,1.47708272495856,3.263007372080597,2.064394303032378,0.14705990043657666,3.358761172328789,3.3279204040697334,0.0,9.892267186076078
512,513,42.48362538510401,0.9999999935839365,71.44985788922926,4.500542073029039,0.0,0.18547611667130753,0,5.489036567803369,0.41370688314422066,0.8089954113798775,5.598923912643999,1.536982595110391,1.4784854808363161,3.2622692164721774,2.066502606350757,0.14732544863753208,3.3573257616855003,3.3266860482306573,0.0,9.892267186076078
513,514,42.39665040838539,0.999999993529404,51.56947005014369,4.388070994003726,0.0,0.18547611667130753,0,5.465848796364634,0.4141686795180719,0.8098482351474553,5.598685324696076,1.5384163737075887,1.4798796453711682,3.2615392264701764,2.0686059085317847,0.1475909116387742,3.355900824222463,3.3254611518194506,0.0,9.892267186076078
514,515,42.31533595062255,0.9999999934744376,69.04455981059496,4.315513007120176,0.0,0.18547611667130753,0,5.442765489137991,0.414628323890889,0.8106966767618521,5.598401772106001,1.5398412124894516,1.4812652580604424,3.2608173472514297,2.0707042326939895,0.1478562901412002,3.3544863250702757,3.324245689852716,0.0,9.892267186076078
515,516,42.28512439620396,0.999999993419035,63.98324758072593,4.754043209183096,0.0,0.18547611667130753,0,5.419786174901305,0.4150858259642404,0.8115407560638951,5.59807354785714,1.541257152633549,1.4826423582230397,3.260103524340786,2.072797601819068,0.14812158484098978,3.353082229064178,3.3230396367861657,0.0,9.892267186076078
516,517,42.337805061854596,0.9999999933631943,68.64158432738512,4.436259553076761,0.0,0.18547611667130753,0,5.396910384558118,0.4155411953959326,0.812380492804899,5.597700943434211,1.5426642351313942,1.4840109850002403,3.259397703608916,2.074886038752737,0.14838679642963487,3.3516885007536414,3.321842966531784,0.0,9.892267186076078
517,518,42.392581709783485,0.9999999933069138,63.036574294556715,4.344614786795712,0.0,0.18547611667130753,0,5.374137651128055,0.4159944418002079,0.8132159066470699,5.597284248830392,1.544062500789284,1.4853711773565055,3.258699831270138,2.076969566205578,0.1486519255939697,3.3503051044117864,3.3206556524746285,0.0,9.892267186076078
518,519,42.370383889509384,0.9999999932501914,68.54926116373085,4.397192717376957,0.0,0.18547611667130753,0,5.351467509737286,0.41644557474794075,0.8140470171639073,5.596823752554395,1.5454519902291353,1.486722974080275,3.258009853880253,2.0790482067538796,0.14891697301620008,3.3489320040446224,3.3194776674892665,0.0,9.892267186076078
519,520,42.44817686237224,0.9999999931930251,66.58789057892507,4.473946158395504,0.0,0.18547611667130753,0,5.328899497609015,0.41689460376683324,0.8148738438406042,5.596319741637512,1.5468327438893161,1.488066413784761,3.257327718334397,2.081121982840471,0.14918193937393306,3.3475691634001197,3.3183089839558666,0.0,9.892267186076078
520,521,42.60227976946552,0.9999999931354072,66.83488571762699,4.538644288122429,0.0,0.18518825718609314,0,5.306433154054029,0.41734153834161014,0.8156964060744457,5.59577250164062,1.548204802025474,1.489401534908739,3.256632655793622,2.0831908985284233,0.1494468244565363,3.34621639077134,3.3171493771272162,0.0,9.892267186076078
521,522,42.78318120032634,0.9999999930773291,69.76463976810776,4.465731628304437,0.0,0.18518825718609314,0,5.284068020461276,0.4177863879142126,0.816514723175205,5.595182316661166,1.54956820471136,1.4907283757173349,3.2559454445624825,2.0852549579265474,0.14971162805546273,3.344873498449755,3.3159986282081415,0.0,9.892267186076078
522,523,42.96771588596263,0.999999993018789,70.14989531682147,4.374115763600877,0.0,0.18518825718609314,0,5.261803640288487,0.4182291618839911,0.8173288143655387,5.594549469340105,1.55092299183965,1.4920469743028075,3.255266031836547,2.087314183347288,0.14997635084459074,3.3435404557410227,3.314856717665048,0.0,9.892267186076078
523,524,43.05674643981416,0.9999999929597844,72.2077962667185,4.4053082114230815,0.0,0.18518825718609314,0,5.239639559052852,0.4186698696078978,0.8181386987813796,5.5938742408688205,1.5522692031227614,1.4933573685853294,3.254594365146665,2.0893685969712172,0.1502409934932549,3.3422172316231453,3.3137236253384565,0.0,9.892267186076078
524,525,42.977066977454214,0.9999999929003137,66.14676494989287,4.423959940062789,0.0,0.18518825718609314,0,5.217575324321723,0.41910852040067753,0.8189443954723277,5.593156910996001,1.5536068780936654,1.4946595963137634,3.253930392356863,2.0914182208478547,0.15050555666627485,3.340903794756356,3.3125993304611563,0.0,9.892267186076078
525,526,42.77485350040216,0.9999999928403748,74.30166837510625,4.505579224970623,0.0,0.18518825718609314,0,5.195610485703369,0.4195451235350584,0.81974592340204,5.592397758034492,1.554936056106698,1.4959536950664345,3.2532740616622444,2.093463076896482,0.1507700410239841,3.339600113492821,3.3114838116759753,0.0,9.892267186076078
526,527,42.55591390523909,0.9999999927799651,76.00305098125885,4.300600660726929,0.0,0.18518825718609314,0,5.17374459483777,0.4199796882419411,0.8205433014486181,5.591597058868118,1.5562567763383657,1.4972397022518995,3.252625321586908,2.0955031869069543,0.1510344472222584,3.338306155886171,3.3103770470531746,0.0,9.892267186076078
