,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
244,245,30.5715356003737,0.9989898721977938,60.959578094756445,5.484543697272831,0.0,0.3145417283334527,0,5.944702256805956,1.4632740159635966,0.1039445616466624,3.047939820758289,2.121925569543482,0.770920588640057,4.372157028389345,1.8944398644235596,1.5497513513640602,4.134436466808033,4.332180781641522,0.0,14.390880535879592
245,246,29.983569533640352,0.9990096633009248,59.76462695487163,5.524041343029201,0.0,0.3145417283334527,0,5.907224493979809,1.4679052695035102,0.10433439025758694,3.0550761589287343,2.1279621597931713,0.7735990478389008,4.370233180322224,1.899515159840077,1.554234697583754,4.1365111610753,4.332613184371952,0.0,14.390880535879592
246,247,29.484580314729836,0.9990287280286374,66.83623447204428,5.467863604042571,0.0,0.3145417283334527,0,5.870001876035575,1.47249295581636,0.10472169188665,3.0621021878219814,2.1339298997968177,0.7762567089251977,4.3683536121197735,1.9045761582854195,1.558707897870157,4.138551010497516,4.333019715140374,0.0,14.390880535879592
247,248,29.098971850301474,0.9990470984605349,69.23072325786498,5.632969855985066,0.0,0.3145417283334527,0,5.833032650416094,1.4770373839882955,0.10510648372827215,3.069018811449937,2.1398293023101287,0.7788937148182958,4.3665176774557715,1.909622979129735,1.5631710381925081,4.140556705609523,4.33340114796445,0.0,14.390880535879592
248,249,28.79071233783972,0.9990648049755565,64.3475558646436,5.5662696838676515,0.0,0.3145417283334527,0,5.796315076614945,1.4815388609722009,0.10548878285877908,3.075826927252186,2.1456608765035594,0.7815102074558211,4.364724739116139,1.914655740183487,1.5676242033636674,4.142528925271193,4.333758241168411,0.0,14.390880535879592
249,250,28.587973122030917,0.9990818763549754,65.88783890486859,5.497090959115821,0.0,0.3145417283334527,0,5.759847426093581,1.4859976916023703,0.10586860623721356,3.0825274261420654,2.151425127987059,0.7841063278004267,4.36297416887092,1.9196745577191923,1.5720674770563305,4.14446833684903,4.3340917376573085,0.0,14.390880535879592
250,251,28.48125461750392,0.9990983374874434,70.33129016478848,5.559071421662325,0.0,0.31232948624881646,0,5.723627982199017,1.4904141786090852,0.10624597070614193,3.0891211925524202,2.1571225588346477,0.7866822158464971,4.36091410949826,1.9246791856848966,1.5765006620527349,4.1463740517030026,4.334400410492144,0.0,14.390880535879592
251,252,28.477183829911468,0.9991142120908756,62.863097294004994,5.487648342516997,0.0,0.31232948624881646,0,5.687655040082098,1.4947886226330889,0.10662089299245499,3.095609104481044,2.162753667608825,0.7892380106268052,4.358899904749887,1.9296693839863808,1.5809235656342615,4.148245215787993,4.334683081775995,0.0,14.390880535879592
252,253,28.557703296881236,0.9991295250457211,59.90001704485417,5.506847679755473,0.0,0.31232948624881646,0,5.6519269066163265,1.4991213222399633,0.10699338970816336,3.1019920335358027,2.168318949384808,0.791773850219124,4.356930886662417,1.934645275470432,1.5853362764705348,4.15008253076643,4.334940544298363,0.0,14.390880535879592
253,254,28.77062677904681,0.9991442999561735,63.76921058144634,5.510395581182819,0.0,0.31232948624881646,0,5.616441900317245,1.5034125739344055,0.1073634773511874,3.1082708449794474,2.173818895774604,0.7942898717527925,4.35500639668782,1.9396069813730028,1.5897388820363674,4.151886686339992,4.335173574709085,0.0,14.390880535879592
254,255,29.07142681563661,0.9991585592250433,70.26235728959668,5.443234886841232,0.0,0.31232948624881646,0,5.581198351262373,1.5076626721744073,0.1077311723061417,3.1144463977741164,2.1792539949509186,0.796786211415237,4.353125785561135,1.9445546213416691,1.5941314686285164,4.153658360436341,4.3353829338008625,0.0,14.390880535879592
255,256,29.412707721409394,0.9991723241237026,70.51846181876739,5.720183879785972,0.0,0.31232948624881646,0,5.546194601011697,1.5118719093853366,0.10809649084511415,3.1205195446255276,2.1846247316708975,0.7992630044584469,4.351288413170041,1.9494883134577738,1.598514121382202,4.155398219393074,4.335569366787213,0.0,14.390880535879592
256,257,29.701908170771592,0.9991856148574645,57.605592530163776,5.615038113198312,0.0,0.31232948624881646,0,5.511429002528709,1.5160405759739215,0.10845944912843972,3.1264911320268682,2.189931587299704,0.8017203852054066,4.349493648426261,1.9544081742582593,1.6028869242873942,4.157106918138932,4.335733603575896,0.0,14.390880535879592
257,258,29.96116724039723,0.9991984506267196,64.5426787474826,5.465666405809376,0.0,0.31232948624881646,0,5.4768999201019835,1.5201689603421396,0.1088200632054688,3.132362000302377,2.195175039833938,0.8041584870564825,4.347740869138778,1.9593143187571946,1.6072499602048713,4.158785100372293,4.335876359037904,0.0,14.390880535879592
258,259,30.126166785239015,0.9992108496841401,66.51872610729133,5.497314236919037,0.0,0.31232948624881646,0,5.44260572926729,1.5242573489010098,0.1091783490153304,3.1381329836506264,2.2003555639248895,0.8065774424957668,4.3460294618888256,1.9642068604669987,1.6116033108820524,4.160433398737006,4.3359983332720615,0.0,14.390880535879592
259,260,30.185942691530496,0.999222829388223,67.26899043296774,5.504915963298687,0.0,0.31232948624881646,0,5.408544816730256,1.528306026084292,0.10953432238768991,3.143804910187505,2.2054736309016363,0.808977383097377,4.344358821906636,1.9690859114193673,1.6159470569686087,4.162052434995594,4.336100211865326,0.0,14.390880535879592
260,261,30.259956614882846,0.9992344043167404,57.84543813252599,5.548746349562591,0.0,0.3102119732396401,0,5.374715580289549,1.5323152743620891,0.10988799904350191,3.1493786019889027,2.2105297087939784,0.8113584395317125,4.342392155242891,1.9739512368278882,1.620281010245274,4.1636413416521245,4.336180795154971,0.0,14.390880535879592
261,262,30.060465571678794,0.9992455884224267,64.1457482862026,5.514795144886088,0.0,0.3102119732396401,0,5.3411164287605875,1.536285374254359,0.11023939459575756,3.154854875133097,2.215524262355217,0.8137207415716683,4.340469586346438,1.9788026076003764,1.62460498679304,4.165199284442865,4.336238930663029,0.0,14.390880535879592
262,263,29.741515343256943,0.999256396914167,64.59947967685494,5.669881390806641,0.0,0.3102119732396401,0,5.307745781899784,1.5402166043443304,0.11058852455022695,3.1602345397428504,2.2204577530847764,0.8160644180988055,4.338590472560085,1.9836401420360956,1.6289190720258404,4.166726918313656,4.336275352452923,0.0,14.390880535879592
263,264,29.340014542302214,0.9992668442721212,69.82286141608967,5.384316964958215,0.0,0.3102119732396401,0,5.274602070329301,1.5441092412918296,0.11093540430619642,3.165518400027213,2.2253306392506707,0.8183895971094793,4.33675418028568,1.9884639568842837,1.6332233502078999,4.168224886879159,4.3362907793779,0.0,14.390880535879592
264,265,28.783234581266495,0.999276944287697,69.17394007813738,5.6589620962345135,0.0,0.3102119732396401,0,5.241683735462332,1.5479635598465125,0.1112800491572006,3.170707254323037,2.2301433759118146,0.820696405720926,4.33496008485682,1.9932741673657621,1.6375179044698553,4.169693822600979,4.336285915349343,0.0,14.390880535879592
265,266,28.101670676567434,0.9992867101010537,59.18042031860083,5.382757891406319,0.0,0.3102119732396401,0,5.208989229428887,1.551779832861008,0.11162247429174973,3.175801895136202,2.234896414940181,0.8229849701773063,4.33320757041337,1.9980708871942412,1.641802816824649,4.171134346963116,4.336261449600705,0.0,14.390880535879592
266,267,27.39625885198474,0.9992961542363087,64.81282624340491,5.250419551552792,0.0,0.3102119732396401,0,5.176517015002099,1.5555583313039698,0.11196269479405165,3.1808031091825564,2.2395902050428074,0.825255415855709,4.33149602977773,2.002854228597328,1.6460781681832002,4.172547070644794,4.336218056947136,0.0,14.390880535879592
267,268,26.77886134627545,0.9993052886345966,58.354863590695004,5.587122241805065,0.0,0.3102119732396401,0,5.144265565525027,1.5592993242730386,0.11230072564472897,3.1857116774285754,2.2442251917836487,0.8275078672721118,4.329824864332845,2.007624302337236,1.6503440383698555,4.173932593690684,4.336156398040873,0.0,14.390880535879592
268,269,26.250205812514956,0.9993141246851324,67.9518165241517,5.701156242835254,0.0,0.3102119732396401,0,5.112233364837973,1.5630030790077152,0.11263658172153143,3.190528375131734,2.24880181760528,0.8297424480873018,4.328193483901929,2.012381217731209,1.6546005061376234,4.175291505678594,4.336077119622452,0.0,14.390880535879592
269,270,25.82678324833958,0.999322673254406,68.62128327178249,5.393489750468359,0.0,0.3102119732396401,0,5.0804189072062895,1.5666698609021452,0.11297027780004314,3.1952539718806063,2.2533205218504544,0.8319592811127555,4.3266013066298745,2.0171250826716545,1.6588476491831925,4.176624385884625,4.335980854767814,0.0,14.390880535879592
270,271,25.4571278264905,0.9993309430981009,68.79802856724379,5.514416155780526,0.0,0.3081850869242455,0,5.048820697248688,1.570299933517816,0.11330182855438509,3.1998892316346788,2.257781740783503,0.8341584883164782,4.324725949966606,2.021855673068835,1.6630852878360662,4.177930388177969,4.335866432213501,0.0,14.390880535879592
271,272,25.129064455754442,0.9993389426285879,61.63279741214106,5.558266489372999,0.0,0.3081850869242455,0,5.017437249866038,1.5738935585961658,0.11363124855791276,3.2044349127638965,2.2621859076115975,0.8363401908288028,4.322892978609657,2.0265727702762524,1.6673132465365592,4.17920869835039,4.3357327260835,0.0,14.390880535879592
272,273,24.820642010758405,0.9993466814824655,72.5183456282738,5.327632580741746,0.0,0.3081850869242455,0,4.986267090170662,1.5774509960711067,0.11395855228390907,3.208891768087929,2.266533452505861,0.8385045089481493,4.321101774562989,2.0312764881637912,1.6715316075255162,4.18045992777911,4.335580416521894,0.0,14.390880535879592
273,274,24.66299221524047,0.9993541688624221,62.78930409454472,5.5433040188107086,0.0,0.3081850869242455,0,4.955308753416106,1.5809725040814606,0.11428375410627234,3.213260544915169,2.2708248026223345,0.8406515621467444,4.3193517285423715,2.035966939110565,1.6757404519380255,4.18168467710655,4.335410169331699,0.0,14.390880535879592
274,275,24.741635889647544,0.9993614135595656,59.9352200776192,5.495562596237342,0.0,0.3081850869242455,0,4.924560784927407,1.5844583389833107,0.1146068683001997,3.2175419850814517,2.275060382122798,0.8427814690763019,4.317642239852978,2.040644234025697,1.6799398598189224,4.182883536410204,4.3352226362297275,0.0,14.390880535879592
275,276,24.875240401222914,0.9993684239744544,69.94789165559435,5.35080676231507,0.0,0.3081850869242455,0,4.894021740031824,1.587908755362267,0.11492790904286578,3.221736824988519,2.279240612195453,0.844894347573664,4.315972716268704,2.0453084823688106,1.6841299101380744,4.184057085369958,4.335018455097263,0.0,14.390880535879592
276,277,25.02052582596435,0.9993752081369113,72.79708895667967,5.377737495199081,0.0,0.3081850869242455,0,4.863690183990057,1.5913240060456493,0.1152468904140966,3.2258457956422064,2.2833659110754554,0.8469903146664038,4.31434257391319,2.049959792170231,1.6883106808054513,4.185205893432897,4.334798250226636,0.0,14.390880535879592
277,278,25.035771343677702,0.9993817737247022,65.05294879867182,5.30560847846748,0.0,0.3081850869242455,0,4.833564691927936,1.5947043421145832,0.11556382639703901,3.229869622690371,2.287436694065313,0.8490694865783891,4.312751237142492,2.0545982700509033,1.6924822486859834,4.186330519975626,4.33456263256376,0.0,14.390880535879592
278,279,24.910126043030395,0.9993881280811487,56.97969186883225,5.60836308464951,0.0,0.3081850869242455,0,4.80364384876858,1.5980500129160171,0.11587873087882539,3.2338090264605537,2.291453373555139,0.8511319787353081,4.3111981384294245,2.0592240212420316,1.6966446896142124,4.187431514464154,4.334312199946678,0.0,14.390880535879592
279,280,24.730923865414862,0.9993942782317413,71.60441513296176,5.474328755613375,0.0,0.3081850869242455,0,4.7739262491650205,1.601361266074652,0.11619161765123386,3.237664721997382,2.295416359042769,0.8531779057701575,4.309682718249512,2.063837149604442,1.7007980784087358,4.188509416611368,4.334047537340201,0.0,14.390880535879592
280,281,24.545817416770063,0.9994002459666768,67.01551415573952,5.456586520938731,0.1490151713784599,0.30624490278537037,0,4.754730920015826,1.60464370952819,0.11650284631559643,3.2414502339719804,2.2993342571571795,0.8552100658939972,4.30789638178021,2.0684374412112962,1.7049422435253692,4.189563401803803,4.333767502757198,0.0,14.390880535879592
281,282,24.335627703568615,0.9994060519772541,56.90388675619354,5.53048564835345,0.1490151713784599,0.30624490278537037,0,4.735667545330995,1.6079028946131346,0.11681277328497199,3.245178926003538,2.3032155817120676,0.857231230904345,4.306150764863115,2.0730246873398412,1.7090770173502166,4.190592676091715,4.333470997859578,0.0,14.390880535879592
282,283,24.036630060310717,0.9994117012623734,66.91914615168645,5.515704095012594,0.1490151713784599,0.30624490278537037,0,4.716735217791583,1.6111389819344664,0.11712140745149945,3.248851265054551,2.3070605994238176,0.8592414748393259,4.304445273486695,2.0775989975537423,1.7132024790376092,4.191597810235956,4.3331586532761825,0.0,14.390880535879592
283,284,23.7398747168912,0.9994171986289206,69.88066524461652,5.355370654567112,0.1490151713784599,0.30624490278537037,0,4.697933036318206,1.61435213099214,0.11742875764617934,3.2524677146875645,2.310869575150693,0.8612408712287912,4.302779322013527,2.082160479983519,1.7173187066788702,4.192579364827201,4.3328310861076345,0.0,14.390880535879592
284,285,23.445013633245782,0.9994225487003219,59.07118593241908,5.494855923578177,0.1490151713784599,0.30624490278537037,0,4.679260106028136,1.6175425001886845,0.11773483263929424,3.2560287350890227,2.314642771905654,0.8632294930978144,4.301152333062647,2.0867092413465227,1.7214257773172161,4.193537890447924,4.33248890016847,0.0,14.390880535879592
285,286,23.173760493059337,0.999427755924665,66.06218383674425,5.581859246671569,0.1490151713784599,0.30624490278537037,0,4.660715538192681,1.6207102468367505,0.11803964114082628,3.2595347830929517,2.318380450869084,0.8652074129701608,4.299563737393537,2.0912453869666296,1.7255237669624501,4.194473927831953,4.332132686225284,0.0,14.390880535879592
286,287,23.027502693189334,0.9994328245824159,73.69413402428785,5.51188040733246,0.1490151713784599,0.30624490278537037,0,4.642298450194869,1.6238555271666062,0.11834319180087186,3.2629863122044815,2.32208287140143,0.867174702871736,4.298012973791762,2.095769020793663,1.7296127506054477,4.195388008021601,4.331763022230961,0.0,14.390880535879592
287,288,22.91773343711422,0.9994377587937481,69.66914022574537,5.564032906606925,0.1490151713784599,0.30624490278537037,0,4.624007965487413,1.6269784963335805,0.11864549321005344,3.2663837726232003,2.3257502910557584,0.8691314343340082,4.296499488956188,2.100280245422538,1.7336928022324412,4.196280652522433,4.331380473555051,0.0,14.390880535879592
288,289,22.912154890103743,0.9994425625255106,61.57685204816045,5.762854179547432,0.1490151713784599,0.30624490278537037,0,4.6058432135509735,1.6300793084254566,0.11894655389992859,3.2697276112663505,2.3293829655902183,0.8710776783974081,4.29502273738781,2.1047791621121386,1.7377639948391004,4.197152373455695,4.330985593210355,0.0,14.390880535879592
289,290,23.010264360087707,0.9994472395978519,63.68162785989037,5.447385854236809,0.1490151713784599,0.30624490278537037,0,4.587803329852701,1.633158116469814,0.11924638234339614,3.273018271791865,2.332981148980425,0.8730135056147056,4.293582181280119,2.1092658708039327,1.7418264004444175,4.198003673708434,4.3305789220757624,0.0,14.390880535879592
290,291,23.237676372095734,0.9994518056205106,66.9301871625687,5.53170674352412,0.28061345750628663,0.3043876664577098,0,4.579001627948837,1.6362198077517094,0.11954529243008163,3.276267511691923,2.3365523350192348,0.8749413566711948,4.291882416853194,2.113740167232406,1.7458798552331303,4.198833750271113,4.330159348097037,0.0,14.390880535879592
291,292,23.56795516916226,0.9994562755084904,54.604689290371326,5.387630386739769,0.28061345750628663,0.3043876664577098,0,4.5702625828243715,1.6392692200249666,0.11984359525918314,3.2794869476168604,2.3401039362935085,0.8768636491353127,4.290221754582431,2.118201852108166,1.7499241991481804,4.199641829587688,4.329725801188362,0.0,14.390880535879592
292,293,23.939581828869706,0.9994606518675676,63.88277667963228,5.43588980441353,0.28061345750628663,0.3043876664577098,0,4.561585762053457,1.6423064308315902,0.12014129505223264,3.2826768082974263,2.343636082968853,0.8787804183381077,4.288599623741778,2.1226510308152844,1.7539595083467692,4.200428444567973,4.329278866496893,0.0,14.390880535879592
293,294,24.271911937125903,0.9994649372181665,65.67760225052714,5.326703255936714,0.28061345750628663,0.3043876664577098,0,4.552970736185292,1.6453315171858967,0.12043839600162488,3.2858373208286458,2.347148904320462,0.8806916993683641,4.287015461651445,2.127087807360632,1.7579858579645922,4.2011941184859065,4.328819116402012,0.0,14.390880535879592
294,295,24.57282358142168,0.9994691339986357,63.560255586407,5.515582495112882,0.28061345750628663,0.3043876664577098,0,4.544417078723658,1.64834455557814,0.12073490227081779,3.288968710681227,2.3506425287392334,0.8825975270742675,4.285468713564859,2.131512284393072,1.7620033221301576,4.201939365133997,4.328347110745414,0.0,14.390880535879592
295,296,24.920701272713192,0.9994732445683812,66.6654475978584,5.558459665949007,0.28061345750628663,0.3043876664577098,0,4.5359243661066015,1.65134562197811,0.12103081799453157,3.29207120171289,2.354117083737847,0.8844979360650606,4.28395883255719,2.1359245632223853,1.7660119739789049,4.202664688975444,4.327863397057403,0.0,14.390880535879592
296,297,25.321019290114563,0.9994772712108645,67.86902548414488,5.395848546679855,0.28061345750628663,0.3043876664577098,0,4.527492177686252,1.6543347918387086,0.12132614727894647,3.295145016179618,2.3575726959567946,0.8863929607126858,4.282485279415463,2.140324743837931,1.7700118856671234,4.203370585293951,4.327368510779452,0.0,14.390880535879592
297,298,25.73206075913039,0.9994812161364681,70.27647636053922,5.418081925475009,0.28061345750628663,0.3043876664577098,0,4.519120095708782,1.6573121400994983,0.12162089420189909,3.2981903747468286,2.3610094911703774,0.8882826351534183,4.2810475225302005,2.1447129249270405,1.7740031283856772,4.204057540341264,4.326862975483086,0.0,14.390880535879592
298,299,26.112242332467442,0.9994850814852411,58.430367978247546,5.426503764374814,0.28061345750628663,0.3043876664577098,0,4.510807705294505,1.6602777411902294,0.1219150628130774,3.301207496500471,2.364427594292654,0.8901669932894863,4.2796450377885895,2.14908920389316,1.7779857723735348,4.204726031482488,4.326347303085141,0.0,14.390880535879592
299,300,26.384038286705465,0.9994888693295233,61.86141830728356,5.3952672469500165,0.28061345750628663,0.3043876664577098,0,4.502554594418105,1.6632316690343405,0.12220865713421443,3.304196598958043,2.367827129383351,0.8920460687906813,4.27827730846915,2.1534536768737342,1.7819598869311122,4.205376527339185,4.325821994059472,0.0,14.390880535879592
300,301,26.707860065015954,0.9994925805350552,58.50308998194838,5.424262394565848,0.27982069778271584,0.3026097863498869,0,4.494305449309307,1.6661739685265078,0.12250167931907226,3.307157829904499,2.37120817602977,0.893919880815151,4.276661550973319,2.1578061487926083,1.7859253155977657,4.206008246530335,4.325285966744385,0.0,14.390880535879592
301,302,26.96016272325755,0.9994962159705678,64.63051730162829,5.353291740468907,0.27982069778271584,0.3026097863498869,0,4.486115132630976,1.669104684354108,0.12279413151030263,3.310091336407236,2.374570813455183,0.8957884484281531,4.275083327689641,2.162146429332384,1.7898819055069652,4.206620435964807,4.324738179822637,0.0,14.390880535879592
302,303,27.16202647174658,0.9994997776154106,60.439561975452264,5.378281181465793,0.27982069778271584,0.3026097863498869,0,4.477983238307329,1.6720238893782486,0.1230860176714875,3.3129973325804145,2.3779151639054508,0.8976518048152033,4.273542090463938,2.1664746198263236,1.793829729909986,4.2072135932888,4.324179176652635,0.0,14.390880535879592
303,304,27.369009508454337,0.9995032673865621,59.45511491746441,5.566640415547328,0.27982069778271584,0.3026097863498869,0,4.469909363056394,1.6749316559644594,0.12337734173884704,3.3158760310038256,2.38124134879026,0.8995099829343116,4.2720372988704955,2.170790820284714,1.7977688610768292,4.207788207018046,4.323609488536666,0.0,14.390880535879592
304,305,27.540044893869513,0.9995066871409409,66.10759207809788,5.30305931338533,0.27982069778271584,0.3026097863498869,0,4.461893106370807,1.677828055986095,0.12366810762142803,3.3187276427336023,2.384549488688868,0.9013630155175466,4.270568420103478,2.175095129413307,1.8016993703099753,4.208344756685083,4.323029634939597,0.0,14.390880535879592
305,306,27.67381749713834,0.9995100386776171,54.05134932185275,5.52531170432176,0.27982069778271584,0.3026097863498869,0,4.45393407049872,1.6807131608277157,0.1239583192012907,3.3215523773128544,2.3878397033558088,0.9032109350725901,4.269134928869866,2.1793876446314946,1.8056213279579447,4.208883712984267,4.3224401237039585,0.0,14.390880535879592
306,307,27.610793168692396,0.999513323739933,61.14611687971998,5.327267904612888,0.27982069778271584,0.3026097863498869,0,4.4460318604248545,1.6835870413884444,0.12424798033369445,3.3243504427822255,2.3911121117265592,0.9050537738842802,4.267736307283897,2.1836684620902322,1.8095348034286678,4.209405537914602,4.3218414512614665,0.0,14.390880535879592
307,308,27.394217926044277,0.9995165440175329,73.11878236992766,5.4112209860592895,0.27982069778271584,0.3026097863498869,0,4.438186083851679,1.6864497680853008,0.12453709484728226,3.3271220456903845,2.394366831923167,0.9068915640161445,4.266372044762994,2.18793767668971,1.8134398652026664,4.209910684920384,4.321234102841036,0.0,14.390880535879592
308,309,27.178897126856263,0.9995197011483091,68.50867204960343,5.137814464184097,0.27982069778271584,0.3026097863498869,0,4.430396351180723,1.6893014108565114,0.12482566654426379,3.3298673911044405,2.397603981259839,0.9087243373119215,4.2650416379251475,2.1921953820967754,1.8173365808460507,4.210399599029721,4.320618552673342,0.0,14.390880535879592
309,310,26.89341787938821,0.9995227967202677,66.58316413517642,5.3860678926427346,0.27982069778271584,0.3026097863498869,0,4.422662275494005,1.6921420391647992,0.12511369920059728,3.3325866826202843,2.400823676248491,0.9105521253970732,4.26374459048775,2.196441670762113,1.8212250170233337,4.21087271699093,4.319995264191991,0.0,14.390880535879592
310,311,26.532153640007742,0.9995258312516698,60.55131487542474,5.450624978058252,0.27903684263103296,0.3009078265863477,0,4.414929184664555,1.6949716937951336,0.1254011947466317,3.335280054963593,2.4040259894702976,0.9123749455598875,4.262210192882305,2.2006763563542577,1.8251050242755051,4.211329279018074,4.31936318641234,0.0,14.390880535879592
311,312,26.124864124941883,0.999528805269475,69.43717931825589,5.245503045381649,0.27903684263103296,0.3009078265863477,0,4.407251345316012,1.697790415352289,0.12568815510310097,3.3379476422290697,2.4072109931883547,0.9141928150081972,4.26071181162201,2.2048992570931802,1.8289764565811508,4.211768552496261,4.3187213071256885,0.0,14.390880535879592
312,313,25.67833402774025,0.9995317203025514,62.76543847047208,5.525972197162881,0.27903684263103296,0.3009078265863477,0,4.399628375993476,1.700598272322918,0.12597458399257694,3.3405896448830714,2.4103788022466786,0.9160057649228008,4.259248920402922,2.2091104703911726,1.8328393843778161,4.2121910022266515,4.3180701312818615,0.0,14.390880535879592
313,314,25.246609499771573,0.999534577833347,68.17598148116005,5.495603660970355,0.27903684263103296,0.3009078265863477,0,4.392059897866526,1.7033953327280984,0.12626048511192867,3.343206261952268,2.4135295307037934,0.9178138262707817,4.257821000341923,2.2133100923900475,1.8366938771607193,4.212597084357891,4.317410152440802,0.0,14.390880535879592
314,315,24.865213819899804,0.9995373792995492,44.450554814955304,5.299146631227262,0.27903684263103296,0.3009078265863477,0,4.384545534711168,1.7061816641265288,0.1265458621324994,3.3457976910336993,2.416663291838128,0.9196170298069771,4.2564275398724565,2.2174982179788416,1.8405400034959571,4.212987246526506,4.316741852980505,0.0,14.390880535879592
315,316,24.546488656841106,0.9995401260956798,60.381064767885505,5.54252538392491,0.27903684263103296,0.3009078265863477,0,4.377084912891914,1.7089573336177057,0.12683071870028217,3.3483641283047585,2.419780198153377,0.9214154060754388,4.25506803464173,2.2216749408112686,1.8443778310335257,4.2133619279951615,4.3160657043014945,0.0,14.390880535879592
316,317,24.176700529507865,0.9995428195746228,61.26781232881306,5.397486548043413,0.27903684263103296,0.3009078265863477,0,4.369677661343977,1.7117224078450761,0.1271150584360942,3.3509057685331127,2.422880361383822,0.923208985410882,4.253741987409354,2.2258403533229294,1.8482074265201593,4.213721559788811,4.315382167027905,0.0,14.390880535879592
317,318,23.780497883112677,0.999545461049091,59.922192525670226,5.345368773448072,0.27903684263103296,0.3009078265863477,0,4.3623234115555904,1.7144769529991697,0.12739888493575008,3.3534228050865473,2.4259638924996194,0.9249977979401263,4.25244890794741,2.2299945467482805,1.8520288558119864,4.2140665648287685,4.31469169120522,0.0,14.390880535879592
318,319,23.506760465219163,0.9995480517930346,62.45187662716268,5.37788981681027,0.27903684263103296,0.3009078265863477,0,4.355021797550453,1.7172210348207089,0.12768220177023393,3.3559154299427476,2.429030901712048,0.9267818735835246,4.251188312941923,2.2341376111373634,1.8558421838870105,4.214397358064741,4.313994716494714,0.0,14.390880535879592
319,320,23.271803321428518,0.9995505930429893,63.756907645772344,5.328952812659536,0.27903684263103296,0.3009078265863477,0,4.347772455870288,1.7199547186036988,0.12796501248587008,3.358383833699011,2.432081498478727,0.9285612420563841,4.249959725895715,2.2382696353723004,1.8596474748574139,4.214714346604849,4.313291672364659,0.0,14.390880535879592
320,321,23.079094640883707,0.9995530850766559,65.16067166192829,5.45128416957215,0.278261787092401,0.29927850025531194,0,4.3405213471259305,1.7226780413096159,0.12824731880538076,3.3608281389293655,2.4351157488590522,0.9303359189084944,4.248503988762887,2.2423904414468607,1.8634445859325544,4.2150167921709425,4.312581538636848,0.0,14.390880535879592
321,322,22.895761427749107,0.9995555281835167,61.40866426431953,5.323486143053757,0.278261787092401,0.29927850025531194,0,4.333322147594194,1.7253910397448917,0.12852912244326026,3.3632484676572414,2.4381337186369914,0.9321059196207253,4.247082800417121,2.2464998557084503,1.8672333776100534,4.215303982580076,4.311863332394778,0.0,14.390880535879592
322,323,22.596058728532288,0.9995579235633825,63.47169965675964,5.451331261173854,0.278261787092401,0.29927850025531194,0,4.326174498826855,1.7280937783078003,0.1288104268968836,3.365645007605418,2.4411355157382273,0.9338712735006107,4.245695655680526,2.2505979717783746,1.8710139176062208,4.21557635204716,4.3111375232729126,0.0,14.390880535879592
323,324,22.303082813281975,0.9995602723809095,71.98602760356303,5.334112704991444,0.278261787092401,0.29927850025531194,0,4.319078044841938,1.730786320959076,0.12909123563947342,3.3680179451454393,2.444121247350313,0.9356320096548553,4.2443420564986,2.2546848820582137,1.8747862727326956,4.215834326586439,4.310404570139815,0.0,14.390880535879592
324,325,21.98886953012353,0.9995625757668174,65.47987823251084,5.482083165873549,0.278261787092401,0.29927850025531194,0,4.312032432106745,1.733468731224919,0.12937155212026608,3.37036746530706,2.4470910199277425,0.937388156990715,4.2430215118401335,2.2587606777468157,1.8785505089091237,4.2160783241453474,4.309664921295893,0.0,14.390880535879592
325,326,21.601816419649143,0.9995648348190589,67.75722058501074,5.386690120258275,0.278261787092401,0.29927850025531194,0,4.305037309521017,1.7361410721999788,0.12965137976467667,3.3726937517876228,2.4500449391969896,0.9391397442173695,4.241733537598541,2.2628254488570514,1.8823066911756572,4.216308754736306,4.308919014667846,0.0,14.390880535879592
326,327,21.209374301602654,0.9995670506039427,73.41203649293905,5.533062383741906,0.278261787092401,0.29927850025531194,0,4.298092328400201,1.738803406550318,0.12993072197446304,3.3749969869613756,2.452983110161508,0.9408867998472842,4.240477656494554,2.266879284232335,1.8860548837052769,4.216526020566511,4.30816727799987,0.0,14.390880535879592
327,328,20.955017459159926,0.9995692241572123,62.18856493178355,5.456708974847505,0.278261787092401,0.29927850025531194,0,4.291197142458839,1.7414557965163546,0.13020958212788844,3.377277351888719,2.4559056371067003,0.9426293521975638,4.239253397980305,2.270922271562911,1.8897951498159433,4.216730516165739,4.307410129041675,0.0,14.390880535879592
328,329,20.815793964332283,0.9995713564850819,71.68679658852678,5.446163667246484,0.278261787092401,0.29927850025531194,0,4.284351407794067,1.7440983039157865,0.13048796357988326,3.379535026325395,2.4588126236048495,0.9443674293912956,4.238060298144737,2.2749544974019167,1.8935275519825765,4.216922628512196,4.306647975733357,0.0,14.390880535879592
329,330,20.806434072695115,0.9995734485652337,54.58482511272672,5.42670233091092,0.278261787092401,0.29927850025531194,0,4.277554782869231,1.7467309901464927,0.13076586966220555,3.381770188731607,2.461704172520021,0.9461010593588839,4.236897899620358,2.2789760471812133,1.8972521518488665,4.217102737156444,4.305881216387187,0.0,14.390880535879592
