,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
175,176,31.534799948253305,0.9836043912738359,98.11160274494826,5.755847888497882,1.374131375269091e-14,0.2228778478981242,0,10.687378381074868,1.6828437758929562,0.1440628080032462,6.558501245686003,0.7296307925047635,0.9391962383941387,5.28611674330707,3.383631718687116,1.0577185327403917,5.28226619725279,5.296656580053338,0.0,5.972888392546456
176,177,31.250104456932746,0.9838541065154058,91.73305919656241,5.813703258243532,1.374131375269091e-14,0.2228778478981242,0,10.604229631434468,1.6909491988155994,0.14482878654285933,6.576899470849134,0.7333752757920003,0.9439525600502147,5.28718506390369,3.3918442065665038,1.0620104525982452,5.282564150589451,5.29653865057745,0.0,5.972888392546456
177,178,31.05119411568964,0.9840936019575015,85.20671402456864,5.796004430094851,1.374131375269091e-14,0.2228778478981242,0,10.521788451535956,1.6989724182129737,0.14558867029680786,6.594842187283212,0.7370870805903769,0.9486659808054749,5.288287727075956,3.4000259381126035,1.066299118326813,5.282915595712812,5.2964349033830835,0.0,5.972888392546456
178,179,30.772228426119177,0.9843233301774204,83.70234962023581,5.7022960997321475,1.374131375269091e-14,0.2228778478981242,0,10.440048783904986,1.7069141455581507,0.14634251109759233,6.6123346168198776,0.74076648528413,0.9533368669130238,5.289424078777829,3.4081771928442657,1.0705845677499468,5.283319209852561,5.296345572169264,0.0,5.972888392546456
179,180,30.371402417747746,0.9845437181811573,93.65906990725793,5.558006575184701,1.374131375269091e-14,0.2228778478981242,0,10.359004622946099,1.7147750862263282,0.14709036033400344,6.629381930634992,0.7444137658747845,0.957965581490993,5.2905934756264905,3.416298246274619,1.07486683799475,5.283773716012444,5.29627088023686,0.0,5.972888392546456
180,181,29.99917301200456,0.9847551250627621,93.9129323425259,5.676998598943779,0.0,0.22136497544276496,0,10.278650014498389,1.72255593954706,0.14783226895492205,6.645989249709184,0.7480291960015586,0.9625524845493906,5.2914289987908525,3.4243885772191964,1.0791457791703492,5.2842652705398026,5.296208873300975,0.0,5.972888392546456
181,182,29.672069720591967,0.9849578945830185,88.25012252415883,5.7119878412951985,0.0,0.22136497544276496,0,10.198979055395004,1.7302573988560366,0.14856828747308673,6.662161645284336,0.7516130469615956,0.9670979330167191,5.29230135976958,3.432447679761784,1.0834212443932838,5.28478145002212,5.29615766111039,0.0,5.972888392546456
182,183,29.248854995861596,0.9851523961826977,86.47348455509118,5.634160754316182,0.0,0.22136497544276496,0,10.119985893026376,1.737880151546424,0.14929846596882917,6.677904139316035,0.7551655877300217,0.9716022807663658,5.2932098672812185,3.4404758461460614,1.0876932742259904,5.285323059912266,5.296117546466912,0.0,5.972888392546456
183,184,28.84896921827882,0.9853389785884518,96.77672588156292,5.704438956947936,0.0,0.22136497544276496,0,10.041664724907227,1.7454248791197613,0.15002285409377744,6.693221704922035,0.7586870849798322,0.9760658786427677,5.294153841296162,3.4484733643956575,1.0919619084938867,5.285890804421361,5.296088820524579,0.0,5.972888392546456
184,185,28.463348257925453,0.9855179711428833,87.2556450583564,5.9052799267832645,0.0,0.22136497544276496,0,9.964009798247268,1.7528922572364243,0.15074150107452755,6.708119266826758,0.7621778031016071,0.9804890744873518,5.295132612856621,3.4564405183805293,1.0962271862974478,5.286485294150959,5.296071763058444,0.0,5.972888392546456
185,186,28.0405433777097,0.9856896850370025,87.70635037852664,5.602959382775089,0.0,0.22136497544276496,0,9.887015409525574,1.760282955765655,0.1514544557162836,6.722601701801871,0.7656380042230588,0.9848722131642527,5.296145523899461,3.4643775878822836,1.1004891460240878,5.287107053194889,5.296066642728095,0.0,5.972888392546456
186,187,27.55355393704352,0.9858544144530427,87.16666805638698,5.693874716538,0.0,0.22136497544276496,0,9.810675904068612,1.7675976388351637,0.15216176640646675,6.736673839102967,0.7690679482284113,0.9892156365858112,5.297191927081868,3.4722848486584597,1.104747825359852,5.2877565257469366,5.296073717335987,0.0,5.972888392546456
187,188,27.077663456985796,0.986012437624886,88.94161423093064,5.850405633607138,0.0,0.22136497544276496,0,9.734985675631878,1.7748369648803062,0.15286348111829334,6.750340460902398,0.7724678927776135,0.9935196837378539,5.298271185609805,3.4801625725057876,1.109003261300922,5.288434082248116,5.296093234080698,0.0,5.972888392546456
188,189,26.70448597350101,0.9861640178227145,85.55157723084353,5.682605530675133,0.0,0.22136497544276496,0,9.659939165985111,1.7820015866928387,0.15355964741432218,6.763606302718274,0.775838093325389,0.9977846907047556,5.299382673069197,3.488011027322438,1.113255490164935,5.289140025104991,5.296125429805198,0.0,5.972888392546456
189,190,26.47096237815551,0.9863094042679118,91.81435003891528,5.7094865199048925,0.0,0.22136497544276496,0,9.585530864501083,1.789092151469257,0.15425031244997167,6.7764760538396835,0.7791788031401214,1.0020109906942885,5.300525773259821,3.4958304771692816,1.1175045476021228,5.289874594008341,5.296170531240211,0.0,5.972888392546456
190,191,26.367337356023672,0.9864487951781474,92.02271232314796,5.8578712416065715,3.8858774810514305e-15,0.21990313473516923,0,9.511755307747874,1.7961093008587206,0.1549355229770067,6.788954357748146,0.7824902733225789,1.0061989140622567,5.3013459495355475,3.503620416316325,1.121750288558919,5.290625786196975,5.296226660919223,0.0,5.972888392546456
191,192,26.28636421662984,0.986582381948356,96.53245493174532,5.75357009538898,3.8858774810514305e-15,0.21990313473516923,0,9.438607079084676,1.8030536710105658,0.1556153253469956,6.801045812535346,0.7857727528244778,1.010348788336922,5.302201413974043,3.511380353819062,1.1259925708933747,5.291382878315669,5.2962920031840515,0.0,5.972888392546456
192,193,26.199049953862186,0.9867103842660163,94.79934005786964,5.740341796026225,3.8858774810514305e-15,0.21990313473516923,0,9.366080808261035,1.809925892621413,0.1562897655147377,6.812754971317172,0.7890264884668874,1.0144609382432186,5.303091503831598,3.51911057000134,1.130231433592127,5.292147843019461,5.296366861388514,0.0,5.972888392546456
193,194,26.102702622546357,0.9868330100557066,85.84478218599101,5.830362316588917,3.8858774810514305e-15,0.21990313473516923,0,9.294171171019528,1.8167265909818704,0.15695888904166136,6.824086342644098,0.7922517249584774,1.0185356857267611,5.304015567152724,3.526811341140546,1.1344669149351212,5.2929224743896,5.296451527565704,0.0,5.972888392546456
194,195,26.04869537270948,0.9869504561960191,90.06419606479557,5.880761427048059,3.8858774810514305e-15,0.21990313473516923,0,9.222872888701858,1.8234563860228363,0.15762274109919297,6.835044390907941,0.7954487049136085,1.0225733499776468,5.304972962597529,3.5344829395312534,1.138699052507188,5.293708400785403,5.296546282687501,0.0,5.972888392546456
195,196,26.20560962564798,0.9870629091855863,91.3377233260533,5.765053673329685,3.8858774810514305e-15,0.21990313473516923,0,9.152180727858305,1.830115892361407,0.15828136647209695,6.845633536745005,0.7986176688702685,1.0265742474540547,5.30596305927186,3.542125633547852,1.1429278832094367,5.294507096811839,5.296651396919005,0.0,5.972888392546456
196,197,26.515083967509593,0.9871705457622731,96.35931778640774,5.739726018268565,3.8858774810514305e-15,0.21990313473516923,0,9.082089499860533,1.8367057193463892,0.15893480956178738,6.855858157435684,0.8017588553078546,1.0305386919056414,5.306985236560149,3.549739687706184,1.147153443270465,5.295319894463074,5.296767129867993,0.0,5.972888392546456
197,198,26.899720027508973,0.9872735334792347,85.0578011174991,5.7337078703112985,3.8858774810514305e-15,0.21990313473516923,0,9.012594060517705,1.8432264711034254,0.1595831143896112,6.8657225873005086,0.8048725006648034,1.0344669943967377,5.308038883960938,3.557325362724196,1.1513757682573897,5.296147993498094,5.296893730829473,0.0,5.972888392546456
198,199,27.371252592013388,0.9873720312412118,76.95363613277823,5.568235706874846,3.8858774810514305e-15,0.21990313473516923,0,8.943689309695895,1.8496787465797297,0.16022632460010314,6.8752311180927075,0.8079588393560703,1.038359463329345,5.309123400925014,3.564882915581626,1.1555948930867006,5.296992471100739,5.297031439025443,0.0,5.972888392546456
199,200,27.861705248211216,0.9874661898041452,80.25460351216704,5.8258074794886925,3.8858774810514305e-15,0.21990313473516923,0,8.87537019094075,1.8560631395884428,0.16086448346421284,6.88438799938728,0.8110181037904582,1.0422164044659366,5.310238196696143,3.5724125995787404,1.1598108520349402,5.297854290872925,5.297180483839924,0.0,5.972888392546456
200,201,28.208516114993987,0.9875561187021109,87.31429089466396,5.751268537370166,1.6914812849541836e-14,0.21849058372341207,0,8.807631691103396,1.862380238852606,0.1614976338825045,6.893197438966638,0.8140505243877991,1.0460381209520622,5.311040693329362,3.5799139242084,1.164023504772615,5.298722537361659,5.297339061341285,0.0,5.972888392546456
201,202,28.441785220928104,0.9876419247963275,89.88706319140503,5.826569871585168,1.6914812849541836e-14,0.21849058372341207,0,8.74046883996953,1.8686306280487588,0.16212581838832893,6.901663603202829,0.8170563295959873,1.0498249133387598,5.31187702938447,3.5873864132779714,1.168232713788469,5.299587485341424,5.297505427255309,0.0,5.972888392546456
202,203,28.679148028677865,0.9877237434393935,88.76219652681107,5.6383269040891895,1.6914812849541836e-14,0.21849058372341207,0,8.673876709891706,1.8748148858501632,0.16274907915096842,6.909790617436383,0.8200357459078677,1.0535770796047754,5.312746568908881,3.594830335885006,1.172438516597332,5.300451634599646,5.297679884804903,0.0,5.972888392546456
203,204,28.832619250792686,0.9878017029129035,87.04381183702472,6.031645481693398,1.6914812849541836e-14,0.21849058372341207,0,8.607850415424764,1.8809335859696574,0.1633674579787549,6.917582566351791,0.8229889978779789,1.0572949151785913,5.313648686302765,3.602245957243717,1.176640950035803,5.301317272361455,5.297862726206923,0.0,5.972888392546456
204,205,28.948255897724856,0.9878759248384174,91.35599691638342,5.751063128037282,1.6914812849541836e-14,0.21849058372341207,0,8.542385112964384,1.886987297202144,0.16398099632216118,6.925043494349676,0.825916308139153,1.0609787129602681,5.314582766153397,3.6096335387460563,1.1808400502733625,5.30218648842006,5.298054232922888,0.0,5.972888392546456
205,206,28.924517750145558,0.9879465245599475,78.06320144188015,5.733523018165683,1.6914812849541836e-14,0.21849058372341207,0,8.477476000388721,1.8929765834667112,0.16458973527686563,6.932177405915663,0.8288178974189735,1.0646287633430973,5.31554820307214,3.61699333802182,1.185035852823304,5.303061189228605,5.298254675904799,0.0,5.972888392546456
206,207,28.72182935455365,0.9880136115001954,90.08390380816216,5.8269371780959425,1.6914812849541836e-14,0.21849058372341207,0,8.413118316703136,1.8989020038483968,0.16519371558679097,6.938988265985977,0.8316939845560918,1.068245354235069,5.3165444015340535,3.624325608997795,1.1892283925534928,5.303943111024204,5.2984643158361635,0.0,5.972888392546456
207,208,28.383452948176263,0.9880772894925712,88.51605229867934,5.699926537365619,1.6914812849541836e-14,0.21849058372341207,0,8.349307341687942,1.9047641126395924,0.16579297764711678,6.94548000030981,0.8345447865164042,1.0718287710801575,5.31757077572004,3.631630601955965,1.1934177036969502,5.3048338320500354,5.298683403368301,0.0,5.972888392546456
208,209,27.979853487699252,0.9881376570908517,91.9212098886991,5.800869610544915,1.6914812849541836e-14,0.21849058372341207,0,8.28603839554919,1.910563459381093,0.1663875615072662,6.9516564958084714,0.8373705184090903,1.075379296879422,5.3186267493615285,3.638908563590789,1.1976038198622707,5.305734783936918,5.2989121793520155,0.0,5.972888392546456
209,210,27.573835244417992,0.9881948078581769,85.23449758956097,5.78187569643127,1.6914812849541836e-14,0.21849058372341207,0,8.223306838572428,1.9163005889027955,0.16697750687386706,6.957521600931365,0.8401713935025141,1.078897212211928,5.319711755587622,3.6461597370655676,1.2017867740438701,5.306647262301615,5.2991508750647265,0.0,5.972888392546456
210,211,27.157801634760673,0.988248800055355,92.0485127227771,5.56947360012972,0.0,0.21712563991079548,0,8.161108070779436,1.9219760413640494,0.16756285311368777,6.963079126008803,0.8429476232399893,1.0823827952554899,5.320494766266874,3.653383646828653,1.2059664305190045,5.307561059584214,5.299397756930078,0.0,5.972888392546456
211,212,26.773853654119115,0.988299691346724,92.03302978817538,5.8711259221548335,0.0,0.21712563991079548,0,8.099437531587903,1.92759035229366,0.16814363925654804,6.968332843601701,0.8456994172554083,1.0858363218072347,5.321310257900774,3.6605798311840054,1.2101426562922462,5.308467095514546,5.299651148951579,0.0,5.972888392546456
212,213,26.486280739605704,0.9883475672854692,88.940257044777,5.851473262575026,0.0,0.21712563991079548,0,8.038290699474006,1.933144052629551,0.1687199039982045,6.973286488848164,0.848426983388739,1.0892580653039905,5.322157619755784,3.6677485486304273,1.2143154874993434,5.30936808153781,5.299911353556219,0.0,5.972888392546456
213,214,26.183045556376587,0.9883925089226621,95.39691362344291,5.667038145498585,0.0,0.21712563991079548,0,7.977663091637893,1.9386376687580853,0.16929168570321174,6.977943759807011,0.8511305277013876,1.0926482968425002,5.323036251041027,3.6748900539370672,1.2184849596246001,5.31026650386347,5.300178662469068,0.0,5.972888392546456
214,215,25.868386012986154,0.9884345930576817,82.90449782358422,5.582914409193889,0.0,0.21712563991079548,0,7.917550263672017,1.944071722553052,0.16985902240775885,6.982308317798249,0.8538102544914304,1.0960072851994616,5.323945560749198,3.682004598202078,1.2226511075115465,5.31116463942855,5.300453356955618,0.0,5.972888392546456
215,216,25.66554695167555,0.9884738924715042,91.13046055202447,5.77739710324569,0.0,0.21712563991079548,0,7.8579478092323285,1.949446731414316,0.17042195182248174,6.986383787740522,0.8564663663087152,1.0993352968513967,5.324884967500014,3.689092428910342,1.226813965373439,5.312064570766288,5.300735708059401,0.0,5.972888392546456
216,217,25.612102548456896,0.9885104761441856,82.75005827733905,5.958137785330433,0.0,0.21712563991079548,0,7.798851359712267,1.954763208306139,0.1709805113352511,6.990173758485577,0.8590990639698327,1.1026325959943504,5.325853899386158,3.6961537899902743,1.2309735668035917,5.31296819985466,5.3010259768349774,0.0,5.972888392546456
217,218,25.647796769657454,0.9885444094577469,93.15152159796438,5.754978449585433,0.0,0.21712563991079548,0,7.740256583919554,1.9600216617951718,0.17153473801393682,6.993681783149757,0.861708546572961,1.10589944456342,5.326851793821692,3.7031889218697263,1.235129944785543,5.313877261014205,5.301324414576384,0.0,5.972888392546456
218,219,25.694712060935142,0.9885757543855652,87.92334211486892,5.874064982464767,0.0,0.21712563991079548,0,7.682159187755752,1.96522259608812,0.17208466860914845,6.996911379442557,0.8642950115125816,1.109136102252118,5.327878097392883,3.7101980615309924,1.2392831317030581,5.314793332919864,5.301631263041111,0.0,5.972888392546456
219,220,25.807317070472262,0.9886045696692843,98.8208707536715,5.629488000946014,0.0,0.21712563991079548,0,7.624554913898566,1.9703665110690893,0.17263033955695242,6.999866029992262,0.8668586544940697,1.1123428265315696,5.32893226571141,3.7171814425649465,1.2434331593499728,5.315717849787167,5.301946754669701,0.0,5.972888392546456
220,221,25.961979611519688,0.9886308824250717,96.65920328137378,5.732578814721374,0.0,0.21580667831947678,0,7.567439541486873,1.9754539023366091,0.1731717869815658,7.002549182668693,0.8693996695481605,1.1155198726695443,5.3296944256511445,3.7241386040800326,1.2475798964902052,5.3166411180273565,5.302269223174961,0.0,5.972888392546456
221,222,26.071622040919372,0.9886547202282688,94.59823948798268,5.538863624385318,0.0,0.21580667831947678,0,7.510808885808437,1.9804852612403392,0.1737090466980271,7.004964250903098,0.8719182490452899,1.118667493749326,5.330487789147765,3.7310690985936623,1.2517232145265518,5.317554522039778,5.302597057844005,0.0,5.972888392546456
222,223,26.14442513059644,0.9886761378022456,90.27360776001986,5.686960969465975,0.0,0.21580667831947678,0,7.454658797990312,1.9854610749174635,0.1742421542148441,7.007114614005188,0.8744145837098142,1.12178594068842,5.331311769266212,3.7379731745759806,1.2558631482986768,5.318460830139762,5.30293055967264,0.0,5.972888392546456
223,224,26.33902066372168,0.98869518682979,80.50353407656951,5.7568483921990135,0.0,0.21580667831947678,0,7.398985164691886,1.9903818263287698,0.17477114473661928,7.009003617477377,0.8768888626341063,1.1248754622571024,5.3321657886269405,3.7448510769126213,1.2599997320200715,5.319362583147984,5.303270019249775,0.0,5.972888392546456
224,225,26.584217872222936,0.988711916115071,94.70078635487519,5.7751695836142005,0.0,0.21580667831947678,0,7.3437839078005585,1.9952479942944235,0.17529605316665228,7.010634573326214,0.8793412732925329,1.1279363050968065,5.333049279253023,3.7517030469610835,1.2641329992883097,5.3202621104810675,5.303615716991753,0.0,5.972888392546456
225,226,26.826467440786647,0.9887263717345384,94.59735697110393,5.577836183428081,0.0,0.21580667831947678,0,7.289050984130028,2.000060053529431,0.17581691410952055,7.012010760371061,0.8817720015553102,1.1309687137383557,5.333961682419697,3.7585293226062055,1.2682629830951377,5.321161545139317,5.303967923372137,0.0,5.972888392546456
226,227,27.076022530446593,0.9887385971776079,87.3054862039983,5.817508082505604,0.0,0.21580667831947678,0,7.2347823851211555,2.0048184746788045,0.17633376187363753,7.013135424550025,0.8841812317022427,1.1339729306200381,5.334902448506306,3.7653301383147615,1.2723897158364055,5.322062837666651,5.3043268991470285,0.0,5.972888392546456
227,228,27.243253917354373,0.9887486334779046,94.35684130110474,5.742097698187475,0.0,0.21580667831947678,0,7.180974136545396,2.009523724352419,0.1768466304737892,7.014011779223169,0.8865691464363427,1.1369491961055267,5.335871036850616,3.772105725189184,1.276513229321836,5.322967769152667,5.304692895575999,0.0,5.972888392546456
228,229,27.371507686499754,0.9887565193357734,99.10335206919716,5.805484687829932,0.0,0.21580667831947678,0,7.1276222982107695,2.0141762651595787,0.17735555363364872,7.014643005473035,0.8889359268973341,1.1398977485016462,5.336866915605445,3.7788563110204327,1.280633554784639,5.323877963342051,5.30506615463872,0.0,5.972888392546456
229,230,27.5341078655031,0.9887622912327049,88.24516299608442,5.698037717663322,0.0,0.21580667831947678,0,7.074722963670346,2.0187765557432793,0.17786056478826964,7.015032252402493,0.8912817526750408,1.1428188240759884,5.337889561597595,3.7855821203400213,1.2847507228909711,5.324794897912091,5.3054469092473555,0.0,5.972888392546456
230,231,27.77319187520403,0.988765956305368,89.91171065457438,5.724585276753083,0.0,0.21453212952373077,0,7.0222722599332315,2.023325050814183,0.17836169708655766,7.015182637429944,0.8936068018226596,1.1457126570743754,5.338629875481074,3.792282706599522,1.288864606769666,5.325709291401267,5.3058335574572535,0.0,5.972888392546456
231,232,28.06173462761703,0.988767522687693,95.43403225976877,5.8329349951333365,0.0,0.21453212952373077,0,6.97026634717803,2.0278222011842986,0.17885898339372136,7.015097246581895,0.8959112508699196,1.1485794797381734,5.33940018861401,3.7989576362251833,1.2929750821024877,5.32661289840823,5.306224550962871,0.0,5.972888392546456
232,233,28.326655842322868,0.9887670250502962,85.47043156042899,5.760609744230222,0.0,0.21453212952373077,0,6.918701418468756,2.0322684538003775,0.17935245629370178,7.014779134782939,0.8981952748361297,1.1514195223214592,5.340199936571055,3.805607148178435,1.2970821825075955,5.32750846887198,5.306620188731602,0.0,5.972888392546456
233,234,28.496121456521838,0.9887644958813069,97.29011787119538,5.861034684307393,0.0,0.21453212952373077,0,6.867573699473181,2.0366642517770175,0.17984214809158128,7.0142313261431495,0.9004590472431134,1.1542330131080394,5.341028564116058,3.8122314779735804,1.3011859410008737,5.328398528000439,5.30702075961093,0.0,5.972888392546456
234,235,28.585884139314533,0.9887599655972635,82.59811754294243,5.9567426642540156,0.0,0.21453212952373077,0,6.816879448183595,2.041010034429488,0.18032809081597173,7.013456814242925,0.9027027401280331,1.157020178428323,5.341885525055036,3.8188308577320074,1.3052863900057938,5.3292853921487255,5.307426542555104,0.0,5.972888392546456
235,236,28.492913498034742,0.988753462646369,83.66309363587717,5.724262389925697,0.0,0.21453212952373077,0,6.766614954639956,2.045306237306274,0.1808103162213824,7.012458562415298,0.9049265240561047,1.1597812426760503,5.34277028209148,3.82540551623554,1.3093835613631195,5.3301711836093935,5.307837806847414,0.0,5.972888392546456
236,237,28.214507728824703,0.9887450136046759,84.77517587382334,5.686538933606268,0.0,0.21453212952373077,0,6.716776540655414,2.049553292221336,0.1812888557905673,7.011239504025728,0.9071305681332036,1.1625164283248781,5.343682306683976,3.8319556789789395,1.3134774863404552,5.3310578443886385,5.308254812318158,0.0,5.972888392546456
237,238,27.837984449338897,0.9887346432657425,84.65162577471374,5.692634372824,0.0,0.21453212952373077,0,6.667360559544184,2.0537516272861014,0.18176374073685259,7.009802542749411,0.9093150400183617,1.1652259559448235,5.3446210789061075,3.8384815682215687,1.3175681956416418,5.331947149037527,5.308677809558387,0.0,5.972888392546456
238,239,27.5262565526588,0.9887223747242406,89.99348595662,5.694696800399276,0.0,0.21453212952373077,0,6.618363395851746,2.057901666941177,0.18223500200644405,7.008150552846119,0.9114801059361588,1.1679100442185657,5.345586087308579,3.844983403038234,1.3216557194160024,5.332840716602517,5.309107040129477,0.0,5.972888392546456
239,240,27.285108181558545,0.9887082294539646,83.7991189461716,5.776853352654385,0.0,0.21453212952373077,0,6.569781465087365,2.06200383198779,0.18270267028071477,7.006286379432587,0.9136259306890065,1.1705689099576098,5.346576828783554,3.8514613993692177,1.3257400872674394,5.33374002175526,5.30954273676863,0.0,5.972888392546456
240,241,27.12474747846399,0.9886922009320527,90.32894779734261,5.750366878529747,0.0,0.21330047775046057,0,6.521611213458895,2.06605853961896,0.18316677597847317,7.004212838752488,0.915752677669328,1.17320276811831,5.347294609645811,3.8579151246761336,1.3298211765672119,5.3346361391376025,5.309983359049742,0.0,5.972888392546456
241,242,27.042270137460715,0.9886742839024116,83.02364487840707,5.784079692374812,0.0,0.21330047775046057,0,6.473849117609853,2.0700662034504074,0.18362734925821178,7.00193271844399,0.9178605088716325,1.1758118318177575,5.348041251609114,3.8643441589733323,1.3338988671560479,5.335521141775375,5.3104274183191675,0.0,5.972888392546456
242,243,26.873948747661753,0.988654499265794,92.06530998994401,5.744911691386529,0.0,0.21330047775046057,0,6.42649168435875,2.074027233551191,0.1840844200203365,6.999448777804941,0.9199495849044875,1.1783963123495322,5.348816211583985,3.870748732189589,1.3379731914978825,5.336397725350606,5.310875210962135,0.0,5.972888392546456
243,244,26.661991856358945,0.9886328662554086,85.55649158668564,5.484810289791761,0.0,0.21330047775046057,0,6.3795354504406525,2.077942036474089,0.18453801790937704,6.996763748055685,0.9220200650023873,1.180956419199318,5.349618955322817,3.8771290709368547,1.3420441814770239,5.337268365935084,5.311327023523762,0.0,5.972888392546456
244,245,26.593721891845483,0.9886094025170041,90.5046207249254,5.687152285340272,0.0,0.21330047775046057,0,6.332976982250956,2.081811015285716,0.1849881723161782,6.99388033259954,0.9240721070375207,1.183492360060386,5.350448957278394,3.8834853985624207,1.3461118684076434,5.338135335497539,5.311783132928367,0.0,5.972888392546456
245,246,26.607999676790655,0.9885841241833253,94.27419981454761,5.80858741602729,0.0,0.21330047775046057,0,6.286812875591353,2.085634569596384,0.1854349123800726,6.990801207280957,0.9261058675314375,1.1860043408489431,5.351305700464678,3.8898179352002518,1.350176283043113,5.339000716348346,5.312243806694544,0.0,5.972888392546456
246,247,26.661275670381947,0.9885570459433666,92.15243747019977,5.875632326605798,0.0,0.21330047775046057,0,6.241039755417982,2.0894130955897063,0.1858782669910345,6.98752902064137,0.928121501666615,1.1884925657193521,5.352188676319809,3.896126897821504,1.354237455585194,5.3398664145940415,5.312709303146074,0.0,5.972888392546456
247,248,26.776226901248645,0.9885281811068131,93.04615994774021,5.962344684437296,0.0,0.21330047775046057,0,6.195654275591726,2.09314698605195,0.1863182647918155,6.984066394172774,0.9301191632979261,1.190957237079219,5.353097384571293,3.9024125002842354,1.3582954156930773,5.340734172669047,5.313179871618757,0.0,5.972888392546456
248,249,26.76895780031466,0.9884975416640224,88.25924754916642,5.817059366810947,0.0,0.21330047775046057,0,6.150653118630652,2.0968366304011328,0.18675493418006184,6.9804159225690405,0.9320990049640082,1.1933985556043514,5.354031333103351,3.9086749533823264,1.3623501924922798,5.341605581007404,5.313655752663213,0.0,5.972888392546456
249,250,26.739964064168642,0.9884651383418781,86.4720230845301,5.815701417669878,0.0,0.21330047775046057,0,6.106032995464577,2.100482414715878,0.1871883033104133,6.976580173974991,0.9340611778985357,1.1958167202535899,5.354990037826375,3.9149144648936205,1.3664018145833978,5.342482088913046,5.314137178243768,0.0,5.972888392546456
250,251,26.75113781995257,0.9884309545504647,94.47919300981114,5.784431435630622,0.0,0.21211025904465966,0,6.061790645191724,2.1040847217640124,0.18761840009658465,6.9725616902332455,0.9360058320413951,1.1982119282835118,5.355684855243347,3.921130615945112,1.3704501634576427,5.343355094014678,5.314622666752396,0.0,5.972888392546456
251,252,26.811333046137285,0.9883949750945786,88.51539372360499,5.78574906392284,0.0,0.21211025904465966,0,6.017922834837477,2.107643931030929,0.18804525221342874,6.968362987128877,0.9379331160497648,1.2005843752630083,5.3564074557374814,3.9273229998068895,1.3744951229946993,5.3442169573340275,5.3151107865535065,0.0,5.972888392546456
252,253,26.926268076723755,0.9883572108212093,94.08848327760265,5.930045202493021,0.0,0.21211025904465966,0,5.974426359115184,2.1111604187477004,0.18846888709898232,6.963986554631879,0.9398431773091005,1.2029342550877384,5.357157316481786,3.9334918378126233,1.3785367245652207,5.3450703038883205,5.315601830943137,0.0,5.972888392546456
253,254,27.104308456440705,0.9883176712211128,97.53333967271344,5.838174079117938,0.0,0.21211025904465966,0,5.931298040189029,2.114634557918954,0.18888933195649407,6.9594348571374685,0.9417361619440253,1.205261759994457,5.357933923161189,3.9396373481029805,1.382574998981738,5.3459175452472065,5.316096083650441,0.0,5.972888392546456
254,255,27.349188623924018,0.9882763644895025,88.70703428457223,5.732980973368056,0.0,0.21211025904465966,0,5.888534727438918,2.1180667183505077,0.18930661375643537,6.954710333704243,0.9436122148291278,1.2075670805752219,5.358736769836342,3.9457597456758413,1.386609976507798,5.346760894599264,5.3165938190499205,0.0,5.972888392546456
255,256,27.576631659605624,0.9882332975823589,84.47085948148703,5.748423100708191,0.0,0.21211025904465966,0,5.8461332972273885,2.1214572666767695,0.1897207592384939,6.949815398290224,0.9454714795996667,1.2098504057914785,5.359565358809592,3.9518592424357193,1.3906416868669518,5.34760238078631,5.3170953023695695,0.0,5.972888392546456
256,257,27.720178865908878,0.9881884762686854,86.26738853339792,5.8489812502287775,0.0,0.21211025904465966,0,5.8040906526685125,2.124806566387902,0.19013179491355012,6.944752439986771,0.9473140986621845,1.212111922988024,5.360419200493102,3.957936047242391,1.3946701592516004,5.348443861375747,5.317600789895,0.0,5.972888392546456
257,258,27.850175185955152,0.9881419051790128,88.03773939989006,5.785516844638189,0.0,0.21211025904465966,0,5.762403723398777,2.128114977856754,0.1905397470656367,6.939523823250429,0.9491402132050301,1.214351817906851,5.361297813279074,3.963990365958753,1.3986954223316987,5.349287034836395,5.318110529169616,0.0,5.972888392546456
258,259,27.972015681421514,0.9880935878504248,84.13466898293794,5.7273700936728105,0.0,0.21211025904465966,0,5.721069465349929,2.1313828583655616,0.1909446417538814,6.9341318881326925,0.9509499632087904,1.2165702747008755,5.362200723412036,3.970022401497916,1.4027175042633186,5.350133451878849,5.318624759190915,0.0,5.972888392546456
259,260,27.985749522606206,0.9880435267683593,82.84643397199204,5.904298559659291,0.0,0.21211025904465966,0,5.680084860523767,2.1346105621324223,0.19134650481443316,6.92857895050772,0.9527434874566343,1.2187674759475429,5.363127464863177,3.9760323538695492,1.4067364326970768,5.350984526017207,5.319143710602984,0.0,5.972888392546456
260,261,27.853858487850815,0.9879916972676611,84.57869663223154,5.763930752461067,0.0,0.21096005949760407,0,5.639446916768856,2.137798440337538,0.19174536186237168,6.922867302298017,0.9545209235445663,1.2209436026623217,5.363799101056229,3.9820198175135935,1.4107520931223014,5.3518319563029495,5.319665958038131,0.0,5.972888392546456
