,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
517,518,56.571117638965546,0.9984705192171589,57.71229675526236,4.499465403999367,1.0134390699426417,0.1953082161413546,0,7.02378799547967,1.194332622651762,1.1229537211488292,2.977125830463537,1.224336186443683,2.909640800847077,4.733003198497817,4.233791302908761,0.07152645213544956,4.729737475292971,4.710261539797674,0.0,5.430369438511359
518,519,56.376077881437865,0.9985254528278901,56.233497347376094,4.4613726626864825,1.0134390699426417,0.1953082161413546,0,7.090990933850906,1.1974907568211335,1.1259200794136683,2.9977413865386313,1.2275752534296913,2.9194393131057033,4.733142709946745,4.235341390348435,0.07163873118294262,4.72988997211298,4.710602486774477,0.0,5.430369438511359
519,520,56.070195968881045,0.9985786377864946,55.37087764732379,4.232182099668383,1.0134390699426417,0.1953082161413546,0,7.157000149903757,1.2006830655843233,1.1289182468193883,3.0185892907920238,1.2308495061380573,2.9293720171949396,4.733289311589883,4.2368871095062755,0.07175101097202247,4.730042039102209,4.710940476262724,0.0,5.430369438511359
520,521,55.67364071845716,0.9986289796456026,54.32989699029553,4.351083391081606,0.0,0.19500558540380547,0,7.036911681575163,1.2038589327309381,1.1319012541039473,3.0391934188750005,1.2341067635019618,2.939216623835556,4.733369241972118,4.238428381101115,0.07186329078283815,4.7301923163851205,4.711275104396033,0.0,5.430369438511359
521,522,55.31359853359766,0.9986756065838583,44.37499401431884,4.260397789304284,0.0,0.19500558540380547,0,6.919028132298394,1.2069690004629172,1.1348232973583088,3.059092311155178,1.2372961429111864,2.948756902463279,4.733457123628614,4.239965128147495,0.07197556991053795,4.730339561141102,4.711605985420213,0.0,5.430369438511359
522,523,54.91704216920499,0.9987188457660943,48.65715009012457,4.336523613935432,0.0,0.19500558540380547,0,6.803308960513686,1.2100144809272362,1.1376854990116418,3.0783005679248774,1.2404188951248716,2.957998732630072,4.7335528077299385,4.241497389146533,0.07208784854485704,4.730484272114786,4.711933293068225,0.0,5.430369438511359
523,524,54.498298691079675,0.9987589892465143,52.91966198928946,4.2488696674886794,0.0,0.19500558540380547,0,6.689714370109642,1.212996563982046,1.1404889608544142,3.0968325127712233,1.2434762479031194,2.9669478851106725,4.733656147957645,4.243025202021662,0.07220012687197164,4.730626918501511,4.712257196270682,0.0,5.430369438511359
524,525,54.14461687841377,0.998796298295326,52.797410668876964,4.42504405816704,0.0,0.19500558540380547,0,6.578205296716472,1.2159164176065043,1.1432347644178829,3.114702197705659,1.2464694064298834,2.975610023904288,4.733767000462328,4.244548604128159,0.07231240507455897,4.73076794141216,4.712577859264841,0.0,5.430369438511359
525,526,53.81770038981677,0.9988310071260792,56.045583774024,4.396280706062716,0.0,0.19500558540380547,0,6.4687433942512635,1.218775188303071,1.1459239713466054,3.1319234081989284,1.2493995537280838,2.9839907081994785,4.733885223822392,4.2460676322625055,0.07242468333185648,4.730907755269123,4.7128954417013516,0.0,5.430369438511359
526,527,53.5436107187452,0.9988633261153234,53.64408798853128,4.1918872374707,0.0,0.19500558540380547,0,6.361291021710642,1.2215740014924057,1.148557623764101,3.1485096681232716,1.2522678510670873,2.9920953943029116,4.7340106790035,4.247582322671598,0.07253696181971975,4.73104674913657,4.713210098748787,0.0,5.430369438511359
527,528,53.385974083955034,0.9988934445909337,51.110248498918914,4.424065737289807,0.0,0.19500558540380547,0,6.255811230206288,1.2243139619010053,1.1511367446317915,3.1644742446035368,1.255075438362697,2.9999294375326446,4.734143229318702,4.249092711061807,0.07264924071067971,4.731185287988058,4.713521981196022,0.0,5.430369438511359
528,529,53.21639258375666,0.9989215332529455,55.70076671871338,4.387692582953915,0.0,0.19500558540380547,0,6.15226775023883,1.2269961539417134,1.1536623381013373,3.1798301527788873,1.2578234345697863,3.0074980940765936,4.7342827403892285,4.250598832607873,0.0727615201739987,4.731323713914385,4.713831235552485,0.0,5.430369438511359
529,530,53.04243500255335,0.9989477462804351,58.158245576299166,4.199895376408714,0.0,0.19500558540380547,0,6.050624979205733,1.2296216420872323,1.1561353898604996,3.194590160476748,1.2605129380677134,3.014806522816826,4.734429080105937,4.252100721961675,0.07287380037572573,4.731462347274432,4.714138004146328,0.0,5.430369438511359
530,531,52.85497799847023,0.9989722208962726,41.339060005683976,4.333649271153142,0.0,0.19471304327646907,0,5.950847969138892,1.2321914712367696,1.1585568674726394,3.2087667928006054,1.2631450270386495,3.021859787120305,4.73451094628233,4.253598302436907,0.07298608061940386,4.731599843901225,4.714441890623542,0.0,5.430369438511359
531,532,52.602596975198026,0.9989950816309615,52.35130617323236,4.244189694289535,0.0,0.19471304327646907,0,5.852902414667685,1.2347066670759403,1.160927720709978,3.222372336633244,1.2657207598389502,3.028662856596703,4.73460047413326,4.2550914995676035,0.07309836022308326,4.731734974149918,4.714742516232345,0.0,5.430369438511359
532,533,52.3002061710855,0.9990164437551252,57.73663593804733,4.296748973521141,0.0,0.19471304327646907,0,5.756754641203364,1.2371682364300531,1.1632488818807252,3.2354188450569814,1.2682411753636986,3.0352206088238938,4.734697520109608,4.256580350525616,0.0732106393695865,4.731868193189991,4.715040043149187,0.0,5.430369438511359
533,534,52.018559916436494,0.9990364120403543,58.5191559188044,4.345895341318106,0.0,0.19471304327646907,0,5.662371593340697,1.2395771676109002,1.1655212661501966,3.2479181416924203,1.2707072934045458,3.0415378310417074,4.734801943084367,4.258064891925495,0.07332291823830339,4.731999928873262,4.715334628999153,0.0,5.430369438511359
534,535,51.87007415123836,0.99905508185651,49.934528959625275,4.1046416749907895,0.0,0.19471304327646907,0,5.569720823472875,1.2419344307571702,1.1677457718560234,3.259881824957228,1.27312011500097,3.0476192218145437,4.734913604312187,4.259545159833679,0.07343519700524902,4.7321305830926725,4.715626426959894,0.0,5.430369438511359
535,536,51.70374201002275,0.9990725401390589,50.55939739669369,4.226345912725902,0.0,0.19471304327646907,0,5.478770480615756,1.244240978168603,1.1699232808175681,3.2713212722463996,1.2754806227850797,3.0534693926634087,4.7350323673896035,4.261021189777524,0.07354747584312064,4.732260533077101,4.715915585863397,0.0,5.430369438511359
536,537,51.50864273425831,0.9990888662435103,51.817047832558,4.2772134978774865,0.0,0.19471304327646907,0,5.389489299437603,1.2464977446339986,1.172054658639651,3.2822476440354693,1.2777897813200747,3.0590928696679383,4.735158098215921,4.262493016754191,0.07365975492135372,4.732390132625184,4.716202250295645,0.0,5.430369438511359
537,538,51.25643599768367,0.9991041327015705,59.290340834132365,4.279884892724,0.0,0.19471304327646907,0,5.301846589490537,1.248705647753197,1.1741407550106904,3.2926718879080674,1.2800485374324841,3.0644940950389628,4.735290664954749,4.263960675239378,0.07377203440617702,4.732519713280948,4.716486560694213,0.0,5.430369438511359
538,539,50.928961342416315,0.9991184058915604,53.086768460001146,4.318038543173396,0.0,0.19471304327646907,0,5.215812224639991,1.2508655882531352,1.176182403995362,3.3026047425092293,1.2822578205382966,3.0696774286621524,4.7354299379961855,4.265424199195914,0.07388431446066673,4.732649585453948,4.716768653443832,0.0,5.430369438511359
539,540,50.67469414451113,0.9991317466338889,52.83498113748216,4.09162409593528,0.0,0.19471304327646907,0,5.1313566326885285,1.2529784502980952,1.1781804243218772,3.3120567414258173,1.284418542963092,3.074647149613275,4.7355757899196265,4.266883622082203,0.07399659524479975,4.73278003948648,4.717048660969963,0.0,5.430369438511359
540,541,50.50852185300909,0.9991442088912184,52.31652535446149,4.141490895178991,0.0,0.19443024104524634,0,5.048450785190452,1.2550451017942452,1.1801356196639792,3.321038216995395,1.2865316002562888,3.0794074576455883,4.735659292758625,4.2683388697263736,0.07410887608477021,4.7329097575115675,4.717326195032271,0.0,5.430369438511359
541,542,50.324089625776395,0.9991558423171963,56.034140352702885,4.184951568686128,0.0,0.19443024104524634,0,4.9670661874536925,1.2570663946885832,1.1820487789177527,3.329559304044877,1.2885978714996114,3.0839624746498826,4.7357501803393625,4.269789870103974,0.07422115632080323,4.733037533228072,4.717600884486798,0.0,5.430369438511359
542,543,50.15398922280499,0.9991666943525923,55.37437925046124,4.154616192921415,0.0,0.19443024104524634,0,4.887174868725539,1.2590431652623824,1.1839206764733454,3.337629943560236,1.2906182196098872,3.0883162460876687,4.735848314168316,4.271236659112481,0.0743334361291113,4.7331637898722105,4.717872881187086,0.0,5.430369438511359
543,544,50.08736311961489,0.9991768086425936,56.66943886153795,4.1688018336872075,0.0,0.19443024104524634,0,4.808749372558824,1.2609762344192412,1.1857520724816921,3.3452598862885465,1.292593491636275,3.092472742398015,4.7359535580889816,4.27267927211159,0.07444571568259505,4.733288925051719,4.718142332664532,0.0,5.430369438511359
544,545,50.01037010077607,0.9991862253788584,59.5112463480324,4.333915679198422,0.0,0.19443024104524634,0,4.731762747355245,1.2628664079678376,1.1875437131163353,3.352458696273605,1.2945245190520283,3.0964358603785085,4.73606577824284,4.27411774393208,0.07455799515089927,4.7334133120235435,4.718409382227627,0.0,5.430369438511359
545,546,49.89565739826652,0.9991949816062293,57.197975919080974,4.145897203938131,0.0,0.19443024104524634,0,4.656188537082577,1.2647144768994827,1.1892963308304316,3.3592357543263476,1.2964121180408945,3.100209424540824,4.736184843030974,4.275552108884529,0.07467027470046775,4.733537300911341,4.71867416905913,0.0,5.430369438511359
546,547,49.898517303808276,0.999203111498165,46.71825896286083,4.190198224207434,0.0,0.19443024104524634,0,4.5820007721625595,1.2665212176605731,1.1910106446090314,3.365600261431268,1.2982570897782477,3.103797188441362,4.7363106230763306,4.276982400767889,0.0747825544945974,4.733661219865587,4.718936828311227,0.0,5.430369438511359
547,548,50.00077702645019,0.9992106466044399,55.60061660611454,4.231549590457551,0.0,0.19443024104524634,0,4.5091739605263434,1.268287392420032,1.1926873602167212,3.3715612420900136,1.3000602207070515,3.107202835987418,4.736442991186612,4.27840865287791,0.07489483469349144,4.73378537616891,4.719197491198702,0.0,5.430369438511359
548,549,50.13861041113345,0.9992176160742171,47.425272188149236,4.244925990254132,0.0,0.19443024104524634,0,4.4376830788343895,1.2700137493318326,1.194327170440712,3.377127547603312,1.3018222828087487,3.110429982719328,4.7365818223177785,4.27983089801543,0.07500711545431149,4.733910057289237,4.719456285090169,0.0,5.430369438511359
549,550,50.18005508131883,0.9992240468572197,59.188760771708615,4.266621754099149,0.0,0.19443024104524634,0,4.367503563857822,1.2717010227926964,1.1959307553294571,3.3823078592923674,1.3035440338691693,3.1134821770690415,4.7367269935381735,4.281249168494526,0.07511939693122913,4.734035531883107,4.719713333597402,0.0,5.430369438511359
550,551,50.1678192387676,0.9992299622940315,52.251714291236475,4.371084913767489,0.0,0.19415684210903317,0,4.298611304018243,1.2733499336950502,1.1974987824268841,3.38711069166084,1.30522621773955,3.1163629015955436,4.736811869013782,4.282663392578632,0.07523167847236284,4.734160514432962,4.719968257048395,0.0,5.430369438511359
551,552,50.121998418894876,0.999235384045572,58.25838116512456,4.226360654125497,0.0,0.19415684210903317,0,4.23098263108312,1.274961189675335,1.199031907002318,3.391544395498498,1.3068695645927533,3.1190755741975593,4.7369038641353844,4.284073500608053,0.07534395943940146,4.734283827813144,4.720220692367619,0.0,5.430369438511359
552,553,50.094657431971704,0.999240333726518,62.06841901177823,4.258273638085016,0.0,0.19415684210903317,0,4.164594312013859,1.276535485357746,1.2005307722761784,3.395617160927619,1.3084747911747756,3.1216235493039566,4.73700284525462,4.28547952725742,0.0754562400022301,4.734405870763538,4.72047078215463,0.0,5.430369438511359
553,554,50.103508459578045,0.9992448313573962,52.79112720511137,4.053247601499028,0.0,0.19415684210903317,0,4.099423540963784,1.2780735025934944,1.2019960096415254,3.3993370203931947,1.3100426010516322,3.1240101190422576,4.7371086809785785,4.286881506682297,0.07556852032753794,4.7345270177351715,4.7207186648969595,0.0,5.430369438511359
554,555,50.02000770013309,0.9992488954893622,46.60353646272248,4.263413935430762,0.0,0.19415684210903317,0,4.035447931423235,1.2795759106956666,1.2034282388815334,3.4027118515979726,1.3115736848517,3.1262385143856606,4.7372212421321365,4.28827947252773,0.07568080057887216,4.734647620102947,4.720964475065005,0.0,5.430369438511359
555,556,49.90192708487392,0.9992525433175254,52.547096691586454,4.191758962650464,0.0,0.19415684210903317,0,3.9726455085091126,1.281043366669767,1.204828068382964,3.405749380383349,1.3130687205036065,3.1283119062789675,4.737340401720907,4.289673457936666,0.07579308091669103,4.734768007321244,4.72120834320494,0.0,5.430369438511359
556,557,49.80876487863584,0.9992557907839903,55.60295679158692,4.173487725745015,0.0,0.19415684210903317,0,3.910994701396184,1.2824765154400202,1.206196095345716,3.408457183557107,1.3145283734697448,3.1302334067438045,4.737466034894826,4.291063495558223,0.07590536149841597,4.73488848802499,4.7214503960296925,0.0,5.430369438511359
557,558,49.8281186961772,0.9992586526716488,57.05018750528432,4.206809115840324,0.0,0.19415684210903317,0,3.850474335887566,1.2838759900715149,1.2075329059885207,3.410842691668988,1.3159532969754923,3.13200606996352,4.73759801891233,4.292449617555825,0.07601764247848297,4.735009351078743,4.721690756508018,0.0,5.430369438511359
558,559,49.92184877728251,0.9992611426896478,55.95240205006513,4.386661234050501,0.0,0.19415684210903317,0,3.791063627121808,1.2852424119882593,1.208839075750856,3.4129131917350444,1.3173441322342179,3.133632893348126,4.737736233105137,4.293831855615198,0.07612992400839293,4.73513086657619,4.7219295439517115,0.0,5.430369438511359
559,560,50.05336678295675,0.9992632735513499,58.451113530239866,4.266504131966995,0.0,0.19415684210903317,0,3.732742172414081,1.28657639118723,1.210115169491147,3.4146758299117224,1.3187015086681497,3.1351168185796614,4.7378805588436235,4.295210240952245,0.07624220623676127,4.735253286792349,4.7221668741009974,0.0,5.430369438511359
560,561,50.259466678571,0.9992650555773901,59.98758820433571,4.263055485403159,0.0,0.1938925215586832,0,3.6754899442289886,1.2878785264484844,1.2113617416813232,3.4161376141206015,1.3200260441251825,3.136460732638323,4.737966573195584,4.296584704188042,0.07635448853292115,4.73537536178656,4.722402376183744,0.0,5.430369438511359
561,562,50.446869227490865,0.9992664983600744,51.15647824017961,4.170825488870514,0.0,0.1938925215586832,0,3.619287283282596,1.289149405541409,1.2125793365977975,3.417305416624697,1.3213183450916983,3.1376674688097315,4.738059453193817,4.297955177952321,0.07646677027933062,4.735495946745708,4.722635695531825,0.0,5.430369438511359
562,563,50.649619709552624,0.9992676122120082,52.764068563235156,4.193912803956995,0.0,0.1938925215586832,0,3.5641148917712906,1.2903896054271757,1.2137684885089342,3.418185976557213,1.3225790069014742,3.1387398076736694,4.738159069837455,4.299321695745379,0.07657905163981243,4.735615420714003,4.7228669664186285,0.0,5.430369438511359
563,564,50.82767672860337,0.9992684066837005,55.16509791164105,4.341905002285346,0.0,0.1938925215586832,0,3.5099538267251438,1.2915996924574764,1.2149297218590691,3.4187859024036293,1.3238086139407492,3.1396804780746375,4.738265296302839,4.300684290566395,0.07669133277510455,4.735734139557966,4.723096319198842,0.0,5.430369438511359
564,565,50.92826589715639,0.9992688906150138,54.482784308355406,4.272327315064832,0.0,0.1938925215586832,0,3.45678549348349,1.2927802225696021,1.2160635514491476,3.419111674437975,1.3250077398495193,3.1404921580745597,4.738378007907154,4.3020429949216945,0.07680361384291225,4.735852437124816,4.723323880399296,0.0,5.430369438511359
565,566,50.92823646170069,0.9992690721823351,59.971616160017255,4.281240458415393,0.0,0.1938925215586832,0,3.40459163929047,1.2939317414779357,1.2171704826140393,3.419169647114132,1.3261769477191319,3.141177475887971,4.738497082072673,4.303397840832862,0.07691589499795924,4.735970626346259,4.7235497728079014,0.0,5.430369438511359
566,567,50.872552531136634,0.9992689589418599,53.37900269225766,4.165285489850256,0.0,0.1938925215586832,0,3.3533543470083336,1.2950547848619232,1.2182510113965939,3.418966051413003,1.3273167902862477,3.1417390108000016,4.7386223982916,4.304748859844734,0.0770281763920381,4.736089000290187,4.7237741155607385,0.0,5.430369438511359
567,568,50.815628928842536,0.999268557869341,45.32016315974617,4.084038257041879,0.0,0.1938925215586832,0,3.3030560289463406,1.2961498785505898,1.2193056247184964,3.4185069971463435,1.328427810123235,3.1421792940674806,4.738753838091491,4.306096083033246,0.07714045817405973,4.736207833162692,4.723997024227316,0.0,5.430369438511359
568,569,50.78518560160267,0.9992678753966205,57.267928397841686,4.2476670146980124,0.0,0.1938925215586832,0,3.25367942080313,1.297217538703662,1.2203348005479797,3.4177984752180723,1.3295105398250637,3.1425008098034692,4.738891285001263,4.307439541013158,0.0772527404901021,4.736327381262708,4.724218610894045,0.0,5.430369438511359
569,570,50.88352235883654,0.9992669174452288,56.17694554586376,4.1589552796756655,0.0,0.1938925215586832,0,3.205207575720469,1.2982582719893603,1.2213390080644548,3.4168463598438272,1.3305655021927631,3.1427059958455232,4.7390346245177595,4.308779263945648,0.07736502348345804,4.736447883891463,4.724438984245962,0.0,5.430369438511359
570,571,51.26251447404882,0.9992656880393903,60.40770355916736,4.315863362371158,0.0,0.19363696577060863,0,3.1576238584463443,1.299272575758922,1.2223187078201128,3.4156564107295457,1.3315932104135062,3.1427972446079897,4.739121570136773,4.310115184733408,0.07747730654398342,4.736568128166813,4.72465778263925,0.0,5.430369438511359
571,572,51.630241093071504,0.9992641908569199,49.036307943669016,4.297136564419172,0.0,0.19363696577060863,0,3.110911939605372,1.3002609382179156,1.2232743518985556,3.414234275209817,1.3325941682373823,3.142776903918627,4.739215137833789,4.311447238221819,0.07758958907422832,4.736687003057445,4.724874660050226,0.0,5.430369438511359
572,573,51.82412519379454,0.9992624306113024,53.582111106244824,4.1315784274631895,0.0,0.19363696577060863,0,3.065055790074562,1.3012238385944044,1.224206384070512,3.412585490346755,1.3335688701509198,3.142647277839841,4.739315203069251,4.312775456782638,0.07770187123220228,4.73680487105844,4.725089743232968,0.0,5.430369438511359
573,574,51.965689926170995,0.9992604116033059,54.89914120157634,4.172309890316947,0.0,0.19363696577060863,0,3.0200396754624967,1.3021617473040192,1.2251152399466863,3.410715484990109,1.3345178015474182,3.1424106274748147,4.739421643405694,4.314099872303737,0.07781415317293672,4.73692207244606,4.72530315520136,0.0,5.430369438511359
574,575,52.07568110363397,0.9992581377443007,60.16627333728282,4.321468150355421,0.0,0.19363696577060863,0,2.9758481506900214,1.303075126111995,1.2260013471278006,3.408629581799332,1.3354414388941482,3.142069171758812,4.739534338472636,4.315420516197088,0.07792643504853523,4.737038926388891,4.725515015316148,0.0,5.430369438511359
575,576,52.08778887343499,0.9992556125777762,52.55966890385298,4.182975456862353,0.0,0.19363696577060863,0,2.932466054670582,1.3039644282922285,1.2268651253518756,3.406332999228306,1.3363402498964778,3.141625088235932,4.739653169932052,4.3167374194065955,0.07803871700822305,4.737155732006602,4.725725439370182,0.0,5.430369438511359
576,577,52.07064651344614,0.9992528392992006,51.36567751764223,4.1129304056605145,0.0,0.19363696577060863,0,2.8898785050883764,1.30483009878341,1.2277069866388053,3.4038308534734094,1.337214693658979,3.1410805138215734,4.739778021444432,4.318050612415812,0.07815099919839559,4.737272769378723,4.725934539671862,0.0,5.430369438511359
577,578,51.92289986143821,0.9992498207743646,50.37695194478723,4.1686417824390025,0.0,0.19363696577060863,0,2.848070893272521,1.3056725743422875,1.228527335432271,3.4011281603856056,1.3380652208435748,3.1404375455508786,4.739908778635394,4.319360125255517,0.07826328176266632,4.737390300505777,4.726142425126844,0.0,5.430369438511359
578,579,51.629625711699745,0.9992465595563261,61.76249694514164,4.238725843658057,0.0,0.19363696577060863,0,2.8070288791654674,1.3064922836941077,1.229326568739048,3.3982298373472095,1.3388922738247757,3.139698241313411,4.740045329062864,4.320665987511174,0.07837556484191374,4.7375085702249375,4.72634920131802,0.0,5.430369438511359
579,580,51.36132294925162,0.9992430579010755,58.20962465325343,4.181079126818859,0.0,0.19363696577060863,0,2.7667383863839383,1.307289647680296,1.2301050762657502,3.3951407051139877,1.3396962868420637,3.138864620574322,4.740187562184797,4.321968228330262,0.07848784857432758,4.737627807082349,4.726554970583823,0.0,5.430369438511359
580,581,51.09622290753027,0.9992393978480439,46.615319849519324,4.221840686844789,0.14886715106985468,0.19338987201450822,0,2.7543499259162147,1.3080724182890586,1.2308700508355417,3.391934378786603,1.3404852518437909,3.1379708608566754,4.740275254111425,4.323266782822795,0.07860013236961266,4.73774683566301,4.726759380551074,0.0,5.430369438511359
581,582,50.8797879728754,0.9992356606930591,50.64750586084359,4.103016338251567,0.14886715106985468,0.19338987201450822,0,2.742192754684924,1.3088481568316386,1.2316285086956364,3.3886822477138923,1.3412669640335129,3.1370502213006164,4.740369334380623,4.324561587977707,0.07871241564975172,4.737864579160984,4.726962093992404,0.0,5.430369438511359
582,583,50.69661533585421,0.9992318473330568,54.23922261751445,4.278782873001042,0.14886715106985468,0.19338987201450822,0,2.730262618948461,1.3096169905282198,1.2323805676460085,3.3853857010826545,1.3420415546853715,3.1361033067381796,4.740469682738337,4.325852675081533,0.07882469856717586,4.737981385629584,4.727163230845677,0.0,5.430369438511359
583,584,50.43471599842095,0.9992279586270487,54.29401434289975,4.221365129013335,0.14886715106985468,0.19338987201450822,0,2.7185553431801837,1.3103790442603556,1.2331263433211421,3.382046099768022,1.3428091526603578,3.1351307106166773,4.7405761809604385,4.327140074953494,0.0789369812714406,4.738097581757849,4.7273629074739505,0.0,5.430369438511359
584,585,50.15319593550575,0.999223995398039,53.76600373753213,4.238276294884699,0.14886715106985468,0.19338987201450822,0,2.707066828630252,1.31113444061397,1.2338659492298487,3.378664776868023,1.343569884450684,3.1341330152086555,4.740688712818826,4.32842381795319,0.07904926390927434,4.738213473939353,4.727561236748996,0.0,5.430369438511359
585,586,49.91771422862217,0.9992199584348387,46.29747188449676,4.24547806934988,0.14886715106985468,0.19338987201450822,0,2.695793051913913,1.3118832999215673,1.234599496794353,3.3752430382282417,1.3443238742233379,3.13311079181799,4.740807164048079,4.3297039339881795,0.07916154662462623,4.738329349290607,4.727758328133066,0.0,5.430369438511359
586,587,49.714532598532536,0.9992158484937883,50.56716930490617,4.290688896828565,0.14886715106985468,0.19338987201450822,0,2.684730063625741,1.312625740303666,1.2353270953886588,3.3717821629567664,1.3450712438628374,3.132064600982191,4.740931422312686,4.330980452521419,0.07927382955871295,4.738445476621394,4.727954287758941,0.0,5.430369438511359
587,588,49.65427517730523,0.9992116663003875,35.276464716089635,4.113906408409017,0.14886715106985468,0.19338987201450822,0,2.673873986979363,1.3133618777094722,1.23604885237621,3.3682834039295924,1.3458121130131993,3.130994992670984,4.741061377174796,4.332253402578589,0.07938611285006501,4.738562107359244,4.728149218508299,0.0,5.430369438511359
588,589,49.62140764841571,0.9992074125508449,49.920839037607706,4.1677609255287695,0.14886715106985468,0.19338987201450822,0,2.663221016472188,1.3140918259568026,1.2367648731468601,3.3647479882866698,1.3465465991191343,3.129902506481241,4.7411969200625315,4.333522812755291,0.07949839663457209,4.738679476430189,4.728343220088433,0.0,5.430369438511359
589,590,49.475499868582524,0.9992030879135471,50.35003006535226,4.262820463737072,0.14886715106985468,0.19338987201450822,0,2.6527674165746964,1.3148156967712754,1.2374752611531592,3.361177117918754,1.3472748174664881,3.1287876718283254,4.7413379442388175,4.334788711224132,0.07961068104552763,4.738797803097812,4.728536389107357,0.0,5.430369438511359
590,591,49.28013410805335,0.99919873964738,49.75061428860118,4.32994963429565,0.23138009514643626,0.19315094807472977,0,2.657565956373765,1.3155376675660926,1.2381838926971807,3.3576101533029794,1.3480010746770235,3.1276688533611234,4.741426217181924,4.336051035229966,0.07972296551183014,4.7389159491703206,4.728728382533184,0.0,5.430369438511359
591,592,49.1707606388368,0.9991944148354311,52.31540970719012,4.246316866427967,0.23138009514643626,0.19315094807472977,0,2.6622834268201676,1.3162618122620873,1.238894548241964,3.3540852485130417,1.3487295705868274,3.126563917405019,4.741520654023432,4.337309723834935,0.0798352494742536,4.739032871886303,4.728918872015774,0.0,5.430369438511359
592,593,49.19507743306718,0.9991901138469796,45.357920551730736,4.34467114000438,0.23138009514643626,0.19315094807472977,0,2.6669213165813903,1.316988086423296,1.2396071866268252,3.35060178523311,1.349460259350787,3.1254726414193077,4.741621138628387,4.338564807281442,0.0799475330798726,4.739148906310434,4.729107971290801,0.0,5.430369438511359
593,594,49.405709475227304,0.9991858370312762,54.28154133392063,4.084963482171565,0.23138009514643626,0.19315094807472977,0,2.6714810869529355,1.3177164464321507,1.240321767448897,3.347159155723145,1.3501930959682575,3.1243948068732346,4.741727556822391,4.339816315360489,0.08005981647298457,4.739264366923683,4.729295790672879,0.0,5.430369438511359
594,595,49.788443720577895,0.9991815847181384,48.32203749849055,4.3168716892986225,0.23138009514643626,0.19315094807472977,0,2.675964172361616,1.318446849474431,1.2410382510491942,3.343756762628451,1.3509280362675353,3.1233301991724587,4.741839796358862,4.341064277419127,0.08017209979515681,4.7393795486532895,4.7294824371357596,0.0,5.430369438511359
595,596,50.34425839334375,0.999177357218536,56.00296949279244,4.221894353342136,0.23138009514643626,0.19315094807472977,0,2.6803719808596,1.3191792535244924,1.2417565984989354,3.340394018792706,1.3516650368906142,3.1222786075868685,4.741957746886833,4.342308722367758,0.08028438318527242,4.739494727854162,4.729668014390835,0.0,5.430369438511359
596,597,50.98698094446768,0.9991731548251607,48.768309268686195,4.367259402810707,0.23138009514643626,0.19315094807472977,0,2.684705894609365,1.3199136173307657,1.242476771586117,3.337070347074413,1.3524040552782246,3.1212398251797207,4.742081299919286,4.3435496786873316,0.08039666677957576,4.73961016324395,4.729852622963995,0.0,5.430369438511359
597,598,51.58636803669127,0.9991689778129871,55.04010619406399,4.1976769054404155,0.23138009514643626,0.19315094807472977,0,2.688967270359742,1.3206499004015237,1.2431987328023322,3.3337851801667053,1.3531450496551451,3.1202136487380865,4.742210348802025,4.344787174436417,0.08050895071171699,4.739726096793923,4.730036360270865,0.0,5.430369438511359
598,599,52.15124175663243,0.9991648264398175,58.27023832214347,4.198303544679425,0.23138009514643626,0.19315094807472977,0,2.693157439913201,1.3213880629909094,1.243922445329835,3.330537960420447,1.3538879790157872,3.119199878704573,4.742344788683056,4.346021237258154,0.08062123511279594,4.739842754577716,4.730219320690458,0.0,5.430369438511359
599,600,52.65765638942254,0.999160700946818,53.17122881280106,4.203310021508298,0.23138009514643626,0.19315094807472977,0,2.697277710584545,1.3221280660852204,1.2446478730288395,3.32732813967056,1.3546328031100408,3.118198319110301,4.742484516482485,4.347251894387095,0.08073352011140518,4.739960347579871,4.730401595637275,0.0,5.430369438511359
600,601,52.989342859002186,0.9991565998103515,60.47193660249126,4.217027240801289,0.23093200022163068,0.19291991188479674,0,2.7012476001463632,1.3228698492991646,1.2453749599258843,3.3241549717069305,1.355379459656401,3.117208680598793,4.742573222277623,4.348479085132334,0.08084580515500014,4.740077774197718,4.730582851431966,0.0,5.430369438511359
601,602,53.097232125994886,0.999152521585721,56.79950909305043,4.086511059607986,0.23093200022163068,0.19291991188479674,0,2.7051516172829713,1.323613353504005,1.2461036512110921,3.32101772588515,1.3561278876699283,3.11623067992464,4.742667876326133,4.3497027505606844,0.08095808970252286,4.740194025159538,4.730762768623655,0.0,5.430369438511359
602,603,53.044743884478855,0.9991484666053564,51.747180878370315,4.242865834790757,0.23093200022163068,0.19291991188479674,0,2.708990971242823,1.3243585426179183,1.2468339134595958,3.317915890970597,1.3568780499257633,3.115264135418316,4.742768366454326,4.350922919909445,0.08107037389590147,4.7403094235812775,4.730941455283339,0.0,5.430369438511359
603,604,52.96509390935913,0.9991444351822342,49.5956819603129,4.142358368049722,0.23093200022163068,0.19291991188479674,0,2.7127668490401398,1.3251053812238582,1.2475657138621,3.3148489643647374,1.357629909885002,3.114308868669712,4.742874582382354,4.352139621979837,0.08118265787438177,4.740424272721045,4.731119016204332,0.0,5.430369438511359
