,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
199,200,25.056768918849905,0.9999929476272533,56.50971822723917,4.70938284765541,7.187526999424924e-15,0.17678972750234936,0,9.10534665055485,6.334117193202277,0.7560455855596441,11.286214639624458,2.7039364960239487,2.5499630735425636,5.487295693191272,3.712379669486091,1.897352985278424,5.429983840633601,5.963801683404199,0.0,2.408461521909057
200,201,24.869375946400872,0.999992899024914,47.499310627938456,4.728403820316442,7.752298160605632e-15,0.17584414321946043,0,9.017841629402836,6.340111955103998,0.7578468625713272,11.274869470256156,2.7091679380132323,2.5549913456038795,5.489286679430181,3.7185392506449415,1.902484227405866,5.430419386723396,5.958198719052382,0.0,2.408461521909057
201,202,24.66861736771604,0.9999928483540732,63.74484072248062,4.4901775636283405,7.752298160605632e-15,0.17584414321946043,0,8.931865696370613,6.345902887773231,0.7596289371805607,11.263139842062898,2.714323700679416,2.559948754381872,5.491291283448471,3.724684397147595,1.9076109920602988,5.430866602802792,5.952685315474694,0.0,2.408461521909057
202,203,24.50341820687846,0.9999927956139594,49.96554513494092,4.476946855948461,7.752298160605632e-15,0.17584414321946043,0,8.847391190415571,6.351493769712908,0.761392142171386,11.251035442263612,2.719405093127272,2.564836524668105,5.493309175952703,3.7308152057181294,1.9127333048627337,5.431325502186173,5.947260575879502,0.0,2.408461521909057
203,204,24.364436121422234,0.9999927408022629,48.76408184454009,4.607508213346373,7.752298160605632e-15,0.17584414321946043,0,8.764390951737461,6.356888310873611,0.7631368043110727,11.238565768904948,2.724413400829671,2.5696558591422325,5.495340033754216,3.7369317716136465,1.9178511909314055,5.431796095651605,5.941923610198195,0.0,2.408461521909057
204,205,24.22285003820778,0.9999926839151883,52.42153748859229,4.5701333789823435,7.752298160605632e-15,0.17584414321946043,0,8.682838312694658,6.362090153895976,0.7648632444591452,11.225740134358743,2.7293498860557377,2.5744079387726204,5.497383539658315,3.7430341886503404,1.9229646748911349,5.4322783915049655,5.9366735350772375,0.0,2.408461521909057
205,206,24.115067480581768,0.9999926249475011,52.66169298654211,4.576627147923365,7.752298160605632e-15,0.17584414321946043,0,8.602707088885056,6.367102875330593,0.7665717776744326,11.212567668755767,2.7342157882912494,2.5790939232097094,5.499439382355465,3.749122549229096,1.928073780882521,5.432772395642778,5.931509473869031,0.0,2.408461521909057
206,207,24.06664530744335,0.9999925638925725,40.01009033284442,4.534835700181038,7.752298160605632e-15,0.17584414321946043,0,8.523971570388605,6.371929986835787,0.7682627133201793,11.199057323356893,2.7390123246514135,2.5837149511722517,5.50150725631446,3.7551969443606223,1.933178532570966,5.433278111613767,5.926430556621612,0.0,2.408461521909057
207,208,24.083913534083283,0.9999925007424205,39.86295204870923,4.402454664743866,7.752298160605632e-15,0.17584414321946043,0,8.446606513168545,6.376574936353701,0.7699363551672497,11.185217873862811,2.743740690286166,2.588272140826543,5.503586861677517,3.7612574636901352,1.938278953155536,5.4337955406791645,5.921435920067218,0.0,2.408461521909057
208,209,24.088129854631212,0.999992435487748,54.43997049689557,4.6181182563480485,7.752298160605632e-15,0.17584414321946043,0,8.370587130628476,6.381041109265058,0.771593001495465,11.171057923663419,2.7484020587781233,2.5927665901587877,5.505677904157286,3.7673041955215916,1.943375065377661,5.4343246818717965,5.916524707609771,0.0,2.408461521909057
209,210,23.951274359303724,0.9999923681179781,59.271244790650655,4.607868995025449,7.752298160605632e-15,0.17584414321946043,0,8.29588908532243,6.385331829523003,0.7732329451931002,11.156585907027992,2.7529975825333257,2.5971993773407114,5.507780094935711,3.7733372268414853,1.9484668915296746,5.434865532053952,5.911696069311301,0.0,2.408461521909057
210,211,23.801859258893096,0.9999922986147504,53.52287044506187,4.483840861131476,2.1284040372206275e-14,0.17492839948719255,0,8.2224884808152,6.389450360766391,0.7748564738545805,11.141810092237177,2.7575283931648977,2.6015715610885506,5.509558018633348,3.779356060218861,1.9535542133048993,5.435416829276642,5.906947178099876,0.0,2.408461521909057
211,212,23.622704553428314,0.9999922269584569,41.644915340285195,4.6580737718612,2.1284040372206275e-14,0.17492839948719255,0,8.150361853690129,6.393399907412903,0.7764638698764064,11.126738584657899,2.761995601869754,2.6058841810155364,5.5113520146261346,3.785360212394417,1.9586368176718432,5.435977349515244,5.902275288058103,0.0,2.408461521909057
212,213,23.48673292939144,0.9999921531348105,41.300060461137505,4.608233135663401,2.1284040372206275e-14,0.17492839948719255,0,8.079486165701796,6.397183615732348,0.7780554105513402,11.111379329762185,2.7664002997984807,2.6101382579779884,5.513161711551964,3.7913497893873913,1.9637147340715773,5.436547142539593,5.897679679057707,0.0,2.408461521909057
213,214,23.513687823578014,0.9999920771283455,50.413333684540994,4.403624013773775,2.1284040372206275e-14,0.17492839948719255,0,8.009838796070884,6.40080457490052,0.7796313681608857,11.095740116090969,2.7707435584185145,2.614334794415138,5.514986744911314,3.7973248955732144,1.9687879913773667,5.437126254999485,5.8931596351205835,0.0,2.408461521909057
214,215,23.66190237968817,0.9999919989224426,43.33662289104781,4.699957746313221,2.1284040372206275e-14,0.17492839948719255,0,7.941397533918686,6.4042658180339505,0.7811920100660924,11.079828578163823,2.7750264298707368,2.6184747746827948,5.516826756942712,3.803285633712795,1.9738566179052002,5.437714730498779,5.888714444450023,0.0,2.408461521909057
215,216,23.768257274801694,0.9999919184993521,49.50492462834718,4.567073399995414,2.1284040372206275e-14,0.17492839948719255,0,7.874140570838722,6.4075703232059125,0.7827375987967135,11.06365219933563,2.7792499473196095,2.6225591653809626,5.518681396500465,3.8092321049812776,1.9789206414241263,5.438312609668024,5.884343399460111,0.0,2.408461521909057
216,217,23.80520933105569,0.9999918358402132,47.58971890432675,4.887538535785525,2.1284040372206275e-14,0.17492839948719255,0,7.808046493602975,6.410721014444008,0.7842683921387481,11.047218314601157,2.7834151252969628,2.6265889156755233,5.520550318934597,3.81516440899628,1.9839800891664021,5.438919930235635,5.880045796803355,0.0,2.408461521909057
217,218,23.93465199292344,0.9999917509250744,49.19984165053109,4.57897809687893,2.1284040372206275e-14,0.17492839948719255,0,7.743094277000309,6.413720762709685,0.7857846432203983,11.030534113348466,2.7875229600395537,2.630564957614086,5.522433185972966,3.821082643845621,1.9890349878374585,5.439536727097652,5.875820937396586,0.0,2.408461521909057
218,219,24.1411564141742,0.9999916637329104,51.480257675285124,4.419766275271083,2.1284040372206275e-14,0.17492839948719255,0,7.6792632768046705,6.416572386859991,0.7872866005964664,11.013606642062093,2.7915744298205087,2.634488206436115,5.524329665605513,3.826986906114543,1.9940853636256832,5.440163032386105,5.871668126445177,0.0,2.408461521909057
219,220,24.428243576031292,0.9999915742416382,37.86478258275163,4.6877550175682074,2.1284040372206275e-14,0.17492839948719255,0,7.6165332228707285,6.419278654591906,0.788774508331224,10.996442806976924,2.7955704952747564,2.638359560877438,5.526239431970611,3.832877290912448,1.9991312422120269,5.4407988755360135,5.8675866734656195,0.0,2.408461521909057
220,221,24.796808478639207,0.9999914824211377,54.88973297715329,4.532488960005857,0.0,0.17404154248991432,0,7.554884212354622,6.4218422833695605,0.7902486060797795,10.979049376683633,2.7995120997185663,2.6421799034692346,5.527837604902089,3.8387533271701666,2.004172416196818,5.441443066295563,5.863573971106436,0.0,2.408461521909057
221,222,25.118716840408673,0.999991388240177,54.70448896245037,4.4894049138927015,0.0,0.17404154248991432,0,7.49429670305761,6.424265941334646,0.79170912916797,10.96143298468659,2.803400169463295,2.645950100831607,5.529453743422437,3.844614557350379,2.009208683219256,5.4420944505673585,5.8596274885433965,0.0,2.408461521909057
222,223,25.461627166937514,0.9999912916734498,42.24090088214257,4.576894128813158,0.0,0.17404154248991432,0,7.434751506890286,6.426552248200329,0.793156308670806,10.943600131915078,2.8072356141234467,2.6496710039618314,5.531087444193333,3.8504610944165027,2.01424007567376,5.442753107303884,5.8557466548054,0.0,2.408461521909057
223,224,25.933970222199545,0.9999911926946292,44.69924590555344,4.280368774027078,0.0,0.17404154248991432,0,7.376229783455286,6.428703776128969,0.7945903714894949,10.925557189188694,2.811019326919152,2.6533434485173832,5.53273831131418,3.8562930495541567,2.019266625337444,5.4434191118829,5.851930900940615,0.0,2.408461521909057
224,225,26.426787048879135,0.9999910912763766,48.31728139023039,4.601521969656264,0.0,0.17404154248991432,0,7.318713033746277,6.4307230505939215,0.7960115404270676,10.90731039963774,2.8147521849731656,2.656968255093837,5.534405956187159,3.862110532202888,2.0242883633815305,5.444092536189192,5.8481796600795235,0.0,2.408461521909057
225,226,26.755679278980214,0.999990987390352,47.11397921209598,4.78977676402183,0.0,0.17404154248991432,0,7.2621830939611325,6.4326125512257315,0.7974200342626354,10.888865881079434,2.818435049602477,2.660546229497727,5.536089997384738,3.8679136500873277,2.029305320382555,5.444773448694724,5.844492367495655,0.0,2.408461521909057
226,227,26.965930318817186,0.9999908810072206,51.28945802112871,4.360146022437031,0.0,0.17404154248991432,0,7.206622129427238,6.434374712642983,0.798816067824301,10.870229628350744,2.822068766604643,2.6640781630144637,5.537790060519572,3.873702509247783,2.034317526333371,5.445461914537194,5.840868460664048,0.0,2.408461521909057
227,228,27.09021211781421,0.9999907720966613,44.35379987143168,4.445588276965014,0.0,0.17404154248991432,0,7.152012628636879,6.4360119252681,0.8001998520607482,10.851407515598622,2.82565416653893,2.667564832671396,5.539505778116765,3.879477214070272,2.039325010653949,5.44615799559706,5.837307379317508,0.0,2.408461521909057
228,229,27.011054496853003,0.9999906606273721,45.833793853929755,4.501272551016017,0.0,0.17404154248991432,0,7.098337397390723,6.437526536128358,0.8015715941115336,10.832405298528435,2.8291920650023563,2.671007001496106,5.5412367894884484,3.885237867316021,2.0443278022019875,5.446861750573027,5.833808565500716,0.0,2.408461521909057
229,230,26.81793132097364,0.9999905465670752,45.685988214405995,4.628758078151324,0.0,0.17404154248991432,0,7.045579553047438,6.43892084964238,0.8029314973761058,10.813228616611324,2.8326832629007384,2.6744054187700224,5.542982740610624,3.8909845701504255,2.0493259292833215,5.447573235056056,5.8303714636222255,0.0,2.408461521909057
230,231,26.67785572625729,0.9999904298749185,55.250778574072115,4.493677525750255,0.0,0.17318264895384097,0,6.993722518877521,6.440197128392381,0.8042797615815725,10.793882995251247,2.836128546714821,2.6777608202774386,5.544428957363187,3.896716875248959,2.0543191944130896,5.448291322921368,5.826993659881634,0.0,2.408461521909057
231,232,26.63637736882314,0.9999903105089518,48.54280758995897,4.575023699523373,0.0,0.17318264895384097,0,6.942750018519451,6.441357593882412,0.80561658284924,10.774373847912454,2.8395286887615865,2.681073928550016,5.545894570396236,3.902434348231724,2.05930740492816,5.449014922580586,5.823672812840246,0.0,2.408461521909057
232,233,26.62746917733947,0.9999901884337874,44.73778633719034,4.438795949007681,0.0,0.17318264895384097,0,6.892646070536307,6.442404427282873,0.806942153759947,10.754706478208096,2.8428844474508295,2.6843454531068596,5.547379152703757,3.9081371070734763,2.0642905954613484,5.449744136146565,5.820408477392496,0.0,2.408461521909057
233,234,26.660430873420182,0.9999900636130619,46.77958794869748,4.594414789949074,0.0,0.17318264895384097,0,6.843394983071033,6.443339770161521,0.8082566634182142,10.734886081950668,2.8461965675370773,2.6875760906902406,5.548882285142234,3.9138252678724434,2.0692687999914527,5.4504790618092285,5.817200208692641,0.0,2.408461521909057
234,235,26.71166078836553,0.9999899360094366,49.28708214556922,4.468121902014479,0.0,0.17318264895384097,0,6.794981348598577,6.44416572520124,0.8095602975152316,10.714917749164997,2.849465780366952,2.6907665254970485,5.550403556288025,3.9194989448838515,2.0742420518553186,5.451219793923069,5.8140475622435,0.0,2.408461521909057
235,236,26.81640768869947,0.9999898055846006,43.83445164873703,4.481928909202946,0.0,0.17318264895384097,0,6.7473900387731085,6.444884356904796,0.8108532383907039,10.694806466064446,2.8526928041220425,2.6939174294060475,5.551942562297314,3.925158250552852,2.079210383759689,5.451966423092941,5.810950093982483,0.0,2.408461521909057
236,237,26.968541946566248,0.9999896722992688,57.269583471878725,4.511975014547778,0.0,0.17318264895384097,0,6.700606199368642,6.445497692286828,0.8121356650935753,10.674557116991002,2.855878344057383,2.697029462201016,5.553498906768609,3.9308032955468493,2.0841738277928354,5.45271903625817,5.807907360364965,0.0,2.408461521909057
237,238,27.103225488065366,0.9999895361131846,50.7994212044376,4.6864323587632,0.0,0.17318264895384097,0,6.654615245311335,6.446007721553291,0.8134077534416542,10.654174486319905,2.859023092735602,2.7001032717898408,5.555072200607722,3.9364341887872456,2.089132415435979,5.453477716775025,5.80491891844508,0.0,2.408461521909057
238,239,27.20126775989857,0.9999893969851168,47.85898584098753,4.603771781529883,0.0,0.17318264895384097,0,6.609402855801817,6.446416398768588,0.8146696760801567,10.633663260329467,2.8621277302568324,2.703139494419643,5.556662061895205,3.94205103748061,2.094086177574508,5.454242544497564,5.801984325953985,0.0,2.408461521909057
239,240,27.234094588262323,0.9999892548728602,46.51533353397386,4.576857341812904,0.0,0.17318264895384097,0,6.564954969525913,6.446725642510614,0.8159216025391901,10.613028029036702,2.865192924484457,2.7061387548880034,5.558268115756172,3.9476539471492846,2.099035144508985,5.455013595856907,5.799103141375648,0.0,2.408461521909057
240,241,27.16355318528221,0.9999891097248624,47.63658006067009,4.457733920275642,0.0,0.17235082516882386,0,6.521257779952163,6.446937336513929,0.8171636992901931,10.592273287999395,2.8682193312667574,2.70910166675036,5.559585574227401,3.953242491976269,2.1039791278160758,5.455789802406889,5.796273122038704,0.0,2.408461521909057
241,242,26.94626696520937,0.9999889614884117,47.45402282360374,4.416432687021282,0.0,0.17235082516882386,0,6.478297730714562,6.447053330301267,0.8183961298013549,10.571403440085229,2.8712075946545506,2.712028832523649,5.560923479057877,3.9588162585475026,2.108917943693649,5.456570128750905,5.7934920938659,0.0,2.408461521909057
242,243,26.65326446368956,0.9999888101180828,48.43713978144396,4.627326586110377,0.0,0.17235082516882386,0,6.436061511078973,6.447075439803614,0.8196190545920292,10.55042279720855,2.8741583471148813,2.714920843886254,5.562281386399615,3.9643753682637213,2.113851628424157,5.457354695180526,5.790759717883567,0.0,2.408461521909057
243,244,26.384904661058364,0.9999886555674529,45.1955964690074,4.41296537972855,0.0,0.17235082516882386,0,6.394536051491705,6.447005447969037,0.8208326312861618,10.529335582035364,2.8770722097408385,2.7177782818743323,5.563658860568401,3.9699199405793575,2.1187802176098263,5.458143617803926,5.788075653930638,0.0,2.408461521909057
244,245,26.162211614548177,0.9999884977890958,45.10980940141519,4.696185221829717,0.0,0.17235082516882386,0,6.353708519208754,6.4468451053604845,0.8220370146647503,10.508145929657163,2.8799497924575737,2.720601717074582,5.565055473895709,3.9754500930373484,2.1237037461851873,5.4589370086375535,5.785439560767947,0.0,2.408461521909057
245,246,25.99781540093592,0.9999883367345808,56.74247864302404,4.462159087212507,0.0,0.17235082516882386,0,6.313566314004262,6.446596130742754,0.8232323567173534,10.486857889234109,2.8827916942245837,2.7233917098135176,5.566470806583316,3.9809659413033147,2.128622248429379,5.459734975696029,5.78285109618453,0.0,2.408461521909057
246,247,25.85682254890076,0.9999881723544664,42.517239498154886,4.375601618757206,0.0,0.17235082516882386,0,6.274097063956744,6.446260211658819,0.8244188066926662,10.465475425608165,2.885598503234327,2.726148810343315,5.567904446560532,3.9864675991991207,2.133535757978229,5.460537623080293,5.78030991710096,0.0,2.408461521909057
247,248,25.7503351503397,0.9999880045982966,40.20091025287199,4.631165493302422,0.0,0.17235082516882386,0,6.235288621311681,6.4458390049957135,0.8255965111481791,10.44400242088671,2.8883707971072434,2.7288735590242874,5.569355989344029,3.991955178735827,2.1384443078361155,5.4613450510640345,5.77781567966981,0.0,2.408461521909057
248,249,25.710845576531003,0.9999878334145959,47.83404178614935,4.551232232573673,0.0,0.17235082516882386,0,6.19712905841909,6.445334137540162,0.8267656139989371,10.42244267599716,2.8911091430832365,2.7315664865040574,5.570825037900204,3.9974287901460475,2.1433479303876126,5.4621573561784444,5.775368039373284,0.0,2.408461521909057
249,250,25.669781967835675,0.9999876587508635,53.07223934714656,4.531888146922353,0.0,0.17235082516882386,0,6.159606663744723,6.444747206524138,0.8279262565654151,10.400799912213149,2.893814098209688,2.7342281138934776,5.57231120251004,4.002888541915723,2.1482466574089223,5.46297463129531,5.772966651118099,0.0,2.408461521909057
250,251,25.63714835993468,0.9999874805442599,53.054607897407706,4.583902155685722,0.0,0.17154520604146925,0,6.122709937953545,6.444079780160534,0.8290785776205256,10.379077772652753,2.8964862095260644,2.7368589529393677,5.573519270669683,4.008334027816637,2.15314030880152,5.463795860137729,5.770609424113348,0.0,2.408461521909057
251,252,25.621768509339454,0.9999872987306742,46.896405417306326,4.48330852987873,0.0,0.17154520604146925,0,6.086427590064188,6.4433333981691305,0.830222713435775,10.357279823749304,2.8991260142451787,2.739459506194118,5.574748522796158,4.013764853521425,2.1580287089020356,5.464620058105226,5.7682943327386305,0.0,2.408461521909057
252,253,25.64193076605353,0.9999871132541303,41.39093686202317,4.450265580626797,0.0,0.17154520604146925,0,6.050748533673111,6.442509572293027,0.8313587978265826,10.335409556695257,2.901734039931166,2.742030267182222,5.575998503793176,4.019181142560092,2.1629118951586936,5.465447359552272,5.766021127424208,0.0,2.408461521909057
253,254,25.842650953307732,0.999986924057588,61.72957662844279,4.694694964763076,0.0,0.17154520604146925,0,6.015661883247164,6.4416097868057145,0.8324869621967792,10.313470388859624,2.9043108046742367,2.744571720563789,5.577268766928291,4.024583016470287,2.1677899043218942,5.466277894461614,5.763789556228133,0.0,2.408461521909057
254,255,26.141131172134504,0.9999867310829357,57.45228479349723,4.590884031247048,0.0,0.17154520604146925,0,5.981156950483363,6.440635499008961,0.8336073355822986,10.291465665179432,2.9068568172622573,2.747084342295095,5.578558873681204,4.029970594832961,2.172662772457057,5.467111788538847,5.761599364961852,0.0,2.408461521909057
255,256,26.499719023004157,0.9999865342709825,52.69083910102537,4.630080613091682,0.0,0.17154520604146925,0,5.9472232407346155,6.439588139721672,0.8347200446940779,10.269398659525715,2.9093725773492296,2.7495685997862216,5.579868393594819,4.035343995307378,2.177530534957224,5.467949163305142,5.759450297312562,0.0,2.408461521909057
256,257,26.889029094998634,0.9999863335614514,48.734011552250266,4.606600693480553,0.0,0.17154520604146925,0,5.91385044950024,6.438469113759893,0.8358252139601794,10.247272576044447,2.9118585756207094,2.7520249520558426,5.581196904128993,4.040703333665489,2.18239322655544,5.468790136188191,5.757342094962383,0.0,2.408461521909057
257,258,27.307717530241398,0.9999861288929714,54.51993284334616,4.3621063503254,0.0,0.17154520604146925,0,5.881028458980064,6.43727980040811,0.8369229655671506,10.225090550472938,2.914315293956233,2.7544538498832014,5.582543990516937,4.046048723825691,2.1872508813369067,5.469634820611379,5.755274497704418,0.0,2.408461521909057
258,259,27.765755029822934,0.9999859202030695,48.12326382424959,4.537906780675236,0.0,0.17154520604146925,0,5.848747334690995,6.436021553882014,0.8380134195006336,10.202855651432078,2.9167432055887956,2.7568557359573367,5.583909245624218,4.051380277885969,2.192103532750911,5.470483326081236,5.753247243555773,0.0,2.408461521909057
259,260,28.33025449162421,0.9999857074281621,54.82413098547344,4.4516360075119685,0.0,0.17154520604146925,0,5.816997322144885,6.434695703782877,0.8390966935852382,10.180570881694907,2.9191427752614447,2.7592310450236024,5.5852922698103145,4.0566981061564436,2.196951213622543,5.471335758273187,5.751260068867595,0.0,2.408461521909057
260,261,28.944199975870806,0.9999854904931123,48.244488904676324,4.522586928757831,0.0,0.17076495417858556,0,5.785768843586612,6.433303555543688,0.8401729035236941,10.158239179431929,2.9215144593810307,2.761580204027534,5.586407124406111,4.0620018203459,2.201793751539307,5.472191148356988,5.749311018171035,0.0,2.408461521909057
261,262,29.36838250418309,0.999985269321362,40.96952821699337,4.501136296626001,0.0,0.17076495417858556,0,5.75505249479128,6.431846390867212,0.8412421629352916,10.135863419433589,2.9238587061691756,2.763903632256106,5.587543644717324,4.06729104359651,2.206630978350473,5.473048557904727,5.747398198042465,0.0,2.408461521909057
262,263,29.563711907561395,0.9999850438454925,41.35601339565867,4.531134715729028,0.0,0.17076495417858556,0,5.724839041919449,6.430325468156104,0.8423045833936272,10.11344641431033,2.926175955810503,2.7662017414764315,5.5887013689697245,4.072565900510503,2.211462932273339,5.473908131938201,5.745521434128853,0.0,2.408461521909057
263,264,29.64227179243414,0.9999848139969228,49.69783069862517,4.379607915360611,0.0,0.17076495417858556,0,5.695119418429363,6.4287420229352366,0.8433602744636642,10.090990915670652,2.9284666405981823,2.7684749360719465,5.589879843870328,4.077826513671075,2.2162896508168237,5.474770010978358,5.7436805487406835,0.0,2.408461521909057
264,265,29.643888477951872,0.9999845797059014,44.68287454370669,4.407214890753935,0.0,0.17076495417858556,0,5.665884722045142,6.427097268266362,0.8444093437381222,10.068499615277542,2.9307311850768367,2.770723613176128,5.591078624453587,4.083073003678548,2.2211111707944875,5.475634331141703,5.741875360990292,0.0,2.408461521909057
265,266,29.562592918528082,0.9999843409014953,44.74339933254944,4.4413767065207335,0.0,0.17076495417858556,0,5.637126211779904,6.425392395155267,0.8454518968732065,10.045975146183707,2.9329700061828614,2.772948162803786,5.5922972739303605,4.088305489185858,2.225927528337317,5.476501224234829,5.740105686926779,0.0,2.408461521909057
266,267,29.40926804430497,0.9999840975115811,57.4005470490485,4.66713257017787,0.0,0.17076495417858556,0,5.608835305012848,6.42362857295155,0.8464880376236917,10.023420083845958,2.935183513382197,2.7751489679799803,5.593535363539622,4.093524086933418,2.230738758906278,5.4773708178471345,5.73837133966757,0.0,2.408461521909057
267,268,29.177772354079938,0.9999838494628346,50.02684096241562,4.7295969210511295,0.0,0.17076495417858556,0,5.581003574619298,6.421806949741147,0.8475178678773668,10.000836947219153,2.937372108805609,2.7773264048665975,5.594792472402851,4.098728911783339,2.23554489730464,5.47824323544175,5.736672129526695,0.0,2.408461521909057
268,269,28.911352878389195,0.99998359668072,54.490874068838124,4.640304204097228,0.0,0.17076495417858556,0,5.553622746152769,6.419928652731753,0.8485414876888584,9.978228199830058,2.9395361873815116,2.7794808428866373,5.596068187381069,4.103920076753036,2.2403459776900774,5.479118596444699,5.735007864139848,0.0,2.408461521909057
269,270,28.571858699543743,0.9999833390894807,49.112771271552646,4.415997718374805,0.0,0.17076495417858556,0,5.526684695078089,6.417994788631245,0.84955899531284,9.955596250831489,2.9416761369663917,2.7816126448462435,5.597362102934453,4.109097693048226,2.2451420335865517,5.479997016332348,5.73337834858632,0.0,2.408461521909057
270,271,28.176788223377862,0.9999830766003555,39.440132444529915,4.426743125458603,0.0,0.17000925899999067,0,5.500181444054672,6.416006444019264,0.8505704872366394,9.932943456037096,2.943792338472861,2.7837221670545254,5.598397261532539,4.114261388887007,2.249932899711193,5.480877569658241,5.731781748443864,0.0,2.408461521909057
271,272,27.807421886786262,0.9999828091229827,43.29951561075649,4.469583068524733,0.0,0.17000925899999067,0,5.474105160269021,6.413964685712051,0.8515760582122558,9.910272118937149,2.9458851659953935,2.785809759441208,5.599454358748982,4.11941080348379,2.2547184148806476,5.481759360190824,5.730216288469781,0.0,2.408461521909057
272,273,27.556898197977354,0.9999825365773272,55.61893610695447,4.821207110642233,0.0,0.17000925899999067,0,5.448448152815573,6.4118705611206686,0.8525758012877956,9.887584491695659,2.947954986933782,2.78787576567215,5.60053292985245,4.1245460616548835,2.2594986177569987,5.482642540822657,5.728681857489709,0.0,2.408461521909057
273,274,27.347956080256324,0.9999822588820716,45.333827327589276,4.432752079652517,0.0,0.17000925899999067,0,5.42320287012501,6.409725098602745,0.8535698078383399,9.864882776129184,2.950002162114358,2.7899205232627655,5.601632518642987,4.129667286186653,2.2642735462891257,5.483527259864764,5.727178340213815,0.0,2.408461521909057
274,275,27.07541705711438,0.9999819759546048,47.47396706332586,4.399867346534303,0.0,0.17000925899999067,0,5.398361897439179,6.407529307807832,0.8545581675962513,9.842169124667647,2.9520270459090154,2.791944363689397,5.602752677297289,4.134774597871882,2.269043237725803,5.484413661144,5.725705617384896,0.0,2.408461521909057
275,276,26.872954674487342,0.9999816877110103,46.41943466104067,4.5556933033656195,0.0,0.17000925899999067,0,5.373917954331766,6.405284180016502,0.8555409686809321,9.819445641297493,2.954029986352076,2.7939476124986626,5.603892966216799,4.13986811554548,2.2738077286285594,5.485301884098551,5.724263565922932,0.0,2.408461521909057
276,277,26.751411324938903,0.9999813940660542,42.96466371301156,4.458298040611726,0.0,0.17000925899999067,0,5.349863892273904,6.402990688473313,0.8565182976280439,9.796714382487508,2.9560113252550377,2.795930589414827,5.6050529538785385,4.144947956119536,2.278567054884308,5.4861920638715915,5.7228520590661605,0.0,2.408461521909057
277,278,26.626031169712462,0.9999810949331746,49.82120957762598,4.5294285919865445,0.0,0.17000925899999067,0,5.326192692243903,6.400649788713723,0.8574902394181959,9.773977358097625,2.9579713983192444,2.797893608445224,5.606232216688651,4.1500142346177435,2.283321251717744,5.487084331403148,5.721470966508743,0.0,2.408461521909057
278,279,26.532147937308025,0.9999807902244673,45.43541889552839,4.496237177805222,0.0,0.17000925899999067,0,5.302897462380293,6.398262418885096,0.8584568775051149,9.751236532271,2.959910535246513,2.7998369779837704,5.607430338838593,4.155067064209203,2.2880703537035174,5.487978813520178,5.720120154535108,0.0,2.408461521909057
279,280,26.371765531025844,0.999980479850676,53.594525741959856,4.601609882610601,0.0,0.17000925899999067,0,5.279971435677399,6.395829500061875,0.8594182938433044,9.728493824309696,2.961829059847756,2.801761000912601,5.6086469121639295,4.16010655624161,2.2928143947781865,5.488875633024925,5.718799486151021,0.0,2.408461521909057
280,281,26.191131804172493,0.9999801637078324,44.231843365619866,4.548161636899916,0.0,0.1692773358797301,0,5.257407967722679,6.393351936555054,0.8603745689152023,9.705751109534253,2.963727290149635,2.8036659747018673,5.609613676341171,4.165132354202989,2.29755321630151,5.489773904345622,5.71750723564496,0.0,2.408461521909057
281,282,26.031076969763426,0.9999798416901623,36.96947739482251,4.443008180032943,0.0,0.1692773358797301,0,5.2352005344750685,6.39083061621604,0.861325781757846,9.683010220127434,2.965605538499283,2.805552191507721,5.610602482216603,4.170144112167463,2.3022866635803565,5.490672770014199,5.716241733845986,0.0,2.408461521909057
282,283,25.906083200210986,0.9999795137036198,48.73374877634549,4.626434941607633,0.0,0.1692773358797301,0,5.213342730083588,6.388266410735003,0.8622720099890552,9.660272945962447,2.967464111667128,2.8074199382685276,5.6116128651177855,4.175141954472228,2.307014775457426,5.4915723884954675,5.715002922539587,0.0,2.408461521909057
283,284,25.809437458842655,0.999979179652737,50.60429297950542,4.518372619360785,0.0,0.1692773358797301,0,5.191828264745478,6.385660175933824,0.8632133298331397,9.637541035415927,2.9693033109478537,2.8092694967993332,5.612644368899259,4.180126003426399,2.311737590062037,5.492472913631501,5.713790738772419,0.0,2.408461521909057
284,285,25.83819207866826,0.999978839440611,55.12982702374666,4.290083934795756,0.0,0.1692773358797301,0,5.170650962603151,6.383012752053731,0.8641498161461411,9.614816196165936,2.9711234322595295,2.81110114388462,5.6136965457879064,4.185096379347346,2.3164551448232205,5.49337449473928,5.7126051150076975,0.0,2.408461521909057
285,286,26.08256229588763,0.9999784929688909,53.8239393552823,4.571549418710148,0.0,0.1692773358797301,0,5.149804759679263,6.380324964037728,0.8650815424406175,9.592100095975281,2.9729247662409453,2.8129151513693813,5.614768956231127,4.1900532005963775,2.321167476482574,5.494277276706465,5.711445979276965,0.0,2.408461521909057
286,287,26.366964773756976,0.9999781401377649,45.66946441646185,4.488205531479213,0.0,0.1692773358797301,0,5.129283701849198,6.377597621807895,0.8660085809099796,9.569394363460392,2.974707598347184,2.814711786248547,5.615861168747753,4.194996583613779,2.3258746211068826,5.495181400085325,5.710313255328283,0.0,2.408461521909057
