,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
239,240,56.90380348822584,0.05064295249274908,59.73782282649199,5.614562118179182,0.0,0.23457225302245022,0,7.684572107723082,1.1093664928770897,0.17983490382706063,1.8465790110747553,0.7502424648130949,2.6749390222535068,5.075655111945651,4.502962989227679,1.3532586202286991,3.819421808294913,5.114827987164001,0.0,11.877403378794124
240,241,56.719869169416945,0.05134455699875811,60.57842287564163,5.7522781737411846,0.0,0.2332459811730879,0,7.662987201920155,1.1135777227918178,0.180572526043923,1.8531053116707672,0.7531812643747265,2.6835401799372547,5.075848763576308,4.506168611582648,1.3567244241690672,3.8242675979644924,5.114214304565547,0.0,11.877403378794124
241,242,56.734545686402996,0.05204946752995154,59.26128539957685,5.6429151661767065,0.0,0.2332459811730879,0,7.641474270328182,1.1177724269452292,0.18130795461692772,1.859600168798888,0.7561096697553279,2.692089460438051,5.076077319929432,4.509357475733133,1.3601871979510527,3.829095511647755,5.1136135767665625,0.0,11.877403378794124
242,243,56.77306900602268,0.0527576271685296,73.83958957418035,5.8261261448847455,0.0,0.2332459811730879,0,7.620033069729815,1.1219506620341924,0.18204119683437905,1.866063698147864,0.7590277158657853,2.7005870766493483,5.076339397045301,4.5125298669128,1.363646976245383,3.833905750238391,5.113026137500603,0.0,11.877403378794124
243,244,56.8008141316291,0.05346897881635625,71.55670841250185,5.690645553968585,0.0,0.2332459811730879,0,7.598663357730667,1.1261124845634378,0.1827722599599647,1.872496015004937,0.7619354374991041,2.709033240680508,5.076633661182629,4.5156860611551135,1.367103792425502,3.8386985086146432,5.112452293924779,0.0,11.877403378794124
244,245,56.9345807004228,0.054183465210705974,71.07264491087778,5.694392779593695,0.0,0.2332459811730879,0,7.577364892756528,1.1302579508462078,0.18350115123283908,1.8788972342572152,0.7648328693308073,2.7174281638595637,5.076958827010237,4.518826325620784,1.370557678614687,3.8434739758526963,5.111892327811399,0.0,11.877403378794124
245,246,57.17522009952833,0.05490102893982157,67.73922328939639,5.86545375471441,0.0,0.2332459811730879,0,7.5561374340505925,1.1343871170049051,0.1842278778677064,1.8852674703930372,0.767720045919333,2.7257720567359733,5.077313655863771,4.521950918913442,1.3740086657314659,3.8482323354323946,5.111346496693018,0.0,11.877403378794124
246,247,57.518216879104905,0.05562161245827932,66.90676917910653,5.800793869833031,0.0,0.2332459811730879,0,7.534980741670688,1.138500038971738,0.1849524470549033,1.8916068375033332,0.7705970017064304,2.7340651290833633,5.077696954065165,4.525060091383959,1.3774567835334026,3.8529737654355625,5.110815034962628,0.0,11.877403378794124
247,248,57.81988515599944,0.05634515810215858,64.04787000447519,5.7130106683211,0.0,0.2332459811730879,0,7.513894576486526,1.1425967724893649,0.1856748659604814,1.8979154492829806,0.7734637710175548,2.742307589902264,5.078107571302574,4.528154085423844,1.3809020606593028,3.857698438737199,5.110298154930651,0.0,11.877403378794124
248,249,58.01988793821785,0.05707160810401345,65.0333932667457,5.825365565171978,0.0,0.2332459811730879,0,7.492878700176944,1.1466773731115356,0.1863951417262894,1.9041934190321552,0.7763203880622607,2.750499647422833,5.078544399068598,4.531233135748084,1.3843445246698993,3.862406523189794,5.109796047840365,0.0,11.877403378794124
249,250,58.07498789762241,0.057800904607642374,64.28675548363593,5.644314265035593,0.0,0.2332459811730879,0,7.4719328752271785,1.1507418962037306,0.18711328147005493,1.9104408596576787,0.7791668869345939,2.758641509107571,5.079006369154708,4.534297469667826,1.3877842020870728,3.8670981818010244,5.109308884843294,0.0,11.877403378794124
250,251,57.98663782039155,0.058532984523986496,71.65000273471742,5.568681143956042,0.0,0.23195813805129806,0,7.451056864926128,1.1547903969437987,0.18782929228546633,1.9166578836743602,0.7820033016134826,2.766733381654028,5.0788515415364905,4.537345501964376,1.3912208183188188,3.871772329000779,5.108831743499939,0.0,11.877403378794124
251,252,57.816053705124204,0.05926778474704745,73.32082635221377,5.72257769664174,0.0,0.23195813805129806,0,7.430250433363636,1.1588229303225914,0.1885431812422538,1.9228446032063338,0.7848296659631264,2.7747754709974988,5.0787414580240595,4.540375735459657,1.3946541117260018,3.876427937236649,5.108360018242866,0.0,11.877403378794124
252,253,57.49698272258311,0.060005247306776345,73.52079217501685,5.693567986917431,0.0,0.23195813805129806,0,7.40951334542778,1.1628395511445961,0.18925495538627057,1.9290011299883916,0.7876460137333842,2.7827679823137133,5.078674389539375,4.543388515305096,1.3980841262510735,3.881065247241,5.107894312973206,0.0,11.877403378794124
253,254,57.19367000687744,0.0607453142033214,69.84883937930815,5.8019891324570425,0.0,0.23195813805129806,0,7.388845366802173,1.1668403140285672,0.18996462173957362,1.935127575367313,0.7904523785601616,2.790711120021511,5.078648669610615,4.546384175220029,1.4015109042150518,3.885684492269984,5.107435195451476,0.0,11.877403378794124
254,255,56.961832906646215,0.06148792742065292,70.74075464010508,5.775299267800356,0.0,0.23195813805129806,0,7.368246263963267,1.1708252734081543,0.19067218730050425,1.9412240503031877,0.7932487939657963,2.7986050877855124,5.078662692118203,4.549363037899708,1.4049344863762643,3.8902858983694726,5.106983198830418,0.0,11.877403378794124
255,256,56.743915874911565,0.0622330289399777,68.4652498038942,5.817624190904343,0.0,0.23195813805129806,0,7.347715804177673,1.1747944835325292,0.19137765904376833,1.9472906653707358,0.7960352933594417,2.806450088518777,5.078714909121947,4.552325415408634,1.4083549119869758,3.8948696846314395,5.10653882312902,0.0,11.877403378794124
256,257,56.57633648282367,0.0629805607529393,66.5998029245207,5.699326925039915,0.0,0.23195813805129806,0,7.327253755499486,1.1787479984670097,0.19208104392051614,1.9533275307606228,0.7988119100374501,2.814246324385455,5.078803828766363,4.555271609559759,1.4117722188479764,3.8994360634411174,5.106102536649877,0.0,11.877403378794124
257,258,56.468059752501816,0.0637304648746051,66.87152366942219,5.720087657273167,0.0,0.23195813805129806,0,7.3068598867676195,1.1826858720936824,0.19278234885842227,1.9593347562807706,0.8015786771837545,2.821993996803428,5.078928013261367,4.558201912280046,1.4151864433612047,3.903985240715271,5.105674777342009,0.0,11.877403378794124
258,259,56.44394150346905,0.06448268335623689,64.90010908942386,5.691374185326059,0.0,0.23195813805129806,0,7.286533967603151,1.1866081581120225,0.19348158076176492,1.9653124513576625,0.8043356278702486,2.8296933064469414,5.079086076935635,4.56111660596289,1.4185976205804751,3.9085174161319034,5.10525595411113,0.0,11.877403378794124
259,260,56.45483735308528,0.06523715829784488,66.67731723922317,5.573330307174347,0.0,0.23195813805129806,0,7.266275768406674,1.190514910039512,0.19417874651150505,1.971260725037646,0.8070827950571657,2.837344453249226,5.079276684360013,4.564015963807871,1.4220057842603802,3.9130327833517033,5.1048464480793365,0.0,11.877403378794124
260,261,56.45312022346997,0.06599382631902691,72.4683535658111,5.823698799905909,0.0,0.2307075946855341,0,7.246085060355659,1.1944061812122562,0.19487385296536533,1.9771796859882294,0.809820211593457,2.8449476364051143,5.078876200548565,4.5668984970488316,1.425410675482747,3.9175303223544096,5.104441686330657,0.0,11.877403378794124
261,262,56.314064420192985,0.06675262418119376,70.29189893796672,5.634128930993557,0.0,0.2307075946855341,0,7.225961615401828,1.1982820247855963,0.1955669069579087,1.9830694424993756,0.8125479102171671,2.852503054373644,5.078526729975793,4.569762800547838,1.4288120476371382,3.9220090682368656,5.104037395961431,0.0,11.877403378794124
262,263,56.01339018202892,0.06751349430745796,56.9983340393294,5.680316466498705,0.0,0.2307075946855341,0,7.205905206268532,1.202142493734723,0.1962579153006169,1.9889301024847896,0.8152659235558101,2.8600109048806543,5.078226326473923,4.572609256341834,1.4322099505838677,3.9264692864709816,5.103634355252551,0.0,11.877403378794124
263,264,55.69708402805148,0.06827637921869827,66.47926261804336,5.778580438163147,0.0,0.2307075946855341,0,7.185915606448138,1.2059876408552843,0.19694688478196826,1.9947617734832037,0.8179742841267428,2.867471384921374,5.077973114264005,4.575438233636217,1.4356044323578312,3.9309112341348005,5.103233300258405,0.0,11.877403378794124
264,265,55.38535059785006,0.06904122154492193,69.64126115036014,5.7798565410414025,0.0,0.2307075946855341,0,7.165992590199431,1.2098175187639952,0.19763382216751585,2.0005645626596555,0.8206730243375377,2.874884690762997,5.0777652854220126,4.578250089263447,1.4389955392345541,3.935335160211452,5.102834926555284,0.0,11.877403378794124
265,266,55.09213301494345,0.06980796403640946,76.75033285688407,5.586958599418742,0.0,0.2307075946855341,0,7.146135932545015,1.2136321798992415,0.19831873419996482,2.006338576806766,0.8233621764863545,2.8822510179472536,5.077601097436118,4.58104516812516,1.4423833157938617,3.939741305877355,5.102439890923269,0.0,11.877403378794124
266,267,54.762363975500314,0.07057654957464078,69.41913627090666,5.675332190871804,0.0,0.2307075946855341,0,7.126345409268732,1.2174316765216848,0.19900162759924983,2.0120839223460076,0.8260417727623095,2.8895705612929707,5.077478870851869,4.583823803618384,1.4457678049812557,3.9441299047800613,5.102048812964044,0.0,11.877403378794124
267,268,54.472668715723174,0.0713469211830017,64.2991933552646,5.845479778801455,0.0,0.2307075946855341,0,7.106620796913087,1.221216060714863,0.199682509062612,2.017800705328975,0.8287118452458452,2.8968435148986225,5.07739698700209,4.586586318046437,1.449149048167082,3.948501183306104,5.1016622766569855,0.0,11.877403378794124
268,269,54.23227427338921,0.07211902203727229,75.57451952897789,5.6198229580541055,0.0,0.2307075946855341,0,7.0869618727766746,1.2249853843857905,0.2003613852646758,2.023489031438642,0.8313724259090977,2.904070072144873,5.0773538858184795,4.589333023015037,1.4525270852035683,3.9528553608392194,5.101280831855827,0.0,11.877403378794124
269,270,54.074413439197365,0.07289279547589628,60.517273227593236,5.536429780001126,0.0,0.2307075946855341,0,7.067368414911628,1.2287396992655555,0.20103826285752552,2.0291490059906248,0.8340235466162629,2.911250425697111,5.077348063721941,4.592064219814186,1.4559019544798064,3.9571926500092838,5.100904995728066,0.0,11.877403378794124
270,271,53.90636833797595,0.07367696711070558,66.44805902648154,5.527828914504357,1.3888888888888888,0.22949325533449205,0,7.164598261467142,1.2325165314673896,0.20171889767256837,2.034846162188648,0.8366900332980189,2.9184852960883094,5.076773740963578,4.594778497440176,1.4592734099908864,3.961512084023978,5.100530469327047,0.0,11.877403378794124
271,272,53.65137436409555,0.07448046138316164,68.5349595198855,5.721307880116784,1.3888888888888888,0.22949325533449205,0,7.261539249381283,1.2363532233883479,0.20240902152296503,2.040645670685303,0.8393965975164537,2.92587476614262,5.076254240461179,4.597474524806743,1.4626412174959877,3.9658127487658477,5.100153239735102,0.0,11.877403378794124
272,273,53.43920734963825,0.0753035231081157,75.1304333292954,5.689142279311769,1.3888888888888888,0.22949325533449205,0,7.358192346382196,1.2402495516275371,0.20310860509025275,2.046547093877073,0.8421430998550334,2.933418073664027,5.075787487060235,4.6001527050195214,1.4660054304614156,3.970094924056184,5.099774193879942,0.0,11.877403378794124
273,274,53.282894395450164,0.07614640117037984,69.10005601888675,5.64718341415915,1.3888888888888888,0.22949325533449205,0,7.454558516926332,1.2442052935471537,0.2038176191539462,2.0525499957325435,0.844929401366474,2.9411144594302647,5.075371480609015,4.60281342752581,1.4693661004067688,3.9743588807785057,5.099394172767582,0.0,11.877403378794124
274,275,53.1685242275086,0.07700934843580669,65.95454376280057,5.703774378078316,1.3888888888888888,0.22949325533449205,0,7.550638722209523,1.2482202272698975,0.2045360345912062,2.058653941786982,0.8477553635711558,2.9489631671820793,5.075004293258739,4.60545706860316,1.4727232769753182,3.9786048811970844,5.099013973359918,0.0,11.877403378794124
275,276,52.984999233206224,0.07789262165842094,72.09850783818247,5.6796202443862285,1.3888888888888888,0.22949325533449205,0,7.646433920178005,1.2522941316763962,0.20526382237650992,2.0648584991369354,0.8506208484555432,2.9569634436125294,5.0746840668608995,4.6080839918303935,1.4760770080018526,3.98283317926402,5.0986343503812055,0.0,11.877403378794124
276,277,52.717354132612286,0.07879648138344787,66.12756692411804,5.7527056536829635,1.3888888888888888,0.22949325533449205,0,7.741945065539426,1.2564267864026384,0.20600095358132184,2.071163236434853,0.8535257184706101,2.9651145383563247,5.07440901045824,4.610694548541681,1.47942733957808,3.987044020915268,5.098256018056022,0.0,11.877403378794124
277,278,52.53301458596192,0.07972119184608399,67.5699135139434,5.638994576522158,1.3888888888888888,0.22949325533449205,0,7.837173109773794,1.260617971837414,0.20674739937376593,2.077567723883719,0.85646983653027,2.973415703979202,5.074177397866004,4.6132890782642955,1.4827743161156761,3.991237644356029,5.097879651781263,0.0,11.877403378794124
278,279,52.522073026923756,0.08066702086585756,71.37827086100586,5.861016197697878,1.3888888888888888,0.22949325533449205,0,7.932119001144407,1.2648674691197643,0.20750313101829918,2.0840715332317084,0.8594530660098121,2.9818661959673376,5.0739875653402295,4.6158679091406185,1.486117980407063,3.9954142803358725,5.097505889734584,0.0,11.877403378794124
279,280,52.68715491610056,0.08163423973642865,58.91534708179033,5.5947091149501675,1.3888888888888888,0.22949325533449205,0,8.026783684708732,1.2691750601364415,0.20826811987538574,2.0906742377668595,0.8624752707443423,2.990465272716796,5.073837909329938,4.618431358334975,1.4894583736839984,3.999574152413972,5.09713533442163,0.0,11.877403378794124
280,281,52.996642429584575,0.08262311681514833,70.71228390702113,5.616162263773249,1.3888888888888888,0.22831405650875183,0,8.121168102329259,1.2735405275193752,0.20904233740117278,2.097375412311766,0.8655363150272293,2.9992121955230178,5.073140041791222,4.620978079342161,1.4927952608791657,4.003716338248075,5.096763907814902,0.0,11.877403378794124
281,282,53.331092917628986,0.08363392376311003,62.09402574851588,5.683178152687956,1.3888888888888888,0.22831405650875183,0,8.2152731926843,1.2779636546431479,0.2098257551471669,2.104174633218286,0.8686360636085568,3.0081062285703415,5.072499114562366,4.623506802369091,1.4961284182188814,4.007839966059008,5.096387805990029,0.0,11.877403378794124
282,283,53.62934029404564,0.08466694167402791,65.99176260039263,5.541308088234521,1.3888888888888888,0.22831405650875183,0,8.309099891278782,1.2824442256224795,0.2106183447599119,2.1110714783622666,0.8717743816935799,3.0171466389215635,5.071912983947802,4.626017940770153,1.4994579011855533,4.011945322889741,5.096007979561434,0.0,11.877403378794124
283,284,53.96196088620532,0.08572245461387062,74.65458225877376,5.53885062615774,1.3888888888888888,0.22831405650875183,0,8.40264913045497,1.2869820253097206,0.2114200779806677,2.118065527138293,0.8749511349411871,3.0263326965075352,5.071379583695119,4.628511893807327,1.5027837632503338,4.016032686557987,5.095625331164698,0.0,11.877403378794124
284,285,54.32391138491259,0.08680074948622754,67.67542995301818,5.781373397918482,1.3888888888888888,0.22831405650875183,0,8.495921839403174,1.2915768392923535,0.21223092664509013,2.125156360454449,0.8781661894623681,3.0356636741167957,5.070896922207523,4.630989047154612,1.5061060559457906,4.0201023259850786,5.095240717404083,0.0,11.877403378794124
285,286,54.60891024912462,0.08790211589223046,64.4448290703772,5.727118220438764,1.3888888888888888,0.22831405650875183,0,8.588918944172413,1.2962284538905016,0.21305086268291198,2.1323435607270973,0.8814194118186858,3.0451388473852385,5.07046307985659,4.633449773384313,1.5094248289359593,4.0241545015130145,5.094854950726478,0.0,11.877403378794124
286,287,54.76441285124215,0.08902684598490197,64.07755389855137,5.5939679700756395,1.3888888888888888,0.22831405650875183,0,8.68164136768105,1.3009366561544482,0.21387985811762505,2.139626711875679,0.8847106690207538,3.0547574947858185,5.070076206391719,4.635894432435838,1.5127401300838765,4.028189465210118,5.09446880122449,0.0,11.877403378794124
287,288,54.804487867871806,0.09017523431780256,63.55845425979393,5.679229219183914,1.3888888888888888,0.22831405650875183,0,8.77409002972738,1.3057012338621625,0.2147178850661633,2.147005399317531,0.88803982852672,3.064518897618292,5.0697345184427975,4.638323372067638,1.51605200551668,4.032207461165693,5.094082998371278,0.0,11.877403378794124
288,289,54.696010596419256,0.09134757768785402,67.17734019742139,5.721181617494297,1.3888888888888888,0.22831405650875183,0,8.86626584700019,1.310521975516835,0.21556491573858705,2.154479209962718,0.8914067582407538,3.074422339998994,5.069436297112732,4.640736928292895,1.519360499688366,4.036208725774094,5.093698232689632,0.0,11.877403378794124
289,290,54.43907958505073,0.09254417497222123,53.72159394491618,5.6771867142120405,1.3888888888888888,0.22831405650875183,0,8.958169733089274,1.3153986703444205,0.21642092243776828,2.1620477322088845,0.8948113265115392,3.0844671088506495,5.0691798856566,4.64313542579954,1.5226656554402869,4.040193488008581,5.093315157357725,0.0,11.877403378794124
290,291,54.10824209416584,0.09375690630875724,74.67279755447358,5.411185285371499,0.25008289730308586,0.22716896602123499,0,8.95406795866048,1.3203003813907697,0.217281163556759,2.169656908672824,0.8982330723879126,3.0945700664565017,5.068393819151256,4.645517573086947,1.525967247213027,4.044160863663216,5.092929877800159,0.0,11.877403378794124
291,292,53.71176993647296,0.09497742435525221,67.04725874174943,5.7187310240891565,0.25008289730308586,0.22716896602123499,0,8.94998623412989,1.3251963229126347,0.21814091725596838,2.177252980419795,0.901651629047738,3.1046486001867386,5.067665652841203,4.6478821525302205,1.5292650603238345,4.048110017224776,5.092538763107239,0.0,11.877403378794124
292,293,53.22791803656181,0.09620568762118942,68.68137221881707,5.623720635830514,0.25008289730308586,0.22716896602123499,0,8.945924490230842,1.330086511451585,0.21900018555345685,2.1848359845432666,0.9050670063405067,3.1147027865047887,5.06699321578189,4.650229580371739,1.5325591511814916,4.052041238089994,5.092142796966417,0.0,11.877403378794124
293,294,52.665995237191616,0.0974416538147643,63.66493616181573,5.747871122481172,0.25008289730308586,0.22716896602123499,0,8.941882657931544,1.334970963494217,0.21985897046027997,2.1924059580177184,0.9084792140821785,3.124732701623536,5.06637441542785,4.652560258595503,1.5358495741577405,4.055954806318023,5.091742914146597,0.0,11.877403378794124
294,295,52.026217453343726,0.09868527985286848,73.23845255180782,5.565147292559159,0.25008289730308586,0.22716896602123499,0,8.937860668434274,1.3398496954723411,0.22071727398051197,2.1999629376990373,0.9118882620552942,3.1347384215061522,5.065807234810844,4.654874575437745,1.539136381660852,4.059850992963363,5.091340002475144,0.0,11.877403378794124
295,296,51.36286659385224,0.09993652187122352,62.56874293405608,5.660344621264007,0.25008289730308586,0.22716896602123499,0,8.9338584531746,1.3447227237631645,0.22157509811126977,2.207506960324911,0.9152941600090897,3.1447200218669296,5.065289729819541,4.657172905879175,1.542419624206544,4.0637300603968205,5.090934904740348,0.0,11.877403378794124
296,297,50.870106008923905,0.10119533523465801,61.51650177790869,5.715110001916822,0.25008289730308586,0.22716896602123499,0,8.929875943820587,1.3495900646894778,0.2224324448427363,2.215038062515224,0.9186969176596091,3.1546775781721106,5.064820026577083,4.659455612119523,1.545699350486348,4.067592262614929,5.090528420522054,0.0,11.877403378794124
297,298,50.656712514901336,0.10246167454752261,66.1809166806466,5.699437442218983,0.25008289730308586,0.22716896602123499,0,8.925913072272005,1.3544517345198372,0.22328931615818426,2.222556280772445,0.9220965446898167,3.164611165640712,5.0643963189130075,4.661723044035013,1.5489756074335161,4.07143784553824,5.090121307953116,0.0,11.877403378794124
298,299,50.61257798505014,0.10373549366424355,64.76372479425847,5.674398692847566,0.25008289730308586,0.22716896602123499,0,8.92196977065955,1.3593077494687489,0.22414571403399938,2.2300616514820204,0.9254930507497096,3.1745208592453498,5.06401686592614,4.663975539619388,1.5522484402865528,4.075267047298895,5.089714285414216,0.0,11.877403378794124
299,300,50.533380180075135,0.10501674570000444,66.16876412696989,5.622847817477896,0.25008289730308586,0.22716896602123499,0,8.918045971344059,1.3641581256968505,0.22500164043970391,2.237554210912764,0.9288864454564295,3.18440673371306,5.063679989635179,4.666213425409071,1.5555178926504611,4.079080098517855,5.089308033164477,0.0,11.877403378794124
300,301,50.439163735825744,0.10630337918890537,71.5869444503476,5.688349931264913,3.95656959302406e-14,0.22605698206560837,0,8.893118187405118,1.36899613165404,0.22585606213851103,2.24502221422633,0.9322722739631776,3.1942507623815013,5.062830680485683,4.668435458035882,1.558783747424329,4.082876148527057,5.088898813404881,0.0,11.877403378794124
301,302,50.52181913149218,0.10759329442048834,60.91880279866737,5.576887002575042,3.95656959302406e-14,0.22605698206560837,0,8.868273491282164,1.3738150687851243,0.22670795020750367,2.252453981683662,0.93564610196439,3.204035033042149,5.062039442211502,4.670640465444724,1.5620457980066909,4.086654393660098,5.0884831426573465,0.0,11.877403378794124
302,303,50.77499856182806,0.10888637192244768,61.26232886927907,5.659067019289168,3.95656959302406e-14,0.22605698206560837,0,8.843511602213406,1.378615002536015,0.22755731306050478,2.259849646766754,0.9390079697621508,3.213759791238584,5.061304104651773,4.672828861798582,1.5653041009893782,4.090415122364323,5.088062016967065,0.0,11.877403378794124
303,304,51.16227688800618,0.11018249268196338,66.74300893023155,5.534425423140791,3.95656959302406e-14,0.22605698206560837,0,8.818832240387046,1.383395998130828,0.22840415908292078,2.267209342494192,0.9423579175224653,3.2234252816096243,5.060622575993232,4.675001047017941,1.5685587109277168,4.09415861375608,5.0876363832785145,0.0,11.877403378794124
304,305,51.470149339514755,0.11148153817393235,60.27574316547655,5.797988325060772,3.95656959302406e-14,0.22605698206560837,0,8.794235126938071,1.388158120572633,0.22924849663183772,2.274533201422733,0.94569598527572,3.2330317478925172,5.059992839950277,4.677157407291025,1.5718096804140491,4.097885137953427,5.0872071414145426,0.0,11.877403378794124
305,306,51.711932369921435,0.11278339038846953,66.8493691937158,5.640710268483551,3.95656959302406e-14,0.22605698206560837,0,8.769719983945043,1.3929014346442035,0.23009033403611706,2.2818213556488813,0.9490222129171418,3.242579432926115,5.05941295304651,4.679298315565683,1.5750570601486058,4.101594956396883,5.0867751459808845,0.0,11.877403378794124
306,307,51.861925564461565,0.11408793185767709,58.6142019365068,5.43520605344867,3.95656959302406e-14,0.22605698206560837,0,8.74528653442691,1.397626004908761,0.23092967959649122,2.289073936810459,0.9523366402072554,3.252068578654043,5.058881041994105,4.681424132023586,1.5783008990078304,4.105288322158639,5.086341208198863,0.0,11.877403378794124
307,308,51.975603756834374,0.1153950456816838,75.49904620033271,5.602635825644449,3.95656959302406e-14,0.22605698206560837,0,8.72093450233982,1.4023318957107191,0.23176654158565865,2.296291076088172,0.9556393067723383,3.2614994261278523,5.05839530116745,4.683535204537364,1.5815412441102412,4.108965480240659,5.085906097668894,0.0,11.877403378794124
308,309,52.02237529082129,0.11670461555395469,63.07214757062104,5.681087297197432,3.95656959302406e-14,0.22605698206560837,0,8.696663612573952,1.4070191711764237,0.23260092824837883,2.3034729042071667,0.9589302521048757,3.2708722155101673,5.057953990167714,4.685631869111308,1.5847781408799244,4.112626667862057,5.085470544067356,0.0,11.877403378794124
309,310,51.93534884584369,0.1180165257858747,66.26956651972166,5.663919381157107,3.95656959302406e-14,0.22605698206560837,0,8.672473590950354,1.4116878952148906,0.23343284780156665,2.3106195514385894,0.9622095155640122,3.28018718607782,5.057555431475038,4.687714450306222,1.5880116331077405,4.116272114736145,5.085035238779253,0.0,11.877403378794124
310,311,51.71318516336565,0.11933065354933854,63.87963736648486,5.660361440890296,0.0,0.2249771323218291,0,8.648364164217792,1.4163381315185417,0.23426230843438672,2.3177311476011315,0.9654771363760037,3.28944457622497,5.056660607935193,4.689781747839828,1.5912415113672767,4.11990100033027,5.084596581580792,0.0,11.877403378794124
311,312,51.47450491213904,0.12064687680527908,64.18781722624811,5.53776072856902,0.0,0.2249771323218291,0,8.62433506004962,1.4209699435639382,0.23508931830834726,2.3248078220625756,0.9687331536346664,3.298644623466221,5.055823492150384,4.6918326303875215,1.5944675763845009,4.123512549558323,5.084151218041288,0.0,11.877403378794124
312,313,51.23246736567271,0.12196508204645379,67.38370298637591,5.591227944482618,0.0,0.2249771323218291,0,8.600386007040633,1.4255833946125105,0.2359138855573936,2.331849703741333,0.971977606301825,3.3077875644397174,5.0550419336020305,4.69386750672024,1.5976898844307925,4.12710704769811,5.08370014266919,0.0,11.877403378794124
313,314,50.86120290282105,0.12328515647606646,68.47246473259587,5.634489016714233,0.0,0.2249771323218291,0,8.576516734703967,1.430178547711287,0.23673601828800148,2.338856921107978,0.9752105332077589,3.3168736349102397,5.054313859390271,4.695886771504474,1.6009084897592714,4.130684770783003,5.083244301199053,0.0,11.877403378794124
314,315,50.43885014373708,0.12460698802859246,70.01604094126685,5.72861605550399,0.0,0.2249771323218291,0,8.552726973467975,1.4347554656936197,0.23755572457927002,2.345829602186777,0.9784319730516476,3.325903069772283,5.053637271440336,4.6978908058077264,1.604123444677634,4.134245985931569,5.082784592554247,0.0,11.877403378794124
315,316,50.14782369821224,0.12593046538990477,69.86280318339284,5.299132859622763,0.0,0.2249771323218291,0,8.529016454673146,1.4393142111799073,0.23837301248301435,2.3527678745572094,0.9816419644020145,3.3348761030531255,5.053010243809444,4.699879977585793,1.6073347996183696,4.137790951665329,5.08232187073577,0.0,11.877403378794124
316,317,49.96095033175902,0.1272554780167056,61.699314109320866,5.470577506804535,0.0,0.2249771323218291,0,8.505384910569001,1.4438548465783156,0.23918789002385787,2.3596718653554873,0.9848405456971673,3.3437929679158884,5.052430920090602,4.701854642152516,1.6105426032064465,4.141319918215097,5.081856946639875,0.0,11.877403378794124
317,318,49.7491269562265,0.12858191615527026,66.62540837669368,5.783191736679303,0.0,0.2249771323218291,0,8.481832074311034,1.4483774340854965,0.24000036519932424,2.366541701276069,0.9880277552456403,3.3526538966625843,5.051897510909819,4.703815142632644,1.6137469023245652,4.144833127816309,5.081390589807124,0.0,11.877403378794124
318,319,49.5859156105518,0.12990967085950722,68.80409813168006,5.548445214972192,0.0,0.2249771323218291,0,8.458357679957635,1.4528820356873033,0.24081044597992918,2.373377508573164,0.9912036312266326,3.3614591207371554,5.051408291513383,4.705761810398401,1.61694774217606,4.148330814993727,5.080923530105387,0.0,11.877403378794124
319,320,49.450450312444666,0.13123863400834007,68.50637349076163,5.403128221388203,0.0,0.2249771323218291,0,8.434961462467031,1.4573687131595052,0.2416181403092717,2.3801794130622387,0.9943682116904452,3.3702088707285,5.050961599441947,4.707694965490356,1.620145166345538,4.151813206835917,5.080456459349207,0.0,11.877403378794124
320,321,49.27295468360719,0.13256869011997965,61.5087745829689,5.596732017601744,0.0,0.22392847308802316,0,8.411643157694257,1.461837528068497,0.24242345610412525,2.3869475401215112,0.9975215345589177,3.3789033763734895,5.050033954371804,4.709613446939041,1.6233389724827705,4.155279510378943,5.079985900868336,0.0,11.877403378794124
321,322,49.00294032180522,0.13389972473312128,57.4806742999978,5.650999814816815,0.0,0.22392847308802316,0,8.388402502388109,1.4662885417720084,0.24322640125452855,2.393682014693445,1.0006636376258626,3.3875428665599756,5.0491632968326545,4.711516160537876,1.6265289680662625,4.158728976655812,5.0795086158821965,0.0,11.877403378794124
322,323,48.71197457205798,0.13523163254316442,63.914149176673725,5.537564907851443,0.0,0.22392847308802316,0,8.365239234188119,1.4707218154198107,0.24402698362387595,2.4003829612862373,1.0037945585574983,3.3961275693297863,5.048347508464097,4.713403507495939,1.6297152087093956,4.162161886303709,5.07902558816042,0.0,11.877403378794124
323,324,48.58984784812904,0.13656430913296105,68.44236447735014,5.512704751931217,0.0,0.22392847308802316,0,8.34215309162154,1.4751374099544203,0.24482521104900756,2.4070505039752987,1.0069143348928808,3.4046577118817103,5.04758454734636,4.715275875136835,1.6328977480372928,4.165578510855038,5.078537753363056,0.0,11.877403378794124
324,325,48.65881542719738,0.1378976509867748,74.15496012891143,5.719905272859303,0.0,0.22392847308802316,0,8.319143814100356,1.4795353861118,0.2456210913402991,2.413684766404733,1.0100230040443336,3.4131335205744744,5.0468724452491385,4.71713363739646,1.6360766377585507,4.168979113062045,5.078046000974686,0.0,11.877403378794124
