,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
214,215,31.300896182342235,0.006668136305951523,49.75066634915551,5.40860888033749,0.0,0.34904473263927555,0,10.346208529454557,0.31840753633190433,0.13393868485637933,1.2110110654209165,7.184064921394887,0.9209799586448368,4.567330070995947,3.282772858592275,0.7883685264629623,4.435772954294786,3.6708006092686225,0.0,12.300476022324027
215,216,32.0726518735042,0.006909355701622232,51.07508400925973,5.413693833989356,0.0,0.34904473263927555,0,10.284182114699036,0.3202945457650335,0.13474002201946084,1.217844172499835,7.205572266786537,0.9262633947849043,4.568105771333757,3.2899061074557405,0.7915679313606823,4.437729901885376,3.677144250483316,0.0,12.300476022324027
216,217,32.93964060782925,0.007155940461635012,47.50994086586274,5.3742170538105585,0.0,0.34904473263927555,0,10.222537716421877,0.3221695268530784,0.13553642922624778,1.2246257406784888,7.2265071316845635,0.9315090823439259,4.56892803838838,3.2970041928363814,0.7947653042698165,4.439669677049702,3.6834486766659005,0.0,12.300476022324027
217,218,33.7440268229617,0.00740790972019176,58.10263640842343,5.395952322010998,0.0,0.34904473263927555,0,10.161272980853422,0.3240325537544192,0.1363279368395417,1.231356094476988,7.246876064449788,0.936717256741787,4.569795678478878,3.304067565123876,0.7979606858243601,4.4415932162511185,3.6897144902863896,0.0,12.300476022324027
218,219,34.40443597715785,0.007665280514273229,54.30124913151393,5.377884549337925,0.0,0.34904473263927555,0,10.100385568726702,0.3258837001705053,0.13711457503506672,1.2380355564107048,7.266685552344004,0.9418881519462543,4.570707524718582,3.311096665655698,0.8011541156247844,4.443501424558879,3.6959422812063036,0.0,12.300476022324027
219,220,34.915149586055314,0.007928067784183692,68.65695493832568,5.294188291022161,0.0,0.34904473263927555,0,10.039873155188097,0.3277230393486705,0.13789637380262226,1.2446644470026291,7.28594202204898,0.9470220004819245,4.571662436422514,3.3180919269144615,0.8043456322613427,4.4453951765067625,3.7021326269552475,0.0,12.300476022324027
220,221,35.27178694471123,0.008196269503843298,55.034802886809366,5.573515461140043,0.0,0.34612558732563004,0,9.979733429708517,0.32955064408493145,0.13867336294722854,1.2512430847956486,7.304651840181281,0.952119033439117,4.572151574106412,3.3250523575514968,0.8075350577031448,4.4472715300999335,3.708284289557477,0.0,12.300476022324027
221,222,35.44384738884578,0.008469880307039029,55.81482346728489,5.4915220503927,0.0,0.34612558732563004,0,9.919964095995146,0.3313665867267681,0.1394455720902651,1.2577717863647528,7.3228213138029545,0.9571794804827115,4.57269133547566,3.33197700457315,0.8107222187382657,4.449127686630414,3.7143960825726086,0.0,12.300476022324027
222,223,35.5447089935814,0.008748906985889744,51.32645718295796,5.368355304030058,0.0,0.34612558732563004,0,9.860562871903726,0.3331709391758873,0.14021303067060237,1.264250866329163,7.3404566909280975,0.9622035698609325,4.573280443413258,3.338866344100987,0.8139071595964292,4.450964686972475,3.7204686414975545,0.0,12.300476022324027
223,224,35.656045238999766,0.009033354251327081,51.30707024574538,5.278424782949495,0.0,0.34612558732563004,0,9.801527489351376,0.3349637728909696,0.14097576794572608,1.270680637364385,7.357564161025344,0.9671915284140786,4.573917649421247,3.3457208426034186,0.8170899234009339,4.452783537833786,3.726502588403505,0.0,12.300476022324027
224,225,35.612771579894286,0.00932322474377,50.91422390448866,5.266175539293799,0.0,0.34612558732563004,0,9.74285569422996,0.33674515889039897,0.14173381299285503,1.2770614102141908,7.374149855516307,0.9721435815831981,4.574601732987894,3.3525409571064007,0.820270552193548,4.454585212681912,3.732498532231051,0.0,12.300476022324027
225,226,35.39381352950436,0.009618519045149836,58.73160510281076,5.3264730417789785,0.0,0.34612558732563004,0,9.684545246319974,0.33851516775497553,0.1424871947100516,1.2833934937025238,7.3902198482699974,0.9770599534187117,4.575331500968843,3.359327135399493,0.823449086958854,4.456370652647805,3.738457069078793,0.0,12.300476022324027
226,227,35.04699432283827,0.009919235692242265,48.14946164224813,5.432824588884187,0.0,0.34612558732563004,0,9.626593919204982,0.3402738696306118,0.14323594181732574,1.2896771947453318,7.405780156093267,0.9819408665889813,4.576105786981933,3.366079816237373,0.8266255676480538,4.4581407674068085,3.744378782485581,0.0,12.300476022324027
227,228,34.699366901885206,0.010225371191261424,54.26848902867594,5.177139190873682,0.0,0.34612558732563004,0,9.568999500186559,0.34202133423101216,0.143980082857732,1.2959128183623279,7.420836739217286,0.9867865423888266,4.576923450815372,3.372799429536909,0.8298000332022484,4.459896436037721,3.750264243706527,0.0,12.300476022324027
228,229,34.45488586099463,0.01053692003367293,63.80969232494668,5.273020829439172,0.0,0.34612558732563004,0,9.511759790199772,0.34375763084033617,0.1447196461984599,1.3021006676886766,7.435395501780102,0.9915972007479892,4.577783377848976,3.3794863965698934,0.8329725215752005,4.461638507860435,3.756114011982922,0.0,12.300476022324027
229,230,34.23888784503668,0.010853874713181813,50.600132378266395,5.422253743912367,0.0,0.34612558732563004,0,9.454872603729177,0.34548282831584476,0.1454546600319174,1.30824104398661,7.449462292305305,0.9963730602395441,4.578684478488188,3.3861411301515254,0.8361430697555956,4.463367803252667,3.7619286348061993,0.0,12.300476022324027
230,231,33.87170264999439,0.011176206523790097,56.692655701232425,5.298034613373063,0.0,0.343341230574367,0,9.398335768725335,0.347196995090531,0.1461851523768079,1.3143342466569718,7.46304290417683,1.00111433808826,4.579141406847283,3.3927626849993286,0.839311508111761,4.465081502468976,3.767706928004344,0.0,12.300476022324027
231,232,33.420446127715124,0.011503883495082495,55.02764904261337,5.399436831047719,0.0,0.343341230574367,0,9.342147126521843,0.34890019917573384,0.1469111510792005,1.3203805732506897,7.476143076109924,1.005821250178907,4.579646714979232,3.399350152404723,0.8424776716070309,4.4667769226135885,3.7734477565740403,0.0,12.300476022324027
232,233,33.04808676712234,0.011836890295081866,54.52414043358611,5.321039172094737,0.0,0.343341230574367,0,9.286304531752863,0.3505925081637364,0.1476326838135936,1.3263803194801782,7.488768492618312,1.010494011064515,4.580199183254015,3.405903986776526,0.8456416026048236,4.468455043260927,3.7791517233362337,0.0,12.300476022324027
233,234,32.65121599634543,0.012175209688932783,50.12404719272875,5.577981633536282,0.0,0.343341230574367,0,9.230805852271194,0.35227398923034786,0.14834977808397223,1.3323337792306698,7.500924784477586,1.0151328339745793,4.580797619370109,3.4124246333064736,0.8488033424118288,4.470116811571012,3.784819418319261,0.0,12.300476022324027
234,235,32.24030158371752,0.012518822563538836,47.49692826771321,5.390463167155399,0.0,0.343341230574367,0,9.175648969066803,0.3539447091374696,0.14906246122485847,1.3382412445714766,7.5126175291848565,1.0197379308232164,4.581440857750216,3.4189125281704134,0.8519629313017809,4.471763143171052,3.790451419040469,0.0,12.300476022324027
235,236,31.9474249694556,0.012867707953051028,55.03995829023784,5.360798506103492,0.0,0.343341230574367,0,9.12083177618589,0.3556047342356454,0.14977076040235565,1.3441030057671843,7.523852251414681,1.0243095122172698,4.582127758950327,3.425368098725066,0.8551204085387056,4.473394923015089,3.7960482907816133,0.0,12.300476022324027
236,237,31.660303784637968,0.013221843065162203,52.44004149921075,5.445086293246164,0.0,0.343341230574367,0,9.066352180650446,0.3572541304665961,0.15047470261518606,1.3499193512887744,7.53463442347131,1.0288477874643656,4.5828572090818325,3.4317917637004505,0.8582758123996519,4.47501300622224,3.8016105868581804,0.0,12.300476022324027
237,238,31.41232445884754,0.01358120330816596,61.67155446459279,5.190952942689136,0.0,0.343341230574367,0,9.012208102378295,0.35889296336573845,0.1511743146957223,1.3556905678246802,7.544969465737279,1.0333529645809183,4.583628119246393,3.4381839333880633,0.8614291801969216,4.476618218894019,3.8071388488827584,0.0,12.300476022324027
238,239,31.246508868229775,0.013945762318737578,53.255019396831585,5.261190517352527,0.0,0.343341230574367,0,8.958397474103641,0.3605212980646887,0.15186962331101217,1.3614169402917735,7.554862747118365,1.0378252503000875,4.584439424983285,3.4445450098249197,0.8645805482998069,4.47821135891125,3.8126336070225952,0.0,12.300476022324027
239,240,31.10951235513561,0.0143154919903961,58.16975031047065,5.264341014492539,0.0,0.343341230574367,0,8.904918241298102,0.3621391992937505,0.15256065496379745,1.3670987518462843,7.564319585484949,1.042264850079686,4.585290085728939,3.45087538697353,0.8677299521558466,4.47979319671106,3.8180953802514694,0.0,12.300476022324027
240,241,30.940344362587332,0.014690338563709309,61.86045212422421,5.51241809718192,0.0,0.34068537766043355,0,8.851768362092221,0.3637467313843875,0.1532474359935261,1.3727362838946515,7.573345248109798,1.046671968110038,4.585717154086488,3.4571741633697446,0.8708772301269865,4.481361030767356,3.823523035813763,0.0,12.300476022324027
241,242,30.908974005952984,0.015070245300481242,46.012727882188585,5.272100082377333,0.0,0.34068537766043355,0,8.79894580719748,0.36534395827168115,0.15392999257735848,1.37832981610431,7.581944952102313,1.05104680732179,4.58619044860562,3.463440472427527,0.8740222249569403,4.482912290246526,3.8289154878675933,0.0,12.300476022324027
242,243,31.08226131008655,0.015455177124157424,44.41997799969258,5.517853636560172,0.0,0.34068537766043355,0,8.746448559828773,0.3669309434967724,0.15460835073116727,1.383879626414408,7.590123864839248,1.055389569393673,4.586708804764837,3.4696747477599055,0.8771649772164136,4.484447897911287,3.8342733082054985,0.0,12.300476022324027
243,244,31.294715998829247,0.015845097368586216,54.77966670750986,5.46275934824595,0.0,0.34068537766043355,0,8.694274615627368,0.3685077502092896,0.1552825363105312,1.3893859910464597,7.597887104391953,1.059700454760217,4.587271084134141,3.4758774141807534,0.8803055264670285,4.485968745760709,3.8395970564322357,0.0,12.300476022324027
244,245,31.510506964519248,0.01623996781128277,54.48183673685105,5.368489431787798,0.0,0.34068537766043355,0,8.642421982584349,0.37007444116976035,0.15595257501172277,1.394849184514933,7.605239739950141,1.063979662619418,4.587876173798124,3.4820488878968727,0.8834439112840193,4.487475695869176,3.84488728023347,0.0,12.300476022324027
245,246,31.732881380587123,0.016639748707049668,48.83654011971384,5.203247573978961,0.0,0.34068537766043355,0,8.590888680964511,0.3716310787520091,0.15661849237268977,1.4002694796377702,7.61218679224223,1.068227390940358,4.588522985791786,3.488189576695844,0.8865801692784278,4.488969581204448,3.850144515638529,0.0,12.300476022324027
246,247,31.91890953628282,0.01704439882191893,56.692113711399784,5.3385266915111425,0.0,0.34068537766043355,0,8.53967274323075,0.3731777249455399,0.15728031377403082,1.4056471475468468,7.618733233952272,1.0724438364707776,4.589210456548806,3.4942998801297387,0.8897143371188064,4.490451206425312,3.8553692872773517,0.0,12.300476022324027
247,248,32.090608379645694,0.017453875467380787,53.30855403021023,5.399501497194461,0.0,0.34068537766043355,0,8.488772213968891,0.3747144413579042,0.1579380644399648,1.4109824576983618,7.624883990133503,1.076629194744602,4.589937546362,3.500380189694777,0.8928464505524422,4.491921348659304,3.860562108631762,0.0,12.300476022324027
248,249,32.21102756128819,0.01786813453486366,47.89682279029891,5.470908767309658,0.0,0.34068537766043355,0,8.438185149813007,0.37624128921705424,0.15859176943929446,1.416275677883168,7.6306439386185305,1.0807836600894214,4.590703238855684,3.506430889007033,0.8959765444261097,4.493380758260992,3.8657234822811914,0.0,12.300476022324027
249,250,32.356338164215806,0.018287130530433557,56.72667520063511,5.352543749216245,0.0,0.34068537766043355,0,8.387909619371168,0.37775832937368226,0.15924145368636403,1.421527074237035,7.636017910426204,1.0849074256339237,4.591506540469692,3.5124523539742634,0.8991046527063662,4.494830159551269,3.870853900142972,0.0,12.300476022324027
250,251,32.459513199672884,0.018710787724663978,53.47482025796815,5.378765130326474,0.0,0.33815203716850445,0,8.337943703151678,0.3792656223035445,0.15988714194201079,1.4267369112508523,7.64101069016517,1.0890006833152832,4.591905858232509,3.5184437248284492,0.9022306213646143,4.496266965188999,3.8759522786130907,0.0,12.300476022324027
251,252,32.53222457723405,0.01913902785331046,52.33031741994768,5.338732566702004,0.0,0.33815203716850445,0,8.288285493489742,0.3807632281097718,0.160528858814511,1.431905451780768,7.64562701643416,1.0930636238865026,4.592349337373917,3.5244041750647956,0.9053543005509489,4.497688712637203,3.8810175788522745,0.0,12.300476022324027
252,253,32.62383213849869,0.019571799683302856,57.04580453497471,5.339204574254523,0.0,0.33815203716850445,0,8.238933094474598,0.3822512065251653,0.16116662876052,1.4370329570582636,7.64987158221902,1.09709643692371,4.592835866153363,3.530334118394555,0.9084757291159218,4.499096271936989,3.8860503432054196,0.0,12.300476022324027
253,254,32.70469238186627,0.020009050785893854,56.78219611143944,5.4231914645718495,0.0,0.33815203716850445,0,8.189884621877098,0.38372961691447816,0.16180047608600606,1.4421196867001695,7.653749035286514,1.1010993108334115,4.5933643577371805,3.5362339601300135,0.9115949449466351,4.500490483921783,3.8910511024070127,0.0,12.300476022324027
254,255,32.822520069811574,0.020450727573366412,60.721899848993445,5.310733614693041,0.0,0.33815203716850445,0,8.141138203077727,0.38519851827668344,0.16243042494717927,1.4471658987186176,7.657263978574931,1.1050724328596984,4.593933749647868,3.5421040973678504,0.9147119849884076,4.501872161015832,3.896020375837452,0.0,12.300476022324027
255,256,32.87273953641769,0.02089677533567833,54.74419993493201,5.42415296586449,0.0,0.33815203716850445,0,8.092691976995072,0.38665796924722784,0.16305649935141392,1.452171849530931,7.660420970581515,1.10901598909141,4.594543003225538,3.547944919168455,0.9178268852659622,4.503242088012799,3.900958671773702,0.0,12.300476022324027
256,257,32.87551104955907,0.021347138277019805,44.371982795835684,5.3016249216876306,0.0,0.33815203716850445,0,8.044544094014736,0.38810802810027134,0.16367872315816587,1.4571377939694552,7.663224525746738,1.112930164469253,4.59519110310124,3.553756806731293,0.9209396809041444,4.5046010228349065,3.905866487634411,0.0,12.300476022324027
257,258,32.83981864316998,0.02180175955225817,48.453054639099705,5.524707405901648,0.0,0.33815203716850445,0,7.996692715918672,0.3895487527509136,0.16429712007988367,1.462063985291328,7.665679114835456,1.116815142792877,4.595877056681919,3.5595401335664065,0.9240504061481815,4.505949697273093,3.910744310219608,0.0,12.300476022324027
258,259,32.77872842266596,0.02226058130324763,59.383007844287384,5.365715938625194,0.0,0.33815203716850445,0,7.949136015814978,0.390980200757406,0.16491171368291446,1.4669506751881884,7.667789165314952,1.120671106727904,4.596599893646743,3.5652952656621357,0.927159094383495,4.507288817708644,3.915592615945104,0.0,12.300476022324027
259,260,32.60488916726414,0.022723544694981838,49.787986398474,5.369317985922577,0.0,0.33815203716850445,0,7.901872178068101,0.39240242932335057,0.16552252738840417,1.4717981137958263,7.669559061729912,1.1244982378129191,4.597358665454542,3.5710225616491442,0.9302657781550732,4.508619065816723,3.9204118710717126,0.0,12.300476022324027
260,261,32.384354502213725,0.023190556043545293,56.38929125070218,5.378496213610355,0.0,0.33573549730292196,0,7.854899398229486,0.39381549529988497,0.16612958447319218,1.476606549703772,7.670993146074344,1.128296716466414,4.5977321381718665,3.5767212014489806,0.9333703106795542,4.509937964421518,3.925201038994438,0.0,12.300476022324027
261,262,32.116640465213536,0.02366151967725778,56.68862774009302,5.383803230487241,0.0,0.33573549730292196,0,7.808215882968649,0.3952194551878544,0.1667329080707004,1.4813762299648283,7.6720957181604605,1.1320667219936893,4.598147794363962,3.5823903967082753,0.9364725491588382,4.511243155521205,3.929959125824652,0.0,12.300476022324027
262,263,31.758873571763402,0.024136372467478066,58.19205333953864,5.266758404978872,0.0,0.33573549730292196,0,7.7618198500046685,0.3966143651399697,0.16733252117181704,1.4861074001045425,7.672871035984564,1.1358084325937154,4.598604572804173,3.5880305421046566,0.9395725307944189,4.51253546016464,3.9346866459723207,0.0,12.300476022324027
263,264,31.35062952262653,0.024615050513130544,55.61534741554938,5.218483321079612,0.0,0.33573549730292196,0,7.715709528038108,0.3980002809629526,0.16792844662577472,1.4908003041306195,7.67332331608995,1.1395220253659486,4.599101436039104,3.5936420242997116,0.9426702918680177,4.513815671660396,3.939384102787821,0.0,12.300476022324027
264,265,31.05442332483559,0.02509748917643859,59.28234248172412,5.365236577006466,0.0,0.33573549730292196,0,7.66988315668335,0.39937725811966723,0.16852070714102332,1.4954551845422788,7.673456733926841,1.1432076763171077,4.599637369862974,3.5992252221139984,0.9457658677622632,4.515084556336882,3.944051988806436,0.0,12.300476022324027
265,266,30.866221265153175,0.025583623118286304,55.54777185629447,5.255376552336533,0.0,0.33573549730292196,0,7.624338986401358,0.40074535173123915,0.1691093252860974,1.5000722823395523,7.673275424209397,1.1468655603679072,4.6002113828035744,3.604780506698197,0.9488592929809152,4.516342854283483,3.948690785987445,0.0,12.300476022324027
266,267,30.759876634647803,0.026073386333195052,51.99645061605353,5.310249605485868,0.0,0.33573549730292196,0,7.579075278432835,0.4021046165791607,0.1696943234904784,1.5046518370325255,7.672783481269805,1.1504958513597492,4.600822505619578,3.61030824170049,0.9519506011686393,4.517591280073161,3.9533009659479283,0.0,12.300476022324027
267,268,30.78540137293055,0.026566712183903305,57.36516646849852,5.556031172554769,0.0,0.33573549730292196,0,7.534090304731811,0.40345510710738364,0.1702757240454512,1.5091940866505213,7.671984959409485,1.1540987220613756,4.601469790808938,3.615808783430255,0.9550398251303456,4.5188305234669714,3.9578829901914,0.0,12.300476022324027
268,269,31.024523789039637,0.027063533435536132,50.68054014352991,5.231797969613613,0.0,0.33573549730292196,0,7.489382347899634,0.4047968774243992,0.17085354910495576,1.5136992677512278,7.670883873247421,1.1576743441754773,4.602152312128148,3.6212824810181465,0.9581269968500983,4.520061250100917,3.9624373103313872,0.0,12.300476022324027
269,270,31.353326732773873,0.027563782289356062,53.18455796806449,5.493497043712185,0.0,0.33573549730292196,0,7.444949701119364,0.40612998130530453,0.17142782068643336,1.5181676154297687,7.669484198065652,1.161222888345263,4.6028691641221045,3.626729676572655,0.9612121475096072,4.521284102155561,3.966964368310064,0.0,12.300476022324027
270,271,31.68927883996649,0.02806735155447867,53.60391242139607,5.303801085660527,0.0,0.33343031283660984,0,7.400790668090573,0.40745447219385744,0.17199856067166752,1.52259936332772,7.667789870151943,1.1647445241609897,4.603218522922445,3.6321495878052312,0.9642951372251367,4.522496708632694,3.971463172472297,0.0,12.300476022324027
271,272,31.988495972981884,0.02857413265047998,61.27042530452224,5.329221379422127,0.0,0.33343031283660984,0,7.356903562964551,0.40877040320451746,0.17256579080762005,1.5269947436420677,7.665804787139653,1.1682394201664494,4.603608171878772,3.6375414626871394,0.9673758299139428,4.523696812325764,3.9759327719265753,0.0,12.300476022324027
272,273,32.218969089389596,0.029084055000178348,55.21411527639621,5.3090854806634935,0.0,0.33343031283660984,0,7.313286710279908,0.41007782712447516,0.17312953270726156,1.5313539871341149,7.663532808344818,1.171707743865419,4.60403709807859,3.6429056777026863,0.9704542611977849,4.524885188694421,3.980373654592427,0.0,12.300476022324027
273,274,32.3921873015613,0.02959704766356047,56.05306166650963,5.307987378094142,0.0,0.33343031283660984,0,7.26993844489857,0.4113767964156683,0.17368980785039717,1.5356773231383296,7.660977755100491,1.175149661728069,4.604504311298498,3.6482426016863263,0.9735304658204266,4.526062586842707,3.9847862978550115,0.0,12.300476022324027
274,275,32.48580199622781,0.030113039369235872,55.028042667705876,5.31517281346412,0.0,0.33343031283660984,0,7.22685711194217,0.4126673632167863,0.17424663758448694,1.5399649795711408,7.658143411088338,1.178565339197332,4.6050088435025245,3.653552595989687,0.9766044776673731,4.527229730242733,3.989171168798318,0.0,12.300476022324027
275,276,32.526026463228135,0.030631958545335562,53.969387800765446,5.465693113390137,0.0,0.33343031283660984,0,7.18404106672884,0.41394957934526144,0.17480004312546132,1.544217182939679,7.655033522667522,1.1819549406952348,4.605549748351535,3.658836014644912,0.9796763297851725,4.528387317440276,3.9935287244332045,0.0,12.300476022324027
276,277,32.43833949449448,0.03115373334985062,43.048787546160696,5.31193721832108,0.0,0.33343031283660984,0,7.1414886747103825,0.4152234962992485,0.17535004555853156,1.5484341583504633,7.651651799200897,1.185318629629187,4.606126100723464,3.6640932045244052,0.9827460544002891,4.529536022742702,3.9978594119203965,0.0,12.300476022324027
277,278,32.36388092115914,0.031678291700409526,58.601099250294446,5.253941339288265,0.0,0.33343031283660984,0,7.099198311409829,0.41648916525959206,0.17589666583899521,1.5526161295180356,7.648001913378528,1.1886565683982357,4.60673699624414,3.669324505497055,0.9858136829375599,4.530676496889658,4.002163668788548,0.0,12.300476022324027
278,279,32.320609491747966,0.03220556130349314,58.274079424103554,5.2095850642421455,0.0,0.33343031283660984,0,7.0571683623593895,0.4177466370917816,0.17643992479303647,1.5567633187735397,7.644087501538567,1.191968918399278,4.607381550828479,3.6745302505810127,0.9888792460382425,4.531809367706933,4.006441923147479,0.0,12.300476022324027
279,280,32.32415130391002,0.03273546968308671,54.60473392622843,5.267392154960535,0.0,0.33343031283660984,0,7.01539722303878,0.41899596234789444,0.17697984311852177,1.5608759470732507,7.6399121639854926,1.195255840033237,4.608058900231787,3.6797107660931077,0.9919427735776633,4.532935240743889,4.010694593896702,0.0,12.300476022324027
280,281,32.32207533588902,0.03326790059624855,50.85415494388032,5.389686877100324,0.0,0.331231292669147,0,6.973883298813933,0.42023719126852677,0.1775164413857904,1.5649542340070484,7.635479465305746,1.1985174927111995,4.608385725933812,3.684865305734267,0.9950041322435292,4.534051847239243,4.0149207323777265,0.0,12.300476022324027
281,282,32.29873274129991,0.033802737015773424,49.240343829824305,5.346635423827068,0.0,0.331231292669147,0,6.9326250048760825,0.42147037378471297,0.17804974003844024,1.5689983978068405,7.630792934680779,1.2017540348605154,4.608751030522122,3.6899931520691975,0.998063192348974,4.5351570270788875,4.019119428833878,0.0,12.300476022324027
282,283,32.3361639471703,0.0343399051549405,54.04675294775331,5.275201696412768,0.0,0.331231292669147,0,6.891620766181222,0.42269555951983295,0.17857975939410872,1.5730086553549334,7.625856066197531,1.2049656239308597,4.609153847270505,3.6950946642000897,1.001119988003351,4.536251513241601,4.023291146071175,0.0,12.300476022324027
283,284,32.30077467514438,0.03487933122839626,57.08237339579084,5.3594344120811,0.0,0.331231292669147,0,6.850869017389948,0.42391279779150776,0.17910651964524893,1.5769852221923517,7.620672319156365,1.2081524164002584,4.609593231105515,3.7001701939292864,1.004174552477957,4.537336013657922,4.027436336861873,0.0,12.300476022324027
284,285,32.19843602113352,0.03542094147725172,53.938267045899714,5.3141693523970375,0.0,0.331231292669147,0,6.810368202807655,0.42512213761348344,0.17963004085990084,1.580928312527106,7.615245118376471,1.2113145677810744,4.610068258127721,3.7052200859186755,1.007226918224868,4.538411211899236,4.031555444166869,0.0,12.300476022324027
285,286,31.91173280980871,0.03596466219355352,55.02692658185606,5.209229638087954,0.0,0.331231292669147,0,6.770116776325118,0.4263236276975034,0.18015034298245794,1.5848381392424107,7.609577854498762,1.2144522326259597,4.610578025143528,3.7102446778455707,1.010277116895359,4.539477767849627,4.03564890135319,0.0,12.300476022324027
286,287,31.552353499205793,0.03651041974413508,57.993998308247164,5.29173272746501,0.0,0.331231292669147,0,6.730113201359426,0.42751731645516927,0.18066744583442915,1.5887149139048486,7.603673884286288,1.2175655645337689,4.611121649207329,3.7152443005551548,1.0133251793579154,4.5405363183608936,4.039717132406673,0.0,12.300476022324027
287,288,31.180988844266434,0.0370581405938538,53.20875835807864,5.320007984964251,0.0,0.331231292669147,0,6.690355950795291,0.42870325199979004,0.18118136911519583,1.592558846772489,7.597536530922175,1.2206547161554364,4.611698267173766,3.720219278209565,1.0163711357158471,4.541587477891136,4.043760552139925,0.0,12.300476022324027
288,289,30.84616533013479,0.037607751328222805,52.813043120462964,5.439091374159793,0.0,0.331231292669147,0,6.650843506926709,0.4298814821482201,0.18169213240276436,1.596370146802953,7.591169084305121,1.2237198391998192,4.612307035259879,3.7251699284336905,1.0194150153245112,4.542631839127306,4.047779566395695,0.0,12.300476022324027
289,290,30.595621843598447,0.03815917867543975,47.14701242095528,5.180255383246505,0.0,0.331231292669147,0,6.611574361398986,0.43105205442268585,0.18219975515451395,1.6001490216614291,7.584574801342457,1.2267610844395012,4.61294712861691,3.7300965624577604,1.0224568468081552,4.543669973592095,4.051774572245738,0.0,12.300476022324027
290,291,30.391517702266825,0.03871230148090267,52.71106676979144,5.358396459468522,0.0,0.3291334879655651,0,6.572547015151123,0.4322150160526011,0.18270425670793994,1.603895677728642,7.5777569062408086,1.2297786017165626,4.613252871552558,3.734998468264225,1.025496503114104,4.544699710880624,4.05574466216445,0.0,12.300476022324027
291,292,30.184962932782728,0.039266998384094795,52.525609166709025,5.595471099366858,0.0,0.3291334879655651,0,6.5337599783585505,0.43337041397637105,0.18320565628139232,1.6076103201087686,7.570718590794351,1.2327725399483156,4.6135953614571,3.7398749613690976,1.0285338606478185,4.545718984318912,4.0596889657527555,0.0,12.300476022324027
292,293,29.935563960617873,0.03982319613846827,51.07901392509402,5.3805451712740195,0.0,0.3291334879655651,0,6.495211770376217,0.43451829484318544,0.1837039729748101,1.6112931526373084,7.563463014670707,1.2357430471330015,4.613973675737391,3.7447263842738736,1.0315689520714308,4.546728487247279,4.063607922013811,0.0,12.300476022324027
293,294,29.568423300063817,0.04038082179771646,51.06766993116666,5.5078993763896,0.0,0.3291334879655651,0,6.456900919682036,0.4356587050148006,0.18419922577045053,1.614944377888904,7.55599330569448,1.2386902703554556,4.614386912462864,3.7495530725145976,1.0346018092471816,4.547728889192905,4.067501960393983,0.0,12.300476022324027
294,295,29.09537000338252,0.040939802733578466,53.77954108867942,5.379258386330589,0.0,0.3291334879655651,0,6.418825963820667,0.4367916905673104,0.18469143353361464,1.6185641971851128,7.548312560128463,1.2416143557927353,4.614834189908677,3.754355354813965,1.0376324632553942,4.548720836526076,4.071371500994955,0.0,12.300476022324027
295,296,28.654981059095206,0.04150006665304555,61.4097912281032,5.292366364161659,0.0,0.3291334879655651,0,6.380985449347653,0.4379172972929062,0.18518061501336738,1.622152810602132,7.5404238429525146,1.244515448719714,4.615314646108948,3.7591335532300705,1.040660944412053,4.549704953100003,4.075216954781146,0.0,12.300476022324027
296,297,28.287756415730694,0.04206154161497843,57.66670309588163,5.444639962691971,0.0,0.3291334879655651,0,6.343377931773905,0.4390355707016265,0.18566678884325424,1.625710416978476,7.5323301881401585,1.2473936935146421,4.615827438419848,3.7638879833018763,1.0436872822859913,4.550681840874588,4.07903872378253,0.0,12.300476022324027
297,298,28.001142123823694,0.04262415604614811,58.490535221712534,5.281587099257926,0.0,0.3291334879655651,0,6.3060019755105206,0.4401465560230951,0.1861499735420127,1.629237213922605,7.524034598932884,1.2502492336646704,4.616371743092346,3.7686189541914774,1.0467115057156995,4.551652080524546,4.0828372012929695,0.0,12.300476022324027
298,299,27.855027116796865,0.04318783875671123,56.52053382293072,5.3617687818324455,0.0,0.3291334879655651,0,6.2688561538139425,0.4412502982082489,0.1866301875142798,1.6327333978205087,7.515540048112195,1.2530822117713432,4.616946754854376,3.7733267688232295,1.0497336428257609,4.552616232032225,4.086612772064159,0.0,12.300476022324027
299,300,27.865341037024905,0.043752518955130375,48.00551613890948,5.321485797776689,0.0,0.3291334879655651,0,6.231939048731464,0.44234684193105517,0.18710744905129512,1.6361991638432418,7.506849478269408,1.2558927695560547,4.61755168650224,3.778011724019812,1.0527537210429243,4.553574835265514,4.0903658124952695,0.0,12.300476022324027
300,301,27.8769328170243,0.04431807418851246,58.20622909366958,5.160807137046793,0.0,0.3271321808487655,0,6.195249251047059,0.44343623159021794,0.18758177633159942,1.6396347059544134,7.497965802073233,1.258681047865473,4.617837682883872,3.782673140423695,1.0557716192776982,4.55452581436673,4.0940954544136465,0.0,12.300476022324027
301,302,27.90295410827115,0.04488438232607195,50.06851929847819,5.385646950186527,0.0,0.3271321808487655,0,6.158785360227556,0.4445185113108741,0.18805318742172908,1.6430402169176304,7.488891902535137,1.2614471866769315,4.618158770874979,3.787310364943289,1.0587872197393091,4.555467192511701,4.097800865080238,0.0,12.300476022324027
