,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
453,454,47.81454741496665,0.9504782455059911,80.02334869613901,5.568351049052551,0.0,0.23806974801820882,0,2.1186111251236768,3.9359995396006195,0.9358604873334384,4.276979388445863,0.43570636515356137,1.5806317337655733,4.223879274894576,3.734565548678816,0.4265490134035377,4.269237324103793,4.22386757925933,0.0,3.777852467879111
454,455,47.0728669403908,0.9500779491466944,88.13402647120607,6.000025718149664,0.0,0.23806974801820882,0,2.1164566678132104,3.9317783165281415,0.9362345142941089,4.270370416131309,0.43594188757038627,1.5809409092699456,4.223933644715084,3.73604576764888,0.42723423320305626,4.268690370884199,4.2238681175747645,0.0,3.777852467879111
455,456,46.33657714628947,0.9496750215970418,86.20533941982089,5.929531973526971,0.0,0.23806974801820882,0,2.1143102579840343,3.92756190043089,0.9366077422082288,4.263775089190031,0.4361770758605932,1.5812486684120968,4.2240028611706935,3.73752169611642,0.4279193405150115,4.268150763170691,4.223869531689511,0.0,3.777852467879111
456,457,45.64278036665167,0.9492694558177721,76.59383909647197,5.910304767308523,0.0,0.23806974801820882,0,2.112171745346098,3.923350298655829,0.9369801738520419,4.257193390258632,0.4364119311873707,1.5815550165983332,4.224086427974285,3.738993391214965,0.4286043379937086,4.267618588451998,4.223872017586827,0.0,3.777852467879111
457,458,45.06501285518138,0.9488612446636155,84.6050269224495,5.8750237752110355,0.0,0.23806974801820882,0,2.1100409834384104,3.919143518188462,0.9373518119539513,4.2506253015727795,0.43664645469296715,1.5818599591464109,4.224183864477776,3.7404609084277753,0.42928922820483884,4.267093927268349,4.223875761474351,0.0,3.777852467879111
458,459,44.609278861039314,0.9484503808856449,89.2365184031196,5.84456569191067,0.0,0.23806974801820882,0,2.107917829529651,3.9149415656624456,0.9377226591957313,4.24407080498,0.4368806474992229,1.5821635012877626,4.224294705180948,3.7419243016393953,0.4299740136282732,4.2665768534810224,4.223880940143577,0.0,3.777852467879111
459,460,44.24778906784711,0.9480368571335958,72.13732521698466,5.991462648962885,0.0,0.23806974801820882,0,2.1058021445213737,3.910744447368951,0.9380927182137069,4.237529881952136,0.4371145107080887,1.5824656481696666,4.22441849925571,3.7433836231855855,0.4306586966607684,4.266067434532801,4.2238877213173,0.0,3.777852467879111
460,461,43.926607325160106,0.9476549806426181,83.47726917301495,5.771854537714779,1.3888888888888888,0.23795402971423135,0,2.466753277877017,3.9069754833971446,0.9385196936012248,4.231560694102763,0.437373573791245,1.5828713867544397,4.224512742071625,3.744838859917483,0.43134327580353304,4.265565476101878,4.223895961284093,0.0,3.777852467879111
461,462,43.565992332605575,0.9473388672660104,84.92986630959363,5.881951594725514,1.3888888888888888,0.23795402971423135,0,2.818709726614134,3.9040426579502285,0.9390593534686719,4.226700632046765,0.4376825154810005,1.5834821445768688,4.224620350334589,3.746290000076098,0.4320277496349242,4.265070792378494,4.2239055259151375,0.0,3.777852467879111
462,463,43.2142706549195,0.9470880080344273,91.10760415313432,5.510271490559319,1.3888888888888888,0.23795402971423135,0,3.1619048039451587,3.9019234227395505,0.9397088522097976,4.22291913191503,0.43804008558861207,1.584292691451078,4.224740874690428,3.7477370957992417,0.4327121205449338,4.264583454119561,4.22391658396319,0.0,3.777852467879111
463,464,42.8912297127083,0.9469016213192424,75.89212970279992,5.774242770640866,1.3888888888888888,0.23795402971423135,0,3.496565761929597,3.900595816341552,0.9404654180046182,4.220186428112006,0.4384450663472369,1.5852979328037964,4.224873879949535,3.749180197729296,0.433396390843323,4.26410352589268,4.2239292954540995,0.0,3.777852467879111
464,465,42.645513584090324,0.9467786705769579,90.16807004549722,5.7241971283748265,1.3888888888888888,0.23795402971423135,0,3.8229139489458324,3.9000384489493087,0.9413263509025975,4.2184735325646265,0.43889627156966565,1.5864929061514832,4.2250189446419935,3.7506193550599036,0.4340805627621521,4.263631066319016,4.223943812010584,0.0,3.777852467879111
465,466,42.40561752938651,0.946717883183377,82.75801848541659,5.924263609612213,1.3888888888888888,0.23795402971423135,0,4.1411649630717235,3.9002304875202327,0.9422890209556279,4.217752214510391,0.4393925458279377,1.587872777668981,4.225175660586687,3.7520546155811996,0.43476463845823127,4.263166128307959,4.223960277165125,0.0,3.777852467879111
466,467,42.25382281493532,0.9467177700768469,83.42795042329644,5.8063363964833155,1.3888888888888888,0.23795402971423135,0,4.451528801480279,3.901151641309655,0.9433508663995174,4.217994980810594,0.4399327636542703,1.5894328388473142,4.225343632473927,3.753486025723618,0.435448620015494,4.262708759283841,4.223978826662329,0.0,3.777852467879111
467,468,42.2670405514391,0.9467766459440907,80.84924897794934,5.981517494339072,1.3888888888888888,0.23795402971423135,0,4.75421000595395,3.9027821477802505,0.944509391882722,4.219175056775067,0.44051582876274836,1.5911685032383227,4.225522477461195,3.754913630600324,0.4361325094472965,4.262259001404959,4.223999588751117,0.0,3.777852467879111
468,469,42.333540967061936,0.9468926496989672,86.75117461107223,5.871272638168495,1.3888888888888888,0.23795402971423135,0,5.049407804618366,3.9051027588775464,0.9457621667410975,4.221266367485133,0.4411406732912345,1.593075303283868,4.2257118247815715,3.7563374740483186,0.4368163086986442,4.261816891775153,4.224022684467046,0.0,3.777852467879111
469,470,42.39046991676835,0.9470637650233219,74.92415265453401,5.6506525547406365,1.3888888888888888,0.23795402971423135,0,5.3373162499937505,3.908094727662008,0.9471068233174729,4.224243519601836,0.4418062570629754,1.5951488872274202,4.225911315364465,3.757757598668246,0.43750001964834906,4.261382462648186,4.224048227905097,0.0,3.777852467879111
470,471,42.56025900939236,0.9472586858063818,84.24441732323629,5.809953719267218,0.21811616360146382,0.23784260576956834,0,5.312081050699705,3.911382959948183,0.9484924150557565,4.2276112618386374,0.44249004754937027,1.5972965209478225,4.226080094617861,3.759173984253234,0.43818364043764274,4.260955495512734,4.224076035015307,0.0,3.777852467879111
471,472,42.7254679838644,0.947447664298481,86.95728423979827,5.672742781461451,0.21811616360146382,0.23784260576956834,0,5.287517807652169,3.914605764171737,0.9498696875100505,4.230892498259877,0.44317025560770723,1.5994285805619894,4.2262595569800965,3.760586612173889,0.438867169295024,4.260535781295464,4.224105932648678,0.0,3.777852467879111
472,473,42.9141809293218,0.9476309110264726,81.62720223629191,5.850240142159236,0.21811616360146382,0.23784260576956834,0,5.263609058068191,3.917764831664419,0.9512388532274655,4.234089523280391,0.4438469746120423,1.6015454569348275,4.226449337954414,3.7619955255580475,0.4395506081317489,4.260123359168166,4.224138040915705,0.0,3.777852467879111
473,474,43.143372579397315,0.9478086281311453,84.7922603998825,5.731475423838208,0.21811616360146382,0.23784260576956834,0,5.2403377928623085,3.920861809824461,0.9526001192325797,4.237204571545915,0.4445202955097816,1.6036475307814082,4.226649084542938,3.7634007663180036,0.44023395879399946,4.259718263502059,4.224172473087662,0.0,3.777852467879111
474,475,43.379132164460145,0.9479810097603709,85.07603134022445,5.580339525441114,0.21811616360146382,0.23784260576956834,0,5.21768744485921,3.923898303257987,0.953953687170919,4.240239819486415,0.4451903068847278,1.6057351729306668,4.226858454885511,3.764802375188418,0.44091722306493764,4.259320524062244,4.224209335855935,0.0,3.777852467879111
475,476,43.70007639514225,0.9481482424407105,83.13706661494773,5.668650473246416,0.21811616360146382,0.23784260576956834,0,5.195641877312639,3.9268758748907664,0.9552997534487093,4.2431973868290696,0.4458570950184888,1.6078087445822502,4.2270771179098725,3.7662003917630407,0.4416004026666947,4.258930166195549,4.224248729582581,0.0,3.777852467879111
476,477,44.15446805226607,0.9483105054288228,84.51181685754437,5.744965309714397,0.21811616360146382,0.23784260576956834,0,5.174185372722583,3.9297960470510853,0.956638509368998,4.24607933807193,0.44652074395029034,1.6098685975566893,4.227304752992822,3.767594854530277,0.44228349926229804,4.2585472110119325,4.2242907485423835,0.0,3.777852467879111
477,478,44.66797197769392,0.948467971043916,77.1395082013048,5.761179291428703,0.21811616360146382,0.23784260576956834,0,5.153302621942997,3.932660302524484,0.957970141264239,4.248887683919309,0.4471813355352354,1.611915074539075,4.227541049632019,3.768985800907642,0.4429665144575375,4.25817167555968,4.224335481156692,0.0,3.777852467879111
478,479,45.17342649697864,0.9486208049824141,81.39136216618436,5.857954261005505,0.21811616360146382,0.23784260576956834,0,5.132978713572521,3.9354700855810902,0.959294830625433,4.251624382679856,0.44783894950104985,1.6139485093164005,4.227785707128095,3.770373267275129,0.44364944980277354,4.257803572994596,4.224383010219307,0.0,3.777852467879111
479,480,45.58266080444859,0.9487691666159116,87.92094566924133,5.80503686535152,0.21811616360146382,0.23784260576956834,0,5.11319912362082,3.9382268029762626,0.9606127542279129,4.254291341628329,0.4484936635033531,1.6159692270087396,4.228038434276739,3.771757289007535,0.4443323067946878,4.257442912743372,4.224433413114664,0.0,3.777852467879111
480,481,45.94832102408462,0.948913189442656,84.21433710642225,5.860721141855157,0.21760851299248268,0.2377352716137417,0,5.093817004137979,3.940931670200349,0.9619240631632928,4.256890214312279,0.44914554384865213,1.6179775059226476,4.228259929014178,3.773137841157414,0.44501508333933776,4.25708946358241,4.224486481258916,0.0,3.777852467879111
481,482,46.32871576799005,0.9490530023010236,74.85582128289207,5.968357364350199,0.21760851299248268,0.2377352716137417,0,5.074954567592377,3.943585872758177,0.963228904757155,4.259422613455509,0.44979465518856493,1.6199736174432233,4.228490117713876,3.774514900471184,0.44569777743630673,4.256743004258849,4.224542017760637,0.0,3.777852467879111
482,483,46.631686837478696,0.9491887488401265,86.30475418488676,5.82062092459017,0.21760851299248268,0.2377352716137417,0,5.0565983075499075,3.9461907188515783,0.9645274434012919,4.261890312216607,0.45044106973718195,1.6219578639310295,4.228728698955543,3.77588850335452,0.44638039064192625,4.256403553501984,4.2246001093750625,0.0,3.777852467879111
483,484,47.008593888121155,0.9493205673564181,76.56022236448972,5.675366180007086,0.21760851299248268,0.2377352716137417,0,5.038735068485386,3.9487474827022666,0.965819839216143,4.264295037530676,0.4510848578317238,1.6239305398963015,4.228975380836036,3.7772586852056733,0.44706292445872,4.256071126236186,4.224660837381343,0.0,3.777852467879111
484,485,47.47496437307939,0.9494485910257168,79.35424225262297,5.632203613817602,0.21760851299248268,0.2377352716137417,0,5.021352036665717,3.9512574054346525,0.9671062481617676,4.266638471310736,0.4517260879813038,1.6258919322029024,4.229229880670423,3.7786254804468564,0.44774538033710376,4.2557457337398255,4.224724277794554,0.0,3.777852467879111
485,486,47.7936884096478,0.9495729481234374,92.93271089136995,5.764976030099194,0.21760851299248268,0.2377352716137417,0,5.004436731269922,3.95372169593572,0.9683868221459363,4.268922251617911,0.452364826914424,1.6278423202669798,4.229491924702438,3.779988922554636,0.4484277596770319,4.2554273837987235,4.224790501570468,0.0,3.777852467879111
486,487,47.9141828045226,0.949693762233717,80.81973444677017,5.650234511300956,0.21760851299248268,0.2377352716137417,0,4.987976995739886,3.956141531692567,0.9696617091294125,4.271147973801217,0.45300113962523714,1.6297819762504608,4.229761247824022,3.7813490440893776,0.4491100638295924,4.255116080854316,4.224859574803343,0.0,3.777852467879111
487,488,47.910857563089614,0.949811152448075,77.46338106099958,5.7259559621011356,0.21760851299248268,0.2377352716137417,0,4.9719609893558,3.958518059608182,0.9709310532284994,4.273317191607722,0.45363508941860686,1.6317111652495204,4.230037593303677,3.782705876723763,0.44979229409855115,4.2548118261467,4.224931558916928,0.0,3.777852467879111
488,489,47.782419106965065,0.9499252335542101,76.96664069945979,5.749212105874818,0.21760851299248268,0.2377352716137417,0,4.956377179030493,3.9608523967960294,0.9721949948149227,4.2754314182638815,0.45426673795399675,1.6336301454781526,4.230320712523345,3.784059451270413,0.45047445174184864,4.254514617852723,4.225006510848933,0.0,3.777852467879111
489,490,47.56962648262237,0.9500361162154893,85.85140608656715,5.787324700428181,0.21760851299248268,0.2377352716137417,0,4.941214331316945,3.963145631353988,0.9734536706131179,4.277492127528761,0.45489614528821964,1.6355391684469731,4.230610364723552,3.7854097977086463,0.4511565379730489,4.254224451219294,4.225084483229167,0.0,3.777852467879111
490,491,47.321050039830254,0.9501438882221829,86.83448414774705,5.621074964825411,0.21710638014372546,0.23763183267195306,0,4.92633024567614,3.9653986700750368,0.9747071929336607,4.279500552917756,0.4555233606876533,1.6374384411826783,4.230868712759025,3.786756888015824,0.4518385505525206,4.253941090216848,4.225165253971149,0.0,3.777852467879111
491,492,47.018047345238855,0.950248634585016,72.97611398102822,5.721982282007869,0.21710638014372546,0.23763183267195306,0,4.911848778239073,3.967612397769001,0.9759556713269865,4.281457898013276,0.4561484322057854,1.6393281656392054,4.23113427146724,3.788100695928736,0.4525204873376644,4.253664309042611,4.225248613100478,0.0,3.777852467879111
492,493,46.7037729568734,0.9503504560561179,89.45859937875439,5.951681388140591,0.21710638014372546,0.23763183267195306,0,4.897759464176328,3.969787828086105,0.9771992331641323,4.283365535264343,0.4567714157893736,1.6412085761366682,4.231406786606126,3.7894412528014065,0.45320234962023614,4.253394113762937,4.225334624810614,0.0,3.777852467879111
493,494,46.288077564614206,0.9504494498376049,87.24865261641696,5.841135779662776,0.21710638014372546,0.23763183267195306,0,4.884052110544447,3.971925948348549,0.9784380025066769,4.285224801310159,0.4573923659309712,1.643079900912692,4.231686011968254,3.7907785891361745,0.45388413864661026,4.253130507352263,4.225423348804409,0.0,3.777852467879111
494,495,45.66997081522618,0.95054570972472,81.1928748798652,5.744892171733891,0.21710638014372546,0.23763183267195306,0,4.870716789222164,3.974027720234517,0.9796721001927238,4.287036997910943,0.45801133570670916,1.6449423622804402,4.231971709128454,3.7921127346101895,0.45456585561921475,4.252873489825818,4.225514840471193,0.0,3.777852467879111
495,496,44.98373160476142,0.9506393262422125,86.17780600620378,5.76417055294388,0.21710638014372546,0.23763183267195306,0,4.857743830030163,3.9760940804444136,0.9809016439206496,4.288803392854582,0.4586283768130955,1.6467961767825332,4.23226364719936,3.7934437181010776,0.45524750169792155,4.2526230583677425,4.2256091510577924,0.0,3.777852467879111
496,497,44.38143075906215,0.9507303867743188,80.8075328249649,5.631858648968496,0.21710638014372546,0.23763183267195306,0,4.845123814029582,3.978125941349797,0.982126748330678,4.2905252208397355,0.4592435396028599,1.64864155534097,4.2325616025946236,3.7947715677117992,0.45592907800139265,4.252379207454749,4.225706327833662,0.0,3.777852467879111
497,498,43.904180123807485,0.9508189756886967,78.60214556474071,5.730766139472917,0.21710638014372546,0.23763183267195306,0,4.832847566994635,3.980124191625445,0.9833475250843332,4.292203684335976,0.4598568731198662,1.6504787034031538,4.232865358799572,3.7960963107947303,0.45661058560838425,4.252141928975493,4.22580641425033,0.0,3.777852467879111
498,499,43.51040225859722,0.9509051744546322,84.76905646975861,5.821807911857129,0.21710638014372546,0.23763183267195306,0,4.820906153054817,3.9820896968650015,0.9845640829418294,4.2938399544216015,0.4604684251331182,1.6523078210841258,4.2331747061490645,3.7974179739749867,0.4572920255590098,4.2519112123457665,4.225909450095346,0.0,3.777852467879111
499,500,43.17448690231117,0.9509890617558272,78.04201110505203,5.719063862372864,0.21710638014372546,0.23763183267195306,0,4.809290868502276,3.984023300180634,0.9857765278374496,4.295435171599665,0.46107824216988164,1.6541291033050998,4.233489441612323,3.7987365831730138,0.4579733988559635,4.251687044619673,4.226015471640898,0.0,3.777852467879111
500,501,42.91257662057149,0.9510706954342985,78.43998286363347,5.595802351926838,0.21660970118660647,0.23753210387559515,0,4.797863402475492,3.985925671406224,0.9869849423182206,4.296990246982519,0.46168636041876826,1.6559427023859457,4.23377311336626,3.8000521084833556,0.45865470317780066,4.251469190316644,4.226124250912082,0.0,3.777852467879111
501,502,42.79839354535987,0.9511501316898546,76.30170099603023,5.751426984062672,0.21660970118660647,0.23753210387559515,0,4.786748550092095,3.987797464531279,0.9881894069426596,4.2985060701040565,0.4622928151945621,1.6577487669919309,4.234062882095379,3.801364521789511,0.45933593630166236,4.251257424246245,4.22623557220568,0.0,3.777852467879111
502,503,42.88174857103535,0.9512274428346447,82.48266321410465,5.756587584856867,0.21660970118660647,0.23753210387559515,0,4.7759381850836835,3.9896394667330344,0.9893900206187097,4.2999837053514325,0.4628976499370067,1.6595474791306,4.234358529116698,3.802673850615323,0.46001709932073753,4.2510517451849665,4.226349484725623,0.0,3.777852467879111
503,504,43.05227932034454,0.951302698745068,79.67674757403718,5.728776022401816,0.21660970118660647,0.23753210387559515,0,4.765424392310357,3.9914524447440822,0.9905868796844164,4.301424189308522,0.4635009069566109,1.6613390160862258,4.2346598426642315,3.803980121750398,0.46069819328918465,4.25085214932758,4.22646603389921,0.0,3.777852467879111
504,505,43.27197383651032,0.9513759669537858,81.67889554297376,5.781962728431132,0.21660970118660647,0.23753210387559515,0,4.755199462275463,3.9932371453835267,0.9917800779746951,4.302828531478735,0.4641026274639876,1.6631235505425213,4.234966617671709,3.8052833612729198,0.4613792192233674,4.250658630400426,4.226585261528287,0.0,3.777852467879111
505,506,43.56011936500176,0.9514473127376789,76.69803914052599,5.829875692469496,0.21660970118660647,0.23753210387559515,0,4.745255885782864,3.9949942960743403,0.9929697068863658,4.304197714989051,0.46470285159843067,1.6649012507021639,4.23527865556211,3.806583594571749,0.4620601781030509,4.2504711797707495,4.226707205935217,0.0,3.777852467879111
506,507,43.986201958937045,0.9515167992019596,84.26765067316956,5.759336852061634,0.21660970118660647,0.23753210387559515,0,4.7355863487329986,3.9967246053472794,0.9941558554414965,4.305532697275761,0.46530161845574836,1.6666722804032135,4.235595764043808,3.807880846367826,0.46274107087256133,4.250289786552226,4.226831902103799,0.0,3.777852467879111
507,508,44.4496628556523,0.9515844873606296,80.16358283884577,5.710341774062342,0.21660970118660647,0.23753210387559515,0,4.726183727054157,3.9984287633317055,0.9953386103491026,4.306834410752387,0.4658989661153746,1.6684367992325078,4.235917756913121,3.8091751407349044,0.46342189844190823,4.250114437706782,4.226959381815321,0.0,3.777852467879111
508,509,44.922442505130924,0.9516504362134715,76.65971454125918,5.752619223332181,0.21660970118660647,0.23753210387559515,0,4.717041081765438,4.000107442233659,0.996518056065242,4.308103763460254,0.46649493166677564,1.670194962636109,4.2362444538630575,3.8104665011196337,0.4641026616878719,4.249945118142855,4.227089673779872,0.0,3.777852467879111
509,510,45.33751258871098,0.9517147028197463,82.89772286516622,5.763567897824208,0.21660970118660647,0.23753210387559515,0,4.7081516541679695,4.001761296801508,0.9976942748515494,4.309341639702154,0.4670895512351701,1.6719469220268834,4.236575680298064,3.8117549503610113,0.4647833614550568,4.249781810810187,4.227222803763118,0.0,3.777852467879111
510,511,45.55498399734587,0.9517773248466141,81.25538221578603,5.824505582018788,0.21611841299500395,0.2374359091967392,0,4.6993804370378305,4.0033908150416515,0.9988673264214649,4.3105487032157574,0.4676828509764885,1.6736927877543009,4.236876296722743,3.81304045752023,0.4654639953855214,4.2496242843171546,4.227358543078129,0.0,3.777852467879111
511,512,45.69685730627476,0.9518383390305925,70.03387209806455,5.849959472648456,0.21611841299500395,0.2374359091967392,0,4.69085262664819,4.004996473822749,1.0000372690915238,4.311725602565714,0.4682748564327907,1.6754326676005182,4.237182166876778,3.8143229934516283,0.46614456122009157,4.249472317493279,4.22749667528959,0.0,3.777852467879111
512,513,45.89949267947471,0.951897798292362,76.69271148472704,5.883573898958027,0.21611841299500395,0.2374359091967392,0,4.682561894951991,4.0065788861724725,1.0012041798837412,4.312873165283051,0.4688656014268763,1.6771667033484918,4.237493099130518,3.8156025827436046,0.46682505990168954,4.249325905482662,4.227637239881542,0.0,3.777852467879111
513,514,46.02285727622216,0.9519557538303728,77.282517597322,5.764484600773846,0.21611841299500395,0.2374359091967392,0,4.674502078311575,4.0081386491978455,1.0023681338189143,4.313992197252015,0.4694551189021934,1.678895033103066,4.237808907920776,3.816879249339742,0.46750549233903893,4.249185041212755,4.227780273080529,0.0,3.777852467879111
514,515,46.09667932934927,0.952012255182292,78.01932912960282,5.6262737742212865,0.21611841299500395,0.2374359091967392,0,4.666667173227221,4.009676344498869,1.003529203968615,4.31508348327293,0.47004344094568556,1.680617791386532,4.23812941356025,3.8181530165588176,0.46818585940774804,4.249049715493142,4.2279258079874085,0.0,3.777852467879111
515,516,46.204674233696295,0.9520673502839164,84.11497705524982,5.578379556277839,0.21611841299500395,0.2374359091967392,0,4.659051332176667,4.011192538571395,1.004687461505834,4.316147787610423,0.4706305988100447,1.6823351092317014,4.238454442052927,3.819423907114188,0.4688661619513594,4.248919917110866,4.228073874704598,0.0,3.777852467879111
516,517,46.32788333260133,0.9521210855256762,74.92381615394181,5.836430661618752,0.21611841299500395,0.2374359091967392,0,4.651648859562711,4.012687783199528,1.005842975754308,4.3171858545274135,0.47121662293538596,1.684047114272566,4.238783824915291,3.8206919431325637,0.4695464007823663,4.248795632922416,4.22822450045891,0.0,3.777852467879111
517,518,46.37422534131318,0.9521735058068388,75.35135592202452,5.612839416066313,0.21611841299500395,0.2374359091967392,0,4.644454207766107,4.014162615837845,1.0069958142365638,4.318198408805227,0.4718015429703592,1.6857539308325977,4.239117399003144,3.821957146172194,0.4702265766831978,4.248676847942472,4.228377709720118,0.0,3.777852467879111
518,519,46.381094120223516,0.9522246545875264,89.12368155363052,5.618106017059975,0.21611841299500395,0.2374359091967392,0,4.637461973301009,4.015617559983674,1.0081460427207178,4.319186156250184,0.47238538779271255,1.6874556800107574,4.239455006343849,3.8232195372404845,0.47090669040717165,4.248563545429539,4.228533524315396,0.0,3.777852467879111
519,520,46.42249068687649,0.9522745739386448,75.83613710051215,5.8134230878621125,0.21611841299500395,0.2374359091967392,0,4.630666893070287,4.0170531255397055,1.0092937252660565,4.320149784187042,0.4729681855293213,1.6891524797652677,4.239796493973868,3.824479136811057,0.47158674267941864,4.248455706968535,4.228691963539763,0.0,3.777852467879111
520,521,46.41015476499472,0.9523232876242607,83.47238647934327,5.888268861177695,0.2156324531766243,0.2373430812054197,0,4.623936809446736,4.018469661053346,1.0104389040780195,4.321089766637231,0.473549954643541,1.6908444082629819,4.240107967268742,3.825735913512831,0.4722667311373811,4.248353107512668,4.228852801438899,0.0,3.777852467879111
521,522,46.34398179595666,0.9523708189362754,69.46277954167277,5.797843691573148,0.2156324531766243,0.2373430812054197,0,4.617396910214143,4.019867507540343,1.0115816204184005,4.322006567356813,0.47413071318402433,1.6925315419364726,4.24042404934764,3.826989837754458,0.4729466535164983,4.248255532078256,4.229015824167955,0.0,3.777852467879111
522,523,46.26230294314676,0.9524172072599797,79.5083363525639,5.771241822938079,0.2156324531766243,0.2373430812054197,0,4.611042250254539,4.021247144093446,1.012721934478327,4.322900831747067,0.4747104875778611,1.6942139916346166,4.24074456939441,3.82824093184582,0.4736265106448383,4.248162974617155,4.229181065120525,0.0,3.777852467879111
523,524,46.169252092554736,0.9524624907299396,81.69305914888193,5.860479403274728,0.2156324531766243,0.2373430812054197,0,4.604868012929803,4.0226090373639725,1.0138599048850527,4.323773188297095,0.4752893035649634,1.6958918653319626,4.241069362004782,3.8294892175208393,0.4743063033199875,4.248075427126105,4.229348554812284,0.0,3.777852467879111
524,525,46.085835761785404,0.9525067062725163,78.71505033570863,5.719615147504823,0.2156324531766243,0.2373430812054197,0,4.598869506743668,4.023953641885029,1.01499558874259,4.324624249023656,0.4758671862159197,1.6975652682034068,4.241398267016341,3.830734715955332,0.4749860323100173,4.247992879734585,4.229518320998173,0.0,3.777852467879111
525,526,45.95772124341568,0.9525498896467377,84.08108354544112,5.656817916110517,0.2156324531766243,0.2373430812054197,0,4.5930421620904625,4.025281400386349,1.0161290416712843,4.325454609899582,0.4764441599493845,1.6992343026969272,4.24173112934385,3.831977447784303,0.47566569835442,4.24791532078958,4.229690388785519,0.0,3.777852467879111
526,527,45.78761559702869,0.9525920754835949,76.50611507061203,5.877180459828309,0.2156324531766243,0.2373430812054197,0,4.587381528088311,4.026592744100939,1.0172603178463617,4.326264851271052,0.4770202485490164,1.7008990686044299,4.242067798819735,3.833217433118697,0.47634530216501636,4.247842736937382,4.229864780743229,0.0,3.777852467879111
527,528,45.64125481467843,0.9526332973238355,75.97089927851485,5.658421800771783,0.2156324531766243,0.2373430812054197,0,4.581883269494618,4.027888093063771,1.0183894700354756,4.3270555382640286,0.47759547517997647,1.7025596631307522,4.2424081300395855,3.8344546915616213,0.477024844426833,4.247775113202504,4.230041517007175,0.0,3.777852467879111
528,529,45.49154020174244,0.9526735876543205,73.80662008044132,5.733503475374183,0.2156324531766243,0.2373430812054197,0,4.5765431637016905,4.0291678564027,1.0195165496352767,4.327827221180129,0.4781698624049971,1.7042161809608762,4.242751982212497,3.8356892422240687,0.4777043257989542,4.2477124330638105,4.230220615381905,0.0,3.777852467879111
529,530,45.415678011028774,0.9527129779430076,85.56445197906702,5.846543840432879,0.2156324531766243,0.2373430812054197,0,4.571357097810403,4.030432432621835,1.0206416067070334,4.328580435882223,0.47874343220003435,1.7058687143253937,4.243099219016128,3.8369211037401354,0.478383746915345,4.247654678527944,4.2304020914388,0.0,3.777852467879111
530,531,45.30710842056734,0.9527514821992916,81.91925819646234,5.973958229869349,0.2151517600644712,0.23725346064860603,0,4.566195411240407,4.031682063368926,1.0217646700407188,4.329315510984253,0.4793161971341622,1.707517316730137,4.243417127968339,3.8381502447278097,0.47906310543099845,4.247601632246904,4.2305857241771765,0.0,3.777852467879111
531,532,45.11165678919169,0.9527891142632648,84.87064230890016,5.86000041631251,0.2151517600644712,0.23725346064860603,0,4.561182972116441,4.03291698552044,1.022885767829613,4.330032768591491,0.47988816951420593,1.709162040584308,4.24373914652998,3.8393766355593804,0.47974239909748323,4.2475530867196545,4.230771304482807,0.0,3.777852467879111
532,533,44.96877863330884,0.9528259038884642,80.62070546258904,5.7916603538374245,0.2151517600644712,0.23725346064860603,0,4.556315899063558,4.034137575142553,1.0240049473191541,4.330732714036523,0.4804593700787408,1.7108029729431942,4.244065120108358,3.8406002967499786,0.4804216286540428,4.247509036287339,4.230958862124978,0.0,3.777852467879111
533,534,44.84685780690578,0.9528618798980381,81.74863816637574,5.790440457314875,0.2151517600644712,0.23725346064860603,0,4.551590411549753,4.03534419853621,1.02512225452731,4.331415839381513,0.4810298190269834,1.7124401986060216,4.244394899012229,3.8418212482925025,0.4811007948123362,4.247469473523929,4.231148424274882,0.0,3.777852467879111
534,535,44.73193341987907,0.9528970702151575,75.2788383942947,5.856792327593777,0.2151517600644712,0.23725346064860603,0,4.547002827265998,4.036537212490824,1.0262377342764706,4.3320826237634265,0.48159953603280525,1.7140738001745668,4.2447283382978025,3.8430395096737904,0.48177989825731315,4.247434389315749,4.231340015611631,0.0,3.777852467879111
535,536,44.71103152044269,0.9529315018923077,81.80978858292471,5.743278634262291,0.2151517600644712,0.23725346064860603,0,4.542549559574346,4.0377169645313815,1.0273514302245104,4.332733533730265,0.4821685402583821,1.7157038581102462,4.24506529761959,3.8442550998902845,0.4824589396480626,4.247403772938209,4.231533658424591,0.0,3.777852467879111
536,537,44.72882438224128,0.9529652011395152,79.6857379148663,5.801918463636055,0.2151517600644712,0.23725346064860603,0,4.538227115022341,4.038883793159135,1.0284633848950435,4.333369023568575,0.48273685036748815,1.7173304507897225,4.2454056410859256,3.8454680374632026,0.4831379196186334,4.247377612129848,4.231729372712154,0.0,3.777852467879111
537,538,44.74413376124765,0.9529981933515493,70.45601038596821,5.734433732010811,0.2151517600644712,0.23725346064860603,0,4.534032090921995,4.040038028086038,1.0295736397068935,4.33398953562245,0.48330448453844566,1.7189536545590651,4.245749237119036,3.8466783404532383,0.4838168387788303,4.247355893163765,4.231927176277076,0.0,3.777852467879111
