,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
180,181,40.49712840378195,0.9947618071942126,57.663833650681944,3.2595375850573665,0.0,0.27861575963405016,0,24.527969139450793,3.1017032875335038,0.07359396701711841,5.358585007808189,1.1876834394353308,12.548624499546987,4.088530438479223,1.953201068277136,0.6122997934399191,4.269067156227079,4.269583702919094,0.0,3.6725257689744506
181,182,40.4747919899255,0.994910832548972,56.46946584421287,3.086360293706956,0.0,0.27861575963405016,0,24.264771268821338,3.122179918017721,0.0741144446127161,5.391917114155959,1.1958833733001741,12.6083457621545,4.087173614757343,1.9584847615698964,0.6145653312485564,4.267074896089073,4.267584549396601,0.0,3.6725257689744506
182,183,40.48678031608183,0.9950524328317485,38.72497619219435,3.1118991044872035,0.0,0.27861575963405016,0,24.00472459188477,3.142385286113928,0.07462931268182962,5.424732800881521,1.2039879754730896,12.666447190850281,4.085871508846516,1.9637520861954862,0.6168285257196501,4.265089924071329,4.265592764254484,0.0,3.6725257689744506
183,184,40.673275710043846,0.9951870736467786,43.55079289839344,3.293562796962978,0.0,0.27861575963405016,0,23.74779122332672,3.1623226645934928,0.07513863837074039,5.457038456246584,1.2119983863009207,12.722952740086946,4.084622933226603,1.9690032166322653,0.6190894136600955,4.263112755031469,4.263608861780498,0.0,3.6725257689744506
184,185,40.96095541974304,0.9953151855324314,49.34032623411499,3.5122444124088212,0.0,0.27861575963405016,0,23.493933733379276,3.1819952868697614,0.07564248801846885,5.488840391395423,1.2199157324227141,12.777886053741259,4.083426725238015,1.9742383240182517,0.6213480310868413,4.261143885249338,4.2616333376796,0.0,3.6725257689744506
185,186,41.324736054458995,0.9954371670074201,53.42651840407712,3.2964013319752743,0.0,0.27861575963405016,0,23.243115142343292,3.201406347471319,0.07614092716648117,5.520144841282691,1.227741126934545,12.831270468962227,4.082281746562824,1.9794575762202808,0.6236044132434408,4.259183792901687,4.259666669548963,0.0,3.6725257689744506
186,187,41.726682074263756,0.9955533873192236,40.33033694237561,3.2954899682290684,0.0,0.27861575963405016,0,22.99529891517658,3.220559002509556,0.07663402056827945,5.550957965590082,1.235475669552362,12.883129019972353,4.081186882716697,1.9846611379017212,0.6258585946162566,4.2572329385259735,4.257709317342127,0.0,3.6725257689744506
187,188,42.01607944167602,0.9956641889268971,54.154493585867684,3.3116329354942518,0.0,0.27861575963405016,0,22.750448956147153,3.239456370140618,0.07712183219887632,5.581285849631968,1.2431204467728723,12.933484441822596,4.080141042551432,1.9898491705887786,0.6281106089503271,4.255291765473555,4.255761723822499,0.0,3.6725257689744506
188,189,42.279657936786954,0.995769889746667,54.3908060996658,3.3473789888941887,0.0,0.27861575963405016,0,22.50852960355078,3.2581015310217953,0.0776044252641559,5.611134505250143,1.2506765320324928,12.98235917410163,4.079143157767878,1.9950218327354186,0.6303604892649028,4.2533607003524745,4.253824315006463,0.0,3.6725257689744506
189,190,42.562935571767234,0.9958707851853856,53.61384743506153,3.2175906314408516,0.0,0.27861575963405016,0,22.269505624492062,3.27649752876243,0.07808186221012202,5.640509871697812,1.2581449858643916,13.029775364599926,4.078192182439012,2.0001792797869338,0.632608267868657,4.251440153460087,4.251897500596307,0.0,3.6725257689744506
190,191,42.69807796674619,0.9959671407018557,49.63095947750194,3.4637938583351353,0.0,0.27644797433760926,0,22.03334220972825,3.2946473703693937,0.07855420473203524,5.669417816512947,1.265526856053638,13.075754872929217,4.076733453206706,2.0053209764440476,0.6348537952965956,4.24952746002752,4.24997861336164,0.0,3.6725257689744506
191,192,42.722990689779046,0.9960592039708073,48.092570245898756,3.39629916039346,0.0,0.27644797433760926,0,21.80000496857506,3.3125540266872187,0.07902151378344013,5.697864136381137,1.2728231777904895,13.120319274097884,4.075330779421584,2.0104464053295446,0.6370969264410722,4.2476200670839805,4.248065097972128,0.0,3.6725257689744506
192,193,42.70274787556164,0.9961472149520489,61.833533538645256,3.3006316140744865,0.0,0.27644797433760926,0,21.569459923873747,3.330220432832928,0.07948384958508385,5.725854557988068,1.2800349738218348,13.1634898620428,4.073982947047848,2.01555574395003,0.6393376990067605,4.24571852589702,4.246157505245537,0.0,3.6725257689744506
193,194,42.595049209069394,0.9962313973575314,48.39546355191363,3.417126472519574,0.0,0.27644797433760926,0,21.341673507018726,3.34764948862564,0.07994127163372758,5.75339473886175,1.2871632546008154,13.20528765311814,4.0726887674610275,2.0206491663993256,0.6415761498906987,4.243823368467685,4.244256366726366,0.0,3.6725257689744506
194,195,42.298807189913774,0.9963119599261864,41.970168682351144,3.3669658664073134,0.0,0.27644797433760926,0,21.116612553044924,3.3648440590110105,0.080393838710852,5.780490268204611,1.2942090184346486,13.245733389541694,4.071447076917603,2.025726843429155,0.6438123151992063,4.241935108018753,4.242362195174449,0.0,3.6725257689744506
195,196,41.81272994796003,0.9963890975857727,51.41245004503001,3.159786812833592,0.0,0.27644797433760926,0,20.894244295774257,3.381806974480564,0.08084160889125802,5.807146667715593,1.3011732516306729,13.28484754279921,4.07025673603569,2.030788942518357,0.6460462302644495,4.240054239471837,4.240475485042421,0.0,3.6725257689744506
196,197,41.18122120461399,0.9964629925128348,46.30644304341197,3.402979792585784,0.0,0.27644797433760926,0,20.674536363020437,3.39854103148599,0.08128463955156419,5.833369392402355,1.308056928640637,13.322650317007229,4.0691166292865635,2.035835627940654,0.6482779296606583,4.238181239913584,4.238596712942269,0.0,3.6725257689744506
197,198,40.58867939559564,0.9965338151006918,47.858113083394215,3.3086355422473166,0.0,0.27644797433760926,0,20.457456771851454,3.415048992848454,0.08172298737860183,5.859163831383707,1.3148610122032545,13.359161652234967,4.068025664496791,2.0408670608310104,0.6505074472200074,4.23631656905123,4.236726338101221,0.0,3.6725257689744506
198,199,40.03302833405807,0.9966017248443128,48.34101565470334,3.3470748722261225,0.0,0.27644797433760926,0,20.242973923909023,3.4313335881629867,0.08215670837770932,5.884535308682405,1.3215864534850432,13.394401227785698,4.066982772360755,2.045883399250603,0.6527348160481642,4.234460669657721,4.234864802807201,0.0,3.6725257689744506
199,200,39.557925121608605,0.9966668711500034,48.754035195213746,3.341656507015104,0.0,0.27644797433760926,0,20.031056600784293,3.44739751419801,0.08258585788092654,5.909489084008402,1.3282341922194725,13.428388465438152,4.065986905963347,2.050884798250441,0.6549600685395125,4.23261396800664,4.233012532844077,0.0,3.6725257689744506
200,201,39.11496100581328,0.9967293868045937,51.91167879269607,3.080250624425352,0.0,0.2743628702745585,0,19.82167395944919,3.463243435290063,0.0830104905550909,5.934030353532683,1.3348051568444363,13.4611425326484,4.064504517266442,2.0558707483687395,0.6571830622205479,4.230773931798691,4.231166993626179,0.0,3.6725257689744506
201,202,38.62893688290335,0.9967893967468604,50.37809966936731,3.5527211702894226,0.0,0.2743628702745585,0,19.61479552774268,3.4788739837337768,0.08343066040983589,5.958164250651796,1.3413002646380738,13.492682345712716,4.0630778722457945,2.0608407572707588,0.659403658782261,4.228938135494191,4.229325757424175,0.0,3.6725257689744506
202,203,38.29969366230606,0.9968470254763501,48.12938012100511,3.2842347889466157,0.0,0.2743628702745585,0,19.410391199911295,3.494291760167163,0.08384642080549361,5.981895846743186,1.3477204218529564,13.523026572891858,4.0617057647967245,2.065795000892969,0.6616218957292368,4.227107138636647,4.227489383427503,0.0,3.6725257689744506
203,204,38.21654212463993,0.9969023899257933,45.87349411128878,3.1965967862132643,0.0,0.2743628702745585,0,19.20843123220331,3.509499333952267,0.08425782446090209,6.005230151911453,1.3540665238486609,13.552193637497288,4.060387014057828,2.070733651782364,0.6638378097636699,4.225281481498339,4.225658411546553,0.0,3.6725257689744506
204,205,38.214208763944995,0.9969555999962979,50.398235147301676,3.229566915353729,0.0,0.2743628702745585,0,19.00888623851586,3.524499243551248,0.0846649234611189,6.028172115725621,1.3603394552227506,13.580201720939726,4.059120463884115,2.07565687916668,0.6660514368021704,4.223461685566785,4.223833362899513,0.0,3.6725257689744506
205,206,38.363595886865134,0.9970067590496274,45.874186553625506,3.226725455433946,0.0,0.2743628702745585,0,18.811727186094455,3.5392939968979324,0.08506776926504186,6.050726627947556,1.3665400899401785,13.607068765740552,4.057904982331127,2.0805648490231485,0.6682628119922182,4.221648254020122,4.22201474028812,0.0,3.6725257689744506
206,207,38.73538559073684,0.9970559643613908,51.31951919641123,3.338476707788358,0.0,0.2743628702745585,0,18.616925391284127,3.5538860717649015,0.08546641271293831,6.07289851925162,1.3726692914611363,13.632812478506466,4.0567394611498315,2.0854577241458148,0.6704719697282747,4.219841672191649,4.2202030286625645,0.0,3.6725257689744506
207,208,39.027543581898094,0.9971033075386005,56.73995818386443,3.343327549160801,0.0,0.2743628702745585,0,18.424452515331748,3.5682779161261666,0.0858609040338836,6.094692561935662,1.3787279128673664,13.657450332867866,4.055622815292046,2.0903356642114552,0.6726789436675575,4.218042408023765,4.218398695575779,0.0,3.6725257689744506
208,209,39.22862541847736,0.9971488749047153,38.10103145466365,3.4873038856701317,0.0,0.2743628702745585,0,18.23428056023876,3.5824719485154812,0.08625129285311038,6.116113470623472,1.3847167969869534,13.68099957238139,4.054553982426195,2.0951988258441165,0.6748837667454862,4.2162509125115415,4.216602191627351,0.0,3.6725257689744506
209,210,39.44052639764434,0.9971927478549888,54.307272327267754,3.3011730097840757,0.0,0.2743628702745585,0,18.046381864663815,3.5964705583803442,0.08663762819926926,6.13716590295878,1.3906367765176166,13.703477213397036,4.053531922463156,2.1000473626783123,0.6770864711908057,4.214467620136154,4.214813950897279,0.0,3.6725257689744506
210,211,39.64455484807346,0.9972349972472239,42.998782430076574,3.3116013936007986,0.0,0.27235726798339743,0,17.86072909987466,3.610276106431749,0.08701995851160248,6.15785446029091,1.396488674148519,13.724900047890308,4.05204339832057,2.104880789080426,0.6792869210097705,4.212690118982788,4.213031559340272,0.0,3.6725257689744506
211,212,39.76773748037842,0.9972756902266963,51.82110713082522,3.2881997332950386,0.0,0.27235726798339743,0,17.67729526574871,3.6238909249897246,0.08739833164703097,6.1781836883521875,1.4022733026806127,13.745284646259792,4.050609968492919,2.1096986358006014,0.6814849841927638,4.210916099211217,4.211252705077532,0.0,3.6725257689744506
212,213,39.91694281995564,0.9973148961022877,52.01818623454441,3.3151036277506742,0.0,0.27235726798339743,0,17.4960536868217,3.6373173183247225,0.0877727948871565,6.198158077927207,1.407991465145536,13.764647360090601,4.049230441801022,2.114501076291676,0.6836806978191327,4.209146121647487,4.209477948661019,0.0,3.6725257689744506
213,214,40.04211698330362,0.9973526803644369,43.58150587546129,3.2756790804298217,0.0,0.27235726798339743,0,17.316978008383852,3.6505575629948996,0.08814339494517949,6.21778206551404,1.413643954923082,13.783004324884091,4.047903651995067,2.119288280659713,0.6858740981757375,4.207380727994675,4.207707831511106,0.0,3.6725257689744506
214,215,40.10172820603642,0.9973891049307985,55.93545660254363,3.2783821454559923,0.0,0.27235726798339743,0,17.14004219262301,3.6636139081793444,0.08851017797273357,6.237060033977504,1.4192315558572528,13.800371462754248,4.0466284572342985,2.1240604157333447,0.6880652207735493,4.205620441314293,4.205942876398387,0.0,3.6725257689744506
215,216,40.00306646620584,0.9974242283739273,48.71403274872569,3.323089661283209,0.0,0.27235726798339743,0,16.96522051481411,3.676488576007296,0.08887318956663809,6.255996313194565,1.424755042370921,13.816764485091165,4.045403739577563,2.1288176451316683,0.6902541003638984,4.203865766496763,4.204183587914511,0.0,3.6725257689744506
216,217,39.83952530840298,0.9974581061324561,48.609258476729124,3.1969986665480277,0.0,0.27235726798339743,0,16.7924875595545,3.6891837618834056,0.0892324747755694,6.2745951806919855,1.43021517957911,13.832198895192,4.044228404484478,2.133560129330727,0.6924407709543875,4.202117190721162,4.202430452932303,0.0,3.6725257689744506
217,218,39.72316684434458,0.997490790707101,60.08360752739631,3.1188648781893127,0.0,0.27235726798339743,0,16.621818217044506,3.7017016348090865,0.0895880781066519,6.292860862276299,1.435612723400914,13.846689990859806,4.043101380327018,2.1382880257286057,0.6946252658244686,4.2003751839044865,4.200683941055384,0.0,3.6725257689744506
218,219,39.68435611966846,0.9975223318427108,43.6862258542495,3.2758769668233034,0.0,0.27235726798339743,0,16.453187679412753,3.7140443377,0.08994004353196977,6.310797532656215,1.4409484206700702,13.860252866970626,4.042021617911282,2.1430014887091664,0.6968076175406976,4.198640199140675,4.198944505057532,0.0,3.6725257689744506
219,220,39.55580097290366,0.997552776697471,45.57214518489878,3.051880172320496,0.0,0.27235726798339743,0,16.286571437085627,3.7262139876997225,0.09028841449500052,6.32840931605753,1.4462230092442039,13.87290241800923,4.040988090009254,2.1477006697044585,0.6989878579716695,4.196912673129592,4.1972125813120105,0.0,3.6725257689744506
220,221,39.26391540619933,0.9975821649874829,51.231252661297106,3.367345023577114,0.0,0.2704281103897013,0,16.12194527520044,3.7382126764896433,0.0906332339169711,6.345700286830654,1.4514372181127577,13.884653340573895,4.039507095645173,2.1523851051698375,0.7011658571575463,4.195190304169362,4.1954858661259955,0.0,3.6725257689744506
221,222,38.97481873816878,0.9976105345803483,56.500144923331646,3.1908117243524425,0.0,0.2704281103897013,0,15.959285270061681,3.7500424705951345,0.09097454420313761,6.362674470050823,1.4565917675036244,13.895520135850566,4.038080288132661,2.1570543472468557,0.7033414889532914,4.193470888255825,4.193762153591846,0.0,3.6725257689744506
222,223,38.74582215069427,0.997637926393557,48.19741632313251,3.259589505523903,0.0,0.2704281103897013,0,15.798567785639921,3.7617054116880393,0.09131238724898949,6.379335842111099,1.461687368988497,13.9055171120568,4.036706496555619,2.1617085662112103,0.7055147898408043,4.191754982159047,4.192042000272457,0.0,3.6725257689744506
223,224,38.54590147978077,0.9976643792830656,48.348591689027145,3.213623891079654,0.0,0.2704281103897013,0,15.639769470112785,3.7732035168855242,0.09164680444637914,6.395688331308231,1.4667247255869524,13.914658386855859,4.035384574502126,2.1663479290493144,0.7076857955229566,4.190043123791123,4.190325943863565,0.0,3.6725257689744506
224,225,38.394673201598806,0.9976899301649041,42.97337100158337,3.2663913632997104,0.0,0.2704281103897013,0,15.482867252447527,3.7845387790453358,0.09197783668957775,6.411735818421481,1.4717045318692832,13.922957889741271,4.034113399552997,2.1709725995264577,0.7098545409399063,4.188335832680054,4.188614503668015,0.0,3.6725257689744506
225,226,38.36191234545216,0.9977146141285999,50.23974453011776,3.1984817123674794,0.0,0.2704281103897013,0,15.32783833902469,3.79571316705751,0.09230552438125841,6.427482137284479,1.476627474058093,13.930429364392282,4.03289187278102,2.175582738253543,0.7120210602850698,4.186633610432852,4.186908181059246,0.0,3.6725257689744506
226,227,38.323956350413845,0.9977384645430377,50.40812929872466,3.2764923756545077,0.0,0.2704281103897013,0,15.174660210302394,3.806728626132571,0.09262990743840725,6.442931075350212,1.48149423012867,13.937086371000495,4.031718918260634,2.1801785027524336,0.7141853870207625,4.184936941188105,4.18520745993422,0.0,3.6725257689744506
227,228,38.10886267663801,0.9977615131553174,47.08420474837328,3.221869382880813,0.0,0.2704281103897013,0,15.023310617520682,3.8175870780862646,0.09295102529816342,6.458086374249203,1.4863054699081544,13.94294228856808,4.03059348258785,2.1847600475199354,0.7163475538935115,4.183246292058231,4.183512807156038,0.0,3.6725257689744506
228,229,37.74219588736961,0.9977837901831282,48.18364390728379,3.278741306773868,0.0,0.2704281103897013,0,14.873767579445557,3.828290421620872,0.09326891692358899,6.472951730340995,1.4910618551735124,13.948010317177879,4.029514534410177,2.1893275240904466,0.718507592949049,4.181562113561656,4.18182467298646,0.0,3.6725257689744506
229,230,37.33813701968134,0.9978053244011144,52.16559214115085,3.261610471086825,0.0,0.2704281103897013,0,14.726009379152112,3.8388405326031356,0.09358362080936938,6.487530795258988,1.495764039748333,13.95230348023575,4.028481063966368,2.1938810810973006,0.7206655355469933,4.179884840045111,4.180143491508547,0.0,3.6725257689744506
230,231,36.85972452162972,0.9978261388710097,47.105791012388536,3.2036942584451364,0.0,0.26857245809450386,0,14.580014560846378,3.849239264338846,0.09389517498744522,6.5018271764487325,1.5004126695984594,13.955834626685505,4.027018160192083,2.1984202755687132,0.7228212573701221,4.178212271400118,4.1784670607484244,0.0,3.6725257689744506
231,232,36.323679869078624,0.9978462557024578,55.05074535356136,3.4191250458052354,0.0,0.26857245809450386,0,14.435761926725377,3.859488447844127,0.09420361703257657,6.51584443769975,1.5050083829264727,13.958616433196738,4.025608341489965,2.202944679562239,0.7249746377565247,4.176542301109834,4.176793272407209,0.0,3.6725257689744506
232,233,35.815245225058945,0.9978657002835859,48.35607746163359,3.1807236339892775,0.0,0.26857245809450386,0,14.293230533874924,3.8695898921134573,0.09450898406784021,6.529586099670946,1.5095518102650378,13.96066140632591,4.024250461215378,2.2074544596593113,0.7271257124609266,4.174875477865324,4.175122675024831,0.0,3.6725257689744506
233,234,35.36156813146317,0.9978844968232762,52.13595077930408,3.403117828191951,0.0,0.26857245809450386,0,14.152399691204742,3.8795453843844703,0.09481131277006075,6.543055640409727,1.514043574569127,13.961981884650987,4.022943396719109,2.211949779220668,0.7292745164751547,4.173212331852513,4.173455798626496,0.0,3.6725257689744506
234,235,35.163395683908135,0.9979026684154051,61.555123356893056,3.2162253498406614,0.0,0.26857245809450386,0,14.013248956420425,3.889356690399571,0.09511063937517653,6.556256495864845,1.5184842913071357,13.96259004087996,4.021686048846548,2.2164307984530978,0.7314210840441122,4.1715533752166545,4.1717931551875385,0.0,3.6725257689744506
235,236,35.14893072872475,0.9979202370990781,50.08292423670511,3.2880182116992147,0.0,0.26857245809450386,0,13.875758133031812,3.8990255546644037,0.09540699968354102,6.569192060393103,1.522874568550901,13.962497883933569,4.020477341447324,2.220897674474788,0.7335654486814197,4.169899102516239,4.170135239087706,0.0,3.6725257689744506
236,237,35.13857997456756,0.9979372239151453,48.569366639818114,3.12509911083344,0.0,0.26857245809450386,0,13.739907267397331,3.9085537007032145,0.09570042906516034,6.581865687259946,1.5272150070646402,13.96171726100254,4.019316220895166,2.225350561379316,0.7357076431847308,4.168249991166582,4.168482527555113,0.0,3.6725257689744506
237,238,35.18655987497598,0.9979536489592505,52.30203788133814,3.284460870161848,0.0,0.26857245809450386,0,13.605676645803891,3.9179428313111444,0.09599096246486791,6.594280689134048,1.531506200392816,13.960259859579635,4.018201655617786,2.229789610298302,0.7378476996507265,4.166606501873305,4.166835481100084,0.0,3.6725257689744506
238,239,35.32057162978657,0.997969531431656,47.44815685337432,3.33960688432006,0.0,0.26857245809450386,0,13.473046791581876,3.9271946288034845,0.09627863440743686,6.606440338575934,1.5357487349469499,13.958137209466829,4.017132635636574,2.2342149694627578,0.7399856494897983,4.164969079055948,4.165194543939104,0.0,3.6725257689744506
239,240,35.40848101429488,0.9979848896840574,50.84837944160138,3.330573522866018,0.0,0.26857245809450386,0,13.341998462254836,3.9363107552619385,0.09656347900263093,6.618347868520738,1.539943190091388,13.955360684757924,4.016108172115895,2.238626784263154,0.7421215234404237,4.163338151261904,4.163560144409099,0.0,3.6725257689744506
240,241,35.49375393929855,0.9979997373997422,56.34361318922135,3.4320826425836315,0.0,0.2667874848440572,0,13.212512646723457,3.9452928527779196,0.09684552995019471,6.630006472755157,1.5440901382280376,13.951941505796874,4.014671425481359,2.2430246309692725,0.7442552024820558,4.161711612616986,4.161930174884036,0.0,3.6725257689744506
241,242,35.71996778945099,0.9980140877643316,42.471109812146935,3.328362088826842,0.0,0.2667874848440572,0,13.084570562483377,3.9541425436929267,0.09712482054478376,6.641419306388658,1.5481901448800832,13.94789074111214,4.013286518915303,2.247408100259875,0.7463865710987936,4.160087446972396,4.160302617542798,0.0,3.6725257689744506
242,243,36.02063701808178,0.9980279572186045,58.98515455089935,3.295229958500111,0.0,0.2667874848440572,0,12.958153652876465,3.9628614308360266,0.09740138368083556,6.652589486319027,1.552243768774698,13.943219309327342,4.011952332988528,2.251777354646151,0.7485156642224937,4.1584661919600405,4.1586780099131255,0.0,3.6725257689744506
243,244,36.26217651776747,0.9980413614939861,41.469047685199484,3.36658853151282,0.0,0.2667874848440572,0,12.83324358437516,3.9714510977584823,0.09767525185738185,6.663520091692313,1.5562515619247583,13.937937981048517,4.01066777169716,2.2561325534953247,0.7506425160402042,4.156848367124314,4.157056871425396,0.0,3.6725257689744506
244,245,36.48343035119907,0.9980543156484614,35.36447748190005,3.3125344479190373,0.0,0.2667874848440572,0,12.709822243899442,3.979913108965558,0.09794645718280305,6.6742141643572515,1.5602140697095785,13.932057380728253,4.009431761973724,2.2604738530958146,0.7527671600097602,4.155234474375769,4.155439703866676,0.0,3.6725257689744506
245,246,36.78486162167596,0.9980668341004036,43.54171131101545,3.371603384778396,0.0,0.2667874848440572,0,12.587871736166093,3.988249010145542,0.0982150313795256,6.684674709314207,1.564131830954672,13.925587988506983,4.008243253208433,2.2648014067210296,0.7548896288750537,4.15362499843448,4.153826991824465,0.0,3.6725257689744506
246,247,37.03881078767132,0.9980789306604564,44.045473030898755,3.168299374917068,0.0,0.2667874848440572,0,12.467374381069806,3.9964603283960067,0.09848100578866278,6.694904695158732,1.5680053780105547,13.918540142031716,4.007101216780456,2.269115364691838,0.7570099546809846,4.152020407263326,4.152219203120335,0.0,3.6725257689744506
247,248,37.26168380660127,0.9980906185615915,44.735385084625136,3.0633149429766497,0.0,0.2667874848440572,0,12.3483127110958,4.0045485724473595,0.09874441137459973,6.70490705451978,1.571835236830602,13.910924038252478,4.006004645598976,2.273415874437732,0.7591281687881001,4.1504211524914165,4.1506167892337125,0.0,3.6725257689744506
248,249,37.46782509773323,0.9981019104874611,52.1985526877587,3.2671275197471923,0.0,0.2667874848440572,0,12.230669468763542,4.012515232883693,0.09900527872952326,6.7146846844926555,1.5756219270479666,13.902749735196736,4.004952553653817,2.277703080556719,0.7612443018869273,4.148827669827859,4.149020185715991,0.0,3.6725257689744506
249,250,37.58970791526317,0.9981128185991537,47.804903112397,3.1902532225911333,0.0,0.2667874848440572,0,12.11442760410121,4.020361782360992,0.09926363807789737,6.7242404470667525,1.5793659620515752,13.894027153722059,4.003943975575453,2.2819771248739587,0.7633583840120084,4.147240379466099,4.147429812595203,0.0,3.6725257689744506
250,251,37.64369719089706,0.9981233510619759,45.727777365934806,3.234200189613111,0.0,0.2650704731740089,0,11.999570272150516,4.028089675822707,0.09951951928088475,6.733577169548155,1.5830678490612076,13.884766079247305,4.002539451742945,2.286237601723173,0.7654703011313768,4.145657263432467,4.145843650249022,0.0,3.6725257689744506
251,252,37.731574220693176,0.998133515783977,43.628125246893156,3.316314441607561,0.0,0.2650704731740089,0,11.886080830501543,4.035700350712739,0.09977295184071526,6.742697644977148,1.5867280892016757,13.874976163462565,4.001185420583708,2.2904841192596583,0.7675799425750197,4.1440763898265125,4.144259765204293,0.0,3.6725257689744506
252,253,37.78488298233551,0.998143323815894,43.65680560771649,3.414828400366618,0.0,0.2650704731740089,0,11.773942836857216,4.043195227185866,0.10002396490500187,6.75160463254071,1.5903471775761093,13.864666926018147,3.9998807919775707,2.294716835661045,0.7696873423834294,4.142498283064927,4.142678681812914,0.0,3.6725257689744506
253,254,37.73420073726619,0.9981527857623783,52.70099220388945,3.4108761687973628,0.0,0.2650704731740089,0,11.66314004662706,4.050575708315637,0.10027258727100458,6.760300857980048,1.5939256033383613,13.853847756192836,3.9986244986159702,2.2989359060435084,0.7717925338717748,4.140923449940987,4.141100906793367,0.0,3.6725257689744506
254,255,37.62753212537297,0.9981619118031072,47.359768646827106,3.4392559580037676,0.0,0.2650704731740089,0,11.553656410549898,4.057843180299761,0.10051884738984321,6.768789013993229,1.597463849764542,13.84252791454169,3.9974154955258463,2.3031414825252203,0.7738955496450892,4.139352380066449,4.139526929672992,0.0,3.6725257689744506
255,256,37.443063799630735,0.9981707117127498,44.639415568786546,3.1561639275895472,0.0,0.2650704731740089,0,11.445476072345121,4.064999012663039,0.10076277337065948,6.777071760632964,1.6009623943236928,13.830716534523619,3.9962527596034643,2.3073337142884736,0.7759964216131391,4.137785546303408,4.137957223220209,0.0,3.6725257689744506
256,257,37.19442798924693,0.9981791948798532,56.68637015721055,3.1631402211796376,0.0,0.2650704731740089,0,11.338583366392221,4.072044558457841,0.10100439298472902,6.785151725699619,1.604421708747611,13.818422624108985,3.9951352891579712,2.3115127476405144,0.7780951810049842,4.136223405186328,4.136392243866915,0.0,3.6725257689744506
257,258,36.89054766816931,0.9981873703247157,47.171639390116255,3.3818681999923057,0.0,0.2650704731740089,0,11.232962815438206,4.078981154462185,0.10124373366952397,6.793031505129491,1.6078422590998347,13.805655067367487,3.994062103464472,2.3156787260731035,0.7801918583832328,4.13466639733448,4.1348324321212635,0.0,3.6725257689744506
258,259,36.59428204651006,0.9981952467163098,54.17353580753078,3.374380030664491,0.0,0.2650704731740089,0,11.128599128332592,4.085810121375426,0.10148082253272672,6.800713663378414,1.611224505843797,13.792422626036535,3.9930322423264344,2.3198317903208387,0.7822864836579999,4.133114947854976,4.133278212971041,0.0,3.6725257689744506
259,260,36.27869765165694,0.9982028323883082,53.543727960790214,3.231143180335442,0.0,0.2650704731740089,0,11.025477197789627,4.092532764011592,0.10171568635619539,6.808200733800761,1.6145689039101632,13.778733941070385,3.9920447656472233,2.3239720784182563,0.7843790861005736,4.13156946673661,4.131729996277839,0.0,3.6725257689744506
260,261,36.00399082250898,0.9982101321344057,50.284181659761764,3.30789544177691,0.0,0.26341881022126223,0,10.92358209817743,4.099150371490406,0.1019483515998816,6.815495219023874,1.6178759027633554,13.764597534170244,3.9906769282189782,2.32809920171367,0.7864695563911968,4.13002801840826,4.130185844916073,0.0,3.6725257689744506
261,262,35.79884412517817,0.9982171506226162,49.59630572728349,3.402661804730385,0.0,0.26341881022126223,0,10.822899083333704,4.105664217425995,0.10217884440570116,6.822599591318004,1.6211459464672795,13.750021809295585,3.989358166222528,2.3322127848195278,0.7885577884366265,4.1284887499124086,4.128643904446368,0.0,3.6725257689744506
262,263,35.68827143067298,0.9982238955287296,47.67329191435335,3.4023678722292066,0.0,0.26341881022126223,0,10.72341358440772,4.112075560113341,0.10240719060135824,6.829516292961792,1.6243794737502608,13.735015054156904,3.9880874202627807,2.3363129814062504,0.7906438153391765,4.126952170943183,4.127104684531064,0.0,3.6725257689744506
263,264,35.66130570665414,0.9982303742366178,55.327740877083855,3.264664910410286,0.0,0.26341881022126223,0,10.625111207728251,4.118385642712489,0.10263341570412347,6.8362477366033625,1.6275769180691986,13.719585441690135,3.9868636531130726,2.340399942169212,0.7927276694962668,4.1254187740673744,4.125568677695102,0.0,3.6725257689744506
264,265,35.7177371850488,0.9982365938512183,42.002397789689596,3.274715074986508,0.0,0.26341881022126223,0,10.527977732697137,4.124595693430535,0.10285754492456674,6.842796305617066,1.6307387076729503,13.703741031512955,3.9856858492524805,2.344473814890401,0.7948093826151825,4.123889035153879,4.124036359755839,0.0,3.6725257689744506
265,266,35.90396778028398,0.9982425612108541,43.84163765128962,3.2504421907229837,0.0,0.26341881022126223,0,10.431999109708181,4.130706925701427,0.10307960317024498,6.8491643544559375,1.6338652656649524,13.687489771363186,3.984553014412794,2.3485347444987963,0.7968889857275243,4.122363413793389,4.122508190243092,0.0,3.6725257689744506
266,267,36.09003537949209,0.998248282898924,47.627425135901404,3.348015375041113,0.0,0.26341881022126223,0,10.337161458091078,4.136720538363612,0.10329961504934568,6.855354208999917,1.6369570100650888,13.670839498519523,3.9834641751349382,2.352582873129479,0.7989665092033574,4.120842353708533,4.120984612809647,0.0,3.6725257689744506
267,268,36.11919113108922,0.9982537652550035,51.71444658730939,3.2975552753023365,0.0,0.26341881022126223,0,10.243451064080055,4.1426377158355345,0.10351760487428659,6.861368166899872,1.6400143538708154,13.6537979412048,3.982418378334653,2.356618340181519,0.8010419827650649,4.119326283154697,4.1194660556324,0.0,3.6725257689744506
