,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
384,385,11.188685401467296,1.0,50.23866525582704,4.390811603410103,0.0,0.26272251416594417,0,8.718355256469145,11.05671494757342,0.16385043190133528,8.82300880242886,4.414810739596441,0.6528305580416124,4.4959489954536,4.0363051487161705,1.7725615726826445,4.382046973209267,4.572247561576986,0.0,3.8627238192391933
385,386,11.028439481724195,1.0,46.56163613378352,4.563825313240961,0.0,0.26272251416594417,0,8.680715289963535,11.041507919765515,0.1641323844016761,8.822625754201102,4.419473159579033,0.6539106771920926,4.496368747197782,4.0382038315155295,1.7754551833388748,4.382676088011771,4.571278357677984,0.0,3.8627238192391933
386,387,10.925942406644907,1.0,46.82702862007042,4.479070420580665,0.0,0.26272251416594417,0,8.643701347853659,11.026158203562339,0.16441309463391313,8.822128158766148,4.424089889788074,0.6549856410619588,4.496799458601583,4.040096430715693,1.7783461715612112,4.383304078938594,4.570326916206369,0.0,3.8627238192391933
387,388,10.919195622746354,1.0,43.232033593579786,4.49229514028228,0.0,0.26272251416594417,0,8.607297407550831,11.010670706086144,0.16469258305234888,8.821518287447558,4.428661652399952,0.6560555332955534,4.497240827865279,4.0419830160603984,1.781234551618576,4.383931011772275,4.569393148576187,0.0,3.8627238192391933
388,389,10.953703471096556,1.0,53.928639473537096,4.700026047877716,0.0,0.26272251416594417,0,8.571487874351316,10.995050200826066,0.16497086958844448,8.820798355511709,4.433189151603912,0.657120435404094,4.497692560497594,4.043863655774482,1.7841203374479904,4.384556950289055,4.568476963532452,0.0,3.8627238192391933
389,390,11.053953154367619,1.0,49.71516767178263,4.6198272247322505,0.0,0.26272251416594417,0,8.53625756997291,10.979301331223393,0.16524797366478097,8.819970523650484,4.43767307408097,0.6581804268226217,4.49815436914042,4.045738416599959,1.7870035426626005,4.385181956309745,4.5675782672771215,0.0,3.8627238192391933
390,391,11.175146314334373,1.0,48.781617118354085,4.513881443506995,0.0,0.2623681221552875,0,8.50159172139872,10.963428614160739,0.1655239142086463,8.819036899424317,4.442114089470004,0.6592355849654256,4.498548187758372,4.04760720254414,1.7898841390792042,4.385805874338199,4.566696465299435,0.0,3.8627238192391933
391,392,11.323351232774284,1.0,43.25853398583805,4.436100232400899,0.0,0.2623681221552875,0,8.467475950019885,10.947436443357708,0.16579870966525845,8.817999538666614,4.446512850821355,0.6602859852799811,4.498953228862394,4.049469921799841,1.7927620994767375,4.386428554895605,4.56583098380046,0.0,3.8627238192391933
392,393,11.47832339328788,1.0,50.62400685880978,4.430947340444779,0.0,0.2623681221552875,0,8.433896261069261,10.931329092675567,0.16607237801063435,8.816860446850626,4.450869995038285,0.6613317012994441,4.499369185065833,4.051326645114572,1.7956374384148077,4.387050065824306,4.564981755873418,0.0,3.8627238192391933
393,394,11.558127558823035,1.0,51.15579743836294,4.451790521794246,0.0,0.2623681221552875,0,8.400839033338233,10.91511071933333,0.16634493676411402,8.815621580419753,4.455186143306607,0.6623728046937385,4.499795756422904,4.0531774416900035,1.7985101701149488,4.387670472918556,4.564148711596044,0.0,3.8627238192391933
394,395,11.579369766572134,1.0,59.20699785655613,4.4973330023562275,0.0,0.2623681221552875,0,8.368291009169099,10.898785367037675,0.16661640300054897,8.81428484808227,4.459461901512814,0.6634093653192749,4.500232650250248,4.0550223792186975,1.8013803084687903,4.388289839976339,4.563331778162634,0.0,3.8627238192391933
395,396,11.642716721034263,1.0,52.45004517493902,4.618497450463365,0.0,0.2623681221552875,0,8.336239284715624,10.882356969028962,0.16688679336216458,8.812852112071425,4.463697860651003,0.6644414512673378,4.500679580952764,4.0568615239199675,1.8042478670460307,4.388908228849927,4.562530880012162,0.0,3.8627238192391933
396,397,11.666312706223973,1.0,46.390839511159314,4.764568003286879,0.0,0.2623681221552875,0,8.304671300464593,10.865829351045617,0.16715612407010402,8.811325189371836,4.467894597218903,0.6654691289111763,4.501136269853614,4.058694940574872,1.8071128591022194,4.389525699495226,4.561745938952576,0.0,3.8627238192391933
397,398,11.791392233191978,1.0,56.54126906733466,4.450569420270588,0.0,0.2623681221552875,0,8.273574832011342,10.849206234209078,0.16742441093566354,8.809705852913096,4.472052673603299,0.6664924629518332,4.501602445028303,4.060522692560377,1.8099752975863528,4.390142310019902,4.560976874281375,0.0,3.8627238192391933
398,399,11.991783134623258,1.0,47.152375911288736,4.628800479090913,0.0,0.2623681221552875,0,8.242937981082493,10.832491237831412,0.16769166937122634,8.807995832731455,4.476172638455133,0.667511516462747,4.502077841142736,4.062344841882695,1.8128351951482868,4.390758116730355,4.560223602902553,0.0,3.8627238192391933
399,400,12.212525024668933,1.0,61.00721015512549,4.583770466880312,0.0,0.2623681221552875,0,8.212749166799245,10.815687882147703,0.1679579144009038,8.80619681710044,4.480255027054561,0.668526350933158,4.50256219929515,4.064161449209825,1.8156925641459718,4.391373174177544,4.559486039440023,0.0,3.8627238192391933
400,401,12.336964567207092,1.0,56.83139705103585,4.569553634188019,0.0,0.2620293391791367,0,8.182997117174795,10.798799590975186,0.16822316067089146,8.804310453631247,4.484300361666225,0.669537026310353,4.502980907255482,4.065972419720033,1.8185473769991922,4.391987329278225,4.558763620002825,0.0,3.8627238192391933
401,402,12.471745311169576,1.0,55.36084225951135,4.428690128628238,0.0,0.2620293391791367,0,8.153670860839581,10.781829694301136,0.16848742245954784,8.80233835034371,4.4883091518850255,0.6705436010407765,4.503409703709792,4.06777766266828,1.8213996070643614,4.392600434809926,4.558055800637181,0.0,3.8627238192391933
402,403,12.610608258729194,1.0,54.122743777373664,4.418535680096995,0.0,0.2620293391791367,0,8.124759718988283,10.764781430801387,0.16875071368720285,8.800282076708633,4.492281894972624,0.671546132110043,4.503848309504635,4.069577242778291,1.8242492676548157,4.393212551405367,4.557362522086842,0.0,3.8627238192391933
403,404,12.62440478469614,1.0,57.344157076801494,4.410072457290133,0.0,0.2620293391791367,0,8.09625329754262,10.747657950291362,0.1690130479257038,8.798143164662264,4.496219076184936,0.6725446750818752,4.504296452248789,4.0713712233679855,1.827096371776774,4.393823737842707,4.556683722337898,0.0,3.8627238192391933
404,405,12.522918648471599,1.0,44.70331348990952,4.388476439738352,0.0,0.2620293391791367,0,8.068141479524147,10.730462316111401,0.16927443840770565,8.795923109593648,4.500121169090854,0.673539284136001,4.504753866151072,4.073159666382869,1.8299409321367652,4.394434051092591,4.5560193367390065,0.0,3.8627238192391933
405,406,12.221448111633446,1.0,43.21367258745384,4.408774627019285,0.0,0.2620293391791367,0,8.040414417631446,10.713197507448168,0.16953489803571228,8.793623371305584,4.503988635882443,0.6745300121050334,4.505220291862051,4.074942632428618,1.8327829611488713,4.395043546364066,4.555369298118034,0.0,3.8627238192391933
406,407,11.893875585958146,1.0,45.22400240247046,4.538832187521647,0.0,0.2620293391791367,0,8.013062527016231,10.695866421593838,0.16979443939087566,8.7912453749499,4.5078219276768206,0.6755169105103648,4.505695476319549,4.076720180802891,1.8356224709418003,4.3956522771493844,4.554733536895236,0.0,3.8627238192391933
407,408,11.625134005260326,1.0,50.48060599031582,4.594072696717466,0.0,0.2620293391791367,0,7.986076478253021,10.678471876144739,0.1700530747415592,8.788790511937723,4.511621484809954,0.676500029597098,4.5061791725978395,4.078492369526374,1.8384594733657895,4.396260295267706,4.554111981193041,0.0,3.8627238192391933
408,409,11.352251781275175,1.0,53.16033114387743,4.5693458462745875,0.0,0.2620293391791367,0,7.959447190497211,10.661016611141067,0.17031081605167186,8.786260140825433,4.5153877371226,0.6774794183680422,4.506671139760468,4.080259255373085,1.8412939799993417,4.396867650907753,4.553504556942539,0.0,3.8627238192391933
409,410,11.036536021815687,1.0,56.922790361198615,4.375746529791269,0.0,0.2620293391791367,0,7.933165824826482,10.643503291149242,0.170567674988779,8.783655588176936,4.519121104238577,0.6784551246167984,4.507171142716598,4.082020893899956,1.8441260021558001,4.397474392669416,4.5529111879867665,0.0,3.8627238192391933
410,411,10.79747782765978,1.0,44.89728371727087,4.495846173178898,0.0,0.2617054267342239,0,7.907223777760642,10.625934507288477,0.17082366293199586,8.780978149402884,4.522821995835595,0.6794271949599588,4.5076078564130855,4.083777192060124,1.8469555129769857,4.398080370719682,4.552331340744747,0.0,3.8627238192391933
411,412,10.76817806697566,1.0,54.50464962499303,4.396750238115677,0.0,0.2617054267342239,0,7.8816126749551145,10.608312779203002,0.17107879097966971,8.778229089577492,4.526490811908828,0.6803956748684433,4.50805370692369,4.085528060763901,1.8497824865135077,4.398685440914356,4.5517645007796625,0.0,3.8627238192391933
412,413,10.80468264186893,1.0,62.15966267864164,4.465706460841768,0.0,0.2617054267342239,0,7.8563243650634265,10.59064055698146,0.17133306995685618,8.775409644233513,4.530127943027434,0.6813606086979968,4.5085084389247365,4.0872735596242125,1.8526069350319845,4.399289657924112,4.551210617154324,0.0,3.8627238192391933
413,414,10.86130953267976,1.0,54.90589119425483,4.409394649558797,0.0,0.2617054267342239,0,7.831350913764147,10.572920223024838,0.17158651042259532,8.772521020135978,4.533733770584203,0.6823220397188695,4.508971803281706,4.089013746966485,1.8554288705180415,4.3998930747277125,4.550669636367783,0.0,3.8627238192391933
414,415,10.962732675446048,1.0,52.4865834343008,4.492088796050984,0.0,0.2617054267342239,0,7.806684597947903,10.555154093864333,0.17183912267699292,8.769564396035273,4.537308667038526,0.6832800101447032,4.509443556900789,4.090748679859205,1.858248304683107,4.400495742655053,4.5501415024658725,0.0,3.8627238192391933
415,416,11.0991265742776,1.0,50.429776164389914,4.49226003171833,0.0,0.2617054267342239,0,7.782317900060156,10.537344421930516,0.172090916768112,8.766540923400093,4.540852996152856,0.6842345611606423,4.509923462584,4.092478414143749,1.8610652489710435,4.401097711429152,4.549626157148469,0.0,3.8627238192391933
416,417,11.30620370160602,1.0,54.1092230916313,4.522853302606067,0.0,0.2617054267342239,0,7.758243502595569,10.519493397275058,0.17234190249867964,8.763451727130814,4.54436711322284,0.685185732950693,4.51041128888777,4.094203004463505,1.8638797145646204,4.401699029207125,4.549123539873574,0.0,3.8627238192391933
417,418,11.548831669529866,1.0,63.12046912399779,4.581995295543611,0.0,0.2617054267342239,0,7.734454282739916,10.50160314924632,0.17259208943261448,8.760297906253825,4.5478513653012875,0.6861335647243496,4.510906809984914,4.095922504292287,1.8666917123918316,4.4022997426201576,4.548633587958278,0.0,3.8627238192391933
418,419,11.881963253039716,1.0,55.04502695268358,4.606222947111458,0.0,0.2617054267342239,0,7.710943307155566,10.483675748120023,0.17284148690137907,8.757080534597298,4.551306091416147,0.6870780947425076,4.51140980552992,4.097636965962074,1.869501253132061,4.402899896812511,4.5481562366767125,0.0,3.8627238192391933
419,420,12.285510080396952,1.0,55.07923807273688,4.524937013107383,0.0,0.2617054267342239,0,7.687703826906695,10.46571320668623,0.1730901040101623,8.753800661448937,4.554731622782645,0.6880193603426824,4.511920060527452,4.0993464406900895,1.8723083472221003,4.403499535479577,4.547691419355051,0.0,3.8627238192391933
420,421,12.64976297191056,1.0,53.7995554114369,4.451792853608796,0.0,0.26139568149680115,0,7.664729272520492,10.44771748179378,0.1733379496438962,8.750459312196131,4.558128283009749,0.6889573979635532,4.512369379102157,4.10105083763728,1.8751129686074632,4.404098512631627,4.547238631947293,0.0,3.8627238192391933
421,422,12.826166375539469,1.0,45.922230265254086,4.4697239748282245,0.0,0.26139568149680115,0,7.642013249180704,10.429690475853322,0.1735850324731114,8.74705748894905,4.5614963883011,0.689892243168849,4.512827028923683,4.102750069795452,1.877915092113152,4.40469668778606,4.546797388755886,0.0,3.8627238192391933
422,423,12.814497172789903,1.0,53.37469292858055,4.5645236646783784,0.0,0.26139568149680115,0,7.61954953204998,10.411634038300077,0.17383136095963617,8.743596171147082,4.564836247650567,0.6908239306705958,4.513292774963425,4.104444192400747,1.8807147291188935,4.405294110644921,4.546367647348677,0.0,3.8627238192391933
423,424,12.79594343677343,1.0,53.47664174554177,4.540715475697564,0.0,0.26139568149680115,0,7.597332061717556,10.393549967017385,0.17407694336214236,8.740076316149084,4.568148163032575,0.6917524943517399,4.513766387893632,4.106133259502657,1.8835118907456663,4.405890829356284,4.5459493628768,0.0,3.8627238192391933
424,425,12.767047018859614,1.0,55.257622153362306,4.407190672200474,0.0,0.26139568149680115,0,7.57535493976893,10.3754400097221,0.17432178774154325,8.73649885980789,4.5714324295873245,0.6926779672881666,4.514247643950665,4.107817323992187,1.8863065878619585,4.40648689055386,4.545542488177204,0.0,3.8627238192391933
425,426,12.583341791897407,1.0,58.829955302855886,4.458031487408004,0.0,0.26139568149680115,0,7.5536124244742515,10.357305865312847,0.17456590196624652,8.732864717029473,4.574689335801069,0.693600381770128,4.514736324801537,4.109496437629323,1.889098831089877,4.40708233939566,4.545146973872144,0.0,3.8627238192391933
426,427,12.268718126999897,1.0,54.57289912654188,4.449360073473998,0.0,0.26139568149680115,0,7.532098926592252,10.339149185182148,0.1748092937172667,8.729174782317191,4.577919163681555,0.6945197693230988,4.515232217413649,4.111170651069865,1.8918886308111091,4.4076772196017036,4.544762768465735,0.0,3.8627238192391933
427,428,11.881503173114854,1.0,48.7071279682928,4.576107370608664,0.0,0.26139568149680115,0,7.510809005286608,10.320971574493372,0.17505197049320065,8.725429930301502,4.581122188928775,0.6954361607280716,4.51573511392765,4.112840013891601,1.8946759971727416,4.408271573490822,4.544389818437632,0.0,3.8627238192391933
428,429,11.515935208415465,1.0,56.91074107640191,4.626283238535736,0.0,0.26139568149680115,0,7.4897373641517335,10.302774593423464,0.1752939396150699,8.721631016255555,4.584298681101147,0.6963495860413097,4.516244811533339,4.114504574619863,1.8974609400929392,4.408865442016558,4.544028068333915,0.0,3.8627238192391933
429,430,11.160208249327749,1.0,51.11798077088689,4.521849528860763,0.0,0.26139568149680115,0,7.468878847345073,10.284559758372358,0.17553520823103314,8.717778876597023,4.587448903777245,0.6972600746135712,4.516761112348546,4.116164380752466,1.9002434692664885,4.4094588648021915,4.5436774608552595,0.0,3.8627238192391933
430,431,10.780441994132783,1.0,48.8676169257173,4.566045788717649,0.0,0.2610994336457756,0,7.448228435823025,10.266328543139975,0.17577578332097266,8.71387432937654,4.5905731147132105,0.6981676551088177,4.5172187997456055,4.117819343958899,1.9030235594954672,4.4100517001057,4.543337520404059,0.0,3.8627238192391933
431,432,10.419628562282089,1.0,53.07418223863399,4.550082862309183,0.0,0.2610994336457756,0,7.4277812436777335,10.248082380071677,0.176015671700958,8.70991817475312,4.593671565995937,0.6990723555224226,4.51768413038233,4.119469379609403,1.9058011864313509,4.410643811505042,4.5430077889441565,0.0,3.8627238192391933
432,433,10.019656672010127,1.0,53.579838115415775,4.39052580595515,0.0,0.2610994336457756,0,7.407532514572041,10.229822661173012,0.17625488002758982,8.705911195456894,4.596744504192171,0.6999742031988913,4.5181568866759365,4.12111453915609,1.9085763606954729,4.411235244526951,4.542688232399289,0.0,3.8627238192391933
433,434,9.53763690188904,1.0,50.295379472285404,4.552419815671323,0.0,0.2610994336457756,0,7.387477618269969,10.21155073919458,0.1764934148022279,8.701854157239499,4.599792170493611,0.7008732248491072,4.518636856324528,4.12275487295121,1.9113490926695351,4.411826043262219,4.542378814389577,0.0,3.8627238192391933
434,435,9.139168370224386,1.0,58.52127470536382,4.421452760770768,0.0,0.2610994336457756,0,7.367612047260169,10.193267928687824,0.17673128237510546,8.697747809312471,4.602814800858134,0.7017694465671164,4.51912383218042,4.124390430273231,1.9141193925014042,4.412416250402381,4.542079496327321,0.0,3.8627238192391933
435,436,8.867315081969892,1.0,55.360154361067835,4.496485626220322,0.0,0.2610994336457756,0,7.347931413469856,10.174975507032508,0.17696848894933356,8.693592884773937,4.605812626147235,0.7026628938464619,4.519617612126513,4.126021259352305,1.9168872701107713,4.413005907275499,4.541790237509985,0.0,3.8627238192391933
436,437,8.633231617432195,1.0,62.8809946459864,4.399119282826724,0.0,0.2610994336457756,0,7.3284314450667845,10.156674715436674,0.17720504058479833,8.689390101023942,4.608785872259795,0.7035535915960813,4.52011799895561,4.127647407395106,1.9196527351946735,4.413595053881082,4.541510995210443,0.0,3.8627238192391933
437,438,8.543536950607194,1.0,54.017418154805526,4.504434149076753,0.0,0.2610994336457756,0,7.3091079833469355,10.138366759909776,0.1774409432019537,8.685140160168702,4.611734760262269,0.7044415641557791,4.520624800252638,4.129268920609094,1.922415797232885,4.414183728924152,4.541241724764548,0.0,3.8627238192391933
438,439,8.425326623846619,1.0,45.7268215841342,4.669014392855967,0.0,0.2610994336457756,0,7.289956979705584,10.12005281220974,0.17767620258551267,8.680843749414072,4.61465950651539,0.7053268353112835,4.521137828279692,4.13088584422618,1.9251764654931771,4.414771969848483,4.540982379656117,0.0,3.8627238192391933
439,440,8.244603470833859,1.0,53.53478947565213,4.345848859295104,0.0,0.2610994336457756,0,7.270974492689545,10.101734010764629,0.17791082438803973,8.676501541448554,4.617560322797483,0.7062094283089015,4.521656899863827,4.13249822252584,1.9279347490364533,4.41535981286903,4.540732911599371,0.0,3.8627238192391933
440,441,8.170163912048208,1.0,57.40820670616555,4.644581754806792,0.0,0.26081604526578217,0,7.252156685128393,10.083411461569607,0.17814481413344715,8.672114194816075,4.620437416424485,0.7070893658697812,4.522119635262503,4.134105969884973,1.9306906235521746,4.415947120750757,4.540492872161553,0.0,3.8627238192391933
441,442,8.267101218222022,1.0,52.18514310551149,4.527460918703647,0.0,0.26081604526578217,0,7.233499821342567,10.065086239059866,0.1783781772203975,8.667682354278849,4.623290990366749,0.7079666702037916,4.5225894209089015,4.135709004249611,1.9334440655488192,4.416533761389294,4.540261829701182,0.0,3.8627238192391933
442,443,8.51181502813219,1.0,56.5370141916842,4.614313055515556,0.0,0.26081604526578217,0,7.215000264426276,10.046759386960135,0.1786109189256154,8.663206651170567,4.626121243362725,0.7088413630230314,4.523066054358253,4.137307373768965,1.9361950849930931,4.417119776771663,4.5400397581239424,0.0,3.8627238192391933
443,444,8.79725656867182,1.0,52.965741824042034,4.506637038480245,0.0,0.26081604526578217,0,7.196654473603218,10.028431919111432,0.17884304440711013,8.658687703740181,4.628928370029604,0.7097134655549767,4.5235493380820735,4.13890112556777,1.9389436916286544,4.417705207550907,4.53982662912072,0.0,3.8627238192391933
444,445,9.106955813764312,1.0,54.87046064291471,4.650675034946028,0.0,0.26081604526578217,0,7.178459001653146,10.01010482027565,0.17907455870731248,8.654126117486541,4.631712560970999,0.7105829985552761,4.524039079350226,4.140490305770566,1.9416898949815102,4.418290093080226,4.539622412257675,0.0,3.8627238192391933
445,446,9.464774057515216,1.0,55.767723097317244,4.44379735180848,0.0,0.26081604526578217,0,7.160410492407405,9.991779046918573,0.17930546675612727,8.649522485484106,4.634474002881747,0.7114499823202026,4.524535090115826,4.142074959525402,1.9444337043652844,4.418874471446278,4.539427075063692,0.0,3.8627238192391933
446,447,9.864223079406942,1.0,47.38554776346385,4.574225091940435,0.0,0.26081604526578217,0,7.142505678311562,9.973455527971899,0.1795357733739044,8.6448773887,4.6372128786499145,0.7123144366987743,4.525037186902886,4.143655131026972,1.9471751288863588,4.41945837950167,4.539240583115266,0.0,3.8627238192391933
447,448,10.492885271946289,1.0,44.78439080588616,4.543374132563205,0.0,0.26081604526578217,0,7.124741378053358,9.955135165574834,0.17976548327433012,8.640191396302622,4.63992936745606,0.7131763811045481,4.525545190696663,4.1452308635391955,1.9499141774488915,4.420041852896658,4.539062900118886,0.0,3.8627238192391933
448,449,11.090716505366766,1.0,53.20922842298151,4.337890738424505,0.0,0.26081604526578217,0,7.1071144942542155,9.936818835795824,0.17999460106724116,8.635465065962048,4.642623644869861,0.7140358345270998,4.526058926836632,4.14680219941726,1.9526508587597138,4.420624926110074,4.538893987990998,0.0,3.8627238192391933
449,450,11.569842405313224,1.0,52.98165498376854,4.566550173256963,0.0,0.26081604526578217,0,7.089622011222604,9.918507389334911,0.18022313126136333,8.63069894414243,4.645295882944144,0.7148928155431961,4.5265782249120265,4.148369180129132,1.9553851813331107,4.4212076324795015,4.538733806935603,0.0,3.8627238192391933
450,451,11.99788904370022,1.0,56.3796052703443,4.541703226735594,0.0,0.26054490882637743,0,7.072260992767604,9.900201652207276,0.1804510782669769,8.625893566386623,4.647946250306409,0.7157473423276669,4.527043406818006,4.14993172287984,1.9581171217599451,4.42178983942504,4.538581934288973,0.0,3.8627238192391933
451,452,12.245376208575616,1.0,46.85140559341604,4.414175587175903,0.0,0.26054490882637743,0,7.055028580071062,9.881902426408457,0.18067844639851074,8.621049457593244,4.650574912247896,0.7165994326639884,4.527515123170577,4.151489748312134,1.960846657419811,4.422371419308439,4.538437963430923,0.0,3.8627238192391933
452,453,12.340174729822449,1.0,54.94461968599537,4.461300795432137,0.0,0.26054490882637743,0,7.0379219896167555,9.863610490561731,0.18090523987706686,8.616167132286359,4.653182030810286,0.7174491039545811,4.527993184783465,4.153043301665115,1.9635737977090042,4.422952411088221,4.538301875732191,0.0,3.8627238192391933
453,454,12.493934870744145,1.0,52.69355249331146,4.5562951751338465,0.0,0.26054490882637743,0,7.020938511175048,9.84532660054814,0.18113146283287748,8.611247094877998,4.655767764870072,0.7182963732308332,4.528477407067174,4.1545924272195025,1.9662985518152938,4.42353285247784,4.538173650420466,0.0,3.8627238192391933
454,455,12.624788406302553,1.0,57.68755592024074,4.565279143095807,0.0,0.26054490882637743,0,7.004075505841552,9.827051490119622,0.18135711930769632,8.60628983992369,4.65833227022068,0.7191412571628558,4.528967609918709,4.156137168320341,1.9690209287229694,4.4241127799775875,4.538053264665525,0.0,3.8627238192391933
455,456,12.679889995028473,1.0,47.076756610456954,4.3331901983906045,0.0,0.26054490882637743,0,6.987330404128337,9.80878587149572,0.1815822132571259,8.601295852371218,4.660875699652392,0.7199837720689768,4.529463617613952,4.1576775673991655,1.9717409372177654,4.424692228905711,4.537940693661905,0.0,3.8627238192391933
456,457,12.694584788578995,1.0,49.600069857783836,4.721195704764559,0.0,0.26054490882637743,0,6.970700704106289,9.790530435944275,0.1818067485528826,8.596265607802744,4.663398203030136,0.7208239339249806,4.5299652587026085,4.159213665995635,1.974458585891669,4.4252712334287825,4.537835910709171,0.0,3.8627238192391933
457,458,12.52586674698537,1.0,58.030304503409894,4.487260721520959,0.0,0.26054490882637743,0,6.954183969597243,9.772285854346555,0.18203072898500097,8.59119957267052,4.665899927369198,0.7216617583731008,4.530472365905678,4.160745504778648,1.9771738831476116,4.425849826591332,4.537738887289831,0.0,3.8627238192391933
458,459,12.19632054443491,1.0,50.64524738111072,4.421500837366608,0.0,0.26054490882637743,0,6.937777828414562,9.754052777747242,0.18225415826397925,8.586098204526323,4.668381016908906,0.7224972607307724,4.530984776015376,4.162273123566953,1.9798868372040472,4.426428040344747,4.537649593144977,0.0,3.8627238192391933
459,460,11.767583928360652,1.0,41.136887217060824,4.383760309158295,0.0,0.26054490882637743,0,6.921479970650854,9.735831837889666,0.18247704002286733,8.580961952244806,4.670841613184352,0.7233304559991494,4.531502329797456,4.163796561349267,1.9825974560994235,4.427005905575475,4.537567996347693,0.0,3.8627238192391933
460,461,11.450323974861428,1.0,54.80887201358673,4.419385619197409,0.0,0.2602854457337279,0,6.905288147011568,9.717623647736684,0.18269937781929887,8.575791256240919,4.673281855096187,0.7241613588713952,4.531967922241397,4.165315738219839,1.9853057173273252,4.427583294422313,4.5374936985570145,0.0,3.8627238192391933
461,462,11.247526509487795,1.0,59.28797479024147,4.309416476713513,0.0,0.2602854457337279,0,6.889200167193251,9.699428801977607,0.1829211751374692,8.570586548681549,4.675701878978564,0.7249899837407503,4.532439596407613,4.166830577580717,1.9880115991401566,4.428160083778824,4.537426316753942,0.0,3.8627238192391933
462,463,11.053252008185202,1.0,54.307354185866906,4.444818981587935,0.0,0.2602854457337279,0,6.873213898305245,9.681247877521521,0.18314243539005998,8.565348253691553,4.678101818665256,0.7258163447083852,4.532917174828133,4.168341122083649,1.9907151104325456,4.42873630998804,4.5373658391745035,0.0,3.8627238192391933
463,464,10.872260016453213,1.0,55.225145391611015,4.354782313858883,0.0,0.2602854457337279,0,6.857327263333686,9.663081433977391,0.1833631619201127,8.560076787554319,4.680481805554017,0.726640455591042,4.533400484349218,4.169847413480482,1.9934162599034262,4.429312008226165,4.537312251971676,0.0,3.8627238192391933
464,465,10.745161603422511,1.0,48.210808974750776,4.539384858978472,0.0,0.2602854457337279,0,6.841538239646652,9.644930014121288,0.183583358002852,8.554772558907008,4.682841968669212,0.727462329928473,4.5338893560278635,4.171349492644474,1.9961150560607737,4.429887212532509,4.537265539296216,0.0,3.8627238192391933
465,466,10.720463604163761,1.0,62.81837828150438,4.589462835327164,0.0,0.2602854457337279,0,6.825844857539366,9.626794144351086,0.1838030268474599,8.549435968930618,4.685182434722786,0.728281980990679,4.534383625030782,4.172847399591099,1.998811507226228,4.430461955838689,4.537225683375146,0.0,3.8627238192391933
466,467,10.805008587803783,1.0,52.871805917484615,4.475973866211941,0.0,0.2602854457337279,0,6.810245198818382,9.608674335128976,0.18402217159880294,8.54406741153501,4.687503328173595,0.7290994217849549,4.534883130535806,4.1743411734983535,2.001505621539605,4.431036269997124,4.537192664587978,0.0,3.8627238192391933
467,468,11.089904724019712,1.0,48.130120790365005,4.347637298164815,0.0,0.2602854457337279,0,6.794737395423706,9.5905710814121,0.18424079533911308,8.538667273539025,4.689804771285164,0.7299146650627465,4.535387715635651,4.175830852726575,2.0041974069633004,4.431610185808826,4.537166461540719,0.0,3.8627238192391933
468,469,11.440664521347196,1.0,48.29159945053998,4.503148452317697,0.0,0.2602854457337279,0,6.77931962808783,9.572484863071656,0.1844589010896234,8.533235934845829,4.692086884181889,0.7307277233263236,4.535897227243993,4.177316474837787,2.006886871286586,4.432183733050526,4.537147051137731,0.0,3.8627238192391933
469,470,11.792575268491241,1.0,49.14214638655826,4.399044270950456,0.0,0.2602854457337279,0,6.7639901250307055,9.554416145300744,0.18467649181216017,8.527773768613617,4.694349784903752,0.7315386088352759,4.536411516003783,4.178798076614584,2.009574022129806,4.432756940501131,4.5371344086514895,0.0,3.8627238192391933
470,471,12.132895653344173,1.0,45.127338390171815,4.277590775365241,0.0,0.26003710495133747,0,6.748747160689678,9.536365379011295,0.1848935704106926,8.522281141421798,4.696593589459561,0.732347333612833,4.536875927783473,4.180275581056352,2.012258837881079,4.433329685017811,4.537128158611484,0.0,3.8627238192391933
471,472,12.450482963603681,1.0,51.72870434121933,4.529201963101219,0.0,0.26003710495133747,0,6.73358905448345,9.518333001220348,0.18511013973284068,8.516758413432758,4.698818411878787,0.7331539094520179,4.537346020441439,4.1817489143427915,2.014941297658016,4.433901848029123,4.537127940176059,0.0,3.8627238192391933
472,473,12.742826498052716,1.0,45.032367352140135,4.4512472329722526,0.0,0.26003710495133747,0,6.7185141696091675,9.500319435425967,0.18532620257134302,8.51120593854937,4.701024364261999,0.7339583479216336,4.53782162695719,4.18321811680542,2.0176214099100505,4.434473463597963,4.537133747807385,0.0,3.8627238192391933
473,474,13.051079236261456,1.0,53.09666243796184,4.4943054737826404,0.0,0.26003710495133747,0,6.703520911871733,9.48232509197307,0.18554176166548533,8.505624064568323,4.703211556829963,0.7347606603720919,4.5383025843724365,4.184683227928047,2.020299182902357,4.435044564689872,4.5371455739367414,0.0,3.8627238192391933
474,475,13.203957042672508,1.0,60.87345784575062,4.425744764886544,0.0,0.26003710495133747,0,6.688607728544485,9.464350368409475,0.18575681970249072,8.500013133329386,4.705380097971433,0.7355608579410841,4.538788733693626,4.186144286366845,2.022974624720314,4.435615183201214,4.537163409041503,0.0,3.8627238192391933
