,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
462,463,49.21177544150491,0.9966221288023221,57.82353032746005,5.8112035631106105,0.24640043153134192,0.30478529968229706,0,4.678265742797776,4.598535239226352,0.13942412231005408,1.7959608720099869,1.574176456500061,2.6636521432576212,6.79352971057942,6.274257084415841,2.362704052548079,6.784942356697632,6.5529309177108335,0.0,6.3673245325635905
463,464,49.0097824400484,0.9966374859889038,56.03538071960925,5.596348077138909,0.24640043153134192,0.30478529968229706,0,4.6807058083696935,4.598744857904545,0.13962047592729268,1.7978298551297331,1.5759007618133207,2.6657944805600557,6.79460186503145,6.2786826422783095,2.3675908869792517,6.785991262657003,6.555952928223688,0.0,6.3673245325635905
464,465,48.80720834958967,0.9966527719366357,47.81499565722457,5.570000454576951,0.24640043153134192,0.30478529968229706,0,4.6831156620404935,4.598960212807945,0.13981692592816833,1.7996991985864847,1.5776254561627534,2.6679371181800176,6.795691317608947,6.2830797239011895,2.372473524224091,6.787043856692549,6.558950611339701,0.0,6.3673245325635905
465,466,48.67357159691166,0.9966679907551893,51.327421623795324,5.78826403453599,0.24640043153134192,0.30478529968229706,0,4.685495724301881,4.599181211399541,0.14001347101098993,1.8015688827011926,1.5793505226734237,2.670080023914545,6.796797606748745,6.287448717025159,2.377351987731841,6.7881016747752305,6.561924485820803,0.0,6.3673245325635905
466,467,48.671259178013415,0.9966831459074583,53.69087806596546,5.610577619670076,0.24640043153134192,0.30478529968229706,0,4.687846409726143,4.5994077624630565,0.1402101098921803,1.8034388880781853,1.581075944711607,2.672223166038625,6.797920280550606,6.291790002201397,2.3822263004222313,6.789166024028134,6.564875058203915,0.0,6.3673245325635905
467,468,48.717078496137944,0.9966982402924254,55.865191736866784,5.655648985212676,0.24640043153134192,0.30478529968229706,0,4.690168127049571,4.599639776084311,0.14040684130602116,1.8053091956011753,1.582801705881393,2.67436651329844,6.799058896581413,6.29610395293423,2.387096484696604,6.790238010107825,6.567802823074031,0.0,6.3673245325635905
468,469,48.79007365697486,0.9967132763179888,52.94131579298909,5.816144685583921,0.24640043153134192,0.30478529968229706,0,4.692461279254707,4.599877163632844,0.14060366400440166,1.8071797864293224,1.5845277900213364,2.6765100349047093,6.800213021683312,6.300390935820902,2.3919625624488225,6.7913185614187075,6.570708263331434,0.0,6.3673245325635905
469,470,48.9922587852243,0.9967282559649554,55.84786267595336,5.7996711219282036,0.24640043153134192,0.30478529968229706,0,4.6947262636514395,4.600119837743798,0.14080057675657065,1.8090506419933512,1.5862541812011528,2.678653700526121,6.801382231785721,6.304651310688549,2.3968245550759564,6.792408450524566,6.573591850453198,0.0,6.3673245325635905
470,471,49.22782181313999,0.9967431432791158,55.79688800875484,5.74068717522979,0.24577246168277614,0.30343291998380156,0,4.696865486397462,4.600367585110083,0.14099757622539424,1.8109217121644168,1.5879808364524997,2.6807974280935962,6.802309015347648,6.308884331971111,2.401682341344252,6.793493212038301,6.576452426274106,0.0,6.3673245325635905
471,472,49.45274880512112,0.9967579091822724,50.079561280073996,5.831190615118671,0.24577246168277614,0.30343291998380156,0,4.698978583869433,4.60062019628515,0.14119465912732615,1.8127929476535465,1.5897077135217266,2.6829411369563463,6.803253915486052,6.3130892820706785,2.406535802599594,6.794560895895361,6.579288881166639,0.0,6.3673245325635905
472,473,49.61340971614651,0.9967725644799942,49.09112117622786,5.875737293311971,0.24577246168277614,0.30343291998380156,0,4.701065919171854,4.6008775914982705,0.14139182433673433,1.8146643315382327,1.5914347978799839,2.685084799562957,6.804216461126614,6.317266552206832,2.4113849633295072,6.7956155164420675,6.582101741502477,0.0,6.3673245325635905
473,474,49.70550873006422,0.996787118532528,47.73521185851058,5.741696228002561,0.24577246168277614,0.30343291998380156,0,4.7031278502983875,4.601139692118849,0.14158907074362867,1.8165358471406254,1.5931620752066906,2.6872283887744617,6.805196191025674,6.32141652629978,2.416229847480458,6.796660573454029,6.584891521214781,0.0,6.3673245325635905
474,475,49.71536407594089,0.9968015794335162,53.357864326903794,5.7619430771728934,0.24577246168277614,0.30343291998380156,0,4.705164730203888,4.601406420640329,0.14178639725344067,1.818407478024084,1.5948895313866003,2.6893718778585116,6.806192653571143,6.325539581115344,2.421070478469183,6.797699112351711,6.587658722076029,0.0,6.3673245325635905
475,476,49.64848164774226,0.9968159541669777,47.163418894475626,5.694936895162581,0.24577246168277614,0.30343291998380156,0,4.707176906875416,4.601677700664326,0.14198380278680645,1.820279207989779,1.5966171525069086,2.691515240483625,6.807205406587411,6.329636086407043,2.425906879193786,6.798733777477638,6.590403833969895,0.0,6.3673245325635905
476,477,49.61282225536254,0.9968302487452286,55.641758404021964,5.664261711326417,0.24577246168277614,0.30343291998380156,0,4.709164723402247,4.6019534568849885,0.14218128627935286,1.8221510210733387,1.598344924854403,2.6936584507135195,6.808234017144185,6.333706405055313,2.4307390720446107,6.799766859232566,6.5931273351573045,0.0,6.3673245325635905
477,478,49.70704446659798,0.99684446833008,58.7882522444568,5.897263320002768,0.24577246168277614,0.30343291998380156,0,4.711128518044899,4.602233615073573,0.14237884668148634,1.8240229015415472,1.6000728349126507,2.695801483001523,6.809278061369196,6.337750893203936,2.435567078914893,6.800800335776349,6.595829692536781,0.0,6.3673245325635905
478,479,49.84184597023097,0.9968586173393528,52.04517846616817,5.815917064334024,0.24577246168277614,0.30343291998380156,0,4.713068624303185,4.602518102063245,0.142576482958185,1.8258948338890857,1.6018008693592272,2.6979443121850655,6.810337124264667,6.341769900393733,2.4403909212111974,6.801835909918193,6.5985113618992095,0.0,6.3673245325635905
479,480,49.82657872159589,0.9968726995404985,48.08623715909132,5.727677786493768,0.24577246168277614,0.30343291998380156,0,4.714985370983303,4.602806845734083,0.14277419408879355,1.8277668028353213,1.6035290150629837,2.700086913480245,6.811410799527483,6.34576376969356,2.445210619863639,6.802875041749224,6.601172788177129,0.0,6.3673245325635905
480,481,49.8464658605984,0.9968866838242372,57.96963237584015,5.71325231123188,0.24515190798448322,0.30213930432698655,0,4.716782253886868,4.603099649310414,0.142971976968401,1.8296387618697032,1.605257232137392,2.7022292109035493,6.81225276443459,6.349731786814938,2.4500260593679166,6.8039045326407885,6.603812857540201,0.0,6.3673245325635905
481,482,49.936878936877854,0.9969005451467957,46.584824019478035,5.650061407692061,0.24515190798448322,0.30213930432698655,0,4.71855767068663,4.603396319633472,0.14316982854234106,1.831510665269184,1.6069854813660596,2.704371129801182,6.813112240243955,6.3536732642262,2.4548371266860425,6.804913516617401,6.606430502653561,0.0,6.3673245325635905
482,483,49.945977625304685,0.9969142947088372,56.5121226466646,5.654330861820833,0.24515190798448322,0.30213930432698655,0,4.720311919047105,4.603696791493635,0.14336774788570555,1.8333824992530894,1.608713750894365,2.7065126479208175,6.813988775697866,6.357588575036399,2.4596438457006027,6.805906333478007,6.609026221159613,0.0,6.3673245325635905
483,484,50.02650769977937,0.9969279422359981,64.39050346510162,5.61989093041708,0.24515190798448322,0.30213930432698655,0,4.722045292444033,4.604001000615462,0.14356573408640924,1.8352542502412512,1.6104420290383894,2.7086537433478917,6.814881928944343,6.361478085376301,2.464446239775411,6.806886773323693,6.611600498867966,0.0,6.3673245325635905
484,485,50.083259023538204,0.9969414961606102,57.23854890578154,5.84727868372063,0.24515190798448322,0.30213930432698655,0,4.723758080223416,4.604308883644494,0.14376378624500932,1.8371259048511794,1.6121703042825122,2.7107943945008235,6.815791267346677,6.365342154537061,2.469244331766349,6.8078581407592935,6.614153810020402,0.0,6.3673245325635905
485,486,50.11851895360488,0.9969549637813123,55.98576072514545,5.552109978092033,0.24515190798448322,0.30213930432698655,0,4.725450567659714,4.604620378134262,0.1439619034745276,1.838997449895278,1.6138985652770412,2.7129345801263014,6.816716367296814,6.369181135106116,2.474038144031983,6.8088233116998325,6.616686617550169,0.0,6.3673245325635905
486,487,50.153359233220975,0.9969683514032776,52.54292311560486,5.707176329882162,0.24515190798448322,0.30213930432698655,0,4.727123036013233,4.604935422533461,0.14416008490027518,1.8408688723780973,1.6156268008358752,2.715074279294639,6.8176568140325,6.3729953731003395,2.4788276984439697,6.809784783631549,6.6191993733357,0.0,6.3673245325635905
487,488,50.20070790795821,0.9969816644614407,52.901270509394436,5.6481953779492,0.24515190798448322,0.30213930432698655,0,4.728775762586682,4.605253956173312,0.14435832965967937,1.8427401594936261,1.6173549999341994,2.717213471395195,6.818612201458112,6.376785208096535,2.4836130163972503,6.810744720079683,6.6216925184488895,0.0,6.3673245325635905
488,489,50.299855104203,0.9969949076288032,56.553493168057486,5.709393367519441,0.24515190798448322,0.30213930432698655,0,4.73040902078096,4.605575919255107,0.1445566369021133,1.8446112986226226,1.6190831517062154,2.7193521361318576,6.819582131969096,6.380550973359292,2.488394118820033,6.811704989948793,6.6241664833980325,0.0,6.3673245325635905
489,490,50.3514317257322,0.9970080849116358,55.40632347250667,5.641926594625716,0.24515190798448322,0.30213930432698655,0,4.732023080150134,4.605901252837916,0.14475500578872788,1.8464822773299814,1.6208112454428998,2.7214902535185943,6.820566216279945,6.384292995966293,2.4931710261835787,6.812667202324898,6.626621688365545,0.0,6.3673245325635905
490,491,50.369302790504655,0.9970211683647394,56.37925463780145,5.798418983988023,0.24453867738083684,0.30090183876424254,0,4.733522520740924,4.606229774621822,0.1449534334186292,1.848353052281856,1.6225392439637991,2.723627752910744,6.821328822823509,6.388010591537161,2.4979436284455647,6.813618919382366,6.629057062490331,0.0,6.3673245325635905
491,492,50.1973182265964,0.9970341355185809,53.168890066537095,5.636015864503291,0.24453867738083684,0.30090183876424254,0,4.735004525222149,4.606561305709302,0.14515191693822355,1.8502235808857737,1.6242671107193476,2.7257645649153397,6.822108354658309,6.391703101291033,2.5027118179217585,6.814549913046653,6.631471579448279,0.0,6.3673245325635905
492,493,49.69235050126336,0.9970469969880441,49.78644663864728,5.853166611787245,0.24453867738083684,0.30090183876424254,0,4.736469334681579,4.606895793472657,0.14535045559622367,1.8520938520783674,1.6259948361679568,2.727900671861051,6.8229043795008755,6.395370881054146,2.5074756179042175,6.8154644818376315,6.633865710022805,0.0,6.3673245325635905
493,494,49.125688811379106,0.9970597619986743,55.69399387492164,5.600701596742466,0.24453867738083684,0.30090183876424254,0,4.737917186815351,4.607233186040323,0.1455490486517282,1.8539638549586024,1.627722410906263,2.730036056349737,6.823716474066994,6.3990142799813965,2.512235051187579,6.816366381473485,6.636239913736371,0.0,6.3673245325635905
494,495,48.54929185280489,0.9970724385574758,54.46302522534402,5.900443883524319,0.24453867738083684,0.30090183876424254,0,4.739348315975771,4.607573432286189,0.1457476953740755,1.8558335787854878,1.6294498256671803,2.7321707012525795,6.824544223889515,6.402633640688981,2.51699014007943,6.8172588882341,6.638594639103248,0.0,6.3673245325635905
495,496,47.926962926862075,0.9970850336029492,58.60615785510975,5.883139473717417,0.24453867738083684,0.30090183876424254,0,4.740762953218436,4.607916481819077,0.14594639504269954,1.857703012975821,1.6311770713179814,2.7343045897062654,6.825387223139844,6.406229299384365,2.52174090641047,6.818144855026492,6.640930323876852,0.0,6.3673245325635905
496,497,47.396265468964714,0.9970975531369274,53.608582937801884,5.611257460580915,0.24453867738083684,0.30090183876424254,0,4.7421613263486915,4.608262284972356,0.14614514694698794,1.859572147101964,1.6329041388584047,2.7364377051092275,6.826245074453014,6.409801585993649,2.526487371544466,6.819026760990843,6.64324739529176,0.0,6.3673245325635905
497,498,46.99172607870361,0.9971100023404428,51.15880064297435,5.611808682510045,0.24453867738083684,0.30090183876424254,0,4.743543659967438,4.608610792793711,0.146343950386142,1.8614409708896502,1.6346310194187896,2.738570031117935,6.827117388756301,6.41335082428637,2.5312295563880047,6.819906755389439,6.6455462703005335,0.0,6.3673245325635905
498,499,46.691986839455154,0.99712238567558,50.33044303600865,5.75903575540018,0.24453867738083684,0.30090183876424254,0,4.744910175516286,4.608961957035056,0.14654280466903863,1.863309474215823,1.636357704258237,2.740701551643239,6.828003785101283,6.416877331997797,2.535967481400052,6.820786696435488,6.647827355805438,0.0,6.3673245325635905
499,500,46.40598382190582,0.9971347069750192,53.26888304954222,5.885375311783691,0.24453867738083684,0.30090183876424254,0,4.746261091322078,4.6093157301425896,0.14674170911409423,1.8651776471065045,1.6380841847627952,2.7428322508467686,6.828903890499284,6.420381420948771,2.540701166601312,6.821668185643381,6.6500910488851765,0.0,6.3673245325635905
500,501,46.20213393881001,0.997146940806907,51.57907440767627,5.619236061480151,0.24393267798876583,0.29971802587935803,0,4.747502065251421,4.609671942506943,0.1469406609999263,1.8670454490209107,1.6398104261316486,2.744962062774029,6.829592289058824,6.423862435359985,2.545430507156448,6.822539379436915,6.65233632027593,0.0,6.3673245325635905
501,502,46.02104296649246,0.9971590667234608,48.973385396795464,5.742424623532498,0.24393267798876583,0.29971802587935803,0,4.748729087291546,4.610030427731934,0.14713965764985415,1.8689128401189221,1.6415363941602328,2.747090922653373,6.830297046840881,6.427319743945919,2.5501554004848535,6.823390541801605,6.6545621833731765,0.0,6.3673245325635905
502,503,45.93047785350362,0.9971710945442376,56.399976629333594,5.474917074274063,0.24393267798876583,0.29971802587935803,0,4.749942349641241,4.610391144055243,0.14733869846270134,1.8707798116862173,1.6432620813066698,2.7492188167715614,6.831017749727281,6.430753686042094,2.55487586930237,6.824225827840869,6.656769083822614,0.0,6.3673245325635905
503,504,45.93413284518191,0.9971830328082143,49.75528891949215,5.575569604057766,0.24393267798876583,0.29971802587935803,0,4.751142041796453,4.610754050316851,0.14753778284557137,1.8726463551378207,1.6449874801392408,2.75134573163275,6.831753992210344,6.434164594606087,2.5595919358478714,6.825048868391176,6.658957456549233,0.0,6.3673245325635905
504,505,45.98352945590132,0.997194888930939,46.808728440895436,5.739760817002582,0.24393267798876583,0.29971802587935803,0,4.7523283505883755,4.611119105950534,0.14773691021373106,1.874512462016279,1.6467125833348344,2.7534716539554047,6.832505377218601,6.437552796344391,2.564303621893186,6.825862831212542,6.661127725998483,0.0,6.3673245325635905
505,506,46.147125963096265,0.9972066693426066,50.47955726079923,5.655037169671979,0.24393267798876583,0.29971802587935803,0,4.753501460221006,4.611486270975472,0.1479360799904959,1.8763781239898631,1.6484373836774173,2.755596570669262,6.833271515946024,6.440918611836729,2.569010948752822,6.82667047513153,6.663280306372259,0.0,6.3673245325635905
506,507,46.42639961577147,0.9972183796094051,48.75756701100669,5.71250794875652,0.24393267798876583,0.29971802587935803,0,4.7546615523081615,4.611855505987979,0.14813529160711686,1.878243332850796,1.6501618740565265,2.757720468912333,6.834052027684703,6.444262355657875,2.5737139372934967,6.827474197946512,6.665415601859812,0.0,6.3673245325635905
507,508,46.65370651954166,0.997230024540185,49.294905521363354,5.671535051910497,0.24393267798876583,0.29971802587935803,0,4.755808805909985,4.61222677215335,0.14833454450266872,1.8801080805135058,1.6518860474657817,2.7598433360279486,6.834846539660885,6.447584336497021,2.578412607943465,6.828276078812043,6.667534006863684,0.0,6.3673245325635905
508,509,46.883292271610095,0.9972416082802422,55.21914128924415,5.830161108750345,0.24393267798876583,0.29971802587935803,0,4.756943397568924,4.612600031197821,0.14853383812394017,1.8819723590129032,1.6536098970014208,2.761965159561845,6.835654686874325,6.450884857274749,2.583106980701669,6.829077915736747,6.669635906220786,0.0,6.3673245325635905
509,510,47.217812399270784,0.9972531343937809,48.43175464934164,5.681905221543745,0.24393267798876583,0.29971802587935803,0,4.758065501345218,4.612975245400643,0.1487331719253253,1.8838361605026814,1.655333415860854,2.7640859272592944,6.836476111940875,6.454164215257654,2.5877970751466934,6.829881258756341,6.671721675418707,0.0,6.3673245325635905
510,511,47.59230119135643,0.9972645796212226,44.818287947817375,5.818469170323203,0.24333381908297097,0.29858547959140186,0,4.7590818456315125,4.613352256292476,0.1489325433436582,1.885699446901761,1.6570565713392487,2.7662055772923555,6.837095160357905,6.457421782019676,2.592482791407066,6.830674792957467,6.673790325420398,0.0,6.3673245325635905
511,512,48.013649395577595,0.9972759252551966,57.64477624984036,5.810176212043669,0.24333381908297097,0.29858547959140186,0,4.760087248838309,4.613730908449942,0.1491319498581773,1.8875621807937295,1.658779331297398,2.768324048955059,6.837730020935146,6.4606569525720605,2.597164031767332,6.831449217844793,6.67584090804831,0.0,6.3673245325635905
512,513,48.4834987426347,0.9972871803205203,55.09242584844685,5.531105803991716,0.24333381908297097,0.29858547959140186,0,4.761081860943295,4.614111169487434,0.14933139099742387,1.8894243554938692,1.6605016899213472,2.770441331951947,6.838380296943366,6.463870050517283,2.601840818381286,6.832208520809797,6.677873845396657,0.0,6.3673245325635905
513,514,48.95036652353204,0.9972983526683246,50.36230970923788,5.845827584156855,0.24333381908297097,0.29858547959140186,0,4.762065829816132,4.61449300748881,0.14953086629640042,1.8912859644183198,1.6622236414830622,2.7725574161567716,6.839045599892044,6.467061393360276,2.6065131729453443,6.832956186213907,6.679889549349682,0.0,6.3673245325635905
514,515,49.37361351957965,0.9973094491198539,65.23246315826154,5.519762529105755,0.24333381908297097,0.29858547959140186,0,4.7630393012481544,4.614876391000764,0.14973037529647962,1.8931470010826554,1.6639451803392198,2.774672291610086,6.839725549362652,6.470231292629773,2.611181116708043,6.833695254097697,6.681888421811821,0.0,6.3673245325635905
515,516,49.81498621666,0.9973204755928401,45.58325760515282,5.608381524304978,0.24333381908297097,0.29858547959140186,0,4.764002418981659,4.61526128902628,0.14992991754531493,1.8950074591004844,1.6656663009300139,2.776785948516878,6.840419772845289,6.473380053997213,2.6158446704793414,6.834428372128415,6.683870854932899,0.0,6.3673245325635905
516,517,50.28984395165031,0.9973314372125843,63.18598714072048,5.825256777752246,0.24333381908297097,0.29858547959140186,0,4.764955324738779,4.615647671018184,0.15012949259675235,1.8968673321820657,1.667386997777981,2.778898377244231,6.841127905578614,6.4765079773932595,2.6205038546397406,6.8351578415627765,6.685837231328496,0.0,6.3673245325635905
517,518,50.68841721696356,0.9973423384096232,49.147094250125114,5.803217365729561,0.24333381908297097,0.29858547959140186,0,4.76589815824995,4.616035506872786,0.1503291000107433,1.8987266141329457,1.669107265486839,2.7810095683190204,6.841849590393001,6.479615357121973,2.625158689149214,6.835885657912765,6.687787924295546,0.0,6.3673245325635905
518,519,50.96093283243367,0.9973531830056106,49.529021037477015,5.764841458302276,0.24333381908297097,0.29858547959140186,0,4.7668310572819745,4.616424766923606,0.15052873935325894,1.900585298852616,1.6708270987403449,2.7831195124256425,6.842584477556856,6.482702481972692,2.6298091935559578,6.836613546923159,6.689723298023301,0.0,6.3673245325635905
519,520,51.119939372233596,0.9973639742888462,51.64361160592813,5.753695640924285,0.24333381908297097,0.29858547959140186,0,4.7677541576656886,4.616815421935201,0.1507284101962055,1.9024433803331875,1.672546492301167,2.7852282004037745,6.843332224626031,6.485769635329669,2.6344553870049663,6.837342996399576,6.691643707799741,0.0,6.3673245325635905
520,521,51.39813254545862,0.9973746909354442,47.89650982045816,5.841316137098185,0.24274201108133436,0.29750192019031524,0,4.768575250293912,4.617207323231374,0.15092811011612522,1.9043008226635627,1.6742654153139298,2.7873355740622365,6.8438865044488795,6.488816214928506,2.6390971743568143,6.8380631850435485,6.693548203452146,0.0,6.3673245325635905
521,522,51.63648322434549,0.997385315787244,59.43892201533941,5.726723064506066,0.24274201108133436,0.29750192019031524,0,4.769388002027033,4.617600325033787,0.15112783672992885,1.9061575905654127,1.6759838374617424,2.789441576277879,6.844456067831823,6.491841640932639,2.643734462533813,6.838765218301469,6.695435873942563,0.0,6.3673245325635905
522,523,51.84380933193469,0.9973958571279505,43.261258041821165,5.734199335831298,0.24274201108133436,0.29750192019031524,0,4.770192526404643,4.617994403042585,0.15132758967818685,1.9080136791065383,1.6777017544228243,2.791546199704376,6.845040534689891,6.4948462219359255,2.6483672731417043,6.839452914275784,6.697307119277454,0.0,6.3673245325635905
523,524,52.154584681905426,0.9974063221665114,47.606701020355864,5.756816802572631,0.24274201108133436,0.29750192019031524,0,4.77098893537161,4.618389533312758,0.15152736860636123,1.90986908343101,1.6794191619403966,2.7936494371230256,6.845639532821316,6.497830260702646,2.652995627347615,6.840129609372348,6.699162329736482,0.0,6.3673245325635905
524,525,52.32085609549464,0.9974167171685973,55.98920753357755,5.658800074030345,0.24274201108133436,0.29750192019031524,0,4.771777339300549,4.618785692249124,0.15172717316473666,1.9117237987580933,1.6811360558217667,2.7957512814409293,6.846252697748041,6.500794054283571,2.6576195458891445,6.840798214519085,6.7010018860922,0.0,6.3673245325635905
525,526,52.24725550273448,0.9974270475721693,57.46888199921394,5.703755864260043,0.24274201108133436,0.29750192019031524,0,4.772557847013972,4.619182856601378,0.15192700300835293,1.913577820381188,1.682852431937426,2.7978517256891986,6.84687967255944,6.503737894129699,2.6622390490832695,6.841461264909813,6.702826159825015,0.0,6.3673245325635905
526,527,52.044183795312605,0.9974373180890855,47.42177774023962,5.536266805259913,0.24274201108133436,0.29750192019031524,0,4.773330565806136,4.619581003459219,0.15212685779693805,1.9154311436667824,1.68456828622016,2.79995076302119,6.847520107759181,6.506662066203697,2.66685415683507,6.842120964017267,6.704635513333513,0.0,6.3673245325635905
527,528,51.76364758018527,0.9974475327944496,50.275706775017255,5.744751090499538,0.24274201108133436,0.29750192019031524,0,4.774095601464569,4.6199801102475355,0.1523267371948425,1.9172837640534215,1.6862836146641713,2.802048386710761,6.848173661115194,6.509566851089118,2.6714648886462755,6.842779222533828,6.706430300140251,0.0,6.3673245325635905
528,529,51.43784623136237,0.9974576952051941,57.27295798406013,5.839419677091189,0.24274201108133436,0.29750192019031524,0,4.774853058291303,4.620380154721667,0.15252664087097426,1.9191356770506918,1.6879984133242147,2.80414459015055,6.848839997512638,6.512452524097409,2.676071263623639,6.843437692822875,6.7082108650931085,0.0,6.3673245325635905
529,530,51.092429015832735,0.9974678083492019,49.9154957863935,5.8527216575592425,0.24274201108133436,0.29750192019031524,0,4.775603039123804,4.620781114962728,0.15272656849873487,1.9209868782382187,1.6897126783147445,2.8062393668502876,6.849518788809848,6.515319355372776,2.6806733004871433,6.844097799396705,6.70997754456229,0.0,6.3673245325635905
530,531,50.64536704974724,0.9974778526463957,56.51435699703915,5.569724384998171,0.24215716553051322,0.296465169593859,0,4.776254388715438,4.621182850917488,0.1529265177782843,1.9228373336230327,1.6914263804155327,2.8083326618298265,6.850012620514808,6.518166767674339,2.685270908608353,6.844749189237179,6.711729425890636,0.0,6.3673245325635905
531,532,50.094852116156325,0.9974878123341768,48.05134748056451,5.631184289020179,0.24215716553051322,0.296465169593859,0,4.77689964144594,4.621585225299107,0.15312648644834284,1.9246870098165982,1.6931394909207294,2.810424421129136,6.850521225094682,6.520994205224473,2.689863999330521,6.845383352688071,6.713465633903278,0.0,6.3673245325635905
532,533,49.48374467046786,0.9974976950182773,49.20964323534204,5.710024648095318,0.24215716553051322,0.296465169593859,0,4.777538879432063,4.621988220774056,0.15332647424616816,1.9265359033989002,1.694852006796247,2.81251463994455,6.851044238394785,6.523801962300828,2.6944525937251282,6.846003943441682,6.715186547871448,0.0,6.3673245325635905
533,534,48.8360488705077,0.9975075073197273,50.726936047910655,5.647745782470231,0.24215716553051322,0.296465169593859,0,4.778172183638454,4.622391820264824,0.15352648091255577,1.92838401100499,1.6965639250549593,2.8146033135641644,6.85158130380371,6.526590327607538,2.699036712443009,6.846614154185761,6.716892537796948,0.0,6.3673245325635905
534,535,48.26745728230465,0.9975172549951447,52.12163264293717,5.681623637532423,0.24215716553051322,0.296465169593859,0,4.778799633893891,4.622796006946293,0.15372650619178946,1.9302313293242093,1.6982752427560408,2.816690437366522,6.852132072100749,6.529359584386243,2.7036163757230485,6.847216770407052,6.71858396462189,0.0,6.3673245325635905
535,536,47.83433068803028,0.9975269430424852,51.88372320506929,5.610664424320263,0.24215716553051322,0.296465169593859,0,4.779421308907284,4.62320076424216,0.15392654983159224,1.9320778550994233,1.6999859570043143,2.81877600681932,6.852696201306382,6.532110010524878,2.708191603400704,6.847814217998186,6.720261180433918,0.0,6.3673245325635905
536,537,47.47141217269847,0.9975365757940363,48.1822411556011,5.694266724234159,0.24215716553051322,0.296465169593859,0,4.780037286283449,4.623606075821421,0.15412661158307825,1.933923585126266,1.701696064949608,2.820860017478131,6.853273356535781,6.53484187866428,2.712762414916355,6.848408605379944,6.7219245286670075,0.0,6.3673245325635905
537,538,47.2698076792073,0.9975461569982069,50.39248514273614,5.798933468112343,0.24215716553051322,0.296465169593859,0,4.780647642538667,4.624011925594891,0.1543266912007051,1.9357685162523939,1.7034055637861216,2.8229424649851467,6.8538632098552625,6.537555456302647,2.7173288293234847,6.849001760769145,6.723574344297921,0.0,6.3673245325635905
538,539,47.218112046405565,0.9975556898914743,46.05900504803169,5.643708433963693,0.24215716553051322,0.296465169593859,0,4.781252453116016,4.624418297711783,0.1545267884422271,1.9376126453767537,1.7051144507518021,2.8250233450679367,6.854465440141636,6.540251005897901,2.721890865296691,6.849595265150025,6.72521095403843,0.0,6.3673245325635905
539,540,47.18796401223513,0.9975651772616793,47.35422207361511,5.582269132151388,0.24215716553051322,0.296465169593859,0,4.781851792400497,4.624825176556328,0.15472690306864884,1.9394559694488571,1.706822723127727,2.8271026535382235,6.855079732944391,6.542928784967998,2.726448541139542,6.850190481442867,6.72683467652338,0.0,6.3673245325635905
540,541,47.257199807096804,0.9975746011067042,52.269165945916924,5.794597131697787,0.2415791950917066,0.29547314681606424,0,4.782355549854974,4.625232429681437,0.15492703288975615,1.9412984561748712,1.7085303531424694,2.82918033825676,6.8555171902240275,6.545588240208259,2.7310017705237883,6.8507775031095,6.728444635280743,0.0,6.3673245325635905
541,542,47.349070168543626,0.9975839469271529,62.003014520524914,5.6723457937873265,0.2415791950917066,0.29547314681606424,0,4.782855145596171,4.625639927289398,0.15512717575228488,1.9431400738401643,1.7102373135175093,2.831256348061747,6.855968927062229,6.5482288388555725,2.7355504690068595,6.851348187413245,6.730039989737852,0.0,6.3673245325635905
542,543,47.55991417517665,0.997593221711754,45.62623796064678,5.624103494420424,0.2415791950917066,0.29547314681606424,0,4.783350634667149,4.626047658042408,0.1553273314768738,1.9449808203284573,1.7119436023291015,2.8333306803396527,6.856434594550313,6.550850861532988,2.740094657139544,6.851906030181335,6.731621099682147,0.0,6.3673245325635905
543,544,47.77751523087613,0.9976024315461719,46.11941711590226,5.614050000386149,0.2415791950917066,0.29547314681606424,0,4.783842071340184,4.626455610773549,0.15552749988653328,1.9468206935602694,1.7136492176849183,2.835403332537808,6.856913850997882,6.5534545835347044,2.7446343550691896,6.852454086099076,6.733188316064838,0.0,6.3673245325635905
544,545,48.01386021887373,0.9976115817231682,46.19797215300872,5.669599047953434,0.2415791950917066,0.29547314681606424,0,4.7843295091276365,4.626863774484361,0.1557276808066121,1.9486596914923977,1.7153541577236076,2.8374743021635296,6.857406361786842,6.556040274932272,2.7491695825480287,6.852995020195245,6.734741981201188,0.0,6.3673245325635905
545,546,48.20098172500362,0.9976206768394693,51.8480801987321,5.657730415141051,0.2415791950917066,0.29547314681606424,0,4.784813000792646,4.627272138342456,0.15592787406476474,1.9504978121174046,1.7170584206143562,2.8395435867832566,6.857911799228365,6.558608200678651,2.7537003589413342,6.853531153397818,6.736282428966478,0.0,6.3673245325635905
546,547,48.31196594549249,0.9976297208809639,55.487568714772436,5.583517423518098,0.2415791950917066,0.29547314681606424,0,4.78529259835969,4.627680691679156,0.15612807949091909,1.9523350534631128,1.71876200455646,2.8416111840216933,6.858429842422735,6.561158620710192,2.7582267032354113,6.85406450284138,6.7378099849877335,0.0,6.3673245325635905
