,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
148,149,46.05353845971027,0.9998625159761693,69.35821154269095,5.776635664450679,8.495255615835397e-15,0.19584083189603585,0,14.41193768032626,3.732552663726349,0.488215400636068,3.7940467258451545,1.2884705411652368,0.9505962225723967,6.581573965588899,3.3603546026132136,0.3912225037131873,7.924942314055358,7.053551109610463,0.0,4.299249922909212
149,150,45.653656840305814,0.999864292605385,76.35108661330476,5.67275060176617,8.495255615835397e-15,0.19584083189603585,0,14.290376728330711,3.7540796579766162,0.49152841203701797,3.8158486951894024,1.2969094564894401,0.956918108011401,6.578683565559358,3.3699176725801223,0.3929718415362321,7.894683036448259,7.0487064841878375,0.0,4.299249922909212
150,151,45.30799693007774,0.9998660068797944,65.70815458210394,5.896988431983673,0.0,0.19459565963924738,0,14.170171275419143,3.7753179448476986,0.49481174268516714,3.837355998284698,1.3052648256829835,0.9631799829330738,6.575444363005545,3.379443235020393,0.39471981850327115,7.865035625771547,7.043880064963272,0.0,4.299249922909212
151,152,44.95608843443471,0.9998676615329816,78.60547758009618,5.860025690869732,0.0,0.19459565963924738,0,14.05130591468658,3.7962708420131617,0.4980657217735198,3.8585720270612254,1.3135375734371142,0.9693825114865582,6.5722869536010045,3.388931006500682,0.39646639739632017,7.835983339541787,7.03907030798223,0.0,4.299249922909212
152,153,44.60203930597016,0.9998692595556172,79.4024208160015,5.659747641500651,0.0,0.19459565963924738,0,13.93376541456119,3.8169416293640612,0.5012906747553761,3.8795001348077984,1.3217286139489965,0.9755263502806455,6.569210133130607,3.3983813404058236,0.39821160155938906,7.80751461390543,7.034277873543208,0.0,4.299249922909212
153,154,44.242371209051825,0.9998708037509472,73.94418811487286,5.848861510809508,0.0,0.19459565963924738,0,13.817534716808808,3.8373335494389686,0.5044869233868892,3.9001436366116904,1.3298388510411174,0.9816121484695781,6.566212714258603,3.407794585519542,0.3999554539919006,7.779618118297264,7.029503402951836,0.0,4.299249922909212
154,155,43.883650107700426,0.9998722967485076,69.70175588021856,5.841568065585945,0.0,0.19459565963924738,0,13.702598934560168,3.857449807849103,0.507654785769137,3.9205058097934553,1.3378691782793335,0.9876405478378747,6.563293526293499,3.4171710860879028,0.40169797735352514,7.752282750568446,7.0247475188867545,0.0,4.299249922909212
155,156,43.49418222403034,0.9998737410166916,64.89899789882065,5.906329538312519,0.0,0.19459565963924738,0,13.588943350360589,3.8772935736986236,0.5107945763897168,3.940589894336803,1.3458204790895736,0.9936121828841903,6.560451414956205,3.426511181881878,0.4034391939689489,7.725497632218893,7.020010825759348,0.0,4.299249922909212
156,157,43.159836564063184,0.9998751388742722,74.38732382193236,5.84569486952109,0.0,0.19459565963924738,0,13.476553414241849,3.8968679800001382,0.5139066061638654,3.960399093313582,1.3536936268732143,0.9995276809042221,6.557685242151409,3.435815208259046,0.405179125832575,7.699252103731763,7.015293910067454,0.0,4.299249922909212
157,158,42.84019222223294,0.9998764925009848,67.38881849620444,5.719765485376773,0.0,0.19459565963924738,0,13.365414741816018,3.916176124085485,0.5169911824751111,3.979936573303922,1.361489485121141,1.0053876620726716,6.5549938857421335,3.4450834962244286,0.40691779461315936,7.673535720007815,7.01059734074312,0.0,4.299249922909212
158,159,42.569487940683906,0.9998778039472502,63.53577237835984,5.787624027408384,0.0,0.19459565963924738,0,13.255513112390966,3.9352210680118382,0.5200486092154634,3.9992054648115998,1.3692089075265128,1.011192739524274,6.552376239327424,3.4543163724904895,0.4086552216583823,7.648338245897451,7.005921669494514,0.0,4.299249922909212
159,160,42.49418655981724,0.999879075143121,64.82794714880575,5.946925469353738,0.0,0.19459565963924738,0,13.146834467107347,3.954005838963189,0.5230791868251455,4.018208862674673,1.376852738096242,1.016943519433905,6.549831212023147,3.463514159536292,0.41039142799935574,7.623649651828327,7.001267431142077,0.0,4.299249922909212
160,161,42.49750455847391,0.9998803075137092,73.07221460172791,5.623753051096994,0.0,0.193389888979318,0,13.039364907096749,3.9725334296472616,0.5260832123318743,4.036949826471442,1.3844218112612068,1.0226406010957767,6.546944922867434,3.472676561008331,0.4121263758860011,7.5994554377860215,6.996633023679884,0.0,4.299249922909212
161,162,42.478561360234,0.9998815024092801,74.11137119387192,5.695485034864891,0.0,0.193389888979318,0,12.933090691660842,3.9908067986879088,0.5290609793896931,4.055431380921797,1.3919169519852068,1.0282845770017317,6.544134390612185,3.481803289351736,0.4138600282798015,7.575741520822058,6.992016893957223,0.0,4.299249922909212
162,163,42.41897267862324,0.9998826614883616,68.05184105991061,5.729498266519097,0.0,0.193389888979318,0,12.827998236471224,4.008828871013043,0.5320127783173632,4.073656516283982,1.3993389758726829,1.033876032918646,6.54139849709973,3.4908946738609683,0.4155924068017732,7.552498785914066,6.9874196244143425,0.0,4.299249922909212
163,164,42.42971027799566,0.9998837863160724,70.04082274285012,5.801956456728597,0.0,0.193389888979318,0,12.72407411178977,4.026602538238152,0.5349388961363175,4.091628188746863,1.4066886892752062,1.0394155479649512,6.5387361398503865,3.499951039554743,0.41732353275298656,7.529718298150773,6.982841780169804,0.0,4.299249922909212
164,165,42.48823481863141,0.9998848783702592,63.62906061536325,5.654621156327527,0.0,0.193389888979318,0,12.621305040709228,4.04413065904545,0.5378396166081831,4.109349320817714,1.4139668893967594,1.0449036946862857,6.536146231844053,3.508972707234968,0.41905342711905735,7.5073912990297025,6.978283909357046,0.0,4.299249922909212
165,166,42.59014274155502,0.999885939047171,72.27504285501426,5.796127662417036,0.0,0.193389888979318,0,12.519677897413837,4.061416059558712,0.5407152202718764,4.126822801705604,1.421174364397817,1.0503410391302852,6.533627701304853,3.5179599935448636,0.420782110574575,7.4855092028332955,6.9737465434552846,0.0,4.299249922909212
166,167,42.83978112089897,0.9998869696667135,72.70770553425147,5.791385769142263,0.0,0.193389888979318,0,12.419179705459756,4.078461533713842,0.5435659844802753,4.144051487700408,1.428311893498242,1.0557281409205217,6.531179491488775,3.5269132110262755,0.4225096034874691,7.464063593081757,6.969230197614841,0.0,4.299249922909212
167,168,43.09350646700099,0.9998879714773153,63.10904724376323,5.678834519268947,0.0,0.193389888979318,0,12.31979763607504,4.09526984362523,0.5463921834364758,4.161038202547516,1.4353802470790122,1.0610655533296007,6.528800560474261,3.535832668176192,0.42423592592331566,7.443046219060976,6.964735370976979,0.0,4.299249922909212
168,169,43.25035617766605,0.9998889456604412,80.79912064970299,5.751345727005343,0.0,0.193389888979318,0,12.221519006478985,4.111843719947929,0.5491940882296343,4.177785737818265,1.442380186782788,1.0663538233514271,6.526489880955721,3.544718669502472,0.4259610976495829,7.422448992423882,6.960262546988343,0.0,4.299249922909212
169,170,43.54262973826827,0.9998898933347783,64.35565450162952,5.700350297952254,0.0,0.193389888979318,0,12.124331278220591,4.128185862235719,0.5519719668704032,4.194296853276166,1.4493124656133352,1.071593491772649,6.52424644003991,3.5535715155788044,0.42768513813981773,7.402263983863666,6.955812193710081,0.0,4.299249922909212
170,171,43.9066762620393,0.9998908152040197,76.13883825546917,5.782835914287171,1.2670512880885364e-14,0.19222225873919582,0,12.028222055535938,4.144298939295089,0.5547260843259617,4.210574277238954,1.4561778280338176,1.076785093243287,6.521669491349253,3.5623909078839704,0.4294080099581756,7.3824788958913645,6.95138271092005,0.0,4.299249922909212
171,172,44.41556909439208,0.9998917119416323,67.53297108337141,5.865700703470681,1.2670512880885364e-14,0.19222225873919582,0,11.933179083724246,4.160185589535196,0.5574567025546499,4.226620706936529,1.4629770100639694,1.0819291563465605,6.519162904960255,3.571176556577821,0.43112967637015026,7.363081796611639,6.94697254664197,0.0,4.299249922909212
172,173,45.00497778896945,0.9998925845363904,62.56591655901278,5.75009352034607,1.2670512880885364e-14,0.19222225873919582,0,11.83919024754244,4.175848421313838,0.5601640805402065,4.242438808864809,1.4697107393761637,1.0870262036679201,6.516725639778669,3.5799287693161386,0.4328501574573888,7.344065527480066,6.942582217858793,0.0,4.299249922909212
173,174,45.54663850715727,0.9998934339264922,70.85111732187478,5.666803047588113,1.2670512880885364e-14,0.19222225873919582,0,11.746243569617969,4.191290013279491,0.5628484743256194,4.258031219135563,1.4763797353903854,1.0920767518632926,6.514356669312117,3.5886478497705117,0.4345694730036578,7.32542306776333,6.9382122256846746,0.0,4.299249922909212
174,175,45.91936320291058,0.9998942610025793,68.59700055146043,5.752362328273886,1.2670512880885364e-14,0.19222225873919582,0,11.654327208879694,4.206512914709448,0.5655101370465884,4.273400543822267,1.4829847093681245,1.097081311726551,6.512054981466675,3.5973340976832344,0.43628764249902585,7.30714753176465,6.9338630556757295,0.0,4.299249922909212
175,176,46.10068365453068,0.9998950666105515,70.38850775484444,5.598353715946734,1.2670512880885364e-14,0.19222225873919582,0,11.563429459006628,4.221519645844118,0.568149318964609,4.288549359302014,1.4895263645052013,1.1020403882562155,6.509819578346285,3.6059878089214457,0.43800468514398827,7.28923216610709,6.929535178135551,0.0,4.299249922909212
176,177,46.16313337852155,0.9998958515541899,63.130737188020795,5.624301789303991,1.2670512880885364e-14,0.19222225873919582,0,11.473538746894349,4.2363126982175165,0.5707662674996786,4.303480212593536,1.4960053960235336,1.1069544807213956,6.507649476054965,3.614609275530511,0.43972061985353383,7.2716703470735125,6.9252290484155585,0.0,4.299249922909212
177,178,46.106369692900806,0.9998966165976058,61.99961734004276,5.807057364959963,1.2670512880885364e-14,0.19222225873919582,0,11.384643631138847,4.250894534983988,0.5733612272626315,4.318195621691388,1.5024224912618604,1.111824082726982,6.505543704501766,3.6231987857866663,0.4414354652611552,7.254455578001966,6.920945107210263,0.0,4.299249922909212
178,179,45.85130926866904,0.9998973624675275,62.665831768684264,5.769008504483971,1.2670512880885364e-14,0.19222225873919582,0,11.29673280053763,4.2652675912412255,0.5759344400871043,4.332698075896311,1.5087783297654345,1.116649682278097,6.503501307208444,3.6317566242489283,0.44314923972280323,7.237581486735323,6.916683780847532,0.0,4.299249922909212
179,180,45.327736113011696,0.9998980898554352,68.3923703038461,5.637486090619485,1.2670512880885364e-14,0.19222225873919582,0,11.209795072607905,4.279434274349595,0.5784861450611392,4.34699003614185,1.515073583374691,1.1214317618438092,6.50152134111982,3.6402830718102845,0.4448619613207864,7.221041823123999,6.912445481573931,0.0,4.299249922909212
180,181,44.67820343230165,0.999898799092905,64.09267163632393,5.752911536373951,1.0034568462983628e-14,0.1910915481717743,0,11.123819392121602,4.293396964247841,0.5810165785584267,4.3610739353172505,1.5213089163129092,1.1261707984201272,6.499215768470663,3.6487778293535342,0.44657359303829003,7.204826075659412,6.908228619554362,0.0,4.299249922909212
181,182,43.998049034523845,0.9998994905018125,70.72545158695854,5.845458824769318,1.0034568462983628e-14,0.1910915481717743,0,11.038794829657093,4.307158013765192,0.5835259742691926,4.374952178586673,1.527484985272877,1.1308672635922719,6.496975726006894,3.6572406063078295,0.44828409854834333,7.18892405626341,6.904031652464439,0.0,4.299249922909212
182,183,43.36868699437517,0.9999001647107723,65.56690758007421,5.689565287704912,1.0034568462983628e-14,0.1910915481717743,0,10.954710580167367,4.320719748929914,0.5860145632307344,4.3886271437047855,1.533602439502567,1.135521623596242,6.494800241807423,3.6656716908436664,0.44999349655417376,7.1733301693522815,6.899855042296917,0.0,4.299249922909212
183,184,42.76622464170531,0.9999008223189717,67.0878087682951,5.663771600177595,1.0034568462983628e-14,0.1910915481717743,0,10.871555961564534,4.334084469274352,0.5884825738576087,4.4021011813287565,1.5396619208898399,1.1401343393796797,6.4926883575868395,3.6740713674092347,0.4517018054809333,7.158038923531485,6.895699236441354,0.0,4.299249922909212
184,185,42.09779572896627,0.999901463897781,71.61378067818747,5.7499586976881,1.0034568462983628e-14,0.1910915481717743,0,10.789320413320404,4.3472544481365025,0.5909302319714765,4.415376615326701,1.5456640640461818,1.144705866662043,6.490639128505444,3.682439916781689,0.45340904347960415,7.143044929556003,6.891564667972101,0.0,4.299249922909212
185,186,41.441320410927545,0.9999020899922657,66.46094306946074,5.690457226170409,1.0034568462983628e-14,0.1910915481717743,0,10.707993495083024,4.360231932958152,0.5933577608306082,4.428455743082613,1.55160949638949,1.1492366559940927,6.48865162298193,3.6907776161177095,0.45511522843085045,7.128342898332332,6.88745175593142,0.0,4.299249922909212
186,187,40.742877976754826,0.9999027011226035,66.66380298946402,5.773346781038621,1.0034568462983628e-14,0.1910915481717743,0,10.627564885308937,4.373019145579623,0.5957653811590523,4.4413408357978295,1.5574988382259152,1.1537271528167024,6.486724922508668,3.699084739003359,0.45682037794881614,7.113927638961258,6.883360905607795,0.0,4.299249922909212
187,188,39.989093551333305,0.999903297785415,70.92561162004407,5.74378644080758,1.0034568462983628e-14,0.1910915481717743,0,10.548024379911027,4.385618282531163,0.5981533111754731,4.454034138789062,1.5633327028307744,1.1581777975189993,6.484858121469569,3.707361555503246,0.4585245093848697,7.0997940568205316,6.879292508809524,0.0,4.299249922909212
188,189,39.34824176848679,0.9999038804550145,68.21190396331906,5.776390107555568,1.0034568462983628e-14,0.1910915481717743,0,10.469361890921729,4.39803151532102,0.6005217666216598,4.466537871783037,1.5691116965285408,1.1625890254958449,6.483050326960473,3.715608332209009,0.460227639831297,7.085937151686623,6.87524694413366,0.0,4.299249922909212
189,190,38.945330557379485,0.9999044495845826,67.90543644099841,5.678777542053756,1.0034568462983628e-14,0.1910915481717743,0,10.39156744517148,4.410260990720239,0.6028709607907107,4.478854229207784,1.5748364187719244,1.1669612672046588,6.4813006586120485,3.7238253322871184,0.46192978612494245,7.072352015894718,6.87122457723037,0.0,4.299249922909212
190,191,38.6879947317,0.9999050053048864,69.51088217975753,5.731652594737443,7.149372094380433e-15,0.1899965756635543,0,10.314631182982195,4.422308831044216,0.6052011045548973,4.490985380480607,1.5805074622200526,1.1712949482215975,6.479233375683869,3.7320122573493357,0.46363091175444937,7.059029590081525,6.867223835624996,0.0,4.299249922909212
191,192,38.44912463223592,0.9999055477468115,67.50886628001291,5.6294931853967425,7.149372094380433e-15,0.1899965756635543,0,10.238543356875613,4.4341771344310486,0.6075124063932108,4.502933470292778,1.5861254128157605,1.1755904892970934,6.477227284340151,3.7401688174051904,0.46533098088578956,7.0459611036174135,6.8632431935179365,0.0,4.299249922909212
192,193,38.16036980278093,0.9999060773342408,74.0316150172016,5.866271730905016,7.149372094380433e-15,0.1899965756635543,0,10.163294330296349,4.445867975116718,0.6098050724185955,4.514700618890987,1.5916908498620022,1.179848306410762,6.475281474904467,3.7482952830332827,0.46703001098496716,7.033142209279896,6.859283066731435,0.0,4.299249922909212
193,194,37.94976002541232,0.9999065944727725,76.15781861181914,5.7638148073699496,7.149372094380433e-15,0.1899965756635543,0,10.088874576349472,4.457383403707138,0.6120793064048716,4.5262889223556,1.5972043460973924,1.1840688108256843,6.473395050466404,3.756391921325735,0.4687280192577314,7.020568637337569,6.855343857589483,0.0,4.299249922909212
194,195,37.85515179479884,0.9999070995506454,62.726437954549546,5.612810033286054,7.149372094380433e-15,0.1899965756635543,0,10.015274676552458,4.468725447447112,0.6143353098133529,4.53770045287574,1.6026664677708875,1.1882524091420699,6.4715671267037145,3.764458995936199,0.470425022653233,7.0082361940917535,6.851425955185666,0.0,4.299249922909212
195,196,37.93609549266158,0.9999075929396101,62.11003428418056,5.767214279413136,7.149372094380433e-15,0.1899965756635543,0,9.94248531960135,4.479896110486224,0.6165732818191597,4.548937259021236,1.6080777747156176,1.1923995033503119,6.469796831706926,3.772496767127193,0.4721210378676303,6.996140760446972,6.847529735646468,0.0,4.299249922909212
196,197,38.27123394331835,0.9999080749957513,64.34330524468633,5.5957180497629855,7.149372094380433e-15,0.1899965756635543,0,9.870497300150944,4.490897374141704,0.6187934193372339,4.560001366011485,1.6134388204218786,1.1965104908834359,6.4680833058064096,3.780505491816788,0.47381608134764475,6.984278290509676,6.843655562390089,0.0,4.299249922909212
197,198,38.71852176520157,0.9999085460602622,65.8787004296772,5.592324659934022,7.149372094380433e-15,0.1899965756635543,0,9.799301517608875,4.501731197158308,0.6209959170480569,4.570894775981247,1.6187501521092917,1.2005857646689526,6.466425701401846,3.788485423624636,0.47551016929406686,6.9726448102146374,6.8398037863808705,0.0,4.299249922909212
198,199,39.13500045703238,0.9999090064601767,63.321497727497565,5.809847585819786,7.149372094380433e-15,0.1899965756635543,0,9.728888974943418,4.512399515965229,0.6231809674230758,4.581619468243423,1.6240123107981448,1.2046257131801215,6.464823182794072,3.7964368129173662,0.4772033176652134,6.961236415978435,6.835974746379374,0.0,4.299249922909212
199,200,39.57558724495318,0.9999094565090592,58.04652332828253,5.693835050227034,7.149372094380433e-15,0.1899965756635543,0,9.65925077750487,4.522904244930097,0.625348760749839,4.5921773995488255,1.629225831379918,1.2086307204866293,6.46327492601926,3.8043599068533487,0.4788955421803364,6.950049273379481,6.8321687691881925,0.0,4.299249922909212
200,201,40.10016729441867,0.9999098962256407,58.45014384595366,5.678686844926797,3.879380043957857e-15,0.18893619747987048,0,9.590378131860323,4.533247276610077,0.6274994851568472,4.602570504343015,1.6343912426870097,1.212601166304693,6.461417089602103,3.8122544088850585,0.48058680690414907,6.9390755074445964,6.8283843052876385,0.0,4.299249922909212
201,202,40.63660033970213,0.9999103256335186,62.001052227366124,5.718201015286835,3.879380043957857e-15,0.18893619747987048,0,9.522262344641724,4.543430482000116,0.62963332663812,4.6128006950202,1.6395090675616688,1.216537426046591,6.459616539587958,3.8201200307031073,0.4822770765653704,6.928307503232701,6.824619850918406,0.0,4.299249922909212
202,203,41.10086618119168,0.9999107450344308,71.14822652765957,5.760988041927513,3.879380043957857e-15,0.18893619747987048,0,9.454894821407027,4.55345571077836,0.6317504690774842,4.622869862174241,1.64457982292414,1.2204398708696338,6.4578724224548045,3.8279570269608953,0.48396636751676636,6.9177419103100855,6.82087578315011,0.0,4.299249922909212
203,204,41.56442374135273,0.9999111547180323,63.671650660788366,5.665708569473786,3.879380043957857e-15,0.18893619747987048,0,9.388267065514317,4.563324791548785,0.6338510942725852,4.632779874846818,1.6496040198400364,1.224308867724573,6.45618389666184,3.835765649038261,0.485654695866924,6.9073754345604765,6.8171524665212635,0.0,4.299249922909212
204,205,41.82791629834992,0.9999115549624625,62.16669144117512,5.815801267057168,3.879380043957857e-15,0.18893619747987048,0,9.322370677008744,4.573039532081057,0.6359353819586246,4.642532580772753,1.6545821635869435,1.2281447794034632,6.4545501324825505,3.843546145086539,0.487342077483683,6.89720483718556,6.813450253289256,0.0,4.299249922909212
205,206,41.910688764654665,0.9999119460348824,73.7861215241295,5.727941477908355,3.879380043957857e-15,0.18893619747987048,0,9.257197351522123,4.58260171954767,0.6380035098318287,4.652129806622551,1.6595147537202664,1.2319479645869769,6.452970311840108,3.8512987600729973,0.4890285279975201,6.887226933724264,6.809769483676075,0.0,4.299249922909212
206,207,41.86806645150941,0.9999123281919831,64.42883454068959,5.643425292821792,3.879380043957857e-15,0.18893619747987048,0,9.19273887918506,4.592013120758381,0.6400556535726489,4.661573358242182,1.6644022841383264,1.2357187778911816,6.45144362814506,3.8590237358246484,0.49071406280488583,6.877438593090425,6.806110486109846,0.0,4.299249922909212
207,208,41.81974388946065,0.9999127016804674,75.47396948565755,5.55178666764565,3.879380043957857e-15,0.18893619747987048,0,9.128987143551457,4.601275482391979,0.6420919868686988,4.670865020890126,1.6692452431467182,1.2394575699137849,6.449969286135271,3.8667213110714607,0.4923986970714951,6.867836736628489,6.802473577462242,0.0,4.299249922909212
208,209,41.68095267557566,0.9999130667375064,63.03629963123404,5.892585001700635,3.879380043957857e-15,0.18893619747987048,0,9.065934120535266,4.6103905312254145,0.6441126814374301,4.680006559471725,1.6740441135219333,1.2431646872798525,6.448546501718101,3.874391721488964,0.49408244573557175,6.858418337186879,6.798859063281845,0.0,4.299249922909212
209,210,41.489457918781056,0.9999134235911725,65.26080219556329,5.716949664380602,3.879380043957857e-15,0.18893619747987048,0,9.003571877359331,4.61935997436032,0.6461179070485494,4.688999718770869,1.6787993725742603,1.246840472687007,6.447174501814776,3.882035199740264,0.4957653235110481,6.849180418208681,6.795267238023515,0.0,4.299249922909212
210,211,41.364706117374304,0.9999137237407514,73.33440775679915,5.675100269158426,0.0,0.0,0,8.941892571516203,4.628185499446959,0.6481078315461821,4.6978462236790435,1.6835114922099683,1.250485264950111,6.381168682508732,3.889555662797184,0.4974381831789513,6.839388022361756,6.791366153283278,0.0,4.299249922909212
211,212,41.1944378297363,0.9999139213243718,61.51359917434063,5.675902294319649,0.0,0.0,0,8.880888449740777,4.636868774905616,0.6500826208707816,4.706547779421768,1.6881809389927835,1.2540993990454425,6.316038514063154,3.8968590485785346,0.4990920370201585,6.828340706626138,6.78683404879404,0.0,4.299249922909212
212,213,40.9762319192861,0.9999140201354763,63.642808248470516,5.804271801625942,0.0,0.0,0,8.820551846994624,4.6454114501454775,0.6520424390807907,4.715106071782461,1.6928081742046668,1.2576832061543675,6.251771889151352,3.903948584578853,0.5007271362007484,6.816086272912419,6.7816862801266495,0.0,4.299249922909212
213,214,40.73228319888905,0.9999140234900741,68.8084320435748,5.655061901555704,0.0,0.0,0,8.760875185461881,4.653815155781013,0.6539874483740561,4.723522767323756,1.6973936539058974,1.2612370137065152,6.188356868794584,3.9108274529972467,0.5023437284174305,6.802671177047599,6.7759379226888115,0.0,4.299249922909212
214,215,40.45287017122553,0.9999139342690094,64.50757052000766,5.803616233331858,0.0,0.0,0,8.701850973556574,4.662081503845898,0.6559178091089988,4.731799513606293,1.7019378289944747,1.2647611454224623,6.1257816800194815,3.9174987913684483,0.5039420579457782,6.7881405628240685,6.76960377630267,0.0,4.299249922909212
215,216,40.153062701131645,0.9999137549550955,67.02650724471133,5.6790277552652135,0.0,0.0,0,8.643471804941226,4.670212088004502,0.6578336798255442,4.739937939405033,1.7064411452648438,1.268255921355931,6.064034713548098,3.923965693185091,0.5055223656877915,6.772538295230136,6.762698369711744,0.0,4.299249922909212
216,217,39.9524459421791,0.9999134876657636,67.78413354752868,5.833150111185288,0.0,0.0,0,8.58573035755665,4.67820848376097,0.6597352172658136,4.747939654923096,1.7109040434659517,1.271721657935507,6.003104521520085,3.9302312085113176,0.5070848892187978,6.755906992881238,6.7552359650182705,0.0,4.299249922909212
217,218,39.75522013974639,0.9999131341817856,72.50351250113037,5.810645750864696,0.0,0.0,0,8.528619392662774,4.686072248665919,0.6616225763945804,4.75580625200317,1.7153269593586438,1.2751586680058828,5.942979815246575,3.9362983445878523,0.5086298628336992,6.738288059670534,6.747230562051994,0.0,4.299249922909212
218,219,39.65576506631761,0.9999126959725488,54.48160691646488,5.807540766675235,0.0,0.0,0,8.472131753890384,4.693804922520791,0.6634959104194927,4.7635393043365255,1.7197103237724063,1.2785672608686323,5.883649462995324,3.9421700664286505,0.5101575175925775,6.719721715657167,6.73869590267143,0.0,4.299249922909212
219,220,39.670289957318715,0.9999121742182965,62.92338782829395,5.877263954694309,0.0,0.0,0,8.416260366303664,4.701408027579874,0.6653553708110674,4.77114036766963,1.7240545626614643,1.2819477423225187,5.825102487806672,3.9478492974092414,0.5116680813656643,6.700247027210029,6.729645474998598,0.0,4.299249922909212
220,221,39.71451184184251,0.9999115698296929,62.81347495977693,5.449281045304599,0.0,0.0,0,8.360998235473401,4.7088830687500245,0.6672011073224551,4.778610980008425,1.7283600971602393,1.2853004147033475,5.767328065339901,3.9533389198468853,0.5131617788776845,6.679901936424484,6.720092517588242,0.0,4.299249922909212
221,222,39.711524514464195,0.9999108834650222,61.477683778257806,5.630002740753022,0.0,0.0,0,8.306338446560737,4.716231533788116,0.6690332680089807,4.78595266182028,1.732627343638178,1.2886255769233632,5.710315521749562,3.9586417755726533,0.5146388317515835,6.658723289829077,6.710050023532486,0.0,4.299249922909212
222,223,39.727387329720074,0.9999101155452886,63.00298712581323,5.737178681734575,0.0,0.0,0,8.25227416341135,4.723454893496248,0.6708519992474623,4.793166916233638,1.7368567137539548,1.2919235245101983,5.6540543315913565,3.963760666495545,0.5160994585516464,6.636746866398879,6.699530744501922,0.0,4.299249922909212
223,224,39.87571194651204,0.9999092662674536,63.54405000737241,5.522552634489402,0.0,0.0,0,8.198798627659952,4.730554601914719,0.6726574457553087,4.800255229235392,1.7410486145090591,1.2951945496453792,5.598534115757159,3.968698355158754,0.5175438748260163,6.614007404891726,6.688547194724054,0.0,4.299249922909212
224,225,40.08046955042694,0.9999083356160113,59.33044298935765,5.645551778607117,0.0,0.0,0,8.145905157844963,4.737532096512819,0.674449750609401,4.807219069866023,1.745203448300772,1.2984389412023942,5.543744639438781,3.973457565288192,0.5189722931486211,6.590538630523244,6.677111654900056,0.0,4.299249922909212
225,226,40.2373618054791,0.9999073233730811,60.89185554560329,5.566875570378285,0.0,0.0,0,8.093587148533272,4.744388798377439,0.6762290552647586,4.814059890412507,1.7493216129745397,1.3016569847843278,5.489675810120067,3.9780409823333764,0.520384923160518,6.5663732809961735,6.665236176060756,0.0,4.299249922909212
226,227,40.4523132427182,0.9999062291271716,63.2468613362987,5.69053274174023,0.0,0.0,0,8.041838069454963,4.751126112399539,0.6779954995729927,4.820779126599029,1.7534035018757526,1.304848962761066,5.436317675596933,3.9824512540007913,0.521781971610661,6.541543131899163,6.652932583362756,0.0,4.299249922909212
227,228,40.70222924028031,0.99990505228075,70.65026978084751,5.747954135183496,0.0,0.0,0,7.990651464647879,4.757745427458494,0.6797492218005502,4.827378197775532,1.7574495039009326,1.3080151543060798,5.383660422024962,3.986690990779822,0.5231636423961026,6.516079021489827,6.640212479825587,0.0,4.299249922909212
228,229,40.78880658324848,0.9999037920567398,56.69656237852458,5.936265780160308,0.0,0.0,0,7.940020951611922,4.764248116604337,0.6814903586467497,4.833858507104111,1.7614600035483403,1.3111558354327892,5.331694371994175,3.9907627664613714,0.5245301366016352,6.490010874876567,6.627087250010787,0.0,4.299249922909212
229,230,40.805047081661584,0.999902447504045,61.14056937916961,5.637700624296888,0.0,0.0,0,7.889940220472988,4.7706355372379345,0.683219045261612,4.840221441743291,1.7654353809680041,1.3142712790305129,5.280409982630576,3.994669118649258,0.5258816525388814,6.463367727613252,6.613568063643761,0.0,4.299249922909212
230,231,40.84916665549605,0.9999010175021974,63.72167296018958,5.755921435333121,0.0,0.0,0,7.840403033156408,4.77690903128911,0.6849354152634887,4.846468373030211,1.7693760120111819,1.3173617549000094,5.229797843724136,3.998412549264492,0.5272183857848405,6.436177748720612,6.5996658791792955,0.0,4.299249922909212
231,232,40.96773542187133,0.9998995007652037,71.16195101332318,5.69894017645792,0.0,0.0,0,7.791403222569798,4.783069925392733,0.686639600756488,4.852600656660726,1.7732822682792577,1.320427529788614,5.179848675882823,4.001995525042538,0.5285405292198976,6.408468263147792,6.5853914473115545,0.0,4.299249922909212
232,233,41.16567921140548,0.9998978958446669,58.12776281943993,5.853840819593812,0.0,0.0,0,7.742934691795216,4.789119531062816,0.6883317323477054,4.858619632867464,1.7771545171720844,1.3234688674249753,5.130553328712311,4.005420478023652,0.5298482730653057,6.380265773687274,6.57075531442941,0.0,4.299249922909212
233,234,41.32967356731948,0.9998962011322403,62.84376518986929,5.622243933095062,0.0,0.0,0,7.694991413290499,4.795059144864618,0.6900119391642551,4.86452662659586,1.7809931219357742,1.326486028553396,5.081902779021037,4.008689806036393,0.5311418049201442,6.351595982356037,6.555767826017909,0.0,4.299249922909212
234,235,41.29791765184661,0.9998944148614707,64.83585906747071,5.824359052335937,0.0,0.0,0,7.647567428099705,4.8008900485848,0.6916803488701094,4.870322947678177,1.7847984417099458,1.3294792709677836,5.033888129050225,4.011805873174409,0.5324213097977647,6.32248381125551,6.540439130006698,0.0,4.299249922909212
