,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
388,389,50.10233876239819,0.814476977689926,51.082650502200416,4.742606312418891,0.3063630480222069,0.2953701906211878,0,4.979488909120646,1.1052625361173454,0.2512835245294107,5.36775182663903,2.379995189398723,0.8018935958217701,4.612065737104313,3.2398428216329194,0.31688842704285525,4.631338037438346,4.645926564086809,0.0,17.09061716399622
389,390,50.40639814041221,0.8142180329333686,51.16544181964857,4.6592961461823,0.3063630480222069,0.2953701906211878,0,4.973140215325416,1.1072126431698222,0.2517878471356589,5.365858833912374,2.3831878903297956,0.8033800634087659,4.611919332542006,3.243304373808851,0.31755331600931885,4.630978753136282,4.645457696252615,0.0,17.09061716399622
390,391,50.58497349379589,0.8139557973429833,43.497531847040264,4.832763838310748,0.305553264955454,0.29401687473974636,0,4.966781515459861,1.1091585670367619,0.2522914377554965,5.36394426947159,2.386368852006877,0.8048637391916625,4.611443991090838,3.2467564074079975,0.31821805382716206,4.630620346449354,4.6449909972026004,0.0,17.09061716399622
391,392,50.67782526836294,0.8136902616357392,52.55850020406907,4.931194534933297,0.305553264955454,0.29401687473974636,0,4.960460111321947,1.1111003167108469,0.2527942979256957,5.362008303814941,2.389538105676517,0.8063446290313094,4.611009150902017,3.2501985846373027,0.31888261830705045,4.630260147200439,4.64452446036893,0.0,17.09061716399622
392,393,50.726303009279,0.8134214567680429,44.2393713243812,4.854638467722165,0.305553264955454,0.29401687473974636,0,4.9541757984236705,1.1130379130317012,0.2532964316940312,5.360051220301747,2.3926957114729563,0.8078227471639376,4.610613790740761,3.253631031241382,0.319547015666112,4.629898931197347,4.644058635969558,0.0,17.09061716399622
393,394,50.70362190897508,0.8131494132204039,63.30987550229899,4.889454457073542,0.305553264955454,0.29401687473974636,0,4.947928373395009,1.114971376725718,0.2537978430860797,5.358073299934842,2.395841729205719,0.809298107748092,4.610256914079415,3.257053870102639,0.3202112519643435,4.629537441109487,4.643594052683267,0.0,17.09061716399622
394,395,50.59877607302003,0.8128741610102863,49.98654835832255,4.7219806411229195,0.305553264955454,0.29401687473974636,0,4.941717633977816,1.116900728406679,0.254298536105341,5.356074821377356,2.3989762183613785,0.8107707248650556,4.609937548501237,3.2604672213100607,0.32087533310841354,4.629176387536433,4.643131218284457,0.0,17.09061716399622
395,396,50.47994821084008,0.8125957297046082,62.203998154213366,4.7906516448770455,0.305553264955454,0.29401687473974636,0,4.935543379019735,1.1188259885763685,0.2547985147333587,5.354056060969392,2.402099238105322,0.8122406125192727,4.6096547451185526,3.263871202226353,0.321539264855373,4.628816450045704,4.642670620261021,0.0,17.09061716399622
396,397,50.28422102351375,0.8123141484318891,60.48532358187773,4.877575339265511,0.305553264955454,0.29401687473974636,0,4.929405408468161,1.1207471776251863,0.25529778292984034,5.352017292744594,2.4052108472834983,0.8137077846387681,4.60940757800497,3.2672659275534546,0.3222030528162767,4.628458278180607,4.6422127264157504,0.0,17.09061716399622
397,398,50.11514614324452,0.8120294458940651,54.02769021462331,4.7822182732246485,0.305553264955454,0.29401687473974636,0,4.923303523364229,1.122664315832756,0.2557963446327769,5.349958788446606,2.408311104424161,0.8151722550755656,4.6091951436412755,3.2706515093964743,0.3228667024597174,4.628102492438948,4.641757985451676,0.0,17.09061716399622
398,399,49.97171810584622,0.8117416503779742,54.30775141223753,4.841572802519415,0.305553264955454,0.29401687473974636,0,4.917237525836834,1.1245774233685304,0.2562942037585612,5.34788081754542,2.4114000677396015,0.8166340376061024,4.609016560374702,3.274028057326083,0.32353021911527424,4.627749685223404,4.6413068275417615,0.0,17.09061716399622
399,400,49.867438056927874,0.8114507897665285,53.38873341065826,4.789168892758325,0.305553264955454,0.29401687473974636,0,4.911207219096681,1.126486520292393,0.2567913642021064,5.345783647253616,2.4144777951278678,0.8180931459316436,4.608870967891252,3.2773956784394023,0.32419360797687863,4.627400421764332,4.640859664883348,0.0,17.09061716399622
400,401,49.727691528000975,0.8111568518559199,64.47657236694943,4.6962788928053865,0.30475229405921506,0.29270192687077257,0,4.905165665167855,1.1283916147702717,0.2572878273402158,5.34366742933017,2.417544315403642,0.8195495853486325,4.608405881402222,3.2807540319490043,0.32485684678152477,4.62705195320777,4.640414447987615,0.0,17.09061716399622
401,402,49.52380043856197,0.8108598253900998,54.546291947057334,4.827657204086126,0.30475229405921506,0.29270192687077257,0,4.899159658480697,1.1302927149506425,0.2577835945463889,5.341532314836202,2.420599657320593,0.821003361141788,4.607980262202846,3.2841027899782076,0.3255199139873774,4.626701688301583,4.639969231005524,0.0,17.09061716399622
402,403,49.33072734175355,0.8105597390541879,53.7453066855099,4.986942700968084,0.30475229405921506,0.29270192687077257,0,4.893189004109176,1.1321898407040853,0.25827866967860347,5.33937856658633,2.4236438782174163,0.8224544868828702,4.607593115207936,3.287442075038176,0.32618281565326696,4.626350383968517,4.639524552293974,0.0,17.09061716399622
403,404,49.16174054302758,0.8102566211120472,53.25479270230283,4.771316995792359,0.30475229405921506,0.29270192687077257,0,4.887253508192974,1.134083011793241,0.25877305657367733,5.337206445184143,2.4266770351232525,0.8239029760695856,4.607243469406672,3.2907720068511868,0.326845557684916,4.6259987648232554,4.639080929191442,0.0,17.09061716399622
404,405,48.95708671159925,0.8099504994178341,50.428952322903406,4.780564225002423,0.30475229405921506,0.29270192687077257,0,4.881352977931667,1.1359722478734018,0.25926675904738383,5.335016209038044,2.4296991847593743,0.8253488421259917,4.60693037728165,3.294092702417661,0.3275081458386446,4.625647524213955,4.638638858636942,0.0,17.09061716399622
405,406,48.66096338036449,0.8096414014272212,68.24430054416842,4.649059030021984,0.30475229405921506,0.29270192687077257,0,4.87548722157892,1.1378575684930978,0.25975978089456686,5.332808114376971,2.432710383540865,0.8267920984028988,4.606652914241946,3.2974042760815805,0.3281705857249863,4.625297325233782,4.638198817772498,0.0,17.09061716399622
406,407,48.369159188241525,0.8093293542083084,57.21722269750185,4.778037784801136,0.30475229405921506,0.29270192687077257,0,4.869656048436734,1.1397389930946793,0.26025212588925534,5.330582415266021,2.435710687578289,0.8282327581782715,4.6064101780698605,3.300706839594326,0.3288328828122165,4.624948801703279,4.637761264529558,0.0,17.09061716399622
407,408,48.11257936263803,0.8090143844522311,50.726347476113496,4.694339336831903,0.30475229405921506,0.29270192687077257,0,4.863859268849711,1.141616541014898,0.26074379778477724,5.328339363621971,2.4387001526793495,0.8296708346576264,4.606201288381017,3.3040005021769736,0.3294950424297963,4.624602559124321,4.637326638199758,0.0,17.09061716399622
408,409,47.96244281161561,0.8086965184834706,56.02688828647895,4.606281301155432,0.30475229405921506,0.29270192687077257,0,4.858096694199359,1.1434902314854838,0.26123480031387236,5.326079209228697,2.441678834350542,0.831106340974428,4.606025386097477,3.3072853705810914,0.33015706977173276,4.624259175606476,4.636895359990428,0.0,17.09061716399622
409,410,47.88267811228155,0.8083757822698828,59.85933097873778,4.747545723019567,0.30475229405921506,0.29270192687077257,0,4.852368136898416,1.1453600836337183,0.2617251371888052,5.3238021997524845,2.4446467877987947,0.832539290190483,4.605881632933571,3.3105615491480673,0.3308189698998578,4.623919202766483,4.636467833565233,0.0,17.09061716399622
410,411,47.82439646401396,0.808052162021638,41.99909618853734,4.7451184055267985,0.30396003350315975,0.29142424523879723,0,4.846627176432064,1.147226104826178,0.2622148096318809,5.32150846877607,2.4476040394751375,0.833969687056859,4.605427531387679,3.313828707021427,0.3314807211968467,4.623579971971626,4.636042070591398,0.0,17.09061716399622
411,412,47.85446697909284,0.8077256449074904,54.12953989893944,4.618435404443985,0.30396003350315975,0.29142424523879723,0,4.840920105338979,1.1490883024160647,0.26270381886289906,5.319198149305719,2.4505506157813857,0.8353975363156945,4.605011867383165,3.317086525883136,0.3321423027457535,4.623238967639353,4.63561618336494,0.0,17.09061716399622
412,413,48.01524479248482,0.807396257783153,47.0452083818367,4.645573705910608,0.30396003350315975,0.29142424523879723,0,4.835246737759728,1.1509466953550742,0.2631921685598782,5.316871484998953,2.4534865714045995,0.8368228509087033,4.604633671849109,3.320335125032544,0.33280372044773715,4.622896927390592,4.635190697912237,0.0,17.09061716399622
413,414,48.172005574489035,0.8070640271283365,57.1071063744267,4.632969869979183,0.30396003350315975,0.29142424523879723,0,4.829606888851029,1.1528013024919814,0.2636798623806609,5.314528717438639,2.4564119607366637,0.8382456437069897,4.604291999159518,3.3235746210530466,0.3334649800548512,4.622554557373796,4.634766119766637,0.0,17.09061716399622
414,415,48.307865790323945,0.8067289790572005,47.197689447025446,4.780612593031713,0.30396003350315975,0.29142424523879723,0,4.8240003747802,1.1546521425732026,0.26416690396302406,5.312170086147924,2.459326837875897,0.8396659275114338,4.603985926567552,3.326805127877363,0.3341260871736525,4.622212533279427,4.634342934571564,0.0,17.09061716399622
415,416,48.516343484429875,0.806391139328513,55.80408698552215,4.522290018306913,0.30396003350315975,0.29142424523879723,0,4.818427012719631,1.1564992342433549,0.26465329692478906,5.309795828605067,2.4622312566286517,0.8410837150530753,4.603714553653423,3.3300267568512423,0.3347870472687224,4.621871501325205,4.633921608667569,0.0,17.09061716399622
416,417,48.84037573249161,0.8060505333555207,60.89756958057281,4.740199119846747,0.30396003350315975,0.29142424523879723,0,4.812886620841294,1.1583425960458122,0.2651390448639302,5.307406180258174,2.465125270510905,0.842499018993496,4.6034770017855955,3.3332396167956304,0.33544786566610313,4.6215320792129475,4.633502589663736,0.0,17.09061716399622
417,418,49.22482508844093,0.8057071862155448,52.45012707594788,4.595775240269722,0.30396003350315975,0.29142424523879723,0,4.8073790183112735,1.1601822464232592,0.2656241513586837,5.3050013745398426,2.4680089327498433,0.8439118519251989,4.603272413595005,3.3364438140673416,0.3361085475566513,4.621194857057758,4.633086306993843,0.0,17.09061716399622
418,419,49.6706483746437,0.805361122659307,42.6137730466405,4.82841479714303,0.30396003350315975,0.29142424523879723,0,4.801904025284337,1.1620182037182396,0.26610861996765567,5.302581642881697,2.4708822962854353,0.8453222263719862,4.603099952461948,3.339639452618262,0.33676909799931043,4.62086039829031,4.632673172457661,0.0,17.09061716399622
419,420,50.076174160209334,0.8050123671199952,49.33970526917996,4.764561897138999,0.30396003350315975,0.29142424523879723,0,4.796461462898527,1.1638504861737058,0.2665924542299289,5.300147214728835,2.473745413771998,0.8467301547893344,4.602958802015359,3.3428266340531283,0.33742952192430425,4.620529240532967,4.632263580747766,0.0,17.09061716399622
420,421,50.33539894074281,0.8046609045500048,66.49012551548432,4.789314657697415,0.3031763826384592,0.2901827597701241,0,4.791005421752435,1.165679100403411,0.26707565522241217,5.297698206789927,2.4765983094310484,0.8481356414148364,4.602516165769085,3.3460050371026586,0.33808979833822633,4.620198792322952,4.631855602265437,0.0,17.09061716399622
421,422,50.55076968885274,0.8043067208672671,51.56022840124838,4.824845723316723,0.3031763826384592,0.2901827597701241,0,4.785581697926114,1.167504053011559,0.26755822402025764,5.295234735310089,2.4794410074459674,0.8495386904797785,4.602110946947301,3.3491743526757993,0.33874990692793244,4.619866610849849,4.631447405132322,0.0,17.09061716399622
422,423,50.83863424858329,0.8039498414606896,58.7869956916674,4.609318244832206,0.3031763826384592,0.2901827597701241,0,4.780190114157604,1.1693253620784638,0.26804016413084036,5.292757026089184,2.4822735599884846,0.8509393143284278,4.6017422022285235,3.3523346968964964,0.33940985343836894,4.619533414284881,4.631039502764232,0.0,17.09061716399622
423,424,51.13205658281935,0.8035902913806593,56.595416490463776,4.80698437135451,0.3031763826384592,0.2901827597701241,0,4.7748304941541,1.1711430455862764,0.26852147904229284,5.290265302980241,2.485096018948791,0.8523375252377079,4.601409011113183,3.3554861832449188,0.3400696434693388,4.619199890160279,4.6306323886095955,0.0,17.09061716399622
424,425,51.31355806182419,0.8032280953485698,52.86222149176373,4.734372479040629,0.3031763826384592,0.2901827597701241,0,4.769502662586655,1.1729571214195218,0.2690021722236103,5.287759787903543,2.487908435937072,0.8537333354175658,4.601110475372892,3.3586289226210058,0.34072928247901424,4.618866696356854,4.6302265367367905,0.0,17.09061716399622
425,426,51.4233169637498,0.8028632777660781,52.52320107832472,4.825044052489205,0.3031763826384592,0.2901827597701241,0,4.764206445084909,1.1747676073656323,0.26948224712475516,5.285240700860625,2.4907108622850362,0.8551267570113391,4.600845718513014,3.3617630234064784,0.3413887757873642,4.6185344620631215,4.629822402405864,0.0,17.09061716399622
426,427,51.52907521301708,0.8024958627240997,59.783427692181576,4.859472385157738,0.3031763826384592,0.2901827597701241,0,4.758941668231851,1.1765745211154774,0.26996170717676143,5.282708259948173,2.493503349047432,0.8565178020961195,4.600613885248182,3.364888591525356,0.34204812857949973,4.618203788706771,4.629420422625003,0.0,17.09061716399622
427,428,51.75428409553274,0.8021258740115473,59.34261419615405,4.793351808501439,0.3031763826384592,0.2901827597701241,0,4.753708159558609,1.178377880263892,0.2704405557918379,5.280162681371836,2.496285947003557,0.857906482683115,4.600414140990484,3.3680057305030133,0.3427073459089381,4.6178752508592025,4.629021016692167,0.0,17.09061716399622
428,429,51.95731360947696,0.8017533351238251,43.743133115736214,4.680237456597071,0.3031763826384592,0.2901827597701241,0,4.7485057475392605,1.180177702310201,0.27091879636347116,5.277604179459941,2.4990587066587606,0.8592928107180103,4.600245671349993,3.3711145415238133,0.34336643270078837,4.617549397113888,4.628624586722247,0.0,17.09061716399622
429,430,52.03461001683834,0.801378269271081,51.27083187970318,4.712337274391046,0.3031763826384592,0.2901827597701241,0,4.743334261585691,1.1819740046587408,0.2713964322665281,5.275032966677122,2.501821678245936,0.860676798081325,4.60010768164735,3.374215123487348,0.34402539375486013,4.617226750939258,4.628231518160134,0.0,17.09061716399622
430,431,51.942624719099626,0.8010006604152573,49.35682240400348,4.693994807758352,0.3024012419840729,0.28897643118038396,0,4.7381482971554805,1.1837667932144424,0.2718734644411269,5.272449144076468,2.504574883883987,0.8620584485273431,4.599676798267435,3.3773071643903148,0.34468420868122873,4.616904795283231,4.627839937933494,0.0,17.09061716399622
431,432,51.608421419525364,0.8006204934877614,54.62455371785592,4.759782165984625,0.3024012419840729,0.28897643118038396,0,4.732993159259593,1.1855560738762756,0.27234989382633235,5.2698528123524975,2.5073183456640806,0.8634377658065028,4.599282325879748,3.380390364058881,0.3453428577507534,4.616581157491925,4.627448067878062,0.0,17.09061716399622
432,433,51.12293299041636,0.8002377927078262,48.390180715205155,4.48287314584003,0.3024012419840729,0.28897643118038396,0,4.727868678789267,1.187341863898158,0.2728257237676983,5.267244180664043,2.510052113371716,0.8648147616964973,4.598923346550523,3.383464835489004,0.3460013465542518,4.616256536336049,4.627056408664827,0.0,17.09061716399622
433,434,50.76279636271146,0.7998525819871649,54.61545191757572,4.882097439633632,0.3024012419840729,0.28897643118038396,0,4.722774687560336,1.1891241804403578,0.27330095759242146,5.264623456342896,2.5127762365237873,0.8661894479107731,4.5985989645536725,3.3865306891040237,0.34665968054130414,4.615931600773249,4.626665441519957,0.0,17.09061716399622
434,435,50.51054994612668,0.7994648849387174,53.623649063350996,4.731437345124668,0.3024012419840729,0.28897643118038396,0,4.717711018308158,1.1909030405700038,0.27377559860944145,5.261990844907109,2.515490764370046,0.8675618360988807,4.598308305834887,3.3895880328165,0.3473178650236716,4.61560699090908,4.626275628796532,0.0,17.09061716399622
435,436,50.2817845179634,0.799074724885138,47.14890781632927,4.656191263229579,0.3024012419840729,0.28897643118038396,0,4.712677504682599,1.1926784612615957,0.2742496501095406,5.2593465500741905,2.5181957458945585,0.868931937846824,4.598050517488656,3.3926369720885527,0.3479759051786316,4.615283318930296,4.625887414531075,0.0,17.09061716399622
436,437,50.07268227143721,0.7986821248670456,59.135560055712645,4.673923670655671,0.3024012419840729,0.28897643118038396,0,4.707673981243033,1.1944504593975092,0.2747231153654434,5.256690773774234,2.5208912298171526,0.8702997646774079,4.597824767247917,3.3956776099907526,0.3486338060522327,4.614961170011219,4.6255012249852445,0.0,17.09061716399622
437,438,49.83183172743864,0.7982871076510359,54.193469077042735,4.680692566631476,0.3024012419840729,0.28897643118038396,0,4.702700283453368,1.1962190517684996,0.27519599763191516,5.254023716162941,2.5235772645948598,0.8716653280505835,4.597630242986004,3.398710047259587,0.34929157256247145,4.614641103193914,4.625117469173091,0.0,17.09061716399622
438,439,49.63422495937971,0.7978896957374665,54.20522082295553,4.755707095542003,0.3024012419840729,0.28897643118038396,0,4.697756247677104,1.1979842550742033,0.2756683001458602,5.2513455756345655,2.526253898423346,0.8730286393637919,4.597466152230629,3.4017343823535406,0.3499492095023919,4.614323652242884,4.6247365393742195,0.0,17.09061716399622
439,440,49.52273396968534,0.7974899113680185,60.29622510161071,4.69862989911265,0.3024012419840729,0.28897643118038396,0,4.692841711172411,1.199746085923634,0.27614002612641936,5.248656548834772,2.5289211792383375,0.8743897099523058,4.597331721689575,3.4047507115078255,0.35060672154311073,4.614009326474982,4.624358811633237,0.0,17.09061716399622
440,441,49.57610004098338,0.7970877377313691,52.092008278085515,4.566998886464254,0.3016345132131998,0.2878042500883524,0,4.687911768092599,1.2015045495545102,0.27661117638505806,5.245956722300991,2.531579127176172,0.8757485431156264,4.59691273039138,3.40775873168307,0.3512640888788848,4.6136956807217535,4.6239824673733025,0.0,17.09061716399622
441,442,49.764111227838455,0.7966831589872162,55.21796592880303,4.688997235106488,0.3016345132131998,0.2878042500883524,0,4.683011237725006,1.2032596512019527,0.2770817517328467,5.243246182309619,2.534227762355206,0.8771051421517151,4.596529160335854,3.4107581513314877,0.35192129234588343,4.613380410093879,4.623605780203957,0.0,17.09061716399622
442,443,49.855863057768524,0.7962761984277739,56.58972781503146,4.57581769924169,0.3016345132131998,0.2878042500883524,0,4.6781399586933405,1.205011407336087,0.2775517553618734,5.24052512251734,2.536867132296991,0.8784595183009287,4.596180118543783,3.413749080376547,0.3525783373833411,4.6130641941534005,4.623229238028812,0.0,17.09061716399622
443,444,49.93183482389839,0.795866879063305,59.6410276644245,4.692594176631372,0.3016345132131998,0.2878042500883524,0,4.673297770503623,1.206759834337668,0.27802119044670837,5.237793734866062,2.539497284266739,0.8798116827423144,4.5958647336399,3.4167316262390393,0.35323522929309453,4.612747683463724,4.622853309823619,0.0,17.09061716399622
444,445,50.07822989109624,0.7954552236301922,47.60905279730484,4.810323705523019,0.3016345132131998,0.2878042500883524,0,4.668484513539372,1.2085049484985684,0.2784900601444996,5.235052209595458,2.5421182652747194,0.8811616465939444,4.595582155331549,3.419705893897232,0.3538919732429077,4.612431500524395,4.622478446192624,0.0,17.09061716399622
445,446,50.170083526975475,0.7950412545987738,50.36873913549808,4.83996725054301,0.3016345132131998,0.2878042500883524,0,4.663700029056804,1.2102467660222636,0.27895836759506826,5.232300735255433,2.5447301220776497,0.8825094209132498,4.595331553899927,3.422671985945573,0.35454857426971687,4.612116240678936,4.622105079910123,0.0,17.09061716399622
446,447,50.185799311707925,0.7946249941809542,61.795863945328996,4.622287872401484,0.3016345132131998,0.2878042500883524,0,4.658944159180058,1.2119853030243157,0.27942611592100314,5.229539498718506,2.5473329011800763,0.883855016697352,4.595112119703603,3.425630002651978,0.3552050372827971,4.6118024729965095,4.621733626447592,0.0,17.09061716399622
447,448,50.24805994710787,0.794206464337595,58.273892444447334,4.7691447899232475,0.3016345132131998,0.2878042500883524,0,4.654216746896462,1.2137205755328528,0.2798933082277552,5.226768685192107,2.5499266488357493,0.8851984448833922,4.594923062694014,3.428580042013733,0.35586136706685234,4.611490741128101,4.621364484486756,0.0,17.09061716399622
448,449,50.47693414212638,0.7937856867856932,55.886932026472344,4.693285893428532,0.3016345132131998,0.2878042500883524,0,4.6495176360518045,1.2154525994890477,0.2803599476037313,5.223988478230789,2.55251141104899,0.8865397163488592,4.5947636119426525,3.431522199812053,0.35651756828503095,4.611181564137904,4.6209980364189605,0.0,17.09061716399622
449,450,50.75497277755489,0.7933626830053533,56.822335700331415,4.7552373919643705,0.3016345132131998,0.2878042500883524,0,4.644846671345646,1.217181390747592,0.280826037120387,5.221199059748362,2.5550872335760495,0.8878788419119159,4.594633015179657,3.434456569665321,0.35717364548186853,4.6108754373106065,4.620634648831184,0.0,17.09061716399622
450,451,51.01613667349267,0.7929374355876404,47.84184553616627,4.84575321377281,0.3008760991398757,0.28666523615526784,0,4.6401594395528525,1.218906953918338,0.28129157746822847,5.218400502832767,2.5576541346842605,0.8892158244442527,4.59422594155764,3.437382857212507,0.3578295794174876,4.610569985020713,4.620272555758276,0.0,17.09061716399622
451,452,51.22977562411299,0.792509928094311,60.887747917026275,4.729718898181031,0.3008760991398757,0.28666523615526784,0,4.635500279538082,1.2206292936116914,0.281756569337984,5.215592880401469,2.560212132632123,0.8905506668181815,4.593853318288101,3.440300779256659,0.35848535147563143,4.6102629679306535,4.619910080785649,0.0,17.09061716399622
452,453,51.40521189735101,0.7920801830875809,54.903393878158866,4.755215240652338,0.3008760991398757,0.28666523615526784,0,4.6308690372590435,1.222348425554334,0.28222101577618836,5.212776371674906,2.562761272793064,0.8918833797644117,4.593514276861562,3.4432104427100567,0.3591409669468324,4.6099550466872214,4.619547699112055,0.0,17.09061716399622
453,454,51.5839952652364,0.7916482228686903,50.05425504247298,4.67271688420419,0.3008760991398757,0.28666523615526784,0,4.626265559515671,1.2240643653876355,0.28268491981265476,5.209951154263918,2.5653016002958084,0.893213973955129,4.5932079697805,3.446111952050881,0.3597964309879901,4.609646853738659,4.619185867517867,0.0,17.09061716399622
454,455,51.658566227776475,0.7912140694853969,44.10110247536086,4.835880674794248,0.3008760991398757,0.28666523615526784,0,4.621689693945522,1.22577712866812,0.2831482844605661,5.207117404181597,2.56783316002571,0.8945424600043151,4.592933570052297,3.4490054093817175,0.36045174862560553,4.609338994243713,4.618825024906317,0.0,17.09061716399622
455,456,51.636527190907714,0.7907777447392464,45.86369443702574,4.739012790155367,0.3008760991398757,0.28666523615526784,0,4.617141289019198,1.2274867308679296,0.28361111271656575,5.204275295855045,2.5703559966260783,0.8958688484680659,4.592690270694428,3.451890914486652,0.3611069247589368,4.609032046954502,4.618465592830336,0.0,17.09061716399622
456,457,51.396702256331075,0.7903392701926388,57.10237773296299,4.749935334850058,0.3008760991398757,0.28666523615526784,0,4.61262019403579,1.2291931873752857,0.2840734075608481,5.2014250021370705,2.5728701544994994,0.897193149844908,4.592477284251576,3.454768564886986,0.361761964163079,4.608726565073918,4.618107976005366,0.0,17.09061716399622
457,458,51.05269435087349,0.7898986671756817,54.01825201279877,4.749251763193853,0.3008760991398757,0.28666523615526784,0,4.60812625911835,1.230896513494947,0.28453517195724853,5.198566694317789,2.575375677809147,0.8985153745761132,4.592293842324411,3.4576384558956126,0.3624168714919694,4.608423077088252,4.617752562808485,0.0,17.09061716399622
458,459,50.681564714862965,0.7894559567928485,50.3220473723513,4.587821825453245,0.3008760991398757,0.28666523615526784,0,4.6036593352093895,1.2325967244486657,0.2849964088533329,5.19570054213616,2.5778726104800858,0.8998355330460119,4.59213919510973,3.4605006806700755,0.3630716512813208,4.6081220875757065,4.617399725764221,0.0,17.09061716399622
459,460,50.20246984921066,0.7890111599294425,47.97718156151919,4.632018039753099,0.3008760991398757,0.28666523615526784,0,4.599219274066395,1.234293835375641,0.28545712118048633,5.19282671379144,2.580360996200572,0.901153635582304,4.592012610951695,3.4633553302643523,0.36372630795148336,4.607824077991466,4.617049822017364,0.0,17.09061716399622
460,461,49.76936784782246,0.7885642587199417,51.06506356556669,4.670013463516622,0.3001259037057398,0.2855584372489312,0,4.594762149098746,1.2359878502950625,0.28591730951552935,5.189945269919025,2.582840851476355,0.9024696846543714,4.591617394107959,3.4662021187244654,0.3643808228109929,4.607526740063755,4.616701136454261,0.0,17.09061716399622
461,462,49.37886366451057,0.7881152362676724,62.5737667279143,4.57339561686678,0.3001259037057398,0.2855584372489312,0,4.590331824004414,1.237678773229626,0.2863769744360827,5.187056271067854,2.585312192812923,0.9037836827342413,4.59125567712407,3.4690407709429443,0.3650351777742683,4.6072278979391665,4.6163520409577234,0.0,17.09061716399622
462,463,49.107796471044935,0.7876641145633908,56.09459524509953,4.574084428404972,0.3001259037057398,0.2855584372489312,0,4.5859281516977415,1.2393666192007815,0.2868361188506217,5.1841598830195075,2.587775063545293,0.9050956400691995,4.590926615439194,3.4718713908862155,0.3656893779862588,4.606928193713317,4.616002998148454,0.0,17.09061716399622
463,464,49.04077599007585,0.7872109153539522,60.721515570973246,4.728612103831753,0.3001259037057398,0.2855584372489312,0,4.581550985897266,1.2410514031485176,0.28729474565165547,5.181256270044508,2.590229506774816,0.9064055668506507,4.590629384925079,3.4746940801537196,0.3663434284619654,4.606628242067037,4.6156544527293955,0.0,17.09061716399622
464,465,49.00154988556932,0.7867556601493072,49.02093669266161,4.693777030481134,0.3001259037057398,0.2855584372489312,0,4.577200181121331,1.2427331399318065,0.28775285771581366,5.178345594913506,2.592675565370447,0.9077134732144233,4.590363181392985,3.477508938034802,0.36699733408958624,4.606328631150245,4.615306832012146,0.0,17.09061716399622
465,466,48.93442165975946,0.786298370229287,51.85548993028659,4.796263748061657,0.3001259037057398,0.2855584372489312,0,4.572875592683707,1.2444118443290464,0.2882104579039335,5.17542801890839,2.5951132819700202,0.9090193692410741,4.590127220112515,3.480316061564235,0.3676510996335851,4.606029923440357,4.61496054642937,0.0,17.09061716399622
466,467,48.99220313109124,0.7858390666501942,56.858964317922364,4.796041256358597,0.3001259037057398,0.2855584372489312,0,4.56857707668925,1.2460875310385024,0.28866754906114617,5.17250370183332,2.5975426989814996,0.9103232649561896,4.589920735342049,3.4831155455763954,0.3683047297376865,4.605732656575938,4.614615990033565,0.0,17.09061716399622
467,468,49.160856897231845,0.7853777702511966,57.30281892012728,4.648867827327632,0.3001259037057398,0.2855584372489312,0,4.5643044900295715,1.2477602146787437,0.2891241340169627,5.169572802025697,2.5999638585842373,0.9116251703306875,4.58974297987051,3.485907482758142,0.368958228927798,4.605437344166254,4.614273540982525,0.0,17.09061716399622
468,469,49.36513766561966,0.7849145016605337,57.360097644318884,4.692012802508656,0.3001259037057398,0.2855584372489312,0,4.560057690378741,1.2494299097890786,0.28958021558535924,5.166635476367041,2.602376802730217,0.9129250952811142,4.58959322457019,3.4886919637004117,0.3696116016148625,4.605144476577388,4.61393356201185,0.0,17.09061716399622
469,470,49.63429788559925,0.7844492813015423,56.41660241020984,4.722252007177228,0.3001259037057398,0.2855584372489312,0,4.555836536189009,1.2510966308299887,0.29003579656486217,5.163691880293811,2.604781573145295,0.9142230496699434,4.5894707579603535,3.4914690769485746,0.3702648520976415,4.604854521695557,4.613596400894813,0.0,17.09061716399622
470,471,50.030151680097134,0.7839820909641074,59.70321453035327,4.593349741529435,0.29938383196694246,0.28448292863186303,0,4.551597581602446,1.2527603812651777,0.29049087742548274,5.160742062920848,2.6071781846752464,0.9155190355883597,4.589087271680758,3.4942385446969957,0.370917962216397,4.604565236538205,4.613260391714046,0.0,17.09061716399622
471,472,50.562893921530744,0.7835129134038944,58.19567184360043,4.673998105662852,0.29938383196694246,0.28448292863186303,0,4.547384220361032,1.254421164564619,0.2909454586385733,5.157786073354422,2.6095666521736183,0.9168130551320869,4.588736356208811,3.497000099678503,0.371570914400069,4.604274506787825,4.6129239530726,0.0,17.09061716399622
472,473,51.0814118170587,0.7830417701661108,59.10669594663659,4.562756983816608,0.29938383196694246,0.28448292863186303,0,4.543196311978337,1.2560789950807223,0.2913995429816471,5.154824064870344,2.6119470170409387,0.9181051180898232,4.588417190386885,3.499753842981666,0.372223713651303,4.603982956400446,4.61258753518803,0.0,17.09061716399622
