,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
424,425,20.76206834134943,0.9271961058561712,47.09301204915285,4.25008441455593,0.0,0.22053960160492891,0,1.6283353785103043,0.6532574341588044,0.8485589398471794,6.3497403715893945,3.3805386512779907,0.33477206034042023,4.642987406479145,4.245707733261697,0.4390638659349763,4.957605854855726,4.537333892579811,0.0,5.731350029440959
425,426,20.770852204770577,0.9263749847969008,42.83273860343068,4.1618555038524585,0.0,0.22053960160492891,0,1.614038279972983,0.6534226226241727,0.8487325239118354,6.325238860016149,3.3785837445166145,0.33488221947455393,4.643019376404911,4.247008827891875,0.439814406134941,4.955611677548556,4.539514846297416,0.0,5.731350029440959
426,427,20.810644167069107,0.9255441760882016,38.73979039088827,4.276648373479805,0.0,0.22053960160492891,0,1.5999040274812157,0.6535853568188742,0.8489028751607892,6.300790646564064,3.3766152144871113,0.33499115184951794,4.643058837009117,4.2483057786015355,0.44056481871763653,4.9536303672453235,4.541651523898406,0.0,5.731350029440959
427,428,20.942990576385974,0.9247035865256105,35.822871115029386,4.222554662459844,0.0,0.22053960160492891,0,1.5859307616199938,0.6537456647947679,0.8490700306978823,6.2763962940344245,3.3746332562367836,0.33509887143568734,4.6431056367830115,4.2495986232436325,0.4413151050296103,4.951661889384886,4.543744992249722,0.0,5.731350029440959
428,429,21.126862828943143,0.9238531224868981,40.46180905866929,4.253578662126175,0.0,0.22053960160492891,0,1.572116644206018,0.6539035742834051,0.8492340272032531,6.252056352732753,3.3726380625419545,0.3352053920439235,4.643159627007617,4.2508873990555704,0.4420652663903697,4.949706208673681,4.545796293100615,0.0,5.731350029440959
429,430,21.287636892129086,0.9229926899452662,32.01920360015448,4.437215062091924,0.0,0.22053960160492891,0,1.558459858045263,0.6540591126996869,0.8493949009381745,6.227771360642939,3.370629823933948,0.3353107273273952,4.643220661702856,4.252172142670267,0.44281530409288056,4.9477632891078915,4.5478064436581205,0.0,5.731350029440959
430,431,21.40417381162006,0.9221221869795407,38.17431191332839,4.2138637242228425,0.0,0.21993444998701273,0,1.5449586066933134,0.6542123071454798,0.8495526877498369,6.203541843599225,3.368608728724771,0.33541489078337944,4.643142894422822,4.253452650737695,0.44356520636029667,4.945832630407483,4.549774924026803,0.0,5.731350029440959
431,432,21.604850119532593,0.92124151120699,40.9053000907873,4.176012213166502,0.0,0.21993444998701273,0,1.531611114218432,0.6543631844131905,0.8497074230760767,6.179368315456053,3.366574963032504,0.3355178957550412,4.643074351457813,4.254728725775544,0.44431496168789153,4.943913746009751,4.551701266708264,0.0,5.731350029440959
432,433,21.967850348559093,0.9203505673428999,30.526334715116107,4.247477986624237,0.0,0.21993444998701273,0,1.518415624967338,0.6545117709892987,0.8498591419500502,6.155251278255827,3.3645287108064017,0.3356197554331936,4.643014850234977,4.256000412209976,0.44506457173239133,4.942006619170028,4.553586529892053,0.0,5.731350029440959
433,434,22.353720503831973,0.9194492597543612,31.998049657698992,4.178206139512522,0.0,0.21993444998701273,0,1.5053704033336563,0.6546580930578507,0.8500078790048542,6.131191222394587,3.3624701538517043,0.3357204828580372,4.642964211536159,4.257267753729269,0.4458140381179315,4.940111232103184,4.555431746193852,0.0,5.731350029440959
434,435,22.692157268362067,0.9185374924759476,38.55898822520492,4.209764632139263,0.0,0.21993444998701273,0,1.4924737335290135,0.6548021765039131,0.8501536684780948,6.107188626785635,3.360399471854169,0.3358200909208798,4.64292225943673,4.2585307932971235,0.44656336243665645,4.938227566011293,4.557237923251908,0.0,5.731350029440959
435,436,23.11004247204301,0.9176151692258979,39.7111292206839,4.345362009171264,0.0,0.21993444998701273,0,1.479723919356745,0.6549440469169863,0.8502965442164027,6.083243959021136,3.358316842404319,0.33591859236583665,4.642888821245522,4.259789573165719,0.44731254624930733,4.9363556011107415,4.559006044309909,0.0,5.731350029440959
436,437,23.602021441786423,0.9166821934228168,42.6210915531146,4.096118143343502,0.0,0.21993444998701273,0,1.4671192839881877,0.6550837295943791,0.8504365396798976,6.0593576755317144,3.3562224410214165,0.33601599979151126,4.642863727445871,4.261044134888537,0.44806159108579996,4.93449531665878,4.560737068786602,0.0,5.731350029440959
437,438,24.038700962815707,0.9157384682028937,31.75483093359937,4.345801092124853,0.0,0.21993444998701273,0,1.4546581697415262,0.6552212495445461,0.8505736879466022,6.0355302217440725,3.3541164411771605,0.33611232565265675,4.642846811637718,4.2622945193329524,0.4488104984457919,4.932646690979543,4.562431932832443,0.0,5.731350029440959
438,439,24.370766359203355,0.9147838964376543,27.439358107906216,4.212189772478815,0.0,0.21993444998701273,0,1.442338937863166,0.6553566314903847,0.8507080217168042,6.011762032236646,3.351999014319117,0.33620758226181835,4.642837910480781,4.26354076669259,0.449559269799239,4.930809701489538,4.5640915498735835,0.0,5.731350029440959
439,440,24.64091414466098,0.9138183807522462,35.865927195666785,4.173690088965572,0.0,0.21993444998701273,0,1.4301599683116004,0.6554898998724968,0.8508395733173703,5.988053530893338,3.349870329893879,0.3363017817909575,4.642836863638747,4.2647829164994615,0.45030790658694214,4.928984324722617,4.565716811143453,0.0,5.731350029440959
440,441,24.794759359676423,0.912841815460826,33.219629813282936,4.2234875977006325,0.0,0.2193478448917366,0,1.418119659543747,0.6556210788524116,0.8509683747060097,5.964405131055334,3.3477305553699606,0.3363949362730568,4.6427022760404935,4.26602077558329,0.45105639757708543,4.927170086974677,4.567307119453221,0.0,5.731350029440959
441,442,24.890118114233285,0.9118540945819743,42.80072827166943,4.282608147297232,0.0,0.2193478448917366,0,1.4062164283037246,0.6557501923157724,0.8510944574754896,5.940817235671031,3.3455798562604357,0.336487057603707,4.642577619155614,4.267254156388767,0.45180473179832953,4.925366527651155,4.568861929951324,0.0,5.731350029440959
442,443,25.063860016193672,0.9108551199851734,36.099197794380835,4.3071197215356465,0.0,0.2193478448917366,0,1.3944487094140392,0.6558772638754866,0.8512178528578016,5.917290237444107,3.343418396145311,0.33657815754267595,4.642462698185877,4.2684831057835195,0.4525529110341759,4.9235736413925855,4.570382178236325,0.0,5.731350029440959
443,444,25.315071238387834,0.9098447933714319,41.827520079025106,4.1278700792123635,0.0,0.2193478448917366,0,1.3828149555691576,0.6560023168748406,0.8513385917282823,5.89382451897974,3.341246336693648,0.3366682477154594,4.642357321909208,4.269707669849624,0.45330093703335,4.921791421650083,4.571868776613109,0.0,5.731350029440959
444,445,25.5521556703886,0.9088230162944336,42.014014756440716,4.309491352186631,0.0,0.2193478448917366,0,1.3713136371314356,0.6561253743905772,0.8514567046096849,5.870420452929007,3.3390638376854307,0.33675733961481413,4.642261302614485,4.270927893897785,0.45404881151043996,4.920019860715345,4.573322614646788,0.0,5.731350029440959
445,446,25.70144073878251,0.9077896901822652,36.54989984145398,4.250467719179537,0.0,0.2193478448917366,0,1.3599432419293787,0.6562464592359403,0.8515722216762055,5.847078402131493,3.336871057033184,0.3368454446022738,4.642174456037517,4.27214382248125,0.45479653614652404,4.918258949750057,4.5747445597038325,0.0,5.731350029440959
446,447,25.744523130274892,0.9067447163597266,41.03948385148218,4.053938312357689,0.0,0.2193478448917366,0,1.3487022750582036,0.6563655939636832,0.8516851727574632,5.823798719756108,3.3346681508033442,0.336932573909647,4.642096601298196,4.27335549940948,0.45554411258978617,4.916508678814699,4.576135457480736,0.0,5.731350029440959
447,448,25.723303800694087,0.9056879960712311,41.7102720396628,4.219790530926383,0.0,0.2193478448917366,0,1.3375892586826788,0.6564828008690431,0.8517955873424347,5.800581749440154,3.3324552732373878,0.33701873864049886,4.642027560838789,4.274562967761561,0.45629154245612047,4.914769036896781,4.577496132520474,0.0,5.731350029440959
448,449,25.785881029413083,0.9046194305043005,52.719746765531994,4.238095357936758,0.0,0.2193478448917366,0,1.3266027318422164,0.6565981019926812,0.8519034945833432,5.777427825426657,3.3302325767727163,0.3371039497716153,4.6419671603633565,4.275766269899383,0.4570388273297248,4.913040011938511,4.5788273887170465,0.0,5.731350029440959
449,450,25.9110570892735,0.9035389208136595,36.100842229753844,4.301945829702974,0.0,0.2193478448917366,0,1.3157412502581893,0.6567115191235902,0.8520089232995048,5.754337272699981,3.328000212063304,0.33718821815445044,4.641915228778271,4.276965447480567,0.4577859687636835,4.91132159086391,4.580130009808365,0.0,5.731350029440959
450,451,26.000612058595625,0.9024463594497536,37.158082682767784,4.277921987706755,0.0,0.2187791993163837,0,1.3050033861434476,0.6568230738019672,0.8521119019811287,5.731310407119745,3.32575832800011,0.33727155451655794,4.641734684587172,4.278160316523105,0.45853295602364985,4.909613323983838,4.581403338014765,0.0,5.731350029440959
451,452,25.914450759457626,0.9013416387920344,46.45250895788175,4.319649295493385,0.0,0.2187791993163837,0,1.2943877280140115,0.6569327873220556,0.852212458793076,5.708347535553065,3.3235070717312563,0.3373539694630058,4.641564591631337,4.279350698427414,0.4592797786250308,4.907914774160438,4.582646767604864,0.0,5.731350029440959
452,453,25.655579496664593,0.9002246599149566,41.55672137840868,4.241064678437995,0.0,0.2187791993163837,0,1.2838928805029133,0.6570406807349523,0.8523106215785741,5.685448956005146,3.3212465886819755,0.3374354734777746,4.641404746249893,4.280536641780219,0.4600264384448729,4.906225945399304,4.583861129263888,0.0,5.731350029440959
453,454,25.422326409521865,0.899095323962446,38.118441802129624,4.213750508406121,0.0,0.2187791993163837,0,1.273517464176166,0.657146774851385,0.8524064178628894,5.662614957748235,3.3189770225743316,0.33751607692514063,4.64125494851837,4.281718194348307,0.46077293732386204,4.904546840401584,4.585047232367491,0.0,5.731350029440959
454,455,25.286148469878118,0.8979535321751605,50.988683593889036,4.069440380918566,0.0,0.2187791993163837,0,1.263260115350832,0.6572510902444565,0.8524998748569581,5.63984582144895,3.3166985154467143,0.3375957900510423,4.641115002180571,4.282895403093331,0.46151927706699103,4.902877460595715,4.586205865497979,0.0,5.731350029440959
455,456,25.256662455420443,0.8967991859183817,40.17992161495472,4.270076866185975,0.0,0.2187791993163837,0,1.2531194859151704,0.657353647252358,0.8525910194609755,5.617141819294026,3.3144112076731123,0.3376746229844316,4.640984714581696,4.284068314186354,0.46226545944421465,4.901217806168533,4.587337796948492,0.0,5.731350029440959
456,457,25.31528945227198,0.8956321867105349,39.097083042296866,4.271430595171467,0.0,0.2187791993163837,0,1.2430942431508374,0.6574544659810516,0.8526798782679436,5.594503215114473,3.312115237982166,0.33775258573860995,4.6408638966026725,4.285236973022121,0.4630114861910932,4.899567876095755,4.5884437752154135,0.0,5.731350029440959
457,458,25.303745184030486,0.8944524362523462,44.23353199812726,4.317596994271909,0.0,0.2187791993163837,0,1.2331830695571162,0.6575535663069217,0.8527664775671794,5.571930264508179,3.3098107434759987,0.3378296882125485,4.640752362595695,4.286401424233079,0.46375735900942405,4.897927668171869,4.58952452947927,0.0,5.731350029440959
458,459,25.13880520309834,0.8932598364566344,37.984973376565755,4.334428155498409,0.0,0.2187791993163837,0,1.2233846626771558,0.6576509678793969,0.8528508433477824,5.549423214960968,3.3074978596488407,0.3379059401921939,4.640649930320926,4.287561711703131,0.4645030795678615,4.896297179039421,4.590580770074388,0.0,5.731350029440959
459,460,24.9922378056103,0.8920542894787439,40.675389212759654,4.1464186334714,0.0,0.2187791993163837,0,1.213697734926192,0.6577466901235407,0.8529330013020623,5.526982305966141,3.305176720405433,0.3379813513517588,4.640556420884363,4.288717878581153,0.46524864950252603,4.894676404217723,4.591613188947564,0.0,5.731350029440959
460,461,25.05231872212937,0.8908356884095182,47.63537586997073,4.205928246671304,0.0,0.21822794492466693,0,1.2041210134217306,0.6578407522426144,0.8530129768289284,5.504607769142507,3.302847458079225,0.33805593125499744,4.640338932428439,4.289869749225894,0.4659940585355711,4.893064915832288,4.592621081747971,0.0,5.731350029440959
461,462,25.310080722845704,0.8896039265584159,44.71303016060939,4.4033303683004865,0.0,0.21822794492466693,0,1.1946532398156704,0.6579331732206092,0.8530907950372395,5.482299828350933,3.3005102034503637,0.33812968935646726,4.64013226316936,4.291017153163508,0.4667392966289788,4.891462298044577,4.593603795695976,0.0,5.731350029440959
462,463,25.62310825205057,0.888358906867578,32.42339659702271,4.20515631020841,0.0,0.21822794492466693,0,1.1852931701283418,0.6580239718247498,0.8531664807491158,5.460058699809421,3.2981650857634754,0.3382026350027755,4.639936203340196,4.292160140108808,0.4674843657260634,4.889868562538611,4.59456207159436,0.0,5.731350029440959
463,464,25.870680118580992,0.8871005326502548,32.57441875037185,4.3010546184035805,0.0,0.21822794492466693,0,1.1760395745844405,0.6581131666079699,0.8532400585032133,5.437884592206735,3.2958122327452477,0.338274777433812,4.639750547020481,4.293298758933157,0.4682292677326866,4.8882837196069415,4.5954966306665765,0.0,5.731350029440959
464,465,26.044030120958688,0.8858287076245629,42.348884506950654,4.24387219376004,0.0,0.21822794492466693,0,1.1668912374508362,0.658200775911359,0.85331155255796,5.415777706814595,3.293451770621808,0.3383461257839677,4.63957509206609,4.2944330576797105,0.4689740045179443,4.886707778183624,4.596408175039518,0.0,5.731350029440959
465,466,26.117865553676772,0.8845433359478875,40.650020894167994,4.162600899521682,0.0,0.21822794492466693,0,1.157846956876231,0.6582868178665808,0.8533809868947564,5.393738237598453,3.2910838241359044,0.33841668908333933,4.639409640040386,4.295563083578382,0.4697185779148415,4.885140745876549,4.597297388214886,0.0,5.731350029440959
466,467,26.019110954737034,0.8832443222519272,41.285029964945466,4.325407007322779,0.0,0.21822794492466693,0,1.148905544732651,0.6583713103982657,0.8534483852211382,5.371766371326868,3.288708516563891,0.33848647625892,4.63925399614663,4.296688883060538,0.4704629897209544,4.883582628999138,4.598164935529424,0.0,5.731350029440959
467,468,25.738146621019027,0.8819315716783827,30.90273384038072,4.417953039375309,0.0,0.21822794492466693,0,1.140065826458746,0.6584542712263733,0.8535137709739037,5.3498622876795014,3.2863259697325184,0.3385554961357768,4.639107969161618,4.297810501773424,0.4712072416990806,4.8820334326014025,4.5990114646042715,0.0,5.731350029440959
468,469,25.373096969008685,0.8806049899152852,47.97548302818895,4.177983826557572,0.0,0.21822794492466693,0,1.131326640904879,0.6585357178685309,0.8535771673222051,5.328026159353741,3.283936304035532,0.33862375743821466,4.638971371370524,4.298927984594327,0.47195133557787766,4.880493160500404,4.599837605783681,0.0,5.731350029440959
469,470,25.03377012679539,0.879264483233963,32.57352239450044,4.180341905467465,0.0,0.21822794492466693,0,1.1226868401799845,0.6586156676423428,0.853638597170605,5.306258152169976,3.2815396384500817,0.3386912687909267,4.638844018502941,4.300041375644485,0.47269527305248976,4.878961815310096,4.600643972563355,0.0,5.731350029440959
470,471,24.80141468041752,0.8779099485225443,43.806685038962065,4.110135466949863,0.0,0.2176935314527449,0,1.114145289500177,0.6586941376676747,0.8536980831620965,5.284558425175539,3.279136090552944,0.33875803872013177,4.6385970582321985,4.301150506896403,0.47343904426613037,4.877438989073198,4.601429825759685,0.0,5.731350029440959
471,472,24.67435924571798,0.8765412832459548,42.12727353226926,4.2097847898017555,0.0,0.2176935314527449,0,1.105700867039085,0.6587711448689114,0.8537556476810914,5.262927130747327,3.276725776536559,0.33882407565469874,4.638361160214041,4.302255215290224,0.4741826395926128,4.875924285390425,4.602194477130113,0.0,5.731350029440959
472,473,24.733823267766567,0.8751583955308717,45.22039676473441,4.290082917992781,0.0,0.2176935314527449,0,1.0973524637798968,0.6588467059771892,0.8538113128563718,5.241364414693124,3.2743088112248824,0.33888938792725837,4.638136110829022,4.303355551186807,0.47492606101918317,4.8744177222158305,4.602938590370118,0.0,5.731350029440959
473,474,24.913514538907513,0.8737611942426511,46.45725694918161,4.148141097440116,0.0,0.2176935314527449,0,1.089098983369094,0.658920837532602,0.8538651005640095,5.219870416351628,3.2718853080890598,0.3389539837753019,4.6379217003732105,4.304451564088946,0.4756693104949452,4.872919316048049,4.603662811108509,0.0,5.731350029440959
474,475,25.12759057158579,0.8723495890255522,48.728883114609545,4.177155231357823,0.0,0.2176935314527449,0,1.080939341971857,0.6589935558863832,0.8539170324302515,5.198445268691216,3.269455379262918,0.3390178713422676,4.637717722986813,4.3055433026568775,0.47641238993156015,4.871429081964118,4.604367767360385,0.0,5.731350029440959
475,476,25.345318527068585,0.8709234903435711,31.176804130758207,4.297629248461931,0.0,0.2176935314527449,0,1.0728724681291186,0.6590648772030621,0.8539671298343723,5.177089098407448,3.2670191355582845,0.3390810586786145,4.637523976584089,4.306630814723518,0.477155301203933,4.8699470336526325,4.605054069969287,0.0,5.731350029440959
476,477,25.665137120938766,0.8694828095218801,42.858403137139085,4.39641827547141,0.0,0.2176935314527449,0,1.0648973026162531,0.6591348174625952,0.8540154139114944,5.155802026019325,3.2645766864801242,0.3391435537428843,4.6373402627845515,4.307714147309419,0.4778980461508871,4.8684731834462465,4.6057223130387905,0.0,5.731350029440959
477,478,26.03571181072881,0.8680274587888636,39.55464752429228,4.472754445777746,0.0,0.2176935314527449,0,1.0570127983033768,0.6592033924624748,0.8540619055553758,5.134584165964328,3.2621281402415137,0.3392053644027509,4.637166386845409,4.308793346637448,0.47864062657582557,4.867007542353543,4.60637307435378,0.0,5.731350029440959
478,479,26.36441016599822,0.8665573513187421,39.79366777145073,4.273479510069166,0.0,0.2176935314527449,0,1.0492179200172442,0.6592706178198116,0.8541066254211662,5.113435626692238,3.2596736037784337,0.33926649843605783,4.6370021575952505,4.3098684581472115,0.4793830442473817,4.86555012009027,4.607006915791653,0.0,5.731350029440959
479,480,26.59934321562509,0.865072401274775,36.28541016726049,4.157720445029859,0.0,0.2176935314527449,0,1.0415116444047217,0.6593365089733946,0.8541495939281318,5.092356510757764,3.2572131827644015,0.33932696353184405,4.6368473873689355,4.310939526509202,0.4801253009000564,4.864100925109971,4.60762438372368,0.0,5.731350029440959
480,481,26.764003523192795,0.8635725131656258,38.56694980851521,4.285534886982642,0.0,0.2171754261341398,0,1.033892959797819,0.6594010811857275,0.8541908312623481,5.0713469149119845,3.2547469816249297,0.33938676729135797,4.6365771470414145,4.312006390683639,0.4808673870673272,4.862659567729777,4.60822471393475,0.0,5.731350029440959
481,482,26.81628807269884,0.8620575925025677,47.479191258168086,4.333538276621416,0.0,0.2171754261341398,0,1.0263608660802634,0.6594643495450415,0.8542303573793633,5.0504069301926195,3.2522751035518236,0.33944591722905987,4.6363181100621516,4.31306889441196,0.48160929350465187,4.861225669379573,4.6088071923974185,0.0,5.731350029440959
482,483,26.8131782203902,0.8605275565705368,34.13414573254276,4.2898207972384474,0.0,0.2171754261341398,0,1.0189143745555955,0.659526328967285,0.85426819200683,5.0295366420131495,3.2497976505173147,0.339504420773613,4.636070060795444,4.314127088309393,0.4823510222249722,4.859799253107249,4.609372416554442,0.0,5.731350029440959
483,484,26.832955244555258,0.8589823238240141,35.781735403766724,4.467510675731115,0.0,0.2171754261341398,0,1.0115525078167733,0.659587034198091,0.8543043546471079,5.0087361302507905,3.247314723288031,0.3395622852688629,4.6358327875567475,4.31518102212572,0.48309257520272647,4.858380340460318,4.6099209671080885,0.0,5.731350029440959
484,485,26.98068002176223,0.857421813933106,40.814716782756484,4.157661326375438,0.0,0.2171754261341398,0,1.004274299617263,0.6596464798147218,0.8543388645798358,4.988005469333346,3.2448264214388103,0.3396195179748064,4.635606082540644,4.316230744760929,0.4838339543745551,4.856968951520251,4.610453408446451,0.0,5.731350029440959
485,486,27.23627640151668,0.8558459478301312,43.47845719285304,4.105866371579688,0.0,0.2171754261341398,0,0.9970787947436041,0.6597046802279918,0.8543717408644754,4.967344728324934,3.242332843366353,0.3396761260685487,4.6353897417501315,4.31727630428059,0.4845751616399938,4.85556510493613,4.610970289059494,0.0,5.731350029440959
486,487,27.492685874517893,0.8542546477567069,43.7903319963609,4.315763757972055,0.0,0.2171754261341398,0,0.9899650488894268,0.6597616496841675,0.8544030023428248,4.946753971010634,3.2398340863027224,0.3397321166452499,4.635183564927193,4.318317747930937,0.48531619886215377,4.854168817957647,4.611472141945065,0.0,5.731350029440959
487,488,27.775423221635087,0.8526478373113103,31.724427706644043,4.239389063261938,0.0,0.2171754261341398,0,0.9829321285309107,0.659817402266847,0.8544326676415042,4.926233255980018,3.2373302463286864,0.3397874967190607,4.634987355484631,4.319355122153693,0.4860570678683898,4.852780106467457,4.611959485005107,0.0,5.731350029440959
488,489,28.0809319996845,0.8510254414973075,26.42839434644837,4.355445336070597,0.0,0.2171754261341398,0,0.9759791108036641,0.6598719518988172,0.8544607551744128,4.9057826367096355,3.23482141838691,0.3398422732240477,4.634800920439148,4.320388472600611,0.48679777045095585,4.851398985012901,4.612432821432301,0.0,5.731350029440959
489,490,28.460569215543053,0.8493873867714268,40.795133407571655,4.168380551144325,0.0,0.2171754261341398,0,0.9691050833810092,0.6599253123438896,0.8544872831451577,4.885402161644415,3.232307696294998,0.33989645301510724,4.634624070345648,4.321417844147757,0.4875383083676489,4.850025466837104,4.612892640087354,0.0,5.731350029440959
490,491,28.85184526819635,0.8477335897132261,38.55678940231505,4.426245971466306,0.0,0.21667311314295934,0,0.9623091443536571,0.6599774972087163,0.8545122695494554,4.865091874278028,3.229789172758384,0.33995004286887,4.63433567667002,4.322443082201691,0.48827867251531937,4.848659179103238,4.613338159882354,0.0,5.731350029440959
491,492,29.250456285210056,0.8460639683911302,39.63840672089357,4.26625914837977,0.0,0.21667311314295934,0,0.9555904021107577,0.660028519944584,0.8545357321775054,4.844851813232218,3.2272659393830776,0.34000304948459426,4.634058544508196,4.3234640367755235,0.48901885400471595,4.847299759670767,4.613768649065713,0.0,5.731350029440959
492,493,29.711441581257414,0.8443784538251677,42.531903681498925,4.321299360542242,0.0,0.21667311314295934,0,0.9489479752223062,0.6600783938491882,0.8545576886163371,4.824682012335093,3.2247380866882622,0.3400554794850496,4.633792457698518,4.324480758422051,0.4897588548596406,4.845947235699056,4.614184648048383,0.0,5.731350029440959
493,494,30.28716525537152,0.8426769786898338,48.69898689901068,4.264344003615463,0.0,0.21667311314295934,0,0.9423809923228939,0.6601271320683871,0.8545781562521291,4.804582500698422,3.222205704118751,0.3401073394173903,4.63353720403901,4.3254932968271165,0.4904986770652967,4.844601632817729,4.614586681667167,0.0,5.731350029440959
494,495,30.813024242094873,0.8409594773646607,27.962392473402737,4.235131189403671,0.0,0.21667311314295934,0,0.9358885919967851,0.6601747475979353,0.8545971522725032,4.784553302793923,3.2196688800573003,0.34015863575401856,4.633292575215205,4.3265017008252995,0.49123832256899624,4.843262975161239,4.614975259587138,0.0,5.731350029440959
495,496,31.127525247205906,0.8392258859851139,39.4946009891435,4.110536375408577,0.0,0.21667311314295934,0,0.9294699226643075,0.6602212532851973,0.8546146936687917,4.764594438528564,3.21712770183678,0.34020937489343817,4.633058366729276,4.3275060184153205,0.49197779328085434,4.841931285402756,4.615350876694274,0.0,5.731350029440959
496,497,31.196768829243307,0.837476142493789,42.00232499919391,4.159568902821502,0.0,0.21667311314295934,0,0.9231241424695387,0.6602666618308427,0.8546307972382784,4.744705923318895,3.214582255752209,0.34025956316109834,4.632834377830459,4.328506296775161,0.49271709107447126,4.840606584787405,4.615714013478542,0.0,5.731350029440959
497,498,31.026771049796423,0.8357101866918866,31.883333168110674,4.285540112133981,0.0,0.21667311314295934,0,0.9168504191692759,0.6603109857905204,0.8546454795864145,4.724887768164405,3.2120326270726496,0.34030920681022786,4.632620411446744,4.329502582276907,0.4934562177876014,4.839288893164853,4.616065136407656,0.0,5.731350029440959
498,499,30.643134019375523,0.8339279602909394,32.91348290290052,4.214742944156669,0.0,0.21667311314295934,0,0.9106479300232729,0.6603542375765152,0.8546587571290087,4.705139979719939,3.2094789000529693,0.3403583120226597,4.632416274117813,4.3304949205013346,0.4941951752228108,4.837978229021255,4.616404698291714,0.0,5.731350029440959
499,500,30.188625847465644,0.832129406964764,44.3138183408145,4.245537040430525,0.0,0.21667311314295934,0,0.904515861685731,0.6603964294593846,0.8546706460943934,4.685462560367166,3.2069211579454646,0.3404068849096463,4.632221775929198,4.331483356252211,0.49493396514812227,4.836674609510585,4.616733138638952,0.0,5.731350029440959
500,501,29.742045535833366,0.8303144603319295,28.75698904595189,4.265078738594064,0.0,0.21618609305483336,0,0.8984534100980283,0.6604375735695768,0.8546811625255645,4.66585550828512,3.2043594830113546,0.3404549315126655,4.631919469977411,4.332467740912166,0.49567257880015836,4.835377677394536,4.6170496662564,0.0,5.731350029440959
501,502,29.323318664933737,0.8284830560314552,51.752482028002774,4.5194535143456065,0.0,0.21618609305483336,0,0.8924597803826744,0.6604776818990307,0.8546903222822985,4.646318817519825,3.201793956532142,0.3405024578042171,4.631628416548599,4.333447930306102,0.4964110076218333,4.834087085740061,4.6173535383595095,0.0,5.731350029440959
502,503,28.988331485462716,0.8266351438711772,45.03403624785327,4.402907099719555,0.0,0.21618609305483336,0,0.8865341867384755,0.6605167663027578,0.8546981410432439,4.626852478053007,3.199224658820845,0.3405494696886108,4.631348400158774,4.334423974669595,0.49714925363579243,4.832802864997512,4.6176452461598885,0.0,5.731350029440959
503,504,28.784978007933063,0.8247706758349395,48.739671563523366,4.371498694845605,0.0,0.21618609305483336,0,0.8806758523368972,0.6605548385004054,0.85470463430799,4.607456475869921,3.1966516692331033,0.3405959730027444,4.631079209270277,4.335395923374504,0.4978873188262023,4.831525044070897,4.617925266324293,0.0,5.731350029440959
504,505,28.710209909995065,0.822889606135407,41.18529753937436,4.4058862378630455,0.0,0.21618609305483336,0,0.8748840092196095,0.6605919100778022,0.8547098173991112,4.588130793026279,3.19407506617815,0.3406419735168741,4.630820636219845,4.336363824944606,0.49862520513945596,4.830253650352463,4.618194061355528,0.0,5.731350029440959
505,506,28.678031265421886,0.8209918912669235,48.13751549446286,4.354120888606936,0.0,0.21618609305483336,0,0.8691578981972033,0.6606279924884864,0.8547137054641881,4.568875407714309,3.191494927129667,0.34068747693537477,4.630572477147977,4.33732772707095,0.4993629144848648,4.828988709756615,4.618452079964016,0.0,5.731350029440959
506,507,28.73211336995555,0.8190774900583879,40.53768641923716,4.317796407626614,0.0,0.21618609305483336,0,0.8634967687490623,0.6606630970552161,0.8547163134778059,4.5496902943279585,3.1889113286365096,0.34073248889749286,4.630334531929603,4.338287676626919,0.5001004487353381,4.827730246753171,4.618699757430256,0.0,5.731350029440959
507,508,28.984371653882732,0.8171463637261069,35.5768322742643,4.377758539601198,0.0,0.21618609305483336,0,0.8578998789243779,0.6606972349714632,0.8547176562435295,4.530575423527232,3.186324346333314,0.34077701497808965,4.630106604106,4.339243719683033,0.5008378097280504,4.826478284399976,4.6189375159583745,0.0,5.731350029440959
508,509,29.43254387353773,0.8151984759265973,39.23879694728903,4.3684485532330255,0.0,0.21618609305483336,0,0.8523664952442956,0.6607304173028888,0.8547177483958568,4.511530762301685,3.1837340549509783,0.3408210606883765,4.629888500817964,4.340195901521471,0.501574999265096,4.82523284437488,4.619165765020998,0.0,5.731350029440959
509,510,30.017849888293124,0.8132337928092981,41.75854290005256,4.090529018499472,0.0,0.21618609305483336,0,0.8468958926051781,0.6607626549888034,0.8547166044021488,4.4925562740331,3.181140528327027,0.3408646314766417,4.629680032740187,4.3411442666503355,0.5023120191141323,4.823993947007089,4.619384901695631,0.0,5.731350029440959
510,511,30.67175889823169,0.8112522703233548,54.863927235046354,4.3392137002080835,0.0,0.2157138823250101,0,0.8414873541829724,0.6607939588436088,0.8547142385645382,4.473651918557316,3.178543839415858,0.34090773272896907,4.629367319215378,4.342088672017837,0.5030488608307297,4.822761249562086,4.619594130275726,0.0,5.731350029440959
