,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
488,489,55.15550616199708,0.9987516339810358,60.77361932701024,3.1924077369213566,0.2987008612524431,0.32733135457690304,0,4.508181691324292,1.5065740025727485,0.04770172641913238,4.491236019848101,3.1670367611829,4.295637411513944,6.256024458357827,5.789336063262139,0.560911364882252,5.306020075066697,6.026512571034023,0.0,19.982690851445216
489,490,55.54146039125119,0.998756287107126,58.09163289502871,3.3157735372719284,0.2987008612524431,0.32733135457690304,0,4.505489934832855,1.5086603469093474,0.04778592764040828,4.4912967532019,3.1695561007048116,4.296362638230429,6.257781249120733,5.793083337936051,0.5622515356310298,5.311193067952971,6.028946780552682,0.0,19.982690851445216
490,491,55.82378101176455,0.9987608869395829,69.92897172982592,3.2327896141379755,0.29810055429015886,0.326168507782749,0,4.50278656294441,1.5107433645710489,0.047870076333894666,4.491346746221189,3.172065630408365,4.297076111393204,6.259430947546421,5.7968142297848555,0.5635917917874548,5.316347184068304,6.031373265277278,0.0,19.982690851445216
491,492,56.06919086906189,0.9987654339115309,58.839410968182555,3.2782754317984173,0.29810055429015886,0.326168507782749,0,4.500101591956496,1.5128230602400086,0.047954172564875615,4.4913860540223025,3.1745653751509253,4.297777883083919,6.26108295908572,5.800528451466941,0.5649321210244255,5.321482241803387,6.033791555171561,0.0,19.982690851445216
492,493,56.27675098277618,0.9987699287921974,57.807439578656776,3.1644141848878085,0.29810055429015886,0.326168507782749,0,4.497434925187558,1.5148994489884133,0.04803821668088998,4.491414789672734,3.1770553878418655,4.298468056504939,6.262737189245541,5.804226154741696,0.5662725238578374,5.326598357165396,6.036201760756082,0.0,19.982690851445216
493,494,56.37067249099105,0.9987743723371729,52.30480973357354,3.220297520538485,0.29810055429015886,0.326168507782749,0,4.494786466457835,1.5169725458109122,0.04812220902764917,4.491433065424232,3.1795357211097413,4.2991467341731076,6.264393545034468,5.807907489400982,0.5676130007814094,5.331695645020445,6.0386039903932796,0.0,19.982690851445216
494,495,56.27147023497676,0.9987787652887016,49.91475943837879,3.24960157243704,0.29810055429015886,0.326168507782749,0,4.492156120086766,1.5190423656250187,0.04820614994904663,4.491440992717923,3.182006427303761,4.299814017923824,6.2660519349408785,5.811572603296855,0.5689535522670391,5.3367742191079,6.040998350326033,0.0,19.982690851445216
495,496,56.11617577789975,0.9987831083759641,53.27411958788606,3.0992893267706463,0.29810055429015886,0.326168507782749,0,4.489543790890393,1.521108923271511,0.04829003978716727,4.4914386821894094,3.1844675584952484,4.300470008915088,6.267712268911368,5.8152216423688765,0.5702941787651541,5.341834192054501,6.043384944715578,0.0,19.982690851445216
496,497,55.97007812866984,0.9987874023153535,55.21513123728911,3.378339212123538,0.29810055429015886,0.326168507782749,0,4.48694938417879,1.5231722335148286,0.04837387888229689,4.491426243673834,3.186919166479093,4.301114807631533,6.269374458329491,5.818854750671051,0.5716348807050574,5.346875675388288,6.0457638756787935,0.0,19.982690851445216
497,498,55.74829438229889,0.9987916478107446,56.027622336148816,3.321593950447555,0.29810055429015886,0.326168507782749,0,4.484372805753501,1.5252323110434696,0.04845766757293147,4.4914037862109115,3.1893613027751995,4.301748513888425,6.2710384159948065,5.822472070398361,0.5729756584952679,5.351898779552344,6.0481352433248725,0.0,19.982690851445216
498,499,55.50431431083716,0.9987958455537569,61.66071688310755,3.310573757846491,0.29810055429015886,0.326168507782749,0,4.481813961904986,1.5272891704703828,0.04854140619578648,4.491371418049941,3.1917940186299254,4.302371226835647,6.272704056102222,5.826073741912938,0.5743165125238563,5.356903613918338,6.050499145791386,0.0,19.982690851445216
499,500,55.16199443437898,0.9987999962240113,50.77219405543906,3.285445498266886,0.29810055429015886,0.326168507782749,0,4.479272759410092,1.5293428263333608,0.04862509508580613,4.491329246654779,3.1942173650175127,4.302983044961659,6.2743712942216385,5.8296599037698495,0.5756574431587757,5.361890286799894,6.052855679279749,0.0,19.982690851445216
500,501,54.58772798931754,0.9988041001673725,64.39143514596051,3.297663095592414,0.2975072315572577,0.3250385785543454,0,4.47671948474692,1.5313932827870418,0.048708734296285576,4.49127732095627,3.1966313647612328,4.3035840151702125,6.275934576741172,5.833230268916392,0.5769984383218408,5.366858617895273,6.05520437911332,0.0,19.982690851445216
501,502,53.91520273923073,0.9988081577288082,55.621795284389044,3.2445679051196747,0.2975072315572577,0.3250385785543454,0,4.474183808052996,1.5334405439869812,0.048792323880559076,4.491215689777823,3.1990360406627767,4.304174184269431,6.277500211715783,5.836784558005919,0.5783394860639529,5.371808431303969,6.057544793131523,0.0,19.982690851445216
502,503,53.316770982951226,0.9988121695690229,55.81111648948259,3.1107246424407125,0.2975072315572577,0.3250385785543454,0,4.471665636818215,1.5354846243603362,0.04887586417098971,4.491144459253676,3.2014314432585373,4.304753649619906,6.279068106955208,5.840322918360957,0.5796805869153592,5.376739840311994,6.059877033244098,0.0,19.982690851445216
503,504,52.65084872402262,0.9988161363372887,56.34038793780472,3.1769408614523114,0.2975072315572577,0.3250385785543454,0,4.469164879012634,1.537525538260068,0.04895935549819194,4.491063734745524,3.203817622816378,4.305322507931056,6.280638171730972,5.843845495390354,0.5810217413846639,5.381652957091516,6.062201209212116,0.0,19.982690851445216
504,505,52.02412294816372,0.9988200586716832,53.484790939584514,3.2732606208369255,0.2975072315572577,0.3250385785543454,0,4.466681443083981,1.5395632999653273,0.04904279819104073,4.490973620847378,3.206194629337036,4.305880855265009,6.282210316755095,5.847352432616257,0.5823629499591745,5.386547892714818,6.0645174286860115,0.0,19.982690851445216
505,506,51.54669811242877,0.9988239371993215,57.86880818329502,3.430767395409345,0.2975072315572577,0.3250385785543454,0,4.464215237955177,1.5415979236818353,0.04912619257668054,4.490874221390428,3.208562512555521,4.306428787040462,6.283784454159098,5.850843871700691,0.5837042131052433,5.391424757168055,6.066825797242992,0.0,19.982690851445216
506,507,51.22717762040141,0.9988277725365834,55.52186491174982,3.234250842338849,0.2975072315572577,0.3250385785543454,0,4.4617661730218705,1.5436294235422663,0.049209538980534324,4.49076563944784,3.2109213219425063,4.306966398036513,6.285360497473316,5.854319952471759,0.585045531268604,5.396283659364834,6.069126418423831,0.0,19.982690851445216
507,508,51.044981397298486,0.9988315652893346,53.618344568850695,3.0886662895465746,0.2975072315572577,0.3250385785543454,0,4.459334158149989,1.5456578136066248,0.04929283772631247,4.490647977339558,3.2132711067057125,4.3074937823964845,6.286938361606505,5.857780812949463,0.5863869048747028,5.4011247071596,6.071419393769054,0.0,19.982690851445216
508,509,51.012865959634276,0.9988353160531431,55.67790586237527,2.971462198659894,0.2975072315572577,0.3250385785543454,0,4.456919103673299,1.547683107862623,0.04937608913602167,4.4905213366370536,3.2156119157912837,4.3080110336317095,6.288517962825745,5.861226589371174,0.5877283343290258,5.4059480073608395,6.0737048228545305,0.0,19.982690851445216
509,510,51.15555572333784,0.9988390254134903,49.23108130812285,3.3440565044372312,0.2975072315572577,0.3250385785543454,0,4.4545209203909755,1.5497053202260556,0.04945929352997381,4.490385818168065,3.217943797885157,4.30851824462531,6.290099218736628,5.864657416216712,0.5890698200174205,5.4107536657441155,6.075982803326475,0.0,19.982690851445216
510,511,51.466467079073354,0.9988426936436338,51.82635824333305,3.189303663474893,0.29692080601125415,0.32394062568730464,0,4.4521102431147,1.5517244543526163,0.04954245095016131,4.490241464940132,3.2202667738582442,4.309015457300736,6.29157956248386,5.868073014400999,0.5904113502317252,5.415541507632493,6.078252887777831,0.0,19.982690851445216
511,512,51.95185142571675,0.9988463210167472,57.84030389251962,3.1787998666461257,0.29692080601125415,0.32394062568730464,0,4.449716399984389,1.553740513901248,0.04962556143867054,4.490088319886813,3.222580864568784,4.309502713512164,6.293062293315412,5.8714731123253845,0.5917529133891227,5.420311362620972,6.080514640916183,0.0,19.982690851445216
512,513,52.447100491455,0.998849908103391,53.09495471848681,3.2294336105600836,0.29692080601125415,0.32394062568730464,0,4.4473393024584995,1.5557535126854185,0.04970862531342801,4.489926482618295,3.22488611829592,4.309980105103684,6.294547321303444,5.874857852984361,0.5930945100328948,5.425063341302549,6.082768175509862,0.0,19.982690851445216
513,514,52.84605663472351,0.998853455464484,46.36777813687821,3.2092584750742623,0.29692080601125415,0.32394062568730464,0,4.444978862455064,1.5577634644475802,0.04979164289068665,4.489756052013032,3.2271825830619534,4.3104477233007525,6.296034557942859,5.87822737751141,0.5944361406852052,5.429797553183225,6.085013602193154,0.0,19.982690851445216
514,515,53.1737274959403,0.9988569636514982,52.02169265764557,3.196153571022445,0.29692080601125415,0.32394062568730464,0,4.4426349923493085,1.5597703828595368,0.04987461448503451,4.489577126222382,3.229470306633687,4.310905658713884,6.297523916130582,5.881581825205238,0.5957778058474359,5.434514106695614,6.087251029503769,0.0,19.982690851445216
515,516,53.47682762509312,0.9988604332066527,62.60466543198021,3.15589083660448,0.29692080601125415,0.32394062568730464,0,4.44030760497128,1.5617742815228095,0.04995754040940337,4.489389802675208,3.231749336523762,4.311354001342336,6.299015310145134,5.884921333555637,0.59711950600052,5.439213109212345,6.089480563919701,0.0,19.982690851445216
516,517,53.71665240456603,0.998863864663101,45.63436737795578,3.2082944577157444,0.29692080601125415,0.32394062568730464,0,4.437996613603489,1.563775173969002,0.05004042097507737,4.489194178082466,3.2340197199919904,4.311792840577758,6.300508655626508,5.888246038268968,0.5984612416052695,5.443894667059292,6.091702309895478,0.0,19.982690851445216
517,518,53.94654792093941,0.9988672585451133,59.250167217534255,3.3558185087183747,0.29692080601125415,0.32394062568730464,0,4.435701931978561,1.565773073660163,0.05012325649170155,4.488990348441749,3.236281504046679,4.312222265207837,6.302003869556321,5.891556073293294,0.5998030131026976,5.448558885528624,6.093916369897819,0.0,19.982690851445216
518,519,54.18375622795729,0.998870615368256,55.72402469458316,3.356152535627716,0.29692080601125415,0.32394062568730464,0,4.433423474276903,1.5677679939891458,0.05020604726729037,4.488778409041819,3.238534735445944,4.312642363419906,6.303500870238262,5.894851570843135,0.6011448209143369,5.453205868891671,6.0961228444407105,0.0,19.982690851445216
519,520,54.40552675020222,0.9988739356395671,49.778727845318954,3.3245607795194814,0.29692080601125415,0.32394062568730464,0,4.431161155124383,1.569759948279968,0.05028879360823614,4.488558454467103,3.240779460699026,4.313053222804539,6.304999577278821,5.898132661423888,0.6024866654425522,5.4578357204116195,6.098321832119902,0.0,19.982690851445216
520,521,54.52798655991446,0.9988772195730081,60.03404644951196,3.097676541974416,0.296341191699832,0.32287373493500526,0,4.428885953180599,1.5717489397179507,0.05037149554589713,4.488330522183996,3.24301569883147,4.313454880608561,6.306400325207092,5.901399073674911,0.6038285353377668,5.462448270829023,6.100512901855242,0.0,19.982690851445216
521,522,54.576575191763716,0.9988804673830637,57.360872216477006,3.2046053654946,0.296341191699832,0.32287373493500526,0,4.426626858705796,1.5737349714938484,0.050454153111776937,4.488094649616175,3.2452434688645138,4.313847374034217,6.307803490512706,5.904650543508945,0.6051704193721187,5.467043355031145,6.102695634296263,0.0,19.982690851445216
522,523,54.54708595795664,0.9988836795650263,53.881233486684934,3.250710024070964,0.296341191699832,0.32287373493500526,0,4.4243837869342775,1.5757180568372104,0.05053676661006767,4.4878509302359015,3.247462816929992,4.314230789716808,6.309208985488154,5.907887209701421,0.6065123181007033,5.471621080949215,6.1048701426063365,0.0,19.982690851445216
523,524,54.372225713538874,0.9988868566060092,59.73144074571449,3.0541316399477223,0.296341191699832,0.32287373493500526,0,4.422156653540332,1.5776982089095941,0.050619336343359224,4.487599456822267,3.249673788914016,4.314605213703817,6.310616723810482,5.911109209218218,0.607854232058013,5.4761815554539295,6.107036537833872,0.0,19.982690851445216
524,525,54.157262975660664,0.9988899989851098,58.65896586286586,3.3297250779860437,0.296341191699832,0.32287373493500526,0,4.4199453746359625,1.579675440804918,0.050701862612647614,4.4873403214656005,3.2518764304582577,4.314970731458434,6.3120266205211255,5.914316677241173,0.6091961617582646,5.480724884368693,6.109194928949186,0.0,19.982690851445216
525,526,54.0293189015537,0.9988931071735694,51.57435206059452,3.2420909342606428,0.296341191699832,0.32287373493500526,0,4.417749866768607,1.5816497655498123,0.05078434571734324,4.487073615571857,3.2540707869612353,4.315327427863066,6.313438592006037,5.917509747193242,0.6105381076957237,5.485251172482696,6.111345422880766,0.0,19.982690851445216
526,527,54.09367141794729,0.9988961816349298,50.88727516321866,3.30900755235631,0.296341191699832,0.32287373493500526,0,4.415570046918886,1.583621196103967,0.05086678595527912,4.486799429866967,3.2562569035795836,4.315675387222815,6.314852555976109,5.92068855076329,0.6118800703450223,5.4897605235637865,6.113488124550948,0.0,19.982690851445216
527,528,54.30292304575695,0.9988992228251851,48.29979853594935,3.3477510741668266,0.296341191699832,0.32287373493500526,0,4.413405832498355,1.58558974536048,0.050949183622719045,4.486517854401169,3.258434825229322,4.31601469326895,6.316268431447872,5.923853217930527,0.613222050161474,5.494253040371194,6.1156231369110055,0.0,19.982690851445216
528,529,54.54039411733939,0.9989022311929315,46.08373098211242,3.2297892768074745,0.296341191699832,0.32287373493500526,0,4.411257141347265,1.587555426146201,0.0510315390143658,4.486228978553313,3.2606045965871164,4.31634542916235,6.317686138724468,5.9270038769886,0.6145640475813825,5.498728824668061,6.117750560975671,0.0,19.982690851445216
529,530,54.61635851221235,0.9989052071795133,55.57483316807994,3.065741166772967,0.296341191699832,0.32287373493500526,0,4.409123891732345,1.5895182512220762,0.0511138524233692,4.485932891035143,3.262766262091531,4.316667677496936,6.319105599376899,5.930140654569337,0.6159060630223473,5.503187977233813,6.119870495857091,0.0,19.982690851445216
530,531,54.56068983925387,0.9989081509502993,47.106274637995014,3.3615264339346225,0.29576830374718843,0.321837018236253,0,4.40697740173894,1.5914782233301357,0.05119612387108686,4.4856296241321,3.2649198390242313,4.316981471129847,6.320429966389093,5.933263286803192,0.6172480854823181,5.50763033402874,6.121982525933751,0.0,19.982690851445216
531,532,54.482972814377874,0.9989110626716328,53.11459909183254,3.3372906812188514,0.29576830374718843,0.321837018236253,0,4.404846327821287,1.5934353452198913,0.05127835337906984,4.48531921011613,3.2670653446704345,4.317286842896789,6.321756777073907,5.936371516887306,0.6185901040774389,5.512055735038543,6.124086246944328,0.0,19.982690851445216
532,533,54.45124993424891,0.9989139427756458,60.05631131206537,3.206248101453914,0.29576830374718843,0.321837018236253,0,4.402730588806472,1.5953896295652499,0.05136054123844279,4.485001736685874,3.2692028231191057,4.317583874515347,6.323085945900813,5.939465479486695,0.6199321193734849,5.516464285566607,6.126181772043326,0.0,19.982690851445216
533,534,54.43869552661116,0.9989167916874934,62.913295365073566,3.1260888233156963,0.29576830374718843,0.321837018236253,0,4.400630103942937,1.5973410889750057,0.05144268773879607,4.48467729088324,3.2713323182240663,4.317872647144483,6.324417388686494,5.942545307507062,0.6212741319161333,5.52085608988182,6.1282692122931826,0.0,19.982690851445216
534,535,54.47501087305047,0.9989196098254906,52.17913158410174,3.1352607120776335,0.29576830374718843,0.321837018236253,0,4.398544792898296,1.599289735993177,0.05152479316819369,4.4843459590975945,3.273453873605226,4.318153241387896,6.325751022575245,5.945611132119609,0.6226161422312827,5.525231251231476,6.130348676700504,0.0,19.982690851445216
535,536,54.439881497832786,0.9989223976012457,55.9508963786372,3.2266287940190534,0.29576830374718843,0.321837018236253,0,4.396474575757157,1.601235583099342,0.05160685781318127,4.484007827069935,3.2755675326498075,4.31842573729736,6.327086766019644,5.948663082785507,0.6239581508253675,5.529589871854003,6.1324202722517125,0.0,19.982690851445216
536,537,54.417243268534214,0.9989251554197911,46.16145046037599,3.375129952556148,0.29576830374718843,0.321837018236253,0,4.394419373018963,1.603178642708973,0.05168888195879392,4.4836629798970336,3.277673338513568,4.318690214376052,6.328424538761496,5.951701287280003,0.6253001581856685,5.533932052991515,6.134484103948108,0.0,19.982690851445216
537,538,54.441698119833475,0.9989278836797117,55.59980555984409,3.326693448955523,0.29576830374718843,0.321837018236253,0,4.392379105595838,1.6051189271737683,0.051770865888564034,4.483311502035551,3.2797713341220107,4.318946751581858,6.32976426181307,5.954725871716192,0.6266421647806178,5.538257894902199,6.136540274840369,0.0,19.982690851445216
538,539,54.48670525535449,0.9989305827732698,55.77776627938542,3.1633128605870784,0.29576830374718843,0.321837018236253,0,4.390353694810448,1.6070564487819836,0.05185280988452915,4.4829534773061415,3.281861562171594,4.319195427330651,6.331105857438583,5.957736960568447,0.6279841710601013,5.542567496872524,6.138588886062482,0.0,19.982690851445216
539,540,54.46372471040333,0.9989332530865259,52.073996459373674,3.3364499881278924,0.29576830374718843,0.321837018236253,0,4.388343062393867,1.6089912197587606,0.051934714227239685,4.482588988897514,3.283944065130929,4.3194363194995695,6.332449249135967,5.960734676695509,0.6293261774557537,5.546860957229289,6.140630036865128,0.0,19.982690851445216
540,541,54.42740675159528,0.9989358947449067,46.73194887074352,3.2699015862602594,0.2952020583405449,0.32082961296506096,0,4.386318861497361,1.610923242428507,0.0520165789286528,4.482218064253608,3.2860188586340646,4.31966945682719,6.333700327787415,5.9637187634947395,0.6306681733023577,5.5511381169637435,6.142663326284425,0.0,19.982690851445216
541,542,54.37036427103033,0.9989385078751412,56.659006954576476,3.2047062340402293,0.2952020583405449,0.32082961296506096,0,4.384309418798702,1.6128525191250311,0.0520984040009642,4.481840730832138,3.2880859583259756,4.319894868052308,6.334953872714516,5.966688971229635,0.6320101480494745,5.55539882097503,6.144688364361743,0.0,19.982690851445216
542,543,54.201371174150204,0.998941092856108,59.71913842115694,3.455126964723488,0.2952020583405449,0.32082961296506096,0,4.382314656543881,1.6147790619934592,0.05218018972286458,4.481457070901813,3.290145406351979,4.320112630250117,6.3362098005194385,5.969645430562729,0.6333521022725044,5.559643171974884,6.14670526389183,0.0,19.982690851445216
543,544,54.06820314248462,0.9989436500607012,57.29807189374799,3.2586059592966983,0.2952020583405449,0.32082961296506096,0,4.380334497382506,1.6167028831165429,0.052261936371574974,4.48106716610903,3.292197244632315,4.3203228199648365,6.3374680291151,5.972588270446264,0.6346940365272442,5.563871271666149,6.1487141356035115,0.0,19.982690851445216
544,545,53.99647339569452,0.998946179855947,55.88831576758461,3.211521697353085,0.2952020583405449,0.32082961296506096,0,4.378368864365722,1.6186239945149832,0.052343644222854376,4.480671097481865,3.294241514863326,4.320525513212917,6.338728477706104,5.9755176181463225,0.6360359513501993,5.568083220755339,6.1507150881952635,0.0,19.982690851445216
545,546,53.99994302396476,0.998948682603115,48.29500039056397,3.2532248440415166,0.2952020583405449,0.32082961296506096,0,4.376417680944113,1.6205424081477515,0.05242531355100733,4.48026894543404,3.2962782585186323,4.320720785486229,6.339991066769933,5.978433599266623,0.6373778472588886,5.572279118965037,6.152708228370211,0.0,19.982690851445216
546,547,54.05459052576816,0.9989511586578296,57.814837633299085,3.1995534585864007,0.2952020583405449,0.32082961296506096,0,4.374480870965637,1.6224581359124102,0.05250694462889148,4.479860789768863,3.2983075168502975,4.320908711755229,6.341255718038429,5.981336337771963,0.6387197247521473,5.576459065046119,6.154693660870564,0.0,19.982690851445216
547,548,54.107860946426584,0.9989536083701768,57.87757671077418,3.301011499575428,0.2952020583405449,0.32082961296506096,0,4.372558358673568,1.6243711896454305,0.05258853772792509,4.479446709683156,3.300329330889993,4.321089366472117,6.342522354479529,5.984225956011338,0.6400615843104237,5.5806231567898195,6.156671488511486,0.0,19.982690851445216
548,549,54.1564108318121,0.9989560320848103,51.875818488028635,3.2218559983980612,0.2952020583405449,0.32082961296506096,0,4.370650068704441,1.6262815811225089,0.052670093118094514,4.479026783771143,3.3023437414501524,4.321262823573963,6.343790900279267,5.9871025747407245,0.6414034263960722,5.5847714910396205,6.158641812214425,0.0,19.982690851445216
549,550,54.15500950816312,0.9989584301410533,55.231147060982174,3.467058664632584,0.2952020583405449,0.32082961296506096,0,4.3687559260860125,1.6281893220588828,0.05275161106796162,4.47860109002833,3.304350789125122,4.321429156485827,6.345061280824035,5.989966313145538,0.6427452514536423,5.588904163702991,6.160604731039894,0.0,19.982690851445216
550,551,54.12519688294569,0.9989608026314079,56.29795602840022,3.2398483063530223,0.29464237271683125,0.31985068120193727,0,4.366847914736838,1.6300944143856677,0.052833091580651755,4.478169651376989,3.3063504879926358,4.321588390083845,6.346242046643014,5.9928169216744065,0.6440870491444046,5.59302102062179,6.162559857941497,0.0,19.982690851445216
551,552,54.02977001859255,0.9989631496499166,48.87531213048442,3.3065459547055878,0.29464237271683125,0.31985068120193727,0,4.364954035543875,1.6319968600451733,0.05291453465957102,4.477732490778609,3.3083428521482725,4.3217405492646295,6.347425297924885,5.995654157447467,0.6454288092410942,5.5971219114319,6.164506816536858,0.0,19.982690851445216
552,553,53.938898049461635,0.9989654715303499,51.547698916966105,3.175243650176835,0.29464237271683125,0.31985068120193727,0,4.363074214006843,1.6338966706792601,0.05299594057157795,4.477289685396162,3.310327921887965,4.321885706721377,6.348610953359625,5.99847814723167,0.6467705323277533,5.601206936291544,6.166445718957212,0.0,19.982690851445216
553,554,54.00788259565479,0.9989677686013192,49.10906801883311,3.2596151094422146,0.29464237271683125,0.31985068120193727,0,4.361208376012202,1.6357938578700215,0.0530773095821229,4.476841311802821,3.3123057372921476,4.322023934642506,6.3497989329123685,6.001289016131486,0.6481122189693054,5.605276194375199,6.168376675296752,0.0,19.982690851445216
554,555,54.26796574125441,0.9989700411863748,53.69029725256558,3.3290136949200195,0.29464237271683125,0.31985068120193727,0,4.359356447831155,1.6376884331400925,0.05315864195525539,4.476387445985766,3.3142763382268874,4.322155304714707,6.35098915780486,6.00408688761237,0.6494538697118588,5.609329783885841,6.170299793647524,0.0,19.982690851445216
555,556,54.639181684315545,0.998972289604101,58.57515463847868,3.3829320178244315,0.29464237271683125,0.31985068120193727,0,4.357518356117645,1.639580407952959,0.053239937953631335,4.475928163349957,3.31623976434501,4.322279888125986,6.352181550497171,6.006871883523897,0.6507954850830042,5.6133678020670095,6.172215180133759,0.0,19.982690851445216
556,557,54.96539891679923,0.9989745141682098,54.89363409739137,3.2081437880781087,0.29464237271683125,0.31985068120193727,0,4.355694027906376,1.6414697937132636,0.05332119783852034,4.475463538721885,3.3181960550872174,4.322397755568689,6.353376034669687,6.0096441241225635,0.6521370655921083,5.61739034521472,6.174122938945655,0.0,19.982690851445216
557,558,55.28086973977218,0.9989767151876318,53.21922822357936,3.361774190193698,0.29464237271683125,0.31985068120193727,0,4.3538833906108305,1.643356601767111,0.05340242186981282,4.4749936463533055,3.320145249683201,4.3225089772425065,6.354572535205338,6.012403728094265,0.6534786117306027,5.621397508689208,6.176023172372608,0.0,19.982690851445216
558,559,55.51729680185517,0.9989788929666058,57.22937699119848,3.417914952274338,0.29464237271683125,0.31985068120193727,0,4.352086372021314,1.6452408434023713,0.05348361030602723,4.47451855992495,3.3220873871527488,4.322613622857463,6.355770978172107,6.015150812576449,0.6548201239722699,5.625389386926512,6.177915980835907,0.0,19.982690851445216
559,560,55.55886773884211,0.9989810478047657,49.996183012820495,3.0742755440484553,0.29464237271683125,0.31985068120193727,0,4.350302900302993,1.647122529848982,0.05356476340431716,4.474038352550208,3.3240225063068474,4.322711761636889,6.356971290805768,6.017885493179954,0.656161602773523,5.629366073449903,6.179801462920904,0.0,19.982690851445216
560,561,55.490122145939694,0.9989831797674084,50.92811232009593,3.226275585284324,0.29408916514953,0.31889940902603786,0,4.348505285903191,1.6490016626678212,0.05364588115951485,4.473553042930989,3.3259506197535122,4.3228034148364,6.3580846072707065,6.020607527197032,0.6575030381121105,5.633327418779433,6.181679244813648,0.0,19.982690851445216
561,562,55.36847756917758,0.9989852889215396,46.45617295889503,3.2833051019781676,0.29408916514953,0.31889940902603786,0,4.346721207860012,1.6508782434326406,0.05372696356677274,4.473062649832135,3.327871740125091,4.32288860375103,6.3592004252208305,6.023316678402542,0.6588444200740295,5.637273277118831,6.183548963035921,0.0,19.982690851445216
562,563,55.185759536368856,0.9989873755625526,53.434137569698734,3.261771037597626,0.29408916514953,0.31889940902603786,0,4.344950594769997,1.6527522833062738,0.053808010881688836,4.472567245616644,3.329785905957686,4.32296739693825,6.360318665388688,6.026013069773457,0.6601857492510459,5.641203746112561,6.185410728793551,0.0,19.982690851445216
563,564,54.86320307393643,0.9989894399813704,53.53018446070801,2.998195807517139,0.29408916514953,0.31889940902603786,0,4.3431933756003644,1.6546237933942682,0.05388902335851149,4.472066902088438,3.3316931555810188,4.323039862475556,6.361439249747249,6.02869682267087,0.6615270262162825,5.645118922446037,6.187264651286497,0.0,19.982690851445216
564,565,54.48751353458811,0.9989914824645286,52.53142356305848,3.2773304028693553,0.29408916514953,0.31889940902603786,0,4.341449479687096,1.6564927847451814,0.05397000125014648,4.471561690495977,3.3335935271195143,4.323106067963389,6.362562101491881,6.031368056862818,0.6628682515245125,5.649018901857537,6.189110837743051,0.0,19.982690851445216
565,566,54.05105764666969,0.9989935032942571,52.695728071707634,3.4012267731942853,0.29408916514953,0.31889940902603786,0,4.3397188367330175,1.6583592683508763,0.05405094480816389,4.471051681535859,3.335487058493378,4.323166080528032,6.363687145022559,6.0340268905467696,0.6642094257124505,5.6529037791499634,6.190949393453492,0.0,19.982690851445216
566,567,53.589312765422044,0.9989955027485594,57.77501584114262,3.150947307074215,0.29408916514953,0.31889940902603786,0,4.338001376805897,1.6602232551468161,0.05413185428280512,4.470536945356385,3.3373737874196685,4.3232199668244995,6.364814305926351,6.036673440371799,0.6655505492990368,5.656773648202429,6.192780421803193,0.0,19.982690851445216
567,568,53.151340400089786,0.9989974811012906,61.00267118768703,3.4037201306483786,0.29408916514953,0.31889940902603786,0,4.336297030336553,1.6620847560123555,0.05421272992298974,4.470017551561118,3.339253751413364,4.323267793039401,6.365943510960147,6.039307821460438,0.6668916227857198,5.660628601981699,6.194604024305203,0.0,19.982690851445216
568,569,52.7784501282532,0.9989994386222331,52.61486480162648,3.1959544634819887,0.29408916514953,0.31889940902603786,0,4.334605728116972,1.6639437817710325,0.054293571976322376,4.469493569212411,3.3411269877884213,4.323309624893794,6.367074688033637,6.041930147430221,0.6682326466567328,5.664468732553471,6.196420300632295,0.0,19.982690851445216
569,570,52.45728237594395,0.9990013755771711,51.83511973859346,3.249592992248025,0.29408916514953,0.31889940902603786,0,4.3329274012984325,1.6658003431908566,0.05437438068909952,4.46896506683492,3.3429935336588343,4.323345527646023,6.368207766192533,6.044540530414912,0.6695736213793678,5.668294131093502,6.198229348648501,0.0,19.982690851445216
570,571,52.10907300415186,0.9990032920088756,65.62904207812885,3.162972686737333,0.29354235493569353,0.31797500582761307,0,4.331234682677539,1.6676544414843184,0.0544551560483706,4.468432059193983,3.344853400245029,4.323375519159669,6.369256389400185,6.047138734350244,0.6709145372381612,5.6721046526351016,6.200030807137232,0.0,19.982690851445216
571,572,51.86957945578132,0.9990051879619423,57.34497647847405,3.172298075364267,0.29354235493569353,0.31797500582761307,0,4.329554933342047,1.6695060778783497,0.05453589804154205,4.467894561139961,3.346706598797839,4.323399617355421,6.3703075271786025,6.049724529471202,0.672255384622778,5.675900155788299,6.201824324901579,0.0,19.982690851445216
572,573,51.78950401367006,0.9990070636989739,60.731068849055404,3.2790161141164935,0.29354235493569353,0.31797500582761307,0,4.327888084836265,1.6713552630797834,0.054616606913494355,4.467352640524237,3.3485531661786214,4.323417886887908,6.371361102257524,6.052298035068866,0.673596164131851,5.679680735724913,6.203610011997237,0.0,19.982690851445216
573,574,51.90692385313784,0.9990089194786806,43.4548451737644,3.1028603950798916,0.29354235493569353,0.31797500582761307,0,4.32623406905989,1.6732020077405274,0.054697282907814115,4.466806364668134,3.350393139051032,4.323430391955282,6.372417038573243,6.054859368863849,0.6749368763458334,5.683446486681938,6.2053879765071045,0.0,19.982690851445216
