,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
508,509,40.74260675339022,0.9849752021295493,92.18338745590356,4.632741943538201,0.0,0.0,0,2.5205233653613424,2.9990667345681765,0.45866266851496124,3.138119160707935,0.3829163663176524,0.5322362444075797,4.0390426085280495,5.307636334189363,1.6113122886702318,4.891295737467511,5.384861349151786,0.0,8.84000912534863
509,510,41.137530873005815,0.9846072627590616,94.53529639010057,4.606595253116248,0.0,0.0,0,2.50690786880338,2.998391070741045,0.45897125054144755,3.137182895854954,0.3831814868160354,0.5325840655910057,4.018708423244365,5.294215307714759,1.6127707313436723,4.870747941072649,5.374489242805251,0.0,8.84000912534863
510,511,41.5427503702178,0.9842288766429885,78.22363729170883,4.708750700910806,0.0,0.0,0,2.4934020341134553,2.9976974700530454,0.45927774999601134,3.1362277017515154,0.383444887070525,0.5329294453351374,3.998571837089541,5.28072276894499,1.6142160868678208,4.850207603759921,5.364041695760689,0.0,8.84000912534863
511,512,41.88050774291594,0.9838398013151958,98.9965424194567,4.611783040778397,0.0,0.0,0,2.4800049312075303,2.9969861094836983,0.4595821835880857,3.1352537705123535,0.3837065808817355,0.5332724032364956,3.978629507344547,5.2671615245873635,1.6156484813324214,4.82967921533927,5.353520783644303,0.0,8.84000912534863
512,513,42.20620617114648,0.9834397892544254,94.69817497562396,4.616640115544934,0.0,0.0,0,2.466715637938897,2.9962571644769325,0.45988456788553156,3.1342612925755065,0.3839665819333343,0.5336129587255944,3.9588781590741395,5.253534317168205,1.6170680387550962,4.809167079830852,5.342928540898085,0.0,8.84000912534863
513,514,42.532862368071356,0.9830285878574597,86.58014471159281,4.79950236351812,0.0,0.0,0,2.4535332400303895,2.9955108089542284,0.46018491931584565,3.133250456716682,0.3842249037930398,0.5339511310683586,3.93931458370122,5.239843826410314,1.618474881123056,4.78867532148911,5.3322669616078295,0.0,8.84000912534863
514,515,42.72856271196692,0.9826059394130899,93.60177488580639,4.617928015217481,0.0,0.0,0,2.440456831007179,2.9947472153276427,0.4604832541673582,3.132221450063497,0.3844815599136106,0.5342869393675268,3.919935637611373,5.2260926705811634,1.619869128433935,4.768207890649707,5.321538000314022,0.0,8.84000912534863
515,516,42.80910022691516,0.9821715810770636,86.90408361157414,4.834153927162896,0.0,0.0,0,2.4274855121301364,2.993966554512726,0.46077958859042045,3.131174458109599,0.3847365636338266,0.534620402564045,3.9007382407869446,5.212283407812453,1.6212508987357679,4.74776856940429,5.310743572805969,0.0,8.84000912534863
516,517,42.952413543452735,0.9817252448481624,85.68890098210359,4.5309545408365475,0.0,0.0,0,2.414618392329771,2.993168995941328,0.4610739385985822,3.130109664728665,0.38498992817946154,0.5349515394384463,3.8817193754700283,5.1984185373916425,1.6226203081661268,4.727360977107838,5.299885556899515,0.0,8.84000912534863
517,518,43.05739581068425,0.9812666575455751,90.20575614982438,4.438402051836553,0.0,0.0,0,2.4018545881407274,2.9923547075742953,0.4613663200697586,3.129027252188284,0.3852416666642473,0.5352803686122202,3.8628760848537578,5.184500501026033,1.6239774709904382,4.706988575723314,5.288965793198689,0.0,8.84000912534863
518,519,42.98115379406435,0.9807955407877295,86.73452353526079,4.765700302137255,0.0,0.0,0,2.389193223636846,2.991523855914058,0.46165674874738777,3.1279274011637144,0.3854917920908299,0.5356069085491689,3.8442054718012977,5.1705316840800055,1.6253224996394946,4.686654675008122,5.277986085841632,0.0,8.84000912534863
519,520,42.82875710830127,0.9803116109727404,90.21753642640577,4.615813192651618,0.0,0.0,0,2.3766334303667778,2.9906766060171113,0.46194524024157835,3.12681029075153,0.38574031735171727,0.5359311775567536,3.825704697591944,5.156514416785968,1.6266555047461786,4.6663624375468125,5.266948203231112,0.0,8.84000912534863
520,521,42.62178473462251,0.9798145792606427,99.50002662794681,4.703013166577506,0.0,0.0,0,2.364174347290145,2.9898131215063892,0.4622318100302468,3.125676098483147,0.3859872552302192,0.5362531937874274,3.8073709806937703,5.14245097542957,1.6279765951814171,4.6461148836343344,5.255853878749972,0.0,8.84000912534863
521,522,42.45409474816624,0.9793041515575693,83.34621574836088,4.6955078049710695,0.0,0.0,0,2.3518151207142526,2.988933564583532,0.4625164734602456,3.124525000338234,0.386232618401379,0.536572975239959,3.7892015955622447,5.128343583509744,1.6292858780893813,4.625914896014018,5.244704811461809,0.0,8.84000912534863
522,523,42.40053838226941,0.9787800285020419,81.49044185561523,4.652662606937706,0.0,0.0,0,2.339554904231337,2.9880380960410506,0.4627992457484812,3.1233571707580134,0.3864764194328972,0.5368905397607429,3.7711938714642748,5.114194412874086,1.6305834589219481,4.605765224474364,5.233502666797215,0.0,8.84000912534863
523,524,42.294954869101886,0.9782419054535454,99.22384504142612,4.674950325476492,0.0,0.0,0,2.3273928586563506,2.9871268752743854,0.4630801419830232,3.1221727826584376,0.38671867078604755,0.5372059050451,3.753345191327141,5.1000055848301225,1.6318694414724382,4.585668490308598,5.222249077225852,0.0,8.84000912534863
524,525,42.24945453873905,0.9776894724835474,90.29595143393595,4.652134053814372,0.0,0.0,0,2.3153281519652795,2.9862000602938625,0.4633591771242031,3.1209720074432665,0.3869593848165851,0.5375190886385668,3.73565299061179,5.08577917123295,1.6331439279086484,4.565627190640852,5.210945642914689,0.0,8.84000912534863
525,526,42.137743081559655,0.9771224143691472,90.87190253227112,4.7238325586326235,0.0,0.0,0,2.303359959233987,2.9852578077365495,0.46363636600570457,3.1197550150170215,0.3871985737756465,0.5378301079381727,3.7181147562099652,5.071517195549769,1.6344070188051902,4.5456437026227166,5.199593932372675,0.0,8.84000912534863
526,527,41.91323199318768,0.9765404105895151,79.87683457684153,4.690772221522882,0.0,0.0,0,2.2914874625775785,2.984300272878006,0.46391172333564384,3.118521973797837,0.3874362498106424,0.5381389801937074,3.7007280253646866,5.0572216339017935,1.6356588131751506,4.525720287503826,5.188195483082131,0.0,8.84000912534863
527,528,41.75000785815882,0.975943135325312,89.1894301859164,4.664787857283784,0.0,0.0,0,2.279709851090287,2.9833276096439394,0.4641852636976412,3.117273050730197,0.387672424966143,0.5384457225089772,3.6834903846135654,5.0428944160840095,1.6368994085010904,4.505859094580018,5.1767518021171455,0.0,8.84000912534863
528,529,41.49637276597913,0.9753302574612568,89.08683072852008,4.668537814960055,0.0,0.0,0,2.2680263207858697,2.982339970621755,0.46445700155188274,3.1160084112975652,0.38790711118475507,0.53875035184305,3.6663994687544825,5.028537426563269,1.638128900765392,4.48606216502252,5.165264366749245,0.0,8.84000912534863
529,530,41.29888270733928,0.9747014405920342,89.48980002935609,4.612102916286644,0.0,0.0,0,2.256436074538514,2.9813375070720123,0.46472695123617414,3.114728219534907,0.38814032030799195,0.5390528850114908,3.6494529598331513,5.014152505455163,1.6393473844799729,4.466331435591539,5.153734625040601,0.0,8.84000912534863
530,531,41.21307831718488,0.9740563430317207,91.61431692081261,4.624373765223511,0.0,0.0,0,2.244938322024248,2.9803203689397795,0.46499512696698425,3.1134326380411035,0.3883720640771361,0.5393533386875858,3.6326485861521043,4.99974144948013,1.640554952715375,4.446668742237509,5.1421639964250385,0.0,8.84000912534863
531,532,41.1323326690923,0.9733946178269224,91.27768783694533,4.635976216593849,0.0,0.0,0,2.2335322796628536,2.9792887048658963,0.4652615428404804,3.112121827991261,0.38860235413409444,0.5396517294035558,3.6159841213006456,4.98530601289924,1.6417516971292474,4.4270758235931815,5.130553872277106,0.0,8.84000912534863
532,533,41.083667835100194,0.9727159127738103,85.22811189251352,4.895545064696628,0.0,0.0,0,2.2222171705602722,2.978242662198135,0.46552621283355494,3.110795949148913,0.388831202022246,0.5399480735517598,3.59945738320533,4.97084790843009,1.6429377079942302,4.407554324359661,5.118905616469441,0.0,8.84000912534863
533,534,41.01935768617681,0.9720198704392525,90.74389621519396,4.672017907079065,0.0,0.0,0,2.2109922244515063,2.9771823870022662,0.4657891508048428,3.1094551598781206,0.3890586191872827,0.5402423873858889,3.583066233200528,4.956368808143219,1.6441130742252574,4.38810579858939,5.1072205659186976,0.0,8.84000912534863
534,535,40.942147296245935,0.9713061281862366,80.74300921279485,4.836146531433472,0.0,0.0,0,2.199856677644004,2.976108024073038,0.46605037049573034,3.108099617155467,0.38928461697804245,0.5405346870221487,3.5668085751186562,4.941870344339471,1.6452778834062871,4.368731712869007,5.09550003112026,0.0,8.84000912534863
535,536,40.917594766929646,0.9705743182037845,95.40286015038195,4.568474326755711,0.0,0.0,0,2.1888097729615317,2.975019716945051,0.46630988553135555,3.106729476581952,0.38950920664733596,0.540824988440432,3.550682354399655,4.927354110408703,1.6464322218164713,4.349433449404938,5.083745296671978,0.0,8.84000912534863
536,537,40.99654473950573,0.9698240675415627,88.24371195836645,4.781492415108043,0.0,0.0,0,2.177850759688524,2.973917607903545,0.4665677094216,3.1053448923947826,0.38973239935276577,0.5411133074854826,3.534685557219302,4.91282166167023,1.6475761744557826,4.330212309014486,5.071957621787164,0.0,8.84000912534863
537,538,41.096407227794884,0.9690549981493922,99.02454325714174,4.843958572096546,0.0,0.0,0,2.1669788935149077,2.9728018379950965,0.46682385556207184,3.103946017479064,0.38995420615753834,0.541399659868047,3.5188162096359674,4.898274516195402,1.6487098250701,4.311069514025114,5.060138240797063,0.0,8.84000912534863
538,539,41.22509214036269,0.9682667269218707,90.09300247530506,4.710055021292227,0.0,0.0,0,2.1561934364814013,2.9716725470382195,0.46707833723508113,3.1025330033793903,0.3901746380312697,0.5416840611660183,3.5030723767554193,4.883714155612689,1.6498332561757745,4.292006211084537,5.048288363643029,0.0,8.84000912534863
539,540,41.41565400274776,0.9674588657483152,80.69654947650908,4.679794724162691,0.0,0.0,0,2.1454936569252756,2.9705298736338785,0.46733116761060595,3.101106000311338,0.39039370585078376,0.54196652682557,3.4874521619132923,4.86914202589564,1.650946549083678,4.273023473884193,5.036409176358608,0.0,8.84000912534863
540,541,41.738138799387364,0.9666877032049885,94.32034758138727,4.598879941744492,0.0,0.5412645215628424,0,2.134878829426583,2.9693739551759117,0.46758235974725093,3.099665157172857,0.39061142040090374,0.5422470721622785,3.5901120121670593,4.855182161678425,1.6520855143277622,4.2555388648187025,5.02495540293911,0.0,8.84000912534863
541,542,42.09309941817564,0.9660122562839449,80.17738856854817,4.665678566902906,0.0,0.5412645215628424,0,2.124348234754842,2.968204927861365,0.46783192659319733,3.0982106215555674,0.39082779237523757,0.5425257123622381,3.6911998728870223,4.84243793663743,1.653285248693389,4.240897731785028,5.014368440130898,0.0,8.84000912534863
542,543,42.43996245543461,0.9654353595106653,84.34707691876659,4.549025161366839,0.0,0.5412645215628424,0,2.113901159816182,2.967022926700736,0.46807988098714504,3.0967425397559607,0.3910428323769554,0.5428024624831652,3.790746886481,4.830880258741799,1.65454477660732,4.2289952538466435,5.004629753328203,0.0,8.84000912534863
543,544,42.767898456703435,0.9649587059418814,86.87682159089039,4.930293443145601,0.0,0.5412645215628424,0,2.103536897600932,2.965828085528134,0.4683262356592466,3.0952610567865038,0.3912565509195618,0.5430773374554934,3.8887835431441884,4.820480664683679,1.6558631416748104,4.219729841449802,4.995721185396232,0.0,8.84000912534863
544,545,43.125404020686034,0.9645828822496126,88.00667395884048,4.624621438735647,0.0,0.5412645215628424,0,2.093254747131666,2.964620537011349,0.46857100323203305,3.093766316386646,0.3914689584276601,0.5433503520834593,3.985339694655235,4.81121130650751,1.6572394062787532,4.213003044065766,4.987624948848181,0.0,8.84000912534863
545,546,43.37599282311289,0.9643074231381084,88.2284801412654,4.698178089068023,0.0,0.5412645215628424,0,2.0830540134116844,2.9634004126618385,0.46881419622133214,3.0922584610337354,0.3916800652377112,0.5436215210461792,4.080444567879984,4.803044938522896,1.6586726511872998,4.208719460358559,4.9803236181864845,0.0,8.84000912534863
546,547,43.43448850594013,0.9641308820067808,96.41011546657003,4.6884874136419175,0.0,0.5412645215628424,0,2.07293400737394,2.9621678428446256,0.46905582703717863,3.0907376319538415,0.39188988159878524,0.5438908588987161,4.174126777989092,4.795954904495026,1.6601619751697756,4.206786650811174,4.97380012240484,0.0,8.84000912534863
547,548,43.34994360723154,0.9640509146267395,87.20813176876435,4.780613303921754,0.0,0.5412645215628424,0,2.062894045830398,2.960922956788116,0.46929590798471643,3.0892039691324826,0.3920984176733074,0.5441583800731384,4.266414341395572,4.789915125106793,1.661706494620718,4.207115052744925,4.968037737647605,0.0,8.84000912534863
548,549,43.1019036599096,0.9640643725854884,91.28653163354285,4.799502178127292,0.0,0.5412645215628424,0,2.05293345142183,2.9596658825938276,0.46953445126509374,3.0876576113252647,0.39230568353779666,0.5444240988795683,4.357334688418214,4.784900085686818,1.663305343191862,4.2096178976683225,4.96302008002325,0.0,8.84000912534863
549,550,42.77875996455026,0.9641674033539712,89.66695274082527,4.6799934035082655,0.0,0.5412645215628424,0,2.0430515525680355,2.95839674724604,0.46977146897634997,3.086098696068428,0.39251168918359897,0.5446880295072228,4.446914675676675,4.78088482419776,1.6649576714319063,4.214211130893522,4.95873109856861,0.0,8.84000912534863
550,551,42.41193133713218,0.9643084619057994,88.72148632368614,4.688016906545819,0.0,0.12250512821166905,0,2.03324768341849,2.9571156766213598,0.4700069731142953,3.084527359689303,0.39271644451761367,0.5449501860254445,4.443765220546027,4.777363215160476,1.666635002939579,4.219717386050875,4.954804162125382,0.0,8.84000912534863
551,552,42.03405012277386,0.9644391381403532,100.52844987332183,4.825418643471181,0.0,0.12250512821166905,0,2.0235211838034126,2.9558227954982046,0.4702409755733826,3.0829437373166773,0.3929199593630139,0.5452105823847243,4.440636435981286,4.773845620796293,1.668309428821113,4.225017674039963,4.950883251933076,0.0,8.84000912534863
552,553,41.76211071778072,0.9645598006501694,87.04436866082015,4.678579877708336,0.0,0.12250512821166905,0,2.0138713991852533,2.9545182275662065,0.4704734881475724,3.0813479628910754,0.3931222434599606,0.545469232417715,4.437528053051348,4.770332214491515,1.6699809632180294,4.230117391085187,4.946968478972344,0.0,8.84000912534863
553,554,41.50303569762458,0.9646707986925662,85.86669318245349,4.7526428498990825,0.0,0.12250512821166905,0,2.004297680610594,2.953202095435533,0.47070452253118966,3.0797401691749484,0.393323306466311,0.5457261498402367,4.434439807909806,4.766823165017125,1.6716496201026168,4.235021798504473,4.943059951337443,0.0,8.84000912534863
554,555,41.19604319632546,0.9647724633663535,88.71319578669544,4.671053614935193,0.0,0.12250512821166905,0,1.9947993846624605,2.9518745206461325,0.4709340903197739,3.078120487762778,0.39352315795832044,0.5459813482522733,4.431371441689414,4.763318636630027,1.673315413281071,4.239736026043162,4.939157774296809,0.0,8.84000912534863
555,556,40.87187177969914,0.9648651087066542,95.2766669629148,4.567640253093456,0.0,0.12250512821166905,0,1.9853758734130424,2.950535623676897,0.4711622030109216,3.0764890490910943,0.3937218074313384,0.54623484113896,4.428322700398775,4.759818789172134,1.6749783563965668,4.2442650751260125,4.935262050352352,0.0,8.84000912534863
556,557,40.62955902022811,0.9649490327041932,90.52711418684817,4.7425239612423,0.0,0.12250512821166905,0,1.976026514376814,2.949185523954748,0.47138887200512186,3.0748459824484065,0.39391926430049884,0.546486641871564,4.425293334821204,4.756323778167345,1.676638462932267,4.248613822029269,4.93137287929753,0.0,8.84000912534863
557,558,40.60941477616654,0.9650245182548792,86.95044801084458,4.7040136704872175,0.0,0.12250512821166905,0,1.9667506804640593,2.9478243398636446,0.4716141086065847,3.073191415985049,0.3941155379014043,0.5467367637084545,4.422283100415739,4.7528337549164466,1.6782957462142707,4.252787020974792,4.927490358274204,0.0,8.84000912534863
558,559,40.60673429298099,0.9650918340450018,87.9251930191304,4.524233243714071,0.0,0.12250512821166905,0,1.9575477499347924,2.946452188753515,0.471837924024062,3.0715254767229476,0.3943106374908043,0.5469852197960663,4.4192917572202335,4.74934886659,1.6799502194144977,4.256789307148125,4.923614581828311,0.0,8.84000912534863
559,560,40.56315471805176,0.9651512353769237,87.12871282250238,4.708225088948652,0.0,0.12250512821166905,0,1.9484171063530702,2.9450691869491106,0.47206032937166204,3.069848290565295,0.39450457224726787,0.5472320231698546,4.416319069756498,4.745869256319241,1.6816018955535166,4.260625199642383,4.919745641964379,0.0,8.84000912534863
560,561,40.45965596191254,0.9652030003785402,85.91158278961603,4.682504465342307,0.0,0.12283041599827658,0,1.9393581385416974,2.943675449758786,0.47228133566965647,3.068159982306147,0.39469735127185057,0.5474771867552412,4.413435817418257,4.742395437467769,1.6832508089764808,4.264299955649836,4.915883900779097,0.0,8.84000912534863
561,562,40.34921229769904,0.9652473932196092,93.46662224833793,4.689643031052599,0.0,0.12283041599827658,0,1.9303702405373169,2.9422710914832035,0.4725009538452808,3.066460675639942,0.3948889835887555,0.5477207233685528,4.410569746128546,4.738927907139623,1.684896993454421,4.267818678584191,4.912029709937819,0.0,8.84000912534863
562,563,40.16291446260914,0.9652846305268921,89.70683855343479,4.811009938984362,0.0,0.12283041599827658,0,1.9214528115458853,2.9408562254239623,0.4727191947335279,3.0647504931709277,0.3950794781459889,0.5479626457179525,4.407720653101368,4.735466778583174,1.686540460937158,4.271185492691628,4.908183142326475,0.0,8.84000912534863
563,564,39.98911087300034,0.9653149185226653,94.9117726125607,4.9335859883929905,0.0,0.12283041599827658,0,1.9126052558985265,2.9394309638921543,0.47293606907793495,3.0630295564225176,0.3952688438160101,0.5482029664043607,4.404888339261776,4.732012161749569,1.6881812232460922,4.274404419175007,4.904344268736651,0.0,8.84000912534863
564,565,39.860873546031065,0.9653384536000332,87.53264650648427,4.732140567595589,0.0,0.12283041599827658,0,1.9038269830077639,2.9379954182168473,0.47315158753136316,3.0612979858465623,0.3954570893963756,0.5484416979223715,4.402072609169347,4.728564163365885,1.6898192920764956,4.277479378736282,4.9005131579097,0.0,8.84000912534863
565,566,39.82004883491685,0.9653554228616362,90.06226071897447,4.70812057012404,0.0,0.12283041599827658,0,1.8951174073241264,2.9365496987534963,0.47336576065677116,3.0595559008325437,0.3956442236103783,0.5486788526611579,4.399273270943271,4.725122887006707,1.691454678999758,4.280414194056541,4.896689876579939,0.0,8.84000912534863
566,567,39.89037157174081,0.9653660046243657,82.58134207858399,4.6350044267123645,0.0,0.12283041599827658,0,1.8864759482931244,2.935093914892282,0.47357859892798204,3.0578034197166883,0.3958302551076809,0.5489144429053721,4.396490136189013,4.721688433164192,1.6930873954655874,4.283212592215193,4.892874489516945,0.0,8.84000912534863
567,568,40.125184870547876,0.965370368892489,99.23335065249645,4.654417081382829,0.0,0.12283041599827658,0,1.877902030312594,2.933628175066377,0.47379011273044325,3.0560406597910057,0.3960151924649434,0.5491484808360361,4.393723019926529,4.718260899316626,1.6947174528041644,4.285878207049794,4.889067059566975,0.0,8.84000912534863
568,569,40.5370337609503,0.9653686778014015,87.95844199290528,4.863940052432612,0.0,0.12283041599827658,0,1.8693950826904044,2.932152586760144,0.47400031236198054,3.054267737312247,0.39619904418644636,0.5493809785314261,4.390971740519994,4.714840379995521,1.6963448622282529,4.288414581457954,4.885267647693521,0.0,8.84000912534863
569,570,40.98179488518849,0.9653610860340519,92.83714863174508,4.770157538815056,0.0,0.12283041599827658,0,1.8609545396025275,2.9306672565172613,0.47420920803354516,3.052484767510788,0.39638181870470796,0.5496119479679482,4.388236119609007,4.711426966851273,1.697969634835268,4.290825169642759,4.881476313017029,0.0,8.84000912534863
570,571,41.36317523130376,0.9653477749533081,86.99280603404597,4.999696798889627,0.0,0.123142971362838,0,1.8525798400514657,2.929172289948782,0.47441680986995477,3.050691864599438,0.3965635243810958,0.5498414010210076,4.385584213028194,4.708021108253883,1.6995918022419663,4.29311415730074,4.87769337476464,0.0,8.84000912534863
571,572,41.58691789655218,0.9653289175280638,93.52282724772725,4.631118763065488,0.0,0.123142971362838,0,1.8442704278250333,2.927667791741121,0.47462312791062805,3.048889141782168,0.3967441695064342,0.5500693494658697,4.382946640771175,4.704623237908333,1.7012113955422763,4.295285604099301,4.873919142714812,0.0,8.84000912534863
572,573,41.64977656549074,0.9653046458969605,91.21368190308183,4.790717729493371,0.0,0.123142971362838,0,1.8360257514554925,2.926153865663975,0.474828172110313,3.047076711262773,0.3969237623016054,0.5502958049785142,4.380323252920492,4.701233421626603,1.702828424891258,4.297342650054118,4.870153659341039,0.0,8.84000912534863
573,574,41.66007142134336,0.965275086313492,92.68597245805067,4.720638569290221,0.0,0.123142971362838,0,1.8278452641790355,2.924630614578176,0.4750319523398089,3.04525468425345,0.3971023109181464,0.5505207791364813,4.377713902176242,4.6978517229703876,1.7044429003481965,4.299288356832425,4.866396965655279,0.0,8.84000912534863
574,575,41.75171369520181,0.9652403594426292,86.43873496272217,4.841797895203392,0.0,0.123142971362838,0,1.8197284238956153,2.923098140443476,0.4752344783866825,3.0434231709833117,0.3972798234388401,0.5507442834197125,4.3751184438026325,4.694478203301901,1.7060548318782218,4.301125709681319,4.862649101238956,0.0,8.84000912534863
575,576,41.974500925478445,0.9652005806401247,96.89285963200538,4.5958229811001505,0.0,0.123142971362838,0,1.8116746931291177,2.921556544326267,0.4754357599559774,3.0415822807068214,0.39745630787830183,0.550966329211381,4.372536735575655,4.691112921833597,1.7076642293538973,4.3028576193088615,4.858910104273308,0.0,8.84000912534863
576,577,42.30214297558404,0.9651558602156303,91.86943260532786,4.757131588417569,0.0,0.123142971362838,0,1.8036835389878743,2.9200059264072333,0.4756358066709185,3.03973212171216,0.3976317721835606,0.5511869277987185,4.369968637731868,4.687755935676824,1.7092711025567753,4.304486923719139,4.855180011569117,0.0,8.84000912534863
577,578,42.66390300252746,0.9651063036806855,86.23620850807377,4.778619810433428,0.0,0.123142971362838,0,1.7957544331255124,2.918446385988939,0.4758346280736088,3.037872801329517,0.39780622423463546,0.5514060903738325,4.367414012918256,4.684407299889431,1.7108754611789214,4.306016390002389,4.851458858595817,0.0,8.84000912534863
578,579,42.88340354741954,0.96505201198255,89.52240130401402,4.82797485431064,0.0,0.123142971362838,0,1.7878868517021405,2.9168780215033503,0.47603223362572206,3.036004425939316,0.39797967184510713,0.5516238280345177,4.364872726143136,4.68106706752236,1.7124773148244072,4.307448716081298,4.847746679510005,0.0,8.84000912534863
579,580,42.868750325485706,0.964993081724797,92.7381298783031,4.827999419990755,0.0,0.123142971362838,0,1.7800802753458627,2.915300930519296,0.47622863270918797,3.0341271009803648,0.3981521227626844,0.5518401517850603,4.362344644728109,4.677735289665237,1.7140766730107742,4.308786532414544,4.844043507183357,0.0,8.84000912534863
580,581,42.63960467424257,0.9649296380732456,93.31716714961031,4.7723542514147645,0.0,0.12344327828202321,0,1.7723341891146247,2.9137152097498595,0.4764238346268727,3.032240930957938,0.398323584669766,0.552055072537035,4.3598951954064145,4.674412360937902,1.7156735649945765,4.310033189600528,4.840349624877033,0.0,8.84000912534863
581,582,42.441018101966925,0.9648618008037692,93.00181931142833,4.79880918791713,0.0,0.12344327828202321,0,1.7646480824583837,2.912120955059713,0.47661784860325274,3.0303460194517933,0.3984940651839974,0.552268601110096,4.357457754118509,4.6710986626428745,1.7172680195533139,4.311191934027789,4.8366653072398496,0.0,8.84000912534863
582,583,42.39676023565492,0.9647896526002001,87.62685507334136,4.804732852049244,0.0,0.12344327828202321,0,1.7570214491816023,2.9105182614723843,0.47681068378508357,3.028442469124113,0.39866357185882323,0.5524807482327607,4.355032213117413,4.6677942233632885,1.7188600453689653,4.312265144931955,4.832990572547274,0.0,8.84000912534863
583,584,42.38596356630568,0.9647132726760085,83.31719834025147,4.612595008341648,0.0,0.12344327828202321,0,1.7494537874060627,2.908907223177465,0.4770023492420623,3.026530381727383,0.39883211218403447,0.5526915245431865,4.3526184664057626,4.664499070260715,1.7204496510538005,4.31325514231941,4.829325438117554,0.0,8.84000912534863
584,585,42.510119797978824,0.9646327369340412,85.31638287632953,4.7684910366152495,0.0,0.12344327828202321,0,1.7419445995339977,2.9072879335377557,0.4771928539674848,3.0246098581122047,0.3989996935863115,0.5529009405899414,4.3502164097006615,4.661213229108255,1.7220368451514674,4.314164188419636,4.825669920332287,0.0,8.84000912534863
585,586,42.58088783133058,0.9645481181176739,95.11695223434127,4.520697871134721,0.0,0.12344327828202321,0,1.7344933922115378,2.9056604850963494,0.47738220687889704,3.022680998235034,0.39916632342976205,0.5531090068327683,4.347825940399281,4.65793672432293,1.7236216361380565,4.314994489102135,4.822024034656571,0.0,8.84000912534863
586,587,42.66881808171561,0.9644594859538886,94.59012819463526,4.642694444287223,0.0,0.12344327828202321,0,1.72709967629247,2.904024969583656,0.47757041681874113,3.02074390116586,0.39933200901645494,0.5533157336433417,4.34544695754517,4.654669578997362,1.7252040324231463,4.315748195258778,4.818387795658731,0.0,8.84000912534863
587,588,42.947202812913915,0.9643669072887703,98.2103617942779,4.738935307401127,0.0,0.12344327828202321,0,1.7197629668023051,2.902381477924366,0.4777574925549957,3.0187986650958174,0.399496757586949,0.5535211313060193,4.343079361795278,4.651411814930783,1.7267840423508254,4.31642740415243,4.814761217029648,0.0,8.84000912534863
588,589,43.235099327538144,0.9642704462158704,94.93229170943304,4.811818329912017,0.0,0.12344327828202321,0,1.7124827829026543,2.900730100244353,0.47794344278181083,3.0168453873447314,0.3996605763208177,0.5537252100185858,4.34072305538767,4.648163452659368,1.7283616742006964,4.317034160732661,4.811144311601686,0.0,8.84000912534863
589,590,43.49116392191589,0.9641701641978633,89.41808120797602,4.60745867115041,0.0,0.12344327828202321,0,1.705258647855907,2.899070925877522,0.4781282761201374,3.0148841643686,0.3998234723371688,0.5539279798929915,4.338377942109922,4.644924511485921,1.7299369361888588,4.317570458919363,4.807537091367231,0.0,8.84000912534863
590,591,43.75964983584817,0.9640661522958072,86.35529964956882,4.747409623145317,0.0,0.12373180239565675,0,1.6980900889902135,2.897404043372593,0.4783120011183514,3.0129150917670104,0.3999854526951605,0.5541294509560839,4.336106912221428,4.641695341401915,1.7315098555151671,4.318038997959819,4.803939809270316,0.0,8.84000912534863
591,592,43.898939174420775,0.9639584978858763,93.02022852856477,4.639985049650638,0.0,0.12373180239565675,0,1.690976637664763,2.895729540499832,0.4784946262528728,3.010938264290497,0.4001465243945121,0.5543296331503336,4.333845985672747,4.638476280227667,1.733080458938031,4.318442390087407,4.8003527103590224,0.0,8.84000912534863
592,593,43.931953934164234,0.9638472533557919,82.27167205815918,4.607611238777706,0.0,0.12373180239565675,0,1.683917829235363,2.8940475042577205,0.47867615992877866,3.0089537758478277,0.400306694376011,0.554528536334553,4.331595088269941,4.635267327513761,1.7346487539272228,4.318782427185825,4.796775793737812,0.0,8.84000912534863
593,594,44.00798569926221,0.9637324689752536,83.89444754540428,4.7285887900387396,0.0,0.12373180239565675,0,1.6769132030203078,2.8923580208795707,0.47885661048041167,3.0069617195132383,0.4004659695220153,0.5547261702846105,4.329354146882247,4.6320684820424365,1.7362147479035706,4.319060856693818,4.7932090579545745,0.0,8.84000912534863
594,595,44.121713479583796,0.9636141929850096,86.64073296326892,4.866311571164628,0.0,0.12373180239565675,0,1.6699623022665415,2.8906611758400835,0.4790359861719835,3.0049621875335952,0.40062435665695184,0.5549225446941367,4.327123089421395,4.628879741846701,1.7377784482396235,4.3192793826891185,4.789652501012939,0.0,8.84000912534863
595,596,44.18102397986984,0.9634924716815042,91.08327033862962,4.761207613606072,0.0,0.12373180239565675,0,1.66306467411611,2.8889570538618488,0.4792142951981722,3.0029552713355057,0.40078186254781,0.5551176691752262,4.324901844821353,4.625701104229024,1.7393398622603036,4.319439666946086,4.78610612038433,0.0,8.84000912534863
