,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
206,207,32.72245950150882,0.9999907571289003,39.671706736150334,5.085976656347215,0.0,0.30326534033293095,0,13.563325017770584,3.519557881878101,0.055346170585078944,6.695142698930015,1.3465652497381588,3.134531123221135,5.1011304302318825,3.3765867332772834,0.7548590995625014,2.4060935139010846,5.1713448572442315,0.0,7.564127648876556
207,208,32.639633163158734,0.9999914074449676,31.075873754939018,5.099139386791341,0.0,0.30326534033293095,0,13.477292017275024,3.536358997749338,0.05565905298814326,6.720440219697764,1.3537624654593536,3.149828538134911,5.103072582348174,3.385151429435964,0.7581851418415431,2.4141450343530386,5.16971384608725,0.0,7.564127648876556
208,209,32.5633211428357,0.99999200594728,42.97029354579977,5.087858639617207,0.0,0.30326534033293095,0,13.392013575939309,3.5529879874545385,0.05596993776122758,6.745326489115063,1.360904785823667,3.164977257111025,5.105023537340702,3.393683276127264,0.7615101286939349,2.4221783226063347,5.168167108139838,0.0,7.564127648876556
209,210,32.53534520981121,0.999992557209393,34.415353512447616,5.185699836889471,0.0,0.30326534033293095,0,13.307482944019183,3.5694464021434373,0.056278842405820845,6.769805815787223,1.3679926873913708,3.179978605601419,5.1069831476634375,3.4021824797279483,0.7648340676056397,2.4301934591793306,5.166702863887852,0.0,7.564127648876556
210,211,32.61932888139158,0.999993065354435,39.23678238297418,5.097142882547848,5.101741907793929e-15,0.30152042021437203,0,13.223693432209593,3.5857357790711424,0.0565857842668655,6.79388246744343,1.3750266424683588,3.194833897208427,5.108784816868457,3.4106488309408154,0.768156902186699,2.438190274946962,5.165317401747653,0.0,7.564127648876556
211,212,32.579854613395526,0.9999935341133445,40.045197563299475,5.1323505316754465,5.101741907793929e-15,0.30152042021437203,0,13.140638411103463,3.6018576417225607,0.056890780534159274,6.817560671311252,1.382007119144233,3.2095444337908496,5.110596018678053,3.41908212534687,0.7714785765924199,2.446168603434267,5.164007128154518,0.0,7.564127648876556
212,213,32.51348809846535,0.9999939668733145,36.82208571910669,5.025908701095042,5.101741907793929e-15,0.30152042021437203,0,13.058311310655325,3.617813499935708,0.05719384824374437,6.840844614487793,1.38893458133005,3.2241115055690805,5.112416599878452,3.4274825739599715,0.7747990989450456,2.4541285280922183,5.162770494713305,0.0,7.564127648876556
213,214,32.51039501710956,0.99999436670308,34.41071069190339,4.875568263168863,5.101741907793929e-15,0.30152042021437203,0,12.976705619649756,3.6336048500239153,0.0574950042792842,6.863738444307471,1.39580948879573,3.2385363912292946,5.114246408882461,3.4358503859901575,0.7781184772440054,2.462070131667434,5.161605985912792,0.0,7.564127648876556
214,215,32.53873646214021,0.9999947363853033,34.52478470430171,5.046236556335303,5.101741907793929e-15,0.30152042021437203,0,12.89581488517456,3.6492331748969433,0.05779426537342788,6.886246268706486,1.4026322972071295,3.2528203580266997,5.116085295713329,3.444185768860635,0.7814367193672476,2.4699934962091126,5.160512118389195,0.0,7.564127648876556
215,216,32.59957069222265,0.9999950784454278,41.60380785095263,5.008247271297423,5.101741907793929e-15,0.30152042021437203,0,12.815632712098685,3.664699944181008,0.058091648109162425,6.9083721565839795,1.4094034581627823,3.266964661887865,5.117933111988779,3.4524889282246027,0.7847538330725577,2.477898703075903,5.159487440206654,0.0,7.564127648876556
216,217,32.66003371402272,0.9999953951774065,37.78945638471997,5.116751132809507,5.101741907793929e-15,0.30152042021437203,0,12.736152762554806,3.6800066143377372,0.05838716892115284,6.930120138159938,1.4161234192303132,3.2809705475121347,5.119789710905187,3.4607600679819095,0.7880698259988652,2.485785832942704,5.158530530154291,0.0,7.564127648876556
217,218,32.67855506901127,0.9999956886666708,42.4162056718056,4.985974998431498,5.101741907793929e-15,0.30152042021437203,0,12.657368755426537,3.695154628782054,0.05868084409707027,6.951494205329862,1.4227926239825224,3.2948392484721287,5.1216549472219235,3.4689993902955556,0.791384705667535,2.4936549658073988,5.157639997059465,0.0,7.564127648876556
218,219,32.68473053248906,0.9999959608106507,43.98742406454959,5.026970613619922,5.101741907793929e-15,0.30152042021437203,0,12.579274465840253,3.710145417999013,0.05897268977890819,6.972498312016216,1.4294115120331499,3.3085719873133503,5.12352867724584,3.4772070956080325,0.7946984794836487,2.5015061809975188,5.156814479116824,0.0,7.564127648876556
219,220,32.665285025695646,0.9999962133371284,41.274968258272786,4.99541644113465,5.101741907793929e-15,0.30152042021437203,0,12.501863724661433,3.7249803996595836,0.05926272196428685,6.993136374516718,1.4359805190723183,3.322169975652896,5.125410758815915,3.485383382657506,0.7980111547372702,2.509339557176846,5.156052643232809,0.0,7.564127648876556
220,221,32.61187443268599,0.9999964478160145,35.50372632085807,5.0492914056403,1.6340282725950806e-14,0.2998215436851777,0,12.425130417995547,3.7396609787354014,0.059550956507746014,7.013412271849464,1.4425000769016578,3.3356344142772856,5.127138992976665,3.4935280454949034,0.8013226765291845,2.517154929956762,5.155351265851541,0.0,7.564127648876556
221,222,32.559399124263315,0.999996665679956,38.042374796201905,5.139555855615395,1.6340282725950806e-14,0.2998215436851777,0,12.349068486693385,3.754188547612488,0.05983740912202615,7.033329846094944,1.4489706134691174,3.348966493239413,5.128876435744039,3.5016408829387147,0.8046329904921746,2.5249521375323836,5.154707229167555,0.0,7.564127648876556
222,223,32.509220735181486,0.9999968682413659,38.52892739061264,4.948355985111965,1.6340282725950806e-14,0.2998215436851777,0,12.273671925860828,3.7685644862039553,0.0601220953793381,7.052892902734956,1.4553925529034641,3.3621673919546327,5.130622939390724,3.509722098296072,0.8079421045391574,2.5327312614334216,5.154119397639576,0.0,7.564127648876556
223,224,32.509399172996304,0.9999970566989618,31.532469109309012,4.950621151728913,1.6340282725950806e-14,0.2998215436851777,0,12.198934784373016,3.7827901620617,0.06040503071262146,7.072105210988458,1.4617663155484735,3.3752382792959805,5.1323783577573465,3.51777189313563,0.8112500264645714,2.540492382507266,5.153586659013677,0.0,7.564127648876556
224,225,32.53520188421503,0.9999972321484452,45.003866468607654,4.815139450398566,1.6340282725950806e-14,0.2998215436851777,0,12.124851164392842,3.7968669304870963,0.06068623041679161,7.090970504144385,1.4680923179968135,3.3881803136885478,5.134142546236924,3.5257904673039353,0.8145567639456615,2.548235580925682,5.153107923811479,0.0,7.564127648876556
225,226,32.621688586771164,0.9999973955921015,37.270878986801584,4.925895650179953,1.6340282725950806e-14,0.2998215436851777,0,12.05141522089379,3.8107961346407,0.06096570964997562,7.1094924798914505,1.4743709731236259,3.400994643203005,5.13591536175947,3.533778018941643,0.8178623245437496,2.5559609361914433,5.152682124830037,0.0,7.564127648876556
226,227,32.765811680555245,0.99999754794744,33.09749336446207,4.949660643514594,1.6340282725950806e-14,0.2998215436851777,0,11.97862116118702,3.824579105650967,0.06124348343473708,7.127674800644971,1.4806026901198048,3.4136824056482933,5.137696662776745,3.541734744499575,0.8211667157054945,2.563668527144896,5.152308216653149,0.0,7.564127648876556
227,228,32.76934419377004,0.9999976900549725,34.1881946988789,5.112692251907556,1.6340282725950806e-14,0.2998215436851777,0,11.906463244452697,3.8382171627220014,0.06151956665928996,7.145521093870728,1.4867878745249807,3.426244728663481,5.1394863092471565,3.5496608387546225,0.8244699447641369,2.571358431970458,5.1519851751738175,0.0,7.564127648876556
228,229,32.535346865203636,0.999997822685226,34.66732567339418,4.887742875370532,1.6340282725950806e-14,0.2998215436851777,0,11.834935781275524,3.8517116132403375,0.0617939740787016,7.163034952405905,1.4929269282602058,3.4386827298088014,5.141284162620821,3.557556494825498,0.8277720189407342,2.5790307282030573,5.151711997127609,0.0,7.564127648876556
229,230,32.14573161737188,0.999997946545067,34.592911509000714,5.13951004853868,1.6340282725950806e-14,0.2998215436851777,0,11.764033133184423,3.8650637528807636,0.062066720316084935,7.180219934777119,1.4990202496603484,3.450997516655872,5.143090085824748,3.56542190418833,0.8310729453453813,2.5866854927345027,5.151487699636649,0.0,7.564127648876556
230,231,31.72451763012572,0.999998062280992,30.111775323759915,5.039495241169511,1.182194517061694e-14,0.29816748823733397,0,11.69374971219634,3.878274865711203,0.062337819863780036,7.197079565515571,1.5050682335061967,3.4631901868771093,5.144746160485171,3.5732568643254052,0.8343726705406279,2.594322565819665,5.151309451846581,0.0,7.564127648876556
231,232,31.37786264469278,0.999998170487296,43.62318472492906,5.032733054668235,1.182194517061694e-14,0.29816748823733397,0,11.624079980364138,3.89134622429665,0.06260728708452507,7.2136173354693565,1.5110712710562755,3.4752618283343417,5.146411142055723,3.581061177377258,0.8376711416079823,2.601941790231999,5.151174518647381,0.0,7.564127648876556
232,233,31.0872888852182,0.9999982717127736,45.11638439802997,5.098663145694742,1.182194517061694e-14,0.29816748823733397,0,11.555018449328552,3.90427908980218,0.06287513621261677,7.229836702112936,1.5170297500783776,3.487213519166627,5.148084888000442,3.5888350393178463,0.8409683662669485,2.609543245662672,5.151082087849139,0.0,7.564127648876556
233,234,30.85308862242436,0.9999983664622043,30.575341906865876,5.097427273703643,1.182194517061694e-14,0.29816748823733397,0,11.486559679874118,3.917074712095034,0.06314138135506056,7.245741089853815,1.522944054880813,3.499046327877288,5.149767257295718,3.5965786444446763,0.8442643521226507,2.61712701114144,5.151031363054112,0.0,7.564127648876556
234,235,30.73901207320737,0.9999984552001911,43.487048110265626,4.994732343757209,1.182194517061694e-14,0.29816748823733397,0,11.418698281489121,3.9297343298457905,0.06340603649271029,7.261333890336442,1.5288145663433783,3.5107613134201614,5.1514581104152946,3.604292185394594,0.8475591066670721,2.624693165043122,5.151021563320173,0.0,7.564127648876556
235,236,30.66915442516605,0.999998538354635,47.846183401214994,4.972078120876746,1.182194517061694e-14,0.29816748823733397,0,11.351428911929458,3.9422591706286316,0.06366911548139782,7.276618462743365,1.5346416619480483,3.5223595252850837,5.153157309315419,3.611975853159421,0.8508526372802819,2.632241785094,5.1510519228318365,0.0,7.564127648876556
236,237,30.565722622830123,0.9999986163198883,34.98019179578779,4.912325529414159,1.182194517061694e-14,0.29816748823733397,0,11.28474627678642,3.9546504510207097,0.06393063205305255,7.291598134093653,1.5404257158093944,3.533842003582605,5.154864717420138,3.6196298371014444,0.8541449512316486,2.639772948378165,5.151121690578689,0.0,7.564127648876556
237,238,30.520046332013663,0.9999986894596149,33.389144402490594,4.983881922524088,1.182194517061694e-14,0.29816748823733397,0,11.218645129058329,3.966909376700626,0.06419059981681077,7.30627619953862,1.546167098704728,3.545209779127945,5.156580199606736,3.6272543249687517,0.8574360556810428,2.647286731343795,5.151230130041041,0.0,7.564127648876556
238,239,30.502385025017688,0.9999987581093883,41.73772167348348,4.8291095011159735,1.182194517061694e-14,0.29816748823733397,0,11.153120268726026,3.9790371425460265,0.06444903226011524,7.320655922654877,1.5518661781039769,3.556463873524202,5.158303622191318,3.634849502910422,0.8607259576800272,2.6547832098093735,5.151376518882651,0.0,7.564127648876556
239,240,30.55649615384118,0.9999988225790533,39.41721036168495,4.821437486609631,1.182194517061694e-14,0.29816748823733397,0,11.088166542332155,3.9910349327303245,0.06470594274980479,7.334740535734725,1.5575233181992911,3.567605299244808,5.160034852914531,3.6424155554915685,0.864014664173035,2.662262458969845,5.1515601486503435,0.0,7.564127648876556
240,241,30.588630184012604,0.9999988831535394,37.449905330261714,4.850517525537973,0.0,0.29655706385759706,0,11.023778842564214,4.002903920818556,0.06496134453319426,7.348533240073921,1.5631388799343866,3.578635059715256,5.161620140195669,3.6499522836914715,0.8673021231549858,2.6697243236278485,5.151778505835302,0.0,7.564127648876556
241,242,30.568415555396,0.9999989400964465,36.38114982800488,5.037002027314121,0.0,0.29655706385759706,0,10.959952107841335,4.014645269862378,0.06521525073914475,7.362037206256842,1.5687132210336234,3.589554149394087,5.163214052970738,3.6574594930397883,0.8705882831269529,2.6771686510406933,5.152029164458875,0.0,7.564127648876556
242,243,30.555308504830027,0.9999989936529637,44.92068313508745,4.829436269788071,0.0,0.29655706385759706,0,10.896681321904778,4.026260132494211,0.06546767437912424,7.375255574439059,1.5742466960308263,3.600363553853156,5.164816453622122,3.6649373725258343,0.8738731516293551,2.6845955191364026,5.152311565184364,0.0,7.564127648876556
243,244,30.44931834370404,0.9999990440500014,36.72154170060221,4.707615690379309,0.0,0.29655706385759706,0,10.83396151341207,4.037749651020553,0.0657186283482587,7.388191454627366,1.5797396562978447,3.6110642498571788,5.166427205991793,3.6723861095214216,0.8771567360921109,2.6920050052014646,5.152625158626304,0.0,7.564127648876556
244,245,30.40118941773642,0.9999990914976747,38.63608127233747,4.733238444660297,0.0,0.29655706385759706,0,10.771787755534806,4.049114957514438,0.06596812542637391,7.400847926957261,1.5851924500728583,3.6216572054425646,5.168046175366837,3.6798058897961003,0.8804390438358346,2.699397185887087,5.152969405150258,0.0,7.564127648876556
245,246,30.39831772654629,0.9999991361906594,32.86297263499282,4.880851293112046,0.0,0.29655706385759706,0,10.710155165560025,4.060357173907079,0.06621617827902782,7.413228041967916,1.590605422488429,3.632143379995547,5.1696732284651254,3.6871968975322447,0.8837200820730202,2.7067721372153883,5.153343774677,0.0,7.564127648876556
246,247,30.406876066916258,0.999999178309428,30.696548282754847,4.910852663702931,0.0,0.29655706385759706,0,10.649058904495174,4.071477412078691,0.06646279945853371,7.425334820874672,1.5959789155993018,3.64252372432961,5.171308233421127,3.69455931534,0.8869998579092132,2.714129934585527,5.153747746490969,0.0,7.564127648876556
247,248,30.48833473944261,0.9999992180213795,44.312522021369084,4.847137436571662,0.0,0.29655706385759706,0,10.588494176676603,4.0824767739484935,0.06670800140497424,7.437171255839038,1.6013132684099565,3.6527991807622238,5.172951059771846,3.701893324272082,0.8902783783441706,2.721470652779774,5.154180809052898,0.0,7.564127648876556
248,249,30.64775010780576,0.9999992554818725,43.42370502831665,4.864611090763066,0.0,0.29655706385759706,0,10.528456229381561,4.093356351563913,0.06695179644720631,7.448740310236276,1.606608816901912,3.6629706831908946,5.174601578442924,3.709199103838435,0.89355565027301,2.7287943659695197,5.154642459816538,0.0,7.564127648876556
249,250,30.877871060764345,0.9999992908351698,37.673189529331346,5.004889490655926,0.0,0.29655706385759706,0,10.468940352443678,4.104117227188983,0.06719419680385705,7.460044918920536,1.6118658940607873,3.6730391571685304,5.176259661734844,3.716476832020746,0.8968316804873466,2.7361011477212283,5.155132205049363,0.0,7.564127648876556
250,251,31.17454254709725,0.9999993242145331,36.62562619032721,4.981780916918003,0.0,0.2949891121635968,0,10.409941877871878,4.114760473391955,0.06743521458431073,7.47108798848761,1.6170848299031204,3.6830055199781326,5.177775614109018,3.7237263133452143,0.9001064183847856,2.743390847287456,5.155647788976327,0.0,7.564127648876556
251,252,31.508836051668244,0.999999355743944,38.5331395536054,5.037187849009877,0.0,0.2949891121635968,0,10.351456179472713,4.125287153132128,0.06767486178968704,7.481872397535289,1.622265951502945,3.6928706807068226,5.179299929010222,3.7309473567820843,0.9033798138565184,2.7506633163127705,5.1561870365592695,0.0,7.564127648876556
252,253,31.826215887911154,0.9999993855394989,41.88925770706779,4.791253010639675,0.0,0.2949891121635968,0,10.293478672476077,4.135698319845886,0.06791315031381043,7.492400996921376,1.6274095830181312,3.7026355403191995,5.180832473486354,3.738140144661599,0.9066518742767752,2.7579186310308774,5.156749585792498,0.0,7.564127648876556
253,254,32.03956448219062,0.9999994137092195,37.92251783962305,4.921062946787743,0.0,0.2949891121635968,0,10.23600481316427,4.1459950175319875,0.06815009194417082,7.502676610019349,1.6325160457164904,3.7123009917300465,5.182373115994762,3.7453048577525854,0.9099226069129632,2.7651568670528657,5.157335080082558,0.0,7.564127648876556
254,255,32.107126757227036,0.9999994403536677,41.805266852697784,4.965799923386608,0.0,0.2949891121635968,0,10.17903009850438,4.156178280836071,0.06838569836287578,7.512702032971719,1.6375856580016448,3.7218679198763818,5.183921726388272,3.7524416752771645,0.9131920189268222,2.772378099373257,5.1579431681537855,0.0,7.564127648876556
255,256,32.1142786850438,0.9999994655665077,36.62596885902384,4.973019929316747,0.0,0.2949891121635968,0,10.122550065783972,4.166249135134416,0.06861998114759409,7.52248003494108,1.6426187354386659,3.7313372017888677,5.185478175901345,3.7595507749253234,0.9164601173755671,2.7795824023759925,5.158573503955744,0.0,7.564127648876556
256,257,32.01206783398112,0.9999994894350224,34.17072530467535,4.92653445291131,0.0,0.2949891121635968,0,10.066560292250017,4.176208596616949,0.0688529517724909,7.5320133583589,1.6476155907794847,3.7407097066625785,5.187042337136382,3.766632332869341,0.9197269092130202,2.7867698498403626,5.159225746572526,0.0,7.564127648876556
257,258,31.791993996594982,0.9999995120405901,45.13922850814221,4.785838364869729,0.0,0.2949891121635968,0,10.011056394751066,4.186057672369507,0.06908462160915452,7.54130471917204,1.6525765339880734,3.7499862959271355,5.188614084050154,3.7736865237780792,0.9229924012907317,2.7939405149468772,5.159899560133866,0.0,7.564127648876556
258,259,31.423808995315976,0.9999995334591201,39.509247977857996,4.909938367128017,0.0,0.2949891121635968,0,9.956034029382645,4.195797360455363,0.06931500192751484,7.550356807087053,1.6575018722654002,3.7591678233162127,5.190193291940364,3.7807135208311333,0.9262566003590887,2.8010944702830796,5.160594613728031,0.0,7.564127648876556
259,260,30.99618270278503,0.9999995537614552,39.1411340282057,4.85832154557459,0.0,0.2949891121635968,0,9.901488891135786,4.205428649996027,0.06954410389675367,7.559172285812259,1.6623919100741635,3.7682551349364224,5.191779837432349,3.7877134957328478,0.9295195130684137,2.808231787849302,5.161310581316448,0.0,7.564127648876556
260,261,30.61280860788517,0.9999995730132766,36.66039752517351,5.052235767426919,0.0,0.29346250556291353,0,9.847416713548744,4.214952521251315,0.0697719385862067,7.567753793297637,1.6672469491633026,3.7772490693355825,5.193227973234407,3.7946862565922603,0.9327810901891329,2.815352321248597,5.162045417660001,0.0,7.564127648876556
261,262,30.16211612744036,0.9999995912759984,37.456697354897095,4.787832164824296,0.0,0.29346250556291353,0,9.793813268361811,4.22436994569871,0.06999851696625771,7.576103941972529,1.6720672885922887,3.786150457570372,5.1946842253872125,3.8016316158577435,0.9360412829729348,2.8224559264146443,5.162797152591503,0.0,7.564127648876556
262,263,29.638926533607204,0.9999996086074902,39.377141936838065,4.932276909547861,0.0,0.29346250556291353,0,9.740674365175224,4.233681886112001,0.07022384990922445,7.5842253189812,1.676853224755201,3.794960123273382,5.196148465369775,3.80854974950495,0.9393000986394658,2.829542677949756,5.163565577715659,0.0,7.564127648876556
263,264,29.137723125420955,0.9999996250618565,40.09660018173605,4.715671790800581,0.0,0.29346250556291353,0,9.687995851110147,4.242889296639233,0.0704479481902367,7.592120486416259,1.6816050514045835,3.8036788827195656,5.1976205660228585,3.8154408320015327,0.9425575443050405,2.8366126498516615,5.164350486534803,0.0,7.564127648876556
264,265,28.77113749871215,0.9999996406897035,41.26591644497166,4.974694582070284,0.0,0.29346250556291353,0,9.635773610472672,4.251993122879944,0.07067082248810662,7.599791981549962,1.6863230596750907,3.812307544892094,5.199100401535482,3.8223050363213567,0.9458136269837563,2.843665915519361,5.165151674436128,0.0,7.564127648876556
265,266,28.62496665228908,0.9999996555383878,38.874969830016184,4.766509703280155,0.0,0.29346250556291353,0,9.584003564420845,4.260994301961722,0.07089248338619104,7.607242317063421,1.6910075381069214,3.820846911547621,5.200587847431546,3.8291425339585703,0.949068353588599,2.850702547758919,5.1659689386788745,0.0,7.564127648876556
266,267,28.537181940461934,0.9999996696522443,40.05991286541898,4.914431956918428,0.0,0.29346250556291353,0,9.532681670634664,4.269893762616063,0.07111294137324627,7.614473981273731,1.6956587726690415,3.8292977772809635,5.202082780556604,3.835953494941545,0.9523217309325362,2.8577226187892038,5.1668020783815285,0.0,7.564127648876556
267,268,28.43245004791325,0.9999996830727985,34.98332987304563,4.652226692148027,0.0,0.29346250556291353,0,9.48180392298903,4.27869242525357,0.07133220684427505,7.621489438359046,1.7002770467821997,3.8376609295892044,5.203585079064751,3.8427380878466777,0.9555737657295997,2.8647262002475653,5.167650894508999,0.0,7.564127648876556
268,269,28.405976405846936,0.9999996958389609,43.714429781745466,4.846940858601123,0.0,0.29346250556291353,0,9.431366351229642,4.287391202038455,0.07155029010136611,7.6282911285816,1.704862641341737,3.84593714893522,5.205094622405643,3.849496479812059,0.9588244645959578,2.871713363195463,5.168515189859797,0.0,7.564127648876556
269,270,28.481381110763667,0.9999997079872076,36.593897236904695,4.857619507833621,0.0,0.29346250556291353,0,9.381365020651769,4.295990996962396,0.07176720135452606,7.634881468508717,1.7094158347401915,3.854127208810639,5.206611291311651,3.8562288365510127,0.962073834050976,2.8786841781240353,5.169394769053207,0.0,7.564127648876556
270,271,28.671039868431063,0.9999997195514561,40.70877540338177,4.872842897682128,0.0,0.29197614643451014,0,9.331796031781927,4.3044927059177125,0.07198295072250391,7.641262851231815,1.713936902889702,3.8622318757982397,5.207993181818751,3.862934969778872,0.9653218262079576,2.8856385028863443,5.170287759977726,0.0,7.564127648876556
271,272,28.838060225168157,0.9999997305635624,40.42547684255124,4.631274259512106,0.0,0.29197614643451014,0,9.282655520062386,4.312897216769902,0.07219754823360815,7.6474376465834135,1.718426119244209,3.870251909633783,5.209382957788402,3.8696146954472797,0.9685683936493883,2.892576197605976,5.171192360826343,0.0,7.564127648876556
272,273,29.007207925922657,0.999999741053725,34.17835968229626,4.809033810858726,0.0,0.29197614643451014,0,9.233939655538508,4.321205409429518,0.07241100382651657,7.653408201352191,1.722883754821459,3.878188063267299,5.21078049491317,3.8762681834623964,0.9718135434507722,2.899497335311477,5.172108482393779,0.0,7.564127648876556
273,274,29.27027207073035,0.9999997510502985,45.26101152625952,4.557277946126931,0.0,0.29197614643451014,0,9.185644642548883,4.329418155923406,0.07262332735107883,7.659176839496071,1.7273100782248103,3.8860410829238186,5.2121856702019445,3.88289560227331,0.9750572825875976,2.9064019884440255,5.173036034663485,0.0,7.564127648876556
274,275,29.660766898417968,0.9999997605799167,42.161815844987466,4.664628058733187,0.0,0.29197614643451014,0,9.137766719418252,4.337536320465306,0.0728345285691118,7.664745862353396,1.731705355664844,3.893811708163565,5.2135983619668975,3.88949711888577,0.9782996179364162,2.9132902288631,5.173974926857607,0.0,7.564127648876556
275,276,30.089151345737758,0.9999997696676081,33.337988002290956,4.810319712989485,0.0,0.29197614643451014,0,9.090302158153165,4.345560759525813,0.07304461715518776,7.6701175488521605,1.7360698509807821,3.9015006719416063,5.21501844981056,3.8960728988757896,0.9815405562759102,2.9201621278520884,5.174925067485462,0.0,7.564127648876556
276,277,30.439426284024652,0.9999997783369011,37.62261997893903,4.929664676575584,0.0,0.29197614643451014,0,9.04324726414036,4.3534923219017205,0.07325360269741563,7.675294155717372,1.7404038256617125,3.9091087006669705,5.21644581461303,3.9026231064031127,0.9847801042879498,2.9270177561238433,5.175886364390575,0.0,7.564127648876556
277,278,30.66608370485128,0.9999997866099241,39.19219057203208,4.79913703098933,0.0,0.29197614643451014,0,8.99659837584787,4.361331848784741,0.07346149469821514,7.680277917676513,1.744707538867625,3.9166365142612354,5.217880338519301,3.909147904224556,0.9880182685586402,2.933857183826182,5.176858724796309,0.0,7.564127648876556
278,279,30.823631930799422,0.9999997945074959,44.62569031605981,4.765629833092268,0.0,0.29197614643451014,0,8.950351864528779,4.369080173829608,0.07366830257508407,7.685071047663141,1.748981247450259,3.9240848262165917,5.219321904926724,3.915647453707218,0.9912550555793576,2.9406804805473326,5.177842055350119,0.0,7.564127648876556
279,280,30.984014093762696,0.9999998020492116,42.45217047723718,4.924894534017099,0.0,0.29197614643451014,0,8.904504133927636,4.3767381232215685,0.07387403566135864,7.689675737018648,1.7532252059737634,3.9314543436533858,5.22077039847258,3.9221219148415614,0.9944904717477746,2.947487715321328,5.178836262166468,0.0,7.564127648876556
280,281,31.050872903563928,0.9999998092151972,34.83949117821422,4.681458369268089,0.0,0.0,0,8.859051619989511,4.384306515743275,0.07407870320696706,7.694094155692182,1.7574396667351724,3.9387457673771484,5.194373674318135,3.928502185142608,0.997713854806503,2.9542372975654807,5.179511523508174,0.0,7.564127648876556
281,282,31.016869395893256,0.9999998159907398,44.01221084022038,4.794492193107056,0.0,0.0,0,8.813990790571646,4.391786162841076,0.07428231437917639,7.698328452438755,1.7616248797846985,3.945959791935113,5.168179033577374,3.9347202675786166,1.000914653176237,2.9608881920451338,5.179551474971267,0.0,7.564127648876556
282,283,30.92827061782426,0.9999998224008284,41.56551805209984,4.8296848449790994,0.0,0.0,0,8.76931814515769,4.3991778686907095,0.07448487826333262,7.702380755015555,1.7657810929458424,3.9530971056722257,5.142184633515533,3.9407779656474875,1.0040930380427149,2.9674412942440997,5.1789758202252445,0.0,7.564127648876556
283,284,30.807092583740182,0.9999998284686088,46.20744011841417,4.887731929091953,0.0,0.0,0,8.725030214574492,4.4064824302624155,0.07468640386359426,7.706253170376473,1.7699085518353233,3.960158390786658,5.116388649046973,3.946677064792735,1.0072491790576026,2.97389749149502,5.177803755605201,0.0,7.564127648876556
284,285,30.518541962578954,0.9999998342155357,32.89757167101507,4.937048117041617,0.0,0.0,0,8.681123560711429,4.41370063738546,0.07488690010365918,7.7099477848648705,1.7740074998828317,3.967144323384817,5.090789272564113,3.952419332580279,1.0103832443531051,2.9802576630561597,5.176053982476222,0.0,7.564127648876556
285,286,30.09802868513977,0.9999998396615108,50.80081973081987,4.801349455378579,0.0,0.0,0,8.637594776242256,4.420833272812083,0.07508637582748512,7.713466664404586,1.7780781783506039,3.9740555735358676,5.065384713768013,3.9580065188735145,1.0134954005564372,2.9865226801874667,5.173744719302518,0.0,7.564127648876556
286,287,29.742433938154928,0.9999998448250068,42.17370847454556,4.716240479776702,0.0,0.0,0,8.594440484349436,4.427881112280873,0.07528483980000363,7.716811854689216,1.7821208263528223,3.9808928053257637,5.040173199500618,3.9634403560066715,1.0165858128041523,2.9926934062258974,5.17089371342829,0.0,7.564127648876556
287,288,29.430989652204577,0.9999998497231823,41.117289684419845,4.90659074627251,0.0,0.0,0,8.551657338450939,4.434844924579575,0.07548230070782766,7.719985381369673,1.7861356808748412,3.987656676910799,5.015152973578622,3.968722558956491,1.0196546447563337,2.9987706966600216,5.167518252577149,0.0,7.564127648876556
288,289,28.96753431079941,0.9999998543719867,42.580211695244095,4.940694995049876,0.0,0.0,0,8.509242021929497,4.441725471607335,0.07567876715995284,7.722989250240044,1.790122976792241,3.994347840570672,4.99032229662895,3.973854825512224,1.0227020586106497,3.004755399203909,5.163635176076768,0.0,7.564127648876556
289,290,28.415413250494712,0.9999998587862539,47.246204238175416,4.595517975524304,0.0,0.0,0,8.46719124786428,4.448523508436391,0.07587424768845238,7.725825447421756,1.7940829468897121,4.0009669427610834,4.965679445925843,3.978838836443979,1.0257282151162697,3.0106483538703066,5.159260885815269,0.0,7.564127648876556
290,291,27.791855497247568,0.9999998629797896,47.7356923017131,4.913527740024237,0.0,0.0,0,8.425501758764964,4.455239783373203,0.07606875074916589,7.728495939546073,1.798015821879768,4.007514624165858,4.941222715229516,3.9836762556694225,1.0287332735876487,3.0164503930431152,5.154411356935707,0.0,7.564127648876556
291,292,27.21400147371376,0.9999998669654518,29.46305453121565,4.828626674800838,0.0,0.0,0,8.384170326308197,4.461875038019045,0.0762622847223819,7.731002673934932,1.8019218304212925,4.0139915197486005,4.916950414626404,3.98836873041886,1.031717391918176,3.022162341549165,5.149102148274853,0.0,7.564127648876556
292,293,26.733164258928177,0.9999998707552225,41.641379871154186,4.637870213075324,0.0,0.0,0,8.34319375107641,4.468430007330049,0.07645485791351438,7.7333475787801405,1.8058011991379213,4.02039825880389,4.892860870370935,3.9929178913987085,1.0346807265936937,3.0277850167293088,5.143348412552334,0.0,7.564127648876556
