,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
490,491,51.171325235360555,0.9727029370727791,52.74665480452575,1.5303422283045502,0.21066947043820095,0.23491404763629095,0,4.934715502791086,1.2838727435931299,0.02636463578811012,2.7564614662148963,4.193063476087388,5.0849645313050855,6.619937758002836,5.06047275874359,0.4025279292477734,6.578681544133149,6.545859531291456,0.0,28.698390286390698
491,492,50.79293861731385,0.9729297633403307,51.33144232858712,1.3718896320316283,0.21066947043820095,0.23491404763629095,0,4.934603019819447,1.2865380177985852,0.026427891224026775,2.7608360485267815,4.196617305231693,5.081987911616045,6.621123077951505,5.065310721481694,0.4033400875134278,6.579532473187052,6.546787612038195,0.0,28.698390286390698
492,493,50.57161392602707,0.9731541289318792,55.13687797983995,1.647680294307378,0.21066947043820095,0.23491404763629095,0,4.934492112892582,1.2892012646646067,0.026491144405281743,2.765201620826781,4.200153568679981,5.079068028340934,6.622330143275407,5.070137390693528,0.404152295944417,6.580390424121549,6.547719025920146,0.0,28.698390286390698
493,494,50.394261562777814,0.973376072443264,43.68830137227325,1.539679512379318,0.21066947043820095,0.23491404763629095,0,4.9343827783668255,1.2918624868205317,0.026554395352191805,2.769558204371736,4.203672358153391,5.076203789059408,6.6235584971830095,5.07495286812671,0.4049645573445151,6.581255691639253,6.548653998930461,0.0,28.698390286390698
494,495,50.17075858101755,0.9735956314898595,53.8902208930984,1.4825058162362637,0.21066947043820095,0.23491404763629095,0,4.934275012605868,1.2945216868911207,0.026617644085026572,2.7739058203684865,4.207173764916079,5.073394122913091,6.624807691331106,5.079757253809892,0.4057768744580201,6.582128555248882,6.549592748628703,0.0,28.698390286390698
495,496,50.05860507592732,0.9738128427405128,47.79918847673274,1.3350667878611586,0.21066947043820095,0.23491404763629095,0,4.934168811980745,1.2971788674965654,0.02668089062400857,2.7782444899739853,4.210657879777441,5.070637980178719,6.626077285669948,5.084550646084051,0.4065892499708549,6.5830092797444015,6.550535484349702,0.0,28.698390286390698
496,497,50.12169114493909,0.97402774195017,43.46705649813681,1.5848951322102507,0.21066947043820095,0.23491404763629095,0,4.934064172869826,1.299834031252499,0.026744134989313346,2.7825742342954136,4.214124793094332,5.06793433184973,6.627366848291209,5.089333141633205,0.40740168651164826,6.583898115671296,6.551482407407911,0.0,28.698390286390698
497,498,50.23622871792847,0.9742403639912467,44.5238345473618,1.4858907923940388,0.21066947043820095,0.23491404763629095,0,4.933961091658793,1.3024871807700031,0.026807377201069568,2.786895074390297,4.217574594773265,5.065282169226137,6.628675955278731,5.094104835514565,0.4082141866527959,6.584795299780308,6.5524337112973505,0.0,28.698390286390698
498,499,50.38696292596741,0.9744507428837959,49.8599676019819,1.651340737182761,0.21066947043820095,0.23491404763629095,0,4.9338595647406285,1.3051383186556171,0.026870617279359108,2.7912070312666186,4.221007374272606,5.062680503512525,6.630004190562005,5.0988658211881415,0.40902675291150203,6.585701055468935,6.553389581887228,0.0,28.698390286390698
499,500,50.660824581978865,0.9746589118245156,56.92806646063297,1.4606370611773878,0.21066947043820095,0.23491404763629095,0,4.933759588515605,1.3077874475113473,0.02693385524421714,2.7955101258829322,4.224423220604754,5.060128365424014,6.631351145772343,5.103616190545798,0.40983938775080203,6.586615593210999,6.554350197613324,0.0,28.698390286390698
500,501,50.9443349777636,0.9748648932708286,51.96491182383108,1.4974811844877165,0.22955319334507912,0.2341616511453686,0,4.93431862441624,1.3104348100224876,0.026997095353329902,2.799805039760627,4.227823799363606,5.05763133843748,6.632498683509761,5.108355695206401,0.4106520793208491,6.587536883568756,6.555314369939499,0.0,28.698390286390698
501,502,51.251231903843895,0.9750687108336671,46.05714017803681,1.4094609477814746,0.22955319334507912,0.2341616511453686,0,4.934878122545978,1.3130806481095543,0.027060341854969933,2.8040924511539522,4.231210762163508,5.055194837660522,6.633667759151628,5.113084094182311,0.4114648160380812,6.588462994769199,6.556280955922592,0.0,28.698390286390698
502,503,51.62531322581095,0.9752703981639095,33.59642916770966,1.5133484491984015,0.22955319334507912,0.2341616511453686,0,4.935438081355175,1.315724963222347,0.027123594755001815,2.808372376057279,4.2345841764653755,5.052817673583535,6.6348579209416645,5.117801488003058,0.41227760068015934,6.5893942621022354,6.557250190436789,0.0,28.698390286390698
503,504,51.91104666229944,0.9754699880373737,52.48318244459743,1.3559888514762923,0.22955319334507912,0.2341616511453686,0,4.93599849929748,1.3183677568084773,0.02718685405927011,2.812644830429748,4.237944109399422,5.050498680223053,6.63606872547798,5.122507975498457,0.41309043596592304,6.590331004940025,6.558222299874297,0.0,28.698390286390698
504,505,52.10491841902398,0.9756675123856556,50.41231723870446,1.4942046404169118,0.22955319334507912,0.2341616511453686,0,4.936559374829844,1.3210090303133717,0.02725011977359939,2.8169098301953466,4.241290627766763,5.0482367146559035,6.637299737559921,5.127203653829542,0.4139033245564796,6.591273527228951,6.55919750235365,0.0,28.698390286390698
505,506,52.30866228358894,0.9758630023257726,40.210971602977764,1.4201577817299988,0.22955319334507912,0.2341616511453686,0,4.937120706412504,1.3236487851802765,0.027313391903794296,2.8211673912429847,4.244623798041006,5.046030656562596,6.638550530037728,5.131888618518947,0.41471626905627273,6.592222117968491,6.5601760079235385,0.0,28.698390286390698
506,507,52.38140330378933,0.9760564881886622,31.32158083183997,1.3915954790965475,0.22955319334507912,0.2341616511453686,0,4.937682492508976,1.326287022850261,0.027376670455639567,2.825417529426572,4.2479436863698385,5.043879407779746,6.639820683664938,5.13656296348072,0.41552927201413203,6.59317705167733,6.561158018762247,0.0,28.698390286390698
507,508,52.34436908263168,0.9762479995465798,51.215169284508725,1.3485744797917347,0.22955319334507912,0.2341616511453686,0,4.938244731586056,1.3289237447622224,0.02743995543490009,2.8296602605650976,4.251250358576601,5.0417818918613655,6.641109786953508,5.141226781049594,0.4163423359243029,6.594138588847021,6.562143729372806,0.0,28.698390286390698
508,509,52.273958132952075,0.9764375652394427,48.85404306944416,1.3213827312208988,0.22955319334507912,0.2341616511453686,0,4.938807422113803,1.331558952352889,0.027503246847320938,2.8338956004427023,4.2545438801618625,5.0397370536488415,6.642417436031575,5.14588016200973,0.41715546322745783,6.595106976383499,6.563133326773932,0.0,28.698390286390698
509,510,52.18348689664975,0.9766252134001593,47.92937408084534,1.4417058285467732,0.22955319334507912,0.2341616511453686,0,4.939370562565544,1.3341926470568246,0.02756654469862741,2.8381235648087593,4.25782431630498,5.0377438588494305,6.643743234503832,5.150523195622919,0.41796865631168895,6.596082448036756,6.564126990686833,0.0,28.698390286390698
510,511,51.95404235973702,0.9768109359558498,39.33045662497055,1.5285679400779153,0.22903089045330347,0.2334346535741015,0,4.939915966662368,1.3368248236658689,0.02762984887731506,2.842344151106145,4.261091688246878,5.035801112909913,6.644876406935185,5.1551556423576415,0.41878190373513574,6.597063072604472,6.565123579893011,0.0,28.698390286390698
511,512,51.684039268714095,0.9769947270001899,42.000855705979376,1.5010712687243601,0.22903089045330347,0.2334346535741015,0,4.9404618475467785,1.3394554769907328,0.02769315927211883,2.8465573568321267,4.264346017284814,5.033907646500195,6.646030448088147,5.159777269819385,0.4195951943130026,6.598047012611904,6.566121997116521,0.0,28.698390286390698
512,513,51.51538780711162,0.9771766167870163,45.32994938762594,1.3003046416000352,0.22903089045330347,0.2334346535741015,0,4.941008203645748,1.3420846084910039,0.027756475889093045,2.8507631977654464,4.267587368203255,5.032062493125591,6.647204919744879,5.1643881755953105,0.42040853073669276,6.599034620490597,6.567122476277756,0.0,28.698390286390698
513,514,51.38906967369403,0.9773566347755073,47.94537423142617,1.4525985042138745,0.22903089045330347,0.2334346535741015,0,4.941555033389592,1.344712219624057,0.02781979873427171,2.854961689650002,4.270815805468682,5.030264705400548,6.648399391792161,5.168988455623583,0.4212219156405516,6.600026232678533,6.568125242993698,0.0,28.698390286390698
514,515,51.31765244993722,0.9775348096581902,50.75859769840135,1.520188353061687,0.22903089045330347,0.2334346535741015,0,4.942102335211963,1.3473383118450584,0.027883127813668536,2.8591528481949227,4.274031393231126,5.028513354670284,6.649613442072812,5.173578204223384,0.4220353516029228,6.601022170108602,6.569130514780922,0.0,28.698390286390698
515,516,51.273962630966835,0.9777111693878653,53.10939878181341,1.433894682555308,0.22903089045330347,0.2334346535741015,0,4.9426501075498495,1.3499628866069693,0.027946463133277002,2.8633366890746466,4.277234195325707,5.026807530639908,6.6508466562398425,5.178157514124379,0.42284884114718524,6.602022738684153,6.570138501254255,0.0,28.698390286390698
516,517,51.158847006963775,0.9778857412034941,49.24492506463645,1.4414245567246504,0.22903089045330347,0.2334346535741015,0,4.943198348843561,1.3525859453605507,0.028009804699070377,2.867513227928996,4.280424275274155,5.0251463410108945,6.652098627613277,5.18272647649565,0.4236623867427709,6.603028229741935,6.571149404321163,0.0,28.698390286390698
517,518,51.01104194490308,0.9780585516550911,50.32547485053854,1.4125017998612608,0.22903089045330347,0.2334346535741015,0,4.9437470575367275,1.3552074895543667,0.028073152517001786,2.871682480363253,4.283601696286328,5.023528911124754,6.653368957039597,5.187285180974082,0.4244759908061641,6.6040389205027425,6.572163418371966,0.0,28.698390286390698
518,519,50.792074680316574,0.9782296266276581,49.53642741647441,1.4580956026735639,0.22903089045330347,0.2334346535741015,0,4.944296232076289,1.3578275206347892,0.02813650659300423,2.8758444619482377,4.286766521261727,5.021954383613754,6.654657252753756,5.191833715692252,0.42528965570188265,6.605055074510064,6.57318073046595,0.0,28.698390286390698
519,520,50.57413534616456,0.9783989913642045,55.184048418773145,1.4543321725990124,0.22903089045330347,0.2334346535741015,0,4.944845870912493,1.3604460400460012,0.028199866932990644,2.879999188220382,4.28991881279099,5.0204219180585685,6.655963130243733,5.19637216730579,0.4261033837434405,6.606076942057031,6.574201520513471,0.0,28.698390286390698
520,521,50.49078711955435,0.9785666387388113,48.22263475452515,1.474307681199777,0.22851511388709203,0.23273217494120987,0,4.94537801496717,1.363063042672414,0.02826323342710848,2.884146656638317,4.293058590083651,5.018930512197571,6.657082921292482,5.200900304760176,0.42691716388063916,6.607102680973701,6.575224691939611,0.0,28.698390286390698
521,522,50.56059435841588,0.9787325635320543,47.68679348147522,1.4333781381848723,0.22851511388709203,0.23273217494120987,0,4.945910649762358,1.365678523417023,0.02832660596574105,2.8882868647143285,4.296185872413133,5.017479185163758,6.65822291884407,5.205417903891483,0.42773098531148596,6.608130539141301,6.576249190535548,0.0,28.698390286390698
522,523,50.73333958506315,0.9788967928253474,38.121769315976266,1.4644317950966153,0.22851511388709203,0.23273217494120987,0,4.9464437737027795,1.3682924837485704,0.02838998455512457,2.892419828013697,4.299300722004906,5.0160671529472864,6.659382698057221,5.209925059382783,0.4285448506420084,6.609160879985625,6.577275248299544,0.0,28.698390286390698
523,524,50.869236662556474,0.9790593529833618,54.42674385625145,1.2572109225136183,0.22851511388709203,0.23273217494120987,0,4.9469773851965435,1.3709049251335625,0.028453369201474645,2.896545562067242,4.302403200778608,5.014693647033117,6.660561841948512,5.214421864318258,0.4293587624229183,6.6101940509848145,6.578303089115055,0.0,28.698390286390698
524,525,50.94724766209933,0.9792202696792759,52.14702823835399,1.380817407075894,0.22851511388709203,0.23273217494120987,0,4.947511482655139,1.3735158490362742,0.028516759910986293,2.9006640823713967,4.30549337034953,5.013357914094226,6.661759941248327,5.218908410212296,0.43017272315063576,6.611230384151932,6.579332928948357,0.0,28.698390286390698
525,526,50.957775146435374,0.9793795679190541,52.81967962225099,1.527172097556413,0.22851511388709203,0.23273217494120987,0,4.948046064493429,1.3761252569187525,0.02858015668983401,2.9047754043882867,4.3085712920300905,5.012059215690892,6.662976594259443,5.223384787038068,0.43098673526829445,6.612270196504816,6.58036497604194,0.0,28.698390286390698
526,527,50.883657295726636,0.9795372720647931,43.68216263565184,1.489829632349084,0.22851511388709203,0.23273217494120987,0,4.948581129129638,1.3787331502408218,0.028643559544171797,2.9088795435458032,4.311637026831301,5.010796827975935,6.664211406718208,5.227851083255568,0.43180080116672864,6.613313790523532,6.581399431103757,0.0,28.698390286390698
527,528,50.772765034306175,0.9796934058571726,56.06934893402177,1.5732260237579734,0.22851511388709203,0.23273217494120987,0,4.949116674985357,1.3813395304600866,0.02870696848013323,2.9129765152376796,4.314690635464228,5.0095700414058015,6.665463991658269,5.232307385839151,0.432614923185442,6.61436145459573,6.582436487492415,0.0,28.698390286390698
528,529,50.55787256631898,0.9798479924370467,45.09757271536989,1.498060507529927,0.22851511388709203,0.23273217494120987,0,4.949652700485522,1.3839443990319362,0.028770383503831473,2.917066334823567,4.317732178341445,5.00837816045736,6.666733969276786,5.236753780304558,0.4334291036135586,6.6154134634502,6.583476331398378,0.0,28.698390286390698
529,530,50.359428579700875,0.9800010543662121,39.8843945462944,1.4797159999045943,0.22851511388709203,0.23273217494120987,0,4.9501892040584226,1.3865477574095488,0.028833804621359333,2.921149017629108,4.320761715578484,5.007220503350309,6.668020966803105,5.241190350735454,0.43424334469075665,6.616470078578914,6.584519142021282,0.0,28.698390286390698
530,531,50.246208056480775,0.9801525852237277,52.57634722893684,1.4917010396853239,0.22800577601223987,0.23205336585153302,0,4.950708450776626,1.3891496005681696,0.02889723172448876,2.9252245611277705,4.3237792644592306,5.006096225547708,6.669128177291849,5.245616874205573,0.43505763574312567,6.617529539091247,6.585563865004334,0.0,28.698390286390698
531,532,50.054670058672265,0.9803025802727472,53.90791788266593,1.2647821849726013,0.22800577601223987,0.23205336585153302,0,4.951228201598953,1.3917499235013464,0.028960664705224088,2.929292962845958,4.32678484233855,5.005004500763574,6.6702549416169274,5.250033134442345,0.43587196633644276,6.618590170698971,6.586609486849175,0.0,28.698390286390698
532,533,49.887696296971754,0.9804510636824348,44.39418281776944,1.4476172379347831,0.22800577601223987,0.23205336585153302,0,4.95174845490898,1.3943487276863604,0.02902410356997577,2.933354238137655,4.329778508995004,5.003944694292008,6.671400848105382,5.254439223272229,0.4366863389925798,6.61965234297089,6.5876562368477645,0.0,28.698390286390698
533,534,49.826652856104666,0.9805980589786142,46.28184153698442,1.5743087559638829,0.22800577601223987,0.23205336585153302,0,4.952269209093709,1.3969460145982358,0.02908754832513337,2.9374084023227676,4.332760323912946,5.00291618396471,6.672565492699209,5.258835230972106,0.43750075617980777,6.620716409668523,6.588704336373044,0.0,28.698390286390698
534,535,49.79646574954888,0.9807435890664146,50.97972642653979,1.461903261838496,0.22800577601223987,0.23205336585153302,0,4.952790462543559,1.3995417857097434,0.029150998977065596,2.9414554706871976,4.335730346283954,5.0019183599027635,6.673748478815763,5.263221246297486,0.43831522031378933,6.6217827092209225,6.58975399907114,0.0,28.698390286390698
535,536,49.745096976151125,0.9808876762520481,47.377382136407064,1.491185776445663,0.22800577601223987,0.23205336585153302,0,4.953312213652365,1.4021360424914049,0.02921445553212036,2.945495458482919,4.338688635008246,5.000950624273319,6.674949417210712,5.267597356510195,0.43912973375855324,6.62285156518703,6.5908054310494535,0.0,28.698390286390698
536,537,49.684244351706106,0.9810303422637541,55.12059950126117,1.4116102449344297,0.22800577601223987,0.23205336585153302,0,4.953834460817363,1.4047287864114968,0.02927791799662481,2.949528380928051,4.341635248696091,5.000012391051105,6.676167925843514,5.271963647405553,0.4399442988274504,6.623923286705873,6.59185883106073,0.0,28.698390286390698
537,538,49.688871002235636,0.9811716082719429,43.71214979455035,1.515770330219155,0.22800577601223987,0.23205336585153302,0,4.95435720243919,1.4073200189360553,0.02934138637688539,2.953554253206934,4.34457024566922,4.999103085784666,6.677403629745346,5.276320203339056,0.44075891778409304,6.62499816893489,6.59291439068318,0.0,28.698390286390698
538,539,49.65450060285884,0.9813114949085716,48.93142701288535,1.411724506990777,0.22800577601223987,0.23205336585153302,0,4.954880436921872,1.4099097415288797,0.02940486067918786,2.957573090470206,4.34749368396222,4.998222145367216,6.6786561608894575,5.280667107252572,0.4415735928432763,6.62607649347669,6.59397229449674,0.0,28.698390286390698
539,540,49.52967238885235,0.9814500222857838,46.119888637890064,1.5246945131090066,0.22800577601223987,0.23205336585153302,0,4.955404162672824,1.412497955651537,0.029468340909797358,2.9615849078348737,4.3504056213239295,4.997369017812046,6.679925158063906,5.285004440700055,0.44238832617188306,6.627158528794518,6.595032720255536,0.0,28.698390286390698
540,541,49.35310861664488,0.9815871845239351,48.285746886687406,1.4608485984863535,0.2275027903772039,0.23139740643251844,0,4.9559108659065005,1.4150846563684016,0.029531826962083396,2.9655897027883658,4.353306073213275,4.9965429880028145,6.681020438152168,5.289331988555944,0.4432031074577686,6.628242588704628,6.596094653611333,0.0,28.698390286390698
541,542,49.17453982920109,0.981722977236233,51.58977117488313,1.3967879113764239,0.2275027903772039,0.23139740643251844,0,4.956418086034473,1.4176698387618742,0.029595318729644444,2.9695874728703426,4.356195055166797,4.995743356491294,6.682134630981715,5.293649542120503,0.444017926620282,6.629327070377167,6.597157119630887,0.0,28.698390286390698
542,543,49.05435574032695,0.981857421950883,46.03704198677223,1.209010200112426,0.2275027903772039,0.23139740643251844,0,4.956925821420244,1.4202535043171778,0.029658816219057752,2.9735782332256626,4.359072624623124,4.994969610711453,6.683267337803694,5.297957190418144,0.44483278609862315,6.630412345714025,6.598220344270181,0.0,28.698390286390698
543,544,48.961555337274895,0.9819905396205707,50.99914670582902,1.6206122746035818,0.2275027903772039,0.23139740643251844,0,4.957434070430776,1.4228356545172571,0.02972231943687942,2.977561998965484,4.361938838737797,4.994221248215629,6.684418167245822,5.302255020972098,0.4456476882800743,6.631498771022716,6.599284545766792,0.0,28.698390286390698
544,545,48.81043038708519,0.9821223506426967,47.48294377471662,1.3957249138237027,0.2275027903772039,0.23139740643251844,0,4.957942831436488,1.4254162908427837,0.02978582838964443,2.9815387851673396,4.3647937543846425,4.993497776474221,6.685586735177162,5.306543119831747,0.4464626355009616,6.632586687482067,6.6003499348266566,0.0,28.698390286390698
545,546,48.578924775110465,0.9822528748788383,58.63325792074911,1.2572200588423241,0.2275027903772039,0.23139740643251844,0,4.9584521028112505,1.4279954147721599,0.029849343083866713,2.985508606875214,4.3676374281571375,4.9927987126793445,6.6867726645753685,5.310821571599431,0.4472776300475989,6.633676421595716,6.601416714806862,0.0,28.698390286390698
546,547,48.34961094949879,0.9823821316734695,45.62360689545012,1.3668430475145281,0.2275027903772039,0.23139740643251844,0,4.958961882932373,1.4305730277815225,0.029912863526039172,2.989471479099613,4.370469916369773,4.992123583552365,6.687975585396373,5.315090459456785,0.448092674157214,6.634768285633717,6.602485081894521,0.0,28.698390286390698
547,548,48.15264337372154,0.9825101398719688,38.092065763787446,1.4093270718725148,0.2275027903772039,0.23139740643251844,0,4.959472170180601,1.4331491313447473,0.02997638972263374,2.993427416817643,4.373291275059403,4.991471925155258,6.689195134446444,5.3193498651905875,0.4489077700188584,6.635862578062533,6.603555225281821,0.0,28.698390286390698
548,549,47.8700826505632,0.982636917837943,50.552638873348954,1.4459758547677022,0.2275027903772039,0.23139740643251844,0,4.95998296294011,1.4357237269334533,0.030039921680101424,2.9973764349730825,4.376101559986596,4.990843282705693,6.6904309552566055,5.323599869218128,0.44972291977429996,6.6369595839637165,6.604627327337326,0.0,28.698390286390698
549,550,47.64428074610569,0.9827624834698945,48.542288608303195,1.3560500285188621,0.2275027903772039,0.23139740643251844,0,4.960494259598495,1.4382968160170064,0.03010345940487234,3.0013185484764544,4.378900826636972,4.990237210395789,6.691682697959346,5.327840550612123,0.4505381255188995,6.638059575441542,6.605701563773597,0.0,28.698390286390698
550,551,47.52460522350104,0.9828868313191563,52.033976974025144,1.3057947433006678,0.22700607169713927,0.2307635053076818,0,4.960988764543832,1.4408683937472389,0.030167002791887085,3.0052537548283165,4.381689088740361,4.989653099353222,6.692766574039652,5.332071701739101,0.451353377288525,6.639160935409491,6.6067769582294975,0.0,28.698390286390698
551,552,47.409831769132296,0.9830099572646158,47.426416681379116,1.3484573299119824,0.22700607169713927,0.2307635053076818,0,4.961483798615702,1.443438455293736,0.030230551736311864,3.0091820515807655,4.384466360110407,4.989090354250199,6.693868734888502,5.33629312117211,0.45216866534265193,6.640262127064078,6.607852572375579,0.0,28.698390286390698
552,553,47.307801600916086,0.9831318804605023,38.6533164853566,1.469808865632899,0.22700607169713927,0.2307635053076818,0,4.961979360158573,1.446007002149082,0.030294106244883483,3.0131034536717003,4.38723269594791,4.9885485624224835,6.694988794409502,5.340504895193465,0.452983992039495,6.641363521666098,6.608928628331723,0.0,28.698390286390698
553,554,47.25017154243535,0.9832526195473335,41.52204652433471,1.4104013355965428,0.22700607169713927,0.2307635053076818,0,4.96247544752041,1.448574035803564,0.03035766632431734,3.017017976005697,4.38998815118121,4.988027319345404,6.696126373649468,5.344707108631679,0.45379935968699914,6.642465475149881,6.61000534070288,0.0,28.698390286390698
554,555,47.223776321977475,0.9833721926699497,56.1678047403889,1.4893195439300548,0.22700607169713927,0.2307635053076818,0,4.962972059052669,1.451139557745176,0.030421231981307487,3.020925633454085,4.392732780467519,4.987526228472727,6.697281100667477,5.348899844887922,0.45461477054377053,6.643568328578835,6.611082916760442,0.0,28.698390286390698
555,556,47.21989412331573,0.9834906174948648,48.602133627125966,1.3814157222311052,0.22700607169713927,0.2307635053076818,0,4.96346919311029,1.4537035694596239,0.03048480322252666,3.024826440855018,4.395466638194226,4.987044901078722,6.698452610406314,5.353083185961994,0.45543022681999074,6.644672408589091,6.612161556619742,0.0,28.698390286390698
556,557,47.332307519833556,0.9836079112269541,46.55951829936896,1.4144214145270404,0.22700607169713927,0.2307635053076818,0,4.963966848051692,1.456266072430329,0.03054838005462634,3.02872041301355,4.39818977848022,4.986582956103357,6.699640544566269,5.357257212477821,0.45624573067831353,6.645778027821528,6.613241453413765,0.0,28.698390286390698
557,558,47.57781048559937,0.9837240906255141,45.507236952520415,1.5196264063527691,0.22700607169713927,0.2307635053076818,0,4.964465022238759,1.4588270681384319,0.030611962484236782,3.0326075647017077,4.400902255177182,4.986140020000555,6.700844551481257,5.361422003708487,0.457061284234746,6.646885485342481,6.614322793463152,0.0,28.698390286390698
558,559,47.87412420662262,0.9838391720197129,43.26298589789657,1.483005997713197,0.22700607169713927,0.2307635053076818,0,4.964963714036844,1.4613865580627983,0.030675550517967064,3.036487910658564,4.403604121870886,4.98571572658946,6.702064285997202,5.365577637600802,0.45787688955951283,6.647995067053395,6.615405756442557,0.0,28.698390286390698
559,560,48.189608273085845,0.9839531713234583,44.961074659553795,1.483959874441714,0.22700607169713927,0.2307635053076818,0,4.965462921814751,1.4639445436800214,0.030739144162405137,3.040361465590311,4.406295431882495,4.985309716908644,6.703299409352643,5.369724190799428,0.4586925486779051,6.6491070460896955,6.616490515543445,0.0,28.698390286390698
560,561,48.464760975679354,0.9840660834447255,54.33138807021233,1.5330141505865413,0.22651553583814724,0.23015089860576873,0,4.965945565205955,1.46650102022775,0.03080274331403669,3.0442282270098437,4.4089761973040025,4.984921469351194,6.704372306342824,5.373861462871368,0.459508251960748,6.650219869639105,6.617576130534806,0.0,28.698390286390698
561,562,48.760105117659926,0.9841779044754976,45.14592336537028,1.3688689164923826,0.22651553583814724,0.23015089860576873,0,4.9664287494131365,1.4690559829611183,0.030866347869569682,3.048088192480912,4.4116464303170195,4.984550474107268,6.705462874417129,5.377989259379003,0.4603239899948804,6.651332062260329,6.618661697890522,0.0,28.698390286390698
562,563,49.139608529905615,0.9842886514494926,40.69249891090448,1.465284712793131,0.22651553583814724,0.23015089860576873,0,4.966912472762741,1.471609433379508,0.03092995783589343,3.051941376736622,4.414306183981963,4.9841964002093135,6.70657073983957,5.38210766392646,0.4611397650593711,6.652443992268907,6.619747435502778,0.0,28.698390286390698
563,564,49.57439427373843,0.9843983409424935,46.53779213900911,1.5339809642764568,0.22651553583814724,0.23015089860576873,0,4.967396733584745,1.4741613729799856,0.030993573219875604,3.0557877944771334,4.416955511096963,4.983858923211086,6.707695535789407,5.386216758710349,0.46195557938462906,6.653556012962792,6.62083355395358,0.0,28.698390286390698
564,565,50.03755470129461,0.9845069890883967,54.03490223390575,1.3913222394203977,0.22651553583814724,0.23015089860576873,0,4.96788153021265,1.4767118032573068,0.031057194028362302,3.059627460369731,4.419594464199138,4.983537725058562,6.708836902234362,5.390316624545375,0.46277143515330466,6.6546684630670265,6.621920256690773,0.0,28.698390286390698
565,566,50.37266867916117,0.984614611594655,46.35930426118478,1.388267378747263,0.22651553583814724,0.23015089860576873,0,4.968366860983475,1.4792607257039203,0.031120820268178067,3.063460389048901,4.422223095565866,4.983232493963427,6.7099944858061775,5.394407340889481,0.4635873345011746,6.655781667166814,6.623007740200305,0.0,28.698390286390698
566,567,50.51312897847762,0.9847212237571339,50.270740457650724,1.5466700289578386,0.22651553583814724,0.23015089860576873,0,4.968852724237748,1.481808141809973,0.031184451946125954,3.067286595116401,4.424841457216044,4.9829429242790555,6.711167939678439,5.398488985868535,0.46440327951801025,6.656895936129278,6.624096194174824,0.0,28.698390286390698
567,568,50.58612524640495,0.9848268404744093,57.30707006492386,1.4022350014743041,0.22651553583814724,0.23015089860576873,0,4.969339118319501,1.4843540530633135,0.031248089068987562,3.0711060931413336,4.427449600911342,4.982668716378955,6.7123569234466425,5.4025616363005575,0.46521927224843024,6.658011567514187,6.625185801678674,0.0,28.698390286390698
568,569,50.54900120214326,0.9849314762615271,47.96922207950583,1.280550502350285,0.22651553583814724,0.23015089860576873,0,4.969826041576259,1.4868984609494962,0.031311731643523084,3.074918897660221,4.430047578157453,4.98240957653761,6.713561103010464,5.406625367719511,0.4660353146927377,6.6591288459739095,6.626276739309355,0.0,28.698390286390698
569,570,50.45033092532892,0.9850351452632459,55.78289110270278,1.4529143885819744,0.22651553583814724,0.23015089860576873,0,4.970313492359041,1.4894413669517863,0.03137537967647136,3.078725023177074,4.432635440205337,4.982165216813693,6.714780150458173,5.410680254398653,0.46685140880774145,6.660248043642868,6.627369177355538,0.0,28.698390286390698
570,571,50.34063105922998,0.9851378426938413,45.890055052193745,1.3257170673395586,0.22603109980173722,0.229558849004371,0,4.970784602657997,1.4919827663920393,0.03143903306583757,3.082524467216367,4.435213197596038,4.9819351873240665,6.715842410269395,5.414726102829201,0.467667545286804,6.66136766780424,6.628462210003749,0.0,28.698390286390698
571,572,50.20760837010754,0.9852395648264004,54.47733076311279,1.4769732203896246,0.22603109980173722,0.229558849004371,0,4.971256264934372,1.4945226546093333,0.03150269170984594,3.0863172273527617,4.4377808609656295,4.981719048543265,6.716921742619074,5.418762725294392,0.4684837150319869,6.662486300343226,6.629554966871835,0.0,28.698390286390698
572,573,49.97922456106233,0.9853403268090698,48.89755783059255,1.366815020930808,0.22603109980173722,0.229558849004371,0,4.971728477497571,1.4970610331093002,0.03156635561553144,3.0901033181167357,4.440338481327161,4.981516536297108,6.718017785824927,5.4227902027868895,0.46929992024516415,6.663604304862407,6.6306476613235406,0.0,28.698390286390698
573,574,49.69405776620971,0.9854401433820397,48.84207257279363,1.4531139100602373,0.22603109980173722,0.229558849004371,0,4.972201238660567,1.4995979033952398,0.03163002478990719,3.0938827540061937,4.442886109441125,4.981327391609618,6.719130184897598,5.426808614936974,0.4701161630811198,6.664722030285429,6.6317404996171465,0.0,28.698390286390698
574,575,49.319190316598,0.9855390288918131,43.43724860318771,1.4333965036007672,0.22603109980173722,0.229558849004371,0,4.972674546739887,1.5021332669681242,0.03169369923996448,3.0976555494865385,4.445423795816687,4.981151360600148,6.720258591417965,5.430818040037329,0.47093244564842035,6.665839811290306,6.6328336810762,0.0,28.698390286390698
