,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
158,159,27.936996612964755,0.9999132414001566,81.11668804849216,5.864769064914418,1.3888888888888888,0.25533323332191105,0,14.870470115473784,0.8710329493055093,0.24128880967538777,9.283210099058987,1.1289904398631196,0.7211475517655124,4.594230001694816,2.0016393123259855,0.5533947375908828,3.850090770503233,6.60175211389025,0.0,8.729367240214062
159,160,27.549047644655396,0.9999180917989807,88.29594309595402,6.061381121652087,1.3888888888888888,0.25533323332191105,0,14.920389436912897,0.8800434978868209,0.24382852994107043,9.349592274445335,1.140583968431399,0.7286390061125149,4.592626422841485,2.006402378533339,0.5552381716132484,3.853237840091351,6.574096020211983,0.0,8.729367240214062
160,161,27.281912853836285,0.9999226224888474,88.92151066964423,6.085749414350198,1.2595629034297793,0.2811080144578567,0,14.955207959438098,0.8890754722446369,0.246375151335982,9.415690131832106,1.1522034058066388,0.7361488886348361,4.596767678163158,2.0111590382064306,0.5570813468748887,3.8563769971882316,6.546838434553955,0.0,8.729367240214062
161,162,27.21338126152897,0.999926853075618,88.44516956610092,5.896642449314025,1.2595629034297793,0.2811080144578567,0,14.989798612031128,0.8981239408849292,0.2489273460148657,9.481416665652386,1.1638422843611138,0.7436731441078454,4.600873445018615,2.015914534215485,0.5589255626152257,3.8595203215330796,6.520012987121704,0.0,8.729367240214062
162,163,27.328542300067465,0.9999308064156721,77.26533872939407,5.903217867972938,1.2595629034297793,0.2811080144578567,0,15.024163172599684,0.907188747378197,0.2514850736738537,9.546773583222853,1.1755003965697979,0.7512116449710318,4.60494425255606,2.020668803967564,0.5607708022874365,3.8626676463581915,6.493613242033743,0.0,8.729367240214062
163,164,27.452032694302254,0.9999345034112432,80.62713896333297,6.05027747509557,1.2595629034297793,0.2811080144578567,0,15.058303405093728,0.9162697365332403,0.25404829432298204,9.611762592612315,1.187177536573825,0.7587642646672752,4.608980621587322,2.0254217859495216,0.562617049591787,3.8658188078244766,6.467632859264179,0.0,8.729367240214062
164,165,27.625092107591136,0.9999379631949101,80.20154129730022,6.180528618631892,1.2595629034297793,0.2811080144578567,0,15.0922210596151,0.9253667543874325,0.25661696828372654,9.676385402468373,1.1988735001673778,0.7663308776349679,4.612983064719702,2.0301734197108203,0.5644642884717465,3.8689736449740453,6.442065593208824,0.0,8.729367240214062
165,166,27.758979352298386,0.9999412032950875,90.55844382455486,5.963872267797768,1.2595629034297793,0.2811080144578567,0,15.125917872526266,0.9344796481970686,0.2591910561865586,9.74064372184743,1.2105880847846782,0.7739113593001979,4.616952086485746,2.034923645846623,0.566312503110162,3.872131999683551,6.4169052912728635,0.0,8.729367240214062
166,167,27.801467325275233,0.9999442397846298,90.77196910379391,5.917331774135244,1.2595629034297793,0.2811080144578567,0,15.159395566558198,0.9436082664277894,0.2617705189685195,9.804539260047978,1.2223210894870817,0.7815055860689943,4.620888183470956,2.0396724059811464,0.5681616779254941,3.8752937166182733,6.39214589247974,0.0,8.729367240214062
167,168,27.873588112178158,0.9999470874144103,84.84640082745624,6.069572592480242,1.2595629034297793,0.2811080144578567,0,15.192655850917427,0.9527524587450805,0.2643553178708143,9.86807372644714,1.2340723149502733,0.7891134353196327,4.624791844439484,2.044419642751283,0.5700117975681119,3.8784586431869346,6.36778142610094,0.0,8.729367240214062
168,169,27.96727143153973,0.9999497597335208,89.61764243732344,5.987829926338363,1.2595629034297793,0.2811080144578567,0,15.22570042139225,0.9619120760048468,0.2669454144364243,9.93124883034041,1.2458415634515605,0.7967347853950019,4.6286635504578415,2.049165299790479,0.5718628469166468,3.8816266294972332,6.343806010306366,0.0,8.729367240214062
169,170,28.004435000408687,0.9999522691975357,80.27122599916015,6.021103244733747,1.2595629034297793,0.2811080144578567,0,15.258530960458096,0.9710869702440602,0.26954077050773845,9.994066280784523,1.2576286388572715,0.8043695155950296,4.632503775016646,2.0539093217128697,0.5737148110744037,3.884797528312085,6.320213850834986,0.0,8.729367240214062
170,171,27.929433380224403,0.9999545976807194,77.83412013994639,6.0985526125750535,0.0,0.27947376725958856,0,15.14740227677404,0.9802307536820525,0.2721288757743273,10.055674912851279,1.2693727332323255,0.811979468235133,4.635951980993184,2.058651321437747,0.5755675927894208,3.8879704283350454,6.2969967420119435,0.0,8.729367240214062
171,172,27.648870684755817,0.999956733223525,86.79218194243654,6.2077156703668415,0.0,0.27947376725958856,0,15.037144054161391,0.9892975433443346,0.27469734826879016,10.115245575355312,1.281013716517813,0.8195268950940815,4.639375074672193,2.0633909203472705,0.5774210967404612,3.8911444406021896,6.274146659283666,0.0,8.729367240214062
172,173,27.206711627627282,0.9999586948968712,85.7604816503,5.958359025098791,0.0,0.27947376725958856,0,14.927749457766259,0.9982879457619704,0.2772463416605855,10.172812628616926,1.2925524057320288,0.8270122874684213,4.642773421679227,2.068128077040243,0.5792753112230696,3.8943194548624547,6.251658205163251,0.0,8.729367240214062
173,174,26.70521588233835,0.9999604995428416,90.17229105015467,6.013485412351363,0.0,0.27947376725958856,0,14.819211706407655,1.0072025627022783,0.27977600841264527,10.228409946018978,1.3039896114718244,0.8344361327968608,4.64614738188991,2.072862750858183,0.5811302247036486,3.8974953628672973,6.2295260614860535,0.0,8.729367240214062
174,175,26.21796658475253,0.999962162069084,89.81542557836393,6.011289649038908,0.0,0.27947376725958856,0,14.711524072156017,1.0160419912062397,0.28228649979084947,10.282070920398704,1.3153261379630392,0.8417989146905661,4.649497309520868,2.0775949018734776,0.5829858258167773,3.900672058338067,6.207744988238812,0.0,8.729367240214062
175,176,25.733688867859495,0.9999636957000474,89.9256837258398,5.897390893008966,0.0,0.27947376725958856,0,14.604679879915025,1.0248068236256167,0.28477796587342635,10.333828470358988,1.3265627831105349,0.8491011129632173,4.652823553219225,2.082324490877722,0.5848421033625723,3.903849436933896,6.186309822406139,0.0,8.729367240214062
176,177,25.262057012944364,0.9999651121919695,87.96580286427992,5.896546542526467,0.0,0.27947376725958856,0,14.498672507006722,1.0334976476597741,0.28725055556027873,10.383715046500042,1.3377003385478385,0.8563432036608299,4.656126456150678,2.0870514793702433,0.5866990463040923,3.9070273962201023,6.165215476834124,0.0,8.729367240214062
177,178,24.756594617651032,0.9999664220173322,76.23521819387913,6.112656032700998,0.0,0.27947376725958856,0,14.393495382759859,1.0421150463922157,0.2897044165822373,10.431762637572502,1.3487395896863945,0.863525659091341,4.659406356086188,2.0917758295468065,0.5885566437647816,3.9102058356370994,6.144456939110782,0.0,8.729367240214062
178,179,24.317089202356374,0.9999676345235307,84.53409857406014,5.872975032135092,0.0,0.27947376725958856,0,14.289141988101516,1.0506595983268316,0.29213969551024077,10.478002776552886,1.35968131576443,0.8706489478539639,4.66266358548729,2.0964975042884992,0.590414885025955,3.9133846564697947,6.124029270463109,0.0,8.729367240214062
179,180,23.97056410496367,0.9999687580696981,79.46289082989561,5.952348674153755,0.0,0.27947376725958856,0,14.185605855151891,1.0591318774238616,0.29455653776444474,10.522466546642383,1.3705262898954373,0.8777135348683116,4.665898471590061,2.101216467150791,0.5922737595243222,3.916563761817484,6.103927604670488,0.0,8.729367240214062
180,181,23.540003492609443,0.9999698001250085,76.62513155585195,5.879924395288323,0.0,0.277882561679963,0,14.082880566822295,1.0675324531355765,0.29695508762325823,10.565184587189913,1.3812752791162741,0.8847198814032927,4.668759841170091,2.1059323584542065,0.5941331764479811,3.9197423100847386,6.084144715102614,0.0,8.729367240214062
181,182,23.16889227007366,0.9999707673942347,85.9197137223037,5.91469421353672,0.0,0.277882561679963,0,13.980959756416294,1.0758618904416792,0.29933548823230954,10.606187099540401,1.3919290444348875,0.8916684451057788,4.671604807616395,2.110644826487576,0.5959930468035322,3.922919480673976,6.064673539175428,0.0,8.729367240214062
182,183,22.89692650414318,0.9999716659246687,74.22757495434341,6.051093283077317,0.0,0.277882561679963,0,13.879837107233984,1.0841207498844265,0.3016978816133419,10.645503852809167,1.4024883408776625,0.8985596800290478,4.674433599391536,2.1153538476076283,0.5978533629517191,3.926095210456709,6.045509560074872,0.0,8.729367240214062
183,184,22.793804529751785,0.9999725011619623,78.22546034781898,5.942902112151269,0.0,0.277882561679963,0,13.779506352179379,1.0923095876034767,0.3040424086730391,10.683164189583366,1.4129539175363983,0.9053940366610042,4.677246441377565,2.1200593986311027,0.5997141173601975,3.9292694375313646,6.026648326307851,0.0,8.729367240214062
184,185,22.867306190735732,0.9999732780177691,72.71366104392672,5.872687046946103,0.0,0.277882561679963,0,13.679961273370875,1.1004289553704627,0.30636920921178173,10.719197031551355,1.4233265176149172,0.9121719619521762,4.680043554932628,2.1247614568273723,0.6015753026018664,3.9324421012030486,6.008085450753807,0.0,8.729367240214062
185,186,22.979424062135767,0.9999740009288623,80.54511576188877,5.870071958091132,0.0,0.277882561679963,0,13.581195701754776,1.108479400623294,0.30867842193233475,10.753630885060893,1.4336068784753053,0.9188938993434949,4.682825157946685,2.12945999991119,0.6034369113532239,3.9356131419636373,5.989816609730122,0.0,8.729367240214062
186,187,23.12897706525926,0.9999746739089111,75.41751839931756,5.992834098083034,0.0,0.277882561679963,0,13.483203516721861,1.1164614665001893,0.31097018444846697,10.786493846607044,1.443795731683792,0.9255602887938538,4.685591464896342,2.1341550060355474,0.6052989363927502,3.938782501472186,5.971837542071154,0.0,8.729367240214062
187,188,23.34856079191599,0.9999753005939145,77.01495779151904,5.941626543417754,0.0,0.277882561679963,0,13.385978645726947,1.1243756918734409,0.31324463329350244,10.817813608250653,1.4538938030562683,0.932171566807453,4.688342686898817,2.138846453784644,0.6071613705993166,3.9419501225356495,5.954144048220704,0.0,8.729367240214062
188,189,23.589659892084327,0.9999758842821463,73.89587838118251,5.9779329889234845,0.0,0.277882561679963,0,13.289515063911452,1.1322226113829155,0.3155019039288052,10.847617462968246,1.4639018127034473,0.9387281664609276,4.691079031765057,2.143534322166971,0.6090242069506181,3.9451159490899146,5.936731989337719,0.0,8.729367240214062
189,190,23.85581235297843,0.9999764279693403,78.77460270796708,5.852392967459576,0.0,0.277882561679963,0,13.19380679372892,1.140002755469291,0.3177421307521971,10.875932309934218,1.4738204750756714,0.9452305174302641,4.693800704052001,2.148218590608505,0.6108874385216323,3.948279926181133,5.9195972864150335,0.0,8.729367240214062
190,191,24.200685740038715,0.9999769343649786,68.45877063876232,5.970602480386475,0.0,0.2763332585647059,0,13.098847904573486,1.1477166504070324,0.31996544710630936,10.902784659736106,1.4836504990073658,0.951679046017505,4.696165665998221,2.152898923576919,0.6127509801988085,3.9514412731255013,5.902733551560279,0.0,8.729367240214062
191,192,24.487385315101477,0.9999774059361126,78.31823119337409,6.091347990469647,0.0,0.2763332585647059,0,13.004632512411257,1.1553648183371086,0.3221719852868691,10.928200639523826,1.4933925877611445,0.9580741751772429,4.698521516365158,2.1575749930667216,0.6146147485868861,3.9545992290485605,5.886134546144431,0.0,8.729367240214062
192,193,24.63339991974022,0.9999778449453838,79.05271003712653,6.00220261479451,0.0,0.2763332585647059,0,12.911154779414588,1.1629477772994525,0.32436187655092014,10.952205998093643,1.5030474390715696,0.9644163245429084,4.700868368866622,2.162246790273083,0.6164787394508886,3.957753769972526,5.869796499974117,0.0,8.729367240214062
193,194,24.70679788608457,0.9999782534569635,70.7032619225666,5.890739559780071,0.0,0.2763332585647059,0,12.818408913599228,1.170466041265167,0.32653525112497983,10.974826110907712,1.5126157451885656,0.9707059104528496,4.703206335450719,2.166914306614705,0.6183429486092547,3.9609048724988134,5.853715696327833,0.0,8.729367240214062
194,195,24.846914895974226,0.999978633355734,73.94962705052639,5.797866156198927,0.0,0.2763332585647059,0,12.726389168464323,1.1779201201684761,0.32869223821313126,10.996085985049966,1.522098192920495,0.976943345976208,4.705535526327747,2.171577533730191,0.6202073719330143,3.9640525137981664,5.837888471195479,0.0,8.729367240214062
195,196,24.95790120073852,0.999978986364352,71.67460528132901,5.938281176116966,0.0,0.2763332585647059,0,12.63508984263524,1.1853105199384268,0.3308329660050524,11.016010264119142,1.5314954636768945,0.983129040938591,4.707856049997652,2.1762364634744737,0.6220720053449788,3.967196671600951,5.822311212528743,0.0,8.729367240214062
196,197,24.9557160804426,0.9999793140584555,81.382409991169,5.8505173216268425,0.0,0.2763332585647059,0,12.544505279509194,1.1926377425303416,0.332957561683982,11.034623233059731,1.540808233510874,0.9892634019475421,4.710168013277059,2.1808910879153007,0.6239368448189417,3.9703373241875997,5.806980359502191,0.0,8.729367240214062
197,198,24.883220906022526,0.9999796178802323,69.54206623350005,5.884175779819257,0.0,0.2763332585647059,0,12.454629866903662,1.1999022859570236,0.33506615143462287,11.05194882293161,1.550037173161186,0.9953468324178126,4.7124715213258614,2.1855413993297725,0.6258018863788952,3.9734744503792148,5.79189240178489,0.0,8.729367240214062
198,199,24.6303319170287,0.9999798991505453,69.1679084856303,5.796963460768751,0.0,0.2763332585647059,0,12.36545803670756,1.207104644319717,0.33715886045098326,11.068010615619118,1.559182948093962,1.0013797325964329,4.714766677673399,2.1901873902009372,0.6276671260982556,3.97660802952832,5.777043878822433,0.0,8.729367240214062
199,200,24.275823224765727,0.9999801590797828,66.35559670484506,6.031563863546923,0.0,0.2763332585647059,0,12.276984264535152,1.2142453078388251,0.3392358129441563,11.082831848480316,1.5682462185441224,1.0073624995875885,4.717053584244214,2.1948290532144403,0.6295325600991035,3.9797380415097603,5.762431379129209,0.0,8.729367240214062
200,201,23.891875759122478,0.9999803987654441,78.94027314212418,5.857719085614555,0.0,0.2748247489372487,0,12.18920306938268,1.2213247628843846,0.34129713215003893,11.096435418937189,1.57722763955646,1.0132955273772997,4.718999113497911,2.199466074189876,0.6313981083283849,3.9828637590272797,5.748049234086103,0.0,8.729367240214062
201,202,23.594299833051373,0.9999806192138824,69.40638923147566,5.817928649377638,0.0,0.2748247489372487,0,12.102109013287695,1.2283434920063039,0.3433429403369899,11.108843889007508,1.5861278610264027,1.0191792068579086,4.72094161765185,2.204098146077997,0.6332636923614815,3.985984473531397,5.733891911510997,0.0,8.729367240214062
202,203,23.453436057320626,0.9999808213597082,69.34680240542885,5.87716715538313,0.0,0.2748247489372487,0,12.015696700991057,1.2353019739643611,0.3453733588134273,11.120079489779064,1.5949475277404543,1.025013925852372,4.722881114723087,2.2087252724312214,0.6351293108058472,3.98910019343432,5.719956273909956,0.0,8.729367240214062
203,204,23.401290050440483,0.9999810060602267,76.07365599056612,5.812782283630799,0.0,0.2748247489372487,0,11.929960779601593,1.2422006837579695,0.3473885079353671,11.130164125827015,1.6036872794163193,1.0308000691383654,4.724817622476365,2.213347456828318,0.6369949622777349,3.9922109271883874,5.706239227240867,0.0,8.729367240214062
204,205,23.31691082959378,0.9999811741017943,70.87133875850978,5.82496329435088,0.0,0.2748247489372487,0,11.844895938263388,1.2490400926557055,0.34938850711390185,11.139119379575023,1.6123477507427109,1.0365380184721966,4.7267511584280735,2.217964702873896,0.6388606454020774,3.9953166832848352,5.692737720311633,0.0,8.729367240214062
205,206,23.22416209709777,0.9999813262055477,69.17963617035427,5.964462964666594,0.0,0.2748247489372487,0,11.760496907825683,1.2558206682246076,0.3513734748226213,11.146966515600889,1.620929571418848,1.0422281526125319,4.728681739850137,2.2225770141979067,0.6407263588123723,3.9984174702525905,5.6794487441867005,0.0,8.729367240214062
206,207,23.084366277286836,0.9999814630325696,78.14715161034624,5.839836169454879,0.0,0.2748247489372487,0,11.676758460515375,1.2625428743592444,0.3533435286049742,11.153726484887377,1.6294333661936407,1.0478708473439358,4.730609383773851,2.22718439445515,0.642592101150566,4.001513296657086,5.666369331601824,0.0,8.729367240214062
207,208,22.81823072986292,0.9999815851885561,63.90003909689695,5.780803187861015,0.0,0.2748247489372487,0,11.59367540961208,1.2692071713105542,0.35529878508157237,11.159419929018897,1.6378597549045693,1.0534664755002259,4.732534106993653,2.231786847324791,0.6444578710669421,4.004604171099091,5.653496556386929,0.0,8.729367240214062
208,209,22.45377365287467,0.9999816932280308,70.62973518000804,5.817537744962575,0.0,0.2748247489372487,0,11.511242609125759,1.2758140157144577,0.3572393599574378,11.164067184324724,1.6462093525162564,1.0590154069876447,4.734455926070831,2.2363843765098803,0.6463236672200097,4.007690102213571,5.640827532896987,0.0,8.729367240214062
209,210,22.1173163519429,0.999981787658159,66.77581144510522,5.780885802218194,0.0,0.2748247489372487,0,11.429454953476858,1.2823638606202477,0.3591653680291923,11.167688285969405,1.654482769158739,1.0645180088078492,4.736374857337178,2.2409769857368893,0.6481894882763943,4.010771098668562,5.628359415450767,0.0,8.729367240214062
210,211,21.955581380348637,0.9999818689313343,68.98881365111484,5.958608118201083,0.0,0.27335595319913464,0,11.34830737717898,1.2888571555187538,0.36107692319219126,11.17030297199103,1.6626806101654354,1.0699746450807195,4.73796646176145,2.2455643797738745,0.6500552586943718,4.013846480110501,5.6160871529687535,0.0,8.729367240214062
211,212,21.9400209037671,0.9999819374596359,63.75188409333371,5.8784396224236275,0.0,0.27335595319913464,0,11.267794854524027,1.295294346370287,0.3629741384476008,11.17193068728799,1.6708034761108195,1.075385677066989,4.739560103600278,2.2501462701639237,0.6519209044797488,4.016915583978662,5.6040058196529134,0.0,8.729367240214062
212,213,22.004346078998527,0.9999819936282134,62.81175989906471,5.817884548759916,0.0,0.27335595319913464,0,11.187912399269837,1.301675875632365,0.36485712590941966,11.172590587554875,1.6788519628477938,1.0807514631906967,4.741155721360894,2.254722670708988,0.653786426604982,4.019978445345841,5.592112813907666,0.0,8.729367240214062
213,214,22.132505942927654,0.9999820377867348,52.871501077867286,5.680738439419622,0.0,0.27335595319913464,0,11.108655064330263,1.3080021822872188,0.36672599681144613,11.172301543168127,1.6868266615447738,1.0860723590614632,4.742753254555529,2.259293595073571,0.6556518260142552,4.023035098878138,5.580405569123358,0.0,8.729367240214062
214,215,22.349243174578813,0.9999820702517214,57.22542682895617,5.803861245629265,0.0,0.27335595319913464,0,11.030017941467676,1.3142737018690842,0.36858086151419006,11.171082143022101,1.6947281587224774,1.0913487174965915,4.744352643685478,2.263859056786815,0.6575171036239478,4.026085578840895,5.568881553208211,0.0,8.729367240214062
215,216,22.452046676263816,0.9999820913086644,67.31200732274367,5.858079858634388,0.0,0.27335595319913464,0,10.951996160987905,1.3204908664912793,0.37042182951173025,11.168950698316118,1.7025570362904277,1.0965808885429942,4.745953830225415,2.268419069244551,0.6593822603230948,4.029129919104552,5.557538268126498,0.0,8.729367240214062
216,217,22.36530031706275,0.9999821012139455,63.24255597348159,5.776717634401623,0.0,0.27335595319913464,0,10.874584891437552,1.3266541048730685,0.37224900943851863,11.16592524629313,1.7103138715831678,1.1017692194989492,4.747556756607954,2.2729736457113208,0.6612472969738401,4.032168153150403,5.5463732494428655,0.0,8.729367240214062
217,218,22.13228184548704,0.9999821001965784,59.43811296485822,5.823357849222485,0.0,0.27335595319913464,0,10.797779339303695,1.332763842366315,0.3740625090761306,11.162023553930602,1.717999237396192,1.106914054935684,4.749161366208466,2.277522799322362,0.6631122144118825,4.0352003140762704,5.535384065872721,0.0,8.729367240214062
218,219,21.902264839855693,0.999982088459789,62.674258335415786,5.755776826360256,0.0,0.27335595319913464,0,10.72157474871595,1.3388205009819265,0.3758624353599626,11.157263121584208,1.7256137020215947,1.11201573671879,4.750767603330119,2.2820665430855662,0.6649770134469141,4.038226434602086,5.5245683188386,0.0,8.729367240214062
219,220,21.695879826171783,0.9999820661824455,70.1127756641533,5.86345311032785,0.0,0.27335595319913464,0,10.645966401150865,1.3448244994160896,0.3776488943858769,11.151661186584901,1.733157829283439,1.1170746040294703,4.752375413189169,2.286604889883404,0.6668416948630524,4.041246547075387,5.513923642032445,0.0,8.729367240214062
220,221,21.51319210699801,0.9999820335099368,67.78778573458405,5.63070503620965,0.0,0.27192582035161605,0,10.57094961513864,1.350776253076302,0.37942199141679395,11.145234726789969,1.740632178572848,1.1220909933856185,4.753668827347402,2.29113756136349,0.6687061871564929,4.04426001256102,5.503445515264844,0.0,8.729367240214062
221,222,21.304724831457445,0.9999819905659599,53.557987181039834,5.842609354901555,0.0,0.27192582035161605,0,10.49651974597215,1.3566761741071964,0.38118183088923374,11.138000464088623,1.74803730488282,1.1270652386627333,4.754968471789152,2.295664285626561,0.6705704202978005,4.047266209056588,5.493129533899943,0.0,8.729367240214062
222,223,21.075722013668475,0.9999819374638484,63.22335288204975,5.832460479804864,0.0,0.27192582035161605,0,10.42267218541826,1.362524671416166,0.3829285164198051,11.12997486786271,1.7553737588427714,1.1319976711146695,4.756274219257542,2.3001850849346015,0.6724343972189406,4.050265193444068,5.482973549998135,0.0,8.729367240214062
223,224,20.981371679531286,0.9999818742969986,67.92218737808851,5.787762475238012,0.0,0.27192582035161605,0,10.349402361431384,1.3683221506987848,0.38466215081164423,11.121174158403074,1.7626420867528063,1.1368886193942238,4.757585944540545,2.3046999812767015,0.6742981207929426,4.0532570218301895,5.472975443460164,0.0,8.729367240214062
224,225,21.041184924172008,0.9999818011397362,62.59109885132062,5.631157700446339,0.0,0.27192582035161605,0,10.276705737869323,1.37406901446403,0.3863828360608029,11.111614310282139,1.7698428306177192,1.1417384095735614,4.758903524438591,2.309208996373287,0.6761615938348516,4.056241749558302,5.463133121671673,0.0,8.729367240214062
225,226,21.250268515759608,0.999981718048095,62.72181586446111,5.71728571670796,0.0,0.27192582035161605,0,10.204577814211314,1.3797656620593064,0.3880906733625861,11.101311055683258,1.7769765281807295,1.14654736516448,4.760226837732696,2.31371215168028,0.6780248191026668,4.059219431220057,5.453444519152214,0.0,8.729367240214062
226,227,21.508536709482208,0.9999816250605151,53.61395746209354,5.9261679559475215,0.0,0.27192582035161605,0,10.133014125278304,1.3854124896952746,0.38978576311784024,11.090279887687359,1.784043712956951,1.151315807138517,4.76155576515309,2.3182094683931993,0.679887799298263,4.06219012066691,5.443907597208653,0.0,8.729367240214062
227,228,21.863427637288556,0.9999815221984673,64.04022183987098,5.655163562657445,0.0,0.27192582035161605,0,10.062010240955413,1.3910098904704833,0.39146820493919154,11.078536063517413,1.7910449142665996,1.1560440539468964,4.762890189348341,2.322700967451189,0.6817505370682998,4.065153871021448,5.434520343592915,0.0,8.729367240214062
228,229,22.3583186891031,0.9999814094670064,60.50673173379268,5.823104154552319,0.0,0.27192582035161605,0,9.991561765916579,1.396558254395808,0.3931380976572363,11.06609460774127,1.7979806572679384,1.160732421540321,4.7642299948549764,2.32718666954099,0.6836130350051141,4.068110734688523,5.425280772164029,0.0,8.729367240214062
229,230,22.943619333487128,0.9999812868552638,67.30422476035892,5.81635563694445,0.0,0.27192582035161605,0,9.92166433935137,1.4020579684186991,0.3947955393266813,11.052970315433354,1.804851462989966,1.1653812233886083,4.765575068067571,2.331666595100844,0.6854752956475997,4.071060763366225,5.4161869225544,0.0,8.729367240214062
230,231,23.42073569570661,0.9999811543262961,68.32504943447275,5.680040815159478,0.0,0.2705333272378719,0,9.852313634693934,1.4075094164472388,0.39644062723243745,11.039177755295759,1.8116578483648464,1.1699907705001718,4.766617697226249,2.336140480874782,0.6873372511211882,4.074003354798826,5.407234731647459,0.0,8.729367240214062
231,232,23.73027541165479,0.9999810118280218,59.339354324490756,5.751097973470633,0.0,0.2705333272378719,0,9.783505359354084,1.412912979374009,0.398073457895664,11.024731272739219,1.8184003262600867,1.17456137144135,4.767670011373662,2.3406080697677045,0.6891988349592313,4.076937922884501,5.398420243372741,0.0,8.729367240214062
232,233,23.970897460467526,0.9999808593040899,54.89819842379551,5.911099127289808,0.0,0.2705333272378719,0,9.715235254450489,1.4182690350997718,0.3996941270797667,11.009644992924478,1.8250794055104587,1.1790933323555841,4.768731829154644,2.34506939098324,0.691060051708999,4.079864542210358,5.389741693583837,0.0,8.729367240214062
233,234,24.215180799095393,0.9999806966835705,50.30431807260599,5.771606430873089,0.0,0.2705333272378719,0,9.647499094545964,1.4235779585569643,0.40130272979634796,10.993932823764542,1.8316955909496726,1.183586956982443,4.769802972114171,2.349524473340734,0.6929209058335991,4.082783286286077,5.381197339950535,0.0,8.729367240214062
234,235,24.490890686391285,0.9999805238811864,58.23632990486652,5.669517710420464,0.0,0.2705333272378719,0,9.580292687384837,1.4288401217330091,0.4028993603111107,10.977608458888296,1.8382493834418006,1.188042546676502,4.7708832646514345,2.353973345281243,0.6947814017133281,4.085694227560646,5.372785461698014,0.0,8.729367240214062
235,236,24.645163777005607,0.9999803407974991,63.958174803150136,5.798197380703404,0.0,0.2705333272378719,0,9.513611873632383,1.43405589369344,0.4044841121497155,10.960685380565984,1.8447412799124545,1.1924604004260702,4.771972533974659,2.358416034873434,0.6966415436470011,4.088597437438847,5.3645043593490085,0.0,8.729367240214062
236,237,24.797214459062833,0.9999801473190562,52.49412751071234,5.79153540374786,0.0,0.2705333272378719,0,9.447452526616292,1.4392256406048494,0.40605707810359243,10.943176862597007,1.8511717733797184,1.1968408148717726,4.77307061005662,2.3628525698193883,0.6985013358532608,4.091492986297469,5.3563523544688945,0.0,8.729367240214062
237,238,24.899315836881,0.9999799433184979,58.91272919400259,5.652321433290778,0.0,0.2705333272378719,0,9.381810552070185,1.4443497257576525,0.4076183502357062,10.92509597316052,1.8575413529848366,1.2011840843249868,4.7741773255908715,2.367282977460317,0.7003607824718648,4.094380943501275,5.348327789413689,0.0,8.729367240214062
238,239,25.12121401258808,0.9999797286546284,58.386815134733254,5.567160150878819,0.0,0.2705333272378719,0,9.316681887879128,1.4494285095886736,0.409168019886277,10.906455577629298,1.8638505040226638,1.2054905007861323,4.775292515948666,2.3717072847821847,0.7022198875649543,4.0972613774187145,5.340429027080916,0.0,8.729367240214062
239,240,25.34538774539841,0.9999795031724497,60.25371781471447,5.667632201390088,0.0,0.2705333272378719,0,9.252062503827153,1.4544623497035556,0.4107061776784559,10.887268341347312,1.8700997079718735,1.2097603539628194,4.7764160191365574,2.3761255184212424,0.7040786551183007,4.100134355437385,5.3326544506633144,0.0,8.729367240214062
240,241,25.468923656141033,0.9999792666918929,57.530319320354835,5.635279701974337,0.0,0.2691774778053061,0,9.187948401346762,1.4594516008989937,0.41223291352395597,10.867546732371478,1.8762894425249306,1.2139939312878532,4.77724817031483,2.3805374286789416,0.7059370205332064,4.102999307911994,5.32500039121628,0.0,8.729367240214062
241,242,25.501860419066624,0.999979019018837,59.74291895325983,5.747452080220489,0.0,0.2691774778053061,0,9.124335613270397,1.4643966151847931,0.41374831662863865,10.847303024178034,1.8824201816178279,1.218191517937097,4.778092835035685,2.3849427717511054,0.7077949205582759,4.105855680642711,5.31746327937797,0.0,8.729367240214062
242,243,25.53934494267697,0.9999787599563841,50.07878210104729,5.799638292444264,0.0,0.2691774778053061,0,9.061220203583847,1.469297741805755,0.41525247549805705,10.826549298333969,1.8884923954595891,1.2223533968471965,4.77894978773961,2.389341582495568,0.7096523610640931,4.108703562453725,5.310041675458268,0.0,8.729367240214062
243,244,25.527424002229314,0.9999784892935875,58.33748662791252,5.756323662105856,0.0,0.2691774778053061,0,8.998598267181627,1.4741553272633892,0.4167454779429551,10.805297447133954,1.8945065505615413,1.2264798487331625,4.779818806466004,2.393733895294898,0.7115093478164659,4.111543040845852,5.302734156511381,0.0,8.729367240214062
244,245,25.545474873889255,0.999978206805331,63.29927735504686,5.605065600668006,0.0,0.2691774778053061,0,8.936465929624237,1.4789697153374584,0.41822741108472355,10.783559176203196,1.9004631097663554,1.230571152105818,4.7806996727962,2.39811974406383,0.7133658864781023,4.114374202017254,5.295539316154418,0.0,8.729367240214062
