,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
138,139,65.90662986464345,0.9911610288058552,87.9454371063809,5.12915482509664,0.43453567922939873,0.0,0,16.932259990261468,8.684752317704016,0.09636909842229999,2.3129421027729467,1.2846789059012818,0.1013744814655741,5.6213540205137065,2.549322166165537,0.6849122138970203,6.157657400972398,6.230253778676811,0.0,4.527320831311729
139,140,65.73704013333739,0.991422749993766,92.81189242145663,5.266240876838807,0.43453567922939873,0.0,0,16.813378232595227,8.74725662328792,0.09735663720854049,2.3351195627428467,1.2974002071953679,0.1024131690827697,5.562012228647063,2.5575322316790805,0.6880365529493695,6.152042011646985,6.223752791687206,0.0,4.527320831311729
140,141,65.44976879490919,0.9916649987824337,88.53240640218087,5.0688615069189416,6.856910605926833e-15,0.019037025233017243,0,16.601878153808844,8.808021283982542,0.09833438609887671,2.357011402935678,1.3099762021685597,0.10344155350134046,5.507414993864074,2.5655664169657126,0.6911226307645599,6.145917302575187,6.216738198682125,0.0,4.527320831311729
141,142,65.13772949793089,0.991888565528663,91.42970945157337,5.219721067115942,6.856910605926833e-15,0.019037025233017243,0,16.394480290786802,8.866723248693251,0.099299748581265,2.3785508735053216,1.3223710087517893,0.10445690294309742,5.453569771575153,2.5734325991682985,0.6941722187681824,6.139315511718238,6.209243122297942,0.0,4.527320831311729
142,143,64.83868690382569,0.9920949422480851,90.49442626640919,5.174895867081267,6.856910605926833e-15,0.019037025233017243,0,16.191097652728505,8.923409245803782,0.10025296429349428,2.399744693229362,1.3345880870016618,0.10545946957308015,5.400465906760595,2.581133246674633,0.69718581563805,6.132248778103967,6.201280053208958,0.0,4.527320831311729
143,144,64.55796882558323,0.9922854684967751,81.55825545065343,4.998982886416002,6.856910605926833e-15,0.019037025233017243,0,15.99164511862946,8.978124990076775,0.1011942677937373,2.420599439575216,1.3466308239236717,0.1064495002112468,5.348092895819898,2.58867079266184,0.7001639129981916,6.124729015407071,6.192861247271726,0.0,4.527320831311729
144,145,64.29325105094574,0.9924613488687873,83.264642766128,5.198570176020991,6.856910605926833e-15,0.019037025233017243,0,15.796039397013997,9.030915204510912,0.1021238886697264,2.441121551732689,1.3585025350412663,0.10742723644735519,5.296440384419248,2.596047635597111,0.7031069955190715,6.1167679156758155,6.183998729445422,0.0,4.527320831311729
145,146,64.06755717376532,0.9926236682344551,92.90659160501183,5.263119377381588,6.856910605926833e-15,0.019037025233017243,0,15.604198986535422,9.081823641727139,0.10304205164557803,2.461317333581242,1.3702064659311237,0.10839291475336994,5.245498165369626,2.603266139731322,0.7060155410163862,6.108376953000567,6.174704297650543,0.0,4.527320831311729
146,147,63.92426418004956,0.992773405039597,88.70772609159326,5.103366516746742,6.856910605926833e-15,0.019037025233017243,0,15.416044137424892,9.130893104894108,0.10394897668631688,2.481192956593373,1.381745793725371,0.10934676659344877,5.195256176535058,2.610328635585636,0.7088900205484557,6.099567387125042,6.164989526566898,0.0,4.527320831311729
147,148,63.935744499212525,0.9929114429365644,87.92020317503844,5.150954800555358,6.856910605926833e-15,0.019037025233017243,0,15.231496813770745,9.178165468202764,0.10484487910014889,2.5007544626754887,1.3931236285814546,0.1102890185315603,5.14570449877062,2.6172374204311835,0.7117308985122306,6.090350267001123,6.154865771371801,0.0,4.527320831311729
148,149,63.91516144128186,0.9930385809769708,87.50872867126299,5.093017921156051,6.856910605926833e-15,0.019037025233017243,0,15.050480656610391,9.223681696899803,0.105729969638532,2.5200077669476157,1.4043430151203606,0.11121989233678428,5.096833353889742,2.623994758761928,0.7145386327379345,6.080736434288121,6.144344171419367,0.0,4.527320831311729
149,150,63.75484536501279,0.9931555425615537,80.02055419627546,5.092566754120367,6.856910605926833e-15,0.019037025233017243,0,14.872920947817244,9.267481866889488,0.1066044545940917,2.5389586604632632,1.4154069338338653,0.11213960508634417,5.048633102660416,2.6306028827608072,0.7173136745823608,6.070736526797284,6.133435653861823,0.0,4.527320831311729
150,151,63.49848514121535,0.9932649367831419,87.55695593110022,5.085088156679362,3.4983426655741896e-15,0.2560623315899353,0,14.698744574765593,9.30960518391314,0.10746853589642817,2.557612812870733,1.4263183024614856,0.11304836926642096,5.0500260104915675,2.6371301912714236,0.7200720832394517,6.060604604648638,6.122400933341788,0.0,4.527320831311729
151,152,63.13881521410884,0.993369147187205,86.16562308187012,5.0168860220831455,3.4983426655741896e-15,0.2560623315899353,0,14.527879995756638,9.350090002315378,0.1083224112058601,2.5759757750171315,1.4370799773377787,0.113946392870796,5.051436163958328,2.643643667147816,0.7228296279213967,6.050587089796136,6.111492797258482,0.0,4.527320831311729
152,153,62.68822699464972,0.9934684881101002,78.01238634971453,5.174353351158316,3.4983426655741896e-15,0.2560623315899353,0,14.360257206189301,9.38897384340603,0.10916627400514983,2.594052981496324,1.447694754710633,0.11483387949736955,5.052863266557871,2.650143393858317,0.7255863200648455,6.040683016961155,6.100710131177166,0.0,4.527320831311729
153,154,62.267867804704714,0.9935632505797215,85.42964733968913,5.064632261125562,3.4983426655741896e-15,0.2560623315899353,0,14.195807705459746,9.426293413426428,0.11000031368925334,2.611849753142033,1.4581653720311725,0.115711028442601,5.05430702607713,2.656629453851652,0.7283421709117365,6.030891427520403,6.090051829010451,0.0,4.527320831311729
154,155,61.834842312237974,0.9936537043659606,80.06749730553443,5.1306578077504055,3.4983426655741896e-15,0.2560623315899353,0,14.034464464573952,9.462084621128593,0.11082471565313737,2.6293712994672696,1.4684945092158876,0.11657803479391524,5.055767154531705,2.663101928571185,0.7310971915121333,6.021211369482152,6.079516792976685,0.0,4.527320831311729
155,156,61.482172169159966,0.9937400998242011,95.51755366612029,4.950955944845585,3.4983426655741896e-15,0.2560623315899353,0,13.87616189445795,9.496382594975653,0.11163966137770569,2.6466227210512447,1.4786847898815911,0.11743508952011926,5.057243368105632,2.669560898468962,0.7338513927270193,6.0116418974620975,6.0691039335581465,0.0,4.527320831311729
156,157,61.2844092199685,0.9938226695552653,86.6731039690914,5.106337831270284,3.4983426655741896e-15,0.2560623315899353,0,13.72083581495067,9.529221699971673,0.11244532851387486,2.663609011874897,1.4887387825537821,0.11828237955987171,5.05873538709202,2.6760064430195554,0.7366047852310544,6.002182072658876,6.058812169459053,0.0,4.527320831311729
157,158,61.11832717581935,0.9939016299023188,89.09686321608817,4.985303559821271,3.4983426655741896e-15,0.2560623315899353,0,13.568423424464763,9.560635554128856,0.11324189096483965,2.680335061606147,1.4986590018489943,0.11912008790824734,5.060242935834524,2.682438640733711,0.7393573795152909,5.992830962829226,6.0486404275634005,0.0,4.527320831311729
158,159,60.981615648918954,0.993977182302699,92.12508330232363,4.96725063846666,3.4983426655741896e-15,0.2560623315899353,0,13.418863270300939,9.590657044579944,0.11402951896656695,2.6968056578359545,1.5084479096316863,0.11994839370143745,5.0617657426696505,2.6888575691718026,0.7421091858898511,5.983587642262833,6.03858764289264,0.0,4.527320831311729
159,160,60.94986931909197,0.9940495145104573,86.97037013959637,5.029817975635512,3.4983426655741896e-15,0.2560623315899353,0,13.27209521960178,9.619318343343439,0.11480837916655633,2.7130254882662372,1.518107916146223,0.12076747229962645,5.063303539869883,2.6952633049570953,0.7448602144865669,5.974451191756846,6.028652758563196,0.0,4.527320831311729
160,161,61.00066343361026,0.9941187909869357,81.87386103473307,5.112587202542808,3.5862495093949606e-15,0.2545936346619468,0,13.128060430931242,9.646650922749174,0.11557863470090478,2.7289991428507006,1.5276413811244853,0.1215774953680838,5.064552864161578,2.7016555135982245,0.7476103785100778,5.965419189012851,6.01883317667489,0.0,4.527320831311729
161,162,61.116255383531424,0.9941851653740816,96.30493985251726,4.957910349837298,3.5862495093949606e-15,0.2545936346619468,0,12.986701326466367,9.67268557053148,0.11634044526971184,2.744731115889577,1.5370506148696328,0.1223786309565098,5.065820588271701,2.7080338682721212,0.7503595927497541,5.956489264295515,6.009126355186233,0.0,4.527320831311729
162,163,61.3666433512151,0.9942487916848103,90.33047573549007,5.091742612713861,3.5862495093949606e-15,0.2545936346619468,0,12.84796156478802,9.697452404597174,0.11709396721086114,2.7602258080792756,1.5463378793165325,0.12317104357667288,5.067106400566745,2.7143984555989573,0.7531078694269805,5.947660586000933,5.999531332042967,0.0,4.527320831311729
163,164,61.7088661359589,0.994309814024183,82.02953765328628,5.099662236257025,3.5862495093949606e-15,0.2545936346619468,0,12.711786014257743,9.720980887475331,0.11783935357221324,2.775487528517915,1.5555053890693575,0.1239548942783751,5.068409993916171,2.720749361130248,0.7558552205583646,5.93893232770551,5.99004715183424,0.0,4.527320831311729
164,165,62.18255434732986,0.994368367350522,77.28767442000542,4.981650466895774,3.5862495093949606e-15,0.2545936346619468,0,12.578120726968104,9.743299840455723,0.11857675418224388,2.790520496667685,1.5645553124168454,0.12473034072378196,5.069731065628289,2.7270866693638003,0.7586016579587136,5.93030366815892,5.980672865770491,0.0,4.527320831311729
165,166,62.48066115149476,0.9944245781690411,90.30738445918013,5.094548037889789,3.5862495093949606e-15,0.2545936346619468,0,12.44691291325417,9.764437457422606,0.11930631571916132,2.8053288442749693,1.5734897723257002,0.1254975372601517,5.071069317387044,2.733410463758451,0.7613471932439696,5.921773791276505,5.97140753166091,0.0,4.527320831311729
166,167,62.65308627601512,0.9944785651647183,87.254807564395,5.0772548274517435,3.5862495093949606e-15,0.2545936346619468,0,12.318110916754055,9.784421318390452,0.12002818177853551,2.819916617249139,1.582310847412606,0.12625663499099862,5.07242445518971,2.7397208267485955,0.7640918378341024,5.91334188613113,5.962250213890495,0.0,4.527320831311729
167,168,62.87349250803334,0.9945304397804096,89.72441145993118,5.023277984450678,3.5862495093949606e-15,0.2545936346619468,0,12.19166419000666,9.803278402748004,0.12074249293947083,2.8342877775009065,1.5910205728953157,0.12700778184572406,5.073796189285455,2.7460178397585073,0.7668356029559608,5.905007146944504,5.953199983396707,0.0,4.527320831311729
168,169,63.16184494230855,0.9945803067455318,83.8162741510391,4.994475318488129,3.5862495093949606e-15,0.2545936346619468,0,12.06752327057509,9.821035102216984,0.12144938682935426,2.848446204741112,1.599620941523263,0.12775112264774818,5.075184234114796,2.7523015832164575,0.769578499646084,5.8967687730779765,5.944255917645744,0.0,4.527320831311729
169,170,63.332784786927924,0.9946282645600802,87.81995136712997,4.840884570952284,3.5862495093949606e-15,0.2545936346619468,0,11.945639757684376,9.837717233531555,0.12214899818720931,2.862395698240793,1.6081139044881398,0.12848679918117473,5.076588308249904,2.7585721365686338,0.7723205387534727,5.888625969022842,5.935417100608448,0.0,4.527320831311729
170,171,63.32850841015801,0.9946743963764054,82.69427329418694,4.8940214926865,7.392961619656761e-15,0.25316421220857704,0,11.825966289362444,9.853350050844597,0.12284145892568593,2.8761399785533737,1.6165013723148725,0.12921495025602042,5.077713042775904,2.7648291790711843,0.7750616367780514,5.880576475180546,5.926681115090587,0.0,4.527320831311729
171,172,63.31622982005102,0.9947187805330563,84.87661017088048,4.964145109252789,7.392961619656761e-15,0.25316421220857704,0,11.70845652007351,9.86795825786665,0.12352689819171558,2.889682689199785,1.6247852157334144,0.12993571177203989,5.078857084055164,2.771072397375439,0.7778017117484773,5.872618081936136,5.918045596922872,0.0,4.527320831311729
172,173,63.357311403565035,0.994761500168874,98.66619080304824,5.160257019558454,7.392961619656761e-15,0.25316421220857704,0,11.59306509883323,9.881566019743298,0.12420544242586051,2.9030273983173234,1.6329672665317738,0.13064921678117633,5.080020108805309,2.777301880452975,0.780540776506563,5.864750075515492,5.909509718349313,0.0,4.527320831311729
173,174,63.342249004871185,0.9948026337125603,93.8952148393416,4.830887623611644,7.392961619656761e-15,0.25316421220857704,0,11.479747647795321,9.894196974676621,0.12487721542038509,2.9161776002730133,1.6410493183906771,0.13135559554866777,5.081201798410694,2.783517716169154,0.7832788436815828,5.856971746041245,5.9010726567726195,0.0,4.527320831311729
174,175,63.22251953385815,0.9948422552027025,90.61753932376286,5.024912030274989,7.392961619656761e-15,0.25316421220857704,0,11.368460741299392,9.90587424529624,0.1255423383760769,2.9291367172422587,1.6490331277002646,0.13205497561283744,5.08240183885596,2.7897199912986097,0.7860159256933598,5.849282387540083,5.892733594748853,0.0,4.527320831311729
175,176,63.00888083497642,0.9948804345825321,86.96320135500561,4.918986218870616,7.392961619656761e-15,0.25316421220857704,0,11.25916188537014,9.916620449785333,0.1262009299578444,2.941908100753512,1.6569204143592045,0.132747481843597,5.083619920660529,2.7959087915405183,0.7887520347553065,5.841681297949331,5.884491719981463,0.0,4.527320831311729
176,177,62.8541191512573,0.9949172379716726,90.59247319137516,4.949974404516261,7.392961619656761e-15,0.25316421220857704,0,11.151809497658133,9.926457712766922,0.12685310634911773,2.954495033199705,1.6647128625566077,0.1334332364996902,5.084855738814031,2.80208420153365,0.7914871828774243,5.834167779122822,5.876346225314721,0.0,4.527320831311729
177,178,62.66458664951274,0.9949527279169029,81.63702047250885,5.007782431433145,7.392961619656761e-15,0.25316421220857704,0,11.046362887812677,9.935407675955577,0.12749898130507806,2.966900729317152,1.6724121215371077,0.13411235928470394,5.086108992712656,2.8082463048712087,0.7942213818692576,5.826741136836071,5.868296308726573,0.0,4.527320831311729
178,179,62.3839079868797,0.9949869636237653,95.10717443542974,5.002917458425512,7.392961619656761e-15,0.25316421220857704,0,10.942782238277475,9.943491508579598,0.128138666204741,2.9791283376326265,1.6800198063494747,0.13478496740187373,5.087379386096397,2.814395184115461,0.7969546433428087,5.819400680790772,5.860341173320911,0.0,4.527320831311729
179,180,62.02347154396112,0.995020001170675,76.42436325539254,4.876430335326354,7.392961619656761e-15,0.25316421220857704,0,10.841028585499966,9.950729917578613,0.1287722701019189,2.9911809418793003,1.687537498579112,0.13545117560770895,5.0886666269872,2.8205309208121565,0.7996869787154091,5.812145724618636,5.852480027319302,0.0,4.527320831311729
180,181,61.60409217486843,0.995051884965256,82.24397449328691,5.018529273670248,3.834908489736257e-15,0.25177300627419136,0,10.741063801545403,9.957143157581447,0.12939989977508579,3.00306156238221,1.6949667470647898,0.1361110962644637,5.08968322552878,2.826653206956515,0.8024183075658231,5.804974155955244,5.8447106167147655,0.0,4.527320831311729
181,182,61.146057385060544,0.9950826571170396,88.6942706414544,4.96256286457119,3.834908489736257e-15,0.25177300627419136,0,10.642850576107003,9.962751040668987,0.13002165977616864,3.014773157413912,1.702309068599947,0.13676483939147813,5.090719826019019,2.832761741682244,0.8051485509488736,5.797883910046708,5.837030737924317,0.0,4.527320831311729
182,183,60.6144713651737,0.9951123660992162,87.16081554367013,4.913064024849475,3.834908489736257e-15,0.25177300627419136,0,10.546352398903592,9.967572945926655,0.1306376524782887,3.0263186245209655,1.7095659486189014,0.13741251271541438,5.09177609650457,2.8388566156288766,0.8078777221860123,5.790874376963781,5.829439681532602,0.0,4.527320831311729
183,184,60.164283964024676,0.9951410579340477,93.32586580014967,5.0591644420262645,3.834908489736257e-15,0.25177300627419136,0,10.451533542456406,9.971627828791059,0.13124797812247455,3.0377008018218747,1.716738841868288,0.13805422171941098,5.092851709820291,2.8449379183019894,0.8106058343803655,5.783944949558462,5.8219367419907835,0.0,4.527320831311729
184,185,59.747339868723955,0.9951687763415878,92.31570805017812,4.947812910613156,3.834908489736257e-15,0.25177300627419136,0,10.358359045236918,9.974934230195226,0.1318527348633698,3.0489224692770995,1.7238291730640456,0.1386900696911792,5.09394634352108,2.8510057380890967,0.8133329004199005,5.777095023483565,5.814521217625571,0.0,4.527320831311729
185,186,59.372431343168685,0.9951955628778337,91.37693821483519,4.787626374840955,3.834908489736257e-15,0.25177300627419136,0,10.266794695177632,9.977510285516768,0.13245201881395674,3.059986349931743,1.7308383375342637,0.13932015777006385,5.095059679814664,2.8570601622753125,0.8160589329805463,5.770323997211424,5.8071924106474775,0.0,4.527320831311729
186,187,59.124167890732565,0.9952214570631615,85.58877920076058,4.861288834104255,3.834908489736257e-15,0.25177300627419136,0,10.176807013538086,9.97937373333323,0.13304592408931726,3.0708951111314993,1.7377677018481927,0.13994458499309106,5.09619140549536,2.8631012770587922,0.8187839445292705,5.763631272051744,5.799949627158304,0.0,4.527320831311729
187,188,59.000112392775684,0.9952464965018193,89.49300272205849,4.688033242316599,3.834908489736257e-15,0.25177300627419136,0,10.08836323911838,9.980541923988765,0.13363454284945153,3.0816513657124407,1.744618604431716,0.14056344834002485,5.097341211878762,2.8691291675659563,0.8215079473271114,5.757016252168632,5.792792177157886,0.0,4.527320831311729
188,189,58.906095069135304,0.9952707169931854,90.3471227835854,5.021017726863141,3.834908489736257e-15,0.25177300627419136,0,10.001431312812747,9.981031827976201,0.1342179653411752,3.0922576731652054,1.7513923561695766,0.14117684277745365,5.098508794737369,2.875143917866495,0.8242309534321682,5.750478344596809,5.7857193745501085,0.0,4.527320831311729
189,190,58.89680957305636,0.9952941526354319,81.98589096185553,4.860681731698145,3.834908489736257e-15,0.25177300627419136,0,9.915979862495842,9.980860044138495,0.13479627993911455,3.102716540774137,1.7580902409946417,0.14178486130192783,5.099693854237125,2.881145610988164,0.8269529747025477,5.7440169592570305,5.778730537148207,0.0,4.527320831311729
190,191,58.98169117594761,0.995316827790732,81.97840197064782,5.04764702626239,0.0,0.25041898743662505,0,9.831978188234602,9.980042807693435,0.13536957318581913,3.113030424731919,1.764713516464487,0.14238759498216874,5.1006165697212404,2.8871339507690776,0.8296739336022695,5.737630117263572,5.771823558564076,0.0,4.527320831311729
191,192,59.11971959288365,0.9953387656771626,80.11506116335272,4.871421851919907,0.0,0.25041898743662505,0,9.749396247818618,9.978595998085419,0.1359379298310111,3.1232017312302287,1.771263414325569,0.142985133000369,5.101559801313328,2.8931086479439188,0.8323937540217275,5.731315885152611,5.764996380440456,0.0,4.527320831311729
192,193,59.26092375401199,0.9953599963805879,88.79713125771804,4.902842321856485,0.0,0.25041898743662505,0,9.668204642602204,9.976535146668038,0.13650143286998956,3.1332328175269253,1.7777411410652604,0.14357756269260394,5.102523210931331,2.899069794237818,0.8351124496415644,5.725073744492578,5.758248397615988,0.0,4.527320831311729
193,194,59.23394666226241,0.9953805486118211,85.96983603215546,4.737960009792186,0.0,0.25041898743662505,0,9.588374603651427,9.973875444221095,0.1370601635812083,3.1431259929902824,1.784147878452002,0.14416496958837308,5.103506465366784,2.905017480222599,0.8378300339199934,5.718903178665165,5.7515790076727225,0.0,4.527320831311729
194,195,59.24150245813049,0.9954004497816956,81.93041420757352,5.082342174315654,0.0,0.25041898743662505,0,9.509877978189527,9.970631748305633,0.13761420156304452,3.152883520120758,1.7904847840638323,0.1447474374492905,5.104509236215426,2.9109517953329482,0.8405465200960212,5.712803672895338,5.744987610957442,0.0,4.527320831311729
195,196,59.33570526440589,0.9954197260712934,83.62573307904475,5.009510307212583,0.0,0.25041898743662505,0,9.432687216334301,9.966818590460468,0.1381636247697765,3.1625076155507825,1.7967529918055425,0.14532504830694237,5.105531199808809,2.916872827882357,0.8432619211926246,5.706774714280359,5.738473610602076,0.0,4.527320831311729
196,197,59.393075035355544,0.995438402497687,80.70120851691968,5.0099287432935835,0.0,0.25041898743662505,0,9.356775358121174,9.96245018324362,0.13870850954678646,3.17200045102304,1.8029536124147045,0.1458978824999298,5.106572037146866,2.9227806650788364,0.8459762500198824,5.700815791817866,5.7320364125432075,0.0,4.527320831311729
197,198,59.573991596306385,0.9954565029755206,83.9205454854436,4.871910025084999,0.0,0.25041898743662505,0,9.282116020805775,9.95754042712202,0.13924893066500588,3.181364154347709,1.809087733956808,0.14646601871011414,5.107631433831453,2.9286753930404084,0.8486895191780623,5.694926396432991,5.725675425540704,0.0,4.527320831311729
198,199,59.815036947182826,0.9954740503747309,82.67269123748872,4.647397179513266,0.0,0.25041898743662505,0,9.208683386440033,9.952102917212725,0.13978496135461957,3.1906008103391144,1.8151564223097436,0.1470295339980823,5.108709080000824,2.9345570968103782,0.8514017410606639,5.689106021004569,5.719390061195488,0.0,4.527320831311729
199,200,60.06872616876464,0.9954910665746826,80.8749529948741,5.1097974086521685,0.0,0.25041898743662505,0,9.136452189715863,9.946150949878866,0.14031667333804412,3.1997124617322252,1.8211607216378622,0.1475885038378488,5.109804670265041,2.940425860372389,0.8541129278574178,5.683354160390433,5.713179733966466,0.0,4.527320831311729
200,201,60.24378214797859,0.9955075648568921,85.99805302420245,4.916687491857854,0.0,0.24910115403746838,0,9.065397706070721,9.939697529183437,0.14084413686219663,3.2087011100794514,1.8271016548558332,0.14814300215081072,5.110645848650818,2.946281398609163,0.8568230047439859,5.677668956937307,5.707042471236948,0.0,4.527320831311729
201,202,60.28038967121361,0.9955235579283194,87.35201098124318,4.989655614577556,0.0,0.24910115403746838,0,8.99549574004933,9.93275537320401,0.14136742073006897,3.2175687166281426,1.8329802240825208,0.1486931013389721,5.111507902808794,2.9521234330713964,0.8595318982754226,5.672048596390224,5.700976346213685,0.0,4.527320831311729
202,203,60.33957655316105,0.9955390654516896,81.51030282450422,4.889906452133146,0.0,0.24910115403746838,0,8.926722613916116,9.925336920211354,0.14188659233162246,3.226317203179219,1.8387974110850975,0.14923887231745306,5.112390490693993,2.95795205607481,0.8622396223886959,5.666492640910674,5.694980845550955,0.0,4.527320831311729
203,204,60.32657555821661,0.9955541062670495,77.65138454404578,4.810718058689559,0.0,0.24910115403746838,0,8.859055156512921,9.917454334714904,0.14240171767401766,3.234948452927338,1.8445541777135992,0.14978038454629955,5.1132932751896645,2.963767358769601,0.864946190795675,5.661000653634921,5.689055457671825,0.0,4.527320831311729
204,205,60.34345977112866,0.9955686984324207,79.51892258511688,4.7624139562086505,0.0,0.24910115403746838,0,8.792470692356712,9.909119513377927,0.14291286141119358,3.2434643112829877,1.850251466326132,0.1503177060616081,5.1142159240371265,2.9695694311567973,0.8676516169863899,5.655572198712868,5.683199672799956,0.0,4.527320831311729
205,206,60.31362383978085,0.9955828592620584,72.84886879458122,4.967365693801751,0.0,0.24910115403746838,0,8.726947030972122,9.900344090805229,0.14342008687281027,3.251866586676905,1.8558902002049322,0.15085090350598118,5.1151581097666075,2.9753583621043713,0.8703559142322436,5.650206841345849,5.677412982990368,0.0,4.527320831311729
206,207,59.99065407303891,0.9955966053624743,73.34932519314233,4.8273991086746735,0.0,0.24910115403746838,0,8.662462456453763,9.891139445206106,0.14392345609256862,3.260157051347193,1.8614712839634722,0.15138004215832687,5.116119509629069,2.981134239363132,0.873059095589179,5.644904147823361,5.671694882159193,0.0,4.527320831311729
207,208,59.51438271866286,0.9956099526663763,89.34540611532952,4.887820141870195,0.0,0.24910115403746838,0,8.598995717253363,9.881516703935262,0.14442302983592073,3.2683374421095146,1.8669956039448101,0.15190518596301733,5.117099805528999,2.986897149582387,0.8757611739008009,5.639663685558769,5.666044866112445,0.0,4.527320831311729
208,209,59.120505640863406,0.9956229164646592,82.9979883132248,4.9547242368470155,0.0,0.24910115403746838,0,8.536526016186874,9.871486748914297,0.14491886762718376,3.2764094611107217,1.8724640286113698,0.1524263975584197,5.118098683958159,2.992647178325384,0.8784621618014522,5.634485023123983,5.660462432573804,0.0,4.527320831311729
209,210,58.752647389728004,0.995635511436579,87.2947213471295,4.848827122697464,0.0,0.24910115403746838,0,8.475033000656833,9.86106022193636,0.1454110277760707,3.2843747765662834,1.877877408926335,0.15294373830481323,5.119115835930277,2.998384410084533,0.8811620717192487,5.629367730283145,5.654947081211462,0.0,4.527320831311729
210,211,58.372863670732706,0.9956477444011802,85.33022003079071,4.8634743978463115,0.0,0.24781853143311486,0,8.414496753085304,9.850247529856468,0.14589956740364976,3.2922350234818554,1.8832365787268384,0.15345726831170547,5.11988617088078,3.004108570074291,0.8838608313853481,5.624310059701692,5.649496960851998,0.0,4.527320831311729
211,212,57.96297440255949,0.9956596219014625,80.78678575930012,4.9005991894916665,0.0,0.24781853143311486,0,8.354897781552912,9.839058849669959,0.14638454246774557,3.299991804359338,1.8885423550891236,0.15396704646456078,5.120677609708362,3.0098193899605574,0.8865583698657646,5.619310305567722,5.644110264104318,0.0,4.527320831311729
212,213,57.6257719326272,0.9956711573560264,76.06765972417966,4.776049740620236,0.0,0.24781853143311486,0,8.296217010639488,9.827504133481495,0.14686600778779355,3.3076466898877506,1.8937955386858536,0.15447313045095362,5.121489808245657,3.0155169622300657,0.8892547012661228,5.614368101002359,5.638786558452587,0.0,4.527320831311729
213,214,57.41990488774687,0.9956823636629517,66.62249562030871,4.68877457385125,0.0,0.24781853143311486,0,8.238435772461994,9.81559311336696,0.14734401706915956,3.3152012196192557,1.89899691413573,0.15497557678615917,5.1223224272820405,3.0212013781978766,0.8919498394654994,5.609483079376701,5.633525412305563,0.0,4.527320831311729
214,215,57.2729890725063,0.9956932532232066,75.23630321965719,4.880741239677153,0.0,0.24781853143311486,0,8.1815357979055,9.803335306130576,0.1478186229269362,3.3226569026306496,1.9041472503455954,0.15547444083819323,5.123175132493072,3.0268727280238217,0.8946437981197011,5.604654874358155,5.628326395037283,0.0,4.527320831311729
215,216,57.09682887780514,0.995703837962788,77.74681852066803,4.914766551983088,0.0,0.24781853143311486,0,8.125499208043015,9.790740017959482,0.1482898769092273,3.3300152181706304,1.9092473008451758,0.15596977685231345,5.124047594370939,3.0325311007287135,0.897336590664495,5.599883119955621,5.623189077026618,0.0,4.527320831311729
216,217,56.90348333125958,0.9957141293536756,75.01095239299244,4.836126342647689,0.0,0.24781853143311486,0,8.07030850574014,9.777816348977998,0.14875782951993116,3.337277616293155,1.914297804114624,0.15646163797499332,5.124939488155887,3.0381765842103245,0.900028230318795,5.595167450563542,5.618113029695715,0.0,4.527320831311729
217,218,56.75037496994595,0.995724138433671,82.29937500114629,4.8585506859061365,0.0,0.24781853143311486,0,8.015946567440544,9.764573197703706,0.14922253024103374,3.3444455184771797,1.919299483905017,0.15695007627738033,5.125850493768622,3.0438092652591404,0.9027187300878007,5.590507501004844,5.613097825547369,0.0,4.527320831311729
218,219,56.65452186639319,0.9957338758251914,79.18759211552805,4.9363631236975944,0.0,0.24781853143311486,0,7.96239663512836,9.751019265407509,0.14968402755442214,3.3515203182330797,1.9242530495519632,0.15743514277824955,5.126780295743688,3.0494292295738874,0.9054081027660932,5.585902906572778,5.608143038201316,0.0,4.527320831311729
219,220,56.56104903121115,0.9957433517530812,77.71334487910595,4.764819969379127,0.0,0.24781853143311486,0,7.909642308463711,9.737163060379702,0.15014236896322897,3.3585033816960355,1.9291591962824612,0.15791688746646318,5.127728583163776,3.055036561776843,0.9080963609406856,5.5813533030716975,5.6032482424294985,0.0,4.527320831311729
220,221,56.42719076466522,0.9957525691015597,75.8721830249235,4.827222990674934,0.0,0.24657017126601852,0,7.857667537087625,9.723012902104086,0.15059760101271719,3.3653960482066645,1.9340186055151634,0.15839535932294718,5.1284373367347165,3.0606309967759193,0.9107834347573747,5.576857043749245,5.598411697515661,0.0,4.527320831311729
221,222,56.27023251854855,0.9957615306432803,67.53544538928185,4.960219983489544,0.0,0.24657017126601852,0,7.8064566130926805,9.708576925342113,0.15104976931071593,3.3721996308791744,1.9388319451541784,0.1588706063421948,5.129167310541416,3.066212275724882,0.9134692556544999,5.57241252163293,5.593631704633895,0.0,4.527320831311729
222,223,56.10434586385338,0.9957702458793828,84.72193802715483,4.930137644646808,0.0,0.24657017126601852,0,7.755994163655832,9.693863084129,0.15149891854761657,3.378915417157305,1.94359986987656,0.15934267555330772,5.129918159853772,3.071780490927019,0.916153837831804,5.568019432290729,5.5889079023931485,0.0,4.527320831311729
223,224,56.008005613332486,0.9957787239650276,71.82574365466988,4.827394422080497,0.0,0.24657017126601852,0,7.70626514382991,9.6788791556837,0.15194509251593863,3.3855446693583238,1.948323021413609,0.1598116130405845,5.13068954490481,3.0773357335129297,0.9188371952620662,5.5636774709155965,5.5842399295973175,0.0,4.527320831311729
