,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
142,143,28.90494845754244,0.9808884041161671,84.68629555242397,5.997891650924449,0.12393201420277522,0.34364240596688866,0,17.409344343744856,3.4436019213486646,0.20741257513861958,8.32741119995903,0.45166718829275715,1.079484700401723,5.036882092534632,3.782181712315138,0.17265109069434836,1.9311836939419507,3.3088514907598214,0.0,3.81862058301455
143,144,28.52250699349228,0.9816641213041475,85.22593223888022,5.976844153829935,0.12393201420277522,0.34364240596688866,0,17.134174942225446,3.473200023215281,0.20938408806382344,8.384854347275706,0.45593136531429834,1.0894943888764994,5.042476290181661,3.796165154260809,0.17396801459190095,1.9429189486185383,3.3235041247986405,0.0,3.81862058301455
144,145,28.053149617288998,0.9823832060406997,87.13401948423748,5.773973367349185,0.12393201420277522,0.34364240596688866,0,16.864594842594006,3.5021517739175536,0.2113239048922952,8.440179244744654,0.4601254101778756,1.09932951472548,5.048091825393751,3.8100554273910734,0.17528609874733078,1.954631060073665,3.3380801642660844,0.0,3.81862058301455
145,146,27.62737225125241,0.9830507374885309,80.17707446065003,5.772077751751996,0.12393201420277522,0.34364240596688866,0,16.60049016577496,3.5304703985490953,0.21323266845730238,8.493435028520704,0.4642507432003877,1.1089936058184071,5.053727697989028,3.823853799425907,0.1766053484843606,1.9663201943353024,3.3525804339665375,0.0,3.81862058301455
146,147,27.291389496027424,0.9836712514341593,80.17460892571,5.921091555576266,0.12393201420277522,0.34364240596688866,0,16.341749353380674,3.5581688526297826,0.21511100849509257,8.544669795242328,0.4683087557627628,1.1184901181644566,5.0593829318201555,3.837561513000543,0.17792576885790667,1.9779865130742909,3.3670057433569145,0.0,3.81862058301455
147,148,27.1099790358085,0.9842488066026389,88.65992488888112,5.889700308772256,0.12393201420277522,0.34364240596688866,0,16.088263120418684,3.5852598275994114,0.216959541911791,8.593930623460755,0.47230081089962833,1.1278224373766312,5.0650565742364275,3.8511797862086734,0.17924736466058175,1.9896301737105044,3.3813568868777684,0.0,3.81862058301455
148,149,27.003923125463047,0.984787041965632,88.61144508594955,5.9759298166947685,0.12393201420277522,0.34364240596688866,0,15.839924408962752,3.611755756199398,0.21877887304485913,8.641263594630821,0.47622824387696505,1.1369938801063093,5.07074769555776,3.864709813133695,0.18057014042905242,2.0012513295166063,3.395634644277089,0.0,3.81862058301455
149,150,26.834483459470565,0.9852892263788918,94.01235833055938,5.912135124146075,0.12393201420277522,0.34364240596688866,0,15.596628342767975,3.63766881774481,0.22056959391922498,8.686713813672482,0.48009236275798867,1.1460076954485607,5.076455388560322,3.8781527643682594,0.18189410045025386,2.012850129719451,3.40983978092696,0.0,3.81862058301455
150,151,26.695649597002813,0.9857574912472399,85.08074797648443,5.699466456555407,0.0,0.3396076622109684,0,15.326132981085731,3.662976421820865,0.22233042177139486,8.730221771071378,0.48389036147157627,1.154857098752463,5.081572988765407,3.8915064048034167,0.18321916660565665,2.0244255725850286,3.4239704740165613,0.0,3.81862058301455
151,152,26.733067403970935,0.986193818331592,88.61886808270924,5.8217613845080285,0.0,0.3396076622109684,0,15.061099224560461,3.6876567261613404,0.2240601104918172,8.77173058869949,0.48761951495199896,1.1635355065707316,5.08671427923816,3.90476859318225,0.18454526217649167,2.035976680744378,3.43802496638625,0.0,3.81862058301455
152,153,26.75711637962483,0.9866007902328956,82.40288791302659,5.903503637432299,0.0,0.3396076622109684,0,14.801415831428889,3.7117226445782494,0.2257592882485612,8.811287826046165,0.4912812111511713,1.1720463664444727,5.091878237891734,3.9179406041740736,0.18587239315550907,2.047503633564066,3.4520040993302796,0.0,3.81862058301455
153,154,26.810929652675124,0.9869807345714859,91.23344440545708,5.766064639332147,0.0,0.3396076622109684,0,14.54697382682971,3.735186827563559,0.2274285704159604,8.848940029976111,0.49487680975502263,1.1803930557175748,5.0970638670468045,3.9310236870446857,0.18720056526059511,2.0590066059211822,3.465908698471983,0.0,3.81862058301455
154,155,27.0012475679673,0.9873357528518473,79.05546263383647,5.926919634360623,0.0,0.3396076622109684,0,14.29766645660699,3.758061667655511,0.2290685598353246,8.884732755643896,0.49840764275950106,1.1885788829671626,5.10227019288582,3.944019066207216,0.1885297839413766,2.0704857683113986,3.4797395741007424,0.0,3.81862058301455
155,156,27.31629622061135,0.9876677456623948,79.34946062504558,5.955598582595414,0.0,0.3396076622109684,0,14.053389142054984,3.7803593046955783,0.2306798470703385,8.918710586980422,0.5018750150348391,1.1966070894049008,5.107496264919345,3.9569279417608483,0.18986005438567757,2.08194128695458,3.4934975215015354,0.0,3.81862058301455
156,157,27.620754348069543,0.9879784347221663,72.43876513663973,5.9003000719223415,0.0,0.3396076622109684,0,13.8140394355852,3.8020916309782975,0.2322630106572561,8.950917156760156,0.5052802048783205,1.2044808502497402,5.112741155464202,3.9697514900176825,0.1911913815258314,2.093373323898007,3.507183321277225,0.0,3.81862058301455
157,158,27.898091279019997,0.9882693822087831,89.67155477300562,5.914722884662685,0.0,0.3396076622109684,0,13.57951697729692,3.823270296296147,0.23381861734999604,8.981395166257629,0.508624464555782,1.2122032760726897,5.118003959133161,3.9824908640180023,0.19252377004485147,2.1047820371172588,3.520797739663755,0.0,3.81862058301455
158,159,28.247960892684276,0.9885420077370742,87.26220581781253,5.942444935659069,0.0,0.3396076622109684,0,13.349723452432762,3.8439067128816227,0.2353472223602424,9.010186404501624,0.5119090208320807,1.2197774141141828,5.123283792335931,3.9951471940341983,0.19385722438246392,2.116167580614811,3.5343415288383997,0.0,3.81862058301455
159,160,28.56433005730727,0.9887976033032511,82.14838094804433,5.967232131425712,0.0,0.3396076622109684,0,13.124562549701224,3.8640120602485943,0.23684936959265246,9.037331767135235,0.5151350754907501,1.2272062495745983,5.128579792791187,4.007721588063603,0.19519174874100487,2.127530104516399,3.547815427221231,0.0,3.81862058301455
160,161,28.700680138933343,0.989037337779277,100.19071382055336,5.811140668290988,0.0,0.33578063180701534,0,12.9039399204486,3.8835972899350066,0.23832559187527155,9.062871274889853,0.5183038058430672,1.2344927068784826,5.133316526067067,4.020211923737849,0.19652726915916352,2.138868667200679,3.561217718171834,0.0,3.81862058301455
161,162,28.673702064173106,0.9892622782909892,82.01245607971332,5.859579644354922,0.0,0.33578063180701534,0,12.687763138662886,3.9026731301489233,0.23977641118525175,9.086844091680952,0.521416365226745,1.241639650913007,5.138076175209819,4.032616167715393,0.19786371300281802,2.150182350118162,3.5745467472019774,0.0,3.81862058301455
162,163,28.59358137477859,0.989473408544964,88.32367322153468,5.866918474214802,0.0,0.33578063180701534,0,12.475941661792787,3.921250090319896,0.24120233886997125,9.109288542333406,0.524473883494462,1.248649888241189,5.142857769014258,4.044935526731456,0.19920108609077194,2.1614713318661067,3.5878033243877567,0.0,3.81862058301455
163,164,28.477637801560398,0.9896716287287517,84.04987864220593,5.883788915809885,0.0,0.33578063180701534,0,12.268386792365163,3.939338465557579,0.24260387586364726,9.130242129943872,0.5274774674924373,1.2555261682903875,5.147660359434655,4.057171183432001,0.20053939398061013,2.172735786744923,3.600988244824067,0.0,3.81862058301455
164,165,28.33748286469271,0.9898577636473966,81.95128153064681,5.940753376944716,0.0,0.33578063180701534,0,12.065011640384672,3.956948341019481,0.24398151289953482,9.14974155288767,0.5304282015292512,1.2622711845165806,5.1524830210670185,4.0693242968962355,0.2018786419749656,2.183975884860844,3.6141022889452854,0.0,3.81862058301455
165,166,28.226280401466564,0.9900325699625097,90.76691434499918,5.880884346486352,0.0,0.33578063180701534,0,11.86573108649967,3.97408959618971,0.24533573071780124,9.16782272147742,0.5333271478351131,1.268887575544914,5.157324850642825,4.081396003147634,0.20321883512764613,2.1951917922262774,3.627146222838907,0.0,3.81862058301455
166,167,28.092448881402177,0.9901967426435245,93.37002242931752,5.852463025966157,0.0,0.33578063180701534,0,11.670461745918736,3.9907719090705225,0.24666700026916416,9.184520774280497,0.5361753470117698,1.2753779262870093,5.162184966533952,4.093387415653686,0.20455997824962385,2.206383670857889,3.640120798552285,0.0,3.81862058301455
167,168,27.962475773844247,0.99035092072614,89.64282579248365,5.696506568063361,0.0,0.33578063180701534,0,11.479121933062528,4.007004760288452,0.24797578291437997,9.19987009410234,0.5389738184732451,1.2817447690355006,5.167062508268576,4.10529962581466,0.20590207591489063,2.2175516788724656,3.653026754392631,0.0,3.81862058301455
168,169,27.902501025667313,0.9904956924604347,88.68164228443679,5.8179285387281805,0.0,0.33578063180701534,0,11.291631626936006,4.022797437116759,0.24926253061966658,9.21390432364238,0.5417235608775977,1.2879905845362685,5.17195663605777,4.117133703441603,0.20724513246618245,2.228695970580611,3.6658648152204227,0.0,3.81862058301455
169,170,27.836376614632915,0.9906315999204082,94.74062552078864,5.6764418843700755,0.0,0.33578063180701534,0,11.107912437206322,4.038159037415913,0.2505276861481441,9.226656380829267,0.5444255525498805,1.2941178030388207,5.176866530332586,4.128890697223817,0.2085891520205755,2.2398166965783197,3.6786356927363646,0.0,3.81862058301455
170,171,27.718465772317746,0.990759136447943,85.78817955526401,5.9738750002348455,0.0,0.3321504928238696,0,10.927887570971988,4.053098473493763,0.25177168324737403,9.238158473841999,0.5470807518964808,1.3001288053252686,5.181246359722666,4.140568591686691,0.2099340645523479,2.2509129718450955,3.6913377697782237,0.0,3.81862058301455
171,172,27.684980865722974,0.9908787576586051,81.78653436471416,5.828602467993815,0.0,0.3321504928238696,0,10.75148180020927,4.067624475887052,0.25299494683307666,9.248442115823293,0.5496900978110163,1.3060259237183351,5.185648353734841,4.152165455809544,0.21127980129420743,2.261983933208324,3.7039694880300114,0.0,3.81862058301455
172,173,27.681435076577753,0.9909908910963737,91.12395392590518,5.812781765773707,0.0,0.3321504928238696,0,10.578621429881961,4.081745597065864,0.2541978931691043,9.257538139291533,0.5522545100719596,1.3118114430688195,5.190071589501782,4.163682431961688,0.21262636789509792,2.2730297581597885,3.716531626836831,0.0,3.81862058301455
173,174,27.583374251222914,0.9910959322323853,79.0205971686184,5.761636073432699,0.0,0.3321504928238696,0,10.409234266701056,4.095470215062577,0.25538093004374735,9.265476710257417,0.5547748897321598,1.31748760172294,5.1945151661312154,4.175120639669824,0.213973769755709,2.2840506200788386,3.7290249512269162,0.0,3.81862058301455
174,175,27.371290219093535,0.991194247184748,91.11511771488675,5.7000992877026,0.0,0.3321504928238696,0,10.24324958852106,4.108806537026866,0.25654445694244704,9.272287342051351,0.5572521195004263,1.3230565924699622,5.19897820421479,4.186481176113664,0.21532201203442244,2.2950466883299425,3.7414502122167765,0.0,3.81862058301455
175,176,27.121431391147336,0.9912861751743801,84.2755710213477,5.766006754875183,0.0,0.3321504928238696,0,10.08059811435996,4.121762602708258,0.2576888652169891,9.277998908867474,0.5596870641153355,1.3285205634705173,5.2034598453478065,4.197765116610647,0.21667109965312562,2.306018128358042,3.7538081471096496,0.0,3.81862058301455
176,177,26.841601846443908,0.9913720307453614,79.26242440494735,5.8352360219155734,0.0,0.3321504928238696,0,9.921211975030156,4.1343462878677135,0.25881453825124845,9.282639659030124,0.5620805707114213,1.3338816191660012,5.20795925165957,4.208973515089987,0.21802103730289502,2.3169651017817503,3.766099479787404,0.0,3.81862058301455
177,178,26.552345730104534,0.9914521057749228,88.79766129919645,5.523674449124145,0.0,0.3321504928238696,0,9.765024684367889,4.146565307619688,0.2599218516235574,9.286237227988396,0.5644334691779014,1.3391418211694426,5.212475605354144,4.220107404556277,0.21937182944955233,2.32788776648445,3.778324920996041,0.0,3.81862058301455
178,179,26.31749190521441,0.9915266712952489,95.70397339881326,5.775653746774171,0.0,0.3321504928238696,0,9.611971111048998,4.158427219706083,0.2610111732657643,9.288818651044329,0.566746572510095,1.3443031891382147,5.217008108261263,4.231167797542897,0.22072348033909633,2.338786276703328,3.790485168624932,0.0,3.81862058301455
179,180,26.212797490123496,0.991595979146707,82.33291137428196,5.561104513045252,0.0,0.3321504928238696,0,9.461987450979017,4.169939427703485,0.2620828636190508,9.290410375820198,0.5690206771536775,1.3493677016289638,5.221555981397177,4.242155686555432,0.222075994003013,2.349660783116399,3.802580907979939,0.0,3.81862058301455
180,181,26.1442320377234,0.9916602579534787,92.68703904258653,5.849578449375173,0.0,0.32870698766560863,0,9.315011200245936,4.181109184165033,0.26313727578657403,9.291038274470209,0.5712565633419209,1.3543372969351146,5.225601454297595,4.253069157479308,0.22342930414138987,2.3605104539932382,3.8146106151367913,0.0,3.81862058301455
181,182,26.05837158947426,0.9917197203842246,82.63602644781096,5.8296575864863325,0.0,0.32870698766560863,0,9.170981128624149,4.191943593698263,0.2641747556829979,9.290727655641815,0.5734549954260605,1.3592138739073092,5.229668363537009,4.263906376319896,0.22478334564759403,2.3713344782928285,3.826572821893522,0.0,3.81862058301455
182,183,26.08754290847626,0.9917745696982674,78.45915917853294,5.725707765904632,0.0,0.32870698766560863,0,9.029837253618366,4.202449615980238,0.26519564218097735,9.289503276191779,0.5756167221989306,1.3639992927571247,5.233755832162193,4.274668424470458,0.22613812400486896,2.3821330321005214,3.838468277427069,0.0,3.81862058301455
183,184,26.263794444929133,0.9918249951596163,86.25724964090163,5.683302723511109,0.0,0.32870698766560863,0,8.89152081503647,4.212634068711222,0.2662002672546572,9.28738935266199,0.5777424772120036,1.3686953758444154,5.237863004071168,4.285356361663979,0.22749364446051945,2.3929062875657476,3.8502977172368054,0.0,3.81862058301455
184,185,26.441315659662465,0.991871173076234,85.56008019170831,5.62363791991902,0.0,0.32870698766560863,0,8.755974250080556,4.222503630508165,0.2671889561202468,9.284409572519916,0.579832979085969,1.3733039084486065,5.241989043547285,4.2959712264432905,0.22884991203155425,2.4036544129947117,3.862061863434868,0.0,3.81862058301455
185,186,26.571047278432935,0.9919132677493865,84.3874383148694,5.684004088871824,0.0,0.32870698766560863,0,8.623141168945569,4.232064843739224,0.2681620273737301,9.280587105168545,0.5818889318149832,1.3778266395242722,5.246133134803613,4.306514036620844,0.23020693151020225,2.414377572940996,3.8737614250301258,0.0,3.81862058301455
186,187,26.633388750429685,0.9919514323417409,70.80616172376051,5.7540948193107715,0.0,0.32870698766560863,0,8.492966330915237,4.2413241173005165,0.2691197931257691,9.275944612730457,0.5839110250647186,1.3822652824413146,5.250294481537416,4.316985789728362,0.23156470746930544,2.425075928294121,3.8853970982059316,0.0,3.81862058301455
187,188,26.815030295605048,0.9919858096719577,89.55072197419506,5.716937069312567,0.0,0.32870698766560863,0,8.365395620945113,4.250287729336293,0.27006255913385824,9.270504260610709,0.5858999344643394,1.3866215157100612,5.254472306494488,4.327387463456587,0.23292324426759115,2.4357496363661117,3.8969695665917907,0.0,3.81862058301455
188,189,27.19379752655931,0.992016532942709,87.4361675818984,5.669170998885499,0.0,0.32870698766560863,0,8.240376026722844,4.258961829903669,0.2709906249317857,9.264287727842992,0.587856321892527,1.3908969836915823,5.258665851043118,4.3377200160853535,0.23428254605482635,2.446398850976105,3.908479501529084,0.0,3.81862058301455
189,190,27.565975577146904,0.9920437264083345,83.57461312089043,5.744534936004324,0.0,0.32870698766560863,0,8.117855616195913,4.267352443583054,0.2719042839564566,9.257316217223527,0.5897808357576765,1.3950932972935366,5.262874374757496,4.3479843869041925,0.23564261677685652,2.457023722533052,3.9199275623309746,0.0,3.81862058301455
190,191,27.880181818689035,0.9920675011671989,86.2946888239436,5.872294622925697,0.0,0.3254403936409542,0,7.997783515557344,4.2754654720353855,0.2728038236721312,9.249610465237001,0.5916741112723835,1.3992120346518333,5.26660670633222,4.358178757919491,0.2370033936609978,2.4676234694752797,3.9313123124899993,0.0,3.81862058301455
191,192,28.2207604658439,0.9920879607760631,77.50584422562932,5.624655657971989,0.0,0.3254403936409542,0,7.880109887680031,4.28330669650725,0.27368952569213184,9.241190751778818,0.593536770722337,1.4032547417984067,5.270359768624669,4.368301387149871,0.23836481506611445,2.4781973298340225,3.9426323682686824,0.0,3.81862058301455
192,193,28.516800761745227,0.9921052064481203,86.17319883360163,5.878513678945155,0.0,0.3254403936409542,0,7.7647859109905495,4.290881780284947,0.2745616658980694,9.232076909677817,0.5953694237297326,1.4072229333153774,5.27413272828798,4.378353298231337,0.23972688631394556,2.4887454780195357,3.953888449301168,0.0,3.81862058301455
193,194,28.764190074259577,0.9921193325873627,79.1335392573893,5.641743238115385,0.0,0.3254403936409542,0,7.651763758773485,4.298196271098549,0.27542051455664024,9.222288334023514,0.5971726675113177,1.4111180929758878,5.277924771760337,4.388335494260821,0.24108961250198954,2.4992680846750797,3.9650812621587566,0.0,3.81862058301455
194,195,28.98304472827186,0.9921304272298714,81.83570645307422,5.68902853573023,0.0,0.3254403936409542,0,7.540996578897526,4.305255603476965,0.2762663364340424,9.211843991301892,0.5989470871311782,1.4149416743718741,5.281735104822987,4.398248958242117,0.24245299850885818,2.509765316764997,3.9762115006261043,0.0,3.81862058301455
195,196,29.183519230197437,0.9921385724506112,90.00251859837567,5.572523420992677,0.0,0.3254403936409542,0,7.432438473954709,4.312065101055011,0.2770993909080612,9.200762428343625,0.6006932557483736,1.4186951015290483,5.2855629521680205,4.408094653521994,0.24381704899951112,2.5202373376608063,3.9872798459713823,0.0,3.81862058301455
196,197,29.331843801633877,0.9921438447387273,84.7472274310228,5.753424892990006,0.0,0.3254403936409542,0,7.326044481804398,4.318629978833466,0.2779199320778696,9.189061781088574,0.6024117348595257,1.4223797695093447,5.289407556975728,4.41787352421671,0.24518176843037306,2.5306843072253553,3.9982869672105332,0.0,3.81862058301455
197,198,29.42245155667593,0.992146315344048,90.35813329069491,5.502232204293257,0.0,0.3254403936409542,0,7.221770556513759,4.3249553453930725,0.2787282088715916,9.176759783170317,0.6041030745364638,1.4259970450010926,5.293268180501299,4.427586495629136,0.24654716105433677,2.541106381895083,4.009233521365751,0.0,3.81862058301455
198,199,29.417205787239315,0.9921460505972485,81.44342241059579,5.636916005818203,0.0,0.3254403936409542,0,7.119573549686645,4.331046205063412,0.2795244651516736,9.163873774324372,0.6057678136590265,1.429548266897159,5.297144101670664,4.437234474656689,0.2479132309256538,2.551503714760424,4.02012015371831,0.0,3.81862058301455
199,200,29.38810831637093,0.9921431122058911,82.72158023959118,5.7109928537880945,0.0,0.3254403936409542,0,7.019411192172968,4.336907460047588,0.28030893981810817,9.150420708623729,0.6074064801431199,1.4330347468613123,5.301034616685295,4.446818350190299,0.24927998190471612,2.561876455644402,4.0309474980558795,0.0,3.81862058301455
200,201,29.373042448624087,0.9921375531389595,92.93108025616738,5.667449648722325,0.0,0.32234149506752213,0,6.921242076150821,4.342543912503607,0.28108186690955433,9.136417162545218,0.6090195911641281,1.436457769883042,5.3044737678682425,4.456336395395839,0.2506473545580757,2.5722238702113582,4.041714199855419,0.0,3.81862058301455
201,202,29.289751880800015,0.9921294224142673,81.67205348335904,5.614984117912153,0.0,0.32234149506752213,0,6.825025637573735,4.347960266583346,0.2818434757023975,9.121879342870155,0.6106076533757704,1.4398185948210742,5.307932966429629,4.4657869555580305,0.2520152905253385,2.582545242680693,4.052418954573443,0.0,3.81862058301455
202,203,29.24395921500808,0.9921187696341123,88.27022374469489,5.729937879348139,0.0,0.32234149506752213,0,6.730722138975649,4.353161130429962,0.28259399080779024,9.106823094422674,0.6121711631244997,1.443118454935808,5.311411420432921,4.475170999610672,0.253383794970944,2.5928407455485436,4.063062452977699,0.0,3.81862058301455
203,204,29.22792725803426,0.9921056407372083,81.07626408026711,5.634916925109918,0.0,0.32234149506752213,0,6.638292652626284,4.358151018134603,0.2833336322667155,9.09126390764904,0.6137106066595301,1.446358558410905,5.3149083567152156,4.484489477011607,0.25475287284620096,2.6031105477056933,4.0736453733637275,0.0,3.81862058301455
204,205,29.100863579454266,0.9920900782021753,82.13071453129683,5.686934262358185,0.0,0.32234149506752213,0,6.547699044029798,4.362934351653241,0.2840626156431129,9.075216926041202,0.615226460338586,1.4495400888642471,5.318423020467937,4.493743318165717,0.25612252889436793,2.613354814521265,4.084168381817594,0.0,3.81862058301455
205,206,28.792086271268857,0.992072121236431,88.5505207650153,5.654629800109449,0.0,0.32234149506752213,0,6.458903955759712,4.367515462684442,0.28478115211510724,9.058696953407775,0.6167191908294568,1.4526642058484822,5.321954674826817,4.502933434838599,0.2574927676556204,2.623573707924528,4.094632132472888,0.0,3.81862058301455
206,207,28.26183643357064,0.9920518059516362,91.40020433336932,5.694687514128943,0.0,0.32234149506752213,0,6.3718707916232615,4.3718985945088695,0.28548944856437736,9.041718460995549,0.6181892553074458,1.455732045341371,5.325502600470945,4.512060720561135,0.2588635934719064,2.6337673864848683,4.105037267762112,0.0,3.81862058301455
207,208,27.732461285235694,0.9920291655267468,77.29700905982386,5.689179434797423,0.0,0.32234149506752213,0,6.286563701148469,4.3760879037913005,0.28618770766370427,9.024295594464604,0.6196371016487942,1.4587447202261385,5.329066095230684,4.521126051025149,0.2602350104916941,2.643936005489961,4.115384418662593,0.0,3.81862058301455
208,209,27.32944351893215,0.9920042303596247,78.4008668223231,5.815980109666423,0.0,0.32234149506752213,0,6.202947564387331,4.3800874623459185,0.28687612796273515,9.00644218072,0.6210631686201633,1.4617033207620393,5.332644473704264,4.530130284470364,0.26160702267461267,2.654079717022181,4.125674204937015,0.0,3.81862058301455
209,210,27.00625548607712,0.9919770282080925,82.34337120567629,5.519699978999112,0.0,0.32234149506752213,0,6.120987977028715,4.383901258865632,0.2875549039719994,8.98817173460299,0.6224678860642564,1.4646089150453319,5.336237066882868,4.539074262062825,0.2629796337959895,2.6641986700332954,4.1359072353687205,0.0,3.81862058301455
210,211,26.8665397533282,0.9919475801844096,84.46776273945191,5.580290989136956,0.0,0.31940155683087074,0,6.040651235814631,4.3875332006161525,0.2882242262452125,8.96949746544462,0.6238516750816571,1.467462549460859,5.33940181743102,4.547956343428208,0.26435278758363207,2.6742921746393034,4.146082232347602,0.0,3.81862058301455
211,212,26.941785282299346,0.9919159051002939,79.87029593782762,5.681573102122689,0.0,0.31940155683087074,0,5.961904324253701,4.3909871150955455,0.28888428145990286,8.95043228348452,0.6252149482089615,1.4702652491244264,5.342585953860725,4.556774956620685,0.2657264287829749,2.684359558528926,4.156197965605394,0.0,3.81862058301455
212,213,27.13914511317407,0.9918820236628428,79.51783060170327,5.812628630225046,0.0,0.31940155683087074,0,5.884714898625769,4.394266751659967,0.28953525249639556,8.930988806157664,0.6265581095932822,1.4730180183161647,5.345788723557072,4.565531018770425,0.2671005624053488,2.694400992072383,4.166255097760747,0.0,3.81862058301455
213,214,27.386258240726708,0.9918459543976555,88.58464105725326,5.65779494732466,0.0,0.31940155683087074,0,5.809051274271725,4.3973757831162645,0.29017731851518636,8.911179364251762,0.6278815551631939,1.475721840905063,5.349009391719401,4.574225428539593,0.2684751932595044,2.7044166421891953,4.176254279527208,0.0,3.81862058301455
214,215,27.625975898482448,0.9918077137486419,84.46975440422136,5.595358135151883,0.0,0.31940155683087074,0,5.734882412162716,4.400317807282126,0.29081065503273906,8.891016007937969,0.629185672796197,1.4783776807648474,5.352247240963527,4.582859066523588,0.2698503259564339,2.714406672427712,4.186196149963123,0.0,3.81862058301455
215,216,27.755763762431833,0.9917673161711258,79.49425853253764,5.632754820073369,0.0,0.31940155683087074,0,5.662177905743077,4.40309634851443,0.2914354339957381,8.870510512677479,0.6304708424827675,1.4809864821813878,5.355501570932756,4.5914327956434375,0.2712259649140836,2.724371243042851,4.196081336716089,0.0,3.81862058301455
216,217,27.857813455081835,0.9917247742187223,78.03023554602726,5.540255677507986,0.0,0.31940155683087074,0,5.590907968041367,4.405714859206458,0.2920518238538283,8.849674385006528,0.6317374364870646,1.4835491702518002,5.3587716979175175,4.599947461529563,0.2726021143619622,2.734310511072092,4.205910456262089,0.0,3.81862058301455
217,218,28.042607837008113,0.9916800986244382,86.55627093180908,5.457678144913407,0.0,0.31940155683087074,0,5.52104341904408,4.408176721254585,0.29265998963087164,8.828518868202325,0.6329858195043626,1.4860666512754168,5.3620569544834025,4.608403892897085,0.2739787783456456,2.7442246304097675,4.2156841141394095,0.0,3.81862058301455
218,219,28.204558055407666,0.9916332983764011,88.24348155485731,5.612516695778179,0.0,0.31940155683087074,0,5.452555673326659,4.410485247495091,0.29326009299475264,8.807054947832317,0.634216348815275,1.4885398131367882,5.365356689107437,4.616802901912868,0.2753559607311809,2.7541137518796783,4.2254029051774715,0.0,3.81862058301455
219,220,28.321926749642923,0.9915843807885962,86.70941707720358,5.69698642970914,0.0,0.31940155683087074,0,5.38541672793657,4.41264368311168,0.2938522923257607,8.785293357189177,0.6354293744368356,1.4909695256808817,5.3686702658223995,4.625145284554485,0.2767336652093922,2.763978023306083,4.235067413720674,0.0,3.81862058301455
220,221,28.567914856788423,0.9915328924865096,74.69430622918838,5.584187676411339,0.0,0.0,0,5.319599150523319,4.414655207014327,0.29443674278357923,8.763244582613877,0.6366252392705006,1.4933566410806316,5.3240418940036704,4.633164035502342,0.2781053911424037,2.773726788747165,4.244474439600392,0.0,3.81862058301455
221,222,28.85561954013689,0.9914783833416285,77.66634061458967,5.5741163530694875,0.0,0.0,0,5.255076067710348,4.416522933190019,0.2950135963729093,8.740918868709096,0.6378042792471351,1.4957019941970018,5.280128126782126,4.640601343559884,0.27946476735267717,2.783271622970091,4.253427059275397,0.0,3.81862058301455
222,223,29.169758111844008,0.9914208618718545,76.8482033763858,5.524338905344437,0.0,0.0,0,5.191821153703907,4.41824991202597,0.29558300200775617,8.718326223445231,0.6389668234690444,1.4980064029317082,5.236914182225197,4.647471538165093,0.28081198853279166,2.792615965627014,4.261935106316837,0.0,3.81862058301455
223,224,29.56550886110897,0.9913603334367359,75.1651954653907,5.529424330742347,0.0,0.0,0,5.129808619134062,4.419839131605871,0.2961451055744058,8.695476423161203,0.6401131943491113,1.500270668572756,5.194385601137165,4.653788626841197,0.2821472453667663,2.8017631881914395,4.270008207282233,0.0,3.81862058301455
224,225,29.904594024203764,0.9912968003632792,78.81844532140515,5.505972070834313,0.0,0.0,0,5.069013200123103,4.4212935189797244,0.29670004999311805,8.672379017462202,0.6412437077470974,1.5024955761329333,5.152528239946032,4.6595663023254374,0.2834707246175054,2.810716595420534,4.277655786169909,0.0,3.81862058301455
225,226,30.10580427020803,0.9912302620618144,80.99381487226368,5.605610757718887,0.0,0.0,0,5.0094101475767365,4.4226159414078,0.29724797527856206,8.649043334016486,0.642358673103168,1.504681894681407,5.111328263747414,4.664817949540352,0.2847826092123166,2.8194794267853567,4.284887068776163,0.0,3.81862058301455
226,227,30.247807986865148,0.991160715132662,77.54291848171376,5.569449738422575,0.0,0.0,0,4.950975216693499,4.4238092075792395,0.297789018599021,8.625478483253298,0.6434583935686945,1.5068303776685625,5.0707721395019885,4.669556652411041,0.2860830783265443,2.8280548578697178,4.291711086957315,0.0,3.81862058301455
227,228,30.329454840128115,0.9910881534642954,80.77892633158575,5.809018552200214,0.0,0.0,0,4.893684656687962,4.424876068805831,0.29832331433438963,8.601693362963909,0.6445431661343922,1.5089417632442226,5.030846629383118,4.673795200531818,0.2873723074653606,2.836446001738364,4.298136682798727,0.0,3.81862058301455
228,229,30.35604055808624,0.9910125683236238,88.7774800138452,5.4566885333531046,0.0,0.0,0,4.837515200723362,4.425819220191448,0.29885099413298993,8.577696662807796,0.6456132817558465,1.5110167745693812,4.991538784271304,4.677546095685577,0.28865046854375354,2.8446559102751614,4.304172512692834,0.0,3.81862058301455
229,230,30.24811960052252,0.9909339484389771,84.05815686578507,5.627223163069798,0.0,0.0,0,4.782444056049393,4.426641301777666,0.2993721869672294,8.553496868725869,0.646669025476481,1.5130561201215862,4.952835937392258,4.680821558219122,0.2899177299647535,2.852687575491938,4.3098270513281935,0.0,3.81862058301455
