,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
194,195,31.893692016730053,0.9369692170915482,56.19864211439577,4.235976569818083,0.0,0.334393718290356,0,22.30279296851395,10.739807214690671,0.10598895657300036,3.9725608219834703,0.43750990026455033,3.523350942399139,5.399797876895381,1.5296748783056342,0.32232633527768123,4.1042936853893925,4.487964281591297,0.0,4.985257851016599
195,196,31.385553215737776,0.9391578731370203,53.52899421040618,4.226534252783556,0.0,0.334393718290356,0,22.100542345368243,10.798789147732991,0.10678325549939717,3.9998275676222503,0.4407664242373007,3.547808447242818,5.399263175109189,1.5364236051420805,0.32396946034946533,4.1137774400052995,4.496214489348821,0.0,4.985257851016599
196,197,30.8104518727006,0.9412387447616946,47.43402289916967,4.1368224297194445,0.0,0.334393718290356,0,21.901066274906498,10.856433921745804,0.10757030525316724,4.026753081539666,0.44399240638668536,3.5719709164523756,5.398756193462128,1.5431596544610504,0.32561188510937733,4.123187940893619,4.504385314162268,0.0,4.985257851016599
197,198,30.20152555405844,0.9432182455984358,47.74270311383495,4.34090987319904,0.0,0.334393718290356,0,21.704323542457786,10.912762589495207,0.10835020509333998,4.053341993421845,0.4471882633461624,3.5958423423631234,5.398276625921073,1.5498830964455679,0.3272536187054647,4.132525926265196,4.512477723990716,0.0,4.985257851016599
198,199,29.551062272010434,0.9451023569579203,55.108050891086286,4.108552333164033,0.0,0.334393718290356,0,21.510273552678854,10.967795884913427,0.10912305280492961,4.07959886484532,0.4503544055663734,3.619426658521824,5.397824169600465,1.5565940006253147,0.3288946701842837,4.141792126696439,4.520492675277125,0.0,4.985257851016599
199,200,28.962138498918456,0.9468966592147314,49.12086222780469,4.258381256774649,0.0,0.334393718290356,0,21.318876320232754,11.0215542279026,0.10988894472108417,4.105528190298311,0.453491237408039,3.64272774056851,5.397398524730155,1.563292435883231,0.3305350484919455,4.150987265208145,4.528431113080903,0.0,4.985257851016599
200,201,28.39139062861103,0.9486063149570977,48.03182609956842,4.241818038183651,0.0,0.33157745559671575,0,21.13009246060785,11.074057729066228,0.11064797574490103,4.131134398186642,0.45659915723345645,3.665749407105041,5.396614081931209,1.5699781338507934,0.3321747000233833,4.160110642729586,4.536292222129086,0.0,4.985257851016599
201,202,27.88148849134361,0.9502361486386408,48.82598817260395,4.4635354818763195,0.0,0.33157745559671575,0,20.943883181074998,11.125326194369402,0.11140023937091416,4.156421851824515,0.45967855749662007,3.688495420550588,5.3958595273664605,1.5766508305834603,0.3338135718953166,4.169161584565577,4.544075219348272,0.0,4.985257851016599
202,203,27.54127818423375,0.9517907132499234,62.34672592702353,4.337636860853333,0.0,0.33157745559671575,0,20.760210271780856,11.175379129728844,0.112145827706258,4.181394850410386,0.46272982483198527,3.7109694879842463,5.395134533276652,1.5833106005908029,0.3354516739796066,4.178140838732327,4.551781080717125,0.0,4.985257851016599
203,204,27.466935597791654,0.9532742638455438,51.60979486001889,4.2894644087334335,0.0,0.33157745559671575,0,20.579036096975315,11.224235745533866,0.11288483149151277,4.206057629988156,0.46575334014189684,3.7331752619749725,5.39443877527138,1.5899575176838099,0.33708901603939384,4.187049145381549,4.559410770429973,0.0,4.985257851016599
204,205,27.552157781488102,0.9546907789264593,51.442105100181614,4.132992197466873,0.0,0.33157745559671575,0,20.400323586370938,11.271914961099235,0.11361734012123606,4.2304143643939085,0.4687494786827012,3.7551163413990345,5.393771932294688,1.5965916549819505,0.33872560773021765,4.195887236882577,4.566965241033805,0.0,4.985257851016599
205,206,27.646798001201272,0.9560439802101427,49.81067594184498,4.213575158892309,0.0,0.33157745559671575,0,20.224036226632517,11.318435409051006,0.11434344166418546,4.254469166188388,0.4717186101495629,3.776796272245159,5.393133686591016,1.603213084920166,0.34036145860112493,4.204655837903645,4.5744454335637075,0.0,4.985257851016599
206,207,27.926237932926785,0.9573373509089319,50.75160097620207,4.052151573826661,0.0,0.33157745559671575,0,20.05013805299472,11.363815439646324,0.11506322288323675,4.2782260875754625,0.47466109876000423,3.7982185484075686,5.392523723671493,1.60982187925579,0.34199657809576733,4.213355665492315,4.581852277676769,0.0,4.985257851016599
207,208,28.35686172802265,0.9585741526291224,49.05538223696058,4.1844834979554495,0.0,0.33157745559671575,0,19.878593641005942,11.408073125028178,0.11577676925500237,4.30168912130677,0.4775773033361881,3.819386612467086,5.391941732280573,1.6164181090753962,0.34363097555348665,4.221987429155073,4.589186691784477,0.0,4.985257851016599
208,209,28.74069161939551,0.9597574409957702,45.31622667305082,4.128736144105919,0.0,0.33157745559671575,0,19.70936809839643,11.451226263416096,0.11648416498915455,4.324862201572746,0.4804675773859619,3.840303856460486,5.391387404363018,1.6230018448015802,0.34526466021039015,4.230551830936091,4.596449583183606,0.0,4.985257851016599
209,210,29.073266186473493,0.9608900801008485,54.202937246869794,4.177434030710827,0.0,0.33157745559671575,0,19.542427057068828,11.493292383233747,0.11718549304745783,4.347749204880251,0.48333226918268246,3.860973622638273,5.390860435031206,1.6295731561996685,0.3468976412004141,4.239049565495189,4.603641848185636,0.0,4.985257851016599
210,211,29.38834356177694,0.9619707651878118,48.7961024522603,4.242219524445666,0.0,0.0,0,19.37773666520932,11.53428874717439,0.11788083516251485,4.370353950917,0.4861717218438387,3.881399204211056,5.344995080438685,1.6360924808884625,0.34852257469167514,4.247314768219037,4.610558441361442,0.0,4.985257851016599
211,212,29.695082163157483,0.9629985534859595,44.308611640976096,3.997975995854773,0.0,0.0,0,19.215263579517472,11.574232356205115,0.11857027185623023,4.3926802034029775,0.488986273408492,3.901583846084697,5.299588236833232,1.6425208513223202,0.3501322133164146,4.255185308454928,4.616999407190251,0.0,4.985257851016599
212,213,30.07473545255776,0.9639765460304061,49.43188783982855,4.153028125574761,0.0,0.0,0,19.05497495755313,11.613139953510798,0.11925388245799647,4.4147316709290525,0.49177625691355015,3.921530745584396,5.254635235220933,1.6488592216470956,0.35172670965466885,4.26266741602847,4.6229731789989845,0.0,4.985257851016599
213,214,30.425851791338108,0.9649076305762023,49.1346251942993,4.202591439903025,0.0,0.0,0,18.896838450198448,11.651028028378663,0.1199317451226062,4.436512007782974,0.4945420004688944,3.9412430531678875,5.21013145424419,1.655108536243939,0.3533062147337994,4.269767241138603,4.628488071746801,0.0,4.985257851016599
214,215,30.621936389503865,0.9657944979530192,52.79166778665114,4.203435134226629,0.0,0.0,0,18.74082219423342,11.68791282002437,0.12060393684789483,4.458024814762944,0.49728382733137505,3.960723873127899,5.16607231969561,1.661269729828975,0.35487087804433315,4.276490855287643,4.633552283525334,0.0,4.985257851016599
215,216,30.702267287978394,0.9666396570636466,45.405790972531676,4.04828528039228,0.0,0.0,0,18.586894805023217,11.723810321360483,0.1212705334921177,4.479273639978949,0.5000020559776938,3.9799762642840504,5.122453304036845,1.6673437275519636,0.35642084755564046,4.282844252200963,4.638173897040964,0.0,4.985257851016599
216,217,30.713056078357944,0.9674454486441243,54.97476460447166,4.284200609592109,0.0,0.0,0,18.43502536931555,11.75873628270821,0.1219316097910656,4.500261979642036,0.502697000176189,3.999003240664337,5.0792699259223415,1.673331445093955,0.3579562697314541,4.28883334873645,4.642360881079353,0.0,4.985257851016599
217,218,30.690141735620042,0.96821405789303,45.00239703199337,4.073932278020837,0.0,0.0,0,18.285183438146483,11.79270621545324,0.12258723937492294,4.520993278841718,0.5053689690575414,4.017807772176364,5.036517749727964,1.679233788763946,0.3594772895452293,4.29446398578382,4.646121091952421,0.0,4.985257851016599
218,219,30.705186986199884,0.9689475260679886,50.38531058935194,4.105709072292621,0.0,0.0,0,18.137339019853062,11.825735395646554,0.12323749478487199,4.541470932311688,0.5080182671844142,4.036392785268483,4.994192385084413,1.6850516555945523,0.3609840504953469,4.299741929153929,4.649462274927999,0.0,4.985257851016599
219,220,30.73197438543638,0.9696477611388103,46.32322024704038,4.169235171790682,0.0,0.0,0,17.991462573191093,11.857838867551006,0.12388244748944731,4.561698285184008,0.5106451946200473,4.054761163580981,4.95228948641541,1.6907859334367021,0.362476694620162,4.304672870458154,4.65239206564233,0.0,4.985257851016599
220,221,30.635580214184227,0.9703165475787225,55.955592639582584,4.261233351536234,0.0,0.0,0,17.84752500055656,11.889031447134512,0.12452216790064406,4.581678633731957,0.513250046995817,4.072915748587469,4.9108047524806,1.6964375010533654,0.3639553625128983,4.309262427977992,4.654917991495628,0.0,4.985257851016599
221,222,30.33422524513653,0.9709555553679243,43.03316429580278,4.254791311382309,0.0,0.0,0,17.70549764130905,11.91932772551064,0.12515672538978392,4.601415226101706,0.5158331155777804,4.0908593402266344,4.869733925923115,1.7020072282123258,0.365420193336391,4.313516147524949,4.6570474730309,0.0,4.985257851016599
222,223,29.960586684123236,0.9715663482770798,56.84019629448946,4.046848836487697,0.0,0.0,0,17.565352265195738,11.94874207232739,0.12578618830314217,4.620911263032983,0.5183946873322179,4.108594697524472,4.8290727928217505,1.7074959757780044,0.36687132483767876,4.317439503290839,4.658787825296204,0.0,4.985257851016599
223,224,29.560382994037482,0.9721503914923284,50.091301734277465,4.085036464862485,0.0,0.0,0,17.427061065874295,11.977288639104971,0.12641062397733965,4.640169898568906,0.5209350449901897,4.126124539207172,4.788817182247718,1.7129045958023494,0.3683088933624476,4.321037898688598,4.660146259190551,0.0,4.985257851016599
224,225,29.110313338435024,0.9727090586379201,46.639856406683435,4.12957704972517,0.0,0.0,0,17.29059665453337,12.004981362523294,0.12703009875450302,4.659194240755127,0.5234544671111199,4.1434515443047735,4.74896296582592,1.7182339316147959,0.36973303386932627,4.324316667183709,4.661129882793632,0.0,4.985257851016599
225,226,28.61103125404559,0.9732436382475674,49.135325892184596,4.248198356975278,0.0,0.0,0,17.155932053609064,12.031833967659981,0.12764467799719698,4.67798735232847,0.5259532281454249,4.160578352745748,4.709506057300702,1.7234848179113078,0.37114387994403664,4.327281073116348,4.661745702679565,0.0,4.985257851016599
226,227,28.0990526511407,0.9737553397310708,48.72810096576584,4.312994958777966,0.0,0.0,0,17.02304069059602,12.05785997117962,0.12825442610313162,4.6965522513952065,0.5284315984961985,4.177507565942631,4.670442412106029,1.7286580808425118,0.3725415638133993,4.3299363125143415,4.6620006252148345,0.0,4.985257851016599
227,228,27.58858124451665,0.9742452988786391,48.05052673258636,3.9567841836115267,0.0,0.0,0,16.891896391951654,12.083072684475,0.12885940651964858,4.714891912099129,0.5308898445799691,4.194241747368849,4.631768026940061,1.7337545381009316,0.3739262163591964,4.332287513897045,4.661901457840619,0.0,4.985257851016599
228,229,26.99262703924633,0.9747145829415635,44.15266763377325,4.261484042668719,0.0,0.0,0,16.762473377092178,12.107485216761036,0.12945968175798914,4.733009265279578,0.5333282288865425,4.21078342312687,4.59347893934406,1.7387749990073322,0.37529796713189245,4.334339739070233,4.661454910339678,0.0,4.985257851016599
229,230,26.355502003083615,0.9751641953244937,48.957204362999725,3.943342196259448,0.0,0.0,0,16.634746252478987,12.13111047812213,0.1300553134073476,4.750907199119568,0.5357470100379438,4.227135082507797,4.555571227285597,1.743720264596182,0.3766569443642165,4.336097983912105,4.660667596087987,0.0,4.985257851016599
230,231,25.886653545823346,0.9755950799214533,55.7611545172092,4.094523045236563,0.0,0.0,0,16.508690005794076,12.15396118251363,0.13064636214871322,4.768588559784169,0.5381464428464726,4.243299178542562,4.518041008746016,1.7485911277002437,0.3780032749846039,4.337567179150495,4.659546033291283,0.0,4.985257851016599
231,232,25.558108651481604,0.9760081251249162,43.12877513811233,4.074690381454092,0.0,0.0,0,16.384280000203137,12.176049850718103,0.1312328877685037,4.786056152049285,0.5405267783718855,4.259278128544813,4.4808844413121,1.7533883730343023,0.37933708463050236,4.33875219113139,4.658096646206714,0.0,4.985257851016599
232,233,25.240789924330933,0.9764041675346954,58.4335424162868,4.118766256727099,0.0,0.0,0,16.26149196870501,12.197388813257096,0.13181494917199366,4.803312739920974,0.5428882639777158,4.275074314645646,4.4440977217719135,1.7581127772780365,0.3806584976615415,4.339657822578845,4.656325766349746,0.0,4.985257851016599
233,234,24.92678888416992,0.9767839953910702,43.8909866388676,4.224318754556101,0.0,0.0,0,16.14030200856621,12.217990213259055,0.1323926043965411,4.820361047245458,0.5452311433867484,4.290690084320278,4.407677085714761,1.7627651091580472,0.381967637172568,4.340288813346388,4.654239633686512,0.0,4.985257851016599
234,235,24.57713234079492,0.9771483517544517,44.12977788551411,4.244423585726698,0.0,0.0,0,16.020686575839235,12.23786600928406,0.13296591062461455,4.837203758309952,0.5475556567356572,4.306127750906823,4.371618807135234,1.767346129529047,0.38326462500654823,4.340649841160013,4.651844397811768,0.0,4.985257851016599
235,236,24.32232768325507,0.9774979374519691,53.84591602411634,3.9412920831005978,0.0,0.0,0,15.902622479963378,12.257027978106022,0.1335349241966244,4.853843518434461,0.5498620406288229,4.321389594117239,4.335919198041296,1.771856591454221,0.3845495817673386,4.3407455223528455,4.649146119112622,0.0,4.985257851016599
236,237,24.030766862458826,0.9778334138095978,47.07656130913323,3.9382284105723406,0.0,0.0,0,15.786086878446822,12.275487717452997,0.13409970062356116,4.870282934554675,0.5521505281913391,4.336477860540605,4.300574608066365,1.7762972402847692,0.3858226268323262,4.340580412591573,4.646150769918198,0.0,4.985257851016599
237,238,23.837915218887478,0.9781554051868614,42.47748011044368,3.972875297894715,0.0,0.0,0,15.671057271628802,12.293256648706233,0.13466029459944331,4.886524575796099,0.5544213491212217,4.351394764138825,4.265581424085363,1.7806688137386357,0.38708387836493985,4.340159007594734,4.642864235635408,0.0,4.985257851016599
238,239,23.795086485975713,0.9784645013296919,50.153924291380186,4.231315232526895,0.0,0.0,0,15.557511497520602,12.310346019558581,0.13521676001357807,4.902570974039549,0.5566747297408318,4.366142486734872,4.23093606983467,1.784972041978434,0.3883334533270338,4.339485743842948,4.639292315870984,0.0,4.985257851016599
239,240,23.689657178396313,0.9787612595557035,48.496200124754544,4.167574693377248,0.0,0.0,0,15.445427726724224,12.326766906632873,0.13576914996263761,4.918424624478138,0.5589108930475262,4.380723178493695,4.196635005535968,1.7892076476885788,0.38957146749114513,4.338564999281179,4.6354407255399295,0.0,4.985257851016599
240,241,23.477468529073203,0.9790462067849441,42.591149704198045,4.179120218121343,0.0,0.0,0,15.334784457427535,12.342530218060876,0.13631751676255338,4.9340879861658955,0.561130058763544,4.395138958395886,4.162674727523919,1.793376346151629,0.39079803545262604,4.337401094013113,4.631315095960561,0.0,4.985257851016599
241,242,23.272587108706684,0.9793198414280868,56.58009265918759,4.081781342615911,0.0,0.0,0,15.225560510474772,12.35764669602341,0.13686191196023176,4.9495634825581245,0.5633324433851444,4.40939191470423,4.129051767877646,1.797478845323853,0.39201327064165203,4.335998290987745,4.626920975936277,0.0,4.985257851016599
242,243,23.116686473056298,0.9795826351430257,54.276403760219395,4.200649321249157,0.0,0.0,0,15.117735024511243,12.37212691925223,0.13740238634509305,4.9648535020436455,0.5655182602310033,4.4234841054232295,4.095762694055966,1.8015158459100216,0.39321728533510786,4.334360796678246,4.622263832824222,0.0,4.985257851016599
243,244,23.06585940914646,0.9798350344699392,46.597665282989766,4.215153052637072,0.0,0.0,0,15.01128745120112,12.385981305494221,0.1379389899604372,4.979960398469025,0.5676877194898825,4.437417558751727,4.0628041085363575,1.8054880414374375,0.3944101906683522,4.332492761753213,4.6173490535909965,0.0,4.985257851016599
244,245,23.150605193248815,0.9800774623540421,48.069802483315044,4.037554889666551,0.0,0.0,0,14.906197550517229,12.399220113938501,0.13847177211463815,4.994886491654927,0.5698410282675822,4.451194273528711,4.030172648457602,1.8093961183292113,0.395592096646862,4.3303982817403615,4.612181945855554,0.0,4.985257851016599
245,246,23.338218966824133,0.9803103195645021,45.684568821274105,4.024326282866854,0.0,0.0,0,14.802445386101732,12.411853447606967,0.13900078139216998,5.009634067904699,0.571978390633186,4.464816219672424,3.997864985266079,1.8132407559767871,0.3967631121577584,4.3280813976827694,4.606767738919452,0.0,4.985257851016599
246,247,23.59534476301051,0.9805339860173011,43.937088443603166,3.9174221904356084,0.0,0.0,0,14.700011320696655,12.423891255708858,0.13952606566446707,5.024205380505308,0.5741000076646103,4.478285338612865,3.9658778243656663,1.8170226268117293,0.39792334498121457,4.325546096787726,4.601111584784581,0.0,4.985257851016599
247,248,23.84939622212867,0.9807488220091894,42.608466126332544,4.004036232427075,0.0,0.0,0,14.598876011643204,12.435343335959848,0.14004767210062083,5.038602650220748,0.5762060774934687,4.491603543717787,3.9342079047712177,1.8207423963767773,0.3990729018017476,4.322796313068287,4.595218559158542,0.0,4.985257851016599
248,249,24.10253875483846,0.9809551693693109,57.02324994839823,4.183449612823974,0.0,0.0,0,14.499020406448837,12.446219336866234,0.1405656471779154,5.052828065778021,0.5782967953492609,4.504772720712279,3.90285199876557,1.8244007233961732,0.40021188821939485,4.319835927977605,4.589093662447795,0.0,4.985257851016599
249,250,24.318030374086728,0.9811533525345412,48.107218905808246,4.030604040304664,0.0,0.0,0,14.400425738421045,12.45652875997472,0.14108003669220504,5.066883784345817,0.5803723536028969,4.517794728092059,3.8718069115600566,1.8279982598452744,0.40134040876077626,4.316668771036122,4.582741820738741,0.0,4.985257851016599
250,251,24.373847149670155,0.9813436795541114,55.231666175433354,3.957804965140503,0.0,0.0,0,14.303073522366894,12.466280962088327,0.14159088576813503,5.080771932005998,0.5824329418095664,4.53067139753053,3.841069480958485,1.8315356510194531,0.4024585668900439,4.313298620451689,4.576167886766855,0.0,4.985257851016599
251,252,24.36838412144103,0.9815264430286376,49.818371009551065,3.8883102629237136,0.0,0.0,0,14.206945550357272,12.475485157448938,0.14209823886920922,5.094494604217978,0.5844787467509628,4.543404534279728,3.810636577024538,1.8350135356022945,0.4035664650197198,4.309729203732699,4.569376640874033,0.0,4.985257851016599
252,253,24.349541824331403,0.9817019209882817,48.83384678709379,3.949769611137787,0.0,0.0,0,14.11202388755492,12.484150419886978,0.1426021398077056,5.108053866276142,0.5865099524768723,4.555995917565231,3.780505101752575,1.838432545733098,0.4046642045214233,4.305964198294318,4.562372791954271,0.0,4.985257851016599
253,254,24.254763634323965,0.981870377714396,45.567297529187826,4.065085740250778,0.0,0.0,0,14.01829086810526,12.49228568493872,0.14310263175444313,5.121451753760372,0.5885267403461372,4.568447300975141,3.7506719887417903,1.8417933070736898,0.4057518857364883,4.302007232057862,4.55516097838783,0.0,4.985257851016599
254,255,24.211875430110766,0.9820320645086663,45.279967541158136,4.08682339989782,0.0,0.0,0,13.925729091089071,12.499899751931714,0.14359975724840118,5.1346902729798,0.5905292890670023,4.580760412843201,3.7211342028736962,1.8450964388745548,0.4068296079864729,4.297861884043424,4.547745768964005,0.0,4.985257851016599
255,256,24.24884117099369,0.9821872204134577,51.698934079670735,3.970451403139954,0.0,0.0,0,13.834321416536106,12.507001286038815,0.14409355820619463,5.147771401409899,0.592517774736855,4.592936956626166,3.6918887399928995,1.8483425540402907,0.40789746958356154,4.29353168495581,4.54013166379264,0.0,4.985257851016599
256,257,24.282226714175064,0.9823360728867854,50.80937847068385,3.9940196467211444,0.0,0.0,0,13.74405096149871,12.513598820301276,0.14458407593140613,5.1606970881229906,0.5944923708813667,4.604978611275491,3.6629326265911306,1.8515322591943975,0.40895556784086107,4.2890201177638545,4.532323095204521,0.0,4.985257851016599
257,258,24.25364229360111,0.9824788384350676,40.58289024487052,4.109869456300848,0.0,0.0,0,13.654901096184538,12.51970075762138,0.14507135112377806,5.1734692542122875,0.5964532484930464,4.616887031603431,3.634262919494505,1.8546661547434038,0.41000399908259116,4.284330618273202,4.524324428640772,0.0,4.985257851016599
258,259,24.177131718189834,0.982615723206583,39.11872823767259,3.9337297594073313,0.0,0.0,0,13.566855440147508,12.525315372725064,0.14555542388826623,5.186089793209557,0.5984005760692126,4.628663848643636,3.605876705553969,1.8577448349403387,0.41104285865417195,4.279466575692605,4.516139963531388,0.0,4.985257851016599
259,260,24.094317582016526,0.9827469235483306,46.58746172170907,4.212570582038673,0.0,0.0,0,13.47989785853607,12.530450814095001,0.14603633374395716,5.198560571496505,0.6003345196493957,4.640310670006325,3.5777711013389077,1.860768887947557,0.41207224093220746,4.274431333193829,4.507773934163028,0.0,4.985257851016599
260,261,23.904969169464504,0.9828767508252865,51.570590104602495,4.1026157373042365,0.0,0.7478023408710146,0,13.394012458397963,12.535115105874556,0.14651411963285144,5.210883428709982,0.6022552428521759,4.651829080228117,3.6522553467956635,1.863828276298297,0.41310882215489214,4.269603810956749,4.499694943789878,0.0,4.985257851016599
261,262,23.584944393147172,0.9830093104575557,53.66812315670553,4.109100659911495,0.0,0.7478023408710146,0,13.309183585040602,12.539316149743081,0.1469888199285147,5.223060178141087,0.6041629069114687,4.663220641116607,3.7260407965581717,1.8670116135814054,0.4141690598312771,4.265354446764412,4.492360028821116,0.0,4.985257851016599
262,263,23.235821837187945,0.9831444814755378,37.99579179756926,4.106385395694567,0.0,0.7478023408710146,0,13.22539581844624,12.543061726762973,0.14746047244459864,5.2350926071282755,0.6060576707122626,4.674486892089755,3.799134517853178,1.8703174711681134,0.41525272130115454,4.261673916661506,4.48575616247462,0.0,4.985257851016599
263,264,22.90304702584238,0.9832821413455893,55.40259789519418,4.096502658562984,0.0,0.7478023408710146,0,13.142633969741109,12.546359499198916,0.14792911444323364,5.246982477444561,0.6079396908258204,4.685629350510173,3.8715435058541643,1.8737444351828176,0.4163595762550851,4.25855301644502,4.4798704995042335,0.0,4.985257851016599
264,265,22.691457456849143,0.9834221662847955,53.89153089386451,4.174531989730857,0.0,0.7478023408710146,0,13.060883077717703,12.549217012309729,0.14839478264329536,5.258731525678895,0.6098091215443506,4.696649512014392,3.943274684416578,1.8772911063523396,0.4174893967104379,4.255982660262538,4.474690373907964,0.0,4.985257851016599
265,266,22.7497254687833,0.983564431568303,51.588393396746014,4.111444131180808,0.0,0.7478023408710146,0,12.98012840540941,12.551641696113226,0.14885751322854668,5.270341463611805,0.611666114915157,4.707548850837165,4.014334906805562,1.8809560998567227,0.4186419569876752,4.253953879226155,4.470203296663546,0.0,4.985257851016599
266,267,22.949552232363608,0.9837088118283837,54.37851367335672,3.9680180588299607,0.0,0.7478023408710146,0,12.900355436716719,12.553640867124509,0.14931734185565732,5.281813978585402,0.6135108207742742,4.718328820130915,4.084730956416255,1.8847380451815523,0.4198170336868785,4.2524578200418315,4.466396953491051,0.0,4.985257851016599
267,268,23.151517785439985,0.9838551813444655,52.38389614837017,3.950672510422303,0.0,0.7478023408710146,0,12.821549873084198,12.555221730068082,0.1497743036621027,5.29315073386781,0.6153433867795983,4.728990852280353,4.154469547486746,1.8886355859717827,0.4210144056645147,4.251485743654038,4.4632592026422335,0.0,4.985257851016599
268,269,23.3272057113346,0.9840034143234421,58.014261680210446,3.964043771477765,0.0,0.7478023408710146,0,12.743697630227505,12.556391379564174,0.15022843327394417,5.3043533690121265,0.6171639584435173,4.739536359212394,4.223557325803748,1.8926473798870564,0.4222338540104389,4.251029023905523,4.460778072716303,0.0,4.985257851016599
269,270,23.392388847679186,0.9841533851696469,47.943051120481435,4.171793023031981,0.0,0.7478023408710146,0,12.66678483490967,12.557156801789686,0.15067976481349185,5.315423500209983,0.6189726791650525,4.7499667327013935,4.29200086940107,1.8967720984585001,0.4234751620251322,4.25107914621202,4.458941760501818,0.0,4.985257851016599
270,271,23.41080818694623,0.9843023801773811,45.11429214784489,4.14309200869452,0.0,0.23816657637652938,0,12.590797821765896,12.557524876114105,0.15112833190685251,5.326362720639796,0.620769690261515,4.7602833446698005,4.290079838486486,1.900947513192535,0.4247268138171763,4.2513717152696975,4.457422112322111,0.0,4.985257851016599
271,272,23.45279863038658,0.9844478421061104,48.76744044179453,4.0511374225382975,0.0,0.23816657637652938,0,12.515723130176157,12.557502376710802,0.1515741676913637,5.3371726008097795,0.6225551309996863,4.770487547484295,4.288191134059721,1.905112324439369,0.425977444080479,4.251648194966396,4.4558989781519776,0.0,4.985257851016599
272,273,23.38192810900479,0.9845898772904947,40.44723301480308,3.8804121634762665,0.0,0.23816657637652938,0,12.441547501184884,12.557095974144058,0.152017304822916,5.347854688895798,0.6243291386265303,4.780580674247471,4.286334413058826,1.909266606765844,0.42722706355178425,4.251908938545174,4.454372680558789,0.0,4.985257851016599
273,274,23.199826844119002,0.9847285881133226,38.98918474113323,4.028248930732762,0.0,0.23816657637652938,0,12.368257874467007,12.556312236932188,0.15245777548316541,5.358410511074154,0.6260918483994427,4.790564039085128,4.284509335936718,1.9134104340135603,0.4284756828539065,4.252154294163625,4.45284353610152,0.0,4.985257851016599
274,275,22.97929989878509,0.9848640731782422,52.29484559195221,3.9370742656654394,0.0,0.23816657637652938,0,12.29584138533968,12.555157633087129,0.1528956113866368,5.368841571849359,0.6278433936160455,4.8004389374292575,4.282715566625288,1.9175438793062396,0.42972331249689955,4.252384604956714,4.451311855416778,0.0,4.985257851016599
275,276,22.640145139204364,0.9849964274738677,55.71909051661176,3.967265153637632,0.0,0.23816657637652938,0,12.224285361818975,12.553638531630845,0.15333084378772086,5.379149354376987,0.6295839056435335,4.810206646296761,4.280952772499891,1.9216670150570134,0.43096996287921263,4.252600209098901,4.4497779433037286,0.0,4.985257851016599
276,277,22.212085974986007,0.9851257425297409,51.12006016100583,3.8383867402251037,0.0,0.23816657637652938,0,12.15357732172089,12.551761204088898,0.15376350348756557,5.389335320781675,0.631313513947579,4.819868424563988,4.279220624344189,1.925779912975636,0.43221564428883574,4.252801439865542,4.448242098807938,0.0,4.985257851016599
277,278,21.788648293263385,0.9852521065645995,56.86050177168307,4.029438587679219,0.0,0.23816657637652938,0,12.083704969806004,12.549531825961516,0.15419362084086416,5.39940091247034,0.6330323461208017,4.829425513237143,4.277518796315353,1.9298826440756247,0.4334603669044327,4.25298862569359,4.446704615304132,0.0,4.985257851016599
278,279,21.441837789027577,0.9853756046273776,44.79161994356957,3.9137462081414407,0.0,0.23816657637652938,0,12.014656194967092,12.546956478172527,0.15462122576254073,5.409347550440693,0.6347405279108109,4.838879135718627,4.275846965909623,1.9339752786813276,0.4347041407964624,4.253162090241598,4.445165780577895,0.0,4.985257851016599
279,280,21.147183803469556,0.9854963187313377,50.61165465480101,3.9361083358661677,0.0,0.23816657637652938,0,11.946419067459097,12.544041148496454,0.15504634773433557,5.419176635585118,0.6364381832478248,4.848230498069379,4.2742048139282165,1.9380578864349176,0.4359469759282893,4.253322152449027,4.443625876906327,0.0,4.985257851016599
280,281,20.81468745198706,0.9856143218440401,47.76761074172349,4.154927768437183,0.0,0.2368493729228295,0,11.878981836170782,12.540791732964133,0.15546901581129116,5.428889548989973,0.638125434271875,4.85748078926727,4.272411808581515,1.9421303788657647,0.43718885294776044,4.253468464961159,4.4420843630697595,0.0,4.985257851016599
281,282,20.42718000511204,0.9857296844779262,49.24842076312871,3.9893976247392477,0.0,0.2368493729228295,0,11.812332925937476,12.537214037247153,0.15588925862814082,5.4384876522304095,0.6398024013596024,4.866631181461619,4.270649568195535,1.9461926692004052,0.43842975278141944,4.253600690682788,4.440540712760713,0.0,4.985257851016599
282,283,20.10298565265566,0.9858424807614102,62.23143769535132,3.972738705801865,0.0,0.2368493729228295,0,11.746460934894236,12.533313778021455,0.15630710440560106,5.4479722876607495,0.6414692031506485,4.875682830223874,4.268917765911797,1.95024482859666,0.4396696856489322,4.253719156820008,4.438995222273382,0.0,4.985257851016599
283,284,19.79356150633084,0.9859527822410407,52.4731392080179,3.7885427509046843,0.0,0.2368493729228295,0,11.681354631868885,12.52909658431039,0.1567225809565693,5.457344778700502,0.6431259565736508,4.884636874794537,4.267216078221045,1.9542869275211658,0.4409086616614196,4.253824185802125,4.437448182277251,0.0,4.985257851016599
