,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
134,135,41.13922754754976,0.9996583185370589,33.274861464282665,4.651752791890541,1.3888888888888888,0.28191213723406455,0,19.136806373256896,1.3772948289561817,0.30492354593230314,3.823262314852671,4.067181879292266,4.094190572905142,5.569677203929158,2.399828799976292,0.1163995697010943,5.776797139943698,5.793502407479017,0.0,1.4702937101737967
135,136,40.761630412147184,0.9996685057109745,21.79875316467823,4.339314771170925,1.3888888888888888,0.28191213723406455,0,19.140697435190056,1.388917038652405,0.3075717411966962,3.8532256204952247,4.098799247641999,4.125989025533001,5.571235963895228,2.4116051093234634,0.1171922530389283,5.76569092980029,5.788810534794675,0.0,1.4702937101737967
136,137,40.171518926762374,0.9996784852519653,29.617816074311865,4.524978903828501,1.3888888888888888,0.28191213723406455,0,19.144536050908712,1.4005341721718136,0.31022010750111767,3.8831378665379965,4.130358395864186,4.157728436724262,5.572829364609764,2.423343533259057,0.1179850502403781,5.755267364566404,5.784250513479259,0.0,1.4702937101737967
137,138,39.5567069033734,0.999688249257982,24.772714960016874,4.532508906504916,1.3888888888888888,0.28191213723406455,0,19.148324734291357,1.412146199347276,0.31286863762535727,3.912999052748653,4.161859338731222,4.189408823098537,5.5744569208772194,2.4350443402557227,0.11877796628819581,5.7454915517112255,5.779820293532182,0.0,1.4702937101737967
138,139,38.91178794248019,0.9996977914287959,29.549680767816806,4.38181142880757,1.3888888888888888,0.28191213723406455,0,19.152065876203487,1.423753091635768,0.3155173246949716,3.9428091836921024,4.19330209612801,4.221030206422556,5.576118153202737,2.446707795997456,0.1195710060943069,5.7363304508605895,5.775517857929522,0.0,1.4702937101737967
139,140,38.15181209202783,0.9997071069221585,27.497752488466332,4.475730845870212,1.3888888888888888,0.28191213723406455,0,19.155761750518312,1.4353548220388046,0.31816616216436566,3.972568268486385,4.224686692789544,4.252592613345699,5.5778125877267,2.4583341634110067,0.12036417450064425,5.727752774408267,5.771341222049573,0.0,1.4702937101737967
140,141,37.44414700553036,0.9997161893240532,28.7957543787489,4.471367603994047,1.3888888888888888,0.27962707054193936,0,19.159414519842848,1.446951365026764,0.32081514380070225,4.002276320570533,4.256013158051372,4.2840960751485015,5.579182660153713,2.469923038076495,0.12115745028847104,5.719719179188495,5.767284658029595,0.0,1.4702937101737967
141,142,36.95728819074791,0.999725033997711,25.17540294651232,4.3494088170319065,1.3888888888888888,0.27962707054193936,0,19.163026240963728,1.4585426964669153,0.32346426366859937,4.0319333574838065,4.287281525612284,4.3155406275035055,5.580588369908517,2.4814740245318756,0.12195081250280555,5.712192713853765,5.763342622781786,0.0,1.4702937101737967
142,143,36.708362791838354,0.999733640497519,34.57758718845999,4.469077986718814,1.3888888888888888,0.27962707054193936,0,19.16659887002645,1.4701287935549712,0.3261135161155763,4.061539400655757,4.3184918333086495,4.346926310247825,5.58202922237792,2.4929873949441466,0.12274426627454314,5.705147986491011,5.759513451558111,0.0,1.4702937101737967
143,144,36.61557226689026,0.9997420092525838,37.20762109695753,4.490267089500959,1.3888888888888888,0.27962707054193936,0,19.170134267461172,1.481709634749989,0.32876289575821194,4.091094475206582,4.349644122899825,4.378253167166883,5.583504728753736,2.5044634186431445,0.12353781666236979,5.698560945461615,5.755795504286243,0.0,1.4702937101737967
144,145,36.64769450991748,0.9997501414663957,36.43577897194749,4.431021690878138,1.3888888888888888,0.27962707054193936,0,19.17363420266738,1.4932851997124577,0.33141239746898077,4.120598609757263,4.380738439864086,4.4095212457887545,5.585014405966148,2.51590236215352,0.12433146865361153,5.692408807570746,5.752187165171899,0.0,1.4702937101737967
145,146,36.759200459791145,0.9997580390239904,31.41849290979095,4.288981978127025,1.3888888888888888,0.27962707054193936,0,19.1771003584693,1.504855469245417,0.33406201636373295,4.150051836249029,4.411774833204572,4.440730597188598,5.5865577766178305,2.5273044892263488,0.12512522716507393,5.686669990099465,5.748686842308156,0.0,1.4702937101737967
146,147,36.913932306116166,0.9997657044063702,36.20844550565568,4.343219081584778,1.3888888888888888,0.27962707054193936,0,19.18053433535323,1.5164204252384563,0.3367117477897875,4.1794541897716595,4.442753355264762,4.471881275802694,5.588134368918826,2.538670060870378,0.1259190970438722,5.681324046491734,5.7452929672916,0.0,1.4702937101737967
147,148,36.99526806424354,0.9997731406118975,44.45412153504853,4.52716066878244,1.3888888888888888,0.27962707054193936,0,19.183937655497477,1.5279800506144563,0.3393615873146078,4.2088057084002175,4.473674061552996,4.5029733392516,5.589743716622169,2.549999335382921,0.12671308306825133,5.6763516054996375,5.742003994845198,0.0,1.4702937101737967
148,149,37.01347036263763,0.9997803510843453,34.237116405536774,4.571517727380812,1.3888888888888888,0.27962707054193936,0,19.187311766605053,1.5395343292789365,0.3420115307150319,4.238106433039787,4.504537010575618,4.534006848171997,5.5913853589602445,2.5612925683803978,0.12750718994839733,5.671734313600709,5.738818402447745,0.0,1.4702937101737967
149,150,36.94937204870148,0.9997873396472631,39.497949735434496,4.217501938366052,1.3888888888888888,0.27962707054193936,0,19.190658045548798,1.5510832460718815,0.34466157396702923,4.2673564072778305,4.535342263678305,4.564981866056787,5.593058840581877,2.572550012828523,0.12830142232723876,5.667454780511292,5.735734689969783,0.0,1.4702937101737967
150,151,36.69421053607817,0.9997939290204761,28.616817826860235,4.545500024469197,0.32234301560497375,0.2774198996144183,0,18.486425416216065,1.5623933382477244,0.34726155347697446,4.295857552071719,4.565341281409766,4.595144214493001,5.594418788549295,2.583771277108002,0.1290957596757634,5.663487144495163,5.732747732925253,0.0,1.4702937101737967
151,152,36.31035505880909,0.999799980819142,26.489467420169447,4.090213513757066,0.32234301560497375,0.2774198996144183,0,17.816686354729573,1.5732465962033475,0.34976459176018165,4.322959207972134,4.593836513184401,4.623791103988919,5.595812932549499,2.5949559782642755,0.1298901817200644,5.659807200765346,5.729852576767955,0.0,1.4702937101737967
152,153,35.976930609639,0.9998055513564259,27.098343988431065,4.3152949764664985,0.32234301560497375,0.2774198996144183,0,17.179752595761244,1.5836653326908967,0.3521754328454746,4.348729930507625,4.620901688507877,4.65099684411431,5.597240797106922,2.6061043782251008,0.13068469338320662,5.656401291749746,5.727048004725283,0.0,1.4702937101737967
153,154,35.676548671253194,0.9998106898011156,38.56977690240186,4.333029375605388,0.32234301560497375,0.2774198996144183,0,16.574018504596037,1.5936707684097369,0.354498588568327,4.373234919686034,4.6466069279746725,4.6768321071164065,5.598701912327609,2.61721673618977,0.131479299518841,5.6532564695647265,5.724332815677171,0.0,1.4702937101737967
154,155,35.3719449621402,0.9998154392386368,28.6186038556037,4.519542720286435,0.32234301560497375,0.2774198996144183,0,15.997957032851872,1.6032830854559665,0.35673834993535536,4.3965361842276565,4.6710189199035606,4.7013641059459985,5.600195813835148,2.628293308659857,0.13227400491202113,5.650360458114276,5.721705823943576,0.0,1.4702937101737967
155,156,35.037044588596224,0.9998198375532735,28.265827048088713,4.285776702380321,0.32234301560497375,0.2774198996144183,0,15.450115872143128,1.6125214781558963,0.3588987979325869,4.418692697760183,4.694201088327828,4.724656763570212,5.601722042707322,2.6393343494696104,0.1330688142800106,5.6477016172257795,5.719165859075081,0.0,1.4702937101737967
156,157,34.74241824795086,0.9998239181650449,34.09066938858736,4.350171493734053,0.32234301560497375,0.2774198996144183,0,14.929113795999612,1.6214042014115277,0.36098381380472677,4.439760547368803,4.71621375276337,4.746770873998417,5.603280145413493,2.650340109816004,0.133863732273081,5.645268908712815,5.716711765646583,0.0,1.4702937101737967
157,158,34.56091277366528,0.9998277106478505,39.25578127122364,4.233145941932256,0.32234301560497375,0.2774198996144183,0,14.433637180826944,1.6299486166798076,0.36299708883131604,4.459793074875667,4.7371142801570665,4.767764255426875,5.604869673752695,2.6613108382884416,0.1346587634753006,5.643051864261309,5.714342403054008,0.0,1.4702937101737967
158,159,34.431245040516266,0.9998312412501598,32.08985482177587,4.268817430779158,0.32234301560497375,0.2774198996144183,0,13.962436697145387,1.6381712357014688,0.3649421336244043,4.47884101120455,4.756957229398198,4.787691895887851,5.6064901847924515,2.672246780898122,0.1354539124053143,5.641040555040917,5.712056645314012,0.0,1.4702937101737967
159,160,34.26723973378208,0.9998345333353486,34.343592817167206,4.507322560653364,0.32234301560497375,0.2774198996144183,0,13.514324162772965,1.6460877620896033,0.3668222869711562,4.496952604169164,4.77579448875687,4.806606091770071,5.608141240808268,2.6831481811070725,0.13624918351711435,5.639225562948832,5.709853380866605,0.0,1.4702937101737967
160,161,34.17894077002294,0.9998375655055785,24.872411940468496,4.242776582998761,0.0,0.27528794923943073,0,12.87432542443117,1.6536425755629283,0.3686255644194339,4.513962745075704,4.793449155563192,4.8243286236053455,5.609489241282975,2.694014659770881,0.13704455695092305,5.6375888900419495,5.707727990259338,0.0,1.4702937101737967
161,162,34.102790660405326,0.9998403205008238,30.228698144779983,4.28486416581222,0.0,0.27528794923943073,0,12.265642546469252,1.6607839950429895,0.3703408192091342,4.529718410173435,4.809757321190435,4.840694367856742,5.61087006731086,2.704845846125511,0.13784001309367977,5.636113763134686,5.705676011281749,0.0,1.4702937101737967
162,163,34.134132345719316,0.999842823518436,29.643799057974004,4.286908807646277,0.0,0.27528794923943073,0,11.68674280677404,1.6675322768454515,0.37197235832972103,4.544281807879753,4.824785883521307,4.855770748078913,5.612283261658929,2.715641992322416,0.13863555667088318,5.634793241306008,5.703696585351836,0.0,1.4702937101737967
163,164,34.22799229994663,0.9998450968640992,34.268543230002344,4.253254158739074,0.0,0.27528794923943073,0,11.136168500917814,1.6739066858466431,0.3735242779697339,4.557712100302639,4.838598464104777,4.869621885701639,5.613728372462794,2.7264033478882546,0.13943119234128248,5.633620732770512,5.701788862386926,0.0,1.4702937101737967
164,165,34.135819429002,0.9998471603431592,33.900758548694654,4.355894323176222,0.0,0.27528794923943073,0,10.612533270486017,1.6799255440086585,0.37500047383424673,4.570065552342573,4.851255568517601,4.882308761653833,5.615204953165042,2.7371301597544653,0.14022692469766307,5.632589976373229,5.699952000737171,0.0,1.4702937101737967
165,166,33.84854567992974,0.9998490315916692,22.268696530762043,4.273289811565869,0.0,0.27528794923943073,0,10.114518611111645,1.6856062765294426,0.37640465095734804,4.58139567349679,4.862814738877088,4.893889370077016,5.616712562454306,2.7478226722865045,0.14102275826762278,5.631695024077169,5.698185167119149,0.0,1.4702937101737967
166,167,33.482535001468875,0.9998507263574916,26.356404683767376,4.252129127834454,0.0,0.27528794923943073,0,9.640870551420688,1.6909654557341018,0.37774033303435817,4.591753352723046,4.873330698889258,4.904418864515395,5.618250764205032,2.7584811273127485,0.1418186975143396,5.630930224390246,5.69648753654959,0.0,1.4702937101737967
167,168,33.11454923092859,0.9998522587398517,23.04519245809659,4.464105434415476,0.0,0.27528794923943073,0,9.19039649452358,1.6960188428179956,0.3790108712972897,4.6011869867025945,4.882855491797742,4.913949696950809,5.6198191274179425,2.7691057641530663,0.14261474683733022,5.630290206681021,5.69485829227923,0.0,1.4702937101737967
168,169,32.8358775503764,0.9998536413941906,28.054083329705826,4.290469643486926,0.0,0.27528794923943073,0,8.76196221409696,1.7007814275467488,0.38021945295590676,4.609742601825443,4.8914386115808925,4.9225317500327135,5.6214172261611735,2.779696819647069,0.14341091057320024,5.629769866335489,5.6932966257268225,0.0,1.4702937101737967
169,170,32.649871445046365,0.9998548857079227,32.953009648070996,4.2504961442873945,0.0,0.27528794923943073,0,8.354488997489486,1.7052674660131844,0.3813691092256436,4.617463970205146,4.8991271277275565,4.930212462836292,5.623044639512085,2.7902545281820323,0.14420719299638546,5.629364350709654,5.691801736413295,0.0,1.4702937101737967
170,171,32.55094588082975,0.9998560006101899,22.47570063980178,4.399402370647334,0.0,0.27322863617069176,0,7.966950928655735,1.7094905165462775,0.38246272296260525,4.624392720015357,4.905965803905806,4.93703695046543,5.624379134865194,2.80077852276138,0.14500357489621868,5.629060291274903,5.690369429776317,0.0,1.4702937101737967
171,172,32.586053925554154,0.9998569941936645,30.002231036217793,4.23520223019809,0.0,0.27322863617069176,0,7.598372304074402,1.7134634738625774,0.38350303592487883,4.630568440426042,4.911997210823527,4.943048117801827,5.625745151415404,2.811268444493139,0.14580003730061789,5.6288452864559755,5.688995657550226,0.0,1.4702937101737967
172,173,32.686444146986595,0.9998578750750168,25.84089907547211,4.263113272387075,0.0,0.27322863617069176,0,7.247825175142061,1.71719860154612,0.3844926556784473,4.636028781403696,4.91726183356514,4.948286767686755,5.627142249333729,2.821724536187224,0.14659658474709641,5.628716227502458,5.687679846848372,0.0,1.4702937101737967
173,174,32.86283586866304,0.9998586510730254,36.11591282739092,4.290457938722257,0.0,0.27322863617069176,0,6.914427010852208,1.7207075629386412,0.3854340621650994,4.640809548626907,4.921798173674812,4.952791703807941,5.628569993956509,2.832147038127717,0.14739322170896013,5.628670149461264,5.686421427637657,0.0,1.4702937101737967
174,175,33.09536038059967,0.9998593292970582,31.639531692353724,4.317492199156655,0.0,0.27322863617069176,0,6.597338474872351,1.7240014505178947,0.3863296139488788,4.644944793756369,4.925642846243293,4.956599828550747,5.630027955726113,2.84253618810132,0.1481899525960633,5.628704223713052,5.68521983278654,0.0,1.4702937101737967
175,176,33.362337496752836,0.9998599162242704,33.49317320812617,4.402391348683175,0.0,0.27322863617069176,0,6.295761311420042,1.7270908138380774,0.3871815541568075,4.6484669002866985,4.9288306722429125,4.959746236060092,5.6315157101323114,2.852892221425488,0.14898678175555544,5.6288157509071866,5.6840744981107845,0.0,1.4702937101737967
176,177,33.693040846180146,0.9998604177671321,26.866300074450468,4.320740380860626,0.0,0.27322863617069176,0,6.008936334612773,1.7299856861027343,0.3879920161288446,4.651406665196314,4.931394766343319,4.962264300747545,5.633032837654329,2.86321537097624,0.14978371347262004,5.629002154273865,5.682984862417026,0.0,1.4702937101737967
177,178,33.92473633538962,0.9998608393326409,34.0920246084964,4.372873258336075,0.0,0.27322863617069176,0,5.736141516227318,1.7326956094370782,0.38876302879131414,4.65379337660102,4.933366620429148,4.964185761466499,5.634578923703554,2.8735058672156497,0.15058075197120438,5.6292609732931,5.681950367544205,0.0,1.4702937101737967
178,179,34.05775312630327,0.9998611858743677,20.935570343886198,4.435672803249317,0.0,0.27322863617069176,0,5.476690167051941,1.7352296589233778,0.3894965217673349,4.655654887606913,4.934776183029984,4.965540801567467,5.636153558566904,2.8837639382190283,0.15137790141474122,5.629589857701428,5.680970458402934,0.0,1.4702937101737967
179,180,34.13915683498015,0.999861461938308,32.225416295800215,4.590507998769795,0.0,0.27322863617069176,0,5.22992920725068,1.7375964654599545,0.39019433023712463,4.65701768654861,4.935651934862684,4.966358125035129,5.637756337350845,2.893989809701791,0.1521751659068621,5.6299865618181695,5.680044583012847,0.0,1.4702937101737967
180,181,34.211101739478856,0.999861670458815,26.391091105199795,4.300697564280233,0.0,0.27123946596579174,0,4.995237521383061,1.7398042375013694,0.39085819956042167,4.657906963789727,4.936020960676349,4.966665028898918,5.6390760047818596,2.904183126488215,0.15297252686627677,5.630440482805509,5.679168906298833,0.0,1.4702937101737967
181,182,34.20043466532536,0.9998618141498035,20.842278221696485,4.243425131916547,0.0,0.27123946596579174,0,4.772024393935878,1.7418607817345542,0.391489789672666,4.658346675253864,4.935909017580894,4.966487472099518,5.640425950891147,2.9143435412398344,0.15376996594239903,5.630941827576933,5.678339729977792,0.0,1.4702937101737967
182,183,34.078395132738564,0.9998618967139686,34.94339102496387,4.339301442709178,0.0,0.27123946596579174,0,4.55972802142645,1.7437735227429687,0.39209067926601326,4.658359602846121,4.9353406000313305,4.965850140984752,5.641805752466905,2.924471287833927,0.15456748749371352,5.631489661766518,5.677556708342869,0.0,1.4702937101737967
183,184,34.03325491466024,0.9998619215685259,24.331370642156106,4.314749630800745,0.0,0.27123946596579174,0,4.357814097329619,1.7455495217083132,0.392662369765713,4.657967411917324,4.934339001631445,4.9647765115998235,5.643214991268518,2.9345665977164734,0.15536509581692445,5.632083078656888,5.676819494109426,0.0,1.4702937101737967
184,185,34.18940899474211,0.9998618918718768,34.943907083749316,4.422717574448976,0.0,0.27123946596579174,0,4.165774466264218,1.7471954941969043,0.39320628911186634,4.6571907059157205,4.932926373912544,4.963288908928804,5.6446532539694765,2.944629699929543,0.156162795147683,5.632721197957034,5.676127738552205,0.0,1.4702937101737967
185,186,34.39035175992977,0.9998618105473728,18.778010394507135,4.358691911163692,0.0,0.27123946596579174,0,3.983125844049146,1.7487178270755108,0.3937237953560896,4.656049078363781,4.931123782235318,4.961408563236596,5.646120132100961,2.9546608211383694,0.1569605896613062,5.633403164642863,5.6754810916383995,0.0,1.4702937101737967
186,187,34.44377163642543,0.9998616803045303,34.03741857678149,4.215368264509754,0.0,0.27123946596579174,0,3.809408600405142,1.75012259459926,0.3942161800821418,4.654561162291051,4.92895125895563,4.95915566365328,5.647615221996064,2.9646601856581163,0.15775848347348762,5.634128147857145,5.674879202156759,0.0,1.4702937101737967
187,188,34.42455113717922,0.999861503658004,27.41206790580739,4.444111631421571,0.0,0.27123946596579174,0,3.6441856012361042,1.751415573712137,0.39468467165913323,4.65274467724754,4.926427853988145,4.956549409135816,5.6491381247346535,2.97462801548034,0.1585564806410001,5.6348953398656665,5.6743217178428,0.0,1.4702937101737967
188,189,34.38079117907997,0.9998612829445878,29.02572061341499,4.457310549823522,0.0,0.27123946596579174,0,3.4870411075739,1.7526022585986145,0.3951304383355081,4.650616474016083,4.92357168289516,4.953608056935456,5.6506884460888696,2.9845645302991493,0.15935458516239007,5.635703955066646,5.673808285500242,0.0,1.4702937101737967
189,190,34.469257860738374,0.9998610203384718,31.247265866116905,4.47127654884047,0.0,0.27123946596579174,0,3.3375797284133184,1.7536878745230653,0.39555459118159564,4.6481925771362835,4.920399972621758,4.950348968692966,5.652265796469238,2.994469947537063,0.16015280097866413,5.6365532290505245,5.673338551118736,0.0,1.4702937101737967
190,191,34.702266275061504,0.9998607166558031,28.089357954327347,4.135308178147362,0.0,0.26931802993299686,0,3.195425424799559,1.754677390991819,0.3959581868881404,4.6454882253471705,4.916929104992498,4.946788654277734,5.653569520802241,3.0043439235135185,0.16095111011858457,5.6374342492907195,5.672908985650109,0.0,1.4702937101737967
191,192,35.00974604113622,0.9998603726675577,28.913479711255185,4.370718677665715,0.0,0.26931802993299686,0,3.060220562659756,1.7555755342710126,0.39634223042786104,4.642517910050399,4.913174658079176,4.9429428134812206,5.654902339210762,3.014186122126103,0.16174949483398207,5.638338813970073,5.672516188521213,0.0,1.4702937101737967
192,193,35.38242368234552,0.9998599902660504,23.128796557061992,4.309375505013587,0.0,0.26931802993299686,0,2.9316250119927973,1.7563867992917668,0.3967076775867416,4.639295411890921,4.909151445543882,4.9388263756697395,5.656263844360843,3.0239967687045746,0.1625479593126985,5.639267210716859,5.67215999399259,0.0,1.4702937101737967
193,194,35.69825994460822,0.999859571218283,30.42273902425695,4.1577843419557405,0.0,0.26931802993299686,0,2.8093152901484797,1.7571154609726742,0.3970554373714309,4.6358338355472215,4.904873554056433,4.934453537496467,5.657653633704155,3.0337760862377663,0.16334650768311423,5.640219689882705,5.671840231293343,0.0,1.4702937101737967
194,195,35.97757241422279,0.9998591171759809,29.2456392366338,4.245436646805255,0.0,0.26931802993299686,0,2.692983747038082,1.757765584988119,0.3973863742988144,4.632145642818794,4.900354378880435,4.929837798767662,5.659071309423047,3.0435242953999553,0.16414514401484845,5.641196466805122,5.671556724827059,0.0,1.4702937101737967
195,196,36.33000765776843,0.9998586296846762,31.200499726480583,4.3169017113222745,0.0,0.26931802993299686,0,2.5823377902240674,1.7583410380095505,0.39770131057352437,4.628242684094155,4.89560665771761,4.924991996553433,5.660516478376232,3.0532416145769266,0.16494387231945104,5.642197723945332,5.671309294372253,0.0,1.4702937101737967
196,197,36.608261839273396,0.9998581101919379,29.32929634173727,4.3908471010761065,0.0,0.26931802993299686,0,2.4770991479370656,1.758845497445507,0.39800102815887434,4.624136228278688,4.890642502895636,4.9199283376289795,5.661988752045091,3.062928259891744,0.16574269655108703,5.643223612908094,5.671097755277464,0.0,1.4702937101737967
197,198,36.80490603639555,0.9998575600548385,33.59558591517133,4.46584306558767,0.0,0.26931802993299686,0,2.3770031681638137,1.759282460704923,0.39828627074643336,4.619836991257699,4.885473431980573,4.9146584293280196,5.663487746480591,3.0725844452302247,0.1665416206072128,5.644274256349964,5.670921918651118,0.0,1.4702937101737967
198,199,36.84296223509706,0.9998569805467405,31.834019045091452,4.24829189440485,0.0,0.26931802993299686,0,2.2817981520406003,1.7596552540070525,0.3985577456292013,4.61535516296635,4.880110396890982,4.909193308886111,5.665013082250816,3.0822103822661218,0.16734064832924458,5.645349749781979,5.670781591546286,0.0,1.4702937101737967
199,200,36.68698895365795,0.9998563728634715,25.866236600736897,4.405666103662989,0.0,0.26931802993299686,0,2.191244719873162,1.7599670407601993,0.3988161254831032,4.610700433134687,4.874563811587069,4.90354347134778,5.666564384389091,3.091806280486023,0.16813978350321945,5.64645016327252,5.670676577140466,0.0,1.4702937101737967
200,201,36.3870321075576,0.9998557369210893,23.89824725147176,4.345731571637527,0.0,0.2674620021830258,0,2.1051152081861586,1.7602208295303559,0.39906205006129003,4.60588201577259,4.868843578404612,4.897718896107763,5.667851233873048,3.1013718073811516,0.16893900874905243,5.6475676527029,5.670603608631359,0.0,1.4702937101737967
201,202,36.10582792862941,0.9998550726502107,29.54860724317663,4.291406933017533,0.0,0.2674620021830258,0,2.02319309628351,1.7604194816198266,0.3992961278055137,4.6009086724563275,4.862959113099973,4.891729072153188,5.669166047153583,3.1109066377698418,0.16973830690233066,5.648695019364929,5.670559540356979,0.0,1.4702937101737967
202,203,35.93127558564835,0.9998543811616355,37.61059129449299,4.342696023106579,0.0,0.2674620021830258,0,1.9452724608752177,1.7605657182749215,0.39951893737863425,4.595788734475366,4.856919368669311,4.8855830220703025,5.670508432078876,3.1204109887975346,0.17053768198811634,5.649833226109952,5.6705443484716405,0.0,1.4702937101737967
203,204,35.721982385587175,0.9998536635005816,19.373915680588638,4.338444363225309,0.0,0.2674620021830258,0,1.871157457396978,1.7606621275408754,0.3997310291221202,4.59053012389521,4.850732858001964,4.879289324876198,5.671878001105253,3.129885075355205,0.17133713797422748,5.650983162980619,5.670558001430908,0.0,1.4702937101737967
204,205,35.46568848180358,0.9998529206512542,29.591120127581405,4.251051970107494,0.0,0.2674620021830258,0,1.8006618267161358,1.76071117078126,0.3999329264422132,4.585140373589346,4.844407675425089,4.872856137733054,5.673274371244286,3.1393291101047502,0.17213667877191213,5.652145651376465,5.6706004602499105,0.0,1.4702937101737967
205,206,35.204553305882605,0.9998521535410302,21.794987068601618,4.3482720538315185,0.0,0.2674620021830258,0,1.7336084259814637,1.7607151888783088,0.4001251271282473,4.579626646290733,4.837951517193792,4.866291216599585,5.674697164010479,3.148743303504093,0.17293630823651485,5.653321447992447,5.67067167875513,0.0,1.4702937101737967
206,207,34.9196163330174,0.9998513630442918,30.559499178564508,4.296763387341556,0.0,0.2674620021830258,0,1.669828782435074,1.7606764081297734,0.40030810460644517,4.5739957527108235,4.831371700978396,4.859601935871714,5.67614600536957,3.1581278638319943,0.17373603016813544,5.654511248542684,5.670771603829786,0.0,1.4702937101737967
207,208,34.658638637033924,0.9998505499859439,32.12162707267017,4.358946939483167,0.0,0.2674620021830258,0,1.6091626690625986,1.7605969458571629,0.4004823091323477,4.568254168771765,4.824675184397903,4.8527953070619425,5.677620525687416,3.1674829972125855,0.1745358483122803,5.655715691280998,5.670900175652989,0.0,1.4702937101737967
208,209,34.4506820197042,0.999849715144647,23.946109968052756,4.295064822567558,0.0,0.2674620021830258,0,1.5514577010127855,1.760478815739493,0.4006481689248816,4.562408051995185,4.817868582646349,4.845877996564466,5.679120359679463,3.1768089076396198,0.17533576636050613,5.656935360329224,5.671057327932782,0.0,1.4702937101737967
209,210,34.24705129958125,0.9998488592557893,30.791311642720927,4.265277557773799,0.0,0.2674620021830258,0,1.496568951769968,1.7603239328859805,0.40080609124492106,4.556463257088824,4.8109581852564425,4.838856342550786,5.6806451463607965,3.186105797000446,0.17613578795105628,5.658170788823667,5.671242988133236,0.0,1.4702937101737967
210,211,34.09648152064699,0.9998479817869946,28.412024511146384,4.13526215869809,0.0,0.265669136782191,0,1.444358588112627,1.7601341186604589,0.40095646342105995,4.5504253507703085,4.803949972042719,4.8317363710383665,5.681914351146072,3.195373343637915,0.1769358962765341,5.659414840052743,5.67145411576491,0.0,1.4702937101737967
211,212,33.90987336107022,0.999847082244294,32.99241153564924,4.228114287589586,0.0,0.265669136782191,0,1.3946955229385698,1.7599111052696665,0.4010996538251791,4.544299625865362,4.7968496282643525,4.824523811172826,5.683210440477089,3.2046112329788214,0.17773607473805292,5.660660977107751,5.67168778495939,0.0,1.4702937101737967
212,213,33.73134748874583,0.9998461613582087,31.63085050725655,4.290801420717937,0.0,0.265669136782191,0,1.3474550850822657,1.7596565401269668,0.40123601280026444,4.538091114716001,4.789662559045845,4.817224109762139,5.684533036728598,3.2138196743272847,0.1785363272052789,5.661910524522302,5.671944083079627,0.0,1.4702937101737967
213,214,33.67996817503019,0.9998452198191271,30.938190116549585,4.284197415305,0.0,0.265669136782191,0,1.3025187052926734,1.7593719900024885,0.4013658735428149,4.531804601932467,4.7823939030918865,4.809842445099473,5.685881766713647,3.22299887481572,0.17933665749275549,5.6631647153307645,5.672223087754269,0.0,1.4702937101737967
214,215,33.68378840699628,0.9998442582797825,20.51871469065418,4.338355235086934,0.0,0.265669136782191,0,1.2597736175805938,1.7590589449701424,0.40148955294206073,4.525444636521022,4.775048545730948,4.802383740109462,5.687256261632618,3.2321490394292938,0.18013706936055282,5.664424696230792,5.672524867175255,0.0,1.4702937101737967
215,216,33.63475984332165,0.9998432773575405,35.74780526680708,4.406985303979096,0.0,0.265669136782191,0,1.2191125751833078,1.758718822161454,0.40160735237810813,4.519015543418156,4.76763113132047,4.794852674851047,5.688656157022848,3.2412703710301005,0.18093756651490958,5.665691532465242,5.67284948038807,0.0,1.4702937101737967
216,217,33.67291634604025,0.9998422776365141,33.17526832733277,4.357806364627133,0.0,0.265669136782191,0,1.1804335804310648,1.758352969335669,0.4017195584810181,4.512521434460261,4.760146075044862,4.787253698408363,5.690081092708831,3.250363070381064,0.18173815260886755,5.666966212438629,5.673196977574854,0.0,1.4702937101737967
217,218,33.83624385073738,0.9998412596695231,32.52345618663017,4.584358499738657,0.0,0.265669136782191,0,1.1436396278350094,1.7579626682751224,0.4018264438527341,4.50596621881639,4.752597574136076,4.779591040199635,5.691530712752988,3.2594273361695665,0.18253883124289877,5.668249652082425,5.673567400330504,0.0,1.4702937101737967
218,219,34.036341322529395,0.9998402239799081,26.769134581953555,4.271355488521544,0.0,0.265669136782191,0,1.1086384597494368,1.757549138014425,0.40192826775367463,4.499353612910394,4.744989618544971,4.771868720732551,5.693004665406998,3.268463365030805,0.1833396059655257,5.669542698982769,5.673960781931947,0.0,1.4702937101737967
219,220,34.27030610966975,0.9998391710632157,35.88512223673057,4.375891259351445,0.0,0.265669136782191,0,1.0753423339929349,1.7571135379116,0.40202527675572214,4.492687149857427,4.737326001090379,4.764090561833226,5.694502603063687,3.2774713515708855,0.18414048027393407,5.670846136283385,5.67437714760072,0.0,1.4702937101737967
220,221,34.47974958381764,0.999838100128701,26.361233856983862,4.373301497192817,0.0,0.2639372650034226,0,1.0436678028431003,1.7566569705689064,0.402117705363251,4.485970188438579,4.729610327111422,4.7562601963745,5.6957535360625675,3.2864509846680847,0.1849414379153951,5.6721533238354,5.674813653593677,0.0,1.4702937101737967
