,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
455,456,75.61190834612775,0.15425968278826177,43.585243899635536,4.696025056065029,1.3888888888888888,0.0,0,9.999875514965144,5.933448741527794,0.0539572367588274,1.4989947863340383,1.9707089223312517,3.3369046077979294,9.509851424676123,5.7951189392165645,1.52370061669208,7.07297629845442,7.5353743137004,0.0,15.573641177411863
456,457,75.9043325744596,0.15816356761836448,36.104125195997725,4.442340842234242,1.3888888888888888,0.0,0,10.063277164134329,5.945656649406902,0.0541133237423476,1.503065587442064,1.9759396983976822,3.3451301272104272,9.393452514090749,5.8095081580393915,1.5279940739422533,7.093805935375028,7.560477874130838,0.0,15.573641177411863
457,458,76.11172751183966,0.16206546854914805,46.6277045729904,4.7983623980831505,1.3888888888888888,0.0,0,10.126478496683447,5.958016758321851,0.054270398551410574,1.507164646758654,1.9812081569705033,3.353423316274209,9.27915810920087,5.823386825086901,1.5322227393388557,7.113443012320959,7.583741294567374,0.0,15.573641177411863
458,459,76.13386990393586,0.1659638568257033,46.467380589874864,4.585310376995306,1.3888888888888888,0.0,0,10.189480429589729,5.970528019534138,0.05442845804405183,1.5112918554524546,1.9865141439079346,3.36178384628857,9.166928180162268,5.836765152688017,1.536387776837193,7.131916228183664,7.605215995098875,0.0,15.573641177411863
459,460,76.13597241981633,0.16985727941020434,48.00404970843361,4.755260410009659,1.3888888888888888,0.0,0,10.252283875109615,5.983189390153838,0.054587499092663964,1.5154471051803857,1.9918575057617207,3.3702113900804194,9.056723462494098,5.849653156958464,1.5404903282911004,7.1492536833101195,7.624952202655111,0.0,15.573641177411863
460,461,76.20037104029555,0.17374285897324881,43.62846557172882,4.658148148493634,1.2344035136086606,0.0,0,10.30498717850161,5.995985068038695,0.05474744108287471,1.5196279243414592,1.9972348746503628,3.3786995337971186,8.948505442437742,5.862060661556079,1.544531513875434,7.16548289138322,7.642998976571382,0.0,15.573641177411863
461,462,76.23514691820337,0.1776177107764191,53.97113680831835,4.777841222812433,1.2344035136086606,0.0,0,10.357527911632696,6.00889938332145,0.054908203772263034,1.523831854182911,2.0026429009338336,3.387241903046216,8.842236342595756,5.873997301364265,1.5485124325004802,7.180630791071145,7.659404233628201,0.0,15.573641177411863
462,463,76.15278137140406,0.18148048498578434,38.91741307793341,4.731271425349487,1.2344035136086606,0.0,0,10.409906811432103,6.021931499418653,0.0550697846105615,1.5280588062945544,2.008081459464453,3.39583823191209,8.73787910784556,5.885472526104987,1.5524341622184366,7.194723757450143,7.67421477257654,0.0,15.573641177411863
463,464,75.97999793268923,0.18532990816517558,49.03689929721162,4.548069885655094,1.2344035136086606,0.0,0,10.462124611044477,6.035080584428504,0.05523218105904122,1.5323086926590588,2.013550425652721,3.404488255708949,8.6353973915226,5.896495603882635,1.5562977606221189,7.2077876132050855,7.687476298158968,0.0,15.573641177411863
464,465,75.71926119873153,0.18916478143649018,45.69643993544717,4.818937694696803,1.2344035136086606,0.0,0,10.514182039849878,6.048345811105669,0.05539539059045263,1.5365814256499613,2.019049675464505,3.4131917109746825,8.534755541867844,5.907075624660098,1.5601042652360402,7.219847639612099,7.6992334446367545,0.0,15.573641177411863
465,466,75.47042864107954,0.19298397854875748,60.784280384904534,4.76786941756706,1.2344035136086606,0.0,0,10.566079823483685,6.061726356836222,0.055559410688966575,1.5408769180296884,2.0245790854182446,3.421948335464746,8.435918588734541,5.917221503668323,1.5638546939000086,7.230928587307461,7.709529798832859,0.0,15.573641177411863
466,467,75.11467264317298,0.19678644387200725,51.40806788739356,4.642088099042686,1.2344035136086606,0.0,0,10.617818683856393,6.07522140361272,0.05572423885011571,1.5451950829475896,2.0301385325821677,3.4307578681460744,8.338852230549282,5.926941984750655,1.5675500451453888,7.241054686846876,7.718407922700508,0.0,15.573641177411863
467,468,74.77827253012362,0.20057119033073945,46.05378168140829,4.69037269863514,1.2344035136086606,0.0,0,10.669399339173305,6.088830138009421,0.055889872580736195,1.5495358339379792,2.035727894571524,3.439620049191029,8.243522821522518,5.936245643643186,1.571191298564163,7.250249659059197,7.725909375426877,0.0,15.573641177411863
468,469,74.49987878798804,0.20433729729063738,46.81444484065084,4.648332180610748,1.2344035136086606,0.0,0,10.720822503954112,6.102551751157621,0.056056309398909716,1.5538990849181913,2.041347049545833,3.448534619971378,8.149897359103734,5.945140891192352,1.5747794151709358,7.258536725198518,7.732074735081206,0.0,15.573641177411863
469,470,74.25928970052351,0.20808390841102856,58.032182801255075,4.666481813210309,1.2344035136086606,0.0,0,10.772088889052387,6.1163854387211325,0.05622354683390582,1.558284750186642,2.0469958762061427,3.457501323052303,8.05794347167663,5.953635976510964,1.5783153377580108,7.26593861689857,7.736943619816487,0.0,15.573641177411863
470,471,74.01130573383769,0.2117966878186373,44.48163022745354,4.6174390144844475,0.0,0.0,0,10.744073538955739,6.130212421719517,0.05639096315995837,1.5626738571085785,2.052648563597069,3.4664712548964234,7.967629406489679,5.961738990073866,1.5817999912436775,7.272477585933196,7.7405547086337,0.0,15.573641177411863
471,472,73.68142623122255,0.2154609004805719,34.63745405475344,4.797537763026728,0.0,0.0,0,10.716175346728603,6.143914936357988,0.05655793952088088,1.5670475322272424,2.058279441570716,3.4753958163673224,7.878924017817603,5.969457866754366,1.585234283013835,7.278175413786666,7.74294576171736,0.0,15.573641177411863
472,473,73.39447971612667,0.21907522512995928,41.9443326857286,4.786008241972639,0.0,0.0,0,10.688393723373675,6.157493701532472,0.056724477751725615,1.5714058386589331,2.063888600112805,3.4842752067950946,7.7917967553493135,5.976800388802572,1.5886191032570798,7.283053421037495,7.744153640351019,0.0,15.573641177411863
473,474,73.1950467174526,0.2226384533587032,43.53622289941842,4.70237561676457,0.0,0.0,0,10.660728082993202,6.170949432247464,0.056890579678326295,1.5757488392095753,2.069476128769466,3.4931096245431537,7.706217652798005,5.98377418876675,1.5919553252933845,7.287132476559355,7.744214326421139,0.0,15.573641177411863
474,475,73.07551526188094,0.22614948578109004,52.76761263503674,4.473615168303367,0.0,0.0,0,10.63317784277251,6.1842828396368335,0.05705624711734662,1.5800765963763412,2.0750421166495285,3.5018992670132167,7.622157316729135,5.990386752358792,1.5952438058964904,7.290433006542624,7.743162941517625,0.0,15.573641177411863
475,476,72.9437586012907,0.22960732811651136,35.65026968995572,4.68750839430957,0.0,0.0,0,10.60574242296362,6.1974946309845125,0.057221481876328535,1.584389172349264,2.080586652426802,3.510644330650265,7.539586915602144,5.9966454212648586,1.5984853856101315,7.292975003340018,7.7410337656391235,0.0,15.573641177411863
476,477,72.88069683875581,0.23301108721680364,55.173726571146176,4.642854351161935,0.0,0.0,0,10.578421246868954,6.210585509745076,0.057386285753740156,1.5886866290128452,2.0861098243423433,3.5193450109474766,7.458478169021806,6.002557395902251,1.601680889058209,7.29477803413971,7.737860255511052,0.0,15.573641177411863
477,478,72.88503708525167,0.23635996706144283,49.0811614323381,4.522999553621722,0.0,0.0,0,10.551213740825117,6.2235561755642115,0.05755066053902358,1.5929690279476507,2.0916117202067084,3.5280015024511338,7.378803337195207,6.008129738123542,1.6048311252490355,7.295861249469258,7.7336750625241315,0.0,15.573641177411863
478,479,72.82610292991943,0.23965326474167842,53.96315860277077,4.6725141675403385,0.0,0.0,0,10.524119334186782,6.236407324299076,0.0577146080126423,1.5972364304318993,2.097092427402199,3.536613998765504,7.300535210590424,6.0133693738689695,1.6079368878737554,7.29624339153362,7.728510050301083,0.0,15.573641177411863
479,480,72.74730179951443,0.2428903664526095,48.808653513405275,4.751559909090909,0.0,0.0,0,10.497137459310641,6.249139648038553,0.057878129946128475,1.6014888974430441,2.102552032885092,3.5451826925576975,7.223647099793032,6.018283095768081,1.610998955599061,7.295942802390438,7.722396311898968,0.0,15.573641177411863
480,481,72.63700312210845,0.24610348559056563,37.74615190333627,4.514736924635599,0.0,0.27086790811518746,0,10.470267551539463,6.261753835123394,0.0580412281021299,1.6057264896593437,2.1079906231878596,3.5537077755624953,7.2231306437056135,6.023025700961214,1.6140384663367207,7.295307352587797,7.715858130458061,0.0,15.573641177411863
481,482,72.58372278100691,0.24932492480896815,46.71603509796875,4.664428043826131,0.0,0.27086790811518746,0,10.443509049186218,6.274250570166257,0.05820390423445674,1.6099492674614257,2.1134082844213755,3.5621894385871555,7.22266113158419,6.0277477021876456,1.6170760640194661,7.294673151482616,7.709399156468946,0.0,15.573641177411863
482,483,72.5479972150413,0.2525542695730146,56.26553842884922,4.643091315566508,0.0,0.27086790811518746,0,10.416861393518305,6.286630534071634,0.058366160088127964,1.6141572909338422,2.1188051022771113,3.570627871516191,7.222237597455432,6.032449363370031,1.6201117748444458,7.294040595014515,7.7030189608446,0.0,15.573641177411863
483,484,72.44158978577323,0.25579110675008715,54.01639834354753,4.677003695781913,0.0,0.27086790811518746,0,10.390324028741839,6.298894404055675,0.058527997399417636,1.6183506198666167,2.124181162029322,3.579023263316125,7.221859093953334,6.037130943627603,1.623145624476531,7.293410067277631,7.696717107586139,0.0,15.573641177411863
484,485,72.4396690811259,0.2590350247760966,37.1899068933204,4.83534609753989,0.0,0.27086790811518746,0,10.36389640198604,6.311042853665908,0.058689417895900896,1.622529313756783,2.1295365485372173,3.5873758020402193,7.221524691963007,6.041792697367596,1.6261776380585855,7.292781940785757,7.690493154114832,0.0,15.573641177411863
485,486,72.53538978719627,0.2622856138180403,46.24992744773637,4.7095022888765055,0.0,0.27086790811518746,0,10.337577963287707,6.323076552800853,0.05885042329649964,1.6266934318099164,2.134871346247122,3.595685674833178,7.22123348027128,6.046434874374924,1.6292078402215378,7.29215657673205,7.684346651595138,0.0,15.573641177411863
486,487,72.58252566436296,0.2655424659327103,45.68098599904874,4.700727015806883,0.0,0.27086790811518746,0,10.311368165575761,6.334996167729521,0.059011015311528116,1.630843032941655,2.140185639194628,3.6039530679358274,7.220984565223984,6.051057719900151,1.6322362550942595,7.291534325243457,7.678277145248983,0.0,15.573641177411863
487,488,72.62106180489036,0.2688051752214984,49.1099946567538,4.760505105719712,0.0,0.27086790811518746,0,10.28526646465588,6.346802361110831,0.059171195642738095,1.634978175779215,2.1454795110067306,3.6121781666897705,7.220777070389795,6.0556614747457695,1.6352629063132564,7.290915525629924,7.672284174661467,0.0,15.573641177411863
488,489,72.73508172020239,0.27207333798123284,44.13829526252216,4.729836946720597,0.0,0.27086790811518746,0,10.259272319195212,6.358495792012902,0.05933096598336393,1.6390989186628968,2.1507530449039556,3.6203611555420165,7.220610136230513,6.060246375350835,1.6382878170321717,7.290300506628512,7.666367274078205,0.0,15.573641177411863
489,490,72.910697153631,0.2753465528510201,43.375960989128295,4.534713933426293,0.0,0.27086790811518746,0,10.233385190707171,6.370077115932253,0.059490328018167345,1.6432053196475842,2.1560063237024765,3.628502218049587,7.2204829197776395,6.0648126538739815,1.6413110099311097,7.289689586642521,7.660525972694495,0.0,15.573641177411863
490,491,73.091339642364,0.27862622949543947,40.28650358713979,4.7454126642820125,0.0,0.28466884105458545,0,10.207604543536318,6.3815469848129,0.05964928342348194,1.6472974365042337,2.161239429816217,3.6366015368840965,7.224216811146736,6.069368085883335,1.644333545296206,7.28909988369086,7.65478496176175,0.0,15.573641177411863
491,492,73.22620821954311,0.2819137698218258,48.613122061581066,4.646191396707285,0.0,0.28466884105458545,0,10.181929844843312,6.392906047065348,0.05980783386725752,1.6513753267213578,2.1664524452589453,3.6446592938363107,7.227923503882963,6.073920231069027,1.6473564585260794,7.288547926259349,7.649167914348079,0.0,15.573641177411863
492,493,73.31393789573556,0.2852087626965017,42.641651179517005,4.609957708135465,0.0,0.28466884105458545,0,10.156360564589951,6.404154947585484,0.059965981009104156,1.655439047506499,2.171645451646356,3.6526756698206784,7.23160343697907,6.078468996194681,1.6503797348053317,7.288033147512125,7.643672852779888,0.0,15.573641177411863
493,494,73.28040393272917,0.2885107971717217,44.34877159002159,4.604877618840352,0.0,0.28466884105458545,0,10.130896175524285,6.415294327773369,0.060123726500336025,1.6594886557876984,2.176818530198142,3.660650844879841,7.235257041182489,6.083014290102191,1.6534033595620952,7.287554989385884,7.638297830993047,0.0,15.573641177411863
494,495,73.04732834835907,0.291819462682325,41.95389799658725,4.752264559710098,0.0,0.28466884105458545,0,10.105536153165819,6.426324825551927,0.06028107198401499,1.6635242082149524,2.181971761740053,3.6685849981891194,7.23888473915278,6.0875560236713975,1.6564273184634766,7.287112902441537,7.633040934011744,0.0,15.573641177411863
495,496,72.73639935339796,0.2951343492399466,51.41141157422732,4.734133584567807,0.0,0.28466884105458545,0,10.080279975790782,6.437247075385542,0.06043801909499402,1.6675457611616662,2.1871052267059468,3.676478308060973,7.242486945616072,6.092094109780552,1.6594515974110908,7.28670634571852,7.627900277436204,0.0,15.573641177411863
496,497,72.51177966872844,0.2984550476245979,44.767763720010386,4.4612959302622155,0.0,0.28466884105458545,0,10.055127124417483,6.448061708298546,0.06059456945996026,1.6715533707260959,2.192219005139826,3.6843309519494403,7.246064067516546,6.0966284632675265,1.6624761825366772,7.286334786591739,7.62287400693913,0.0,15.573641177411863
497,498,72.42345165639072,0.30178114957348473,49.94469830101639,4.7279924451700595,0.0,0.28466884105458545,0,10.030077082791742,6.458769351893614,0.06075072469747798,1.6755470927327851,2.197313176697867,3.692143106454553,7.249616504165022,6.1011590008917675,1.6655010601978018,7.285997700631063,7.617960297770698,0.0,15.573641177411863
498,499,72.28985851774073,0.30511224796689085,54.8932793381893,4.4655054507914675,0.0,0.28466884105458545,0,10.005129337372399,6.46937063037006,0.06090648641803125,1.679526982733994,2.2023878206504355,3.6999149473267265,7.253144647384705,6.105685641296985,1.6685262169736401,7.285694571463345,7.613157354271975,0.0,15.573641177411863
499,500,72.11375061710851,0.3084479370110013,42.37856255061204,4.533220367029057,0.0,0.28466884105458545,0,9.980283377316901,6.479866164542038,0.06106185622406642,1.6834930960111192,2.2074430158840945,3.70764664947113,7.256648881654138,6.110208304974547,1.6715516396608412,7.2854248906369214,7.608463409396596,0.0,15.573641177411863
500,501,71.98396284400489,0.31178765466421926,49.41543788111551,4.709950691046891,0.0,0.2835417337249519,0,9.955538694466966,6.490256571856641,0.06121683571003431,1.687445487576107,2.212478840903598,3.715338386952032,7.259817427915301,6.114726297822531,1.6745772304913769,7.285186784657188,7.603874668893059,0.0,15.573641177411863
501,502,71.84238587964965,0.3151308423552901,45.15964695231045,4.653681904385195,0.0,0.2835417337249519,0,9.930894783334319,6.500542466411903,0.06137142646243224,1.6913842121728597,2.2174953738338763,3.7229903329971195,7.262968143960792,6.119238944809684,1.6776028939019965,7.284978435027691,7.599387448976787,0.0,15.573641177411863
502,503,71.72136376643755,0.31847710216865416,41.44625140036531,4.671550619691686,0.0,0.2835417337249519,0,9.906351141086507,6.510724458974717,0.06152563005984578,1.6953093242786337,2.2224926924220116,3.7306026600018027,7.266101292275657,6.123746197323027,1.680628620268354,7.2847994261500935,7.595000187611974,0.0,15.573641177411863
503,504,71.66190630738261,0.32182603841194185,51.23864532789895,4.614377796119398,0.0,0.2835417337249519,0,9.881907267532792,6.520803156998636,0.06167944807299037,1.6992208781054308,2.2274708740392004,3.7381755395334877,7.269217130471209,6.128248007964262,1.6836544001121465,7.284649348343126,7.590711346636047,0.0,15.573641177411863
504,505,71.67143038774635,0.3251772577747631,38.571759076005726,4.754253560211695,0.0,0.2835417337249519,0,9.857562665110121,6.530779164641603,0.0618328820647526,1.7031189276013807,2.2324299956827094,3.7457091423358335,7.272315911377987,6.132744330525994,1.6866802240984198,7.284527797748494,7.586519411383631,0.0,15.573641177411863
505,506,71.71234928484829,0.3285303694836028,46.1568380681841,4.60443334666044,0.0,0.2835417337249519,0,9.833316838869159,6.540653082783568,0.061985933590231364,1.7070035264521186,2.237370133977816,3.753203638332983,7.2753978831369315,6.13723511996841,1.6897060830329271,7.28443437623841,7.582422890316645,0.0,15.573641177411863
506,507,71.6592243476172,0.33188498545276357,41.817449074074645,4.714342244608901,0.0,0.2835417337249519,0,9.809169296460405,6.550425509044021,0.06213860419677875,1.7108747280821528,2.2422913651797427,3.7606591966337737,7.278463289288824,6.141720332396408,1.692731967859538,7.284368691324738,7.578420314660421,0.0,15.573641177411863
507,508,71.57094509540224,0.3352407204312544,45.322416042329856,4.697614961752532,0.0,0.2835417337249519,0,9.785119548120386,6.560097037799425,0.062290895424040725,1.7147325856562268,2.2471937651755796,3.768075985535923,7.281512368862015,6.1461999250371555,1.6957578696576951,7.284330356069689,7.574510238045764,0.0,15.573641177411863
508,509,71.55452040424883,0.3385971921455716,51.14213741613624,4.641163374758818,0.0,0.2835417337249519,0,9.761167106657913,6.569668260200563,0.0624428088039976,1.718577152080674,2.2520774094861973,3.7754541725301975,7.28454535645847,6.1506738562180905,1.6987837796399206,7.284318988998086,7.570691236156831,0.0,15.573641177411863
509,510,71.64846463116594,0.34195402143829495,39.891718668325865,4.649463209348048,0.0,0.2835417337249519,0,9.737311487440426,6.579139764189789,0.06259434586100428,1.722408480004765,2.256942373268149,3.7827939243045523,7.287562482338174,6.155142085345335,1.7018096891493701,7.284334214011116,7.566961906384743,0.0,15.573641177411863
510,511,71.82105633085047,0.345310670884928,50.12995562228528,4.718839118072135,0.0,0.2824465112617315,0,9.713552208380394,6.588512134518186,0.06274550811183033,1.7262266218220468,2.261788731315562,3.7900954067482555,7.290260646795489,6.159603973915022,1.7048355072776362,7.284374326306441,7.5633188702832745,0.0,15.573641177411863
511,512,72.09437655069867,0.3486666091061642,39.36464441577719,4.585038141200267,0.0,0.2824465112617315,0,9.689888789921794,6.597785952762631,0.06289629706569975,1.7300316296716767,2.2666165580620214,3.7973587849559878,7.2929485777964835,6.164058901264923,1.7078611451810863,7.28443767229129,7.559758850881998,0.0,15.573641177411863
512,513,72.4510083223156,0.3520214712061689,53.86652174986108,4.488277038475198,0.0,0.2824465112617315,0,9.666320755026673,6.606961797342776,0.06304671422433065,1.7338235554397479,2.2714259275824413,3.80458422323192,7.295626395126717,6.168506854753917,1.7108865974477099,7.284523959394407,7.556280627182504,0.0,15.573641177411863
513,514,72.74147959986315,0.3553748960803692,38.357729495866806,4.675097968882373,0.0,0.2824465112617315,0,9.642847629161766,6.616040243537933,0.06319676108197464,1.7376024507606083,2.2762169135949275,3.81177188509377,7.298294216422982,6.172947822257799,1.7139118587327153,7.28463289864642,7.552882995739523,0.0,15.573641177411863
514,515,72.9990591652912,0.35872652652470083,51.77057202214624,4.5541412468829305,0.0,0.2824465112617315,0,9.619468940285188,6.625021863503867,0.06334643912545596,1.7413683670181723,2.280989589462631,3.8189219332768403,7.300952157214145,6.177381792158865,1.7169369237573424,7.28476420462965,7.549564770403053,0.0,15.573641177411863
515,516,73.09810653907964,0.3620760093404319,43.15320988154167,4.601091596445218,0.0,0.2824465112617315,0,9.59618421883321,6.633907226289506,0.06349574983421054,1.745121355347226,2.285744028195589,3.8260345297380285,7.303600330961199,6.181808753335703,1.7199617873076947,7.284917595428728,7.546324782064399,0.0,15.573641177411863
516,517,73.18233245306001,0.36542299543456375,45.47406968697374,4.546869019614364,0.0,0.2824465112617315,0,9.57299299770709,6.642696897853557,0.06364469468032474,1.748861466634725,2.290480302452559,3.833109835659824,7.306238849096556,6.186228695153182,1.7229864442335956,7.28509279258198,7.543161878406061,0.0,15.573641177411863
517,518,73.46718143853215,0.368767139915796,39.53813328084499,4.594969152185145,0.0,0.2824465112617315,0,9.549894812259978,6.651391441081033,0.06379327512857401,1.7525887515210863,2.2951984845428415,3.840148011454278,7.308867821062584,6.190641607452629,1.7260108894474655,7.28528952103359,7.5400749236554026,0.0,15.573641177411863
518,519,73.89057718393065,0.3721081021860566,50.49899272808892,4.618203583279621,0.0,0.2824465112617315,0,9.5268892002839,6.6599914157996984,0.0639414926364611,1.7563032604014708,2.2998986464280944,3.8471492167669563,7.311487354349416,6.195047480542197,1.7290351179232217,7.285507509086504,7.537062798342051,0.0,15.573641177411863
519,520,74.24224593325324,0.3754455460276231,47.36857514557448,4.7298379981397485,0.0,0.2824465112617315,0,9.503975701996795,6.668497378796417,0.06408934865425438,1.7600050434270627,2.3045808597241355,3.854113610480868,7.314097554532022,6.19944630518742,1.732059124695196,7.285746488356083,7.534124399058969,0.0,15.573641177411863
520,521,74.56065031974126,0.37877897635494184,53.54504105106032,4.601357538945861,0.0,0.2813822578177207,0,9.481153860029638,6.676909883833418,0.06423684462502571,1.7636941505063386,2.3092451957027387,3.861041350720375,7.316403776578758,6.203837490571124,1.7350828248066874,7.286004897449999,7.531256697497433,0.0,15.573641177411863
521,522,74.74494722564901,0.3821079060855542,51.4477892634209,4.685243714999543,0.0,0.2813822578177207,0,9.458423219413618,6.6852294816644795,0.06438398198468823,1.7673706313063329,2.313891725293418,3.8679325948550827,7.318705905022918,6.208220462644866,1.7381061352433829,7.286281222898284,7.528456759115083,0.0,15.573641177411863
522,523,74.78420489942606,0.3854320179094093,41.441414879396106,4.582659558458697,0.0,0.2813822578177207,0,9.435783327567393,6.693456720051016,0.06453076216203393,1.771034535253894,2.3185205190852023,3.8747874995037077,7.321003944739913,6.21259523763109,1.7411290540006572,7.2865752719637715,7.525723642458074,0.0,15.573641177411863
523,524,74.6410362128788,0.38875099932202656,37.78684353193995,4.495155204983327,0.0,0.2813822578177207,0,9.413233734284402,6.7015921437780905,0.064677186578771,1.7746859115369356,2.3231316473284034,3.8816062205379254,7.3232979006498775,6.2169618317076765,1.7441515790776234,7.286886853640139,7.523056418471903,0.0,15.573641177411863
524,525,74.41943993177793,0.3920645426817583,37.247173810566125,4.762998292099434,0.0,0.2813822578177207,0,9.390773991720268,6.70963629467033,0.06482325664956097,1.7783248091056802,2.3277251799363707,3.8883889130861986,7.325587777716559,6.221320261008286,1.7471737084771546,7.287215778637139,7.520454170339528,0.0,15.573641177411863
525,526,74.14974965168003,0.39537234526288273,52.476585892241125,4.705617341523155,0.0,0.2813822578177207,0,9.368403654380238,6.717589711607767,0.06496897378205574,1.7819512766738965,2.3323011864872396,3.895135731537586,7.327873580946225,6.225670541622704,1.7501954402059055,7.287561859365948,7.517915993321593,0.0,15.573641177411863
526,527,73.66722247626845,0.3986741093045665,51.05767168356699,4.610929527848586,0.0,0.2813822578177207,0,9.346122279106707,6.72545293054159,0.06511433937693425,1.7855653627201302,2.33685973622567,3.9018468295455273,7.330155315386581,6.2300126895971815,1.7532167722743324,7.287924909924629,7.515440994598734,0.0,15.573641177411863
527,528,73.05720010343946,0.4019695420557536,49.63691653684271,4.562051757798059,0.0,0.2813822578177207,0,9.323929425066812,6.733226484509812,0.0652593548279392,1.7891671154889286,2.341400898064574,3.908522360031615,7.332432986125728,6.234346720934763,1.7562377026967146,7.288304746083721,7.513028293115934,0.0,15.573641177411863
528,529,72.4835869044451,0.40525835581603387,50.18512827512374,4.673353019524793,0.0,0.2813822578177207,0,9.30182465374008,6.740910903652854,0.06540402152191323,1.7927565829920584,2.345924740586837,3.9151624751893372,7.334706598291121,6.238672651595618,1.7592582294911725,7.288701185271938,7.5106770194289085,0.0,15.573641177411863
529,530,72.00930106166682,0.40854026797255105,40.20953220239688,4.6233617379507,0.0,0.2813822578177207,0,9.279807528906149,6.74850671522905,0.06554834083883529,1.7963338130097164,2.350431332047028,3.9217673264878115,7.336976157048569,6.242990497497358,1.762278350679687,7.289114046561989,7.508386315552488,0.0,15.573641177411863
530,531,71.5485048113136,0.41181483771818894,46.78653154779685,4.6382235313728994,0.0,0.2803480839128475,0,9.257877616632552,6.75601444363006,0.06569231415185656,1.799898853091735,2.354920740373101,3.928337064675488,7.3389552495073715,6.24729970893477,1.7652979865002363,7.289541891019294,7.506153448933108,0.0,15.573641177411863
531,532,71.07374662324304,0.41508163354804006,44.49974655362393,4.72840563885173,0.0,0.2803480839128475,0,9.236034485262564,6.763434610396215,0.06583594282733621,1.8034517505587806,2.3593930331680877,3.9348718397838427,7.340935190676155,6.251599752028882,1.7683170590255155,7.289983324762336,7.503975774139725,0.0,15.573641177411863
532,533,70.7257531292239,0.41834039458364447,41.86065572097757,4.526385217735705,0.0,0.2803480839128475,0,9.214277705403129,6.770767734231761,0.06597922822487709,1.8069925525035462,2.363848277711781,3.941371801131045,7.342915893350171,6.2558906660289,1.7713355689965293,7.290438235828118,7.5018525785805,0.0,15.573641177411863
533,534,70.42021053846523,0.4215908652174121,42.30520401511713,4.515484369595107,0.0,0.2803480839128475,0,9.19260684991282,6.778014331020044,0.0661221716973611,1.8105213057919358,2.3682865409624103,3.947837097325608,7.344897272126293,6.26017248968994,1.7743535171071423,7.290906512478398,7.499783157869441,0.0,15.573641177411863
534,535,70.06364716806868,0.42483279512296557,37.59455775822963,4.609912445772805,0.0,0.2803480839128475,0,9.1710214938899,6.785174913838595,0.06626477459098447,1.8140380570642463,2.372707889558307,3.9542678762700203,7.346879243368291,6.264445261281988,1.7773709040050716,7.291388043213344,7.497766815742265,0.0,15.573641177411863
535,536,69.79083247963972,0.4280659392620901,43.53190944373577,4.602462086546107,0.0,0.2803480839128475,0,9.149521214660414,6.792249992974143,0.06640703824529275,1.8175428527363382,2.3771123898195623,3.9606642851643574,7.348861725172788,6.2687090185987016,1.7803877302928595,7.291882716784772,7.495802863972912,0.0,15.573641177411863
536,537,69.5784111571129,0.4312900578883891,39.6077804295691,4.66544995924523,0.0,0.2803480839128475,0,9.128105591766367,6.7992400759375515,0.06654896399321572,1.821035739000805,2.381500107749673,3.9670264705098757,7.350844637335843,6.272963798966034,1.783403996528827,7.292390422208968,7.493890622290709,0.0,15.573641177411863
537,538,69.49167698770972,0.43450491654770396,52.932649280755086,4.551016205369192,0.0,0.2803480839128475,0,9.106774206953958,6.806145667478667,0.06669055316110208,1.8245167618281326,2.385871109037186,3.973354578112584,7.352827901320205,6.277209639250697,1.7864197032280096,7.292911048779117,7.492029418298188,0.0,15.573641177411863
538,539,69.5749218684524,0.43771028607540235,40.43048507679097,4.433453861696412,0.0,0.2803480839128475,0,9.08552664416187,6.812967269601092,0.06683180706875383,1.8279859669678549,2.390225459057322,3.9796487530868028,7.3548114402231635,6.281446575868468,1.789434850863074,7.293444486077324,7.4902185873895535,0.0,15.573641177411863
539,540,69.66168318536702,0.44090594259059823,43.49093552565028,4.7069128437944565,0.0,0.2803480839128475,0,9.064362489509636,6.819705381576883,0.06697272702946078,1.831443399949702,2.3945632228736056,3.985909139858696,7.356795178745037,6.285674644792333,1.7924494398652182,7.293990623986272,7.488457472669806,0.0,15.573641177411863
540,541,69.65113104110944,0.44409150583139667,42.97880537441433,4.650369472022018,0.0,0.2793431256747973,0,9.043281331286043,6.826360499961163,0.06711331435003448,1.8348891060847425,2.398884465239474,3.992135882169793,7.3585007164459,6.289893331957679,1.795463395034698,7.294548128648326,7.486743592273157,0.0,15.573641177411863
541,542,69.59324525014246,0.4472666055196556,42.71251466333992,4.531215332677796,0.0,0.2793431256747973,0,9.022282759937632,6.832933118606662,0.06725357033084227,1.8383231304665213,2.403189250599882,3.9983291230804854,7.360211061336522,6.29410213829282,1.7984766429111476,7.295115708738572,7.485074545699646,0.0,15.573641177411863
542,543,69.62639341510356,0.45043104066694645,45.72763912578232,4.6905191657471885,0.0,0.2793431256747973,0,9.001366368057228,6.839423728678176,0.06739349626584104,1.8417455179721882,2.407477643092902,4.004489004973509,7.361926052876013,6.298301121284409,1.801489186437434,7.295693317412521,7.483449807452592,0.0,15.573641177411863
543,544,69.54767555126683,0.45358461554366025,35.99307021322959,4.622873370603354,0.0,0.2793431256747973,0,8.980531750372556,6.84583281866695,0.0675330934426108,1.8451563132636242,2.411749706551309,4.010615669557408,7.363645533723556,6.302490337567386,1.804501028468756,7.296280906844033,7.481868856838137,0.0,15.573641177411863
