,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
426,427,33.59207533095305,0.9999994262159901,49.31390185652876,5.425505355630127,0.0,0.22117127885937043,0,1.5758001873662943,4.212250178295278,0.5307483605346227,4.021057879175189,2.4979566362557892,4.580388032485473,3.4716497467036986,3.422601032241465,0.2684130149460565,3.533786998036078,3.471623540279077,0.0,3.193559160317735
427,428,33.47130380562524,0.9999994209321198,44.88792787792815,5.457898003530525,0.0,0.22117127885937043,0,1.5714644033706509,4.205563780679135,0.530927234049468,4.015546335761819,2.483390881811015,4.564895550978661,3.4709640070667063,3.422845856756562,0.26888215277529615,3.533141757712588,3.4716163375085927,0.0,3.193559160317735
428,429,33.2569766695096,0.9999994155952245,47.03432243266257,5.325111341044948,0.0,0.22117127885937043,0,1.567194194311841,4.198883423145162,0.5311053388651974,4.010037514340466,2.46898685256081,4.549460724746209,3.470299098078814,3.423086056161399,0.2693511229789836,3.5324962074297304,3.471594085402674,0.0,3.193559160317735
429,430,33.11364725750255,0.9999994102053282,36.624218323593915,5.544354504161737,0.0,0.22117127885937043,0,1.562987707882485,4.192209254197724,0.531282686201351,4.004531554357109,2.4547430186551327,4.534083589794317,3.469654419483434,3.423321756899856,0.269819928588628,3.5318505623813343,3.4715575854419765,0.0,3.193559160317735
430,431,33.10621337499475,0.9999994047608586,41.81959643919757,5.556553535518793,0.0,0.22068263767128904,0,1.5588431469644772,4.18554141734135,0.5314592869625954,3.9990285908348393,2.4406578456008203,4.51876417254259,3.468899126361712,3.4235527526551723,0.2702885629654733,3.531204352644428,3.4715061282768978,0.0,3.193559160317735
431,432,33.1247066998886,0.9999993992602563,50.02766606301243,5.45482196703408,0.0,0.22068263767128904,0,1.5547587679794634,4.178880051231144,0.5316351517481017,3.993528754506237,2.426729795191338,4.503502490153521,3.468166386571831,3.423778847536959,0.27075701972955635,3.530557133650919,3.4714390714117074,0.0,3.193559160317735
432,433,33.069747116475156,0.9999993937035548,49.891297781113416,5.501817448605002,0.0,0.22068263767128904,0,1.5507328792886292,4.172225289818714,0.5318102908606432,3.9880321719417893,2.4129573263962723,4.488298550851911,3.4674555512429888,3.4240001779120126,0.2712253021625982,3.529909145353131,3.4713572669817077,0.0,3.193559160317735
433,434,33.085144860240845,0.9999993880907802,41.35356896108476,5.4672937536260084,0.0,0.22068263767128904,0,1.5467638396403256,4.165577262493727,0.5319847143154207,3.9825389656744754,2.399338896211971,4.473152354234514,3.466765990127503,3.4242168762469674,0.27169341345216774,3.529260618621532,3.4712615335192822,0.0,3.193559160317735
434,435,33.26196666498685,0.9999993824219519,51.49966107220525,5.391578949385928,0.0,0.22068263767128904,0,1.542850056664099,4.158936094221236,0.5321584318486248,3.977049254320622,2.385872960474687,4.4580638915702195,3.4660970910664446,3.4244290712201635,0.2721613566943836,3.528611775528061,3.471152657124367,0.0,3.193559160317735
435,436,33.50604362814407,0.9999993766970825,45.07238087681375,5.411852824409851,0.0,0.22068263767128904,0,1.5389899854097426,4.152301905674896,0.5323314529257416,3.97156315269715,2.3725579746375316,4.443033146091032,3.4654482594706018,3.4246368878303075,0.27262913489653934,3.527962829621086,3.4710313925966894,0.0,3.193559160317735
436,437,33.773359958907776,0.9999993709161782,47.04494008855624,5.572300715215456,0.0,0.22068263767128904,0,1.535182126930019,4.145674813366201,0.5325037867496106,3.966080771935315,2.359392394512513,4.4280600932741505,3.4648189178163378,3.424840447502014,0.27309675097965225,3.5273139861922456,3.4708984645309777,0.0,3.193559160317735
437,438,34.00691215946779,0.9999993650792385,45.64139014376699,5.4411200962777695,0.0,0.22068263767128904,0,1.531425026905752,4.1390549297698485,0.5326754422682415,3.960602219591046,2.3463746769788827,4.413144701115385,3.464208505155916,3.42503986818832,0.2735642077809402,3.526665442535397,3.4707545683763033,0.0,3.193559160317735
438,439,34.150416613284285,0.9999993591862564,55.74736981917735,5.581231084673004,0.0,0.22068263767128904,0,1.527717274312019,4.1324423634453655,0.5328464281823976,3.955127599751991,2.333503280658978,4.398286930394208,3.4636164766418713,3.425235264470256,0.27403150805622645,3.526017388197913,3.4706003714606872,0.0,3.193559160317735
439,440,34.31114712497786,0.9999993532372189,34.94625886591899,5.330520929439893,0.0,0.22068263767128904,0,1.5240575001242154,4.125837219155088,0.5330167529529525,3.9496570131413575,2.3207766665627187,4.383486734930646,3.4630423030650324,3.425426747653564,0.2744986544822759,3.5253700052245383,3.4704365139820657,0.0,3.193559160317735
440,441,34.4202107563208,0.9999993472304264,39.222970107395426,5.554759619079058,0.0,0.22021246911187536,0,1.5204443760628006,4.119239597978611,0.5331864248080266,3.9441905572186537,2.3081932987018576,4.368744061834307,3.4623601329433726,3.425614109154683,0.27496564043817945,3.5247228171938696,3.470262186447992,0.0,3.193559160317735
441,442,34.495247014367415,0.9999993411641933,45.66143940369489,5.408406861643271,0.0,0.22021246911187536,0,1.5168766133755678,4.112649597423827,0.533355451749911,3.9387283262774138,2.295751644675076,4.354058851745734,3.461698145462954,3.4257971507055403,0.27543245955885143,3.52407537280941,3.4700766475953664,0.0,3.193559160317735
442,443,34.49037775064085,0.9999993350385181,46.77645444929084,5.5124728060554595,0.0,0.22021246911187536,0,1.5133529616563157,4.1060673115346304,0.5335238415617839,3.9332704115400072,2.283450176224954,4.339431039070341,3.4610557605875663,3.425975994009738,0.2758991147822575,3.523427880124704,3.469880598073905,0.0,3.193559160317735
443,444,34.29682970464849,0.9999993288533923,46.625885261152,5.456901186349822,0.0,0.22021246911187536,0,1.509872207698835,4.099492830995409,0.5336916018142267,3.9278169012496096,2.2712873697678315,4.324860552205154,3.460432414926621,3.4261507572854435,0.2763656089621983,3.52278053914141,3.469674709871287,0.0,3.193559160317735
444,445,34.03107076316808,0.9999993226088008,48.15269525947419,5.28669751671535,0.0,0.22021246911187536,0,1.5064331743851531,4.092926243232403,0.5338587398715446,3.9223678807594275,2.2592617068975325,4.31034731375856,3.459827561257531,3.4263215553653783,0.2768319448707248,3.522133542061866,3.4694596273284146,0.0,3.193559160317735
445,446,33.75649006704748,0.9999993163047222,47.53097598078527,5.258885318939189,0.0,0.22021246911187536,0,1.5030347196070142,4.086367632512044,0.5340252628978995,3.9169234326192544,2.2473716748638957,4.295891240763284,3.4592406680617955,3.426488499793936,0.2772981252004841,3.521487073534176,3.4692359681211964,0.0,3.193559160317735
446,447,33.42538659229338,0.9999993099411281,45.21125248069676,5.727132097607459,0.0,0.22021246911187536,0,1.4996757352195988,4.079817080036335,0.5341911778632584,3.9114836366594403,2.235615767027026,4.281492244882798,3.4586712190743962,3.4266516989215137,0.27776415256699816,3.520841310890059,3.4690043242099144,0.0,3.193559160317735
447,448,33.12064197393783,0.9999993035179844,43.21935178951401,5.3816039269688245,0.0,0.22021246911187536,0,1.4963551460265214,4.0732746640354,0.5343564915491651,3.9060485700723526,2.2239924832881464,4.2671502326113515,3.45811871284612,3.4268112579961385,0.27823002951087744,3.5201964243756416,3.468765262757199,0.0,3.193559160317735
448,449,32.834309428874164,0.9999992970352506,53.57209433223929,5.635886639587896,0.0,0.22021246911187536,0,1.4930719087951703,4.066740459857242,0.5345212105543387,3.9006183074913996,2.2125003304979103,4.2528651054678255,3.457582662318445,3.426967279252464,0.27869575849997036,3.5195525773754213,3.4685193270156063,0.0,3.193559160317735
449,450,32.6124697712971,0.9999992904928798,55.79197234173981,5.57844659833889,0.0,0.22021246911187536,0,1.489825011301481,4.060214540054836,0.5346853413001048,3.8951929210676934,2.2011378228429948,4.238636760183583,3.457062594410618,3.4271198619982126,0.2791613419314514,3.518909926629585,3.4682670371857625,0.0,3.193559160317735
450,451,32.42400724697089,0.9999992838890425,47.33431758858083,5.460043712769388,0.0,0.21976005515238803,0,1.4866134714032677,4.0536969744706015,0.534848890035665,3.889772480544421,2.189903482211775,4.224465088884514,3.4564374451746867,3.4272687979497767,0.2796267732611658,3.5182679958354774,3.468007521482529,0.0,3.193559160317735
451,452,32.22866721314399,0.999999277221924,52.964559424753006,5.568681659064341,0.0,0.21976005515238803,0,1.4834363361412524,4.04718783031836,0.5350118628432085,3.8843570533289946,2.1787958385398594,4.2103499792674315,3.455830587564031,3.427413888961501,0.2800920461962145,3.5176263334084132,3.467739976644957,0.0,3.193559160317735
452,453,32.06089316194484,0.9999992704914911,52.335268670989606,5.377206484618885,0.0,0.21976005515238803,0,1.4802926808669707,4.040687172262832,0.5351742656428704,3.878946704563041,2.1678134301362175,4.1962913147709955,3.455241496560989,3.4275552449825044,0.28055716340039266,3.516985122741202,3.4674649896593475,0.0,3.193559160317735
453,454,31.78573175705116,0.9999992636977034,53.273359204392236,5.499617680984527,0.0,0.21976005515238803,0,1.4771816083967466,4.034195062496761,0.5353361041975434,3.8735414971903013,2.1569548039906437,4.182288974741339,3.4546696622126016,3.427692972808131,0.2810221274613132,3.5163445399893787,3.467183122632054,0.0,3.193559160317735
454,455,31.498305274810786,0.9999992568405145,49.43028912828236,5.466090554786104,0.0,0.21976005515238803,0,1.4741022481909563,4.027711560815733,0.535497384117544,3.8681414920225037,2.146218516063237,4.168342834592537,3.4541145891983627,3.427827176170437,0.2814869408925923,3.5157047542992648,3.466894913684438,0.0,3.193559160317735
455,456,31.341393313548537,0.9999992499198705,50.42484451892199,5.453005429404415,0.0,0.21976005515238803,0,1.4710537555578287,4.021236724690745,0.5356581108651403,3.8627467478032633,2.1356031315565853,4.154452765962092,3.4535757964103686,3.4279579558260838,0.28195160613597275,3.515065928029272,3.466600877818068,0.0,3.193559160317735
456,457,31.346401697036537,0.9999992429357122,49.34129220826155,5.499513495512414,0.0,0.21976005515238803,0,1.4680353108810473,4.01477060933862,0.5358182897589441,3.857357321270073,2.1251072251712997,4.14061863686157,3.4530528165455165,3.428085409641707,0.2824161255633862,3.514428216964652,3.46630150775111,0.0,3.193559160317735
457,458,31.448689865825845,0.9999992358879729,48.93705474567355,5.3891615509500435,0.0,0.21976005515238803,0,1.4650461188704402,4.008313267790302,0.5359779259781721,3.8519732672144436,2.114729381345537,4.126840311822543,3.4525451957094013,3.428209632676837,0.2828805014789563,3.5137917705258728,3.465997274726814,0.0,3.193559160317735
458,459,31.610127475648135,0.9999992287765807,49.12132918664281,5.629656172471521,0.0,0.21976005515238803,0,1.4620854078350696,4.001864750957116,0.5361370245667793,3.846594638540243,2.104468194479117,4.113117652037986,3.452052493031582,3.42833071726444,0.28334473612094446,3.5131567319708172,3.4656886292949993,0.0,3.193559160317735
459,460,31.83834269671827,0.9999992216014566,50.9426865269538,5.578427016375247,0.0,0.21976005515238803,0,1.4591524289780529,3.9954251076950396,0.536295590437469,3.8412214863202956,2.094322269142823,4.099450515499236,3.451574280291882,3.428448753089149,0.28380883166363935,3.512523238590975,3.465376002067391,0.0,3.193559160317735
460,461,32.06990809623635,0.9999992143606371,49.75495603063509,5.580064788755756,0.0,0.21932470576838203,0,1.4562464557124628,3.988994384867054,0.5364536283755839,3.835853859851287,2.084290220273465,4.085838757128687,3.450994086185429,3.4285635340096703,0.2842727816811771,3.5118908189274376,3.4650584863501908,0.0,3.193559160317735
461,462,32.22973738704745,0.9999992070521747,48.46885748030056,5.628875666010797,0.0,0.21932470576838203,0,1.4533667829976769,3.9825726274036333,0.5366111430428789,3.8304918067070286,2.074370673355245,4.072282228908315,3.4504306556526063,3.428674863798984,0.28473657999327906,3.5112590257094802,3.4647352434988634,0.0,3.193559160317735
462,463,32.364327113689605,0.9999991996760059,47.15241079247639,5.468435550694199,0.0,0.21932470576838203,0,1.4505127266955673,3.9761598783614183,0.5367681389811838,3.8251353727901303,2.0645622645879684,4.058780780004184,3.4498835082296933,3.4287828428580114,0.2852002290422212,3.510628023083899,3.4644067747229155,0.0,3.193559160317735
463,464,32.48932924210652,0.9999991922320605,49.189561087771956,5.600651154647349,0.0,0.21932470576838203,0,1.4476836229459351,3.9697561789801368,0.536924620615954,3.8197846023821285,2.054863641042612,4.045334256887035,3.4493521772371665,3.4288875687026237,0.28566373120056093,3.5099979686124074,3.4640735592734324,0.0,3.193559160317735
464,465,32.657300317896826,0.9999991847202607,50.452170101410154,5.524770757698603,0.0,0.21932470576838203,0,1.444878827560615,3.9633615687378234,0.5370805922597173,3.8144395381921177,2.045273460804744,4.031942503449083,3.4488362093841936,3.4289891360464324,0.2861270887731375,3.5093690134799274,3.4637360552437912,0.0,3.193559160317735
465,466,32.69942710949978,0.9999991771405231,41.77011050993886,5.47021110900394,0.0,0.21932470576838203,0,1.4420977154356933,3.956976085404382,0.5372360581154155,3.809100221403924,2.035790393106283,4.018605361117149,3.448335164384481,3.4290876368812095,0.28659030399901464,3.5087413026967034,3.4633947003435535,0.0,3.193559160317735
466,467,32.74526937138991,0.999999169492757,48.45208837597487,5.46247908390298,0.0,0.21932470576838203,0,1.4393396799812952,3.950599765093549,0.537391022279649,3.8037666917218744,2.026413118446056,4.005322668962208,3.4478486145831373,3.4291831605549974,0.2870533790533676,3.5081149752944274,3.4630499126463947,0.0,3.193559160317735
467,468,32.93636416527219,0.9999991617768654,53.23248818385572,5.591473896805711,0.0,0.21932470576838203,0,1.4366041325684185,3.9442326423133025,0.5375454887458213,3.7984389874151936,2.017140328699607,3.9920942638054977,3.4473761445942492,3.4292757938479776,0.2875163160493159,3.507490164516531,3.462702091312902,0.0,3.193559160317735
468,469,33.18232099038868,0.9999991539927449,45.626043690554745,5.653443662298631,0.0,0.21932470576838203,0,1.4338905019923032,3.9378747500147595,0.537699461407192,3.7931171453610766,2.0079707272186917,3.978919980321257,3.4469173509488513,3.429365621046163,0.28797911703970375,3.5068669980028284,3.4623516172890394,0.0,3.193559160317735
469,470,33.446592818263476,0.9999991461402856,52.65787500681875,5.590610606777158,0.0,0.21932470576838203,0,1.4311982339518419,3.9315261196396127,0.5378529440598376,3.787801201086472,1.9989030289208718,3.965799651136222,3.446471841753,3.429452724012975,0.2884417840188291,3.5062455979686713,3.461998853981065,0.0,3.193559160317735
470,471,33.68993073909876,0.999999138217385,43.28376199799598,5.376632180787266,0.0,0.21890575784705327,0,1.4285267905445536,3.925186781166146,0.5380059404055235,3.782491188808619,1.98993596036962,3.9527331069259626,3.4459275532830738,3.4295369000532983,0.28890431070777084,3.5056255011210156,3.4616428794685343,0.0,3.193559160317735
471,472,33.825847298651915,0.9999991302219574,40.16149503361498,5.339883563537675,0.0,0.21890575784705327,0,1.4258756497766525,3.9188567631538747,0.538158454054491,3.77718714147437,1.9810682598453242,3.9397201765081626,3.445398775899677,3.4296179561316533,0.28936669106678614,3.505006267742412,3.4612828388645145,0.0,3.193559160317735
472,473,33.881236572243175,0.99999912215391,63.67107600329969,5.493526044491608,0.0,0.21890575784705327,0,1.4232443050877648,3.9125360927868464,0.5383104885281608,3.7718890907983407,1.9722986774075675,3.9267606869329286,3.444885065738736,3.4296959847807424,0.28982892735660126,3.5043880467880917,3.460919168158655,0.0,3.193559160317735
473,474,33.88665116046076,0.9999991140131426,48.26105437291865,5.575978100863628,0.0,0.21890575784705327,0,1.4206322648898504,3.906224795915652,0.538462047261755,3.7665970672999167,1.9636259749490512,3.9138544635702264,3.4443859916682404,3.42977107586909,0.290291021773534,3.5037709811575675,3.46055228366401,0.0,3.193559160317735
474,475,33.754720025837656,0.9999991057995475,46.59309783306247,5.428406790928216,0.0,0.21890575784705327,0,1.4180390521199102,3.89992289709817,0.538613133606842,3.7613111003391575,1.9550489262415123,3.9010013301945223,3.4439011349229345,3.429843316677509,0.2907529764513414,3.503155207886752,3.460182582742985,0.0,3.193559160317735
475,476,33.55298053662737,0.9999990975130111,48.73153677382318,5.599443848889895,0.0,0.21890575784705327,0,1.4154642038060625,3.8936304196391025,0.5387637508338046,3.7560312181516258,1.946566316973972,3.8882011090667215,3.4434300887494893,3.4299127919733827,0.2912147934630141,3.5025408583343727,3.4598104445088236,0.0,3.193559160317735
476,477,33.36015883031213,0.9999990891534117,57.52967935395576,5.519593133661966,0.0,0.21890575784705327,0,1.4129072706465917,3.8873473856283174,0.5389139021342341,3.7507574478821764,1.9381769447836512,3.875453621013482,3.442972458061857,3.429979584082805,0.2916764748225191,3.501928058362853,3.4594362305034076,0.0,3.193559160317735
477,478,33.136148914871896,0.999999080720622,53.013920879990245,5.488112147836765,0.0,0.21890575784705327,0,1.4103678166015796,3.8810738159780502,0.5390635906232543,3.7454898156177334,1.929879619279862,3.8627586855039806,3.442527859106513,3.4300437729606577,0.29213802248649323,3.501316928513817,3.4590602853521397,0.0,3.193559160317735
478,479,32.84923696244278,0.9999990722145072,52.96784615548986,5.704585567464622,0.0,0.21890575784705327,0,1.4078454184967455,3.8748097304589884,0.5392128193417739,3.740228346419091,1.9216731620611853,3.850116120724213,3.4420959191373033,3.430105436258673,0.2925994383558868,3.5007075841783712,3.45868293739664,0.0,3.193559160317735
479,480,32.42289028028928,0.9999990636349265,39.823856629393475,5.692510744596917,0.0,0.21890575784705327,0,1.4053396656391268,3.8685551477352766,0.5393615912586739,3.73497306435176,1.9135564067262296,3.8375257436489028,3.441676276099621,3.430164649391547,0.2930607242775615,3.5001001357623225,3.4583044993059695,0.0,3.193559160317735
480,481,32.08684575457457,0.9999990549796315,46.27608285956994,5.4949586736540175,0.0,0.21850257413721702,0,1.4028501594442497,3.8623100853984744,0.5395099092729277,3.7297239925158983,1.9055281988782553,3.8249873701110824,3.441161097672144,3.430221214014537,0.2935218741386546,3.499494130422714,3.457924047956903,0.0,3.193559160317735
481,482,31.791345211222364,0.9999990462463937,49.54893987072321,5.650261805557395,0.0,0.21850257413721702,0,1.400376513074443,3.8560745600004975,0.5396577762156594,3.7244811530753403,1.8975873961239391,3.8125008148694315,3.4406603879225846,3.430274941168147,0.29398288205860806,3.498889138226359,3.457540725871388,0.0,3.193559160317735
482,483,31.482486362649734,0.9999990374350903,58.97618917222697,5.425539673173481,0.0,0.21850257413721702,0,1.3979183510879658,3.8498485870855705,0.5398051948521395,3.7192445672857626,1.8897328680665444,3.800065891673429,3.4401737335136446,3.4303259168022215,0.294443750147067,3.4982852959768196,3.4571549189738064,0.0,3.193559160317735
483,484,31.233064747744482,0.9999990285455909,45.97386806416302,5.6491258529069,0.0,0.21850257413721702,0,1.3954753090986225,3.843632181221226,0.539952167883722,3.714014255522006,1.8819634962937535,3.787682413326387,3.4397007329623404,3.4303742243867523,0.29490448045369694,3.4976827348581057,3.456766995317541,0.0,3.193559160317735
484,485,31.032580720049282,0.9999990195777576,50.580723461218696,5.51838793969204,0.0,0.21850257413721702,0,1.3930470334455523,3.8374253560283735,0.5400986979497228,3.7087902373045845,1.874278174360408,3.7753501917464365,3.439240996299884,3.430419944983069,0.2953650749699043,3.497081580613356,3.4563773057507583,0.0,3.193559160317735
485,486,30.835350674079884,0.999999010531446,37.165833907978296,5.417227220953304,0.0,0.21850257413721702,0,1.3906331808728911,3.8312281242104693,0.5402447876292421,3.7035725313253987,1.866675807766398,3.763069038025519,3.4387941447413226,3.4304631573129947,0.29582553563050656,3.496481953718214,3.455986184559646,0.0,3.193559160317735
486,487,30.72487643070899,0.9999990014065033,42.727188407144624,5.671280604553555,0.0,0.21850257413721702,0,1.3882334182190081,3.825040497581812,0.5403904394429333,3.6983611554726794,1.8591553139299255,3.750838762486452,3.4383598103646618,3.430503937826014,0.29628586431535575,3.4958839695490456,3.4555939500898196,0.0,3.193559160317735
487,488,30.77333098117746,0.9999989922027707,49.62505150088968,5.81532926977184,0.0,0.21850257413721702,0,1.3858474221150319,3.8188624870949903,0.5405356558547177,3.693156126855192,1.8517156221563664,3.738659174738121,3.4379376357991873,3.4305423607645116,0.2967460628509141,3.4952877385461596,3.4552009053466093,0.0,3.193559160317735
488,489,30.93616314607553,0.9999989829200815,49.690062383794704,5.498264984121357,0.0,0.21850257413721702,0,1.3834748786923885,3.812694102867509,0.5406804392734492,3.6879574618257096,1.8443556736029456,3.7265300837288575,3.437527273922737,3.4305784982271432,0.2972061330117855,3.494693366372166,3.454807338574903,0.0,3.193559160317735
489,490,31.206466135354606,0.9999989735582625,47.40679285394902,5.5214281132448875,0.0,0.21850257413721702,0,1.3811154832990822,3.8065353542076203,0.5408247920545284,3.6827651760037927,1.8370744212394272,3.714451297798058,3.4371283875676557,3.4306124202303847,0.2976660765222022,3.494100954065622,3.4544135238192046,0.0,3.193559160317735
490,491,31.60340813982934,0.9999989628667091,47.100522135825784,5.654769925726734,0.0,0.0,0,1.3787689402244576,3.8003862496393754,0.5409687165014688,3.677579284297882,1.829870829805023,3.7024226247260987,3.3784922665491406,3.4304970103137773,0.29812160981331504,3.493207964361401,3.4533581661786954,0.0,3.193559160317735
491,492,32.04304427430145,0.9999989496009046,43.72776827964727,5.522557158435466,0.0,0.0,0,1.3764349624321877,3.7942467969269322,0.5411122148674167,3.6723998009267325,1.8227438757617065,3.6904438717825916,3.3214196416010857,3.43009138006548,0.29856860282027886,3.4917268020485115,3.451023398115027,0.0,3.193559160317735
492,493,32.57185703371384,0.9999989337558034,51.833129342725755,5.497025103080464,0.0,0.0,0,1.3741132713012454,3.7881170030981313,0.5412552893566249,3.66722673944021,1.815692547244118,3.6785148457730417,3.265866007355306,3.4294047352614765,0.299007282528974,3.4896794555421207,3.4474727586779954,0.0,3.193559160317735
493,494,33.11217362977226,0.9999989153085009,43.553985660348815,5.517595230397062,0.0,0.0,0,1.3718035963746174,3.7819968744673664,0.5413979421258832,3.6620601127394616,1.8087158440062412,3.6666353530839477,3.2117881343680796,3.4284460149074287,0.2994378694670901,3.4870872332247695,3.442767367400687,0.0,3.193559160317735
494,495,33.64714232113317,0.9999988942190259,44.382890201831565,5.489542472795505,0.0,0.0,0,1.3695056751155281,3.775886416657769,0.5415401752859056,3.6568999330964873,1.8018127773650165,3.654805199726394,3.159144032513314,3.4272238989009742,0.2998605778892669,3.483970783454774,3.436966007134075,0.0,3.193559160317735
495,496,34.266657630732524,0.9999988704308918,48.627240159653084,5.523321190217838,0.0,0.0,0,1.3672192526709532,3.7697856346227296,0.5416819909026763,3.651746212173125,1.794982370141063,3.6430241913781813,3.1078929154260604,3.425746815474143,0.3002756159569227,3.480350113995439,3.4301252042027826,0.0,3.193559160317735
496,497,34.917010669320156,0.9999988438714414,45.39262479099251,5.675618911668224,0.0,0.0,0,1.3649440816422007,3.763694532666775,0.5418233909987554,3.646598961039467,1.7882236565966607,3.6312921334245405,3.0579951659662363,3.424022948422209,0.3006831859129245,3.4762446108817464,3.4222993059656863,0.0,3.193559160317735
497,498,35.45015569495927,0.9999988144520014,36.46304556230818,5.667866780024762,0.0,0.0,0,1.362679921862349,3.757613114465815,0.5419643775545461,3.64145819019173,1.7815356823711515,3.6196088309974725,3.0094123026732884,3.4220602441250985,0.30108348425124587,3.471673056740718,3.4135405558624714,0.0,3.193559160317735
498,499,35.80331034673234,0.9999987820678666,33.51523872540874,5.521094901909672,0.0,0.0,0,1.3604265401803404,3.7515413830867903,0.5421049525095231,3.6363239095695863,1.7749175044139027,3.6079740890137546,2.962106947183361,3.4198664183673104,0.301476701881758,3.4666536485811763,3.4038991660247744,0.0,3.193559160317735
499,500,36.06033191626868,0.9999987465981267,41.5232600943924,5.4725220937640096,0.0,0.0,0,1.3581837102515246,3.7454793410067233,0.5422451177634254,3.6311961285729817,1.768368190914977,3.5963877122116568,2.916042792581348,3.4174489629621325,0.3018630242902923,3.4612040150681813,3.3934233875281508,0.0,3.193559160317735
500,501,36.11173553533885,0.9999987079053454,59.32126356108196,5.690564942742397,0.0,0.0,0,1.355951212334468,3.7394269901312054,0.5423848751774132,3.626074856078447,1.7618868212336427,3.584849505186405,2.8711845726610155,3.4148151521857635,0.30224263169411164,3.4553412332969726,3.382159578358768,0.0,3.193559160317735
501,502,35.95125155879435,0.9999986658350997,42.524362512986535,5.445380888271378,0.0,0.0,0,1.3537288330938322,3.7333843318123248,0.5425242265751893,3.620960100454925,1.7554724858248574,3.5733592724244314,2.8274980320671217,3.411972049026799,0.3026156991929201,3.4490818450808405,3.3701522691664696,0.0,3.193559160317735
502,503,35.73513598091458,0.9999986202153824,39.648170377120024,5.439364312670477,0.0,0.0,0,1.351516365409148,3.7273513668660585,0.5426631737440887,3.6158518695791226,1.749124286163851,3.5619168183364467,2.7849498972942492,3.4089265112563782,0.302982396915541,3.4424418727669086,3.3574442268736577,0.0,3.193559160317735
503,504,35.50177482877748,0.9999985708558741,51.9832812398235,5.380596981432952,0.0,0.0,0,1.3493136081893042,3.7213280955891443,0.5428017184361342,3.6107501708504057,1.7428413346689287,3.5505219472893708,2.7435078485177495,3.4056851973241367,0.303342890162387,3.4354368345934305,3.3440765162073216,0.0,3.193559160317735
504,505,35.18712590750238,0.9999985175470818,45.10490990229396,5.538349450754239,0.0,0.0,0,1.3471203661925806,3.7153145177754463,0.5429398623690617,3.6056550112052475,1.7366227546226116,3.5391744636371603,2.703140492232933,3.4022545720849657,0.30369733954384187,3.4280817596018016,3.3300885592194738,0.0,3.193559160317735
505,506,34.738999460869195,0.9999984600593481,48.9176464907615,5.626203830217999,0.0,0.0,0,1.3449364498520633,3.7093106327318277,0.5430776072273135,3.6005663971312463,1.730467680091226,3.527874171750561,2.6638173346793117,3.39864091236143,0.30404590111467283,3.4203912021161096,3.3155181928592516,0.0,3.193559160317735
506,507,34.272326634178235,0.999998398141724,54.77705866012431,5.751766460452448,0.0,0.0,0,1.342761675106275,3.703316439293551,0.5432149546630032,3.5954843346807244,1.724375255843051,3.516620876045823,2.625508756027372,3.394850312346559,0.30438872650458676,3.4123792558026835,3.3004017246580095,0.0,3.193559160317735
507,508,33.90843087306849,0.9999983315207065,50.823342708559004,5.6553810674532885,0.0,0.0,0,1.340595863234872,3.697331935839214,0.5433519062968517,3.5904088294839203,1.718344637265127,3.505414381012406,2.5881859853059908,3.390888688851598,0.3047259630450405,3.4040595673217324,3.2847739865868424,0.0,3.193559160317735
508,509,33.62596518143423,0.9999982598988336,46.77415600094872,5.369141963529567,0.0,0.0,0,1.3384388406992482,3.6913571203052387,0.5434884637190945,3.585339886761787,1.7123749902788248,3.4942544912397118,2.5518210760492512,3.3867617864031567,0.30505775389241313,3.395445349582832,3.26866838714415,0.0,3.193559160317735
509,510,33.335877023098256,0.9999981829531318,41.64990911965052,5.442541835160823,0.0,0.0,0,1.3362904389879073,3.685391990199926,0.5436246284903623,3.5802775113384064,1.7064654912542705,3.4831410114428656,2.516386882642015,3.3824751821940904,0.3053842381476447,3.386549394615663,3.252116961729094,0.0,3.193559160317735
510,511,33.03056261658603,0.9999981015772641,51.44774952953382,5.584259343935967,1.3888888888888888,0.0,0,1.7627094955580724,3.6799824324033064,0.5437973366551588,3.5757068091170447,1.7040174768773246,3.473184202379294,2.481857037344197,3.3780342908922965,0.3057055509724423,3.3773840860670963,3.235150421355073,0.0,3.193559160317735
511,512,32.788327798486684,0.9999980168148932,44.766143260421835,5.748655385209425,1.3888888888888888,0.0,0,2.1767016975123745,3.6756513172222762,0.5440420830594503,3.5720926145287475,1.7082289185258468,3.465443635219562,2.448205927974276,3.373444369311514,0.3060218237021529,3.367961411335383,3.21779819975568,0.0,3.193559160317735
512,513,32.63221568960532,0.9999979285436952,44.513083693842255,5.662614802664007,1.3888888888888888,0.0,0,2.578638036632859,3.6723648942329095,0.5443567558827478,3.5694052086436487,1.718801998176411,3.4598448221873097,2.415408676233118,3.368710520948081,0.3063331839553975,3.3582929733519093,3.200088498933996,0.0,3.193559160317735
