,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
161,162,45.07665893133864,0.800769346894695,50.59766922177793,6.173559023833952,0.0,0.2763250139959045,0,14.543594275434295,1.7812282051010224,0.023630752985425406,3.9027762082484836,0.688596432520771,7.183489494957044,5.998424131234863,3.4424484405524316,0.3502844414500641,3.4337553002005907,6.32003191307378,0.0,11.143799108026364
162,163,44.98862759816416,0.8089946539179927,48.95558752795345,6.010066277666128,0.0,0.2763250139959045,0,14.490148540948148,1.7995019601093112,0.023885894489836617,3.93999422112521,0.6958949851316288,7.242376296112548,5.999136324303031,3.4520843104803265,0.3519492473544685,3.443390266825643,6.316195428981784,0.0,11.143799108026364
163,164,44.89546678066484,0.8168284381148051,37.83377042637518,5.974083081425379,0.0,0.2763250139959045,0,14.436941417075815,1.817672979456266,0.024140092735372702,3.976894742080113,0.7031615399274905,7.3003620241042935,5.999882786803179,3.4616866081501287,0.3536137775547614,3.4529917815020883,6.312413471769121,0.0,11.143799108026364
164,165,44.733831668284374,0.8242884045889479,49.64673827805993,6.0555231131482525,0.0,0.2763250139959045,0,14.383971803008711,1.835741752133517,0.024393351929490156,4.013479719144317,0.7103962394447471,7.357455826193852,6.00066297911635,3.4712555882654708,0.3552780421528809,3.462560097594629,6.308685796281015,0.0,11.143799108026364
165,166,44.54123950802919,0.8313918330852357,58.2611654314272,6.311703985466213,0.0,0.2763250139959045,0,14.331238603041974,1.8537087648552277,0.024645676260237507,4.049751089667206,0.7175992255649002,7.413666767371056,6.001476368922956,3.4807915025496485,0.35694205108982113,3.472095465503041,6.305012153889901,0.0,11.143799108026364
166,167,44.23220546374879,0.838155518845258,52.07843600270218,6.1364716087970095,0.0,0.2763250139959045,0,14.278740726550783,1.8715745020686685,0.0248970698963453,4.085710780371729,0.7247706395175952,7.469003831055532,6.00232243110608,3.490294599784187,0.3586058141478174,3.481598132700544,6.301392292623494,0.0,11.143799108026364
167,168,43.78844995806941,0.844595727665315,43.7500272285351,6.010288690102865,0.0,0.2763250139959045,0,14.226477087966776,1.889339445964743,0.02514753698731568,4.121360707409439,0.7319106218836401,7.52347591979241,6.00320064765604,3.4997651258468987,0.36026934095250135,3.4910683437716727,6.297825957290171,0.0,11.143799108026364
168,169,43.24959033270008,0.8507281631795267,46.23764205205122,6.358768587892477,0.0,0.2763250139959045,0,14.174446606754605,1.9070040764884626,0.025397081663511494,4.156702776415244,0.7390193125980105,7.577091855942257,6.004110507576219,3.509203323749441,0.3619326409750282,3.5005063404496464,6.2943128896017315,0.0,11.143799108026364
169,170,42.67034280148266,0.856567944579914,56.57581116179958,6.073582013304179,0.0,0.2763250139959045,0,14.122648207388574,1.9245688713493745,0.02564570803624507,4.191738882561897,0.7460968509528408,7.629860382365281,6.005051506790146,3.518609433674379,0.3635957235341755,3.5099123616532473,6.290852828293572,0.0,11.143799108026364
170,171,42.25581357388084,0.8621295490996022,48.71930217128988,5.955519201578334,0.0,0.2745395946024645,0,14.071080819329397,1.9420343060319407,0.02589342019786651,4.226470910614201,0.753143375600402,7.681790163099856,6.005672123636094,3.5279830297459354,0.3652585459670029,3.5192859825686784,6.287443405014061,0.0,11.143799108026364
171,172,41.8969296487448,0.8674268570004721,56.541154250391095,6.046664503637918,0.0,0.2745395946024645,0,14.019743377001069,1.959400853805869,0.026140222221851615,4.260900734982951,0.7601590245560643,7.732889784035413,6.006326911371804,3.5373236968028388,0.3669210662750217,3.5286267890524377,6.2840823143428945,0.0,11.143799108026364
172,173,41.64607682774734,0.8724731916457167,59.259633145103734,6.112866474583065,0.0,0.2745395946024645,0,13.96863481976783,1.9766689857363948,0.026386118162889376,4.295030219778605,0.7671439352012472,7.783167753579736,6.007015334317675,3.5466316867600693,0.368583294539495,3.5379350317117972,6.2807693839454535,0.0,11.143799108026364
173,174,41.5522695439833,0.877281276944515,49.654166321390875,6.052244822426206,0.0,0.2745395946024645,0,13.91775409191125,1.9938391706945178,0.02663111205696909,4.32886121886468,0.7740982442863555,7.832632503320727,6.007736864036133,3.5559072485775234,0.37024524068190107,3.5472109582141487,6.2775044371914,0.0,11.143799108026364
174,175,41.49503254649635,0.881863246664764,43.6752245101563,6.0917518306075955,0.0,0.2745395946024645,0,13.86710014260741,2.010911875367189,0.02687520792146705,4.362395575910892,0.7810220879337016,7.881292388682657,6.008490979235694,3.5651506282982686,0.3719069144661005,3.5564548133250686,6.274287293291888,0.0,11.143799108026364
175,176,41.48460247308799,0.8862306570163638,53.307028100636025,6.092719088162067,0.0,0.2745395946024645,0,13.816671925904185,2.0278875642674508,0.027118409755232817,4.395635124446016,0.7879156016404145,7.929155689576983,6.009277165676293,3.574362069086297,0.3735683255004755,3.5656668389458837,6.271117767433997,0.0,11.143799108026364
176,177,41.52323745531891,0.8903945017930868,51.57613802263786,6.014355373586982,0.0,0.2745395946024645,0,13.76646840069866,2.04476669974453,0.027360721538675126,4.428581687910493,0.7947789202813349,7.97623061104774,6.010094916075858,3.5835418112637796,0.37522948324003913,3.574847274150738,6.267995670912436,0.0,11.143799108026364
177,178,41.568730453740045,0.8943652294653164,56.627003893822135,6.1384013927814225,0.0,0.2745395946024645,0,13.716488530714615,2.061549741993886,0.027602147233847386,4.461237079708767,0.8016121781118972,8.022525283911582,6.010943730018127,3.592690092347833,0.3768903969885187,3.583996355223179,6.264920811258571,0.0,11.143799108026364
178,179,41.56500111878689,0.8981527617082207,49.491675239962284,6.175719114424919,0.0,0.2745395946024645,0,13.666731284480138,2.07823714906721,0.027842690784532765,4.4936031032613615,0.8084155087709983,8.068047765392494,6.011823113861673,3.6018071470868005,0.3785510759004101,3.593114315692255,6.261892992366813,0.0,11.143799108026364
179,180,41.584931985326975,0.9017665129311458,46.281964569728196,6.020617781654776,0.0,0.2745395946024645,0,13.617195635305329,2.0948293768823754,0.028082356116328894,4.525681552056695,0.8151890452838525,8.11280603975124,6.012732580650136,3.610893207496055,0.3802115289830051,3.6022013863681437,6.258912014618423,0.0,11.143799108026364
180,181,41.588230119564656,0.9052153801377075,54.434402493081585,6.163293947370029,0.0,0.2728036394816709,0,13.567880561260116,2.1113268792333506,0.028321147136732172,4.557474209702637,0.8219329200648334,8.156808018909556,6.0133303505896185,3.6199478580029996,0.38187171470294806,3.611257152734234,6.255975629071242,0.0,11.143799108026364
181,182,41.508604967214765,0.9085077983488967,46.36630068175742,6.158369896318921,0.0,0.2728036394816709,0,13.518785045152173,2.127730107800056,0.028559067735221693,4.588982849977805,0.8286472649203032,8.200061543069184,6.013961157262993,3.628970693469992,0.38353159217385296,3.620281210665732,6.253081647365425,0.0,11.143799108026364
182,183,41.3744324757984,0.9116517887445134,50.25235469870578,6.077127058698366,0.0,0.2728036394816709,0,13.469908074504932,2.1440395121581814,0.02879612178334276,4.620209236882605,0.8353322110514279,8.242574381325728,6.014624482859677,3.637961957371647,0.38519117114715246,3.6292738023889046,6.250229954531809,0.0,11.143799108026364
183,184,41.247902368718954,0.914654946412944,56.41481046531991,5.962787104241942,0.0,0.2728036394816709,0,13.421248641535714,2.160255539788955,0.029032313134790037,4.6511551246900185,0.8419878890569801,8.284354232277424,6.015319816569379,3.6469218903262095,0.38685046121982253,3.638235167288286,6.247420430832386,0.0,11.143799108026364
184,185,41.13049665155858,0.9175244605962128,51.47681362701154,6.121521153277508,0.0,0.2728036394816709,0,13.372805743133936,2.1763786360888693,0.029267645625490297,4.681822257996127,0.8486144289361287,8.32540872462884,6.016046654489362,3.6558507301325323,0.38850947183647727,3.6471655419434716,6.244652951900294,0.0,11.143799108026364
185,186,41.034863698479775,0.9202671345282225,60.59741012530651,5.97940909842917,0.0,0.2728036394816709,0,13.324578380839448,2.192409244379359,0.029502123073684796,4.712212371770392,0.8552119600912156,8.36574541778955,6.016804499532931,3.664748711806569,0.39016821229143644,3.656065160165428,6.241927388877045,0.0,11.143799108026364
186,187,40.911726414544226,0.9228894047657058,60.83547035919683,6.19591212983072,0.0,0.2728036394816709,0,13.276565560820945,2.208347805916438,0.029735749280011256,4.74232719140568,0.8617806113305192,8.405371802467833,6.017592861339129,3.673616067617386,0.39182669173076523,3.6649342530323272,6.239243608547016,0.0,11.143799108026364
187,188,40.802896351672345,0.925397359935538,48.78034463107783,5.978551608639466,0.0,0.2728036394816709,0,13.228766293854502,2.2241947599002856,0.02996852802758548,4.772168432768035,0.8683205108710057,8.444295301259434,6.018411256183631,3.682453027122698,0.39348491915428696,3.6737730489249065,6.236601473469274,0.0,11.143799108026364
188,189,40.697642471581204,0.9277967588423185,43.423690145451744,5.917960166153072,0.0,0.2728036394816709,0,13.181179595302186,2.2399505434847957,0.030200463082082577,4.801737802246202,0.8748317863410673,8.482523269231413,6.019259206890805,3.6912598172039424,0.39514290341756964,3.6825817735613655,6.2340008421067585,0.0,11.143799108026364
189,190,40.57636597410147,0.9300930478970307,47.94335270584642,6.0764923576909995,0.0,0.2728036394816709,0,13.133804485090787,2.2556155917870755,0.030431558191817813,4.8310369968009,0.8813145647832475,8.520062994501144,6.020136242746938,3.7000366621008838,0.39680065323388536,3.6913606500318004,6.23144156895289,0.0,11.143799108026364
190,191,40.551804758244934,0.9322913565753624,43.81467830084661,6.2443319738343925,0.0,0.2711157691225163,0,13.086639987690635,2.2711903378969036,0.030661817087827087,4.860067704013854,0.8877689726569543,8.556921698810502,6.020710053739931,3.7087831564184537,0.3984581281766193,3.700109273989887,6.228921515395,0.0,11.143799108026364
191,192,40.673180065731465,0.9343965377219389,47.23866738914697,6.06310532619694,0.0,0.2711157691225163,0,13.039685132094519,2.2866752128861427,0.030891243483947048,4.888831602136578,0.8941951358411602,8.593106538095244,6.0213158272496115,3.717498904922695,0.4001152884490136,3.7088272512083336,6.226438601183219,0.0,11.143799108026364
192,193,40.73303841012181,0.9364132022927467,46.61500489403072,6.121513451563991,0.0,0.2711157691225163,0,12.992938951796708,2.3020706458181084,0.031119841076894812,4.917330360138905,0.9005931796370898,8.62862460304968,6.02195306245176,3.7261841430407965,0.4017721434902939,3.7175148159222977,6.223992761491464,0.0,11.143799108026364
193,194,40.8522328200853,0.9383457110662524,46.99747911865032,5.825479554000122,0.0,0.2711157691225163,0,12.94640048477206,2.3173770637568967,0.031347613546347325,4.945565637757289,0.906963228770896,8.663482919686613,6.022621265292549,3.734839103437505,0.4034287025902932,3.726172199618594,6.221583926327465,0.0,11.143799108026364
194,195,41.11156794189878,0.9401981885294287,57.95617611843428,5.937271107297097,0.0,0.2711157691225163,0,12.90006877345524,2.3325948917766643,0.03157456455502037,4.9735390855428525,0.9133054073963216,8.69768844989264,6.023319948398845,3.743464016050889,0.4050849748914786,3.734799631071279,6.219212020674777,0.0,11.143799108026364
195,196,41.31205914376816,0.9419745360671138,54.00123785527028,6.300132196604772,0.0,0.2711157691225163,0,12.853942864720024,2.3477245529708717,0.031800697748747185,5.001252344909196,0.9196198390973509,8.731248091978811,6.02404863098971,3.7520591081276327,0.4067409693909508,3.7433973363767685,6.216876964632028,0.0,11.143799108026364
196,197,41.42374001936367,0.9436784444728284,47.01792997256803,6.049185752149473,0.0,0.2711157691225163,0,12.8080218098587,2.3627664684614764,0.032026016756556724,5.028707048179972,0.9259066468908473,8.764168681226705,6.024806838789059,3.7606246042578633,0.4083966949424165,3.751965538988495,6.214578673549458,0.0,11.143799108026364
197,198,41.49851815250423,0.9453134058019586,54.010568688500484,6.048721083071894,0.0,0.2711157691225163,0,12.762304664561576,2.3777210574080883,0.032250525190751556,5.05590481863621,0.9321659532291798,8.79645699042996,6.025594103939483,3.7691607264095217,0.41005216025813557,3.7605044597511053,6.212317058162796,0.0,11.143799108026364
198,199,41.473716256537,0.9468827245902806,48.52928390720081,6.146183752384023,0.0,0.2711157691225163,0,12.71679048889657,2.3925887370170815,0.03247422664698542,5.082847270563415,0.9383978800028364,8.82811973043128,6.0264099649171925,3.777667693962281,0.4117073739108418,3.769014316934213,6.210092024724504,0.0,11.143799108026364
199,200,41.28768454925397,0.9483895284622054,48.212399441898796,5.941158968174572,0.0,0.2711157691225163,0,12.671478347288897,2.4073699225506635,0.03269712470434037,5.109536009298422,0.9446025485430259,8.859163550654985,6.027253966448109,3.786145723741018,0.4133623443356384,3.7774953262657003,6.207903475132455,0.0,11.143799108026364
200,201,40.974437771513294,0.9498367628282628,45.91705844657644,6.173226862259377,0.0,0.26947464253044273,0,12.626367308500855,2.422065027335903,0.03291922292540365,5.135972631276019,0.950780079624268,8.889595039635099,6.027803003861929,3.794594420386379,0.4150170321893327,3.7859470934266253,6.205749372885897,0.0,11.143799108026364
201,202,40.57415389459348,0.9512272176945614,48.703037720146874,6.21820494473588,0.0,0.26947464253044273,0,12.581456445611705,2.436674462773712,0.03314052485634408,5.162158724075334,0.9569305934669698,8.919420725539048,6.028382984220459,3.8030133984320873,0.4166713987418508,3.7943692339500843,6.203627737746555,0.0,11.143799108026364
202,203,40.11447760248266,0.9525635507225462,49.64233637505178,6.1759771762295825,0.0,0.26947464253044273,0,12.536744835997638,2.4511986383477935,0.03336103402698824,5.188095866465989,0.9630542097399929,8.948647076687,6.028993422875825,3.81140288562072,0.41832545313625863,3.8027619744400982,6.201538548606303,0.0,11.143799108026364
203,204,39.64996811709481,0.9538482792695354,48.841647336167064,6.075318849155037,0.0,0.26947464253044273,0,12.492231561311838,2.465637961633542,0.03358075395089619,5.213785628454025,0.9691510475632059,8.97728050206685,6.029633841731512,3.8197631070219398,0.41997920437105274,3.8111255388413583,6.199481778860602,0.0,11.143799108026364
204,205,39.14770029461956,0.9550837883475194,44.318266718575856,6.094831574217919,0.0,0.26947464253044273,0,12.447915707464647,2.479992838306904,0.033799688125436884,5.239229571327589,0.9752212255100273,9.005327351844938,6.030303769155575,3.8280942850671016,0.4216326613021207,3.8194601484736626,6.197457396551864,0.0,11.143799108026364
205,206,38.68266375105181,0.9562723381231518,50.715097564582756,5.950818087674681,0.0,0.26947464253044273,0,12.4037963646038,2.4942636721531963,0.0340178400318632,5.264429247702398,0.9812648616099549,9.03279391787248,6.031002739894999,3.8363966395834033,0.42328583264467595,3.8277660220658962,6.195465364510063,0.0,11.143799108026364
206,207,38.28084715083093,0.9574160709831594,49.6684963991416,5.93636905946927,0.0,0.26947464253044273,0,12.359872627094774,2.508450865075888,0.03423521313538668,5.289386201566977,0.9872820733510844,9.0596864341878,6.031730294991184,3.8446703878275867,0.4249387269751668,3.8360433757895653,6.193505640490652,0.0,11.143799108026364
207,208,38.014059252697734,0.9585170181886156,47.264024012336876,6.0564437355964005,0.0,0.26947464253044273,0,12.316143593501216,2.5225548171053354,0.03445181088525188,5.314101968327657,0.9932729776826165,9.086011077514348,6.032485981696554,3.8529157445191964,0.42659135273316023,3.8442924232918907,6.19157817730984,0.0,11.143799108026364
208,209,37.88096055946349,0.9595771061406801,56.309894940104485,5.9776521580528374,0.0,0.26947464253044273,0,12.272608366565473,2.5365759264074805,0.03466763671481037,5.338578074853363,0.9992376910173513,9.11177396775458,6.033269353392261,3.861132921873397,0.4282437182232006,3.852513375728465,6.189682922977255,0.0,11.143799108026364
209,210,37.69878457897206,0.9605981622795039,49.61558714362283,6.121215625844721,0.0,0.26947464253044273,0,12.229266053189189,2.5505145892925087,0.03488269404159445,5.362816039520162,1.0051763292341722,9.136981168479705,6.03407996950698,3.869322129633366,0.4298958316166441,3.8607064417954793,6.187819820826044,0.0,11.143799108026364
210,211,37.53418649436137,0.9615819092811024,44.7520344201255,6.0873982867953735,0.0,0.26787895615174223,0,12.18611576441402,2.5643712002234653,0.0350969862673904,5.386817372255599,1.0110890076805183,9.161638687415353,6.034603673698577,3.8774829823203825,0.43154765463007927,3.868871237045335,6.185986929024417,0.0,11.143799108026364
211,212,37.51602904380704,0.9625299830160362,47.58554111795804,6.196975712258149,0.0,0.26787895615174223,0,12.143156615402418,2.578146151824832,0.035310516778311554,5.410583574582803,1.016975841174844,9.18575247692318,6.035157351214875,3.8856151040866385,0.4331991495768513,3.877007386621332,6.184182360012606,0.0,11.143799108026364
212,213,37.5157876362548,0.9634439480164773,50.1689314979953,6.225905014545965,0.0,0.26787895615174223,0,12.100387725418523,2.591839834891064,0.0355232889448709,5.434116139664369,1.0228369440090683,9.209328434478456,6.035740532838961,3.8937187153260027,0.434850325318519,3.885115109829601,6.182406130687951,0.0,11.143799108026364
213,214,37.51855914172272,0.9643252900316172,41.81069460122849,6.023757162551797,0.0,0.26787895615174223,0,12.05780821780912,2.605452638395088,0.0357353061220534,5.4574165523460305,1.028672429951014,9.232372403143659,6.036352755696264,3.9017940338449004,0.4365011905766721,3.893194623401923,6.1806582521805415,0.0,11.143799108026364
214,215,37.51146059476215,0.9651754203964287,48.60015524689206,6.116477678808741,0.0,0.26787895615174223,0,12.015417219984704,2.61898494949676,0.03594657164938799,5.480486289200098,1.0344824122468312,9.25489017203813,6.036993563170532,3.909841274895817,0.4381517539348284,3.9012461415290707,6.1789387299973235,0.0,11.143799108026364
215,216,37.53509185752177,0.965995680143368,51.56718625308927,6.081096052543006,0.0,0.26787895615174223,0,11.973213863400625,2.632437153551283,0.03615708885101921,5.5033268185686905,1.040267003623416,9.276887476803784,6.037662504820932,3.917860651210354,0.4398020238403079,3.909269875893703,6.177247564163498,0.0,11.143799108026364
216,217,37.46217489439841,0.9667873438723319,50.7899120258314,5.988901873602858,0.0,0.26787895615174223,0,11.93119728353832,2.6458096341175894,0.03636686103577851,5.525939600606742,1.0460263162908117,9.298370000066946,6.038359136300228,3.9258523730318595,0.44145200860608025,3.917266035702827,6.1755847493612395,0.0,11.143799108026364
217,218,37.34509916405715,0.9675516233933454,47.17552568356089,6.03101837412545,0.0,0.26787895615174223,0,11.889366619886642,2.659102772966679,0.03657589149725522,5.548326087324798,1.0517604619446028,9.319343371896318,6.03908301927405,3.93381664814762,0.4431017164125886,3.9252348277198363,6.173950275065794,0.0,11.143799108026364
218,219,37.313096617716894,0.9682896711556291,49.146948069817824,6.201782904431882,0.0,0.26787895615174223,0,11.847721015923248,2.6723169500899226,0.03678418351386725,5.5704877226315865,1.0574695517682966,9.339813170257122,6.03983372134123,3.941753681920636,0.4447511553095493,3.9331764562961267,6.172344125678986,0.0,11.143799108026364
219,220,37.32043233324431,0.9690025834759273,44.593019535109775,6.171760731410981,0.0,0.26787895615174223,0,11.806259619096114,2.685452543707325,0.036991740348931365,5.592425942376387,1.0631536964356942,9.359784921461454,6.040610815955184,3.9496636773209723,0.446400333217727,3.941091123402293,6.170766280660196,0.0,11.143799108026364
220,221,37.28912793435349,0.9696913949363308,55.69902115469018,6.143478821619512,0.0,0.2663274428280012,0,11.7649815808051,2.698509930275751,0.03719856525073321,5.614142174391178,1.0688130061132495,9.379264100614861,6.0411088453019275,3.9575462585846926,0.44804921288965943,3.9489784542954003,6.169214886099485,0.0,11.143799108026364
221,222,37.14734968334409,0.9703570908497705,48.353886208241796,6.181836691376976,0.0,0.2663274428280012,0,11.723886056383623,2.7114894844971116,0.03740466145259695,5.635637838532574,1.074447590462418,9.398256132059196,6.041635924139173,3.965401059322517,0.44969775765865566,3.956838083568159,6.167688140469895,0.0,11.143799108026364
222,223,36.9683258156722,0.971000618038639,51.05002448703544,6.106007534566474,0.0,0.2663274428280012,0,11.6829722050804,2.724391579326513,0.03761003217295469,5.656914346723554,1.0800575586419956,9.41676638981176,6.0421915979931775,3.973228292891431,0.4513459761181812,3.9646702235381404,6.166186093598576,0.0,11.143799108026364
223,224,36.7471862505584,0.9716228782317818,49.15136997733341,6.148154984509164,0.0,0.2663274428280012,0,11.64223919004129,2.73721658598037,0.037814680615415396,5.677973102994976,1.0856430193104447,9.434800198000785,6.042775418532773,3.981028170142697,0.45299387672612723,3.972475084029825,6.164708789327033,0.0,11.143799108026364
224,225,36.58515650720736,0.9722247304643465,53.5922375454987,6.05087761092607,0.0,0.2663274428280012,0,11.601686178291203,2.7499648739444753,0.0380186099688337,5.698815503526883,1.0912040806282106,9.452362831297252,6.043386943487986,3.9888008994543016,0.4546414678066484,3.980252872406886,6.163256265655487,0.0,11.143799108026364
225,226,36.469105348837765,0.9728069933391569,39.45435795526169,6.171547697437785,0.0,0.2663274428280012,0,11.561312340716118,2.7626368109820403,0.03822182340737826,5.719442936689606,1.0967408502600269,9.469459515343125,6.044025736569754,3.9965466867629718,0.45628875755197723,3.9880037936040496,6.161828554884527,0.0,11.143799108026364
226,227,36.322688217623615,0.9733704471580165,45.84016113424812,6.317156691605793,0.0,0.2663274428280012,0,11.521116852045154,2.7752327631416907,0.03842432409059979,5.739856783084651,1.1022534353772107,9.486095427175979,6.044691367390677,4.004265735595773,0.45793575402421394,3.9957280501585357,6.16042568375413,0.0,11.143799108026364
227,228,36.10000384664161,0.9739158359308308,60.6255069961948,6.035616515484855,0.0,0.2663274428280012,0,11.481098890832746,2.7877530947654305,0.038626115163498884,5.760058415585389,1.1077419426599462,9.502275695650082,6.045383411386838,4.011958247101289,0.4595824651570927,4.003425842241084,6.159047673580079,0.0,11.143799108026364
228,229,35.808374933061884,0.9744438692699485,50.72086386412268,6.09363243235596,0.0,0.2663274428280012,0,11.441257639440899,2.8001981684965647,0.03882719975659339,5.780049199377533,1.1132064782995585,9.518005401853966,6.046101449740639,4.019624420080392,0.4612288987577245,4.011097367686573,6.157694540387818,0.0,11.143799108026364
229,230,35.61118828489354,0.9749552241766691,41.66958680890486,5.972461791323945,0.0,0.2663274428280012,0,11.401592284021518,2.812568345287589,0.0390275809859856,5.799830491999419,1.1186471480007767,9.533289579524475,6.046845069304667,4.027264451016613,0.4628750625083166,4.018742822024237,6.156366295043803,0.0,11.143799108026364
230,231,35.598622137314145,0.9754505399853608,48.41035048185031,5.971088385476701,0.0,0.2648188707797371,0,11.362102014498829,2.8248639844080397,0.03922726195342901,5.819403643382075,1.1240640569839857,9.548133215457371,6.047317268000536,4.034877973686355,0.46452092017344354,4.026361840040636,6.155061165437998,0.0,11.143799108026364
231,232,35.56958841686794,0.9759304273824386,47.576613508297925,6.088560989751245,0.0,0.2648188707797371,0,11.322786024551874,2.8370854434523105,0.039426245746394875,5.838769995889098,1.1294573099874696,9.562541249914497,6.047817634435415,4.04246463099034,0.46616643608284275,4.03395406560862,6.153777430048077,0.0,11.143799108026364
232,233,35.50909101384321,0.9763954762511206,44.341860363809836,5.881240068955205,0.0,0.2648188707797371,0,11.283643511597091,2.8492330783474293,0.03962453543813838,5.857930884356321,1.1348270112696421,9.576518577027523,6.048345728242351,4.050024629538908,0.4678116185742006,4.041519704345107,6.152515167124235,0.0,11.143799108026364
233,234,35.511410321198206,0.9768462499889818,48.188454711046475,5.984802410046189,0.0,0.2648188707797371,0,11.244673676770976,2.861307243360802,0.03982213408776455,5.8768876361312845,1.1401732646112681,9.590070045198308,6.04890111500576,4.057558173514921,0.46945647585383393,4.0490589594517195,6.151274448758913,0.0,11.143799108026364
234,235,35.52176306927962,0.9772832868497738,41.0294183405107,6.153841595504879,0.0,0.2648188707797371,0,11.20587572491282,2.8733082911079193,0.0400190447402938,5.895641571112507,1.145496173317675,9.603200457495921,6.049483366182585,4.0650654647051985,0.471101015998471,4.056572031746066,6.150055341030935,0.0,11.143799108026364
235,236,35.5665181803011,0.9777071012105887,37.353531383582386,6.099405922311001,0.0,0.2648188707797371,0,11.167248864547533,2.885236572560026,0.04021527042672726,5.9141940017885615,1.150795840220953,9.615914572050334,6.050092059024503,4.072546702531535,0.4727452469570089,4.06405911969261,6.1488579041469915,0.0,11.143799108026364
236,237,35.5769980839228,0.9781181847688251,44.10792601255632,6.157297130921961,0.0,0.2648188707797371,0,11.128792307868538,2.8970924370517577,0.04041081416411173,5.932546233276949,1.1560723676821463,9.628217102442798,6.050726776501155,4.080002084081314,0.47438917655224816,4.071520419433127,6.147682192580503,0.0,11.143799108026364
237,238,35.65928236916878,0.9785170076731271,52.55759818009258,6.222528503101726,0.0,0.2648188707797371,0,11.090505270720769,2.908876232288741,0.040605678955604366,5.950699563362781,1.1613258575934329,9.640112718092972,6.051387107224392,4.087431804137717,0.47603281248260354,4.078956124816771,6.1465282552079215,0.0,11.143799108026364
238,239,35.73152592626765,0.9789040195922141,50.89457240535708,5.967346449030168,0.0,0.2648188707797371,0,11.052386972583701,2.920588304355157,0.04079986779053704,5.968655282537262,1.1665564113802946,9.651606044642785,6.0520726453735225,4.094836055209538,0.477676162323793,4.086366427429732,6.1453961354425015,0.0,11.143799108026364
239,240,35.66078009211818,0.97927965072527,56.21324986906252,6.048616536012643,0.0,0.2648188707797371,0,11.014436636554512,2.932228997721271,0.04099338364448045,5.9864146740359825,1.171764130003678,9.6627016643371,6.052782990621542,4.102215027560601,0.47931923353050365,4.093751516624518,6.14428587136559,0.0,11.143799108026364
240,241,35.47277808509043,0.9796443073789756,45.29438830923681,5.966773869057337,0.0,0.26335204261842476,0,10.976653489331287,2.9437986552509288,0.041186229479307855,6.003979013877016,1.1769491139621442,9.673404116401167,6.0532293606407634,4.1095683643264875,0.4809619908554508,4.101111036535398,6.143195767106876,0.0,11.143799108026364
241,242,35.337846333961835,0.9799983787534756,56.51416244846871,6.005950798104357,0.0,0.26335204261842476,0,10.939036761196316,2.9552976182090123,0.04137840824325861,6.021349570898823,1.1821114632940088,9.683717897414931,6.0537030554340605,4.116895717522663,0.4826043996012788,4.108444640139459,6.1421241756753,0.0,11.143799108026364
242,243,35.046777863924014,0.980342242887334,46.52801788411129,6.035218881406859,0.0,0.26335204261842476,0,10.901585685999457,2.9667262262688694,0.041569922871001336,6.038527606797967,1.1872512775794728,9.693647461684176,6.054203648150852,4.124197287283674,0.48424646786123093,4.115752526621615,6.141071199745415,0.0,11.143799108026364
243,244,34.69317784650104,0.980676261826553,47.00648617107188,6.05679923471031,0.0,0.26335204261842476,0,10.864299501141597,2.978084817519701,0.04176077628369679,6.055514376166638,1.1923686559427422,9.703197221608578,6.054730717708672,4.1314732713916005,0.4858882036012093,4.123034892826071,6.140036935702656,0.0,11.143799108026364
244,245,34.38037764219907,0.9810007823932626,48.76697110920778,6.14877006123604,0.0,0.26335204261842476,0,10.827177447558167,2.9893737284739212,0.0419509713890605,6.072311126529983,1.1974636970541395,9.71237154804666,6.055283848716757,4.138723865306523,0.4875296146615016,4.130291933286646,6.1390214737868725,0.0,11.143799108026364
245,246,34.041294275274666,0.9813161369134897,40.42732728345878,6.250233135350432,0.0,0.26335204261842476,0,10.790218769702747,3.000593294074475,0.04214051108142511,6.088919098383256,1.2025364991322032,9.72117477067768,6.0558626314006485,4.145949262196584,0.48917070875848395,4.137523840256679,6.138024898233239,0.0,11.143799108026364
246,247,33.78943207867371,0.9816226439063679,36.15414123943391,6.013762037025615,0.0,0.26335204261842476,0,10.753422715530743,3.01174384770213,0.04232939824180233,6.105339525228774,1.20758715994578,9.72961117836049,6.056466661527793,4.153149652967661,0.4908114934863022,4.144730803738558,6.1370472874105895,0.0,11.143799108026364
247,248,33.68932083496591,0.9819206087370056,43.76580919156736,6.22090498708556,0.0,0.26335204261842476,0,10.716788536483138,3.022825721182729,0.04251763573794474,6.121573633612687,1.2126157768161054,9.73768501948938,6.057095540334114,4.160325226292641,0.49245197631853044,4.151913011512854,6.136088713957217,0.0,11.143799108026364
248,249,33.471167786794496,0.9822103242350924,44.207437278247866,6.130769208732082,0.0,0.26335204261842476,0,10.680315487470324,3.033839244794413,0.042705226424407196,6.137622643161566,1.2176224466188759,9.745400502346934,6.057748874451566,4.167476168640315,0.49409216460980737,4.1590706491670675,6.13514924491418,0.0,11.143799108026364
