,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
409,410,63.92849793249016,0.3053019932601434,69.38853113933015,4.9290735294358345,0.3050290788485171,1.3373683777911562,0,5.6224966224029265,4.983519592087721,0.2504958836848102,1.2623616852026363,2.1154770733243766,1.2078982345102582,8.371634428936318,3.978265730824163,0.621591288524871,4.492474275205166,5.623154242470103,0.0,5.333939162229092
410,411,64.03053931472239,0.3104306823718605,70.94140294491562,4.959430539717688,0.3042072430336124,3.960845866664477e-15,0,5.634129849413112,4.984936162045918,0.2508800016513305,1.264042761700144,2.117893769150944,1.2095205988386777,8.284378826478443,3.9928754916418163,0.6239151381898953,4.509879713749637,5.674900134872874,0.0,5.333939162229092
411,412,64.07097145345116,0.3154972741654996,70.68007447379485,4.821896529190542,0.3042072430336124,3.960845866664477e-15,0,5.645570849823824,4.986374964791442,0.25126491621109776,1.2657276330532248,2.120316739221322,1.211146601911546,8.198349344758398,4.007145165954533,0.6262121603674883,4.52681298039643,5.723998379194457,0.0,5.333939162229092
412,413,63.97436439782069,0.3205006150156958,72.86105186195273,4.994758468557355,0.3042072430336124,3.960845866664477e-15,0,5.656823326172555,4.987835533266016,0.2516506137098695,1.2674162245007758,2.122745848253133,1.2127761725250603,8.113528004428655,4.0210799841529115,0.6284827301684143,4.543281741251054,5.770522917286631,0.0,5.333939162229092
413,414,63.80256717919846,0.32543968170033677,62.15003356518123,4.9819316319738585,0.3042072430336124,3.960845866664477e-15,0,5.66789090925312,4.989317409492342,0.2520370807562663,1.2691084627222513,2.1251809635795,1.2144092408472276,8.029897091135,4.034685099115581,0.6307272172086779,4.559293546640433,5.814545934869585,0.0,5.333939162229092
414,415,63.5487819320126,0.3303135755129489,64.01418802789753,4.898193553698108,0.3042072430336124,3.960845866664477e-15,0,5.678777159506166,4.990820144398075,0.2524243042166778,1.270804275809752,2.1276219550983644,1.2160457383912866,7.94743915160851,4.04796558735305,0.6329459856904999,4.574855832832004,5.856137900163464,0.0,5.333939162229092
415,416,63.21925401005157,0.3351215164095596,67.15011808245727,4.958958965013179,0.3042072430336124,3.960845866664477e-15,0,5.689485568382729,4.992343297643204,0.2528122712102684,1.2725035932406552,2.1300686952227976,1.2176855979896444,7.866136989815171,4.06092645013468,0.6351393944820978,4.589975923727394,5.895367601706582,0.0,5.333939162229092
416,417,62.897938763671476,0.33986283721459826,65.90433432780644,4.872015685100768,0.3042072430336124,3.960845866664477e-15,0,5.700019559681365,4.993886437450784,0.25320096910407974,1.2742063458507762,2.132521058832268,1.219328753768318,7.785973663162296,4.073572614599033,0.6373077971962909,4.604661032531074,5.932302185376954,0.0,5.333939162229092
417,418,62.470534153191764,0.3445369779074263,72.373217907143,5.013009198273143,0.3042072430336124,3.960845866664477e-15,0,5.710382490859363,4.9954491404409405,0.25359038550822727,1.275912465808049,2.1349789232248537,1.2209751411218719,7.706932478760875,4.085908934847855,0.6394515422679456,4.61891826339435,5.967007190633477,0.0,5.333939162229092
418,419,62.095371420759236,0.3491434800083334,67.73316320827163,4.963627851878974,0.3042072430336124,3.960845866664477e-15,0,5.720577654318543,4.997030991468102,0.2539805082711908,1.2776218865867188,2.1374421680703835,1.2226246966888408,7.628996989743065,4.097940193023902,0.6415709730302789,4.632754613035055,5.999546585992742,0.0,5.333939162229092
419,420,61.813398093752795,0.3536819810802025,66.75926487726872,4.889912842186386,0.3042072430336124,3.960845866664477e-15,0,5.73060827866614,4.998631583461378,0.25437132547519603,1.2793345429420324,2.1399106753644856,1.224277358327629,7.5521509916339875,4.10967110037289,0.6436664277900357,4.646176972333308,6.029982803757157,0.0,5.333939162229092
420,421,61.43317711668272,0.35815218138219734,57.31163623726445,4.8995986327497745,0.30339459665309404,0.0,0,5.740326548897466,5.000250350863122,0.25476282002333334,1.2810503417287975,2.142384277286348,1.2259330373013293,7.47637851877703,4.1211062982897655,0.6457382399015591,4.659192127903679,6.05837677400973,0.0,5.333939162229092
421,422,61.087525290050486,0.36255386685976115,62.650620359378955,5.114753711544302,0.30339459665309404,0.0,0,5.749889261015436,5.001886740357359,0.25515497517367014,1.282769191747762,2.144862809548664,1.2275916467260881,7.4016638408118824,4.1322503593495545,0.647786737839767,4.671806763644129,6.084787957890563,0.0,5.333939162229092
422,423,60.87056153568948,0.366886931987009,59.66181497727139,5.018843361418431,0.30339459665309404,0.0,0,5.759299407199744,5.003540374787813,0.2555477798753142,1.2844910325058043,2.147346162774817,1.2292531289851487,7.3279914592045055,4.143107788323,0.6498122452720531,4.684027462262049,6.109274380169801,0.0,5.333939162229092
423,424,60.738283635308136,0.37115134676509204,59.44746656865001,5.111304376805206,0.30339459665309404,0.0,0,5.768559921654155,5.005210884336301,0.25594122328980523,1.2862158046740086,2.1498342297019204,1.2309174275704011,7.255346103828286,4.153683023177222,0.651815081129127,4.695860706777735,6.131892661131479,0.0,5.333939162229092
424,425,60.55404842748219,0.3753471519605331,63.0294089324764,4.871266820623623,0.30339459665309404,0.0,0,5.7776736817301835,5.006897906380477,0.2563352947869989,1.2879434500651097,2.152326905139869,1.232584487060904,7.183712729595607,4.163980436061617,0.6537955596748105,4.70731288200566,6.1526980477824305,0.0,5.333939162229092
425,426,60.32140018102147,0.3794744545126055,67.12149970774135,4.96394281644754,0.30339459665309404,0.0,0,5.786643509028967,5.008601085354349,0.2567299839410308,1.289673911611376,2.1548240859311782,1.234254253101822,7.113076513139107,4.1740043342792115,0.655753990574804,4.718390276013831,6.171744444400115,0.0,5.333939162229092
426,427,60.24945923607161,0.3835334231127852,65.59994655489909,4.724476352220284,0.30339459665309404,0.0,0,5.795472170481806,5.010320072611487,0.2571252805263586,1.291407133342922,2.1573256709116073,1.2359266723837732,7.043422849541882,4.1837589612437025,0.6576906789644387,4.729099081561583,6.189084442432975,0.0,5.333939162229092
427,428,60.3357265621925,0.38752428395806926,67.58501719085969,4.877918858418412,0.30339459665309404,0.0,0,5.804162379409742,5.012054526290888,0.25752117451388057,1.2931430603664387,2.159831560871541,1.237601692622576,6.974737349115907,4.19324849742236,0.6596059255154298,4.73944539751612,6.204769349766622,0.0,5.333939162229092
428,429,60.5102391562451,0.39144731667883864,62.56397827362663,4.9406676414561135,0.30339459665309404,0.0,0,5.812716796562611,5.0138041111854434,0.25791765606712985,1.2948816388443387,2.1623416585181237,1.2392792625393871,6.90700583422798,4.202477061265039,0.661500026501646,4.749435230248113,6.218849219368909,0.0,5.333939162229092
429,430,60.681787407247334,0.3953028504409553,59.02765127100911,5.019558367517614,0.30339459665309404,0.0,0,5.821138031137958,5.015568498612944,0.2583147155385423,1.2966228159743034,2.1648558684381247,1.240959331841227,6.840214336172475,4.211448710119487,0.6633732738639074,4.759074495006667,6.231372877326682,0.0,5.333939162229092
430,431,60.81900233236933,0.39909123174494887,64.33410411201818,4.924655988893777,0.30259103059939946,0.0,0,5.829279347754562,5.017347201744058,0.25871233811787625,1.298366511138395,2.1673740455464694,1.2426418237208705,6.774349092090218,4.220167441133135,0.6652259552738296,4.768369017273961,6.242387950286717,0.0,5.333939162229092
431,432,60.97974132591952,0.4028128498502298,63.44365445911335,4.952611205078096,0.30259103059939946,0.0,0,5.837295229471187,5.019139744450816,0.25911050930529,1.3001126454203373,2.16989604784805,1.2443266629915235,6.709396541932804,4.228637192141614,0.6670583541967251,4.777324534099865,6.251940892313142,0.0,5.333939162229092
432,433,61.19770550153233,0.406468161649067,62.32812146379439,4.816477073986509,0.30259103059939946,0.0,0,5.845188084964497,5.02094582342026,0.25950922018856903,1.3018611700486584,2.172421787248664,1.2460138031986574,6.645343325471687,4.236861842544135,0.6688707499535781,4.785946695416823,6.260077011173357,0.0,5.333939162229092
433,434,61.33311343477195,0.41005765972686586,62.16039477225132,4.823704136021444,0.30259103059939946,0.0,0,5.852960276244311,5.022765141245881,0.25990846202650575,1.3036120371890905,2.1749511773556764,1.247703198780221,6.582176279351384,4.244845214165986,0.670663417782104,4.794241065335297,6.266840494064241,0.0,5.333939162229092
434,435,61.41182051553596,0.41358186929905444,61.594951603108676,4.939154626192902,0.30259103059939946,0.0,0,5.860614119558086,5.024597406313124,0.26030822624558664,1.305365199926415,2.1774841334450556,1.2493948050493517,6.519882434186136,4.252591072108286,0.6724366288969099,4.802213123420058,6.272274432790186,0.0,5.333939162229092
435,436,61.52021429295641,0.4170413453061158,64.78497736534892,4.860638762862187,0.30259103059939946,0.0,0,5.868151886277853,5.026442332687099,0.26070850443674315,1.3071206122466599,2.18002057242905,1.2510885781774235,6.458449011699392,4.260103125585218,0.6741906505487668,4.8098682659476095,6.276420848404285,0.0,5.333939162229092
436,437,61.60208129139924,0.4204366696624602,60.21054366537581,4.977893869775222,0.30259103059939946,0.0,0,5.875575803769976,5.0282996400024835,0.261109288352166,1.3088782290196408,2.1825604128244893,1.2527844751774209,6.39786342190548,4.267385028748902,0.6759257460830084,4.81721180714501,6.279320715323744,0.0,5.333939162229092
437,438,61.73587014913258,0.42376844865452507,70.71145196603244,4.905688549078919,0.30259103059939946,0.0,0,5.8828880562480474,5.030169053355553,0.26151056990218124,1.3106380059818423,2.185103574721701,1.2544824538876367,6.3381132603328485,4.274440381502115,0.6776421749970685,4.824248980410394,6.281013984930383,0.0,5.333939162229092
438,439,61.85783872178796,0.42703731048331556,59.41860114319876,4.979946097877148,0.30259103059939946,0.0,0,5.890090785609251,5.032050303198298,0.26191234115218637,1.3123998997196307,2.1876499797540307,1.2561824729556859,6.279186305288253,4.281272730299007,0.6793401929971697,4.83098493951543,6.281539608666879,0.0,5.333939162229092
439,440,61.93500845277808,0.43024390294643955,59.4645915023434,4.901745258405702,0.30259103059939946,0.0,0,5.89718609225452,5.033943125234604,0.2623145943196463,1.3141638676527905,2.1901995510679493,1.257884491822828,6.2210705151613,4.28788556893402,0.6810200520541767,4.837424759790011,6.280935560639149,0.0,5.333939162229092
440,441,61.98473648858047,0.4334074637740624,56.63135554725483,4.87616795342756,0.3017964370657292,0.2126245405168129,0,5.904028408865941,5.0358470976101835,0.26271731648294155,1.3159298395094692,2.1927521623538997,1.259588443534434,6.2000774286149944,4.29434351034831,0.682687489465112,4.843656102737947,6.279588221011971,0.0,5.333939162229092
441,442,61.95685310864761,0.4365468543066705,63.02102525807711,4.987852715473096,0.3017964370657292,0.2126245405168129,0,5.910770032313906,5.0377618078985416,0.26312049499399404,1.317697746517489,2.195307690025541,1.2612942625639583,6.179396230838377,4.3007097728766155,0.6843481407044353,4.849764608297302,6.2778680100176585,0.0,5.333939162229092
442,443,61.87976896553525,0.4396621763820482,53.57495475710452,4.863824720680216,0.3017964370657292,0.2126245405168129,0,5.91741289207039,5.039687013426846,0.263524122697216,1.3194675495334445,2.197866063469778,1.2630019116254227,6.159022319574215,4.3069857042952115,0.6860021011734014,4.855752238825299,6.275787984542548,0.0,5.333939162229092
443,444,61.790086592593546,0.4427535385289075,60.206478474728314,5.035883030839866,0.3017964370657292,0.2126245405168129,0,5.923958880228121,5.041622476252983,0.2639281925740064,1.3212392101647066,2.200427213436591,1.2647113541477963,6.138951160446417,4.313172632509364,0.6876494648669401,4.861620927042765,6.273360864262734,0.0,5.333939162229092
444,445,61.647971101665256,0.4458210555907787,62.91720630877345,4.817425066947778,0.3017964370657292,0.2126245405168129,0,5.930409852225047,5.043567963073847,0.2643326977400971,1.323012690754883,2.2029910720126282,1.2664225542611476,6.119178285958863,4.319271865846395,0.689290324394398,4.8673725764743905,6.270599039384839,0.0,5.333939162229092
445,446,61.43979597636366,0.4488648483628653,60.57531393204264,4.775257862792127,0.3017964370657292,0.2126245405168129,0,5.936767627554755,5.045523245135404,0.2647376314429506,1.3247879543695562,2.205557572595319,1.2681354767830653,6.099699294509006,4.325284693344421,0.6909247709999752,4.873009061882498,6.267514578219679,0.0,5.333939162229092
446,447,61.23294086273761,0.45188504324158346,54.35285166596253,5.035830535213267,0.3017964370657292,0.2126245405168129,0,5.9430339904631255,5.047488098144501,0.26514298705920797,1.3265649647823021,2.2081266498674816,1.2698500872053424,6.0805098494160115,4.331212385036831,0.6925528945828604,4.878532229694379,6.264119234592281,0.0,5.333939162229092
447,448,60.95895088172869,0.4548817718865615,57.61034843798298,4.920053628787792,0.3017964370657292,0.2126245405168129,0,5.9492106906314834,5.049462302182389,0.2655487580921871,1.3283436864609752,2.2106982397724275,1.271566351680918,6.0616056779632395,4.3370561922325725,0.6941747837170686,4.883943898423328,6.260424455091686,0.0,5.333939162229092
448,449,60.65353631749897,0.45785517089481154,74.28236211717403,4.957949658502595,0.3017964370657292,0.2126245405168129,0,5.955299443846507,5.05144564161991,0.26595493816942817,1.3301240845542643,2.2132722794895443,1.2732842370110715,6.042982570454841,4.342817347792304,0.6957905256709876,4.889245859083448,6.256441386163851,0.0,5.333939162229092
449,450,60.23633092221832,0.46080538148681854,55.954936287133535,4.932491830986701,0.3017964370657292,0.2126245405168129,0,5.961301932657158,5.053437905034343,0.2663615210402879,1.3319061248785047,2.2158487074103568,1.2750037106328669,6.0246363792862745,4.348497066400469,0.697400206426634,4.89443987559832,6.252180881050937,0.0,5.333939162229092
450,451,59.834295531009886,0.46374203817594495,61.14075060582146,4.882226771971138,0.30101070953052783,0.321086159398549,0,5.967073827200233,5.055438724235083,0.26676849534437885,1.3336897457139354,2.218427412743585,1.2767247137358844,6.025091900284651,4.354127748704911,0.6990067106883564,4.899569852544382,6.247831718792039,0.0,5.333939162229092
451,452,59.4908518066654,0.46667455449303835,62.758148166922034,4.653897524261862,0.30101070953052783,0.321086159398549,0,5.972765345757042,5.057447739405145,0.2671758499643446,1.3354748866732715,2.221008287117577,1.2784471887785678,6.0255735548253915,4.359741092383657,0.7006128718209391,4.904678675820546,6.243574733576779,0.0,5.333939162229092
452,453,59.19385685871225,0.46960274498951626,59.48653444564358,4.875914205657963,0.30101070953052783,0.321086159398549,0,5.978378024346474,5.05946475765653,0.2675835791871087,1.3372615165198554,2.2235912742749524,1.2801711060043144,6.0260809034785945,4.365337242713554,0.702218697742038,4.909766559020883,6.239408657601036,0.0,5.333939162229092
453,454,58.88323734910057,0.4725264262672336,65.80313438061144,4.785463371608128,0.30101070953052783,0.321086159398549,0,5.983913369233745,5.061489589866626,0.2679916774086483,1.3390496046147393,2.226176319043479,1.281896436225706,6.026613513387832,4.370916343018572,0.7038241962354042,4.91483371279094,6.23533223897279,0.0,5.333939162229092
454,455,58.651095187998834,0.4754454170078291,65.05199456819078,4.8087609785389995,0.30101070953052783,0.321086159398549,0,5.989372857507066,5.063522050605209,0.2684001391318825,1.3408391209051114,2.2287633673150578,1.2836231508134863,6.027170958173035,4.376478534698277,0.7054293749528918,4.9198803448707205,6.231344241532514,0.0,5.333939162229092
455,456,58.45287716866218,0.47835953800087017,64.63939194259878,4.622588466467075,0.30101070953052783,0.321086159398549,0,5.994757937643134,5.065561958062855,0.2688089589646004,1.3426300359129435,2.231352366025115,1.2853512216857526,6.027752817834819,4.382023957255891,0.7070342414164369,4.924906660137053,6.227443444675164,0.0,5.333939162229092
456,457,58.3399619406738,0.4812686121707896,63.87002239661414,5.031036460829867,0.30101070953052783,0.321086159398549,0,6.00007003006166,5.0676091339807385,0.26921813161743013,1.344422320723861,2.2339432631323897,1.2870806212973547,6.0283586786602195,4.3875527483259305,0.7086388030200055,4.929912860645318,6.22362864317375,0.0,5.333939162229092
457,458,58.349429119146876,0.4841724646026319,70.9072944687361,4.894287775093795,0.30101070953052783,0.321086159398549,0,6.005310527669156,5.0696634035818,0.269627651901847,1.3462159469762285,2.236536007599118,1.2888113226295017,6.028988133129812,4.393065043701445,0.7102430670315147,4.934899145670577,6.219898647004501,0.0,5.333939162229092
458,459,58.51314497241004,0.48707092256659434,61.303968206062606,4.907760556410663,0.30101070953052783,0.321086159398549,0,6.0104807963921685,5.071724595503236,0.27003751472822013,1.3480108868504448,2.2391305493715956,1.290543299179569,6.02964077982621,4.398560977360852,0.7118470405947244,4.9398657117480775,6.216252281173603,0.0,5.333939162229092
459,460,58.82758508258228,0.48996381554138535,69.10799741116571,5.023126578029714,0.30101070953052783,0.321086159398549,0,6.015582175700192,5.073792541730305,0.270447715103897,1.3498071130584481,2.2417268393611236,1.2922765249511028,6.03031622334391,4.4040406814943704,0.7134507307311007,4.944812752713185,6.212688385545524,0.0,5.333939162229092
460,461,59.25898101459564,0.49285081252414176,66.38125241242265,5.096865602265842,0.3002337427421618,0.3195405847915738,0,6.020471626953379,5.075866918432585,0.27085824296042954,1.3516045709569335,2.2443247796154884,1.2940109478726722,6.030750038219755,4.409503841875904,0.7150541044418882,4.9497398588574475,6.209203275154571,0.0,5.333939162229092
461,462,59.80768489085522,0.4957315891273122,58.62895801790804,4.748781685294443,0.3002337427421618,0.3195405847915738,0,6.0252973816517645,5.0779474092795835,0.2712690884471127,1.3534032070964896,2.246924274350481,1.2957465170097417,6.031209334830329,4.414950152308748,0.7166571293234769,4.954646631992088,6.2057933887817684,0.0,5.333939162229092
462,463,60.41377351462772,0.49860598813588486,57.3960296821564,4.785409240196555,0.3002337427421618,0.3195405847915738,0,6.030060652862922,5.080033862243373,0.27168024703512367,1.3552029967319799,2.2495252790947977,1.297483208787393,6.031693685013538,4.420379754257997,0.7182598131003913,4.959533279054614,6.202457770614223,0.0,5.333939162229092
463,464,61.03683948273832,0.5014738546314689,60.484749448792485,4.683576376682425,0.3002337427421618,0.3195405847915738,0,6.034762630159878,5.082126128269061,0.27209171428176593,1.3570039155903384,2.2521277502341612,1.2992210000802489,6.032202667011721,4.425792787286235,0.7198621633666815,4.96440000411496,6.199195474995924,0.0,5.333939162229092
464,465,61.480999173264806,0.5043350360063342,64.87487536346701,4.911744053748416,0.3002337427421618,0.3195405847915738,0,6.039404480076469,5.084224061217155,0.2725034858288015,1.3588059398614296,2.2547316449947226,1.3009598682037682,6.032735865377044,4.431189389081275,0.7214641875878796,4.969247008417355,6.196005566355046,0.0,5.333939162229092
465,466,61.78558503969158,0.5071893819763653,58.85733918274519,4.840213846042058,0.3002337427421618,0.3195405847915738,0,6.043987346553866,5.086327517807033,0.2729155574008152,1.360609046189085,2.2573369214267887,1.302699790905711,6.03329287087828,4.436569695483496,0.7230658931029273,4.974074490421564,6.192887119130836,0.0,5.333939162229092
466,467,61.9370838432474,0.510036744592956,58.79809772823629,4.942508977155347,0.3002337427421618,0.3195405847915738,0,6.048512351378452,5.088436357561507,0.2733279248036107,1.3624132116623133,2.259943538388863,1.3044407463577687,6.033873280408967,4.441933840512774,0.7246672871260749,4.978882645843526,6.189839217700133,0.0,5.333939162229092
467,468,61.876796535465104,0.5128769782538525,60.75757686818994,5.0872560891315075,0.3002337427421618,0.3195405847915738,0,6.052980594611206,5.090550442752478,0.2737405839226377,1.3642184138066826,2.2625514555319968,1.3061827131473567,6.034476696896926,4.447281956395012,0.7262683767487518,4.9836716676954,6.1868609563035495,0.0,5.333939162229092
468,469,61.85101585072352,0.5157099397129429,70.06758910051136,4.940332837476912,0.3002337427421618,0.3195405847915738,0,6.057393155008768,5.09266963834762,0.27415353072144977,1.366024630575868,2.265160633284442,1.307925670269565,6.0351027292151045,4.452614173588292,0.7278691689414101,4.988441746325008,6.183951438971345,0.0,5.333939162229092
469,470,61.929221184376956,0.518535488089032,59.80606451349853,4.863329472967126,0.3002337427421618,0.3195405847915738,0,6.061751090436342,5.0947938119581195,0.2745667612401914,1.3678318403433636,2.267771032836604,1.3096695971192662,6.035750992093744,4.457930620808625,0.72946967055534,4.993193069454715,6.181109779449026,0.0,5.333939162229092
470,471,61.989117212433946,0.5213914086948211,57.44877992620667,4.783742075402433,1.3888888888888888,0.3180402903448458,0,6.268315984932632,5.097145756783373,0.2749875168488141,1.3696790813287758,2.270452407687986,1.3114517042047735,6.036164805423173,4.463230993428043,0.7310698495936246,4.9979252389403275,6.178332636003756,0.0,5.333939162229092
471,472,62.00300169690587,0.5243142758420918,62.753729898312464,4.953910402107577,1.3888888888888888,0.3180402903448458,0,6.4711975503800945,5.0999422709822255,0.27542286456805415,1.3716044355264874,2.2732727746142443,1.3133082914715957,6.036603452734246,4.468514994606657,0.7326696746366191,5.002637867815402,6.1756167824955375,0.0,5.333939162229092
472,473,61.94962429162854,0.5273021316970381,60.23584106404299,4.790257100438507,1.3888888888888888,0.3180402903448458,0,6.670466937437746,5.103174364524164,0.27587254281895496,1.3736064683707174,2.276229528575408,1.3152379928477365,6.0370665170230025,4.473782762045401,0.7342691532167614,5.007331156507282,6.172961517419309,0.0,5.333939162229092
473,474,61.80632367273624,0.5303530154757758,60.90079683707616,4.798976769484486,1.3888888888888888,0.3180402903448458,0,6.866193917924248,5.106833221917525,0.2763362950738576,1.3756837729776303,2.279320114796448,1.3172394686220539,6.037553587522586,4.479034431592538,0.7358682927394125,5.012005302655541,6.170366144773226,0.0,5.333939162229092
474,475,61.57657927142595,0.5334649635398584,62.94996942075808,4.690817589945123,1.3888888888888888,0.3180402903448458,0,7.05844691154219,5.110910198826384,0.27681386975851224,1.3778349696089303,2.2825420277933337,1.3193114049334502,6.038064259611104,4.484270137270677,0.7374671004847617,5.016660501152725,6.167829974071817,0.0,5.333939162229092
475,476,61.1771917769856,0.5366360095721241,56.05964639908319,4.747180994172265,1.3888888888888888,0.3180402903448458,0,7.2472930120844135,5.115396818753008,0.27730502015608677,1.3800587051458504,2.2858928104179683,1.3214525132699633,6.03859813472085,4.489490011303391,0.7390655836097042,5.021296944184507,6.1653523203571385,0.0,5.333939162229092
476,477,60.73190448360202,0.5398641848324288,63.52911857888468,4.862561987378472,1.3888888888888888,0.3180402903448458,0,7.432798013132407,5.120284769784611,0.27780950431303614,1.3823536525733375,2.2893700529216354,1.3236615299775654,6.03915482024886,4.494694184141445,0.7406637491496896,5.025914821269229,6.162932504207989,0.0,5.333939162229092
477,478,60.13420700834876,0.5431475184923787,52.905044719018235,5.200571272976431,1.3888888888888888,0.3180402903448458,0,7.6150264332566175,5.125565901403166,0.27832708494679587,1.3847185104742346,2.2929713920365975,1.3259372157784837,6.039733929468795,4.499882784488637,0.7422616040205442,5.030514319296887,6.160569851747249,0.0,5.333939162229092
478,479,59.522906343158446,0.5464840380477588,59.14402155672381,4.984079118871874,1.3888888888888888,0.3180402903448458,0,7.794041540728343,5.131232221357047,0.2788575293552647,1.387152002533266,2.296694510075493,1.3282783552988546,6.040335081444118,4.50505593932726,0.7438591550202662,5.035095622567522,6.158263694647413,0.0,5.333939162229092
479,480,58.94567741659741,0.5498717698069691,63.50343925327896,4.893628556298661,1.3888888888888888,0.3180402903448458,0,7.969905377752649,5.137275892593303,0.2794006093280417,1.3896528770506373,2.3005371340481893,1.3306837566055354,6.040957900942548,4.510213773943183,0.7454564088307941,5.039658912829059,6.156013370134355,0.0,5.333939162229092
480,481,58.42617464043971,0.5533086155175083,68.82425065999554,4.8495588395645886,1.3888888888888888,0.3165839302760362,0,8.142678784231625,5.143689230249391,0.27995610105938384,1.392219906465061,2.3044970347957525,1.3331522507518898,6.0413532232064115,4.515355992962978,0.7470533344231015,5.044203803115843,6.153815828058603,0.0,5.333939162229092
481,482,57.989064356444935,0.5567924809893559,53.694153407852156,4.864358399045111,1.3888888888888888,0.3165839302760362,0,8.312421421067045,5.150464698703217,0.28052378506285003,1.3948518868860282,2.3085720261412024,1.3356826913323805,6.041772737741404,4.520482308568025,0.7486499013281529,5.048729917309299,6.151668126748802,0.0,5.333939162229092
482,483,57.67086048588653,0.5603213987517304,63.201102680460025,4.932976371202221,1.3888888888888888,0.3165839302760362,0,8.479191793011397,5.157594908680352,0.28110344608760024,1.3975476376351443,2.312759964056725,1.3382739540457917,6.042216038564201,4.52559285475037,0.7502461168879581,5.053237449480247,6.149569771579501,0.0,5.333939162229092
483,484,57.359570940751325,0.563893402876579,51.273371741343574,4.662109877314187,1.3888888888888888,0.3165839302760362,0,8.64304727107602,5.16507261441731,0.2816948730363164,1.4003060007963557,2.317058745847029,1.3409249362669193,6.0426827257633615,4.530687763698582,0.7518419883208058,5.05772659099022,6.147520269679614,0.0,5.333939162229092
484,485,57.03047172174521,0.5675065298122126,59.1864593518236,4.818605942614715,1.3888888888888888,0.3165839302760362,0,8.804044114504906,5.172890710879819,0.28229785888471437,1.403125840774892,2.321466309348528,1.3436345566265602,6.043172405409632,4.5357671658240575,0.7534375227231188,5.06219753053111,6.145519130014153,0.0,5.333939162229092
485,486,56.72542394359197,0.5711588192750326,54.91493330270122,4.863088202517844,1.3888888888888888,0.3165839302760362,0,8.962237492322645,5.1810422310349935,0.28291220060261585,1.4060060438647588,2.325980632144044,1.3464017545996438,6.043684689467568,4.540831189786932,0.7550327270712804,5.066650454164226,6.143565863462711,0.0,5.333939162229092
486,487,56.44711327755927,0.5748483151955123,58.92701084086333,4.781379593044917,1.3888888888888888,0.3165839302760362,0,9.1176815044647,5.1895203431763886,0.2835376990765498,1.4089455178246115,2.3305997307927306,1.3492254901013456,6.044219195708468,4.54587996252161,0.7566276082234356,5.071085545358787,6.1416599828947485,0.0,5.333939162229092
487,488,56.16305758878442,0.5785730667144271,60.55540513783173,4.836783560200236,1.3888888888888888,0.3165839302760362,0,9.270429202498162,5.1983183483008935,0.2841741590338545,1.4119431914618494,2.3353216600749227,1.3521047430910285,6.044775547624584,4.550913609261927,0.7582221729212639,5.075502985029832,6.139801003241803,0.0,5.333939162229092
488,489,55.938202606147954,0.5823311292251244,62.51488723389199,4.8340743636352075,1.3888888888888888,0.3165839302760362,0,9.420532609940878,5.2074296775364655,0.2848213889682501,1.4149980142247718,2.3401445122516202,1.35503851318386,6.0453533743446,4.555932253565928,0.7598164277917278,5.079902951575591,6.137988441566671,0.0,5.333939162229092
489,490,55.935613261982446,0.5861205654574773,54.07067422141684,4.856424190148011,1.3888888888888888,0.3165839302760362,0,9.568042742186785,5.2168478896197215,0.28547920106685387,1.4181089558026385,2.345066416338326,1.3580258192699592,6.045952310550359,4.560936017340294,0.7614103793487939,5.084285620914291,6.1362218171296785,0.0,5.333939162229092
490,491,56.25701513553717,0.5899393297129085,54.96920727036882,4.719997693978576,1.3888888888888888,0.315170198886065,0,9.713009626045029,5.226566668422422,0.28614741113861036,1.4212750057334806,2.3500855373929577,1.3610656991409211,6.046330483657533,4.5659246141408705,0.763003997498962,5.088650616894721,6.134498328564039,0.0,5.333939162229092
491,492,56.76126056778391,0.5937853903466209,60.64569360403139,4.897154259210721,1.3888888888888888,0.315170198886065,0,9.855482318900384,5.236579820525888,0.28682583854410815,1.4244951730195137,2.3552000758175584,1.364157209123584,6.046732215005614,4.570897764852703,0.7645972526920075,5.09299757389283,6.13281527673416,0.0,5.333939162229092
492,493,57.290291976019084,0.5976568456617317,68.84411535738028,4.915346969952416,1.3888888888888888,0.315170198886065,0,9.995508927502332,5.246881272842437,0.2875143061267572,1.4277684857500046,2.360408266673544,1.367299423720892,6.047157109471715,4.575855599820418,0.766190152081677,5.097326679781775,6.13117233491098,0.0,5.333939162229092
493,494,57.95560650841562,0.6015518060209238,56.74939372096985,4.658954880342963,1.3888888888888888,0.315170198886065,0,10.133136626389945,5.257465070282917,0.2882126401453002,1.4310939907314473,2.3657083790102216,1.3704914352597186,6.047604777842052,4.580798247633617,0.7677827027013028,5.101638119802467,6.129569175113745,0.0,5.333939162229092
494,495,58.676683802673665,0.6054683950668067,58.012347527761385,4.800930144152077,1.3888888888888888,0.315170198886065,0,10.268411675959669,5.268325373469453,0.28892067020763146,1.434470753124907,2.3710987152063185,1.3737323535455181,6.048074836724659,4.5857258351524814,0.7693749114656084,5.105932076602136,6.128005468246168,0.0,5.333939162229092
