,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
150,151,60.71414403934318,0.9893493093006697,69.52048214677416,5.983978690719082,2.3237464413868922e-14,0.32271841120699357,0,9.834273708361096,2.0634008053522384,0.15440778785980439,3.499349040782811,0.08042510893950404,0.4006198027014709,4.233226818718128,1.8593309801209916,0.10633007897100384,4.139183032377185,2.563433556027843,0.0,5.011452719869681
151,152,60.55894955710862,0.9897345407594307,72.96028978235574,5.950805576694989,2.3237464413868922e-14,0.32271841120699357,0,9.588216408809153,2.0782290165721187,0.15565144670400058,3.521860617000162,0.08107539020897676,0.4038045041695164,4.239314184847334,1.8704323998379246,0.10716379003270701,4.145758287781054,2.5761894595774706,0.0,5.011452719869681
152,153,60.31036334344711,0.9900914384123904,78.28571209255526,6.041367731512832,2.3237464413868922e-14,0.32271841120699357,0,9.348825530934008,2.092557858590742,0.1568633574435164,3.5434109576241726,0.08170923870466476,0.4069050926340955,4.245391250305656,1.8815103775343847,0.10799856060964211,4.152300160449627,2.588894474265641,0.0,5.011452719869681
153,154,59.927899499006614,0.9904225786465984,74.57373795909534,6.046809605710002,2.3237464413868922e-14,0.32271841120699357,0,9.115919743853992,2.1064010494060006,0.15804437992840042,3.5640273774014983,0.08232709953473864,0.4099238461001673,4.251458022408634,1.892564974603598,0.10883438840926568,4.158810213281112,2.6015489096169557,0.0,5.011452719869681
154,155,59.45819536269361,0.9907302541580723,72.46367135398702,5.984224947137377,2.3237464413868922e-14,0.32271841120699357,0,8.889322649989882,2.1197719336170824,0.1591953506207852,3.583736443867099,0.08292940570030556,0.4128629806130803,4.257514508569608,1.9035962521864525,0.10967127114098375,4.165289903864629,2.6141530728519595,0.0,5.011452719869681
155,156,58.994458289173394,0.991016509980143,65.00800298289434,6.032955652957232,2.3237464413868922e-14,0.32271841120699357,0,8.66886265084773,2.1326834925835416,0.16031708323117982,3.602563997687741,0.08351657842479478,0.4157246519442452,4.263560716298556,1.9146042711731293,0.11050920651617109,4.17174059161619,2.6267072689054487,0.0,5.011452719869681
156,157,58.59036721751738,0.9912831743708177,81.37157020822795,5.924807850408901,2.3237464413868922e-14,0.32271841120699357,0,8.454372816453239,2.1451483543079823,0.16141036933745173,3.620535172451973,0.08408902747438173,0.418510957230946,4.269596653200937,1.9255890922047234,0.11134819224819012,4.178163544431483,2.639211800444635,0.0,5.011452719869681
157,158,58.25344679862439,0.9915318853680011,75.40185137735598,6.00907773967349,2.3237464413868922e-14,0.32271841120699357,0,8.245690758338357,2.1571788030498693,0.16247597898696775,3.637674413921637,0.08464715146969463,0.4212239365715382,4.275622326976555,1.93655077567485,0.11218822605240973,4.184559944888196,2.651666967887159,0.0,5.011452719869681
158,159,57.92911632930179,0.9917641136830694,74.90465600939271,6.07769698131142,2.3237464413868922e-14,0.32271841120699357,0,8.042658505983454,2.168786788677778,0.16351466128235354,3.6540054987595645,0.08519133818904066,0.42386557457724766,4.281637745418423,1.9474893817312373,0.11302930564622382,4.190930896028367,2.6640730694189596,0.0,5.011452719869681
159,160,57.64865174662711,0.99198118249038,74.21861038741264,6.03846251313321,2.3237464413868922e-14,0.32271841120699357,0,7.845122386621046,2.179983935767208,0.1645271449513163,3.6695515527477056,0.08572196486338239,0.42643780188174996,4.287642916411639,1.9584049702773094,0.11387142874906954,4.197277426749189,2.6764304010119977,0.0,5.011452719869681
160,161,57.49167839998653,0.9921842060350979,83.43253338239683,6.008944476642208,1.598365168633388e-14,0.3196845996599381,0,7.652932908309642,2.190781552450876,0.1655141389009649,3.684335068509559,0.08623939846328904,0.4289424966096805,4.293384797635299,1.9692970089948565,0.11471456751458908,4.203591822541344,2.6887382894616505,0.0,5.011452719869681
161,162,57.38080742234738,0.992374198583777,67.88502726092909,6.002258497507641,1.598365168633388e-14,0.3196845996599381,0,7.465944646188705,2.201190639028221,0.16647633275704893,3.6983779227503852,0.08674399597808091,0.43138148580519126,4.29911794977863,1.9801649737009894,0.11555869430796628,4.209867160374232,2.70099607687881,0.0,5.011452719869681
162,163,57.27448786437854,0.9925521556819543,71.26605685435693,6.249533622031629,1.598365168633388e-14,0.3196845996599381,0,7.284016131828216,2.2112218963406804,0.167414397388527,3.7117013930283287,0.08723610468737916,0.4337565468216419,4.304842369339138,1.9910089360553607,0.1164038071672523,4.216105493382077,2.713204078723134,0.0,5.011452719869681
163,164,57.136654149892124,0.9927189787455596,82.11846341854402,5.912248860082747,1.598365168633388e-14,0.3196845996599381,0,7.107009745588635,2.2208857339191033,0.1683289854178635,3.7243261740692026,0.08771606242526779,0.4360694086734823,4.310558053000225,2.001828967367015,0.11724990413020611,4.222308735471842,2.7253626080228117,0.0,5.011452719869681
164,165,57.00943772589812,0.9928754854035807,74.53272459681408,5.750892096956805,1.598365168633388e-14,0.3196845996599381,0,6.934791611909349,2.230192277909501,0.16922073171744192,3.7362723936373587,0.08818419783726875,0.4383217533513557,4.316264997629273,2.0126251385968934,0.11809698323433192,4.2284786707613895,2.737471975394515,0.0,5.011452719869681
165,166,56.919260382127966,0.9930224185549836,78.49596451056092,5.977115260843393,1.598365168633388e-14,0.3196845996599381,0,6.767231497445946,2.239151378783166,0.1700902538924727,3.747559627974719,0.08864083063032567,0.4405152171014221,4.321963200275747,2.0233975203603105,0.11894504251691608,4.234616962378557,2.7495324890631827,0.0,5.011452719869681
166,167,56.85206303226062,0.9931604543171579,71.27394159339634,5.77745525481844,1.598365168633388e-14,0.3196845996599381,0,6.604202711978807,2.247772618837028,0.1709381527507629,3.758206916819714,0.08908627181598645,0.4426513916698765,4.327652658169315,2.0341461829294167,0.1197940800150638,4.240725160664398,2.7615444548816397,0.0,5.011452719869681
167,168,56.95690103971505,0.9932902090164462,71.51782985605236,6.009780334676678,1.598365168633388e-14,0.3196845996599381,0,6.44558201201761,2.2560653194899527,0.17176501275970515,3.76823277801756,0.08952082394696977,0.4447318255136081,4.333333368717981,2.0448711962356385,0.12064409376573529,4.246804710820949,2.773508176350051,0.0,5.011452719869681
168,169,57.13679337344326,0.9934122453489517,80.74181553897087,6.041768336092082,1.598365168633388e-14,0.3196845996599381,0,6.291249507028404,2.2640385483805296,0.17257140249083358,3.777655221732996,0.08994478134729536,0.446758024977922,4.339005329506242,2.0555726298720964,0.12149508180578165,4.252856960041117,2.785423954635216,0.0,5.011452719869681
169,170,57.392736125403985,0.9935270778210497,77.33969910599751,5.923713415051171,1.598365168633388e-14,0.3196845996599381,0,6.141088568211911,2.27170112627176,0.17335787505228503,3.78649176427629,0.09035843033615351,0.44873145544221904,4.344668538293256,2.066250553096008,0.12234704217198035,4.258883164155753,2.7972920885896975,0.0,5.011452719869681
170,171,57.6629678848606,0.9936351163462491,74.66926469998441,5.989156874708724,8.316727641240796e-15,0.31675105293631495,0,5.994985739763637,2.2790616337678906,0.17412496850949447,3.794759441553042,0.09076204944568365,0.4506535424345063,4.350078305805474,2.076904462416554,0.12319994817820924,4.264876106220771,2.809111939748461,0.0,5.011452719869681
171,172,57.880221632678925,0.993736741828962,75.1115053833652,5.873020696503159,8.316727641240796e-15,0.31675105293631495,0,5.852830652548268,2.2861284178485066,0.174873206294445,3.8024748221480165,0.09115590963282813,0.45252567271558575,4.355480770027225,2.087533862111418,0.1240537733408823,4.270829317529431,2.82088288428632,0.0,5.011452719869681
172,173,58.068153890859676,0.9938323647022896,77.04205654829956,5.828053045613789,8.316727641240796e-15,0.31675105293631495,0,5.714515940122678,2.2929095982248557,0.1756030976037836,3.809654020052961,0.0915402744854222,0.4543491953337462,4.360875917958858,2.098138832511643,0.12490851599881798,4.276744992963942,2.8326052393909538,0.0,5.011452719869681
173,174,58.19808272987264,0.9939223617555794,74.96790104990663,5.94845550009147,8.316727641240796e-15,0.31675105293631495,0,5.579937157043644,2.299413073523237,0.17631513778610544,3.816312707048099,0.09191540042267694,0.4561254226507602,4.366263736863172,2.1087194535129887,0.12576417448857238,4.2826251779426325,2.844279319733271,0.0,5.011452719869681
174,175,58.25565520155865,0.9940070793562662,77.55266130769559,5.975910700057345,8.316727641240796e-15,0.31675105293631495,0,5.44899269939811,2.305646527300167,0.17700980871870192,3.8224661247467164,0.09228153689020799,0.45785563133996876,4.371644214262846,2.1192758045791855,0.1266207471444924,4.2884717785562865,2.8559054374885933,0.0,5.011452719869681
175,176,58.20865529100284,0.9940868363203744,81.85639819498027,5.773861275864782,8.316727641240796e-15,0.31675105293631495,0,5.321583727495534,2.311617433893888,0.17768757917405842,3.8281290963120087,0.09263892654975801,0.4595410633572103,4.3770173379378985,2.129807964745159,0.1274782322987684,4.294286571018078,2.867483902357654,0.0,5.011452719869681
176,177,58.01662695746705,0.9941619264743832,77.89114651696096,5.846388100669126,8.316727641240796e-15,0.31675105293631495,0,5.197614090663504,2.317333064116684,0.17834890517638133,3.833316037855111,0.0929878054637577,0.461182926885335,4.382383095923165,2.140316012620228,0.12833662828148634,4.300071210473581,2.8790150215874224,0.0,5.011452719869681
177,178,57.78080747224583,0.9942326209454656,79.05405180897083,6.000083856024143,8.316727641240796e-15,0.31675105293631495,0,5.076990254089377,2.3228004907923254,0.17899423034842496,3.8380409695229734,0.09332840327486547,0.4627823972530226,4.387741476505803,2.1508000263912774,0.12919593342067942,4.30582723921417,2.890499099991748,0.0,5.011452719869681
178,179,57.40786556077561,0.9942991702122355,71.71807173390529,6.136149183005362,8.316727641240796e-15,0.31675105293631495,0,4.9596212276523035,2.328026594142859,0.17962398624888273,3.8423175262845337,0.09366094338062249,0.4643406178286018,4.393092468222811,2.1612600838259044,0.1300561460423791,4.311556094334211,2.901936439971827,0.0,5.011452719869681
179,180,56.89492734527374,0.994361805943956,78.0140783884946,5.942076619398232,8.316727641240796e-15,0.31675105293631495,0,4.845418496691469,2.333018067028845,0.18023859270059928,3.8461589684233837,0.09398564310335608,0.4658587008895526,4.398436059858579,2.1716962622755367,0.1309172644706658,4.317259114869694,2.9133273415364966,0.0,5.011452719869681
180,181,56.31182745283188,0.9944206912901394,66.17963754650887,6.023728446750692,0.0,0.3139144039037101,0,4.734295954657882,2.337781420047027,0.18083845810985288,3.8495781917449237,0.09430271385546063,0.46733772846835264,4.4035356354757305,2.1821080851713823,0.13177926312147625,4.322929437893905,2.9246711981846487,0.0,5.011452719869681
181,182,55.814047120455456,0.9944759809851703,75.45651471013022,5.8811390315867325,0.0,0.3139144039037101,0,4.626169837598465,2.3423229864893065,0.18142397977695154,3.8525877375057664,0.09461236130018177,0.468778753175311,4.408629194005416,2.192495083366768,0.13264211660474567,4.328560915569373,2.935967417420421,0.0,5.011452719869681
182,183,55.417425509175665,0.9945278695154406,77.2166625530053,6.039584452647097,0.0,0.3139144039037101,0,4.520958660422588,2.3466489271668083,0.18199554419837885,3.8551998020729528,0.09491478550802629,0.4701827989990156,4.413716714060039,2.2028573446518136,0.13350582353107548,4.3341557696243935,2.9472163165290173,0.0,5.011452719869681
183,184,55.225406534427464,0.9945765371459377,68.52441147169563,5.994505047221708,0.0,0.3139144039037101,0,4.418583154902562,2.3507652351026964,0.18255352736071953,3.857426246320326,0.09521018110891663,0.47155086208500413,4.418798174581602,2.213194956307501,0.13437038250706346,4.339716069940354,2.9584182102144223,0.0,5.011452719869681
184,185,55.11269846061363,0.9946221511363273,74.20382554982973,5.934069809258129,0.0,0.3139144039037101,0,4.3189662093609185,2.354677740097316,0.18309829502658834,3.859278604769217,0.09549873744020587,0.47288391149324893,4.423873554838575,2.2235080051095824,0.13523579213537068,4.345243744853926,2.9695734106215874,0.0,5.011452719869681
185,186,55.096086057159866,0.9946648668379031,68.6522270798195,5.814220916768299,0.0,0.3139144039037101,0,4.222032809998572,2.3583921131691343,0.18363020301278002,3.8607680944803993,0.09578063869066573,0.47418288993503466,4.428942834422777,2.233796577332459,0.13610205101478787,4.350740590761586,2.98068222735842,0.0,5.011452719869681
186,187,55.154294963246265,0.9947048286844629,71.96016381457503,5.951815684984871,0.0,0.3139144039037101,0,4.127709983819233,2.361913870874859,0.1841495974608516,3.8619056237040743,0.09605606404055719,0.47544871448978754,4.434005993246307,2.244060758753024,0.13696915774030127,4.356208281073716,2.9917449675175836,0.0,5.011452719869681
187,188,55.19219542617032,0.9947421710885981,70.91232118778399,5.877644441597444,0.0,0.3139144039037101,0,4.035926743106644,2.365248379512021,0.18465681510034335,3.8627018002944826,0.09632518779789033,0.47668227730240265,4.43906301153848,2.2543006346544767,0.13783711090315764,4.361648374562296,3.0027619356981083,0.0,5.011452719869681
188,189,55.27900628948746,0.9947770192535079,70.84081001485079,5.966918474177717,0.0,0.3139144039037101,0,3.9466140314123814,2.368400859207222,0.1851521835048383,3.8631669398955295,0.09658817953097702,0.47788444626159915,4.444113869842806,2.264516289830101,0.13870590909092884,4.367062323143257,3.0137334340268116,0.0,5.011452719869681
189,190,55.67088246482007,0.9948094899092614,68.08856284489373,6.057507649260614,0.0,0.3139144039037101,0,3.8597046710131386,2.371376387893153,0.1856360213410555,3.863311073903668,0.09684520419737734,0.47905606565982056,4.449158549013988,2.2747078085870145,0.1395755508875755,4.3724514791317715,3.0246597621795357,0.0,5.011452719869681
190,191,56.32252569243214,0.9948396464949522,77.39038889308574,6.008518247889363,0.0,0.3111713987100687,0,3.775133311797503,2.3741799051774115,0.1861086386111661,3.8631439572140915,0.0970964222693378,0.4801979568351809,4.453968236083174,2.2848747395151956,0.14044601175646404,4.3778092591935245,3.0355403431120074,0.0,5.011452719869681
191,192,57.012387424889994,0.9948675508735358,76.71758781042983,5.91471190102032,0.0,0.3111713987100687,0,3.69283638154334,2.3768162161060675,0.18657033688851712,3.862675075756135,0.09734198985581695,0.4813109187959462,4.458773064970969,2.2950166382994275,0.14131726734685995,4.383129767331887,3.046374613188437,0.0,5.011452719869681
192,193,57.69139660921405,0.9948933059257887,83.55109833974586,5.909310427162937,0.0,0.3111713987100687,0,3.6127520375479443,2.379289994824828,0.187021409546942,3.8619136538236205,0.097582058821191,0.482395728828026,4.463573006908095,2.30513359909404,0.1421893165147016,4.388415196959217,3.0571628883874293,0.0,5.011452719869681
193,194,58.35371918757594,0.9949170076168334,73.96318802030244,5.797456608356333,0.0,0.3111713987100687,0,3.534820119574169,2.3816057881406003,0.1874621419838324,3.8608686612057226,0.09781677690073001,0.48345314308593773,4.468368033513505,2.3152257154801603,0.14306215811038978,4.393667591060215,3.0679054820602705,0.0,5.011452719869681
194,195,58.95690415325509,0.9949387455365216,67.85252333095904,6.050188672076399,0.0,0.3111713987100687,0,3.4589821040767075,2.383768018986157,0.18789281183714107,3.8595488201237846,0.09804628781293227,0.4844838971676924,4.4731581167907555,2.3252930804701974,0.143935790978867,4.398888852401987,3.078602704953909,0.0,5.011452719869681
195,196,59.42644857786624,0.994958603391145,72.41346246629367,6.089005056601597,0.0,0.3111713987100687,0,3.3851810596737195,2.385780989790536,0.18831368919648084,3.857962611979361,0.0982707313688026,0.4854887066740401,4.4779432291244055,2.3353357865122844,0.1448102139596958,4.404080753052642,3.0892548652337335,0.0,5.011452719869681
196,197,59.738196988677075,0.994976659451394,75.05354786291181,5.932600895433948,0.0,0.3111713987100687,0,3.313361603829912,2.387648885757748,0.18872503680848038,3.8561182839186277,0.0984902435781575,0.48646826775250074,4.482723343276444,2.345353925494685,0.14568542588713643,4.409244943255247,3.099862268506149,0.0,5.011452719869681
197,198,59.91720386944152,0.9949929869609389,78.44983692484936,6.11558580059839,0.0,0.3111713987100687,0,3.2434698607181134,2.38937577805628,0.1891271102765531,3.8540238552181516,0.09870495675303817,0.4874232576265933,4.487498432382753,2.3553475887501643,0.14656142559022375,4.41438295970077,3.1104252178409553,0.0,5.011452719869681
198,199,59.991087861448705,0.9950076545095186,70.83998722268377,5.952216785959354,0.0,0.3111713987100687,0,3.1754534202272824,2.3909656269218242,0.18952015825523089,3.8516871234968826,0.09891499960831003,0.4883543351106669,4.492268469949603,2.3653168670603195,0.14743821189284334,4.419496233240711,3.120944013793526,0.0,5.011452719869681
199,200,59.99494904943971,0.9950207263740052,66.12490146659769,5.882701675133077,0.0,0.3111713987100687,0,3.109261298085762,2.3924222846755914,0.18990442263921092,3.849115670759092,0.09912049735952531,0.48926214111072525,4.497033429850173,2.3752618506598777,0.148315783613807,4.424586096077358,3.1314189544267936,0.0,5.011452719869681
200,201,59.88907385188578,0.9950322208837922,69.38779211895996,6.007279065867475,0.0,0.3085188929718437,0,3.0448438970694305,2.3937494986605086,0.19028013874725902,3.8463168692728638,0.09932157181812314,0.4901472991116254,4.501572040751175,2.38518211166516,0.14919411721257744,4.429646204410843,3.141849489888142,0.0,5.011452719869681
201,202,59.783506131412665,0.9950421572720511,69.52667694943773,5.883077386115867,0.0,0.3085188929718437,0,2.982152969265245,2.394950914097532,0.19064753550110983,3.8432978872886037,0.09951834148403958,0.4910104156510219,4.506106836325058,2.3950772289777973,0.1500731893268284,4.434670877081169,3.1522350831715773,0.0,5.011452719869681
202,203,59.701901306621004,0.9950505950948144,79.42317919840306,5.85714667385155,0.0,0.3085188929718437,0,2.9211415793614486,2.3960300768642497,0.19100683559949974,3.8400656946019294,0.09971092163579814,0.49185208078041603,4.510637781333096,2.404947302128573,0.1509529990337115,4.439662253565533,3.1625760477464726,0.0,5.011452719869681
203,204,59.59483509079943,0.9950575901047174,69.86895434925387,5.7625130770465525,0.0,0.3085188929718437,0,2.8617640689365227,2.3969904361978887,0.19135825568746503,3.836627067965167,0.0998994244181492,0.4926728685136626,4.515164840975724,2.414792430019865,0.15183354540349553,4.444622326128633,3.17287269442488,0.0,5.011452719869681
204,205,59.52227236545022,0.9950631945284627,76.33821740433355,5.9040024336145525,0.0,0.3085188929718437,0,2.8039760217197074,2.3978353473247815,0.1917020065210339,3.832988596351575,0.10008395892732508,0.49347333726327336,4.519687980888474,2.4246127109306177,0.15271482749965581,4.449552949818502,3.1831253313851264,0.0,5.011452719869681
205,206,59.49487661131512,0.9950674573208096,74.99559388437615,6.025267466137538,0.0,0.3085188929718437,0,2.7477342297966527,2.3985680740182964,0.192038293127438,3.8291566860763098,0.10026463129397573,0.4942540302648513,4.524207167137946,2.4344082425212794,0.15359684437896323,4.454455851785344,3.193334264195198,0.0,5.011452719869681
206,207,59.302528336654596,0.9950704243973164,81.91790478744896,5.867851458682314,0.0,0.3085188929718437,0,2.6929966607344973,2.399191791087173,0.19236731496096524,3.8251375657780144,0.10044154476384792,0.4950154759899769,4.528722366217819,2.4441791218386935,0.1544795950915722,4.459332639969227,3.203499795835917,0.0,5.011452719869681
207,208,58.85717409621147,0.9950721388478396,78.80135188367082,5.821063928062909,0.0,0.3085188929718437,0,2.6397224256013496,2.399709586796161,0.19268926605457212,3.8209372912648427,0.10061479977626955,0.4957581885478617,4.5332335450448875,2.453925445320951,0.15536307868110752,4.464184811199345,3.2136222267239125,0.0,5.011452719869681
208,209,58.34051218801314,0.9950726411325745,71.33655184792886,5.847078099360567,0.0,0.3085188929718437,0,2.587871747855844,2.4001244652208,0.19300433516737162,3.8165617502285922,0.1007844940404986,0.496482668076074,4.537740670955146,2.4636473088021997,0.1562472941847511,4.469013758744699,3.223701854734382,0.0,5.011452719869681
209,210,57.81039988858623,0.99507196926225,82.19719613045758,5.90366397273123,0.0,0.3085188929718437,0,2.537405933083101,2.400439348538135,0.19331270592810826,3.8120166668305386,0.10095072260999496,0.49718940112063487,4.5422437116998955,2.4733448075174134,0.15713224063332737,4.4738207793533356,3.233738975223654,0.0,5.011452719869681
210,211,57.42912045391136,0.9950701190693381,78.65325911496514,5.827890792888452,0.0,0.30595384809040743,0,2.488287339554059,2.4006570792551076,0.19361455697472982,3.8073076061624653,0.10111357795467167,0.4978788610057726,4.546528684984207,2.4830175355973125,0.1580178954341258,4.4785997458270455,3.2437330634834356,0.0,5.011452719869681
211,212,57.187619890726545,0.9950670882340672,74.91466939555205,5.849884991393464,0.0,0.30595384809040743,0,2.4404793495857815,2.400780422376326,0.19391006209016162,3.80243997858628,0.10127315003118025,0.498551508193618,4.550810780031849,2.492665093665075,0.15890423616534471,4.483345170788779,3.253683607122416,0.0,5.011452719869681
212,213,56.95664320550485,0.9950629139440886,89.20946808086899,5.939098835730615,0.0,0.30595384809040743,0,2.393946341680948,2.40081206751285,0.1941993903343874,3.797419043955524,0.10142952635128409,0.49920779063411325,4.555089955961033,2.5022875857378497,0.15979126210335112,4.488059128729532,3.263590916077206,0.0,5.011452719869681
213,214,56.698820802929355,0.9950576310484551,64.166995231184,5.951136046595589,0.0,0.30595384809040743,0,2.3486536634253232,2.40075463093361,0.1944827061729362,3.792249915721986,0.10158279204837152,0.4998481441054015,4.559366172373083,2.51188511515717,0.16067897251645422,4.492743550946828,3.273455297611171,0.0,5.011452719869681
214,215,56.450152569874746,0.9950512722198697,77.7249695415742,5.9409042420771065,0.0,0.30595384809040743,0,2.3045676051225916,2.4006106575610064,0.19476016960187378,3.7869375649305486,0.10173302994215924,0.5004729925449554,4.563639389348001,2.521457784594357,0.16156736666500396,4.497400235271411,3.283277056338483,0.0,5.011452719869681
215,216,56.235186063272806,0.9950438681037989,74.23144684373231,5.730785789932303,0.0,0.30595384809040743,0,2.261655374146492,2.4003826229122263,0.19503193626939377,3.7814868241053037,0.10188032060163556,0.5010827483716969,4.567909567440073,2.531005696055875,0.162456443801489,4.502030855135173,3.293056494247955,0.0,5.011452719869681
216,217,56.21499919118689,0.9950354474556495,79.09316025924238,5.602378429412603,0.0,0.30595384809040743,0,2.2198850699907378,2.4000729349877328,0.1952981575941003,3.775902391029904,0.10202474240629104,0.5016778127993535,4.572176667673512,2.5405289508886417,0.16334620317063342,4.506636968024859,3.302793910726658,0.0,5.011452719869681
217,218,56.33846629823089,0.9950260372670789,78.15224694703213,6.0616318407353385,0.0,0.30595384809040743,0,2.179225659997733,2.3996839361083815,0.19555898088007292,3.770188832425016,0.10216637160568347,0.5022585761412894,4.576440651538139,2.5500276497852923,0.16423664400949287,4.511220023363197,3.312489602583329,0.0,5.011452719869681
218,219,56.56882797373813,0.9950156628824101,77.08559135330677,5.939864197769249,0.0,0.30595384809040743,0,2.139646955747631,2.3992179047025552,0.195814549428801,3.7643505875256884,0.10230528237738203,0.5028254181070428,4.580701480985102,2.5595018927893998,0.16512776554754952,4.515781369856161,3.3221438640715637,0.0,5.011452719869681
219,220,56.82667966612431,0.9950043481060188,68.78507961555728,5.985801620483513,0.0,0.30595384809040743,0,2.101119590089753,2.3986770570446727,0.19606500264807267,3.7583919715613434,0.10244154688333527,0.5033787080907959,4.584959118422634,2.5689517793006527,0.1660195670068064,4.520322262342552,3.3317569869128043,0.0,5.011452719869681
220,221,57.00510911314279,0.9949920764433233,77.73087500858354,5.8885807906731475,0.0,0.30347332769242624,0,2.0636149947989,2.3980635489464035,0.19631047615790143,3.7523171791410554,0.10257523532470539,0.5039188054519966,4.589006626443441,2.5783769240631953,0.16691202669696031,4.524836775864641,3.3413284696918666,0.0,5.011452719869681
221,222,57.11009903700132,0.9949788336117467,79.8667457828321,6.008973691321791,0.0,0.30347332769242624,0,2.02710537883956,2.397379477401868,0.19655110189357083,3.7461302875466824,0.10270641599521066,0.5044460597883459,4.593052096965399,2.587776948036344,0.16780512309167642,4.5293196037514685,3.3508578228106836,0.0,5.011452719869681
222,223,57.07378695385596,0.9949646443767206,73.45200013886208,5.904544005889771,0.0,0.30347332769242624,0,1.9915637072214618,2.3966268821880776,0.19678700820587572,3.7398352599363642,0.10283515533301667,0.5049608112013575,4.597095484211663,2.5971519589225327,0.16869885564648401,4.5337727516016155,3.3603453518085393,0.0,5.011452719869681
223,224,56.98214343149796,0.9949495319118989,84.20308900545602,6.061216019590813,0.0,0.30347332769242624,0,1.9569636804303951,2.3958077474218316,0.19701831995863622,3.733435948460822,0.10296151797121579,0.5054633905546936,4.601136742926147,2.606502063708596,0.1695932238078339,4.538198086154076,3.369791359547823,0.0,5.011452719869681
224,225,56.86534657644332,0.9949335179056543,69.62408979559004,5.945725519214125,0.0,0.30347332769242624,0,1.9232797144186404,2.394924003074259,0.19724515862355887,3.726936097294835,0.10308556678693327,0.5059541197254712,4.605175828368779,2.6158273686715305,0.17048822701320498,4.542597344724098,3.3791961462383906,0.0,5.011452719869681
225,226,56.793919627248016,0.9949166226592163,72.49826808919039,5.776765156657824,0.0,0.30347332769242624,0,1.8904869211397908,2.3939775264441527,0.1974676423725168,3.7203393455862024,0.10320736294909731,0.5064333118487324,4.609212696310795,2.625127979384211,0.17138386469120975,4.5469721439998985,3.388560009461711,0.0,5.011452719869681
226,227,56.790243246643314,0.9948988651771891,78.01111473667225,5.934695397845776,0.0,0.30347332769242624,0,1.8585610896131466,2.3929701435912185,0.1976858861673193,3.7136492303244273,0.10332696596490949,0.5069012715552627,4.613247303030065,2.6344040007210543,0.17228013626169877,4.551323988243537,3.3978832441947873,0.0,5.011452719869681
227,228,56.862501370562924,0.9948802632511123,74.05219699231164,5.8472471673904955,0.0,0.30347332769242624,0,1.8274786675032821,2.3919036307303316,0.19790000184703932,3.7068691891313224,0.10344443372505102,0.5073582952029395,4.61727960530647,2.643655536863639,0.17317704113586432,4.555654276936261,3.4071661428338627,0.0,5.011452719869681
228,229,56.947611847423524,0.9948608335366617,79.32587586992545,5.797575957927425,0.0,0.30347332769242624,0,1.7972167432007629,2.390779715587861,0.19811009821296485,3.700002562975646,0.10355982254765891,0.507804671101787,4.621309560417312,2.652882691306274,0.17407457871634294,4.559964311905967,3.41640899521791,0.0,5.011452719869681
229,230,57.11349891590315,0.9948405916250321,83.82317810594358,5.938252599432902,0.0,0.30347332769242624,0,1.7677530283903826,2.3896000787210916,0.19831628111123914,3.693052598813847,0.10367318722110591,0.5082406797329068,4.625337126132773,2.6620855668615193,0.17497274839731716,4.564255303971819,3.4256120886519072,0.0,5.011452719869681
230,231,57.38253498017045,0.9948227114917055,68.28708269521822,5.904072717589756,1.3888888888888888,0.30107449419001275,0,2.012501830766761,2.3886327330090285,0.19853652649659262,3.686520490467413,0.10379385453528374,0.5087135742864778,4.629162173949002,2.6712637975882023,0.17587152934812317,4.568521520383321,3.434774943339079,0.0,5.011452719869681
231,232,57.664303784066334,0.9948103040081376,75.80676118347878,6.000478006121981,1.3888888888888888,0.30107449419001275,0,2.250726749752609,2.3881354815816143,0.19878816850400335,3.6808872203167056,0.1039308190444339,0.5092689075826944,4.632985937259622,2.680417023497603,0.17677090089546552,4.572757826120037,3.4438970908274458,0.0,5.011452719869681
232,233,58.00669334635141,0.9948032745557405,70.14522043366111,5.885102243381087,1.3888888888888888,0.30107449419001275,0,2.4826051022262,2.3880949356806735,0.1990703656167814,3.676126209055271,0.10408364513826496,0.5099044502578152,4.636808366069196,2.6895453552574664,0.17767086265576162,4.576966157449047,3.4529788315352787,0.0,5.011452719869681
233,234,58.32011994777974,0.9948015099836012,75.80764478417258,5.905152195053571,1.3888888888888888,0.30107449419001275,0,2.7083093811560306,2.388498071631649,0.19938229918853337,3.6722116075741265,0.10425190904557313,0.5106180335367925,4.640629410935015,2.6986489027864606,0.1785714142354697,4.58114831618707,3.462020463210955,0.0,5.011452719869681
234,235,58.564283007871445,0.9948048801567975,76.8521309201489,5.581042024229269,1.3888888888888888,0.30107449419001275,0,2.928007386841568,2.3893322209098655,0.1997231728209788,3.669118277070973,0.10443519851216057,0.5114075475849778,4.6444490229620765,2.707727775260244,0.1794725552312017,4.585305978839945,3.4710222809575133,0.0,5.011452719869681
