,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
146,147,35.70389878826992,0.9999989014948558,98.490217615919,5.341480474834723,1.3888888888888888,0.2875967150217501,0,17.97669218056721,3.5934430852965535,0.026412846541552338,8.464471094174348,0.48584264470081323,0.9847978928830612,5.786487083426994,3.458004833810484,0.07323881348348053,6.621858851650782,6.557847612141882,0.0,2.129025523739728
147,148,35.49692017192052,0.9999989196688738,101.15821938328192,5.366554514794315,1.3888888888888888,0.2875967150217501,0,17.98709767023744,3.62076763002904,0.026636336514084577,8.516713927524188,0.4899032191036264,0.9929157424507229,5.785495269476446,3.4678022723674222,0.07362319739618826,6.608498933779612,6.5461046715660185,0.0,2.129025523739728
148,149,35.27207673549961,0.9999989373898487,90.7842126939384,5.409903221930938,1.3888888888888888,0.2875967150217501,0,17.997408913373913,3.648059954441108,0.026859952630946506,8.568726848178212,0.4939652550672282,1.0010346619634891,5.784550494483922,3.477554403083207,0.07400749029771807,6.5953370755998435,6.534525656040048,0.0,2.129025523739728
149,150,34.989046584310934,0.9999989546739668,89.32357045326911,5.327180338264273,1.3888888888888888,0.2875967150217501,0,18.00762906936739,3.6753199437613158,0.027083693737279767,8.620510609565635,0.4980287307481764,1.0091546066573702,5.783652022335236,3.4872616130506056,0.07439169533439971,6.582370857405679,6.523108781656502,0.0,2.129025523739728
150,151,34.70542431709553,0.9999989715335164,93.78141072763164,5.501724383170695,1.3888888888888888,0.2855532557906016,0,18.01776117894105,3.7025474893226136,0.02730755871682172,8.672065977994324,0.5020936250274862,1.0172755332701646,5.782391233618189,3.496923423973588,0.07477580185227405,6.569594611328618,6.511849163437278,0.0,2.129025523739728
151,152,34.45284782051369,0.999998987980381,86.49703944343092,5.350385566654072,1.3888888888888888,0.2855532557906016,0,18.027808168626834,3.729742488329674,0.027531546490455926,8.7233937319411,0.5061599174834442,1.0253973999851425,5.781180288198585,3.5065393717748408,0.07515979937414193,6.557002819449317,6.5007420464111085,0.0,2.129025523739728
152,153,34.14063105674622,0.9999990040290682,93.2517714193721,5.450235227431911,1.3888888888888888,0.2855532557906016,0,18.037772855072877,3.756904843635003,0.027755656014817366,8.774494661370028,0.5102275883654477,1.0335201663768516,5.780018413712544,3.5161098576097665,0.07554369123501171,6.544593324052356,6.489785862858224,0.0,2.129025523739728
153,154,33.81597364538758,0.9999990196934325,87.40408956508368,5.233614247131339,1.3888888888888888,0.2855532557906016,0,18.04765794918848,3.784034463523501,0.027979886280950224,8.82536956707765,0.5142966185688302,1.0416437933589697,5.778904848663204,3.5256352777178845,0.0759274807180651,6.5323639896519365,6.478979057242298,0.0,2.129025523739728
154,155,33.44503205620221,0.9999990349867103,86.38056485393186,5.470686843744668,1.3888888888888888,0.2855532557906016,0,18.057466060132658,3.811131261505153,0.02820423631301634,8.876019260064142,0.5183669896106377,1.0497682431341218,5.7778388422704055,3.535116023488937,0.0763111710553867,6.520312702809058,6.46832008618927,0.0,2.129025523739728
155,156,33.069160049434544,0.9999990499215524,93.37765511435205,5.415835043085345,1.3888888888888888,0.2855532557906016,0,18.067199699152244,3.8381951561155474,0.028428705167052343,8.926444560929374,0.5224386836063168,1.057893479145591,5.77681965432246,3.544552481528089,0.07669476542868359,6.50843737194924,6.457807418464224,0.0,2.129025523739728
156,157,32.83688763549963,0.9999990645100543,94.3828744585553,5.465345316278152,1.3888888888888888,0.2855532557906016,0,18.07686128327516,3.8652260707239185,0.028653291929773703,8.976646299292987,0.5265116832472845,1.0660194660308504,5.775846555029964,3.5539450337202325,0.07707826696999484,6.496735927180803,6.44743953494637,0.0,2.129025523739728
157,158,32.80324872192971,0.9999990787637851,86.93539299150837,5.380948112697421,1.3888888888888888,0.2855532557906016,0,18.08645313886439,3.892223933348441,0.02887799571742386,9.026625313237513,0.5305859717793415,1.0741461695768484,5.77491882488162,3.5632940572934126,0.07746167876239132,6.485206320113729,6.437214928602207,0.0,2.129025523739728
158,159,32.92560264273922,0.9999990926938146,87.73079280484045,5.446698109090201,1.3888888888888888,0.2855532557906016,0,18.09597750503782,3.91918867647849,0.02910281567466679,9.076382448773705,0.5346615329819021,1.0822735566769797,5.7740357545020595,3.57259992488138,0.0778450038406657,6.473846523679127,6.427132104456908,0.0,2.129025523739728
159,160,33.17587543781746,0.9999991063107383,85.91302536737868,5.337859162085924,1.3888888888888888,0.2855532557906016,0,18.105436536959118,3.9461202369036106,0.02932775097352133,9.12591855932721,0.5387383511480057,1.0904015952896784,5.7731966445116045,3.581863004585288,0.07822824519201298,6.462654531949341,6.417189579564,0.0,2.129025523739728
160,161,33.42664748192811,0.9999991196220374,83.38785927000399,5.5797564328295035,1.3888888888888888,0.28357232649493536,0,18.114832309004402,3.9730185555489475,0.02955280081233571,9.175234505245786,0.5428164110650832,1.098530254398576,5.772005393278962,3.5910828256878853,0.0786113924265822,6.4516251850233814,6.407382861265649,0.0,2.129025523739728
161,162,33.73491434399009,0.9999991326350063,91.43861961182884,5.504906513012844,1.3888888888888888,0.28357232649493536,0,18.124166817809463,3.999883577316883,0.029777964414800746,9.22433115332627,0.5468956979964483,1.1066595039741574,5.770861562375253,3.6002589313437894,0.07899443532681383,6.4407534632364545,6.3977075794497775,0.0,2.129025523739728
162,163,34.02889496654429,0.9999991453593026,85.30821596623919,5.543304120188392,1.3888888888888888,0.28357232649493536,0,18.13344198520205,4.026715250934652,0.030003241029000274,9.27320937636056,0.5509761976634877,1.1147893149368668,5.769764416691293,3.609391703551237,0.07937737706562874,6.430037599259589,6.388162450292935,0.0,2.129025523739728
163,164,34.243129104573484,0.9999991578041793,89.44659606806589,5.460618364466919,1.3888888888888888,0.28357232649493536,0,18.142659661023465,4.053513528807713,0.030228629926497386,9.32187005269987,0.5550578962285218,1.1229196591216037,5.76871323146143,3.6184815196288875,0.07976022076662109,6.419475842345059,6.37874619839876,0.0,2.129025523739728
164,165,34.294617169179105,0.9999991699785049,81.22555340216408,5.351395399747298,1.3888888888888888,0.28357232649493536,0,18.15182162584377,4.08027836687865,0.03045413040145514,9.37031406583657,0.5591407802783129,1.1310505092435579,5.767707292120471,3.6275287522787494,0.08014296950475278,6.409066458225529,6.3694575568260445,0.0,2.129025523739728
165,166,34.27241477179823,0.9999991818907821,80.66948636417075,5.508616277346432,1.3888888888888888,0.28357232649493536,0,18.160929593574515,4.1070097244914034,0.03067974176979043,9.418542304002958,0.5632248368081954,1.139181838865332,5.766745894162595,3.63653376964824,0.08052562630703829,6.398807729012553,6.360295267114205,0.0,2.129025523739728
166,167,34.15840572306979,0.9999991935491659,80.97234266476579,5.401887802203774,1.3888888888888888,0.28357232649493536,0,18.169985213982923,4.133707564260626,0.03090546336835977,9.466555659786286,0.5673100532068029,1.147313622365306,5.765828343002198,3.645496935391394,0.08090819415322006,6.38869795309445,6.35125807930624,0.0,2.129025523739728
167,168,33.91252917836531,0.9999992049614799,88.89070466729497,5.319217719526607,1.3888888888888888,0.28357232649493536,0,18.1789900751112,4.1603718519459685,0.031131294554175803,9.514355029759445,0.5713964172413742,1.1554458349071923,5.764953953836666,3.654418608729238,0.08129067597643458,6.378735445033603,6.342344751969232,0.0,2.129025523739728
168,169,33.55252939583683,0.9999992161352332,80.29165622216809,5.491430061954069,1.3888888888888888,0.28357232649493536,0,18.18794570560459,4.187002556331115,0.031357234703653314,9.561941314126704,0.5754839170436105,1.1635784524107424,5.764122051511033,3.6632991445093284,0.08167307466386912,6.368918535463222,6.333554052212467,0.0,2.129025523739728
169,170,33.05400753858475,0.9999992270776342,90.8687718478146,5.292869949521833,1.3888888888888888,0.28357232649493536,0,18.19685357695158,4.213599649107383,0.03158328321188375,9.609315416383932,0.5795725410960677,1.1717114515235538,5.763331970384512,3.672138893264483,0.08205539305740955,6.35924557098361,6.324884755703229,0.0,2.129025523739728
170,171,32.50814974748805,0.9999992377933367,83.98941709488885,5.370680848057299,1.3888888888888888,0.2816520041648497,0,18.205715105639594,4.240163104761718,0.031809439491937055,9.656478242992748,0.5836622782190621,1.1798448095939436,5.7621997398099,3.6809373924510593,0.08243762103199759,6.349711836260498,6.316332717422426,0.0,2.129025523739728
171,172,31.896384075660098,0.9999992482869193,92.33663757416836,5.248977954515949,1.3888888888888888,0.2816520041648497,0,18.214531655229383,4.266692900468916,0.032035702974189825,9.70343070306806,0.5877531175580687,1.1879785046448434,5.761112708681626,3.689694193049931,0.08281974863041158,6.340312747516013,6.307893908133514,0.0,2.129025523739728
172,173,31.262488093664203,0.9999992585650573,71.04582693684486,5.383222049461572,1.3888888888888888,0.2816520041648497,0,18.22330453835111,4.293189015987918,0.03226207310567885,9.7501737080785,0.5918450485715954,1.1961125153486794,5.760070176209893,3.698409659297008,0.08320177887703072,6.331046869480369,6.299567287492275,0.0,2.129025523739728
173,174,30.68057629064498,0.9999992686341633,94.41774500509668,5.602359413593258,1.3888888888888888,0.2816520041648497,0,18.23203501862517,4.319651433562015,0.03248854934947899,9.79670817155925,0.5959380610195146,1.2042468210031985,5.759071451465788,3.7070841509667942,0.08358371474921032,6.32191277870232,6.291351820395778,0.0,2.129025523739728
174,175,30.137786991060707,0.9999992785004007,91.89872339205037,5.5259878780771094,1.3888888888888888,0.2816520041648497,0,18.24072431251052,4.346080137822832,0.03271513118410455,9.84303500883678,0.6000321449518351,1.212381401508208,5.758115853244893,3.715718023432376,0.08396555917794399,6.312909063516763,6.283246477051616,0.0,2.129025523739728
175,176,29.661959386411503,0.9999992881696939,88.28932148117313,5.537384779163477,1.3888888888888888,0.2816520041648497,0,18.24937359108328,4.372475115697921,0.0329418181029332,9.889155136765064,0.6041272906978961,1.2205162373431897,5.757202709932771,3.7243116277245885,0.08434731504851646,6.304034324010714,6.275250233044034,0.0,2.129025523739728
176,177,29.33720724235542,0.9999992976477401,89.33987394492188,5.384140319877646,1.3888888888888888,0.2816520041648497,0,18.257983981748247,4.39883635632186,0.03316860961365165,9.935069473472797,0.6082234888559703,1.2286513095457605,5.75633135937231,3.7328653105903693,0.08472898520114747,6.295287171987684,6.267362069397011,0.0,2.129025523739728
177,178,29.15173505998956,0.9999993069400197,87.9323582819922,5.1942242909244385,1.3888888888888888,0.2816520041648497,0,18.2665565698858,4.425163850950695,0.033395505237722195,9.98077893812125,0.6123207302832584,1.2367865996909444,5.755501148732898,3.741379414550314,0.0851105724316267,6.2866662309305115,6.259580972634389,0.0,2.129025523739728
178,179,29.05597174988233,0.9999993160518059,80.27475228964195,5.281404459598309,1.3888888888888888,0.2816520041648497,0,18.275092400436733,4.451457592879624,0.033622504509869415,10.026284450672298,0.6164190060862603,1.244922089871224,5.754711434381396,3.749854277955441,0.08549207949193999,6.278170135962732,6.2519059348370964,0.0,2.129025523739728
179,180,28.96001623599885,0.9999993249881733,93.33973461644275,5.4771651158875905,1.3888888888888888,0.2816520041648497,0,18.283592479427234,4.477717577363783,0.03384960697758621,10.07158693166625,0.6205183076115106,1.2530577626773487,5.753961581754893,3.758290235043179,0.08587350909088684,6.2697975338084975,6.2443359536975676,0.0,2.129025523739728
180,181,28.96486347124655,0.9999993334975935,80.62415573054798,5.490177347859397,0.7483813608397037,0.2797904250164652,0,17.996839584228233,4.50366162459255,0.03407496332403714,10.115871191989013,0.6245841509700405,1.2611226521197425,5.752879376537535,3.766686831914958,0.08625485136770394,6.261544099104322,6.236867192920275,0.0,2.129025523739728
181,182,29.07018548455133,0.9999993413596795,86.89981450887706,5.3727699282777674,0.7483813608397037,0.2797904250164652,0,17.721023422241355,4.5290222963457225,0.03429681618506337,10.15836856968051,0.628583776954383,1.2690493646890235,5.751840328932094,3.775043627850321,0.0866360966250394,6.253405630258922,6.229495925842223,0.0,2.129025523739728
182,183,29.139223918217315,0.999999348622467,89.80686345222358,5.516134142484884,0.7483813608397037,0.2797904250164652,0,17.45573122028421,4.553821075418616,0.034515299147223524,10.19914776564725,0.6325196909769732,1.2768430905728418,5.750843769855716,3.7833609705725637,0.08701724775073034,6.245380974173284,6.222221320690963,0.0,2.129025523739728
183,184,29.191477899148378,0.9999993553296087,86.08181274350758,5.578538877218144,0.7483813608397037,0.2797904250164652,0,17.200565778311297,4.5780786348152205,0.03473054075521185,10.238274880957292,0.6363943038890845,1.2845088240817661,5.749889039640166,3.791639203545568,0.08739830758771763,6.237468985560133,6.215042548241133,0.0,2.129025523739728
184,185,29.125714877367486,0.9999993615208557,86.93651448054051,5.446029246695185,0.7483813608397037,0.2797904250164652,0,16.955144881877175,4.601814868298714,0.034942664702078186,10.275813514970428,0.6402099355484474,1.2920513710393806,5.748975487901603,3.799878666031076,0.08777927893467798,6.229668526968503,6.207958781917948,0.0,2.129025523739728
185,186,29.040668908100873,0.999999367232477,89.45409996946503,5.163573180751639,0.7483813608397037,0.2797904250164652,0,16.719100736765956,4.625048919789391,0.035151790012271304,10.311824859765942,0.6439688182522723,1.2994753558935697,5.748102473412162,3.808079693145179,0.08816016454664725,6.221978468805853,6.200969197897145,0.0,2.129025523739728
186,187,29.05750964466041,0.9999993724976284,75.42752053923772,5.376928808589115,0.7483813608397037,0.2797904250164652,0,16.492079424950862,4.6477992116534725,0.035358031217776455,10.346367791007562,0.6476731000407517,1.3067852285595123,5.747269363973297,3.816242615914027,0.08854096713563521,6.214397689357789,6.194072975201461,0.0,2.129025523739728
187,188,29.123934960786965,0.9999993773466755,90.42590457598385,5.412943286433319,0.7483813608397037,0.2797904250164652,0,16.273740381079094,4.670083471924656,0.035561498527607746,10.37949895538009,0.65132484787593,1.3139852710045057,5.7464755362908795,3.8243677613287828,0.08892168937123178,6.206925074805458,6.187269295793741,0.0,2.129025523739728
188,189,29.259982561954303,0.9999993818074795,93.14353033370978,5.4637495506559945,0.7483813608397037,0.2797904250164652,0,16.06375588870766,4.691918760498655,0.035762297990905904,10.41127285472698,0.6549260507006414,1.3210796035843597,5.7457203758520095,3.8324554523998158,0.08930233388120483,6.199559519240688,6.180557344666732,0.0,2.129025523739728
189,190,29.49666343901387,0.9999993859056484,80.26156374712252,5.530479202369174,0.7483813608397037,0.2797904250164652,0,15.861810595544997,4.713321494339496,0.0359605316538828,10.4417419270134,0.6584786223820417,1.3280721911407352,5.745003276803533,3.8405060082101548,0.08968290325208973,6.192299924678921,6.173936309929654,0.0,2.129025523739728
190,191,29.80245076623047,0.999999389399844,85.01352889940493,5.569147049415045,7.461155855154775e-14,0.27798578263001744,0,15.322662413154708,4.733977770739604,0.03615413744770769,10.470003065531891,0.6619441227433354,1.3348839506169208,5.743963418247457,3.8485189838717475,0.09006338788592576,6.185142308678634,6.167402630091781,0.0,2.129025523739728
191,192,30.17260980782334,0.9999993920698033,88.28525351815985,5.462641583262266,7.461155855154775e-14,0.27798578263001744,0,14.803776211288904,4.7535903138988145,0.03634115702242358,10.495205615609327,0.6652860569812873,1.3414398285702889,5.742964834374527,3.8564939473304247,0.09044377834378081,6.178082805563904,6.160952847684583,0.0,2.129025523739728
192,193,30.561182104456233,0.9999993939662749,82.6330321957419,5.48790952183035,7.461155855154775e-14,0.27798578263001744,0,14.304387659782554,4.772198853999839,0.03652183787134507,10.517475474688549,0.668509067010176,1.3477494406632349,5.742006885479182,3.8644312309191,0.09082407738759798,6.171120501740768,6.154586309364462,0.0,2.129025523739728
193,194,30.87615323434568,0.9999993951341067,84.13581716413844,5.310631096301764,7.461155855154775e-14,0.27798578263001744,0,13.82376126464767,4.789841621831911,0.036696418151785266,10.536933733324375,0.6716176196451419,1.3538220398509604,5.741088940856672,3.8723311628988073,0.09120428773639529,6.164254488065164,6.148302362064109,0.0,2.129025523739728
194,195,31.09736493646063,0.9999993956129656,83.26557026927408,5.41088767477362,7.461155855154775e-14,0.27798578263001744,0,13.361189280154706,4.80655540535988,0.036865127037278685,10.55369685684837,0.6746160132082124,1.359666530065433,5.740210378678568,3.880194067513455,0.09158441206686992,6.157483859914668,6.142100353124283,0.0,2.129025523739728
195,196,31.24398011299352,0.9999993954379551,85.69858607691275,5.442916184299698,7.461155855154775e-14,0.27798578263001744,0,12.91599066195848,4.82237560415909,0.037028185056515554,10.567876860178126,0.6775083838850979,1.365291479383084,5.73937058586998,3.8880202650438322,0.09196445301399425,6.150807717257116,6.13597963042171,0.0,2.129025523739728
196,197,31.353670902620195,0.9999993946401472,84.1456052128268,5.491364714530616,7.461155855154775e-14,0.27798578263001744,0,12.487510059720098,4.837336281796562,0.03718580441948902,10.579581476029697,0.6802987118421614,1.370705132695722,5.738568957988477,3.895810071860869,0.09234441317160356,6.144225164716166,6.129939542493176,0.0,2.129025523739728
197,198,31.360516127091955,0.9999993932470407,92.23900861482505,5.500958602374449,7.461155855154775e-14,0.27798578263001744,0,12.075116847734817,4.851470216235964,0.037338189331337625,10.588914316782105,0.6829908271126094,1.3759154239034028,5.737804899104667,3.9035638004781696,0.09272429509297563,6.137735311633902,6.123979438655904,0.0,2.129025523739728
198,199,31.253160676149854,0.9999993912829593,85.68544549351182,5.443133167750528,7.461155855154775e-14,0.27798578263001744,0,11.678204192131945,4.864808948340923,0.03748553629434716,10.59597503023341,0.685588415260612,1.3809299876472922,5.737077821684431,3.911281759603828,0.09310410129140213,6.1313372721305415,6.118098669124298,0.0,2.129025523739728
199,200,30.93328106803925,0.9999993887693963,89.47147879441448,5.322065572495605,7.461155855154775e-14,0.27798578263001744,0,11.296188153267028,4.877382828548417,0.037628034398558885,10.60085944947878,0.6880950228317287,1.385756170599877,5.736387146472776,3.9189642541915273,0.09348383424075253,6.125030165161309,6.1122965851231275,0.0,2.129025523739728
200,201,30.602443779306974,0.9999993857235906,90.95874522013068,5.406192888736704,0.0,0.27623632618403293,0,10.928506821978555,4.8892210617813,0.037765865601413706,10.603659737132386,0.6905140625977041,1.3904010423292241,5.735383094427012,3.926610848638221,0.0938634846035433,6.118810310628475,6.106569870377982,0.0,2.129025523739728
201,202,30.229966272734565,0.9999993821605322,80.13896608225467,5.345542149860833,0.0,0.27623632618403293,0,10.574619488431734,4.900351750666386,0.03789920499684606,10.604464524106483,0.6928488186033884,1.3948714057533569,5.7344185754214765,3.934221119833715,0.0942430431969903,6.112674138869553,6.100915307502116,0.0,2.129025523739728
202,203,29.76497298866174,0.9999993780948924,92.19627231174958,5.236650480733067,0.0,0.27623632618403293,0,10.23400584231957,4.910801937122013,0.03802822107422563,10.60335904315304,0.6951024510232522,1.3991738072002144,5.7334929770461,3.941795385730692,0.09462251266660822,6.106620939312047,6.095332395558096,0.0,2.129025523739728
203,204,29.302006252210457,0.9999993735394892,89.16174720798756,5.606738269529137,0.0,0.27623632618403293,0,9.906165203238539,4.920597642376617,0.03815307596752968,10.600425257365545,0.6972780008346748,1.4033145460880727,5.7326056955068605,3.9493339603845397,0.0950018956168181,6.1006500030216095,6.089820631978426,0.0,2.129025523739728
204,205,28.911578114613583,0.9999993685054651,88.66211138002517,5.267013743154354,0.0,0.27623632618403293,0,9.590615780100277,4.929763905477493,0.03827392569511491,10.5957419838311,0.6993783943149227,1.4072996842407468,5.731756135506611,3.9568371540057585,0.09538119461152582,6.094760622812613,6.084379512720522,0.0,2.129025523739728
205,206,28.662487241125582,0.9999993630024434,88.69870655985747,5.450446825308094,0.0,0.27623632618403293,0,9.286893958483878,4.938324820346722,0.03839092039044311,10.589385012615809,0.7014064473684658,1.411135054851354,5.730943710127555,3.9643052730116577,0.09576041217469258,6.088952093355067,6.079008532417526,0.0,2.129025523739728
206,207,28.40188899537306,0.9999993570386657,95.90134394563268,5.381929042253243,0.0,0.27623632618403293,0,8.994553614874645,4.946303571439057,0.03850420452410226,10.581427221259519,0.7033648696910371,1.4148262711078956,5.730167840715339,3.9717386200773386,0.09613955079089741,6.083223711277953,6.073707184525045,0.0,2.129025523739728
207,208,28.09722497286633,0.9999993506211151,90.48704474848743,5.304006976100736,0.0,0.27623632618403293,0,8.713165456774943,4.953722468054535,0.03861391711745121,10.571938684949359,0.7052562687765903,1.418378734493417,5.729427956764744,3.97913749418598,0.0965186129058921,6.077574775269076,6.068474961463911,0.0,2.129025523739728
208,209,27.87661330931177,0.9999993437556235,91.4623997004296,5.386950450060838,0.0,0.27623632618403293,0,8.44231638771107,4.960602977356543,0.038720191948204134,10.560986782535084,0.7070831537730867,1.4217976427730228,5.728723495806951,3.9865021906784324,0.09689760092714826,6.072004586171495,6.063311354759045,0.0,2.129025523739728
209,210,27.662297745861913,0.9999993364469668,83.77025324954687,5.341909036313228,0.0,0.27623632618403293,0,8.181608896196865,4.966965756144209,0.03882315774825874,10.548636298543148,0.708847939192811,1.4250879976795616,5.72805390329836,3.993833001302136,0.09727651722439688,6.066512447076637,6.058215855174497,0.0,2.129025523739728
210,211,27.410793297401572,0.9999993286971097,87.75501617734103,5.493074768145326,0.0,0.2745403587438658,0,7.930660467750242,4.972830681426078,0.03892293839406092,10.534949521340446,0.7105529484827068,1.4282546123093485,5.727080101467053,4.001129499935652,0.09765535271761351,6.061094945201579,6.053185365817583,0.0,2.129025523739728
211,212,27.21521256922345,0.9999993205070963,85.29962294056612,5.569082489123799,0.0,0.2745403587438658,0,7.689103019092899,4.978216879840335,0.03901965308978745,10.519986337593007,0.7122004174600122,1.431302118238865,5.726144216897547,4.008391272613414,0.09803409847720618,6.055748772457494,6.048216883969037,0.0,2.129025523739728
212,213,26.99437803718466,0.9999993118789645,84.12744251603209,5.255784737378591,0.0,0.2745403587438658,0,7.456582353696302,4.983142755965057,0.03911341654361756,10.503804323159436,0.713792497618277,1.4342349723729642,5.72524566261085,4.015618623819389,0.09841275704069208,6.050473390101495,6.043310038637883,0.0,2.129025523739728
213,214,26.808025607637287,0.9999993028139745,89.2459587265038,5.419813916322255,0.0,0.2745403587438658,0,7.232757637868591,4.987626019560401,0.03920433913735432,10.486458830553604,0.7153312593086519,1.4370574635347082,5.724383859885283,4.0228118543032005,0.0987913309062011,6.045268258686049,6.038464455610272,0.0,2.129025523739728
214,215,26.679931602294563,0.9999992933126637,81.77786001791199,5.570368414954287,0.0,0.2745403587438658,0,7.017300896607453,4.991683711783003,0.03929252708964654,10.468003073106049,0.7168186948011557,1.4397737188065898,5.7235582381422745,4.029971261130358,0.09916982253303012,6.040132838201297,6.033679757623258,0.0,2.129025523739728
215,216,26.646452687140314,0.9999992833748941,97.86433929349259,5.485132468786386,0.0,0.2745403587438658,0,6.809896528473233,4.995332230411371,0.03937808261305273,10.448488205948626,0.718256721230448,1.4423877096325124,5.7227682348337225,4.037097137731791,0.09954823434218987,6.035066588213292,6.028955564534219,0.0,2.129025523739728
216,217,26.76661688100592,0.9999992729998978,84.48545575763914,5.346907003470747,0.0,0.2745403587438658,0,6.6102408387647165,4.998587354119585,0.039461104065179456,10.427963403942291,0.719647183430466,1.4449032576895597,5.722013295330923,4.044189773952712,0.09992656871694397,6.03006896799824,6.0242914934859915,0.0,2.129025523739728
217,218,27.05712242231815,0.9999992621863139,90.70791569590365,5.434222123523305,0.0,0.2745403587438658,0,6.418041590307037,5.001464265835209,0.03954168609411758,10.406475936663316,0.7209918566621157,1.4473240405382366,5.7212928728150185,4.051249456100802,0.1003048280033407,6.025139436672825,6.019687159067811,0.0,2.129025523739728
218,219,27.587915410840157,0.9999992509322244,96.62581462086817,5.63772060545386,0.0,0.2745403587438658,0,6.233017571187268,5.003977575215967,0.03961991977839156,10.384071240558972,0.7222924492380564,1.4496535970595401,5.72060642816896,4.058276466993741,0.10068301451073736,6.020277453320724,6.015142173472158,0.0,2.129025523739728
219,220,28.23208339573229,0.9999992392351856,77.83810550045688,5.393581446271297,0.0,0.2745403587438658,0,6.054898178798307,5.006141340278424,0.0396958927616288,10.360792988379437,0.7235506050484561,1.451895332686905,5.719953429870962,4.0652710860060814,0.10106113051231728,6.01548247711537,6.010656146647582,0.0,2.129025523739728
220,221,28.92475725927119,0.9999992270901849,90.23597416324073,5.39652893345393,0.0,0.2728962356029192,0,5.883423019575761,5.007969088210668,0.039769689382148234,10.336683155988709,0.7247679059914582,1.4540525244407583,5.719005171455012,4.072232896628047,0.10143916718192497,6.010751332319983,6.0062261785036535,0.0,2.129025523739728
221,222,29.641103182110168,0.9999992144916745,81.67343508266367,5.3446621791641995,0.0,0.2728962356029192,0,5.718341523835785,5.009473835399789,0.039841390797659915,10.311782086653432,0.7259458743119511,1.456128325773134,5.718093326881615,4.07916149417351,0.10181711583964008,6.006080942665123,6.001849458781113,0.0,2.129025523739728
222,223,30.38336048949098,0.9999992014356914,84.86105174494847,5.25596759440386,0.0,0.2728962356029192,0,5.5594125751441625,5.010668106703754,0.03991107510525994,10.286128552904774,0.7270859748521036,1.4581257712295121,5.717217332929269,4.086057170482327,0.1021949789225071,6.001470914575403,5.997525727056796,0.0,2.129025523739728
223,224,31.1441615721901,0.999999187917833,89.49477524865847,5.44558863684883,0.0,0.2728962356029192,0,5.406404153668375,5.011563953996213,0.039978817456898255,10.259759816064939,0.7281896172169909,1.4600477809347785,5.7163766342984355,4.092920213812503,0.10257275882977726,5.996920851827576,5.993254718361386,0.0,2.129025523739728
224,225,31.719407609091938,0.9999991739332773,90.23291805511975,5.305074122683983,0.0,0.2728962356029192,0,5.259092992985138,5.012172974011647,0.04004469017049018,10.232711683526432,0.7292581578585193,1.4618971649099393,5.715570683501975,4.099750908888375,0.1029504579234402,5.992430355718595,5.989036163368261,0.0,2.129025523739728
225,226,32.173601431879106,0.9999991594767982,95.63173770072848,5.381895483725053,0.0,0.2728962356029192,0,5.117264249835754,5.012506325517264,0.04010876283683596,10.20501856386885,0.7302929020807272,1.4636766272259767,5.71479894075709,4.106549536948131,0.10332807852874866,5.987999025229244,5.984869788577814,0.0,2.129025523739728
226,227,32.56194675231434,0.999999144542781,82.73138156863232,5.359674676219411,0.0,0.2728962356029192,0,4.9807111863407805,5.01257474583704,0.04017110242250647,10.176713519894818,0.7312951059694327,1.4653887700009915,5.714060873878765,4.113316375790688,0.10370562293473569,5.983626457183448,5.9807553164973415,0.0,2.129025523739728
227,228,32.91337485511949,0.999999129125236,80.57462429372187,5.5322843294640665,0.0,0.2728962356029192,0,4.849234864203984,5.012388566752346,0.040231773368847326,10.14782831966357,0.7322659782490797,1.4670360972465413,5.713355958174667,4.120051699821913,0.10408309339472475,5.979312246403333,5.976692465816576,0.0,2.129025523739728
228,229,33.327479135671204,0.9999991132178097,79.75837431475935,5.456246324631042,0.0,0.2728962356029192,0,4.722643850453215,5.011957729802685,0.040290837687247824,10.118393485597716,0.7332066820695295,1.4686210185688662,5.7126836763414985,4.126755780100224,0.10446049212683281,5.9750559858601475,5.972680951578971,0.0,2.129025523739728
229,230,33.78255151383173,0.9999990968137956,86.26795685303128,5.496216159949943,0.0,0.2728962356029192,0,4.600753934282981,5.011291801009161,0.04034835505081558,10.088438341735914,0.7341183367254421,1.4701458527304778,5.712043518362785,4.1334288843815505,0.10483782131446635,5.970857266821129,5.968720485348802,0.0,2.129025523739728
230,231,34.18973245868849,0.9999990799037377,89.38612640263871,5.3872825596177,0.0,0.27130236267492525,0,4.483387854579845,5.010399985042483,0.04040438288259257,10.057991059201406,0.7350020193107881,1.471612831077377,5.711116829388525,4.140070605841121,0.10521507238128076,5.966713124411848,5.964808344081895,0.0,2.129025523739728
231,232,34.35937205510237,0.9999990624777486,89.31493810194927,5.223528635797212,0.0,0.27130236267492525,0,4.370375037727636,5.009291138856421,0.040458976440442884,10.027078699953721,0.735858766310941,1.4730241008369718,5.710225151361643,4.146680549150922,0.10559223689304487,5.962620688448521,5.960941890552955,0.0,2.129025523739728
