,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
456,457,51.080840626063605,0.8312714285538271,52.02045892170426,3.2620105668137542,0.28759251200609054,0.31646883516744423,0,3.8642934944829124,2.9410114870217745,0.7833954860675294,4.315362072430228,4.384319606733136,3.8555735183254263,4.2928369306634595,3.5494877679013483,0.10257900057533997,4.284496202056077,4.273037528529234,0.0,9.029479068084319
457,458,51.15505268769068,0.830831051729444,58.52918219028334,3.369916138871719,0.28759251200609054,0.31646883516744423,0,3.864995371074623,2.9425989223859226,0.7844074866099712,4.313317276980133,4.381601804307626,3.856318064232036,4.293158259473539,3.5526546849971203,0.10281859871141488,4.284822027026915,4.273431948940452,0.0,9.029479068084319
458,459,51.16265649814152,0.8303922983227976,58.40558564649297,3.1282434661004714,0.28759251200609054,0.31646883516744423,0,3.8657008196471745,2.9441848388309335,0.7854193858840374,4.311284950638195,4.378901895528473,3.857059258650105,4.293487349562793,3.555809498123173,0.10305820174308224,4.285147829738178,4.27382500214346,0.0,9.029479068084319
459,460,51.14408610657733,0.8299551867243407,47.52497528623285,3.3059862564539184,0.28759251200609054,0.31646883516744423,0,3.866409780910124,2.945769245055379,0.7864311850864033,4.30926505290541,4.376219805340529,3.8577976670946117,4.293824088485986,3.5589522916537946,0.10329781011061258,4.285473906315477,4.274216867405692,0.0,9.029479068084319
460,461,51.12952721977225,0.8295196435947957,50.69052232549764,3.224309141619866,0.28682490117736714,0.31549411750268624,0,3.8670377662496414,2.9473520769002515,0.7874428714964502,4.307257351096244,4.373555237297927,3.8585302832840997,4.2940823438037645,3.5620829655140556,0.10353742178479042,4.2857988756173935,4.274606864187268,0.0,9.029479068084319
461,462,51.16260096076997,0.8290855983874478,45.519450698988734,3.254235676991091,0.28682490117736714,0.31549411750268624,0,3.8676702998963925,2.948933271583365,0.7884544326332975,4.305261617105778,4.370907900620212,3.859254505500413,4.294348819964529,3.5652014221043937,0.10377703476055496,4.286121447084364,4.274994339368031,0.0,9.029479068084319
462,463,51.20106530714076,0.82865307277156,53.45672305348758,3.210160745492752,0.28682490117736714,0.31549411750268624,0,3.8683073083781796,2.950512839672291,0.789465870019833,4.303277817106308,4.36827772878464,3.8599713924384105,4.294623399900534,3.568307748229294,0.10401664950452658,4.286442025407373,4.275379504062243,0.0,9.029479068084319
463,464,51.17106178171362,0.8282220877661985,55.849934917737485,3.341180625292814,0.28682490117736714,0.31549411750268624,0,3.868948719300701,2.952090791591093,0.7904771851544904,4.301305917092729,4.365664655234945,3.860681909957162,4.294905967917012,3.571402029827796,0.10425626647664465,4.286760995307905,4.275762562912727,0.0,9.029479068084319
464,465,50.96935372942456,0.8277926637579722,61.95506493720247,3.312009823886883,0.28682490117736714,0.31549411750268624,0,3.86959446133181,2.95366713762241,0.7914883795116092,4.299345882888189,4.363068613387121,3.8613869387837876,4.295196409676601,3.5744843519829947,0.10449588613024605,4.287078722355576,4.276143714245733,0.0,9.029479068084319
465,466,50.5957907654125,0.8273648205181847,54.126541103253366,3.168039476341271,0.28682490117736714,0.31549411750268624,0,3.8702444641860048,2.955241887909513,0.7924994545417885,4.297397680149654,4.3604895366350735,3.862087281584001,4.295494612183923,3.5775547989314362,0.10473550891214253,4.287395553753842,4.276523150222418,0.0,9.029479068084319
466,467,50.21800007264075,0.82693857721943,57.242551000253385,3.3402194221386594,0.28682490117736714,0.31549411750268624,0,3.870898658609145,2.95681505245833,0.7935104116722366,4.295461274373375,4.357927358356172,3.8627836694513418,4.295800463770347,3.580613454072405,0.10497513526269756,4.287711819095001,4.276901056987042,0.0,9.029479068084319
467,468,49.944879422588016,0.8265139524516472,47.00117874504827,3.156864334078534,0.28682490117736714,0.31549411750268624,0,3.8715569763633892,2.9583866411394415,0.7945212523071146,4.293536630900261,4.3553820119166895,3.8634767678627973,4.296113854078928,3.583660399977112,0.105214765615902,4.28802783108569,4.277277614811936,0.0,9.029479068084319
468,469,49.68623728707255,0.8260909642376563,56.30131507899651,3.2209004554098097,0.28682490117736714,0.31549411750268624,0,3.8722193502123554,2.9599566636900465,0.7955319778278751,4.291623714921163,4.352853430677137,3.86416718214461,4.296434674049503,3.5866957183977743,0.10545440039944917,4.288343886243988,4.277652998239303,0.0,9.029479068084319
469,470,49.337498927043406,0.8256696300481908,52.45021736904832,3.2244688850111665,0.28682490117736714,0.31549411750268624,0,3.8728857139064954,2.9615251297159015,0.7965425895935968,4.2897224914820615,4.350341547997495,3.864855462488474,4.29676281590397,3.589719490276597,0.10569404003480878,4.288660265569256,4.278027376219928,0.0,9.029479068084319
470,471,48.92503760877895,0.825249876491187,49.4740117756312,3.197677685969126,0.2860656834255901,0.31456564534578485,0,3.8734724951363355,2.96309197674711,0.7975530751956986,4.2878327354863845,4.347846078188499,3.8655386264741214,4.297016233099311,3.592731620852509,0.10593368259109136,4.288975652387624,4.278400098713541,0.0,9.029479068084319
471,472,48.46606858090413,0.8248316329566967,45.015752548734184,3.3826816009982545,0.2860656834255901,0.31456564534578485,0,3.8740642756214005,2.964657143661053,0.7985634224602154,4.285954226311433,4.3453667410861385,3.866214091949781,4.297277515737114,3.595732017717157,0.10617332616037839,4.2892888163249445,4.2787705418210535,0.0,9.029479068084319
472,473,48.05208936868546,0.8244149201913271,53.51652244123624,3.2778495001037764,0.2860656834255901,0.31456564534578485,0,3.8746609754136867,2.9662206418685897,0.7995736330613681,4.284086935431598,4.342903478254821,3.8668828972807,4.297546551660067,3.5987207641120333,0.10641297118912649,4.289600141841639,4.27913890489627,0.0,9.029479068084319
473,474,47.69731664082097,0.8239997583002737,59.37071676213385,3.330225212365028,0.2860656834255901,0.31456564534578485,0,3.8752625157375324,2.9677824826245693,0.8005837086467626,4.282230834090651,4.3404562311495285,3.867545989136813,4.297823230026518,3.6016979424491553,0.10665261811739155,4.289909994391029,4.279505381150413,0.0,9.029479068084319
474,475,47.47676589729305,0.8235861667650777,45.20565569199805,3.254791158815241,0.2860656834255901,0.31456564534578485,0,3.875868818972501,2.9693426770301037,0.8015936508377816,4.280385893308064,4.338024941122469,3.868204230110711,4.298107441295539,3.6046636343201683,0.10689226737890384,4.290218721197905,4.279870157799364,0.0,9.029479068084319
475,476,47.40305701857064,0.8231741644608013,49.44445101872344,3.101878431070253,0.2860656834255901,0.31456564534578485,0,3.8764798086365095,2.9709012360348,0.8026034612299684,4.278552083885233,4.335609549429612,3.868858405709245,4.298399077212151,3.6076179205053505,0.10713191940114243,4.290526652006688,4.2802334162076825,0.0,9.029479068084319
476,477,47.44255050587809,0.8227637696726315,52.88133300832032,3.0941299756131895,0.2860656834255901,0.31456564534578485,0,3.8770954093692085,2.972458170438966,0.8036131413934074,4.276729376411595,4.333209997237107,3.8695092307701855,4.298698030792727,3.610560880982514,0.10737157460540857,4.290834099800347,4.280595332029505,0.0,9.029479068084319
477,478,47.53824662170118,0.822355000111945,44.037986855905146,3.408121405659461,0.2860656834255901,0.31456564534578485,0,3.8777155469155984,2.974013490895777,0.8046226928730985,4.274917741270634,4.330826225627572,3.8701573553511137,4.299004196310554,3.6134925949358085,0.10761123340689838,4.29114136149122,4.28095607534636,0.0,9.029479068084319
478,479,47.72677989954892,0.8219478729318492,56.922453974383124,3.1568776671483803,0.2860656834255901,0.31456564534578485,0,3.878340148109891,2.9755672079134174,0.8056321171893248,4.273117148645805,4.328458175606267,3.870803370133867,4.299317469281556,3.616413140764424,0.10785089621477459,4.2914487185848005,4.281315810801984,0.0,9.029479068084319
479,480,48.022674237621786,0.8215424047422134,46.5148675496041,3.269640341871619,0.2860656834255901,0.31456564534578485,0,3.8789691408596045,2.9771193318571867,0.8066414158380164,4.271327568526338,4.326105788107159,3.871447811384303,4.299637746450183,3.6193225960911977,0.10809056343223761,4.291756437817547,4.281674697734191,0.0,9.029479068084319
480,481,48.33737878087686,0.8211385222319675,64.48411388742967,3.1124650220135077,0.2853147620461293,0.3136811461556595,0,3.8795198596228704,2.9786698017916513,0.8076505766956997,4.269548782786429,4.323768787338745,3.872087721473507,4.299886866469346,3.6222208711524413,0.10833023322150448,4.292063263933821,4.282032115298032,0.0,9.029479068084319
481,482,48.650990949854055,0.8207361548563508,56.77155495937794,3.4332318957476753,0.2853147620461293,0.3136811461556595,0,3.8800759554736,2.980218558101428,0.8086595878687941,4.2677805776756506,4.321446902905364,3.8727205387800105,4.300143507358928,3.6251078784211597,0.10856990376664262,4.292368023904641,4.282387467571828,0.0,9.029479068084319
482,483,48.98917346101135,0.8203353224912912,44.494380429427565,3.331542143716961,0.2853147620461293,0.3136811461556595,0,3.880637343053873,2.9817656128996766,0.8096684511584513,4.266022929392564,4.319140083648652,3.8733472827473827,4.300407561712638,3.627983697696771,0.10880957549455764,4.292671083069979,4.282740942916961,0.0,9.029479068084319
483,484,49.36951827387396,0.8199360443809558,53.748381995478525,3.2032049910262597,0.2853147620461293,0.3136811461556595,0,3.8812039382569994,2.983310978133113,0.810677168337403,4.264275813859314,4.3168482782346755,3.8739688822356513,4.300678923384397,3.630848407983997,0.10904924882602553,4.2929727886764955,4.283092723862781,0.0,9.029479068084319
484,485,49.724200094242924,0.8195383391554751,49.59106022382089,3.4968040162981016,0.2853147620461293,0.3136811461556595,0,3.881775658209249,2.9848546655844292,0.8116857411503772,4.26253920672851,4.3145714351613345,3.874586183054483,4.300957487474026,3.633702087501586,0.10928892417576479,4.293273470618972,4.283442987246618,0.0,9.029479068084319
485,486,50.079256139900274,0.8191422248480774,52.32734005025097,3.199139586298062,0.2853147620461293,0.3136811461556595,0,3.8823524212518494,2.98639668687468,0.8126941713145102,4.26081308339001,4.312309502765653,3.8751999548768685,4.3012431503131054,3.6365448136909353,0.10952860195250753,4.293573442152786,4.283791904350733,0.0,9.029479068084319
486,487,50.30118992565028,0.8187477189116558,53.1383938459313,3.2775929668943986,0.2853147620461293,0.3136811461556595,0,3.882934146923242,2.9879370534656324,0.8137024605197516,4.25909741897758,4.310062429230922,3.875810897584158,4.3015358094509795,3.63937666322462,0.10976828255906988,4.293873000578534,4.284139641036297,0.0,9.029479068084319
487,488,50.51661464403883,0.8183548382347887,56.457898623074975,3.40928483447876,0.2853147620461293,0.3136811461556595,0,3.8835207559416025,2.9894757766620836,0.8147106104292635,4.257392188375448,4.307830162593721,3.8764196470891177,4.30183536364093,3.6421977120148257,0.1100079663924215,4.2941724278999,4.284486357874434,0.0,9.029479068084319
488,489,50.76266515447544,0.8179635991572364,47.95913840323788,3.348108022588309,0.2853147620461293,0.3136811461556595,0,3.8841121701876116,2.9910128676141414,0.815718622679814,4.25569736622475,4.305612650750808,3.8770267806798477,4.30214171282651,3.6450080352216854,0.1102476538437544,4.294471991455765,4.284832210274419,0.0,9.029479068084319
489,490,50.94920386068205,0.8175740174849299,54.19225994855987,3.249669938763072,0.2853147620461293,0.3136811461556595,0,3.8847083126874824,2.992548337319475,0.8167264988821646,4.2540129269298665,4.30340984146589,3.8776328219238985,4.30245475812801,3.6478077072615243,0.11048734529855098,4.294771944527588,4.285177348609056,0.0,9.029479068084319
490,491,51.18294197991884,0.8171860201095119,46.874627625009154,3.0823526566812784,0.28457204145254494,0.31283845940933624,0,3.8852274151009096,2.9940821262427395,0.8177342271745188,4.252338658790471,4.3012214680822805,3.8782348387504415,4.302700032577648,3.650596643072804,0.11072703900721823,4.295071090366187,4.285521179967929,0.0,9.029479068084319
491,492,51.39056297180882,0.8167995366683504,46.341838041983124,3.2235491198302766,0.28457204145254494,0.31283845940933624,0,3.885752209446992,2.995614176143434,0.818741795920599,4.2506743543903305,4.299047269219187,3.878830290869561,4.302952494399618,3.653374759720876,0.11096673324095215,4.2953683105748866,4.2858631352038525,0.0,9.029479068084319
492,493,51.611867003324726,0.8164145862174139,52.96006784532613,3.282184127864928,0.28457204145254494,0.31283845940933624,0,3.8862826058759357,2.997144499715618,0.8197492070274637,4.249019994144838,4.296887200278554,3.879420180044522,4.303212040778148,3.656142133683553,0.1112064284077344,4.295663952416134,4.28620339239563,0.0,9.029479068084319
493,494,51.70017773233737,0.816031187191288,56.33412879395368,3.059740003612804,0.28457204145254494,0.31283845940933624,0,3.886818515854665,2.9986731094782457,0.8207564623722516,4.247375558153605,4.29474121642912,3.880005418539731,4.303478570104116,3.658898840677539,0.11144612490967913,4.295958345926763,4.286542124083404,0.0,9.029479068084319
494,495,51.780717092092004,0.8156493574208126,48.7505122899242,3.2397963462916124,0.28457204145254494,0.31283845940933624,0,3.8873598521475965,3.000200017777713,0.8217635638026212,4.2457410262078294,4.292609272614482,3.8805868365702643,4.303751981961349,3.6616449556667794,0.11168582314310185,4.29625180462414,4.286879497401813,0.0,9.029479068084319
495,496,51.85160012370038,0.8152691141501271,45.52609303180502,3.36101268135216,0.28457204145254494,0.31283845940933624,0,3.887906528797691,3.0017252367903664,0.8227705131371824,4.244116377797532,4.290491323560995,3.8811651891386862,4.304032177113077,3.664380552870721,0.11192552349858766,4.296544626184708,4.287215674210249,0.0,9.029479068084319
496,497,51.759939222183554,0.8148904740531518,46.032393634917334,3.3243948816123803,0.28457204145254494,0.31283845940933624,0,3.8884584611077853,3.0032487785249784,0.8237773121659243,4.242501592118685,4.288387323785558,3.8817411623094458,4.304319057488541,3.6671057057724785,0.11216522636105859,4.296837093096028,4.287550811220269,0.0,9.029479068084319
497,498,51.51942050054448,0.8145134532495221,52.66635563143479,3.1959191995498593,0.28457204145254494,0.31283845940933624,0,3.8890155656221967,3.0047706548251836,0.8247839626506346,4.240896648080218,4.286297227603241,3.882315378967012,4.304612526169744,3.669820487126907,0.11240493210984025,4.29712947328331,4.287885060120231,0.0,9.029479068084319
498,499,51.37379800671841,0.8141380673199937,50.60721232939019,3.127138387746812,0.28457204145254494,0.31283845940933624,0,3.889577760108594,3.006290877371881,0.8257904663253133,4.239301524310912,4.284220989134794,3.882888404100128,4.304912487378366,3.672524968968588,0.11264464111872766,4.297422020711429,4.288218567697201,0.0,9.029479068084319
499,500,51.352921072814844,0.8137643313213481,58.37261190560985,3.1497270053207895,0.28457204145254494,0.31283845940933624,0,3.8901449635401324,3.0078094576856005,0.8267968248965815,4.237716199166178,4.282158562314008,3.8834607496510767,4.305218846462813,3.6752192226197247,0.11288435375605034,4.297714975963372,4.2885514759562025,0.0,9.029479068084319
500,501,51.35448114984595,0.8133921724581783,47.039205042075814,3.145819621494422,0.28383742716364724,0.31203553107889864,0,3.890636295202157,3.009326337514227,0.827803026743913,4.236140466889234,4.280109688939849,3.8840295097262434,4.305460649415421,3.6779031674452813,0.1131240683557716,4.298007198016763,4.288883218704113,0.0,9.029479068084319
501,502,51.38774886180378,0.8130215206559872,49.5814833068446,3.30842299099942,0.28383742716364724,0.31203553107889864,0,3.8911335793970117,3.0108414598770405,0.8288090604682312,4.234574125922438,4.278074115975561,3.8845921660220815,4.3057093174646095,3.680576724833177,0.11336378327163829,4.298297620516797,4.289213252406236,0.0,9.029479068084319
502,503,51.432560981435635,0.8126523942000166,55.823445533525884,3.131458554866743,0.28383742716364724,0.31203553107889864,0,3.891636722573472,3.0123548379445,0.8298149280643932,4.23301716045201,4.2760518047476985,3.8851497037129845,4.305964752224555,3.6832399680590777,0.11360349889334395,4.298586573628744,4.28954174551547,0.0,9.029479068084319
503,504,51.42399146063716,0.8122848107650968,52.98129461313771,3.21505795009377,0.28383742716364724,0.31203553107889864,0,3.89214563255098,3.0138664847048253,0.8308206314961007,4.231469554314613,4.274042716299413,3.885703019533997,4.306226856464408,3.6858929696699376,0.11384321560496743,4.298874371116276,4.289868861223294,0.0,9.029479068084319
504,505,51.449447020459395,0.8119187874331518,51.90050627633771,3.1614009390591447,0.28383742716364724,0.31203553107889864,0,3.892660218499632,3.0153764129666465,0.8318261726963575,4.2299312910051095,4.272046811399051,3.8862529291478163,4.306495534095181,3.6885358014919944,0.11408293378503893,4.299161311014059,4.290194757586428,0.0,9.029479068084319
505,506,51.50620417604815,0.8115543407101146,53.45309648066805,3.223430621745882,0.28383742716364724,0.31203553107889864,0,3.8931803909204543,3.016884635361619,0.8328315535679192,4.228402353684202,4.270064050548598,3.886800173905791,4.306770690156776,3.691168534638675,0.11432265380660517,4.299447676274062,4.290519587650736,0.0,9.029479068084319
506,507,51.428871041833965,0.811191486542277,45.75854639586005,3.2945072370108686,0.28383742716364724,0.31203553107889864,0,3.89370606162597,3.0183911643469976,0.8338367759837376,4.226882725185935,4.268094393991988,3.887345427052651,4.307052230805167,3.6937912395184123,0.11456237603729393,4.299733735386612,4.2908434995724205,0.0,9.029479068084319
507,508,51.038811747795876,0.8108302403320979,54.29410944578892,3.1550766135416586,0.28383742716364724,0.31203553107889864,0,3.8942371437210492,3.019896012208174,0.8348418417873984,4.225372388025089,4.266137801723258,3.8878892994206344,4.307340063299721,3.696403985842376,0.1148021008393778,4.30001974297715,4.291166636736577,0.0,9.029479068084319
508,509,50.49044726163827,0.8104706169534828,39.57320968369414,3.296178957280622,0.28383742716364724,0.31203553107889864,0,3.8947735515840383,3.0213991910611777,0.835846752793551,4.223871324404444,4.264194233494563,3.888432344654919,4.307634095990672,3.6990068426321145,0.11504182856983719,4.300305940379637,4.29148913787315,0.0,9.029479068084319
509,510,50.05844134274361,0.8101126307665633,49.505336119043235,3.107219665118004,0.28383742716364724,0.31203553107889864,0,3.8953152008481644,3.022900712855138,0.8368515107883346,4.222379516221935,4.262263648824056,3.888975064008834,4.3079342383067205,3.7015998782271136,0.11528155958042272,4.300592556187512,4.291811137170356,0.0,9.029479068084319
510,511,49.696442377060585,0.8097562093882437,65.04241350224595,3.304527601825003,0.28311082579071817,0.31127040838075287,0,3.8957820888552326,3.024400520519436,0.8378561043746999,4.220896763237514,4.260345797360452,3.8895145782552243,4.3081728767161165,3.7041830161612874,0.1155212922842848,4.3008785024523375,4.292132093978508,0.0,9.029479068084319
511,512,49.35890352295075,0.809401283127805,52.24155211263767,3.422615865479472,0.28311082579071817,0.31127040838075287,0,3.896255143295306,3.02589855823294,0.838860522373242,4.219422869330877,4.258440433812482,3.8900483916030417,4.308418069233889,3.706756181893098,0.11576102511340476,4.30116276238834,4.292451489254229,0.0,9.029479068084319
512,513,49.00718917362806,0.8090478695473142,46.657666664697544,3.2901861361563403,0.28311082579071817,0.31127040838075287,0,3.896734267596044,3.027394839552591,0.8398647668510256,4.217957822066388,4.256547524866623,3.8905774735970926,4.30866972174439,3.7093194456140393,0.11600075843982781,4.3014456499856575,4.2927694824325675,0.0,9.029479068084319
513,514,48.665839564152265,0.8086959856098764,49.998356216881945,3.2596266421545153,0.28311082579071817,0.31127040838075287,0,3.8972193665997925,3.0288893778472716,0.8408688398429511,4.2165016086299225,4.254667036882233,3.891102706379046,4.308927741237139,3.7118728768181133,0.11624049263022823,4.3017274636154195,4.293086227949239,0.0,9.029479068084319
514,515,48.49406409892168,0.8083456476969644,56.69220901387838,3.171106191614763,0.28311082579071817,0.31127040838075287,0,3.8977103465429246,3.0303821863005416,0.8418727433522267,4.2150542158369575,4.252798935900603,3.891624891973008,4.309192035794279,3.71441654430948,0.1164802280459725,4.302008486670447,4.293401875361127,0.0,9.029479068084319
515,516,48.468418948407795,0.8079968716251683,46.106409993370136,3.2500708478320486,0.28311082579071817,0.31127040838075287,0,3.8982071150354893,3.031873277913337,0.8428764793508335,4.213615630140528,4.25094318765386,3.892144758971725,4.309462514578162,3.7169505162100243,0.11671996504318173,4.302288988180919,4.293716569464159,0.0,9.029479068084319
516,517,48.546770763992065,0.8076496726623742,50.139379652522244,3.363616365588249,0.28311082579071817,0.31127040838075287,0,3.8987095810411496,3.0333626655066253,0.8438800497799831,4.212185837639056,4.249099757573718,3.8926629686726013,4.309739087819082,3.719474859966836,0.1169597039727934,4.302569223405974,4.294030450408613,0.0,9.029479068084319
517,518,48.70924271713706,0.8073040655434136,50.380469911674865,3.0801396897533975,0.28311082579071817,0.31127040838075287,0,3.89921765485742,3.0348503617240254,0.8448834565505692,4.210764824084059,4.247268610800069,3.8931801207087005,4.310021666803147,3.721989642359606,0.11719944518062232,4.302849434402166,4.294343653811895,0.0,9.029479068084319
518,519,48.97095452530439,0.8069600644851822,50.1142060349037,3.498231420164874,0.28311082579071817,0.31127040838075287,0,3.8997312480961894,3.0363363790343882,0.8458867015436128,4.209352574887731,4.245449712189442,3.8936967582161803,4.310310163860283,3.7244949295079444,0.11743918900742098,4.303129850569679,4.294656310868861,0.0,9.029479068084319
519,520,49.244261394635146,0.8066176832012609,41.4473226683905,3.4748398227952273,0.28311082579071817,0.31127040838075287,0,3.9002502736645295,3.037820729734339,0.8468897866107,4.207949075130396,4.243643026323303,3.8942133725762145,4.310604492352379,3.726990786878608,0.11767893578893922,4.303410689177144,4.294968548459716,0.0,9.029479068084319
520,521,49.61057054095915,0.8062768498099614,56.86147007563374,3.217695855088965,0.28239214502487725,0.31054123478379514,0,3.900695597412385,3.03930335784609,0.847892700562721,4.206554129709902,4.241848310158345,3.8947271116045137,4.310840215234623,3.729477141933634,0.11791868401339296,4.30369091281884,4.295279850347349,0.0,9.029479068084319
521,522,49.99042641879644,0.8059374950902101,56.99862607175452,3.1961458764921375,0.28239214502487725,0.31054123478379514,0,3.901147261305144,3.0407842086207824,0.8488954324246392,4.2051675475693475,4.240065325613522,3.895235502436865,4.311082192518896,3.7319539239664064,0.11815843218692622,4.30396955191804,4.295589720899102,0.0,9.029479068084319
522,523,50.29497496710083,0.8055996359266234,54.537497125136014,3.333974894178783,0.28239214502487725,0.31054123478379514,0,3.901605166334622,3.0422632959245086,0.8498979843223071,4.203789319304955,4.238294044232683,3.8957394998324455,4.311330334201467,3.7344212002003503,0.11839818066457554,4.30424690515742,4.295898311095731,0.0,9.029479068084319
523,524,50.484025544164915,0.8052632886166744,52.65487448609878,3.3579173349720266,0.28239214502487725,0.31054123478379514,0,3.9020692149427956,3.043740633430616,0.8509003583486,4.202419435109735,4.236534437194506,3.8962399721619243,4.311584551335827,3.736879037191452,0.11863792979624127,4.304523256343958,4.296205767166496,0.0,9.029479068084319
524,525,50.57602977000227,0.8049284688878148,50.474841621898264,3.286324911443952,0.28239214502487725,0.31054123478379514,0,3.9025393110006275,3.045216234622512,0.8519025565638995,4.201057884781843,4.2347864753219415,3.8967377086126915,4.311844756020671,3.739327500835581,0.11887767992674796,4.304798875019315,4.296512230703827,0.0,9.029479068084319
525,526,50.77716126299173,0.8045951919140163,47.982903931709565,3.213124549527988,0.28239214502487725,0.31054123478379514,0,3.9030153597872017,3.0466901127964263,0.8529045809965694,4.199704657732808,4.233050129091486,3.8972334258012586,4.312110861388039,3.741766656375724,0.119117431395904,4.305074017046371,4.296817838775482,0.0,9.029479068084319
526,527,50.989883294254646,0.8042634723317593,47.573437624820144,3.243898773844399,0.28239214502487725,0.31054123478379514,0,3.9034972679691635,3.048162281064138,0.853906433643426,4.198359742995633,4.231325368642307,3.8977277738414897,4.312382781591574,3.7441965684091483,0.11935718453856076,4.305348925172833,4.297122724034266,0.0,9.029479068084319
527,528,51.177832116727444,0.8039333242554788,44.11590263553158,3.264355143315784,0.28239214502487725,0.31054123478379514,0,3.9039849435804577,3.0496327523556572,0.8549081164702006,4.1970231292327504,4.229612163785208,3.8982213419133362,4.312660431794917,3.746617300894473,0.11959693968467086,4.3056238295727915,4.2974270148253435,0.0,9.029479068084319
528,529,51.27874729329188,0.8036047612925009,52.49019274094312,3.2393769654841043,0.28239214502487725,0.31054123478379514,0,3.9044782960023645,3.0511015394218726,0.8559096314119954,4.195694804743869,4.227910484011449,3.8987146633730716,4.312943728160236,3.74902891715867,0.11983669715934595,4.305898948367081,4.297730835291199,0.0,9.029479068084319
529,530,51.22496520166562,0.8032777965574773,43.559137807684536,3.287377734736009,0.28239214502487725,0.31054123478379514,0,3.9049772359438264,3.052568654837157,0.8569109803737329,4.19437475747369,4.226220298501408,3.8992082204426675,4.313232587836877,3.7514314799039825,0.1200764572829137,4.306174488123258,4.298034305474313,0.0,9.029479068084319
530,531,51.21407723702637,0.8029523587495873,51.62260237019243,3.1466465960286696,0.28168129362458794,0.3098462452636962,0,3.905403488247512,3.0540340436391795,0.8579121523606559,4.193062797120922,4.224541371034203,3.8996991882596888,4.3134655943550575,3.7538249202952167,0.12031621861476581,4.306449459563694,4.298336932461748,0.0,9.029479068084319
531,532,51.12396932973915,0.8026283791940736,56.061660934274535,3.3102295274152795,0.28168129362458794,0.3098462452636962,0,3.9058362198394794,3.0554976520751636,0.8589131365887132,4.191758737359355,4.222873470259217,3.9001851172045687,4.313704566784955,3.7562091712402377,0.12055597973136611,4.3067229380689875,4.298638242991099,0.0,9.029479068084319
532,533,50.86457707669403,0.8023058741418851,45.10660621763277,3.2873462992831217,0.28168129362458794,0.3098462452636962,0,3.9062753297789503,3.0569594942538862,0.8599139352310012,4.19046257151118,4.221216572129562,3.900666947994621,4.313949419078631,3.7585842971083063,0.12079574097137866,4.306995207831284,4.29893838011162,0.0,9.029479068084319
533,534,50.51171662330784,0.8019848592689184,58.23399640629245,3.2564100909150087,0.28168129362458794,0.3098462452636962,0,3.906720718603436,3.0584195840876647,0.8609145504269935,4.1891742924743,4.219570652200084,3.9011455359532476,4.314200066199238,3.7609503616301536,0.12103550266855716,4.307266538873082,4.299237482355513,0.0,9.029479068084319
534,535,50.21725005254709,0.8016653496928993,49.69493553226287,3.323597067713462,0.28168129362458794,0.3098462452636962,0,3.907172288307154,3.0598779352952152,0.8619149842830331,4.187893892730921,4.217935685637131,3.9016216581358587,4.314456424109533,3.7633074279049796,0.12127526515180258,4.3075371876288,4.299535683847048,0.0,9.029479068084319
535,536,49.965983071947235,0.8013473599896952,58.0958778646775,3.159227834210015,0.28168129362458794,0.3098462452636962,0,3.907629942319758,3.0613345614044722,0.862915238872819,4.186621364355991,4.216311647228134,3.902096019869443,4.314718409760529,3.7656555584073805,0.1215150287452204,4.307807397503613,4.299833114409312,0.0,9.029479068084319
536,537,49.75014146968243,0.8010309042090735,44.12542727245864,3.420309635744689,0.28168129362458794,0.3098462452636962,0,3.908093585485379,3.0627894757553644,0.8639153162378843,4.185356699025515,4.214698511391052,3.902569260753914,4.3149859410802645,3.767994814994193,0.12175479376817698,4.30807739941046,4.300129899668617,0.0,9.029479068084319
537,538,49.56274388392027,0.8007159958899286,48.49485692260108,3.3496282621517506,0.28168129362458794,0.3098462452636962,0,3.908563124041971,3.0642426915025514,0.8649152183880683,4.184099888024737,4.21309625218364,3.9030419601694044,4.315258936962708,3.770325258911262,0.1219945605353554,4.308347412286016,4.300426161156628,0.0,9.029479068084319
538,539,49.31057322739882,0.8004026480750053,47.83980860390851,3.1427655460433797,0.28168129362458794,0.3098462452636962,0,3.9090384656009602,3.065694221618119,0.8659149473019815,4.182850922256185,4.211504843312575,3.9035146423300775,4.3155373172567835,3.7726469508001363,0.12223432935681068,4.308617643586489,4.300722016410255,0.0,9.029479068084319
539,540,49.06961512679874,0.8000908733251201,58.28397134045162,3.2732764441949134,0.28168129362458794,0.3098462452636962,0,3.9095195191271888,3.0671440788942386,0.8669145049274629,4.181609792247598,4.209924258142415,3.903987780921675,4.31582100275552,3.774959950704686,0.12247410053802428,4.308888289763984,4.301017579069351,0.0,9.029479068084319
540,541,48.89486497981239,0.7997806009907577,52.90256028048896,3.3160257917262865,0.2809781814033183,0.3091837617911883,0,3.909928858983753,3.068592209316419,0.8679138804522067,4.180376312197971,4.208354266838476,3.904458578598821,4.3160514493317095,3.777264193281464,0.12271387270589101,4.309158407366072,4.301312378498534,0.0,9.029479068084319
