,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
468,469,49.109603690025764,0.4496991130059187,82.29130122344495,4.811181318711628,0.0,0.18608627842686373,0,2.363490683100959,3.7584182142471145,0.2880792553904844,3.578166163507592,1.298389345479334,1.4909027119569802,4.550389229583941,3.0957110034724664,1.8850135915474424,4.570120174280377,4.621656160218654,0.0,1.7413023734920103
469,470,49.19788378933402,0.4470536843716541,74.31889960444838,4.634806072268566,0.0,0.18608627842686373,0,2.360187620886861,3.753048389874308,0.28828686001014814,3.571014071787126,1.2989362693738076,1.491432329983003,4.550046142441944,3.0985771016731944,1.8875475206290817,4.569607829882928,4.620887841480362,0.0,1.7413023734920103
470,471,49.27213872536514,0.4444144530975765,76.74647094864932,4.8351605222186755,0.0,0.18552281291000902,0,2.3568894480440488,3.747686521569051,0.28849411342081016,3.5638846269962716,1.2994812145073031,1.4919596188348325,4.549587905391316,3.101436762473319,1.8900786595458194,4.56909835085895,4.620123474462671,0.0,1.7413023734920103
471,472,49.214158292413515,0.441781477426763,77.62877018665333,4.601259478715491,0.0,0.18552281291000902,0,2.353596157285903,3.742332597525935,0.28870101614674154,3.556777724698014,1.3000241844101748,1.4924845828998659,4.549145556527545,3.1042899010604,1.892606963898294,4.568590396641271,4.619362485575121,0.0,1.7413023734920103
472,473,49.04957923263511,0.43915489876355734,75.86975426060079,4.703532435216656,0.0,0.18552281291000902,0,2.3503077413380793,3.736986605956951,0.2889075687114321,3.5496932610266225,1.3005651826072162,1.493007226558405,4.548718884119311,3.1071365613849413,1.8951324513861931,4.568084334203407,4.618605008217113,0.0,1.7413023734920103
473,474,48.814463099710046,0.43653485602099495,73.47023568693669,4.731484963655235,0.0,0.18552281291000902,0,2.347024192938417,3.7316485350914688,0.28911377163759144,3.542631132684367,1.3011042126176708,1.493527554183668,4.548307679106954,3.1099767868962633,1.897655139492346,4.567580515657509,4.617851172090679,0.0,1.7413023734920103
474,475,48.50745597810589,0.43392148562454474,75.0814992494622,4.811576027812817,0.0,0.18552281291000902,0,2.343745504836858,3.726318373176215,0.2893196254471506,3.5355912369382487,1.3016412779552404,1.4940455701418014,4.547911735068938,3.112810620548724,1.9001750454854556,4.567079278705231,4.6171011032688005,0.0,1.7413023734920103
475,476,48.17091191072701,0.43131492151652934,75.55779807241588,4.8229579781948075,0.0,0.18552281291000902,0,2.3404716697953614,3.720996108475255,0.289525130661263,3.5285734716167485,1.3021763821280938,1.4945612787918918,4.547530848188744,3.115638104807861,1.902692186422793,4.566580947076137,4.616354924262628,0.0,1.7413023734920103
476,477,47.80928601539354,0.42871529516121304,76.52576232049334,4.77227217173662,0.0,0.18552281291000902,0,2.3372026805878297,3.715681729269972,0.289730287800306,3.521577735106598,1.3027095286388763,1.495074684485977,4.54716481722217,3.1184592816564534,1.9052065791528605,4.566085830953973,4.6156127540876275,0.0,1.7413023734920103
477,478,47.305464622626396,0.4261227355505454,75.85555769060474,4.652507786264958,0.0,0.18552281291000902,0,2.3339385300000304,3.7103752238590446,0.2899350973838821,3.5146039263495665,1.3032407209847185,1.4955857915690576,4.546813443465051,3.121274192600511,1.9077182403180197,4.565594227391138,4.61487470832867,0.0,1.7413023734920103
478,479,46.769494065603524,0.42353736921054613,80.46158794358519,4.752460482280581,0.0,0.18552281291000902,0,2.330679210829525,3.705076580558428,0.29013955993082,3.507651944839267,1.3037699626572454,1.4960946043791086,4.546476530721368,3.124082878675188,1.9102271863570879,4.565106420711648,4.614140899204068,0.0,1.7413023734920103
479,480,46.36880468783087,0.4209593202083295,75.4197685041161,4.6813378357359365,0.0,0.18552281291000902,0,2.3274247158855994,3.6997857877013307,0.29034367595917615,3.5007216906179797,1.3042972571425853,1.496601127247091,4.546153885271778,3.126885380450621,1.9127334335079,4.564622682902925,4.613411435628586,0.0,1.7413023734920103
480,481,46.15635889569676,0.41838863036417573,77.80885620728318,4.71647106114039,0.0,0.1849758904673623,0,2.324175037989197,3.6945028336381944,0.29054744598623566,3.493813064273495,1.3048226079213778,1.4971053644969627,4.545719433163547,3.1296816137237817,1.915236937839787,4.564141643601267,4.612685743787249,0.0,1.7413023734920103
481,482,46.04394806279764,0.4158253435861859,77.0219004819212,4.861213902604547,0.0,0.1849758904673623,0,2.320930169972853,3.6892277067366726,0.290750870528514,3.4869259669359733,1.3053460184687842,1.4976073204456906,4.545300365643647,3.132471496138369,1.9177376562543254,4.563662002767263,4.611963267216591,0.0,1.7413023734920103
482,483,46.01125744273903,0.41326958328054286,78.49083480285529,4.66499161764294,0.0,0.1849758904673623,0,2.3176901046806333,3.683960395381608,0.2909539501017578,3.4800603002748267,1.3058674922544946,1.4981069994032608,4.544896477559012,3.135255070321389,1.9202356059292915,4.563184117748899,4.611244135686968,0.0,1.7413023734920103
483,484,45.96632367177041,0.4107214702592032,71.2389414076859,4.804855240880077,0.0,0.1849758904673623,0,2.3144548349680756,3.6787008879750105,0.29115668522094623,3.4732159664956126,1.306387032742738,1.4986044056726908,4.544507566345379,3.138032378414156,1.9227308038323163,4.562708331448811,4.610528475380691,0.0,1.7413023734920103
484,485,45.890573914893395,0.40818112275258794,76.89122143949278,4.647148404827262,0.0,0.1849758904673623,0,2.3112243537021304,3.6734491729360363,0.2913590764002924,3.46639286833695,1.3069046433922897,1.4990995435500403,4.544133431994791,3.140803462078317,1.9252232667235287,4.562234972762324,4.609816408958292,0.0,1.7413023734920103
485,486,45.83431081569007,0.40564865642282194,80.98677209729027,4.8217293965268855,0.0,0.1849758904673623,0,2.3079986537611035,3.668205238700965,0.29156112415324426,3.459590909067451,1.3074203276564815,1.4995924173244224,4.54377387702352,3.1435683625018034,1.9277130111581695,4.561764357003391,4.609108055623711,0.0,1.7413023734920103
486,487,45.78038694852245,0.40312418437750236,90.64637346749356,4.662240446188839,0.0,0.1849758904673623,0,2.304777728034606,3.662969073723178,0.29176282899248607,3.4528099924826727,1.3079340889832083,1.5000830312780147,4.543428706440384,3.1463271204047056,1.9302000534891708,4.5612967863187395,4.608403531188451,0.0,1.7413023734920103
487,488,45.73404240690229,0.40060781718399174,83.08277178954945,4.55103048067695,0.0,0.1849758904673623,0,2.3015615694235,3.657740666473135,0.29196419142993946,3.4460500229020834,1.3084459308149385,1.5005713896860704,4.543097727715456,3.1490797760450775,1.9326844098697022,4.560832550090558,4.607702948134698,0.0,1.7413023734920103
488,489,45.671949230202756,0.3980996628842136,74.09565647531548,4.702814067548743,0.0,0.1849758904673623,0,2.298350170839849,3.6525200054383515,0.29216521197676476,3.439310905166048,1.3089558565887225,1.5010574968169292,4.542780750749176,3.151826369224665,1.9351660962556874,4.560371925328006,4.607006415677432,0.0,1.7413023734920103
489,490,45.67074729608796,0.39559982700994584,87.91753328636342,4.743567563426121,0.0,0.1849758904673623,0,2.295143525206869,3.647307079123378,0.2923658911433619,3.432592544632833,1.3094638697361995,1.5015413569320284,4.542477587841844,3.1545669392945634,1.9376451284082867,4.559915177047859,4.6063140398255396,0.0,1.7413023734920103
490,491,45.709910385315524,0.3931083365933759,74.61827168340722,4.564974516957287,0.0,0.1844450122907732,0,2.2919416254588825,3.6421018760497756,0.2925662294393721,3.425894847175624,1.3099699736836077,1.5020229742859141,4.542065863821092,3.15730140449371,1.9401214636855502,4.559460976077695,4.605625263886899,0.0,1.7413023734920103
491,492,45.78907607337621,0.39062522065713157,80.31805732441319,4.831742442218181,0.0,0.1844450122907732,0,2.2887444645412724,3.636904384756093,0.29276622737367847,3.419217719179563,1.3104741718517923,1.5025023531262516,4.541669039038408,3.1600296848543,1.9425950602536737,4.559008061489385,4.604939548012326,0.0,1.7413023734920103
492,493,45.88084181255006,0.3881505838673815,77.57172576400056,4.752540196762354,0.0,0.1844450122907732,0,2.285552035410438,3.6317145937978452,0.2929658854544077,3.4125610675388063,1.310976467656214,1.5029794976938369,4.541286914683629,3.162751821726082,1.9450659347871284,4.558556781105176,4.604257018455807,0.0,1.7413023734920103
493,494,45.93220943690058,0.3856845282691566,67.88679126665657,4.839482506152133,0.0,0.1844450122907732,0,2.282364331033754,3.626532491747489,0.293165204188931,3.4059247996535933,1.3114768645069566,1.503454412222607,4.540919294455501,3.1654678559880476,1.9475341037567109,4.558107468709396,4.603577797988891,0.0,1.7413023734920103
494,495,46.08887280005138,0.3832271533070434,76.44687100655781,4.873314864733585,0.0,0.1844450122907732,0,2.2791813443895257,3.6213580671944015,0.29336418408386516,3.399308823427335,1.3119753658087372,1.5039271009396513,4.540565984530185,3.168177828054273,1.9499995834321047,4.557660444473955,4.602902005964956,0.0,1.7413023734920103
495,496,46.45622347309433,0.3807785558462579,67.93027149336984,4.877381620912258,0.0,0.1844450122907732,0,2.276003068466954,3.6161913087448547,0.2935628256450741,3.3927130472637215,1.3124719749609126,1.5043975680652222,4.540226793530172,3.170881777879685,1.9524623898844142,4.557216015372107,4.602229758382445,0.0,1.7413023734920103
496,497,47.02030916411115,0.3783388301940905,86.29409416606393,4.784357837186662,0.0,0.1844450122907732,0,2.2728294962660924,3.611032205021995,0.2937611293776695,3.386137380063841,1.3129666953574888,1.5048658178127452,4.539901532493563,3.1735797449657572,1.9549225389886644,4.55677447558075,4.601561167947095,0.0,1.7413023734920103
497,498,47.69214131898672,0.37590806812170546,75.87174838227003,4.699710348844259,0.0,0.1844450122907732,0,2.2696606207978114,3.6058807446658188,0.2939590957860125,3.379581731223323,1.3134595303871293,1.5053318543888308,4.539590014843765,3.1762717683661315,1.9573800464262678,4.556336106871596,4.600896344133159,0.0,1.7413023734920103
498,499,48.400687768835446,0.37348635888627807,80.5376985932707,4.79382352254145,0.0,0.1844450122907732,0,2.2664964350837624,3.6007369163331475,0.29415672537371435,3.3730460106294906,1.3139504834331628,1.5057956819932843,4.53929205635954,3.178957886692173,1.9598349276874643,4.555901178991494,4.600235393243659,0.0,1.7413023734920103
499,500,49.10823925619438,0.37107378925346385,76.67149694121926,4.567317709321748,0.0,0.1844450122907732,0,2.263336932156341,3.595600708697608,0.294354018643638,3.366530128658534,1.314439557873592,1.5062573048191168,4.53900747514545,3.181638138118453,1.9622871980737264,4.555469950032195,4.5995784184696555,0.0,1.7413023734920103
500,501,49.65649735238997,0.3686703714827454,81.30902788204726,4.5914319226504805,0.0,0.18392969466787068,0,2.2601821050586524,3.590472110449606,0.29455097609789915,3.3600339961726977,1.3149267570811012,1.506716727052556,4.53861748326291,3.184312443257936,1.964736816195552,4.55504113060952,4.598924879725738,0.0,1.7413023734920103
501,502,50.166699627855884,0.3662761197599007,81.0187234411536,4.693164210293926,0.0,0.18392969466787068,0,2.2570319468444793,3.585351110296304,0.2947475982378671,3.3535575245174876,1.3154120844230661,1.5071739528730568,4.538241922616187,3.1869807244649118,1.9671837414481774,4.554613497569595,4.598274253275826,0.0,1.7413023734920103
502,503,50.79852575905607,0.3638911199332711,81.72271899175574,4.670182073968846,0.0,0.18392969466787068,0,2.253886450578247,3.580237696961597,0.2949438855641661,3.3471006255188898,1.3158955432615602,1.5076289864533114,4.5378806005141445,3.189643021855911,1.9696279900204563,4.554187389341459,4.5976266619629245,0.0,1.7413023734920103
503,504,51.582498121607436,0.3615154552706852,69.73045181550378,4.659187274261882,0.0,0.18392969466787068,0,2.2507456093349947,3.575131859186092,0.29513983857667675,3.3406632114806087,1.3163771369533637,1.5080818319592608,4.537533326697474,3.192299375091119,1.9720695779038093,4.553763130714519,4.596982225249678,0.0,1.7413023734920103
504,505,52.31586924049678,0.35914920648690923,81.884305858609,4.9029544906399805,0.0,0.18392969466787068,0,2.2476094162003415,3.5700335857270793,0.29533545777453657,3.334245195181322,1.3168568688499718,1.5085324935501043,4.537199913308177,3.194949823380037,1.97450852089471,4.553341033251831,4.596341059280715,0.0,1.7413023734920103
505,506,52.969794823150814,0.3567924517712951,74.40840533898488,4.738886227128545,0.0,0.18392969466787068,0,2.244477864270457,3.564942865358513,0.2955307436561416,3.327846489871947,1.317334742297603,1.5089809753783108,4.5368801748594185,3.197594405487072,1.976944834597137,4.552921395691976,4.595703276943995,0.0,1.7413023734920103
506,507,53.396365909821945,0.35444526681561944,84.91299379439855,4.638209821921835,0.0,0.18392969466787068,0,2.2413509466520334,3.5598596868709875,0.29572569671914745,3.321467009272927,1.3178107606372065,1.5094272815896288,4.5365739282057715,3.2002331597370577,1.9793785344249994,4.552504504339808,4.595068987931173,0.0,1.7413023734920103
507,508,53.52142267789448,0.35210772484209507,79.90208838764916,4.786840863495338,0.0,0.18392969466787068,0,2.2382286564622556,3.5547840390717105,0.2959203174604701,3.3151066675715333,1.3182849272044714,1.5098714163230975,4.536280992513825,3.2028661240207046,1.981809635604528,4.552090633446392,4.594438298796998,0.0,1.7413023734920103
508,509,53.439416851431844,0.349779896631546,78.99162042330235,4.750111788456348,0.0,0.18392969466787068,0,2.2351109868287713,3.549715910784483,0.29611460637628745,3.3087653794191794,1.3187572453298335,1.510313383711057,4.536001189233167,3.2054933357999826,1.9842381531766387,4.5516800455784026,4.59381131301776,0.0,1.7413023734920103
509,510,53.04657574860035,0.34746185055172685,78.18694283874929,4.777693975166861,0.0,0.18392969466787068,0,2.2319979308896674,3.544655290849674,0.2963085639620403,3.3024430599287564,1.3192277183384848,1.5107531878791578,4.535734342067725,3.208114832113437,1.986664101999265,4.551272991977279,4.593188131048792,0.0,1.7413023734920103
510,511,52.33231310431426,0.3451535846261964,86.02159370534768,4.7575004959921,0.0,0.18342946852497852,0,2.228889481793439,3.5396021681241967,0.2965021907124332,3.296139624671978,1.3196963495503804,1.5111908329463726,4.535365142145811,3.210730535881458,1.9890874418998579,4.550868221716321,4.592568228907641,0.0,1.7413023734920103
511,512,51.565307380211216,0.342855098767923,74.98944262432722,4.777598190613358,0.0,0.18342946852497852,0,2.225785632698967,3.534556531481487,0.29669548712143606,3.2898549896767455,1.320163142280247,1.5116263230250062,4.535009921973567,3.2133403717153284,1.9915081334678755,4.550464548148471,4.591951098482186,0.0,1.7413023734920103
512,513,50.89291817638596,0.340566460503994,73.48287892646835,4.759045844360212,0.0,0.18342946852497852,0,2.22268637677549,3.529518369811476,0.2968884536822848,3.283589071424525,1.3206280998375906,1.5120596622207054,4.534668494765611,3.215944378540365,1.9939261924233942,4.550062300466556,4.591336859303579,0.0,1.7413023734920103
513,514,50.231660332283454,0.3382877348783231,72.57769051814633,4.775096885153237,0.0,0.18342946852497852,0,2.2195917072025786,3.5244876720205696,0.29708109088748264,3.2773417868477437,1.3210912255267055,1.51249085463247,4.534340676093992,3.218542594839451,1.9963416342950826,4.549661794612563,4.590725627621344,0.0,1.7413023734920103
514,515,49.64161663855268,0.3360189844844408,79.39313208998308,4.67088947267372,0.0,0.18342946852497852,0,2.216501617170114,3.519464427031624,0.29727339922880136,3.271113053327195,1.321552522646681,1.5129199043526624,4.534026283858608,3.221135058658522,1.9987544744226104,4.549263333679013,4.590117516463866,0.0,1.7413023734920103
515,516,49.074847848190934,0.33376026949830206,66.26672030373776,4.572206392744589,0.0,0.18342946852497852,0,2.2134160998782604,3.5144486237839216,0.2974653791972821,3.2649027886894655,1.3220119944914104,1.5133468154670187,4.533725138257982,3.2237218076119896,2.0011647279590274,4.548867208299256,4.589512635697903,0.0,1.7413023734920103
516,517,48.50789736778031,0.33151164771109976,80.05008193225272,4.719937963940377,0.0,0.18342946852497852,0,2.2103351485374416,3.5094402512331473,0.2976570312832368,3.2587109112043744,1.322469644349598,1.5137715920546582,4.533437061760415,3.226302878888087,2.003572409873113,4.548473697026956,4.588911092087164,0.0,1.7413023734920103
517,518,47.969106438329284,0.3292731745620687,73.85294810187227,4.736704122729545,0.0,0.18342946852497852,0,2.207258756368321,3.504439298351365,0.297848355976249,3.2525373395824255,1.3229254755047681,1.5141942381880944,4.533161879075491,3.228878309254158,2.0059775349516955,4.548083066705089,4.588312989349931,0.0,1.7413023734920103
518,519,47.412265191562746,0.32704490317127416,77.69051194599683,4.63038494685668,0.0,0.18342946852497852,0,2.204186916601774,3.4994457541269943,0.2980393537651751,3.246381992972278,1.3233794912352719,1.5146147579332445,4.532899417125952,3.2314481350618727,2.0083801178019427,4.5476955728247015,4.587718428215769,0.0,1.7413023734920103
519,520,46.93786103736255,0.3248268843723669,82.49610723434544,4.762367518684767,0.0,0.18342946852497852,0,2.20111962247887,3.494459607564787,0.29823002513814534,3.240244790958228,1.3238316948142959,1.5150331553494407,4.532649505019915,3.23401239225238,2.010780172853623,4.5473114598737165,4.587127506481318,0.0,1.7413023734920103
520,521,46.507238506880384,0.32261910291167295,76.51328243749548,4.709161145392474,0.0,0.18294387898387313,0,2.198056867250847,3.4894808476858015,0.2984203705825651,3.234125653557709,1.3242820895098701,1.515449434489439,4.532300208062583,3.236571005988276,2.0131776611164383,4.546929514116214,4.58653971577607,0.0,1.7413023734920103
521,522,46.069534269644194,0.3204215454083358,73.76008752333138,4.5577058547582014,0.0,0.18294387898387313,0,2.194998644179092,3.4845094635273828,0.2986103905851157,3.2280245012188034,1.3247306785848756,1.5158635993994298,4.531964455114368,3.2391239030740775,2.015572544340025,4.5465485842061515,4.585954563135064,0.0,1.7413023734920103
522,523,45.77058711354592,0.3182342620321267,73.97862237157307,4.611206914460631,0.0,0.18294387898387313,0,2.191944946535118,3.4795454441431355,0.29880008563175575,3.22194125481777,1.325177465297052,1.5162756541190492,4.531642065092199,3.2416711212840013,2.0179648377917374,4.546168990275159,4.585372164871348,0.0,1.7413023734920103
523,524,45.59020958765866,0.31605730061168325,80.66057334098895,4.634523753347663,0.0,0.18294387898387313,0,2.1888957676005445,3.4745887786029015,0.2989894562077221,3.215875835656587,1.3256224528990062,1.5166856026813877,4.5313328591986055,3.2442126979632664,2.0203545565533387,4.5457910395831105,4.5847926341118885,0.0,1.7413023734920103
524,525,45.62602000410129,0.31389070667118124,78.74487937269892,4.809681120548971,0.0,0.18294387898387313,0,2.185851100667076,3.4696394559927364,0.29917850279753094,3.2098281654605056,1.3260656446382189,1.5170934491130013,4.531036660893029,3.2467486700334116,2.0227417155233383,4.545415026907905,4.584216080856264,0.0,1.7413023734920103
525,526,45.87656323894251,0.3117345234668505,74.02055108157549,4.662524694391548,0.0,0.18294387898387313,0,2.182810939036481,3.4646974654148863,0.2993672258849789,3.203798166375623,1.326507043757054,1.5174991974339205,4.53075329586349,3.249279073997551,2.0251263294192974,4.545041234924484,4.58364261203442,0.0,1.7413023734920103
526,527,46.28300448373682,0.3095887920233143,63.853921514413194,4.626831166192727,0.0,0.18294387898387313,0,2.1797752760205733,3.459762795987763,0.2995556259531441,3.1977857609664664,1.3269466534927652,1.5179028516576616,4.5304825919986245,3.2518039459455603,2.027508412780107,4.544669934573362,4.5830723315634945,0.0,1.7413023734920103
527,528,46.77870440247596,0.3074535511697561,89.75289911336003,4.7522297331554215,0.0,0.18294387898387313,0,2.176744104941192,3.454835436845921,0.2997437034843872,3.1917908722135895,1.3273844770775043,1.518304415791236,4.530224379360057,3.2543233215592027,2.029887979968236,4.544301385418963,4.582505340403745,0.0,1.7413023734920103
528,529,47.33967361242593,0.30532883757589535,76.98477741118325,4.726715260538889,0.0,0.18294387898387313,0,2.1737174191301794,3.4499153771400346,0.29993145896035267,3.185813423511187,1.3278205177383287,1.5187038938351605,4.529978490155124,3.256837236117187,2.032265045171953,4.543935835998023,4.581941736613564,0.0,1.7413023734920103
529,530,47.934058598806075,0.3032146857877682,81.49678599267914,4.613934210431241,0.0,0.18294387898387313,0,2.1706952119293663,3.445002606036874,0.3001188928619696,3.179853338664722,1.3282547786972094,1.5191012897834673,4.529744758709946,3.259345724500162,2.034639622407519,4.543573524158323,4.581381615403626,0.0,1.7413023734920103
530,531,48.533268127475324,0.30111106854839786,72.70054081238497,4.770845028907804,0.0,0.18247248493196144,0,2.167677476690548,3.440097112719281,0.3003060056694528,3.1739105418885645,1.3286872631710394,1.5194966076237142,4.529414522793883,3.2618487140491257,2.0370116738329855,4.543213272145444,4.5808244835372935,0.0,1.7413023734920103
531,532,49.122839265507466,0.2990179604701616,81.0342696244675,4.677447844598806,0.0,0.18247248493196144,0,2.1646642067754693,3.435198886386147,0.30049279786230415,3.167984957803645,1.3291179743716395,1.5198898513369938,4.529097410176713,3.264346133699444,2.0393811623249074,4.54285396276372,4.580269862732533,0.0,1.7413023734920103
532,533,49.666299299228335,0.296935395683172,73.2186498864044,4.73813968870719,0.0,0.18247248493196144,0,2.161655395555804,3.4303079162523873,0.3006792699193133,3.1620765114351257,1.329546915505768,1.520281024897945,4.528793245283375,3.2668380201125946,2.041748102713243,4.542495907271569,4.579717866173377,0.0,1.7413023734920103
533,534,50.12722660111448,0.29486340615098916,83.79783497143707,4.60881266844194,0.0,0.18247248493196144,0,2.158651036413137,3.42542419154892,0.30086542231855895,3.1561851282100784,1.3299740897751275,1.520670132274761,4.528501854755014,3.269324409534031,2.0441125096479795,4.542139404424926,4.5791686039502935,0.0,1.7413023734920103
534,535,50.58808766762169,0.29280202170976505,73.84807100761716,4.627925470095392,0.0,0.18247248493196144,0,2.155651122738944,3.420547701522641,0.30105125553740986,3.150310733955181,1.330399500376373,1.5210571774292012,4.528223067421165,3.271805337798345,2.0464743976013984,4.5417847408557535,4.5786221831171385,0.0,1.7413023734920103
535,536,51.037996451472665,0.2907512701070704,79.76590608794098,4.818768286272406,0.0,0.18247248493196144,0,2.1526556479345786,3.415678435436401,0.301236770052526,3.1444532548944264,1.3308231505011183,1.5214421643165996,4.527956714272289,3.2742808403343595,2.048833780870312,4.541432191440078,4.578078707747204,0.0,1.7413023734920103
536,537,51.56144678009096,0.28871117704039095,78.6852616391856,4.478454683555089,0.0,0.18247248493196144,0,2.149664605411249,3.410816382568982,0.3014219663398595,3.1386126176468427,1.331245043335946,1.5218250968858755,4.527702628432644,3.2767509521701594,2.051190673578272,4.541082019655873,4.5775382789883645,0.0,1.7413023734920103
537,538,52.144777800539586,0.2866817661952962,75.37929457284821,4.735956595847784,0.0,0.18247248493196144,0,2.1466779885900036,3.4059615322150747,0.3016068448746556,3.1327887492242303,1.331665182062413,1.5222059790795432,4.527460645133507,3.2792157079380604,2.053545089677749,4.540734477931013,4.577000995117347,0.0,1.7413023734920103
538,539,52.77350305038608,0.28466305928326596,72.92457834817252,4.7342799890476375,0.0,0.18247248493196144,0,2.143695790901713,3.401113873685254,0.3017914061314539,3.1269815770289076,1.332083569857059,1.5225848148337218,4.527230601686723,3.281675141879513,2.055897042952287,4.540389807981605,4.576466951593122,0.0,1.7413023734920103
539,540,53.39751153771443,0.2826550760791789,81.00778011198446,4.700475323238422,0.0,0.18247248493196144,0,2.140718005787051,3.396273396305956,0.3019756505840894,3.121191028851475,1.3325002098914145,1.522961608078145,4.5270123374585935,3.2841292878499484,2.0582465470186286,4.54004824114093,4.575936241109446,0.0,1.7413023734920103
540,541,53.84789494469333,0.2806577788069635,70.48322512607103,4.673266018965775,0.0,0.18201485860547348,0,2.1377446266964797,3.3914400894194547,0.30215957870569343,3.115417032868589,1.3329151053320079,1.5233363627361713,4.526700364050581,3.2865780753064,2.0605935651500817,4.53970863447874,4.575408385098511,0.0,1.7413023734920103
541,542,54.102603948025575,0.2786711315628713,78.11916713482314,4.7812793393679875,0.0,0.18201485860547348,0,2.134775647090232,3.3866139423838395,0.3023431909686949,3.1096595176407478,1.333328259340373,1.5237090827247937,4.526401107596104,3.2890214352541047,2.0629380613176505,4.539369903848966,4.574882919509641,0.0,1.7413023734920103
542,543,54.26265818676348,0.2766951539975105,74.809651653919,4.736443365473603,0.0,0.18201485860547348,0,2.131811060438293,3.3817949445729907,0.302526487844821,3.1039184121100925,1.333739675073057,1.5240797719546488,4.5261143978423055,3.291459403278516,2.0652800499285453,4.539032351833823,4.574359954482909,0.0,1.7413023734920103
543,544,54.25172539140841,0.2747298637905613,82.01643232803441,4.545188572839622,0.0,0.18201485860547348,0,2.1288508602203855,3.3769830853765566,0.30270946980509866,3.098193645598222,1.3341493556816275,1.5244484343300277,4.525840066685481,3.293892014561605,2.0676195452154373,4.5386962688724966,4.573839597154434,0.0,1.7413023734920103
544,545,54.10040969602602,0.27277527669111085,78.05593707987607,4.8039407704308275,0.0,0.18201485860547348,0,2.125895039925952,3.3721783541999306,0.30289213731985526,3.092485147804017,1.334557304312681,1.524815073748885,4.525577948144108,3.296319303886865,2.0699565612386532,4.538361933628684,4.573321951711659,0.0,1.7413023734920103
545,546,53.83627504694512,0.2708314065575293,80.400528560819,4.717148706312546,0.0,0.18201485860547348,0,2.12294359305414,3.3673807404642284,0.30307449085871985,3.0867928488014784,1.3349635241078497,1.5251796941028493,4.525327878332207,3.298741305644253,2.072291111888343,4.538029613347972,4.572807119447743,0.0,1.7413023734920103
546,547,53.41917929253645,0.2688982653968845,72.94221910206372,4.569943959254378,0.0,0.18201485860547348,0,2.119996513113782,3.362590233606264,0.30325653089062427,3.081116679037581,1.335368018203809,1.5255422992772316,4.525089695433037,3.301158053835067,2.0746232108866245,4.537699564205345,4.572295198815083,0.0,1.7413023734920103
547,548,53.03286447011044,0.2669758634038974,76.39699403971973,4.706710135179015,0.0,0.18201485860547348,0,2.117053793623384,3.3578068230785263,0.30343825788380374,3.075456569330135,1.3357707897322855,1.5259028931510363,4.524863239673123,3.303569582076764,2.0769528717896946,4.537372031643065,4.571786285477977,0.0,1.7413023734920103
548,549,52.7609656919315,0.26506420899943345,70.18274972763629,4.679503662965472,0.0,0.18201485860547348,0,2.114115428111105,3.353030498349157,0.30361967230579867,3.0698124508656637,1.336171841820064,1.526261479596971,4.524648353296612,3.3059759236077184,2.0792801079899204,4.537047250699201,4.57128047236445,0.0,1.7413023734920103
549,550,52.596694557584875,0.26316330886852773,76.51036857935236,4.572121370110904,0.0,0.18201485860547348,0,2.1111814101147455,3.348261248901927,0.3038007746234549,3.064184255197291,1.336571177588996,1.5266180624814547,4.524444880539947,3.308377111291918,2.0816049327178985,4.536725446327039,4.570777849717239,0.0,1.7413023734920103
550,551,52.56556800601753,0.2612731163140762,72.87584943891315,4.642711120070505,0.0,0.1815705851852806,0,2.1082517331817265,3.3434990642362132,0.3039815653029252,3.058571914242642,1.3369688001560054,1.5269726456646293,4.52415041119174,3.310773076641521,2.0839273103299063,4.536405509310619,4.570277953185376,0.0,1.7413023734920103
551,552,52.586511802784834,0.2593935865149206,79.49769446735354,4.713036657717431,0.0,0.1815705851852806,0,2.1053263908690782,3.338743933866976,0.30416204480967024,3.0529753602817595,1.337364712633098,1.5273252330003682,4.523868266196057,3.3131637526720743,2.086247205859719,4.5360863874981465,4.569780332510645,0.0,1.7413023734920103
552,553,52.49401256244309,0.25752472634281603,79.3708886289057,4.74017476899558,0.0,0.1815705851852806,0,2.1024053767434223,3.333995847324736,0.3043422136084595,3.0473945259550246,1.3377589181273675,1.527675828336286,4.52359828044438,3.3155491739281904,2.0885646333058165,4.535768374998582,4.5692850948706845,0.0,1.7413023734920103
553,554,52.30358888926854,0.2556665409050088,82.10505501021095,4.601772337773543,0.0,0.1815705851852806,0,2.0994886843809555,3.3292547941555504,0.3045220721633723,3.0418293442610986,1.3381514197410036,1.5280244355137482,4.52334029091253,3.3179293745631244,2.09087960649739,4.535451754127543,4.568792344526015,0.0,1.7413023734920103
554,555,52.05695408006262,0.2538190335846492,85.46129703650779,4.701538428922006,0.0,0.1815705851852806,0,2.096576307367436,3.3245207639209906,0.304701620937799,3.03627974855487,1.3385422205712993,1.5283710583678816,4.523094136634504,3.320304388343626,2.0931921390964656,4.5351367957641715,4.568302182873692,0.0,1.7413023734920103
