,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
454,455,43.42666735678165,0.9605866884258574,47.871718974343246,5.903057587340451,0.19388261727918998,0.2019272335289953,0,4.284220587308686,1.211225969801674,2.74675010878732,4.6750759782945135,2.4913031196436517,1.8690354701805494,4.28665020224166,4.0824942170359995,0.43680648158812846,4.271878807880232,4.249988231434372,0.0,10.755370282998726
455,456,43.69011595152382,0.960556331175063,47.483738134668364,5.871136015324711,0.19388261727918998,0.2019272335289953,0,4.282099733333697,1.2127072441820763,2.7488024168384846,4.67355027869085,2.4933904718206548,1.8709744268808377,4.287300680362558,4.083918706961618,0.43773580396017703,4.272569157405865,4.250542911675601,0.0,10.755370282998726
456,457,43.89528390474901,0.960525813585821,62.62592394782987,5.8829044311226095,0.19388261727918998,0.2019272335289953,0,4.279996533017781,1.214186785891003,2.750849162257341,4.6720222966297555,2.4954729321074396,1.8729101299520041,4.287952346392682,4.085337809015826,0.4386650591712752,4.273257711483631,4.251099037507044,0.0,10.755370282998726
457,458,44.08597952590314,0.960495141301203,52.29001497110781,5.868763361840416,0.19388261727918998,0.2019272335289953,0,4.277910870095344,1.2156646042484054,2.7528903759780605,4.6704921094939476,2.49755052669976,1.8748425961394553,4.288605159315594,4.086751568864397,0.4395942475193977,4.2739446055690475,4.251656604755291,0.0,10.755370282998726
458,459,44.31233121079164,0.9604643197456044,44.34476347939352,6.002981442056218,0.19388261727918998,0.2019272335289953,0,4.275842629055444,1.217140708513861,2.754926088738693,4.668959793913758,2.4996232816278563,1.8767718420820703,4.2892590787811296,4.088160031571574,0.44052336929262775,4.274629967064488,4.252215608699448,0.0,10.755370282998726
459,460,44.52225413638591,0.9604333541348712,42.08917545500301,5.831056915429451,0.19388261727918998,0.2019272335289953,0,4.273791695136895,1.2186151078869638,2.756956331082432,4.6674254257729935,2.5016912227575214,1.8786978843128908,4.289914065095314,4.089563241608868,0.4414524247693192,4.275313915717614,4.252776044089259,0.0,10.755370282998726
460,461,44.5913180205368,0.9604022310482242,48.37654190399967,5.757077493386883,0.1934125259540318,0.20169899333982866,0,4.271714377928131,1.2200878009901504,2.7589811042189103,4.66588899525519,2.503754350379478,1.8806207217402426,4.29054423085611,4.090961152569134,0.44238141109321566,4.275995967462258,4.253337710526155,0.0,10.755370282998726
461,462,44.668928391226615,0.9603709380371297,48.21088960580512,5.822327321437289,0.1934125259540318,0.20169899333982866,0,4.269654401814845,1.2215587864775392,2.761000409450386,4.664350492929447,2.505812664864842,1.8825403533268736,4.291175651714171,4.092353719547931,0.44331032544256066,4.27667567598621,4.253900413682911,0.0,10.755370282998726
462,463,44.65531280181488,0.9603394814293297,45.19454709246458,5.77165196104961,0.1934125259540318,0.20169899333982866,0,4.267611652577127,1.223028073506777,2.7630142771683466,4.6628099941456504,2.5078661919547107,1.884456795529588,4.291808286193992,4.093740988371729,0.4442391681326526,4.277353204851218,4.25446415652175,0.0,10.755370282998726
463,464,44.54710336695058,0.9603078673010667,42.89737920546364,5.762683476029682,0.1934125259540318,0.20169899333982866,0,4.265586016736444,1.2244956711761972,2.765022737571606,4.661267573517153,2.5099149572275716,1.886370064700532,4.2924420934919265,4.095123004261173,0.4451679394687841,4.278028708259973,4.255028941343562,0.0,10.755370282998726
464,465,44.34684741761016,0.9602761014887359,57.51828509497727,5.899104637323304,0.1934125259540318,0.20169899333982866,0,4.263577381550828,1.2259615885252053,2.767025820667548,4.659723304926522,2.5119589861003533,1.8882801770878717,4.293077033466031,4.096499811839944,0.44609663974640523,4.278702331514499,4.255594769807814,0.0,10.755370282998726
465,466,44.11956668786513,0.9602441895999908,48.3453096233316,5.927078209426712,0.1934125259540318,0.20169899333982866,0,4.261585635010108,1.2274258345346605,2.769023556273365,4.658177261531239,2.5139983038294678,1.8901871488364665,4.293713066626059,4.097871455143496,0.44702526925128466,4.279374211453128,4.256161642952024,0.0,10.755370282998726
466,467,43.885330352950774,0.9602121370243308,28.62912191391904,5.899708717420203,0.1934125259540318,0.20169899333982866,0,4.259610665831164,1.228888418127256,2.771015974017285,4.65662951576936,2.5160329355118476,1.8920909959885375,4.294350154123609,4.099237977627655,0.44795382825966773,4.2800444768670385,4.256729561210777,0.0,10.755370282998726
467,468,43.6523221144066,0.9601799489431926,46.122256282276396,5.770390459907557,0.1934125259540318,0.20169899333982866,0,4.257652363453214,1.2303493481678967,2.7730031033397915,4.655080139365147,2.518062906085977,1.8939917344843316,4.294988257742415,4.1005994221771,0.44888231703843273,4.280713248897308,4.257298524434329,0.0,10.755370282998726
468,469,43.40684798832382,0.9601476303395705,51.38835121181252,5.825051898319025,0.1934125259540318,0.20169899333982866,0,4.255710618033136,1.2318086334640743,2.7749849734948366,4.653529203334638,2.520088240332912,1.895889380162782,4.295627339888787,4.101955831113708,0.4498107358452445,4.28138064141336,4.257868531906771,0.0,10.755370282998726
469,470,43.06065308135967,0.9601151860071891,51.080655048575665,5.934726259835269,0.1934125259540318,0.20169899333982866,0,4.253785320440811,1.23326628276624,2.776961613551046,4.651976777991193,2.5221089628773017,1.8977839487621655,4.29626736358219,4.103307246204777,0.4507390849287059,4.28204676137369,4.258439582363786,0.0,10.755370282998726
470,471,42.64123878837376,0.9600826026937938,50.50930754716389,5.880907474918132,0.19294797325676996,0.20148045873662218,0,4.251833299277422,1.2347222943745275,2.77893302359628,4.650422848992434,2.5241250730761076,1.8996754386076045,4.296883543255752,4.104653622216194,0.4516673615363546,4.2827111379977385,4.259011487649983,0.0,10.755370282998726
471,472,42.28218340686434,0.9600498680933656,52.52037026285094,5.928652710016391,0.19294797325676996,0.20148045873662218,0,4.2498977679905,1.2361766666225869,2.780899203817071,4.648867402411569,2.5261365703717575,1.9015638480818837,4.297500846726482,4.105994915365212,0.4525955629490072,4.283373337033044,4.259584065382378,0.0,10.755370282998726
472,473,42.008203847721525,0.9600169881012635,51.26513350233832,5.820063615015183,0.19294797325676996,0.20148045873662218,0,4.24797861790216,1.2376294082260353,2.7828601831535447,4.647310508138025,2.5281434792837327,1.9034491928595871,4.298119235264012,4.107331168754172,0.4535236894513796,4.284033508528637,4.260157322037616,0.0,10.755370282998726
473,474,41.8359400578493,0.9599839683803854,43.106625342839955,5.91901494429519,0.19294797325676996,0.20148045873662218,0,4.246075741039957,1.2390805278440538,2.784815990362471,4.6457522353674605,2.5301458241767625,1.905331488515705,4.298738670767012,4.108662424917535,0.4544517413188465,4.2846917939168305,4.260731263419144,0.0,10.755370282998726
474,475,41.813262704974896,0.959950814371915,54.39403703437391,5.983034126541842,0.19294797325676996,0.20148045873662218,0,4.244189030132306,1.2405300340797532,2.786766654018449,4.6441926526072015,2.5321436292618236,1.90721075052628,4.299359115753675,4.109988725830194,0.45537971881759465,4.285348326435729,4.261305894676673,0.0,10.755370282998726
475,476,41.857232175144176,0.9599175313055658,36.64642286166564,5.822648131131014,0.19294797325676996,0.20148045873662218,0,4.2423183786039536,1.2419779354805376,2.7887122025150797,4.642631827681639,2.5341369185971336,1.9090869942690472,4.2999805333523495,4.11131011291565,0.45630762220477317,4.286003231531991,4.261881220325198,0.0,10.755370282998726
476,477,41.97178236328176,0.9598841242093484,36.57695737387861,5.885809214223913,0.19294797325676996,0.20148045873662218,0,4.240463680571452,1.243424240538467,2.790652664066141,4.641069827737594,2.5361257160891375,1.9109602350240702,4.3006028872923086,4.112626627054075,0.45723545172864216,4.286656627244744,4.262457244263598,0.0,10.755370282998726
477,478,42.13151560209711,0.9598505979188805,42.810827229201266,5.6500241550206045,0.19294797325676996,0.20148045873662218,0,4.238624830838683,1.2448689576906153,2.792588066706743,4.639506719249637,2.538110045493487,1.912830487974374,4.301226141894658,4.113938308590249,0.4581632076287187,4.287308624571534,4.26303396979282,0.0,10.755370282998726
478,479,42.382113932810505,0.9598169570862654,50.67208018158145,5.856342235632748,0.19294797325676996,0.20148045873662218,0,4.236801724892398,1.2463120953194284,2.7945184382944865,4.637942568025371,2.540089930416014,1.9146977682065738,4.30185026206338,4.115245197341382,0.4590908901359205,4.287959327817128,4.2636113996336515,0.0,10.755370282998726
479,480,42.7993919318822,0.9597832061885546,36.157637586283336,5.940279266457002,0.19294797325676996,0.20148045873662218,0,4.234994258897796,1.2477536617530776,2.7964438065106063,4.636377439210681,2.542065394313701,1.9165620907114969,4.302475213276514,4.11654733260482,0.46001849947270806,4.288608834925962,4.264189535944095,0.0,10.755370282998726
480,481,43.151081506961965,0.9597481948703018,37.035052616395866,5.780936245751549,0.0,0.2012711645859327,0,4.215316491985191,1.2491893483542929,2.7983522384258297,4.634776525825932,2.54402603032285,1.9184162795179251,4.303077258874685,4.117844670366327,0.46094603298759096,4.289256690778341,4.26476820185633,0.0,10.755370282998726
481,482,43.378826166842856,0.959710783254363,48.671978248079675,5.836183082559829,0.0,0.2012711645859327,0,4.195761395703026,1.2506148837374156,2.8002319179021335,4.633105480147077,2.5459615310575914,1.9202532237772014,4.30368031181225,4.1191371680125926,0.4618734880611657,4.2899024754722594,4.265347225994028,0.0,10.755370282998726
482,483,43.62950866704841,0.9596709907992038,38.921768118886746,5.751348342775809,0.0,0.2012711645859327,0,4.176328179100778,1.252030331757724,2.8020830466789115,4.631365051195433,2.547872068237379,1.9220730355472948,4.304284335853045,4.120424866152329,0.4628008649511237,4.290546328923621,4.265926617818335,0.0,10.755370282998726
483,484,43.881285974872725,0.9596288361714814,52.88750941744769,5.8573022002296,0.0,0.2012711645859327,0,4.157016056349613,1.2534357558595484,2.803905825172965,4.6295559820073375,2.5497578124632327,1.9238758261629623,4.304889295350938,4.121707804860983,0.46372816390641947,4.291188383008053,4.266506386109552,0.0,10.755370282998726
484,485,44.0229366486488,0.9595843372714051,45.07368100441885,5.963222075666349,0.0,0.2012711645859327,0,4.137824246709208,1.254831219078931,2.8057004524870885,4.627679009677322,2.551618933224981,1.92566170624043,4.305495155240899,4.12298602368853,0.4646553851674136,4.291828761955285,4.267086538986133,0.0,10.755370282998726
485,486,44.10322672103005,0.9595375112570221,47.12538072082634,5.9105699663211775,0.0,0.2012711645859327,0,4.118751974494777,1.2562167840462686,2.807467126418599,4.625734865400988,2.5534555989084677,1.927430785682044,4.306101881030215,4.124259561667154,0.4655825289660142,4.292467582725099,4.267667083923252,0.0,10.755370282998726
486,487,44.12267500626245,0.9594883745674826,38.802163135156945,6.015499310020353,0.0,0.2012711645859327,0,4.099798469044313,1.2575925129889378,2.8092060434678126,4.623724274517589,2.555267976802709,1.9291831736808909,4.306709438789823,4.125528457318804,0.466509595525816,4.293104955365685,4.268248027770971,0.0,10.755370282998726
487,488,44.12067538323352,0.9594369429453286,38.731707120051176,5.854868347718165,0.0,0.2012711645859327,0,4.080962964686049,1.2589584677339039,2.8109173988464633,4.621647956552317,2.557056233107001,1.9309189787253882,4.307317795145782,4.126792748662656,0.46743658506223756,4.293740983355223,4.268829376772001,0.0,10.755370282998726
488,489,44.226591953584176,0.9593832314578568,44.343688674925716,5.740597838619969,0.0,0.2012711645859327,0,4.062244700706118,1.2603147097103116,2.8126013864860684,4.6195066252583,2.5588205329379843,1.932638308603846,4.307926917270871,4.128052473222445,0.4683634977826559,4.294375763927462,4.269411136579072,0.0,10.755370282998726
489,490,44.323839521633616,0.9593272545175976,43.01173824421315,6.119479288050627,0.0,0.2012711645859327,0,4.043642921316432,1.2616612999520609,2.814258199046241,4.617300988658308,2.560561040336662,1.9343412704089975,4.308536772876307,4.129307668033699,0.46929033388653973,4.295009388382025,4.269993312271916,0.0,10.755370282998726
490,491,44.2392604964687,0.959269011761954,54.85522628283073,5.961266086807055,0.0,0.20107066828253056,0,4.025156875622768,1.2629982991003643,2.815888027922947,4.615031749086179,2.5622779182753717,1.9360279705425023,4.309124623862912,4.130558290332095,0.47021709082040636,4.295641418353957,4.2705757373964035,0.0,10.755370282998726
491,492,44.19647113304119,0.9592085031980379,35.66222571490441,5.950976512674548,0.0,0.20107066828253056,0,4.006785817593057,1.2643257674062887,2.817491063256708,4.612699603227951,2.563971328664714,1.9376985147194186,4.309713378744414,4.131804298704852,0.47114376606169905,4.29627144935923,4.2711582507258585,0.0,10.755370282998726
492,493,44.24662308931386,0.9591457428097996,49.39300140583478,5.8722202450824605,0.0,0.20107066828253056,0,3.98852900602588,1.26564376473328,2.8190674939407536,4.610305242162715,2.5656414323604344,1.9393530079726469,4.310303003556446,4.133045731472279,0.47207035984420054,4.296899613335901,4.271740864236563,0.0,10.755370282998726
493,494,44.314588261016404,0.9590807439262327,53.41804969336951,5.802307915943137,0.0,0.20107066828253056,0,3.9703857045191704,1.266952350559673,2.8206175076291182,4.607849351403189,2.56728838917026,1.9409915546573457,4.310893464889056,4.134282626453063,0.472996872393506,4.297526034649553,4.272323589220039,0.0,10.755370282998726
494,495,44.296061812608386,0.9590135192418109,48.751551655634294,5.9497418479213895,0.0,0.20107066828253056,0,3.9523551814391156,1.2682515839811814,2.8221412907446863,4.605332610936007,2.5689123578606954,1.9426142584553177,4.311484729878312,4.135515020971596,0.47392330392715815,4.298150830464674,4.272906436301571,0.0,10.755370282998726
495,496,44.19636400451785,0.9589440808360612,44.146291316145096,5.8326027940925975,0.0,0.20107066828253056,0,3.9344367098892636,1.2695415237133767,2.8236390284871864,4.602755695261738,2.5705134961637697,1.9442212223793678,4.312076766198038,4.136742951865194,0.47484965465477974,4.29877411109867,4.273489415458318,0.0,10.755370282998726
496,497,44.03071303193615,0.9588724401923109,51.61264244460872,5.94205095631009,0.0,0.20107066828253056,0,3.916629567679828,1.2708222280941472,2.8251109048411327,4.600119273434618,2.572091960783744,1.9458125487776339,4.312669542051679,4.137966455491205,0.47577592477820446,4.29939598035933,4.274072536037042,0.0,10.755370282998726
497,498,43.89877447179329,0.9587986082156503,38.21621250125715,5.947138975024165,0.0,0.20107066828253056,0,3.8989330372971898,1.2720937550861422,2.8265571025837137,4.597424009102023,2.5736479074037724,1.9473883393378872,4.313263026164275,4.13918556773402,0.47670211449160554,4.300016535866477,4.274655806771436,0.0,10.755370282998726
498,499,43.86726943329898,0.9587225952501476,53.862273157878775,5.755897777892194,0.0,0.20107066828253056,0,3.881346405873602,1.273356162279201,2.8279778032926317,4.5946705605436575,2.575181490692523,1.948948695091808,4.313857187774569,4.140400324011969,0.4776282239816226,4.300635869358559,4.27523923579909,0.0,10.755370282998726
499,500,43.87467627425345,0.9586444110953491,52.787512765268566,5.9801247213793385,0.0,0.20107066828253056,0,3.863868965157087,1.2746095068927645,2.8293731873538914,4.591859580710479,2.576692864310752,1.9504937164192304,4.314451996627221,4.141610759284118,0.4785542534274864,4.30125406698486,4.275822830678064,0.0,10.755370282998726
500,501,43.841739920689925,0.9585640512635661,42.86509444736398,5.806016143232279,0.0,0.20087854865731838,0,3.8465000114815284,1.275853845778274,2.830743433969536,4.588991717263352,2.5781821809178385,1.9520235030523618,4.315025665288881,4.142816832052119,0.47948020037066114,4.301870707451461,4.276406434569036,0.0,10.755370282998726
501,502,43.96731575402236,0.9584815116867386,32.183907149232425,5.817361229835571,0.0,0.20087854865731838,0,3.829238845736958,1.2770892354215515,2.832088721165337,4.586067612611437,2.5796495921782765,1.9535381540799743,4.315600145826946,4.144018502120989,0.48040606238240907,4.302485402017319,4.276989895611882,0.0,10.755370282998726
502,503,44.12116668330278,0.958396801969146,48.768222987375616,5.8954164653555745,0.0,0.20087854865731838,0,3.8120847733400374,1.278315731945166,2.833409225798429,4.5830879039503145,2.5810952487681225,1.9550377679515691,4.316175406351306,4.1452158057057815,0.4813318396753351,4.3030982760349525,4.277573227883515,0.0,10.755370282998726
503,504,44.24710733352916,0.9583099311612201,44.50755930146954,5.917049809018209,0.0,0.20087854865731838,0,3.795037104204726,1.2795333911107845,2.8347051235648992,4.580053223299842,2.582519300381404,1.9565224424815135,4.316751415493657,4.146408778548924,0.48225753245435826,4.303709447679592,4.278156444775448,0.0,10.755370282998726
504,505,44.34961387222009,0.9582209077764106,39.58120126934859,5.707567979468839,0.0,0.20087854865731838,0,3.778095152713142,1.2807422683215077,2.8359765890073256,4.576964197541759,2.5839218957364856,1.9579922748531517,4.317328142399602,4.147597455927128,0.48318314091683917,4.304319028301004,4.278739559011836,0.0,10.755370282998726
505,506,44.464441111521914,0.9581297398073342,39.93362961903311,5.766408107912998,0.0,0.20087854865731838,0,3.761258237686614,1.2819424186241906,2.8372237955222688,4.573821448457023,2.5853031825823924,1.9594473616228885,4.317905556720868,4.148781872658179,0.4841086652527044,4.304927122758885,4.279322582667135,0.0,10.755370282998726
506,507,44.63888377228526,0.9580364347412419,35.41454654275656,5.874825072155201,0.0,0.20087854865731838,0,3.744525682356918,1.2831338967117467,2.83844691536771,4.570625592762892,2.586663307705096,1.9608877987242466,4.318483628607643,4.149962063107638,0.48503410564456995,4.305533829742555,4.279905527183374,0.0,10.755370282998726
507,508,44.77964600296669,0.957940999574837,47.14110766593116,5.850086123878754,0.0,0.20087854865731838,0,3.7278968143376976,1.2843167569254403,2.839646119670447,4.567377242149751,2.5880024169337545,1.9623136814718982,4.31906232870103,4.151138061195432,0.4859594622678622,4.306139242075695,4.28048840338706,0.0,10.755370282998726
508,509,44.9679918267164,0.9578434408284733,37.75210762110334,5.820577853533152,0.0,0.20087854865731838,0,3.711370965596076,1.285491053257161,2.8408215784334385,4.564077003317688,2.589320655146918,1.9637251045656696,4.319641628125604,4.15230990040236,0.48688473529093734,4.306743447006801,4.281071221505712,0.0,10.755370282998726
509,510,45.22652697951528,0.957743764559764,46.317371101651354,5.694470532553261,0.0,0.20087854865731838,0,3.6949474724244484,1.2866568393516846,2.8419734605431017,4.560725478012805,2.5906181662786882,1.9651221620945207,4.3202214984820895,4.153477613776486,0.4878099248751987,4.307346526486027,4.281653991184041,0.0,10.755370282998726
510,511,45.372567976956574,0.9576272971552366,47.49371421753645,5.868269749067951,0.0,0.0,0,3.6786256754124564,1.2878141685089193,2.843101933776563,4.557323263063293,2.591895093324843,1.9665049475404976,4.2980522816271565,4.154561763948451,0.48873228076781666,4.307423532175895,4.282065418060153,0.0,10.755370282998726
511,512,45.395872898952526,0.9574802989744605,49.191455020505686,5.901841283963381,0.0,0.0,0,3.6624049194191457,1.2889630936861378,2.844207164808861,4.553870950415251,2.5931515783489187,1.967873553782661,4.276117434582789,4.155484742221194,0.48964909135752394,4.306488823212794,4.282139985827432,0.0,10.755370282998726
512,513,45.379804658210844,0.9573040748289524,39.505693199938044,5.874827467526357,0.0,0.0,0,3.646284553545303,1.2901036675001951,2.8452893192201034,4.550369127168257,2.5943877624882528,1.9692280731009881,4.254413681682954,4.156249292625789,0.4905604141567509,4.304599296580968,4.281886236093769,0.0,10.755370282998726
513,514,45.237539763651505,0.9570998052703527,44.91589849480421,5.915627249603902,0.0,0.0,0,3.6302639311059735,1.2912359422297297,2.8463485615025763,4.546818375610693,2.595603785959988,1.9705685971802496,4.232937795661231,4.156858117427192,0.4914663058792487,4.301809099208957,4.281312533616982,0.0,10.755370282998726
514,515,45.02644041732441,0.9568685595812393,43.961221949057666,5.769512461770381,0.0,0.0,0,3.6143424096031556,1.2923599698173533,2.8473850550678104,4.5432192732548256,2.5967997880670377,1.9718952171138615,4.2116865969291695,4.157313877749841,0.4923668224518769,4.298169755902021,4.280427069677282,0.0,10.755370282998726
515,516,44.8576078940056,0.9566113072165369,49.37834580188678,6.020345484960744,0.0,0.0,0,3.5985193506986723,1.2934758018718253,2.8483989622535972,4.539572392871652,2.5979759072040136,1.9732080234077125,4.190656952865434,4.157619194193914,0.49326201902621525,4.293730291392589,4.2792378653884136,0.0,10.755370282998726
516,517,44.636168629164075,0.9563289279029967,45.07980942787133,5.927224252170485,0.0,0.0,0,3.5827941201872187,1.2945834896702129,2.8493904443309632,4.535878302525493,2.5991322808631128,1.9745071059839652,4.169845777115556,4.157776647442372,0.49415194999000284,4.288537346778136,4.277752774948574,0.0,10.755370282998726
517,518,44.404283424863486,0.9560222205735507,47.48606108201473,5.995066074403597,0.0,0.0,0,3.5671660879695852,1.2956830841600366,2.850359661511097,4.532137565608353,2.6002690456399673,1.9757925541848342,4.149250028902144,4.157788778858942,0.4950366689784066,4.282635290603591,4.275979488832149,0.0,10.755370282998726
518,519,44.12838101366227,0.9556919112876013,40.92077102161315,5.610433703202412,0.0,0.0,0,3.5516346280260525,1.2967746359614045,2.851306772952232,4.528350740874043,2.6013863372394583,1.9770644567763394,4.128866712345391,4.157658091077156,0.4959162288851217,4.2760663248336135,4.273925536923322,0.0,10.755370282998726
519,520,43.700822028374205,0.9553386602666557,45.460172667267635,5.843934164548124,0.0,0.0,0,3.536199118389958,1.2978581953691295,2.8522319367664855,4.524518382472065,2.602484290481488,1.9783229019520332,4.1086928757937295,4.157387048580592,0.49679068187330644,4.268870585948839,4.271598291592574,0.0,10.755370282998726
520,521,43.18337407858103,0.9549630681564453,50.50124334314241,5.763950278226044,0.0,0.0,0,3.52085894112144,1.2989338123548342,2.853135310026652,4.520641039981265,2.6035630393067186,1.9795679773367072,4.088725611164481,4.1569780782744425,0.4976600793863544,4.2610862413895,4.269004970717092,0.0,10.755370282998726
521,522,42.74587618336345,0.9545656816112179,42.53636713691911,5.81597560885103,0.0,0.0,0,3.5056134822813414,1.300001536569043,2.8540170487729517,4.51671925844325,2.6046227167822718,1.980799769990071,4.068962053294343,4.156433570048548,0.49852447215850576,4.252749581559598,4.266152640646061,0.0,10.755370282998726
522,523,42.417542063353864,0.9541469982827775,44.469901987453746,5.815660615168357,0.0,0.0,0,3.490462131905293,1.3010614173432584,2.8548773080197387,4.5127535783955715,2.6056634551073903,1.9820183664104096,4.049399379299587,4.15575587733201,0.49938391022530065,4.243895107595049,4.263048219111822,0.0,10.755370282998726
523,524,42.23270311354544,0.9537074712857063,39.3817212161468,5.771347369228269,0.0,0.0,0,3.475404283977958,1.3021135036920273,2.855716241762162,4.508744535904689,2.6066853856190666,1.9832238525382166,4.030034807945793,4.154947317639523,0.5002384429338768,4.2345556150899135,4.259698478087862,0.0,10.755370282998726
524,525,42.29421842806775,0.9532475132006996,48.29012724004398,5.723746141504495,0.0,0.0,0,3.460439336407446,1.3031578443149896,2.856534002982786,4.504692662598695,2.6076886387976312,1.984416313759803,4.01086559902701,4.154010173109537,0.5010881189531131,4.224762273965973,4.256110046594545,0.0,10.755370282998726
525,526,42.36568024089927,0.95276749966982,49.16484861486629,5.744985163094947,0.0,0.0,0,3.4455666909998905,1.3041944875989175,2.8573307436581654,4.500598485699819,2.6086733442723062,1.985595834910884,3.991889052754177,4.152946691034385,0.501932986283623,4.214544704662367,4.252289413453543,0.0,10.755370282998726
526,527,42.29399767247919,0.9522677726305349,43.524526809976145,6.011306530992731,0.0,0.0,0,3.4307857534341966,1.3052234816197392,2.8581066147653806,4.496462528056701,2.6096396308267225,1.9867625002801412,3.9731025091526737,4.151759084382485,0.502773092267598,4.203931050814003,4.24824292999185,0.0,10.755370282998726
527,528,42.27743849299286,0.9517486432294158,49.04547480878383,5.788104582272728,0.0,0.0,0,3.416095933236945,1.30624487414455,2.8588617662885287,4.492285308176449,2.6105876264044037,1.987916393612763,3.954503347468873,4.150449532312734,0.5036084835985051,4.1929480485796695,4.243976812696286,0.0,10.755370282998726
528,529,42.435903914751464,0.9512103944512568,48.54882885935247,5.7724754544946055,0.0,0.0,0,3.401496643757465,1.3072587126336108,2.8595963472251733,4.4880673402564675,2.6115174581142093,1.989057598113961,3.9360889855855477,4.149020180681228,0.5044392063306392,4.1816210927734545,4.239497145819351,0.0,10.755370282998726
529,530,42.7683184297851,0.9506532834949265,51.095777598715024,5.912873068584107,0.0,0.0,0,3.3869873021430648,1.3082650442423334,2.860310505592751,4.48380913421607,2.612429252235749,1.9901861964524643,3.917856879446009,4.147473142540399,0.505265305888534,4.169974299946007,4.23480988393731,0.0,10.755370282998726
530,531,43.171277377685506,0.9500775439234527,42.47815431904417,5.987957413483847,0.0,0.0,0,3.372567329314424,1.3092639158232526,2.8610043884349374,4.47951119572787,2.613323134224755,1.9913022707639907,3.8998045224868436,4.145810498630693,0.5060868270762314,4.158030568555528,4.229920854461338,0.0,10.755370282998726
531,532,43.52630959259653,0.9494833876125162,46.07135428049807,5.779040007123766,0.0,0.0,0,3.3582361499411446,1.310255373927987,2.8616781418279733,4.475174026248952,2.614199228718428,1.9924059026546959,3.8819294450791153,4.144034297864913,0.5069038140864139,4.1458116363619,4.224835760102567,0.0,10.755370282998726
532,533,43.899602269830595,0.9488710065186597,48.29192074682433,5.726620958774222,0.0,0.0,0,3.343993192417465,1.3112394648091839,2.862331910886948,4.470798123051833,2.615057659540738,1.9934971732045996,3.8642292139779144,4.142146557805307,0.5077163105094006,4.133338135171348,4.219560181291854,0.0,10.755370282998726
533,534,44.436596844458165,0.9482405742860204,40.59746624420668,5.623929312863001,0.0,0.0,0,3.3298378888381213,1.3122162344224555,2.8629658397720408,4.466383979255203,2.6158985497077016,1.9945761629709908,3.8467014317801227,4.140149265133542,0.5085243593420087,4.120629643053107,4.214099578555059,0.0,10.755370282998726
534,535,44.93693586807991,0.9475922477082105,41.65859086729056,5.825101242697143,0.0,0.0,0,3.3157696749743772,1.3131857284283002,2.8635800716947264,4.461932083854454,2.616722021432616,1.9956429519918095,3.829343736390276,4.138044376113643,0.5093280029962836,4.107704734144076,4.208459294844641,0.0,10.755370282998726
535,536,45.34688675858831,0.9469261680600812,46.91988466214931,5.880324270906979,0.0,0.0,0,3.3017879902501996,1.3141479921940113,2.864174748923935,4.4574429217519995,2.6175281961312655,1.9966976197890067,3.8121538004944,4.135833817048023,0.5101272833080986,4.094581026152105,4.202644557828334,0.0,10.755370282998726
536,537,45.71451213618536,0.9462424623124359,44.87065526325916,5.915471655796856,0.0,0.0,0,3.2878922777185933,1.3151030707955746,2.8647500127921752,4.452916973787381,2.6183171944270915,1.9977402453718842,3.795129331041701,4.1335194847266905,0.5109222415456268,4.081275225663479,4.196660482135673,0.0,10.755370282998726
537,538,45.95045135369894,0.9455412442413085,39.301744926249086,5.982304556758314,0.0,0.0,0,3.274081984038089,1.316051009019553,2.8653060037016176,4.448354716767161,2.6190891361563278,1.9987709072404107,3.778268068733997,4.131103246869751,0.5117129184176857,4.0678031713553775,4.190512071563115,0.0,10.755370282998726
538,539,46.0212661290407,0.9448226154421492,43.229716121557125,5.845150840219481,0.0,0.0,0,3.2603565594493817,1.3169918513649588,2.865842861130137,4.4437566234946235,2.619844140373106,1.9997896833885178,3.761567787522771,4.12858694256329,0.5124993540819593,4.054179875209432,4.184204221238488,0.0,10.755370282998726
539,540,45.97898012763042,0.9440866662581344,47.28966273170837,5.928666158916233,0.0,0.0,0,3.246715457752121,1.3179256420451149,2.8663607236373174,4.439123162799249,2.6205823253545244,2.000796651307374,3.7450262941137304,4.125972382688748,0.513281588153096,4.0404195618181165,4.177741719745507,0.0,10.755370282998726
540,541,45.89934299111911,0.9433334766308329,40.96194230498923,5.705735033093895,0.0,0.0,0,3.2331581362818542,1.3188524249895017,2.8668597288704167,4.434454799566,2.621303808605687,2.0017918879886385,3.728641427478769,4.123261350345871,0.5140596597106869,4.026535705871527,4.1711292512090425,0.0,10.755370282998726
541,542,45.83340962420229,0.9425631168805914,38.64162839202974,5.814583557104429,0.0,0.0,0,3.2196840558871145,1.3197722438455946,2.8673400135702933,4.42975199476439,2.622008706864707,2.0027754699276907,3.7124110583752072,4.120455601269344,0.5148336073071248,4.012541067908059,4.164371397341864,0.0,10.755370282998726
