,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
425,426,36.53259677372564,0.9947301437144893,57.7461289257722,5.729435496633652,0.0,0.15127029287022123,0,6.643793574351652,5.749719225490113,0.16259523640606616,6.031506102549212,2.7117346582147692,3.4769535459132364,3.938474303463363,3.484673406497417,3.6023240206687497,3.7853319243572927,3.8129093457033556,0.0,14.893884106003455
426,427,36.7728316940775,0.9947584051131059,57.242306953366686,5.4335013352046095,0.0,0.15127029287022123,0,6.6318257772849085,5.753563953827005,0.1629716435329013,6.034552990024377,2.716489982890718,3.4823198505066406,3.9383267509811524,3.4860882395252797,3.603475784782941,3.789617281801964,3.814783848206701,0.0,14.893884106003455
427,428,37.184676027219034,0.9947857316500467,65.95855251029212,5.575122920893303,0.0,0.15127029287022123,0,6.61991254635713,5.7573403440993065,0.16334733467285578,6.037524559644043,2.721225085314587,3.4876567726686583,3.938188886815525,3.48749821579942,3.604623112673002,3.7937786698122102,3.81662821913665,0.0,14.893884106003455
428,429,37.63813162166114,0.9948121549977407,59.66959448261097,5.555649798876031,0.0,0.15127029287022123,0,6.608053515870131,5.761048927597091,0.16372231302886475,6.040421463210256,2.7259400558496214,3.4929644546113328,3.938060537370575,3.4889033804034812,3.605766052446647,3.797819827893176,3.8184430519971366,0.0,14.893884106003455
429,430,38.08124821814416,0.9948377054353673,52.05523028677585,5.7397465016867395,0.0,0.15127029287022123,0,6.596248322745203,5.7646902317328275,0.16409658178249523,6.043244347418281,2.7306349843082653,3.498243037686635,3.937941531943434,3.4903037777437342,3.6069046514567633,3.8017443860375497,3.8202289288553075,0.0,14.893884106003455
430,431,38.48260219526661,0.9948624076386341,53.48568322121448,5.872501458948037,0.0,0.15097594460423178,0,6.584496606504186,5.768264780069463,0.16447014409409896,6.045993853895385,2.73530995995599,3.5034926623923544,3.937752669628667,3.491699327958426,3.6080388204630727,3.8055547534816765,3.82198582728945,0.0,14.893884106003455
431,432,38.79911755306048,0.9948862853693342,53.54358140548552,5.734246270579266,0.0,0.15097594460423178,0,6.57279800925067,5.771773092348307,0.16484300310296446,6.048670619239322,2.7399650715150945,3.508713468377947,3.937574020981267,3.4930899535553,3.609168472875715,3.809253300440572,3.8237137377351105,0.0,14.893884106003455
432,433,38.938976725093006,0.9949093656306943,48.6746131823506,5.615540955352701,0.0,0.15097594460423178,0,6.561152175651345,5.775215684516716,0.16521516192746752,6.051275275056541,2.744600407168481,3.5139055944503443,3.9374054040215194,3.4944757014546792,3.610293658863853,3.8128434408806995,3.82541324439844,0.0,14.893884106003455
433,434,38.92825889124657,0.9949316742696904,56.73398944947524,5.676382185325362,0.0,0.15097594460423178,0,6.549558752917478,5.778593068755571,0.16558662366522106,6.053808448000105,2.749216054563399,3.519069178579719,3.9372466398006902,3.4958566178678603,3.6114144278062628,3.816328488137247,3.8270849200634878,0.0,14.893884106003455
434,435,38.79049073321697,0.9949532360355714,59.08967631790816,5.640177725121987,0.0,0.15097594460423178,0,6.538017390786529,5.78190575350656,0.16595739139322369,6.056270759807318,2.7538121008151664,3.524204357905209,3.9370975523509144,3.497232748308696,3.6125308283043465,3.8197116578156045,3.828729326307719,0.0,14.893884106003455
435,436,38.628777836880275,0.9949740746349419,48.61347050181918,5.801950214827593,0.0,0.15097594460423178,0,6.526527741503893,5.7851542434992655,0.16632746816800714,6.058662827337084,2.758388632510863,3.529311268740604,3.9369579686359018,3.4986041376049895,3.6136429081949237,3.8229960706102184,3.8303470137135682,0.0,14.893884106003455
436,437,38.292865645792965,0.9949942127836349,57.25458129337762,5.677951075695655,0.0,0.15097594460423178,0,6.515089459804779,5.788339039778051,0.16669685702578288,6.060985262606981,2.762945735712995,3.534390046579986,3.936827718502463,3.499970829909699,3.6147507145628186,3.8261847550431587,3.831938522076102,0.0,14.893884106003455
437,438,37.81391226644806,0.9950136722555825,62.5674078208675,5.75585011532075,0.0,0.15097594460423178,0,6.503702202896222,5.791460639728753,0.16706556098258724,6.063238672830053,2.7674834959631385,3.539440826103335,3.9367066346328374,3.5013328687119567,3.6158542937532334,3.8292806501246717,3.8335043806068647,0.0,14.893884106003455
438,439,37.19185119933633,0.995032473928887,56.83345492301237,5.610777493058367,0.0,0.15097594460423178,0,6.492365630439219,5.794519537105191,0.16743358303442607,6.065423660451335,2.772001998285549,3.5444637411820916,3.9365945524978043,3.502690296847909,3.6169536913839213,3.8322866079379185,3.8350451081339707,0.0,14.893884106003455
439,440,36.41878673010879,0.9950506378292717,44.0579386424686,5.585410116644902,0.0,0.15097594460423178,0,6.481079404531,5.797516222055465,0.16780092615741782,6.067540823184104,2.776501327190753,3.5494589248846817,3.9364913103105725,3.504043156511373,3.6180489523571557,3.8352053961500547,3.8365612132985127,0.0,14.893884106003455
440,441,35.697183670787325,0.9950681792143292,53.39426839895527,5.810903895172606,0.0,0.15069072789625176,0,6.469843189687421,5.800451181148082,0.16816759330793585,6.069590754045854,2.7809815666791096,3.5544265094819996,3.936320167773688,3.505391369497104,3.6191399892352396,3.83803862063324,3.8380526198864624,0.0,14.893884106003455
441,442,35.04977040910437,0.9950851128597278,59.047474689061914,5.655364660896083,0.0,0.15069072789625176,0,6.4586566528254945,5.803324897397886,0.16853358742274965,6.071574041394005,2.785442800244347,3.5593666264528534,3.9361587149172093,3.506734859909417,3.6202267171640807,3.84078786994662,3.8395192650088315,0.0,14.893884106003455
442,443,34.44547248843146,0.9951014568895967,47.91066145598447,5.902727502393009,0.0,0.15069072789625176,0,6.447519463246034,5.806137850291795,0.16889891141916522,6.073491268961344,2.7898851108770737,3.5642794064893737,3.9360067788507282,3.5080736724189037,3.6213091838210962,3.8434557639427687,3.840961661979543,0.0,14.893884106003455
443,444,33.83875190213836,0.9951172287042039,54.376250715672604,5.882672662224108,0.0,0.15069072789625176,0,6.436431292616434,5.808890515814363,0.16926356819516397,6.075343015891205,2.794308581068265,3.5691649795023785,3.935864189563856,3.5094078510222526,3.622387436132748,3.8460448443277615,3.8423803138840054,0.0,14.893884106003455
444,445,33.2586825134149,0.9951324450139262,48.44364156463708,5.589320344032918,0.0,0.15069072789625176,0,6.425391814953569,5.811583366473147,0.16962756062954126,6.077129856772384,2.7987132928127245,3.574023474626705,3.9357307798785985,3.5107374390532526,3.6234615202869036,3.848557576928963,3.843775713774564,0.0,14.893884106003455
445,446,32.817235785633954,0.9951471218713646,49.625126756132666,5.767103413397618,0.0,0.15069072789625176,0,6.414400706606817,5.814216871323896,0.16999089158204325,6.078852361673786,2.8030993276125202,3.5788550202265013,3.9356063854025236,3.5120624791936224,3.6245314817449943,3.8509963538980045,3.845148344862323,0.0,14.893884106003455
446,447,32.55017189140994,0.9951612747017226,63.58301350549965,5.828568698458925,0.0,0.15069072789625176,0,6.403457646241212,5.816791495995556,0.1703535638935034,6.0805110961788245,2.8074667664803963,3.58365974390048,3.935490844482697,3.5133830134836566,3.625597365253971,3.8533634958507865,3.846498680705417,0.0,14.893884106003455
447,448,32.443862087657735,0.9951749183315504,57.47687022521813,5.548426207102487,0.0,0.15069072789625176,0,6.3925623148207045,5.819307702715096,0.17071558038597753,6.082106621419554,2.8118156899431606,3.588437772487134,3.9353839981603844,3.5146990833326965,3.6266592148580648,3.855661253946289,3.847827185393777,0.0,14.893884106003455
448,449,32.38715616775336,0.9951880670159601,54.92696312775152,5.846321949937968,0.0,0.15069072789625176,0,6.381714395591557,5.821765950332149,0.17107694386287814,6.083639494110554,2.816146178045047,3.5931892320699186,3.9352856901264985,3.5160107295294303,3.6277170739103513,3.8578918119059225,3.849134313730475,0.0,14.893884106003455
449,450,32.27252163214044,0.995200734464399,46.14995098726075,5.870038912222963,0.0,0.15069072789625176,0,6.370913574065857,5.8241666943434796,0.17143765710910755,6.085110266582557,2.8204583103510554,3.5979142479823913,3.9351957666777833,3.5173179922520217,3.6287709850841243,3.8600572879751107,3.8504205114096957,0.0,14.893884106003455
450,451,32.23473581301085,0.9952129301620969,53.69416853589252,5.603205598964579,0.0,0.15041434990018399,0,6.360159538005139,5.826510386917275,0.1717977228911904,6.086519486815822,2.8247521659502657,3.6026129448133193,3.935039868676296,3.5186207950223762,3.6298208628271538,3.8621586904732466,3.8516856581451338,0.0,14.893884106003455
451,452,32.37098304882254,0.9952246633517772,52.1396797659296,5.807287890195909,0.0,0.15041434990018399,0,6.349451977404139,5.828797476917258,0.17215714395740495,6.087867698473263,2.8290278234591293,3.607285446411749,3.934893184648092,3.519919063611893,3.6308666241038368,3.864197026363205,3.8529296473009196,0.0,14.893884106003455
452,453,32.47112235838863,0.9952359466164713,58.43064673114221,5.676711122667557,0.0,0.15041434990018399,0,6.3387905844746575,5.831028409926624,0.1725159230379134,6.089155440933329,2.833285361024737,3.6119318758920387,3.9347555499806215,3.5212128406332823,3.63190831431587,3.866174316928945,3.854152931314438,0.0,14.893884106003455
453,454,32.53866413675664,0.9952467920656346,50.600711501074244,5.735256247978771,0.0,0.15041434990018399,0,6.328175053629541,5.833203628271808,0.17287406284489146,6.090383249322631,2.837524856328063,3.6165523556388575,3.9346268028038174,3.5225021680573647,3.6329459781499267,3.868092522295583,3.855355953426517,0.0,14.893884106003455
454,455,32.619276766046035,0.9952572113559065,47.97370403556826,5.764879938841938,0.0,0.15041434990018399,0,6.317605081466783,5.835323571046077,0.17323156607265677,6.091551654548341,2.841746386587184,3.6211470073121466,3.934506783944748,3.523787087223552,3.633979659589427,3.8699535432177683,3.8565391478594258,0.0,14.893884106003455
455,456,32.75750844812183,0.9952672157108124,48.85444886084261,5.58381089883917,0.0,0.15041434990018399,0,6.307080366753734,5.837388674132957,0.17358843539779667,6.092661183330323,2.8459500285604804,3.6257159518520465,3.9343953368830182,3.525067638850157,3.635009401926115,3.871759222816732,3.857702939991541,0.0,14.893884106003455
456,457,33.01004740716331,0.9952768159394679,54.13026977054315,5.74027783240734,0.0,0.15041434990018399,0,6.296600610411431,5.839399370229481,0.17394467347929468,6.093712358233054,2.8501358585498084,3.6302593094837885,3.934292307706906,3.526343863044534,3.636035247771444,3.873511348267465,3.8588477465287454,0.0,14.893884106003455
457,458,33.340655842702276,0.9952860224543449,43.87785067241803,5.723725571304722,0.0,0.15041434990018399,0,6.286165515499039,5.841356088869279,0.17430028295865643,6.09470569769728,2.854303952403653,3.6347771997225515,3.9341975450702247,3.527615799313048,3.637057239067773,3.875211652437445,3.859973975672618,0.0,14.893884106003455
458,459,33.66714730173594,0.9952948452881513,56.929563358902605,5.670928456921148,0.0,0.15041434990018399,0,6.275774787198399,5.843259256445493,0.17465526646003443,6.095641716071451,2.8584543855202575,3.639269741378285,3.934110900149901,3.528883486570887,3.6380754170993828,3.876861815478288,3.861082027285467,0.0,14.893884106003455
459,460,33.97456439249881,0.9953032941098763,46.9596356939405,5.734268508744963,0.0,0.15041434990018399,0,6.265428132798703,5.84510929623353,0.17500962659035205,6.096520923642911,2.862587232850731,3.643737052560496,3.934032226604246,3.5301469631517035,3.6390898225033013,3.8784634663716546,3.8621722930522755,0.0,14.893884106003455
460,461,34.32649151218856,0.9953113747384882,51.81472658984992,5.605510804552413,0.0,0.1501465272054347,0,6.255125261681259,5.8469066284136515,0.17536336593942659,6.097343826668866,2.866702568902132,3.648179250683004,3.933889469648549,3.531406154353919,3.6401003716715645,3.8800171704652504,3.8632446168367496,0.0,14.893884106003455
461,462,34.767435350463764,0.9953190928880576,48.315321961725296,5.736085365434854,0.0,0.1501465272054347,0,6.244865885304386,5.848651670093395,0.1757164870800914,6.098110927407104,2.870800467740533,3.6525964524686603,3.933755492860749,3.5326609876655786,3.6411069834460488,3.8815235033911697,3.8642988563595373,0.0,14.893884106003455
462,463,35.11555345785674,0.9953264575565719,56.776563792250684,5.798826613620269,0.0,0.1501465272054347,0,6.234649717188403,5.850344835329839,0.17606899256831732,6.098822724146499,2.8748810029940586,3.6569887739540348,3.9336301392005124,3.5339115038088056,3.6421097011410772,3.88298403497722,3.865335411727421,0.0,14.893884106003455
463,464,35.31137655395137,0.9953334774196395,55.26295029160124,5.771510043858674,0.0,0.1501465272054347,0,6.224476472900738,5.851986535151698,0.17642088494333277,6.099479711237283,2.878944247855907,3.66135633049407,3.9335132542441373,3.5351577428931433,3.6431085673888375,3.884400286741792,3.8663546747444766,0.0,14.893884106003455
464,465,35.372383720456625,0.9953401608437858,56.5285471070787,5.711796180269449,0.0,0.1501465272054347,0,6.214345870041138,5.853577177581273,0.1767721667277437,6.1000823791210825,2.8829902750873457,3.6656992367667005,3.933404686141287,3.5363997444255575,3.6441036241506115,3.8857737333190063,3.867357029074854,0.0,14.893884106003455
465,466,35.477233974185864,0.9953465158991125,57.80241019999716,5.6739443548344015,0.0,0.1501465272054347,0,6.2042576282269835,5.855117167656223,0.17712284042765197,6.100631214360747,2.8870191570206885,3.6700176067774395,3.933304285572434,3.537637547320271,3.645094912727821,3.8871058038427497,3.8683428504024877,0.0,14.893884106003455
466,467,35.54089921740174,0.9953525503713542,51.03952247297367,5.714036902397004,0.0,0.1501465272054347,0,6.194211469078721,5.856606907451198,0.17747290853277328,6.101126699669935,2.891030965562249,3.6743115538639346,3.9332119057070116,3.538871189908441,3.6460824737728905,3.8883978832907924,3.869312506587791,0.0,14.893884106003455
467,468,35.45060479757953,0.9953582717733666,53.7448391254236,5.8275067432224175,0.0,0.1501465272054347,0,6.184207116205389,5.858046796099302,0.17782237351655414,6.1015693139424965,2.895025772195275,3.6785811907004895,3.933127402162257,3.5401007099476725,3.6470663472999307,3.8896513137901048,3.8702663578213876,0.0,14.893884106003455
468,469,35.299190787433304,0.9953636873560757,48.313352915599744,5.577855890956141,0.0,0.1501465272054347,0,6.174244295190254,5.859437229813408,0.178171237836288,6.101959532281618,2.899003647982858,3.6828266293025544,3.9330506329627295,3.5413261446313764,3.648046572695244,3.890867395884492,3.8712047567749392,0.0,14.893884106003455
469,470,35.229492139297825,0.9953688041189166,46.666177686244446,5.604001033857618,0.0,0.1501465272054347,0,6.164322733576548,5.860778601907315,0.1785195039332305,6.102297826028765,2.9029646635708297,3.687047981031184,3.9329814585005023,3.542547530597973,3.64902318872766,3.8920473897656125,3.872128048749121,0.0,14.893884106003455
470,471,35.17363266055814,0.9953736254806945,43.248810481344535,5.809640338170781,0.0,0.14988698553270569,0,6.154442160853314,5.862071302816754,0.17886717423271395,6.102584662792393,2.9069088891906287,3.6912453565974634,3.932850054082193,3.543764794954099,3.6499961137722483,3.8931915338545524,3.8730360487065307,0.0,14.893884106003455
471,472,35.067755526695414,0.9953781548367449,60.13989958686176,5.761499096527962,0.0,0.14988698553270569,0,6.144602308441347,5.863315720120241,0.17921425114426098,6.1028205064764585,2.910836394662151,3.6954188660669045,3.932727032495503,3.5449778669365917,3.6509652685876155,3.8943000852625294,3.873928585574256,0.0,14.893884106003455
472,473,34.98712822542837,0.9953823987924666,54.96892991759113,5.6105905273601415,0.0,0.14988698553270569,0,6.134802909679242,5.86451223855978,0.17956073706169734,6.103005817308703,2.9147472493965827,3.699568618863808,3.9326122436568536,3.5461867855233393,3.651930694565447,3.8953742730346494,3.874806014422516,0.0,14.893884106003455
473,474,34.853986463895026,0.9953863637256747,54.968908412873915,5.473008539303384,0.0,0.14988698553270569,0,6.125043699809541,5.865661240061415,0.17990663436326376,6.1031410518687315,2.9186415223992053,3.703694723775597,3.9325055399836386,3.5473915891066,3.6528924324455234,3.8964152876404703,3.8756686827946023,0.0,14.893884106003455
474,475,34.648843719976206,0.995390055795493,55.91156739644278,5.474039703435284,0.0,0.14988698553270569,0,6.115324415964979,5.866763103755635,0.18025194541172737,6.10322666311588,2.9225192822721886,3.7077972889571202,3.932406776352868,3.5485923155025634,3.653850522326454,3.897424282123419,3.8765169308563574,0.0,14.893884106003455
475,476,34.44966693539673,0.9953934809508449,47.369510419471986,5.612161664069321,0.0,0.14988698553270569,0,6.105644797154836,5.867818205997628,0.1805966725544919,6.103263100416875,2.9263805972173587,3.711876421934921,3.9323158100604942,3.549789001960752,3.6548050036762354,3.8984023732168795,3.877351091542812,0.0,14.893884106003455
476,477,34.344442109992855,0.9953966449385617,57.148178111211074,5.501192838246161,0.0,0.14988698553270569,0,6.096004584251377,5.8688269203873915,0.18094081812370735,6.10325080957328,2.9302255350389474,3.7159322296114805,3.9322325007814123,3.55098168517327,3.655755915342633,3.8993506424279083,3.878171490702026,0.0,14.893884106003455
477,478,34.26346634459685,0.9953995533111287,56.305570918527685,5.617121899546556,0.0,0.14988698553270569,0,6.086403519976394,5.8697896177896975,0.18128438443637868,6.1031902328487435,2.9340541631463224,3.7199648182694274,3.9321567105301214,3.5521704012838953,3.6567032955633905,3.9002701370894934,3.8789784472361912,0.0,14.893884106003455
478,479,34.258361055115664,0.9954022114340892,53.27411120625159,5.721733464551996,0.0,0.14988698553270569,0,6.076841348887856,5.870706666353913,0.18162737379447394,6.103081808996043,2.9378665485566984,3.723974293575719,3.932088303622032,3.553355185897028,3.6576471819762744,3.9011618713822678,3.87977227324004,0.0,14.893884106003455
479,480,34.282859967268074,0.9954046244931198,47.28741965048131,5.763896475261626,0.0,0.14988698553270569,0,6.0673178173666376,5.871578431533671,0.18196978848503148,6.102925973283915,2.941662757897826,3.7279607605857925,3.932027146635419,3.5545360740864838,3.658587611628948,3.90202682732654,3.880553274136617,0.0,14.893884106003455
480,481,34.22731595686943,0.995406794294493,55.17289698249962,5.665681792534581,0.0,0.14963545943959403,0,6.057832673603357,5.872405276106411,0.18231163078026635,6.102723157523696,2.945442857410665,3.731924323747688,3.931905573157967,3.5557129947841783,3.659524504901676,3.9028650034782673,3.8813212418537795,0.0,14.893884106003455
481,482,34.20735571794429,0.99540872267029,55.117944954997945,5.702014722997103,0.0,0.14963545943959403,0,6.048385667585308,5.8731875601927666,0.18265290293767592,6.102473790095762,2.949206912952037,3.735865086906139,3.9317920170138105,3.5568858789934685,3.6604577844926776,3.903676423066748,3.8820759823093525,0.0,14.893884106003455
482,483,34.31706117142126,0.9954104145855972,56.70490333938583,5.594025785654083,0.0,0.14963545943959403,0,6.038976551083472,5.87392564127582,0.18299360720014493,6.102178295975759,2.9529549899972585,3.7397831533066386,3.931686334537589,3.5580547640764766,3.6613874900155716,3.9044620576142717,3.8828178117645793,0.0,14.893884106003455
483,484,34.378596308673416,0.9954118748393154,57.06605477055278,5.7892846588489455,0.0,0.14963545943959403,0,6.029605077639648,5.874619874220214,0.18333374579604958,6.101837096760653,2.956687153642756,3.7436786255994705,3.931588384458174,3.5592196868345805,3.6623136604599766,3.9052228474555073,3.883547039628551,0.0,14.893884106003455
484,485,34.35714672943459,0.9954131080703543,47.3391069211374,5.625443643525208,0.0,0.14963545943959403,0,6.020271002553657,5.875270611291126,0.18367332093936098,6.101450610694569,2.96040346860866,3.7475516058437197,3.9314980278590754,3.560380683517567,3.6632363342017897,3.9059597026771202,3.884263968596029,0.0,14.893884106003455
485,486,34.36675109330965,0.9954141187635597,54.70941264827161,5.658900814863119,0.0,0.14963545943959403,0,6.010974082870645,5.875878202173106,0.1840123348297478,6.101019252694451,2.964103999241387,3.751402195511246,3.931415128139509,3.561537789832631,3.66415554901329,3.906673504029987,3.884968894782617,0.0,14.893884106003455
486,487,34.42448700334586,0.9954149112553875,55.4164714667995,5.513600907221345,0.0,0.14963545943959403,0,6.001714077368478,5.876442993988777,0.18435078965267815,6.100543434375516,2.9677888095161933,3.7552304954906344,3.9313395509760998,3.562691040953232,3.665071342073079,3.907365103814784,3.8856621078573426,0.0,14.893884106003455
487,488,34.525027863558876,0.9954154897393365,52.40796202306488,5.610075499822404,0.0,0.14963545943959403,0,5.99249074654523,5.8769653313173995,0.1846886875795208,6.100023564076523,2.971457963039718,3.7590366060911182,3.9312711642852207,3.5638404715277985,3.665983749975854,3.908035326741723,3.886343891172686,0.0,14.893884106003455
488,489,34.56903920465493,0.9954158582711523,52.1721510680595,5.760841996765343,0.0,0.14963545943959403,0,5.983303852606759,5.877445556213305,0.18502603076764565,6.099460046884855,2.975111523052507,3.762820627046471,3.9312098381859557,3.5649861156882916,3.666892808742024,3.908684970765173,3.887014521892113,0.0,14.893884106003455
489,490,34.47846854827628,0.995416020773812,47.23356599019892,5.631726481040322,0.0,0.14963545943959403,0,5.97415315945437,5.877884008224192,0.18536282136052337,6.0988532846614065,2.9787495524315144,3.7665826575188714,3.931155444963671,3.5661280070586283,3.667798553827161,3.9093148078938857,3.887674271115152,0.0,14.893884106003455
490,491,34.35195702068554,0.9954159779457092,45.61525909406735,5.562195565220318,0.0,0.14939169203568547,0,5.965038432672574,5.878281024409291,0.18569906148782458,6.0982036760652925,2.982372113692591,3.7703227961027443,3.9310424070404024,3.5672660764009936,3.6687009076251615,3.909924662084367,3.888322912681205,0.0,14.893884106003455
491,492,34.167761179382474,0.9954157305413461,47.42085944676357,5.742082297575818,0.0,0.14939169203568547,0,5.955959439516931,5.878636939357398,0.186034753265518,6.0975116165783625,2.9859792689929527,3.7740411408285697,3.930937048838434,3.568400256491088,3.6695997947832146,3.9105143861382596,3.8889602343773517,0.0,14.893884106003455
492,493,33.85918823313966,0.995415282374442,62.172311585262634,5.70267806803131,0.0,0.14939169203568547,0,5.946915948901985,5.878952085204782,0.18636989879596805,6.0967774985295335,2.9895710801336315,3.7777377891666686,3.930839232637768,3.5695305831884547,3.670495253264204,3.9110847566927727,3.8895865189748604,0.0,14.893884106003455
493,494,33.518680280260554,0.995414637133455,54.39401707255313,5.656866574138188,0.0,0.14939169203568547,0,5.937907731389275,5.879226791652951,0.18670450016803178,6.096001711118949,2.993147608561908,3.7814128380309593,3.930748823013732,3.570657091814963,3.671387320432878,3.911636524818657,3.890202042981167,0.0,14.893884106003455
494,495,33.323169900464094,0.9954137983860626,57.12506771229208,5.681087177166023,0.0,0.14939169203568547,0,5.928934559175453,5.879461385986306,0.18703855945715506,6.095184640441944,2.99670891537373,3.785066383782688,3.930665686799026,3.571779817163583,3.6722760330656996,3.912170416799703,3.890807076767444,0.0,14.893884106003455
495,496,33.1205681713245,0.9954127695834601,56.13480445051565,5.653386687243655,0.0,0.14939169203568547,0,5.9199962060804685,5.8796561930896525,0.18737207872546796,6.094326669512833,3.0002550613161083,3.7886985222341334,3.930589693046389,3.5728987935070142,3.673161427360533,3.912687134889361,3.8914018846936997,0.0,14.893884106003455
496,497,32.997202193159445,0.9954115540644802,54.56048407179594,5.559138310730445,0.0,0.14939169203568547,0,5.911092447535846,5.879811535465592,0.18770506002187967,6.093428178288529,3.0037861067895006,3.7923093486522848,3.9305207129918904,3.5740140546061747,3.6740435389461767,3.913187358045144,3.891986725231455,0.0,14.893884106003455
497,498,33.034548947100866,0.995410155059549,52.755914105037625,5.627921522828076,0.0,0.14939169203568547,0,5.902223060573049,5.8799277332517885,0.1880375053821725,6.092489543691973,3.007302111850176,3.795898957762494,3.930458620018825,3.5751256337185473,3.6749224028917284,3.913671742641448,3.892561851084045,0.0,14.893884106003455
498,499,33.18420085239875,0.9954085756944788,43.55704119205683,5.576562809036007,0.0,0.14939169203568547,0,5.893387823811927,5.8800051042381085,0.18836941682909547,6.091511139635391,3.010803136212561,3.7994674437521008,3.9304032896221996,3.57623356360639,3.6757980537158046,3.914140923161416,3.8931275093045885,0.0,14.893884106003455
499,500,33.380353269273485,0.995406818994111,45.44063823375812,5.765457562988883,0.0,0.14939169203568547,0,5.884586517449245,5.880043963883635,0.18870079637245687,6.090493337043384,3.014289239251573,3.8030149002740345,3.9303545993738154,3.5773378765448114,3.6766705253956022,3.9145955128684466,3.893683941411668,0.0,14.893884106003455
500,501,33.67789773152962,0.9954048848806344,51.120156043368304,5.5910885683625455,0.0,0.1491554347068356,0,5.875818923247296,5.880044625333562,0.18903164600921654,6.089436503875828,3.0177604800049327,3.8065414204503867,3.930248993363019,3.5784385051213454,3.6775397423358047,3.9150352099976016,3.894230907320639,0.0,14.893884106003455
501,502,34.09696608881134,0.9954027733511442,53.875650412562244,5.512165665528258,0.0,0.1491554347068356,0,5.867084824522598,5.880007399435962,0.1893619677235771,6.088341005150625,3.021216917175462,3.8100470968759637,3.930150753972486,3.5795353838800787,3.6784056311307896,3.915459744448922,3.8947681807965924,0.0,14.893884106003455
502,503,34.63578045293767,0.9954004873941755,53.95353707288032,5.498950732072152,0.0,0.1491554347068356,0,5.858384006134668,5.87993259475844,0.18969176348707487,6.087207202966257,3.024658609133367,3.813532021621807,3.9300597490108795,3.5806285472780837,3.679268228205283,3.9158697451002302,3.895296015665631,0.0,14.893884106003455
503,504,35.159533010577206,0.9953980299009769,52.90361351490902,5.842480850272482,0.0,0.1491554347068356,0,5.849716254474884,5.879820517604657,0.19002103525866995,6.086035456524193,3.0280856139185004,3.816996286238697,3.929975848490189,3.5817180292562267,3.6801275694099367,3.9162658195531277,3.895814660004287,0.0,14.893884106003455
504,505,35.57571180256698,0.9953954036688729,53.9469733587637,5.657453143509609,0.0,0.1491554347068356,0,5.841081357455422,5.879671472030744,0.19034978498483554,6.084826122151114,3.031497989242613,3.820439981760623,3.9298989245892955,3.582803863247593,3.680983690030781,3.916648554789825,3.8963243562580434,0.0,14.893884106003455
505,506,35.84560367614071,0.9953926114044906,51.525886809609915,5.762216987709163,0.0,0.1491554347068356,0,5.832479104498275,5.879485759861588,0.190678014599647,6.083579553320972,3.034895792491584,3.823863198708237,3.92982885161814,3.5838860821857703,3.6818366247985272,3.9170185178105723,3.896825341357548,0.0,14.893884106003455
506,507,35.99576758963499,0.995389655726861,46.881219476421826,5.72510749708117,0.0,0.1491554347068356,0,5.823909286524353,5.8792636807070044,0.19100572602486976,6.0822961006768965,3.0382790807276403,3.8272660270922785,3.9297655059824823,3.584964718512995,3.682686407897713,3.917376256252253,3.8973178468325584,0.0,14.893884106003455
507,508,36.17003499698044,0.995386539170399,56.39542827175358,5.565945168774031,0.0,0.1491554347068356,0,5.815371695942658,5.879005531977796,0.19133292117004702,6.080976112052914,3.0416479106915553,3.830648556416973,3.9297087661492403,3.586039804188168,3.6835330729756945,3.917722298988676,3.897802098923662,0.0,14.893884106003455
508,509,36.476647845422264,0.9953832641877679,54.61137130952048,5.59511653202514,0.0,0.1491554347068356,0,5.806866126639541,5.878711608901691,0.1916596019325866,6.0796199324955245,3.0450023388048355,3.8340108756834126,3.9296585126124066,3.5871113706947333,3.684376653151496,3.9180571567131013,3.8982783186918177,0.0,14.893884106003455
509,510,36.79821353627432,0.9953798331526325,56.13432504348269,5.801395427426978,0.0,0.1491554347068356,0,5.798392373968033,5.878382204539162,0.19198577019784724,6.078227904285103,3.0483424211718897,3.8373530733929067,3.9296146278595234,3.58817944904843,3.6852171810245067,3.918381322503511,3.8987467221257517,0.0,14.893884106003455
510,511,37.02601981659681,0.995376245433788,59.28801524105714,5.679099140560243,0.0,0.14892644684833667,0,5.789950234737261,5.878017609799141,0.19231142783922414,6.076800366957145,3.0516682135821824,3.8406752375503137,3.9295155126798997,3.5892439736491233,3.686054582998116,3.918694405432704,3.899207058716913,0.0,14.893884106003455
511,512,37.04508517831709,0.9953725004866103,45.57450423291763,5.639944283661276,0.0,0.14892644684833667,0,5.781539507201926,5.877618113454613,0.19263657671823423,6.075337657323357,3.0549797715123734,3.843977455667346,3.9294234726439,3.590304880797338,3.6868887876029905,3.9189960480516994,3.899659091663128,0.0,14.893884106003455
512,513,36.95251711097689,0.9953686006970756,59.05644162403035,5.672763917995475,0.0,0.14892644684833667,0,5.773159991051877,5.877184002158099,0.19296121868460026,6.0738401094925765,3.058277150128442,3.847259814765852,3.929338380720209,3.5913622036365718,3.687719829825626,3.919286766937376,3.9001030497303826,0.0,14.893884106003455
