,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
476,477,55.19338830915734,0.9971419261858406,55.601894511212734,4.496096367881675,0.2771587683760577,0.29310529979761574,0,2.063987260998896,3.027904792695072,0.30915260979938025,3.0059236804878715,1.2357125745370068,3.685488453258643,5.327177047075182,3.7958003073945026,1.690600317969507,4.306435863528288,5.306955520866808,0.0,3.695109700018725
477,478,55.22626388388399,0.9971541244977995,52.703261055053055,4.476996182846722,0.2771587683760577,0.29310529979761574,0,2.1065081717185548,3.026043521232423,0.3093743599041033,3.004130732567032,1.2361903818636637,3.680480505667285,5.327248186855012,3.8001543261609667,1.6936959685613902,4.3103328932296225,5.307223423284729,0.0,3.695109700018725
478,479,55.23748848237035,0.9971665917398272,53.6404962702586,4.483002543944994,0.2771587683760577,0.29310529979761574,0,2.1476057781474345,3.0242684801907536,0.3096013014543591,3.002422700096624,1.2366914297189027,3.6756190705313485,5.327341974374494,3.8044962003894582,1.6967890542173985,4.314215360143413,5.30748887377743,0.0,3.695109700018725
479,480,55.16151885039383,0.9971793113541786,54.89502076642907,4.548834537531821,0.2771587683760577,0.29310529979761574,0,2.187328034944589,3.0225767362336384,0.3098332591214823,3.000796692506476,1.237214918196394,3.6708993102215746,5.327458038428085,3.808826028470124,1.6998795962413111,4.318083405618115,5.307752201854288,0.0,3.695109700018725
480,481,55.01038461853907,0.9971922644004416,62.33049873665626,4.6150041884733595,0.2764719895983664,0.29197061087754,0,2.2255384998307797,3.0209652733690424,0.31007005201056687,2.9992497376212293,1.2377600226644654,3.666316262014056,5.327393200261811,3.8131436183577065,1.7029675290739426,4.321936780784071,5.3080123805220945,0.0,3.695109700018725
481,482,54.715086003568395,0.9972054326377197,56.51845698891944,4.558337403605249,0.2764719895983664,0.29197061087754,0,2.262470753311302,3.019431179635047,0.31031150544239733,2.9977789657827976,1.238325946859242,3.6618651342643047,5.327352669834692,3.8174487830417583,1.706052788498063,4.325775243876257,5.3082684219644065,0.0,3.695109700018725
482,483,54.31697415283679,0.9972188013822182,56.1893386072381,4.5637503893519895,0.2764719895983664,0.29197061087754,0,2.298167860655812,3.017971820861247,0.31055746196162254,2.996381781235549,1.2389119724463462,3.6575415814184686,5.3273360518812565,3.821741626395709,1.7091353973125896,4.329598943867938,5.308520699776695,0.0,3.695109700018725
483,484,53.90255171667021,0.9972323564809361,62.24423326082333,4.537269291810709,0.2764719895983664,0.29197061087754,0,2.3326714358579608,3.0165846516811436,0.31080776941788224,2.9950556757357667,1.2395174053027929,3.653341404021684,5.3273429570528235,3.826022250882302,1.7122153779630886,4.333408027665963,5.308769577424555,0.0,3.695109700018725
484,485,53.47681527289884,0.9972460843016425,52.31410528843853,4.456005368410668,0.2764719895983664,0.29197061087754,0,2.3660216905430054,3.0152672125394324,0.3110622807870322,2.9937982256024727,1.2401415747010769,3.6492605437956946,5.327373001829664,3.8302907575743013,1.7152927525470756,4.337202640141069,5.30901540845536,0.0,3.695109700018725
485,486,53.16515966064537,0.9972599717223745,54.361845331079195,4.558255292166053,0.2764719895983664,0.29197061087754,0,2.39825748122724,3.014017126800149,0.3113208539983932,2.992607088867643,1.2407838325207565,3.6452950788823526,5.327425808434463,3.834547246174892,1.7183675428192369,4.340982924157743,5.309258536705962,0.0,3.695109700018725
486,487,52.87041926454291,0.9972740061205267,45.915473884769824,4.479277918247308,0.2764719895983664,0.29197061087754,0,2.429416354984801,3.0128320979522667,0.3115833517678228,2.991480002522455,1.2414435524866052,3.641441219247408,5.327501004747069,3.838791815037781,1.7214397701965725,4.3447490206036425,5.309499296506513,0.0,3.695109700018725
487,488,52.550006536761785,0.9972881753616061,48.36726360708765,4.6647431566037545,0.2764719895983664,0.29197061087754,0,2.459534593575509,3.011709906909468,0.3118496414364117,2.990414779856339,1.2421201294324395,3.6376953022391865,5.327598224220508,3.8430245611869958,1.7245094557634635,4.348501068418579,5.309738012880466,0.0,3.695109700018725
488,489,52.22171025168094,0.9973024677877098,49.35174387891519,4.4563286084990406,0.2764719895983664,0.29197061087754,0,2.4886472560856188,3.0106484094009116,0.3121195948146164,2.9894093078857025,1.2428129785897537,3.634053788296932,5.327717105798238,3.847245580336394,1.7275766202766651,4.35223920462307,5.309975001740832,0.0,3.695109700018725
489,490,51.92989082579074,0.9973168722057908,44.68263794529405,4.652285034581063,0.2764719895983664,0.29197061087754,0,2.5167882201315814,3.009645533449927,0.3123930880316442,2.9884615448693026,1.2435215349003292,3.6305132568037775,5.327857293832641,3.851454966908882,1.7306412841702232,4.355963564346471,5.310210570082757,0.0,3.695109700018725
490,491,51.72075947312091,0.9973313751757535,49.76842680509172,4.41720294783878,0.27579327667699133,0.2908806207797049,0,2.5438095874495072,3.0086990975277943,0.31266999005113516,2.987569340957317,1.2442452012734566,3.6270701176824094,5.327823614316082,3.8556525363359886,1.7337033844378296,4.359673907877933,5.310443721973911,0.0,3.695109700018725
491,492,51.67455986134906,0.9973459638431079,55.7318712714997,4.694339246891792,0.27579327667699133,0.2908806207797049,0,2.5699295769020223,3.007806995986063,0.31295017437082007,2.986730621076837,1.2449834013115604,3.6237209056353406,5.327813194276566,3.8598381088885696,1.736762859363072,4.363370002337313,5.310673499251811,0.0,3.695109700018725
492,493,51.76875307520961,0.9973606285509538,47.97773065634202,4.584802857813536,0.27579327667699133,0.2908806207797049,0,2.5951785548528776,3.0069673716846808,0.3132335299556185,2.9859435551984883,1.2457356285372279,3.6204625534188275,5.3278256549153244,3.864011784265374,1.7398197308186494,4.367051990196291,5.310900251670162,0.0,3.695109700018725
493,494,52.013475692178524,0.9973753600542731,50.80584474314438,4.655080129824649,0.27579327667699133,0.2908806207797049,0,2.619585864339283,3.006178430100833,0.313519949511129,2.9852063749990814,1.2465013935450662,3.61729209681673,5.327860623104676,3.8681736608128,1.7428740203386115,4.37072001194734,5.311124319384293,0.0,3.695109700018725
494,495,52.32942328091755,0.9973901495077777,46.48121610024571,4.5786361180805555,0.27579327667699133,0.2908806207797049,0,2.6431798595577316,3.005438437218719,0.3138093293575707,2.9845173717820876,1.247280223426382,3.614206671169603,5.327917731303832,3.872323835544743,1.7459257491234368,4.374374206132776,5.311346033152553,0.0,3.695109700018725
495,496,52.68060211094743,0.9974049884538131,51.629555995102216,4.603237211088929,0.27579327667699133,0.2908806207797049,0,2.665987939187658,3.004745717490441,0.3141015693079733,2.9838748944681908,1.248071661213253,3.61120350802075,5.327996617475957,3.8764624041621505,1.7489749380450392,4.37801470937337,5.3115657145339465,0.0,3.695109700018725
496,497,53.137650604758676,0.9974198688103557,41.44858656396073,4.437332345050703,0.27579327667699133,0.2908806207797049,0,2.6880365785920985,3.004098651865613,0.31439657255047154,2.983277347653557,1.2488752653413324,3.6082799318753067,5.328096925006456,3.880589461072287,1.752021607651696,4.381641656396545,5.311783676082055,0.0,3.695109700018725
497,498,53.58038195107256,0.9974347828591212,53.50739620284938,4.597521036732687,0.27579327667699133,0.2908806207797049,0,2.7093513609332,3.003495675887368,0.31469424553456726,2.982723189733543,1.249690609130757,3.6054333570685335,5.328218302622469,3.884705099407714,1.7550657781729058,4.385255180064147,5.312000221535332,0.0,3.695109700018725
498,499,53.85642102763864,0.997449723233814,50.95898029757611,4.533242886935387,0.27579327667699133,0.2908806207797049,0,2.729957007239141,3.0029352778525307,0.3149944978612234,2.982210931089633,1.250517280284548,3.602661284739645,5.3283604043135675,3.888809411044987,1.7581074695241736,4.388855411399805,5.312215646003813,0.0,3.695109700018725
499,500,54.14838365649056,0.9974646829085316,64.44523857284365,4.409799473576061,0.27579327667699133,0.2908806207797049,0,2.749877405457807,3.002415997033795,0.3152972421766622,2.9817391323374762,1.2513548804039167,3.5999612999076165,5.328522889253626,3.892902486623079,1.761146701311723,4.392442479615902,5.312430236152327,0.0,3.695109700018725
500,501,54.43771893294252,0.9974796527243756,57.023897968391225,4.523467949578798,0.2751225289591802,0.2898335284658769,0,2.768957124183305,3.0019362446574323,0.31560238286403236,2.9813062277605655,1.2522029740407985,3.5973307875860887,5.3285182655402075,3.8969841487721255,1.7641834129860294,4.3960161538422735,5.312643027116326,0.0,3.695109700018725
501,502,54.64154680932827,0.997494623977364,55.324520283493285,4.430612445719323,0.2751225289591802,0.2898335284658769,0,2.7874028648352946,3.0014944878260024,0.3159098276455825,2.9809107067063225,1.253061140986434,3.5947672246668763,5.328535902847428,3.9010542247736124,1.7672175452374066,4.3995762097759865,5.312853090432813,0.0,3.695109700018725
502,503,54.708855396063974,0.9975095907965847,48.28002731651171,4.787076452549144,0.2751225289591802,0.2898335284658769,0,2.8052359827549633,3.001089420764688,0.3162194984259288,2.980551282489261,1.253929025096293,3.592268451046228,5.328575438074944,3.9051128103421617,1.7702491190562315,4.4031227836988185,5.313060754196946,0.0,3.695109700018725
503,504,54.725255471651316,0.9975245476014617,54.748492341798816,4.641541665764128,0.2751225289591802,0.2898335284658769,0,2.8224771136257205,3.000719781734116,0.31653131974034526,2.980226711818597,1.25480628223183,3.5898323790847546,5.328636513559238,3.9091599998956714,1.7732781551082462,4.406656009996456,5.3132663373980415,0.0,3.695109700018725
504,505,54.70120624083854,0.9975394890912211,47.1173922409938,4.620738369625385,0.2751225289591802,0.2898335284658769,0,2.8391461977254644,3.0003843515463373,0.31684521866611315,2.9799357933358173,1.2556925798558927,3.5874569911664675,5.328718776992904,3.913195886574343,1.776304673739427,4.410176021186339,5.313470150111388,0.0,3.695109700018725
505,506,54.57113686803283,0.9975544102346002,54.50694778155923,4.488895419335549,0.2751225289591802,0.2898335284658769,0,2.855262503361549,3.0000819521308144,0.3171611247368571,2.979677366201528,1.2565875966417603,3.585140337340078,5.32882188134513,3.91722056225943,1.7793286949807823,4.413682947945086,5.313672493686456,0.0,3.695109700018725
506,507,54.374494129335176,0.9975693062598013,57.2861380428656,4.555291812032046,0.2751225289591802,0.2898335284658769,0,2.8708446495160054,2.9998114451487394,0.3174789698597689,2.9794503087299287,1.2574910220953606,3.582880533039779,5.3289454847833575,3.9212341175917094,1.7823502385530785,4.417176919135517,5.31387366093158,0.0,3.695109700018725
507,508,54.183202166481664,0.9975841726446998,48.806838692845716,4.648798496996732,0.2751225289591802,0.2898335284658769,0,2.8859106277276187,2.999571730654044,0.3177986882356205,2.9792535370693045,1.2584025561902157,3.5806757568828296,5.329089250596106,3.9252366419896747,1.7853693238714965,4.420658061833278,5.314073936295166,0.0,3.695109700018725
508,509,53.88179820520689,0.9975990051073043,58.666713743206486,4.4440489815703055,0.2751225289591802,0.2898335284658769,0,2.9004778232365886,2.999361745799537,0.31812021628147236,2.979086003926983,1.2593219090146919,3.5785242485413633,5.329252847116944,3.929228223667465,1.7883859700502196,4.424126501353064,5.314273596043492,0.0,3.695109700018725
509,510,53.530956448659694,0.997613799596474,61.92556148458196,4.5767130432485725,0.2751225289591802,0.2898335284658769,0,2.9145630354166188,2.999180463586645,0.31844349255598686,2.978946697337262,1.2602488004311354,3.5764243066859067,5.329435947649576,3.933208949652525,1.79140019590695,4.427582361274467,5.314472908435152,0.0,3.695109700018725
510,511,53.188049998570165,0.9976285500460967,56.54974552438321,4.604759092310534,0.27445964705356485,0.28882760564254545,0,2.92800607659583,2.9990267164321405,0.31876844661295656,2.978834466648187,1.2611829098593565,3.574374009234721,5.32945843280204,3.9371786495032066,1.7944119432558319,4.4310254192571055,5.3146709395108465,0.0,3.695109700018725
511,512,52.81451199660658,0.997643250730524,54.899500899422506,4.588724448080041,0.27445964705356485,0.28882760564254545,0,2.9410048669316025,2.9988993784071476,0.3190950104956841,2.9787482022566736,1.2621239280810213,3.5723715025926124,5.329502227336064,3.94113715724849,1.7974211551027202,4.4344554592744325,5.314866790384035,0.0,3.695109700018725
512,513,52.406872141118356,0.9976578984247794,55.58773102174247,4.562227172201184,0.27445964705356485,0.28882760564254545,0,2.953574368282292,2.9987975349324727,0.3194231294804027,2.978687002981496,1.2630716056166515,3.5704152703496823,5.32956698312685,3.9450845647983863,1.8004278515969168,4.437872611711933,5.3150607694220335,0.0,3.695109700018725
513,514,52.02775212978795,0.9976724900944304,61.21231934432392,4.438450268981898,0.27445964705356485,0.28882760564254545,0,2.965729038306838,2.9987203022802658,0.3197527506864235,2.9786499980438204,1.264025701398314,3.568503846875029,5.329652357262932,3.949020962819257,1.803432052576456,4.4412770051382555,5.315253176343832,0.0,3.695109700018725
514,515,51.802779796894974,0.9976870228877017,54.33336742363936,4.300590038034027,0.27445964705356485,0.28882760564254545,0,2.9774828474561437,2.998666826534301,0.3200838230140259,2.9786363460426104,1.2649859824861567,3.566635815606557,5.329758011968783,3.9529464407520623,1.806433777572775,4.444668766331908,5.315444302402917,0.0,3.695109700018725
515,516,51.74800131133869,0.997701494127841,51.892425849761,4.544259200599188,0.27445964705356485,0.28882760564254545,0,2.9888492953918404,2.9986362825852932,0.320416297084441,2.9786452339645595,1.2659522237944985,3.564809807398417,5.3298836145285575,3.9568610868303393,1.8094330458153143,4.448048020307549,5.315634430566665,0.0,3.695109700018725
516,517,51.717268936502144,0.9977159013057355,50.25946875304248,4.562135090493857,0.27445964705356485,0.28882760564254545,0,2.9998414268517535,2.998627873160077,0.3207501251818575,2.978675876227391,1.2669242078271505,3.5630244989241295,5.330028837210977,3.9607649880979126,1.812429876236049,4.451414890341896,5.315823835692355,0.0,3.695109700018725
517,518,51.56126767018202,0.9977302420727737,44.194790731555635,4.489427829776168,0.27445964705356485,0.28882760564254545,0,3.0104718469807,2.998640827883498,0.32108526119738207,2.9787275137553992,1.2679017244216555,3.561278611133526,5.330193357195324,3.964658230426344,1.8154242874739537,4.45476949799925,5.3160127846998755,0.0,3.695109700018725
518,519,51.45185868547255,0.9977445142339506,48.26784321809808,4.624309850397338,0.27445964705356485,0.28882760564254545,0,3.0207527361446456,2.99867440237192,0.3214216605748879,2.97879941308614,1.2688845705021474,3.5595709077616817,5.330376856498532,3.9685408985321207,1.8184162978794023,4.458111963156636,5.316201536741166,0.0,3.695109700018725
519,520,51.54281742157466,0.997758715741209,58.65355616791745,4.453770458244025,0.27445964705356485,0.28882760564254545,0,3.030695864245625,2.9987278773572794,0.3217592802586887,2.978890865507232,1.2698725498405385,3.557900193888095,5.330579021903362,3.9724130759935945,1.821405925518499,4.461442404028583,5.316390343366469,0.0,3.695109700018725
520,521,51.859777605165974,0.9977728426582387,57.31402720754302,4.499015542406657,0.273804532814346,0.28786119382197867,0,3.040138250936326,2.998800384668812,0.32209806769844296,2.9790010154247137,1.2708654235231938,3.556265040035782,5.330626809450878,3.976274599034902,1.8243931144789196,4.464760606501222,5.316578301219406,0.0,3.695109700018725
521,522,52.325115875777826,0.9977868912998614,59.33417890751268,4.462092086867626,0.273804532814346,0.28786119382197867,0,3.04927098475183,2.9988910876724084,0.3224379722289036,2.979129038322971,1.2718629612398364,3.554664068573139,5.330694998824971,3.9801253081770938,1.8273778099937938,4.468066362530873,5.316764540727576,0.0,3.695109700018725
522,523,52.73647196782175,0.997800860192133,52.61908041226271,4.363175015793979,0.273804532814346,0.28786119382197867,0,3.058104491904149,2.9989993493019655,0.32277895570683274,2.9792743064962415,1.2728649891821402,3.553096219797824,5.330783256195077,3.9839652916949575,1.8303600314101705,4.471359796883693,5.316949352240999,0.0,3.695109700018725
523,524,53.091609535953936,0.997814747978091,53.4731350212204,4.755604507722319,0.273804532814346,0.28786119382197867,0,3.0666488472556486,2.999124553989711,0.32312098127334754,2.979436213424202,1.2738713394033632,3.5515604694023346,5.330891252730625,3.9877946366703045,1.8333397977765904,4.47464103258462,5.317133017887317,0.0,3.695109700018725
524,525,53.42593077076123,0.9978285534123539,50.00592137315003,4.438732436058094,0.273804532814346,0.28786119382197867,0,3.0749137861594216,2.9992661069416804,0.3234640133106396,2.979614173057983,1.2748818496208192,3.5500558272822373,5.331018664526801,3.9916134290094707,1.8363171278475665,4.477910190942969,5.317315811746175,0.0,3.695109700018725
525,526,53.84684560144782,0.9978422753559251,58.49948236571678,4.475985124288689,0.273804532814346,0.28786119382197867,0,3.082908715900651,2.9994234334376055,0.32380801740015247,2.9798076191302436,1.2758963630250024,3.548581336384556,5.331165172531418,3.995421753460559,1.839292040087995,4.481167391577642,5.31749800002034,0.0,3.695109700018725
526,527,54.280072419783856,0.9978559127711957,57.653826174339216,4.617304439818575,0.273804532814346,0.28786119382197867,0,3.0906427267523977,2.9995959781544035,0.3241529602821686,2.9800160044885007,1.2769147280951478,3.5471360715949656,5.331330462472871,3.999219693630427,1.8422645526775017,4.484412752441977,5.317679841203579,0.0,3.695109700018725
527,528,54.73024525286052,0.997869464717141,48.6605386772635,4.376633237997877,0.273804532814346,0.28786119382197867,0,3.098124602658815,2.9997832045124584,0.3244988098167583,2.980238800450922,1.2779367984210053,3.5457191386624833,5.331514224789156,4.003007332001421,1.8452346835147244,4.487646389848215,5.317861586245383,0.0,3.695109700018725
528,529,55.19739513216967,0.9978829303447049,53.28106172852316,4.548590197188817,0.273804532814346,0.28786119382197867,0,3.1053628315583373,2.999984594043936,0.32484553494604473,2.9804754961838293,1.2789624325306197,3.544329673160397,5.331716154557946,4.006784749947865,1.8482024502215315,4.490868418491614,5.318043478712572,0.0,3.695109700018725
529,530,55.551104981807114,0.9978963088923667,53.72507932377263,4.484373341375637,0.273804532814346,0.28786119382197867,0,3.1123656153589825,3.0001996457823834,0.32519310565774034,2.9807255981001797,1.2799914937239167,3.5429668394822036,5.331935951427705,4.010552027752303,1.8511678701471774,4.494078951474204,5.3182257549478535,0.0,3.695109700018725
530,531,55.6975643910032,0.9979095978424333,54.28296088703462,4.641451472465403,0.27315708932568233,0.2869327015020188,0,3.118968567470843,3.0004277045287298,0.32554148213352957,2.98098846048066,1.2810238011866175,3.541629558576972,5.332007361804886,4.014309008050278,1.8541308895657038,4.497277782613317,5.31840754178102,0.0,3.695109700018725
531,532,55.6854311742935,0.9979227948626475,51.022349597908985,4.434971583817655,0.27315708932568233,0.2869327015020188,0,3.1253573360845825,3.0006681394162413,0.32589062600981233,2.9812634615847857,1.2820591807435902,3.5403167913897855,5.332098308030724,4.018055537607291,1.8570914558521479,4.500464711562247,5.318587998577263,0.0,3.695109700018725
532,533,55.59477139821824,0.9979358995845269,53.150612285668856,4.400634162365896,0.27315708932568233,0.2869327015020188,0,3.131539130384026,3.000920510204733,0.3262405109038305,2.9815501676688383,1.2830975122593942,3.5390278022088917,5.33220846992576,4.021791701222985,1.8600495875879066,4.50363985772943,5.31876739918774,0.0,3.695109700018725
533,534,55.432881849731366,0.9979489117058037,53.483071256080905,4.595858719600413,0.27315708932568233,0.2869327015020188,0,3.137520916616031,3.001184391518492,0.32659111132089197,2.9818481596371815,1.2841386796515466,3.537761879805571,5.332337532106765,4.0255175825524265,1.8630053030680556,4.506803338854262,5.318946009638647,0.0,3.695109700018725
534,535,55.21444877816808,0.9979618309869752,50.677944445449185,4.527298714541753,0.27315708932568233,0.2869327015020188,0,3.1433094262773897,3.0014593723453147,0.32694240262444496,2.982157032548586,1.2851825707539417,3.5365183366100688,5.332485183915528,4.029233264122898,1.8659586203056435,4.509955271031645,5.3191240882976745,0.0,3.695109700018725
535,536,54.97986925635697,0.9979746572480019,52.36193554218881,4.586113400030952,0.27315708932568233,0.2869327015020188,0,3.1489111640258303,3.0017450555524223,0.32729436100715986,2.9824763951391904,1.2862290771848741,3.5352965079152945,5.332651119348707,4.032938827350435,1.868909557035926,4.513095768736176,5.319301886037331,0.0,3.695109700018725
536,537,54.736996386142174,0.9979873903651454,52.62320427373282,4.544417005450294,0.27315708932568233,0.2869327015020188,0,3.1543324153244225,3.002041057418696,0.32764696346298644,2.982805869361536,1.2872780942195083,3.534095751107355,5.332835036988716,4.0366343525561215,1.871858130720534,4.516224944845965,5.319479646395185,0.0,3.695109700018725
537,538,54.37075764206175,0.9980000302679405,50.78458485556029,4.473471156197251,0.27315708932568233,0.2869327015020188,0,3.159579253828366,3.0023470071826712,0.3280001877601523,2.983145089939139,1.2883295206666467,3.5329154449220153,5.3330366399356395,4.040319918982147,1.8748043585515821,4.519342910666109,5.319657605731077,0.0,3.695109700018725
538,539,53.85978901368298,0.9980125769363016,53.11123948470443,4.44130633710594,0.27315708932568233,0.2869327015020188,0,3.1646575485228476,3.0026625466057637,0.32835401241507123,2.983493703936073,1.289383258749651,3.531754988726209,5.333255635740154,4.043995604807619,1.877748257455714,4.522449775951816,5.319835993381364,0.0,3.695109700018725
539,540,53.32217005307935,0.9980250303977516,51.77539144888245,4.504666017258524,0.27315708932568233,0.2869327015020188,0,3.169572970620355,3.002987329550219,0.3287084166671313,2.983851370341056,1.290439213991375,3.5306138018237663,5.333491736337451,4.04766148716415,1.88068984409809,4.5255456489311845,5.320015031810238,0.0,3.695109700018725
540,541,52.82970824140289,0.9980373890560256,57.61184563758171,4.613980317609035,0.2725172208862703,0.286040601459819,0,3.1741607041600206,3.0033208524294834,0.32906336976449996,2.9842175928428167,1.2914972469477826,3.5294910546642444,5.333585204954812,4.051317414852392,1.88362906685489,4.528630331065626,5.320193877524157,0.0,3.695109700018725
541,542,52.402441876442715,0.9980496514534848,53.64093366658628,4.526748078178445,0.2725172208862703,0.286040601459819,0,3.1786019518606508,3.00366263085316,0.3294188421032253,2.984591894047441,1.2925572234136165,3.528385949245424,5.33369738271396,4.0549632406425244,1.886565875160569,4.531703629427361,5.320371718356564,0.0,3.695109700018725
542,543,51.9624418903861,0.9980618178855705,53.822753625784706,4.40480343712018,0.2725172208862703,0.286040601459819,0,3.182901641772454,3.0040123641390815,0.3297748156399738,2.984973977738424,1.293619061312933,3.527297979648224,5.3338279624785665,4.0585990460105315,1.8895002868654316,4.5347656583144955,5.320548813010398,0.0,3.695109700018725
543,544,51.54382262690251,0.9980738886805168,59.625307406750814,4.417620553257063,0.2725172208862703,0.286040601459819,0,3.18706453588196,3.004369761765623,0.3301312729384771,2.985363557711845,1.294682681340282,3.526226656699059,5.333976641713825,4.062224911334076,1.8924323195451034,4.5378165304250295,5.320725412735209,0.0,3.695109700018725
544,545,51.2841674454567,0.9980858641973009,55.3608564157446,4.728179406842258,0.2725172208862703,0.286040601459819,0,3.1910952357083096,3.0047345430292642,0.3304881971490754,2.9857603574389056,1.2957480068673455,3.5251715074065078,5.334143122418137,4.065840915908612,1.8953619905046517,4.540856356880402,5.320901761486146,0.0,3.695109700018725
545,546,51.09038872881424,0.9980977448236883,53.16947936842118,4.659627477649312,0.2725172208862703,0.286040601459819,0,3.1949981877109517,3.005106436713684,0.3308455719889503,2.986164109739843,1.2968149638527213,3.5241320744169555,5.334327111055801,4.069447137963248,1.8982893167826458,4.543885247248687,5.321078096079946,0.0,3.695109700018725
546,547,50.89410464906922,0.998109530974369,46.202892906614096,4.649071899238026,0.2725172208862703,0.286040601459819,0,3.1987776885151016,3.0054851807700107,0.3312033817230238,2.986574556468832,1.2978834807547488,3.5231079154885823,5.33452831849071,4.073043654676388,1.901214315155157,4.546903309567447,5.321254646347973,0.0,3.695109700018725
547,548,50.72553089931942,0.9981212230891814,47.55246748861721,4.434033008332206,0.2725172208862703,0.286040601459819,0,3.202437889961102,3.00587052200785,0.3315616111455012,2.986991448209503,1.2989534884472713,3.522098602983074,5.3347464599210275,4.076630542191129,1.9041370021397006,4.549910650366247,5.32143163528637,0.0,3.695109700018725
548,549,50.59109567297688,0.9981328216314204,52.462155348987174,4.597927523062446,0.2725172208862703,0.286040601459819,0,3.205982803983623,3.00626221579672,0.3319202455620354,2.9874145439807256,1.3000249201382372,3.521103723374457,5.334981254814832,4.08020787563044,1.9070573939991162,4.5529073746888375,5.321609279203356,0.0,3.695109700018725
549,550,50.653375140447274,0.9981443270862257,53.36451599800418,4.429347473073604,0.2725172208862703,0.286040601459819,0,3.2094163073264346,3.006660025777551,0.33227927077249314,2.9878436109523023,1.3010977112910445,3.520122876774485,5.33523242684672,4.083775729112109,1.9099755067453936,4.555893586115002,5.321787787863743,0.0,3.695109700018725
550,551,50.911978346241455,0.9981557384433495,51.60550119489659,4.577528368676278,0.27188483299412136,0.2851834281549185,0,3.212573840922902,3.007063556419504,0.33263866248944124,2.988278259297799,1.302171751956313,3.519155411488264,5.335346493576472,4.087333957363669,1.912891290775526,4.558869093471419,5.3219663468669,0.0,3.695109700018725
551,552,51.42901336295768,0.9981670547983027,42.71430079936108,4.600623330230757,0.27188483299412136,0.2851834281549185,0,3.2156328754413033,3.0074724277199096,0.3329983973541978,2.988718114493499,1.303246936423352,3.5182007013361525,5.335478479885247,4.090882418928036,1.9158046975037313,4.561833710979193,5.322144171970667,0.0,3.695109700018725
552,553,52.09959085023864,0.9981782768197502,52.4207911161721,4.822290104469849,0.27188483299412136,0.2851834281549185,0,3.2185967220453646,3.007886437909118,0.33335846323476914,2.989162977795879,1.304323209594149,3.5172584033337,5.335628091104333,4.094421192101076,1.9187157440819003,4.564787548060314,5.32232150793373,0.0,3.695109700018725
553,554,52.82095580448613,0.9981894051880117,52.83262585540403,4.4904813359515865,0.27188483299412136,0.2851834281549185,0,3.2214685803234717,3.0083053920438534,0.33371884840705085,2.989612657188331,1.3054005182321626,3.5163281857573505,5.335795036980411,4.097950354124561,1.9216244473983717,4.567730712602524,5.322498592409485,0.0,3.695109700018725
554,555,53.362124309962475,0.998200440593955,48.52660553768669,4.541316515525929,0.27188483299412136,0.2851834281549185,0,3.2242515420487172,3.008729101777136,0.3340795415410833,2.990066967154432,1.3064788108995953,3.515409727765915,5.335979031610003,4.101469981201622,1.9245308240818872,4.570663310981902,5.322675656097972,0.0,3.695109700018725
555,556,53.74596186222546,0.9982113837379498,50.690092999791226,4.611204941940459,0.27188483299412136,0.2851834281549185,0,3.2269485948122347,3.009157385135952,0.3344405316877704,2.9905257284588513,1.307558037896779,3.514502719034801,5.3361797933748845,4.104980148511982,1.927434890505488,4.573585448085123,5.322852922894946,0.0,3.695109700018725
556,557,54.11084128727188,0.9982222353288746,52.0038163482023,4.533477072078673,0.27188483299412136,0.2851834281549185,0,3.2295626255340926,3.009590066306424,0.3348018082660459,2.9909887679356397,1.3086381512036036,3.513606859402559,5.3363970448784634,4.1084809302269525,1.9303366627903529,4.5764972273313775,5.323030610038134,0.0,3.695109700018725
557,558,54.44745722374624,0.9982329960831753,48.55277358284947,4.403720494350888,0.27188483299412136,0.2851834281549185,0,3.232096423855869,3.0100269754262126,0.3351633610504724,2.9914559182836578,1.3097191044229193,3.5127218585293454,5.336630512883094,4.11197239952422,1.9332361568095795,4.579398750693972,5.323208928250708,0.0,3.695109700018725
558,559,54.85246341973687,0.9982436667239748,56.96523424307831,4.315455952566675,0.27188483299412136,0.2851834281549185,0,3.2345526854188993,3.010467948383921,0.3355251801592579,2.9919270178688957,1.310800852725846,3.511847435566882,5.336879928248323,4.115454628602401,1.9361333881919098,4.582290118721612,5.32338808188205,0.0,3.695109700018725
559,560,55.185611893476825,0.998254247980231,51.337160510971515,4.513431992477441,0.27188483299412136,0.2851834281549185,0,3.2369340150320496,3.0109128266252556,0.3358872560426768,2.9924019105334545,1.3118833527989258,3.510983318839545,5.337145025870063,4.118927688695393,1.9390283723253992,4.585171430559359,5.323568269045841,0.0,3.695109700018725
560,561,55.25434882901374,0.9982647392070372,52.62624544253884,4.472639094884057,0.27125983233152434,0.28435977523723466,0,3.239076590611691,3.011361291754046,0.3362495690304336,2.9928802824644696,1.3129665157567825,3.5101289836458656,5.337278325760684,4.122391440227388,1.9419210615493776,4.588042502128751,5.323748703792122,0.0,3.695109700018725
