,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
404,405,38.484381800059914,0.9619786678059992,46.38407790188526,5.25201269821956,0.0,0.29599225182449995,0,1.163527944054594,2.8603823580731396,0.26822719060053507,3.1423080684691023,0.6761387415165517,4.820437882293598,6.074132034946069,4.132767763639836,1.6469056449943018,5.852479915577741,6.067059336827504,0.0,1.7295397659873037
405,406,38.63330380703795,0.9618675069877052,48.76233075777995,5.062856129268187,0.0,0.29599225182449995,0,1.1464307482358678,2.858468903968427,0.26829803427503734,3.1397519382332533,0.6762385415617743,4.80891839816741,6.07434271328396,4.138058118632295,1.6502775697393754,5.854197397458056,6.06724549621561,0.0,1.7295397659873037
406,407,38.93764399717456,0.9617546260582748,55.09315362715764,5.397059134747603,0.0,0.29599225182449995,0,1.130133075289751,2.856538866787997,0.26836753847378036,3.137177624265059,0.6763348409161989,4.797382652621881,6.074574026931048,4.143334660075982,1.6536470947057005,5.855903289453925,6.067432561006582,0.0,1.7295397659873037
407,408,39.42587062921453,0.9616400738532456,49.4578076107499,5.38836336803931,0.0,0.29599225182449995,0,1.1145961462301077,2.8545931402228657,0.2684357656215027,3.134586153122899,0.6764278028947267,4.785833147910397,6.074825700884539,4.148597481465857,1.6570142373322188,5.857597840078512,6.067621039388362,0.0,1.7295397659873037
408,409,39.937165593068286,0.9615238969018126,49.04719628343687,5.195358887597007,0.0,0.29599225182449995,0,1.0997830641223552,2.852632574518053,0.26850277511542725,3.1319785013891175,0.6765175828925248,4.774272259537223,6.075097463425606,4.15384667529724,1.6603790148363977,5.859281293803148,6.067811419276438,0.0,1.7295397659873037
409,410,40.43518444066124,0.9614061395424779,46.516023219305296,5.3380643956816645,0.0,0.29599225182449995,0,1.0856587227413421,2.850657978581216,0.2685686234721949,3.1293555980957,0.6766043287693916,4.76270224242566,6.075389046080656,4.159082333077424,1.663741444216884,5.860953891113921,6.068004168924374,0.0,1.7295397659873037
410,411,40.8230681348175,0.961283133490187,54.22153693088694,5.4967042588374735,0.0,0.0,0,1.0721897196623593,2.848670121988948,0.26863336446766667,3.126718327032217,0.6766881812154669,4.751125236786805,6.029264296680278,4.164241137996171,1.6670838257181522,5.862435497735745,6.067593784856474,0.0,1.7295397659873037
411,412,41.13144258796791,0.9611512555657741,51.609744410390114,5.288219726954769,0.0,0.0,0,1.05934427357013,2.8466697368957017,0.2686970492699411,3.1240675289417625,0.6767692740991942,4.739543273703416,5.9836466081392565,4.169260891579772,1.6703887257631889,5.863550366800736,6.066004226173888,0.0,1.7295397659873037
412,413,41.437887475544535,0.9610106095178295,45.02017878587484,5.279822789406816,0.0,0.0,0,1.0470921455810653,2.8446575198500663,0.26875972656591574,3.121404003610308,0.676847734798394,4.727958280442726,5.93853006297527,4.174143346353754,1.6736565568259034,5.86430524281942,6.0632791551890675,0.0,1.7295397659873037
413,414,41.75020202548696,0.96086129055477,44.29017012195412,5.166900491631758,0.0,0.0,0,1.035404564384009,2.8426341335228957,0.2688214426817062,3.1187285118546613,0.6769236845152696,4.7163720855113604,5.893908813298692,4.178890234038493,1.6768877265857678,5.86470677250655,6.059460949064101,0.0,1.7295397659873037
414,415,42.0278961170981,0.9607033857652357,48.33966256379135,5.279850445935057,0.0,0.0,0,1.0242541550141482,2.840600208351566,0.2688822416972209,3.116041777413937,0.6769972385761249,4.704786423464867,5.849777079993344,4.183503265794423,1.680082637984157,5.864761506074339,6.054590734940932,0.0,1.7295397659873037
415,416,42.259176946003954,0.9605369745113113,45.4230352305242,5.123301564930451,0.0,0.0,0,1.0136148710837583,2.8385563441044286,0.26894216555517525,3.113344488749229,0.6770685067165354,4.693202939483773,5.806129151906901,4.187984132464359,1.6832416892800288,5.864475898509359,6.048708424139205,0.0,1.7295397659873037
416,417,42.38663932785371,0.9603621287965406,54.79311998001201,5.301110021024024,0.0,0.0,0,1.003461930302014,2.836503111369338,0.26900125416481463,3.1106373007559425,0.6771375933526791,4.681623193727501,5.762959385050822,4.192334504812959,1.686365274104947,5.863856310833322,6.041852745446166,0.0,1.7295397659873037
417,418,42.352193564420624,0.960178913610543,57.119257252777416,5.378838577709415,0.0,0.0,0,0.9937717531242344,2.834441052969936,0.2690595455006038,3.1079208363930144,0.6772045978394988,4.670048665476925,5.720262201809705,4.19655603376338,1.6894537815174566,5.862909011347939,6.034061277522423,0.0,1.7295397659873037
418,419,42.15223344070594,0.9599873872519045,53.0471210171006,5.463733666031311,0.0,0.0,0,0.9845219043786821,2.832370685313197,0.26911707569612636,3.1051956882330662,0.6772696147163354,4.658480757075821,5.678032090159948,4.200650350631132,1.692507596056819,5.86164017686405,6.025370480446747,0.0,1.7295397659873037
419,420,41.758969928264385,0.9597876016308762,35.638505619322615,5.335642472454102,0.0,0.0,0,0.9756910377264051,2.830292499671574,0.26917387913342705,3.102462419937324,0.677332733940639,4.646920797680974,5.63626360289761,4.204619067355189,1.6955270977961159,5.8600558939152165,6.015815726422467,0.0,1.7295397659873037
420,421,41.30883319521558,0.9595796025533063,57.37712437195678,5.265211929679697,0.0,0.0,0,0.9672588428166241,2.8282069634029186,0.2692299885280178,3.0997215676589494,0.6773940411103376,4.63537004683024,5.594951356875362,4.2084637767263775,1.6985126623947266,5.8581621599559695,6.00543132966747,0.0,1.7295397659873037
421,422,40.795320372942165,0.9593634299871117,53.957254935278684,5.527631704115001,0.0,0.0,0,0.9592059950068439,2.8261145211111924,0.2692854350097585,3.09697364137827,0.6774536176754141,4.623829697837371,5.554090032248421,4.212186052613068,1.7014646611501894,5.855964884544902,5.994250575509193,0.0,1.7295397659873037
422,423,40.33044862869144,0.9591391183125008,61.96854552967197,5.2895752726722645,0.0,0.0,0,0.9515141075232109,2.824015595750847,0.26934024819981184,3.0942191261731993,0.6775115411392136,4.612300881022041,5.513674371729366,4.215787450184218,1.7043834610494497,5.853469890512797,5.982305748705481,0.0,1.7295397659873037
423,424,39.96857144788637,0.9589066965570693,43.87038252719134,5.276957277297643,0.0,0.0,0,0.9441656859426868,2.821910589677602,0.26939445628386405,3.0914584834280046,0.6775678852499817,4.600784666783056,5.473699179851723,4.219269506129783,1.7072694248195084,5.850682915115968,5.969628161011599,0.0,1.7295397659873037
424,425,39.63487776882991,0.9586661886168009,49.43062446520716,5.527020716140313,0.0,0.0,0,0.937144084884351,2.81979988564823,0.26944808608179105,3.0886921519834045,0.677622720183106,4.589282068522354,5.434159322242217,4.222633738878536,1.7101229109774716,5.847609611174997,5.9562481780132,0.0,1.7295397659873037
425,426,39.40849592835143,0.9584176134639377,46.24337468316849,5.371284476093595,0.0,0.0,0,0.9304334668026168,2.817683847771812,0.26950116311394423,3.0859205492308517,0.6776761127145137,4.577794045427052,5.3950497249016065,4.225881648813318,1.7129442738800125,5.844255548199052,5.942195245244499,0.0,1.7295397659873037
426,427,39.25268979184103,0.9581609853426011,50.02764310812889,5.374666013448149,0.0,0.0,0,0.9240187627803476,2.815562822414832,0.269553711664219,3.0831440721537042,0.6777281263856526,4.566321505116421,5.356365373493965,4.229014718483756,1.7157338637722497,5.840626213495954,5.927497913610418,0.0,1.7295397659873037
427,428,39.084082504508714,0.9578963139529959,49.85150784274501,5.485641798627642,0.0,0.0,0,0.9178856352248115,2.813437139062341,0.269605754840062,3.080363098317868,0.6777788216604663,4.554865306160337,5.3181013126443455,4.2320344128164775,1.7184920268360517,5.8367270132681845,5.9121838641309745,0.0,1.7295397659873037
428,429,38.91557362679073,0.9576236046249557,45.09708132984615,5.367011217578477,0.0,0.0,0,0.9120204423741244,2.811307111137325,0.2696573146295667,3.077577986814354,0.6778282560747493,4.543426260475463,5.280252645244708,4.234942179322848,1.7212191052377732,5.832563273694992,5.896279932025717,0.0,1.7295397659873037
429,430,38.79434190948855,0.9573428584815412,48.02430270801828,5.2897408154947145,0.0,0.0,0,0.9064102045263114,2.809173036780307,0.26970841195579703,3.0747890791560972,0.6778764843782548,4.5320051356050834,5.242814531768018,4.237739448304261,1.7239154371754273,5.828140242000768,5.879812130155526,0.0,1.7295397659873037
430,431,38.80542353860075,0.9570540725933523,34.960756678688014,5.197882189772578,0.0,0.0,0,0.9010425719073831,2.807035199591116,0.26975906672847566,3.0719967001312454,0.6779235586699048,4.520602656888244,5.205782189590423,4.2404276330550115,1.7265813569253043,5.823463087509876,5.862805671838672,0.0,1.7295397659873037
431,432,39.01082546612505,0.9567572401241661,41.97110564938429,5.374291751364553,0.0,0.0,0,0.8959057940988786,2.8048938693346486,0.26980929789316244,3.069201158615035,0.6779695285264389,4.509219509523562,5.169150892321403,4.243008130062786,1.7292171948880413,5.8185369026880895,5.845284993057565,0.0,1.7295397659873037
432,433,39.41783850590845,0.9564523504684705,49.41005199964526,5.403360145003468,0.0,0.0,0,0.8909886909491914,2.8027493026123835,0.26985912347804697,3.0664027483422656,0.6780144411248175,4.497856340532831,5.132915969141821,4.24548231920678,1.7318232776341496,5.813366704170809,5.82727377407221,0.0,1.7295397659873037
433,434,39.93714971583372,0.956139389381427,47.9788438111679,5.261448614914268,0.0,0.0,0,0.8862806248966631,2.800601743501302,0.2699085606384699,3.0636017486422817,0.6780583413586865,4.486513760629274,5.097072804149749,4.247851563953495,1.734399927949006,5.807957433778213,5.808794960455949,0.0,1.7295397659873037
434,435,40.44892871966749,0.9558183391017538,51.56729784481237,5.392578096296668,0.0,0.0,0,0.8817714746359286,2.798451424161801,0.2699576256992833,3.060798425138285,0.6781012719491885,4.4751923459950715,5.061616835714012,4.25011721155022,1.7369474648773153,5.802313959517518,5.789870783568698,0.0,1.7295397659873037
435,436,40.90578318847427,0.9554891784679956,64.4039371308067,5.404717227331414,0.0,0.0,0,0.8774516100623204,2.796298565416101,0.27000633419515524,3.0579930304127045,0.6781432735503958,4.463892639972583,5.02654355583533,4.252280593216241,1.7394662037670479,5.796441076572489,5.770522780482447,0.0,1.7295397659873037
436,437,41.2933993105912,0.9551518830286055,38.60441967496446,5.263210627480521,0.0,0.0,0,0.8733118684323018,2.794143377298583,0.2700547009089184,3.0551858046402756,0.6781843848496274,4.452615154673425,4.991848509514993,4.254343024331798,1.741956456312862,5.790343508280382,5.750771813373438,0.0,1.7295397659873037
437,438,41.5445374780111,0.9548064251462448,43.09869400558067,5.287032725668359,0.0,0.0,0,0.8693435316809143,2.791986059579416,0.27010273990805744,3.0523769761903914,0.6782246426628956,4.441360372509424,4.957527294130957,4.256305804624813,1.7444185305990143,5.784025907096441,5.730638088395049,0.0,1.7295397659873037
438,439,41.71517702648984,0.9544527740966747,41.657203362308465,5.261068309943523,0.0,0.0,0,0.8655383048400822,2.7898268022627675,0.2701504645794252,3.0495667622002234,0.6782640820257223,4.430128747649203,4.923575558821298,4.258170218355423,1.7468527311417648,5.777492855546139,5.710141174045043,0.0,1.7295397659873037
439,440,41.73884566065519,0.9540908961625906,57.62149059203077,5.269156147027124,0.0,0.0,0,0.8618882955043488,2.787665786060839,0.27019788766227454,3.0467553691200235,0.6783027362795461,4.418920707404041,4.889989003874914,4.259937534498339,1.7492593589312826,5.77074886716529,5.689300019040485,0.0,1.7295397659873037
440,441,41.67876719970377,0.9537207547227285,45.84271826763047,5.372996772496705,0.0,0.0,0,0.8583859942932066,2.7855031828448933,0.27024502127968675,3.043942993231961,0.6783406371539363,4.407736653546417,4.856763380129406,4.261609006923057,1.7516387114730605,5.763798387428179,5.668132969713288,0.0,1.7295397659873037
441,442,41.65475229158162,0.9533423103365504,45.081832493332136,5.518772165940117,0.0,0.0,0,0.855024256261656,2.7833391560743896,0.27029187696847445,3.0411298211437785,0.6783778148448176,4.396576963564514,4.82389448837605,4.263185874571948,1.7539910828288392,5.756645794663888,5.646657786939014,0.0,1.7295397659873037
442,443,41.54862861450172,0.9529555208247972,52.59598858313527,5.285970886071282,0.0,0.0,0,0.8517962832129694,2.7811738612052954,0.2703384657076336,3.038316030258491,0.6784142980888966,4.385441991855796,4.791378178771764,4.26466936163625,1.7563167636570514,5.7492954009609285,5.6248916626111995,0.0,1.7295397659873037
443,444,41.36039151104016,0.9525603413461801,51.39668109485358,5.325471942970093,0.0,0.0,0,0.8486956068698759,2.7790074460785767,0.27038479794541453,3.0355017892212843,0.6784501142344777,4.374332070862602,4.759210350258018,4.266060677729989,1.75861604125279,5.741751453060345,5.602851235673203,0.0,1.7295397659873037
444,445,41.163790592241455,0.9521567244704615,48.982614058353064,5.485851313242125,0.0,0.0,0,0.8457160728625029,2.7768400512898386,0.27043088362507883,3.03268725834473,0.678485289308841,4.363247512152585,4.727386949986555,4.267361018061846,1.7608891995873064,5.734018133237427,5.580552607719204,0.0,1.7295397659873037
445,446,40.996190804904955,0.9517446202481685,50.99760730007067,5.237143953246114,0.0,0.0,0,0.842851825493436,2.774671810541022,0.2704767322094066,3.0298725900133574,0.6785198480823513,4.3521886074466645,4.6959039727519105,4.268571563605013,1.7631365193470416,5.726099560172173,5.5580113581757224,0.0,1.7295397659873037
446,447,40.90686061712365,0.9513239762771551,43.744028212389004,5.256912819057527,0.0,0.0,0,0.8400972932421797,2.772502850975033,0.27052235270401387,3.0270579290685924,0.6785538141294545,4.341155629597044,4.66475746043058,4.269693481265031,1.7653582779722001,5.717999789808641,5.535242559074711,0.0,1.7295397659873037
447,448,40.91886025229962,0.9508947377662336,49.035807037024384,5.562112542618759,0.0,0.0,0,0.8374471749731353,2.770333293494132,0.2705677536795388,3.024243413175015,0.6785872098867141,4.330148833517716,4.633943501426807,4.270727924045668,1.7675547496948703,5.709722816203327,5.5122607894289795,0.0,1.7295397659873037
448,449,40.932554951942436,0.9504568475960621,47.7501878365537,5.295006623467419,0.0,0.0,0,0.8348964268129495,2.768163253062869,0.2706129432927507,3.0214291731688383,0.6786200567080312,4.319168457069751,4.603458230124896,4.271676031212838,1.7697262055766927,5.7012725723627025,5.489080149220445,0.0,1.7295397659873037
449,450,40.96363331058012,0.950010246377486,49.21581457195177,5.427659882523811,0.0,0.0,0,0.8324402496647498,2.7659928389963158,0.2706579293066349,3.0186153333894774,0.6786523749171844,4.308214721903593,4.573297826347964,4.272538928456581,1.7718729135460896,5.692652931070053,5.465714273011416,0.0,1.7295397659873037
450,451,41.096588676668325,0.9495548725074994,53.03692796782051,5.36954372014352,0.0,0.0,0,0.8300740773283539,2.7638221552343136,0.2707027191095025,3.0158020119950235,0.6786841838578199,4.297287834260414,4.5434585148230715,4.2733177280511505,1.7739951384350525,5.683867705701749,5.442176343188854,0.0,1.7295397659873037
451,452,41.330508437140935,0.9490906622229981,53.4201014872518,5.578416518814342,0.0,0.0,0,0.827793565197045,2.761651300602405,0.27074731973317295,3.012989321262409,0.6787155019410145,4.286387985734534,4.513936564652653,4.274013529013206,1.7760931420154993,5.674920651033062,5.418479102851299,0.0,1.7295397659873037
452,453,41.54918570074987,0.9486175496524811,48.469277602014316,5.371307709347716,0.0,0.0,0,0.8255945795029289,2.7594803690601046,0.270791737870274,3.010177367873,0.6787463466905318,4.275515353998795,4.4847282887921605,4.274627417258143,1.778167183035202,5.66581546403369,5.394634868347886,0.0,1.7295397659873037
453,454,41.69927002849383,0.9481354668658443,54.39382071995719,5.51688895963779,0.0,0.0,0,0.8234731870842502,2.7573094499371207,0.2708359798907021,3.0073662531843364,0.6787767347858804,4.264670103494685,4.455830043533869,4.275160465754589,1.780217517253292,5.65655578465308,5.370655541478649,0.0,1.7295397659873037
454,455,41.86092038035431,0.9476443439224099,58.291466150701154,5.452389907195471,0.0,0.0,0,0.8214256456493336,2.755138628158111,0.2708800518572841,3.0045560734886734,0.6788066821032838,4.2538523860889175,4.427238227996749,4.27561373467707,1.7822443974753486,5.647145196595715,5.346552621365036,0.0,1.7295397659873037
455,456,41.943301585220745,0.9471441089173247,51.13549147456982,5.447904194968488,0.0,0.0,0,0.8194483945130477,2.7529679844565313,0.27092395954067816,3.0017469202589813,0.6788362037546605,4.243062341698109,4.398949283622349,4.275988271556888,1.7842480735880724,5.637587228086445,5.322337215999373,0.0,1.7295397659873037
456,457,41.995189513117346,0.9466346880264479,47.332342993471066,5.530439552383357,0.0,0.0,0,0.8175380457828596,2.750797595578104,0.27096770843355256,2.9989388803830046,0.6788653141247132,4.232300098883083,4.3709596936766175,4.276285111431216,1.7862287925935525,5.627885352626033,5.298020053481736,0.0,1.7295397659873037
457,458,42.06743971275247,0.9461160055498538,42.73089377442765,5.381168150919876,0.0,0.0,0,0.8156913759726585,2.7486275344744144,0.27101130376407523,2.996132036385961,0.678894026906218,4.221565775414291,4.343265982757583,4.276505276990442,1.7881867986431292,5.618042989736998,5.273611492952503,0.0,1.7295397659873037
458,459,42.13143274992884,0.9455879839540563,44.335658575749235,5.3918767454190135,0.0,0.0,0,0.8139053180235877,2.7464578704871054,0.2710547505087496,2.993326466642431,0.6789223551336002,4.21085947880975,4.315864716308833,4.276649778723775,1.7901223330708596,5.608063505699894,5.249121535228633,0.0,1.7295397659873037
459,460,42.24265035711742,0.9450505439130662,49.851403567299414,5.476032016289268,0.0,0.0,0,0.8121769537121327,2.7442886695231397,0.27109805340462667,2.990522245577965,0.6789503112148808,4.20018130684682,4.288752500138725,4.276719615063134,1.7920356344265869,5.597950214280147,5.2245598331515035,0.0,1.7295397659873037
460,461,42.18787043965315,0.9445472439038785,51.23811303209072,5.507702830521622,1.3888888888888888,0.0,0,1.5940208582951336,2.7425632301458593,0.2711727756688086,2.9882275699236596,0.6790602445413341,4.190773295282267,4.261925979945248,4.276715772525347,1.7939269385086238,5.587706377445554,5.199935701653936,0.0,1.7295397659873037
461,462,42.05649042560831,0.9441202995821351,52.03530432771735,5.3630809306475085,1.3888888888888888,0.0,0,2.3381409991617295,2.741695574351568,0.27130843968419815,2.986916962890408,0.6793291658516925,4.183792113176237,4.2353818408464905,4.276639225852676,1.7957964783960485,5.577335206074567,5.175258127553834,0.0,1.7295397659873037
462,463,41.91971907134883,0.9437673909014669,55.5510505981469,5.452255714241151,1.3888888888888888,0.0,0,3.046368063056229,2.741643451276899,0.27150210029412125,2.9865418269749133,0.6797493708768794,4.179114483208126,4.209116806916626,4.2764909381516825,1.7976444844806216,5.566839860655486,5.150535779081683,0.0,1.7295397659873037
463,464,41.79191445095443,0.9434859365438197,35.80337174527839,5.475854723628726,1.3888888888888888,0.0,0,3.7204438876265056,2.742366661134814,0.27175095526533855,2.9870559241270214,0.6803135292230964,4.176623127841999,4.183127640727364,4.276271861030459,1.7994711844983278,5.556223451976653,5.125777015148951,0.0,1.7295397659873037
464,465,41.68133562686701,0.943273140602216,49.07674644133162,5.591392928935436,1.3888888888888888,0.0,0,4.362025773562096,2.743826955668734,0.27205233835151427,2.9884152612367973,0.6810146662264661,4.1762064780852075,4.15741114289481,4.275982934734247,1.8012768035605455,5.545489041807769,5.100989894364236,0.0,1.7295397659873037
465,466,41.51102888845262,0.9431260364988329,36.29545229600136,5.457327319763138,1.3888888888888888,0.0,0,4.972690587450081,2.745987943437949,0.2724037126933378,2.9905779811792867,0.6818461456883282,4.177758396382061,4.131964151631644,4.275625088279459,1.8030615641848504,5.5346396435724605,5.07618218380388,0.0,1.7295397659873037
466,467,41.24753748333752,0.9430415278290579,43.93302396825891,5.513689386144167,1.3888888888888888,0.0,0,5.553938665505908,2.7488149996998454,0.27280266453895907,2.993504259147232,0.6828016534484491,4.181177912956557,4.106783542304578,4.2751992395861125,1.8048256863254564,5.5236782230121735,5.051361367543511,0.0,1.7295397659873037
467,468,41.02917041608185,0.9430164259300763,51.19696011557437,5.5021875042554695,1.3888888888888888,0.0,0,6.107197527843353,2.7522751806658405,0.27324689726919166,2.9971562040151056,0.6838751817554765,4.186368974951411,4.081866226997032,4.27470629560872,1.8065693874032978,5.512607698841523,5.02653465495689,0.0,1.7295397659873037
468,469,40.8997639506894,0.9430474840661633,46.78236657360126,5.457722809299518,1.3888888888888888,0.0,0,6.633825412478763,2.756337141918759,0.2737342257126926,3.001497764490272,0.6850610143959478,4.193240207742362,4.057209154076942,4.2741471524656225,1.8082928823357576,5.501430943395208,5.001708988788207,0.0,1.7295397659873037
469,470,40.824954457737945,0.9431314282023897,47.0014180617083,5.428390492834735,1.3888888888888888,0.0,0,7.135114637818484,2.760971060789683,0.27426257073704485,3.0064946398189396,0.6863537125450367,4.201704687836839,4.032809307769673,4.273522695566811,1.809996383566047,5.4901507832665715,4.976891053003845,0.0,1.7295397659873037
470,471,40.79443705177717,0.9432286548110537,48.3629078409937,5.6192340425412075,0.24810229909478018,0.0,0,6.968740018678309,2.7657845034311417,0.2748040328418161,3.011696837179062,0.6876804719875041,4.21065963313561,4.008663707735954,4.272833799740235,1.8116801010922374,5.4787699999379464,4.952087280429468,0.0,1.7295397659873037
471,472,40.755236226991364,0.9433025569560085,58.912723491304504,5.44683492399922,0.24810229909478018,0.0,0,6.810454227094257,2.7704104578497044,0.27533248461693544,3.0166836038502822,0.6889731241487773,4.2190764011112325,3.984769408654772,4.272081329356631,1.8133442424959514,5.4672913304028565,4.927303860178117,0.0,1.7295397659873037
472,473,40.66863892206415,0.9433542843519669,56.769241295453895,5.361024212768819,0.24810229909478018,0.0,0,6.659864675732984,2.7748579875531574,0.27584855756412596,3.021465365895567,0.6902333209968377,4.2269814811047866,3.961123499811195,4.271266138452871,1.8149890129707182,5.455717467780189,4.9025467448748845,0.0,1.7295397659873037
473,474,40.64787051509905,0.9433849030052799,42.886180987475235,5.462667261615362,0.24810229909478018,0.0,0,6.516597830820725,2.7791357161966,0.2763528525354566,3.0260520433919265,0.691462634322861,4.234400075649081,3.937723104689033,4.27038907085387,1.816614615349991,5.444051061920442,4.877821657683545,0.0,1.7295397659873037
474,475,40.776033440966636,0.9433954023257114,42.248311437734166,5.344582568276036,0.24810229909478018,0.0,0,6.380298287411518,2.783251848929915,0.27684594122087125,3.030453074987555,0.6926625596324626,4.241356162925457,3.914565380568304,4.269450960293048,1.8182212501348387,5.432294720004138,4.853134099140428,0.0,1.7295397659873037
475,476,40.96722931344437,0.9433867015394118,55.90112959422992,5.526595419710531,0.24810229909478018,0.0,0,6.2506278895356955,2.787214192709178,0.2773283675635231,3.0346774412671262,0.6938345198480879,4.2478725561893524,3.8916475181274315,4.268452630531378,1.8198091155213103,5.420451007132501,4.828489353800644,0.0,1.7295397659873037
476,477,41.0804264665141,0.943359655480416,48.06738050380639,5.4387707264805965,0.24810229909478018,0.0,0,6.127264893050451,2.791030175622284,0.27780064910641805,3.0387336869830976,0.694979868831714,4.253970960311724,3.8689667410501314,4.267394895475035,1.8213784074274761,5.408522446910498,4.803892496701649,0.0,1.7295397659873037
477,478,41.160562460239255,0.9433150598285599,51.67580278528201,5.546725500804095,0.24810229909478018,0.0,0,6.009903169120025,2.794706865276641,0.27826327827370145,3.042629942208058,0.6960998947365825,4.259672025576329,3.8465203056369237,4.26627855929165,1.822929319520153,5.396511522022342,4.779348399649021,0.0,1.7295397659873037
478,479,41.2282768162418,0.9432536558535242,60.02831202858023,5.383023904409552,0.24810229909478018,0.0,0,5.898251446353606,2.798250986294448,0.27871672358975924,3.046373942460478,0.6971958231962623,4.264995398866029,3.82430550042122,4.265104416525207,1.824462043241313,5.384420674799537,4.7548617373291675,0.0,1.7295397659873037
479,480,41.250230440229316,0.9431761347175991,51.57164184989583,5.369775116232602,0.24810229909478018,0.0,0,5.79203258972476,2.8016689369588668,0.27916143083915246,3.0499730478536957,0.698268820358936,4.269959772364848,3.802319645789929,4.263873252209576,1.8259767678341827,5.372252307781578,4.730436993253575,0.0,1.7295397659873037
480,481,41.38200493607462,0.9431001987290343,59.88211995606904,5.497054513262003,0.247541077442888,0.8762285695255597,0,5.6906663111174804,2.8049666259497155,0.2795978114180267,3.0534340559921667,0.6993199625034879,4.274582428050814,3.9180246742003138,4.262773547312026,1.8275261267983998,5.360542737691947,4.707872272742134,0.0,1.7295397659873037
481,482,41.54269554567901,0.9430433072556208,49.99613772996628,5.433099962471264,0.247541077442888,0.8762285695255597,0,5.594233591175612,2.808149678344461,0.2800262569609894,3.056763438235535,0.7003502742143572,4.278879818122287,4.032509443639586,4.26199046003367,1.8291619628831182,5.349815243011115,4.688878228266279,0.0,1.7295397659873037
482,483,41.58943445047097,0.9430057083171143,48.810255082664874,5.284047622201447,0.247541077442888,0.8762285695255597,0,5.502494978277653,2.811223622496985,0.2804471526350367,3.059967553968348,0.7013607630695036,4.282868089652994,4.145788118781555,4.26151982184631,1.8308832862627422,5.340052821862284,4.673330771828973,0.0,1.7295397659873037
483,484,41.608315943177956,0.9429875930320065,51.609835891254406,5.415927381990739,0.247541077442888,0.8762285695255597,0,5.415222642182942,2.8141937184806376,0.28086086491295736,3.0630524539578214,0.7023523877444801,4.286562604881231,4.257874697825819,4.26135751395099,1.8326891185900547,5.331238713104392,4.661109399419779,0.0,1.7295397659873037
484,485,41.579695123451735,0.9429890971380293,47.80061857574604,5.448054054641043,0.247541077442888,0.8762285695255597,0,5.3321998100079036,2.8170649711087448,0.28126774248062425,3.0660238953320333,0.7033260603858305,4.289977979304189,4.368783014457334,4.261499466691529,1.8345784928614346,5.323356393185912,4.652097093756594,0.0,1.7295397659873037
485,486,41.48358809357064,0.9430103026208305,45.845800152706495,5.471485679833185,0.247541077442888,0.8762285695255597,0,5.253220229576217,2.8198421423231936,0.28166811710025275,3.068887355831172,0.7042826488692958,4.293128117923425,4.478526739782914,4.261941658974968,1.8365504532836583,5.31638957303811,4.646180229600721,0.0,1.7295397659873037
486,487,41.27496284228007,0.9430512394457701,46.1313871496431,5.476815009287779,0.247541077442888,0.8762285695255597,0,5.178087658814369,2.8225297629817567,0.2820623044317619,3.0716480473671237,0.705222978948424,4.296026249731205,4.587119384244929,4.2626801176988405,1.8386040551422709,5.310322195007279,4.643248481577912,0.0,1.7295397659873037
487,488,41.000772337236604,0.9431118873865401,47.339696354280065,5.51842784338634,0.247541077442888,0.8762285695255597,0,5.106615379928502,2.8251321440733386,0.2824506048142724,3.0743109289249766,0.7061478362989,4.2986849605231106,4.694574299512476,4.263710917185185,1.8407383646715048,5.305138429825455,4.64319473443981,0.0,1.7295397659873037
488,489,40.71514664060312,0.9431921779433136,56.422891729030766,5.501554720344423,0.247541077442888,0.8762285695255597,0,5.038625737159867,2.8276533873889123,0.28283330400967616,3.0768807188383622,0.7070579684636576,4.30111622411812,4.800904680350281,4.265030178621223,1.8429524589257302,5.300822673619165,4.645914995701895,0.0,1.7295397659873037
489,490,40.54993150265587,0.9432919963422637,42.055061248974916,5.311509783384962,0.247541077442888,0.8762285695255597,0,4.973949696974517,2.8300973956745548,0.2832106739101173,3.0793619064690407,0.7079540867035896,4.303331432063469,4.906123566465599,4.266634069506627,1.8452454256524182,5.297359544955729,4.651308310595721,0.0,1.7295397659873037
490,491,40.571090435730795,0.9433981559657614,54.539963307425474,5.275643825181346,0.24698580456927585,0.21196996873100668,0,4.912113182127756,2.8324677050875717,0.28358296059407756,3.0817585601726307,0.7088368348401619,4.305340925371708,4.906033558183782,4.268376505897324,1.8475766041436705,5.294329098100037,4.657916815074762,0.0,1.7295397659873037
491,492,40.60929047715199,0.9434978289571416,40.48997642244211,5.3183464676327,0.24698580456927585,0.21196996873100668,0,4.8532915186477315,2.834767683295512,0.283950398399743,3.0840745544801367,0.7097068259832621,4.307154552064074,4.905952314009413,4.270113960985332,1.849905941965781,5.291321458768107,4.66435168010919,0.0,1.7295397659873037
492,493,40.61537312030629,0.943591388240182,52.164004033144224,5.424800171621079,0.24698580456927585,0.21196996873100668,0,4.797338376230832,2.8370007089331817,0.28431322269888815,3.086313775837516,0.7105646758597094,4.308782170345714,4.905879720637527,4.271846472071113,1.852233447152277,5.288336517754562,4.670617635616715,0.0,1.7295397659873037
