,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
212,213,4.098335268190357,0.9991136838166437,42.2299565807251,4.989383661488142,0.0,0.3480588316694402,0,14.005882944740234,4.168475286846261,0.4914175010501394,10.41117101256663,1.6716725362418188,13.749328079583654,4.387130615427727,3.0412032129165283,0.818439480065669,4.404004872961797,4.050472230429293,0.0,2.510851758938158
213,214,4.359491230614935,0.9991176090863224,48.513926808523244,4.86420544823004,0.0,0.3480588316694402,0,13.770537742253786,4.178677612955118,0.49293944090969755,10.422121283116875,1.6765184619441016,13.749984995081695,4.386255065428904,3.048448098606416,0.821861966083909,4.40321638190006,4.054246144552687,0.0,2.510851758938158
214,215,4.584160412960585,0.9991212155338624,41.765782543496584,4.996113752731522,0.0,0.3480588316694402,0,13.539808247795246,4.18862462009709,0.4944347338075858,10.432303089707881,1.6812700266867,13.749532729751792,4.3854294615167575,3.055649394115865,0.8252803536776301,4.402425076946043,4.057968151681115,0.0,2.510851758938158
215,216,4.805393102328071,0.9991245152123152,50.09583797346703,4.959595973398964,0.0,0.3480588316694402,0,13.313603515203793,4.198321373464418,0.4959039019696118,10.441733247178606,1.6859290807706744,13.747998239957125,4.384652813237683,3.062807600422254,0.8286946942071066,4.401633337253141,4.061639389497241,0.0,2.510851758938158
216,217,5.112032292151429,0.9991275194441811,47.73620609583959,4.816737197185136,0.0,0.3480588316694402,0,13.091834390547065,4.207772838410654,0.49734745733217856,10.450428233784733,1.6904974380430566,13.745407926709426,4.383924148047871,3.069923210520622,0.8321050380419733,4.400843388982608,4.0652609718970805,0.0,2.510851758938158
217,218,5.392798891677425,0.9991302388710526,45.153281869260155,4.996202707109874,0.0,0.3480588316694402,0,12.874413476802493,4.2169838824181545,0.49876590174505214,10.458404197847987,1.6949768766152282,13.741787646727559,4.38324251099449,3.0769967095622275,0.8355114345792004,4.400057313076676,4.068833989456222,0.0,2.510851758938158
218,219,5.635974789207653,0.9991326834993476,44.661196224431656,5.054739064535627,0.0,0.3480588316694402,0,12.661255099234632,4.225959277026797,0.5001597271701337,10.465676964274373,1.6993691395671398,13.737162723277633,4.382606964402533,3.084028574990656,0.8389139322607483,4.399277052663414,4.072359509887286,0.0,2.510851758938158
219,220,5.886351706988769,0.9991348627424756,51.34284392106979,5.023141138354018,0.0,0.3480588316694402,0,12.452275271454793,4.234703699724691,0.5015294158763138,10.4722620409439,1.703675935637653,13.731557956798959,4.382016587567217,3.0910192766755253,0.8423125785909069,4.398504420110339,4.075838578488752,0.0,2.510851758938158
220,221,6.043940027305775,0.9991367810455807,44.65693279146038,5.00446304730349,0.0,0.3449215197430959,0,12.247391662149525,4.243221735801632,0.502875440630488,10.478174624974338,1.7078989399012798,13.724997635320058,4.380992538204485,3.097967985748684,0.845707190306221,4.397730111358338,4.0792695241263655,0.0,2.510851758938158
221,222,6.081361558439706,0.9991384427274401,48.83974575586839,4.9593351509042165,0.0,0.3449215197430959,0,12.046523562464767,4.2515178801660225,0.5041982648848063,10.483429608861485,1.712039794431584,13.717505544668871,4.3800193483514285,3.1048739022891345,0.8490975883384727,4.396945603487579,4.082650750769816,0.0,2.510851758938158
222,223,5.984913219799001,0.9991398561980818,44.54228549702198,4.880257733924512,0.0,0.3449215197430959,0,11.849591854032731,4.259596539125996,0.505498342960235,10.488041586498381,1.716100108951509,13.709104978481234,4.379096016934224,3.1117375278689616,0.8524838250294886,4.396153653210217,4.0859833817351605,0.0,2.510851758938158
223,224,5.858933272301318,0.9991410293711387,43.88125179524161,4.938122884453006,0.0,0.3449215197430959,0,11.656518977628892,4.267462032135436,0.5067761202264985,10.49202485907586,1.7200814614708926,13.69981874801158,4.378221560958631,3.118559356017983,0.8558659517194095,4.395356846577995,4.089268516594809,0.0,2.510851758938158
224,225,5.8181111373117025,0.9991419696957516,50.132124699933605,4.974590632027088,0.0,0.3449215197430959,0,11.467228902446609,4.27511859350559,0.5080320332784776,10.495393440866755,1.723985398911414,13.68966919174979,4.377395015188213,3.125339872363535,0.8592440187648372,4.394557607567389,4.0925072316451665,0.0,2.510851758938158
225,226,5.745412692755017,0.999142684186075,47.93397154899091,5.071406785130337,0.0,0.3449215197430959,0,11.281647095977267,4.282570374082951,0.5092665101091295,10.49816106489608,1.72781343771923,13.678678184847987,4.376615431828301,3.1320795547677878,0.862618075556659,4.393758206259389,4.095700580365439,0.0,2.510851758938158
226,227,5.548156332753916,0.999143179448589,41.93695860934593,4.896737895164742,0.0,0.3449215197430959,0,11.099700494483963,4.289821442894074,0.5104799702790013,10.500341188499414,1.7315670644655354,13.666867148361055,4.3758818802155375,3.138778873462635,0.8659881705375531,4.392960766632627,4.098849593867779,0.0,2.510851758938158
227,228,5.318255656790609,0.999143461707404,43.94993216929853,4.8965643565350465,0.0,0.3449215197430959,0,10.921317474057055,4.2968757887579825,0.5116728250824032,10.501946998771706,1.735247736435289,13.654257058304522,4.375193446512945,3.1454382911822023,0.8693543512191827,4.392167273987717,4.101955281338924,0.0,2.510851758938158
228,229,5.018030056016793,0.999143536827718,41.757051083665615,5.008173392449539,0.0,0.3449215197430959,0,10.74642782224011,4.3037373218667945,0.5128454777103059,10.50299141790864,1.7388568822043378,13.640868454533432,4.374549233410408,3.1520582632930116,0.8727166641990852,4.391379582019828,4.105018630473478,0.0,2.510851758938158
229,230,4.718778110110899,0.9991434103375847,47.893099674706534,4.996684999117766,0.0,0.3449215197430959,0,10.574962710215008,4.310409875335202,0.5139983234100286,10.50348710844271,1.742395902205169,13.626721449445737,4.373948359830469,3.158639237921849,0.8760751551772578,4.390599419555766,4.108040607899011,0.0,2.510851758938158
230,231,4.599742592024143,0.9991430832812803,42.18548330850834,5.03784476799204,0.0,0.3419427296875591,0,10.40685466553518,4.316897206719417,0.5151317496417805,10.50344647837603,1.745866169281511,13.611835736513646,4.3729361716212765,3.165180430032694,0.8794296507390404,4.389817960008788,4.111019601279557,0.0,2.510851758938158
231,232,4.518785239650101,0.9991425567333004,35.62354070933413,4.904569614910038,0.0,0.3419427296875591,0,10.24203754539618,4.323202999506185,0.5162461362321159,10.502881686211982,1.7492690292320079,13.596230598646349,4.371972711759608,3.171681082027358,0.8827799814460258,4.3890271178212945,4.113954069800651,0.0,2.510851758938158
232,233,4.471012383581422,0.9991418357924425,44.88203795154989,5.149423529060515,0.0,0.3419427296875591,0,10.080446510433,4.329330864572449,0.5173418555243668,10.501804645887617,1.7526058013431776,13.579924916387434,4.371057023207029,3.178141671993178,0.8861261975702889,4.388229516524846,4.116845054802561,0.0,2.510851758938158
233,234,4.42737933411062,0.9991409252604522,40.826219368056634,4.929928353171715,0.0,0.3419427296875591,0,9.922017999033764,4.335284341616257,0.5184192725261108,10.500227031608848,1.7558777789118674,13.562937175950244,4.37018816620283,3.184562670336623,0.8894683484260552,4.387427617040051,4.119693575291823,0.0,2.510851758938158
234,235,4.260536471267832,0.999139829659604,32.922176774586944,5.039463935850295,0.0,0.3419427296875591,0,9.766689702159594,4.341066900559465,0.519478745053731,10.498160282590272,1.7590862297574155,13.5452854770944,4.369365217956564,3.190944539916857,0.8928064823870429,4.386623725859074,4.122500628384132,0.0,2.510851758938158
235,236,4.096641414953644,0.9991385532490471,50.10948727469713,5.267045962704157,0.0,0.3419427296875591,0,9.614400538660691,4.346681942922799,0.5205206238741308,10.495615607701563,1.7622323967237177,13.526987540846575,4.368587272346027,3.1972877361769387,0.8961406469034969,4.385820002841759,4.125267189738847,0.0,2.510851758938158
236,237,3.9943497361304345,0.9991371000400123,49.05213282856306,5.057364452457465,0.0,0.3419427296875591,0,9.465090631078867,4.352132803173821,0.5215452528436516,10.49260399002224,1.7653174981714013,13.508060717068652,4.367853439620604,3.203592707272704,0.8994708885189199,4.385018468643197,4.127994213985252,0.0,2.510851758938158
237,238,3.8747034117331935,0.9991354738099719,47.07263440347101,4.757208247507689,0.0,0.3419427296875591,0,9.31870128192691,4.357422750048328,0.5225529690442567,10.48913619130662,1.7683427284602995,13.488521991876217,4.367162846109879,3.2098598941993717,0.9027972528865034,4.384221011789771,4.130682635140732,0.0,2.510851758938158
238,239,3.8514433976712144,0.9991336781158313,41.95553406508107,4.894125915696135,0.0,0.3419427296875591,0,9.175174950435407,4.362554987845718,0.5235441029170294,10.485222756360763,1.7713092584224177,13.46838799491038,4.366514633937419,3.2160897309159138,0.9061197847852683,4.383429395419905,4.133333367021022,0.0,2.510851758938158
239,240,3.8049483480135704,0.9991317163062284,39.61091420184971,4.9986293465246305,0.0,0.3419427296875591,0,9.034455229757814,4.367532657698817,0.5245189783930402,10.48087401733307,1.7742182358255791,13.447675006465788,4.365907960739636,3.2222826444672243,0.9094385281359166,4.382645263705022,4.135947303642655,0.0,2.510851758938158
240,241,3.5567752477790995,0.9991295875081806,51.6465892769769,5.034166778032929,0.0,0.33911434168470744,0,8.896486824624724,4.372358838818692,0.5254779130216368,10.476100097920323,1.7770707858279347,13.426398964477697,4.36491112262741,3.2284378909598654,0.9127533188018125,4.3818602379757525,4.138522890476009,0.0,2.510851758938158
241,242,3.2896221782940245,0.9991272909478883,40.38638136135276,4.984197540223375,0.0,0.33911434168470744,0,8.761215529438498,4.37703654971493,0.5264212180962038,10.470910917490762,1.7798680114235146,13.404575471370853,4.3639609289748895,3.234554752514468,0.9160639964159102,4.381066642817829,4.141058641103547,0.0,2.510851758938158
242,243,3.114481066440985,0.9991248298219944,43.994102104776225,5.1390440853143335,0.0,0.33911434168470744,0,8.628588206799582,4.3815687493918665,0.5273491987774457,10.465316195125874,1.7826109938790007,13.382219800772923,4.363056465581831,3.2406336845085235,0.9193706092224473,4.380266970855578,4.143555521087499,0.0,2.510851758938158
243,244,2.927645799226244,0.999122207134067,48.42639294365655,4.995830989746359,0.0,0.33911434168470744,0,8.498552766455983,4.385958338521246,0.5282621542142397,10.459325453582482,1.7853007931618905,13.359346904095146,4.362196834746306,3.246675134989501,0.9226732045504697,4.379463559994348,4.146014474983397,0.0,2.510851758938158
244,245,2.760064758887989,0.9991194257051829,42.28810970249562,5.040627182177736,0.0,0.33911434168470744,0,8.371058144667597,4.390208160591769,0.529160377662107,10.4529480231767,1.7879384483602254,13.335971416982824,4.361381154971124,3.252679544802357,0.9259718288303933,4.378658601208567,4.148436426759405,0.0,2.510851758938158
245,246,2.7321448260604897,0.999116488183805,41.110241683055364,5.048292675369561,0.0,0.33911434168470744,0,8.246054283977173,4.3943210030359845,0.5300441565993493,10.446193045591327,1.7905249780940455,13.312107665638209,4.360608560675457,3.2586473477147964,0.9292665276102688,4.377854145961995,4.150822280207669,0.0,2.510851758938158
246,247,2.8775267487020546,0.9991133970550093,51.410586925022066,5.030755594905553,0.0,0.33911434168470744,0,8.12349211337994,4.398299598334982,0.5309137728408974,10.43906947760812,1.793061380918737,13.28776967301832,4.359878201911595,3.264578970540316,0.932557345571759,4.377052113277154,4.153172919347846,0.0,2.510851758938158
247,248,3.0757768571706308,0.999110154649107,43.93379241342823,4.946192896181035,0.0,0.33911434168470744,0,8.00332352888402,4.402146625101308,0.5317695026499148,10.431586094766514,1.7955486357204307,13.262971164910153,4.359189244086709,3.2704748332590787,0.9358443265458297,4.376254296470137,4.155489208822953,0.0,2.510851758938158
248,249,3.2662934939703807,0.9991067631497083,33.85174531527336,4.943967997081659,0.0,0.33911434168470744,0,7.885501374453913,4.4058647091405385,0.532611616847204,10.423751494950162,1.7979877021036093,13.237725575885685,4.358540867689574,3.276335349136648,0.9391275135281623,4.375462369566258,4.157771994287672,0.0,2.510851758938158
249,250,3.4756880066738183,0.999103224601267,40.77145952050872,5.010147549061063,0.0,0.33911434168470744,0,7.769979423329548,4.4094564244919425,0.5334403809184541,10.415574101902765,1.800379520771075,13.212046055139064,4.357932268022125,3.282160924840625,0.9424069486942909,4.374677893411291,4.1600221027892665,0.0,2.510851758938158
250,251,3.7351493607604995,0.9990990407514234,45.528038505549326,4.8713448474523275,0.0,0.0,0,7.656712359713444,4.412924294448628,0.534256055119378,10.407062168674566,1.8027250138964315,13.185945472208303,4.305701960071912,3.2878123835180295,0.9456578290725136,4.372714146586483,4.161949097099376,0.0,2.510851758938158
251,252,3.8978437555160266,0.9990937432574964,52.357461968640614,5.062445928617552,0.0,0.0,0,7.545655760818772,4.41627079255759,0.535058894578775,10.398223781000885,1.805025085489222,13.159436422583752,4.254318538802114,3.293154461396258,0.9488559020711862,4.368481455873367,4.163272968620662,0.0,2.510851758938158
252,253,3.9523872592353952,0.9990873737159011,45.77694753658264,5.119160746909095,0.0,0.0,0,7.436766079271181,4.419498343600046,0.535849149399564,10.389066860614014,1.8072806217528758,13.132531233205585,4.2037672459120525,3.298193344614437,0.9520020235319592,4.362121332543424,4.164009910022477,0.0,2.510851758938158
253,254,3.8522905382608092,0.9990799674582621,53.04036444063234,4.974327902934757,0.0,0.0,0,7.330000625857425,4.422609324552457,0.5366270647578252,10.379599168489818,1.8094924914355972,13.105241967852484,4.154033583994135,3.302935107239591,0.9550970344456894,4.353768179566253,4.164175768030615,0.0,2.510851758938158
254,255,3.7545523946140453,0.9990715542999549,57.80514041704199,5.127452603590542,0.0,0.0,0,7.225317552613955,4.4256060655286085,0.5373928809998902,10.369828308030295,1.8116615461743426,13.077580432423682,4.105103311909226,3.307385713262409,0.9581417612146954,4.343549626992002,4.163786050212782,0.0,2.510851758938158
255,256,3.792261800187967,0.9990621591779003,42.03781218204756,4.8652359120732065,0.0,0.0,0,7.12267583624878,4.428490850703124,0.5381468337375183,10.359761728183381,1.8137886208320173,13.049558180116456,4.056962440244045,3.3115510185575836,0.9611370159103643,4.331586851856572,4.162855931636448,0.0,2.510851758938158
256,257,3.8822211203297416,0.999051802695936,42.47226916662848,4.92356009578663,0.0,0.0,0,7.022035261890017,4.431265919216784,0.5388891539411974,10.349406726501226,1.8158745338280273,13.021186516501132,4.009597226849124,3.3154367728093517,0.9640835965261934,4.3179948833179225,4.161400261401441,0.0,2.510851758938158
257,258,3.909590618949827,0.9990405015927364,36.23529352064653,4.864186388913902,0.0,0.0,0,6.923356407154717,4.433933466064001,0.5396200680316069,10.338770452138153,1.8179200874623187,12.992476504495633,3.9629941724559004,3.3190486214028563,0.9669822872263479,4.302882893699461,4.159433569049571,0.0,2.510851758938158
258,259,3.8786385985299026,0.9990282691445725,44.96443828282037,4.845292752529802,0.0,0.0,0,6.826600626531624,4.436495642962803,0.5403397979692776,10.327859908789504,1.819926068233029,12.963438969241542,3.917140016371546,3.3223921072819307,0.9698338585898131,4.2863544760857035,4.156970070853549,0.0,2.510851758938158
259,260,3.795048328732646,0.9990151155130447,50.64850371860342,5.259552655701573,0.0,0.0,0,6.731730036071707,4.438954559207678,0.5410485613424844,10.31668195757251,1.8218932471478801,12.934084502883632,3.872021732250145,3.325472672773908,0.9726390678502199,4.268507909085899,4.154023675987423,0.0,2.510851758938158
260,261,3.777425375423429,0.9990010480461796,57.48414308769658,5.10048414202343,0.0,0.0,0,6.6387074983803815,4.441312282505612,0.5417465714534074,10.30524331985035,1.8238223800294349,12.904423469254757,3.8276265239388736,3.3282956613820347,0.9753986591314211,4.249436409353286,4.150607992580709,0.0,2.510851758938158
261,262,3.893197791914481,0.9989860715398685,45.05467363665132,4.957584388357829,0.0,0.0,0,6.547496607905488,4.443570839795641,0.5424340374025959,10.293550580000522,1.825714207814338,12.87446600846798,3.7839418213978444,3.3308663195460646,0.978113363678892,4.229228372420782,4.146736333658355,0.0,2.510851758938158
262,263,4.043206460725413,0.9989701884654664,38.64860835932168,5.056237809234238,0.0,0.0,0,6.458061676515197,4.445732218052271,0.5431111641717651,10.281610188128594,1.8275694568466583,12.844222041417765,3.7409552766923175,3.3331897983716012,0.9807839000870313,4.207967602388332,4.142421722968641,0.0,2.510851758938158
263,264,4.1756058432355605,0.9989533991684303,40.710509348875675,5.0577029035139365,0.0,0.0,0,6.370367719360107,4.447798365073045,0.5437781527049649,10.269428462728452,1.8293888391654534,12.813701274192033,3.698654760055988,3.335271155328737,0.983410974522433,4.185733530972727,4.137676900701077,0.0,2.510851758938158
264,265,4.3604784595570365,0.9989357020420953,46.07913066369426,4.918787458057427,0.0,0.0,0,6.284380441013984,4.449771190250605,0.5444351999881465,10.257011593290065,1.831173052786664,12.78291320239682,3.6570283560240897,3.33711535592054,0.9859952809432027,4.16260142640738,4.132514329096327,0.0,2.510851758938158
265,266,4.483899979462105,0.9989170936800472,41.99125651251783,5.053205130045532,0.0,0.0,0,6.20006622188758,4.451652565329532,0.5450824991271616,10.244365642855822,1.8329227819794567,12.75186711539529,3.6160643596350814,3.3387272753219173,0.9885375013143878,4.138642592657293,4.126946197950139,0.0,2.510851758938158
266,267,4.635119979176219,0.9988975690100171,43.17469836781776,5.073931876456152,0.0,0.0,0,6.1173921049102225,4.453444325148273,0.5457202394242253,10.231496550526442,1.8346386975371165,12.720572100462775,3.5757512726996934,3.3401116999893854,0.9910383058195894,4.113924559393229,4.120984430013251,0.0,2.510851758938158
267,268,4.964415784044916,0.998877121411785,39.62864054960258,5.0431470296719425,0.0,0.0,0,6.036325782473844,4.4551482683664485,0.5463486064528711,10.218410133917468,1.8363214570426059,12.689037046859498,3.536077800136142,3.341273329242263,0.9934983530688254,4.08851126314881,4.114640686289167,0.0,2.510851758938158
268,269,5.364981961627143,0.9988557428212049,49.5716385567434,5.02690450300217,0.0,0.0,0,5.956835583634306,4.456766158177824,0.5469677821314293,10.205112091567294,1.8379717051288869,12.657270649822623,3.4970328463703417,3.342216776815787,0.9959182903027098,4.062463220064939,4.107926371231709,0.0,2.510851758938158
269,270,5.651390043960159,0.998833423822164,45.916555517587824,5.025220872010759,0.0,0.0,0,5.878890461564948,4.458299723009234,0.5475779447950578,10.191608005297704,1.8395900737341149,12.625281414479185,3.4586055117999566,3.342946572386661,0.9982987535930145,4.035837690607478,4.100852637844171,0.0,2.510851758938158
270,271,5.835644439478488,0.9988101537280181,48.401320736583244,4.97956404789721,0.0,0.0,0,5.802459981257368,4.459750657205734,0.5481792692663527,10.177903342527841,1.8411771823518026,12.593077659681503,3.420785089321161,3.3434671630715163,1.000640368039677,4.008688836626472,4.093430392681907,0.0,2.510851758938158
271,272,5.949368356391169,0.9987859206538379,54.8218810760313,5.017659694257717,0.0,0.0,0,5.727514307464592,4.461120621702243,0.5487719269245677,10.164003458542544,1.8427336382760555,12.56066752176659,3.3835610609169997,3.343782914898767,1.0029437479643184,3.981067871108421,4.085670300760129,0.0,2.510851758938158
272,273,5.933810016114125,0.9987607115806082,32.25292933186801,4.804798049480353,0.0,0.0,0,5.654024192881841,4.46241124468196,0.5493560857734693,10.149913598715926,1.8442600368419726,12.52805895824104,3.346923094306248,3.3438981142543365,1.005209497100331,3.953023200957018,4.077582790368657,0.0,2.510851758938158
273,274,5.865879302912929,0.9987345124123713,49.89488609898396,5.108494475660458,0.0,0.0,0,5.581960966560206,4.463624122221802,0.5499319105078554,10.1356389006911,1.8457569616613114,12.4952597513929,3.310861039651709,3.343816969301713,1.0074382087795997,3.92460056312249,4.069178057795351,0.0,2.510851758938158
274,275,5.798480506253747,0.9987073080271667,52.33968058574058,5.054882061888773,0.0,0.0,0,5.511296522548659,4.464760818925114,0.5504995625787623,10.1211843965169,1.8472249848535074,12.462277511831937,3.275364926326884,3.3435436113767936,1.009630466115914,3.8958431543850107,4.060466071959898,0.0,2.510851758938158
275,276,5.676838579730926,0.9986790823225137,34.2457679167513,4.960803951891986,0.0,0.0,0,5.442003308759886,4.4658228685419274,0.5510592002573866,10.106555014742458,1.8486646672721427,12.429119681959724,3.2404249597399843,3.343082096357961,1.01178684218513,3.866791755083737,4.051456578959627,0.0,2.510851758938158
276,277,5.486024409658447,0.9986498182560781,43.36770823760447,5.031742645333421,0.0,0.0,0,5.3740543160555365,4.46681177457698,0.5516109786977487,10.091755582470451,1.8500765587269496,12.395793539370933,3.2060315182142736,3.342436406011835,1.013907900202142,3.8374848470696827,4.0421591065289535,0.0,2.510851758938158
277,278,5.208901860772651,0.9986194978820907,44.409400273156734,4.927716987135832,0.0,0.0,0,5.30742306754657,4.46772901088576,0.5521550499981195,10.076790827369859,1.8514611982014413,12.36230620018719,3.172175149923728,3.3416104493151275,1.0159941936947179,3.807958726147937,4.032582968414074,0.0,2.510851758938158
278,279,4.900186321570242,0.9985881023840019,45.64753016144871,4.940522616329155,0.0,0.0,0,5.242083608104448,4.468576022258808,0.5526915632612385,10.061665379648993,1.8528191140662518,12.32866462232482,3.1388465698830452,3.3406080637530287,1.0180462666742547,3.778247609262595,4.02273726866446,0.0,2.510851758938158
279,280,4.610792370434767,0.9985556121038089,49.917254417573204,5.0669533306609384,0.0,0.0,0,5.17801049407903,4.469354224994492,0.5532206646533437,10.046383773989621,1.8541508242882736,12.294875608697794,3.1060366569910363,3.3394330165945374,1.0200646538035085,3.7483837366662045,4.012630905842699,0.0,2.510851758938158
280,281,4.458004357981681,0.9985220065684296,49.2924613368835,5.042161878619308,0.0,0.0,0,5.115178783219095,4.470065007460514,0.5537424974620393,10.030950451442925,1.8554568366356725,12.260945810357141,3.0737364511264436,3.338089006145146,1.0220498805613547,3.718397469304465,4.00227257715419,0.0,2.510851758938158
281,282,4.473483776635597,0.9984872645134517,46.814450109890174,5.125693940603456,0.0,0.0,0,5.053564024791493,4.47070973064433,0.554257202153022,10.015369761288047,1.8567376488788632,12.22688172956811,3.0419371502952712,3.3365796629772806,1.024002463404627,3.688317381636373,3.9916707824981734,0.0,2.510851758938158
282,283,4.486195759202385,0.9984513639045539,43.2989685519056,4.956365806968304,0.0,0.0,0,4.993142249895011,4.471289728692741,0.5547649164256905,9.999645962853993,1.857993748987524,12.192689722826271,3.0106301078286983,3.334908551138895,1.0259229099270915,3.65817035009995,3.9808338284415594,0.0,2.510851758938158
283,284,4.382450678767903,0.9984142819568497,47.60729755612125,4.972710040522852,0.0,0.0,0,4.933889961965128,4.471806309440839,0.5552657752676584,9.98378322730555,1.8592256153237288,12.158376003813792,2.9798068296306903,3.3330791693405994,1.0278117190156033,3.627981637424067,3.9697698321169734,0.0,2.510851758938158
284,285,4.3137620039975335,0.9983759951523858,46.59971015837211,4.990361903105415,0.0,0.0,0,4.875784127465879,4.4722607549305335,0.5557599110081933,9.967785639394004,1.860433716831274,12.123946646297055,2.949458971474419,3.331094952121711,1.0296693810034971,3.597774972977718,3.958486725046432,0.0,2.510851758938158
285,286,4.395503993755702,0.998336479255992,52.79364623167507,4.995555972838727,0.0,0.0,0,4.818802166765157,4.472654321918862,0.5562474533706021,9.951657199173303,1.8616185132212728,12.089407586966779,2.9195783363466297,3.3289592709955964,1.0314963778212618,3.5675726293393497,3.946992256892022,0.0,2.510851758938158
286,287,4.6201227602612285,0.9982957093296604,36.68188034999776,5.091719911389867,0.0,0.0,0,4.762921945189831,4.472988242376277,0.5567285295235846,9.935401823682351,1.862780455154094,12.054764628221776,2.890156871839102,3.326675435574676,1.0332931831445433,3.537395495260488,3.9352939991349354,0.0,2.510851758938158
287,288,5.021208146784749,0.9982536597456133,34.480406098099785,5.007374877143658,0.0,0.0,0,4.708121764257132,4.473263723975121,0.5572032641315753,9.919023348594113,1.8639199844177146,12.020023440897463,2.8611866675863715,3.324246694675448,1.0350602625395293,3.5072631451899423,3.9233993486841885,0.0,2.510851758938158
288,289,5.398253830510636,0.9982103041981969,43.03730208877386,5.068937395537949,0.0,0.0,0,4.654380353078844,4.473481950568468,0.5576717794040921,9.90252552983219,1.8650375341025562,11.985189566940209,2.8326599527488923,3.3216762374038886,1.0367980736057556,3.477193905517261,3.9113155314163324,0.0,2.510851758938158
289,290,5.781145841974167,0.9981656157147248,44.56194558889103,5.072467038037686,0.0,0.0,0,4.601676859934887,4.473644082659535,0.5581341951441137,9.885912045155477,1.866133528772879,11.950268422028596,2.8045690935408314,3.318967194221579,1.038507066116385,3.447204917686837,3.8990496056474293,0.0,2.510851758938158
290,291,6.2984468451780335,0.9981219531681236,45.6370338719774,4.934055041042213,0.0,0.6329590147362248,0,4.549990844012954,4.47375125786184,0.5585906287955028,9.869186495711569,1.867208384634796,11.915265298142637,2.873331597067092,3.316383159395517,1.0402340542738202,3.4195299341328216,3.887152078075788,0.0,2.510851758938158
291,292,6.809384017235188,0.9980817585263789,40.87345651173062,4.990839180886574,0.0,0.6329590147362248,0,4.499302267310934,4.473804591350292,0.5590411954894952,9.852352407559502,1.868262509700976,11.880185366081982,2.941005691469191,3.314180354944181,1.0420248159636547,3.3962203086524254,3.876153796131404,0.0,2.510851758938158
292,293,7.214753340274683,0.9980450988141423,40.08899090790385,5.1720213534735535,0.0,0.6329590147362248,0,4.4495914866989095,4.4738051763033875,0.5594860080902726,9.835413233162457,1.869296303952103,11.845033677934104,3.0076102642377607,3.3123509185084314,1.0438782551562462,3.3770281884332762,3.8660325555324766,0.0,2.510851758938158
293,294,7.54545885568411,0.9980120023732805,48.96465390267464,5.104525170721687,0.0,0.6329590147362248,0,4.4008392461375845,4.473754084336703,0.5599251772396373,9.818372352850988,1.870310159495152,11.809815169493492,3.073163869232557,3.310887130864392,1.045793294828642,3.3617178565647885,3.8567666113578674,0.0,2.510851758938158
294,295,7.833370312669242,0.9979824613195863,52.12762829738854,5.119725293246396,0.0,0.6329590147362248,0,4.353026669050058,4.473652365927839,0.5603588114008067,9.801233076257393,1.8713044607185452,11.774534662632757,3.137684732595588,3.309781413372243,1.0477688766291904,3.350065164488193,3.848334669179367,0.0,2.510851758938158
295,296,7.94248827254396,0.9979564345452997,41.40383406515786,5.089789093391201,0.0,0.6329590147362248,0,4.306135250843931,4.473501050832981,0.5607870169013441,9.783998643721773,1.8722795844442535,11.739196867626665,3.201190758559376,3.309026325470305,1.049803960548098,3.3418569905515474,3.8407158763592815,0.0,2.510851758938158
296,297,7.768403601033885,0.99793385112099,49.95165018320415,5.095074155434729,0.0,0.6329590147362248,0,4.260146851580771,4.473301148495272,0.5612098979752449,9.766672227670334,1.8732359000768968,11.70380638542998,3.2636995351522162,3.3086145622136147,1.0518975245938198,3.336890723476541,3.833889813510317,0.0,2.510851758938158
297,298,7.493403369468681,0.9979146139549695,50.37008105362248,4.950237866304129,0.0,0.6329590147362248,0,4.215043688790036,4.473053648445116,0.5616275568041916,9.749256933966493,1.8741737697499092,11.668367709910044,3.3252283398022473,3.308538951856199,1.0540485644751882,3.334973769598323,3.82783648611479,0.0,2.510851758938158
298,299,7.0807457200646535,0.9978986035786712,42.41246953875373,5.122805798549166,0.0,0.6329590147362248,0,4.170808330424616,4.472759520692607,0.5620400935579973,9.731755803235322,1.8750935484688225,11.632885230034999,3.3857941448421367,3.3087924534762787,1.05625609328917,3.3359230827914934,3.8225363163002584,0.0,2.510851758938158
299,300,6.518409287850873,0.9978856819408317,38.090772889950856,5.008266270442604,0.0,0.6329590147362248,0,4.12742368795519,4.47241971611222,0.5624476064342516,9.714171812161844,1.8759955842517253,11.597363232018512,3.4454136229161474,3.309368154643631,1.058519141214158,3.339564716044973,3.8179701347686987,0.0,2.510851758938158
300,301,5.994113986374638,0.9978739880550521,45.48442981756938,5.133810528214187,0.0,0.2393172890325045,0,4.084873009600677,4.472035166819918,0.562850191697185,9.696507874763709,1.876880218266956,11.561805901421868,3.4441357531649697,3.31009724900997,1.0608079160578856,3.344354167980708,3.813781096362337,0.0,2.510851758938158
301,302,5.575790829446521,0.997861769419194,49.47065308810413,5.041251536471212,0.0,0.2393172890325045,0,4.043139873692087,4.471606786542835,0.5632479437157674,9.678766843638753,1.8777477849680804,11.526217325214263,3.4428827296216853,3.310815603850322,1.0630932819077104,3.348867971622961,3.8096248750330126,0.0,2.510851758938158
