,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
158,159,89.82566108433599,3.4945638790578657e-07,83.19060045813654,5.250833327171108,1.3888888888888888,0.37444503041263677,0,10.076791778765408,0.7087411203155477,0.1879319513526337,0.19238382771933937,0.5065435956084179,0.8608552830997186,5.341288498983303,2.657350580810624,0.2415766156873475,5.435479928825938,4.900263990491674,0.0,7.518250831442894
159,160,89.53639286800822,3.6903246260255536e-07,91.24036304549752,5.218799694145959,1.3888888888888888,0.37444503041263677,0,10.089715098907199,0.7149003145280565,0.18960492760443196,0.194096092890722,0.5109877336036516,0.8682818666639942,5.3424358627532245,2.6662474423215716,0.2427752161020478,5.4318586153200155,4.904542525369063,0.0,7.518250831442894
160,161,89.36617161268371,3.8957106851164456e-07,83.24952737651346,5.0476180351521105,1.3888888888888888,0.3706143953616117,0,10.102443780809349,0.721063888730786,0.19127978941758125,0.19581028197190736,0.5154357611181735,0.8757127980072301,5.342474808502286,2.6751167748203275,0.243973673642837,5.42840008481199,4.908785320295449,0.0,7.518250831442894
161,162,89.25096188750481,4.111078743777641e-07,89.00241845597779,5.260841763908675,1.3888888888888888,0.3706143953616117,0,10.114981195071573,0.7272317132766548,0.192956503852139,0.19752636122756362,0.5198875868083948,0.8831479182521734,5.342611309755847,2.683957004645322,0.24517187021246376,5.425078749292265,4.912987860505018,0.0,7.518250831442894
162,163,89.21900636101395,4.336846564147434e-07,72.82231725924157,5.216137807705591,1.3888888888888888,0.3706143953616117,0,10.127330653713592,0.7334036607989899,0.19463503853862257,0.19924429750661643,0.5243431209236293,0.8905870713401133,5.342842425214627,2.6927685466609512,0.24636982845117839,5.421893017928909,4.917151466880826,0.0,7.518250831442894
163,164,89.21748109690425,4.5734465589697707e-07,86.61102883750412,4.920108486723322,1.3888888888888888,0.3706143953616117,0,10.139495411193344,0.739579606171875,0.1963153616680954,0.20096405823209496,0.5288022752784073,0.8980301039818495,5.343165297135015,2.7015518047479725,0.24756757031255072,5.418841249286818,4.921277419417629,0.0,7.518250831442894
164,165,89.2067308163182,4.821326196468966e-07,82.25689257773402,5.198369509886348,1.3888888888888888,0.3706143953616117,0,10.151478665407486,0.74575942647119,0.19799744198242503,0.20268561139115474,0.5332649632252695,0.905476865609513,5.343577148964318,2.7103071721128815,0.24876511708298843,5.415921756470862,4.9253669584160695,0.0,7.518250831442894
165,166,89.28813739959506,5.080948412789514e-07,79.52046724208913,5.212970190093897,1.3888888888888888,0.3706143953616117,0,10.163283558674511,0.7519430009363259,0.19968124876471088,0.20440892552527357,0.5377310996280349,0.9129272083292249,5.344075283042922,2.7190350315885405,0.2499624894007029,5.4131328119799385,4.9294212856427135,0.0,7.518250831442894
166,167,89.5572065675612,5.35279203205357e-07,86.44510067653272,5.09150543017164,1.3888888888888888,0.3706143953616117,0,10.174913178700768,0.7581302109325668,0.20136675182987815,0.20613396972061798,0.5422006008355329,0.9203809868745765,5.3446570783714655,2.7277357559263002,0.25115970727413833,5.41047265228565,4.9334415654569,0.0,7.518250831442894
167,168,90.02993478955926,5.637352194088396e-07,80.44652373900507,5.319344300151167,1.3888888888888888,0.3706143953616117,0,10.186370559529713,0.7643209399141249,0.20305392151543517,0.20786071359857725,0.5466733846557917,0.9278380585609197,5.3453199884411955,2.736409708079862,0.2523567900998793,5.407939482148744,4.937428925905345,0.0,7.518250831442894
168,169,90.47786010993137,5.935140789874692e-07,83.73631262593372,5.311563174690646,1.3888888888888888,0.3706143953616117,0,10.197658682474634,0.7705150733878173,0.2047427286723916,0.20958912730646173,0.5511493703306761,0.9352982832404514,5.346061539125706,2.7450572414811103,0.2535537566800513,5.4055314786858615,4.94138445978542,0.0,7.518250831442894
169,170,90.87211196767889,6.246686904766909e-07,76.33609761137262,5.306376783663952,1.3888888888888888,0.3706143953616117,0,10.208780477035184,0.7767124988773764,0.2064331446563344,0.211319181508363,0.5556284785109652,0.9427615232580777,5.346879326632332,2.753678700308142,0.2547506252392292,5.403246795198599,4.945309225677991,0.0,7.518250831442894
170,171,91.26586311244698,6.571865964786003e-07,89.56227659132203,5.155808171209907,1.1267817259549702,0.36695534831463167,0,10.185176871214843,0.7829017179613066,0.20812221113955906,0.21304784703158125,0.5601025880708552,0.9502136853386427,5.346647190189181,2.762272548006372,0.2559472807835627,5.401061587918148,4.9491987711362135,0.0,7.518250831442894
171,172,91.65951160044222,6.910474341898669e-07,82.0541046953667,5.148129871598021,1.1267817259549702,0.36695534831463167,0,10.162007332731138,0.7890715057781686,0.2098070382653116,0.21477216483024844,0.5645637690152626,0.9576410142823002,5.346516831411683,2.7708373146537535,0.2571436125724426,5.398953918908674,4.953048878564388,0.0,7.518250831442894
172,173,91.95828673379822,7.262943789867919e-07,79.97329143141086,5.272507076813405,1.1267817259549702,0.36695534831463167,0,10.1392643069646,0.7952221577934879,0.21148769949633703,0.216492210144943,0.5690122270172226,0.9650438765792069,5.346485195892886,2.77937342884748,0.2583396442397561,5.396924666030438,4.956860901289282,0.0,7.518250831442894
173,174,92.12602723400447,7.629717012979394e-07,75.23935889245169,5.131289087901646,1.1267817259549702,0.36695534831463167,0,10.11694037061097,0.8013539643584452,0.21316426701685576,0.21820805690679657,0.5734481641791204,0.9724226323938793,5.346549315970056,2.7878813077860487,0.2595353987062718,5.3949745567360585,4.960636150354682,0.0,7.518250831442894
174,175,92.27000083243104,8.011247882824515e-07,81.83622316258078,5.081684313818259,1.1267817259549702,0.36695534831463167,0,10.09502822939874,0.8074672107987605,0.21483681175478742,0.2199197777602553,0.5778717790947535,0.9797776356751108,5.346706308269721,2.7963613575904325,0.26073089819990297,5.393104177195789,4.964375895759545,0.0,7.518250831442894
175,176,92.31803602482779,8.408001657182061e-07,85.43146757390778,5.321781574800502,1.1267817259549702,0.36695534831463167,0,10.073520715846358,0.8135621775020324,0.21650540340358826,0.22162744408544546,0.5822832669103176,0.987109234263978,5.346953371322193,2.804813973616164,0.2619261642753971,5.391313980976213,4.968081367660721,0.0,7.518250831442894
176,177,92.19788390266599,8.820455201003184e-07,84.43379848755463,5.177630912223058,1.1267817259549702,0.36695534831463167,0,10.05241078705845,0.819639140003559,0.21817011044370896,0.22333112602015023,0.5866828193843302,0.9944177699999704,5.347287783243579,2.813239540756595,0.2631212178334686,5.389604297292287,4.971753757541221,0.0,7.518250831442894
177,178,92.0228256673196,9.249097209506518e-07,72.97876998669413,5.122320648273498,1.1267817259549702,0.36695534831463167,0,10.031691522560317,0.825698369070667,0.21983100016367965,0.2250308924814046,0.5910706249465143,1.0017035788252746,5.34770689948338,2.821638433737576,0.2643160791393895,5.387975338851797,4.975394219345042,0.0,7.518250831442894
178,179,91.67766405543672,9.694428433391275e-07,76.99116202539912,5.159447597709789,1.1267817259549702,0.36695534831463167,0,10.011356122170076,0.8317401307855755,0.22148813868082823,0.22672681118671498,0.5954468687556578,1.0089669908872456,5.348208150635818,2.830011017403803,0.2655107678410545,5.386427209310522,4.979003870579476,0.0,7.518250831442894
179,180,91.18003170893425,1.0156961906177939e-06,79.76404690209476,5.223309215893309,1.1267817259549702,0.36695534831463167,0,9.99139790390779,0.8377646866268192,0.2231415909616388,0.2284189486749097,0.5998117327564672,1.0162083306390983,5.348789040313097,2.8383576469970615,0.2667053029865342,5.384959910355555,4.982583793385839,0.0,7.518250831442894
180,181,90.62844217925759,1.0633294889025984e-06,89.51504751962811,5.109019624084983,7.128856660811866e-14,0.36346014493128276,0,9.82323071375075,0.843723337587974,0.22477882419149148,0.23009447203945504,0.6041308187069313,1.0233679121020556,5.348373640055096,2.8466768804994182,0.26789957632391553,5.383552355648241,4.986129803048899,0.0,7.518250831442894
181,182,90.02883894751434,1.1119527341521608e-06,80.74703710810779,5.1507962740039,7.128856660811866e-14,0.36346014493128276,0,9.657984215875869,0.8495685478628564,0.22638759670236075,0.23174084656140775,0.6083705410721981,1.030387486816865,5.348061891888028,2.854967338820907,0.2690934836186286,5.382185206564139,4.989637936667898,0.0,7.518250831442894
182,183,89.50562812638648,1.161543072224076e-06,80.65044258232061,5.041934514874019,7.128856660811866e-14,0.36346014493128276,0,9.49560764544358,0.8553022941912264,0.2279684027950416,0.2333585784967737,0.6125322802321533,1.0372694989866251,5.347850694471839,2.8632294556789697,0.2702870489494598,5.38086084888157,4.993109550367972,0.0,7.518250831442894
183,184,89.11372371012897,1.2120770411305056e-06,82.72989317769294,5.031643647187701,7.128856660811866e-14,0.36346014493128276,0,9.336051119981697,0.8609265189516463,0.22952172817890384,0.23494816530234114,0.6166173925737258,1.0440163503228659,5.347737034527352,2.871463653222031,0.2714802956710984,5.3795814578536385,4.996545957515853,0.0,7.518250831442894
184,185,88.69648007995268,1.2635306379010174e-06,89.36703634704608,5.216236278080904,7.128856660811866e-14,0.36346014493128276,0,9.179265624048575,0.8664431307587308,0.23104805012122348,0.2365100957886243,0.6206272109079208,1.05063040078412,5.347717984344078,2.879670342355538,0.2726732464347071,5.378349009709114,4.9999484299752055,0.0,7.518250831442894
185,186,88.1945354998478,1.3158793829560911e-06,75.87143247940651,5.182807885288657,7.128856660811866e-14,0.36346014493128276,0,9.02520299416284,0.8718540050500156,0.2325478375939188,0.238044850270148,0.6245630448796037,1.0571139693016582,5.347790699358559,2.8878499230587735,0.2738659232079108,5.377165292613434,5.003318199326005,0.0,7.518250831442894
186,187,87.6980111420886,1.369098381940988e-06,78.31128661642177,5.14429115137695,7.128856660811866e-14,0.36346014493128276,0,8.873815903995048,0.8771609846626253,0.23402155141773578,0.23955290071312038,0.6284261813701614,1.063469334492609,5.347952415801227,2.896002784692708,0.27505834729421946,5.376031917113385,5.006656458048959,0.0,7.518250831442894
187,188,87.29647915713993,1.4231623849881066e-06,71.66517401123718,5.105121976754138,7.128856660811866e-14,0.36346014493128276,0,8.725057849816764,0.8823658803999174,0.23546964440392723,0.24103471088053902,0.6322178848931653,1.0696987353606833,5.34820044840983,2.9041293062991453,0.2762505393519013,5.374950326088058,5.009964360675998,0.0,7.518250831442894
188,189,86.90996464615495,1.478045843392204e-06,79.90633911258507,5.242739403949729,7.128856660811866e-14,0.36346014493128276,0,8.57888313620253,0.887470471588279,0.23689256149346974,0.24249073647477454,0.6359393979831567,1.075804371984721,5.348532188207582,2.912229856891406,0.2774425194123219,5.373921804227706,5.013243024907757,0.0,7.518250831442894
189,190,86.68329955587433,1.5337229636976362e-06,72.83522039941957,4.983965214496127,7.128856660811866e-14,0.36346014493128276,0,8.435246861980366,0.8924765066242433,0.2382907398938604,0.24392142527767613,0.6395919415776739,1.081788406195268,5.348945100344149,2.920304795736787,0.2786343068977642,5.372947487061232,5.016493532699031,0.0,7.518250831442894
190,191,86.62900825348474,1.590149817660878e-06,72.09163427402483,5.2050959993167165,9.890995197249122e-15,0.360121390656211,0,8.294104906426464,0.8973857035120983,0.239664609213536,0.24532721728824183,0.6431767153926403,1.0876529622393938,5.348411270137963,2.9283527647334155,0.2798257995935281,5.372008316426775,5.019711932996235,0.0,7.518250831442894
191,192,86.7368546293129,1.6472813688267597e-06,80.62252987329518,5.063777079604282,9.890995197249122e-15,0.360121390656211,0,8.155413915699873,0.9021997503921497,0.24101459159395575,0.24670854485789578,0.6466948982912271,1.0934001274339533,5.347981263194849,2.9363724653496517,0.28101689908834454,5.371086856139359,5.022894484788581,0.0,7.518250831442894
192,193,87.07817820558836,1.7050900340029628e-06,74.67313408397077,5.237136072767191,9.890995197249122e-15,0.360121390656211,0,8.019131289512911,0.9069203060598025,0.24234110183938834,0.24806583282341424,0.6501476486463045,1.0990319528074948,5.347651979191925,2.94436433019231,0.2822076295077293,5.370186376496356,5.026042526220098,0.0,7.518250831442894
193,194,87.54031077471373,1.7635482984724746e-06,75.05705966389328,5.077783794756895,9.890995197249122e-15,0.360121390656211,0,7.885215168033309,0.9115490004756199,0.24364454754444306,0.24939949863754107,0.6535361046965933,1.1045504537310094,5.3474204058275765,2.9523287803061766,0.2833980142533244,5.369309903094325,5.029157352860291,0.0,7.518250831442894
194,195,88.02401983837157,1.8226287574215712e-06,77.67620136301753,5.098055790917326,9.890995197249122e-15,0.360121390656211,0,7.753624419013998,0.9160874352665174,0.24492532921938404,0.25070995249733313,0.6568613848966256,1.109957610537719,5.347283616330419,2.960266225499891,0.28458807602345937,5.368460229650342,5.032240218957314,0.0,7.518250831442894
195,196,88.6371459854787,1.8823041544195238e-06,78.92991754765364,5.020725925386115,9.890995197249122e-15,0.360121390656211,0,7.624318625146606,0.9205371842182437,0.2461838404132666,0.25199759747027467,0.6601245882606231,1.1152553691320886,5.347238767038744,2.968177064662614,0.2857778368331311,5.367639930232406,5.035292338655223,0.0,7.518250831442894
196,197,89.22107642727245,1.942547417058213e-06,74.98773717565814,4.9144079885508845,9.890995197249122e-15,0.360121390656211,0,7.497258071634768,0.9248997937593036,0.24742046783493318,0.25326282961819946,0.6633267947003985,1.1204456415882562,5.347283095048446,2.9760616860717373,0.28696731803341824,5.366851370924472,5.038314887176303,0.0,7.518250831442894
197,198,89.69436310096332,2.003331689863326e-06,81.64539830644705,5.01056691129888,9.890995197249122e-15,0.360121390656211,0,7.3724037339834245,0.9291767834364681,0.24863559147190628,0.2545060381190596,0.6664690653573824,1.1255303067380587,5.347413915927514,2.983920467691884,0.28815654033034555,5.366096720950588,5.041309001969484,0.0,7.518250831442894
198,199,90.04707966538496,2.064630364590775e-06,78.6959812936337,5.109299321759878,9.890995197249122e-15,0.360121390656211,0,7.249717266000368,0.9333696463820204,0.2498295847072147,0.25572760538657713,0.6695524429288807,1.1305112107488378,5.347628621495179,2.991753777465459,0.28934552380321493,5.365377963281591,5.0442757838258,0.0,7.518250831442894
199,200,90.25456829792392,2.126417108023264e-06,85.18745442434162,5.072230022140091,9.890995197249122e-15,0.360121390656211,0,7.129160988006336,0.9374798497728791,0.25100281443418937,0.25692790718781633,0.6725779519886607,1.1353901676912037,5.347924677663904,2.9995619735949752,0.29053428792241776,5.364696904746861,5.047216297961825,0.0,7.518250831442894
200,201,90.37771898813436,2.1886422680878417e-06,80.11306277721812,5.066507207703224,0.0,0.35693202491941434,0,7.010697875250032,0.9415088352817433,0.2521556411692637,0.25810731275871224,0.6755465993019638,1.1401689600969287,5.347320053090882,3.007343773337603,0.2917227359375487,5.36403602980019,5.050126800398827,0.0,7.518250831442894
201,202,90.41466931591546,2.251255927906138e-06,79.24392799128084,5.1255880829041205,0.0,0.35693202491941434,0,6.894291546524508,0.9454580195203942,0.2532884191628133,0.2592661849175913,0.6784593741350444,1.1448493395071448,5.3468182007242,3.015097950449362,0.29291077470588534,5.363379341439906,5.0530037464638085,0.0,7.518250831442894
202,203,90.353539864639,2.314231947549756e-06,85.22051960156935,4.805330621055627,0.0,0.35693202491941434,0,6.7799062529814185,0.9493287944752923,0.25440149650806926,0.26040488017671864,0.6813172485593276,1.1494330270110127,5.346416055608562,3.0228249319725156,0.29409842811388487,5.362730593112974,5.055848442081556,0.0,7.518250831442894
203,204,90.25400327583128,2.3775446903980286e-06,79.18185087631699,4.865974312245211,0.0,0.35693202491941434,0,6.667506867139684,0.9531225279356031,0.25549521524813834,0.2615237488519066,0.6841211777502806,1.153921713775027,5.346110639798847,3.0305251335212695,0.29528571933237924,5.362093276225078,5.058662151252239,0.0,7.518250831442894
204,205,90.17392504489224,2.4411690358062886e-06,83.00120233155691,5.077088722116265,0.0,0.35693202491941434,0,6.557058872085218,0.9568405639137835,0.25656991148116276,0.2626231351702182,0.6868721002810889,1.158317061563123,5.345899059897703,3.0381989596039074,0.29647267083690004,5.361470633594145,5.061446097288634,0.0,7.518250831442894
205,206,89.96598984898921,2.505080389648652e-06,78.68216540293679,5.1775984245367646,0.0,0.35693202491941434,0,6.448528350858366,0.9604842230588567,0.2576259154636525,0.2637033773757984,0.6895709384112286,1.1626207032477418,5.345778504662801,3.0458468039358153,0.29765930442742916,5.360865672289584,5.064201464017848,0.0,7.518250831442894
206,207,89.69254004205098,2.569254692887857e-06,81.15230160755964,5.2324118057990745,0.0,0.35693202491941434,0,6.341881976025813,0.9640548030625055,0.25866355171202127,0.2647648078338659,0.692218598370022,1.1668342433120125,5.345746242681806,3.053469049743654,0.2988456412475897,5.360281175883669,5.066929396948539,0.0,7.518250831442894
207,208,89.34034684132152,2.633668428318396e-06,80.89664489358533,5.054093653843752,0.0,0.35693202491941434,0,6.2370869994337435,0.967553579058105,0.25968313910235785,0.26580775313289745,0.6948159706352653,1.1709592583432067,5.345799620113121,3.0610660700609222,0.3000317018032945,5.359719716140367,5.069631004404626,0.0,7.518250831442894
208,209,88.93376921844897,2.69829862562288e-06,80.11390154065113,5.033441190647584,0.0,0.35693202491941434,0,6.134111242139109,0.9709818040128217,0.2606849909684629,0.26683253418503605,0.6973639302070134,1.1749972975176153,5.3459360584905635,3.0686382280151654,0.30121750598086583,5.35918366416589,5.072307358626436,0.0,7.518250831442894
209,210,88.60854919442878,2.7631228648749497e-06,84.19904621286689,5.01403988758182,0.0,0.35693202491941434,0,6.0329230845159,0.9743407091128955,0.26166941519818243,0.26783946632475375,0.699863336876605,1.178949883076997,5.346153052590152,3.076185877107055,0.30240307306464337,5.358675201044243,5.0749594968402105,0.0,7.518250831442894
210,211,88.2811224542984,2.82809009640159e-06,91.11654740106569,5.043763471024366,0.0,0.3538853060502066,0,5.933491456533397,0.9776315041422258,0.26263671432806573,0.26882885940579987,0.7023150354910128,1.182818510796747,5.345512411103716,3.083707802970988,0.3035883112965051,5.358178028868887,5.0775838611746815,0.0,7.518250831442894
211,212,87.92507220119764,2.893149739624824e-06,78.09859051084358,4.987347636220435,0.0,0.3538853060502066,0,5.835785828203385,0.9808553778543773,0.26358718563637945,0.26980101789646377,0.7047198562125981,1.1866046504459253,5.344972627007508,3.0912028449086217,0.304773132345484,5.3576772804331805,5.080177083185517,0.0,7.518250831442894
212,213,87.63255612263403,2.9582810120665373e-06,64.10418937838388,4.914300835082324,0.0,0.3538853060502066,0,5.739776200193422,0.9840134983381195,0.26452112123450355,0.2707562409731822,0.7070786147743512,1.1903097462392929,5.344530694931499,3.0986714212673165,0.305957559656943,5.357176936557814,5.082740427146268,0.0,7.518250831442894
213,214,87.33532230582273,3.0234638168489527e-06,84.7102918748826,5.220432372634428,0.0,0.3538853060502066,0,5.645433094603252,0.9871070133766126,0.2654388081567397,0.271694822612519,0.7093921127306941,1.1939352172814872,5.344183694819936,3.106113939189839,0.3071416159745259,5.356680709498783,5.085275116378466,0.0,7.518250831442894
214,215,87.23230900459663,3.0886787328160524e-06,68.75464958806766,5.013859333158923,0.0,0.3538853060502066,0,5.552727545901548,0.9901370508003503,0.26634052844855804,0.27261705168154665,0.7116611377039255,1.1974824580034804,5.343928789516937,3.1135307949302184,0.30832532336008667,5.3561920565885845,5.087782334463229,0.0,7.518250831442894
215,216,87.34486945895341,3.153907003778394e-06,76.77693535159386,5.021464669432241,0.0,0.3538853060502066,0,5.461631092020181,0.9931047188339681,0.26722655925331035,0.2735232120266568,0.7138864636263808,1.2009528385914485,5.343763222420393,3.1209223741606693,0.30950870321305474,5.355714193257706,5.090263226418066,0.0,7.518250831442894
216,217,87.43910255349043,3.2191305270036254e-06,79.16193366969532,5.056246557789791,0.0,0.3538853060502066,0,5.372115765603287,0.9960111064370231,0.26809717289743623,0.2744135825608267,0.716068850978384,1.2043477054081877,5.343684315202259,3.128289052269829,0.3106917762892521,5.355250105462969,5.092718899839873,0.0,7.518250831442894
217,218,87.48418868393522,3.2843318410659926e-06,90.38393211920469,5.211011646433782,0.0,0.3538853060502066,0,5.284154085408435,0.9988572836388508,0.2689526369741876,0.2752884373493692,0.7182090470220631,1.2076683814072058,5.343689465593339,3.1356311946525626,0.31187456271917796,5.354802561548222,5.095150426015086,0.0,7.518250831442894
218,219,87.54359718841334,3.349494113158981e-06,81.44110594203867,5.104561962472684,0.0,0.3538853060502066,0,5.197719047857258,1.0016443018676022,0.2697932144258986,0.27614804569419227,0.7203077860311017,1.210916166539616,5.343776145230765,3.142949156991566,0.3130570820257759,5.354374123561779,5.09755884099791,0.0,7.518250831442894
219,220,87.64270522747702,3.414601125966532e-06,83.70639832321788,4.9494679080212896,0.0,0.3538853060502066,0,5.1127841187329475,1.00437319427356,0.2706191636248253,0.27699267221659374,0.7223657895164968,1.2140923381539575,5.343941897566361,3.1502432855310083,0.3142393531416983,5.35396715805402,5.099945146657556,0.0,7.518250831442894
220,221,87.85302052296167,3.4796029392112588e-06,65.62853195575643,4.980151668321506,1.2064336517554798e-14,0.35097479687262745,0,5.029323225022054,1.007044976046838,0.27143073845258026,0.27782257693861717,0.7243837664483931,1.2171981513890677,5.3432904134897665,3.157512428508188,0.31542128890672255,5.353566365364991,5.10230595448728,0.0,7.518250831442894
221,222,88.16188015594994,3.5444506906615477e-06,85.21012440127333,4.847942551654749,1.2064336517554798e-14,0.35097479687262745,0,4.94731074689809,1.0096606447295546,0.2722281883781864,0.2786380153629936,0.7263624134740613,1.220234839560125,5.342737274835239,3.1647554851998,0.31660280542019203,5.353157799797329,5.104638056251081,0.0,7.518250831442894
222,223,88.46798903206202,3.6091307502058593e-06,80.93648261309154,4.950260367451102,1.2064336517554798e-14,0.35097479687262745,0,4.866721509844474,1.012221180522584,0.27301175853477405,0.2794392385516935,0.7283024151320874,1.223203614537982,5.342279552501688,3.171972863111717,0.3177839255466316,5.352745508827692,5.106942668651711,0.0,7.518250831442894
223,224,88.76124920179055,3.6736301578817802e-06,84.8905521719088,5.0131508116257315,1.2064336517554798e-14,0.35097479687262745,0,4.787530776914386,1.0147275465869727,0.27378168979494527,0.28022649320311405,0.7302044440628395,1.2261056671219053,5.341914400534747,3.1791649588303064,0.31896467146665125,5.352333271697486,5.109220968629201,0.0,7.518250831442894
224,225,89.01907379532808,3.7379366007658974e-06,80.22836153817948,5.119751777902069,1.2064336517554798e-14,0.35097479687262745,0,4.709714241125157,1.0171806893401192,0.2745382188448279,0.2810000217279238,0.7320691612152755,1.2289421674058358,5.341639053773704,3.186332158330257,0.32014506469636905,5.351924612958677,5.111474094540241,0.0,7.518250831442894
225,226,89.14029134380819,3.8020383901228074e-06,72.41292652286982,5.1435717416233135,1.2064336517554798e-14,0.35097479687262745,0,4.633248017984859,1.019581538746804,0.2752815782568425,0.28176006232359013,0.7338972160501578,1.2317142651382844,5.341450825565025,3.1934748372737043,0.3213251261062844,5.3515228154059145,5.113703147303656,0.0,7.518250831442894
226,227,89.27984992116463,3.86592443887471e-06,79.49198175924668,4.991341832848445,1.2064336517554798e-14,0.35097479687262745,0,4.558108638148788,1.0219310086051616,0.2760119965612046,0.2825068490476103,0.7356892467397339,1.2344230900759703,5.341347105540564,3.200593361300888,0.32250487593961724,5.351130932421256,5.115909191512952,0.0,7.518250831442894
227,228,89.3970472069145,3.929584239444854e-06,78.28232398318448,4.94757138071017,1.2064336517554798e-14,0.35097479687262745,0,4.484273040203597,1.024229996827683,0.276729698316184,0.2832406118894706,0.7374458803639479,1.237069752331314,5.3413253574586355,3.2076880863125927,0.32368433383012823,5.350751799756664,5.118093256516862,0.0,7.518250831442894
228,229,89.43059898723612,3.993007842020445e-06,75.34880997651749,4.939311343475992,1.2064336517554798e-14,0.35097479687262745,0,4.41171856357684,1.0264793857173309,0.27743490417714284,0.28396157684135365,0.7391677331032402,1.2396553427138897,5.341383117106184,3.2147593587445984,0.32486351881943415,5.350388046778438,5.120256337468791,0.0,7.518250831442894
229,230,89.44701233013402,4.056185833273872e-06,87.72184341209146,5.170387924131558,1.2064336517554798e-14,0.35097479687262745,0,4.340422941569773,1.02868004223886,0.2781278309643741,0.28466996596761796,0.7408554104279973,1.2421809330659426,5.3415179902602965,3.221807515834364,0.3260424493738338,5.350042107196706,5.122399396346075,0.0,7.518250831442894
230,231,89.57347998294924,4.119070474369672e-06,74.59385211728456,5.193399041100826,0.0,0.34819435095150136,0,4.270364294511236,1.0308328182854176,0.27880869172976025,0.28536599747306873,0.7425095072847075,1.244647576592075,5.340873675480132,3.228831463578149,0.3272210425966904,5.349699529471598,5.124519200444369,0.0,7.518250831442894
231,232,89.61617416548158,4.181615602251481e-06,82.96330684825388,5.0149547093105085,0.0,0.34819435095150136,0,4.201521123030556,1.032938550940512,0.27947769582227383,0.2860498857700426,0.7441306082788821,1.2470563081832013,5.340324794776496,3.235830156559317,0.32839921869450367,5.349347147402984,5.126612688791467,0.0,7.518250831442894
232,233,89.56972826365865,4.243814971092344e-06,80.2952645366379,5.1584634707557315,0.0,0.34819435095150136,0,4.133872301447353,1.034998062735427,0.2801350489523394,0.2867218415443263,0.7457192878547961,1.2494081447348733,5.33986850641405,3.242803990024853,0.3295769998574281,5.348988976141705,5.12868102714905,0.0,7.518250831442894
233,234,89.50483874512061,4.305662864194438e-06,77.74798169213877,5.077335421564493,0.0,0.34819435095150136,0,4.0673970712762495,1.0370121619021622,0.2807809532550768,0.28738207181992925,0.7472761104721055,1.2517040854600705,5.339502049323019,3.2497533486282735,0.3307544076121006,5.348628767184616,5.1307253428440145,0.0,7.518250831442894
234,235,89.30348596488996,4.367154066284269e-06,78.31058250998697,4.870551240709296,0.0,0.34819435095150136,0,4.002075034844485,1.0389816426219782,0.28141560735244475,0.28803078002273075,0.7488016307793943,1.2539451121965561,5.33922274081635,3.2566786067282685,0.33193146284048347,5.348270021648591,5.13274672591129,0.0,7.518250831442894
235,236,89.07563851837514,4.428283836854723e-06,80.9378329942835,4.86308329738152,0.0,0.34819435095150136,0,3.937886149020457,1.0409072852696186,0.2820392064143051,0.2886681660430205,0.7502963937847053,1.2561321897088886,5.339027974371459,3.263580128678898,0.33310818579817475,5.3479160029440305,5.13474623020378,0.0,7.518250831442894
236,237,88.99120266370339,4.489047884553258e-06,84.16957450847744,4.9994293523499245,0.0,0.34819435095150136,0,3.8748107190512706,1.0427898566532907,0.282651942218425,0.28929442629695223,0.7517609350231064,1.2582662659851855,5.338915217474749,3.270458269111578,0.3342845961322001,5.347569748873572,5.136724874470363,0.0,7.518250831442894
237,238,88.987529341588,4.549442342610129e-06,89.22787688235651,4.9879423437082036,0.0,0.34819435095150136,0,3.8128293925074037,1.0446301102504718,0.2832540032094365,0.28990975378692935,0.753195780721345,1.2603482725287274,5.3388820095271114,3.277313373209092,0.3354607128983009,5.347234083180618,5.138683643402858,0.0,7.518250831442894
238,239,89.07052515549081,4.609463745296468e-06,82.15009238449854,4.976801420114346,0.0,0.34819435095150136,0,3.7519231533326196,1.0464287864396191,0.28384557455677106,0.2905143381609408,0.7546014479596398,1.262379124644495,5.338925959808684,3.284145776971848,0.33663655457773356,5.346911626571309,5.1406234886528495,0.0,7.518250831442894
239,240,89.25559595933895,4.669109005398464e-06,78.5026701883843,4.989870776090046,0.0,0.34819435095150136,0,3.6920733159973036,1.0481866127278512,0.2844268382115874,0.2911083657708653,0.7559784448306608,1.2643597217207254,5.3390447455012096,3.290955807476607,0.337812139093593,5.3466048072325405,5.142545329819212,0.0,7.518250831442894
240,241,89.49013777446584,4.728332774837319e-06,80.71771926727237,5.036384421108839,0.0,0.34553809945976743,0,3.6332615197534213,1.0499043039746718,0.28499797296270946,0.29169201972976283,0.7573272705957459,1.2662909475055726,5.338420279127771,3.2977424243559628,0.33898738752532664,5.34629991697001,5.144446078838241,0.0,7.518250831442894
241,242,89.61870874604193,4.787091688226705e-06,83.8852755463627,4.817836476960201,0.0,0.34553809945976743,0,3.5754697229893364,1.051582562611806,0.28555915449159286,0.2922654799681699,0.7586484158384023,1.2681736703789626,5.337888082328569,3.304504633530753,0.34016222390884765,5.345984470415827,5.1463228113754385,0.0,7.518250831442894
