,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
504,505,42.55466631620553,0.9999784687460463,83.85537821391712,5.61186776334265,0.0,0.26600374958414036,0,4.906186295663554,0.5416512499403419,0.11725614227694126,4.635811873112128,0.8335012828873849,0.5359227088381591,3.95424934895363,2.741113987521329,0.19655403822635162,3.844454003396106,4.084728021535471,0.0,45.10747630285945
505,506,42.71736263323588,0.9999786369679126,91.5300504641597,5.762539086883557,0.0,0.26600374958414036,0,4.9005182222853625,0.5427860687173696,0.11751436395524667,4.637205098793368,0.8351828329803485,0.537046324234435,3.9542592731142054,2.743229820321647,0.19686518654418883,3.8472839687389966,4.083344485041042,0.0,45.10747630285945
506,507,43.15763976404146,0.999978799496378,95.89516009291434,5.620928725895358,0.0,0.26600374958414036,0,4.894857670697015,0.5439191185097763,0.11777226609824484,4.638561571700469,0.836861347965488,0.5381681932899021,3.9542798899996994,2.7453419895648703,0.1971763103636627,3.8500413892325014,4.081975781572634,0.0,45.10747630285945
507,508,43.79942504148888,0.9999789565571473,92.54991839246689,5.348196551608981,0.0,0.26600374958414036,0,4.889204630788664,0.545050401733502,0.11802984912872184,4.639881522371047,0.8385368322025336,0.5392883183876862,3.9543110322891892,2.747450520143433,0.19748741056524566,3.8527284080669704,4.080621866336122,0.0,45.10747630285945
508,509,44.43816253300354,0.9999791083649857,86.81519680402448,5.723985758354864,0.0,0.26600374958414036,0,4.883559092464065,0.5461799208012301,0.11828711346889588,4.641165180089556,0.8402092900452404,0.5404067019077011,3.954352535114529,2.749555436616676,0.19779848801558442,3.8553471089135694,4.079282693251181,0.0,45.10747630285945
509,510,44.978396361299616,0.9999792551243438,86.37768761957886,5.69372435446461,0.0,0.26600374958414036,0,4.877921045640562,0.5473076781223909,0.11854405954041798,4.64241277289389,0.8418787258413954,0.5415233462266523,3.954404236024558,2.7516567632156734,0.1981095435677026,3.8578995175210764,4.077958214990745,0.0,45.10747630285945
510,511,45.46502555497733,0.9999793969671064,83.41706916413125,5.530569692503726,0.0,0.2653359054594622,0,4.872290480249072,0.5484336761031662,0.11880068776437284,4.643624527581944,0.8435451439328268,0.5426382537180418,3.954363134362946,2.7537544339307107,0.1984205737934613,3.8603862691071487,4.076647835524503,0.0,45.10747630285945
511,512,45.821916328252705,0.9999795340210896,84.68930516481424,5.7613344004399325,0.0,0.2653359054594622,0,4.86666738623406,0.5495579171464939,0.11905699856127956,4.644800669718139,0.8452085486554106,0.5437514267521719,3.9543333419496656,2.755848384310201,0.19873157533113708,3.862808014680704,4.075350975547182,0.0,45.10747630285945
512,513,46.06973425779485,0.9999796664704717,77.31441014956775,5.721833715382182,0.0,0.2653359054594622,0,4.861051753553525,0.5506804036520724,0.11931299235109237,4.645941423639919,0.8468689443390803,0.5448628676961504,3.9543146826043296,2.757938640413135,0.1990425491122315,3.8651667189017647,4.074067610683609,0.0,45.10747630285945
513,514,46.22820302847819,0.9999797944907856,89.4339057190896,5.649425090538189,0.0,0.2653359054594622,0,4.855443572178983,0.5518011380163645,0.11956866955320142,4.647047012464211,0.8485263353078336,0.545972578913894,3.9543069827284274,2.7600252279480375,0.19935349605368788,3.8674642912859323,4.0727977149626335,0.0,45.10747630285945
514,515,46.34458243167744,0.9999799182493969,96.62822300543155,5.441310258001272,0.0,0.2653359054594622,0,4.849842832095443,0.5529201226326024,0.11982403058643354,4.648117658093847,0.850180725879741,0.5470805627661326,3.9543100712676478,2.7621081722780456,0.19966441705810484,3.869702587691735,4.071541260861231,0.0,45.10747630285945
515,516,46.435373597741375,0.9999800379059518,86.14257705567525,5.374637051340523,0.0,0.2653359054594622,0,4.844249523301397,0.5540373598907913,0.12007907586905302,4.649153581223965,0.8518321203669539,0.5481868216104144,3.9543237796747537,2.7641874984259185,0.19997531301394647,3.871883411768673,4.070298219347736,0.0,45.10747630285945
516,517,46.4734926122071,0.9999801536127957,91.09156101655833,5.608247163164542,0.0,0.2653359054594622,0,4.838663635808794,0.5551528521777145,0.1203338058187623,4.650155001348361,0.8534805230757122,0.5492913578011095,3.9543479418729963,2.7662632310789705,0.20028618479574967,3.8740085163669944,4.069068559924229,0.0,45.10747630285945
517,518,46.31054510048726,0.9999802655153667,93.17756534505988,5.3766165937327965,0.0,0.2653359054594622,0,4.833085159643028,0.5562666018769372,0.12058822085270278,4.651122136765818,0.8551259383063531,0.5503941736894146,3.9543823942200627,2.768335394593934,0.20059703326432826,3.8760796049102004,4.067852250668096,0.0,45.10747630285945
518,519,45.94601160947855,0.9999803737525639,84.15200958271103,5.520094687570901,0.0,0.2653359054594622,0,4.8275140848429166,0.5573786113688112,0.12084232138745557,4.652055204586399,0.8567683703533179,0.5514952716233567,3.9544269754725514,2.77040401300175,0.20090785926697438,3.8780983327312506,4.0666492582727525,0.0,45.10747630285945
519,520,45.55645332390671,0.9999804784570928,97.67595840229284,5.68939591529972,0.0,0.2653359054594622,0,4.821950401460682,0.5584888830304787,0.12109610783904223,4.652954420737707,0.8584078235051611,0.5525946539477978,3.9544815267509645,2.77246911001229,0.20121866363765661,3.8800663083734226,4.065459548087575,0.0,45.10747630285945
520,521,45.11037707402265,0.999980581205181,88.71768365553524,5.598943776950664,1.3888888888888888,0.26468713721949716,0,4.847166030327551,0.559601423312242,0.12135041090960824,4.653900209811223,0.8600506608292563,0.5536962823489555,3.9544459883929703,2.774530621670072,0.20152944305137718,3.8819837988014996,4.064282552300183,0.0,45.10747630285945
521,522,44.51512266932324,0.9999806835266353,88.97142173426099,5.674374103529662,1.3888888888888888,0.26468713721949716,0,4.872351609025655,0.5607202307789598,0.12160605989456094,4.654972308034293,0.8617032315724046,0.5548041107310477,3.9544214973959173,2.7765884855311174,0.20184019424756977,3.883851095317232,4.063117719215738,0.0,45.10747630285945
522,523,43.71240359398334,0.9999807854774504,92.38815107627815,5.6237035275388685,1.3888888888888888,0.26468713721949716,0,4.897507177554833,0.5618452959868578,0.12186305310108338,4.656169901255287,0.8633655193053881,0.5559181297730872,3.954407881589722,2.778642727074654,0.2021509181361784,3.8856697741164328,4.061965036090588,0.0,45.10747630285945
523,524,42.81226703649418,0.9999808871102241,79.81070744484494,5.65720580511622,1.3888888888888888,0.26468713721949716,0,4.922632775861143,0.5629766095050189,0.12212138883860654,4.6574921797705064,0.8650375076222928,0.5570383301667685,3.9544049713274765,2.7806933714373936,0.20246161561292028,3.8874413663653518,4.060824488503979,0.0,45.10747630285945
524,525,41.977451350102974,0.9999809884742962,81.5560356208868,5.519956909266709,1.3888888888888888,0.26468713721949716,0,4.947728443836935,0.5641141619153657,0.12238106541880638,4.658938338300747,0.8667191801404766,0.5581647026164512,3.9544125994486268,2.782740443418503,0.20277228755949445,3.889167359425821,4.059696060402393,0.0,45.10747630285945
525,526,41.26487810914313,0.9999810896158794,87.53582827031566,5.528172811654776,1.3888888888888888,0.26468713721949716,0,4.972794221320926,0.5652579438126435,0.12264208115560074,4.6605075759679755,0.8684105205005374,0.5592972378391429,3.954430601242692,2.7847839674844925,0.2030829348437872,3.8908491980478805,4.05857973414304,0.0,45.10747630285945
526,527,40.817826883553685,0.9999811905781856,84.06396335588131,5.749976837083643,1.3888888888888888,0.26468713721949716,0,4.997830148098269,0.5664079458044028,0.12290443436514645,4.662199096272128,0.8701115123662818,0.5604359265644813,3.95445881441351,2.786823967774043,0.20339355832007466,3.8924882855307343,4.057475490536495,0.0,45.10747630285945
527,528,40.63606078343912,0.9999812914015457,83.87991922215113,5.792103630466499,1.3888888888888888,0.26468713721949716,0,5.022836263900625,0.567564158510982,0.12316812336583619,4.6640121070680385,0.8718221394246931,0.5615807595347182,3.9544970790440064,2.7888604681027545,0.2037041588292224,3.894085984852875,4.056383308888516,0.0,45.10747630285945
528,529,40.59068176704291,0.9999813921235248,92.82862100141892,5.580395880999923,1.3888888888888888,0.26468713721949716,0,5.047812608406236,0.5687265725654902,0.12343314647829558,4.6659458205424755,0.8735423853858997,0.5627317275047021,3.954545237561474,2.7908934919678288,0.20401473719888202,3.895643619772172,4.055303167041039,0.0,45.10747630285945
529,530,40.65214882153357,0.9999814927790333,77.04892861716577,5.512167092180519,1.3888888888888888,0.26468713721949716,0,5.072759221239998,0.5698951786137902,0.12369950202538013,4.667999453191311,0.8752722339831434,0.5638888212418611,3.954603134703365,2.792923062552685,0.2043252942436851,3.897162475896726,4.054235041412382,0.0,45.10747630285945
530,531,40.906392528067265,0.9999815922184905,91.43316216440135,5.402193596989446,0.2866242474943309,0.26405688871680216,0,5.073254597887659,0.5710667895571863,0.12396652939130244,4.670108568817934,0.8770066224470022,0.5650488892694526,3.954573566205436,2.7949491178760293,0.20463582673794264,3.8986425426691853,4.053178390362189,0.0,45.10747630285945
531,532,41.332210882481206,0.9999816893298259,89.87895258839771,5.636571050649164,0.2866242474943309,0.26405688871680216,0,5.073750020982343,0.5722382245652906,0.12423356907848646,4.672209280867741,0.8787404989948736,0.5662087862968073,3.9545547811168964,2.796971597423102,0.20494633151848324,3.9000838401077185,4.052132687792378,0.0,45.10747630285945
532,533,41.88392381559335,0.9999817841994811,85.55595326542323,5.548719534512892,0.2866242474943309,0.26405688871680216,0,5.074245490381217,0.5734094836959437,0.12450062108876947,4.6743016333446565,0.8804738638574282,0.5673685123798496,3.9545466113040146,2.7989905260906913,0.20525680947352082,3.9014876432008903,4.051097931057345,0.0,45.10747630285945
533,534,42.608330434174995,0.9999818769102967,98.79297108109202,5.591777863527112,0.2866242474943309,0.26405688871680216,0,5.0747410059416485,0.5745805670069337,0.12476768542398102,4.676385670022706,0.8822067172651824,0.5685280675744534,3.9545488910971573,2.801005928441075,0.20556726147737597,3.902855189774271,4.0500741157697915,0.0,45.10747630285945
534,535,43.41450324080873,0.9999819675416836,95.70135387480627,5.769857900825475,0.2866242474943309,0.26405688871680216,0,5.075236567521208,0.5757514745559967,0.1250347620859428,4.678461434447218,0.8839390594484985,0.5696874519364409,3.954561457254832,2.803017828706873,0.20587768839067985,3.9041876815113157,4.049061235845126,0.0,45.10747630285945
535,536,44.12413660885004,0.9999820561697855,86.15140599721211,5.582554331848128,0.2866242474943309,0.26405688871680216,0,5.075732174977671,0.5769222064008169,0.1253018510764688,4.680528969936009,0.8856708906375849,0.5708466655215836,3.954584148928251,2.805026250795823,0.20618809106057476,3.9054862849470138,4.048059283545026,0.0,45.10747630285945
536,537,44.66349375309357,0.9999821428676317,91.57176184613186,5.574326405277167,0.2866242474943309,0.26405688871680216,0,5.076227828169014,0.5780927625990263,0.12556895239736515,4.682588319580576,0.887402211062496,0.5720057083856022,3.954616807626418,2.8070312182954926,0.20649847032091193,3.9067521324350185,4.0470682495201595,0.0,45.10747630285945
537,538,45.145998155163205,0.9999822277052804,84.43361319054563,5.505736953298913,0.2866242474943309,0.26405688871680216,0,5.0767235269534146,0.579263143208205,0.12583606605043032,4.684639526247274,0.8891330209531325,0.5731645805841664,3.954659277181719,2.8090327544779177,0.2068088269924465,3.90798632308896,4.046088122852083,0.0,45.10747630285945
538,539,45.518812252864045,0.9999823107499574,92.15387645190886,5.755614159106279,0.2866242474943309,0.26405688871680216,0,5.0772192711892545,0.5804333482858814,0.126103192037455,4.686682632578489,0.8908633205392419,0.5743232821728951,3.954711403716017,2.811030882304175,0.20711916188302953,3.909189923698614,4.04511889109434,0.0,45.10747630285945
539,540,45.61358667426655,0.9999823920661837,89.24419288658856,5.526345006666779,0.2866242474943309,0.26405688871680216,0,5.077715060735117,0.581603377889532,0.12637033036022213,4.688717680993807,0.8925931100504179,0.5754818132073566,3.954773035607245,2.8130256244288914,0.20742947578779727,3.9103639696215904,4.044160540312762,0.0,45.10747630285945
540,541,45.51042580159185,0.9999824716668558,88.19403801995347,5.606632705067724,0.2859965837047711,0.2634446200738369,0,5.0781969890625795,0.5827732302670677,0.12663748064528554,4.690744677442907,0.8943223868424521,0.5766401719537696,3.9547497408772894,2.815016920769979,0.2077397655767635,3.911508242511799,4.043212553190322,0.0,45.10747630285945
541,542,45.37509715107703,0.9999825495658861,78.69828538540051,5.638254896188292,0.2859965837047711,0.2634446200738369,0,5.078678979329385,0.5839429036699099,0.12690464251982678,4.69276362796554,0.8960511482772267,0.5777983566818178,3.9547369649403787,2.8170047126684725,0.20805002818061175,3.912622559069821,4.042274427406622,0.0,45.10747630285945
542,543,45.13183187663135,0.999982625825429,88.27268863525458,5.760096772748261,0.2859965837047711,0.2634446200738369,0,5.0791610313721645,0.5851123981607177,0.12717181598655788,4.694774574783757,0.8977793945932306,0.5789563674521854,3.954734543704873,2.818989024438766,0.2083602644657689,3.9137079603705676,4.041346169059537,0.0,45.10747630285945
543,544,44.61956043226523,0.999982700505152,79.84372015026482,5.449106744269438,0.2859965837047711,0.2634446200738369,0,5.079643145027783,0.5862817138020918,0.12743900104818207,4.696777559898883,0.8995071260287875,0.5801142043254989,3.9547423154840717,2.820969880068757,0.2086704752851027,3.9147654564582473,4.040427782455076,0.0,45.10747630285945
544,545,44.09028495878113,0.9999827736623459,94.4144199813142,5.425267075443218,0.2859965837047711,0.2634446200738369,0,5.080125320133331,0.5874508506565739,0.12770619770739347,4.6987726250926665,0.9012343428220545,0.5812718673623274,3.954760120961122,2.8229473032245807,0.20898066147812047,3.9157960272076804,4.039519270151702,0.0,45.10747630285945
545,546,43.638041278505796,0.9999828453520311,86.91130545744636,5.678383094091403,0.2859965837047711,0.2634446200738369,0,5.080607556526136,0.5886198087866473,0.1279734059668774,4.700759811928427,0.9029610452110238,0.5824293566231825,3.9547878031544332,2.8249213172552747,0.209290823871165,3.9168006231625125,4.038620633003804,0.0,45.10747630285945
546,547,43.22450350015881,0.9999829156270574,91.66631101874552,5.505407785143412,0.2859965837047711,0.2634446200738369,0,5.081089854043751,0.5897885882547367,0.12824062582931017,4.702739161752193,0.9046872334335216,0.5835866721685184,3.9548252073836014,2.8268919451973744,0.2096009632776077,3.9177801663509455,4.03773187020435,0.0,45.10747630285945
547,548,42.8835062418173,0.9999829845382,87.69852345462077,5.645424369832211,0.2859965837047711,0.2634446200738369,0,5.081572212523957,0.590957189123208,0.12850785729735928,4.7047107156938335,0.906412907727209,0.584743814058732,3.9548721812358245,2.828859209779443,0.2099110804980387,3.9187355510795636,4.03685297932673,0.0,45.10747630285945
548,549,42.72901526854447,0.9999830521342487,82.79872002696041,5.526331701138186,0.2859965837047711,0.2634446200738369,0,5.082054631804771,0.5921256114543691,0.12877510037368325,4.706674514668187,0.9081380683295817,0.5859007823541629,3.954928574532815,2.8308231334265344,0.2102211763204544,3.919667644705848,4.035983956365793,0.0,45.10747630285945
549,550,42.68193138171685,0.9999831184620939,81.12249510661893,5.671149600243603,0.2859965837047711,0.2634446200738369,0,5.082537111724432,0.5932938553104695,0.12904235506093178,4.708630599376179,0.9098627154779705,0.5870575771150935,3.9549942392981885,2.83278373826459,0.21053125152044216,3.9205772883899304,4.035124795778112,0.0,45.10747630285945
550,551,42.626234570706536,0.9999831835211935,91.55575547407626,5.4854905905742,0.28537542921962833,0.26284980720672274,0,5.083005889952987,0.5944619189629523,0.12930962099041554,4.710578974433597,0.9115868465656944,0.5882141966310069,3.9549774351419895,2.834740966040286,0.21084130306031612,3.9214641095584484,4.034275002896954,0.0,45.10747630285945
551,552,42.65122731825007,0.9999832473123744,83.8176569690102,5.603737701983497,0.28537542921962833,0.26284980720672274,0,5.083474745233727,0.5956298006867277,0.12957689779406525,4.712519644551873,0.913310458992086,0.5893706391948076,3.954970885672994,2.8366947598814902,0.21115132796127548,3.9223277738039535,4.033434097533857,0.0,45.10747630285945
552,553,42.788862907510925,0.9999833098818107,81.86581858875788,5.565441114185883,0.28537542921962833,0.26284980720672274,0,5.08394367738326,0.5967975005491528,0.12984418547544643,4.714452650255983,0.9150335530032396,0.5905269048718201,3.954974430830344,2.8386451435225206,0.21146132706800047,3.923169140198955,4.032602093333884,0.0,45.10747630285945
553,554,42.96631434628908,0.9999833712738804,80.86899427274338,5.427636592817688,0.28537542921962833,0.26284980720672274,0,5.08441268621845,0.5979650186175199,0.13011148403811454,4.716378031858912,0.9167561288450726,0.5916829937273052,3.9549879128991345,2.840592140379191,0.21177130121194526,3.923989041579302,4.031779002112634,0.0,45.10747630285945
554,555,43.06956984017854,0.9999834315312417,90.74171092575938,5.572334647162717,0.28537542921962833,0.26284980720672274,0,5.08488177155642,0.599132354959056,0.13037879348561493,4.718295829462756,0.9184781867633247,0.5928389058264593,3.9550111764761815,2.842535773553427,0.21208125121153185,3.924788285280431,4.030964833900332,0.0,45.10747630285945
555,556,43.04799094983963,0.9999834906949056,91.82077950098153,5.615185273203268,0.28537542921962833,0.26284980720672274,0,5.085350933214548,0.6002995096409229,0.13064611382148295,4.720206082959825,0.9201997270035589,0.5939946412344153,3.9550440684362833,2.844476065837815,0.21239117787234116,3.9255676538537547,4.030159596985097,0.0,45.10747630285945
556,557,42.961688903000955,0.999983548804305,88.11172618896693,5.457012466021696,0.28537542921962833,0.26284980720672274,0,5.085820171010473,0.6014664827302176,0.13091344504924385,4.722108832033736,0.9219207498111612,0.5951502000162424,3.9550864378989816,2.8464130397200886,0.21270108198730142,3.926327905763724,4.029363297955394,0.0,45.10747630285945
557,558,42.888591208145776,0.9999836058973604,85.69870759767242,5.586444216864539,0.28537542921962833,0.26284980720672274,0,5.086289484762087,0.6026332742939722,0.13118078717241294,4.724004116160499,0.9236412554313409,0.5963055822369463,3.9551381361958016,2.8483467173875425,0.21301096433687366,3.9270697760660793,4.028575941741683,0.0,45.10747630285945
558,559,42.81010297713781,0.9999836620105433,88.52738701433601,5.591268032713634,0.28537542921962833,0.26284980720672274,0,5.08675887428754,0.603799884399154,0.13144814019449547,4.7258919746096035,0.9253612441091309,0.5974607879614688,3.9551990168379736,2.85027712073139,0.21332082568923452,3.9277939770677737,4.027797531657287,0.0,45.10747630285945
559,560,42.52779079175308,0.9999837171789345,95.38553717426052,5.443264864025182,0.28537542921962833,0.26284980720672274,0,5.087228339405235,0.6049663131126657,0.13171550411898666,4.727772446445094,0.9270807160893877,0.5986158172546886,3.9552689354846247,2.8522042713510505,0.2136306668004565,3.9285011989690695,4.02702806943848,0.0,45.10747630285945
560,561,42.23591716032103,0.9999837713935826,98.45090135798705,5.526198613331197,0.28476071171320577,0.26227194136294707,0,5.087684260381758,0.6061325587291545,0.13198287858188976,4.729645535026034,0.928799668802415,0.5997706684290283,3.9552587649816915,2.854128112755606,0.2139404847219364,3.9291909560759315,4.026267081552391,0.0,45.10747630285945
561,562,42.04081961147709,0.9999838246470734,81.90103538292638,5.532209784276046,0.28476071171320577,0.26227194136294707,0,5.088140273150832,0.607298619546692,0.13225026321982036,4.731511243812329,0.9305180996844553,0.6009253398002902,3.9552585865534207,2.856048589794809,0.21425027656223103,3.9298628029473717,4.0255141084512385,0.0,45.10747630285945
562,563,41.86798324843595,0.9999838769747399,101.82594886675733,5.524265356606622,0.28476071171320577,0.26227194136294707,0,5.0885963775095355,0.6084644956372148,0.13251765803717652,4.733369611712446,0.9322360089889988,0.6020798314383222,3.955268244144191,2.857965725627123,0.21456004314439558,3.9305174567114225,4.024769170271053,0.0,45.10747630285945
563,564,41.7601116364767,0.9999839284105649,88.99112807887434,5.48629042078441,0.28476071171320577,0.26227194136294707,0,5.089052573255235,0.6096301870725881,0.132785063038345,4.735220677431175,0.9339533969693475,0.6032341434129017,3.955287583985723,2.859879543100446,0.21486978527859021,3.931155612020402,4.0240322852917325,0.0,45.10747630285945
564,565,41.81934536626676,0.9999839789872361,87.07300281998057,5.427435232114168,0.28476071171320577,0.26227194136294707,0,5.089508860185579,0.6107956939246056,0.13305247822770144,4.737064479470693,0.935670263878615,0.6043882757937364,3.9553164545637025,2.86179006475661,0.21517950376226905,3.9317779416887184,4.023303469980795,0.0,45.10747630285945
565,566,42.028094077060885,0.9999840287361986,83.05935497978781,5.380863048200741,0.28476071171320577,0.26227194136294707,0,5.089965238098502,0.61196101626499,0.13331990360961038,4.7389010561316205,0.9373866099697267,0.6055422286504639,3.9553547065848838,2.863697312835819,0.21548919938036654,3.9323850973133894,4.022582739036328,0.0,45.10747630285945
566,567,42.08634204780916,0.9999840776877047,84.65066576689793,5.545250531811033,0.28476071171320577,0.26227194136294707,0,5.090421706792216,0.6131261541653924,0.1335873391884252,4.740730445514072,0.9391024354954202,0.606696002052652,3.955402192944682,2.8656013092810206,0.21579887290548108,3.9329777098777208,4.021870105429127,0.0,45.10747630285945
567,568,42.06221263515047,0.9999841258708622,90.44744844312302,5.685719835934936,0.28476071171320577,0.26227194136294707,0,5.090878266065221,0.614291107697393,0.13385478496848816,4.742552685518703,0.9408177407082452,0.6078495960697984,3.955458768695231,2.867502075742212,0.216108525098056,3.9335563903386013,4.021165580444051,0.0,45.10747630285945
568,569,41.95532316704154,0.9999841733136784,94.66941249805112,5.569944335040565,0.28476071171320577,0.26227194136294707,0,5.091334915716296,0.615455876932501,0.1341222409541304,4.744367813847749,0.942532525860564,0.6090030107713313,3.955524291013913,2.8693996335806866,0.21641815670655765,3.93412173019784,4.020469173720604,0.0,45.10747630285945
569,570,41.97891710415497,0.9999842200431054,92.66452462337963,5.502865689907083,0.28476071171320577,0.26227194136294707,0,5.091791655544503,0.6166204619421548,0.13438970714967197,4.746175868006058,0.9442467912045515,0.6101562462266097,3.9555986191723407,2.8712940038732153,0.2167277684676512,3.9346743020579757,4.01978089329275,0.0,45.10747630285945
570,571,42.08333763755292,0.9999842660449078,87.56125736674886,5.483403311550139,0.284152359667348,0.2617105286725942,0,5.092235006828919,0.6177848610438823,0.13465718319574518,4.747976850169135,0.945960534206962,0.6113093007706764,3.955595163179172,2.87318513182862,0.21703735751876568,3.9352135386193714,4.0191002853847575,0.0,45.10747630285945
571,572,42.07789935930994,0.9999843113064553,91.88884069620515,5.551322273158173,0.284152359667348,0.2617105286725942,0,5.092678464280657,0.6189490725585933,0.1349246687335872,4.749770762618151,0.9476737523404141,0.612462172741912,3.9556014389589764,2.8750729639572126,0.2173469210528221,3.9357389141365324,4.018426909736112,0.0,45.10747630285945
572,573,42.006391929562206,0.9999843558555259,93.62682266766573,5.450899102227192,0.284152359667348,0.2617105286725942,0,5.093122027677762,0.6201130965626874,0.13519216376840787,4.751557642721606,0.9493864458655886,0.6136148622145726,3.955617294423991,2.8769575228473983,0.21765645987143997,3.9362510347163093,4.017760792041569,0.0,45.10747630285945
573,574,41.95631137509218,0.9999843997188456,88.57932279709449,5.505500019719736,0.284152359667348,0.2617105286725942,0,5.093565696798587,0.6212769331324866,0.13545966830540487,4.7533375276522465,0.9510986150429672,0.6147673692628384,3.955642579715734,2.878838830784878,0.21796597476367152,3.9367504869528034,4.017101956122571,0.0,45.10747630285945
574,575,41.947551801678685,0.9999844429221297,94.21024555044568,5.605765157659929,0.284152359667348,0.2617105286725942,0,5.094009471421797,0.6224405823442352,0.1357271823497636,4.755110454388085,0.9528102601328323,0.6159196939608129,3.955677147172471,2.8807169097570386,0.2182754665061862,3.9372378384873254,4.016450423970574,0.0,45.10747630285945
575,576,41.99384127348794,0.9999844854901229,79.51879920000832,5.667061828759628,0.284152359667348,0.2617105286725942,0,5.094453351326363,0.6236040442741004,0.13599470590665727,4.756876459713413,0.9545213813952675,0.6170718363825243,3.955720851297159,2.8825917814572746,0.21858493586345215,3.9377136385530846,4.01580621578958,0.0,45.10747630285945
576,577,42.07655959450115,0.9999845274466352,85.25265700394489,5.540062339754832,0.284152359667348,0.2617105286725942,0,5.0948973362915675,0.6247673189981723,0.1362622389812469,4.758635580219816,0.9562319790901577,0.6182237966019244,3.955773548725856,2.88446346728925,0.21889438358791513,3.9381784185050215,4.015169350037876,0.0,45.10747630285945
577,578,42.23611641588785,0.9999845688145804,94.76519771104711,5.63886430705392,0.284152359667348,0.2617105286725942,0,5.095341426096998,0.6259304065924632,0.13652978157868131,4.7603878523071765,0.9579420534771891,0.6193755746928895,3.955835098196595,2.886331988371096,0.21920381042017492,3.938632692335177,4.014539843468995,0.0,45.10747630285945
578,579,42.42034313086205,0.9999846096160083,86.41856703851732,5.5207145720701885,0.284152359667348,0.2617105286725942,0,5.095785620522551,0.6270933071329088,0.13679733370409716,4.762133312184675,0.9596516048158498,0.6205271707292201,3.955905360518705,2.8881973655395474,0.21951321708915908,3.93907695717398,4.013917711171923,0.0,45.10747630285945
579,580,42.58731982518388,0.9999846498721394,87.73431812112045,5.480116265482092,0.284152359667348,0.2617105286725942,0,5.09622991934843,0.6282560206953677,0.13706489536261898,4.7638719958717815,0.9613606333654295,0.6216785847846413,3.95598419854259,2.8900596193540222,0.21982260431229403,3.9395116937778316,4.013302966610551,0.0,45.10747630285945
580,581,42.719654178216544,0.9999846716256234,81.60604427435612,5.462001731660647,0.28355030236242307,0.0,0,5.096660983299839,0.6294185456199295,0.13733246619944545,4.7656039044297875,0.9630691366286066,0.6228298152165009,3.9157709588398197,2.891883533886187,0.22013030038095255,3.939414543469681,4.01248107272283,0.0,45.10747630285945
581,582,42.81795872452393,0.9999846579237621,94.1653252433538,5.527508472559402,0.28355030236242307,0.0,0,5.09709216743452,0.6305808802500237,0.13760004586037267,4.767329039030135,0.9647771121138498,0.6239808603854434,3.876125996614294,2.8936346284655707,0.22043466478488363,3.938290816115411,4.011244503570866,0.0,45.10747630285945
582,583,42.80784413531603,0.9999846100621196,88.64321098081906,5.4982966615462106,0.28355030236242307,0.0,0,5.0975234715119635,0.6317430246663985,0.1378676343514023,4.769047435574086,0.9664845600888289,0.6251317203700205,3.8370410412109237,2.895314013996087,0.22073574451170833,3.936181510111461,4.009603638227982,0.0,45.10747630285945
583,584,42.78098161274153,0.9999845290537283,92.44399817691615,5.566915929768533,0.28355030236242307,0.0,0,5.09795489529199,0.6329049789497189,0.13813523167852268,4.7707591297746905,0.9681914808210044,0.6262823952487019,3.7985079426055037,2.8969227851247856,0.2210335858653295,3.9331263555612064,4.007568658650368,0.0,45.10747630285945
584,585,42.755756438343965,0.999984415657888,89.64324084731362,5.627177146612896,0.28355030236242307,0.0,0,5.098386438534759,0.6340667431805657,0.13840283784770882,4.772464157157772,0.9698978745776264,0.6274328850998752,3.7605186696449846,2.898462020479058,0.22132823447590405,3.9291638500501893,4.005149553037079,0.0,45.10747630285945
585,586,42.69861183851878,0.9999842704040501,87.5876749348457,5.494549720284095,0.28355030236242307,0.0,0,5.098818101000761,0.635228317439437,0.1386704528649225,4.774162553062902,0.9716037416257363,0.6285831900018461,3.7230653083134184,2.8999327829003843,0.22161973530966952,3.9243312934542534,4.002356119135868,0.0,45.10747630285945
586,587,42.61787622859861,0.999984093611568,99.8902363736569,5.631991254599583,0.28355030236242307,0.0,0,5.09924988245082,0.6363897018067476,0.13893807673611228,4.775854352644367,0.9733090822321656,0.629733310032839,3.6861400600232015,2.90133611967467,0.2219081326786276,3.918664821806175,3.9991979674957214,0.0,45.10747630285945
587,588,42.55211725766848,0.9999838854059468,94.19662738738734,5.553753448688425,0.28355030236242307,0.0,0,5.099681782646093,0.637550896362829,0.13920570946721356,4.777539590872144,0.9750138966635371,0.6308832452709966,3.6497352399312404,2.902673062759222,0.2221934702500861,3.912199440245695,3.9956845246669115,0.0,45.10747630285945
588,589,42.41376484659601,0.9999836457321126,91.23751118325498,5.458442896050974,0.28355030236242307,0.0,0,5.10011380134807,0.6387119011879298,0.13947335106414843,4.779218302532857,0.9767181851862651,0.6320329957943795,3.6138432752796867,2.903944629006413,0.22247579105606174,3.904969055077222,3.9918250363493955,0.0,45.10747630285945
