,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
154,155,47.30517842072458,0.01650225642055783,89.11591210746852,6.18772086133111,0.0,0.18249590321665848,0,7.001977623211535,0.3248675516779142,0.4089061929601141,1.661465355471475,0.19585545069534024,0.33699791725093436,3.7828846662525946,4.1135407344676045,0.8460413639369232,4.725116909754366,4.766518451397586,0.0,11.628687420433717
155,156,47.3888169913314,0.017046160374328538,82.36616243413427,6.199398509535193,0.0,0.18249590321665848,0,6.9624242181555855,0.32719998349071466,0.41182113052338865,1.671953896203458,0.19727680238633485,0.33941496783439334,3.8022267666325917,4.111379451055909,0.8484914717774141,4.715673894256221,4.75624023977735,0.0,11.628687420433717
156,157,47.58768837147411,0.017599197952356687,88.8165276855818,6.0928433526883525,0.0,0.18249590321665848,0,6.923105079480411,0.32951778141569704,0.414717287373557,1.6823440220887884,0.19868959673890965,0.3418167951634698,3.820971283124018,4.109360958181266,0.8509553756712699,4.706519327137348,4.74627145616996,0.0,11.628687420433717
157,158,47.80949040418551,0.018161276418310283,78.88492464698221,6.402039944776716,0.0,0.18249590321665848,0,6.88401881690902,0.33182103241285105,0.417594775416508,1.6926363875589852,0.2000938844651721,0.3442034897318618,3.839137692336645,4.107480335757809,0.8534325753918014,4.697644335215182,4.736602631756757,0.0,11.628687420433717
158,159,48.075010688244596,0.018732297530685924,88.33349553293326,6.26178593607586,0.0,0.18249590321665848,0,6.845164048415851,0.334109822926054,0.4204537058938144,1.7028316430230428,0.20148971597628887,0.34657514149616947,3.856744832762498,4.105732825837973,0.8559225870565039,4.689040329140358,4.7272245998090066,0.0,11.628687420433717
159,160,48.22058086433426,0.019312157659228606,85.83044257843132,6.340064620805426,0.0,0.18249590321665848,0,6.8065394001778055,0.3363842388861341,0.4232941893866761,1.71293043489158,0.20287714138427193,0.34893183987908233,3.873810925694267,4.104113827294012,0.8584249425916107,4.680698994167149,4.718128485876407,0.0,11.628687420433717
160,161,48.33711533414901,0.019900739553566662,90.76959362966981,6.116350595326741,0.0,0.1814543178600406,0,6.768143506525558,0.33864436571391526,0.4261163358198392,1.7229334056008416,0.20425621050375406,0.3512736737725485,3.8898977306091265,4.10261734622447,0.8609389987093705,4.672609957557593,4.70930327645341,0.0,11.628687420433717
161,162,48.46545878718608,0.020497920245019972,94.38423011039984,6.183573709254538,0.0,0.1814543178600406,0,6.729975009895167,0.3408902883232442,0.4289202544654924,1.7328411936365595,0.20562697285375378,0.35360073154092425,3.9054916432998508,4.1012376103771695,0.8634641346601546,4.664763226874537,4.700738361488044,0.0,11.628687420433717
162,163,48.36672737076407,0.021103579829352532,85.54897847054745,6.223999378942696,0.0,0.1814543178600406,0,6.6920325607799676,0.3431220911239991,0.4317060539471401,1.7426544335576697,0.20698947765942993,0.3559131010241057,3.920608715268654,4.099970568513886,0.8659999380961961,4.657151438907318,4.692425877383232,0.0,11.628687420433717
163,164,48.14641696200429,0.02171759354137101,87.10453422062494,6.029987886031068,0.0,0.1814543178600406,0,6.65431481768275,0.3453398580250812,0.4344738422434523,1.7523737560198893,0.2083437738538256,0.3582108695406415,3.9352644721623498,4.098812302997272,0.8685460101397589,4.649767464875334,4.684358210139882,0.0,11.628687420433717
164,165,47.99361473075761,0.022339831893656157,79.45405660540386,6.218918580151726,0.0,0.1814543178600406,0,6.616820447068226,0.3475436724373877,0.43722372669209186,1.7619997877991533,0.20968991007960203,0.36049412389082686,3.9494739310104845,4.097759025408138,0.8711019649418889,4.6426044028168345,4.676527987264607,0.0,11.628687420433717
165,166,47.788933474822656,0.022970160818599355,87.35620294610145,6.283546472530202,0.0,0.1814543178600406,0,6.5795481233157656,0.3497336172767677,0.43995581399351913,1.7715331518149098,0.21102793469076192,0.3627629503597796,3.963251616898347,4.0968070723064125,0.8736674292556305,4.6356555702264695,4.668928069941763,0.0,11.628687420433717
166,167,47.499958546362954,0.02360844181346972,96.11329223066537,6.12433106103899,0.0,0.1814543178600406,0,6.542496528672432,0.3519097749669602,0.4426702102147739,1.7809744671532786,0.21235789575436267,0.3650174347204978,3.9766115790933787,4.095952901131096,0.8762420420232325,4.6289144969334535,4.661551545461158,0.0,11.628687420433717
167,168,47.17573489038934,0.0242545320882402,90.83555633642516,6.121505506117009,0.0,0.1814543178600406,0,6.50566435320628,0.3540722274425149,0.4453670207932344,1.790324349090071,0.2136798410522195,0.3672576622368992,3.989567406642908,4.095193086234631,0.8788254539768862,4.622374918212451,4.654391719893068,0.0,11.628687420433717
168,169,46.901862836640746,0.024908284715898572,94.38342243191602,6.180237678150719,0.0,0.1814543178600406,0,6.4690502947599375,0.3562210561516957,0.4480463505403554,1.799583409113672,0.2149938180825982,0.36948371766684274,4.0021322434605375,4.094524315047295,0.8814173272525498,4.6160307681195745,4.6474421110024435,0.0,11.628687420433717
169,170,46.631351933838246,0.025569548784975558,85.3413238158386,6.135694857361218,0.0,0.1814543178600406,0,6.432653058904468,0.3583563420593667,0.4507083036453821,1.8087522549477866,0.21629987406189827,0.3716956852651319,4.014318802917954,4.093943384367344,0.8840173350164341,4.609876173046121,4.6406964413944936,0.0,11.628687420433717
170,171,46.30488807414904,0.026238158809746517,88.4595629175961,6.16875731168117,0.0,0.18044486864115486,0,6.396471358893495,0.3604781656498612,0.4533529836790439,1.8178314905740511,0.21759805592632556,0.3738936487865006,4.025697581953561,4.093445699974412,0.8866249764765672,4.603903193507163,4.634146284762574,0.0,11.628687420433717
171,172,45.994359368442645,0.026913945089797452,85.11049962258826,6.196571298093739,0.0,0.18044486864115486,0,6.360503915617608,0.3625866069298338,0.455980493597225,1.8268217162545082,0.21888841033355538,0.37607769148858106,4.036735342729292,4.0930268425939245,0.8892397686696695,4.598104189543154,4.627783532435974,0.0,11.628687420433717
172,173,45.88029841523821,0.027596744902929904,78.89136356397424,6.097113098463539,0.0,0.18044486864115486,0,6.324749457559036,0.3646817454310955,0.45859093574461374,1.8357235285539497,0.2201709836643856,0.3782478961348541,4.047443166360769,4.092684022308778,0.8918614267219934,4.59247400252012,4.621602666494257,0.0,11.628687420433717
173,174,45.867678505698315,0.02828639219767516,73.70798768687422,6.251235172026811,0.0,0.18044486864115486,0,6.289206720746589,0.3667636602134318,0.4611844118583302,1.8445375203621253,0.22144582202437985,0.3804043449975821,4.057831771025,4.092414541387098,0.8944896750590052,4.587007636406892,4.615598342269303,0.0,11.628687420433717
174,175,45.90233301830931,0.028982717753800593,92.06373952159636,6.254722605851091,0.0,0.18044486864115486,0,6.253874448710869,0.3688324298674043,0.4637610230715321,1.853264280915819,0.22271297124550116,0.3825471198607243,4.067911523857616,4.092215791257497,0.897124247100838,4.581700252513822,4.609765382749741,0.0,11.628687420433717
175,176,45.917808938413614,0.02968554934339736,90.31586296768185,6.263001141580472,0.0,0.18044486864115486,0,6.218751392439748,0.37088813251713554,0.4663208699169998,1.8619043958207944,0.22397247688773575,0.38467630202283515,4.07769245246008,4.09208524958352,0.8997648849677297,4.576547164403263,4.604098773167924,0.0,11.628687420433717
176,177,45.88831785119214,0.030394711892307535,97.4513460458409,6.110903489357024,0.0,0.18044486864115486,0,6.183836310334106,0.3729308458230775,0.4688640523306991,1.8704584470736092,0.2252243842407072,0.38679197229994494,4.0871842560296505,4.092020477433988,0.9024113391951142,4.571543832966209,4.5985936557634695,0.0,11.628687420433717
177,178,45.806723177135,0.031110027641656355,85.3975478688299,6.398948320208599,0.0,0.18044486864115486,0,6.149127968163833,0.37496064698476333,0.471390669655324,1.8789270130832993,0.2264687383252811,0.3888942110284238,4.096396316124468,4.092019116546133,0.9050633684580537,4.566685861659622,4.593245324717585,0.0,11.628687420433717
178,179,45.76511689424607,0.03183131630926099,92.98370236630765,6.344914908785976,0.0,0.18044486864115486,0,6.114625139024094,0.3769776127435431,0.47390082064381756,1.8873106686929337,0.22770558389516016,0.39098309806782855,4.105337707075729,4.09207888667846,0.9077207393047028,4.56196899189922,4.588049221252592,0.0,11.628687420433717
179,180,45.926322346986204,0.03255839525069499,87.8205245905495,6.193776309816075,0.0,0.18044486864115486,0,6.080326603291852,0.378981819385303,0.4763946034628723,1.8956099852010413,0.22893496543846983,0.39305871280373267,4.114017206058511,4.092197583050401,0.9103832258985093,4.557389098602603,4.583000928891242,0.0,11.628687420433717
180,181,46.17933043934839,0.03329106637305046,80.83290567208512,6.329572889398712,0.0,0.17946655244723908,0,6.046231148582653,0.38097334274316885,0.47887211569640975,1.9038255303829097,0.23015692717933448,0.3951211341505392,4.122015128644902,4.092371623231192,0.9130504308359001,4.5529400033566105,4.578093894138078,0.0,11.628687420433717
181,182,46.5070186023356,0.034029129080617435,92.27986284475473,6.303776300060649,0.0,0.17946655244723908,0,6.012337569707661,0.38295225820019296,0.48133345434903907,1.9119578685117575,0.2313715130794443,0.3971704405542775,4.129780525741922,4.092597565775773,0.9157219711156187,4.548615768541311,4.573321818734661,0.0,11.628687420433717
182,183,46.872187578101034,0.03477239393777857,95.44046624221615,6.301446572110598,0.0,0.17946655244723908,0,5.978644668630948,0.38491864069202547,0.48377871584949583,1.9200075603797802,0.2325787668396129,0.39920670999538294,4.137320929818781,4.092873520716686,0.9183976529343161,4.544412813460273,4.568680864388841,0.0,11.628687420433717
183,184,47.291243649756005,0.03552066981952254,92.76850876306294,6.20131498456538,0.0,0.17946655244723908,0,5.945151254427049,0.38687256470956977,0.48620799605405957,1.9279751633190703,0.23377873190132553,0.4012300199914602,4.144643626714668,4.093197660706557,0.921077288810016,4.540327668698065,4.564167311501294,0.0,11.628687420433717
184,185,47.740928571343865,0.03627376406795528,86.71319055374441,6.207289483576839,0.0,0.17946655244723908,0,5.9118561432387535,0.38881410430162217,0.48862139024995155,1.9358612312224133,0.2349714514482783,0.4032404476000302,4.1517556637230735,4.093568218962833,0.9237606973751641,4.536356972537064,4.559777555352985,0.0,11.628687420433717
185,186,48.126954921853084,0.03703148264721357,93.19721522754446,6.3585666453955065,0.0,0.17946655244723908,0,5.878758158235158,0.3907433330774956,0.49101899315871234,1.9436663145639592,0.23615696840790812,0.40523806942126106,4.158663857411089,4.093983487279907,0.9264477031764579,4.5324974674910505,4.55550810241677,0.0,11.628687420433717
186,187,48.338470401895556,0.037793630296614554,90.94759813321458,6.086664616342439,0.0,0.17946655244723908,0,5.8458561295699605,0.39266032420962826,0.4934008989395591,1.951390960419772,0.2373353254529137,0.40722296160068205,4.165374801182352,4.094441814106415,0.9291381364812407,4.528745996951795,4.551355566789089,0.0,11.628687420433717
187,188,48.44762340521229,0.03856001068188356,88.5525198778384,6.277090796553847,0.0,0.17946655244723908,0,5.813148894340012,0.39456515043617635,0.4957672011927231,1.959035712488254,0.23850656500276726,0.40919519983188235,4.171894872592067,4.094941602685585,0.9318318330902391,4.5250995019449105,4.547316666737816,0.0,11.628687420433717
188,189,48.52788340935644,0.03933042654431308,98.87916761234428,6.419144199639995,0.0,0.17946655244723908,0,5.780635296544101,0.3964578840635916,0.49811799296276754,1.9666011111104529,0.23967072922521768,0.4111548593591931,4.178230240422205,4.095481309256552,0.9345286341564398,4.521555017991432,4.5433882213624734,0.0,11.628687420433717
189,190,48.47471166545676,0.04010467984771011,89.50733244120472,6.263260776414443,0.0,0.17946655244723908,0,5.748314187041994,0.39833859696918356,0.5004533667418855,1.9740876932902423,0.2408278600377843,0.4131020149803538,4.184386871524768,4.096059441314651,0.9372283860099031,4.518109672071621,4.539567147363116,0.0,11.628687420433717
190,191,48.41194602928509,0.040882556163296835,93.53342011133226,6.2435413161444275,0.0,0.1785183975283215,0,5.716184423513717,0.4002073606036665,0.5027734144731781,1.981495992714387,0.24197799910924217,0.41503674104916316,4.189955563770022,4.0966731500167795,0.9399307665718156,4.514758564453121,4.535848251311354,0.0,11.628687420433717
191,192,48.39806505800516,0.04166384022973938,96.26433327650618,6.242117553205879,0.0,0.1785183975283215,0,5.684244870419069,0.4020642459936914,0.5050782275539143,1.9888265397724856,0.24312118786109824,0.4169591114781135,4.195369147956638,4.097319702691952,0.9426354656602842,4.511496993288168,4.532226549428421,0.0,11.628687420433717
192,193,48.35961716320953,0.04244833205410153,91.82053321112846,6.455826667435718,0.0,0.1785183975283215,0,5.652494398957391,0.40390932374436256,0.5073678968387692,1.996079861576795,0.24425746746905908,0.4188691997410102,4.200632626237652,4.097997850519163,0.9453423544645753,4.508322506665244,4.528699405576894,0.0,11.628687420433717
193,194,48.127627814703175,0.043235831469931534,90.81013477377428,6.199501823995845,0.0,0.1785183975283215,0,5.6209318870275595,0.4057426640417398,0.5096425126430457,2.003256481981937,0.2453868788644895,0.4207670788755755,4.205750837061648,4.098706386220134,0.9480513083719686,4.505232727322422,4.525264263361529,0.0,11.628687420433717
194,195,47.77596971510841,0.04402613827098113,87.63838116846343,6.352106973786084,0.0,0.1785183975283215,0,5.589556219188229,0.4075643366553255,0.5119021647458752,2.0103569216044876,0.246509462735863,0.4226528214860364,4.210728460538585,4.099444142695258,0.9507622068303885,4.502225350261018,4.521918643588517,0.0,11.628687420433717
195,196,47.31112228774597,0.04481905234198282,94.67607302687468,6.35377043729221,0.0,0.1785183975283215,0,5.558366286618303,0.4093744109405366,0.5141469423934,2.0173816978424495,0.24762525953020306,0.42452649974569745,4.215570023629704,4.100209991704259,0.9534749332155367,4.499298140436834,4.518660141807247,0.0,11.628687420433717
196,197,46.74294131123031,0.04561437378640413,85.41224788337806,6.228801192664638,0.0,0.1785183975283215,0,5.527360987077641,0.41117295584116276,0.5163769343019365,2.0243313248946064,0.24873430945451644,0.4263881853994988,4.220279905167298,4.101002842590112,0.9561893747023795,4.496448930526485,4.515486425931886,0.0,11.628687420433717
197,198,46.202013923393125,0.04641190305110929,78.70079372907804,6.073785709112277,0.0,0.1785183975283215,0,5.4965392248680045,0.4129600398918088,0.5185922286611202,2.031206313779767,0.24983665247721745,0.42823794976655805,4.224862340709925,4.1018216410448165,0.9589054221408484,4.493675618766327,4.512395233940155,0.0,11.628687420433717
198,199,45.74974817591603,0.047211441047860556,84.64432914565818,6.153641047395846,0.0,0.1785183975283215,0,5.465899910794223,0.41473573122032376,0.5207929131370314,2.038007172355888,0.25093232832954415,0.4300758637426979,4.229321427238444,4.102665367915624,0.9616229699356134,4.490976166861628,4.509384371646788,0.0,11.628687420433717
199,200,45.35578516798265,0.04801278927160446,93.48052337756462,6.097381893365259,0.0,0.1785183975283215,0,5.435441962125605,0.4165000975502147,0.5229790748753027,2.044734405339088,0.25202137650696604,0.43190199780295835,4.233661127698107,4.103533038050424,0.9643419159297972,4.4883485979636895,4.506451710549238,0.0,11.628687420433717
200,201,45.16546806599579,0.04881573172459747,88.01851313840615,6.204174198859166,0.0,0.17759946251642242,0,5.405164302557561,0.4182532062030468,0.525150800504208,2.0513885143225457,0.2531038362705832,0.4337164220040938,4.2374830902346625,4.104422336595906,0.9670619932202883,4.485788944664671,4.503593049080932,0.0,11.628687420433717
201,202,45.17680730716637,0.049620053026588014,96.06479569066848,6.215659444683815,0.0,0.17759946251642242,0,5.375065862173476,0.4199951241008285,0.5273081761377332,2.057969997795286,0.25417974664851734,0.4355192059870562,4.241205104139811,4.105331046626006,0.9697829449569842,4.48329340589841,4.500804361813498,0.0,11.628687420433717
202,203,45.25926007103922,0.05042555684212077,96.3806250405861,6.237243995735066,0.0,0.17759946251642242,0,5.345145577406784,0.42172591776838336,0.5294512873786281,2.064479351160854,0.2552491464372947,0.4373104189794623,4.244830370536118,4.106258375152028,0.972504688642645,4.480860336584917,4.498083872444918,0.0,11.628687420433717
203,204,45.28595002258201,0.051232047900783485,84.02280356662902,6.209941902512485,0.0,0.17759946251642242,0,5.315402391003289,0.4234456533357072,0.5315802193214416,2.0709170667558783,0.25631207420322033,0.43909012979804735,4.248361985860108,4.10720355572906,0.975227144466631,4.478488140185967,4.495429856647043,0.0,11.628687420433717
204,205,45.40423139425014,0.052039332097925696,94.98570594705626,6.082960228272542,0.0,0.17759946251642242,0,5.285835251983695,0.4251543965403113,0.5336950565555371,2.077283633868521,0.2573685682837447,0.4408584068511033,4.251802945293342,4.1081658475838205,0.9779502352170556,4.476175267170911,4.492840640430484,0.0,11.628687420433717
205,206,45.638592843520826,0.05284721659192748,86.17341739737294,6.1317952728648235,0.0,0.17759946251642242,0,5.256443115606366,0.4268522127295519,0.5357958831680913,2.0835795387568243,0.25841866678882186,0.4426153181409031,4.255156146081004,4.109144534771114,0.980673886195818,4.4739202135322,4.49031459856238,0.0,11.628687420433717
206,207,45.79359809865897,0.05365550989800715,84.99677737443365,6.157646601886619,0.0,0.17759946251642242,0,5.227224943330305,0.4285391668629462,0.5378827827470751,2.0898052646669383,0.2594624076022595,0.44436093126611054,4.258424390741712,4.110138925357946,0.9833980251364189,4.471721519349,4.4878501530353,0.0,11.628687420433717
207,208,45.89210128373216,0.05446402197857106,77.12859582884462,6.312786315570228,0.0,0.17759946251642242,0,5.198179702778349,0.43021532351447345,0.5399558383842159,2.0959612918512476,0.26049982838306146,0.44609531342417563,4.2616103901720885,4.111148350634388,0.9861225821244705,4.469577767397316,4.485445771585627,0.0,11.628687420433717
208,209,46.07123371897583,0.055272564330103524,100.14694499521309,6.143558723397296,0.0,0.17759946251642242,0,5.16930636770059,0.4318807468748639,0.542015132677943,2.1020480975863864,0.2615309665667617,0.4478185314137159,4.264716766649561,4.11217216435033,0.9888474895208115,4.4674875818051065,4.483099966259797,0.0,11.628687420433717
209,210,46.17000592281685,0.05608095006661031,87.43262080100095,6.316829693388509,0.0,0.17759946251642242,0,5.140603917938006,0.43353550075387287,0.5440607477363157,2.1080661561911485,0.2625558593667507,0.4495306516368835,4.267746056736724,4.113209741977247,0.9915726818871415,4.465449626750932,4.480811292026842,0.0,11.628687420433717
210,211,46.221141541257865,0.056888973537144547,90.74499346145512,6.224504801259564,0.0,0.1767088354754349,0,5.112071339386314,0.4351796485825423,0.5460927651799339,2.1140159390442874,0.2635745437755938,0.4512317401017181,4.27031091832501,4.114259159383819,0.994297933019377,4.463460618308818,4.478576274593691,0.0,11.628687420433717
211,212,46.42027313491216,0.05769643084243955,87.96087078785555,6.084417042448424,0.0,0.1767088354754349,0,5.083707623960031,0.4368132534154482,0.5481112661448306,2.1198979146022126,0.264587056566342,0.45292186242448634,4.27281505040769,4.115318576842257,0.9970230253980361,4.461517415522059,4.476391590975639,0.0,11.628687420433717
212,213,46.70964725727134,0.058503140412074044,83.43650773536964,6.327206823703246,0.0,0.1767088354754349,0,5.055511769556754,0.43843637793293494,0.5501163312853488,2.1257125484165798,0.26559343429383464,0.45460108383200665,4.275260375264283,4.1163875245350265,0.999747909461493,4.459618949352876,4.474256079259579,0.0,11.628687420433717
213,214,46.9496592309703,0.05930892263213532,88.95072785028084,5.9843154765268425,0.0,0.1767088354754349,0,5.027482780021651,0.4400490844433365,0.5521080407769996,2.1314603031517763,0.26659371329599446,0.45626946916396094,4.2776487523888775,4.117465548541522,1.0024725372614807,4.457764180735216,4.472168609748366,0.0,11.628687420433717
214,215,47.13776069300525,0.06011359991046291,83.53993102626674,6.042111271367356,0.0,0.1767088354754349,0,4.9996196651121565,0.4416514348851845,0.5540864743193047,2.137141638602302,0.2675879296951152,0.4579270828751921,4.279981980547639,4.118552210315148,1.0051968624104035,4.455952099645939,4.470128083969132,0.0,11.628687420433717
215,216,47.11995281423708,0.060916996738579976,96.67612355315424,6.414938945048617,0.0,0.1767088354754349,0,4.971921440462885,0.4432434908294027,0.5560517111386212,2.1427570117100454,0.26857611939914117,0.45957398903798835,4.282261799768869,4.119647086177553,1.0079208400303756,4.454181724205886,4.468133433713426,0.0,11.628687420433717
216,217,47.02547139456185,0.06171893975035718,89.07837611739583,6.326892362355043,0.0,0.1767088354754349,0,4.94438712755075,0.4448253134814889,0.5580038299909504,2.1483068765814606,0.2695583181029395,0.4612102513443533,4.284489893267826,4.120749766829444,1.0106444267039285,4.452452099809876,4.466183620108143,0.0,11.628687420433717
217,218,46.82555778302137,0.06251925777745002,91.26459489996374,6.27710974362462,0.0,0.1767088354754349,0,4.917015753660287,0.44639696368368403,0.559942909164729,2.1537916845046357,0.2705345612895649,0.46283593310826343,4.28666788930844,4.121859856877455,1.0133675804263345,4.450762298284685,4.4642776327162315,0.0,11.628687420433717
218,219,46.5449153002955,0.06331778190156025,88.3145847649254,6.153510178121098,0.0,0.1767088354754349,0,4.889806351849185,0.44795850191712766,0.5618690264836043,2.159211883966267,0.2715048842315165,0.4644510972679114,4.288797363004005,4.122976974376521,1.0160902605594924,4.449111417074094,4.462414488666223,0.0,11.628687420433717
219,220,46.25619080781917,0.06411434550356701,83.99929508357205,6.342618663756855,0.0,0.1767088354754349,0,4.862757960914025,0.4495099883040016,0.5637822593091927,2.1645679206685235,0.27246932199198765,0.4660558063879365,4.290879838058839,4.124100750387269,1.018812427787324,4.447498578450117,4.460593231809627,0.0,11.628687420433717
220,221,46.05730007633855,0.06490876179511847,94.85569805360103,6.152091575904201,0.0,0.17584563298071493,0,4.835869625356214,0.45105148260966,0.5656826845438224,2.1698602375458202,0.27342790942610834,0.4676501226616417,4.292538995435443,4.125229548602317,1.0215338861938357,4.445921003034988,4.458810924829481,0.0,11.628687420433717
221,222,45.92323989207309,0.06570084653445371,92.32403463738247,6.240272298172136,0.0,0.17584563298071493,0,4.809140395348127,0.4525830442447474,0.5675703786332592,2.1750892747814814,0.2743806811821798,0.4692341079131976,4.29416522876656,4.126361806991007,1.0242544475214193,4.444376036927848,4.457064763135614,0.0,11.628687420433717
222,223,45.844644819887144,0.06649044052824031,98.45063103976499,5.958870372628555,0.0,0.17584563298071493,0,4.782569326699456,0.4541047322673038,0.5694454175694159,2.1802554698243126,0.275327671702902,0.47080782359983314,4.295759555294653,4.127497283969194,1.0269740855645582,4.442863021685012,4.45535402319686,0.0,11.628687420433717
223,224,45.80261416476449,0.06727738708274422,100.27342845110212,6.333180056671615,0.0,0.17584563298071493,0,4.756155480823742,0.45561660538485754,0.5713078768930466,2.1853592574050706,0.2762689152265943,0.47237133081401367,4.2973229591239885,4.128635746318068,1.0296927749715201,4.4413813156628255,4.453677999677539,0.0,11.628687420433717
224,225,45.761168618070634,0.06806153203667423,87.48522999973957,6.088525489979922,0.0,0.17584563298071493,0,4.729897924705124,0.45711872195650555,0.573157831696424,2.1904010695528333,0.27720444578840797,0.47392469028560563,4.2988563923062815,4.129776968908321,1.0324104912165468,4.439930293517501,4.452036004901465,0.0,11.628687420433717
225,226,45.65803438823642,0.06884272379125912,87.02138196240233,6.404490191107281,0.0,0.17584563298071493,0,4.703795730865272,0.4586111399949812,0.5749953566260017,2.195381335611277,0.2781342972215323,0.4754679623840287,4.30036077589075,4.130920734433367,1.0351272105729543,4.438509345720826,4.450427368332883,0.0,11.628687420433717
226,227,45.60404823136685,0.06962081333762013,94.62958235968121,6.170243649414457,0.0,0.17584563298071493,0,4.677847977330519,0.46009391716871023,0.5768205258850595,2.20030048225485,0.27905850315839326,0.4770012071203952,4.301837000939758,4.132066833151313,1.0378429100871127,4.4371178780912315,4.448851436073779,0.0,11.628687420433717
227,228,45.654085781864865,0.07039565428150836,91.3799306037366,6.234262059406161,0.0,0.17584563298071493,0,4.652053747599195,0.46156711080385404,0.5786334132363345,2.205158933504857,0.27997709703184487,0.47852448414963633,4.303285929511146,4.1332150626354,1.0405575675532817,4.43575531133973,4.447307570377041,0.0,11.628687420433717
228,229,45.732480337889136,0.07116710286547116,86.76899142114243,6.147376622931719,0.0,0.17584563298071493,0,4.626412130609152,0.4630307778863412,0.5804340920046355,2.2099571107454405,0.2808901120763538,0.4800378527726166,4.304708395608379,4.134365227532618,1.043271161489267,4.434421080630231,4.445795149174949,0.0,11.628687420433717
229,230,45.69057636019787,0.07193501798851604,84.35362208719664,6.136893036895577,0.0,0.17584563298071493,0,4.6009222207054705,0.4644849750638867,0.5822226350794419,2.214695432739473,0.28179758132917676,0.48154137193823504,4.3061052060995335,4.135517139330257,1.0459836711128758,4.43311463515377,4.444313565622508,0.0,11.628687420433717
230,231,45.577112410786896,0.07269923691794344,88.00308948090033,6.44212067053032,0.0,0.17500899922745844,0,4.575583117608376,0.4659297586479992,0.5839991149174882,2.219374315644349,0.28269953763153094,0.48303510024551394,4.307110976781544,4.136669375580283,1.048694923299741,4.431833571273713,4.442860282355637,0.0,11.628687420433717
231,232,45.34301302803862,0.0734595999505996,89.80833865696115,6.007644036274457,0.0,0.17500899922745844,0,4.550393926381331,0.4673651846159766,0.5857636035453319,2.223994173027688,0.2835960136297576,0.48451909594567577,4.308103458494302,4.137820580432154,1.0514047518042868,4.430575597575874,4.4414328806590975,0.0,11.628687420433717
232,233,45.0211975844168,0.0742159745812751,87.98662124274107,5.995845474277964,0.0,0.17500899922745844,0,4.525353757399327,0.46879130861288953,0.5875161725619066,2.22855541588294,0.2844870417764786,0.4859934169442071,4.309083030940015,4.1389706726233415,1.0541131469191245,4.429340347598682,4.440030949156266,0.0,11.628687420433717
233,234,44.68514299682175,0.0749682310428673,98.36747460272856,6.1741939701781545,0.0,0.17500899922745844,0,4.500461726317356,0.4702081859535532,0.5892568931410606,2.2330584526448995,0.28537265433174597,0.4874581208029108,4.310050061561687,4.140119573954157,1.0568200992555374,4.428127462374163,4.438654084754177,0.0,11.628687420433717
234,235,44.33065546650674,0.07571624231301569,98.67447884669038,6.196462594119883,0.0,0.17500899922745844,0,4.475716954039075,0.4716158716244873,0.5909858360340794,2.2375036892051257,0.28625288336418514,0.48891326474194574,4.311004905944348,4.141267209185934,1.0595255997331914,4.426936590229956,4.437301892428854,0.0,11.628687420433717
235,236,43.8980729079909,0.07645988411868242,87.94262271082775,6.191688769478484,0.0,0.17500899922745844,0,4.451118566685654,0.47301442028586477,0.5927030715721937,2.241891528927273,0.28712776075213087,0.49035890564185447,4.31194790820314,4.142413505942541,1.0622296395701805,4.425767386597332,4.435973985017067,0.0,11.628687420433717
236,237,43.378201958997806,0.07719903493874598,90.02453148103382,6.2830100967697975,0.0,0.17500899922745844,0,4.426665695564809,0.47440388627344837,0.5944086696690731,2.2462223726623276,0.28799731818475666,0.49179510004557897,4.312879401358684,4.143558394615126,1.0649322102733987,4.424619513825022,4.434669983014317,0.0,11.628687420433717
237,238,43.05234869148863,0.07793357600467965,88.77388497284244,6.254326612752619,0.0,0.17500899922745844,0,4.40235747714002,0.47578432360051637,0.5961026998233037,2.2504966187637567,0.28886158716319754,0.49322190416046413,4.313799707700131,4.144701808270004,1.0676333036292258,4.423492640998667,4.433389514378851,0.0,11.628687420433717
238,239,43.04385661920005,0.07866339129938074,85.65444626710763,6.199120391824268,0.0,0.17500899922745844,0,4.378193052999933,0.47715578595977626,0.5977852311208521,2.2547146631025616,0.2897205990016658,0.49463937386024975,4.314709139136327,4.14584368255955,1.0703329116945184,4.422386443765712,4.432132214341511,0.0,11.628687420433717
239,240,43.09567947783044,0.07938836755422242,83.98818689723814,6.2376947880216695,0.0,0.17500899922745844,0,4.354171569827936,0.4785183267252677,0.5994563322375144,2.2588768990822463,0.29057438482856074,0.49604756468705047,4.315607997535463,4.146983955636034,1.0730310267878962,4.421300604165574,4.430897725221238,0.0,11.628687420433717
240,241,43.18007031557344,0.0801083684332411,93.71076873509874,6.181238417916595,0.0,0.17419810516696108,0,4.330292179371926,0.47987199895425336,0.6011160714413505,2.2629837176536944,0.29142297558757124,0.497446531853324,4.31614167557661,4.148121365684943,1.0757274931696723,4.420233001444981,4.429683810795203,0.0,11.628687420433717
