,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
190,191,47.49875936398944,0.9772154911316387,83.74316345888452,5.640656084147826,0.0,0.26619589346038747,0,8.214435839816518,0.8635243712324852,0.037314859196721735,5.064038623570754,0.4803348076387339,0.788651252965508,5.2557006927953385,3.6203331697206265,0.31598033482505977,2.7476340444344016,5.443089345814709,0.0,11.559615808618
191,192,47.28155474066923,0.9777712903422627,81.88165162572962,5.6786473411222875,0.0,0.26619589346038747,0,8.158946318682737,0.8683626895592516,0.03753700389746506,5.080630468570375,0.48310561337371694,0.7930959036748011,5.260085967663557,3.6271098453348785,0.3171839171972714,2.754508669865562,5.440576508816472,0.0,11.559615808618
192,193,46.992724814667554,0.978304659122896,75.67210329419748,5.656712347074679,0.0,0.26619589346038747,0,8.103846970756942,0.8731612789528604,0.03775763526616886,5.096840349452709,0.485855541856077,0.7975046638597042,5.264442971058902,3.6338765659507684,0.31838827100199174,2.7613764390736604,5.438157079828932,0.0,11.559615808618
193,194,46.68278974770144,0.9788167016168907,83.21346954322878,5.70578867677392,0.0,0.26619589346038747,0,8.049135044517438,0.8779204225351687,0.03797676394235394,5.112672361628284,0.48858474038361505,0.8018777886676546,5.268772298464565,3.640633257008433,0.31959338923879127,2.7682372942301954,5.435829411842706,0.0,11.559615808618
194,195,46.37711516782198,0.9793084576322282,83.58651928121438,5.639806123220197,0.0,0.26619589346038747,0,7.994807807850549,0.8826404014294945,0.038194400490511586,5.128130564178261,0.491293355215356,0.8062155314455487,5.273074529363278,3.6473798466875427,0.3207992650520154,2.775091179273808,5.43359188816763,0.0,11.559615808618
195,196,46.158413391436255,0.979780906890413,83.77821582861193,5.67450153691034,0.0,0.26619589346038747,0,7.940862547913722,0.8873214947747156,0.03841055540063281,5.143218980150233,0.4939815315788753,0.8105181437524431,5.277350227676187,3.6541162658306616,0.32200589172690575,2.7819380398622298,5.4314429218072515,0.0,11.559615808618
196,197,45.87923457732738,0.9802349729650272,85.05499608452797,5.683441081383718,0.0,0.26619589346038747,0,7.887296570999593,0.8919639797392668,0.03862523908873382,5.15794159685172,0.4966494136775746,0.8147858753721655,5.281599942189673,3.6608424478687205,0.32321326268582823,2.7887778233255434,5.4293809548476695,0.0,11.559615808618
197,198,45.57800476496768,0.9806715269344841,79.94265396533225,5.654347950345686,0.0,0.26619589346038747,0,7.834107202401016,0.8965681315350408,0.03883846189737783,5.172302366141394,0.4992971446979054,0.819018974325837,5.28582420697045,3.667558328748534,0.32442137148460465,2.7956104786207248,5.427404457860382,0.0,11.559615808618
198,199,45.26914412437219,0.9810913907714613,88.97616646756883,5.645407722748349,0.0,0.26619589346038747,0,7.781291786277042,0.9011342234311885,0.039050234096193154,5.186305204718029,0.5019248668165425,0.8232176868843059,5.2900235417692585,3.674263846862317,0.3256302118089443,2.8024359562874355,5.425511929318794,0.0,11.559615808618
199,200,44.939010151627116,0.9814953404896142,83.6142558554663,5.502722455640039,0.0,0.26619589346038747,0,7.728847685519841,0.9056625267678244,0.03926056588238764,5.19995399440722,0.504532721207506,0.8273822575804938,5.2941984524134655,3.6809589429791383,0.32683977747097404,2.8092542084050196,5.423701895028039,0.0,11.559615808618
200,201,44.68732115817724,0.9818840874111024,95.49373610936097,5.668655772933491,0.0,0.2643909382589423,0,7.676772281622564,0.9101533109696335,0.03946946738125951,5.213252582445864,0.507120848049234,0.8315129292216548,5.297716093419812,3.687642243206279,0.3280499849494426,2.81606431721231,5.421968582500476,0.0,11.559615808618
201,202,44.56553513811374,0.9822583052325727,84.31710439795576,5.731143728283599,0.0,0.2643909382589423,0,7.6250629745481415,0.9146068435593827,0.03967694864670458,5.22620478176443,0.5096893865316043,0.835609942901548,5.301226315577993,3.6943124277224917,0.3292607534894427,2.8228653990710817,5.420306470030175,0.0,11.559615808618
202,203,44.56124498280991,0.9826186526002544,84.43257851857409,5.718319938672799,0.0,0.2643909382589423,0,7.573717182599001,0.9190233901713378,0.03988301966171989,5.238814371267044,0.512238474862908,0.8396735380125244,5.304729147384224,3.7009695201620647,0.3304720811509808,2.829657458424429,5.418714491026251,0.0,11.559615808618
203,204,44.61359995237312,0.9829657523942845,75.04635382567871,5.618289475240135,0.0,0.2643909382589423,0,7.522732342287708,0.9234032145645845,0.040087690338903796,5.251085096109385,0.5147682502767723,0.843703952257528,5.308224616899738,3.707613544178502,0.3316839660014224,2.8364404997807204,5.417191593754159,0.0,11.559615808618
204,205,44.604960459123724,0.9833001939428407,85.64460675458656,5.694307581225486,0.0,0.2643909382589423,0,7.4721059082085155,0.9277465786362564,0.04029097052095251,5.263020667974424,0.5172788490390358,0.8477014216620132,5.311712751762037,3.7142445234426673,0.3328964061153864,2.843214527712244,5.415736741128278,0.0,11.559615808618
205,206,44.62293414857314,0.9836225350835276,86.09275367334313,5.548432673400651,0.0,0.2643909382589423,0,7.421835352909824,0.9320537424346692,0.04049286998115321,5.274624765346019,0.5197704064545744,0.8516661805857768,5.315193579195849,3.7208624816409794,0.3341093995746408,2.849979546853885,5.41434891050747,0.0,11.559615808618
206,207,44.67683456388503,0.9839333040835213,83.76581833889551,5.757792023873108,0.0,0.2643909382589423,0,7.3719181667675375,0.9363249641723628,0.04069339842387355,5.285901033780379,0.5222430568740798,0.8555984617347081,5.318667126023782,3.7274674424736647,0.3353229444680023,2.856735561901842,5.4130270934935485,0.0,11.559615808618
207,208,44.80229863417625,0.9842330014290543,83.77536104005158,5.462351206415906,0.0,0.2643909382589423,0,7.322351857859316,0.9405605002390505,0.04089256548504785,5.2968530861754175,0.5246969337007897,0.8594984961724547,5.322133418676677,3.7340594296530556,0.3365370388912376,2.863482577612368,5.411770295732632,0.0,11.559615808618
208,209,45.0629746253901,0.9845221014939628,83.12183753205932,5.520134236333889,0.0,0.2643909382589423,0,7.273133951839711,0.9447606052144777,0.04109038073265975,5.307484503038004,0.5271321693971704,0.8633665133320069,5.325592483203695,3.74063846690194,0.33775168094696767,2.8702205988005507,5.410577536719328,0.0,11.559615808618
209,210,45.29520890087187,0.9848010540962456,76.76494025156126,5.625754688243907,0.0,0.2643909382589423,0,7.224261991816183,0.9489255318811896,0.04128685366722153,5.317798832749138,0.5295488954915528,0.8672027410272003,5.329044345282109,3.747204577951961,0.3389668687445741,2.8769496303391175,5.409447849603709,0.0,11.559615808618
210,211,45.480951911368436,0.9850702689324765,75.67458237087196,5.612256071725013,0.0,0.262646501337103,0,7.175733538226,0.9530555312372087,0.04148199372225002,5.32779959182706,0.5319472425847211,0.8710074054641368,5.331876927617605,3.753756513726785,0.34018252554072154,2.883668835033975,5.408376100948753,0.0,11.559615808618
211,212,45.71946877574065,0.9853301358558085,88.4377130808231,5.644782389515167,0.0,0.262646501337103,0,7.127546168713991,0.9571508525086231,0.04167581026473913,5.337490265188308,0.5343273403564555,0.8747807312525253,5.3347178540860645,3.7602930752442973,0.3413985771565023,2.890377407316875,5.40735738761776,0.0,11.559615808618
212,213,45.97849856936779,0.9855810420408355,74.52751641675101,5.657414308027805,0.0,0.262646501337103,0,7.079697478011178,0.9612117431620861,0.041868312595629086,5.34687430640674,0.5366893175720281,0.8785229414169428,5.337566726174323,3.766814359828412,0.34261502547917533,2.8970753986085898,5.406391100470167,0.0,11.559615808618
213,214,46.20571882666545,0.9858233551561988,85.74370493560612,5.64018281267314,0.0,0.262646501337103,0,7.032185077814246,0.965238448917227,0.042059509950272356,5.355955137970541,0.5390333020886534,0.882234257408015,5.340423156653718,3.773320462774612,0.34383187229986445,2.903762859113229,5.405476633300516,0.0,11.559615808618
214,215,46.47911447264033,0.9860574244890944,85.07881607882031,5.627264889905792,0.0,0.262646501337103,0,6.985006596665883,0.9692312137589751,0.042249411498896265,5.364736151537223,0.5413594208618938,0.8859148991135196,5.343286769269392,3.779811477404395,0.34504911931629184,2.910439837852048,5.4046133829496315,0.0,11.559615808618
215,216,46.77173583106443,0.9862835819970658,84.60818206093313,5.66239364371589,0.0,0.262646501337103,0,6.938159679835947,0.9731902799497966,0.04243802634706233,5.373220708186641,0.5436677999520186,0.88956508486941,5.346157198438136,3.7862874951182253,0.34626676813543666,2.917106382696326,5.403800749410118,0.0,11.559615808618
216,217,46.93161329059189,0.9865021432922525,79.52051470037287,5.732512198562772,0.0,0.262646501337103,0,6.891641989203483,0.9771158880418446,0.042625363536122444,5.381412138672023,0.5459585645303195,0.8931850314707614,5.349034088954535,3.792748605447035,0.34748482027612004,2.923762540399335,5.403038135926397,0.0,11.559615808618
217,218,46.95736932166263,0.986713408562862,90.34666701254834,5.626047458999085,0.0,0.262646501337103,0,6.845451203139557,0.9810082768890243,0.04281143204367172,5.389313743669064,0.5482318388853805,0.8967749541826404,5.351917095705191,3.7991948961023128,0.34870327717151917,2.930408356627429,5.402324949089442,0.0,11.559615808618
218,219,47.04135271489096,0.9869176634362732,83.08344083423131,5.420856747357467,0.0,0.262646501337103,0,6.799585016390943,0.9848676836589725,0.04299624078399825,5.39692879402305,0.5504877464293045,0.9003350667508973,5.354805883390791,3.8056264530248174,0.34992214017161216,2.9370438759902764,5.401660598926413,0.0,11.559615808618
219,220,47.10790894258287,0.9871151797878377,79.77225907509103,5.655423048047402,0.0,0.262646501337103,0,6.754041139964601,0.9886943438449527,0.04317979860852959,5.404260530994073,0.5527264097038953,0.9038655814128822,5.357700126255827,3.8120433604319577,0.35114141054555503,2.9436691420702603,5.401044498985351,0.0,11.559615808618
220,221,47.13417336779743,0.9873062027075316,86.50902317394797,5.6896960686794795,0.0,0.2609605346065069,0,6.708817301012987,0.9924884912776665,0.04336211430627621,5.411312166500325,0.5549479503867961,0.9073667089080864,5.360007921725947,3.818444470710933,0.3523610171337506,2.9502833835541282,5.400472026470181,0.0,11.559615808618
221,222,47.151730028802724,0.9874909663908179,71.92320200898173,5.421424123967919,0.0,0.2609605346065069,0,6.663911242720171,0.9962503581369812,0.0435431966042717,5.418086883359484,0.557152489297585,0.9108386584887074,5.362335525349917,3.8248286830260487,0.3535808911724527,2.956885858670054,5.399938772009475,0.0,11.559615808618
222,223,47.06439466440716,0.9876697077885017,74.37393478617597,5.561353569144188,0.0,0.2609605346065069,0,6.61932072418875,0.9999801749635753,0.04372305416800996,5.424587835528229,0.5593401464038273,0.9142816379301404,5.364682229506724,3.831196147804899,0.35480103733413676,2.96347665291431,5.399444467394528,0.0,11.559615808618
223,224,46.775496257225555,0.9878426527183125,83.08401420439225,5.655521344019257,0.0,0.2609605346065069,0,6.5750435203275694,1.0036781706705018,0.043901695601879245,5.430818148339871,0.5615110408270851,0.9176958535413956,5.36704734634056,3.8375470119653565,0.3560214601202203,2.9700558496383356,5.398988838589248,0.0,11.559615808618
224,225,46.36818153719763,0.988010016463927,85.14970625421141,5.491058091589986,0.0,0.2609605346065069,0,6.531077421740228,1.007344572554669,0.044079129449593225,5.43678091874014,0.5636652908488846,0.9210815101754418,5.3694302072171585,3.8438814190107653,0.3572421638658518,2.976623530107988,5.398571606073706,0.0,11.559615808618
225,226,45.993177618094705,0.9881720043376323,92.17228957596315,5.642138710292899,0.0,0.2609605346065069,0,6.487420234614372,1.0109796063082415,0.04425536419461888,5.442479215521108,0.5658030139166411,0.9244388112394769,5.371830162195062,3.8501995091225107,0.35846315274456797,2.9831797735611714,5.398192485175757,0.0,11.559615808618
226,227,45.635529750151846,0.9883288122090637,81.45493725928378,5.674155693685747,0.0,0.2609605346065069,0,6.444069780611771,1.0145834960299605,0.04443040826060152,5.447916079553306,0.5679243266495425,0.9277679587051266,5.374246579511423,3.8565014192500557,0.35968443077282264,2.9897246572638703,5.397851186391079,0.0,11.559615808618
227,228,45.25502619446648,0.9884806270022773,79.18002807258918,5.528618866517729,0.0,0.2609605346065069,0,6.4010238967591695,1.0181564642363834,0.044604270011786705,5.453094524016013,0.5700293448443912,0.9310691531185704,5.376678845081931,3.862787283198501,0.3609060018143911,2.996258256564649,5.397547415691992,0.0,11.559615808618
228,229,44.91689277238659,0.9886276271632529,72.21684295496962,5.588911749897652,0.0,0.2609605346065069,0,6.358280435339908,1.0216987318730453,0.04477695775343922,5.458017534625744,0.5721181834814043,0.9343425936105967,5.379126362014475,3.8690572317137453,0.36212786958465343,3.002780644947648,5.397280874825397,0.0,11.559615808618
229,230,44.65534184887325,0.9887699830997683,79.94450742983926,5.653846340351172,0.0,0.2609605346065069,0,6.315837263786304,1.025210518325541,0.044948479732259114,5.462688069862953,0.5741909567299742,0.9375884779065867,5.381588550136174,3.8753113925653064,0.36335003765475987,3.00929189408412,5.397051261600159,0.0,11.559615808618
230,231,44.509704881511745,0.9889078461102592,86.28260741952285,5.550406315509267,0.0,0.25933105937571826,0,6.273692264572803,1.0286920414305294,0.045118844136794775,5.467109061196961,0.5762477779543871,0.9408070023364283,5.38349308164331,3.881548701692531,0.3645724395296696,3.0157912872567665,5.396854365585323,0.0,11.559615808618
231,232,44.467059588321106,0.9890413613004561,69.88526203627885,5.704170770769699,0.0,0.25933105937571826,0,6.231843335109871,1.0321435174866596,0.045288059097853106,5.4712834133091235,0.5782887597195016,0.9439983618443593,5.385425647393283,3.8877681390047787,0.36579501096738215,3.0222781355242136,5.39668617567679,0.0,11.559615808618
232,233,44.41223420941487,0.9891706788343096,82.8117001559773,5.464895166727119,0.0,0.25933105937571826,0,6.190288387638639,1.03556516126542,0.04545613268890681,5.475214004314245,0.5803140137963879,0.9471627499987417,5.387385319415432,3.8939698925430797,0.36701775864068376,3.028752548739613,5.396546676418227,0.0,11.559615808618
233,234,44.26481903719042,0.989295942253241,83.36069169768021,5.538145300820201,0.0,0.25933105937571826,0,6.1490253491263,1.038957186021912,0.0456230729264988,5.47890368598027,0.5823236511679265,0.9503003590017676,5.389371195546897,3.9001541457837963,0.36824068899788964,3.0352146339494444,5.396435840147638,0.0,11.559615808618
234,235,44.044991535524915,0.989417288809535,80.7219750231304,5.64158404239971,0.0,0.25933105937571826,0,6.108052161162231,1.042319803505546,0.045788887770643744,5.482355283946242,0.5843177820343677,0.953411379699095,5.391382398722956,3.906321077762836,0.36946380826909747,3.0416644954708993,5.396353627508325,0.0,11.559615808618
235,236,43.762920858175015,0.989534849780686,83.6626698303524,5.394837743566659,0.0,0.25933105937571826,0,6.067366779854851,1.0456532239706637,0.045953585125226785,5.485571597938562,0.5862965158188518,0.9564960015894172,5.393418076286871,3.9124708631964533,0.37068712247226815,3.048102234967144,5.396299987943419,0.0,11.559615808618
236,237,43.42430592779892,0.989648750765896,82.339095150505,5.487714534062147,0.0,0.25933105937571826,0,6.026967175729215,1.0489576561870835,0.046117172838399466,5.488555401985548,0.5882599611728905,0.9595544128339644,5.395477399318684,3.9186036725987377,0.37191063741914027,3.054527951520504,5.396274860174461,0.0,11.559615808618
237,238,42.978842625376636,0.9897591119658503,84.44915328686375,5.473345270619999,0.0,0.25933105937571826,0,5.986851333625319,1.0522333074505736,0.04627965870297285,5.491309444630309,0.5902082259818092,0.9625868002659372,5.397559561982473,3.9247196723958724,0.37313435872098116,3.06094174170364,5.396278172664513,0.0,11.559615808618
238,239,42.56173628301743,0.9898660484468146,83.9594899584047,5.65783461454423,0.0,0.25933105937571826,0,5.947017252597128,1.0554803835932496,0.04644105045680784,5.49383644914196,0.5921414173701517,0.9655933493998756,5.399663780891523,3.9308190250372603,0.37435829179418023,3.0673436996487675,5.396309844066248,0.0,11.559615808618
239,240,42.19663292512537,0.9899696703900247,92.66883445310935,5.707821802689859,0.0,0.25933105937571826,0,5.907462945812316,1.0586990889938996,0.0466013557832028,5.496139113725169,0.594059641707046,0.9685742444409594,5.401789294490951,3.9369018891035976,0.37558244186568823,3.0737339171149674,5.396369783655462,0.0,11.559615808618
240,241,41.93526795519878,0.9900700735279402,67.88332791787487,5.675696891174165,0.0,0.2577561639984258,0,5.868186440452714,1.0618896265882363,0.04676058231127839,5.4982201117280685,0.5959630046115326,0.9715296682942451,5.403382750002432,3.942967270301418,0.37680674639449196,3.080111723276179,5.396454117956773,0.0,11.559615808618
241,242,41.7332847415114,0.9901673499674856,77.99347355798048,5.545036078824165,0.0,0.2577561639984258,0,5.829185777615457,1.0650521978790766,0.046918737616359715,5.500082091848523,0.5978516109578554,0.9744598025738369,5.405010030426271,3.9490142158962196,0.3780311449698237,3.0864764735645043,5.396559160873232,0.0,11.559615808618
242,243,41.55898831897373,0.9902615977407622,79.47039629987341,5.633031196312854,0.0,0.2577561639984258,0,5.7904590122148285,1.0681870029464495,0.04707582922035579,5.501727678338795,0.599725564880715,0.9773648276119921,5.4066700541591945,3.9550429399058906,0.37925564567435854,3.0928282948793693,5.39668508299145,0.0,11.559615808618
243,244,41.46803114048841,0.9903529107886955,82.8841688510655,5.402318081284728,0.0,0.2577561639984258,0,5.752004212884803,1.071294240457633,0.047231864592136276,5.503159471208586,0.6015849697804846,0.980244922468164,5.408361769615739,3.9610536510491365,0.38048025632905563,3.099167310851899,5.396832038112055,0.0,11.559615808618
244,245,41.4464095222095,0.9904413791541317,76.89796322966662,5.62693706020691,0.0,0.2577561639984258,0,5.713819461882267,1.07437410767712,0.04738685114790563,5.504380046426496,0.60342992832839,0.9831002649379799,5.410084154402949,3.9670465528899146,0.38170498450043183,3.1054936419349373,5.39700016387914,0.0,11.559615808618
245,246,41.470087409844965,0.9905270891645106,76.69408368356784,5.333479622891269,0.0,0.2577561639984258,0,5.675902854990934,1.0774268004765133,0.04754079625157455,5.50539195611989,0.6052605424716527,0.9859310315621559,5.411836214517755,3.973021843977902,0.382929837507635,3.1118074054905955,5.397189582390125,0.0,11.559615808618
246,247,41.585917356976445,0.9906101236047362,84.35915129024308,5.574452832712355,0.0,0.2577561639984258,0,5.638252501425924,1.0804525133443517,0.04769370721512884,5.506197728773204,0.607076913438596,0.988737397635349,5.413616983566394,3.978979717985108,0.38415482242932314,3.118108715875389,5.397400400786599,0.0,11.559615808618
247,248,41.91067551984659,0.9906905618808337,79.00965714345682,5.637774403319631,0.0,0.2577561639984258,0,5.600866523739028,1.0834514393958665,0.047845591298995675,5.506799869424678,0.6088791417437162,0.9915195372149465,5.415425522005291,3.9849203638387345,0.3853799461103542,3.1243976845230357,5.3976327118267085,0.0,11.559615808618
248,249,42.31776716174239,0.9907684801749295,87.22115775260158,5.541761011667055,0.0,0.2577561639984258,0,5.563743057724634,1.0864237703826691,0.04799645571240725,5.507200859861561,0.610667327192717,0.9942776231297938,5.417260916402789,3.990843965850388,0.3866052151682918,3.1306744200249756,5.397886594439611,0.0,11.559615808618
249,250,42.83733752450473,0.9908439515920731,77.00740710881658,5.543910885484334,0.0,0.2577561639984258,0,5.526880252326313,1.08936969670237,0.0481463076137619,5.507403158813761,0.6124415688875098,0.9970118269888607,5.419122278721159,3.9967507038417462,0.3878306359997324,3.136939028208679,5.398162114262534,0.0,11.559615808618
250,251,43.45249509492249,0.9909170377548181,80.58299244714094,5.56360827501234,0.0,0.25623400160134463,0,5.49027626954408,1.0922894074081306,0.04829515411098264,5.507409202145987,0.614201965231177,0.9997223191898456,5.420474636552393,4.002639642632432,0.3890561494655844,3.143190877393063,5.398455676727005,0.0,11.559615808618
251,252,43.90138071274637,0.9909877981097561,77.05844631113008,5.515361899110436,0.0,0.25623400160134463,0,5.453929284342288,1.095183090218147,0.048443002261873196,5.50722140304837,0.6159486139329013,1.00240926892772,5.421864781417086,4.008509886499422,0.39028169844985416,3.149429360831105,5.39876386436641,0.0,11.559615808618
252,253,44.14778173177161,0.9910562982386149,80.37531509276529,5.668544769968721,0.0,0.25623400160134463,0,5.417837484558188,1.098050931525067,0.04858985907447153,5.506842152225585,0.6176816120128604,1.0050728442032129,5.4232915281299645,4.01436166671459,0.3915072920017564,3.155654616978994,5.399086983368641,0.0,11.559615808618
253,254,44.28072240849553,0.9911226011056518,80.21815901829889,5.525806396901305,0.0,0.25623400160134463,0,5.381999070811124,1.1008931164053417,0.048735731507400876,5.506273818084488,0.6194010558070866,1.0077132118312342,5.424753724358872,4.020195208756471,0.39273293888367433,3.1618667807131984,5.3994253199094855,0.0,11.559615808618
254,255,44.36050630791567,0.9911867671735946,82.97000206128948,5.51158477226354,0.0,0.25623400160134463,0,5.346412256412374,1.1037098286285094,0.04888062647021825,5.5055187469202735,0.6211070409722922,1.01033053744924,5.42625024972159,4.0260107324683165,0.3939586475791206,3.1680659834290013,5.399779140863786,0.0,11.559615808618
255,256,44.424494670021,0.9912488545136429,81.97920177742226,5.50809258471711,0.0,0.25623400160134463,0,5.311075267275628,1.106501250666415,0.04902455082376057,5.504579263101158,0.6227996624906612,1.0129249855255373,5.427780014907478,4.0318084522118,0.39518442630047873,3.1742523531363194,5.4001486944948685,0.0,11.559615808618
256,257,44.55809490724832,0.9913089189098675,71.59068427888081,5.438683070563604,0.0,0.25623400160134463,0,5.27598634182809,1.1092675637023641,0.04916751138048826,5.5034576692516195,0.6244790146746071,1.0154967193675324,5.429341960823249,4.037588577016514,0.3964102829965322,3.180426014552894,5.400534211122858,0.0,11.559615808618
257,258,44.83214496721701,0.991367013958327,76.70534569264954,5.6541047985327735,0.0,0.25623400160134463,0,5.241143730922215,1.1120089476402137,0.04930951490482656,5.502156246434188,0.6261451911714968,1.018045901129919,5.430935057762209,4.043351310725348,0.3976362253597861,3.1865870891949175,5.400935903772499,0.0,11.559615808618
258,259,45.15794680768077,0.9914231911611947,79.66025224298005,5.572076185832543,0.0,0.25623400160134463,0,5.206545697748065,1.1147255811133967,0.04945056811350423,5.500677254329801,0.6277982849683418,1.0205726918228093,5.4325583045963235,4.049096852135884,0.3988622608335879,3.192735695465166,5.4013539688010646,0.0,11.559615808618
259,260,45.390332766557776,0.991477500016175,85.91391349988616,5.425116291878808,0.0,0.25623400160134463,0,5.172190517746283,1.117417641493884,0.04959067767589005,5.499022931416737,0.6294383883964555,1.023077251319808,5.434210727990485,4.0548253951379065,0.40008839661905193,3.19887194873871,5.401788586506937,0.0,11.559615808618
260,261,45.551733996402035,0.9915299805039504,85.42167260775048,5.473467896332187,0.0,0.25476278788911555,0,5.138076478521681,1.1200853049010833,0.04972985021432687,5.497195495148138,0.6310655931360784,1.0255597383660295,5.435375149872843,4.060536055387123,0.40131457654729225,3.2049952512209074,5.40223639636968,0.0,11.559615808618
261,262,45.6468355221565,0.9915806712715948,85.19768088967903,5.251719944221185,0.0,0.25476278788911555,0,5.10420187975744,1.1227287462106754,0.04986809230446326,5.49519714212814,0.6326799902209704,1.0280203105860573,5.436579951177372,4.066227986138552,0.40254074637769605,3.2111050288795897,5.40269420600277,0.0,11.559615808618
262,263,45.67751901014811,0.9916296170211676,70.53195111056797,5.506754902826842,0.0,0.25476278788911555,0,5.0705650331299115,1.1253481390633873,0.05000541047558294,5.493030048286592,0.6342816700429705,1.030459124491849,5.437823880588383,4.071901429397575,0.4037669157938624,3.21720142761512,5.4031624190810605,0.0,11.559615808618
263,264,45.62673316504471,0.9916768607236532,77.81644836351232,5.530241930462785,0.0,0.25476278788911555,0,5.037164262224022,1.127943655873704,0.050141811210931725,5.490696369052419,0.6358707223565249,1.0328763354905843,5.439105721450038,4.077556621061916,0.40499309417651985,3.2232845895491358,5.403641417059506,0.0,11.559615808618
264,265,45.577895252522815,0.991722443690868,73.09167902074648,5.6511674485417,0.0,0.25476278788911555,0,5.0039979024492744,1.1305154678385185,0.05027730094804233,5.488198239525599,0.6374472362831819,1.0352720978924579,5.440424290813547,4.083193791088362,0.40621929061192474,3.2293546531285076,5.4041315599384605,0.0,11.559615808618
265,266,45.51298997123646,0.9917664056438528,82.14170405877266,5.482066203316756,0.0,0.25476278788911555,0,4.971064300956343,1.1330637449457222,0.050411886079056764,5.4855377746477965,0.639011300316057,1.037646564918418,5.441778438510561,4.088813163654909,0.40744551390002887,3.235411753226436,5.404633187005837,0.0,11.559615808618
266,267,45.50357410793133,0.9918087847779444,78.82885618745286,5.29777179543591,0.0,0.25476278788911555,0,4.9383618165542496,1.1355886559827315,0.050545572951046516,5.482717069371627,0.6405630023242649,1.0399998887078494,5.443167046252016,4.094414957318459,0.4086717725624225,3.241456021240772,5.405146617556801,0.0,11.559615808618
267,268,45.57738050780189,0.9918496178247043,70.45158696581282,5.455447184966936,0.0,0.25476278788911555,0,4.905888819628136,1.1380903685449586,0.050678367866330426,5.479738198828605,0.6421024295573209,1.0423322203262033,5.444589026751732,4.099999385168178,0.409898074850059,3.247487585189633,5.405672151591637,0.0,11.559615808618
268,269,45.69550637962375,0.991888940110869,85.6118608628279,5.50315256980753,0.0,0.25476278788911555,0,4.873643692057608,1.1405690490442189,0.05081027708279038,5.4766032184957565,0.6436296686495112,1.044643709772572,5.446043322874094,4.105566654974654,0.41112442875076716,3.2535065698043897,5.406210070492423,0.0,11.559615808618
269,270,45.81699736035729,0.9919267856144859,83.85789178501243,5.440043646692254,0.0,0.25476278788911555,0,4.841624827135655,1.14302486271708,0.05094130681418474,5.473314164360903,0.6451448056242325,1.0469345059872117,5.4475289068051564,4.111116969334949,0.4123508419965567,3.2595130966200982,5.4067606376791115,0.0,11.559615808618
270,271,45.797064408820546,0.991963180142451,75.55134925268385,5.427615976515345,0.0,0.2533407990236,0,4.809830629488144,1.1454579736331538,0.05107146323045955,5.469873053086656,0.6466479258983004,1.0492047568590104,5.448545819906681,4.116649488270203,0.4135772610486173,3.2655065976012745,5.407320691849376,0.0,11.559615808618
271,272,45.6376384137523,0.9919981486692288,74.09824889208166,5.601301356074657,0.0,0.2533407990236,0,4.778259514993885,1.1478685447033272,0.05120075245805759,5.4662818821731,0.6481391142862287,1.0514546092329056,5.449604681863181,4.122163407736202,0.4148036342113793,3.2714865274244884,5.407887231898962,0.0,11.559615808618
272,273,45.37271564445745,0.9920317220295155,81.72644883257584,5.523032835386326,0.0,0.2533407990236,0,4.746909910705254,1.150256737687937,0.051329180580225175,5.462542630119201,0.6496184550044763,1.0536842089172476,5.450704203159036,4.1276589756155095,0.41602997155471394,3.2774530363624845,5.4084607302177305,0.0,11.559615808618
273,274,45.01212797868098,0.9920639298755335,68.28766032330792,5.381740020607554,0.0,0.2533407990236,0,4.715780254769378,1.1526227132048854,0.051456753637316915,5.458657256582917,0.6510860316756669,1.055893700691111,5.451843129978199,4.133136433502788,0.4172562828363518,3.2834062707941247,5.409041635532011,0.0,11.559615808618
274,275,44.656220368894395,0.992094800722933,79.81900772720624,5.465742640601448,0.0,0.2533407990236,0,4.684868996349877,1.1549666307377005,0.051583477627098195,5.454627702540065,0.6525419273327767,1.0580832283115562,5.453020243222854,4.1385960168765115,0.41848257751053264,3.289346373311467,5.4096303737034015,0.0,11.559615808618
275,276,44.31192739381165,0.9921243619945421,80.06320595242846,5.7225965376484,0.0,0.2533407990236,0,4.654174595549157,1.1572886486435365,0.05170935850504558,5.450455890441907,0.6539862244232936,1.060252934520838,5.454234357559041,4.144037955265966,0.41970886473641866,3.2952734828239056,5.410227348503592,0.0,11.559615808618
276,277,43.88006446886941,0.9921526400620773,89.56174147075163,5.38807227081101,0.0,0.2533407990236,0,4.623695523331253,1.1595889241611212,0.05183440218464513,5.446143724371505,0.6554190048133469,1.062402961053564,5.455484320488498,4.149462472413662,0.4209351533862757,3.301187734659441,5.410832942365911,0.0,11.559615808618
277,278,43.38333495238957,0.9921796602859175,77.42367157119894,5.483954090532374,0.0,0.2533407990236,0,4.593430261445212,1.1618676134186452,0.05195861453768855,5.441693090198826,0.6568403497918079,1.0645334486438025,5.456769011446015,4.154869786433283,0.42216145205342925,3.3070892606631723,5.411447517114247,0.0,11.559615808618
