,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
437,438,37.71589699394818,0.6461106670720016,44.63923228615887,3.692089747519537,0.0,0.12856759062269818,0,1.5247882300338584,2.9938431784516197,0.04711574595401504,3.0044588809515953,3.004699997656291,2.991520987297941,4.1416983123948405,3.8812260002688133,2.4567798663054616,1.8623757641972651,3.9700314735881843,0.0,1.3170630727485908
438,439,37.68621612114622,0.6449918624854825,51.022129328584285,3.9282605860024735,0.0,0.12856759062269818,0,1.5222578145875199,2.9888651641069033,0.04714491510343282,2.9986028638969344,2.999362587899903,2.9853066693352344,4.13932095878433,3.882206488075051,2.45912038893804,1.864517297753532,3.9724806912244706,0.0,1.3170630727485908
439,440,37.62657172420102,0.6438688762587548,49.89824875272566,3.7968863769341663,0.0,0.12856759062269818,0,1.5197316149932008,2.983895443653596,0.04717403372518049,2.9927600054943744,2.9940353007207374,2.9791079549597987,4.137020018715884,3.8831744230378176,2.4614544066890796,1.8666546194648337,3.9748611158273386,0.0,1.3170630727485908
440,441,37.65064123736983,0.6427417200203313,53.42667544478979,3.7289281388109297,0.0,0.12833523779406342,0,1.5172096242264155,2.978934003272924,0.04720310190347887,2.9869302703678158,2.988718114821304,2.9729247959503176,4.134663467304492,3.8841298906610477,2.463781942618396,1.8687877427743904,3.977173878596101,0.0,1.3170630727485908
441,442,37.61899829760164,0.6416104057250812,55.48771655630695,3.99978378915122,0.0,0.12833523779406342,0,1.5146918352744023,2.9739808291691356,0.04723211972240844,2.9811136232532913,2.9834110089555663,2.966757144259892,4.132382527399982,3.8850729771992567,2.4661030200753955,1.870916681321004,3.9794201019246915,0.0,1.3170630727485908
442,443,37.63009128332645,0.6404749809295742,48.20574028221243,3.7913428303638557,0.0,0.12833523779406342,0,1.512178241136102,2.9690359075694643,0.04726108726590959,2.9753100289985697,2.9781139619287993,2.960604952015354,4.130175035459587,3.886004011294843,2.4684177516332038,1.8730415090944976,3.9816018125177237,0.0,1.3170630727485908
443,444,37.705897773600555,0.6393354922899821,53.229616439221665,3.855113297114078,0.0,0.12833523779406342,0,1.5096688348221374,2.9640992247240896,0.047290004617782835,2.9695194525627606,2.972826952597445,2.95446817151658,4.128038889514857,3.8869233122827405,2.470726246743957,1.875162298010405,3.983720977321798,0.0,1.3170630727485908
444,445,37.73982018444997,0.6381919855913686,49.962942375600726,3.8073778009022563,0.0,0.12833523779406342,0,1.5071636093547922,2.9591707669061003,0.04731887186168908,2.96374185901592,2.9675499598689705,2.9483467552358062,4.125972047419796,3.887831190455134,2.4730286118275115,1.877279117968978,3.9857795052560747,0.0,1.3170630727485908
445,446,37.83336500190641,0.6370445057761205,57.738480648148304,3.8721613093310663,0.0,0.12833523779406342,0,1.5046625577679913,2.9542505204114544,0.047347689081149814,2.957977213538656,2.9622829627017273,2.9422406558169505,4.123972525148815,3.8887279473186496,2.4753249503576304,1.8793920369125108,3.987779248893169,0.0,1.3170630727485908
446,447,38.02665693999239,0.6358930969715465,52.79380803286084,3.9347885760853787,0.0,0.12833523779406342,0,1.5021656731072797,2.9493384715589435,0.04737645635954739,2.9522254814217406,2.957025940104809,2.9361498260749332,4.122038395143131,3.889613875844221,2.4776153629457123,1.8815011208810355,3.9897220060917964,0.0,1.3170630727485908
447,448,38.23271577719405,0.6347378025166728,48.31453921123956,3.8304623152464092,0.0,0.12833523779406342,0,1.4996729484298024,2.9444346066901512,0.047405173780125195,2.9464866280657174,2.95177887113791,2.9300742189950038,4.1201677847042,3.890489260709854,2.4798999474221457,1.8836064340664325,3.991609521582541,0.0,1.3170630727485908
448,449,38.46943862589548,0.6335786649882582,48.52312060095368,3.9497933225950868,0.0,0.12833523779406342,0,1.4971843768042845,2.9395389121694193,0.04743384142598795,2.9407606189805153,2.9465417349111847,2.9240137877320675,4.118358874432858,3.8913543785364784,2.4821787989153425,1.8857080388650018,3.9934434885080883,0.0,1.3170630727485908
449,450,38.82103984703309,0.6324157262260511,57.11880538390845,3.6511864713486752,0.0,0.12833523779406342,0,1.4946999513110097,2.934651374383807,0.047462459380101886,2.935047419785061,2.941314510585109,2.9179684856100176,4.116609896712882,3.892209498117096,2.484452009928526,1.887805995928538,3.995225549919225,0.0,1.3170630727485908
450,451,39.24088177718175,0.6312489923012202,54.19470359638838,3.8862713853344366,0.0,0.12810994441584872,0,1.4922196650418025,2.929771979743055,0.04749102772529501,2.929346996206892,2.9360971773703395,2.911938266121067,4.114793240967313,3.893054641360338,2.486719582492845,1.889900304761839,3.9969563895254803,0.0,1.3170630727485908
451,452,39.62475914472603,0.6300784698146821,51.91226088430445,3.8061052687808616,0.0,0.12810994441584872,0,1.4897435111000064,2.924900714679545,0.047519546544257316,2.923659314081776,2.9308897145275727,2.905923082925087,4.113036534772067,3.8938898326357294,2.488981519500786,1.891990965445545,3.9986366941421747,0.0,1.3170630727485908
452,453,39.921601311082554,0.6289042003314781,47.577135461103175,3.708172789262348,0.0,0.12810994441584872,0,1.4872714826004647,2.9200375656482653,0.047548015919541026,2.917984339353325,2.9256921013674093,2.8999228898489435,4.1113380607751155,3.8947153330201574,2.491237910921741,1.8940780369529144,4.000268038734063,0.0,1.3170630727485908
453,454,40.12676015385362,0.6277262247271537,53.53271013803399,3.9609433636022984,0.0,0.12810994441584872,0,1.4848035726695008,2.915182519126772,0.047576435933560805,2.912322038072618,2.9205043172502134,2.8939376408858415,4.10969615050296,3.8955313962017426,2.493488844246912,1.8961615766104762,4.001851951317079,0.0,1.3170630727485908
454,455,40.09369635992651,0.6265445832108887,42.82872507802975,3.792557363992866,0.0,0.12810994441584872,0,1.4823397744448985,2.9103355616151494,0.04760480666859402,2.9066723763978173,2.9153263415859754,2.887967290194667,4.108109182969955,3.8963382686899806,2.495734404559728,1.8982416401448665,4.003389914325073,0.0,1.3170630727485908
455,456,39.80424832587765,0.6253593153479641,51.88028490620143,3.821458182274585,0.0,0.12810994441584872,0,1.479880081075882,2.9054966796359762,0.04763312820678093,2.901035320593794,2.910158153834174,2.8820117920993362,4.106575583327213,3.8971361900198986,2.4979746746042606,1.9003182817283355,4.004883365937226,0.0,1.3170630727485908
456,457,39.24428142771245,0.6241704600815735,52.048809525515054,3.8747372413613155,0.0,0.12810994441584872,0,1.4774244857230971,2.900665859734285,0.04766140063012495,2.895410837031748,2.90499973350364,2.8760711010881432,4.105093821549938,3.897925392950409,2.5002097348516945,1.9023915540229597,4.006333701367252,0.0,1.3170630727485908
457,458,38.55232355653002,0.6229780557540072,49.45477037431561,3.7921823779145116,0.0,0.12810994441584872,0,1.4749729815585906,2.8958430884775264,0.047689624020492864,2.889798892188836,2.8998510601524186,2.8701451718131152,4.103662411162115,3.8987061036570174,2.502439663564904,1.904461508223595,4.0077422741154916,0.0,1.3170630727485908
458,459,37.9323144181926,0.6217821401272217,48.13206112479556,3.879624318901576,0.0,0.12810994441584872,0,1.4725255617657913,2.89102835245553,0.047717798459615025,2.884199452647796,2.8947121133876332,2.864233959089365,4.102279907997472,3.899478541919047,2.5046645368611964,1.9065281940996082,4.00911039718495,0.0,1.3170630727485908
459,460,37.30645012907976,0.6205827504028099,53.750691989785246,3.949711091255936,0.0,0.12810994441584872,0,1.4700822195394914,2.8862216382804697,0.047745924029085646,2.878612485096572,2.88958287286535,2.85833741789445,4.100944908995705,3.9002429213015417,2.506884428773263,1.9085916600354218,4.010439344262327,0.0,1.3170630727485908
460,461,36.75765767335539,0.6193798890359093,52.015066851133845,3.855002488962624,0.0,0.1278914880852808,0,1.4676429480858264,2.881422932586825,0.04777400081036296,2.873037956327949,2.8844633182904427,2.8524555033677323,4.0995339782844855,3.9009992173143964,2.5090993260550976,1.9106518954220033,4.011729467799995,0.0,1.3170630727485908
461,462,36.410496131478254,0.6181735591599585,58.290182562202496,3.848481576856484,0.0,0.1278914880852808,0,1.465207740622256,2.876632222031343,0.0478020288847695,2.8674758332391774,2.879353429416456,2.846588170809742,4.098171163758658,3.9017474091526356,2.511309216730938,1.9127088904981036,4.012981132000882,0.0,1.3170630727485908
462,463,36.16591445374438,0.6169637981754235,57.53098452442154,3.945817280606673,0.0,0.1278914880852808,0,1.4627765903775447,2.871849493293004,0.04783000833349229,2.861926082831608,2.8742531860454728,2.840735375681543,4.096855085305331,3.9024877067971793,2.5135141736820428,1.9147626928890418,4.0141955707561445,0.0,1.3170630727485908
463,464,36.11287296136721,0.6157506429512909,59.345941208562046,3.773005995058614,0.0,0.1278914880852808,0,1.4603494905917431,2.867074733072981,0.04785793923758308,2.856388672210324,2.8691625680279795,2.8348970736041004,4.095584402094167,3.9032203142904796,2.515714267797324,1.9168133488965602,4.015373980684368,0.0,1.3170630727485908
464,465,36.31425623396155,0.6145341298436016,63.07724301062988,3.8516431186135156,0.0,0.1278914880852808,0,1.4579264345161689,2.862307928094606,0.047885821677958594,2.8508635685837755,2.8640815552627314,2.829073220357652,4.094357811459726,3.903945429905405,2.517909568029938,1.9188609035364663,4.016517522223389,0.0,1.3170630727485908
465,466,36.69473202891012,0.6133142947134487,56.936882331186105,3.782486126854413,0.0,0.1278914880852808,0,1.455507415413387,2.857549065103331,0.04791365573540071,2.8453507392634143,2.859010127696621,2.8232637718810816,4.0931740478156105,3.90466324630932,2.520100141452276,1.9209054005752069,4.017627320690606,0.0,1.3170630727485908
466,467,37.18812581084837,0.6120911729444541,67.4838536329122,3.8287651268705876,0.0,0.1278914880852808,0,1.4530924265571912,2.8527981308666917,0.047941441490556735,2.8398501516633337,2.853948265324542,2.817468684271295,4.092031881599512,3.9053739507234977,2.522286053309377,1.9229468825653986,4.018704467312666,0.0,1.3170630727485908
467,468,37.72256838916316,0.6108647994597365,54.46698192451655,3.9899269977072533,0.0,0.1278914880852808,0,1.4506814612325858,2.8480551121742708,0.04796917902393958,2.834361773299904,2.84889594818926,2.811687913782598,4.090930118248261,3.906077725077994,2.5244673670708364,1.9249853908803498,4.019750020225438,0.0,1.3170630727485908
468,469,38.33162072717854,0.6096352087383892,64.35138267399284,3.905882370907663,0.0,0.1278914880852808,0,1.4482745127357652,2.8433199958376614,0.04799686841592804,2.8288855717914143,2.8438531563812797,2.8059214168260795,4.089867597202044,3.9067747461621196,2.5266441444812244,1.9270209657475996,4.020765005445082,0.0,1.3170630727485908
469,470,39.04999591714297,0.6084024348314783,50.16527775820208,3.9413996175398864,0.0,0.1278914880852808,0,1.4458715743740964,2.83859276869043,0.048024509746766954,2.8234215148577126,2.8388198700387104,2.8001691499689927,4.08884319093695,3.9074651857706284,2.52881644560908,1.929053646281502,4.021750417811079,0.0,1.3170630727485908
470,471,39.847921921816365,0.6071664780309961,52.88644327980447,3.933183313550694,0.0,0.1276796534428142,0,1.4434726394660995,2.833873417588081,0.048052103096567475,2.817969570319849,2.833796069347139,2.794431069934142,4.0877374314562225,3.9081489858609073,2.53098424622533,1.9310834146143625,4.022706365603805,0.0,1.3170630727485908
471,472,40.62966943996627,0.60592733941457,59.71959410207427,3.852432916784817,0.0,0.1276796534428142,0,1.441077701341429,2.829161929408018,0.04807964854530729,2.8125297060997188,2.8287817345394957,2.788707133599272,4.086670826542492,3.908826092937292,2.5331475236586565,1.9331102539174612,4.0236329750585575,0.0,1.3170630727485908
472,473,41.371506654722566,0.604685053580982,52.414637284898824,4.00500188962753,0.0,0.1276796534428142,0,1.4386867533408563,2.8244582910495097,0.04810714617283081,2.80710189021971,2.823776845895925,2.78299729799646,4.085642251594408,3.9094966782404326,2.53530633783937,1.935134203219902,4.024531222112579,0.0,1.3170630727485908
473,474,41.95039422984095,0.6034396547159221,50.26023404946203,3.8623979775204256,0.0,0.1276796534428142,0,1.4362997888162485,2.8197624894336513,0.04813459605884942,2.801686090802346,2.818781383743654,2.777301520311507,4.084650614022471,3.9101609081714406,2.5374607470735406,1.9371553004720494,4.025402052755166,0.0,1.3170630727485908
474,475,42.371593894236284,0.6021911766070303,56.188517343756104,3.944390800467273,0.0,0.1276796534428142,0,1.4339168011305525,2.81507451150333,0.048161998282941695,2.7962822760699373,2.813795328456867,2.7716197578833346,4.083694852338238,3.9108189444295163,2.539610808089119,1.9391735825762046,4.026246383911294,0.0,1.3170630727485908
475,476,42.58184969546555,0.6009396526585097,47.382695189403634,3.8800779936974843,0.0,0.1276796534428142,0,1.4315377836577747,2.8103943442231873,0.048189352924553626,2.790890414344228,2.8088186604565695,2.7659519682033866,4.082773935269445,3.911470944145658,2.5417565760807435,1.9411890854164087,4.0270651042996395,0.0,1.3170630727485908
476,477,42.59204323249204,0.599685115905306,58.793287503750996,3.996672931735151,0.0,0.1276796534428142,0,1.4291627297829625,2.8057219745795843,0.04821666006299882,2.7855104740460477,2.8038513602104653,2.760298108915026,4.08188686090031,3.912117060012573,2.543898104753276,1.9432018438873988,4.027859075265746,0.0,1.3170630727485908
477,478,42.47205552416532,0.598427599026872,49.53032625825337,3.9837976549167853,0.0,0.1276796534428142,0,1.4267916329021868,2.801057389580563,0.04824391977745876,2.780142423694963,2.798893408232825,2.7546581378129416,4.081032655836281,3.9127574404108856,2.5460354463640953,1.945211891922739,4.028629131591049,0.0,1.3170630727485908
478,479,42.11022323148023,0.5971671343605307,55.33808432965098,3.9087506649262913,0.0,0.1276796534428142,0,1.4244244864225224,2.796400576255814,0.04827113214698296,2.7747862319089305,2.7939447850843577,2.7490320128425516,4.080210374392561,3.91339222953176,2.5481686517641924,1.9472192625221532,4.029376082278441,0.0,1.3170630727485908
479,480,41.54862481253426,0.5959037539144423,50.23556950306252,3.8737167394111927,0.0,0.1276796534428142,0,1.422061283762031,2.791751521656636,0.04829829725048927,2.769441867403952,2.7890054713720853,2.743419692099415,4.079419097805713,3.914021567496031,2.5502977704380907,1.949223987778077,4.030100711315066,0.0,1.3170630727485908
480,481,40.92989894214972,0.5946374569025096,56.05066670653228,3.853224515091111,0.0,0.127474231948919,0,1.4197020183497413,2.7871102128559038,0.04832541516676403,2.7641092989937275,2.784075447749213,2.7378211338286396,4.078543144547251,3.9146453722963694,2.5524227703762152,1.9512260446932868,4.030802948038621,0.0,1.3170630727485908
481,482,40.410515691485564,0.5933682434001444,56.971952551509325,3.6820836699230965,0.0,0.127474231948919,0,1.4173466836256312,2.7824766369480294,0.0483524859744623,2.7587884955893163,2.7791546949150034,2.732236296424297,4.077699538938354,3.91526356706441,2.554543621323884,1.9532254114406125,4.031482744124638,0.0,1.3170630727485908
482,483,40.03261613739161,0.5920961462172858,62.84264629766822,3.9966409064612014,0.0,0.127474231948919,0,1.4149952730406101,2.7778507810489272,0.04837950975210811,2.753479426198792,2.7742431936146508,2.726665138428838,4.076887350563089,3.9158762935732825,2.5566603733646844,1.95522212051756,4.0321408800137855,0.0,1.3170630727485908
483,484,39.70813385836257,0.5908211978390893,60.272951804017396,3.975574281211246,0.0,0.127474231948919,0,1.4126477800564994,2.773232632295979,0.04840648657809463,2.7481820599269033,2.769340924639153,2.72110761853251,4.076105675491503,3.916483689591845,2.5587730752377245,1.957216203528967,4.032778111757578,0.0,1.3170630727485908
484,485,39.39873880007195,0.5895434304383004,54.36266017039055,3.8490329912363244,0.0,0.127474231948919,0,1.4103041981460154,2.768622177847997,0.04843341653068444,2.742896365974736,2.7644478688251866,2.7155636955727793,4.075353635526053,3.917085888998555,2.560881774375795,1.9592076912123852,4.03339517174387,0.0,1.3170630727485908
485,486,39.12068152987348,0.5882628758872595,57.428693815043744,3.790276599899075,0.0,0.127474231948919,0,1.4079645207927505,2.7640194048851887,0.048460299688009724,2.7376223136393714,2.759564007054983,2.710033328533752,4.074630377469475,3.9176830218921,2.5629865169424417,1.9611966134627383,4.033992769401263,0.0,1.3170630727485908
486,487,38.796917365877974,0.5869795657695496,46.36419371741032,3.8656094349855437,0.0,0.127474231948919,0,1.4056287414911548,2.7594243006091217,0.048487136128072456,2.7323598723135545,2.7546893202561997,2.7045164765456,4.073935072413477,3.9182752146988817,2.5650873478679888,1.9631829993562806,4.034571591883016,0.0,1.3170630727485908
487,488,38.50190232933675,0.5856935313912948,55.862441883696505,3.930112842788624,0.0,0.127474231948919,0,1.403296853746519,2.7548368522426863,0.048513925928744685,2.727109011485356,2.7498237894018005,2.6990130988839884,4.073266915047673,3.918862590277439,2.5671843108845316,1.9651668771738715,4.035132304731061,0.0,1.3170630727485908
488,489,38.294539488286176,0.5844048037921187,51.048843466925234,4.050324081423583,0.0,0.127474231948919,0,1.4009688510749547,2.7502570470300625,0.04854066916776869,2.721869700737836,2.7449673955099274,2.693523154969507,4.072625122988181,3.9194452680199054,2.5692774485599377,1.96714827442359,4.035675552520689,0.0,1.3170630727485908
489,490,38.19264025073198,0.5831134137557771,52.431931447809134,3.975674637878056,0.0,0.127474231948919,0,1.398644727003378,2.7456848722366822,0.04856736592275722,2.7166419097487178,2.740120119643779,2.6880466043671,4.072008936125319,3.920023363950575,2.571366802330878,1.9691272178627048,4.036201959486469,0.0,1.3170630727485908
490,491,38.26196974752565,0.5818193602225487,46.852674664917075,3.884897044475954,0.0,0.12727502166794086,0,1.3963244750694899,2.741120315149196,0.04859401627119371,2.7114256082900483,2.7352819429114854,2.682583406785502,4.071306297876735,3.9205967792448777,2.573452334792448,1.9711036809499098,4.036711324863128,0.0,1.3170630727485908
491,492,38.386867652438326,0.5805226430457637,46.44232645509296,4.151633726986262,0.0,0.12727502166794086,0,1.3940080888217594,2.736563363075436,0.04862062029043251,2.7062207662278728,2.7304528464659863,2.677133522076675,4.070630817697131,3.921165420608752,2.575534010424641,1.9730776384003772,4.037203473248414,0.0,1.3170630727485908
492,493,38.50064394113434,0.57922329399207,63.71708755788222,3.9100475238529504,0.0,0.12727502166794086,0,1.3916955618194056,2.7320140033443807,0.048647178057699074,2.7010273535219054,2.7256328115049078,2.671696910235249,4.069981713319216,3.921729407310066,2.5776118717944314,1.9750491177297043,4.0376790365425075,0.0,1.3170630727485908
493,494,38.602732160603374,0.5779213445685709,55.497641255534994,3.868674609300708,0.0,0.12727502166794086,0,1.3893868876323785,2.7274722233061213,0.04867368965009018,2.6958453402251985,2.7208218192704408,2.6662735313979584,4.069358224745654,3.922288855249751,2.579685960337759,1.977018145702779,4.038138626488621,0.0,1.3170630727485908
494,495,38.64719759017739,0.5766168260331198,56.19620339265912,4.005505811590051,0.0,0.12727502166794086,0,1.3870820598413423,2.7229380103318253,0.048700155144574174,2.690674696483819,2.7160198510492175,2.6608633458430933,4.068759613615439,3.9228438770575464,2.5817563163916146,1.97898474835512,4.038582835277984,0.0,1.3170630727485908
495,496,38.75058750414089,0.5753097694043018,61.49429725858346,3.9357419452158813,0.0,0.12727502166794086,0,1.3847810720376572,2.718411351813701,0.048726574617991146,2.6855153925365207,2.7112268881721917,2.655466313989939,4.068185162588303,3.923394582185022,2.5838229792252143,1.9809489510136111,4.039012236137162,0.0,1.3170630727485908
496,497,38.91712622079716,0.5740002054711095,49.32446434717495,3.984134448048781,0.0,0.12727502166794086,0,1.3824839178233614,2.7138922351649635,0.04875294814705315,2.6803673987144214,2.706442912014517,2.6500823963982283,4.067634174746638,3.9239410769959515,2.5858859870702875,1.9829107783166455,4.039427383898224,0.0,1.3170630727485908
497,498,39.068739237122934,0.5726881648023162,47.11324251171108,4.056106043420904,0.0,0.12727502166794086,0,1.3801905908111534,2.709380647819799,0.048779275808344444,2.675230685440679,2.7016679039954234,2.644711553767591,4.067105973014427,3.924483464854116,2.587945377150501,1.9848702542336953,4.039828815552244,0.0,1.3170630727485908
498,499,39.139298051661875,0.5713736777555688,55.48900518634582,3.936597767823853,0.0,0.12727502166794086,0,1.377901084624374,2.704876577233331,0.048805557678321676,2.6701052232301707,2.696901845578102,2.6393537469370063,4.0665998995927195,3.9250218462086077,2.590001185710049,1.9868274020843275,4.040217050786621,0.0,1.3170630727485908
499,500,39.11913377899933,0.5700567744861839,48.508908325131344,3.982311494923362,0.0,0.12727502166794086,0,1.375615392896989,2.700380010881583,0.048831793833314104,2.6649909826891705,2.692144718269581,2.6340089368842574,4.066115315411156,3.9255563186767097,2.5920534480414283,1.9887822445566756,4.040592592506687,0.0,1.3170630727485908
500,501,39.054782767260576,0.5687374542486606,56.6487370650377,4.0013578913439884,0.0,0.12708182705881313,0,1.3733335092735708,2.695890936261447,0.04885798434952382,2.6598879345150324,2.6873965036206062,2.6286770847253917,4.065543643021533,3.926086771936738,2.5941021231175836,1.9907347527437396,4.040955146392368,0.0,1.3170630727485908
501,502,39.00105007214884,0.5674157172430054,46.69886987615802,4.058493032366821,0.0,0.12708182705881313,0,1.3710554274092814,2.6914093408906443,0.048884129303025936,2.65479604949587,2.682657183225523,2.6233581517141773,4.064995153728758,3.926613101440486,2.5961471718766176,1.9926848990483317,4.041304445501495,0.0,1.3170630727485908
502,503,38.979371776320875,0.5660915947317214,51.86042614496285,3.872553531046728,0.0,0.12708182705881313,0,1.3687811409698545,2.6869352123076964,0.048910228769768825,2.6497152985102392,2.6779267387221575,2.6180520992415657,4.064469178836235,3.9271354091811337,2.5981886311188487,1.9946327071679228,4.041641008518164,0.0,1.3170630727485908
503,504,38.99811959250922,0.5647651177651143,58.59390052975934,4.04942160340832,0.0,0.12708182705881313,0,1.3665106436315775,2.682468538071886,0.04893628282557432,2.644645652526826,2.673205151791697,2.6127588888351565,4.063965068685112,3.9276537942735903,2.6002265366771895,1.9965782001580978,4.041965337204486,0.0,1.3170630727485908
504,505,39.11416031422886,0.5634363171899562,59.95052142284569,3.944477238834945,0.0,0.12708182705881313,0,1.3642439290812745,2.6780093057632226,0.04896229154613792,2.6395870826041268,2.6684924041585707,2.6074784821586627,4.063482192112623,3.9281683530363405,2.602260923444581,1.9985214004507978,4.042277916913313,0.0,1.3170630727485908
505,506,39.215437563573175,0.5621052236578753,55.86609581090066,4.05174295082347,0.0,0.12708182705881313,0,1.3619809910162883,2.673557502982411,0.04898825500702898,2.6345395598901376,2.663788477590335,2.6022108410113804,4.063019935925837,3.928679179070966,2.60429182540064,2.000462329872047,4.042579217085942,0.0,1.3170630727485908
506,507,39.31729828001772,0.5607718676334765,53.88278490263939,4.1660982924900285,0.0,0.12708182705881313,0,1.3597218231444628,2.6691131173508142,0.04901417328369099,2.6295030556220422,2.6590933538975534,2.5969559273276572,4.062577704390382,3.929186363339403,2.6063192756375533,2.002401009659172,4.042869691735204,0.0,1.3170630727485908
507,508,39.423094257393444,0.5594362794022036,61.029976747270155,4.063962362665839,0.0,0.12708182705881313,0,1.357466419184126,2.6646761365104203,0.0490400464514417,2.6244775411258994,2.6544070149336796,2.591713703176367,4.062154918733714,3.929689994239003,2.608343306385232,2.0043374604775326,4.043149779914375,0.0,1.3170630727485908
508,509,39.513682965391766,0.5580984890779486,57.15050223401035,4.133346725665818,0.0,0.12708182705881313,0,1.3552147728640722,2.6602465481238067,0.049065874585473394,2.6194629878163336,2.649729442594942,2.586484130760383,4.061751016662522,3.9301901576754537,2.6103639490357513,2.006271702436776,4.043419906172319,0.0,1.3170630727485908
509,510,39.64357008771457,0.5567585266104131,57.519679349560164,3.9533017062917404,0.0,0.12708182705881313,0,1.3529668779235444,2.6558243398741075,0.049091657760853065,2.614459367196226,2.645060618820225,2.581267172416057,4.0613654518938604,3.9306869371336326,2.612381234167096,2.00820375510663,4.043680480995249,0.0,1.3170630727485908
510,511,39.814094796701845,0.5554163919869683,66.51975599039035,4.2282253612521155,0.0,0.12689445877240224,0,1.3507227281122172,2.651409499464977,0.04911739605252264,2.609466650856407,2.6404005255909553,2.576062790612696,4.06089299285787,3.9311802147467656,2.6143951184451333,2.01013358808809,4.043931143837547,0.0,1.3170630727485908
511,512,39.96994286342291,0.5540720861577957,58.70556437354018,3.9709974242780155,0.0,0.12689445877240224,0,1.348482317190179,2.647002014620559,0.04914308953529917,2.6044848104753493,2.6357491449309856,2.570870947952046,4.060440654710141,3.9316698785547857,2.6164055605444143,2.0120611723208643,4.04417156279632,0.0,1.3170630727485908
512,513,39.92509095331181,0.5527256402592904,57.907956898718965,4.052314237917416,0.0,0.12689445877240224,0,1.3462456389279152,2.642601873085449,0.04916873828387505,2.599513817818864,2.6311064589064777,2.5656916071677736,4.0600078563353925,3.9321560172087837,2.6184125928137285,2.0139865285588407,4.044402169933851,0.0,1.3170630727485908
513,514,39.860246895923794,0.5513770852489935,48.894449917939795,4.053586615641192,0.0,0.12689445877240224,0,1.3440126871062903,2.6382090626246626,0.049194342372818244,2.5945536447397934,2.6264724496257887,2.5605247311249517,4.059594033163345,3.932638716858496,2.6204162467606555,2.0159096769979397,4.044623382875265,0.0,1.3170630727485908
514,515,39.74482285225707,0.5500264519129596,56.557197866140136,4.038875264036967,0.0,0.12689445877240224,0,1.3417834555165309,2.6338235710236,0.04921990187657246,2.5896042631777108,2.621847099239357,2.555370282819548,4.059198636697985,3.9331180612234324,2.622416553075403,2.017830637291971,4.0448356052502685,0.0,1.3170630727485908
515,516,39.674259006670994,0.548673770872876,58.6563060089269,3.974694469513703,0.0,0.12689445877240224,0,1.3395579379602087,2.629445386088013,0.04924541686945737,2.584665645158616,2.617230389939586,2.5502282253779143,4.058821134060223,3.9335941316619887,2.624413541653967,2.019749428568036,4.045039227121859,0.0,1.3170630727485908
516,517,39.681203419826396,0.5473190725929483,61.580344015250255,4.163438526535296,0.0,0.12689445877240224,0,1.3373361282492227,2.625074495643971,0.049270887425668826,2.579737762794636,2.6126223039607317,2.545098522056278,4.05846100754356,3.9340670072385846,2.626407241620637,2.021666069441495,4.045234625402413,0.0,1.3170630727485908
517,518,39.64298361002687,0.5459623873865573,51.51772480265887,3.9203833129428967,0.0,0.12689445877240224,0,1.3351180202057817,2.6207108875378258,0.04929631361927905,2.5748205882837256,2.6080228235787883,2.5399811362402365,4.058117754182397,3.9345367647888962,2.628397681349856,2.023580578030506,4.045422164257496,0.0,1.3170630727485908
518,519,39.66411512392464,0.5446037454226876,54.94819520174821,4.088299070471999,0.0,0.12689445877240224,0,1.3329036076623888,2.61635454963618,0.04932169552423686,2.569914093909367,2.6034319311113765,2.534876031444253,4.057790885332627,3.935003478983232,2.6303848884874625,2.0254929719701518,4.045602195497756,0.0,1.3170630727485908
519,520,39.66086833795916,0.5432431767321408,50.4896177643969,4.152899646446885,0.0,0.12689445877240224,0,1.3306928844618222,2.612005469825852,0.049347033214367855,2.5650182520402747,2.598849608917628,2.5297831713111547,4.057479926264161,3.9354672223881058,2.6323688899713256,2.027403268426165,4.045775058959254,0.0,1.3170630727485908
520,521,39.639817156725975,0.5418605355341723,55.38928733728581,4.011289064723084,0.0,0.0,0,1.3284858444571193,2.607663636013842,0.049372326763374635,2.5601330351300953,2.5942758393980743,2.5247025196116315,3.986276169225589,3.9357932937559585,2.634300191067157,2.02927799824286,4.045428137984108,0.0,1.3170630727485908
521,522,39.630439824617255,0.5404364380933151,38.13163039244738,3.9297294179778595,0.0,0.0,0,1.326282481511559,2.6033290361272994,0.049397576244836996,2.555258415717116,2.5897106049945346,2.5196340402437403,3.91700397178629,3.935852537724346,2.636131177282801,2.03108494363292,4.044077154482642,0.0,1.3170630727485908
522,523,39.60523910344946,0.5389720326949428,51.54107676469635,4.051473165645906,0.0,0.0,0,1.3240827894986453,2.5990016581134876,0.04942278173221213,2.550394366423969,2.5851538881900042,2.514577697232408,3.8496085958548014,3.9356531637193473,2.6378646348647745,2.0328259582064088,4.041763890055155,0.0,1.3170630727485908
523,524,39.69895461940332,0.5374684358004844,48.71044627374618,3.9755885286848027,0.0,0.0,0,1.3218867623020893,2.5946814899397532,0.04944794329883487,2.5455408599573386,2.580605671508541,2.5095334547289374,3.7840368601648193,3.935203146082437,2.6395032711832394,2.034502843110229,4.038528750816151,0.0,1.3170630727485908
