,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
203,204,70.48451648558103,0.09999905829646556,39.45407192546652,5.183313222352453,0.0,0.2752646254047815,0,5.283792299314297,6.794233060698257,0.07306376529619063,1.7280292733061247,7.6613815578353845,3.6953395132875975,4.381286480864352,2.1723049422728167,0.21711833908524514,4.458422665226253,4.4921282086816285,0.0,3.1435615722903822
204,205,70.82768054264425,0.10095724048978472,59.596545243982284,5.030626123529642,0.0,0.2752646254047815,0,5.258389161845558,6.784843838889703,0.07325751840149394,1.731456913851379,7.5987187864843415,3.699076264396158,4.380536760626602,2.1774941409013993,0.2178829153097647,4.456377087156845,4.490886622707798,0.0,3.1435615722903822
205,206,71.24859493987914,0.10191452931281753,47.97020796525152,5.11852499138176,0.0,0.2752646254047815,0,5.233685287134029,6.775358078060194,0.0734503305096387,1.7348570029514276,7.537042017778536,3.7027447452075726,4.379865696641562,2.1826694787620196,0.21864722073480522,4.454366752530775,4.48965096977264,0.0,3.1435615722903822
206,207,71.53859826969092,0.1028710755239271,65.91666250775879,5.295476351638034,0.0,0.2752646254047815,0,5.209652657223743,6.765780596554746,0.0736422271947479,1.7382302301061685,7.476343363622774,3.706346742464591,4.3792706101307015,2.187831170061509,0.21941126960603294,4.452392771224071,4.488422046617521,0.0,3.1435615722903822
207,208,71.73199464643832,0.10382702429352224,49.96684725267799,5.216128350877386,0.0,0.2752646254047815,0,5.186264400251298,6.7561160138732745,0.07383323300713722,1.741577257601093,7.416614423425334,3.7098839735969187,4.378748910863564,2.192979422314154,0.22017507568278247,4.450456154317956,4.4872006116847185,0.0,3.1435615722903822
208,209,71.93434588606519,0.10478251525523435,40.12596336400686,5.0450923912897885,0.0,0.2752646254047815,0,5.163494743521026,6.746368758815113,0.07402337151519278,1.7448987216195295,7.357846326954625,3.7133580895475085,4.378298094234811,2.198114436562014,0.22093865225413592,4.44855781900349,4.485987386516968,0.0,3.1435615722903822
209,210,72.11815471167654,0.10573768256504633,56.30808316832622,5.154416647036723,0.0,0.2752646254047815,0,5.141318968501507,6.7365430772900625,0.07421266534553447,1.7481952333093516,7.300029774867742,3.7167706774831606,4.377915738437747,2.2032364075879673,0.22170201215447125,4.446698593280945,4.484783057109311,0.0,3.1435615722903822
210,211,72.1810246115222,0.10669205966520728,64.1366454723149,5.357467579489621,0.0,0.2731377263993276,0,5.119713367664743,6.726643039809599,0.07440113622153477,1.751467379806011,7.243155077021304,3.720123263394172,4.37669038217732,2.2083444498662126,0.22246508385171393,4.4448671066281,4.483583163803318,0.0,3.1435615722903822
211,212,72.06139590240409,0.10764520207767651,52.77973299799357,4.894103614855332,0.0,0.2731377263993276,0,5.098655203092554,6.716672548671359,0.07458880500026045,1.7547157252136891,7.187212188669986,3.7234173145875737,4.3755581607330685,2.2134377216402887,0.22322779902374035,4.443052855867076,4.482383510041809,0.0,3.1435615722903822
212,213,71.93623754600168,0.10859726854322818,48.716404202818964,5.177147083452282,0.0,0.2731377263993276,0,5.078122666777835,6.706635344849444,0.07477569170790194,1.7579408115462782,7.132190744653507,3.726654242078314,4.374515919309937,2.2185164727099296,0.22399017454663744,4.4412578017723945,4.481185115068848,0.0,3.1435615722903822
213,214,71.8034941299395,0.10954841189550468,51.51775335119969,5.123999675361248,0.0,0.2731377263993276,0,5.058094842551265,6.696535014602598,0.07496181557375181,1.761143159629836,7.078080091668297,3.729835402882569,4.373560607370179,2.2235809449988415,0.22475222672371925,4.439483771518552,4.479988952120216,0.0,3.1435615722903822
214,215,71.67955890478645,0.1104987791264178,58.55411408617497,5.236526563398969,0.0,0.2731377263993276,0,5.038551669566942,6.686374995811811,0.07514719506279244,1.764323269968096,7.024869318715794,3.732962102217182,4.3726892751918784,2.2286313728140983,0.22551397130445877,4.437732464910717,4.4787959500814685,0.0,3.1435615722903822
215,216,71.70104216691915,0.11144851145874132,42.36889351635378,4.997315087561611,0.0,0.2731377263993276,0,5.019473907283085,6.676158584058416,0.07533184790694915,1.7674816235725423,6.972547285815181,3.7360355956090827,4.3718990705410645,2.233667983096974,0.22627542350279453,4.4360054603617245,4.477606995089699,0.0,3.1435615722903822
216,217,71.83801041071078,0.11239774442503661,48.85079575397022,5.210139741955604,0.0,0.2731377263993276,0,5.0008431018766,6.665888938453325,0.07551579113506394,1.7706186827584995,6.92110265106444,3.739057090918366,4.371187235453683,2.2386909956655003,0.22703659801483328,4.434304220625,4.476422932080897,0.0,3.1435615722903822
217,218,72.08846645136462,0.1133466079521227,44.68058036638838,5.202753676689453,0.0,0.2731377263993276,0,4.982641554032808,6.655569087227569,0.075699041101642,1.7737348919086324,6.870523896129833,3.7420277502785684,4.370551103123771,2.243700623449014,0.22779750903596788,4.432630098292684,4.4752445662847,0.0,3.1435615722903822
218,219,72.45384786917576,0.11429522645036504,51.95556860991837,5.050837759117531,0.0,0.2731377263993276,0,4.964852288054009,6.64520193309394,0.07588161351442108,1.776830678205187,6.820799350240314,3.7449486919575286,4.369988094894358,2.2486970727149678,0.2285581702774305,4.430984341067947,4.474072664668307,0.0,3.1435615722903822
219,220,72.82712520303474,0.11524371890711922,52.621754617745104,5.34154108297362,0.0,0.2731377263993276,0,4.947459022232902,6.634790258389084,0.07606352346081242,1.7799064523322539,6.771917212759905,3.7478209921420924,4.36949571734769,2.253680543288252,0.22931859498229917,4.429368096820085,4.472907957331238,0.0,3.1435615722903822
220,221,73.21500380410384,0.1161915827567935,54.406426776097994,5.033341695099433,0.0,0.2711009015898698,0,4.93044614043906,6.624336730005055,0.07624478543325891,1.782962609149281,6.7238655744078075,3.750645686649769,4.368200941160661,2.258650200002501,0.230078715568493,4.427770817617981,4.471746243909423,0.0,3.1435615722903822
221,222,73.63735014289624,0.11713834059887883,51.709855372629974,5.197874328444895,0.0,0.2711009015898698,0,4.913798664868799,6.613843904118936,0.07642541335355503,1.7859995283370138,6.676632437192818,3.7534237725703377,4.367000093410712,2.2636052491877003,0.23083846749735798,4.4261827727729735,4.4705835733626875,0.0,3.1435615722903822
222,223,74.01312321340328,0.11808414058708544,56.15500853665717,5.091367340158009,0.0,0.2711009015898698,0,4.897502229910789,6.603314230728804,0.0766054205961712,1.789017575016991,6.630205733125628,3.75615620984027,4.365889995422974,2.268545942097092,0.23159786779073283,4.424606154827532,4.469420987018302,0.0,3.1435615722903822
223,224,74.36580903159044,0.11902912485700509,47.97909331951722,4.992080356491833,0.0,0.2711009015898698,0,4.881543057081753,6.592750058003961,0.07678482001062313,1.7920171003456777,6.58457334176969,3.7588439227527175,4.3648675735645055,2.2734725220492966,0.2323569328933442,4.423043015988536,4.468259479686586,0.0,3.1435615722903822
224,225,74.59592455802027,0.11997342962704113,59.69676726754645,5.2221858917071735,0.0,0.2711009015898698,0,4.8659079309884055,6.582153636457043,0.0769636239429253,1.7949984420842782,6.539723106688556,3.761487801405706,4.363929855776918,2.278385224689657,0.23311567869188082,4.421495274556069,4.467100001333255,0.0,3.1435615722903822
225,226,74.63426577968634,0.12091718530328284,49.07378955691624,5.121633648551282,0.0,0.2711009015898698,0,4.850584176273638,6.571527122945295,0.07714184425616612,1.7979619251452177,6.495642850844974,3.7640887030910632,4.3630739682234605,2.283284278242961,0.23387412053343815,4.419964721092615,4.465943458695029,0.0,3.1435615722903822
226,227,74.70405918703639,0.12186051658771482,40.47563227401825,5.159381133155073,0.0,0.2711009015898698,0,4.835559635506635,6.56087258450801,0.07731949235024071,1.800907862116256,6.452320391004477,3.7666474536265064,4.362297132046768,2.288169903757818,0.2346322732433539,4.418453024342447,4.464790716840411,0.0,3.1435615722903822
227,228,74.81267516191626,0.1228035425892056,43.651742703656375,5.015974467149644,0.0,0.2711009015898698,0,4.820822647978279,6.5501920020468365,0.0774965791807759,1.803836553763143,6.409743551193803,3.769164848633224,4.361596660233635,2.2930423153429724,0.23539015114245507,4.416961736910692,4.463642600677442,0.0,3.1435615722903822
228,229,74.72056167266395,0.12374637693676874,46.92595407798546,5.2528875652559135,0.0,0.2711009015898698,0,4.80636202936477,6.539487273855395,0.07767311527728017,1.8067482895116957,6.367900175262161,3.7716416547611713,4.360969954583273,2.2979017203958216,0.23614776806373558,4.415492300711184,4.462499896410216,0.0,3.1435615722903822
229,230,74.44151009411303,0.12468912789463019,42.417739697679565,5.244923716984724,0.0,0.2711009015898698,0,4.792167052223927,6.528760219004366,0.07784911076055077,1.8096433479101437,6.326778138591135,3.7740786108642297,4.360414502775634,2.302748319823383,0.23690513736848343,4.414046052191889,4.4613633529458445,0.0,3.1435615722903822
230,231,73.97316826907398,0.12563126539515979,49.55023558001308,5.115402177506191,0.0,0.26915028525526286,0,4.7782274272900525,6.518012580587971,0.07802457535936802,1.8125219970725446,6.286365358996951,3.7764764291272828,4.359094106068744,2.3075813230374296,0.2376621949911522,4.412613117537258,4.460228995488533,0.0,3.1435615722903822
231,232,73.4790168979377,0.12657228718070848,53.254425077401926,5.157327366529784,0.0,0.26915028525526286,0,4.764533285534687,6.507246028837525,0.0781995184265062,1.8153844951040483,6.246649806866747,3.778835796147168,4.3578670382023565,2.312399978890051,0.23841887975896095,4.411184396454351,4.459093086159446,0.0,3.1435615722903822
232,233,73.07440732129943,0.12751233460915412,56.021791605130375,4.932021793199463,0.0,0.26915028525526286,0,4.751075160961875,6.496462164107488,0.07837394895408896,1.8182310905087535,6.2076195145686,3.781157373969408,4.356730142527401,2.3172045366404683,0.2391752085864518,4.409762198445311,4.457956666355574,0.0,3.1435615722903822
233,234,72.75935551284721,0.1284515429148259,53.75987845007518,5.156094147750573,0.0,0.26915028525526286,0,4.737843974107882,6.485662519739266,0.07854787558831597,1.8210620225808674,6.1692625851732155,3.7834418010825153,4.355680366706243,2.3219952376688524,0.23993119781505157,4.40834869016184,4.4568207311979435,0.0,3.1435615722903822
234,235,72.515322499745,0.12939004133503346,53.55994638746605,4.965057092549663,0.0,0.26915028525526286,0,4.724831016216513,6.474848564807735,0.07872130664358681,1.8238775217798529,6.131567200523388,3.7856896933716206,4.354714759269429,2.3267723157358517,0.24068686323201322,4.406945901881411,4.455686231193254,0.0,3.1435615722903822
235,236,72.37346112742719,0.13032795323835505,51.76243972693636,5.102387510495229,0.0,0.26915028525526286,0,4.71202793406236,6.464021706755305,0.07889425011604652,1.8266778100902195,6.094521628685686,3.7879016450330845,4.353830466286092,2.3315359972335536,0.24144222008873226,4.405555733723234,4.454554073839164,0.0,3.1435615722903822
236,237,72.29771745645303,0.13126539625423592,51.16355183028845,5.1946635361693465,0.0,0.26915028525526286,0,4.699426715395477,6.453183293918132,0.0790667136965766,1.829463101366586,6.058114230817192,3.7900782294516886,4.35302472814425,2.336286501428163,0.24219728311845828,4.404179961613806,4.453425125175113,0.0,3.1435615722903822
237,238,72.25647921481612,0.13220248240349722,48.11888859451728,5.427255243307104,0.0,0.26915028525526286,0,4.687019674982002,6.4423346179488865,0.07923870478325425,1.8322336016646197,6.022333467478567,3.792220000041943,4.352294876437389,2.3410240406946707,0.24295206655342214,4.402820243011496,4.452300211280486,0.0,3.1435615722903822
238,239,72.32144529212937,0.13313931822938718,53.249728271226125,5.240949999244068,0.0,0.26915028525526286,0,4.674799441216353,6.431476916140319,0.07941023049330143,1.834989509558426,5.987167904423277,3.7943274910549727,4.351638330953803,2.345748820743781,0.24370658414139743,4.401478122399274,4.451180119721872,0.0,3.1435615722903822
239,240,72.51709597510921,0.13407600492884425,56.31682859662726,5.125672931306777,0.0,0.26915028525526286,0,4.662758943281586,6.42061137365368,0.07958129767454485,1.8377310164449496,5.952606217891368,3.796401218352402,4.351052596765315,2.350461040841342,0.24446084916171554,4.40015503655439,4.45006560095113,0.0,3.1435615722903822
240,241,72.74325710879837,0.13501199221445698,52.10447331814447,5.199041712633369,0.0,0.26728217779063956,0,4.65089139883546,6.409739125655889,0.07975191291640668,1.8404583068359124,5.918637199434856,3.798441680148575,4.3497367594520275,2.355159950475626,0.2452148007258036,4.398841679726727,4.448952880178029,0.0,3.1435615722903822
241,242,72.8770687637361,0.1359467598431569,55.41845893858359,5.23349255832551,0.0,0.26728217779063956,0,4.639190302200705,6.3988612593692045,0.07992208256044542,1.8431715586378048,5.885249760300503,3.8004493577224228,4.3485127056401085,2.3598448366927838,0.24596838069988872,4.397529480770531,4.447838408208753,0.0,3.1435615722903822
242,243,73.01721670904861,0.13688044536981392,54.05009372645342,5.390997533399695,0.0,0.26728217779063956,0,4.6276494130388235,6.38797881603695,0.0800918127104652,1.8458709434204135,5.852432935394541,3.802424716100206,4.347377331845024,2.3645159444229065,0.2467216057194262,4.396220789751798,4.44672321171377,0.0,3.1435615722903822
243,244,73.12059395873227,0.1378131800968276,59.616008209108685,5.1580417231534055,0.0,0.26728217779063956,0,4.616262745487655,6.377092792808759,0.08026110924221118,1.8485566266743607,5.820175886852686,3.8043682047103387,4.346327637135494,2.369173510850041,0.24747449185640732,4.394917814195155,4.445608271835561,0.0,3.1435615722903822
244,245,73.13751692774314,0.13874508922156017,62.406005752846845,5.2558039781719765,0.0,0.26728217779063956,0,4.605024557743688,6.366204144548621,0.08042997781266815,1.8512287680580999,5.788467907237725,3.8062802580114257,4.345360719748276,2.3738177656673427,0.24822705463798153,4.3936226255063024,4.444494525822608,0.0,3.1435615722903822
245,246,73.03525348743466,0.13967629198391582,46.744916710738536,5.104386948239142,0.0,0.26728217779063956,0,4.593929342070931,6.35531378556889,0.08059842386897839,1.8538875216348034,5.7572984223858334,3.808161296094617,4.34447377381469,2.378448931323808,0.24897930906446405,4.392337165137123,4.443382868607975,0.0,3.1435615722903822
246,247,72.8378273075749,0.14060690181373714,58.70656764935019,5.120803198707014,0.0,0.26728217779063956,0,4.582971815218856,6.344422591293292,0.08076645265699446,1.8565330360995533,5.726656993921799,3.810011725261326,4.343664086195194,2.383067223262859,0.24973126962674905,4.391063250503179,4.442274154334339,0.0,3.1435615722903822
247,248,72.52708457632698,0.1415370264777171,48.11726182810418,5.180208255709495,0.0,0.26728217779063956,0,4.572146909232688,6.333531399851837,0.08093406922948189,1.8591654549972345,5.696533321462323,3.8118319385773245,4.342929033418435,2.3876728501530597,0.2504829503231478,4.389802580662916,4.441169197827252,0.0,3.1435615722903822
248,249,72.23741124948012,0.14246676822556406,50.37915780808427,5.2197988872649885,0.0,0.26728217779063956,0,4.561449762639959,6.322641013610416,0.08110127845398608,1.8617849169315093,5.666917244525645,3.8136223164041794,4.342266078721345,2.3922660141112133,0.2512343646756715,4.38855674176758,4.440068776018345,0.0,3.1435615722903822
249,250,71.95852123114001,0.14339622393517887,50.872983044972855,5.094366561948431,0.0,0.26728217779063956,0,4.550875711997921,6.311752200637773,0.08126808502037716,1.8643915557652386,5.63779874416486,3.8153832269089567,4.341672769186935,2.396846910918099,0.25198552574577604,4.387327212290521,4.4389736293201665,0.0,3.1435615722903822
250,251,71.76254097151453,0.1443248291514073,55.153885813929406,5.276923600512944,0.0,0.2654930385682672,0,4.540420283787057,6.3008656961124005,0.08143449344808601,1.8669855008127023,5.609167944341427,3.817115026553089,4.340381985121865,2.4014148265675033,0.2527363755507017,4.3861051779341205,4.4378801632546505,0.0,3.1435615722903822
251,252,71.61136844905619,0.14525205133080107,49.31535209648245,5.211128188858514,0.0,0.2654930385682672,0,4.530079186636502,6.289982203671826,0.08160050809304398,1.8695668770239502,5.5810151130545655,3.8188180605612496,4.339180811204369,2.405969082870452,0.2534868587348978,4.38488252377181,4.436784998498671,0.0,3.1435615722903822
252,253,71.5526162034126,0.14617802637234834,56.24033099198782,5.151555073173591,0.0,0.2654930385682672,0,4.519848303867795,6.279102396706651,0.08176613315433866,1.8721358051616104,5.553330663241462,3.820492663371065,4.338066217768828,2.4105099188824908,0.2542369915406402,4.383661590412254,4.435689137290664,0.0,3.1435615722903822
253,254,71.44071557201755,0.14710288376955918,53.57653645733933,5.299260075103267,0.0,0.2654930385682672,0,4.509723686343919,6.268226919601592,0.08193137268059716,1.8746924019704607,5.526105153462462,3.822139159064435,4.337035275263057,2.4150375660974803,0.2549867896601429,4.382444578087728,4.4345935374241305,0.0,3.1435615722903822
254,255,71.2670310234932,0.1480267467764282,51.46804800428011,5.041080775359542,0.0,0.2654930385682672,0,4.499701545611145,6.257356388925716,0.08209623057610804,1.8772367803400616,5.49932928838473,3.8237578617812282,4.336085150943627,2.41955224869668,0.25573626825373663,4.381233552956113,4.433499113842745,0.0,3.1435615722903822
255,256,71.16548379839526,0.14894973257224903,55.0458901449479,5.19992061740911,0.0,0.2654930385682672,0,4.489778247321664,6.246491394573925,0.08226071060669267,1.8797690494607322,5.472993919077166,3.825349076116062,4.335213105680272,2.4240541837896084,0.25648544196744866,4.380030453150841,4.432406740181391,0.0,3.1435615722903822
256,257,71.10869308881378,0.14987195242504636,53.31764004603775,5.153785686870235,0.0,0.2654930385682672,0,4.479950304925541,6.235632500861704,0.0824248164053363,1.882289314973145,5.447090043128744,3.826913097498869,4.334416490865768,2.428543581646953,0.2572343249500014,4.378837094588284,4.431317250254905,0.0,3.1435615722903822
257,258,70.91811751117442,0.15079351185339815,66.91147997180884,5.289077423073572,0.0,0.2654930385682672,0,4.470214373620943,6.224780247575035,0.08258855147758863,1.884797679111798,5.421608804601808,3.8284502125599085,4.333692745427812,2.433020645925797,0.25798293086925006,4.377655176541703,4.430231439496287,0.0,3.1435615722903822
258,259,70.6717262465715,0.15171451078645962,59.8730643704966,5.285683459736407,0.0,0.2654930385682672,0,4.460567244552068,6.213935150977325,0.08275191920674327,1.8872942408426159,5.396541493831289,3.829960699479859,4.333039392939535,2.4374855738874084,0.2587312729280777,4.376486286990583,4.429150066346059,0.0,3.1435615722903822
259,260,70.5442534398582,0.15263504372202205,53.400849939174236,5.331637361402318,0.0,0.2654930385682672,0,4.451005839244645,6.203097704775093,0.08291492285880522,1.8897790959949217,5.371879547080236,3.8314448283256097,4.332454038825387,2.441938556607846,0.2594793638797661,4.375331907753836,4.428073853594381,0.0,3.1435615722903822
260,261,70.51539588315308,0.1535573073295699,50.511490966960686,5.259386995037583,0.045117407429528376,0.26377947910522703,0,4.455614700440044,6.192312114215772,0.08307782977691114,1.8922591952975882,5.347801159287798,3.832919676224919,4.331201925540242,2.446378913695897,0.260227148426327,4.374183659772304,4.426999371612912,0.0,3.1435615722903822
261,262,70.59863449172046,0.1544834318813011,61.288321988549065,5.077953324982219,0.045117407429528376,0.26377947910522703,0,4.459788281491638,6.181620063808265,0.08324089424652405,1.8947411419586844,5.324469015617776,3.834401436431717,4.330036846102023,2.4508059989552673,0.2609745737780488,4.3730338310183,4.4259233962135305,0.0,3.1435615722903822
262,263,70.68119600213079,0.1554134071050363,47.06488068900614,5.18511872929718,0.045117407429528376,0.26377947910522703,0,4.463544849343257,6.171018350610972,0.08340410037962347,1.8972245219826405,5.301852385426827,3.835889082103524,4.328955857892391,2.455220044580759,0.26172165571080713,4.371884720635174,4.4248468990736285,0.0,3.1435615722903822
263,264,70.76579583572772,0.15634722116390282,60.57774424978819,5.2197178511721125,0.045117407429528376,0.26377947910522703,0,4.466901922198106,6.160503901698329,0.08356743295562563,1.8997089390818154,5.279921812582095,3.837381631258837,4.327956115530099,2.4596212754227316,0.26246840946621974,4.370738490742741,4.4237708087223435,0.0,3.1435615722903822
264,265,70.91789912137405,0.15728486069038233,45.0730476453927,5.308679406647273,0.045117407429528376,0.26377947910522703,0,4.469876300177424,6.150073768839319,0.08373087739402478,1.9021940139499394,5.258649062829588,3.838878144931723,4.327034867661263,2.4640099092290284,0.26321484976930326,4.36959717257616,4.422696012089618,0.0,3.1435615722903822
265,266,71.0093934955791,0.15822631081972363,56.30611264465023,5.065492760146748,0.045117407429528376,0.26377947910522703,0,4.472484094723817,6.139725123393883,0.08389441972815485,1.904679383565309,5.238007073329294,3.84037772540199,4.32618945385557,2.468386156878916,0.26396099084554725,4.368462672379548,4.4216233560027405,0.0,3.1435615722903822
266,267,71.08094886175233,0.1591715552228148,50.09447475367315,5.329191586021686,0.045117407429528376,0.26377947910522703,0,4.474740756800668,6.129455251418278,0.08405804658002543,1.9071647005225147,5.21796990426803,3.8418795144978524,4.3254173016049515,2.472750222609305,0.2647068464374249,4.36733677706352,4.420553648632102,0.0,3.1435615722903822
267,268,71.1523051542537,0.1601205761385882,63.20010091911856,5.185489942744539,0.045117407429528376,0.26377947910522703,0,4.4766611039369275,6.1192615489708615,0.08422174513618816,1.9096496323915346,5.198512692464645,3.843382691968114,4.324715923421304,2.4771023042335036,0.26545242982035855,4.366221159635572,4.419487660887875,0.0,3.1435615722903822
268,269,71.12788525178036,0.16107335440602324,51.690398966466404,5.192810274774767,0.045117407429528376,0.26377947910522703,0,4.4782593461645375,6.109141517610055,0.08438550312459137,1.9121338611030725,5.179611606885707,3.8448864739210293,4.324082914030024,2.4814425933527504,0.26619775381815775,4.36511738441185,4.418426127769238,0.0,3.1435615722903822
269,270,71.15068308595148,0.16202986949580672,49.6822691348413,5.251084601250222,0.045117407429528376,0.26377947910522703,0,4.479549110893855,6.099092760076664,0.08454930879238239,1.914617082359066,5.161243805993172,3.846390111327105,4.323515947656167,2.485771275560768,0.26694283081794834,4.364026912018576,4.417369749667728,0.0,3.1435615722903822
270,271,71.27571102182256,0.1630749264991916,49.54407766863381,5.318547387897454,1.3888888888888888,0.262138256524724,0,4.900123772421532,6.090415519721226,0.0847210194778251,1.9173032602283184,5.148945462921479,3.848393700147282,4.3223112528848935,2.4900877016918117,0.2676876080224682,4.362941756545791,4.416315249403265,0.0,3.1435615722903822
271,272,71.50797902880319,0.16429039296394835,44.78639667657042,5.19008831675247,1.3888888888888888,0.262138256524724,0,5.305070396982648,6.084335673381405,0.08490810730380952,1.9203861069600243,5.147787404786588,3.8513712660663337,4.321190771629297,2.4943912552535275,0.26843203503117924,4.361854569106113,4.415259546135173,0.0,3.1435615722903822
272,273,71.77380336861819,0.16567217431467038,55.61968559854244,5.124921549957716,1.3888888888888888,0.262138256524724,0,5.695026030894612,6.080742857106002,0.0851100011211406,1.9238504299581554,5.157076364453681,3.85528419824278,4.3201516563040645,2.498682160988464,0.26917612710919503,4.360767587592687,4.414203577350177,0.0,3.1435615722903822
273,274,71.98800767379792,0.16721658488005764,49.77590494152835,5.316539112834589,1.3888888888888888,0.262138256524724,0,6.0706016417026385,6.079531233023461,0.08532615305824592,1.9276816549240676,5.176153602276143,3.8600954570097232,4.319191153421151,2.502960636531811,0.2699198990046255,4.359682916957274,4.413148238811605,0.0,3.1435615722903822
274,275,72.17788144389465,0.16892030642535197,55.907462078152534,5.275822924581839,1.3888888888888888,0.262138256524724,0,6.432383185967057,6.080599304008336,0.08555603756826699,1.931865800548877,5.204393331501571,3.8657695095782754,4.3183066004836865,2.5072268926455132,0.27066336496566373,4.358602535159942,4.4120943860580795,0.0,3.1435615722903822
275,276,72.44379956330152,0.1707803498597162,58.51556958162123,5.292963898799373,1.3888888888888888,0.262138256524724,0,6.780932633330037,6.0838497359362655,0.08579915051516716,1.9363894542420368,5.241201212366297,3.8722722683735094,4.3174954229824145,2.5114811334446547,0.27140653875710885,4.357528298881163,4.411042835851382,0.0,3.1435615722903822
276,277,72.65579229292987,0.17279401983550274,60.91351797410182,4.96438068464741,1.3888888888888888,0.262138256524724,0,7.116788948651879,6.08918918721675,0.08605500829725846,1.9412397488536948,5.286012911955458,3.8795710318951433,4.316755131491272,2.5157235566163765,0.2721494336763432,4.3564619490052365,4.409994367575187,0.0,3.1435615722903822
277,278,72.79426726753935,0.17495888198022813,52.05581824346268,4.978320718149953,1.3888888888888888,0.262138256524724,0,7.44046903393369,6.0965281453057445,0.08632314700661531,1.9464043403501359,5.338292727028173,3.8876344279995783,4.316083318858831,2.519954353631567,0.27289206256878223,4.355405115883663,4.408949724586294,0.0,3.1435615722903822
278,279,72.94736915084505,0.17727273252516818,58.825132739627726,5.2234734250970325,1.3888888888888888,0.262138256524724,0,7.7524686316730245,6.1057807699122675,0.08660312162290582,1.9518713864032888,5.397532267124925,3.896432359504155,4.315477657492449,2.5241737099495642,0.2736344378428146,4.35435932438674,4.407909615519948,0.0,3.1435615722903822
279,280,73.04420854005213,0.17973357011655694,53.26819376901093,5.172046071831695,1.3888888888888888,0.262138256524724,0,8.053263191231595,6.1168647426249505,0.0868945052402313,1.957629525856868,5.463249195386803,3.905935952018539,4.314935896732065,2.528381805216103,0.27437657148424893,4.353325998751394,4.40687471555078,0.0,3.1435615722903822
280,281,72.98658682732405,0.18233886915696532,49.6270782660466,5.199809413339122,1.3888888888888888,0.26056626729841587,0,8.343308699729537,6.129701122695658,0.0871968883256225,1.963667859033259,5.5349860246241995,3.916117503912053,4.313783930830076,2.5325780194734056,0.27511841304007023,4.352297513908843,4.405841889770993,0.0,3.1435615722903822
281,282,72.78738482276388,0.1850862781056293,59.89001525221541,5.1848517675182615,1.3888888888888888,0.26056626729841587,0,8.623042478918682,6.144214208728073,0.08750987800789645,1.9699759288467231,5.61230896627599,3.9269504383294884,4.312713225793132,2.536761764003132,0.27585991434884743,4.351266853731429,4.404808191040775,0.0,3.1435615722903822
282,283,72.50434891275452,0.18797428322528986,48.27921882137099,5.23807528907888,1.3888888888888888,0.26056626729841587,0,8.892883949427844,6.160331406029479,0.08783309739563064,1.9765437026899038,5.694806829999325,3.9384092571715357,4.311721033370075,2.5409332557813546,0.2766010901408576,4.350236183304866,4.403774520760811,0.0,3.1435615722903822
283,284,72.25177882049573,0.1910014753446162,47.475189527676584,5.078544192000062,1.3888888888888888,0.26056626729841587,0,9.153235363716048,6.177983099393845,0.08816618492306262,1.983361555061976,5.782089971725195,3.9504694969593785,4.310804696125317,2.545092704924545,0.2773419546474097,4.349207539272209,4.402741740101619,0.0,3.1435615722903822
284,285,71.92242652624688,0.19416653063100026,55.25304899727838,5.424733011335314,1.3888888888888888,0.26056626729841587,0,9.40448250901499,6.197102531093848,0.08850879372277128,1.9904202509080686,5.873789288105948,3.9631076865063175,4.3099616444410795,2.5492403149155227,0.2780825216173354,4.348182835579687,4.401710671449553,0.0,3.1435615722903822
285,286,71.57919561569284,0.19746819260686538,51.88436499534885,5.443709762747995,1.3888888888888888,0.26056626729841587,0,9.64699538148949,6.217625683868523,0.08886059102404338,1.9977109296408375,5.9695552553682285,3.976301306322422,4.309189393618583,2.5533762828219495,0.2788228043329356,4.347163868993121,4.4006820998037535,0.0,3.1435615722903822
286,287,71.29923507798567,0.20090525531848955,51.61199756215291,5.050175528045809,1.3888888888888888,0.26056626729841587,0,9.881128832794433,6.239491168702028,0.08922125757587375,2.0052250898162614,6.069057010668366,3.990028749681264,4.308485541074911,2.557500799507608,0.2795628156254006,4.34615232439356,4.399656774125677,0.0,3.1435615722903822
287,288,70.93261650734324,0.20447654757767197,57.32121020649718,5.353162063817405,1.3888888888888888,0.26056626729841587,0,10.107223190158422,6.262640117197328,0.0895904870935903,2.0129545744368684,6.171981474127461,4.004269285280671,4.30784776363241,2.561614049836709,0.2803025678897211,4.345149779860433,4.3986354086427975,0.0,3.1435615722903822
288,289,70.49367425177476,0.2081809182068852,55.255754005786486,5.196622635199861,1.3888888888888888,0.26056626729841587,0,10.325604851078099,6.287016078356667,0.08996798572813676,2.020891556856708,6.278032509800147,4.019003021432235,4.30727381489755,2.565716212871458,0.28104207309910717,4.3441577115502445,4.3976186841079965,0.0,3.1435615722903822
289,290,70.11310242138151,0.2120172222279035,48.44411351216854,5.187782710893578,1.3888888888888888,0.26056626729841587,0,10.536586853662687,6.312564919588393,0.0903534715570853,2.029028527263427,6.3869301239046345,4.034210871716984,4.306761522726305,2.5698074620630966,0.28178134281893125,4.343177498378502,4.396607249016122,0.0,3.1435615722903822
