,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
411,412,42.8791160908546,0.8756995608564849,44.851763527804124,5.7077870745339245,0.0,0.0,0,1.4575229786795645,1.604449628135217,0.9937238235217802,4.7233332375368375,2.63907484989902,3.7409169758882905,3.4121380565661337,3.7811003992135483,1.867710193673412,2.466330935933222,4.375893323373544,0.0,5.5756229556199495
412,413,42.61241747580134,0.8732850417854352,49.278819488391754,5.639074983791797,0.0,0.0,0,1.4487366631949397,1.6043621588923545,0.9938786489507794,4.701523821282234,2.637799427469272,3.736725492614299,3.3858573075381924,3.7799191254308626,1.8692601227567127,2.4677030244052007,4.3568364538983335,0.0,5.5756229556199495
413,414,42.34527589020251,0.8708258386490974,47.693713128316865,5.7373375673020135,0.0,0.0,0,1.4400519274015569,1.6042696910635867,0.9940304782005968,4.679801597211541,2.636515982265761,3.7325256843920718,3.359878880161237,3.7786607314308487,1.870782035200332,2.4690346531915357,4.337641638344183,0.0,5.5756229556199495
414,415,42.19805925587609,0.8683214145106216,50.248578407904716,5.782043402552672,0.0,0.0,0,1.4314675736886504,1.6041722859051906,0.9941793463130304,4.658166657270694,2.635224631513966,3.7283177514788184,3.3341989900153712,3.77732638429785,1.8722762634503738,2.470326323798482,4.318317427557128,0.0,5.5756229556199495
415,416,41.99370487995994,0.8657712392139169,34.251112614160974,5.750538099755554,0.0,0.0,0,1.4229824185720557,1.6040700039498983,0.9943252879168368,4.636619084852696,2.633925491032952,3.724101891583677,3.3088139007180075,3.7759172358843243,1.8737431358102503,2.4715785314623013,4.298872132239941,0.0,5.5756229556199495
416,417,41.79202123800753,0.8631747901072045,47.72900800850586,5.8722776443527875,0.0,0.0,0,1.414595292527574,1.6039629050154334,0.9944683372326029,4.615158954948303,2.6326186752519845,3.719878299898115,3.2837199233127454,3.774434423005477,1.875182976493188,2.472791765228707,4.279313828567456,0.0,5.5756229556199495
417,418,41.76363861467042,0.8605315527877148,47.67626363753017,5.870671127085006,0.0,0.0,0,1.4063050398263035,1.6038510482129449,0.9946085280775603,4.593786334294618,2.631304297226947,3.7156471691259605,3.2589134156660338,3.772879067631418,1.8765961056740672,2.4739665080312996,4.259650363680503,0.0,5.5756229556199495
418,419,41.91033215242349,0.8578410218671745,41.748539299888634,5.903993902486574,0.0,0.0,0,1.3981105183719118,1.6037344919553422,0.9947458938703436,4.572501281521592,2.62998246865657,3.7114086895130916,3.2343907818715083,3.7712522770768655,1.8779828395406004,2.475103236769005,4.239889361060993,0.0,5.5756229556199495
419,420,42.23360506381739,0.8551027017576762,53.79556078977965,5.866037887344263,0.0,0.0,0,1.3900105995398293,1.6036132939655328,0.9948804676356918,4.551303847296464,2.6286532998984606,3.707163048876764,3.2101484716619098,3.7695551441884434,1.8793434903438602,2.476202422382529,4.220038225790606,0.0,5.5756229556199495
420,421,42.644801941033926,0.8523161074774367,41.77376359329728,5.684525228758196,0.0,0.0,0,1.382004168018338,1.6034875112845604,0.9950122820090941,4.530194074466186,2.6273168999849505,3.702910432634598,3.1861829798284877,3.767788747529582,1.8806783664481654,2.4772645299298373,4.2001041496955045,0.0,5.5756229556199495
421,422,43.07117327769352,0.8494807654758724,40.11592003758397,5.703667559583361,0.0,0.0,0,1.3740901216515358,1.6033572002796497,0.9951413692413811,4.509171998197832,2.625973376638752,3.6986510238332198,3.162490845647791,3.7659541515630752,1.8819877723803324,2.4782900186606773,4.180094116379439,0.0,5.5756229556199495
422,423,43.42019735324929,0.8465962144773455,44.720798118317205,5.653160944154444,0.0,0.0,0,1.3662673712841524,1.6032224166521545,0.9952677612032632,4.488237646117041,2.624622836288431,3.6943850031765675,3.139068652315753,3.7640524068313024,1.8832720088783002,2.479279342090153,4.160014906147574,0.0,5.5756229556199495
423,424,43.7834656026532,0.8436620063428367,41.800485176959626,5.724966334643419,0.0,0.0,0,1.3585348406081967,1.6030832154454129,0.9953914893898128,4.467391038444489,2.6232653840836995,3.6901125490538598,3.1159130263889816,3.7620845501341624,1.8845313729391358,2.480232948071363,4.139873100823291,0.0,5.5756229556199495
424,425,44.256198041832185,0.8406777069487252,47.79365873012112,5.793205563547796,0.0,0.0,0,1.3508914660114117,1.6029396510525091,0.9955125849248961,4.446632188130457,2.6219011239105234,3.6858338375672353,3.0930206372331575,3.760051604704739,1.8857661578664318,2.4811512788671166,4.11967508846021,0.0,5.5756229556199495
425,426,44.71856989744938,0.8376428970817599,56.47148415722581,5.8023766090588165,0.0,0.0,0,1.3433361964275186,1.602791777223945,0.9956310785655511,4.425961100987486,2.6205301584060563,3.6815490425590656,3.07038819647845,3.7579545803827266,1.8869766533170984,2.482034771220735,4.099427067951607,0.0,5.5756229556199495
426,427,45.17364692106917,0.8345571733492078,44.745374365249845,5.7155525819814335,0.0,0.0,0,1.3358679931882258,1.6026396470752198,0.9957470007063146,4.405377775821148,2.6191525889733933,3.677258335638944,3.048012457481869,3.7557944737856523,1.8881631453475622,2.4828838564259548,4.079135053539368,0.0,5.5756229556199495
427,428,45.667899759382856,0.8314201491030874,47.862907501241345,5.813256078853059,0.0,0.0,0,1.3284858298769857,1.6024833130943208,0.995860381383498,4.384882204558975,2.617768515796154,3.6729618862103584,3.0258902147964553,3.7535722684779116,1.8893259164593772,2.483698960395943,4.058804879224556,0.0,5.5756229556199495
428,429,46.135268757544736,0.8282314553772736,40.067407294650565,5.694912828689458,0.0,0.0,0,1.321188692184474,1.6023228271491263,0.9959712502794126,4.364474372377555,2.6163780378528925,3.6686598614970443,3.0040183036472237,3.751288935137655,1.890465245644254,2.4844805037314344,4.038442203081676,0.0,5.5756229556199495
429,430,46.611764197708965,0.8249907418361835,44.602618060112505,5.663876122891051,0.0,0.0,0,1.3139755777657753,1.60215824049472,0.9960796367265458,4.344154257827818,2.6149812529313348,3.6643524265690304,2.9823935994137813,3.748945431721549,1.8915814084285203,2.4852289017879983,4.018052511478612,0.0,5.5756229556199495
430,431,46.96091933652704,0.8216976777336396,54.35650985491623,5.734833958112282,0.0,0.0,0,1.3068454960992537,1.601989603780621,0.9961855697116861,4.323921832958546,2.6135782576424527,3.6600397443683756,2.961013017119526,3.7465427036274366,1.8926746769170106,2.4859445647424576,3.997641123204232,0.0,5.5756229556199495
431,432,47.090426225289455,0.8183519528804094,53.243381964459914,5.817896553338559,0.0,0.0,0,1.2997974683470863,1.6018169670579259,0.9962890778800023,4.303777063438119,2.6121691474343685,3.6557219757345996,2.939873510927346,3.7440816838549256,1.8937453198364034,2.4866278976584577,3.9772131935055715,0.0,5.5756229556199495
432,433,46.98698093704122,0.81495327861882,44.10516231364077,5.876560201394638,0.0,0.0,0,1.292830527217444,1.6016403797863696,0.9963901895390718,4.283719908674526,2.6107540166060965,3.651399279429814,2.91897207364174,3.741563293163936,1.8947936025780032,2.4872793005512026,3.9567737180364984,0.0,5.5756229556199495
433,434,46.840888404005035,0.8115013888027405,40.03757798780756,5.842439089393413,0.0,0.0,0,1.285943716828297,1.6014598908413002,0.9964889326628628,4.2637503219336645,2.609332958321122,3.647071812163559,2.8983057362172677,3.738988440231223,1.8958197872399802,2.487899168451371,3.936327536719702,0.0,5.5756229556199495
434,435,46.74893591232184,0.8079960407811281,47.17271986479085,5.673195189004289,0.0,0.0,0,1.279136092572826,1.6012755485205736,0.9965853348956699,4.243868250455944,2.607906064620823,3.6427397286173426,2.8778715672732624,3.7363580218049086,1.8968241326690727,2.488487891468216,3.915879337523822,0.0,5.5756229556199495
435,436,46.67469703289225,0.8044370163832253,45.597657717877205,6.007936660388464,0.0,0.0,0,1.2724067209864218,1.6010874005513651,0.9966794235560024,4.224073635571218,2.6064734264377267,3.6384031814688913,2.8576666726147137,3.733672922857045,1.8978068945017588,2.489045854851864,3.895433660157497,0.0,5.5756229556199495
436,437,46.5920824664362,0.800824122903406,55.46213141315012,5.831968694227366,0.0,0.0,0,1.2657546796152552,1.6008954940969025,0.9967712256404266,4.204366412812076,2.6050351336086175,3.6340623214161156,2.8376881947592514,3.730934016734233,1.8987683252049057,2.4895734390548236,3.874994899682066,0.0,5.5756229556199495
437,438,46.64157824910712,0.7971571940835591,41.0421344772902,5.789698911230606,0.0,0.0,0,1.259179056886394,1.600699875763118,0.996860767827364,4.184746512025506,2.6035912748874854,3.62971729720079,2.817933312470148,3.728142165306326,1.899708674115901,2.4900710197927096,3.8545673100446365,0.0,5.5756229556199495
438,439,46.91649765487391,0.7934360910908107,54.6068728644183,5.802664728859316,0.0,0.0,0,1.2526789519794546,1.600500591605222,0.9969480764808432,4.165213857482939,2.602141937958324,3.6253682556319538,2.7983992402952635,3.725298219113235,1.900628187482273,2.4905389681041963,3.834155007533182,0.0,5.5756229556199495
439,440,47.207866131887855,0.7896607034882844,45.62939352875502,5.666543249351802,0.0,0.0,0,1.2462534746997667,1.6002976871342012,0.9970331776542086,4.145768367988727,2.6006872094477758,3.6210153416090347,2.779083228111857,3.7224030175098677,1.9015271085008092,2.4909776504102075,3.8137619741553084,0.0,5.5756229556199495
440,441,47.476193363640874,0.7858309501965236,46.08151410955387,5.8781523770363515,0.0,0.0,0,1.2399017453530343,1.6000912073232378,0.9971160970937851,4.126409956987045,2.599227174937629,3.616658698144702,2.759982560677193,3.719457388809217,1.9024056773561766,2.491387428572357,3.793392060942291,0.0,5.5756229556199495
441,442,47.94556974544169,0.7819467804430951,46.38381047473326,5.8489523435589525,0.0,0.0,0,1.2336228946214758,1.5998811966140534,0.9971968602424993,4.107138532667253,2.5977619189771666,3.612298466387446,2.741094557184866,3.716462150423632,1.9032641312590504,2.491768659950644,3.773048991179954,0.0,5.5756229556199495
442,443,48.518731525097564,0.7780081746978275,44.28367768116308,5.798959566387033,0.0,0.0,0,1.2274160634414233,1.5996676989231784,0.997275492243458,4.0879539980677375,2.5962915250953724,3.607934785643891,2.7224165708267707,3.7134181090042864,1.9041027044837575,2.492121697460412,3.7527363635679247,0.0,5.5756229556199495
443,444,49.03885414283995,0.7740151455910582,57.96469878540873,5.805162522439888,0.0,0.0,0,1.2212804028823674,1.599450757648149,0.997352017943485,4.068856251178234,2.594816075812988,3.6035677934008468,2.7039459883606467,3.71032606057887,1.9049216284054433,2.4924468896285914,3.7324576553087794,0.0,5.5756229556199495
444,445,49.27961602022863,0.7699677388121917,52.83185775830809,5.900400912986279,0.0,0.0,0,1.2152150740274281,1.5992304156736272,0.9974264618966158,4.049845185040689,2.5933356526544316,3.5991976253470974,2.6856802296831264,3.707186790687529,1.905721131536764,2.49274458064922,3.7122162251285435,0.0,5.5756229556199495
445,446,49.53899639777907,0.7658660339858063,43.4425611039353,5.840148263790797,0.0,0.0,0,1.2092192478552362,1.5990067153774539,0.9974988483675505,4.030920687848636,2.5918503361595744,3.5948244153949336,2.6676167474082177,3.70400107451707,1.9065014395641133,2.4930151104382596,3.692015316230002,0.0,5.5756229556199495
446,447,49.97672771264936,0.7617101455225016,54.79553078085798,5.742200598734981,0.0,0.0,0,1.203292105123207,1.5987796986366247,0.9975692013350678,4.012082643045138,2.59036020589538,3.590448295701428,2.6497530264511497,3.7007696770334624,1.907262775383389,2.4932588146877195,3.6718580591802317,0.0,5.5756229556199495
447,448,50.495232503490996,0.7575002234416203,52.78642671815792,5.883497625597335,0.0,0.0,0,1.1974328362521922,1.5985494068332007,0.9976375444953962,3.993330929419297,2.588865340467402,3.5860693966894632,2.6320865836175145,3.6974933531126415,1.9080053591353023,2.493476024919087,3.6517474747337433,0.0,5.5756229556199495
448,449,51.07497253747994,0.7532364541629444,54.71835477939101,5.817987731065561,0.0,0.0,0,1.1916406412124911,1.5983158808601456,0.9977039012655475,3.974665421201355,2.5873658175311536,3.581687847068507,2.6146149671976358,3.6941728476696563,1.908729408240242,2.4936670685360802,3.63168647659259,0.0,5.5756229556199495
449,450,51.58487929953435,0.748919061264445,44.28803569297087,5.854104349227798,0.0,0.0,0,1.1859147294112071,1.5980791611270957,0.9977682947866101,3.956085988156412,2.5858617138033333,3.5773037738551445,2.597335756566104,3.690808895786167,1.909435137432692,2.4938322688767327,3.6116778741047773,0.0,5.5756229556199495
450,451,51.94332938091969,0.7445483062031202,39.16965201317713,5.979902532722978,0.0,0.0,0,1.1802543195809332,1.597839287566062,0.9978307479270033,3.9375924956767627,2.584353105072927,3.5729173023933662,2.5802465617864057,3.6874022228363175,1.9101227587952136,2.4939719452648124,3.591724374902274,0.0,5.5756229556199495
451,452,52.278108425869306,0.7401244889959868,50.50690024605038,5.945513229539471,0.0,0.0,0,1.1746586396697496,1.5975962996370652,0.9978912832856941,3.919184804872886,2.5828400662121735,3.568528556374617,2.5633450232205788,3.6839535446110063,1.9107924817919941,2.4940864130605895,3.571828587479903,0.0,5.5756229556199495
452,453,52.535504565308656,0.7356479488582568,53.9658818490344,5.996255967137243,0.0,0.0,0,1.16912692673252,1.597350236333701,0.9979499231953746,3.9008627726630953,2.581322671187403,3.564137657857608,2.546628811143844,3.680463567440575,1.91144451330197,2.494175983710959,3.5519930237163635,0.0,5.5756229556199495
453,454,52.80559519336193,0.7311190647957634,42.19550626891875,5.876026331042249,0.0,0.0,0,1.163658426823469,1.5971011361886465,0.9980066897256032,3.882626251861873,2.5798009930697487,3.559744727287893,2.530095625364138,3.6769329883159307,1.9120790576515287,2.4942409647989248,3.532220101338607,0.0,5.5756229556199495
454,455,53.26921376211836,0.7265382561487325,46.60195128481959,6.087849028428132,0.0,0.0,0,1.158252394890028,1.5968490372790936,0.9980616046859089,3.8644750912668995,2.5782751040457277,3.555349883517215,2.513743194846483,3.6733624950081296,1.912696316646794,2.494281660092455,3.512512146330769,0.0,5.5756229556199495
455,456,53.7942813894282,0.721905983084017,49.6827663536713,5.950078843160312,0.0,0.0,0,1.152908094667932,1.5965939772321245,0.9981146896288572,3.846409135744802,2.576745075427702,3.550953243822623,2.4975692773421425,3.6697527661864324,1.913296489605502,2.494298369592718,3.4928713952888315,0.0,5.5756229556199495
456,457,54.26870657168917,0.7172227470329857,46.0346469292602,5.843895082126407,0.0,0.0,0,1.1476247985775536,1.5963359932300214,0.9981659658530817,3.8284282263156353,2.575210977664215,3.546554923925362,2.481571659022494,3.6661044715348607,1.9138797733884712,2.4942913895817025,3.4732999977221684,0.0,5.5756229556199495
457,458,54.69592098212605,0.7124890910723092,52.59600890809987,5.734640748780116,0.0,0.0,0,1.1424017876214625,1.596075122015513,0.9982154544062795,3.8105322002361093,2.5736728803502014,3.5421550380095432,2.465748154117563,3.6624182718672644,1.9144463624306718,2.494261012669237,3.4538000183030992,0.0,5.5756229556199495
458,459,54.931703409145854,0.7077056002449706,51.12256763971622,6.101927237016845,0.0,0.0,0,1.1372383512831894,1.59581139989696,0.9982631760881705,3.7927208910815855,2.572130852237084,3.5377536987405866,2.450096604559153,3.658694819240926,1.9149964487719024,2.494207527839405,3.4343734390655567,0.0,5.5756229556199495
459,460,55.01389509154076,0.7028729018189307,50.87244221167255,5.7964151240615545,0.0,0.0,0,1.1321337874271875,1.5955448627534798,0.9983091514534226,3.7749941288268523,2.5705849612427465,3.5333510172834535,2.434614879628518,3.6549347570687147,1.9155302220870742,2.4941312204963766,3.4150221615539516,0.0,5.5756229556199495
460,461,55.09587728970979,0.6980078343462262,50.779970684203995,6.006799314330369,0.0,0.7949405377283274,0,1.127087402199972,1.5952755460400099,0.9983534008145419,3.757351739925702,2.569035274461388,3.528947103320657,2.575988643612487,3.651381497715047,1.9161273367405034,2.4941478842591334,3.3972841976161026,0.0,5.5756229556199495
461,462,55.10538792276469,0.6931275812540582,36.66361361464149,5.802050757053416,0.0,0.7949405377283274,0,1.1220985099324259,1.5950034847923111,0.9983959442447298,3.739793547389319,2.5674818581732657,3.524542065070063,2.715706890119476,3.648273678285447,1.9168661046387077,2.494371290598023,3.382633667296598,0.0,5.5756229556199495
462,463,54.911882465238406,0.6882333140258025,43.68349695983508,6.043603973763526,0.0,0.7949405377283274,0,1.1171664330432598,1.5947287136319142,0.9984368015807041,3.7223193708634987,2.565924777854319,3.5201360093024787,2.853790414760581,3.6456048364257594,1.9177447172485813,2.494798715107128,3.3709782575059464,0.0,5.5756229556199495
463,464,54.57761549972297,0.6833261968049857,56.71385274939567,5.885636858198573,0.0,0.7949405377283274,0,1.1122905019436082,1.594451266771005,0.9984759924254901,3.704929026704711,2.564364098185681,3.5157290413590356,2.990259749023008,3.6433685936336544,1.918761388782774,2.495427467788208,3.3622278588869574,0.0,5.5756229556199495
464,465,54.296669729903115,0.6784073854059275,50.447839060099675,5.741553942917371,0.0,0.7949405377283274,0,1.1074700549427536,1.594171178017254,0.9985135361511759,3.6876223280550233,2.5627998830630765,3.5113212651683625,3.1251351636305085,3.641558654188157,1.919914355911027,2.4962548926139796,3.35629451770917,0.0,5.5756229556199495
465,466,54.04147352198058,0.6734780263694711,46.187084717048506,5.893120401083114,0.0,0.7949405377283274,0,1.10270443815496,1.5938884807785885,0.9985494519016364,3.6703990849159016,2.5612321956061135,3.5069127832635614,3.258436671861055,3.6401688040928053,1.9212018774751833,2.4972783670969525,3.3530923887667656,0.0,5.5756229556199495
466,467,53.862233970134916,0.6685392560643503,57.39693966613548,5.984274079691819,0.0,0.7949405377283274,0,1.0979930054074074,1.5936032080679081,0.9985837585952256,3.6532591042208975,2.55966109816746,3.5025036967989758,3.390184032822289,3.639192910032268,1.9226222342078219,2.4984953018637492,3.3525376892595675,0.0,5.5756229556199495
467,468,53.815116003155545,0.6635921998345441,43.88560612802977,6.170875663300147,0.0,0.7949405377283274,0,1.0933351181492115,1.593315392507745,0.9986164749274364,3.636202189907243,2.558086652341914,3.498094105566767,3.520396754685289,3.638624918342246,1.9241737284544715,2.499903140234841,3.354548653637127,0.0,5.5756229556199495
468,469,53.857166060629325,0.6586379711928007,51.4309251613986,6.258141215912791,0.0,0.7949405377283274,0,1.0887301453615166,1.5930250663348686,0.9986476193735291,3.619228142986367,2.556508918975368,3.493684108013289,3.649094097877178,3.6384588539924905,1.9258546838993575,2.501499357809626,3.359045489386309,0.0,5.5756229556199495
469,470,53.99322343186111,0.6536776710603406,52.11877903858519,5.8820655281271685,0.0,0.7949405377283274,0,1.0841774634686496,1.5927322614048374,0.9986772101911292,3.6023367616133366,2.554927958173667,3.4892738012552744,3.7762950782331095,3.6386888195827747,1.927663445294637,2.5032814620567843,3.36595033374317,0.0,5.5756229556199495
470,471,54.18052272247922,0.6486984467201969,48.95032115949355,5.853676847552863,0.0,0.1587110147352258,0,1.0796764562503207,1.5924370091964948,0.9987052654227944,3.5855278411552582,2.5533438293113613,3.484863281095825,3.7766136389733456,3.6391146877383953,1.9295347768737061,2.505154542246279,3.3739577248860226,0.0,5.5756229556199495
471,472,54.367974570297726,0.6436873553716671,54.49575512048582,5.780063671329792,0.0,0.1587110147352258,0,1.0752265147548619,1.5921393408164142,0.9987318028985511,3.5688011742586303,2.551756591040357,3.4804526420402144,3.7769307110459094,3.6395402218739954,1.931404535995655,2.5070253343441915,3.3818151214812966,0.0,5.5756229556199495
472,473,54.586094155889676,0.6386453737447354,50.53696839686987,5.9692933181122765,0.0,0.1587110147352258,0,1.070827037213486,1.5918392870032905,0.9987568402384019,3.5521565509156767,2.5501663012984626,3.476041977311505,3.777246309979054,3.6399654184443357,1.9332727227531719,2.5088938395380747,3.3895254204684204,0.0,5.5756229556199495
473,474,54.886692105963,0.6335735057942244,43.84048646872682,5.8912136073237145,0.0,0.1587110147352258,0,1.06647742895556,1.5915368781322794,0.9987803948548021,3.5355937585296697,2.5485730173178376,3.4716313788659776,3.777560451108689,3.640390273962839,1.9351393372544698,2.5107600590364396,3.3970914625795183,0.0,5.5756229556199495
474,475,55.18476781288907,0.6284727820038324,56.02370812426781,6.005017230467542,0.0,0.1587110147352258,0,1.062177102324876,1.5912321442192867,0.9988024839551078,3.519112581979253,2.546976795633339,3.4672209374083827,3.777873149580821,3.6408147850008192,1.93700437962308,2.51262399406844,3.404516033432076,0.0,5.5756229556199495
475,476,55.515842386092885,0.6233442586406643,54.109578797955365,5.965712424797452,0.0,0.1587110147352258,0,1.0579254765969102,1.590925114925206,0.9988231245439956,3.502712803681782,2.5453776920907702,3.462810742407005,3.7781844203539596,3.6412389481867184,1.9388678499976433,2.5144856458835663,3.4118018646003354,0.0,5.5756229556199495
476,477,55.88672639629955,0.6181890169611207,43.91284735294439,5.903802162839056,0.0,0.1587110147352258,0,1.053721977897058,1.5906158195601072,0.9988423334258526,3.4863942036556934,2.543775761855034,3.4584008821085566,3.7784942782014963,3.641662760205355,1.9407297485317077,2.51634501575134,3.4189516346658424,0.0,5.5756229556199495
477,478,56.22484577397268,0.6130081623691598,48.58535842665414,5.9271715339082265,0.0,0.1587110147352258,0,1.0495660391198338,1.5903042870873747,0.9988601272071392,3.470156559581916,2.5421710594181848,3.4539914435528885,3.7788027377140496,3.64208621779718,1.9425900753935263,2.5182021049610164,3.4259679702475436,0.0,5.5756229556199495
478,479,56.52735867874849,0.6078028235280941,43.24586005314687,6.025773389290944,0.0,0.1587110147352258,0,1.0454570998490238,1.5899905461277977,0.9988765222987235,3.4539996468643364,2.540563638607393,3.449582512587531,3.779109813301783,3.642509317757544,1.944448830765859,2.5200569148212852,3.432853447011838,0.0,5.5756229556199495
479,480,56.80671348214578,0.6025741514272497,39.06009348041497,5.993343492785669,0.0,0.1587110147352258,0,1.0413946062787802,1.5896746249636111,0.998891534918188,3.4379232386893337,2.538953552592808,3.445174173882061,3.7794155191966916,3.6429320569359738,1.946306014845776,2.5219094466599796,3.43961059066297,0.0,5.5756229556199495
480,481,56.93734505957244,0.597611582863527,44.04757133907989,6.004611129350765,1.3888888888888888,0.1585140948096671,0,1.2850373424651031,1.5894282715241304,0.9989469971158397,3.4227554584112685,2.537474306876554,3.4409938882783413,3.7796810553019213,3.643354372095456,1.948161608159168,2.523759673209616,3.446241497374791,0.0,5.5756229556199495
481,482,57.03765949996013,0.5932069106162977,44.67369952843833,5.8470681523940655,1.3888888888888888,0.1585140948096671,0,1.5258663386389628,1.5893220730891295,0.9990840776586648,3.4093043008187487,2.536257158816989,3.437265056939943,3.779945700784618,3.643776201232557,1.9500155915778281,2.525607567721336,3.4527482310904825,0.0,5.5756229556199495
482,483,57.11109452947296,0.5893631913974089,37.03119898863062,5.94473619274933,1.3888888888888888,0.1585140948096671,0,1.763914770269675,1.5893543318910528,0.9993018063586887,3.3975396634191166,2.535298818413609,3.4339817281494875,3.7802094636962913,3.6441975431090334,1.9518679658338822,2.5274531323216727,3.459133196661097,0.0,5.5756229556199495
483,484,56.99730508322101,0.5860814320517589,56.80148569645864,5.750992274801133,1.3888888888888888,0.1585140948096671,0,1.9992154214987166,1.5895233702060283,0.9995992244695827,3.3874318644180863,2.5345960346714467,3.431138021515397,3.7804723519910106,3.6446183965152077,1.9537187316668145,2.5292963691458037,3.4653987521842513,0.0,5.5756229556199495
484,485,56.91180991871231,0.5833607604715108,39.36547731649208,5.978062260592412,1.3888888888888888,0.1585140948096671,0,2.2318006897557634,1.5898275301174294,0.999975384551703,3.3789516373196986,2.5341455951407608,3.4287281271285024,3.780734373526637,3.645038760269581,1.955567889823364,2.5311372803373966,3.4715472099142204,0.0,5.5756229556199495
485,486,56.98906106682601,0.5811985850258847,49.701272887864704,5.797519325965694,1.3888888888888888,0.1585140948096671,0,2.461702590320275,1.5902651732822228,1.0004293503387216,3.372070125592886,2.5339443254621576,3.4267463047286046,3.7809955360660377,3.6454586332184493,1.9574154410574178,2.5329758680484553,3.4775808371543024,0.0,5.5756229556199495
486,487,56.95132234379879,0.5795907403175212,45.030305898310594,5.9902180472833155,1.3888888888888888,0.1585140948096671,0,2.6889527608292747,1.5908346807000768,1.0009601966058292,3.366758877403857,2.533989088917076,3.4251868828808703,3.7812558472782873,3.645878014235528,1.9592613861299113,2.5348121344391696,3.4835018571318024,0.0,5.5756229556199495
487,488,56.7618459626247,0.5785316179085063,46.20274153558838,5.987318062985789,1.3888888888888888,0.1585140948096671,0,2.913582465731953,1.5915344524851882,1.001567009039495,3.3629898404134875,2.5342767859835753,3.424044258161945,3.7815153147398535,3.6462969022215765,1.9611057258087246,2.5366460816777656,3.489312449855968,0.0,5.5756229556199495
488,489,56.6002587835077,0.5780142814000556,56.828972650870796,5.836672135435582,1.3888888888888888,0.1585140948096671,0,3.1356226006917285,1.5923629076408055,1.0022488841087598,3.360735356638948,2.5348043538973646,3.4233128943556723,3.781773945935764,3.646715296104032,1.962948460868583,2.538477711940358,3.495014752959216,0.0,5.5756229556199495
489,490,56.46545417267172,0.5780305658941064,43.207550526864374,5.883891554249401,1.3888888888888888,0.1585140948096671,0,3.3551036969363817,1.5933184838364078,1.0030049289380505,3.3599681573787787,2.5355687662180086,3.422987321658303,3.7820317482607666,3.6471331948366443,1.9647895920909584,2.5403070274108064,3.5006108625219725,0.0,5.5756229556199495
490,491,56.34245927453304,0.5785711579804877,49.67074142570488,5.933105483532567,1.3888888888888888,0.15832283104493042,0,3.572055925556876,1.5943996371875144,1.003834261181492,3.3606613582006513,2.536567032400252,3.4230621358930837,3.7822510297323118,3.6475505389865295,1.966629101144098,2.5421340024882872,3.5061024642723733,0.0,5.5756229556199495
491,492,56.25140545114733,0.5796256706729057,42.25350083775955,5.82165972578114,1.3888888888888888,0.15832283104493042,0,3.7865091017554664,1.5956048420380917,1.0047360088987038,3.3627884539910577,2.5377961973704006,3.423531997734113,3.7824699350300097,3.6479672702933104,1.9684669700252435,2.5439586120651287,3.5114912193424397,0.0,5.5756229556199495
492,493,56.162324605114605,0.5811827055854591,46.349055287389895,5.995205975948515,1.3888888888888888,0.15832283104493042,0,3.9984926890437062,1.596932590745525,1.0057093104320607,3.366323314066179,2.5392533411076976,3.4243916319393577,3.7826884657876807,3.648383389491121,1.9703032000146325,2.545780859069213,3.5167791265596016,0.0,5.5756229556199495
493,494,56.08601350806294,0.5832298952898077,51.753791060129394,5.954081191335807,1.3888888888888888,0.15832283104493042,0,4.208035803390927,1.5983813934681288,1.0067533142854015,3.371240177343184,2.5409355782306413,3.4256358265927176,3.7829066236231372,3.648798897316853,1.9721377923928518,2.547600746426507,3.521968145793451,0.0,5.5756229556199495
494,495,56.09228673334862,0.5857539410805764,46.95326267900613,5.919735081899566,1.3888888888888888,0.15832283104493042,0,4.415167217323788,1.5999497779551626,1.0078671790041678,3.3775136475712433,2.54284005758818,3.427259432355038,3.783124410138381,3.6492137945100946,1.9739707484408215,2.5494182770610436,3.527060198715349,0.0,5.5756229556199495
495,496,56.08414199889772,0.5887406436847512,46.69937570879216,5.992559331438687,1.3888888888888888,0.15832283104493042,0,4.619915363977467,1.6016362893393237,1.0090500730569583,3.385118688621521,2.544963961855731,3.429257361723958,3.7833418269197945,3.649628081813077,1.9758020694397795,2.551233453894896,3.5320571695432257,0.0,5.5756229556199495
496,497,56.10619086141849,0.5921749289993422,54.4400291672292,5.892517905333406,1.3888888888888888,0.15832283104493042,0,4.822308341099062,1.6034394899316875,1.0103011747184785,3.394030619835437,2.547304507135965,3.4316245883024936,3.7835588755383336,3.6500417599706174,1.977631756671264,2.553046279848163,3.536960905771848,0.0,5.5756229556199495
497,498,56.17511912782696,0.5960408709536578,44.668387980077924,6.0535704253520874,1.3888888888888888,0.15832283104493042,0,5.022373915003778,1.6053579590190676,1.011619671953872,3.404225111430495,2.5498589425642972,3.434356146076254,3.783775557549712,3.650454829730062,1.9794598114170985,2.5548567578389463,3.5417732188888533,0.0,5.5756229556199495
