,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
207,208,45.65249046996403,1.0,71.85355396470649,5.190064511415013,0.0,0.0,0,1.5265609535449802,1.6246479769093043,0.06981969053745286,7.445473971044132,1.0888199643783016,0.7054515366484246,3.9882580215487944,1.563021807066211,0.5808602095107733,4.2910264824609365,4.205189922800646,0.0,1.9025075775251294
208,209,45.34149817973092,1.0,75.29915043308999,4.840635779459899,0.0,0.0,0,1.4771924873435585,1.6245602485642947,0.06986037465679243,7.4138211571069395,1.0890120388721245,0.7056870542522913,3.954253775820808,1.567924777272847,0.5830986444597545,4.284462162631021,4.201755281558077,0.0,1.9025075775251294
209,210,45.08466299778381,1.0,82.43432768584772,4.910085942642743,0.0,0.0,0,1.4299221376143099,1.6244381118670768,0.06989968493208806,7.382079633266882,1.0891815488798804,0.70590821229618,3.920602289681091,1.5727488942291068,0.5853132674184414,4.277338344308556,4.197874551399752,0.0,1.9025075775251294
210,211,44.93012766649843,1.0,77.25020600320521,4.913907421222066,0.0,0.0,0,1.3846603814034473,1.6242830562258848,0.06993767973533506,7.350260804828273,1.0893294599889938,0.7061156222826603,3.8872998093434163,1.5774950328473885,0.5875043257707838,4.2696737106339295,4.193559429847343,0.0,1.9025075775251294
211,212,44.67024419241381,1.0,72.45969724138246,4.979761849092604,0.0,0.0,0,1.3413215157423835,1.624096507483412,0.06997441494790778,7.318375549871315,1.0894566965857093,0.7063098696229418,3.8543426210855523,1.582164058657166,0.5896720642722727,4.261486484697868,4.188821387929516,0.0,1.9025075775251294
212,213,44.3631072509818,1.0,65.15487790804261,4.881206329593821,0.0,0.0,0,1.2998234946471134,1.6238798306291895,0.07000994406683561,7.286434241964961,1.0895641436131642,0.7064915147502032,3.8217270508215107,1.5867568279052244,0.5918167250779852,4.252794439800636,4.183671674091197,0.0,1.9025075775251294
213,214,44.127505112832154,1.0,70.25028450507024,4.83989275368986,0.0,0.0,0,1.2600877730729123,1.6236343323962275,0.07004431830654402,7.254446771909456,1.0896526482544429,0.7066610941854157,3.789449463678365,1.591274187654825,0.5939385477703315,4.243614909491952,4.178121318039218,0.0,1.9025075775251294
214,215,43.887633909032594,1.0,75.53521285274724,5.034681420232416,0.0,0.0,0,1.2220391575275618,1.6233612637468542,0.07007758669625433,7.22242256854997,1.0897230215438158,0.7068191215576873,3.7575062635775858,1.5957169758838101,0.5960377693865038,4.233964797396225,4.17218113452534,0.0,1.9025075775251294
215,216,43.748393225804676,1.0,84.32335332501498,5.123782918467847,0.0,0.0,0,1.1856056630589822,1.6230618222524857,0.07010979617322731,7.19037061870096,1.0897760399092244,0.7069660885810686,3.7258938928208454,1.6000860215816621,0.598114624445634,4.223860586827604,4.165861727067632,0.0,1.9025075775251294
216,217,43.751237230520324,1.0,67.53247623304507,4.831846948335792,0.0,0.0,0,1.150718376345272,1.6227371543718483,0.07014099167202811,7.158299486219231,1.0898124466489492,0.7071024659896775,3.694608831680247,1.6043821448455253,0.6001693449756602,4.213318350199249,4.159173491611189,0.0,1.9025075775251294
217,218,43.83769647588048,1.0,78.51844495531101,5.009585051818322,0.0,0.0,0,1.1173113246267619,1.622388357631988,0.07017121620998218,7.1262173302619995,1.0898329533452655,0.7072287044329217,3.6636475979929273,1.6086061569752028,0.6022021605399067,4.202353758231136,4.152126620129133,0.0,1.9025075775251294
218,219,43.9306145730967,1.0,66.42927293155499,5.212562360127804,0.0,0.0,0,1.0853213502308006,1.6220164827162158,0.07020051096898468,7.0941319227647694,1.089838241217781,0.7073452353325219,3.6330067467599862,1.6127588605671386,0.6042132982633805,4.190982088960617,4.144731104164846,0.0,1.9025075775251294
219,220,44.022944024161575,1.0,71.89912773192053,4.954488918439989,0.0,0.0,0,1.0546879904506303,1.621622535462959,0.07022891537381917,7.062050665172295,1.089828962419022,0.7074524717029651,3.602682869749704,1.616841049607396,0.6062029828587869,4.179218236559874,4.136996738316349,0.0,1.9025075775251294
220,221,44.243374235812226,1.0,77.75416075093888,5.032342537074339,0.0,0.0,0,1.0253533625498872,1.6212074787793203,0.07025646716713431,7.029980604454524,1.0898057412747395,0.7075508089369489,3.5726725951049882,1.6208535095636438,0.6081714366522671,4.167076719964318,4.128933123663757,0.0,1.9025075775251294
221,222,44.510228298034775,1.0,77.08219334418243,5.036371584065503,0.0,0.0,0,0.9972620536740165,1.6207722344729851,0.07028320248122126,6.997928448438028,1.0897691754712888,0.7076406255573106,3.542972586955018,1.624797017476161,0.6101188796088612,4.154571691315902,4.120549671140683,0.0,1.9025075775251294
222,223,44.74696626990522,1.0,70.73357279887612,5.093411416120566,0.0,0.0,0,0.9703610154592212,1.6203176850059604,0.07030915590672838,6.965900580482138,1.0897198371923444,0.7077222839368709,3.5135795450310305,1.6286723420478668,0.6120455293576997,4.141716944225218,4.1118556048505,0.0,1.9025075775251294
223,224,44.76912190503906,1.0,80.53641224378359,5.057016231967261,0.0,0.0,0,0.9445994631384963,1.6198446751734792,0.07033436055844385,6.9339030735277545,1.0896582742071097,0.7077961309875619,3.484490204286212,1.6324802437333927,0.6139516012169253,4.128525921856203,4.10285996532831,0.0,1.9025075775251294
224,225,44.808655140020385,1.0,72.7264626314489,5.076454945644314,0.0,0.0,0,0.9199287789528595,1.6193540137112679,0.07035884813827109,6.901941703545597,1.089585010912093,0.7078624988201492,3.4557013345196466,1.636221474827202,0.6158373082183493,4.115011724837162,4.093571612749496,0.0,1.9025075775251294
225,226,44.939230124413264,1.0,70.57188111733372,4.935150850168026,0.0,0.0,0,0.8963024196840702,1.6188464748342284,0.07038264899551733,6.8700219624095356,1.0895005493284295,0.7079217053758037,3.4272097400042805,1.639896779550768,0.6177028611318447,4.101187119001759,4.083999230085678,0.0,1.9025075775251294
226,227,45.242104966435434,1.0,70.81903911178524,5.020454008372677,0.0,0.0,0,0.8736758281329725,1.6183227997094656,0.07040579218460939,6.8381490702195435,1.0894053700566488,0.7079740550307235,3.3990122591188574,1.643506894138822,0.6195484684894785,4.087064542963556,4.074151326208926,0.0,1.9025075775251294
227,228,45.621404128071156,1.0,71.22865591881921,5.031404319889993,0.0,0.0,0,0.8520063483751,1.6177836978664588,0.07042830552034679,6.806327987097746,1.0892999331906998,0.7080198391749571,3.3711057639837865,1.64705254692468,0.6213743366093863,4.072656115527579,4.064036238945032,0.0,1.9025075775251294
228,229,46.055074427199344,1.0,65.63025814879303,5.012222148741664,0.0,0.0,0,0.8312531446323657,1.6172298485470618,0.07045021563079717,6.774563424480072,1.0891846791929756,0.7080593367665271,3.3434871601008944,1.650534458424658,0.6231806696193929,4.057973642942359,4.053662138076653,0.0,1.9025075775251294
229,230,46.64390250673196,1.0,74.08203282772318,4.916565873038126,0.0,0.0,0,0.8113771236065349,1.6166619019978958,0.07047154800793465,6.742859855925024,1.089060029731999,0.7080928148619092,3.3161533859970267,1.6539533414215872,0.6249676694803793,4.043028625995782,4.043037028297116,0.0,1.9025075775251294
230,231,47.404932366801575,1.0,74.86781535370753,5.020754101618815,0.0,0.0,0,0.7923408601267682,1.6160804807075977,0.07049232705611737,6.711221527460192,1.0889263884843654,0.7081205291238765,3.289101412871454,1.6573099010474361,0.6267355360094018,4.027832266958037,4.032168752115661,0.0,1.9025075775251294
231,232,48.16523547292723,1.0,76.8570420571015,5.037996437227518,0.0,0.0,0,0.7741085259698177,1.6154861805912724,0.07051257613849658,6.67965246748622,1.0887841419024653,0.7081427243076719,3.262328244247041,1.6606048348650504,0.628484466902563,4.012395476374887,4.021064992714904,0.0,1.9025075775251294
232,233,48.693258244511505,1.0,77.97038889810993,4.927259772416735,0.0,0.0,0,0.756645821717502,1.6148795721244054,0.07053231762144531,6.648156496257132,1.088633659949447,0.7081596347264377,3.2358309156251424,1.663838832949021,0.6302146577576393,3.9967288797143996,4.009733276761257,0.0,1.9025075775251294
233,234,49.03025475450533,1.0,82.41037163211848,5.15525206418906,0.0,0.0,0,0.7399199115218547,1.6142612014283892,0.07055157291709133,6.616737234955096,1.0884752968028204,0.7081714846967831,3.209606494144183,1.6670125779656881,0.6319263020964669,3.9808428238702263,3.9981809771690644,0.0,1.9025075775251294
234,235,49.274885968774036,1.0,71.64854217908784,5.190438604921423,0.0,0.0,0,0.7238993606538751,1.6136315913097323,0.07057036252403517,6.585398114376936,1.0883093915280344,0.7081784889653399,3.183652078241881,1.6701267452522903,0.6336195913870881,3.964747383524448,3.9864153158191815,0.0,1.9025075775251294
235,236,49.426852563386745,1.0,75.34370403474232,5.181466122635459,0.0,0.0,0,0.7085540757171054,1.612991242254921,0.07058870606633069,6.554142383248959,1.0881362687233163,0.7081808531171164,3.1579647973210814,1.6731820028952695,0.6352947150656619,3.9484523673729455,3.974443366232724,0.0,1.9025075775251294
236,237,49.533399025632704,1.0,65.98021283517427,5.016995012373679,0.0,0.0,0,0.6938552474123223,1.6123406333828338,0.07060662233080237,6.522973116185969,1.0879562391369917,0.7081787739664281,3.1325418114191543,1.6761790118077393,0.6369518605581405,3.931967324216186,3.9622720562006903,0.0,1.9025075775251294
237,238,49.55325191778878,1.0,78.73981681480835,4.999710874883601,0.0,0.0,0,0.6797752957444876,1.611680223356513,0.07062412930277012,6.491893221309655,1.0877696002584663,0.7081724399311453,3.1073803108809237,1.6791184258061267,0.6385912133017139,3.9153015489182668,3.949908170370162,0.0,1.9025075775251294
238,239,49.378333646757824,1.0,80.58012543618563,5.150202162247951,0.0,0.0,0,0.666287817567744,1.611010451256032,0.07064124420024993,6.460905447540896,1.0875766368839876,0.7081620313909724,3.0824775160350897,1.6820008916859939,0.6402129567660264,3.898464088236982,3.9373583527877734,0.0,1.9025075775251294
239,240,49.08163004920887,1.0,74.07455507135587,5.12490624530293,0.0,0.0,0,0.6533675363686927,1.6103317374141162,0.07065798350669492,6.430012391579892,1.0873776216582682,0.7081477210304392,3.0578306768741053,1.6848270492970523,0.641817272474166,3.881463746527643,3.9246291094011188,0.0,1.9025075775251294
240,241,48.80274759627211,1.0,66.66668104365482,5.162878671165785,0.0,0.0,0,0.6409902541924414,1.609644484216108,0.07067436300233941,6.399216504587457,1.0871728155929945,0.7081296741672563,3.0334370727374695,1.6875975316173741,0.6434043400234298,3.8643090913233005,3.9117268105187777,0.0,1.9025075775251294
241,242,48.52284182678949,1.0,77.61541434771114,4.977027222873659,0.0,0.0,0,0.6291328056199917,1.608949076865797,0.0706903977942056,6.3685200985802295,1.0869624685632124,0.7081080490666595,3.0092940119984037,1.6903129648268131,0.6449743371058679,3.8470084587939897,3.8986576932296066,0.0,1.9025075775251294
242,243,48.2604517718874,1.0,69.85461910935945,4.867676096070338,0.0,0.0,0,0.6177730137094343,1.6082458841185718,0.07070610234482977,6.33792535255201,1.0867468197825323,0.7080829972423415,2.9853988317538733,1.6929739683796396,0.6465274395286078,3.829569959087534,3.8854278637819464,0.0,1.9025075775251294
243,244,48.03358714190807,1.0,73.11367412735738,5.027502949179163,0.0,0.0,0,0.6068896478171537,1.6075352589832868,0.07072149049976267,6.307434318332915,1.0865260982580547,0.7080546637445417,2.961748897517917,1.6955811550764002,0.6480638212339614,3.812001481554419,3.872043299923385,0.0,1.9025075775251294
244,245,47.838738195701694,1.0,74.37175478873712,4.931047997073572,0.0,0.0,0,0.5964623832188232,1.606817539394181,0.07073657551389657,6.2770489261975495,1.086300523225887,0.7080231874358442,2.938341602918254,1.698135131135012,0.6495836543193186,3.7943106998591776,3.8585098532016993,0.0,1.9025075775251294
245,246,47.72706417371508,1.0,88.12963723756356,5.067457027662786,0.0,0.0,0,0.5864717624533912,1.606093048854127,0.07075137007666882,6.246770990232899,1.086070304568074,0.7079887012552063,2.9151743693961265,1.700636496261095,0.6510871090568274,3.776505076980685,3.8448332512275973,0.0,1.9025075775251294
246,247,47.69630822512954,1.0,72.5462275415362,5.121297016344139,0.0,0.0,0,0.5768991583165388,1.6053620970504288,0.07076588633619008,6.216602213476217,1.085835643211738,0.7079513324707213,2.892244645909352,1.7030858437175558,0.6525743539128639,3.7585918701037064,3.831019099899865,0.0,1.9025075775251294
247,248,47.604115940875246,1.0,85.42681518361695,5.093766585774724,0.0,0.0,0,0.5677267384332243,1.6046249804443464,0.07078013592234285,6.1865441928327085,1.0855967315111898,0.7079112029215959,2.86954990863854,1.7054837603934265,0.654045555567295,3.740578135403995,3.817072885593519,0.0,1.9025075775251294
248,249,47.34175476238143,0.9999999999999998,79.18616252295136,5.242402866464079,0.0,0.0,0,0.5589374313419336,1.6038819828354638,0.07079412996889443,6.156598423782422,1.0853537536137323,0.7078684292498024,2.84708766069645,1.70783082687197,0.6555008789325356,3.722470732729193,3.802999977311553,0.0,1.9025075775251294
249,250,47.088575014481854,0.9999999999999999,73.66135446601842,5.107351481791163,0.0,0.0,0,0.5505148940261337,1.6031333759019748,0.07080787913466642,6.126766304885348,1.085106885809855,0.7078231231218454,2.8248554318404513,1.7101276174980569,0.656940487172401,3.7042763301777373,3.78880562880086,0.0,1.9025075775251294
250,251,46.91259463835943,0.9999999999999998,78.88725319279114,5.0730061267244615,0.0,0.0,0,0.5424434808311736,1.602379419717916,0.0708213936238007,6.097049142093341,1.0848562968684878,0.7077753914410665,2.8028507781880534,1.7123747004448233,0.65836454172076,3.68600140857792,3.7744949806328982,0.0,1.9025075775251294
251,252,46.757182602316135,0.9999999999999998,72.40111035563706,5.131669031408645,0.0,0.0,0,0.5347082137075155,1.6016203632483268,0.07083468320516079,6.067448152877104,1.084602148357948,0.7077253365508895,2.781071281935472,1.7145726377796178,0.6597732022999871,3.6676522658692248,3.760073062249667,0.0,1.9025075775251294
252,253,46.61081303757551,0.9999999999999998,79.37758339568688,5.158637566169262,0.0,0.0,0,0.5272947537237046,1.6008564448232832,0.07084775723090533,6.0379644701761475,1.0843445949531911,0.7076730564293933,2.759514551079204,1.716721985529242,0.6611666269392193,3.6492350213880007,3.7455447939755406,0.0,1.9025075775251294
253,254,46.565285878218006,0.9999999999999997,70.71873624353545,5.052417658947898,0.0,0.0,0,0.52018937379489,1.6000878925917024,0.070860624654269,6.00859914617927,1.0840837847299534,0.7076186448755811,2.7381782191405675,1.7188232937444974,0.6625449719924162,3.6307556200595,3.7309149889955124,0.0,1.9025075775251294
254,255,46.57269631155658,0.9999999999999994,75.33411748672486,5.252802448223404,0.0,0.0,0,0.513378932575037,1.599314924955785,0.0708732940465847,5.979353155942792,1.0838198594463422,0.7075621916877037,2.7170599448931925,1.7208771065640402,0.6639083921562288,3.6122198364982614,3.7161883553003796,0.0,1.9025075775251294
255,256,46.615503156441754,0.9999999999999994,83.74997845379697,5.175849269425013,0.0,0.0,0,0.5068508494631679,1.5985377509869183,0.07088577361357942,5.9502274008534926,1.08355295481241,0.7075037828339711,2.696157412093414,1.7228839622775567,0.6652570404876766,3.5936332790187815,3.7013694975993987,0.0,1.9025075775251294
256,257,46.758964334524165,0.9999999999999993,77.32506986156017,5.2695748785791725,0.0,0.0,0,0.5005930806761018,1.5977565708238322,0.07089807121097476,5.921222711942855,1.0832832007482271,0.7074435006159814,2.675468329213548,1.7248443933882616,0.6665910684216373,3.575001393558373,3.686462919200933,0.0,1.9025075775251294
257,258,46.99776784601387,0.999999999999999,77.45026403761676,5.207103591329901,0.0,0.0,0,0.494594096342179,1.5969715760537675,0.07091019435942172,5.892339853058992,1.0830107216309406,0.7073814238251759,2.654990429178011,1.7267589266747312,0.6679106257881474,3.5563294675140695,3.671473023861601,0.0,1.9025075775251294
258,259,47.43318394563942,0.9999999999999989,75.2060035518775,5.324542824616973,0.0,0.0,0,0.48884285857241006,1.5961829500773776,0.0709221502587983,5.8635795239023105,1.0827356365312921,0.7073176278926173,2.6347214691022622,1.728628083252075,0.669215860829521,3.5376226334954057,3.6564041176044344,0.0,1.9025075775251294
259,260,47.88111830781448,0.9999999999999986,77.84488386095602,5.155800498446279,0.0,0.0,0,0.4833288004673376,1.5953908684580613,0.07093394580189692,5.834942362930748,1.0824580594400444,0.7072521850323783,2.614659230034528,1.730452378632455,0.6705069202172833,3.518885872994847,3.6412604105065354,0.0,1.9025075775251294
260,261,48.30749069440496,0.9999999999999982,76.69708313743918,5.00805431477182,0.0,0.7664117637878389,0,0.4780418060196866,1.5945954992563878,0.07094558758752784,5.80642895014015,1.0821780994847428,0.7071851643788101,2.695617096568012,1.7323351550899668,0.67181728873432,3.501163802577047,3.626788931426624,0.0,1.9025075775251294
261,262,48.78511254777573,0.9999999999999979,72.40252926063039,5.127534151874909,0.0,0.7664117637878389,0,0.47297219087457776,1.593797003350253,0.07095708193306342,5.778039809725108,1.0818958611372316,0.7071166321179547,2.7757821081116374,1.7343781155996947,0.67317998103815,3.4854587177585543,3.6137122838533617,0.0,1.9025075775251294
262,263,49.33840328846172,0.9999999999999973,70.14351382489993,5.261508845671809,0.0,0.7664117637878389,0,0.4681106839107121,1.592995534741374,0.07096843488644723,5.749775412625381,1.081611444412312,0.7070466516133495,2.855162644015786,1.7365793283707234,0.674594441884127,3.471713039882248,3.601998419532468,0.0,1.9025075775251294
263,264,49.8922260419208,0.999999999999997,74.76814844112637,5.216162008331316,0.0,0.7664117637878389,0,0.4634484096074954,1.5921912408487051,0.07097965223769052,5.721636178962776,1.0813249450579254,0.7069752835264633,2.9337669942691407,1.7389368825139355,0.6760601218969758,3.4598705429956658,3.5916158829316966,0.0,1.9025075775251294
264,265,50.38616286131103,0.9999999999999966,80.08860541762468,5.292944965778982,0.0,0.7664117637878389,0,0.4589768711645658,1.5913842627893338,0.07099073952987835,5.693622480373174,1.0810364547372207,0.7069025859319942,3.011603360452683,1.7414488878184937,0.6775764775082327,3.4498763242659627,3.5825338012365084,0.0,1.9025075775251294
265,266,50.715186492746554,0.9999999999999961,77.10398407064272,5.26308533580691,0.0,0.7664117637878389,0,0.45468793434161947,1.5905747356473907,0.07100170206970582,5.665734642238165,1.0807460612028528,0.7068286144282467,3.0886798566835063,1.7441134745307099,0.6791429708943535,3.441676775021512,3.5747218745065084,0.0,1.9025075775251294
266,267,50.877685301231224,0.9999999999999957,72.73139229321032,5.13598783130092,0.0,0.7664117637878389,0,0.4505738119877986,1.589762788731486,0.07101254493756505,5.637972945820607,1.080453848463844,0.7067534222427996,3.165004510548549,1.746928793135276,0.6807590699154833,3.435219552407067,3.5681503659901432,0.0,1.9025075775251294
267,268,51.073407248902534,0.9999999999999953,77.18923162016002,5.245213936116098,0.0,0.7664117637878389,0,0.44662704923121815,1.5889485458211592,0.07102327299720143,5.6103376303081856,1.0801598969453248,0.7066770603336643,3.24058526402836,1.7498930141388316,0.6824242480548791,3.4304535516396903,3.5627900925951876,0.0,1.9025075775251294
268,269,51.26102512721545,0.9999999999999951,69.6072445390906,5.2911487140009745,0.0,0.7664117637878389,0,0.4428405093004625,1.5881321254028133,0.07103389090495803,5.582828894768919,1.079864283641458,0.7065995774861279,3.3154299744110003,1.7530043278558414,0.6841379843589792,3.4273288788529226,3.558612415512586,0.0,1.9025075775251294
269,270,51.45333310977311,0.9999999999999948,78.50033286363748,5.199765296950522,0.0,0.7664117637878389,0,0.43920735995108556,1.5873136408955826,0.07104440311862543,5.555446900022373,1.07956708226184,0.7065210204054624,3.3895464151961896,1.7562609441967614,0.6858997633781122,3.425796824516909,3.555589230991257,0.0,1.9025075775251294
270,271,51.72426510285375,0.9999999999999946,75.09018097625211,5.241467713375279,0.0,0.20112467437001266,0,0.4357210604712991,1.5864932008675616,0.07105481390591406,5.52819177043018,1.0792683633716513,0.7064414338056793,3.3885831029738123,1.7595852457959482,0.6876844845635602,3.4250429185062594,3.5531450063235854,0.0,1.9025075775251294
271,272,51.97557916556561,0.9999999999999944,75.43940389231247,5.288308188637549,0.0,0.20112467437001266,0,0.4323753492421341,1.5856709092428076,0.07106512735256484,5.501063595609307,1.0789681945258307,0.7063608604944958,3.3876408627527255,1.7629008395300536,0.6894673983731022,3.4242849323280735,3.5507226732286594,0.0,1.9025075775251294
272,273,52.021127910709744,0.9999999999999941,68.6243605702498,5.366981196089829,0.0,0.20112467437001266,0,0.4291642318284166,1.5848468654995098,0.07107534737011391,5.474062432071383,1.07866664039752,0.7062793414546765,3.3867194567748333,1.7662077857868215,0.6912485198338509,3.4235233797164395,3.5483222179248273,0.0,1.9025075775251294
273,274,51.837408961083334,0.9999999999999939,70.34579455826967,5.289630039665072,0.0,0.20112467437001266,0,0.4260819695779072,1.584021164859704,0.07108547770332586,5.447188304791242,1.078363762901032,0.7061969159219039,3.385818649836209,1.7695061443495914,0.6930278638068667,3.422758759009259,3.545943623361822,0.0,1.9025075775251294
274,275,51.71531149237829,0.9999999999999938,82.54632512560491,5.213834404175597,0.0,0.20112467437001266,0,0.42312306870692046,1.58319389847089,0.07109552193731002,5.4204412087076985,1.0780596213095688,0.7061136214593257,3.384938209259803,1.7727959744037018,0.6948054449889436,3.421991553516348,3.5435868693060266,0.0,1.9025075775251294
275,276,51.654609030150326,0.9999999999999937,72.8328588701855,4.99432141976127,0.0,0.20112467437001266,0,0.42028226985166656,1.5823651535799008,0.07110548350433281,5.393821110159469,1.0777542723679174,0.706029494028921,3.3840779048684455,1.7760773345428245,0.6965812779143782,3.4212222318794363,3.541251932424085,0.0,1.9025075775251294
276,277,51.47867629066234,0.9999999999999933,81.68629079699785,5.285270548863798,0.0,0.20112467437001266,0,0.41755453806544235,1.5815350136993525,0.07111536569033965,5.367327948258989,1.0774477704003373,0.7059445680598228,3.383237508958136,1.7793502827752312,0.6983553769567179,3.420451248424218,3.5389387863648962,0.0,1.9025075775251294
277,278,51.36613217391106,0.999999999999993,70.59822497387073,5.189505404539569,0.0,0.20112467437001266,0,0.4149350532426467,1.5807035587669909,0.0711251716411984,5.3409616362067975,1.0771401674138446,0.7058588765137231,3.382416796271614,1.7826148765299945,0.7001277563304918,3.419679043504639,3.5366474018400127,0.0,1.9025075775251294
278,279,51.29308146885318,0.9999999999999929,75.19605470037328,5.2592037852140985,0.0,0.20112467437001266,0,0.41241920095140827,1.5798708652982396,0.07113490436867653,5.314722062549028,1.0768315131970865,0.7057724509474886,3.3816155439722198,1.7858711726631205,0.7018984300929219,3.4189060438395744,3.5343777467024724,0.0,1.9025075775251294
279,280,51.16900965716537,0.9999999999999926,80.49803265967506,5.319531742978604,0.0,0.20112467437001266,0,0.4100025636573889,1.5790370065322386,0.07114456675616308,5.28860909238042,1.0765218554150005,0.7056853215731037,3.3808335316180274,1.7891192274636192,0.7036674121456163,3.418132662842066,3.532129786024093,0.0,1.9025075775251294
280,281,51.02108668951805,0.9999999999999923,74.13518794137086,5.265358933267231,0.18571533572660034,0.20013667491733855,0,0.5032070002691879,1.578236382867753,0.07115552849286699,5.2628789914006795,1.0762336221852091,0.7056117478999631,3.3799405773981777,1.7923589640959607,0.7054346732572981,3.417357960533041,3.5299025244646516,0.0,1.9025075775251294
281,282,50.85847273958824,0.999999999999992,76.16133134527271,5.238844786644226,0.18571533572660034,0.20013667491733855,0,0.5924417213346433,1.577501406258736,0.07116908134026563,5.237771602366913,1.0759879526051037,0.7055651730981625,3.3790677122689967,1.7955903072757515,0.707200184648477,3.416581038635772,3.5276949954209096,0.0,1.9025075775251294
282,283,50.72827938875233,0.9999999999999918,79.90594275466222,5.324852237301767,0.18571533572660034,0.20013667491733855,0,0.6778761127178676,1.5768292583014432,0.07118511485664793,5.213262923686671,1.075783019808131,0.7055444402327867,3.3782147092483976,1.7988133147604448,0.7089639606628125,3.4158023526398416,3.525507202453654,0.0,1.9025075775251294
283,284,50.60135545092269,0.9999999999999915,73.7389140236385,5.148820352027038,0.18571533572660034,0.20013667491733855,0,0.7596723325082102,1.576217240864338,0.07120352331279212,5.1893299642215,1.0756170748841989,0.7055484417362075,3.3773813437930564,1.8020280437302658,0.7107260154854392,3.4150223440539342,3.5233391457578276,0.0,1.9025075775251294
284,285,50.44875636200154,0.9999999999999912,69.63824798124308,5.1133920940793836,0.18571533572660034,0.20013667491733855,0,0.8379856194329078,1.5756627709560138,0.07122420549088157,5.165950700243376,1.0754884435532344,0.7055761173015577,3.3765673937723544,1.805234550794327,0.7124863631446727,3.414241440742534,3.5211908222475334,0.0,1.9025075775251294
285,286,50.242956736153225,0.9999999999999909,77.88302417201004,5.2756636917252635,0.18571533572660034,0.20013667491733855,0,0.9129645881096158,1.5751633758121029,0.07124706449200109,5.143104034227448,1.0753955229806853,0.7056264518660925,3.3757726394425998,1.8084328919966757,0.7142450175136982,3.4134600572551905,3.5190622256394133,0.0,1.9025075775251294
286,287,50.06544904659765,0.9999999999999906,70.2974201985906,5.1597057903270915,0.18571533572660034,0.20013667491733855,0,0.9847515117003718,1.5747166881918306,0.07127200755184727,5.120769755402717,1.0753367787289045,0.705698473680601,3.374996863421521,1.811623122822278,0.7160019923122398,3.4126785951484986,3.5169533465344256,0.0,1.9025075775251294
287,288,50.06563468674958,0.9999999999999903,78.22657645727453,5.339766907618795,0.18571533572660034,0.20013667491733855,0,1.0534825925045785,1.5743204418752672,0.0712989458643027,5.0989285019856645,1.07531074183862,0.7057912524611976,3.374239850663036,1.81480529820294,0.7177573011082129,3.4118974433009477,3.5148641724980494,0.0,1.9025075775251294
288,289,50.11569379136495,0.99999999999999,79.43684401070166,5.134466178315147,0.18571533572660034,0.20013667491733855,0,1.1192882210056518,1.5739724673527131,0.07132779441253832,5.077561725024994,1.075316006034941,0.7059038976199767,3.3735013884322895,1.817979472523164,0.7195109573193585,3.4111169782207953,3.512794688138944,0.0,1.9025075775251294
289,290,50.16724882137,0.9999999999999898,74.79932560668294,5.103924205723977,0.18571533572660034,0.20013667491733855,0,1.182293223864023,1.5736706876980227,0.07135847180732272,5.056651653788764,1.0753512250525836,0.706035556571167,3.372781266280957,1.8211456996259432,0.7212629742148602,3.410337564347116,3.5107448751860892,0.0,1.9025075775251294
290,291,50.330196536911316,0.9999999999999893,68.05875554699814,5.172321511126866,0.24057188498188226,0.19917862759309404,0,1.2708335732104266,1.5734232550922593,0.07139130389529316,5.036257004761553,1.0754217214082635,0.7061896165361601,3.3719532522571307,1.8243039042737377,0.7230133232409428,3.409558254571658,3.508713783891601,0.0,1.9025075775251294
291,292,50.62006289540326,0.999999999999989,74.43579270451802,4.9666225886238236,0.24057188498188226,0.19917862759309404,0,1.3556077636395811,1.5732378201080208,0.07142659686418654,5.016432363045507,1.0755324924407257,0.7063692587985128,3.3711444082316397,1.8274540127412409,0.724761976284211,3.4087781430222583,3.506700492194918,0.0,1.9025075775251294
292,293,50.94581759435552,0.9999999999999888,66.88083730179986,5.051274654882869,0.24057188498188226,0.19917862759309404,0,1.4367764927162794,1.573111709063071,0.0714642459353412,4.997155068406678,1.0756818050092454,0.7065733857570209,3.370354517309716,1.8305960803197399,0.7265089470493649,3.4079976373332737,3.5047050186117077,0.0,1.9025075775251294
293,294,51.37427305187848,0.9999999999999883,69.9079768374657,5.20554481141227,0.24057188498188226,0.19917862759309404,0,1.5144936009658458,1.5730423623781549,0.0715041508008675,4.978403418648855,1.0758679999309333,0.7068009466455762,3.369583364927311,1.8337301617487425,0.7282542490896254,3.4072171323461715,3.5027273782195523,0.0,1.9025075775251294
294,295,51.895694772350886,0.9999999999999881,71.12453400921711,5.298926378700247,0.24057188498188226,0.19917862759309404,0,1.58890636446733,1.5730273297081605,0.07154621543287776,4.960156628780977,1.076089488824918,0.7070509355346916,3.3688307388261953,1.8368563112218206,0.7299978958083659,3.4064370104196513,3.5007675827424385,0.0,1.9025075775251294
