,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
400,401,57.868863068079946,0.6042298339468601,55.47214559013841,4.590240725312977,0.20178855912231017,0.1859455878506785,0,2.3037537633604592,1.7224331951157172,0.2842099179389739,1.6849544853038059,3.1465321305962464,2.719550639476599,5.24741322339931,4.179468429079831,0.16210288949974594,5.2475416141003945,5.248278681011323,0.0,0.9678889597369597
401,402,57.764984656735365,0.6120390726376697,59.89336662388496,4.39614482089344,0.20178855912231017,0.1859455878506785,0,2.341424460732999,1.7230821494442985,0.2844923794261819,1.6988415678895659,3.142790502391443,2.718610911465526,5.247590657684967,4.1831404860001244,0.16246126529542781,5.2475411005617065,5.248268109444553,0.0,0.9678889597369597
402,403,57.5891192615718,0.619990669492631,57.082160912728675,4.375839596185595,0.20178855912231017,0.1859455878506785,0,2.375437017363559,1.7237691030062252,0.2847797632582222,1.7132056761203225,3.1392285504424704,2.7177582517750776,5.247782100274278,4.1868005520339,0.1628196288347049,5.247542923290413,5.248260189126373,0.0,0.9678889597369597
403,404,57.2711122731355,0.6280242963112986,54.59039233695463,4.386718716842391,0.20178855912231017,0.1859455878506785,0,2.406150570440817,1.7244902587291302,0.28507158722672565,1.7279607950763194,3.1358296700941697,2.71698421996454,5.247987344411149,4.190448716213904,0.16317798109832657,5.247547228387915,5.24825507302319,0.0,0.9678889597369597
404,405,56.83306968375714,0.636087490669558,51.96908691011255,4.529339155972387,0.20178855912231017,0.1859455878506785,0,2.4338889965088155,1.725242192387957,0.2853674164637118,1.7430302071553148,3.132578882142173,2.716281203974111,5.2482061860099485,4.194085066560518,0.16353632305249682,5.247554157516116,5.248252909229886,0.0,0.9678889597369597
405,406,56.489595401259734,0.6441349991221667,56.19344564488,4.507803609110913,0.20178855912231017,0.1859455878506785,0,2.458944373413206,1.7260218159981873,0.2856668587936366,1.7583455606979506,3.1294626732655306,2.715642338793929,5.248438423621618,4.1977096900943645,0.16389465564906258,5.247563847987,5.248253841072111,0.0,0.9678889597369597
406,407,56.15916296759299,0.6521281352281889,54.305317510969246,4.447096897819034,0.20178855912231017,0.1859455878506785,0,2.481580102348097,1.7268263448031784,0.2859695605417842,1.773846030460702,3.126468852125819,2.7150614331183016,5.2486838584002,4.20132267284875,0.1642529798256991,5.247576432850661,5.248258007206715,0.0,0.9678889597369597
407,408,55.832600158707805,0.6600341582676867,54.10739156690816,4.52580849363125,0.20178855912231017,0.1859455878506785,0,2.5020337233753733,1.7276532675027376,0.2862752027541967,1.789477560909881,3.123586419594565,2.714532903201142,5.2489422940697965,4.2049240998819535,0.16461129650609335,5.2475920409817896,5.248265541720378,0.0,0.9678889597369597
408,409,55.52057252187009,0.6678256777544402,56.42656018797566,4.381432089248611,0.20178855912231017,0.1859455878506785,0,2.5205194545118372,1.7285003194047017,0.28658349778873793,1.8051921841965897,3.1208054517218535,2.7140517132055773,5.249213536891949,4.208514055289357,0.16496960660012494,5.247610797164664,5.248276574226439,0.0,0.9678889597369597
409,410,55.11401365455914,0.6754800879796248,49.46567262349637,4.482735834576313,0.20178855912231017,0.1859455878506785,0,2.537230481524733,1.729365458212538,0.2868941862408516,1.8209474054719268,3.1181169941951628,2.713613321410127,5.249497395633421,4.21209262221543,0.1653279110040448,5.247632822176645,5.248291229959976,0.0,0.9678889597369597
410,411,54.68367448490308,0.6832176607702783,54.13663545822688,4.454010072295378,0.20126894316205393,1.3888888888888888,0,2.551830868465257,1.7302465617449008,0.28720699822343326,1.8366999814142992,3.115511787601403,2.713213016749797,5.508647123619116,4.216105950912761,0.16569534849640688,5.249299323990628,5.250076214417469,0.0,0.9678889597369597
411,412,54.32760869283498,0.6912423997255628,55.2225040176641,4.550999102951835,0.20126894316205393,1.3888888888888888,0,2.56503775877883,1.7311417259659034,0.2875216915476789,1.8524119971301873,3.1129815233387603,2.712846572799249,5.764951074156865,4.220991572077243,0.16608092229156168,5.2541996783150084,5.2553401646469755,0.0,0.9678889597369597
412,413,53.94534242352944,0.6995117336630308,60.40275280301815,4.4998806756971055,0.20126894316205393,1.3888888888888888,0,2.57698794357351,1.7320495048951576,0.2878380825238779,1.8680555247179103,3.1105198466349333,2.7125107726770126,6.0184444730223525,4.226736763140689,0.16648443180895847,5.262257325519061,5.263997348079802,0.0,0.9678889597369597
413,414,53.53305901862954,0.7079845995227415,54.60062432355421,4.500969555384523,0.20126894316205393,1.3888888888888888,0,2.587804783604894,1.7329685945651103,0.28815600549371756,1.8836060722949803,3.1081210219700783,2.712202715026904,6.2691621016149925,4.233328965622594,0.16690567894890487,5.273397114953862,5.275963673315819,0.0,0.9678889597369597
414,415,53.043978752688886,0.716621411165376,66.25294900113106,4.369920053743385,0.20126894316205393,1.3888888888888888,0,2.597599527889504,1.733897819077967,0.28847531105993457,1.899042231538902,3.1057798722989007,2.7119197830400297,6.51713830257933,4.240755783047836,0.16734446806127473,5.2875452815808535,5.291156661812762,0.0,0.9678889597369597
415,416,52.585464884294986,0.7253840650928176,58.536430230454684,4.286647930982583,0.20126894316205393,1.3888888888888888,0,2.60647250285461,1.7348361180315692,0.288795864489782,1.9143453601617535,3.103491724239928,2.71165961651826,6.762406985355312,4.249004978890741,0.1678006059146116,5.304629422966122,5.309495420036288,0.0,0.9678889597369597
416,417,52.25336055434367,0.7342359762067303,64.66188300499955,4.409858595624331,0.20126894316205393,1.3888888888888888,0,2.614514184735433,1.7357825351798182,0.2891175442752465,1.9294992958815467,3.101252358646084,2.711420086680554,7.0050016316583195,4.2580644745451695,0.16827390166562334,5.324578476634879,5.330900612063567,0.0,0.9678889597369597
417,418,52.1070428687996,0.743142136552145,61.57470130322759,4.2750731172306375,0.20126894316205393,1.3888888888888888,0,2.6218061666826755,1.736736208206438,0.2894402408346256,1.944490098790955,3.0990579660282314,2.711199273442833,7.24495530088984,4.267922347320316,0.1687641668290624,5.347322697780715,5.355294432633292,0.0,0.9678889597369597
418,419,51.991371704553245,0.7520691900458694,66.64062699998843,4.409137970604715,0.20126894316205393,1.3888888888888888,0,2.628422030917901,1.7376963595027655,0.28976385534158644,1.9593058193284658,3.0969051063552047,2.7109954449285594,7.482300635479676,4.278566828461872,0.1692712152479872,5.372793637324284,5.382600580635107,0.0,0.9678889597369597
419,420,51.8258528625524,0.7609855164422104,60.370712123162825,4.457036503565885,0.20126894316205393,1.3888888888888888,0,2.634428135259306,1.7386622878509925,0.29008829866918895,1.97393628933157,3.0947906728006447,2.7108070389909873,7.7170698661605455,4.2899863011982555,0.1697948630643996,5.400924120316121,5.412744233031551,0.0,0.9678889597369597
420,421,51.82731070247522,0.7697852774902709,56.35322315834783,4.607456371341101,0.20075600603208024,0.9252329386643547,0,2.6393807251965784,1.7396330840833785,0.290413454951917,1.9883673392375998,3.092710694651576,2.710632039507102,7.849523748535288,4.301997368759571,0.17033140662920931,5.431015691405939,5.44497111642688,0.0,0.9678889597369597
421,422,52.04212107513999,0.7783767417077435,49.377445265930874,4.465550812108301,0.20075600603208024,0.9252329386643547,0,2.643886599704192,1.74060793795627,0.2907392208850448,2.0025871202948595,3.0906616323245575,2.7104686501142856,7.98056635322987,4.314420104442783,0.17087719678066868,5.462391103656301,5.4785507645846225,0.0,0.9678889597369597
422,423,52.43858767366562,0.7867520362111252,62.15693763210031,4.429384944245429,0.20075600603208024,0.9252329386643547,0,2.647989593702883,1.741586386406534,0.29106553758080533,2.0165909948459855,3.0886414173145265,2.710315837762405,8.110215058753841,4.327248270639725,0.17143213402589866,5.495016429123884,5.513445724159086,0.0,0.9678889597369597
423,424,52.92972072806458,0.7949048400713054,56.997805383987135,4.41469044167554,0.20075600603208024,0.9252329386643547,0,2.6517292383472633,1.7425680118789462,0.29139235192962504,2.0303753324600224,3.086648179702715,2.7101726705171036,8.238487024554422,4.34047571056042,0.17199612009598672,5.5288583864537895,5.549619285645507,0.0,0.9678889597369597
424,425,53.44353243415107,0.8028302713482693,51.434324912060475,4.429266668666408,0.20075600603208024,0.9252329386643547,0,2.6551411835764256,1.7435524378581229,0.291719616032814,2.0439373990292995,3.0846802286796624,2.71003830763287,8.365399193787354,4.3540963472068155,0.17256905793056057,5.56388432996434,5.587035470310097,0.0,0.9678889597369597
425,426,53.86034513940774,0.810524776894192,60.118818083784724,4.428722911842237,0.20075600603208024,0.9252329386643547,0,2.6582575791778513,1.7445393248391348,0.2920472866909561,2.057275257016402,3.0827360349804116,2.7099119906007414,8.490968296052701,4.368104182359524,0.17315085166255725,5.600062238904485,5.625659017335179,0.0,0.9678889597369597
426,427,54.25595627161227,0.817986025121127,56.175424818675204,4.369221926351581,0.20075600603208024,0.9252329386643547,0,2.6611074184378616,1.7455283666937313,0.2923753249425292,2.0703876757508155,3.080814215044158,2.7097930350749637,8.615210850096,4.382493295577386,0.17374140660318488,5.6373607068812275,5.665455371176015,0.0,0.9678889597369597
427,428,54.598786848063796,0.8252128019730656,56.12072161610753,4.540230461921976,0.20075600603208024,0.9252329386643547,0,2.663716848051918,1.746519287393336,0.2927036956478252,2.08327405078298,3.078913516729036,2.709680823592294,8.738143166475254,4.397257843209707,0.17434062922707438,5.6757489314544705,5.706390669125971,0.0,0.9678889597369597
428,429,54.72425546264496,0.8322049103634436,47.06322568346242,4.414662507611536,0.20075600603208024,0.9252329386643547,0,2.666109447607437,1.7475118380537826,0.29303236711372044,2.095934331401039,3.0770328064293544,2.709574799006139,8.859781350194162,4.412392057420997,0.17494842715761946,5.715196703896741,5.748431729086744,0.0,0.9678889597369597
429,430,54.794720496401,0.8389630733418317,55.83558672196214,4.5523804692181455,0.20075600603208024,0.9252329386643547,0,2.6683064816265345,1.7485057942702047,0.29336131075528765,2.1083689555035328,3.0751710574575966,2.7094744585653348,8.980141303302027,4.427890245228063,0.1755647091525015,5.755674399115295,5.791546037540383,0.0,0.9678889597369597
430,431,54.84622310987569,0.8453841457376385,57.72928892009689,4.551520744201791,0.20024965543709286,1.3451917075791095e-14,0,2.6698299962372216,1.7495006804278692,0.2936904657606262,2.120573268279056,3.073326190121263,2.709378749326713,8.900143948266505,4.44340369835314,0.17618235675968708,5.79589073537079,5.834342985225309,0.0,0.9678889597369597
431,432,54.81737809262772,0.8513851187128268,46.81014156566513,4.445426851150977,0.20024965543709286,1.3451917075791095e-14,0,2.671243018284293,1.750496077145179,0.2940197784581618,2.1325438779116594,3.0714963697665554,2.7092867432593977,8.821097786958434,4.4585904104219765,0.17679435689079362,5.834594858239845,5.875477267592715,0.0,0.9678889597369597
432,433,54.63735231932543,0.8569958937607457,58.807984462355925,4.53516354534986,0.20024965543709286,1.3451917075791095e-14,0,2.6725563720869276,1.7514918704090372,0.29434923428011006,2.144283586432383,3.0696810511001087,2.7091981828525142,8.742990892800078,4.473454754609769,0.17740077655475175,5.87181780382302,5.914984333743158,0.0,0.9678889597369597
433,434,54.37413566780684,0.8622442413944595,49.17943507604721,4.377440509920568,0.20024965543709286,1.3451917075791095e-14,0,2.6737798192314255,1.7524879574434307,0.2946788200855216,2.1557953586762273,3.067879738023012,2.7091128355698206,8.665811489952919,4.488001048310526,0.17800168192060845,5.9075900665773275,5.952898989822619,0.0,0.9678889597369597
434,435,54.09267848004708,0.8671559120486113,57.6953791872342,4.340381738940001,0.20024965543709286,1.3451917075791095e-14,0,2.674922162912001,1.7534842456061257,0.2950085240201959,2.167082296766673,3.066091978820622,2.709030491398426,8.589547951410268,4.5022335538438325,0.17859713832814159,5.941941608048621,5.989255409798263,0.0,0.9678889597369597
435,436,53.64779342297964,0.8717547525692599,63.42731789940804,4.353285147923679,0.20024965543709286,1.3451917075791095e-14,0,2.6759913420272365,1.754480651393688,0.2953383353903492,2.1781476173127965,3.0643173618245596,2.708950960638177,8.514188797114016,4.516156479152661,0.17918721029834034,5.974901865469762,6.0240871460619605,0.0,0.9678889597369597
436,437,52.98802736272421,0.8760628246958583,67.49807765184639,4.489930230678213,0.20024965543709286,1.3451917075791095e-14,0,2.6769945160379924,1.7554770995441913,0.29566824454868523,2.18899463104815,3.062555511500528,2.7088740719080877,8.439722692095229,4.529773978492358,0.17977196154375294,6.0064997602265615,6.057427139864237,0.0,0.9678889597369597
437,438,52.28337778807332,0.8801005228467111,62.0587832040098,4.437960980024639,0.20024965543709286,1.3451917075791095e-14,0,2.6779381414938337,1.7564735222280246,0.2959982427916523,2.1996267246672487,3.0608060849201464,2.7087996703484936,8.366138444638242,4.543090153110897,0.1803514549787034,6.03676370619347,6.089307731581276,0.0,0.9678889597369597
438,439,51.55093511451955,0.8838866892450414,51.967028388428105,4.336592662004068,0.20024965543709286,1.3451917075791095e-14,0,2.6788280410459695,1.7574698583181452,0.2963283222667878,2.2100473446395763,3.0590687685790967,2.708727615999726,8.293425004468038,4.556109051920534,0.18092575272937908,6.065721617940945,6.119760670817566,0.0,0.9678889597369597
439,440,50.875314117944264,0.8874387249972937,60.130721941734194,4.445275189806345,0.20024965543709286,1.3451917075791095e-14,0,2.679669465684391,1.7584660527319824,0.2966584758891591,2.2202599828027303,3.0573432755275807,2.708657782339965,8.221571460960517,4.5688346721609525,0.18149491614379062,6.093400918816429,6.1488171263467395,0.0,0.9678889597369597
440,441,50.31416721423645,0.8907717465750096,63.78494065106702,4.3287327007757845,0.19974980036357537,0.0,0,2.679976397485559,1.7594617860579702,0.2969886626853737,2.2302627115817164,3.0556282080819055,2.708589463406293,8.150567041375448,4.581270960054017,0.18205900580160572,6.1198285489007915,6.176507695893108,0.0,0.9678889597369597
441,442,49.826192035107006,0.8938998957529704,52.930935536792795,4.459479111955239,0.19974980036357537,0.0,0,2.6802918391437327,1.7604567796590898,0.2973188468595872,2.2400544986476527,3.053922346210433,2.7085220438033613,8.080401109111778,4.593421811450237,0.18261808152385864,6.1450309728421235,6.202862415756375,0.0,0.9678889597369597
442,443,49.339746190969834,0.8968372039574497,53.16689248979982,4.459120738791457,0.19974980036357537,0.0,0,2.6806149314221743,1.7614510430592223,0.2976490295306516,2.2496401109824937,3.0522256847656966,2.708455540526687,8.011063161985007,4.605291072467051,0.18317220238253665,6.16903418756869,6.227910770281942,0.0,0.9678889597369597
443,444,48.78971362378435,0.8995965932578871,63.19768618093088,4.415749404969449,0.19974980036357537,0.0,0,2.6809448994612035,1.762444584889744,0.29797921170416264,2.2590241940467632,3.050538214915233,2.7083899685974773,7.94254283052638,4.61688254011903,0.1837214267100455,6.191863729882864,6.251681701179231,0.0,0.9678889597369597
444,445,48.304341981502255,0.9021899682860495,55.39576027695802,4.372705562153472,0.19974980036357537,0.0,0,2.681281044493905,1.7634374129771262,0.2983093942835825,2.268211276169049,3.0488599245224908,2.708325341257237,7.874829876303596,4.628199962940098,0.1842658121085547,6.213544683937797,6.274203616690359,0.0,0.9678889597369597
445,446,47.961702322426945,0.9046283008366938,60.13631666586744,4.368193107188913,0.19974980036357537,0.0,0,2.681622736375215,1.7644295344219316,0.2986395780802699,2.2772057726686814,3.047190798490251,2.70826167014326,7.80791419026277,4.639247041597886,0.18480541545922494,6.234101688598596,6.295504400611504,0.0,0.9678889597369597
446,447,47.72005906963825,0.9069217075789959,68.14649132234221,4.266794201318316,0.19974980036357537,0.0,0,2.681969406844506,1.7654209556700577,0.2989697638225256,2.2860119897342157,3.045530819070245,2.7081989654468894,7.741785791091383,4.6500274295003035,0.18534029293131848,6.253558944689726,6.315611421169247,0.0,0.9678889597369597
447,448,47.568747707504855,0.9090795213266916,52.12838783444205,4.266963807440579,0.19974980036357537,0.0,0,2.6823205434496638,1.7664116825769833,0.2992999521637499,2.294634128078202,3.04387996614229,2.7081372360562437,7.676434823601943,4.6605447333944285,0.1858704999911945,6.271940222130333,6.334551539754142,0.0,0.9678889597369597
448,449,47.46578911736052,0.9111103563185008,54.18125681110457,4.145653576454483,0.19974980036357537,0.0,0,2.682675684067707,1.767401720465708,0.29963014368979896,2.3030762863867875,3.0422382174659313,2.7080764896849208,7.611851557136107,4.670802513957826,0.1863960914111904,6.289268866959163,6.352351119513749,0.0,0.9678889597369597
449,450,47.41858523528413,0.913022167953313,53.96903872515858,4.297209203666009,0.19974980036357537,0.0,0,2.6830344119633827,1.7683910741790032,0.29996033892561946,2.31134246458095,3.040605548907289,2.7080167329880678,7.548026383989001,4.680804286382371,0.18691712127839077,6.305567808250748,6.3690360338072916,0.0,0.9678889597369597
450,451,47.3864758211713,0.9148215855002055,57.49871422222907,4.403403037413337,0.1992563510619854,0.0,0,2.6829118870853623,1.7693794818038524,0.3002905042037548,2.3194311847988622,3.038980814484517,2.7079573876876974,7.4849498178534715,4.690553520950694,0.18743364300328572,6.320859564924453,6.384631674524116,0.0,0.9678889597369597
451,452,47.39131310477818,0.9165148590229818,50.894641965503254,4.450805005279708,0.1992563510619854,0.0,0,2.6828395987083207,1.7703667164358627,0.300620610302194,2.3273417392810516,3.037363020731068,2.707897953263307,7.42261249228404,4.70005364360531,0.18794570932831914,6.33516625244801,6.399162960268062,0.0,0.9678889597369597
452,453,47.49462695735275,0.9181085082324981,66.0972390136709,4.339235701370219,0.1992563510619854,0.0,0,2.682812591094801,1.7713528309101025,0.30095066384016406,2.335079044314549,3.035752352879431,2.7078385429753298,7.361005159180286,4.709308036510566,0.18845337233632917,6.348509589437119,6.412654344409831,0.0,0.9678889597369597
453,454,47.632772222536815,0.9196085493547583,64.94891004302838,4.37931272608827,0.1992563510619854,0.0,0,2.682826395085169,1.77233787291625,0.30128067078364734,2.3426478067203287,3.0341489739319374,2.707779258660987,7.300118687289431,4.718320038607459,0.1889566834588818,6.360910904152656,6.425129823009422,0.0,0.9678889597369597
454,455,47.69184585169594,0.9210205386739926,67.01245713533736,4.470573690788826,0.1992563510619854,0.0,0,2.6828769803246213,1.773321885503749,0.3016106365095211,2.350052538472461,3.0325530268617915,2.70772019185659,7.239944060727863,4.727092946161434,0.18945569348449892,6.3723911408970455,6.436612942610638,0.0,0.9678889597369597
455,456,47.84928119233657,0.9223496119395801,49.24173054590895,4.360218872634874,0.1992563510619854,0.0,0,2.6829607121806154,1.7743049075373636,0.301940565863399,2.3572975700113608,3.0309646365979233,2.707661424809655,7.180472377521386,4.735630013303254,0.18995045256678236,6.382970866311281,6.4471268079096875,0.0,0.9678889597369597
456,457,48.05204777571186,0.9236005200539891,62.32604099166644,4.360998173572292,0.1992563510619854,0.0,0,2.6830743128902177,1.7752869741080104,0.3022704632117944,2.364387062376537,3.0293839118148767,2.7076030313916424,7.121694848163933,4.743934452563015,0.19044101023243518,6.392670275574109,6.456694089299816,0.0,0.9678889597369597
457,458,48.323889787724745,0.9247776614159436,56.863859800656435,4.4845814586891795,0.1992563510619854,0.0,0,2.6832148265220654,1.776268116903251,0.30260033248916157,2.371325018271986,3.027810946546882,2.7075450779210817,7.063602794194522,4.752009435397408,0.19092741538918123,6.40150919850483,6.465337030293921,0.0,0.9678889597369597
458,459,48.59569577968459,0.925885111254267,53.49355859737874,4.35908972810766,0.1992563510619854,0.0,0,2.683379587378421,1.777248364541411,0.30293017724031857,2.3781152921663287,3.0262458216433745,2.707487623905878,7.006187646792227,4.759858092710302,0.19140971633358486,6.409507105571166,6.473077454827051,0.0,0.9678889597369597
459,460,48.73896074224978,0.9269266482530136,58.656191988070894,4.323761714816721,0.1992563510619854,0.0,0,2.68356619149956,1.7782277428728936,0.3032600006587051,2.3847615995198272,3.024688606081525,2.707430722712736,6.9494409453889165,4.767483515366738,0.19188796075877146,6.416683113803614,6.479936774440658,0.0,0.9678889597369597
460,461,48.93816665073242,0.9279051852886252,56.933330212650816,4.434513460606478,0.1987692190291949,0.0,0,2.683294208958111,1.7792060123387636,0.303589771920445,2.3912622120188476,3.0231382523313557,2.707373845667761,6.893354336299568,4.774888754700418,0.19236219576205027,6.423055992617702,6.485935995350463,0.0,0.9678889597369597
461,462,49.32605798869921,0.9288235128044265,59.19475088210725,4.276075659481521,0.1987692190291949,0.0,0,2.6830867042603432,1.7801829660749926,0.30391946435332995,2.3976161303047867,3.021593855289598,2.707316536714377,6.837919571369896,4.782076823014768,0.1928324678524409,6.428644169545526,6.4910957253997426,0.0,0.9678889597369597
462,463,49.67281654865907,0.9296848273910544,51.507191595136966,4.278037424269934,0.1987692190291949,0.0,0,2.6829373237151373,1.7811586716933472,0.30424908645393123,2.403827880105333,3.0200556661243536,2.707258941981399,6.783128506641113,4.789050694077662,0.19329882295810458,6.433465735877914,6.4954361808998335,0.0,0.9678889597369597
463,464,49.994663240922634,0.9304920887859129,57.03195096996921,4.341015941080232,0.1987692190291949,0.0,0,2.682840337462322,1.782133190208887,0.30457864588130135,2.4099017572803345,3.0185239074405303,2.7072011929498956,6.728973101031578,4.795813303609874,0.19376130643368128,6.437538452218592,6.498977193359618,0.0,0.9678889597369597
464,465,50.359451016372475,0.9312480399607873,52.86445304116423,4.297317391267908,0.1987692190291949,0.0,0,2.6827905782239516,1.7831065766876126,0.3049081495392057,2.4158418457227064,3.016998776102024,2.707143407892077,6.6754454150351314,4.802367549767363,0.19421996306753417,6.44087975395165,6.50173821610573,0.0,0.9678889597369597
465,466,50.605377306604886,0.9319552252527162,49.423196342795286,4.399098842576663,0.1987692190291949,0.0,0,2.682783386069074,1.7840788808305241,0.30523760365028046,2.4216520336034053,3.0154804457767326,2.707085693168908,6.6225376094359065,4.808716293617433,0.19467483708890224,6.443506756623627,6.50373833079519,0.0,0.9678889597369597
466,467,50.722002333349195,0.9326160067510312,56.823057250826864,4.231572656247458,0.1987692190291949,0.0,0,2.6828145586015864,1.785050147500339,0.3055670138229094,2.4273360281208274,3.0139690692316163,2.7070281444003186,6.570241944039401,4.814862359608882,0.19512597217496253,6.445436261241488,6.504996253822148,0.0,0.9678889597369597
467,468,50.644975974831794,0.9332325791281223,57.16660240435245,4.4921068347475615,0.1987692190291949,0.0,0,2.6828803060387223,1.7860204171964928,0.305896385111535,2.432897368899315,3.0124647804023468,2.7069708475205196,6.518550776419611,4.82080853603619,0.195573411457803,6.446684759487772,6.505530342620415,0.0,0.9678889597369597
468,469,50.3148969892357,0.9338069830793797,53.324745259540904,4.489705484397533,0.1987692190291949,0.0,0,2.6829772107000087,1.7869897264835057,0.3062257220710477,2.4383394401672893,3.010967696259671,2.7069138797297025,6.467456560682019,4.8265575754978345,0.19601719753130717,6.447268438854144,6.5053586018633816,0.0,0.9678889597369597
469,470,49.836166713169696,0.934341117518467,55.4086219045372,4.378374045784049,0.1987692190291949,0.0,0,2.6831021904736576,1.7879581083772906,0.3065550288058352,2.4436654818327455,3.009477918492457,2.7068573103523006,6.416951846242239,4.832112195348802,0.1964573724579516,6.447203187694604,6.504498689562968,0.0,0.9678889597369597
470,471,49.340161831359495,0.9348450312730999,57.51647696624361,4.499173248991273,0.198288316991174,0.18464516968313127,0,2.6827803204169594,1.7889253331428163,0.30688427574457655,2.4488733543110195,3.0079944433494057,2.706800632480857,6.406761853954014,4.8375435471352315,0.1968953803921752,6.446756498645723,6.503239084064894,0.0,0.9678889597369597
471,472,48.96517744668529,0.935328244922286,57.82181065351259,4.24526901618916,0.198288316991174,0.18464516968313127,0,2.682527398967449,1.7898912026581162,0.30721343733025264,2.4539616338651005,3.006516404787223,2.706743409421975,6.396708052854269,4.842921425135565,0.19733264416402763,6.446187619699575,6.501859016411364,0.0,0.9678889597369597
472,473,48.71908707622168,0.9357917159729102,50.47680777968082,4.206613521801878,0.198288316991174,0.18464516968313127,0,2.6823366337678185,1.7908557891681733,0.3075425226488493,2.4589343487786284,3.0050440756331516,2.706685797636455,6.386788706305647,4.848246478453208,0.19776917336223085,6.44549980308105,6.500361963468614,0.0,0.9678889597369597
473,474,48.53927390418114,0.9362363405107631,48.47392198443438,4.364973482275551,0.198288316991174,0.18464516968313127,0,2.682201899360465,1.791819157865857,0.30787153989101,2.4637952992252465,3.003577698159586,2.7066279379254756,6.377002099673434,4.853519348026959,0.19820497745322443,6.444696238147465,6.498751331385268,0.0,0.9678889597369597
474,475,48.38876572923826,0.9366629583594175,52.24410397787569,4.352740721155617,0.198288316991174,0.18464516968313127,0,2.682117671710206,1.792781367584282,0.3082004964399445,2.468548076021698,3.002117487101182,2.7065699569688224,6.367346540047044,4.858740666734239,0.19864006578271506,6.443780052458666,6.4970304568507915,0.0,0.9678889597369597
475,476,48.251687352326805,0.937072357721026,53.51897082413484,4.2842126056305885,0.198288316991174,0.18464516968313127,0,2.68207896915566,1.7937424714211927,0.3085293989507066,2.4731960776190034,3.000663632375666,2.706511968712091,6.357820355965037,4.863911059493035,0.1990744475772061,6.442754312830131,6.495202608333083,0.0,0.9678889597369597
476,477,48.092714220764435,0.937465279357799,54.636410819845445,4.432125694706191,0.198288316991174,0.18464516968313127,0,2.6820812991581087,1.7947025173020417,0.3088582534216881,2.4777425255029883,2.9992163015374325,2.706454075617686,6.348421897143618,4.869031143362535,0.19950813194550815,6.44162202636931,6.493270987295525,0.0,0.9678889597369597
477,478,47.96993948210638,0.9378424203656152,61.688812702582446,4.39936716334007,0.198288316991174,0.18464516968313127,0,2.682120610278647,1.7956615484877874,0.3091870652590937,2.4821904781586426,2.9977756419901693,2.706396369792998,6.3391495342085635,4.874101527642502,0.19994112788023016,6.44038614149548,6.491238729393825,0.0,0.9678889597369597
478,479,47.72394201490289,0.9382044375849142,52.09649776704122,4.427102195853691,0.198288316991174,0.18464516968313127,0,2.68219324887029,1.7966196040328324,0.3095158393350851,2.486542843737666,2.9963417829821606,2.706338934007811,6.330001658430548,4.879122813971383,0.20037344425925188,6.439049548943348,6.4891089056529685,0.0,0.9678889597369597
479,480,47.32567276618277,0.9385519506885373,60.4926878588231,4.3906990767903045,0.198288316991174,0.18464516968313127,0,2.6822959200221175,1.7975767191980025,0.3098445800402171,2.490802391554908,2.994914837405616,2.7062818426118147,6.32097668146382,4.884095596423186,0.20080508984717751,6.437615082750659,6.486884523624594,0.0,0.9678889597369597
480,481,46.90164322153961,0.9388868783184868,54.03272237245443,4.4346171686860085,0.19781355888591767,0.22487399663464575,0,2.681959538944997,1.798532669588244,0.3101732584863305,2.49496658428831,2.9934938256903423,2.7062246005030355,6.32072961126966,4.889035379009668,0.20123637888625878,6.436140402595315,6.484627606641221,0.0,0.9678889597369597
481,482,46.53146077953424,0.9392111043921165,59.16752002326421,4.05253951290673,0.19781355888591767,0.22487399663464575,0,2.68169310922393,1.7994872617815847,0.3105018497183043,2.4990335958680983,2.9920779031816997,2.7061667813719947,6.320506745476501,4.893957370144044,0.2016676209752307,6.434681380140559,6.4823981750346205,0.0,0.9678889597369597
482,483,46.21896730817613,0.939525141903936,60.278270606644874,4.173341875712034,0.19781355888591767,0.22487399663464575,0,2.681489740327115,1.8004405690559153,0.31083036295439465,2.503006987503736,2.990667348613493,2.7061085440123427,6.32030773952474,4.898861713620469,0.20209881781095604,6.433238121142286,6.4801961818538585,0.0,0.9678889597369597
483,484,45.952803339502914,0.9398294687131735,60.37638062776783,4.3497967974844105,0.19781355888591767,0.22487399663464575,0,2.6813432182611976,1.8013926575350967,0.3111588065045739,2.506890100431158,2.9892624097141267,2.7060500313316,6.32013225328527,4.9037485515617,0.2025299710660528,6.431810725697204,6.478021576132815,0.0,0.9678889597369597
484,485,45.83532466744525,0.9401245306921918,63.02917097407752,4.355872657894789,0.19781355888591767,0.22487399663464575,0,2.6812479391476374,1.8023435868913245,0.31148718785971025,2.5106860746880475,2.9878633062673665,2.705991371911617,6.31997995100328,4.9086180244399795,0.2029610823892062,6.430399288369908,6.475874303004603,0.0,0.9678889597369597
