,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
158,159,30.775557194748025,0.9674500018894585,44.417176578972445,3.6235525762083673,0.0,0.306296022821474,0,12.013512513129976,0.6718274221391479,0.2114179296143786,5.906688774197046,2.282411914565347,13.901712260194397,4.723958663359494,1.8964243713983335,0.08294136457760809,3.64946503703091,4.333489852051826,0.0,3.788192857316168
159,160,30.45047325257084,0.9681328564807664,46.042553001296454,3.4825906605502994,0.0,0.306296022821474,0,11.733280775925103,0.6761000357770077,0.21279406618390925,5.93209417426252,2.2956586852745766,13.72295212689257,4.723777673162059,1.9050052993785047,0.08343676316015027,3.6584422132286205,4.338621475672676,0.0,3.788192857316168
160,161,30.170565162452828,0.9687727404902866,47.56594060246703,3.587975154992529,0.0,0.30334411110249515,0,11.459642404573412,0.6802653880576855,0.21413736146000653,5.956212175560826,2.308504660379904,13.535556750099309,4.723166565119121,1.9135589816969416,0.08393206653746993,3.6673410649952585,4.343680423910754,0.0,3.788192857316168
161,162,30.007026327058167,0.9693725635991294,55.542211270024474,3.478213083386986,0.0,0.30334411110249515,0,11.19244225777104,0.6843260052212095,0.21544858819525745,5.979076005096236,2.320959392998185,13.340859514090933,4.722604682485169,1.9220849249436487,0.08442725444415279,3.6761606624649796,4.348665162132483,0.0,3.788192857316168
162,163,29.912637829493356,0.9699350160170801,54.420022973604205,3.622388398074758,0.0,0.30334411110249515,0,10.931528844678052,0.6882843540644964,0.2167285009594504,6.000718095548016,2.3330322112931876,13.140062954560163,4.722091279895949,1.930583361561968,0.0849223321072497,3.6849020760282993,4.35357730802325,0.0,3.788192857316168
163,164,29.818387759631207,0.9704625566922493,46.22738188973644,3.583449799122102,0.0,0.30334411110249515,0,10.676754239023287,0.6921428433400448,0.21797783656741535,6.021170104014041,2.3447322237689594,12.934250592674676,4.7216256223637245,1.9390545210435082,0.08541730467424416,3.6935663609476515,4.358418448273744,0.0,3.788192857316168
164,165,29.698110326183595,0.97095743621854,40.824820437218996,3.540520439443661,0.0,0.30334411110249515,0,10.427973995230298,0.6959038251217162,0.21919731449679658,6.040462930313164,2.3560683244386342,12.724397720093561,4.721206985134199,1.9474986299683748,0.08591217721416099,3.7021545575698904,4.363190139122851,0.0,3.788192857316168
165,166,29.672489130011932,0.9714217171754654,56.35270402278806,3.5086643035283553,0.0,0.30334411110249515,0,10.185047066516852,0.6995695961383792,0.2203876372959956,6.058626734856693,2.3670491978716237,12.511381227448691,4.720834653545407,1.9559159120448504,0.08640695471865933,3.7106676915358343,4.3678939068915525,0.0,3.788192857316168
166,167,29.74648010610357,0.9718572922186861,44.6216918921689,3.3931965469235603,0.0,0.30334411110249515,0,9.947835724921545,0.7031423990761742,0.22154949098251492,6.075690956099132,2.377683324122044,12.29598856065189,4.720507922888555,1.9643065881485267,0.08690164210311092,3.7191067739868844,4.372531248507948,0.0,3.788192857316168
167,168,29.859737036036627,0.9722659001966493,45.76477085313843,3.653924136653637,0.0,0.30334411110249515,0,9.716205483212175,0.706624423850135,0.22268354543192898,6.091684327578088,2.38797898354118,12.078925881959776,4.7202260982707696,1.972670876360899,0.08739624420766326,3.727472801768765,4.377103632023573,0.0,3.788192857316168
168,169,30.04691594278313,0.972649140531959,54.62227574246424,3.6492946197367866,0.0,0.30334411110249515,0,9.490025018631618,0.71001780884589,0.22379045475770248,6.106634894553001,2.397944261476709,11.860825505953015,4.719988494479741,1.9810089920074312,0.08789076579828826,3.7357667576324185,4.381612497121134,0.0,3.788192857316168
169,170,30.34450403945054,0.9730084860746447,51.99143444114598,3.405551329575292,0.0,0.30334411110249515,0,9.269166098437946,0.7133246421321453,0.22487085768207193,6.120570030252153,2.4075870528613534,11.64225267440807,4.719794435850234,1.989321147695094,0.08838521156781637,3.7439896104321058,4.386059255613798,0.0,3.788192857316168
170,171,30.56255423502036,0.9733452660041695,47.38660042291925,3.5196725857487134,0.0,0.30052296691822933,0,9.053503507196593,0.7165469626446384,0.22592537789819997,6.133516451737151,2.4169150666935635,11.423711728404749,4.719190120619829,1.9976068639655649,0.08887956190107356,3.7521404156408513,4.390442300849852,0.0,3.788192857316168
171,172,30.776969799865018,0.9736607070344105,47.34009283235401,3.711366921725994,0.0,0.30052296691822933,0,8.842914975783321,0.7196867613422347,0.2269546244238084,6.145500235393916,2.425935830412767,11.205651730874083,4.718633645524676,2.0058656729146485,0.08937379751640338,3.7602182678257474,4.394760101223165,0.0,3.788192857316168
172,173,31.026830630957853,0.9739559698733764,55.454665555515284,3.5969348991320063,0.0,0.30052296691822933,0,8.637281112057744,0.7227459823358198,0.2279591919464904,6.1565468320589405,2.4346566941716707,10.988471588104732,4.718124286423737,2.014097800289592,0.08986792349403971,3.768224173241131,4.399014138498855,0.0,3.788192857316168
173,174,31.338555483683944,0.974232127743054,50.15587781171025,3.840516400786548,0.0,0.30052296691822933,0,8.4364853331681,0.7257265239906289,0.22893966116089737,6.166681081789409,2.443084835008036,10.772524714452253,4.717661329256657,2.0223034689701898,0.09036194483691452,3.776159123725237,4.403205865511105,0.0,3.788192857316168
174,175,31.726475203945892,0.974490173907291,44.28372393798001,3.692258093795761,0.0,0.30052296691822933,0,8.240413799448895,0.7286302400026401,0.22989659909799182,6.175927228285567,2.451227260918289,10.558123280598005,4.717244069904765,2.0304828990078683,0.09085586647173467,3.7840240969043033,4.407336706675063,0.0,3.788192857316168
175,176,32.01463609010807,0.9747310284588068,55.45018843340253,3.6463013061680845,0.0,0.30052296691822933,0,8.04895534987391,0.7314589404496386,0.23083055944655306,6.184308932973513,2.459090814835283,10.34554208215005,4.716871814053995,2.0386363076642326,0.09134969325004401,3.791820056393809,4.411408058490206,0.0,3.788192857316168
176,177,32.24018488694964,0.9749555444465173,53.256315465937405,3.678299033915139,0.0,0.30052296691822933,0,7.862001439028023,0.7342143928175496,0.23174208286711787,6.191849288756407,2.4666821785124595,10.13502206213679,4.7165438770596895,2.046763909449084,0.09184342994927076,3.7995479519968987,4.415421290035296,0.0,3.788192857316168
177,178,32.37361456489918,0.9751645134146015,48.56218581140689,3.634586690211364,0.0,0.30052296691822933,0,7.679446075562047,0.7368983230026234,0.23263169729853397,6.198570833441899,2.474007876316619,9.926773517988023,4.716259583813262,2.054865916157913,0.09233708127376046,3.807208719900026,4.419377743455061,0.0,3.788192857316168
178,179,32.44592430571514,0.9753586704162519,51.62439554543131,3.7465096396616353,0.0,0.30052296691822933,0,7.501185762095749,0.7395124162900362,0.23349991825730065,6.204495562853404,2.4810742789314455,9.720979020902178,4.716018268610703,2.062942536908878,0.09283065185579464,3.814803282865856,4.423278734438744,0.0,3.788192857316168
179,180,32.296198567278246,0.9755386985576584,49.40791957388084,3.538282838545375,0.0,0.30052296691822933,0,7.327119436534934,0.7420583183094674,0.23434724912986557,6.209644943632649,2.4878876069738864,9.517796073039904,4.715819275022893,2.0709939781792746,0.09332414625659553,3.8223325504234644,4.427125552690638,0.0,3.788192857316168
180,181,31.959044806742856,0.9757052085379428,49.03433888450593,3.6351042839982566,0.0,0.29782674272654247,0,7.157148414769336,0.7445376359681907,0.23517418145804414,6.21403992574077,2.494453934525443,9.317359525742182,4.715228885051927,2.0790197849835277,0.09381754580459652,3.82979560349363,4.4309166037514345,0.0,3.788192857316168
181,182,31.601481247258796,0.9758587684068114,44.16244301027314,3.7839592122831966,0.0,0.29782674272654247,0,6.991176334718819,0.746951938362209,0.23598119521772284,6.217700954665048,2.5007791925803633,9.119783779926415,4.7146849005672795,2.0870195133369873,0.09431083214585578,3.837191560409545,4.43465036552181,0.0,3.788192857316168
182,183,31.195344824612487,0.9759999306898615,52.512842413761696,3.672366354859997,0.0,0.29782674272654247,0,6.829109101696177,0.7493027576659526,0.2367687590910047,6.220647983338209,2.506869172412705,8.925164787949315,4.714186619249878,2.0949933821506086,0.09480401020847073,3.8445213665925477,4.438328196472852,0.0,3.788192857316168
183,184,30.796771140404168,0.9761292101573581,47.08890317079875,3.7476239621130505,0.0,0.29782674272654247,0,6.670854835055532,0.7515915900010405,0.23753733073195119,6.222900483777058,2.512729528864167,8.733581874524932,4.713733348557388,2.1029416075544067,0.09529708484556623,3.851785953737228,4.441951428050311,0.0,3.788192857316168
184,185,30.34009636715112,0.9762470866688746,46.117965029510344,3.6106285414239525,0.0,0.29782674272654247,0,6.516323816096104,0.7538198962846014,0.23828735702607134,6.224477458447049,2.51836578355456,8.54509939273546,4.713324405589411,2.1108644029353605,0.09579006083633898,3.858986240007246,4.445521365157487,0.0,3.788192857316168
185,186,29.793241779785244,0.9763540077693497,48.46194445440636,3.761097534424446,0.0,0.29782674272654247,0,6.36542843719179,0.7559891030576329,0.23901927434370496,6.225397451359232,2.5237833280167363,8.35976822975829,4.712959116954534,2.1187619789747996,0.09628294288708754,3.8661231302283956,4.449039286630007,0.0,3.788192857316168
186,187,29.309553947421133,0.9764503910608291,42.29210624358905,3.847281932442118,0.0,0.29782674272654247,0,6.2180831521177256,0.7581006032938697,0.23973350878744382,6.225678558905898,2.5289874267577503,8.177627175643053,4.712636818639207,2.126634543685272,0.09677573563222815,3.8731975160789536,4.452506445702632,0.0,3.788192857316168
187,188,29.023672921402422,0.9765366263715579,47.460969457633944,3.879517679748041,0.0,0.29782674272654247,0,6.074204427545661,0.7601557571896197,0.24043047643373103,6.2253384404410435,2.5339832202479924,7.998704167296442,4.712356855878434,2.134482302446911,0.09726844363529652,3.8802102762773467,4.45592407046821,0.0,3.788192857316168
188,189,28.768944314809417,0.9766130777417805,56.54847223671311,3.6539744713605162,0.0,0.29782674272654247,0,5.933710695680643,0.7621558929350142,0.24111058356877568,6.2243943286116785,2.53877572783999,7.823017418759948,4.712118583028237,2.1423054580432948,0.09776107138993585,3.8871622767671816,4.4592933643289125,0.0,3.788192857316168
189,190,28.519836485363523,0.9766800852435602,55.31628255074475,3.830943541249857,0.0,0.29782674272654247,0,5.796522308012158,0.7641023074671118,0.24177422691891623,6.222863039445835,2.5433698506185265,7.650576447887735,4.7119213634398855,2.1501042106968176,0.09825362332087115,3.894054370899669,4.462615506439868,0.0,3.788192857316168
190,191,28.36907189438379,0.9767379444495496,46.54708433128264,3.6738031550162495,0.0,0.29524985270651954,0,5.662561490153498,0.7659962672052812,0.2424217938755637,6.220760982203006,2.5477703741836977,7.481383008639839,4.711350666215738,2.157878128406478,0.09874608164732579,3.9008856644075434,4.465888920026726,0.0,3.788192857316168
191,192,28.279054271296342,0.976786931081363,38.11390611975419,3.898282596934511,0.0,0.29524985270651954,0,5.531752297743766,0.7678390087692805,0.2430536627148518,6.218104168992595,2.5519819713684817,7.315431937392606,4.710824907213323,2.165626789649105,0.09923842889111378,3.9076552988367914,4.469112098048328,0.0,3.788192857316168
192,193,28.17923770201935,0.9768273240658768,52.50306462796896,3.9078140345498844,0.0,0.29524985270651954,0,5.404020573387491,0.7696317396804401,0.24367020281211868,6.2149082241658515,2.5560092048923675,7.152711920926521,4.710343406306877,2.1733504064218425,0.09973066982466897,3.914364162012391,4.472286287110566,0.0,3.788192857316168
193,194,28.107348340586984,0.976859384148737,49.25252561333344,3.7655725726678924,0.0,0.29524985270651954,0,5.279293904607465,0.7713756390463475,0.24427177485134222,6.211188393486605,2.55985652995254,6.993206193075203,4.709905492838453,2.1810491880287617,0.10022280914782168,3.9210131286979606,4.47541270855421,0.0,3.788192857316168
194,195,28.178098378923618,0.9768833550962635,42.52729364035284,3.7123757277156826,0.0,0.29524985270651954,0,5.157501582786932,0.7730718582294206,0.24485873102964686,6.206959553086023,2.5635282967540958,6.836893166402575,4.70951050548737,2.188723341117566,0.10071485148881029,3.927603060783457,4.478492558910619,0.0,3.788192857316168
195,196,28.426156031535104,0.9768994648029788,55.2423173268885,4.023283164609372,0.0,0.29524985270651954,0,5.038574563077874,0.7747215214997497,0.2454314152569989,6.202236218206459,2.5670287529807228,6.683747004712699,4.709157792141464,2.1963730697157966,0.10120680140527857,3.934134807470216,4.48152701034976,0.0,3.788192857316168
196,197,28.80023171773238,0.9769079263130457,46.499651539815474,3.8586406121914636,0.0,0.29524985270651954,0,4.922445425252648,0.7763257266725788,0.24599016335120258,6.1970325517393645,2.570362046207246,6.533738141683907,4.708846709770115,2.203998575266536,0.10169866338525951,3.9406092054533843,4.484517211120663,0.0,3.788192857316168
197,198,29.26680552365882,0.9769089387630935,57.40793491080985,3.9985062737715413,0.0,0.29524985270651954,0,4.809048335476786,0.7778855457307864,0.2465353032283081,6.191362372562103,2.573532226255402,6.386833750451119,4.708576624299017,2.2116000566636247,0.10219044184814534,3.9470270791017725,4.487464285984422,0.0,3.788192857316168
198,199,29.61182204662987,0.9769026882532001,46.19411675079454,3.969191172371677,0.0,0.29524985270651954,0,4.698319008981273,0.7794020254327195,0.24706715508853944,6.185239163678409,2.5765432474941874,6.242998168533736,4.708346910486675,2.219177710286389,0.1026821411456444,3.953389240635162,4.490369336639876,0.0,3.788192857316168
199,200,29.78807199436536,0.9768893486521404,47.403633948940424,4.057307824167648,0.0,0.29524985270651954,0,4.590194673613145,0.7808761879057255,0.24758603159784706,6.178676080167102,2.579398971086074,6.102193282117582,4.708156951802607,2.226731730033894,0.1031737655627247,3.959696490299111,4.493233442142073,0.0,3.788192857316168
200,201,29.894221133770614,0.9768690615111955,45.16882061774536,3.9454806876502215,0.0,0.2927869610434732,0,4.484614034243743,0.782309031225718,0.24809223806518893,6.17168595694358,2.5821031671803767,5.96437887334472,4.707610547737917,2.2342617055186325,0.10366529816033701,3.9659479580946697,4.49605504806052,0.0,3.788192857316168
201,202,30.071952049437996,0.9768419581685299,34.7797299623196,3.777674920436662,0.0,0.2927869610434732,0,4.38151723801443,0.7837015299831059,0.24858607261563992,6.164281316338483,2.5846595170550044,5.829512933941569,4.707107596137968,2.241767236335896,0.10415672228778963,3.9721428083137553,4.49883266713267,0.0,3.788192857316168
202,203,30.28110509456753,0.9768081808634249,56.02974033598309,4.133989039644473,0.0,0.2927869610434732,0,4.280845840400085,0.7850546358354057,0.24906782635942817,6.156474375497851,2.587071615207822,5.697551948220895,4.706647439250408,2.2492485275440783,0.10464804255983629,3.9782818743364525,4.501567444439446,0.0,3.788192857316168
203,204,30.439883595598587,0.9767678621890601,48.88945672926782,4.001612877706148,0.0,0.2927869610434732,0,4.182542772071107,0.7863692780468512,0.24953778355699394,6.1482770536089495,2.5893429713987985,5.568451148224326,4.706229428479417,2.2567057815969833,0.10513926352101567,3.9843659771220397,4.504260501423278,0.0,3.788192857316168
204,205,30.56395331316516,0.9767211256477615,50.30558214817332,4.026631090306139,0.0,0.2927869610434732,0,4.086552306535169,0.7876463640153066,0.24999622178016448,6.139700978955895,2.5914770126441034,5.442164743526879,4.705852924259451,2.2641391983793278,0.10563038964662969,3.990395925388749,4.506912936318379,0.0,3.788192857316168
205,206,30.68546986757958,0.9766680861665819,44.902293463827704,4.180061716385255,0.0,0.2927869610434732,0,3.992820028540344,0.7888867797867806,0.2504434120695368,6.130757495809063,2.5934770851632827,5.318646128001438,4.7055172959307265,2.2715489752417537,0.10612142534370804,3.9963725157909784,4.509525824573705,0.0,3.788192857316168
206,207,30.852649943924078,0.9766088505763582,50.22208652738306,4.09725755435882,0.0,0.2927869610434732,0,3.9012928032217147,0.790091390557834,0.2508796190881569,6.121457671152203,2.5953464562806183,5.197848065637234,4.705221921616416,2.2789353070353595,0.10661237495195969,4.002296533093986,4.51210021926874,0.0,3.788192857316168
207,208,30.96669097515729,0.9765435180571376,44.62359571334763,4.187174584787017,0.0,0.2927869610434732,0,3.8119187459739585,0.7912610411661667,0.2513051012715833,6.111812301251075,2.5970883162817477,5.0797228573205615,4.704966188101542,2.2862983861457566,0.10710324274471102,4.008168750346113,4.514637151522202,0.0,3.788192857316168
208,209,31.117895764242515,0.9764721805525891,49.45729481134664,3.9490498356596007,0.0,0.2927869610434732,0,3.724647193032823,0.7923965565696603,0.251720110974419,6.101831918067341,2.598705780226596,4.964222490316457,4.704749490713533,2.293638402526659,0.1075940329298312,4.013989929048553,4.517137630893806,0.0,3.788192857316168
209,210,31.315984523445987,0.9763949231558059,45.46240264326578,3.9998063323789657,0.0,0.2927869610434732,0,3.6394286727488248,0.7934987423141493,0.2521248946133964,6.091526795521347,2.6002018897196515,4.851298772035551,4.704571233204424,2.3009555437330094,0.10808474965064477,4.019760819322723,4.519602645779175,0.0,3.788192857316168
210,211,31.420879937122596,0.9763118043264831,43.62772473794318,4.232652788795542,0.0,0.290432970738335,0,3.5562148775368714,0.794568384990185,0.2525196928070946,6.080906955607358,2.601579614638584,4.7409034495294335,4.704052726930181,2.308249419725039,0.10857537676417375,4.02548057496377,4.522030668006342,0.0,3.788192857316168
211,212,31.432830046244327,0.9762228767213202,48.45537458871631,4.214000093756212,0.0,0.290432970738335,0,3.474958636485908,0.7956062526790528,0.25290474051236966,6.06998217436472,2.602841854822193,4.632988316029417,4.703576180720489,2.315519649976953,0.10906589840231308,4.031148382606994,4.524420234069837,0.0,3.788192857316168
212,213,31.360003067264678,0.9761282074253879,52.307980080319226,4.1729621218812305,0.0,0.290432970738335,0,3.395613888613057,0.7966130953882942,0.2532802671575747,6.058761987708331,2.6039914417186325,4.527505305726456,4.703140959216433,2.322766432627328,0.10955631902138747,4.036765024239783,4.5267723968772815,0.0,3.788192857316168
213,214,31.3797593718337,0.9760278579119775,45.456611927332496,4.199927290527561,0.0,0.290432970738335,0,3.3181356567470868,0.7975896454769806,0.2536464967726448,6.047255697121735,2.6050311399948565,4.424406577883229,4.702746435904189,2.3299899632986407,0.11004664300989736,4.042331270043931,4.52908818720177,0.0,3.788192857316168
214,215,31.356453167391386,0.9759218843179376,52.196985715879805,4.038539911382391,0.0,0.290432970738335,0,3.2424800220264,0.7985366180709815,0.25400364811612175,6.035472375216092,2.6059636491081943,4.323644591272026,4.702391992993062,2.3371904351315607,0.11053687468946367,4.047847878567682,4.531368614088314,0.0,3.788192857316168
215,216,31.24420365557934,0.9758103377008486,53.11098000604075,4.242755988899426,0.0,0.290432970738335,0,3.168604098997081,0.7994547114684604,0.25435193479918944,6.0234208711581365,2.606791604840945,4.225172169843369,4.70207702129521,2.3443680388187733,0.11102701831575976,4.053315596895308,4.5336146652533325,0.0,3.788192857316168
216,217,31.132540463217325,0.9756932642793621,49.100339811528656,4.00818554261092,0.0,0.290432970738335,0,3.096466011296888,0.8003446075358296,0.2546915654067908,6.0111098159702605,2.6075175807988624,4.128942560449358,4.70180092010701,2.3515229626383354,0.11151707807943044,4.058735160814287,4.535827307477335,0.0,3.788192857316168
217,218,31.11131095299216,0.9755707056579133,49.28542063851678,4.142661397946725,0.0,0.290432970738335,0,3.026024867911394,0.8012069720943893,0.2550227436158948,5.998547627705689,2.6081440898743824,4.034909483371999,4.701563097092072,2.358655392486577,0.11200705810699825,4.06410729498009,4.538007486990887,0.0,3.788192857316168
218,219,31.05668610997308,0.9754426990369285,49.87979013251786,4.292771440835828,0.0,0.290432970738335,0,2.957240739988825,0.8020424552978674,0.2553456683109808,5.985742516501708,2.6086735856754193,3.943027176339543,4.701362968165859,2.3657655119105456,0.11249696246175733,4.069432713078626,4.540156129853972,0.0,3.788192857316168
219,220,30.88446207445798,0.975309277409549,50.07826531150435,4.2645292274740525,0.0,0.290432970738335,0,2.8900746382004385,0.8028516920010774,0.25566053369680575,5.97270248951382,2.6091084639205406,3.8532504326525667,4.701199957381895,2.3728535021400052,0.11298679514465497,4.074712117986368,4.542274142328869,0.0,3.788192857316168
220,221,30.633993218028262,0.9751678950030136,48.57333024462048,4.284993514830678,0.0,0.0,0,2.824488490633613,0.8036353021199005,0.25596752940851725,5.959435355733604,2.6094510638013175,3.7655346339856677,4.654423809856895,2.379848570988272,0.11347406504386479,4.079750632458638,4.544054482962471,0.0,3.788192857316168
221,222,30.32275437004266,0.9750160237618775,50.02475271766803,4.326493121357922,0.0,0.0,0,2.7604451212051115,0.8043938909827981,0.2562668406191763,5.945948730693053,2.6097036693126134,3.6798357783797195,4.608262037367618,2.3866813857901326,0.11395632264339396,4.084358784142702,4.545200585951197,0.0,3.788192857316168
222,223,30.03948486199362,0.9748537098523087,57.06289975772374,4.33295596175473,0.0,0.0,0,2.697908228582278,0.8051280496740533,0.25655864814475027,5.932250041058021,2.6098685105515766,3.596110503893223,4.562706229199267,2.3933542907193304,0.1144336336102283,4.088545267109045,4.545728809263856,0.0,3.788192857316168
223,224,29.812788201754078,0.9746809861238336,51.67403232779015,4.45520696248745,0.0,0.0,0,2.6368423656002205,0.8058383553689354,0.25684312854663427,5.918346529113429,2.6099477649860625,3.5143161083389947,4.517748090374678,2.3998695974859823,0.11490606271272794,4.092318632993918,4.545655186039419,0.0,3.788192857316168
224,225,29.69022831285043,0.9744978726859054,46.35482747083294,4.306257575012661,0.0,0.0,0,2.5772129191633,0.8065253716609787,0.25712045423176155,5.904245257142751,2.609943558693212,3.4344105654938595,4.473379440060681,2.4062295857839264,0.11537367383299248,4.095687293149813,4.544995430367928,0.0,3.788192857316168
225,226,29.687442729020383,0.9743043774365638,57.35672573145235,4.400766563076745,0.0,0.0,0,2.518986090619543,0.8071896488815595,0.2573907935503575,5.889953111704276,2.609857967568885,3.3563525381339008,4.429592209996413,2.412436503731909,0.11583652997905594,4.0986595207647545,4.543764942974607,0.0,3.788192857316168
226,227,29.77685923306667,0.9741004965470662,40.034713587271234,4.335832618316663,0.0,0.0,0,2.462128876596837,0.8078317244119547,0.2576543108913935,5.875476807806574,2.6096930185086373,3.280101388215785,4.386378442943274,2.4184925683086944,0.11629469329691376,4.101243452950837,4.541978816808739,0.0,3.788192857316168
227,228,29.914901025910744,0.9738862149060261,49.165067687143065,4.507448650617625,0.0,0.0,0,2.4066090502900526,0.8084521229880566,0.25791116677579523,5.860822892985546,2.609450690560908,3.205617184495508,4.343730291156223,2.4243999657821838,0.11674822508238411,4.103447092802454,4.539651842538838,0.0,3.788192857316168
228,229,30.093206553296895,0.9736615065262796,49.02810969170996,4.53817678834,0.0,0.0,0,2.352395143188475,0.8090513569979184,0.2581615179474573,5.845997751285365,2.6091329160530705,3.132860707849318,4.301640014876126,2.4301608521326235,0.117197185792806,4.105278311424636,4.536798513955627,0.0,3.788192857316168
229,230,30.28063815291349,0.9734263349174161,49.14038700194239,4.482580203137025,0.0,0.0,0,2.2994564272331925,0.8096299267722982,0.25840551746211654,5.831007607145576,2.6087415816909894,3.061793454537349,4.2600999808428694,2.4357773534699865,0.11764163505857629,4.1067448499319426,4.5334330332843145,0.0,3.788192857316168
230,231,30.549147740903177,0.973180653426653,53.034126864711226,4.527502247600925,0.0,0.0,0,2.247762897394317,0.8101883208683665,0.25864331477413427,5.81585852919656,2.608278529632705,2.9923776376284246,4.219102660828946,2.4412515664456027,0.11808163169452779,4.107854321418306,4.529569316407624,0.0,3.788192857316168
231,232,30.94880550903484,0.972924405550508,55.84981854942234,4.402391466688384,0.0,0.0,0,2.1972852546581594,0.8107270163467385,0.2588750558212362,5.8005564339655225,2.6077455585368514,2.924576186784383,4.178640630193228,2.4465855586581253,0.11851723371115076,4.108614212898249,4.525220998001024,0.0,3.788192857316168
232,233,31.419959717560378,0.9726575252195069,44.45400448777646,4.428067122235282,0.0,0.0,0,2.1479948894147216,0.8112464790419875,0.25910088310725876,5.785107089495108,2.6071444245864077,2.8583527465839627,4.1387065664546645,2.4517813690539008,0.11894849832565985,4.109031887219883,4.520401436581573,0.0,3.788192857316168
233,234,31.8714046545711,0.9723799370579851,46.933375852325305,4.491465803752279,0.0,0.0,0,2.0998638652360735,0.8117471638267929,0.25932093578294807,5.769516118876705,2.606476842488358,2.793671673549595,4.099293247885618,2.4568410083218293,0.11937548197290865,4.109114584950092,4.5151237194717755,0.0,3.788192857316168
234,235,32.44794759776039,0.9720915566208674,53.08912182245462,4.512755781211373,0.0,0.0,0,2.052864903036428,0.8122295148698732,0.25953534972485814,5.753789003700438,2.6057444864498307,2.7304980320252668,4.060393552124563,2.461766459282784,0.11979824031615403,4.108869426232283,4.509400667679823,0.0,3.788192857316168
235,236,33.00944554482878,0.9717922906091521,54.83347075439898,4.494542529107516,0.0,0.0,0,2.006971365604925,0.8126939658878498,0.2597442576123923,5.73793108742382,2.604948991131268,2.668797589039757,4.0220004548079,2.46655967727367,0.12021682825767219,4.108303412617111,4.5032448406975725,0.0,3.788192857316168
236,237,33.49282195523335,0.971482037065698,44.83908643107083,4.428818023488251,0.0,0.0,0,1.9621572425023617,0.8131409403911847,0.2599477890030317,5.721947578660969,2.604091952577168,2.6085368082769715,3.9841070282206017,2.471222590526193,0.12063129994922855,4.107423428866548,4.496668541217593,0.0,3.788192857316168
237,238,33.95666194065698,0.9711606855527765,48.93138355229514,4.563515075715554,0.0,0.0,0,1.9183971353132971,0.8135708519243303,0.26014607040579435,5.705843554394271,2.6031749291249255,2.549682843263602,3.9467064399654426,2.4757571005404095,0.12104170880240356,4.106236244731685,4.489683819770589,0.0,3.788192857316168
238,239,34.30383921649113,0.9708281173127395,49.10348404027567,4.536328596146136,0.0,0.0,0,1.8756662432451778,0.81398410430023,0.26033922535296483,5.689623963110297,2.602199442292287,2.4922035298739087,3.9097919516505555,2.480165082453138,0.12144810749877612,4.104748516704638,4.482302479284488,0.0,3.788192857316168
239,240,34.43023677796306,0.9704842054130572,41.2555492257716,4.418653367391505,0.0,0.0,0,1.8339403490663122,0.8143810918292999,0.2605273744701368,5.673293627861779,2.6011669776439263,2.4360673782419013,3.873356917595058,2.4844483854012895,0.1218505479999671,4.102966789744922,4.474536079566471,0.0,3.788192857316168
240,241,34.506102346551856,0.9701288148768754,45.49857941067357,4.715154024309712,0.0,0.0,0,1.7931958053747254,0.8147621995430223,0.2607106355446072,5.656857249257362,2.600078985637626,2.381243564162545,3.8373947835525057,2.4886088328802005,0.12224908155754426,4.100897498980663,4.4663959417091785,0.0,3.788192857316168
241,242,34.534498551105244,0.9697618028001668,52.35080421472951,4.756910648449995,0.0,0.0,0,1.753409521190106,0.8151278034122801,0.2608891235921613,5.640319408380858,2.598936882450549,2.3277019200557345,3.801899085451923,2.4926482230970257,0.12264375872279101,4.098546971384999,4.457893152422337,0.0,3.788192857316168
242,243,34.392726342677946,0.9693830184564687,54.428054276609124,4.714399715671828,0.0,0.0,0,1.7145589488612423,0.8154782705605507,0.2610629509222858,5.623684569641632,2.597742050786071,2.275412925559618,3.7668634481561685,2.4965683293192686,0.12303462935634056,4.095921427428033,4.44903856829101,0.0,3.788192857316168
243,244,34.14561541865356,0.9689923033901326,55.6642057146393,4.6334459095063005,0.0,0.0,0,1.6766220712815283,0.8158139594720865,0.2612322272018483,5.6069570835577744,2.5964958406616216,2.2243476978133274,3.7322815842374015,2.5003709002185093,0.12342174263767745,4.093026982704676,4.439842819961655,0.0,3.788192857316168
244,245,33.785328688353175,0.9685894914989455,60.201841475878815,4.681081540320496,0.0,0.0,0,1.639577389405286,0.8161352201951947,0.26139705951727754,5.5901411894736075,2.5951995701779937,2.1744779814832422,3.698147292769409,2.5040576602093987,0.12380514707450818,4.089869649538726,4.430316316257179,0.0,3.788192857316168
245,246,33.27225099105826,0.9681744091069288,61.03707705563646,4.676676592590721,0.0,0.0,0,1.6034039100578275,0.8164423945407353,0.2615575524352812,5.5732410182131,2.593854526270546,2.125776138581517,3.6644544581365617,2.507630309783984,0.12418489051200296,4.086455338563528,4.420469248222129,0.0,3.788192857316168
246,247,32.72613965907226,0.9677468750280668,51.98670435543105,4.633285974822324,0.0,0.0,0,1.568081134032347,0.8167358162759475,0.2617138080621347,5.556260594670686,2.5924619654427334,2.0782151381206995,3.631197048859173,2.511090525841432,0.12456102014191009,4.082789860279542,4.410311593099155,0.0,3.788192857316168
