,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
156,157,42.39399168800746,0.7887363999287891,38.75746715831011,3.131684341490603,1.3888888888888888,0.3108684355377231,0,17.114163530684472,4.925751287969757,0.19491957999797258,3.6597151182324477,7.1803799401860235,1.5763673565120455,5.462561107219497,2.511872011178578,0.10581845455722624,5.464809043954952,5.051782999534329,0.0,5.055742754959295
157,158,41.8598395906676,0.7956878341207516,38.787601869046796,3.281782548538281,1.3888888888888888,0.3108684355377231,0,17.151941627822932,4.966737176294904,0.19678761927271654,3.6915066226194173,7.23496828007227,1.5909369593027811,5.463739702523023,2.523191291047632,0.10648044750988904,5.4647523882325295,5.058000425654913,0.0,5.055742754959295
158,159,41.50415612199264,0.8024150632711227,40.223860987025155,3.0367288252644946,1.3888888888888888,0.3108684355377231,0,17.189413294350906,5.007711778479777,0.19865960197688726,3.7233118902461633,7.289463576360204,1.605528154062923,5.464974994086613,2.5344717865809154,0.10714250781140436,5.464738867698425,5.064142124872404,0.0,5.055742754959295
159,160,41.21830589040868,0.8089232822918865,48.348619220075115,3.3671174403513078,1.3888888888888888,0.3108684355377231,0,17.22658328128964,5.048674111586055,0.200535494143367,3.7551301712130924,7.343864671750219,1.6201406358152728,5.466265973450022,2.5457138620432587,0.10780464239680772,5.464768927838165,5.070210090992072,0.0,5.055742754959295
160,161,40.95233677407303,0.815217406800974,51.15033224066236,3.114048887963055,1.3888888888888888,0.30783523275923386,0,17.26345625799682,5.089623211789502,0.20241526232823812,3.786960728503813,7.398170441123668,1.6347741042794566,5.467041268508863,2.5569167794868246,0.10846682275626135,5.464833152984179,5.076201941504929,0.0,5.055742754959295
161,162,40.65724084417058,0.8213025002780138,43.189751297925135,3.0847155512219366,1.3888888888888888,0.30783523275923386,0,17.300036813585578,5.130558134043995,0.2042988736017976,3.818802837763723,7.4523797909223575,1.6494282637917113,5.467877933599183,2.5680798210679194,0.1091290208959933,5.464922703412339,5.082115414453152,0.0,5.055742754959295
162,163,40.42322039080663,0.8271841017091828,47.78500545282824,3.0408453550652355,1.3888888888888888,0.30783523275923386,0,17.336329458318797,5.1714779517514105,0.20618629553972745,3.850655787082441,7.506491658539162,1.664102823226062,5.46877489051808,2.579203373029349,0.10979124433037142,5.465038790776997,5.087952613814952,0.0,5.055742754959295
163,164,40.33404873038525,0.8328677760555873,43.29177529686999,3.134178132690334,1.3888888888888888,0.30783523275923386,0,17.372338624979196,5.21238175643725,0.2080774962144188,3.8825188767800114,7.560505011719563,1.6787974959168699,5.469731078006399,2.5902878160298006,0.11045350044065348,5.465182548871144,5.093715595601232,0.0,5.055742754959295
164,165,40.2388006153699,0.8383590927153132,54.7430683116277,3.05826884754224,1.3888888888888888,0.30783523275923386,0,17.408068670215545,5.25326865743193,0.2099724441864465,3.914391419196817,7.614418847973913,1.6935119995827228,5.470745451485552,2.6013335252297405,0.11111579647708106,5.465355036857584,5.099406368834658,0.0,5.055742754959295
165,166,40.11685932466739,0.8436636062019469,57.15384107039657,3.2648827550912847,1.3888888888888888,0.30783523275923386,0,17.4435238758655,5.294137781557598,0.21187110849619212,3.9462727384871403,7.66823219400025,1.7082460562516475,5.471816982798419,2.6123408703759785,0.11177813956094085,5.465557242380917,5.105026896509996,0.0,5.055742754959295
166,167,40.02322613838404,0.8487868389109032,46.44394478432655,3.0316378300217752,1.3888888888888888,0.30783523275923386,0,17.47870845025538,5.334988272820433,0.21377345865561212,3.9781621704163017,7.7219441051174655,1.7229993921876197,5.472944659954272,2.623310215884924,0.11244053668659391,5.46579008456453,5.110579096536041,0.0,5.055742754959295
167,168,40.00653613492139,0.8537342658428325,55.602557562970524,3.036882051081811,1.3888888888888888,0.30783523275923386,0,17.513626529477403,5.375819292108277,0.2156794646401493,4.010059062161318,7.775553664708649,1.7377717378183506,5.474127486877647,2.634241920924552,0.11310299472347356,5.466054416896674,5.116064842659494,0.0,5.055742754959295
168,169,39.95952381926604,0.8585113011532138,54.492137325026064,2.8142618434629543,1.3888888888888888,0.30783523275923386,0,17.548282178644627,5.416630016893551,0.21758909688078473,4.041962772115019,7.829059983674431,1.7525628276643264,5.475364483161122,2.6451363394950955,0.11376552041805196,5.466351030009523,5.121485965371097,0.0,5.055742754959295
169,170,39.949848425511135,0.8631232863986013,41.038561955824505,2.9841495978568684,1.3888888888888888,0.30783523275923386,0,17.582679393124124,5.457419640941337,0.21950232625622762,4.073872669693564,7.882462199896142,1.7673724002690776,5.476654683821922,2.655993820508495,0.11442812039577643,5.466680654355022,5.126844252794372,0.0,5.055742754959295
170,171,39.9624839182224,0.8675751919403527,57.112905112131,3.195405129860602,1.3888888888888888,0.304905249985395,0,17.61682209974867,5.498187374022546,0.22141912408524103,4.105788135147292,7.935759477708631,1.7822001981306617,5.47744616958752,2.66681364821856,0.11509076704454349,5.467034484874271,5.132137267885315,0.0,5.055742754959295
171,172,39.9805768693707,0.8718719464009841,43.196323744338606,3.1222759788490277,1.3888888888888888,0.304905249985395,0,17.650714158007368,5.538932441632084,0.22333946211910083,4.137708559374853,7.9889510073825525,1.797045967634332,5.47829636649117,2.677595126344579,0.11575343325186833,5.4674042632535045,5.137362692233613,0.0,5.055742754959295
172,173,40.00322440381167,0.8760186880873235,52.615408865804916,3.0283825421864887,1.3888888888888888,0.304905249985395,0,17.684359361215563,5.579654084711921,0.22526331253418558,4.169633343740569,8.042036004615971,1.8119094589863765,5.479204241761717,2.6883386251650108,0.11641612620615995,5.467791431232594,5.142522426941801,0.0,5.055742754959295
173,174,40.06539040595198,0.8800204442156995,41.666968466638366,2.994682660477707,1.3888888888888888,0.304905249985395,0,17.717761437664407,5.620351559378991,0.22719064792469526,4.201561899894951,8.095013710035118,1.8267904261491046,5.480168778859773,2.6990445096083033,0.11707885296832732,5.468197346375555,5.147618328892653,0.0,5.055742754959295
174,175,40.21386245411278,0.8838821261777794,45.01536508878389,2.941416427901296,1.3888888888888888,0.304905249985395,0,17.750924051750417,5.661024136657826,0.22912144129549636,4.233493649598347,8.147883388704132,1.8416886267769617,5.4811889772255995,2.7097131393351845,0.11774162047378531,5.468623285493129,5.152652211660944,0.0,5.055742754959295
175,176,40.43183971872131,0.8876085258040873,46.64300920521432,2.979723856103988,1.3888888888888888,0.304905249985395,0,17.783850805085397,5.701671102217848,0.23105566605509137,4.265428024547623,8.200644329643628,1.8566038221537515,5.482263852030889,2.720344868819675,0.11840443553442938,5.469070447940006,5.157625846407644,0.0,5.055742754959295
176,177,40.69234501128141,0.8912043125264704,48.48035826663309,3.121641752247215,1.3888888888888888,0.304905249985395,0,17.81654523758705,5.742291756115241,0.23299329600871027,4.297364466205868,8.253295845357949,1.87153577713095,5.483392433934399,2.7309400474288483,0.11906730484057958,5.469539958791117,5.162540962756883,0.0,5.055742754959295
177,178,40.87215709331535,0.8946740313472824,53.21110366952485,2.940632241187602,1.3888888888888888,0.304905249985395,0,17.84901082855063,5.782885412539314,0.23493430535152204,4.32930242563505,8.305837271370928,1.886484260067086,5.484573768841381,2.7414990195013527,0.11973023496289438,5.470032871901238,5.167399249655989,0.0,5.055742754959295
178,179,40.94939416782359,0.8980221015294763,60.46960401327705,3.0884061391824122,1.3888888888888888,0.304905249985395,0,17.881250997701912,5.823451399563284,0.23687866866196414,4.3612413633315645,8.358267965770041,1.901449042768177,5.485806917666741,2.752022124424719,0.1203932323542548,5.470550172852025,5.172202356218926,0.0,5.055742754959295
179,180,40.9220843441189,0.9012528159280818,35.61495786379702,3.045462746099801,1.3888888888888888,0.304905249985395,0,17.91326910623192,5.863989058899404,0.23882636089518772,4.393180749064639,8.410587308758764,1.9164299004291967,5.487090956101869,2.762509696711469,0.12105630335161915,5.471092781790448,5.176951892553426,0.0,5.055742754959295
180,181,40.84704889667583,0.9043483292237391,51.727892205550155,3.037948783009608,0.4055200331142362,0.30207492817931236,0,17.752098148605704,5.904172760655216,0.24076668810034263,4.42489170566086,8.4622636192753,1.9313359956183278,5.4878927456863735,2.7729610424690567,0.1217194212199277,5.471652400638817,5.181645389204341,0.0,5.055742754959295
181,182,40.8494237299072,0.9072942521101567,53.13237255124859,3.0601482616488527,0.4055200331142362,0.30207492817931236,0,17.59374640105829,5.9436851674502265,0.24268918235603443,4.456150878947305,8.512780272902422,1.946078510500888,5.488750759672649,2.7833754866472846,0.12238255970770062,5.472221252647782,5.186280493173648,0.0,5.055742754959295
182,183,40.96644320728123,0.9100994889034032,50.89630047954857,3.1365879067552935,0.4055200331142362,0.30207492817931236,0,17.438164797341095,5.982537915927697,0.2445941538343449,4.4869659290166135,8.562158957728252,1.9606602155547643,5.4896640079103225,2.793753384515356,0.12304572569857562,5.4728009245912395,5.19085892928166,0.0,5.055742754959295
183,184,41.07322283917621,0.9127723435293075,48.18681636506611,2.9634319308585333,0.4055200331142362,0.30207492817931236,0,17.285305124841745,6.020742440360191,0.2464819073090459,4.517344383121502,8.610420976119762,1.9750838331112506,5.490631515812658,2.804095086212212,0.12370892595395326,5.473392915560367,5.195382381432392,0.0,5.055742754959295
184,185,40.934257865705966,0.915320562500487,42.91315198301291,2.8987548446114784,0.4055200331142362,0.30207492817931236,0,17.135120009733345,6.0583099761700785,0.24835274224951726,4.5472936379848585,8.657587251479471,1.9893520381926335,5.491652324114808,2.8144009368254346,0.1243721671149202,5.473998640483262,5.199852493465372,0.0,5.055742754959295
185,186,40.60445755777212,0.9177513749018346,55.18071274221004,2.9743477877999243,0.4055200331142362,0.30207492817931236,0,16.987562902382166,6.095251563388791,0.250206952913031,4.576820962069643,8.703678334884355,2.0034674593352086,5.492725488635814,2.8246712764689303,0.12503545570414268,5.474619433516277,5.20427086999095,0.0,5.055742754959295
186,187,40.25676329741854,0.9200715295445995,55.37978100586413,2.99479679199941,0.4055200331142362,0.30207492817931236,0,16.842588063009146,6.131578050055902,0.25204482843543013,4.605933497809308,8.748714411609003,2.0174326793979773,5.493850080044295,2.834906440359405,0.1256987981277305,5.47525655131154,5.208639077209416,0.0,5.055742754959295
187,188,39.94598517959393,0.9222873294528328,52.66936731447346,2.8671061291507245,0.4055200331142362,0.30207492817931236,0,16.70015054760088,6.167300095559072,0.2538666529202294,4.6346382637994115,8.792715307535033,2.031250236357275,5.495025183627776,2.8451067588916588,0.12636220067707205,5.47591117616503,5.212958643714226,0.0,5.055742754959295
188,189,39.742077187205666,0.9244046638459696,46.909176064212,2.889368370254684,0.4055200331142362,0.30207492817931236,0,16.560206194065685,6.202428173915891,0.2556727055261669,4.662942156951114,8.835700495448766,2.044922624087577,5.496249899065594,2.855272557712712,0.12702566953064084,5.476584419049388,5.21723106127962,0.0,5.055742754959295
189,190,39.46669950595847,0.9264290377786707,35.395675574224946,2.8942297982187792,0.4055200331142362,0.30207492817931236,0,16.42271160863051,6.236972576998621,0.2574632605532314,4.690851954607202,8.877689101229072,2.0584522931287177,5.497523340205322,2.8654041577947806,0.12768921075577397,5.4772773225355325,5.22145778563294,0.0,5.055742754959295
190,191,39.0864014277524,0.9283589607838443,46.043916398669516,2.7481440463241578,0.0,0.2993408312184684,0,16.208047373404785,6.27080940092119,0.25923418774857326,4.718280147525838,8.918480902816373,2.0718042833797887,5.498330500773353,2.875500886702504,0.12835279847299996,5.477982019351439,5.225636333241927,0.0,5.055742754959295
191,192,38.89880017818726,0.9301935489986782,44.51567230777647,2.888843281711269,0.0,0.2993408312184684,0,15.996999823251153,6.303817980159103,0.26098144522775873,4.745141384890863,8.957881543570991,2.0849444243875146,5.4991915536161295,2.8855620902356742,0.12901640727080568,5.478691140979052,5.229764334653236,0.0,5.055742754959295
192,193,38.840030500064884,0.9319386113465712,49.62956626754196,2.8669247177965973,0.0,0.2993408312184684,0,15.78950624006749,6.336013132819556,0.2627054310017747,4.7714454640999575,8.995918317709863,2.097876272296743,5.500105548670054,2.895588109517731,0.12968004374707945,5.479406359395679,5.2338433611504644,0.0,5.055742754959295
193,194,38.74510230038981,0.93359953953414,48.981343958175884,2.8256995453551346,0.0,0.2993408312184684,0,15.585504996509453,6.367409418520981,0.2644065361811182,4.797202012735772,9.032618028755977,2.110603321695682,5.501071550806573,2.905579280748644,0.1303437143824222,5.480129257345257,5.2378749460225915,0.0,5.055742754959295
194,195,38.53918997823451,0.9351813415748704,49.31329331581832,3.0864355880151892,0.0,0.2993408312184684,0,15.384935537015243,6.398021142891142,0.2660851450958038,4.822420491517885,9.068006998160026,2.123129006686186,5.502088639600192,2.915535935280633,0.1310074255419931,5.480861331889632,5.241860585362209,0.0,5.055742754959295
195,196,38.34840955368905,0.9366886724164598,38.16324615869046,2.880741326031105,0.0,0.2993408312184684,0,15.187738359160495,6.427862361986986,0.26774163541328194,4.847110197203419,9.102111073771626,2.13545670193542,5.503155909100082,2.9254583996927144,0.13167118347732656,5.48160399783078,5.2458017388482,0.0,5.055742754959295
196,197,38.27321995491952,0.9381258619293932,48.6397772665813,2.8589989416003085,0.0,0.2993408312184684,0,14.993854995337509,6.456946886637592,0.26937637825430727,4.871280265437197,9.134955638162674,2.1475897237092325,5.504272467605233,2.935346995864088,0.1323349943281209,5.48235859100849,5.249699830513165,0.0,5.055742754959295
197,198,38.30575370382424,0.9394969404923293,45.49249012141944,2.9704676329877073,0.0,0.2993408312184684,0,14.80322799475323,6.48528828671157,0.27098973830679024,4.894939673552327,9.166565616805466,2.1595313308875483,5.505437437443096,2.9452020410463953,0.13299886412399928,5.483126371477888,5.253556249495882,0.0,5.055742754959295
198,199,38.28200782171419,0.9408056623893898,42.90838066198626,2.760143005667935,0.0,0.2993408312184684,0,14.615800905740388,6.512899895310221,0.2725820739376688,4.918097243322068,9.196965486108079,2.1712847259621015,5.5066499547516505,2.955023847934849,0.13366279878624324,5.483908526571013,5.257372350779071,0.0,5.055742754959295
199,200,38.07414292669812,0.9420555272154376,51.717021421065255,2.907959929886412,0.0,0.2993408312184684,0,14.431518258376371,6.539794812887737,0.27415373730283354,4.940761643663828,9.22617928130951,2.1828530560168096,5.50790916926487,2.964812724738268,0.13432680412949943,5.484706173846516,5.261149455912734,0.0,5.055742754959295
200,201,37.785676078431266,0.9432496786820039,43.39324384603915,3.0557122667693606,0.0,0.296699641648931,0,14.25032554740449,6.565985911299733,0.2757050744551407,4.962941393296135,9.254230604237005,2.194239413691093,5.508717580829982,2.9745680200439826,0.13499085510790448,5.485511820212669,5.264885082414233,0.0,5.055742754959295
201,202,37.540533167240405,0.9443910600741214,40.03222998778188,2.8220123160794603,0.0,0.296699641648931,0,14.072169215452343,6.591485837781329,0.2772364254505462,4.984644863349377,9.281142630928006,2.2054468381264396,5.509577691888494,2.9842891000834726,0.13565492712835447,5.48631845092951,5.268576859348242,0.0,5.055742754959295
202,203,37.34155985252612,0.9454825413068895,47.9689766314746,2.7578002080851736,0.0,0.296699641648931,0,13.896996636542129,6.61630701885604,0.27874812445239333,5.005880279931145,9.306938119119025,2.2164783158965005,5.51048859017094,2.9939762926179516,0.13631902652012662,5.487127781208104,5.272226223929398,0.0,5.055742754959295
203,204,37.18813927376849,0.9465268044288905,42.20673360312506,3.024708214800425,0.0,0.296699641648931,0,13.724756099887843,6.6404616641766525,0.2802404998338859,5.026655726646948,9.331639415603815,2.227336781921007,5.511449377750092,3.0036299206802295,0.13698315949987733,5.487941436830284,5.275834577970791,0.0,5.055742754959295
204,205,37.11933540054019,0.9475263576570037,51.22262639455031,2.8238528756608603,0.0,0.296699641648931,0,13.555396793974337,6.663961770299278,0.28171387427877925,5.046979147077074,9.355268463463084,2.238025120363788,5.512459170818186,3.013250302647424,0.13764733217341477,5.488760957686551,5.279403288634099,0.0,5.055742754959295
205,206,37.11303910530471,0.9484835482531841,47.85074200976655,2.861405058531841,0.0,0.296699641648931,0,13.388868790913358,6.686819124391756,0.28316856488031944,5.066858347210385,9.377846809167984,2.24854616551517,5.513517099467584,3.0228377523125527,0.13831155053744343,5.489587801185667,5.282933689165061,0.0,5.055742754959295
206,207,37.11857912161609,0.9494005743458404,48.29100117069311,2.9536278990044935,0.0,0.296699641648931,0,13.225123031071744,6.70904530787753,0.28460488323846095,5.0863009978357585,9.399395609559605,2.258902702659022,5.514622307474857,3.0323925789550086,0.138975820481282,5.490423345540464,5.286427079614532,0.0,5.055742754959295
207,208,37.097567828370835,0.9502794957889342,46.390327135141725,2.818217473349479,0.0,0.296699641648931,0,13.064111307967035,6.730651700016137,0.2860231355553935,5.105314636891949,9.419935638706596,2.2690974689247203,5.515773952088207,3.041915087409948,0.13964014778855424,5.491268892934179,5.289884727545408,0.0,5.055742754959295
208,209,37.00587096875272,0.9511222441433346,57.16787064257813,2.693707450490568,0.0,0.296699641648931,0,12.905786253425868,6.751649481421403,0.2874236227294071,5.123906671776565,9.439487294643056,2.279133154124292,5.516971203818186,3.0514055781366034,0.14030453813885402,5.492125672571544,5.2933078687256785,0.0,5.055742754959295
209,210,36.94712263804078,0.9519306318571422,41.11696143008469,2.9204824119498243,0.0,0.296699641648931,0,12.750101323000543,6.772049637518428,0.2888066404471239,5.142084381614888,9.458070605988791,2.289012401574997,5.518213246231672,3.0608643472855337,0.14096899710938385,5.49299484361864,5.296697707807863,0.0,5.055742754959295
210,211,37.06646663470862,0.952706262627271,46.307768034038105,2.703516275147829,0.0,0.29414815658623183,0,12.597010781639321,6.791862961940436,0.290172479274126,5.159854919489224,9.475705238453951,2.298737808907599,5.519019480987951,3.070290764003041,0.1416335004655852,5.493869244492774,5.300051775773489,0.0,5.055742754959295
211,212,37.18516834593335,0.9534506493302637,53.74609615647946,2.9500434767383346,0.0,0.29414815658623183,0,12.446469689606005,6.811100059866515,0.291521424744006,5.177225314629483,9.4924105012301,2.3083119288605793,5.519875348500967,3.0796842145048817,0.14229802441088446,5.494742173253061,5.303367712506831,0.0,5.055742754959295
212,213,37.24626176286788,0.9541653120712331,51.78918356787293,3.0086404905919846,0.0,0.29414815658623183,0,12.29843388864446,6.829771351301305,0.29285375744586944,5.194202474565651,9.508205353269668,2.317737270060529,5.520779972213502,3.089045013903651,0.14296257502144508,5.4956153590265595,5.30664683782893,0.0,5.055742754959295
213,214,37.289209336692785,0.954851680396663,50.589084550106335,2.792681267290842,0.0,0.29414815658623183,0,12.152859988383854,6.847887074297615,0.29416975311031385,5.210793187242826,9.523108409455745,2.3270162977889726,5.521732489350288,3.0983734727679426,0.14362715826521924,5.496490442245362,5.309890438469088,0.0,5.055742754959295
214,215,37.468514480713786,0.9555110995243525,51.803208952542455,2.859209045643188,0.0,0.29414815658623183,0,12.009705352980383,6.865457288122979,0.295469682693913,5.227004123099457,9.537137946664117,2.336151434735848,5.522732050703923,3.107669897192226,0.1442917800036509,5.49736897814046,5.313099768771695,0.0,5.055742754959295
215,216,37.70540506328608,0.9561448360934058,55.25728335397158,2.7819082957576766,0.0,0.29414815658623183,0,11.868928087991401,6.88249187637112,0.29675381246223104,5.242841837109449,9.550311909719433,2.34514506173988,5.5237778204241135,3.1169345888656372,0.14495644599335253,5.4982524401091055,5.316276051389173,0.0,5.055742754959295
216,217,37.934358704175054,0.9567540834746875,48.32984801000589,2.832966472493261,0.0,0.29414815658623183,0,11.730487027477889,6.899000550019286,0.29802240407139274,5.258312770788734,9.562647917247334,2.353999518516077,5.524868975810179,3.1261678451397072,0.14562116188775573,5.4991422229601055,5.3194204779612715,0.0,5.055742754959295
217,218,38.08387571960951,0.9573399666785255,46.23279360698439,2.9281502078718527,0.0,0.29414815658623183,0,11.594341721331306,6.914992850432394,0.2992757146482344,5.273423254166951,9.574163267424368,2.3627171043705695,5.526004707106782,3.1353699590950384,0.14628593323873607,5.500039646041333,5.322534209780997,0.0,5.055742754959295
218,219,38.03134343181846,0.957903546893138,44.16801445938847,2.9189429429870843,0.0,0.29414815658623183,0,11.460452422820918,6.930478152314906,0.30051399686906066,5.288179507724819,9.584874943627455,2.371300078903014,5.527184217302824,3.1445412196069484,0.14695076549821293,5.500945956253579,5.325618378447408,0.0,5.055742754959295
219,220,37.939598191267905,0.958445825684273,53.43761765160726,2.795128677386004,0.0,0.29414815658623183,0,11.328780076357747,6.945465666611353,0.30173749903703134,5.302587644297825,9.594799619984679,2.3797506626967824,5.528406721933456,3.1536819114100982,0.1476156640197243,5.501862330954724,5.3286740865055275,0.0,5.055742754959295
220,221,37.92351142711054,0.9589676662455666,44.19597667553466,2.7887407859709956,0.0,0.2916832837578366,0,11.199286305471409,6.959964443356397,0.30294646515820195,5.3166536709467955,9.60395366682909,2.3880710379971393,5.529207941147241,3.1627914237242187,0.14828060535755733,5.502781907388641,5.331698888524134,0.0,5.055742754959295
221,222,37.8875849817017,0.9594698887480212,50.30338848905768,2.9425637608651583,0.0,0.2916832837578366,0,11.071933400996098,6.973983374475307,0.30414113501624135,5.330383490795923,9.612353156057246,2.3962633493776266,5.53005684081187,3.1718691622801423,0.14894556648963397,5.5036982650781665,5.334690445251027,0.0,5.055742754959295
222,223,37.72351269905856,0.9599533509552758,48.63356617140541,2.727208878110578,0.0,0.2916832837578366,0,10.946684309462112,6.987531196535713,0.3053217442458496,5.343782904838843,9.620013866394107,2.404329704394854,5.530952578184937,3.180915430194136,0.1496105532530686,5.504613126712557,5.337649973409715,0.0,5.055742754959295
223,224,37.50215723566841,0.9604188639313612,53.27800263827,2.737775072857433,0.0,0.2916832837578366,0,10.823502621689325,7.0006164934514885,0.3064885244048989,5.356857613713274,9.62695128856597,2.4122721742319007,5.531894323775339,3.189930526213149,0.15027557138093936,5.5055281276508,5.34057865869725,0.0,5.055742754959295
224,225,37.30070714884987,0.960867194999644,63.39428842742669,2.8143604904484367,0.0,0.2916832837578366,0,10.702352561579085,7.0132476991395905,0.30764170304531896,5.369613219444806,9.633180630382983,2.420092794330523,5.532881261137431,3.1989147447819977,0.15094062650392576,5.506444819350929,5.343477656451888,0.0,5.055742754959295
225,226,37.104912417315646,0.9612990704899665,55.61132537770315,2.7016927072988435,0.0,0.2916832837578366,0,10.58319897510112,7.025433100130677,0.3087815037827502,5.382055227160356,9.638716821732872,2.427793565012367,5.533912586668382,3.207868376109513,0.15160572415192072,5.507364672675316,5.346348092307569,0.0,5.055742754959295
226,227,36.8942358085837,0.961715178290725,53.563664139283816,2.766162843418427,0.0,0.2916832837578366,0,10.46600731947201,7.037180838134302,0.3099081463649842,5.3941890467718165,9.643574519487393,2.4353764520893724,5.534987509408667,3.216791706233658,0.15227086975561765,5.508289081076301,5.349191062835462,0.0,5.055742754959295
227,228,36.755406745527175,0.9621161702211891,54.18250189671872,2.6990633506188426,0.0,0.2916832837578366,0,10.350743652521949,7.048498912559493,0.3110218467392144,5.406019994630425,9.647768112323023,2.442843387463561,5.536105250845661,3.2256850170856395,0.15293606864807283,5.509219363666332,5.352007636172833,0.0,5.055742754959295
228,229,36.71035270475979,0.9625026642380647,46.040186511809566,2.8110529739386108,0.0,0.2916832837578366,0,10.237374622246461,7.059395182991463,0.3121228171181166,5.417553295152353,9.651311725457427,2.4501962697163897,5.537265044720273,3.2345485865530272,0.15360132606624358,5.510156768176684,5.3547988526394485,0.0,5.055742754959295
229,230,36.54908377328664,0.9628752464891172,53.58533322484046,2.8038847602609405,0.0,0.2916832837578366,0,10.125867456539908,7.069877371625242,0.31321126604477956,5.4287940824160295,9.654219225303118,2.4574369646878518,5.538466136836587,3.2433826885418915,0.15426664715250235,5.5111024738086325,5.3575657253417726,0.0,5.055742754959295
230,231,36.268212480930636,0.9632344014774662,49.8329668680129,2.704084605787772,0.0,0.28930203768232843,0,10.016189953107588,7.079953065656962,0.3142873984565069,5.43974740173167,9.656504224039784,2.4645673060455064,5.539260002753926,3.252186731844263,0.15493200922750652,5.512049891127205,5.360305840624894,0.0,5.055742754959295
231,232,36.0267747933938,0.9635805927489114,52.466129987626324,2.7653715199445954,0.0,0.28930203768232843,0,9.908310469553337,7.089629719633551,0.3153514157475082,5.45041821118352,9.658180084106693,2.471589095843609,5.540099701084247,3.260960141221196,0.15559739002162012,5.5129928567110635,5.3630168882381986,0.0,5.055742754959295
232,233,35.93058011343786,0.9639143321404603,50.571371973766766,2.8351086695069383,0.0,0.28930203768232843,0,9.802197913639565,7.098914657761535,0.31640351583050047,5.460811383145268,9.659259922616553,2.4785041050725125,5.540984421164314,3.2697032083910345,0.15626279514571964,5.513933072809906,5.365699994076048,0.0,5.055742754959295
233,234,36.011637529114545,0.9642361058565782,57.83968671887603,2.9380223700540333,0.0,0.28930203768232843,0,9.697821733716758,7.107815076175676,0.317443893197237,5.470931705769096,9.659756615692226,2.4853140741985182,5.541913365078666,3.2784162208685883,0.1569282301106062,5.514872156126969,5.3683562548601795,0.0,5.055742754959295
234,235,36.1651372859437,0.9645463759708939,49.28684092615066,2.7401323653547913,0.0,0.28930203768232843,0,9.595151909319446,7.116338045168146,0.3184727389779841,5.480783884448841,9.659682802727609,2.4920207136943295,5.542885747461603,3.2870994620297656,0.1575937003285806,5.515811641170394,5.370986738771796,0.0,5.055742754959295
235,236,36.32195173569366,0.964845581827881,44.90083394075682,2.7674583132536656,0.0,0.28930203768232843,0,9.494158941925802,7.124490511378913,0.3194902409999628,5.4903725432577035,9.659050890574026,2.4986257045602818,5.543900795302233,3.2957532111752053,0.1582592111149945,5.516752983483532,5.37359248607113,0.0,5.055742754959295
236,237,36.37806769641176,0.9651341413519154,56.5440743154579,2.854832603698034,0.0,0.28930203768232843,0,9.39481384587797,7.132279299948019,0.3204965838447739,5.499702226360949,9.6578730576534,2.5051306988365054,5.544957747752547,3.304377743592925,0.15892476768977676,5.517697562758375,5.376174509704722,0.0,5.055742754959295
237,238,36.4103101710419,0.9654124522705155,52.03142069111084,2.802816326043853,0.0,0.28930203768232843,0,9.297088139460367,7.139711116630414,0.32149194890482413,5.50877739940404,9.656161257999536,2.511537320106179,5.546055855938474,3.3129733306199967,0.15959037517893682,5.518646685836234,5.378733795900638,0.0,5.055742754959295
238,239,36.52668889471849,0.965680893258025,55.46962674814484,2.81027308351162,0.0,0.28930203768232843,0,9.200953836133188,7.146792549874,0.3224765144387708,5.517602450876629,9.653927225228689,2.517847163990028,5.547194382773861,3.321540239703264,0.16025603861604415,5.519601589599613,5.381271304751864,0.0,5.055742754959295
239,240,36.581714870382775,0.9659398250054946,45.7943979804564,2.9465391107668593,0.0,0.28930203768232843,0,9.106383435918408,7.153530072861517,0.32345045562600194,5.526181693452818,9.651182476440733,2.524061798632223,5.548372602777342,3.330078734459126,0.16092176294368513,5.520563443759072,5.3837879707880845,0.0,5.055742754959295
240,241,36.55366271399322,0.9661895273763267,45.05681052812426,2.9314559041957295,0.0,0.28700153598056766,0,9.013349916935667,7.159930045516903,0.3244139446201686,5.534519365308121,9.647938316052068,2.5301827651778264,5.549157203371106,3.3385882427404163,0.1615875262265104,5.521525911876967,5.386281418689303,0.0,5.055742754959295
241,242,36.38966377650397,0.9664302700095435,56.06289533633922,2.9737782672887367,0.0,0.28700153598056766,0,8.921826727085376,7.165998716476759,0.325367150601786,5.542619631413512,9.644205839561508,2.536211578241931,5.549985883694405,3.34706820784306,0.16225330692536719,5.522483068179667,5.388749373737508,0.0,5.055742754959295
242,243,36.14108498151907,0.9666623736978078,51.43624122502851,2.790714412495176,0.0,0.28700153598056766,0,8.83178777587653,7.171742225027496,0.3263102398299197,5.5504865848069675,9.639995937250278,2.542149726370642,5.550857863569793,3.3555189106383967,0.16291911043660637,5.523436584976914,5.3911928815379095,0.0,5.055742754959295
