,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
199,200,47.549170035834806,0.9999999999125455,37.7187512249899,4.263574686414499,0.0,0.21070337247323595,0,0.5483361968426101,3.0159931824469797,0.21239787637252538,2.793534864478056,2.2135579746349054,2.672566814734319,4.706925139127246,3.2867127373152067,0.20567429852098454,4.078794285547582,5.016543949255206,0.0,2.546611676972254
200,201,47.191926131004514,0.9999999999129002,41.63793322076564,4.1337955100507555,0.0,0.20955974454256088,0,0.5396863065403215,3.0064588178127645,0.21245745709233865,2.78589385767714,2.1597143880374556,2.6658211026926777,4.705044002012751,3.292981211647509,0.20650400111057035,4.0829719271032365,5.009899232299271,0.0,2.546611676972254
201,202,47.049657069010586,0.9999999999132314,28.20259592054493,4.161584181074601,0.0,0.20955974454256088,0,0.531478361516673,2.9969287260717308,0.21251551292316453,2.7782501827298196,2.1073355016299837,2.65907006396985,4.703193986273389,3.299213760554508,0.207333206788722,4.087109315570234,5.00335676953327,0.0,2.546611676972254
202,203,47.0789447660016,0.9999999999135398,43.18415301088633,4.119119168669325,0.0,0.20955974454256088,0,0.5236860040051935,2.9874045438976515,0.2125721211594147,2.7706053045844565,2.056387900623263,2.6523150737916596,4.7013747285408165,3.3054106793568794,0.20816192135120992,4.091206925154604,4.996915035123178,0.0,2.546611676972254
203,204,47.24064157470684,0.999999999913826,45.241286673340376,4.298721877432879,0.0,0.20955974454256088,0,0.5162844630064709,2.9778878030859706,0.21262735448943135,2.7629605964093615,2.00683842380231,2.645557422037243,4.699585869413506,3.3115722604748528,0.2089901505261097,4.0952652244966075,4.990572528149226,0.0,2.546611676972254
204,205,47.4739226572019,0.9999999999140912,44.372517171803594,4.178681793904531,0.0,0.20955974454256088,0,0.5092504587133906,2.9683799368919868,0.21268128127276453,2.75531734513016,1.958654204955348,2.6387983183850374,4.697827053414156,3.31769879345845,0.20981789997454195,4.099284676734091,4.984327772157264,0.0,2.546611676972254
205,206,47.78711330904572,0.999999999914335,37.82359965858429,4.20719557587818,0.0,0.20955974454256088,0,0.502562112693233,2.9588822859871904,0.21273396580074902,2.747676756633596,1.9118027099788013,2.632038897148798,4.69609792894756,3.3237905650173993,0.2106451752914042,4.103265739565134,4.978179314718811,0.0,2.546611676972254
206,207,48.17905903166221,0.9999999999145589,44.55991045849453,4.398961393963229,0.0,0.20955974454256088,0,0.4961988634798739,2.9493961040567584,0.21278546854138541,2.7400399606578727,1.866251769977739,2.625280221822313,4.6943981482589265,3.329847859050734,0.21147198200609504,4.107208865310008,4.972125726999626,0.0,2.546611676972254
207,208,48.62590304400791,0.9999999999147631,37.41304084468781,4.1578493292498715,0.0,0.20955974454256088,0,0.4901413872502103,2.939922563059814,0.21283584636947211,2.7324080153884007,1.8219696106600463,2.618523289350365,4.6927273673926475,3.335870956676077,0.21229832558323047,4.111114500972431,4.966165603336618,0.0,2.546611676972254
208,209,49.181548874230735,0.999999999914948,43.192177336877975,4.317790882465053,0.0,0.20955974454256088,0,0.4843715232785712,2.930462758172777,0.21288515278287576,2.724781911776709,1.7789248783027936,2.6117690341424287,4.691085246151497,3.3418601362586147,0.2131242114233524,4.11498308830016,4.960297560822937,0.0,2.546611676972254
209,210,49.82602304386377,0.9999999999151141,46.11690700879506,4.3499149704654165,0.0,0.20955974454256088,0,0.47887220388131285,2.92101771243488,0.2129334381057753,2.7171625775991854,1.7370866625507195,2.6050183318445925,4.689471448056278,3.3478156734397646,0.21394964486362975,4.118815063844893,4.954520238901066,0.0,2.546611676972254
210,211,50.52896899182368,0.999999999915262,44.555341506322925,4.133714484226885,0.0,0.20845042577180112,0,0.4736273885811368,2.9115883811138046,0.21298074967966463,2.7095508812713254,1.6964245162893652,2.598272002884285,4.687707342535676,3.353737446531173,0.21477461471697626,4.122610263640538,4.948830381789733,0.0,2.546611676972254
211,212,51.18938283725566,0.9999999999153915,43.888575583365466,4.1381996607693,0.0,0.20845042577180112,0,0.46862200223695827,2.9021756558082807,0.21302713204285048,2.7019476354322065,1.6569084728191188,2.591530815801471,4.685972521599284,3.359625338296015,0.21559910993840603,4.1263685311648,4.943224833313859,0.0,2.546611676972254
212,213,51.83618732631668,0.9999999999155034,44.8760658162428,4.417846384351909,0.0,0.20845042577180112,0,0.46384187690046436,2.8927803683035074,0.2130726270991393,2.6943536003130393,1.6185090605411887,2.584795490379192,4.684266643154995,3.3654796269613714,0.21642313598290555,4.13009030634035,4.937702412524112,0.0,2.546611676972254
213,214,52.40543418528569,0.9999999999155975,53.217505593854916,4.0572367088944405,0.0,0.20845042577180112,0,0.45927369717488686,2.8834032941942747,0.21311727427636365,2.6867694869027905,1.5811973153522487,2.5780667005855333,4.6825893688456866,3.371300588022832,0.21724669824173043,4.133776023893389,4.9322619564591434,0.0,2.546611676972254
214,215,52.79958580099843,0.9999999999156747,48.10133977777208,4.150450450236833,0.0,0.20845042577180112,0,0.4549049488650367,2.8740451562897817,0.2131611106753607,2.6791959599231125,1.5449447909311367,2.5713450773383766,4.6809403640091265,3.3770884942729675,0.21806980204310214,4.1374261134130155,4.926902319840209,0.0,2.546611676972254
215,216,52.907500874400526,0.9999999999157352,47.002833747446886,4.459083758904707,0.0,0.20845042577180112,0,0.4507238707203539,2.864706627813305,0.21320417120997737,2.671633640624055,1.509723567088482,2.564631211103614,4.679319297638298,3.3828436158294997,0.21889245265289706,4.141040999409918,4.92162237477146,0.0,2.546611676972254
216,217,52.73605617178725,0.9999999999157793,62.456871537088404,4.33247472610427,0.0,0.20845042577180112,0,0.4467194090846677,2.855388335409064,0.21324648873864316,2.6640831094113597,1.4755062563384247,2.5579256543368496,4.677725842342154,3.388566220163171,0.21971465527532835,4.144621101374416,4.916421010445818,0.0,2.546611676972254
217,218,52.44555980005745,0.9999999999158072,55.33379540722118,4.034019555924383,0.0,0.20845042577180112,0,0.4428811752775828,2.846090861967911,0.21328809418801814,2.656544908315483,1.442266008840633,2.5512289237780235,4.676159674306794,3.3942565721253235,0.22053641505362034,4.1481668338338595,4.911297132856293,0.0,2.546611676972254
218,219,52.159148273170956,0.9999999999158196,53.57214013797135,4.161758783325007,0.0,0.20845042577180112,0,0.43919940554295567,2.836814749282743,0.21332901666919368,2.649019543311879,1.4099765158505777,2.5445415026078106,4.674620473257047,3.399914933975177,0.22135773707067574,4.151678606409385,4.906249664512662,0.0,2.546611676972254
219,220,51.94878328221732,0.9999999999158163,50.7634525927525,4.319797760201919,0.0,0.20845042577180112,0,0.43566492340983276,2.8275605005439077,0.21336928358689458,2.641507486501497,1.3786120118064202,2.537863842474127,4.673107922418479,3.4055415654068275,0.2221786263497357,4.155156823872038,4.901277544163385,0.0,2.546611676972254
220,221,51.84861024368447,0.9999999999157976,50.855986612580715,4.309905041980867,0.0,0.20737437704695771,0,0.43226910432053917,2.8183285826842317,0.21340892074210374,2.634009178159925,1.3481472751719048,2.5311963653965592,4.671448758113006,3.4111363407772317,0.22299907188716311,4.158601308673617,4.896377866847407,0.0,2.546611676972254
221,222,51.766360202044474,0.9999999999157636,41.834654329538125,4.374402935851987,0.0,0.20737437704695771,0,0.42900384238935746,2.80911942858273,0.2134479524285061,2.626525028663078,1.3185576281462497,2.5245394655560767,4.669817195535801,3.4166991388367225,0.22381906281893096,4.162011890672685,4.891547819008052,0.0,2.546611676972254
222,223,51.70643935995859,0.9999999999157143,42.73014732500592,4.4207071292742715,0.0,0.20737437704695771,0,0.42586151916346165,2.7999334391355157,0.21348640152312365,2.6190554202968785,1.2898189353441825,2.5178935109769354,4.6682129121572595,3.4222302220135794,0.22463860428787927,4.165388978468821,4.886786497969442,0.0,2.546611676972254
223,224,51.63921727478997,0.9999999999156501,37.51990361712094,4.239160276442136,0.0,0.20737437704695771,0,0.422834974265503,2.7907709852018994,0.213524289571492,2.6116007089579076,1.2619076015419308,2.511258845107265,4.666635588969423,3.4277298501602984,0.22545770137676172,4.168732975803376,4.88209301350613,0.0,2.546611676972254
224,225,51.58995759895557,0.9999999999155712,41.803185822392194,4.437680067671277,0.0,0.20737437704695771,0,0.41991747780450706,2.7816324094332057,0.21356163686770638,2.6041612257516036,1.2348005685781087,2.504635788304442,4.665084910448176,3.4331982805804393,0.22627635910890245,4.172044281615159,4.877466487651647,0.0,2.546611676972254
225,226,51.50834194140393,0.9999999999154776,58.03217402115024,4.332967929515041,0.0,0.20737437704695771,0,0.41710270444857017,2.772518027991365,0.21359846252964712,2.5967372784941682,1.208475311492044,2.498024639230991,4.663560564515837,3.438635768055188,0.22709458244884598,4.175323290095508,4.872906054510359,0.0,2.546611676972254
226,227,51.388565532157116,0.9999999999153699,49.82858887009741,4.57140459707981,0.0,0.20737437704695771,0,0.4143847090592567,2.7634281321639236,0.2136347845696742,2.589329153123993,1.182909833976083,2.491425676166386,4.662062242504156,3.444042564869637,0.22791237630299993,4.178570390742746,4.868410860072541,0.0,2.546611676972254
227,228,51.25714816537394,0.9999999999152478,58.27722709559897,4.326117055808769,0.0,0.20737437704695771,0,0.41175790379363086,2.75436298988171,0.21367061996106423,2.581937115028043,1.1580826632128245,2.4848391582398426,4.6605896391177,3.4494189208387858,0.22872974552027103,4.18178596841603,4.863980062032626,0.0,2.546611676972254
228,229,51.07993368328219,0.9999999999151118,54.408605226813314,4.321559672931494,0.0,0.20737437704695771,0,0.4092170365855208,2.7453228471450206,0.21370598470044627,2.5745614102883327,1.1339728441629957,2.478265326588836,4.65914245239764,3.4547650833332697,0.22954669489269408,4.184970403388593,4.859612829610559,0.0,2.546611676972254
229,230,50.75799984252726,0.999999999914962,52.23932911631518,4.444080334884751,0.0,0.20737437704695771,0,0.4067571709229369,2.736307929363838,0.213740893866477,2.5672022668532954,1.1105599333648108,2.4717044054478348,4.657720383685922,3.4600812973048107,0.23036322915605437,4.188124071400398,4.855308343376209,0.0,2.546611676972254
230,231,50.387684526069485,0.9999999999147982,51.54999768317895,4.323558319236355,0.0,0.20633059077097382,0,0.4043736668435735,2.727318442617255,0.2137753616749825,2.5598598956385823,1.087823992301082,2.465156603171446,4.656155372678137,3.46536743398988,0.23117933750138778,4.191246783501084,4.8510639911589095,0.0,2.546611676972254
231,232,50.09395619964489,0.9999999999146205,63.27076886314667,4.399667910317809,0.0,0.20633059077097382,0,0.4020621630750223,2.7183545748369795,0.21380940153077907,2.552534491561531,1.0657455803861065,2.4586221131959256,4.654616419623635,3.4706233689544663,0.23199500925674238,4.194338358092858,4.846877245232331,0.0,2.546611676972254
232,233,49.92155310510632,0.9999999999144288,53.12294163627098,4.559238250783644,0.0,0.20633059077097382,0,0.3998185602507468,2.7094164969194816,0.21384302607637293,2.545226234513305,1.0443057476203779,2.4521011149427627,4.653103220002814,3.475849350006103,0.23281024927868083,4.197399175133087,4.842747427327071,0.0,2.546611676972254
233,234,49.92326769557524,0.9999999999142233,54.376545239524035,4.341634681034532,0.0,0.20633059077097382,0,0.397639005137021,2.700504363771096,0.21387624723772725,2.53793529027246,1.0234860269574637,2.445593774667835,4.651615472621148,3.481045622520225,0.23362506236703437,4.200429610030996,4.838673867206067,0.0,2.546611676972254
234,235,50.074123353993656,0.9999999999140041,57.010238630097035,4.5233779045041524,0.0,0.20633059077097382,0,0.39551987580993697,2.6916183152901025,0.21390907626727296,2.5306618113634567,1.003268426423938,2.4391002462594034,4.650152879573487,3.4862124294655183,0.23443945326552323,4.203430033699994,4.834655902563508,0.0,2.546611676972254
235,236,50.36104073340902,0.9999999999137715,67.0278758117272,4.447032494814015,0.0,0.20633059077097382,0,0.3934577677252552,2.6827584772895956,0.21394152378432924,2.5234059378634486,0.9836354210300354,2.432620671988035,4.6487151462087395,3.4913500114289984,0.2352534266623701,4.2064008126094095,4.8306928789251335,0.0,2.546611676972254
236,237,50.72766297927838,0.9999999999135253,50.88817928683872,4.397016059387067,0.0,0.20633059077097382,0,0.39144948062731744,2.673924962364697,0.21397359981308967,2.5161677981604473,0.9645699445056861,2.4261551832113484,4.647301981094931,3.496458606640825,0.23606698719090694,4.20934230883565,4.826784149549921,0.0,2.546611676972254
237,238,51.198669373438186,0.9999999999132657,50.43635467977076,4.476868690818583,0.0,0.20633059077097382,0,0.3894920062464823,2.6651178707074736,0.21400531381832114,2.5089475096658074,0.9460553808937966,2.419703901036299,4.645913095984643,3.5015384509988543,0.23688013943017558,4.212254880112793,4.822929075333131,0.0,2.546611676972254
238,239,51.69578087417227,0.9999999999129929,62.00526033879244,4.326523305445361,0.0,0.20633059077097382,0,0.3875825167375877,2.6563372908727088,0.21403667473891275,2.5017451794837684,0.928075556030029,2.413266936941567,4.64454820578081,3.506589778092926,0.23769288790552165,4.2151388798826055,4.819127024710695,0.0,2.546611676972254
239,240,52.18408868077467,0.9999999999127068,53.979793701912506,4.483531101610302,0.0,0.20633059077097382,0,0.38571835381480474,2.64758330049748,0.2140676910194044,2.494560905040654,0.9106147289359083,2.4068443933624484,4.643207028502892,3.5116128192289002,0.23850523708918206,4.217994657344006,4.815377373564915,0.0,2.546611676972254
240,241,52.70611122677014,0.9999999999124073,56.67384305292874,4.498236020663156,0.0,0.20531808990760106,0,0.38389701854093616,2.6388559669773364,0.21409837063961681,2.4873947746761482,0.893657583149821,2.400436364240506,4.641726548760487,3.5166074432605328,0.23931717637600616,4.220822014084005,4.811677755282447,0.0,2.546611676972254
241,242,53.25980069963551,0.9999999999120943,54.39002096901966,4.4501702483258425,0.0,0.20531808990760106,0,0.3821161617317401,2.630155348101685,0.2141287211424973,2.480246868198939,0.8771892180183697,2.39404293554011,4.640270708915357,3.5215735233024628,0.2401286952951722,4.223620758973176,4.808025881747151,0.0,2.546611676972254
242,243,53.791232747962084,0.9999999999117677,60.30953069037302,4.52104238374137,0.0,0.20531808990760106,0,0.38037357493823354,2.6214814926508407,0.21415874966028883,2.473117257408873,0.8611951399685883,2.3876641857338505,4.638839221050625,3.5265112936141745,0.24093979844034427,4.226391245755572,4.804421255521256,0.0,2.546611676972254
243,244,54.243869582198606,0.9999999999114276,58.55253794290821,4.428396720742265,0.0,0.20531808990760106,0,0.37866718197216037,2.612834440957055,0.21418846293912308,2.4660060065876386,0.8456612537797052,2.381300186258711,4.637431800393122,3.531420986155819,0.24175049035154794,4.229133823911687,4.80086338368362,0.0,2.546611676972254
244,245,54.568158400082375,0.9999999999110741,60.300961678552,4.295709261028308,0.0,0.20531808990760106,0,0.37699503094190856,2.604214225431691,0.21421786736213289,2.458913172959874,0.8305738538714488,2.3749510019447535,4.636048165279631,3.53630283061218,0.2425607755157565,4.231848838707696,4.797351777799987,0.0,2.546611676972254
245,246,54.78004310202946,0.9999999999107072,57.43064250618417,4.440357610611481,0.0,0.20531808990760106,0,0.37535528676812857,2.595620871060579,0.21424696897117282,2.451838807126482,0.8159196156243199,2.3686166914179747,4.634688037123498,3.5411570544163853,0.24337065836747113,4.234536631244116,4.7938859538931755,0.0,2.546611676972254
246,247,54.947700095384995,0.9999999999103271,58.80549712608891,4.432141204587376,0.0,0.20531808990760106,0,0.3737462241501593,2.587054395869481,0.21427577348723212,2.444782953471825,0.8016855867457983,2.3622973074788898,4.633351140381601,3.5459838827733656,0.2441801432892946,4.237197538503944,4.790465432413178,0.0,2.546611676972254
247,248,55.021745700575224,0.9999999999099333,61.50154957154656,4.8321926990594735,0.0,0.20531808990760106,0,0.3721662209561077,2.578514811361451,0.21430428632961834,2.4377456505463724,0.7878591786950931,2.355992897458305,4.632037202521665,3.550783538683068,0.24498923461249905,4.239831893400245,4.787089738207214,0.0,2.546611676972254
248,249,54.98776167785478,0.9999999999095264,54.96532302812004,4.471410976923079,0.0,0.20531808990760106,0,0.370613752011063,2.570002122927797,0.21433251263398603,2.43072693142628,0.7744281581777964,2.3497035035516536,4.6307459539899325,3.5555562429634184,0.24579793661758753,4.242440024823208,4.783758400489713,0.0,2.546611676972254
249,250,54.87190588597686,0.9999999999091059,54.61234459028991,4.457863335925582,0.0,0.20531808990760106,0,0.3690873832594648,2.5615163302342228,0.21436045726928002,2.423726824051293,0.761380638720629,2.343429163133183,4.6294771281791816,3.560302214273046,0.2466062535348496,4.2450222576866725,4.780470952812261,0.0,2.546611676972254
250,251,54.6307067295231,0.9999999999086719,60.54822613097387,4.558726631764426,0.0,0.20433592705427006,0,0.3675857662790881,2.5530574275836573,0.21438812485365855,2.416745351542274,0.748705072335396,2.3371699090512137,4.628072601049485,3.5650213197344507,0.24741417497024712,4.247578385838846,4.7772252356159886,0.0,2.546611676972254
251,252,54.30940805447126,0.9999999999082242,61.535017622634484,4.552634495887476,0.0,0.20433592705427006,0,0.3661076331254658,2.544625404257165,0.21441551976945777,2.409782532499591,0.7363902412802654,2.330925769905602,4.626691409458745,3.5697134306584286,0.2482216906613211,4.2501082103297705,4.774019162720055,0.0,2.546611676972254
252,253,54.131505672021675,0.9999999999077624,53.12334847990009,4.50226768344897,0.0,0.20433592705427006,0,0.36465179148684485,2.5362202448342646,0.2144426461772553,2.4028383812835035,0.7244252499255622,2.3246967703084866,4.625333280816344,3.574378768733989,0.24902880495997612,4.2526120608917894,4.77085238225759,0.0,2.546611676972254
253,254,54.05378414152822,0.999999999907287,60.23549158550256,4.642552074111141,0.0,0.20433592705427006,0,0.363217120130972,2.527841929493893,0.21446950802908724,2.395912908277651,0.7127995167304156,2.3184829311293167,4.623997945507804,3.57901755347365,0.2498355221673329,4.255090263255161,4.767724544089887,0.0,2.546611676972254
254,255,54.06744379898675,0.9999999999067977,53.50790469235352,4.518254719262061,0.0,0.20433592705427006,0,0.3618025646261303,2.5194904342971833,0.21449610908086936,2.389006120136644,0.7015027663358075,2.31228426972512,4.622685136862833,3.583630002236121,0.25064184653428334,4.25754313919443,4.76463529983277,0.0,2.546611676972254
255,256,54.039824746504344,0.9999999999062946,59.815539382338976,4.38745029747061,0.0,0.20433592705427006,0,0.3604071333199076,2.5111657314531493,0.21452245290407082,2.3821180200187264,0.6905250217788428,2.3061008001568855,4.621394591123714,3.588216330248754,0.2514477822620398,4.259971006574286,4.761584302881701,0.0,2.546611676972254
256,257,54.006909063782956,0.9999999999057773,51.896538497046436,4.618628548855369,0.0,0.20433592705427006,0,0.35902989356017245,2.50286778956831,0.21454854289668499,2.3752486078044024,0.6798565968323882,2.299932533392912,4.620126047414036,3.5927767506297505,0.25225333350267826,4.262374179394901,4.7585712084356855,0.0,2.546611676972254
257,258,54.08033283915066,0.9999999999052461,62.74544619878394,4.450486671602925,0.0,0.20433592705427006,0,0.3576699681436689,2.4945965738812186,0.21457438229354003,2.368397880301877,0.6694880884736109,2.2937794774998976,4.618879247707754,3.5973114744101315,0.25305850435967564,4.264752967836759,4.755595673519999,0.0,2.546611676972254
258,259,54.1917947678612,0.9999999999047011,62.82223748910056,4.562214932893273,0.0,0.20433592705427006,0,0.3563265319785185,2.4863520464828057,0.21459997417598875,2.361565831440103,0.6594103694843731,2.28764163782251,4.617653936798578,3.6018207105554803,0.2538632988884418,4.267107678304982,4.75265735700777,0.0,2.546611676972254
259,260,54.35010891868994,0.9999999999041418,66.99013349305673,4.395132558611004,0.0,0.20433592705427006,0,0.3549988089477466,2.4781341665233936,0.21462532148101543,2.3547524524501804,0.6496145811859211,2.2815190171521356,4.616449862269698,3.606304665987451,0.25466772109684505,4.26943861347316,4.749755919640446,0.0,2.546611676972254
260,261,54.61198559208906,0.9999999999035682,61.51277679048716,4.671016690573074,0.0,0.20338318354308882,0,0.3536860689617233,2.4699428904071836,0.21465042700979453,2.347957732035809,0.6400921263098178,2.275411615885455,4.615113642606593,3.6107632066715163,0.255471760807633,4.271745560981005,4.746889377473476,0.0,2.546611676972254
261,262,54.937424147970674,0.99999999990298,58.54656506248591,4.868692646702816,0.0,0.20338318354308882,0,0.35238762518814015,2.4617781719749696,0.21467529343573413,2.3411816565334593,0.6308346620066368,2.2693194321734604,4.613799557005236,3.615196202685633,0.25627540797233395,4.274028315577479,4.744055815499614,0.0,2.546611676972254
262,263,55.117548278046904,0.9999999999023771,59.49295818953145,4.485831439143458,0.0,0.20338318354308882,0,0.35110283144882937,2.4536399626757897,0.21469992331203563,2.334424210062873,0.6218340929935201,2.26324246206149,4.61250734704267,3.61960386404,0.25707866672021623,4.276287184979761,4.741254998880345,0.0,2.546611676972254
263,264,55.30993961915552,0.9999999999017594,59.0735166293956,4.628300835878881,0.0,0.20338318354308882,0,0.34983107977337546,2.445528211728179,0.21472431907879833,2.3276853746684805,0.61308256484134,2.2571806996208164,4.611236757117049,3.623986398682139,0.2578815411324033,4.278522473143439,4.738486692302896,0.0,2.546611676972254
264,265,55.56194742300827,0.999999999901127,58.009890880072234,4.416841568739362,0.0,0.20338318354308882,0,0.3485717981000752,2.437442866271655,0.21474848306969666,2.320965130452281,0.604572457401865,2.251134137072306,4.609987534417344,3.628344012518392,0.2586840352423995,4.280734480306251,4.735750660050413,0.0,2.546611676972254
265,266,55.742876182975515,0.9999999999004794,65.71413319612645,4.483863764473587,0.0,0.20338318354308882,0,0.3473244481153709,2.429383871509022,0.21477241751825552,2.314263455698702,0.5962963783750195,2.2451027649026196,4.608759428893388,3.6326769094352005,0.259486153036611,4.282923503031343,4.733046666069998,0.0,2.546611676972254
266,267,55.92282222627245,0.9999999998998169,57.40106826297358,4.546523128693751,0.0,0.20338318354308882,0,0.3460885232234149,2.4213511708400426,0.2147961245637482,2.307580326991918,0.5882471570160496,2.239086571973407,4.60755219322623,3.636985291320154,0.2602878984548604,4.285089834250036,4.73037447403865,0.0,2.546611676972254
267,268,56.119241937373324,0.9999999998991393,59.86518931264476,4.3951911683453195,0.0,0.20338318354308882,0,0.3448635466379293,2.413344705987006,0.21481960625673946,2.3009157193260834,0.5804178379821515,2.2330855456239167,4.606365582798809,3.6412693580828157,0.2610892753908964,4.287233763304108,4.727733847427165,0.0,2.546611676972254
268,269,56.326766085754876,0.9999999998984465,59.60204130644473,4.735737494420507,0.0,0.20338318354308882,0,0.34364906958899216,2.4053644171126742,0.21484286456429516,2.2942696062089056,0.5728016753178875,2.2270996717674163,4.605199355666943,3.645529307675329,0.2618902876928976,4.289355575987611,4.72512454956204,0.0,2.546611676972254
269,270,56.56519140973935,0.9999999998977384,48.41206749683094,4.55705723297002,0.0,0.20338318354308882,0,0.34244466963782905,2.397410242931067,0.21486590137487852,2.287641959758967,0.5653921265785068,2.2211289349818,4.604053272530629,3.6497653361128033,0.26269093916397124,4.291455554588199,4.722546343685448,0.0,2.546611676972254
270,271,56.78798527691283,0.9999999998970146,61.96763321305423,4.606177126088906,0.0,0.20245896856911422,0,0.34124994909310397,2.38948212081152,0.21488871850295196,2.2810327507971584,0.5581828470901009,2.21517331859473,4.602778550162123,3.6539773087088303,0.26349121984789153,4.293533481893845,4.71999739574388,0.0,2.546611676972254
271,272,56.8765857358856,0.999999999896275,63.354100804065034,4.550340051449864,0.0,0.20245896856911422,0,0.3400645335225963,2.3815799868764165,0.21491131769330213,2.274441948932593,0.5511676843453538,2.2092328047636394,4.601524853525256,3.658165094811096,0.26429111991438065,4.295589147699983,4.717475936737906,0.0,2.546611676972254
272,273,56.788049776935125,0.9999999998955191,56.53960007488666,4.568084047517972,0.0,0.20245896856911422,0,0.3388880703545175,2.3737037760929796,0.21493370062510486,2.267869522643322,0.5443406725334952,2.2033073745509113,4.60029193731236,3.662328893565036,0.26509064328738086,4.297622839520113,4.714981825745221,0.0,2.546611676972254
273,274,56.62754705233215,0.9999999998947471,61.176538239887684,4.764328523820574,0.0,0.20245896856911422,0,0.33772022756306924,2.365853422359477,0.21495586891574572,2.261315439352174,0.5376960272029322,2.197397007994523,4.599079558893235,3.666468902159,0.265889793845132,4.299634841327602,4.712514919638934,0.0,2.546611676972254
274,275,56.43939354406268,0.9999999998939587,60.99009318041218,4.58865973246465,0.0,0.20245896856911422,0,0.33656069243316783,2.3580288585861813,0.21497782412441105,2.254779665498006,0.5312281400549148,2.1915016841744235,4.597887478286422,3.670585315844657,0.2666885754206709,4.301625433596997,4.710075073191716,0.0,2.546611676972254
275,276,56.256353956022544,0.9999999998931538,67.12817004429915,4.655842253636466,0.0,0.20245896856911422,0,0.3354091703995671,2.350230016771395,0.21499956775546272,2.2482621666026428,0.5249315738664821,2.1856213812749097,4.59671545813075,3.674678327957187,0.2674869918023252,4.3035948933448775,4.707662139177101,0.0,2.546611676972254
276,277,56.115328537870596,0.9999999998923322,57.40124457768493,4.544065335635558,0.0,0.20245896856911422,0,0.33426538395589805,2.3424568280728453,0.21502110126161053,2.24176290733377,0.5188010575408489,2.1797560766432333,4.595563263657213,3.678748129935254,0.2682850467342024,4.305543494170253,4.705275968468025,0.0,2.546611676972254
277,278,56.086748951026316,0.9999999998914941,57.30797716368255,4.795005311674013,0.0,0.20245896856911422,0,0.33312907162941424,2.3347092228747184,0.21504242604689355,2.2352818515640167,0.512831481283306,2.1739057468446754,4.59443066266114,3.682794911340771,0.269082743916673,4.3074715062944975,4.702916410132648,0.0,2.546611676972254
278,279,56.14116061951755,0.9999999998906389,65.61672456984928,4.719659134289941,0.0,0.20245896856911422,0,0.33199998701748484,2.3269871308506094,0.21506354346948256,2.2288189624264625,0.5070178919006426,2.1680703677142903,4.593317425474659,3.686818859878455,0.269880087006849,4.3093791966008395,4.700583311527536,0.0,2.546611676972254
279,280,56.187166311641555,0.9999999998897666,61.53261637018372,4.663379104754299,0.0,0.20245896856911422,0,0.33087789788211625,2.319290481022617,0.21508445484431404,2.2223742023667845,0.501355488222036,2.16224991440553,4.592223324939455,3.690820161415169,0.2706770796190571,4.311266828673398,4.698276518388268,0.0,2.546611676972254
280,281,56.165468637193285,0.9999999998888878,61.727871884446,4.764433662065851,0.05806365461649732,0.20156241834507238,0,0.35187521209718997,2.3116623099948743,0.2151071685967236,2.2159854943557913,0.4962017804327544,2.156479777927265,4.5910040363158515,3.694798681056005,0.2714737120210792,4.313134181649532,4.695994325459551,0.0,2.546611676972254
281,282,56.182527968976395,0.9999999998880118,64.21860363091588,4.641630009978594,0.05806365461649732,0.20156241834507238,0,0.3715591300178833,2.3041419841037487,0.21513353204270086,2.2096875523955366,0.49186990960992444,2.150792366085607,4.589804749479702,3.6987542878597472,0.2722699746037913,4.314981041564547,4.693735089116543,0.0,2.546611676972254
282,283,56.13836991259533,0.9999999998871383,55.329615346389076,4.719917283605529,0.05806365461649732,0.20156241834507238,0,0.39000892498703726,2.296724176307893,0.21516331571868702,2.203475743125061,0.4882923145909487,2.1451833814267696,4.5886252312820055,3.7026871708509512,0.27306587110148767,4.316807677372714,4.6914987436319855,0.0,2.546611676972254
283,284,56.075452397780836,0.9999999998862663,71.45604243392884,4.641762036663871,0.05806365461649732,0.20156241834507238,0,0.40729909484199733,2.289403876551254,0.21519630401346257,2.1973457099870903,0.4854060912922076,2.1396487836910003,4.587465251117968,3.7065975171951937,0.2738614052050244,4.318614354692333,4.689285219723903,0.0,2.546611676972254
284,285,56.037974355370274,0.999999999885395,70.79424669764165,4.631625402604413,0.05806365461649732,0.20156241834507238,0,0.4234996495652051,2.2821763726826254,0.2152322943336606,2.1912933565609136,0.4831526932270665,2.1341847743242615,4.586324580899699,3.7104855122184603,0.27465658056229375,4.320401335844803,4.6870944446858,0.0,2.546611676972254
285,286,56.042488858270836,0.9999999998845238,65.77778886243165,4.787236557603695,0.05806365461649732,0.20156241834507238,0,0.43867638160837774,2.275037232524452,0.21527109631954466,2.18531483089918,0.4814776506746576,2.1287877819228265,4.585202995029186,3.714351339426326,0.27545140077869407,4.322168879893266,4.684926342513492,0.0,2.546611676972254
