,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
438,439,50.751776174010885,0.9999999984959795,68.97024047783972,3.846935953079764,0.22849264179057738,0.31717409016867093,0,4.184227976974317,3.6557052573019697,0.16712747782929505,3.7522844351533453,3.9545372932636167,0.7716479923698878,5.451946407951321,3.533138693629564,0.43142180662423585,5.454263552052348,5.425144968723192,0.0,43.12865903363909
439,440,50.5852851507802,0.9999999985026218,60.92245227591086,3.9017823313157463,0.22849264179057738,0.31717409016867093,0,4.186947549979383,3.6592757174114254,0.1675902679099726,3.755593863037186,3.9572087016431214,0.7736251344849502,5.45185885770128,3.5381315834668525,0.43243277401779023,5.4540710661634675,5.425490036885996,0.0,43.12865903363909
440,441,50.63223641740365,0.9999999985092246,59.35591819366447,3.6281045079780103,0.22791102380532396,0.3157053548937127,0,4.189653360082946,3.662840397651452,0.16805331710268331,3.7588987331873267,3.959880587164616,0.7756027025834646,5.451597009533927,3.543111026044178,0.43344350262619424,5.453879917086645,5.425828397438968,0.0,43.12865903363909
441,442,50.565257067103275,0.9999999985157533,56.40729444414762,4.068573304271435,0.22791102380532396,0.3157053548937127,0,4.192358897779214,3.6663992897447284,0.16851662456960914,3.7621990268950953,3.9625528633457363,0.7775806923559379,5.451355350711411,3.5480768563783234,0.43445397701447286,5.453683844804593,5.4261591479335465,0.0,43.12865903363909
442,443,50.47677124278873,0.9999999985222201,60.87926781076223,3.84881950079895,0.22791102380532396,0.3157053548937127,0,4.1950641573565,3.6699524308380695,0.16898019024930427,3.765494777011287,3.9652255224870516,0.7795591033987445,5.451133633024826,3.5530291621020975,0.4354642012742818,5.453484884592758,5.42648264528726,0.0,43.12865903363909
443,444,50.59226808616444,0.9999999985286359,69.25226201608983,3.919333095574002,0.22791102380532396,0.3157053548937127,0,4.197769133151908,3.6734998577896656,0.1694440140796749,3.768786016092358,3.9678985569123983,0.7815379353051993,5.450931611038038,3.5579680299780176,0.43647417944675115,5.453284885839768,5.426799238631368,0.0,43.12865903363909
444,445,50.93670363852075,0.9999999985350106,60.88360402566986,3.8840537601340204,0.22791102380532396,0.3157053548937127,0,4.200473819550956,3.6770416071713554,0.1699080959979851,3.772072776403044,3.9705719589691686,0.7835171876655872,5.450749042057094,3.5628935459077495,0.43748391552305066,5.4530855274134655,5.42710926944684,0.0,43.12865903363909
445,446,51.38422805071642,0.9999999985413531,69.62497195921392,3.9714090623228486,0.22791102380532396,0.3157053548937127,0,4.20317821098718,3.6805777152708803,0.17037243594086227,3.775355089918957,3.9732457210285994,0.7854968600671925,5.450585686099963,3.5678057949414432,0.43849341344494885,5.452888331772812,5.427413071698191,0.0,43.12865903363909
446,447,51.896304725277815,0.9999999985476715,61.229674935052934,3.852194766693018,0.22791102380532396,0.3157053548937127,0,4.205882301941762,3.6841082180941207,0.1708370338443028,3.7786329883291576,3.975919835486047,0.7874769520943289,5.45044130586661,3.5727048612869665,0.43950267710536634,5.452694677927858,5.427710971965204,0.0,43.12865903363909
447,448,52.45809314952644,0.9999999985539726,58.3489908314054,3.7400314178505396,0.22791102380532396,0.3157053548937127,0,4.208586086943151,3.687633151367316,0.17130188964367757,3.7819065030387082,3.9785942947612587,0.789457463328368,5.4503156667093995,3.5775908283190376,0.4405117103489225,5.452505813341634,5.428003289572561,0.0,43.12865903363909
448,449,52.9453001435667,0.9999999985602629,57.191164768419995,3.8359515103297523,0.22791102380532396,0.3157053548937127,0,4.211289560566688,3.6911525505392655,0.1717670032737375,3.7851756651712005,3.9812690912986333,0.7914383933477688,5.450208536603828,3.5824637785882567,0.44152051697247646,5.452322864860177,5.428290336717436,0.0,43.12865903363909
449,450,53.45686249583187,0.9999999985665475,62.31386667291218,3.868130299878873,0.22791102380532396,0.3157053548937127,0,4.213992717434234,3.6946664507835116,0.172232374668619,3.7884405055712618,3.983944217567478,0.7934197417281065,5.4501196861195735,3.5873237938300373,0.442529100725662,5.452146848749865,5.4285724185950555,0.0,43.12865903363909
450,451,54.02913774650388,0.9999999985727897,62.99336316907008,4.065116520495463,0.2273360826970631,0.3142794025335245,0,4.216682231817365,3.698174842060537,0.1726980029946059,3.791701003860572,3.9866195888884994,0.7954015041835482,5.4498617015667286,3.592170710919234,0.44353744643264226,5.451970935623138,5.4288486218429854,0.0,43.12865903363909
451,452,54.45156791257964,0.999999998578957,69.82110678227681,3.754899127603786,0.2273360826970631,0.3142794025335245,0,4.219371439620276,3.701677714557472,0.17316388741909503,3.7949571400120514,3.989295121959336,0.7973836764364546,5.449623403960068,3.5970043700136,0.44454553912665945,5.451789152162205,5.429118063240546,0.0,43.12865903363909
452,453,54.74496098740806,0.9999999985850616,57.96684496418593,3.914668262977214,0.2273360826970631,0.3142794025335245,0,4.222060335473264,3.705175103376978,0.1736300278769753,3.798208944980024,3.9919708113340664,0.7993662580703867,5.4494045513206295,3.601824856524952,0.44555338279858725,5.451603570125884,5.429381082327037,0.0,43.12865903363909
453,454,54.848210719231595,0.9999999985911145,59.557901646503666,3.810030696611372,0.2273360826970631,0.3142794025335245,0,4.224748914052689,3.708667043349162,0.1740964243025273,3.801456449441559,3.9946466515679155,0.8013492486660508,5.449204904372556,3.606632255016716,0.4465609813900415,5.451416072918996,5.429638011159511,0.0,43.12865903363909
454,455,54.901901924855665,0.9999999985971252,67.07310038389117,4.005554002285101,0.2273360826970631,0.3142794025335245,0,4.227437170080607,3.7121535690337217,0.1745630766294288,3.804699683798942,3.9973226372177764,0.8033326478013257,5.449024226513271,3.611426649213128,0.4475683387939314,5.451228371153716,5.429889174443937,0.0,43.12865903363909
455,456,54.96311499531788,0.9999999986031023,60.38764192676842,3.879461291094623,0.2273360826970631,0.3142794025335245,0,4.230125098324413,3.715634714722074,0.17502998479075993,3.8079386781821185,3.9999987628427136,0.8053164550512912,5.448862283783975,3.6162081220083357,0.44857545885500427,5.451042016940953,5.4301348896642905,0.0,43.12865903363909
456,457,54.91175663861686,0.9999999986090534,64.53214138938206,4.079574390987682,0.2273360826970631,0.3142794025335245,0,4.23281269359648,3.7191105144394676,0.17549714871900848,3.8111734624511198,4.002675023004461,0.807300669988256,5.448718844840479,3.6209767554754015,0.44958234537038533,5.450858417015238,5.430375467209606,0.0,43.12865903363909
457,458,54.800635402570855,0.9999999986149858,62.68094873737671,3.7294534814261833,0.2273360826970631,0.3142794025335245,0,4.235499950753802,3.722581001947077,0.1759645683460752,3.8144040661984673,4.005351412267911,0.8092852921817848,5.448593680924346,3.6257326308752025,0.4505890020901103,5.450678844788156,5.430611210499009,0.0,43.12865903363909
458,459,54.6003805690493,0.9999999986209056,55.08581662461757,3.9875633446449434,0.2273360826970631,0.3142794025335245,0,4.238186864697638,3.726046210744084,0.17643224360327894,3.8176305187515536,4.008027925201585,0.8112703211987261,5.4484865658343615,3.6304758286652374,0.45159543271765307,5.450504451417631,5.430842416104772,0.0,43.12865903363909
459,460,54.24863675298551,0.999999998626818,52.071932260224784,3.713044264677893,0.2273360826970631,0.3142794025335245,0,4.240873430373166,3.729506174069738,0.17690017442136172,3.820852849175006,4.010704556378112,0.8132557566032393,5.448397275898313,3.635206428508334,0.4526016409104468,5.450336275973244,5.431069373873412,0.0,43.12865903363909
460,461,53.81676674378771,0.9999999986326888,64.9007820065734,3.8577052807743324,0.22676773623201588,0.31289496517051174,0,4.243546475159236,3.7329608804808974,0.17736835997205094,3.8240710359109205,4.013381224086115,0.8152415941425267,5.448143852853558,3.639924272332415,0.45360761195126037,5.450167735945887,5.43129119064226,0.0,43.12865903363909
461,462,53.381055250930004,0.9999999986384884,61.18851022392512,3.7499922031286514,0.22676773623201588,0.31289496517051174,0,4.246219182253164,3.7364103187704467,0.17783679942820446,3.827285057761375,4.01605784795526,0.8172278295720495,5.447909619502511,3.644629205249577,0.4546133313256681,5.449993075985109,5.4315070025836,0.0,43.12865903363909
462,463,52.907321097004115,0.9999999986442284,62.68713803065562,3.8545376333479267,0.22676773623201588,0.31289496517051174,0,4.248891546602352,3.739854522143495,0.178305492721399,3.8304949439377425,4.018734424558743,0.8192144624643386,5.447694340020009,3.6493213104825704,0.45561880292476237,5.449814347931742,5.431717133100383,0.0,43.12865903363909
463,464,52.39713375183721,0.9999999986499187,58.89187596413441,3.7287815481421345,0.22676773623201588,0.31289496517051174,0,4.251563563197735,3.7432935235475115,0.17877443978263977,3.8337007233898674,4.021410950451216,0.8212014923892591,5.447497781215197,3.6540006704273718,0.45662403059162987,5.449633417393457,5.431921898400339,0.0,43.12865903363909
464,465,51.89889371244962,0.9999999986555688,47.17371512339369,3.735398932748883,0.22676773623201588,0.31289496517051174,0,4.254235227073426,3.746727355674353,0.17924364054236547,3.8369024248083936,4.024087422169501,0.8231889189140367,5.447319712502451,3.6586673666621543,0.4576290181218888,5.449451979127786,5.432121607622556,0.0,43.12865903363909
465,466,51.38761001677002,0.9999999986611865,55.09832160970142,3.831003462525753,0.22676773623201588,0.31289496517051174,0,4.2569065333063865,3.750156050962276,0.17971309493045345,3.840100076627074,4.026763836233295,0.8251767416032842,5.44715990587264,3.6633214799561573,0.4586337692642203,5.449271571169765,5.43231656296206,0.0,43.12865903363909
466,467,50.85618970983442,0.9999999986667796,61.98645888764647,3.951085752578686,0.22676773623201588,0.31289496517051174,0,4.259577477016078,3.753579641597933,0.18018280287622462,3.8432937070250546,4.029440189145861,0.827164960019028,5.447018135864688,3.667963090278458,0.45963828772089377,5.449093587806483,5.432507059792412,0.0,43.12865903363909
467,468,50.46478025942432,0.9999999986723543,63.000609903954384,3.7970123630467043,0.22676773623201588,0.31289496517051174,0,4.262248053364128,3.7569981595183517,0.18065276430844837,3.8464833439291466,4.032116477394706,0.8291535737207335,5.446894179537461,3.672592276806647,0.4606425771482865,5.448919291492475,5.432693386786366,0.0,43.12865903363909
468,469,50.07786088328352,0.999999998677917,60.97198902356425,3.8696896885639136,0.22676773623201588,0.31289496517051174,0,4.264918257553996,3.760411636412903,0.18112297915534747,3.8496690150160724,4.034792697452252,0.8311425822653317,5.4467878164419545,3.677209117935409,0.4616466411573974,5.44874982379228,5.432875826034607,0.0,43.12865903363909
469,470,49.67990892053836,0.9999999986834724,57.191081273728386,3.813986548049105,0.22676773623201588,0.31289496517051174,0,4.267588084830643,3.763820103725249,0.181593447344603,3.8528507477146943,4.037468845776488,0.8331319852072439,5.4466988285938,3.6818136912850106,0.46265048331435543,5.44858621542941,5.433054653162602,0.0,43.12865903363909
470,471,49.32671983499411,0.9999999986889889,58.63997626040717,3.8190948413505996,0.22620590319395745,0.3115508125536668,0,4.2702445137752,3.767223548739891,0.18206416805360803,3.8560285194232833,4.040144843397346,0.8351217783278264,5.4464505515913295,3.68640584365565,0.4636540893451286,5.448422095474074,5.433228995274269,0.0,43.12865903363909
471,472,49.05377766045015,0.9999999986944389,59.829624448870376,3.9972604272903283,0.22620590319395745,0.3115508125536668,0,4.272900576739523,3.7706219589857164,0.18253514046090116,3.8592023079076503,4.042820612652327,0.8371119574167466,5.446220973056203,3.6909854249362346,0.46465744517242397,5.448251894388181,5.433398008018289,0.0,43.12865903363909
472,473,48.80537238472772,0.999999998699833,61.31153438664423,3.918651833522326,0.22620590319395745,0.3115508125536668,0,4.27555626896512,3.7740153659058424,0.18300636449507246,3.862372140776777,4.045496151922747,0.8391025220371424,5.446009863231787,3.6955525161949367,0.46566055458873384,5.448077621090076,5.433561999790333,0.0,43.12865903363909
473,474,48.46337245898617,0.999999998705181,68.43778157802002,3.84099481561381,0.22620590319395745,0.3115508125536668,0,4.27821158573468,3.7774038006995916,0.1834778400841745,3.8655380453925936,4.048171459553862,0.8410934717496611,5.445816994927913,3.700107197694465,0.46666342133977984,5.447901102252701,5.433721272062225,0.0,43.12865903363909
474,475,48.24606030904832,0.9999999987104914,61.51264277247998,3.7746567068381984,0.22620590319395745,0.3115508125536668,0,4.280866522371741,3.7807872943244116,0.18394956715572724,3.868700048872176,4.050846533855753,0.8430848061124839,5.445642143492567,3.7046495489008024,0.4676660491250364,5.447723997356308,5.433876119504149,0.0,43.12865903363909
475,476,48.266455444258966,0.999999998715772,61.13313294420322,3.823912047944889,0.22620590319395745,0.3115508125536668,0,4.283521074240367,3.7841658774977787,0.18442154563672272,3.8718581780899273,4.05352137310421,0.8450765246813517,5.445485086783874,3.7091796484918484,0.4686684415982484,5.447547812512745,5.434026830104925,0.0,43.12865903363909
476,477,48.471029978695064,0.9999999987210297,56.16711993059095,3.7468879165470788,0.22620590319395745,0.3115508125536668,0,4.286175236744828,3.7875395806990864,0.1848937754536299,3.875012459679741,4.056195975541585,0.8470686270095894,5.445345605142408,3.713697574365962,0.46967060236794284,5.4473739131614245,5.434173685290366,0.0,43.12865903363909
477,478,48.83576476492175,0.9999999987262707,56.72214548625046,3.888481531052718,0.22620590319395745,0.3115508125536668,0,4.288829005329283,3.7909084341715205,0.18536625653239913,3.8781629200371412,4.058870339377654,0.8490611126481306,5.445223481363791,3.718203403650419,0.4706725349979352,5.447203535728887,5.434316960039767,0.0,43.12865903363909
478,479,49.20687106488996,0.9999999987315004,56.432507140798435,3.9447446213525805,0.22620590319395745,0.3115508125536668,0,4.291482375477458,3.794272467923918,0.18583898879846697,3.8813095853214095,4.061544462790443,0.8510539811455418,5.445118500671606,3.722697212709767,0.4716742430078302,5.447037798336423,5.434456923000522,0.0,43.12865903363909
479,480,49.53197056212834,0.9999999987367236,60.85281487282407,3.820037496533437,0.22620590319395745,0.3115508125536668,0,4.29413534271234,3.7976317117326124,0.18631197217676068,3.8844524814576897,4.064218343927055,0.853047232048047,5.445030450690603,3.727179077154096,0.47267572987351664,5.446877710633301,5.434593836600934,0.0,43.12865903363909
480,481,49.85398063512463,0.9999999987419109,64.71964984933985,3.959393636772108,0.22565050337161663,0.3102457509792277,0,4.296775034937401,3.8009861517307257,0.18678520585053668,3.88759158492419,4.0668919063537325,0.8550408611721447,5.444787804103048,3.7316488484836725,0.4736769817494063,5.446717095088322,5.434726848206855,0.0,43.12865903363909
481,482,50.22128695378798,0.9999999987470367,67.45775514143196,3.8490141702256393,0.22565050337161663,0.3102457509792277,0,4.2994143354988745,3.804335774303196,0.18725868900420972,3.8907268725731425,4.0695650749129975,0.8570348643426846,5.4445633715279405,3.73610638119514,0.4746779849807811,5.446550551535974,5.434855132955571,0.0,43.12865903363909
482,483,50.56592297052806,0.9999999987521108,64.7223249576127,3.9787336330773626,0.22565050337161663,0.3102457509792277,0,4.302053239911116,3.8076806092565016,0.18773242156368317,3.893858370539822,4.072237849604312,0.8590292411149142,5.444356929184228,3.740551754238704,0.4756787432628682,5.446380037207858,5.434978985263019,0.0,43.12865903363909
483,484,51.013518951227915,0.9999999987571421,56.876250164119526,3.794397677746832,0.22565050337161663,0.3102457509792277,0,4.304691743727471,3.8110206861661875,0.18820640345435463,3.896986104725782,4.074910230375506,0.8610239910417519,5.4441682557905455,3.744985045780081,0.47667926024534013,5.4462073317843025,5.435098692878218,0.0,43.12865903363909
484,485,51.48694083606227,0.9999999987621389,53.92594089447377,3.8529501908419177,0.22565050337161663,0.3102457509792277,0,4.307329842539967,3.8143560343786804,0.18868063460112033,3.9001101008009345,4.077582217123828,0.8630191136738109,5.443997132537631,3.749406333209007,0.4776795395328248,5.446034052059306,5.435214537001307,0.0,43.12865903363909
485,486,51.87648632265707,0.9999999987671081,66.87360515811709,3.743390723916026,0.22565050337161663,0.3102457509792277,0,4.309967531979012,3.8176866830130924,0.1891551149283798,3.9032303842056155,4.08025380969697,0.8650146085594234,5.443843343061051,3.7538156931476565,0.4786795846854097,5.445861665408698,5.4353267923997075,0.0,43.12865903363909
486,487,52.254656227594914,0.9999999987720566,66.72179387243773,3.809998391275312,0.22565050337161663,0.3102457509792277,0,4.312604807713084,3.8210126609630115,0.1896298443600402,3.906346980152629,4.082925007894086,0.867010475244663,5.443706673414217,3.758213201458962,0.47967939921914005,5.445691502159044,5.4354357275224485,0.0,43.12865903363909
487,488,52.59380905554837,0.9999999987769899,58.876381921103786,3.8579842015732067,0.22565050337161663,0.3102457509792277,0,4.315241665448433,3.824333996898276,0.19010482281952082,3.909459913629274,4.085595811466791,0.8690067132733691,5.443586912041713,3.7625989332548504,0.4806789866065123,5.445524766946866,5.4355416046126575,0.0,43.12865903363909
488,489,53.00321158172536,0.9999999987819131,60.251484004470015,3.9257696668405773,0.22565050337161663,0.3102457509792277,0,4.317878100928778,3.8276507192667366,0.1905800502297574,3.9125692093993565,4.088266220120145,0.8710033221871692,5.4434838497529014,3.766972962904384,0.4816783502769614,5.445362549150411,5.435644679818266,0.0,43.12865903363909
489,490,53.473807728032014,0.9999999987868308,58.44291476812363,3.924453717009449,0.22565050337161663,0.3102457509792277,0,4.320514109935013,3.830962856296001,0.19105552651320654,3.915674892005178,4.090936233513624,0.8730003015255022,5.443397279695832,3.771335364041812,0.4826774936173433,5.445205832469584,5.435745203300949,0.0,43.12865903363909
490,491,53.88099402495763,0.9999999987917154,64.78953847052223,3.8389406581633345,0.22510145754624508,0.3089786222045863,0,4.323136967837635,3.8342703930792914,0.19153125085916314,3.9187769371176686,4.093605777564215,0.8749976471408771,5.443160659507677,3.775685992703257,0.4836764031963688,5.445048621996426,5.435842342621735,0.0,43.12865903363909
491,492,54.22184843437397,0.999999998796543,62.09618838269361,3.7463648200072717,0.22510145754624508,0.3089786222045863,0,4.325759410795682,3.8375733149682167,0.192007222458091,3.9218753207872834,4.096274779435879,0.8769953548941841,5.442941776274664,3.780024707831894,0.4846750657679399,5.444885677291928,5.4359352923568025,0.0,43.12865903363909
492,493,54.44153196105282,0.9999999988013232,63.571419899326024,3.854070217720329,0.22510145754624508,0.3089786222045863,0,4.3283814345766904,3.840871650248545,0.1924834412334834,3.924970067793397,4.0989432405751325,0.8789934243341578,5.442740412092016,3.7843515862983037,0.4856734849314825,5.444718901188025,5.4360243338785,0.0,43.12865903363909
493,494,54.52374782391978,0.9999999988060637,49.27530298484425,3.936966542691231,0.22510145754624508,0.3089786222045863,0,4.33100303498516,3.8441654269870558,0.19295990710835711,3.928061202693945,4.101611162363048,0.8809918550073536,5.442556351488976,3.788666704209194,0.48667166424206393,5.444550023872451,5.436109742135831,0.0,43.12865903363909
494,495,54.531124811146505,0.9999999988107725,57.068838013065196,3.892292914089894,0.22510145754624508,0.3089786222045863,0,4.33362420786226,3.8474546730332615,0.19343662000525672,3.931148749827394,4.104278546116435,0.8829906464581703,5.442389381401958,3.7929701369156867,0.48766960721088926,5.444380617148649,5.4361917857685205,0.0,43.12865903363909
495,496,54.560607842184744,0.9999999988154561,60.03932494803045,3.8443873299913367,0.22510145754624508,0.3089786222045863,0,4.33624494908554,3.8507394160211206,0.19391357984625884,3.9342327333146963,4.106945393089004,0.8849897982288727,5.44223929114798,3.797261959021512,0.48866731730579255,5.444212107531968,5.436270727219252,0.0,43.12865903363909
496,497,54.59814635530677,0.9999999988201208,49.834885640291645,3.690807312544752,0.22510145754624508,0.3089786222045863,0,4.3388652545686375,3.8540196833707316,0.19439078655297642,3.9373131770612324,4.109611704472517,0.8869893098596138,5.442105872398396,3.801542244391114,0.48966479795172185,5.4440457882769415,5.436346822844126,0.0,43.12865903363909
497,498,54.63551093539199,0.9999999988247718,55.62825694303577,3.63171944866367,0.22510145754624508,0.3089786222045863,0,4.341485120260998,3.857295502290018,0.19486824004656284,3.940390104758727,4.11227748139792,0.8889891808884564,5.441988919152919,3.805811066157667,0.4906620525312197,5.443882830422779,5.436420323021348,0.0,43.12865903363909
498,499,54.609594925287965,0.9999999988294138,57.102962074576915,3.671362185367177,0.22510145754624508,0.3089786222045863,0,4.344104542147588,3.860566899776398,0.19534594024771618,3.9434635398871563,4.114942724936456,0.8909894108513956,5.441888227713925,3.810068496731004,0.49165908438489775,5.443724292937014,5.436491472258194,0.0,43.12865903363909
499,500,54.518531575604904,0.9999999988340513,66.83408587000785,3.7005547790988746,0.22510145754624508,0.3089786222045863,0,4.34672351624861,3.8638339026184405,0.19582388707668322,3.9465335057166335,4.117607436100764,0.8929899992823801,5.441803596661042,3.8143146078054566,0.49265589681190625,5.443571132030837,5.4365605092962515,0.0,43.12865903363909
500,501,54.229252915022094,0.9999999988386583,58.93178357128362,3.824063043113261,0.22455868747932609,0.30774830239448603,0,4.349329463570475,3.8670964949721705,0.1963020797289516,3.949599977213543,4.120271542990497,0.8949909420706879,5.44157332096819,3.8185492597962507,0.49365247678168483,5.443417527894644,5.436626621771207,0.0,43.12865903363909
501,502,53.72805358878754,0.9999999988432126,53.921765964292575,4.004898980421799,0.22455868747932609,0.30774830239448603,0,4.351934974882206,3.870354661257784,0.1967805174011867,3.9526629297284024,4.122934974924765,0.8969922351139977,5.441360313091398,3.822772315939226,0.49464881144336836,5.443258393147373,5.436689023594782,0.0,43.12865903363909
502,503,53.08059231705539,0.9999999988477228,59.44938641951298,3.7029583360008616,0.22455868747932609,0.30774830239448603,0,4.354540046186341,3.8736084283475507,0.19725920001472644,3.955722386792531,4.125597734643038,0.8989938779557944,5.441164360897627,3.826983851065063,0.4956449043021527,5.443095576060087,5.436747983949535,0.0,43.12865903363909
503,504,52.27766192296807,0.9999999988521968,57.94922423533105,3.9352595527515595,0.22455868747932609,0.30774830239448603,0,4.357144673520496,3.8768578229058543,0.19773812749045944,3.9587783717271274,4.128259824807096,0.900995870137522,5.440985254623379,3.8311839392608134,0.49664075882004993,5.44293075717138,5.436803765825916,0.0,43.12865903363909
504,505,51.366934780675685,0.9999999988566415,70.51511807520752,3.7214893332750365,0.22455868747932609,0.30774830239448603,0,4.35974885295709,3.8801028713908265,0.19821729974882918,3.961830907645141,4.130921248002335,0.9029982111986056,5.440822786848551,3.8353726538779638,0.49763637841637165,5.44276546314198,5.436856626132513,0.0,43.12865903363909
505,506,50.38524031179686,0.9999999988610632,63.44992994193013,3.810746656079969,0.22455868747932609,0.30774830239448603,0,4.3623525806030585,3.8833436000559707,0.1986967167098379,3.9648800174531282,4.133582006739047,0.9050009006764723,5.440676752470574,3.839550067540417,0.49863176646820684,5.442601079478706,5.436906815804544,0.0,43.12865903363909
506,507,49.425980822626684,0.9999999988654674,52.294705572292095,3.9248979611364048,0.22455868747932609,0.30774830239448603,0,4.364955852599591,3.8865800349517725,0.19917637829305074,3.9679257238530905,4.13624210345369,0.9070039381065726,5.440546948678846,3.8437162521523804,0.4996269263108942,5.442438862219894,5.43695457991062,0.0,43.12865903363909
507,508,48.564004063808234,0.9999999988698596,58.31774201886181,3.8215387235867198,0.22455868747932609,0.30774830239448603,0,4.367558665121854,3.8898122019272976,0.19965628441759964,3.970968049344297,4.138901540510133,0.9090073230224011,5.440433174929435,3.847871278906172,0.5006218612384901,5.442279948666923,5.4370001577577955,0.0,43.12865903363909
508,509,47.815598310149454,0.9999999988742436,57.01752557376954,3.8784746353294577,0.22455868747932609,0.30774830239448603,0,4.3701610143787235,3.893040126631777,0.20013643500218725,3.974007016225093,4.141560320200886,0.9110110549555167,5.440335232920071,3.852015218289936,0.5016165745042298,5.442125367239543,5.437043782994952,0.0,43.12865903363909
509,510,47.24428170582143,0.9999999988786239,54.87252450358689,3.75412783908469,0.22455868747932609,0.30774830239448603,0,4.372762896612513,3.896263834516181,0.20061682996509098,3.9770426465946898,4.144218444748318,0.9130151334355646,5.440252926565405,3.856148140095277,0.5026110693209859,5.441976046526416,5.437085683714515,0.0,43.12865903363909
510,511,46.76843706210163,0.9999999988829761,60.83751170736625,3.6989499366258634,0.22402211590044543,0.3065537010985338,0,4.375351876658268,3.8994833088939402,0.2010974685081264,3.980074914808458,4.146875844282394,0.9150195543892488,5.4400292449356344,3.8602699089667345,0.5036053330458976,5.441826335763361,5.437125067459982,0.0,43.12865903363909
511,512,46.49452533217027,0.9999999988872794,60.4955439060528,3.6594902660731536,0.22402211590044543,0.3065537010985338,0,4.377940401671082,3.902698533347713,0.20157834983429387,3.9831037956097,4.1495324501266495,0.9170243137516848,5.439822370328439,3.8643803922858044,0.5045993532104798,5.441671295302951,5.437161167328956,0.0,43.12865903363909
512,513,46.42910130959997,0.9999999988915419,53.41927764626402,3.866322321184575,0.22402211590044543,0.3065537010985338,0,4.380528467871685,3.905909533435435,0.2020594738630107,3.9861293113804006,4.152188266174672,0.9190294110622643,5.43963209627378,3.8684796628840696,0.505593133227358,5.4415127197511275,5.437194241093832,0.0,43.12865903363909
513,514,46.45627161480312,0.9999999988957711,68.17901478558237,3.7611814602531406,0.22402211590044543,0.3065537010985338,0,4.3831160715141335,3.9091163345174733,0.20254084051327023,3.989151484302862,4.1548432962315305,0.9210348458584668,5.439458218607893,3.8725677928693396,0.5065866764671269,5.441352240811327,5.437224540554675,0.0,43.12865903363909
514,515,46.58328657237209,0.9999999988999732,63.250780509948854,3.7250948639926293,0.22402211590044543,0.3065537010985338,0,4.385703208885542,3.912318961758185,0.20302244970364558,3.992170336361482,4.157497544015181,0.92304061767588,5.43930053544785,3.8766448536335,0.5075799862588202,5.441191340740533,5.437252311645823,0.0,43.12865903363909
515,516,46.77522641512937,0.9999999989041543,62.162515859568266,3.942873116527613,0.22402211590044543,0.3065537010985338,0,4.388289876305826,3.915517440127456,0.20350430135229355,3.995185889344518,4.160151013157855,0.9250467260482191,5.439158847166385,3.8807109158602793,0.5085730658903762,5.441031364707205,5.437277794540788,0.0,43.12865903363909
516,517,47.11362360183164,0.9999999989083194,60.87559381206077,3.9538943364763535,0.22402211590044543,0.3065537010985338,0,4.390876070127436,3.9187117944022343,0.20398639537695848,3.9981981648458333,4.16280370720743,0.9270531705073484,5.439032956367006,3.8847660495329266,0.5095659186090973,5.440873532140549,5.437301223755483,0.0,43.12865903363909
517,518,47.5835751054694,0.9999999989124734,53.19391537620599,3.8044955916240277,0.22402211590044543,0.3065537010985338,0,4.393461786735106,3.9219020491680463,0.2044687316949759,4.00120718426663,4.1654556296287755,0.9290599505832996,5.43892266785938,3.8888103239418084,0.5105585476221048,5.440718947153314,5.437322828249799,0.0,43.12865903363909
518,519,48.14344000521262,0.9999999989166203,58.775912359744545,3.943182041388491,0.22402211590044543,0.3065537010985338,0,4.396047022545589,3.9250882288205045,0.20495131022327637,4.004212968817169,4.168106783805089,0.9310670658042924,5.438827788634986,3.892843807691921,0.5115509560967896,5.440568608113612,5.437342831527554,0.0,43.12865903363909
519,520,48.83544057858112,0.9999999989207641,62.385400757311295,3.8314944685863885,0.22402211590044543,0.3065537010985338,0,4.39863177400741,3.928270357566802,0.2054341308783892,4.007215539518463,4.170757173039207,0.9330745156967536,5.438748127843039,3.8968665687103186,0.512543147161256,5.440423416435077,5.437361451734838,0.0,43.12865903363909
520,521,49.65106520598115,0.9999999989248819,63.064152914028085,3.9016508359887365,0.2234916664953046,0.30539376025909476,0,4.4012037480003965,3.9314484179648943,0.20591719286857563,4.0102148701999925,4.17340672935322,0.9350822962253775,5.438531229657937,3.9008784757275854,0.5135351085478251,5.440277885055596,5.4373779161163664,0.0,43.12865903363909
521,522,50.54504316641915,0.9999999989289544,46.35535405573048,3.792642589229275,0.2234916664953046,0.30539376025909476,0,4.403775249820892,3.9346223928463537,0.20640049540328703,4.01321093508222,4.176055385938378,0.9370904033632724,5.438330686392576,3.904879400130272,0.5145268281580418,5.440127217381289,5.4373914767662095,0.0,43.12865903363909
522,523,51.38144928627021,0.9999999989329892,62.740844974794726,3.7774454283302883,0.2234916664953046,0.30539376025909476,0,4.406346275892275,3.9377923065465015,0.2068840384002363,4.016203755488161,4.178703147717288,0.939098836646796,5.438146297127852,3.9088694127924777,0.5155183093136935,5.439973155668064,5.437402380759334,0.0,43.12865903363909
