,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
504,505,41.31800180951539,0.9999986886623794,51.64442507200492,5.019420508924052,0.0,0.0,0,2.758859284381911,3.0617370992585666,0.08897481730060515,4.208862562932686,0.3340114864506545,2.916700095868141,3.5500379538486064,3.0300024299735706,2.042823824865134,3.7760724006898303,3.8693594145802024,0.0,3.7638183613077865
505,506,41.064161901677245,0.9999986762063151,41.90278040055911,4.876398762223389,0.0,0.0,0,2.7439112426122803,3.061413453493145,0.089034104931332,4.206289369549989,0.3342175373411537,2.9165391822221074,3.5385590152663244,3.031604209407583,2.0451409650735104,3.7744023071598822,3.865384785236828,0.0,3.7638183613077865
506,507,40.926651936048806,0.9999986632737744,45.09987827116955,4.886243478058576,0.0,0.0,0,2.7293362444118388,3.0610747538874077,0.08909306254071586,4.203694659576314,0.3344223124868796,2.9163640603223544,3.5271463538292513,3.033165351544053,2.0474368656943196,3.77266177716339,3.8613188095410815,0.0,3.7638183613077865
507,508,40.91362390974176,0.9999986498584548,49.78870551893021,5.058058182397785,0.0,0.0,0,2.715124569406412,3.060721400029129,0.08915169833458228,4.201079120975354,0.33462584337818524,2.9161751022848557,3.515799510383263,3.0346861886581795,2.0497116614329633,3.7708517941066453,3.8571634118897697,0.0,3.7638183613077865
508,509,40.880713928716965,0.9999986359536734,48.02465824379465,4.954074436703306,0.0,0.0,0,2.7012667506351282,3.060353781086474,0.08921002030494826,4.19844342355993,0.3348281606850365,2.9159726705276023,3.5045180290730724,3.0361670505653526,2.0519654860809196,3.7689733310137536,3.8529204875570056,0.0,3.7638183613077865
509,510,40.86091158863999,0.9999986215523654,48.77332500875725,5.160764465106543,0.0,0.0,0,2.6877535679438123,3.0599722760796406,0.08926803623559643,4.195788219465573,0.3350292942783996,2.9157571180234303,3.493301457318372,3.0376082646390543,2.0541984725222235,3.7670273506251224,3.8485919030904685,0.0,3.7638183613077865
510,511,40.9362361401959,0.9999986066470824,42.5656436121642,5.003855832794477,0.0,0.0,0,2.674576041550616,3.0595772541454247,0.08932575370750366,4.193114143611753,0.33522927325107105,2.915528788546254,3.4821493457901407,3.0390101558286235,2.0564107527399056,3.7650148054950727,3.8441794967025316,0.0,3.7638183613077865
511,512,41.0224520589889,0.9999985912299905,49.51826014111165,4.9859734126565405,0.0,0.0,0,2.661725425779397,3.059169074794885,0.08938318010412837,4.1904218141510885,0.33542812593796506,2.915288016910885,3.4710612483871337,3.0403730466768994,2.05860245782238,3.7629366380885707,3.839685078656316,0.0,3.7638183613077865
512,513,41.18526564263727,0.9999985752928676,51.810866387323635,5.070623538516,0.0,0.0,0,2.6491932029564715,3.058748088164292,0.08944032261655979,4.1877118329068415,0.3356258799358714,2.9150351292065926,3.4600367222125286,3.0416972573377308,2.0607737179697896,3.760793780877102,3.8351104316467386,0.0,3.7638183613077865
513,514,41.49248706378168,0.9999985588271003,43.21137867449855,4.989931803774083,0.0,0.0,0,2.6369710774664785,3.0583146352595314,0.0894971882485332,4.1849847857990055,0.33582256212269873,2.9147704430245795,3.449075327550754,3.042983105593362,2.062924662500303,3.75858715643368,3.8304573111766187,0.0,3.7638183613077865
514,515,41.85135075929526,0.9999985418236804,46.337580198991105,4.9724539291161465,0.0,0.0,0,2.6250509699632145,3.0578690481941417,0.08955378382131421,4.182241243259287,0.33601819867621585,2.914494267679525,3.438176627844477,3.0442309068716926,2.065055419856368,3.756317677527007,3.8257274459279014,0.0,3.7638183613077865
515,516,42.173693781947726,0.9999985242732008,47.974869953930465,4.814889616566244,0.0,0.0,0,2.6134250117313926,3.057411650421141,0.0896101159784558,4.179481760635264,0.3362128150923045,2.9142069044253547,3.427340189671761,3.0454409742634088,2.067166117610921,3.7539862472147916,3.820922538128062,0.0,3.7638183613077865
516,517,42.46354391925091,0.999998506165851,43.94472029134891,5.010364559596897,0.0,0.0,0,2.6020855391953934,3.0569427569588106,0.08966619119043141,4.176706878584013,0.33640643620273647,2.913908646665383,3.416565582723387,3.0466136185389954,2.069256882473545,3.751593758936228,3.816044263911755,0.0,3.7638183613077865
517,518,42.65291666559675,0.999998487491412,49.11237108318555,5.006452806754097,0.0,0.0,0,2.591025088571175,3.0564626746105956,0.08972201575914711,4.173917123455465,0.33659908619248685,2.9135997801569773,3.4058523797803444,3.047749148165619,2.071327840296595,3.749141096603648,3.81109427367776,0.0,3.7638183613077865
518,519,42.66869648994926,0.9999984682392513,42.500934568794456,4.970706814820662,0.0,0.0,0,2.580236390657612,3.055971702179268,0.08977759582233616,4.171113007665774,0.3367907886165963,2.913280583210886,3.3952001566914753,3.048847869323895,2.073379116081268,3.74662913469335,3.8060741924412955,0.0,3.7638183613077865
519,520,42.60383993219719,0.999998448398317,53.30146720412415,4.934812636946519,0.0,0.0,0,2.5697123657636234,3.055470130675511,0.08983293735783916,4.168295030060948,0.3369815664165935,2.9129513268853744,3.3846084923512905,3.049910085924526,2.075410833983634,3.744058738335613,3.8009856201817462,0.0,3.7638183613077865
520,521,42.42131785976786,0.9999984279571313,44.54931641059519,4.921283373612933,0.0,0.0,0,2.5594461187675583,3.0549582435210603,0.08988804618777237,4.165463676270999,0.3371714419364896,2.9126122751752908,3.37407696867794,3.0509360996248254,2.0774231173206252,3.7414307634039043,3.795830132185873,0.0,3.7638183613077865
521,522,42.1439379765132,0.9999984069037839,49.43555985444896,5.03363047148758,0.0,0.0,0,2.549430934305379,3.054436316746555,0.08994292798258753,4.162619419054859,0.3373604369383556,2.912263685196213,3.363605170591346,3.051926209845119,2.079416088575981,3.7387460566032833,3.790609279386557,0.0,3.7638183613077865
522,523,41.86278948560962,0.9999983852259252,41.7705676484302,4.930563722300257,0.0,0.0,0,2.5396602720842956,3.0539046191842276,0.08999758826502581,4.159762718636304,0.33754857261749355,2.9119058073637865,3.353192685991493,3.0528807137850267,2.081389869406146,3.7360054555580136,3.785324588697135,0.0,3.7638183613077865
523,524,41.65581858765607,0.999998362910758,50.41485917791345,5.09548724120154,0.0,0.0,0,2.530127762318575,3.0533634126555675,0.09005203241396864,4.156894023031123,0.3377358696172123,2.911538885568393,3.342839105736873,3.0537999064396266,2.083344580646133,3.7332097888983884,3.779977563341384,0.0,3.7638183613077865
524,525,41.52831446120337,0.999998339945031,43.050796142906506,4.910136488529655,0.0,0.0,0,2.5208272012843396,3.052812952154099,0.09010626566818815,4.154013768365751,0.3379223480432182,2.91116315734526,3.3325440236230945,3.0546840806155036,2.085280342315337,3.730359876346773,3.7745696831792044,0.0,3.7638183613077865
525,526,41.386720323529126,0.9999983163150283,44.828809535774184,4.974161853808404,0.0,0.0,0,2.5117525469902544,3.052253486023387,0.09016029312999985,4.151122379187597,0.33810802747763025,2.9107788540401396,3.322307036361636,3.0555335269466792,2.087197273623312,3.7274565288028767,3.769102405028068,0.0,3.7638183613077865
526,527,41.25120697862935,0.9999982920065628,45.639669583920835,4.940905195172433,0.0,0.0,0,2.5028979149610846,3.051685256130409,0.09021411976882013,4.148220268767281,0.3382929269926304,2.9103862009706667,3.31212774355876,3.0563485339104273,2.089095492975504,3.7245005484282565,3.7635771629802695,0.0,3.7638183613077865
527,528,41.24717327891204,0.9999982670049651,45.35214363750172,5.172089508296404,0.0,0.0,0,2.494257574131172,3.051108498034399,0.09026775042463091,4.145307839392992,0.33847706516375736,2.90998541758351,3.3020057476945803,3.057129387842975,2.0909751179789415,3.7214927287300585,3.7579953687160463,0.0,3.7638183613077865
528,529,41.34498449783096,0.9999982412950749,51.17869712719004,4.734958277822163,0.0,0.0,0,2.485825942844978,3.0505234411512983,0.09032118981135406,4.142385482657171,0.3386604600828544,2.9095767176074254,3.2919406541022753,3.057876372955088,2.0928362654478896,3.7184338546440103,3.752358411812614,0.0,3.7638183613077865
529,530,41.55553221312781,0.9999982148612307,47.6913436366856,4.968000457925739,0.0,0.0,0,2.477597584961886,3.049930308913911,0.09037444252013782,4.139453579735717,0.33884312937067906,2.909160309202322,3.281932070947458,3.0585897713475467,2.0946790514094573,3.7153247026166616,3.74666766004917,0.0,3.7638183613077865
530,531,41.849158841667865,0.9999981876872591,48.43758724576161,5.120201596223397,0.0,0.0,0,2.469567206062561,3.049329318927892,0.09042751302255747,4.136512501659914,0.33902509018918475,2.908736395104438,3.2719796092076914,3.0592698630265063,2.0965035911091707,3.7121660406868857,3.7409244597079163,0.0,3.7638183613077865
531,532,42.11165292887722,0.9999981597564637,48.10630692036304,5.084472039046166,0.0,0.0,0,2.461729649754207,3.0487206831236597,0.09048040567373265,4.133562609581274,0.3392063592534816,2.908305172767736,3.262082882652154,3.059916925918747,2.0983099990165006,3.7089586285666494,3.7351301358711537,0.0,3.7638183613077865
532,533,42.252841030296445,0.9999981310516133,44.0403124110103,5.04726910749766,0.0,0.0,0,2.454079894072148,3.048104607904357,0.09053312471536341,4.1306042550294615,0.3393869528434857,2.9078668345016085,3.252241507821453,3.060531235886813,2.100098388830354,3.7057032177210494,3.729285992714493,0.0,3.7638183613077865
533,534,42.30239446268215,0.9999981015549312,53.93754521481388,4.90090053354501,0.0,0.0,0,2.446613047975224,3.047481294289948,0.09058567427868706,4.12763778016351,0.3395668868152647,2.9074215676049953,3.2424551040075813,3.0611130667440425,2.101868873484525,3.702400551447633,3.7233933137962376,0.0,3.7638183613077865
534,535,42.39941300402337,0.9999980712480817,52.08380878199689,5.114148230696489,0.0,0.0,0,2.439324347932552,3.046850938057561,0.09063805838735793,4.124663518016475,0.33974617661208756,2.906969554497003,3.232723293234021,3.0616626902694906,2.1036215651531034,3.699051364954998,3.717453362342985,0.0,3.7638183613077865
535,536,42.53964247130715,0.9999980401121576,43.54631119118353,5.070153854746303,0.0,0.0,0,2.4322091545992715,3.046213729878174,0.09069028096025208,4.121681792733716,0.3399248372751862,2.906510972844121,3.2230457002359945,3.062180376222738,2.1053565752558527,3.6956563854406888,3.711467381531489,0.0,3.7638183613077865
536,537,42.664344739408946,0.9999980081276669,49.489366395635486,5.1815666105843565,0.0,0.0,0,2.425262949578957,3.045569855449734,0.09074234581419889,4.1186929198049596,0.34010288345423667,2.9060459956841207,3.2134219524408514,3.062666392358598,2.1070740144635387,3.6922163321683845,3.7054365947668404,0.0,3.7638183613077865
537,538,42.65964133153121,0.9999979752745193,52.217732725075514,5.182023682461613,0.0,0.0,0,2.4184813322704315,3.0449194956268064,0.09079425666664144,4.115697206290319,0.3402803294175669,2.905574791546722,3.2038516799486034,3.0631210044417156,2.108773992703227,3.688731916544393,3.699362205957004,0.0,3.7638183613077865
538,539,42.55497214847379,0.9999979415320113,32.270319232705624,4.914507836242663,0.0,0.0,0,2.4118600167967923,3.0442628265468463,0.09084601713822747,4.112694951040413,0.3404571890620987,2.905097524571117,3.1943345155125975,3.063544476261059,2.110456619163541,3.685203842193453,3.693245399783765,0.0,3.7638183613077865
539,540,42.431443865763164,0.9999979068788118,47.907833030420164,4.956151922502303,0.0,0.0,0,2.4053948290144906,3.0436000197531747,0.09089763075533294,4.109686444910753,0.34063347592303,2.9046143546204286,3.1848700945203303,3.063937069644307,2.1121220022998815,3.6816328050338534,3.6870873419701216,0.0,3.7638183613077865
540,541,42.30621046798517,0.9999978720827951,54.532504563232685,4.961222626051,0.0,0.49236676042840904,0,2.3990817036003924,3.0429312423147525,0.09094910095251962,4.106671970970533,0.34080920318326524,2.9041254373931844,3.2062657651679705,3.0643470889091877,2.113794049396512,3.6781307168081567,3.6810780736165953,0.0,3.7638183613077865
541,542,42.17368259385282,0.9999978379527701,49.96842176771717,4.992503559024375,0.0,0.49236676042840904,0,2.3929166812147757,3.0422566569428287,0.09100043107492872,4.103651804705983,0.34098438368259953,2.9036309245318868,3.2275473483896704,3.0648222912862937,2.115496446823029,3.6748076127616947,3.6754031771474724,0.0,3.7638183613077865
542,543,42.00147527893798,0.9999978045274691,45.61966795090829,5.005518840008057,0.0,0.49236676042840904,0,2.386895905738295,3.0415764221045487,0.0910516243806121,4.100626214218414,0.3411590299266634,2.9031309637287492,3.2487156217947493,3.0653621196397904,2.117228972276736,3.671661384029834,3.6700571741611285,0.0,3.7638183613077865
543,544,41.777488904302295,0.9999977718444121,57.12389450426626,5.093463019262339,0.0,0.49236676042840904,0,2.381015621580975,3.0408906921336016,0.0911026840428027,4.097595460417104,0.34133315409563486,2.902625698828679,3.26977135742036,3.065966020982294,2.1189914049937446,3.6686899425257677,3.6650346627120403,0.0,3.7638183613077865
544,545,41.51465289390384,0.9999977399398245,44.5605584260264,5.1433901312311185,0.0,0.49236676042840904,0,2.375272171061362,3.04019961733798,0.09115361315212571,4.0945597972071495,0.3415067680527234,2.9021152699295722,3.2907153217717755,3.06663344644466,2.120783525738033,3.665891220750802,3.6603303163080994,0.0,3.7638183613077865
545,546,41.21827341920187,0.9999977088485625,50.20255036017283,4.6716761782804985,0.0,0.49236676042840904,0,2.3696619918540027,3.039503344104936,0.09120441471875228,4.091519471672425,0.3416798833524337,2.9015998134799985,3.3115482758623846,3.067363851245989,2.12260511679058,3.663263171606297,3.655938882920676,0.0,3.7638183613077865
546,547,40.94878561524459,0.9999976786040417,45.829108190469476,4.942533576818514,0.0,0.49236676042840904,0,2.3641816145034684,3.0388020150031934,0.09125509167449684,4.088474724253767,0.3418525112486133,2.9010794623743332,3.3322709752534,3.0681566946638523,2.1244559619385806,3.660803768207251,3.651855184007273,0.0,3.7638183613077865
547,548,40.659269123268146,0.9999976492381716,52.03302968104916,5.123954529414951,0.0,0.49236676042840904,0,2.358827660003188,3.0380957688825023,0.09130564687485994,4.085425788922518,0.3420246627022909,2.900554346045414,3.3528841700932777,3.0690114400047297,2.1263358464647375,3.6585110036975124,3.6480741135466133,0.0,3.7638183613077865
548,549,40.42332421157887,0.9999976207812966,51.6464188308204,4.841947656031112,0.0,0.49236676042840904,0,2.353596837437403,3.037384740970594,0.09135608310101768,4.082372893349537,0.34219634838931007,2.9000245905547803,3.3733886051568476,3.0699275545746656,2.1282445571366297,3.6563828910666056,3.644590637086008,0.0,3.7638183613077865
549,550,40.22908133716106,0.9999975932621405,34.21856891578104,4.9418132002928745,0.0,0.49236676042840904,0,2.3484859416845993,3.036669062967609,0.09140640306175946,4.079316259069809,0.34236757870776374,2.8994903186805603,3.3937850198841675,3.0709045096501355,2.13018188219616,3.6544174629681607,3.6413997908008433,0.0,3.7638183613077865
550,551,39.99447986990311,0.9999975660739637,52.65966252431376,5.112776747544584,0.0,0.14891771908018725,0,2.3434918511808096,3.035948863138065,0.09145660939537495,4.076256101642762,0.3425383637852355,2.8989516500030654,3.39258431729623,3.0719082671879234,2.132131010035457,3.652535187932526,3.638364918040017,0.0,3.7638183613077865
551,552,39.733083532846166,0.9999975385903839,48.163569625452055,5.167771124933286,0.0,0.14891771908018725,0,2.3386115257412285,3.035224266400424,0.09150670467149213,4.073192630808406,0.34270871348585147,2.898408700988156,3.391392926593626,3.0729051733284587,2.134075284094241,3.6506578574688597,3.6353525282133465,0.0,3.7638183613077865
552,553,39.60634840310576,0.9999975108094138,35.284342765779954,4.935116232500627,0.0,0.14891771908018725,0,2.3338420044386186,3.034495394414328,0.09155669139286729,4.070126050639393,0.34287863741714864,2.8978615850684313,3.390210780121782,3.073895278307717,2.1360147261813975,3.648785502800699,3.6323624598676183,0.0,3.7638183613077865
553,554,39.51611858606264,0.9999974827290585,42.38802330460174,4.996689405030144,0.0,0.14891771908018725,0,2.3291804035370287,3.0337623656655572,0.09160657199712831,4.067056559689119,0.3430481449367642,2.897310412722304,3.38903781071568,3.074878631995262,2.137949357968126,3.6469181544409013,3.6293945526994684,0.0,3.7638183613077865
554,555,39.38269438216744,0.9999974543473165,39.41502952420441,5.155337814241094,0.0,0.14891771908018725,0,2.324623914479379,3.0330252955487764,0.09165634885847257,4.063984351135963,0.34321724515895013,2.8967552915510124,3.3878739516963146,3.0758552838969027,2.1398792009889056,3.6450558422002803,3.6264486475472864,0.0,3.7638183613077865
555,556,39.18305033215207,0.9999974256621792,53.41914504280858,4.998392683629308,0.0,0.14891771908018725,0,2.3201698019275145,3.032284296448122,0.09170602428932063,4.060909612923762,0.34338594696091845,2.8961963263536252,3.3867191368671707,3.0768252831573366,2.141804276642452,3.6431985951961514,3.623524586383177,0.0,3.7638183613077865
556,557,39.096132711353675,0.9999973966716317,41.38633357730939,5.176663040738367,0.0,0.14891771908018725,0,2.3158154018533503,3.0315394778156857,0.09175560054192669,4.05783252789863,0.34355425898902064,2.8956336192000918,3.3855733005107336,3.077788678562772,2.14372460619267,3.641346441860795,3.620622212304976,0.0,3.7638183613077865
557,558,39.1270359141305,0.9999973673736525,57.76929874401319,5.137361951281487,0.0,0.14891771908018725,0,2.3115581196797863,3.0307909462479605,0.09180507980994716,4.0547532739422,0.34372218966476625,2.8950672695023862,3.384436377385016,3.0787455185435295,2.1456402107695984,3.6394994099498295,3.617741369528322,0.0,3.7638183613077865
558,559,39.15849069496445,0.9999973377662137,43.44669291228568,5.0346805317771235,0.0,0.14891771908018725,0,2.3073954284700844,3.030038805560283,0.09185446422996825,4.051672024101399,0.34388974719068416,2.894497374083799,3.383308302720121,3.079695851176627,2.147551111370346,3.637657526550502,3.614881903378782,0.0,3.7638183613077865
559,560,39.35314948789967,0.9999973078472817,49.198577087270095,5.128329476027402,0.0,0.14891771908018725,0,2.3033248671644553,3.0292831568593432,0.09190375588299379,4.048588946714836,0.3440569395560317,2.893924027246418,3.382189012214817,3.0806397241883454,2.1494573288600245,3.63582081808989,3.6120436602840327,0.0,3.7638183613077865
560,561,39.73811546614953,0.9999972776155667,47.183487805439825,4.882248892302724,0.0,0.14927943928830698,0,2.2993440388626123,3.0285240986137993,0.09195295679589431,4.045504205535896,0.3442237745423543,2.893347320836857,3.3811010751031265,3.0815772202529104,2.1513589014571597,3.633989392054011,3.6092266265382613,0.0,3.7638183613077865
561,562,40.103525666455205,0.9999972470697954,49.397598059583046,5.170758912723297,0.0,0.14927943928830698,0,2.295450609151105,3.0277617267230545,0.09200206894281822,4.042417959852622,0.34439025972890064,2.892767344310263,3.3800216729077,3.0825084212983835,2.153255867088357,3.632163353911847,3.6064307862602374,0.0,3.7638183613077865
562,563,40.56266524820845,0.9999972162079502,46.425301471803955,5.027386738840599,0.0,0.14927943928830698,0,2.2916423044742555,3.0269961345842384,0.0920510942465663,4.0393303646044725,0.3445564024978963,2.8921841847926615,3.378950743546468,3.083433373416644,2.155148245986854,3.6303427261144816,3.603655984297068,0.0,3.7638183613077865
563,564,41.043684155856056,0.9999971850280086,43.02666450733712,4.980347296197798,0.0,0.14927943928830698,0,2.28791691054757,3.0262274131574425,0.09210003457993028,4.036241570496037,0.3447222100396802,2.8915979271416705,3.3778882253866307,3.084352122363357,2.157036058259203,3.6285275305055325,3.600902066636565,0.0,3.7638183613077865
564,565,41.444881360569916,0.9999971535279432,54.08459310895481,4.909416155949737,0.0,0.14927943928830698,0,2.284272270812508,3.025455651029257,0.09214889176699663,4.033151724107778,0.3448876893577068,2.891008654005637,3.376834057241402,3.085264713560417,2.1589193238861557,3.6267177883287554,3.598168880398769,0.0,3.7638183613077865
565,566,41.7095721314938,0.9999971217057217,48.35987165727822,5.087071069634726,0.0,0.14927943928830698,0,2.2807062849315427,3.02468093447465,0.09219766758441622,4.030060968003899,0.3450528472734184,2.890416445881228,3.3757881783667814,3.0861711920983685,2.1607980627235444,3.6249135202355665,3.595456273827539,0.0,3.7638183613077865
566,567,41.76900471045755,0.9999970895593076,40.879587068288124,5.044049762445962,0.0,0.14927943928830698,0,2.2772169073224506,3.0239033475172317,0.09224636376264102,4.026969440837383,0.3452176904309899,2.8898213811695226,3.3747505284583483,3.0870716027388143,2.162672294503156,3.6231147462924906,3.592764096282208,0.0,3.7638183613077865
567,568,41.86139228158423,0.9999970570866593,55.2154918552693,5.068013165195092,0.0,0.14927943928830698,0,2.273802145730813,3.0231229719879487,0.09229498198712846,4.023877277452306,0.34538222530194995,2.889223536230639,3.3737210476480786,3.0879659899168037,2.164542038833598,3.6213214859885303,3.5900921982292977,0.0,3.7638183613077865
568,569,42.02364626514573,0.9999970242857317,51.37954508299646,5.17150844581818,0.0,0.14927943928830698,0,2.270460059839739,3.0223398875822514,0.0923435238995144,4.020784608983476,0.34554645818968205,2.88862298543694,3.3726996765011847,3.0888543977432033,2.166407315201161,3.61953375824246,3.587440431234299,0.0,3.7638183613077865
569,570,42.16647470616824,0.9999969911544749,46.50353179509143,4.852923638041885,0.0,0.14927943928830698,0,2.267188759915826,3.021554171915765,0.0923919910987556,4.017691562953474,0.3457103952338078,2.8880198012248504,3.371686356012979,3.0897368700070516,2.1682681429706725,3.6177515814100465,3.584808647953511,0.0,3.7638183613077865
570,571,42.33780357424954,0.9999969576916481,47.98247415459382,4.931303867417206,0.0,0.1496287497675599,0,2.263986405490427,3.0207659005785135,0.09244038514224227,4.0145982633671675,0.34587404241445613,2.887414054145323,3.370702884190886,3.090613484263108,2.1701245582709854,3.615975052198871,3.5821968361371845,0.0,3.7638183613077865
571,572,42.46940476923925,0.9999969238960309,52.94222899466147,5.058782120924994,0.0,0.1496287497675599,0,2.2608512040752933,3.019975147187729,0.0924887075468818,4.011504830803754,0.34603740555642115,2.8868058129129905,3.369727228449309,3.0914843173622004,2.171976596954964,3.6142042654418,3.5796049814601067,0.0,3.7638183613077865
572,573,42.596715086017085,0.9999968897655974,53.536420360077386,4.9169037089947745,0.0,0.1496287497675599,0,2.2577814099117037,3.019181983439284,0.09253695979015399,4.008411382506411,0.3462004903332116,2.8861951444540335,3.368759331860092,3.0923494115649355,2.1738242777949988,3.6124392358743735,3.5770329351282175,0.0,3.7638183613077865
573,574,42.80287780532123,0.9999968552983195,48.098921251279585,5.099819130676086,0.0,0.1496287497675599,0,2.254775322752203,3.018386479157781,0.09258514331113907,4.005318032469604,0.3463633022709949,2.8855821139528017,3.367799137907087,3.093208808823634,2.1756676194469735,3.6106799777172607,3.5744805494731984,0.0,3.7638183613077865
574,575,43.012722110212046,0.9999968204921653,51.81768104061408,5.1310419381800365,0.0,0.1496287497675599,0,2.2518312866741024,3.017588702345341,0.09263325951151864,4.002224891524114,0.34652584675243797,2.8849667848972222,3.366846590483171,3.094062550784569,2.177506640451078,3.608926504682927,3.571947677943729,0.0,3.7638183613077865
575,576,43.194106910339286,0.999996785345101,48.36580547387649,4.907981905686526,0.0,0.1496287497675599,0,2.2489476889239115,3.0167887192291136,0.09268130975655067,3.999132067419861,0.3466881290204485,2.8843492191230187,3.3659016338872867,3.094910678790188,2.179341359232617,3.607178829982232,3.5694341750968115,0.0,3.7638183613077865
576,577,43.37286559912891,0.9999967498550889,50.59166833279372,5.040462439889567,0.0,0.1496287497675599,0,2.2461229587918976,3.0159865943075563,0.09272929537601907,3.996039664906551,0.3468501541818181,2.8837294768567836,3.364964212821501,3.095753233881319,2.181171794102811,3.605436966330959,3.566939896589168,0.0,3.7638183613077865
577,578,43.48953710169136,0.9999967140200896,49.79766956135764,5.194957996722081,0.0,0.1496287497675599,0,2.2433555665159854,3.0151823903954997,0.09277721766515842,3.992947785812231,0.34701192721077084,2.8831076167579233,3.364034272388085,3.0965902567993617,2.1829979632595924,3.6037009259562764,3.564464699168704,0.0,3.7638183613077865
578,579,43.51261064487992,0.9999966778380608,52.43311072977758,5.003031733206926,0.0,0.1496287497675599,0,2.2406440222142305,3.0143761686680413,0.09282507788555473,3.989856529119793,0.3471734529524193,2.8824836959595097,3.363111758086619,3.0974217879884622,2.184819884788396,3.601970720603133,3.5620084406660424,0.0,3.7638183613077865
579,580,43.382353789115506,0.9999966413069582,50.18592664829875,4.963561052793803,0.0,0.1496287497675599,0,2.2379868748451273,3.0135679887032962,0.09287287726602259,3.98676599104148,0.3473347361261301,2.8818577701080716,3.3621966158111145,3.0982478675976717,2.186637576662943,3.6002463615405804,3.5595709799861273,0.0,3.7638183613077865
580,581,43.02933226645778,0.9999966044256147,38.096661239368785,4.987640497288742,0.0,0.14996605719944855,0,2.2353827111950197,3.0127579085240312,0.09292061700345947,3.9836762650914532,0.34749578132880216,2.881229893402342,3.3613098973937587,3.0990685683970596,2.1884510730504667,3.5985279357642845,3.557152306506219,0.0,3.7638183613077865
581,582,42.66089215096177,0.9999965671928863,47.60487542297929,5.140949324281493,0.0,0.14996605719944855,0,2.232830154891912,3.0119459846382144,0.09296829826367786,3.980587442156463,0.3476565930380594,2.880600118631,3.3604303301650744,3.0998839624924015,2.190260407857192,3.5968155285261108,3.5547524076194126,0.0,3.7638183613077865
582,583,42.398844043575025,0.9999965296067604,49.071176876768746,5.0122642215781,0.0,0.14996605719944855,0,2.2303278654449894,3.0111322720785063,0.0930159221822156,3.977499610564679,0.34781717561535996,2.8799684972094277,3.3595578619624824,3.1006940886031806,2.1920655985012423,3.5951091477987838,3.5523711408900724,0.0,3.7638183613077865
583,584,41.937914502620515,0.9999964916652228,50.38474541276049,5.022875626935889,0.0,0.14996605719944855,0,2.2278745373091775,3.010316824440724,0.0930634898651251,3.974412856152726,0.34797753330902453,2.879335079215507,3.358692441000964,3.1014989851664123,2.1938666622936545,3.5934088011230982,3.5500083649886185,0.0,3.7638183613077865
584,585,41.32899183620914,0.999996453366258,53.520406219543815,5.174797178609518,0.0,0.14996605719944855,0,2.2254688989740927,3.0094996939213,0.09311100238974197,3.9713272623309703,0.3481376702571859,2.8786999134244855,3.357834015870328,3.102298690338694,2.195663616439121,3.591714495613741,3.547663939682603,0.0,3.7638183613077865
585,586,40.73677871145592,0.9999964147078492,43.469683962902934,5.0908020704039325,0.0,0.14996605719944855,0,2.22310971207674,3.0086809313537652,0.09315846080543375,3.9682429101471004,0.3482975904906612,2.878063047342933,3.3569825355324956,3.103093241998243,2.1974564780367323,3.5900262379650516,3.5453377258278618,0.0,3.7638183613077865
586,587,40.21860547204957,0.999996375687979,48.77895937498194,5.077550593689168,0.0,0.14996605719944855,0,2.220795770537346,3.007860586244283,0.09320586613432891,3.9651598783480564,0.3484572979357497,2.877424527241811,3.356137949318806,3.1038826777469177,2.1992452640807127,3.588344034456726,3.5430295853597427,0.0,3.7638183613077865
587,588,39.84070439869195,0.9999963363046289,45.64786186383315,5.038081048519175,0.0,0.14996605719944855,0,2.218525899717719,3.0070387068062514,0.09325321937202702,3.9620782434403394,0.3486167964169572,2.876784398188682,3.3553002069273425,3.1046670349122247,2.2010299914611475,3.586667890959452,3.5407393812844057,0.0,3.7638183613077865
588,589,39.64590983264609,0.9999962965557793,46.02034789859727,5.2681539953004055,0.0,0.14996605719944855,0,2.2162989556015553,3.006215339994011,0.0933005214882903,3.958998079748748,0.34877608965965,2.8761427040790775,3.3544692584202775,3.1054463505493115,2.20281067696471,3.584997812940491,3.5384669776701987,0.0,3.7638183613077865
589,590,39.62228432689755,0.9999962564394101,47.03857478266327,5.049109949028993,0.0,0.14996605719944855,0,2.214113823996108,3.0053905315356664,0.09334777342771718,3.9559194594735856,0.3489351812926391,2.8754994876670517,3.353645054221235,3.106220661442944,2.20458733727538,3.583333805469199,3.536212239639106,0.0,3.7638183613077865
590,591,39.65967807092428,0.9999962159544515,51.350671697985234,5.033483970730432,0.0,0.1502917550159504,0,2.2119694197546758,3.0045643259650574,0.09339497611039829,3.952842452746373,0.3490940748506973,2.874854790594933,3.35284792423805,3.1069900358905937,2.2063600047184306,3.5816759467961736,3.5339751583106245,0.0,3.7638183613077865
591,592,39.8437250084078,0.9999961750998595,38.55046323717677,4.837099576337112,0.0,0.1502917550159504,0,2.209864686019359,3.0037367666528936,0.0934421304325554,3.9497671276841095,0.34925277377701075,2.874208653422305,3.3520573306035697,3.1077545415626484,2.208128711372209,3.58002431354868,3.531755722903808,0.0,3.7638183613077865
